,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.5710311898315237,-0.18534023612872907,-0.8087295471305713,-0.4312414784112377,0.7839184295924602,-0.8162910452458834,0.015717181318289697,-0.3606981712929149,-0.5775701597358835,-0.7190653621012655,-0.9789149561882391,0.3808635732610046,0.4427155853868787,0.9054291079105041,-0.8086116569621062,-0.5754468550380094,0.5402251366390589,0.1857717669936194,-0.11984818769700123,-0.334916220942826,-0.24354570559369004,-0.5539001706354776,-0.022271112972265028,-0.5800719888319081,0.14331668368317074,0.3054514049846926,-0.017416633207176346,-0.5793455261847664,-0.24265094577841628,-0.2573724297728852,0.559369220320932,0.08553512899370386,0.9731688371916012,0.8307263794004698,0.8721578207059046,0.8965419114710371,-0.43593716265251703,0.12433104886799762,-0.916880298520665,-0.8315068024709056,-0.9888209870873221,0.909016557370637,0.640744181862954,0.6735783669914226,-0.30083253953001177,0.8652892943193247,0.4219212460064399,-0.06496546329435304
61,-0.17711996584760814,0.7243276546736659,0.8517891425157782,0.8215544745013608,-0.8673037405188193,-0.02156610615152621,0.9562498862799118,0.5480561156008754,0.7450433421292071,0.7286633056397795,-0.1827593588651415,-0.25614332530026984,-0.42489803035719365,0.6112157696127993,0.41146024809168136,-0.15614883058445717,0.3185776581874673,-0.1592591592874535,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4763159044248897,0.7996364569323184,0.27003691732120316,-0.7516468165388155,0.9682438307152754,-0.6208201386769812,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.888848664200284,-0.8468775605350221,0.46728095760989974,-0.12369086029343435,-0.3856016196792733,-0.6669610038861677,0.9136191098414703,-0.8181307814140728,-0.3062125020938651,-0.003446569567296498,0.3208301000947664,-0.9386024231517702,-0.9508745286576066,-0.3532563596268288
62,0.01656857681899737,0.7341322500216694,0.8517891425157782,0.7552298743041357,-0.7897198356803137,0.2031645237570059,0.9583968336504509,0.8153406105965741,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.25614332530026984,-0.497218931120486,0.9420135682484874,0.5528263464757839,0.11810777354563462,0.17320011630596044,-0.10683205905731574,-0.0797838570514926,-0.09902092165403609,0.5178522617558858,-0.852882043016405,0.7152105080302313,0.768653026901986,0.2731611975339914,-0.7516468165388155,0.9822048923139741,-0.7797153423723664,-0.5553098604366882,0.3077447577755863,-0.314011563535435,0.9669649955231745,0.14101934612153322,-0.7420658147540522,0.827431838563724,-0.8468775605350221,0.34363993520796554,-0.07871511798566377,-0.18238080116020372,-0.6669610038861677,0.9434489855288428,-0.8181307814140728,-0.2052637736469458,0.04457832285975161,0.7870498679665823,-0.7064809972959516,-0.9313700409199615,-0.2335125161530367
63,0.8303446429587003,0.2747531944218238,0.8182559815790955,-0.3981579863261122,0.7961288542723106,-0.9459110444669863,0.5037257320092225,-0.7493414452749076,0.38614208409529005,-0.2311431757241671,-0.5912364125306375,0.6931548361242525,0.680152126560662,-0.509690730304416,-0.6382999740741624,-0.7542015189863016,0.2427706442226658,-0.7441350766327748,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.07348434622689037,0.5215153070618601,0.4556000866954546,0.49057356481649195,0.8785158997308018,0.3358486040362014,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.03746494778668641,0.25873050467305814,0.32564366724011684,0.4574987993393127,-0.36664347607698344,0.20934326040060247,-0.5444785508423782,0.1404199912473545,0.021008212347799704,0.9627436656563491,0.0038256129411675666,-0.5250906843064116,-0.9954000676866246,-0.7820518146954942,0.6870535206006567,0.9614939917284284,-0.9001879374145225
64,-0.8968822525091,-0.6886887894093565,0.8345370969526629,0.36978315150907504,0.8790048582417782,-0.8184494022884443,-0.1176440405191932,-0.15819218832985027,-0.12402252165530059,0.776447797598111,0.5868430812624701,-0.11290837205096649,-0.7347377789816156,0.4969068506919452,0.5509411600177474,-0.04673416479376491,-0.9458136550903109,0.13987088294569894,-0.029489248228710352,-0.4921433862916653,-0.8844828945261778,-0.4739590935867164,-0.5503307253639427,-0.79108075377112,0.9445935470128943,0.8567431069376481,0.3936101837334065,0.40497382371348145,-0.9695990663348675,0.4268924005267045,0.8124599186818726,-0.5036129375443785,0.5650378644596779,-0.8966111242634902,0.15816490708826647,0.11664657437070924,-0.5051549981767851,0.8231045677650106,0.31707447235826547,-0.18494914741787638,-0.09573731296182642,0.886692938832145,0.0783903933927026,0.2890401000779592,0.4933455743318784,-0.767381781056919,0.8444534414222158,0.5741897636620845
65,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.8215544745013608,-0.8673037405188193,0.1402950517704138,0.9562498862799118,0.5506080501504695,0.7450433421292071,0.9819900304619011,-0.1827593588651415,-0.5985766923545652,-0.42489803035719365,0.7072398652879563,0.41146024809168136,-0.15614883058445717,0.3185776581874673,-0.17539466408343896,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4449638718710005,0.7996364569323184,0.27003691732120316,-0.7516468165388155,0.9756505127336041,-0.6473988969514313,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.9045528743781659,-0.9212831528535195,0.46728095760989974,-0.12369086029343435,-0.3856016196792733,-0.6669610038861677,0.9136191098414703,-0.8181307814140728,-0.30265853576114976,-0.003446569567296498,0.3208301000947664,-0.7013981990444214,-0.9508745286576066,-0.4125195855439405
66,0.2768164049686841,0.7159859440803751,0.9372769218521422,0.7948744742869449,-0.9221311963543575,0.426240595043635,0.9562498862799118,0.49349003744513276,0.7332095300210317,0.7658498158021512,-0.3866571200651556,-0.2717462069799481,-0.393723205782448,0.8007914657797117,0.5442414135176772,0.2072074149271168,0.1134022649505333,-0.29232677600767,0.519962098703465,-0.411601610164249,0.7613871430770336,-0.8365667716553344,0.5831232490970941,0.768653026901986,0.2869064338373155,-0.6961607867007997,0.9579309786597232,-0.7500321714439806,-0.5638370892166114,0.42533914840382314,-0.19263575487163442,0.5965920758672458,0.146509822551814,-0.6239954193211554,0.8219939134074725,-0.9105651951057998,0.4965611700203476,-0.07847818128341388,-0.3756114935597483,-0.6843644523169821,0.9121913080007888,-0.8181307814140728,-0.18194172969942635,0.04457832285975161,0.4116664664860108,-0.7303838780485261,-0.8624814731770565,-0.07620051653574555
67,0.08323206341271283,-0.38464226920538747,-0.37985021896970883,0.06106235844669983,0.3377381254828582,0.15953161561346274,0.11528394913708051,0.5515837555884475,-0.2693758567858193,0.907227919815841,0.1649719754059955,0.14603962600916343,-0.34563089599707886,-0.413646345101498,-0.23453809984038076,0.7952943838289217,0.5754458293354481,-0.3553512875513405,0.017774238551266475,-0.5076186279060879,-0.49558372386618177,0.43631081515243886,-0.05141807213101646,0.7735893398041438,0.9912524996284389,-0.6207996335751986,-0.6168385131158785,0.9666874216871293,-0.034836345855010054,0.4142198340700547,-0.44718627616761486,0.6013392454451727,0.21998733372188983,0.7873799639202956,0.18822542143086007,0.42442350457880007,0.18993229421071844,0.9119614774012819,-0.7044674525612495,-0.732407716510896,-0.03175630187829315,-0.987871053668542,-0.5179310849809515,-0.38555251612708474,0.13094733756363297,-0.9923235084115456,-0.8144698481853248,-0.7430361160788286
68,0.7019971207739104,-0.014544885935265928,-0.6217792106508406,0.9534254804110152,0.14648876363795882,-0.9125449428476986,0.2310850543618841,0.9959002989480841,-0.7999539802267939,-0.2137202231441222,-0.31896459629599483,0.3750378521631095,-0.7957131467245886,0.09218239592477939,0.6368940911248673,-0.5740806547989064,-0.8027303773386487,-0.07811107209742052,-0.9298093384561574,0.7930275074495081,-0.25954773991861657,0.9934752031511802,0.12397970234955946,0.9041159611118508,-0.7120825255637042,-0.08728952030653403,-0.681988825596527,-0.34478560090515176,0.21970934121229768,-0.1610729647694955,-0.4980150353601467,-0.8070404491682304,0.8014727475008603,0.9728282571641707,0.44374415123776223,0.07641935033847425,-0.7980832629585719,0.4352021970229689,-0.8254255357759723,-0.7588817671507795,-0.6782204363106439,0.975421233666534,-0.36382211814603815,0.9984601985389692,0.4223149629347147,0.9948751901279744,-0.6079134832648712,0.09401916594539772
69,0.2555225268905237,0.2956826917327533,0.9892587037287011,0.7948744742869449,-0.9221311963543575,0.426240595043635,0.9562498862799118,0.49349003744513276,0.7332095300210317,0.8556278743617916,-0.3866571200651556,-0.2717462069799481,-0.393723205782448,0.8007914657797117,0.5442414135176772,0.2072074149271168,0.1134022649505333,-0.29232677600767,0.519962098703465,-0.411601610164249,0.7613871430770336,-0.8365667716553344,0.6546985670359622,0.768653026901986,0.2869064338373155,-0.6961607867007997,0.9579309786597232,-0.750947658021027,-0.5638370892166114,0.42533914840382314,-0.19263575487163442,0.5965920758672458,0.146509822551814,-0.7417604890962441,0.8219939134074725,-0.9105651951057998,0.4965611700203476,-0.07847818128341388,-0.3792117675112605,-0.6843644523169821,0.9121913080007888,-0.8181307814140728,-0.18194172969942635,0.03755802472506686,0.4116664664860108,-0.7303838780485261,-0.8624814731770565,-0.07620051653574555
70,-0.5710311898315237,-0.25476160536860215,-0.8087295471305713,-0.3749905511195548,0.7839184295924602,-0.8162910452458834,0.07978438607011062,-0.3606981712929149,-0.6045792611231682,-0.992610422118595,-0.975512495253583,0.3808635732610046,0.4427155853868787,0.9054291079105041,-0.8086116569621062,-0.5890509986421533,0.5402251366390589,0.04809265784125061,-0.09172377406781362,-0.4224866110107617,-0.23576438254911958,-0.5539001706354776,-0.022271112972265028,-0.5800719888319081,0.05145689773263662,0.26766226516242364,-0.017416633207176346,-0.5793455261847664,-0.24265094577841628,-0.11857185778987467,0.807160160154917,-0.07900815901128366,0.9731688371916012,0.8928871389399664,0.7208099026209209,0.8965419114710371,-0.4107543964923335,0.12433104886799762,-0.916880298520665,-0.8315068024709056,-0.9888209870873221,0.9333579811460038,0.640744181862954,0.6735783669914226,-0.30083253953001177,0.5781518029978097,0.39244355567445566,0.07208156820735545
71,0.6192361372658344,0.0865317670638801,-0.945256117335415,-0.5428667959338591,-0.17567563076344594,-0.16914594546951056,-0.3929375467736931,0.31104070827535346,-0.38699120517413044,0.37173290910151646,-0.4704129976701288,0.9781077756903136,-0.8982436021868216,-0.5785216598714749,0.9401022479087424,-0.25706701188343795,0.8733172759716508,-0.6900169994893455,0.7085773182192485,0.5352261314667648,0.4183147865461252,-0.08476911578315915,-0.12964243608775972,-0.7630499687415044,-0.6771641761691385,-0.4418422273995666,-0.6453589065346825,-0.9245829494499747,0.2224375120450386,0.9584865730082928,-0.5318714982013353,0.5088148402450827,-0.5245830733655767,0.730676119262992,-0.8959849868246719,-0.2895191553015084,0.35619672098764577,-0.02409279905204431,0.08491237459197265,0.15061671359647288,-0.2004872721878237,-0.6731965162208486,-0.5032348883363051,0.8058753904611462,-0.1220958572904367,0.43568693703259,0.44988560210744266,0.3225519697645538
72,0.7031216052684235,-0.014544885935265928,-0.6217792106508406,0.9534254804110152,0.037594700179705676,-0.9315296580017787,0.2310850543618841,0.9251585006619245,-0.8464172092338502,-0.2263087042656451,-0.31896459629599483,0.3750378521631095,-0.7957131467245886,0.17022042840536677,0.6368940911248673,-0.5740806547989064,-0.7548321634529647,-0.07811107209742052,-0.8487977431900131,0.8991317067133873,-0.25954773991861657,0.985055521663134,0.12397970234955946,0.628129508583791,-0.7120825255637042,-0.08728952030653403,-0.6307079561486193,-0.2833306077834905,0.21970934121229768,0.021635839473924,-0.4980150353601467,-0.8070404491682304,0.8220323646010494,0.9728282571641707,0.4867148945926536,0.07641935033847425,-0.7980832629585719,0.1220909088599138,-0.8254255357759723,-0.7588817671507795,-0.6782204363106439,0.975421233666534,-0.36382211814603815,0.9984601985389692,0.3833683932804217,0.9781762966240191,-0.6079134832648712,0.09401916594539772
73,0.7031216052684235,-0.014544885935265928,-0.6217792106508406,0.9534254804110152,0.15106206865791738,-0.9125449428476986,0.06893909425521882,0.9341440080104233,-0.8464172092338502,-0.055654177345916045,-0.30826679018404524,0.3750378521631095,-0.760722140543058,0.17022042840536677,0.6368940911248673,-0.41447307119889865,-0.7548321634529647,-0.07811107209742052,-0.8487977431900131,0.8991317067133873,-0.25954773991861657,0.7512880257348282,0.18682666168621553,0.9066795096858189,-0.7120825255637042,-0.08728952030653403,-0.681988825596527,-0.2833306077834905,0.21970934121229768,-0.088247877548564,-0.4980150353601467,-0.8070404491682304,0.7801430674925873,0.9728282571641707,0.44374415123776223,0.07641935033847425,-0.7980832629585719,0.10441331986759184,-0.8254255357759723,-0.7588817671507795,-0.7252825164183427,0.9283036114569583,-0.36382211814603815,0.9986631410266791,0.3833683932804217,0.9781762966240191,-0.6079134832648712,0.09401916594539772
74,-0.5637047792403482,-0.15301202242144174,-0.8080010309006589,-0.4504904902537272,0.701100322430783,-0.8162910452458834,0.1375489639523404,-0.34904523913863383,-0.6272047198549229,-0.6677115217300114,-0.9707814127592798,0.38102307243033073,0.40698012521138627,0.9263292604799735,-0.9888038960547061,-0.5833858648231416,0.6969220970444789,0.04840150830590151,-0.18567165584352185,-0.28337712192452824,-0.49216621530861615,-0.6110304385738918,0.01496988360703777,-0.7932781421884918,0.50339455373913,0.11204223158085447,0.12731816799101847,-0.6774932048354187,-0.26819709730054275,-0.11857185778987467,0.6112475189000048,0.060362511968272914,0.9867449006157942,0.863172919839355,0.6795471408583922,0.9636678326205084,-0.45597711551104636,0.49903085833342464,-0.9948405295328553,-0.8315068024709056,-0.9888209870873221,0.9958124215352715,0.6183761413568067,0.9511322775485047,-0.4143864609320276,0.5923291441841654,0.3523905925293507,0.06741659174291414
75,-0.5637047792403482,-0.3813080622861309,-0.8080010309006589,-0.47334593985126183,0.701100322430783,-0.8162910452458834,0.1375489639523404,-0.35655269038848436,-0.8542115777808075,-0.5412163611220449,-0.9725061856013038,0.33768080102470677,0.40698012521138627,0.9054291079105041,-0.8540441837599291,-0.5585172580060036,0.721916865360382,0.04840150830590151,-0.2536646459040166,-0.40611039721740183,-0.5029542644935787,-0.5727864365567601,0.04946455168221009,-0.693416827075241,0.50339455373913,0.3054514049846926,-0.05561844691999007,-0.6774932048354187,-0.38182278516153323,-0.11857185778987467,0.559369220320932,0.08553512899370386,0.9931795829952865,0.8451507982469291,0.6795471408583922,0.9733234591788511,-0.45597711551104636,0.49903085833342464,-0.916880298520665,-0.7976683013492354,-0.9888209870873221,0.9526817072913889,0.6575665375272761,0.7749369089331166,-0.26185190427982485,0.5491968622734427,0.3523905925293507,0.06741659174291414
76,-0.22394771456966378,0.7387384337154053,0.8517891425157782,0.8215544745013608,-0.8673037405188193,0.07591628686882812,0.9562498862799118,0.5480561156008754,0.7450433421292071,0.7286633056397795,-0.1827593588651415,-0.028535056401492565,-0.42489803035719365,0.5646725462439584,0.41146024809168136,-0.15614883058445717,0.2467886551571954,-0.1592591592874535,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4763159044248897,0.7996364569323184,0.13111555474071857,-0.7516468165388155,0.9051250710007139,-0.6208201386769812,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.9246818660645457,-0.8468775605350221,0.46728095760989974,-0.12369086029343435,-0.3856016196792733,-0.7213392419403757,0.9136191098414703,-0.8181307814140728,-0.3062125020938651,-0.003446569567296498,0.3208301000947664,-0.9386024231517702,-0.9508745286576066,-0.3532563596268288
77,0.25244500001689385,-0.15179228459935445,-0.8431904709779516,0.965489418610743,0.16762555028744952,-0.9726123012704402,0.22768324494317782,0.9341440080104233,-0.9305667872209769,0.004624405577524637,-0.241775989968547,0.35161058179379046,-0.760722140543058,0.17022042840536677,0.36504010750534266,-0.37220437802526285,-0.7134116219592217,-0.07811107209742052,-0.6003126357883561,0.8991317067133873,-0.21129703907506192,0.7512880257348282,0.015764295680892104,0.9066795096858189,-0.846216903718823,0.11430729656594729,-0.7020751884787095,-0.3750399469715926,-0.06508928710853823,-0.08072740071981199,-0.4980150353601467,-0.8761141111549584,0.7801430674925873,0.9857279675410182,0.4009238280868519,-0.0024713301709500257,-0.5067900608697913,0.09115517213816582,-0.8254255357759723,-0.6280517231745415,-0.9017756346692316,0.7915502966620185,-0.36382211814603815,0.9984601985389692,0.37056896566321673,0.9781762966240191,-0.6951662646756689,-0.19347412881214576
78,0.01598055895512629,0.7243276546736659,0.8517891425157782,0.6450366777976984,-0.8673037405188193,0.02155905419344384,0.8563976927767372,0.6264829349397503,0.6877304429367239,0.85741808960647,-0.23276732555843793,-0.25614332530026984,-0.4439979735497759,0.7417418687075117,0.34737725074672365,-0.0421647786831465,0.3130643389661143,-0.17539466408343896,0.519962098703465,-0.5220589222591216,0.5519266750078535,-0.845515435335072,0.4715830275740911,0.7034906238515615,0.2869064338373155,-0.5815648925123191,0.9756505127336041,-0.5058798188463289,-0.5553098604366882,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.037103170703568056,-0.6239954193211554,0.8565071063699239,-0.8468775605350221,0.6113246465253568,-0.08065971864176147,-0.22546360753729888,-0.7643021199589233,0.9136191098414703,-0.8181307814140728,-0.22995455744017446,0.08471087170143399,0.3908554268254283,-0.9386024231517702,-0.9673510334016995,-0.5517660851875623
79,-0.5710311898315237,-0.18534023612872907,-0.8087295471305713,-0.3749905511195548,0.7839184295924602,-0.8162910452458834,0.015717181318289697,-0.3606981712929149,-0.49090725423494797,-0.7190653621012655,-0.975512495253583,0.3808635732610046,0.4427155853868787,0.9054291079105041,-0.7884874609127275,-0.5890509986421533,0.5402251366390589,0.04809265784125061,-0.09172377406781362,-0.4224866110107617,-0.24354570559369004,-0.5539001706354776,-0.11982460342787737,-0.5800719888319081,0.14331668368317074,0.3054514049846926,-0.017416633207176346,-0.5793455261847664,-0.24265094577841628,-0.11857185778987467,0.559369220320932,0.021557713971999348,0.9731688371916012,0.8928871389399664,0.7495880479934218,0.8965419114710371,-0.43593716265251703,0.12433104886799762,-0.916880298520665,-0.8319009575195297,-0.9888209870873221,0.909016557370637,0.640744181862954,0.6735783669914226,-0.30083253953001177,0.5781518029978097,0.39244355567445566,0.07208156820735545
80,-0.5631377932615316,0.7222251368296204,0.17327219581748987,-0.45334860923341136,-0.16224395884630294,-0.6306200930824784,-0.18535747383211443,-0.7036054109254095,0.4796929922188595,0.009366018134384202,0.7497217550246122,0.33544747339839387,-0.261744783410198,-0.8669463448494132,0.18489939335298988,0.17791030386214834,-0.7842650449694901,0.016823468606129044,-0.3966513517141008,0.9742510741996739,-0.8882304068231568,0.9590530254456053,-0.5188498247847124,0.5813989573734326,-0.8838147878930553,-0.6476756699909698,0.5505013515237169,-0.2723070956331042,-0.2978017441731502,0.6157271284105006,0.18215919437471473,-0.000620167532276783,0.45154555129226415,0.38532151103724077,-0.5691116742177096,0.40745535686456824,0.9100164522966874,-0.663932738119009,0.6784383817353525,0.9797810605825688,0.02494018660923003,-0.23252329190048449,0.9439427898373987,0.5051257113231029,-0.9124759853832416,-0.9002228465378737,-0.005496261293955085,0.37617776493332844
81,-0.5637047792403482,-0.40460966392425024,-0.8080010309006589,-0.4504904902537272,0.701100322430783,-0.8162910452458834,0.1375489639523404,-0.33117635570987347,-0.7864608972218423,-0.6644010607453277,-0.9707814127592798,0.3883167852125311,0.40698012521138627,0.9263292604799735,-0.8540441837599291,-0.5833858648231416,0.6969220970444789,0.04840150830590151,-0.18567165584352185,-0.40611039721740183,-0.49216621530861615,-0.6110304385738918,0.1304003924713517,-0.7039531255581635,0.50339455373913,0.21701998769594022,0.12731816799101847,-0.6774932048354187,-0.2620154423402776,-0.11857185778987467,0.559369220320932,0.05452091302159645,0.9931795829952865,0.8544166913865103,0.6795471408583922,0.9733234591788511,-0.45597711551104636,0.49903085833342464,-0.916880298520665,-0.8315068024709056,-0.9888209870873221,0.8579609727048156,0.6034521770078294,0.7655444865767309,-0.4143864609320276,0.5781518029978097,0.3523905925293507,0.06741659174291414
82,0.01598055895512629,0.8602721819990256,0.8517891425157782,0.8215544745013608,-0.8673037405188193,0.1402950517704138,0.9974929188296642,0.6054277358591817,0.7450433421292071,0.9819900304619011,-0.1827593588651415,-0.5831867368736365,-0.42489803035719365,0.7072398652879563,0.41146024809168136,-0.09988983333320989,0.3185776581874673,-0.17539466408343896,0.7003389907540933,-0.6260321449903581,0.5957986145861951,-0.8278153682235871,0.4449638718710005,0.8434315810461801,0.27003691732120316,-0.7516468165388155,0.9247778151371306,-0.6473988969514313,-0.8056909561211996,0.43933678881438243,-0.21366400255343532,0.5844166338772536,0.146509822551814,-0.6239954193211554,0.9045528743781659,-0.9212831528535195,0.46728095760989974,-0.12369086029343435,-0.26963229548551726,-0.7722561540940023,0.9207286497187999,-0.8181307814140728,-0.30265853576114976,-0.003446569567296498,0.3208301000947664,-0.7013981990444214,-0.9508745286576066,-0.4125195855439405
83,-0.5710311898315237,-0.2679934427947548,-0.8087295471305713,-0.3983459441421462,0.7839184295924602,-0.8162910452458834,0.015717181318289697,-0.3606981712929149,-0.49090725423494797,-0.7190653621012655,-0.975512495253583,0.3808635732610046,0.4427155853868787,0.9054291079105041,-0.7884874609127275,-0.5890509986421533,0.5402251366390589,0.04809265784125061,-0.09172377406781362,-0.5220579109957717,-0.24354570559369004,-0.5539001706354776,-0.11982460342787737,-0.5800719888319081,0.14331668368317074,0.32998770110195186,-0.017416633207176346,-0.5793455261847664,-0.2485585218760351,-0.11857185778987467,0.559369220320932,0.021557713971999348,0.9731688371916012,0.8928871389399664,0.7495880479934218,0.8965419114710371,-0.43593716265251703,0.12433104886799762,-0.916880298520665,-0.8421368815237749,-0.9888209870873221,0.909016557370637,0.640744181862954,0.6735783669914226,-0.30083253953001177,0.5781518029978097,0.39244355567445566,0.07208156820735545
84,0.09101002979169692,0.2747531944218238,0.6494895252143862,-0.3981579863261122,0.7961288542723106,-0.959033545289727,0.5095211596339673,-0.6091205732102907,0.38614208409529005,-0.3670559661256332,-0.5912364125306375,0.6931548361242525,0.6814898003741108,-0.3881803560922128,-0.6382999740741624,-0.7500889709166074,0.1942627255521565,-0.7441350766327748,-0.43863374094438723,0.7020404240632023,0.797598023722172,0.8453537055568077,-0.01649910295636703,0.4944318855540861,0.5934156852149968,0.3494796275844414,0.849710521404226,0.5076346393171938,0.24069085925535005,0.2700278313244049,0.3783259903273908,0.35845585258264756,0.2586613109740279,0.32564366724011684,0.4574987993393127,-0.6911453116278836,0.20934326040060247,-0.4538516979220004,-0.016370186211250637,0.10609874846368328,0.9897653400615092,-0.009993798468266757,-0.5250906843064116,-0.9622683880668159,-0.7820518146954942,0.6870535206006567,0.8886569228987267,-0.9001879374145225
85,-0.5105776337062471,0.26600118263186046,0.6177810330432678,-0.5959278349908168,0.6537353678146915,-0.2575916881770235,0.930333408023094,0.7736645526311181,0.7478667580921734,0.917147073175012,-0.9765860094833692,0.371769753709986,0.5916514228882581,0.70396507522906,0.6567529834611905,0.4025168352218085,-0.9167025128758179,0.8332864478341502,0.05585202913600784,0.5723890672377983,-0.852270231233125,0.03407883495638653,-0.32676982082834827,-0.1458721174716524,-0.8609017155475236,0.037184016211267545,-0.8161199552643568,-0.9671320394409797,-0.7009247504757716,0.29492610095739114,-0.05540416643053159,0.9051425925776855,-0.8471645055872845,-0.527594974881183,-0.5112887164182225,-0.2841833961222673,-0.9639784709013592,0.3522916164091916,-0.7401686843737196,0.19311006253383556,-0.7383792429795726,0.7666199746383995,0.1482648850632584,-0.5758355292636443,0.7786092951603556,0.04425339375238013,-0.692817192036244,0.4785541244856346
86,0.2851288644161398,0.23326131089413837,0.8825589926074457,-0.3741243322243719,0.988110655237632,-0.8074862350157215,0.6709007313149429,-0.5367222003308947,0.38614208409529005,-0.34747874068190243,-0.2929224919143385,0.9702192416645319,0.9632973338081192,-0.3910321517573092,-0.5688869355574158,-0.44481788708019177,0.06396301501008095,-0.999259307652199,-0.480202721857087,0.9756163315271598,0.9018418940822921,0.9680853039360378,-0.007629110045948684,0.11310053644546891,0.7312645269149443,0.46337240123996115,0.9288978726744603,0.3150145365411763,0.14030139620834436,0.2700278313244049,0.3783259903273908,0.4244099122789271,0.2815260643707591,0.20720584802437148,0.5341081629046587,-0.46426098158709106,-0.05610641191853327,-0.4809994567239184,0.15062560609678477,0.07677552216614436,0.8176123702081342,-0.054227138496433014,-0.4571057409259327,-0.7004923080015124,-0.8459708123266694,0.9131942896777236,0.7499387188184128,-0.8678542172548827
87,-0.7558877501403127,-0.1392760425333186,-0.619213197116746,-0.26989868940082573,0.8620963598454312,-0.20785560282308935,0.6858333355958699,0.5686350560027449,0.6826398278022645,-0.17915775009228385,-0.9154713935115024,0.04667190747960004,-0.6018225983497603,-0.6298834372670534,0.6851139685016527,-0.8782750177559648,-0.6481770660229078,-0.4992570909408274,-0.5961796360805935,0.2616092720694061,0.34717682191115484,0.16973493168036424,0.6657866426417209,-0.34596775719809947,-0.7030173025757278,-0.42605095011577565,0.8868364511857367,-0.4914066606827556,0.6782071795656073,0.19301046227360663,-0.5843152267559972,-0.1823588888884473,-0.2404759714597151,-0.9941919933060928,-0.5950375430772317,0.4035844795903467,-0.8438770940831988,-0.40535981130600907,-0.685067744657146,-0.7825245258521882,0.11350036176430689,-0.23528312482959057,0.30185129543525724,0.7499279514568054,-0.4798506338690578,0.11985519298128744,-0.36674294061504065,0.31375374765519704
88,0.5605691767559049,-0.9403202759656148,-0.5924634537587452,0.3333789666311071,-0.8419909783467858,-0.8446174426395512,0.5672694037798764,0.21282224992470988,-0.23511541339026287,0.014170877547674321,0.7743657118269489,-0.38944797473929693,0.9000546086138204,-0.21142338707602581,0.6118644992304405,-0.951853481920717,0.8447490500526027,0.6984441354189606,-0.5331216280284841,-0.6365835181574373,-0.8421948398362351,-0.702420190684276,0.5233310851946451,-0.7956580217416807,-0.005873379583148042,0.22786710291434575,-0.6353199173405961,0.048443083406894294,0.4383528717119305,-0.7575866254341672,0.2943168674741383,-0.4809704189587747,0.5647982300117689,0.1915588062576259,0.37638104323142163,-0.006736045550552294,0.15756236476259033,0.9828149525936916,0.12007881206053583,0.20630404486432008,0.43956040820916553,-0.7603601221027536,0.6114789767761357,-0.9450212015861887,-0.221551654079293,0.013215791753047768,0.6433377698446252,-0.39933907657590284
89,0.01656857681899737,0.7341322500216694,0.8517891425157782,0.7552298743041357,-0.7897198356803137,0.2031645237570059,0.9583968336504509,0.8153406105965741,0.8603335193031083,0.767167995227676,-0.33758547129435623,-0.25614332530026984,-0.497218931120486,0.9420135682484874,0.5528263464757839,0.11810777354563462,0.47122872382400804,-0.10683205905731574,-0.0797838570514926,-0.09902092165403609,0.5178522617558858,-0.852882043016405,0.7152105080302313,0.768653026901986,0.2731611975339914,-0.7516468165388155,0.9822048923139741,-0.7797153423723664,-0.5553098604366882,0.3077447577755863,-0.314011563535435,0.9669649955231745,0.14101934612153322,-0.583240437056112,0.6733733398861301,-0.8468775605350221,0.34363993520796554,-0.23793805904536036,-0.18238080116020372,-0.6669610038861677,0.9434489855288428,-0.8181307814140728,-0.2052637736469458,0.10749650578089764,0.7870498679665823,-0.7064809972959516,-0.9313700409199615,-0.2335125161530367
