,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.5213838800297386,0.6463457250128422,0.5548005023107534,0.33920136438214277,-0.4238866635124128,-0.9227957494629435,0.9516259313207946,0.07134825305070991,0.4184318001136218,-0.7149110553578448,0.5359827979357126,0.38708021642341484,0.5149369140355369,0.9153979956697906,0.5223622548614626,-0.3050974489639817,-0.9363459935012937,-0.1184313121242655,-0.5711066430002869,-0.8944895321502109,0.3895168225680703,0.8006863185728135,-0.8162269772451687,0.49290186955283466,-0.2926612555491759,-0.4192747774778607
191,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.049060609787278775,0.4871136775879852,0.5548794559691708,-0.010850578790606802,-0.4120360711985738,0.9613829741631765,0.9126065773431666,-0.8873992032601707,-0.33205762799997074,-0.5016131302274369,0.46879695703530144,0.9849145590986801,-0.19970984546449588,0.7024683302284396,-0.7192750418259186,-0.497368112513886,-0.752309107833522,-0.6102448449281592,-0.4724851399680421,0.20026588459173555,-0.6631505310203276,-0.9273060285842241,-0.2589767859409706
192,0.38001428472506826,-0.843443038982137,-0.014474625186374546,0.944293178879255,-0.4883557101829359,-0.97387771207574,-0.386143191844853,-0.7516390040770842,0.016826506350890558,0.4478641050759007,-0.5264606701648935,0.28810363097353875,-0.5460615020816191,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.0856932408389881,0.25907399270703246,0.189374343553099,0.898206863735733,-0.18975438179219895,-0.2514916685616091,0.273233829162838,0.7938718383156242,-0.6121960323114581,-0.4178463598043354
193,0.7985692408131229,-0.036119447867640986,-0.22548841500375638,0.125292768705749,-0.8989548646502046,0.1302804704798468,-0.36539748958433793,0.16321146935772446,-0.9282790891728976,0.6501529819763063,-0.23223139363050405,0.6533899068378031,-0.6818700513628233,0.44378759956366465,0.363957962507085,0.4189913577131803,0.02023772514958444,-0.19207407515870556,0.25021627836016713,0.6543289092728808,0.7135235942177578,-0.39557269877713086,-0.19053209497291124,0.7129208385023145,-0.2560242253678282,-0.6816326175261733
194,0.8011194974648219,-0.29863033995543065,-0.32827834263091127,-0.9448583463335412,-0.0018339302559315929,0.5307494990511843,0.2198772607654138,-0.08390075167025879,-0.8240157744967684,-0.6782403259902097,0.031483164631729954,0.5874992307578231,-0.7041838059342715,0.7353921201059812,-0.035624955266795766,-0.25678096233112746,-0.5633516046521276,0.16053019660293222,-0.4792043795861922,-0.5427489115094883,-0.6382822021310393,0.9424220248898498,-0.6104829554846407,-0.44467658771466834,-0.02883820285797878,0.21684614831653404
195,0.13217662577462064,0.77180763757807,0.6367855747204618,0.31158197369197316,-0.515222186084022,-0.29050972688981247,-0.9268220413817236,-0.46821193691820806,-0.24654822735432558,0.46713833050933884,-0.5482043204936433,-0.6150065924418049,0.8681567514922712,0.5125828450603336,-0.5062596942002544,-0.7392451406106075,0.988417823283875,0.43966140841218015,0.8976839523755853,0.2018559098987014,0.6331116935397243,-0.5774801448438556,0.6008775339302521,0.45557316001330594,0.5357913477700373,-0.4301069392599446
196,0.7595608972294985,-0.1407126390186364,0.9240822593093416,0.5175487596893071,0.6622324899096022,-0.7396207557366128,0.31743649185944545,-0.28512630182448606,-0.3011016265760098,-0.7322730791366692,-0.48527188350549255,-0.8946042574837436,-0.788137985858343,-0.9424631414885849,0.6417529096714452,-0.0024276163802257056,-0.7875321777710957,-0.313240948291974,0.5098103013403104,0.7346149203795844,-0.12595864563589032,0.3532822061488028,-0.2987534005987609,-0.12253345089712986,0.47702093130776135,0.00680235590595224
197,0.5213838800297386,0.7327048087202266,0.501423931158308,0.33920136438214277,-0.4578119409301469,-0.9227957494629435,0.9516259313207946,-0.2733141922698692,0.4351237195710156,-0.5462704130867884,0.5359827979357126,0.4640566537315125,0.6317687538662669,0.8480779299811041,-0.007612385808501099,-0.32609353966012034,-0.9971100600022074,-0.11426577560790552,-0.39667158062480046,-0.7064129259942438,0.45323808332335314,0.7747231555990794,-0.8162269772451687,0.2518867874114423,-0.002908564121170576,-0.4179893978534055
198,0.5942808867936593,0.5768218118194903,-0.3772676494017504,0.8803722601078827,0.513812926011443,0.857007600457427,0.6651847655350458,-0.3242612174495103,0.13194460029537125,0.7956868403680868,0.5989493532712495,0.5307125656453704,-0.39084417139864036,0.7977885632449728,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.09439653509721468,0.1417603017151141,-0.980139544533444,0.39271535515005995,0.8894580715692859,0.03588858952094398,-0.13889665753502367,-0.9619028606148328,-0.6338290060411798
199,0.60844486172557,-0.36946338688682845,0.8869559297104816,0.3791326112014677,0.3199485594739875,-0.49201114146562763,0.12964216824513697,0.5006259490613727,-0.3794423107893634,0.8791663795220468,-0.06565437967290566,0.9933116412268015,0.02019719363003336,0.19177756328356832,0.10300760907911521,-0.24783179822927637,0.10270651103621842,-0.07610651224129872,0.8208912757257496,-0.0230436771550786,0.5532487876179604,-0.9056192560471577,-0.570883422573246,-0.39480733719868777,0.06585121106805114,-0.8058291895429417
200,0.5495928728518007,-0.3784346495798292,0.04862384424891819,0.8256975579993431,-0.43925113589136466,-0.2990951746296773,-0.386143191844853,-0.9228180843138669,0.016826506350890558,0.3581221135971686,-0.7526343630852539,0.3552450821725559,-0.5074019422735205,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.408708329319851,0.25907399270703246,0.189374343553099,0.898206863735733,-0.06570993072662423,-0.196641528218491,0.292516124114804,0.7717887062291435,-0.9215850659999083,-0.6763162215670919
201,0.40658349623176826,-0.3784346495798292,0.020717982252827838,0.7830514360963898,-0.43925113589136466,-0.3952699175083041,-0.386143191844853,-0.890580711811557,0.016826506350890558,0.3581221135971686,-0.7526343630852539,0.28810363097353875,-0.5460615020816191,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.20024682279227446,0.25907399270703246,0.189374343553099,0.898206863735733,-0.18975438179219895,-0.196641528218491,0.2878183843951294,0.9078139913549181,-0.9215850659999083,-0.6763162215670919
202,0.2406107278541465,-0.5611080967102609,0.3242521802418765,-0.025217587592022195,0.6637531595346167,-0.10097755438062417,0.8640048041661441,0.6288326039194043,-0.21883344769552826,-0.7872967600481227,0.05537034919254369,0.9001541929860464,-0.7186836570370405,-0.43258998134337356,0.44540928612460173,-0.16282431665757824,-0.6413135205102654,-0.9182493918839694,-0.005370800944077159,0.6246231687628325,0.3695524655196998,-0.3197767992832825,-0.6900592171486126,0.6498472954389853,-0.2205293347529791,0.9945697500394532
203,0.7595608972294985,-0.1407126390186364,0.911945235763761,0.5175487596893071,0.6622324899096022,-0.7396207557366128,0.31743649185944545,-0.28512630182448606,-0.3011016265760098,-0.7322730791366692,-0.48527188350549255,-0.8946042574837436,-0.788137985858343,-0.9424631414885849,0.6417529096714452,-0.0024276163802257056,-0.7325114502816048,-0.313240948291974,0.5098103013403104,0.6039725091359214,-0.12595864563589032,0.3532822061488028,-0.2987534005987609,-0.15790969967827162,0.6034606477548583,0.00680235590595224
204,0.772079492527235,0.07132022877106192,-0.39480607391441547,-0.5986539235355324,0.24168284752765778,0.1628200648988003,0.43573231380918664,0.3491266530307908,0.2501371534968435,0.7618727355905377,-0.3655411831571127,0.5712065682311185,-0.961336634969524,0.3829437190844953,-0.36057557273053087,0.4031721463057889,-0.2763420218406729,-0.42219613190645866,0.20913488668058156,0.2697172379956476,0.8124117349748226,0.5886728338070932,-0.08598371765073232,-0.23229481333416824,0.1840494171659186,-0.37757230152111365
205,0.4747886519399893,-0.3784346495798292,0.020717982252827838,0.7259206299311616,-0.43925113589136466,-0.3952699175083041,-0.386143191844853,-0.890580711811557,0.016826506350890558,0.3581221135971686,-0.7526343630852539,0.28067983094458504,-0.35265201888785214,-0.6304281783377759,-0.3459270375778414,-0.6531688208531721,-0.2926658934163817,0.25907399270703246,0.189374343553099,0.898206863735733,-0.18975438179219895,-0.196641528218491,0.273233829162838,0.9944011007010838,-0.9215850659999083,-0.5854420272712495
206,0.8955912045040932,-0.6621421514902188,-0.12533173807294462,-0.9257939254933305,-0.7277528361976295,0.5389109635998282,0.5155527544037413,0.25384062072631886,0.4684723006387048,-0.2648815831308513,0.20318278621834063,0.9954446076014034,-0.4154448644896458,0.40686200809734085,0.21799166624721744,-0.6743318146922623,0.7750822657618957,0.5657238649871259,-0.45732315306370874,0.21812601561951994,-0.4546229526534433,0.2596495679263615,0.4557050205903068,0.6338258698242516,-0.03139110460963268,-0.8815789260604492
207,0.5213838800297386,0.7327048087202266,0.4510699954883126,0.33920136438214277,-0.4578119409301469,-0.7898227405813996,0.9516259313207946,0.13344506315716997,0.4129480369027143,-0.7149110553578448,0.5359827979357126,0.38708021642341484,0.5922668731117771,0.937745456652862,0.2364519305664292,-0.3050974489639817,-0.9363459935012937,-0.1184313121242655,-0.5711066430002869,-0.8944895321502109,0.3895168225680703,0.8006863185728135,-0.8162269772451687,0.3341447637131725,-0.002908564121170576,-0.4021747541786682
208,0.4321734338137375,0.19751109100882847,0.5959106320658345,-0.8420245432070221,0.07278870876718568,-0.8206581532369175,0.6130896457447821,0.9545568442956371,0.46956911366747556,-0.9217047483931142,0.29377642118765146,-0.3542403335124691,-0.6437936181877053,-0.15573673256802212,0.9618922813932442,-0.544149529943533,-0.34051394134620416,-0.3582244703060724,0.2703591088067001,-0.3891463190972442,0.6409946768248098,-0.8689701078578802,-0.5494223532478744,0.04623727780858755,0.7002913150514571,0.9971570101172433
209,0.943466137014602,-0.5711450710960688,0.021334711419248364,-0.7542505085329225,-0.9133063120547182,0.5085066926519561,0.4860262488068199,-0.13103028306582964,0.4684723006387048,-0.45656524973366563,0.1461505962885885,0.9954446076014034,-0.30950817959304566,0.1278521679726765,0.2115058532476446,-0.9634237557125975,0.739834550206556,0.5657238649871259,-0.32574620783951347,0.2367309767267951,-0.4198772661824679,0.4122091895466953,0.32339289541939187,0.6338258698242516,-0.27676764825311584,-0.8815789260604492
210,0.5153757599230646,0.7327048087202266,0.46477398490263955,0.33920136438214277,-0.4578119409301469,-0.9832054071035867,0.9100826884076068,-0.22204057304657576,0.4736360440529266,-0.5675702295826583,0.3634072853020589,0.22168972709008994,0.5949283101854739,0.8480779299811041,0.3392353611530359,-0.3050974489639817,-0.9363459935012937,-0.07980005856821237,-0.8140782981415764,-0.7930218355956906,0.4246691068003279,0.9889952162095139,-0.8018151814252927,0.2976359721041879,-0.1706105470114072,-0.36074070935064273
211,0.44815273051775084,0.8703274881855019,0.9256802362863246,0.7375582359884421,0.06288940299607759,0.9629398233907647,-0.7385860534449042,-0.8702930560740667,0.862484609345308,-0.0036220955900150287,0.5573541997408618,-0.38607523396325627,-0.40128678791633576,-0.5075511402043178,-0.2478859738753365,-0.42825125648246964,-0.7776880188314612,-0.0720435793041121,-0.30432936313063585,-0.8747663335064841,-0.4378314963006482,-0.9464597414342952,0.06005927864504401,0.014495272664504899,0.4539386557129539,-0.3276193183392011
212,0.7362090347826209,-0.3648626391545091,-0.35938583969008775,0.049060609787278775,0.38798220211479584,0.43996761215185587,-0.2439751555166405,-0.41104397434006823,0.9694058220838646,0.5411657778261612,-0.8910054814559734,-0.33205762799997074,-0.5514127374790523,0.3272847631473801,0.9780441788122927,-0.4511974655088451,0.7377212322941682,-0.7192750418259186,-0.5890609682058494,-0.7921109821801402,-0.6976056648326976,-0.5044451497900477,0.34999445146623365,-0.59127849668494,-0.9298959373681182,-0.22610216259717975
213,0.6316833221622107,0.6535608370590436,-0.2528811945833924,0.7009641784751401,0.513812926011443,0.34787185684781585,0.5776074231952453,0.08044841200613373,0.2678643745512128,0.767158187013121,0.6475549345203646,0.6505305759972244,-0.3580956022593236,0.8883309052552921,-0.4652979218164157,-0.16063266291174294,0.8729683727140445,-0.14659594857137948,0.3616654287950676,-0.9686302135203464,0.5979465485912401,0.6026052166095921,-0.025908075950596743,0.054949264192386105,-0.8679258793083846,-0.6303617870517644
214,0.6160576798759889,0.5322955581446012,-0.5404137279567054,0.22943184847802067,0.05387462583324121,0.9591137902644524,-0.1289646736797494,-0.7253712320959183,-0.9423475748464416,0.6490239468456562,-0.25911821440873406,-0.04053835283917184,0.5983402858091604,-0.16067205450725508,0.02112734652925652,-0.35044356157924317,0.6642398152724549,-0.48844498088699995,-0.3599858189659544,0.9743900913905494,0.359930128899451,-0.23777817559915437,-0.43941791324613555,-0.3115800271910445,0.004306751901439698,-0.6500994872159884
215,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.049060609787278775,0.4116227561608412,0.6138817274871649,-0.010850578790606802,-0.41104397434006823,0.9613829741631765,0.6523735719830035,-0.8873992032601707,-0.23273658062639524,-0.6783133207664922,0.3272847631473801,0.9849145590986801,-0.33302855198169956,0.7024683302284396,-0.7192750418259186,-0.5996516384512012,-0.6269858971820308,-0.6331255998949292,-0.41505813618278475,0.39431859435599215,-0.6235490507571655,-0.8874050706427477,-0.21587527678036422
216,0.5213838800297386,0.7327048087202266,0.501423931158308,0.33920136438214277,-0.5609982473638497,-0.9227957494629435,0.9516259313207946,-0.2733141922698692,0.4351237195710156,-0.5462704130867884,0.5359827979357126,0.3418738879315577,0.6317687538662669,0.6879421688943523,-0.007612385808501099,-0.32609353966012034,-0.9975232418384266,-0.11426577560790552,-0.39667158062480046,-0.7064129259942438,0.45323808332335314,0.7747231555990794,-0.8162269772451687,0.2518867874114423,-0.002908564121170576,-0.4179893978534055
217,0.9605986485484872,-0.5559857899442113,-0.13655741104335273,-0.9257939254933305,-0.7216205186873033,0.5389109635998282,0.5155527544037413,0.19464890202395435,0.23906479115629686,-0.2648815831308513,0.20318278621834063,0.9954446076014034,-0.2890653743844527,0.12761201255329957,0.2020593482661095,-0.7674943937640271,0.6789753865773267,0.548783899878964,-0.45679023428870136,0.21812601561951994,-0.37239982970853536,0.3787177761494729,0.34368978823097884,0.5475352725504063,-0.03164601884734686,-0.8815789260604492
218,0.9280510267433866,-0.5456583499021248,-0.21115480746366377,-0.7612939349578061,-0.73999571711112,0.47090513275741097,0.5575925879957448,0.42089886921446285,0.4684723006387048,-0.2648815831308513,0.4519781007424837,0.9996988757611356,-0.4154448644896458,0.10760388122909537,0.16864891259182446,-0.5892175812278153,0.6789753865773267,0.41318835659571573,-0.22837268307789382,0.3946317200510694,-0.4840978300114598,0.3511127349602463,0.34368978823097884,0.6338258698242516,-0.049921174519964584,-0.9025864381056714
219,0.9686575429723738,-0.07744351917559422,0.7885357837443734,0.6567312796233218,0.09988562404993329,-0.8297467968176844,-0.05860657798922553,0.11861049285635894,-0.06433279978017747,-0.468165207455153,0.9383377114950895,0.19873369033904842,-0.30577359846562224,-0.15185613696157718,0.4428008511994983,0.6541424813121883,-0.544738416209759,-0.414827810258672,-0.505310554441136,-0.881612853171994,-0.7553917443622602,-0.8945773828549686,0.5804365853043529,0.5661179172671473,-0.9826388912797221,0.6013391456262542
220,0.8352110196185456,0.17883272371637116,0.19156989424600823,0.38347586803064004,-0.08169895954186157,0.03079542441103289,0.5587414221594054,0.0788341964695416,-0.4087954831844356,0.0011676805262872403,-0.9644081251722887,0.8897997147161452,-0.06687685070309679,-0.6140157869643617,0.6681895635333552,-0.9125621599015152,0.5843430528433302,0.6020951748129664,-0.8594015737748237,0.09005490400301519,0.39357644008798953,0.3197450205927401,-0.9280347900873875,0.8393160743460255,0.9938327092911028,-0.9522763145629145
221,0.44010671757010633,0.6009075146437979,0.44415628279990527,-0.8203999161700481,0.21300256948574958,0.5636249797676454,0.10541657018539796,0.9896500462230957,-0.8945915324554785,0.03043031177593747,0.7895565548190264,0.4816117047704265,0.42850931426195626,-0.4996469894266291,0.22244688437045146,0.37300830522240647,0.5668850524098108,0.646404248927783,0.5119630338074348,0.0881437080378138,0.5869030314766592,-0.9736296588544897,-0.2565689443053991,-0.6221745786082309,0.47934944933693413,0.009539088553710995
222,0.8673167468904663,0.22016544598572718,-0.5148276497292275,-0.9068179194224533,0.9882066267646019,-0.28777293644973856,-0.9959382335251641,-0.08410352038973046,0.006256723977101419,-0.16012434420468669,-0.07858366631655911,0.17627713376512855,0.9992555760422808,-0.683509433113799,-0.29564278466073324,0.38829514688899813,-0.7730277840182933,-0.42947225507591646,0.09786088931549819,-0.41045561339517755,-0.368674910890908,0.8349428740204272,0.1972760846329853,-0.9389788970129676,-0.09670405564282869,0.9057987447498215
223,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.049060609787278775,0.4871136775879852,0.6492846562767602,-0.010850578790606802,-0.4120360711985738,0.9613829741631765,0.9126065773431666,-0.8873992032601707,-0.33205762799997074,-0.5016131302274369,0.3808744729509572,0.9849145590986801,-0.25765164138994767,0.7024683302284396,-0.7192750418259186,-0.497368112513886,-0.752309107833522,-0.6102448449281592,-0.48782933540379014,0.20026588459173555,-0.6631505310203276,-0.9273060285842241,-0.16576149767948634
224,0.4768480276165621,0.647904529338089,0.48440031150782925,0.33920136438214277,-0.5363552883457314,-0.9227957494629435,0.9176770999568684,-0.20277447415002703,0.4351237195710156,-0.5331914855923274,0.5359827979357126,0.38708021642341484,0.5949283101854739,0.7717661967436789,0.2364519305664292,-0.3514292482722745,-0.9754137045058049,-0.41643418738534677,-0.4831325789375256,-0.8944895321502109,0.3895168225680703,0.8456918165061678,-0.8238448917019192,0.2747055936377574,0.10063003528439851,-0.4192747774778607
225,0.5208356303339474,0.647904529338089,0.48440031150782925,0.3856606266177667,-0.5363552883457314,-0.9227957494629435,0.9176770999568684,-0.20277447415002703,0.259227941897165,-0.5331914855923274,0.5359827979357126,0.35143110379167375,0.5949283101854739,0.7598727652252733,0.2364519305664292,-0.377094407412468,-0.9363459935012937,-0.12221292598463984,-0.47574400488403823,-0.8944895321502109,0.3895168225680703,0.7747231555990794,-0.8162269772451687,0.2747055936377574,0.10063003528439851,-0.4192747774778607
226,0.28879847501355616,-0.7380949055343828,-0.768359124194933,-0.5423616803181877,0.19317679377335617,-0.10190446318989688,-0.20796431945350702,-0.28082954003598015,0.845137190163479,-0.4719563745895965,0.2736788888372452,-0.9862070659840465,0.10083438206973039,0.2052132141649199,0.30607039365268207,-0.9136922573543593,0.14753273325165694,0.9962048171028672,0.3154809755686363,0.7177544140351557,0.16240278825979937,-0.325351122857124,-0.5364261831647605,0.2164877107883334,0.34623388543805045,-0.8381428021326558
227,-0.06931424628152594,0.9223680635309752,-0.9417595499315896,-0.9001175411722626,-0.033705202836574744,-0.011541748419679587,-0.8686544349148704,-0.3194888606191342,0.9977517181318543,0.9172485652908813,0.9503036429178802,0.3324313810544943,0.6120098352315728,-0.07799151578500552,-0.31931824201784065,-0.5331689899014034,-0.016032911281422146,-0.15352443432994423,-0.8597349722350558,0.6337430539127713,0.22219546857461037,-0.1847717189731497,0.2851100795861097,-0.12912347987524964,0.25575244609002534,0.7912343131293962
228,0.8768403752748615,-0.08178195466100324,-0.22548841500375638,0.125292768705749,-0.7882320827898788,0.1302804704798468,-0.36539748958433793,0.18353681160244495,-0.9282790891728976,0.7018904744273822,-0.23223139363050405,0.6533899068378031,-0.6818700513628233,0.47528124316650544,0.363957962507085,0.4189913577131803,-0.16856613784869734,-0.19207407515870556,0.25021627836016713,0.6543289092728808,0.7135235942177578,-0.39557269877713086,-0.19053209497291124,0.7129208385023145,-0.2560242253678282,-0.6816326175261733
229,0.23101500123981733,0.1681032296345959,-0.8936454470402235,-0.5295837472018778,0.18745622474639623,0.2516306843763465,-0.27222708157774145,-0.7711326453637222,-0.7647688987275467,0.4200826316001569,0.8959710447694464,-0.16224216029201277,0.7610827989837303,-0.17935565925289154,-0.19600143608323473,0.14431471116032113,-0.8713230301164625,-0.06215437806512125,0.6482655330967748,0.01129935636606283,0.008589281140383376,0.6334176237229565,0.8013137555843672,-0.6222595650581653,0.8969602645617987,0.7036620038851868
230,0.5799538490600542,-0.1055119386975627,-0.348014448892215,-0.0374934403056395,0.4116227561608412,0.3748082360643168,-0.09185932159670984,-0.41104397434006823,0.864118187725702,0.5411657778261612,-0.8873992032601707,-0.33205762799997074,-0.33386272429537844,0.028339150214085063,0.9780441788122927,-0.33302855198169956,0.7215439825789012,-0.7192750418259186,-0.5792949345965195,-0.6269858971820308,-0.6976056648326976,-0.6255358981409977,0.3601374284602912,-0.59127849668494,-0.9298959373681182,-0.22610216259717975
231,0.6705315806241936,-0.2590383647225398,-0.40506934990847654,-0.07863239677656897,0.4871136775879852,0.5180848080701794,-0.16419537517125482,-0.4120360711985738,0.9613829741631765,0.800929467873635,-0.8291251697568307,-0.5000548286629916,-0.6783133207664922,0.46879695703530144,0.9849145590986801,-0.33302855198169956,0.7024683302284396,-0.7192750418259186,-0.5996516384512012,-0.6269858971820308,-0.6102448449281592,-0.36925080546990996,0.24262721516106023,-0.7711245122991923,-0.9273060285842241,-0.15310540079895762
232,0.6564450250620311,0.691891996596147,0.7531518585481656,-0.7902581410727338,0.16334882851863797,0.5579698315447881,0.40690462952282713,0.7140649278657407,-0.7759361672320908,-0.0979901757882824,0.7895565548190264,0.48989648264161634,0.7651454393922952,-0.6262472444238907,0.19999929706022268,0.4178077050498292,0.5604198551480173,0.9644680363958613,0.5507731079464402,0.157404613733229,0.4051337189026101,-0.8185194868567642,-0.3474240595335705,-0.8538222063513743,0.5532232755713675,0.12600656365353458
233,0.5495928728518007,-0.5455705131089572,0.03788492067735394,0.9569641426360727,-0.6058902335527507,-0.97387771207574,-0.9189410324149805,-0.6519750057728273,0.09158531604178366,0.6686374692685995,-0.5264606701648935,0.3169742461458789,-0.8637932984478331,-0.5675909593590207,-0.3459270375778414,-0.6531688208531721,-0.22559762455477972,0.44676927304944036,0.13277602887765294,0.7573977866528889,-0.2899774753118658,-0.2514916685616091,0.15790320251974288,0.7938718383156242,-0.6121960323114581,-0.4311939943436558
234,0.25482710519857843,0.77180763757807,0.6367855747204618,0.31158197369197316,-0.515222186084022,-0.29050972688981247,-0.9268220413817236,-0.46821193691820806,-0.24654822735432558,0.46713833050933884,-0.5482043204936433,-0.6150065924418049,0.8681567514922712,0.5125828450603336,-0.55235451226361,-0.7746120394876661,0.969377101957777,0.43966140841218015,0.9374321458181165,0.12581815646542016,0.6331116935397243,-0.6086553756908009,0.6008775339302521,0.45557316001330594,0.5357913477700373,-0.2246365573335296
235,0.6705315806241936,-0.25163593462124956,-0.35938583969008775,0.049060609787278775,0.40047012160458806,0.6138817274871649,-0.010850578790606802,-0.4086279826812318,0.9613829741631765,0.6523735719830035,-0.9030217765818289,-0.23273658062639524,-0.6783133207664922,0.3272847631473801,0.9849145590986801,-0.33302855198169956,0.7024683302284396,-0.7192750418259186,-0.568116513309467,-0.6269858971820308,-0.6331255998949292,-0.41505813618278475,0.39431859435599215,-0.6235490507571655,-0.8874050706427477,-0.23281981485430414
236,0.3402633936859618,0.21949766977153717,-0.6985648068367638,0.031619123838394714,-0.9024182424368001,-0.5653161122908938,-0.08145252551603988,0.1593750770598843,0.8920772042123086,-0.6021564923114258,0.5262392424141795,-0.15214815651961744,-0.9825327355991449,0.36239657512930545,0.26318690014762125,-0.011833084829282248,0.4302183991837192,0.3167304811118863,0.7134011931193942,0.9494611554385519,-0.6085678508543164,-0.7802463935734729,0.5978667556617949,0.1006305454600771,-0.2449317279721941,0.6947792235178478
237,0.028772757767424606,-0.7447510477539623,0.4880866311698173,-0.3700856884096866,0.4465557852183202,-0.29147831904078947,0.26903366389144434,-0.8305545470297608,-0.9219999406642154,-0.6183617247736704,-0.14033665809564821,-0.8525896784192031,-0.8460226087350342,-0.7716599503189092,-0.8427084168589578,0.8704754926473193,-0.34408795265508707,0.7210695315575539,0.07796415220929753,0.3678294992387168,0.2813866616511709,0.2673129913658365,-0.9764519867469896,-0.18452856702824016,0.2801297961111848,0.9860744224232281
238,-0.06926428064981738,0.01054259554074477,-0.5234750234037051,-0.3249824772754095,-0.24056614023149026,0.34037386860841656,-0.8805069297443542,0.2689952452829141,0.10603674832206944,-0.6413983524110678,-0.40711382038028976,-0.35479978033425574,0.9483209643433674,0.41675805965360446,-0.057872368528304685,0.6141010481162539,0.3848564548797955,-0.2768792914772422,-0.20913192395094193,-0.9982587680292703,-0.34188719765156717,-0.800169256463293,-0.8071257639019089,-0.2841020837787511,-0.7883390853722874,0.7729151485392138
239,0.4506539953406483,0.26190487411929375,0.9516239116440472,0.9599875177872279,0.027270228101787142,-0.20825274733276666,-0.43050074923274484,0.2881619395360866,-0.054344344843489045,0.2866664102156704,0.17603571000017304,0.14769235791853896,0.007878140924308052,-0.22306131678886376,0.1116355901787689,0.5965140739058614,-0.3922476743043666,0.6472141001429261,-0.775349738352036,0.436945151645731,-0.06346267448335752,-0.948208851383805,-0.7019251716637791,-0.4802243250513867,0.17950344829021536,0.8958299903681546
240,0.5942808867936593,0.5768218118194903,-0.5184612133015347,0.8803722601078827,0.4712942647706344,0.857007600457427,0.6583966063076543,-0.3242612174495103,0.043877020562497426,0.8359142914302542,0.5989493532712495,0.43190149486550533,-0.3749849760756374,0.7977885632449728,-0.5542556943974386,-0.3796075075870031,0.8928149157759231,-0.05756502767551064,0.1417603017151141,-0.980139544533444,0.39271535515005995,0.8894580715692859,0.03588858952094398,-0.13889665753502367,-0.9789440716097273,-0.6338290060411798
241,-0.0282189656262104,0.6981553184302167,0.6875094426654118,-0.09184567127068055,-0.29270713386420133,0.29123903954716646,-0.18114066980394194,0.3298776465675417,0.20307565833711338,-0.4943589853659358,-0.7842300296580476,-0.5863042156069771,-0.7104964561421827,0.5314670563038506,0.006309750390702362,-0.6909155824747817,0.22923043767595086,0.3229372187186137,0.9761149626253898,-0.08011295535981144,0.8251389185960918,-0.5567924400382571,0.3006556064347252,0.25298168674242993,-0.5402993604818132,-0.10151146170544756
242,0.9703025829429202,0.959489374116534,-0.5135773699746145,-0.15248663340580904,0.2346892713069948,0.9906656472418915,0.03340043775210666,0.39416888132230454,-0.9796696623331154,0.8759405056472467,-0.24824456630141634,-0.9750997935586769,-0.31578417559490757,-0.0495660238178679,0.7877928592563812,-0.9325373339401741,-0.1650935209486044,0.8174471355680477,-0.1686563290720886,0.21032442035108478,-0.6228447591226653,0.4775948274602029,-0.7437677257770272,-0.989699006898102,0.11870227918680576,-0.24199295654336117
243,0.9397489084568522,0.27752218782188587,-0.7483969715729528,-0.6307404192907915,-0.7581495339991426,-0.4026986768491645,-0.14687835088832846,-0.13308999028392177,0.6544049920102484,0.41387611896791854,0.11725751833364484,0.4371881036311225,-0.26500147316984557,-0.8242473954603367,0.34277548393542845,0.10643638709271452,0.15156578170797408,-0.07811421248289152,-0.6563828152760673,0.7275375894281284,0.07135576563275459,-0.3698340980454031,0.38550846569197117,-0.16999304312286534,0.6074696939088426,0.22877592336895636
244,0.6564450250620311,0.691891996596147,0.7531518585481656,-0.7902581410727338,0.16334882851863797,0.5579698315447881,0.3348948574870996,0.7140649278657407,-0.7759361672320908,-0.0979901757882824,0.7895565548190264,0.48989648264161634,0.7651454393922952,-0.6262472444238907,0.0910883814810155,0.4178077050498292,0.5604198551480173,0.9644680363958613,0.6942227069902669,0.157404613733229,0.36454939441367284,-0.8185194868567642,-0.3474240595335705,-0.8327898231898812,0.5532232755713675,0.12600656365353458
245,0.5343900564683666,0.5838572423006829,-0.2551298618875655,0.8393779309760099,0.513812926011443,0.7025426263060504,0.6563209946425048,0.08044841200613373,0.2678643745512128,0.7956868403680868,0.46722855102897465,0.676791578437496,-0.39084417139864036,0.8837071410805062,-0.5542556943974386,-0.3796075075870031,0.8798618894956631,-0.14659594857137948,0.25677408311892513,-0.8635469766602539,0.649109665354269,0.7845428472440008,-0.02266280954604749,-0.13889665753502367,-0.9071858346715336,-0.6338290060411798
