,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
79,-0.05979654597164452,-0.6611988768906554,0.872625668749526,0.9745432331741435,0.39309883793108735,-0.528136662529366,-0.008288722437606033,0.9343617983271852,-0.20412658339112166,0.30441415641412295,-0.03048514616245379,-0.794249231430598,-0.4944610949169348,0.9360725610122083,-0.3316539025615506,0.7150998982157077,-0.09836153196580844,0.5206502070977419,-0.8295471394325293,0.22920335655780888,0.4173402938910771,0.3562805529481172,0.7250602486596409,0.7628535148825801,-0.21923224033141864,-0.5296831249821594,0.9070178755590217,0.24038331487769837,-0.03578299780898875,0.22425127229839226
80,0.06222848020481164,-0.6396075929724876,0.795831093554658,0.7197516349879185,0.29050138766755573,-0.528136662529366,-0.40118517190909886,0.9913670246082595,0.17453442104557504,0.26713493879106043,0.15573419450852244,-0.7647998449923687,-0.5337564590885808,0.8199671917261746,-0.579664083202986,0.8422225016613203,-0.10185011347734352,0.5383908732192517,-0.6748662568720056,0.25648849949296304,0.4173402938910771,0.43094447713078354,0.7425282347512094,0.8908150386058173,-0.2108587725030857,-0.47115790061941754,0.5605852371108873,0.26227240246179706,-0.02422456757172231,0.14638664992767492
81,0.4559472629259922,0.2802258582755739,0.6511617292074499,-0.49853727919976487,0.6514155558707904,0.17283868460806473,-0.20768267618622338,-0.5154508862085412,-0.9569549487636635,0.12863162794573912,0.8439583636096923,-0.5000113204496077,-0.7806703238000101,0.5813155665159397,0.20796104710915175,0.5250808679540904,-0.8992081313554443,0.555242998669564,-0.7151377111697326,-0.49321136664850296,-0.44307420517859786,0.9214940417348683,-0.7364850554298272,-0.5369444753931796,-0.2883654458158409,-0.16436733432750716,-0.06480652605996373,-0.16007852495528563,0.3104654685640782,-0.39082578538435286
82,-0.4835987357625797,0.899111062424673,0.033876005421070055,-0.404155479958044,0.4728163763196982,0.7994625301655058,-0.9297439352249628,-0.10994247754646502,-0.4785090249200521,-0.7788843898512186,-0.9118643386397074,0.6495918202614548,0.919038988210843,-0.3685019620722212,-0.046506707039971174,0.9711596137494969,0.744175620374957,-0.23667725542667517,-0.3546559593251508,-0.9773884132279336,0.22510728819898218,-0.7786668764443954,0.6144767506792737,-0.5887154113256257,-0.4097466150219562,0.9453821655375518,0.04135893509841204,-0.6733015061641545,-0.3259588870135919,-0.7734832026430098
83,0.013742103192691646,0.24821025873407243,-0.26627347181903205,0.917155472646896,-0.2823907707229312,-0.22998272878997295,-0.7279241074232485,0.4110234351627169,-0.7738318350632765,-0.24588512307965305,-0.9150262332352854,0.8894183950177614,-0.782937329842087,-0.664462489229315,-0.9455808991438155,-0.4221048771222675,0.3215181215232985,0.03533242684674476,0.27812511216306746,-0.3387284048311685,-0.007829933992795413,0.07705720799475224,0.20510302954000625,0.3059154985457069,-0.3756741403658572,0.060034738983366864,0.2987027716573025,0.2758114400466418,-0.9713990231759431,0.11882539696559147
84,0.019771568005275908,-0.7121765923502485,0.872625668749526,0.9296375571655573,0.39309883793108735,-0.3228811184667546,-0.2459875719948601,0.969855879287993,-0.27298787301337657,0.5473125107151284,-0.12696390759876297,-0.7600554246919624,-0.4550906464313149,0.8451498523787417,-0.35821160051728773,0.8422225016613203,-0.09836153196580844,0.4882168720426212,-0.6748662568720056,0.18627562466413417,0.4173402938910771,0.5723983537567745,0.8277473260648964,0.9317088411334247,-0.16413615271321214,-0.488580063518389,0.7735138725742372,0.29312737178787884,0.1174337147045037,0.3857764926893108
85,0.2017223644042314,0.8558400644903881,-0.9571119974555258,-0.760460771546013,0.03570463232719989,0.5952462353021755,0.2825089368911784,-0.5770412680672088,-0.1284700832340211,0.16141908819476658,0.4666256455019493,-0.33957067188097767,-0.36392542903546454,0.8510628583795197,-0.3353157105602198,-0.9830538356900482,0.8617696961140868,0.33326763552624183,0.7079173915793939,-0.9537335161046796,-0.5813880102883779,0.9563507446893011,-0.910396123028504,0.46081545108033817,0.6555094636554786,-0.9131220748640798,-0.5162909308016066,-0.5927227487051028,-0.7606880727886356,0.04927094390155995
86,-0.6552869301116362,0.9133405890225448,-0.707752248050632,0.19768000022505094,-0.16422505934669518,-0.1055328480281641,0.5261520252106247,-0.3949198550880233,0.08422985244353165,0.4347434053579089,-0.49126277650453054,0.4760411263185449,-0.8757359465657586,-0.7045921499949916,-0.35605437465899015,-0.212613778699406,-0.4173213038493684,-0.5945246392278463,-0.8280968733646041,-0.26016221363244796,0.48446754510849344,-0.3778780199316041,-0.16150043027956773,0.34109978675321684,0.5590414898341642,0.9867059396054831,0.18092020412513254,-0.11760289858726303,-0.4395795408185921,-0.4213399484015681
87,0.9513063498817591,0.4365178711550044,-0.977221745423106,0.17815582367322702,0.5939994161434483,0.6208125548033949,0.7947949896899114,-0.6983672926061599,0.6629619886521214,0.9886646101132563,0.5568660167494115,0.3615872515447345,-0.7909841312405317,0.3557820613807845,-0.44022604719159286,0.4273494862621168,0.8924398565417231,0.1721637971622676,0.02159946151071135,0.9107401437151412,0.01306221433689081,-0.2510899750856186,0.10088418093885276,0.9999798887797069,-0.4587988167708179,-0.6816488310454194,-0.5812845950003813,0.023859403122312273,0.8540336669166324,-0.07388941601131394
88,-0.8144514291226956,0.8183849233297906,0.28334964514610084,-0.12615558088013,-0.03937947320090873,0.3986211111673381,-0.06851521078162559,0.5573093767578796,-0.08722260897573042,-0.8753299889856916,0.3804327933318399,0.03242975499559453,-0.4008627108309122,0.7864041311865642,0.0701134100473888,0.28975867282818624,-0.06310887083821881,-0.7007432175061692,-0.49294206366685733,-0.7488648158456566,-0.1635899649537227,-0.8777985906901788,-0.5126871127100379,-0.04284043521165448,-0.2002228398650412,0.4927151528251441,-0.6269567853946576,0.09380977554712833,-0.4831748360017314,0.9033403544254384
89,-0.23785167348362268,0.3909681880241722,0.6794343520736013,0.08361179071867286,0.5424587788301756,-0.8787907290144181,-0.6115603722916592,-0.9413046680007457,-0.9927122323552304,0.048864419228441536,-0.0914540946130673,-0.8470569600627793,0.3677637247662102,0.6233608807528075,-0.04557628104383826,-0.7031063060944862,-0.34953580660034267,0.7905047486050778,-0.8203157589377608,0.7726402453487367,0.4883296887131592,0.5284994457088088,-0.12077816991123469,0.41339733546142354,-0.9817184917375996,0.27384043876510544,-0.6188376721320488,0.10698860225367168,0.1814595065221536,0.14095928740107988
90,0.026993560201081346,-0.7275482711890375,0.5307562156792887,-0.27105765955706596,0.17424897457615685,-0.12434349068646955,0.43037296600006125,0.49642021433894823,-0.6642138721840378,0.8414736691876887,0.5322387644266886,0.3660052149189026,-0.6148825394976538,0.46640896404383314,-0.5663157074844676,0.22406865174462087,-0.49255506340736765,0.17861320576319084,0.8974894380016483,-0.41695849883794245,-0.7622330994913842,0.10957629741823216,0.22430064052288645,0.7111314093224212,0.6889720754353159,0.2962285244685121,-0.6720967445052244,0.31601352911268,0.8174159460070041,-0.32486509686886844
91,-0.8643682688436973,-0.08055488866410943,0.9887627612559589,0.9739468826911424,-0.8427257289810692,-0.04837968634384637,0.9640131030551808,-0.6483235587506933,0.2798628636464864,0.848822964027327,0.450200566451848,0.7260803795493866,0.16380963326473008,-0.8804642483679077,0.37540801729437656,0.9625872404186804,-0.393887686717624,-0.34184233592563285,0.6234304590805331,-0.7195269609060857,0.865723753573002,0.281232955850651,0.43797689377294136,0.45126116811954575,0.219398315091905,-0.9828618130304907,0.4071576966899344,-0.938602831866848,-0.7559318984386176,-0.43674994206201045
92,0.8912594697684211,0.4365178711550044,-0.6731509038782104,0.18136773546337204,0.5967714863294007,0.5527353957188317,0.9994764894999075,-0.8615712079077151,0.9399782364638289,0.9068515115103084,0.765789957505747,0.3807287614628454,-0.72457636726931,0.17993528796911273,-0.5614758302887781,0.33417816368862696,0.6786668488395735,0.25506404830701457,0.02159946151071135,0.6076259978281326,0.002087786190928753,-0.2510899750856186,0.23712411465993655,0.9525332291542807,-0.5482882202477142,-0.7414732755187217,-0.6394375774421983,0.15603416705978845,0.7536629798943073,0.053108055909611984
93,0.38815278396343533,0.9375081169892889,0.009937112057867514,0.4600661247498421,-0.23629027523144508,-0.21754099385742154,-0.29927230950896777,-0.624895898377388,-0.28234560272202613,0.7984699484640443,-0.0774159039312452,0.6214065452796429,0.8957927997291764,0.6468605868575257,0.8929380968830996,-0.17692622374848033,0.37280674319912266,-0.26306886176028765,-0.9392836564617635,-0.520398813462559,-0.9935290780097796,-0.044763269926572535,-0.6804014152687736,-0.8720351341409818,-0.6915868903496529,-0.18539560916158515,0.5252314309652302,-0.3154051564608227,0.03683539659510915,0.6613227553469954
94,-0.04309540880293938,0.866438159881207,-0.9009601885024794,0.910948674033828,-0.08670518591685394,-0.3184260702880981,-0.18069663507452205,-0.4856174890560079,0.8754484522675805,-0.13260375108659717,-0.15802680062789842,0.21908454813044398,-0.5996432836593026,0.6440874329094688,0.8812883732492549,-0.4614141666931726,-0.7792815297978168,0.9823146397035807,-0.914236386505684,0.13604001316893233,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.4375646837521554,0.3125981928977153,-0.640999068631297,-0.8950294136489381,-0.859838078130408,0.829683909964442,0.39037823125632154
95,0.4559472629259922,0.49131318353531217,0.7900187989801528,-0.49853727919976487,0.6514155558707904,0.17283868460806473,-0.5113218879433206,-0.5508522086377341,-0.9470236615233574,0.17098837075591033,0.8578304547776034,-0.5096761743988258,-0.8927711944518915,0.5245928838222609,0.20796104710915175,0.5940964723585065,-0.9292068179741229,0.504093692038923,-0.6935086883588941,-0.49321136664850296,-0.44307420517859786,0.9214940417348683,-0.6968249575901724,-0.7045028313813138,-0.2472728918693463,-0.2157426625717953,-0.06480652605996373,-0.17100837440916972,0.3104654685640782,-0.39082578538435286
96,-0.16152424722852832,0.668209125299156,-0.19010886197931076,-0.8780040911355764,0.6569518913874262,-0.4118318491007782,-0.3619585098121514,0.750901243245109,0.029165310602538685,-0.3770729342221659,0.15766419650364272,0.6279255964425812,-0.12559369629493866,-0.2373451056950837,-0.44465506732729065,-0.23554678996845801,-0.6631914377161592,0.7648987558299938,-0.3690792069573423,0.603488152359924,-0.10395564862343187,0.16678830465839156,0.8084123039113225,0.394849363754217,-0.13296312729701487,-0.9327513975574429,0.040118715479693146,-0.5608113305531897,-0.061570517274915915,-0.5729127394577986
97,0.36970676393170865,0.4045480989159682,0.8568927269294666,0.7490027076721144,0.7195840326393979,0.5482763374512623,-0.7332348749932935,0.624510930408736,-0.0352821569506967,-0.05986645727920914,-0.2006188204472421,-0.38926438546254505,-0.7793466478942466,-0.5528865435559052,0.19171695039367642,0.8981800186175726,0.6781099027856734,-0.19913102099082924,0.12319901401532207,-0.6373875432645968,-0.6732603908043326,0.8829750107148757,-0.2743445159609257,0.3859395370473766,0.2531461888732818,-0.5877270625653896,0.8992817851313575,0.3509633952557958,0.8231340973015504,-0.5147402485635211
98,0.7000837793649826,0.5026538695171108,0.036304007189409626,0.7250993401612189,0.5658589199251876,0.6889790179902393,-0.1888389656541387,-0.8930848402114795,-0.25533994225646506,-0.6156841735572107,-0.6569348762147669,-0.15478482380274028,0.9294375491753564,0.3767262165377734,0.32253466304994016,-0.18753291198269095,-0.7835378394474799,0.5021176991626652,0.5469318990680343,0.06058998106934421,-0.37889906980947785,-0.170150852327007,0.800801381571133,-0.9304627537212797,0.6378830955966694,-0.7919494453348856,0.40090083420483924,-0.35797744546898613,-0.8357815190353599,-0.5449820925619413
99,0.11673273071081702,-0.6611988768906554,0.7684586142280521,0.9987669710580895,0.39309883793108735,-0.4290296338951045,-0.2459875719948601,0.9413084699829659,-0.20070552053200252,0.3085928214687381,-0.12696390759876297,-0.794249231430598,-0.3649787199475045,0.7727407485346003,-0.29442826146257794,0.6057554484469465,-0.009500899929281381,0.7233267269442625,-0.9297470225599376,0.6196910299683123,0.4173402938910771,0.45789370101144833,0.8093086024604412,0.8655096150105894,-0.830348927444676,-0.42315992875063824,0.9277732320938945,0.26227240246179706,-0.02422456757172231,0.14991915780075327
100,0.5437159493558763,0.5130684057756938,0.8492835250493067,0.7490027076721144,0.7323834390730697,0.485790455273992,-0.7596927109694269,0.5054934313625334,-0.23551821323944888,0.06144421813017176,-0.2006188204472421,-0.3245382235607259,-0.8278617316150789,-0.5528865435559052,0.17983253623421858,0.649120588347468,0.6799954594422579,-0.40131610906115855,0.12319901401532207,-0.6072440290927152,-0.6732603908043326,0.6744744784407233,-0.3138121893711907,0.3859395370473766,0.18206733922448404,-0.6010086223747699,0.9642339363535151,0.2844085137883159,0.8098767286912956,-0.6074867956862617
101,0.36970676393170865,0.4495904647426403,0.8568927269294666,0.7490027076721144,0.7195840326393979,0.5283863270208418,-0.7045320929303234,0.624510930408736,-0.0352821569506967,-0.05986645727920914,-0.2006188204472421,-0.41674799047587574,-0.520021720704928,-0.5528865435559052,0.19171695039367642,0.8191389490855672,0.3422327588901368,-0.40131610906115855,0.16019197069391056,-0.6373875432645968,-0.642677843875646,0.8954984561607751,-0.2743445159609257,0.3859395370473766,0.0213495121321301,-0.704405659847307,0.9642339363535151,0.3509633952557958,0.8016264715826305,-0.5279689509684902
102,0.06222848020481164,-0.6396075929724876,0.795831093554658,0.7197516349879185,0.19988062762570658,-0.528136662529366,-0.40118517190909886,0.9913670246082595,0.17453442104557504,0.4292469589959813,0.15573419450852244,-0.7647998449923687,-0.5337564590885808,0.8199671917261746,-0.579664083202986,0.8422225016613203,-0.10185011347734352,0.5048310485117311,-0.6748662568720056,0.25648849949296304,0.39068254503052424,0.43094447713078354,0.7425282347512094,0.8908150386058173,-0.2108587725030857,-0.47115790061941754,0.4128190688089155,0.26227240246179706,-0.02422456757172231,0.14638664992767492
103,0.9113823022895646,0.4365178711550044,-0.6328980854451904,0.4972782875189614,0.5252993989003938,0.6506580606121792,0.8645288341326367,-0.6983672926061599,0.7426464589027983,0.9844291397652312,0.9518744610981686,0.3031279628540686,-0.7601419055875098,0.3557820613807845,-0.7037731788155173,0.4273494862621168,0.8467800811986104,0.2259583451449967,0.02159946151071135,0.9382455641088348,0.018264997712270414,-0.2510899750856186,0.23712411465993655,0.9943237028748799,-0.5748558526766812,-0.7414732755187217,-0.578108079736122,-0.05437883535755694,0.9315709524475415,-0.07388941601131394
104,0.5437159493558763,0.5130684057756938,0.8492835250493067,0.6942673680723441,0.5393655514170679,0.485790455273992,-0.7596927109694269,0.5058727112008219,-0.23551821323944888,0.06144421813017176,-0.2006188204472421,-0.5208377645490383,-0.8278617316150789,-0.5528865435559052,0.17983253623421858,0.649120588347468,0.6799954594422579,-0.40131610906115855,-0.031681859998106354,-0.6072440290927152,-0.6732603908043326,0.6744744784407233,-0.3138121893711907,0.3859395370473766,0.18206733922448404,-0.6010086223747699,0.9642339363535151,0.2836454688704151,0.8098767286912956,-0.5993475254599507
105,0.10570582005056384,0.9268924511031413,0.17649230518997028,0.9304079233700673,-0.7738148162212013,0.9494877731069735,0.483916690569278,0.590627243382083,-0.4379414188988122,-0.13080816866596456,-0.09583518795618873,0.13842620420139395,-0.23521376860924947,0.009135435270694492,0.40063479427121584,-0.8371739250196788,0.6905389198383629,0.47133864223748123,0.7184695923203279,0.9735803771406251,0.09707749592626791,0.32430919079005593,0.18782973449861617,-0.2360358755962011,0.7228785116940208,0.8116003772074276,0.5605271484530736,-0.4732423777223407,-0.012818431938613761,0.9268589788024888
106,-0.4639033547336633,0.9614509569858087,0.8357730604205287,-0.3500444071059803,-0.4535310193120612,0.26203020046061165,-0.4170887323647139,-0.11911470309631111,0.6549689777764052,0.8065618413312112,0.1817401772028775,0.8007198257504824,0.09749135815628818,-0.2660925879367251,0.06633401670056305,0.5318504849661929,-0.3384671134234498,0.9957171159146838,-0.5624930505337875,-0.1854598113809327,0.25460113796384287,-0.8008798985414982,-0.9194334274672442,0.5382220143621568,0.09098107763514296,-0.2523638772444807,-0.8093640184181528,0.3862625938832831,-0.6964805395304434,0.605051580296426
107,0.06751520010131706,-0.5946419465552464,0.872625668749526,0.956984952387365,0.29050138766755573,-0.528136662529366,-0.38636449377987025,0.9983839946361395,0.25381395331782697,0.26713493879106043,0.15573419450852244,-0.7481553537421746,-0.3277115436500553,0.8875341142081099,-0.561039791828182,0.5300879405292915,-0.08502187034410835,0.5383908732192517,-0.7607692936166282,0.23046853068087114,0.4173402938910771,0.5562752881356392,0.8172037778355044,0.9646631804905574,-0.2108587725030857,-0.488580063518389,0.8709269852897603,0.215772009615107,-0.02422456757172231,0.14638664992767492
108,0.0861996710737265,-0.6611988768906554,0.8050176503981188,0.9674846588835073,0.29050138766755573,-0.536292023436246,-0.5699990133220418,0.9947097083613385,0.34493683146862364,0.26713493879106043,-0.12696390759876297,-0.7481553537421746,-0.4944610949169348,0.8696237749470961,-0.5072189713832851,0.8422225016613203,-0.10185011347734352,0.47182201668131274,-0.6748662568720056,0.25648849949296304,0.4173402938910771,0.4334134355806454,0.7250602486596409,0.8908150386058173,-0.2553566964145606,-0.488580063518389,0.853322021123033,0.274971715910477,-0.02422456757172231,0.20146791732036107
109,-0.8643682688436973,-0.08055488866410943,0.9924560275007128,0.9739468826911424,-0.8427257289810692,-0.04837968634384637,0.9640131030551808,-0.6483235587506933,0.2798628636464864,0.848822964027327,0.450200566451848,0.7550890932588081,0.16380963326473008,-0.8804642483679077,0.3932484946463837,0.9625872404186804,-0.393887686717624,-0.34184233592563285,0.6234304590805331,-0.7195269609060857,0.865723753573002,0.281232955850651,0.43797689377294136,0.45126116811954575,0.219398315091905,-0.9828618130304907,0.39202433958998917,-0.938602831866848,-0.7559318984386176,-0.43674994206201045
110,-0.1772766431813826,-0.6597396075375239,0.6197027853146801,0.9987669710580895,0.47030095178163656,-0.528136662529366,-0.5326260922098236,0.9526193701703205,-0.18094843723190035,0.3085928214687381,-0.12696390759876297,-0.8376237943538563,-0.3649787199475045,0.7727407485346003,-0.3874157088635193,0.7136485281322966,-0.056885354158808354,0.7233267269442625,-0.9297470225599376,0.6440044613499945,0.4173402938910771,0.5130666855870096,0.7797167347700209,0.8655096150105894,-0.7397337411462113,-0.42315992875063824,0.9052382008081266,0.26227240246179706,-0.05904794546602843,0.2599790653243079
111,-0.46273079873842793,0.4781752147269993,-0.13313195215650908,0.9238402685958003,-0.03627766096634,-0.6246710793764982,0.4369719575887123,0.9775116209304795,-0.41307929205075955,0.3639680543435895,-0.8280744505142383,0.6266713258971499,-0.8436874105157772,0.10260078864153854,0.8848257449026395,0.6996082864737687,0.6950539805265392,-0.6802770578850981,-0.5072395101332456,-0.351755997690832,0.22035311363640653,0.1476598571688641,-0.6725233394339882,-0.12058339098503468,-0.05315770190008706,0.14623568920373065,0.139997694019401,-0.51392590099352,-0.8023874109217459,-0.5038061603030992
112,-0.43092420631858896,0.22997958794493445,-0.562173275172106,0.6080059578782828,-0.46142945153086123,-0.41358388666455714,0.020722845822385816,0.3956271432008107,0.26704003425907374,0.37334917531171374,0.18954449978131627,-0.313400842536637,0.32095294115363715,-0.2098343237165976,0.8423519156586325,0.6415323759261795,0.14551613312985778,-0.7700619583744428,0.5142471196315292,0.8487158352516722,0.6119537314197168,0.3315651920564895,0.15043031815293184,0.4554903141808706,-0.29066504849053376,-0.7602425376165198,-0.8294375468936539,0.9009730929853144,-0.36468276095248764,-0.8718772260382457
113,0.05876429947921635,0.41864719999500655,0.8568927269294666,0.7490027076721144,0.7195840326393979,0.5482763374512623,-0.6194231919509616,0.624510930408736,-0.0352821569506967,-0.1058902642818178,-0.25882879128804714,-0.38926438546254505,-0.8466141137796821,-0.5528865435559052,0.19171695039367642,0.8231716357232288,0.6781099027856734,-0.2529784754915243,0.12319901401532207,-0.9075296849929666,-0.6732603908043326,0.8829750107148757,-0.2743445159609257,0.3859395370473766,-0.04347343495159306,-0.5877270625653896,0.929977612043678,0.28410580149873543,0.7330479328218997,-0.5772809042767124
114,-0.4639033547336633,0.9134211083561647,0.9130758500985405,-0.4860755022362293,-0.4535310193120612,0.10382430891749683,-0.454188508667724,-0.012471510015045872,0.6549689777764052,0.7476520091456813,0.3896461848380819,0.8007198257504824,0.07500202871147943,-0.2880057547371617,0.07790100232553909,0.47397926669881496,-0.2545587217700014,0.859531501578777,-0.6725694050402113,-0.1737370723933127,0.25460113796384287,-0.8164139540530184,-0.7987361170800307,0.6286794277569328,0.09098107763514296,-0.23883032432750118,-0.8093640184181528,0.4234755215618675,-0.8162280136342588,0.7324420411970245
115,-0.10727855286071475,-0.6611988768906554,0.872625668749526,0.6694568604866287,0.31892301636461196,-0.47369038838660105,-0.38636449377987025,0.9930849896991376,0.15646050966814773,0.26713493879106043,0.15573419450852244,-0.7481553537421746,-0.5351479403992994,0.8624394447646555,-0.561039791828182,0.8422225016613203,-0.10185011347734352,0.47171300689379625,-0.6748662568720056,0.25648849949296304,0.4173402938910771,0.4233069593760841,0.8701626669702169,0.8123014796801258,-0.2108587725030857,-0.488580063518389,0.909384574592258,0.26227240246179706,-0.02422456757172231,0.3033559899124225
116,0.2017223644042314,0.8558400644903881,-0.9571119974555258,-0.760460771546013,0.059095274172338064,0.5952462353021755,0.2825089368911784,-0.5770412680672088,-0.1284700832340211,-0.17256060179940214,0.4666256455019493,-0.33957067188097767,-0.42203823570447585,0.8510628583795197,-0.3353157105602198,-0.9830538356900482,0.8617696961140868,0.33326763552624183,0.7079173915793939,-0.9537335161046796,-0.6366631992208625,0.9563507446893011,-0.910396123028504,0.5644550409005475,0.7137488601948472,-0.9837182606466317,-0.5162909308016066,-0.5927227487051028,-0.7606880727886356,0.04927094390155995
117,0.05634059955562565,-0.9689855002025487,0.6226053662282951,0.17421506798965258,0.5924040587782515,0.10752052459339945,-0.24627501480939396,0.41382036034555214,0.9934761969989461,-0.05483749994804188,-0.4206635900508575,-0.3806639896709787,0.6677705831347815,0.6416590785215124,0.5787490444668415,-0.4069323870343535,-0.06046396114893171,-0.6189467073821737,0.4927647816859215,0.7235717669271451,0.1741474152194633,0.3158682691938264,-0.9445812099800315,0.6416261046149092,0.18151097562663887,0.5500360678621297,-0.5048090776330574,-0.43479915558427185,0.4568457640146153,-0.7125589484294725
118,-0.1772766431813826,-0.6597396075375239,0.5957181439482888,0.9987669710580895,0.47030095178163656,-0.528136662529366,-0.5326260922098236,0.9666926559347113,-0.18094843723190035,0.3085928214687381,-0.12696390759876297,-0.8376237943538563,-0.3649787199475045,0.7727407485346003,-0.3874157088635193,0.7136485281322966,-0.056885354158808354,0.8199786886290559,-0.9297470225599376,0.6440044613499945,0.4173402938910771,0.5130666855870096,0.7797167347700209,0.8655096150105894,-0.7397337411462113,-0.42315992875063824,0.9052382008081266,0.26227240246179706,-0.05904794546602843,0.2599790653243079
119,0.4885913840317786,0.7823615017730321,0.4910059794773254,-0.9801982485883645,0.002720695681169394,0.0670452319801107,0.14858251364248476,-0.7835719587312122,0.4909616793886913,0.2521622969182875,0.9055838509820175,0.47727216968544295,0.5447223444781728,-0.12083224536097337,-0.27958779625046826,0.27303612493973395,0.5366092404219169,-0.6946852493735045,-0.1241022257936899,0.06325736523972925,0.12356884196523987,-0.3896626146549058,0.9223949312141286,0.7895824978825647,0.8586347735429536,0.5819216286830524,0.19399627091431615,-0.46817493531075893,-0.4090171423605369,0.8820527100052726
120,0.9551871629843358,0.4365178711550044,-0.6731509038782104,0.4972782875189614,0.5967714863294007,0.6506580606121792,0.8645288341326367,-0.6983672926061599,0.7426464589027983,0.9844291397652312,0.7659876714478371,0.36020472859566954,-0.7601419055875098,0.3557820613807845,-0.4219651994265823,0.4273494862621168,0.8590061017821868,0.3674134169439307,0.02159946151071135,0.9107401437151412,0.018264997712270414,-0.18147508758651387,0.23712411465993655,0.9400535231844469,-0.5748558526766812,-0.7414732755187217,-0.578108079736122,-0.061131327466501295,0.958558642237513,-0.03743994559745922
121,-0.04606372856422625,0.9994308387450612,-0.908088305451975,0.9852604995875875,0.04381069979083385,-0.2999628649394739,-0.01037192630344097,-0.7084301372050237,0.7310731568040583,-0.20627995077956696,-0.005620976758528684,0.4451398224016554,-0.12463169281084019,0.5748850932975429,0.597548611880991,-0.438185463363264,-0.4383626997186505,0.6892897656927768,-0.9214503464186559,0.12530826061205436,-0.8594017664374582,0.43133368533453864,0.7940766461449873,0.06329903250887714,0.24099555296357145,-0.5197298230061367,-0.9667719779681689,-0.6468166063705796,0.7644599346277343,0.1515753369500883
122,-0.04606372856422625,0.991411154003716,-0.2634634871104595,0.9953840602441564,0.03796662184088073,-0.3184260702880981,-0.05743212370601558,-0.4856174890560079,0.8960033171198591,-0.05575699140892909,-0.005620976758528684,0.317906189767031,-0.09365482051389584,0.7851545184703448,0.4156322438066353,-0.5577623736875499,-0.7792815297978168,0.7265324478747819,-0.8552981366808086,0.09043827910081381,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.3154523159589695,-0.9667719779681689,-0.801075020523035,0.8793023430837623,0.4145161340977277
123,-0.04606372856422625,0.991411154003716,-0.7792745467772328,0.9992028157049884,0.03796662184088073,-0.3184260702880981,-0.05743212370601558,-0.4856174890560079,0.8382997170283479,-0.05575699140892909,0.12566230278169477,0.317906189767031,-0.051352941712340616,0.8902130364157221,0.665379620043101,-0.4614141666931726,-0.7792815297978168,0.7265324478747819,-0.8552981366808086,0.21201458260301909,-0.8594017664374582,0.4696603666919701,0.7940766461449873,0.44211600357444847,0.3125981928977153,-0.3154523159589695,-0.9667719779681689,-0.7779054174952424,0.7473795865739017,0.4145161340977277
124,-0.4639033547336633,0.9614509569858087,0.8357730604205287,-0.3500444071059803,-0.4535310193120612,0.26203020046061165,-0.4170887323647139,-0.11911470309631111,0.6549689777764052,0.8065618413312112,0.1817401772028775,0.8007198257504824,0.09749135815628818,-0.2660925879367251,0.06633401670056305,0.5318504849661929,-0.3384671134234498,0.9688432966397873,-0.5624930505337875,-0.1854598113809327,0.25460113796384287,-0.8008798985414982,-0.9194334274672442,0.5382220143621568,0.09098107763514296,-0.2523638772444807,-0.8093640184181528,0.3862625938832831,-0.6224825406134702,0.605051580296426
125,0.06222848020481164,-0.6396075929724876,0.795831093554658,0.7197516349879185,0.19988062762570658,-0.528136662529366,-0.40118517190909886,0.9913670246082595,0.17453442104557504,0.4292469589959813,0.15573419450852244,-0.7647998449923687,-0.5337564590885808,0.8199671917261746,-0.6664007724735481,0.8011415326080717,-0.10185011347734352,0.5048310485117311,-0.6748662568720056,0.25648849949296304,0.39068254503052424,0.43094447713078354,0.7425282347512094,0.8908150386058173,-0.2108587725030857,-0.47115790061941754,0.4128190688089155,0.26227240246179706,-0.02422456757172231,0.14638664992767492
126,0.31015388961764123,0.917172998290632,0.3023016292306444,0.3780237581778745,0.6027411859549485,0.34426025535337845,0.48853699640738246,0.35033076605097113,0.6069194180792012,-0.25036903189675375,-0.14829985629291453,0.17443901991348643,-0.9697798058202207,-0.21745275214525184,-0.5688359972160313,-0.232035377462793,0.8122538144278197,-0.6693727971549404,-0.3960999824651137,-0.7310683432146055,-0.08009348247159642,-0.020570840532857293,0.9057565141950314,-0.7565525714628754,0.18048630403496246,0.29206351952280896,0.7971270192765196,-0.7688070002759633,-0.897531637235653,0.2699387790750092
127,-0.1033941109436618,-0.517183767915542,0.8729160780895298,-0.7065129576828899,-0.1062699330036676,-0.10204502135849025,0.4824137253026648,-0.0793185075468672,-0.4243872809591347,0.7354963168125943,0.8439842403411115,0.6113200333596831,-0.12912486198294237,-0.2898993050124905,-0.05529232869037637,0.8143332643513062,0.15354290894928924,-0.30890985689954764,0.48531010332464475,-0.6439737537276249,0.3019162143483143,-0.7199152581409707,0.9774067844511933,0.5418101763547973,0.7859035735181152,-0.3530186995165143,-0.06591346584228086,0.47730731542964433,0.7293266956711815,-0.8563719467530049
