,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.5187964301594366,0.8402148604068591,-0.15898121656872988,0.6300116614850111,0.06940198766246919,-0.0037036315206615544,-0.7511753565583901,-0.1444216498408304,0.41602165135232383,-0.44790975972555747,-0.4514400147417672,-0.08920290429569722,0.30655365721652417,-0.3653141870634009,0.7410523192632077,0.3700019637719818,0.1276576616712073,0.7123515881957914,0.08802054255443337,-0.6754425684247516,0.26752728799868297,-0.1626745331855073,0.773170778747942,-0.08002260323270649,-0.03536173696982048,-0.3474692613692112,-0.46670535524754664,0.016648083048434792,-0.6706335813804498,-0.4489451737538781
49,-0.5169431334290064,0.9760251940229949,-0.2467549921994232,-0.6867237414285492,-0.4133090536730042,-0.3976144206697747,-0.38774439355325274,-0.23319257813759853,0.8309013537201653,-0.4407402270128673,-0.4136233588603533,0.8754207054466883,0.17874933365335832,0.008711616104580155,-0.45580695138342286,0.536015836338924,-0.9171093527516867,0.5853739727975076,-0.8449056938555435,0.7444206091263217,-0.1529377163438106,-0.3477706231213795,-0.996140828768943,-0.2796420997993063,0.5868991578619285,0.8843612905964835,-0.7781487779135623,-0.44462234749497487,0.5767976879386165,-0.16188690156206165
50,-0.22225797856965923,0.5037734112971022,-0.4523225273227971,0.9814947879509233,0.4779868727884846,0.5127237877800475,0.26934993700149934,0.7117261566957978,-0.47875864340732366,-0.16488925317768044,0.3064643662557267,0.004662682554251063,0.3883865377998801,-0.9054395560575343,-0.2487535126467102,0.12422253015274176,-0.3647963584588718,0.3720547572361923,0.9717941486826953,-0.5489637093278763,-0.3385932886001153,-0.699797033235622,0.8438059405618998,0.9204073118167653,-0.47886538677848267,-0.14858170548739658,0.01727626746897193,-0.24488709859142377,-0.216227859988688,-0.5855056481847285
51,-0.5448526410808836,0.7839220145760402,-0.46768522784450495,-0.23191694156731169,-0.002421970176692101,-0.08361432785478029,0.6857448631703533,0.8498765953249414,-0.000372005136300535,0.36577491725005107,-0.25691694170006407,-0.8362213862830419,-0.6074914659860267,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6177278874803054,0.26771169841877107,0.37537883453255483,0.10686683329086555,0.042765226172441384,0.5035364220830629,-0.1558313387379353,0.6650154288639374,-0.5020684977012593,-0.1092680717598995,0.138133835710609,-0.36511857828977057
52,-0.37765256232884115,0.5763541603822433,0.37016276322523534,0.5788313735567838,-0.3074466979786674,0.9099453795559236,-0.6926976042910378,0.2447613477244166,0.49730834426882287,0.9171792636532528,0.024994514416925018,-0.34803488919035064,0.6684304309626763,-0.4802148618102524,-0.6254626994159609,0.9096240375870139,0.5219863984893334,-0.054840215725806774,0.9742228824468298,0.7719107368029714,0.8337303057194576,-0.891741929522988,-0.5872692188096857,-0.7986097739818676,0.3108123208841822,0.001618416689733726,-0.4996139063325773,0.021368253656127045,-0.6374688685587984,-0.580687111830176
53,-0.5976016986182573,0.7595240605984974,-0.33810073130676255,-0.23191694156731169,-0.002421970176692101,-0.36518497893885793,0.4956346735810353,0.9084688402789893,-0.000372005136300535,-0.07954421189317062,-0.004472628604904161,-0.7723723385066503,-0.6074914659860267,-0.4856798188278397,0.048731797146788214,-0.1547911059608602,-0.13639013573024883,-0.32475000726297454,0.6147588301887796,0.2737203461122819,0.524100433670645,0.2538202062978552,0.13140780316459266,0.46732047400589627,-0.10322967149128615,0.6650154288639374,-0.5020684977012593,-0.1092680717598995,0.09906069381926308,-0.342591002650805
54,0.6043603523336392,0.9565372910532881,0.45848249387434725,0.5743378208027392,0.6626644410309501,-0.04772927958136908,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.30447658094445784,-0.780104798352383,0.6563139705827943,0.5125022279412859,0.28301887262892467,-0.45537326493132313,-0.17688278650361267,-0.5336850838108591,0.4890128038556867,-0.8204087817039831,0.23985676921743293,-0.08071999353416559,0.305434580230008,0.3948312795199591,0.7284769614637663,-0.5180240076942346,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.6835204767902654,0.5271368517054902
55,0.5268643072933432,0.9069538109767632,-0.05887086105183048,0.5842315743095776,0.06940198766246919,-0.0037036315206615544,-0.5186275640738345,-0.12113158008620162,0.41602165135232383,-0.5684482586481787,-0.47858336555643355,-0.08920290429569722,0.30655365721652417,-0.5857679945766869,0.7177915124535723,0.4360941701203467,0.06694435899600903,0.5060479776520972,0.08802054255443337,-0.7510357974408479,0.02262517420374155,-0.13445894067481423,0.9029198546331618,-0.08002260323270649,-0.12024821261668817,-0.3867715532704272,0.10766402661084129,0.016648083048434792,-0.7361776118495562,-0.3704302604932026
56,-0.4476337223145024,0.8620403105405248,-0.7105064330565862,-0.9219472223775809,0.04750306002947502,0.0985541410462456,0.0319448167798575,0.6331125855623383,-0.31319569008932246,0.11750597788712969,0.5551683246050227,-0.968602078724891,0.5030122170486773,0.8843012594483803,-0.3447845776871823,0.09567922600055367,0.04020752007155348,-0.03719061493274389,0.09614557420782366,0.021443700258470644,0.11847703732323134,0.28236326638347853,-0.4685162743789302,0.836148990849795,-0.9850995044030337,-0.538245822670185,-0.6222277212418119,0.6084867528424331,0.871871436005117,0.6640577306990372
57,-0.6477022033434869,0.0016592709125144989,0.38771562401929893,-0.8091515406258754,0.6272100221130599,0.7012584616635498,-0.08767718137476388,0.10496875823031737,0.20517734531380905,-0.7877641307710488,-0.8893415453167268,-0.42130321147654604,-0.43205118949662125,-0.028575994933707882,-0.6714257438107156,-0.7031602486481927,-0.1295803581750623,0.6312528086853777,0.08533228003148663,-0.029463203484247247,-0.058346567025463036,0.07590096045419181,-0.30290113769558435,-0.8805966316545315,0.2084530956960975,-0.5215915133402653,-0.423321580319866,-0.1056770378949139,0.8511197362213863,-0.046328365345586375
58,-0.7069318475244608,0.8615485175776922,-0.3413657726505057,-0.23191694156731169,0.13141901906017606,-0.2599008143944783,0.5169508715098126,0.8705925329961615,0.08335020702742901,-0.07954421189317062,-0.004472628604904161,-0.7723723385066503,-0.5780307129166862,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6147588301887796,0.2737203461122819,0.3415851239374865,0.14986145058023226,0.1305550978694192,0.46732047400589627,-0.1322482455607472,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.23768243802304978,-0.342591002650805
59,0.5187964301594366,0.7527488239954623,-0.18100886013485007,0.5694876154233828,0.07050489935868653,-0.0037036315206615544,-0.8494443671314653,-0.08903091910167915,0.41602165135232383,-0.47499012818967623,-0.4309658388183204,-0.3022317306729694,0.30655365721652417,-0.3644019202919693,0.8133951761912039,0.5449215947322077,0.29140950840871827,0.5060479776520972,0.199253470639579,-0.635297776815098,0.02262517420374155,-0.12441428830545398,0.8594778789412245,0.16148931804272304,-0.03536173696982048,-0.536567560384636,0.2173061509549481,0.016648083048434792,-0.8991326101789701,-0.449003876806654
60,0.5268643072933432,0.9069538109767632,-0.05887086105183048,0.6355777021542786,0.06940198766246919,-0.0037036315206615544,-0.5186275640738345,-0.12113158008620162,0.41602165135232383,-0.5684482586481787,-0.47858336555643355,-0.042284152682994014,0.30655365721652417,-0.5857679945766869,0.7177915124535723,0.5720137195661894,0.06694435899600903,0.5060479776520972,0.08802054255443337,-0.7510357974408479,0.02262517420374155,-0.19235089894712498,0.9029198546331618,-0.08002260323270649,-0.12024821261668817,-0.3867715532704272,0.10766402661084129,0.016648083048434792,-0.7361776118495562,-0.29161165444998716
61,-0.8668214536692396,0.7136994344082941,-0.22893897783787365,-0.007283911520193254,0.4421004171299905,-0.2313725700804612,-0.23616736388327886,-0.04187587291765982,0.6108765142941492,0.0659163832792895,0.4867184652062859,-0.12910391791054865,-0.6212163831848507,0.27051323396431526,0.21547678172971985,0.8998480897700187,0.8035931680238944,0.7589840874560072,-0.5753683957064659,0.16903807810489546,-0.9439761201641961,0.9348341796677355,-0.6275576265640965,0.8935879243299238,0.7128948216635951,0.05879039924338558,0.20001992353619635,0.9693434107076466,-0.19292396774092424,-0.6599497743028879
62,0.5112900773833811,0.9069538109767632,-0.06816294716349347,0.6300116614850111,0.06940198766246919,-0.023327426154131636,-0.6929108157244208,-0.1444216498408304,0.41602165135232383,-0.5684482586481787,-0.47858336555643355,-0.08920290429569722,0.30655365721652417,-0.3653141870634009,0.6281220025102567,0.4360941701203467,0.1276576616712073,0.5060479776520972,0.12795642101301996,-0.7510357974408479,0.1218521423211476,-0.1626745331855073,0.9029198546331618,-0.22665887744996338,-0.03536173696982048,-0.08497904479717944,0.10766402661084129,0.016648083048434792,-0.7361776118495562,-0.3704302604932026
63,0.6043603523336392,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,0.06765463728849119,0.6077073045632317,0.1352457488710479,-0.3523286748618166,-0.780104798352383,0.6941802288941301,0.5125022279412859,0.14424534416091794,-0.45537326493132313,-0.17688278650361267,-0.5336850838108591,0.35807625937257415,-0.8204087817039831,0.3156512968823004,-0.09056337932367375,0.305434580230008,0.2761080810899095,0.7284769614637663,-0.49815151170795424,-0.31449849066459756,-0.0573757888107751,-0.12473690849788732,0.6835204767902654,0.5271368517054902
64,-0.745789328361429,0.5593353044077831,-0.18645330072772848,-0.007283911520193254,0.4421004171299905,-0.512820119825016,-0.24579149061985262,-0.5193769255767142,0.6708975148634435,0.0359723845664921,0.4703786040676672,-0.18388839553465863,-0.7226211962830198,0.2048667013888943,0.1912638810793148,0.8388298792562707,0.7506951945021907,0.7555643703831727,-0.7473965713195456,0.20957540049100754,-0.6749716221497277,0.9449776892231738,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.027630292259713585,0.22144189465567066,0.9002483168225313,-0.2464261219252719,-0.5592033564572121
65,0.9891210627063998,0.9644155046913121,0.9696143700387709,0.9121589308531017,0.6908863806588383,-0.9752215656702754,-0.15218222574449403,-0.32237653198907656,0.9221209249818745,0.39302669938753465,-0.02069157513929487,-0.5407878981523733,0.9158127916739385,0.3188203841418267,0.578238644076978,-0.8517837314525751,0.11360629857075355,-0.8648093734084596,0.730566989760415,-0.6256610309133463,0.13917358847124106,-0.20749603752493795,-0.745186407721296,-0.5237633032540363,0.5012258437094759,-0.2980214512506931,0.5509640254235042,0.44859847134726416,-0.2841056599514187,0.82045923754409
66,-0.4633120815879803,0.0009291083833307123,-0.6239673265973953,-0.9910670009813749,-0.18466305872516142,0.6433727356997159,-0.5095370374583272,0.22488593676426993,0.18673735652198897,-0.12405959362289876,0.45921985685730293,0.4298282077762954,0.21108824421223327,-0.9363287613658091,0.8534581504318834,0.05829371276312334,-0.4752644934189021,0.3900066263723112,0.3334981352337616,0.40742759789576244,0.8383042701919099,0.898719274496607,0.18014278162901598,0.5074275237317709,-0.5113518074563688,0.1283661662796456,-0.9391397560478962,0.31529607435843965,0.15963941885389854,-0.10686595230218976
67,0.7149920516131889,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,0.06765463728849119,0.6077073045632317,0.1352457488710479,-0.3523286748618166,-0.5628677857629711,0.6941802288941301,0.5125022279412859,0.07609137835073843,-0.45537326493132313,-0.17688278650361267,-0.5336850838108591,0.35807625937257415,-0.8694536764310874,0.3156512968823004,-0.09056337932367375,0.3077374309650578,0.2761080810899095,0.7284769614637663,-0.49815151170795424,-0.31449849066459756,-0.0573757888107751,-0.12473690849788732,0.6835204767902654,0.9837619194066018
68,-0.5976016986182573,0.8615485175776922,-0.3468561514480264,-0.48050596853418304,-0.02386607370006444,-0.17540184839495665,0.4956346735810353,0.8705925329961615,0.013630057980446475,-0.07954421189317062,-0.13557966616732142,-0.887050878468141,-0.832904866735585,-0.5066799251973224,0.03759162125158211,-0.2776086426003037,-0.28289894113663716,-0.2988169828937661,0.6016899207573143,0.2737203461122819,0.524100433670645,0.14986145058023226,0.13140780316459266,0.6311488934812512,-0.10322967149128615,0.6650154288639374,-0.5020684977012593,-0.13445205353246803,0.09906069381926308,-0.342591002650805
69,0.6230375943905966,0.9100042506436117,0.5894192500787143,-0.8640824434181775,-0.7303734300632747,-0.5235704941912043,0.6171202199971502,0.09684181128330538,0.1635044818131588,0.49289067956847865,0.21065268547638527,0.5033541164637201,0.6523456786600912,0.9671838765054839,0.021101809699410445,0.3556129173060554,0.8597322191470187,-0.5611786602025104,-0.23119546209352104,-0.02664356151842795,-0.5243977610641857,-0.8755492795246917,-0.7441905135075095,0.08278194873004852,0.4333043198696509,-0.23585692878146314,0.7249274660265739,0.5831675254492183,-0.7765345510869581,-0.30710408695441305
70,0.9891210627063998,0.9644155046913121,0.9696143700387709,0.7187611136986365,0.6908863806588383,-0.9815477084635547,-0.15218222574449403,-0.32237653198907656,0.9221209249818745,0.32860837397047993,-0.02069157513929487,-0.5688941223322064,0.9727880167330141,0.3021902807446428,0.578238644076978,-0.8517837314525751,0.11360629857075355,-0.9083415728045836,0.8285509279281993,-0.5538996898105903,0.13917358847124106,-0.20749603752493795,-0.745186407721296,-0.7824903641625001,0.5012258437094759,-0.2980214512506931,0.5938974698612152,0.3897884024256628,-0.34946665597103355,0.82045923754409
71,-0.9034784102515818,0.48217796911551103,-0.18645330072772848,0.44131593525153456,0.4421004171299905,-0.512820119825016,-0.25412719882985724,-0.5193769255767142,0.6708975148634435,0.0359723845664921,0.441331238903212,0.06523758729305151,-0.7226211962830198,0.05510486040040141,-0.014530539045196411,0.8388298792562707,0.6774268910568015,0.8747342754755969,-0.7473965713195456,0.3443686143962248,-0.8197310736626273,0.9449776892231738,-0.6275576265640965,0.973988423954208,0.7264543685331037,-0.0834272178567641,0.23922920287409744,0.9243606521752104,-0.2464261219252719,-0.5592033564572121
72,-0.5976016986182573,0.8615485175776922,-0.33810073130676255,-0.23191694156731169,-0.002421970176692101,-0.28653060302203315,0.5169508715098126,0.8705925329961615,0.08335020702742901,-0.22109218328688662,-0.004472628604904161,-0.7723723385066503,-0.5780307129166862,-0.3010575209466695,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6147588301887796,0.2737203461122819,0.34894655400896224,0.14986145058023226,0.1305550978694192,0.46732047400589627,-0.16473781179478064,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.09238872218051175,-0.342591002650805
73,-0.7069318475244608,0.6941716978794059,-0.3413657726505057,-0.23191694156731169,-0.06377487336078613,-0.25510893211509966,0.43742342879027873,0.8705925329961615,0.08335020702742901,-0.23320825017101998,-0.004472628604904161,-0.8478622726554639,-0.5780307129166862,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6147588301887796,0.2737203461122819,0.3415851239374865,0.14986145058023226,0.1305550978694192,0.5998566088052926,0.0400840007808454,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.2132368882347664,-0.342591002650805
74,0.01230411043367785,0.95532506370298,0.8029979355049968,0.4865415147472367,0.4753516404640872,0.32772073098504517,0.012615328691354843,-0.5747991313130696,0.6552014988396304,-0.980240519407261,-0.9984849977692773,-0.1586781301247011,0.6243360991349585,0.8646798378435456,0.8721119184325408,-0.4027296151620623,0.977941939833483,-0.17261483413723755,0.29163493195104184,0.424001715961444,0.31366732479574644,0.9699353655800402,-0.4891573314412292,0.868227170937776,0.0610757734394749,0.1389284787231193,0.5176926816843532,0.6447478034503009,-0.5660181775567232,-0.4564331659095988
75,-0.22225797856965923,0.8064329641496866,-0.4523225273227971,0.9814947879509233,0.4779868727884846,0.694022933462493,0.14010043613420464,0.8454781979287769,-0.4671860969483437,-0.2452355460134974,0.3064643662557267,0.33597562463767927,0.5479276751239042,-0.8582458956838652,-0.03808852378061678,-0.018718692482491583,-0.3647963584588718,0.2819414590576679,0.8546234503677377,-0.5426388445877794,-0.1102936139183659,-0.699797033235622,0.7161983791603594,0.9251232704614163,-0.4143979534097666,0.20769491169080712,0.10076464644490257,-0.24488709859142377,-0.24858106866479202,-0.740250170910941
76,-0.5976016986182573,0.9263205553482068,-0.39227076249240445,-0.7632850397212014,0.12300778481061947,-0.25579895973386724,0.4956346735810353,0.8705925329961615,-0.000372005136300535,-0.07954421189317062,-0.03906769551193845,-0.747428757569065,-0.6074914659860267,-0.5066799251973224,0.15489009010276544,-0.1547911059608602,-0.18948372510243394,-0.2988169828937661,0.646526061540204,0.2737203461122819,0.34396521823914683,0.11192863646066531,0.13140780316459266,0.36028078685961096,-0.13266666560565188,0.7003248528894706,-0.5020684977012593,-0.1092680717598995,0.09906069381926308,-0.31923780442148697
77,-0.8793423897694892,0.6571785395539504,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.4703786040676672,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8015833297747459,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9055642548817522,-0.3300021862727289,-0.5638686676306566
78,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6626644410309501,-0.04772927958136908,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.7599125579246528,0.6941802288941301,0.652620017407546,0.4152519079493828,-0.45537326493132313,-0.17688278650361267,-0.544644274223876,0.3642621785407665,-0.9079305974611724,0.07673682067857635,-0.09056337932367375,0.305434580230008,0.21427794404750378,0.868659970754929,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
79,-0.9367573712864572,0.8343731002374151,-0.26082278249913293,-0.007283911520193254,0.48044389332119875,-0.2313725700804612,-0.27707850147070445,0.07763013503882532,0.6992027340079849,-0.12888793486327232,0.03015018173191475,-0.12910391791054865,-0.6212163831848507,0.3849462427091952,0.21547678172971985,0.92897245989774,0.8035931680238944,0.7910448185209076,-0.6066890924408026,0.16903807810489546,-0.8465990679091107,0.9348341796677355,-0.6275576265640965,0.8935879243299238,0.7222526684474313,0.05879039924338558,6.108961811279734e-05,0.7290077419075365,0.2870402651321917,-0.62040241070873
80,-0.5976016986182573,0.9263205553482068,-0.39227076249240445,-0.7632850397212014,0.12300778481061947,-0.25579895973386724,0.4956346735810353,0.8243648050508607,-0.000372005136300535,-0.07954421189317062,-0.03906769551193845,-0.7997618384463325,-0.6074914659860267,-0.5066799251973224,0.1357543550627942,-0.23911762460383246,-0.18948372510243394,-0.1591117235408297,0.7093884143731821,0.2737203461122819,0.34396521823914683,0.011264732074852013,0.13140780316459266,0.36028078685961096,-0.0364408536633829,0.7003248528894706,-0.5020684977012593,-0.1092680717598995,0.05967656159314072,-0.25576021696200946
81,-0.8793423897694892,0.6917542014061713,-0.18645330072772848,-0.007283911520193254,0.21209750406667283,-0.324285655649865,-0.24579149061985262,0.044348405070539165,0.7289841917045605,0.0717481181287074,0.570179150989208,-0.18388839553465863,-0.8090346606861705,0.3849462427091952,0.22464415707184426,0.821699215238856,0.7519743809489743,0.8015833297747459,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9903730456622855,-0.6275576265640965,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9176650133912005,-0.3300021862727289,-0.5638686676306566
82,0.7149920516131889,0.8314562078155183,0.3780877110747958,0.5743378208027392,0.6626644410309501,-0.04772927958136908,0.06765463728849119,0.6229969961301405,0.1352457488710479,-0.3523286748618166,-0.5628677857629711,0.6941802288941301,0.4436977088912457,0.07609137835073843,-0.5367333807858476,0.08886903952673597,-0.5336850838108591,0.35807625937257415,-0.8694536764310874,0.24369052074808217,-0.09056337932367375,0.3077374309650578,0.2761080810899095,0.7284769614637663,-0.49815151170795424,-0.31449849066459756,-0.0573757888107751,-0.12473690849788732,0.6835204767902654,0.9837619194066018
83,0.916741924841312,-0.6528368677060086,-0.9597956712363973,0.59154342873569,-0.2202309501452322,0.789640344400026,0.7642393264785485,-0.6261249335322097,-0.10018535294991793,0.4813951488720043,0.27985943434308824,0.7716494754964451,-0.2305225957486421,-0.1164036487795106,0.7474675387104126,-0.17304123705964325,0.4735064188064899,-0.4441312709941547,-0.23516508710763628,0.23314254987779037,-0.15606499841103605,-0.5250710282510318,0.6802538753516985,0.23229894603352075,0.7500675199829683,-0.27059459357185833,-0.002919140147742194,0.16184399308615083,-0.10086931568420665,0.5541070215595505
84,0.4334700192171166,0.8233420010747503,0.9398388519377268,0.15356717398282882,0.1966554856879139,0.8159921082425039,-0.6559875462813969,-0.7602768264430606,-0.47198028491844,0.13453341865856627,0.29532392255033435,-0.7182063863413188,0.2585176333399968,0.059686384508837564,-0.4716098785468499,0.06403256140525149,0.43885120000985167,-0.27321551180827686,0.4212181766471934,0.6045987005776301,0.547138788755261,-0.4316575026470675,0.13933306862993922,-0.2546185962191092,-0.6526386880435582,-0.9227416826763688,-0.7133507614495429,0.11371265523389806,0.614937192866446,0.753529718662967
85,-0.8587148544495586,0.9379122905797144,-0.2070179529878089,-0.007283911520193254,0.21209750406667283,-0.2586730399166619,-0.24579149061985262,0.044348405070539165,0.6708975148634435,0.0717481181287074,0.443848788488735,-0.18388839553465863,-0.8090346606861705,0.3237097825632873,0.22342629763164723,0.821699215238856,0.7519743809489743,0.8142956596720321,-0.911471873061193,0.1433553326151178,-0.7777053916686498,0.9852800960472334,-0.5698757870564966,0.9586876794034027,0.7264543685331037,-0.0834272178567641,-0.20046128815976916,0.9322952736739323,-0.3300021862727289,-0.5638686676306566
86,-0.4476337223145024,0.7761666569763594,-0.7105064330565862,-0.9219472223775809,-0.06402646138049439,0.1554279558967384,0.0319448167798575,0.6281025024541591,-0.3437973199665443,-0.02464735363842996,0.5551683246050227,-0.76338419586195,0.5030122170486773,0.8843012594483803,-0.3447845776871823,-0.0871745349020272,0.04020752007155348,0.4011077793308442,-0.01117979262955937,0.16548409587918655,-0.07906429557239747,0.3280339363256475,-0.43940549444917987,0.9267415044355989,-0.8559333849692072,-0.7162254350367709,-0.7326602403014477,0.6627122703312773,0.6595230628533615,0.6253366442017325
87,-0.5139458248322317,-0.26477537642233373,0.40879820533612365,-0.02445278204959167,-0.698419344359976,0.8845766313907757,0.3724056065582888,-0.7627287881279265,-0.0028940469993401496,0.4195457970328895,-0.8748847680620666,0.24877614956643046,0.752183429688758,0.0894325155477067,-0.8346460797470145,-0.29802320085513334,0.8295062548103895,0.4169132634608943,0.4641195432312202,0.4803364551157119,0.19390167786357115,-0.34438078644306813,-0.5511177097702238,-0.9678166579229637,0.9160353225155418,-0.38427092978782795,0.16427607591014515,0.03972301182342508,0.7392349271703635,-0.3653732491106916
88,-0.4476337223145024,0.8620403105405248,-0.7105064330565862,-0.9219472223775809,0.04750306002947502,0.1763167449211327,-0.1556553851535285,0.6143523559251847,-0.31319569008932246,0.11750597788712969,0.5551683246050227,-0.8948891936757257,0.44916409976918037,0.8843012594483803,-0.3447845776871823,-0.058161931784960874,0.04020752007155348,0.27444726447843415,-0.01117979262955937,0.021443700258470644,0.11847703732323134,0.28236326638347853,-0.4685162743789302,0.836148990849795,-0.9527876618420708,-0.538245822670185,-0.6222277212418119,0.6084867528424331,0.871871436005117,0.6640577306990372
89,-0.9367573712864572,0.8343731002374151,-0.22893897783787365,-0.13626029400843898,0.4107718839869072,-0.2313725700804612,-0.23616736388327886,0.07763013503882532,0.6992027340079849,-0.12888793486327232,0.03015018173191475,-0.12910391791054865,-0.6212163831848507,0.35522991353298217,0.21547678172971985,0.92897245989774,0.8035931680238944,0.7910448185209076,-0.5753683957064659,0.17348955396967014,-0.8630687317998269,0.9348341796677355,-0.6131846262191003,0.8935879243299238,0.7128948216635951,0.05879039924338558,6.108961811279734e-05,0.9693434107076466,0.2870402651321917,-0.62040241070873
90,-0.26570814221808337,0.26796359366847544,0.8422406923050878,0.7225120129776703,0.10070174213954797,0.7741638294699797,0.6815957115030598,-0.9336618388315912,0.8311997603445451,0.9159787805460344,0.8991478157053052,0.2842722603467118,-0.6074844074783607,-0.8774017907811693,-0.7348246521444823,-0.5928027536802882,-0.7105822475351671,0.595081763726178,0.20883126173651334,-0.4167781475730554,0.5331586595944384,-0.5967583948788358,0.4967475812816766,0.6091605139178331,-0.2841935033221368,-0.8473210349582243,0.6974530926725007,0.7803346333832957,-0.1436937621719947,0.6894055792025102
91,0.9891210627063998,0.9717459456859818,0.9696143700387709,0.9121589308531017,0.5821054998946271,-0.9752215656702754,-0.15218222574449403,-0.32237653198907656,0.9117412271004082,0.3682475978879791,-0.02069157513929487,-0.49127600594912724,0.9158127916739385,0.3188203841418267,0.578238644076978,-0.8517837314525751,0.08257013464720275,-0.8648093734084596,0.730566989760415,-0.7016002218676778,0.13917358847124106,-0.19654500279318565,-0.837407270833149,-0.5800056202689396,0.5012258437094759,-0.2980214512506931,0.3544349690190176,0.59123323786314,-0.2841056599514187,0.82045923754409
92,0.5847237031830517,0.8314562078155183,0.3529581951719385,0.5743378208027392,0.6220100811937761,-0.04772927958136908,-0.06391182107067928,0.6077073045632317,0.1352457488710479,-0.3994850824821905,-0.5820308286656719,0.6941802288941301,0.652620017407546,0.4152519079493828,-0.45537326493132313,-0.17688278650361267,-0.544644274223876,0.2613844387269004,-0.9079305974611724,0.07673682067857635,-0.09056337932367375,0.3526302446053058,0.21427794404750378,0.9071181351476822,-0.4785605143973266,-0.31449849066459756,-0.14722575799371218,-0.28565239315593804,0.5893949174734145,0.42707846349643663
93,-0.33843072834793086,0.5037734112971022,-0.45236303078962536,0.9995555743674638,0.33861573498351794,0.5525714039233003,-0.14579718339334424,0.7117261566957978,-0.38126573996540225,-0.22742030477813047,0.48071711340363654,0.326488167462043,0.5248908829990042,-0.9054395560575343,-0.04329688581145086,0.06435742243889786,-0.8668332595340587,0.34687404650535636,0.9711375730653533,-0.7346812372899769,0.15817111495896974,-0.699797033235622,0.8024084907314375,0.9014548902695585,-0.27160650814937615,0.3884969932005653,0.10087561677739565,-0.2851895321602036,-0.24858106866479202,-0.627780446533188
94,-0.8793423897694892,0.531359593651479,-0.20502542768175425,-0.22571129173163929,0.21209750406667283,-0.2855278067130691,-0.24579149061985262,0.12459699616086461,0.6708975148634435,0.0717481181287074,0.5257138333670006,-0.2085662692946233,-0.7226211962830198,0.3849462427091952,0.2019767041206022,0.8226142099735476,0.7519743809489743,0.8813154603932092,-0.6959685680347574,0.1433553326151178,-0.642234042977017,0.9852800960472334,-0.6275576265640965,0.9959002717329284,0.7794770344877064,-0.0834272178567641,-0.20046128815976916,0.9559507204651208,-0.3300021862727289,-0.5638686676306566
95,-0.7069318475244608,0.6941716978794059,-0.3413657726505057,-0.1911760595661125,-0.013849053395542876,-0.25510893211509966,0.43742342879027873,0.8705925329961615,0.08335020702742901,-0.1988512954168813,-0.004472628604904161,-0.8108240309477188,-0.5780307129166862,-0.4040205750676724,0.09937979053195489,-0.21991122668793617,-0.13639013573024883,-0.32475000726297454,0.6643337752569913,0.5490111892997251,0.3415851239374865,0.14986145058023226,0.1305550978694192,0.5998566088052926,0.0400840007808454,0.6650154288639374,-0.527043434297493,-0.1092680717598995,0.2132368882347664,-0.342591002650805
96,-0.3006746785382717,0.6432267769933415,-0.823536796480433,-0.5461055770939209,0.015626236222744172,-0.546323348533376,0.1415462606420279,0.6214725810029524,0.683746428013629,-0.2362467796225387,-0.8845370215923622,-0.28388980223491145,-0.9783692342838721,-0.5270153731657805,-0.7467302793238149,-0.5316346907509928,-0.0746550718801815,0.563579994085426,0.8939446503444781,0.3911643994186069,-0.7815747520067342,-0.8507554500898342,0.3355223367052811,0.3808566440882093,-0.11882609961499924,-0.5328432579871105,0.8516271511416242,0.781857021775356,-0.9977569788340885,-0.8045334285944958
