,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
93,0.45475990180513715,0.4692619068377115,-0.39984516473539844,-0.4262093104502649,0.7074740933894506,-0.3446658122166457,0.768973401541694,-0.6726418820582996,-0.11117793844889201,0.9253822528542315,-0.9098724890550645,-0.12714073119055902,-0.6160198653103675,0.9034073713507744,-0.8632013547879389,-0.39527738807903856,-0.45514683102839726,-0.5030164715690073,-0.7564199054783689,-0.5801327946376595,-0.7989924045559424,-0.7923376086244043,-0.8362538230798726,-0.07508060829024377,-0.8537004775205743
94,0.0037734360670036438,-0.3451471625851792,-0.10725165168741913,0.8840105590732512,0.7864892978821192,-0.9560140210308943,-0.9428442951621061,0.7206940463950058,-0.21017503137844074,0.31851149147742386,0.013002344571198643,0.7830973042870075,0.7995203970100693,0.3215251476068022,-0.26183615474372135,-0.6308253517514486,0.3767272603786638,-0.7294046890079697,0.8203088808021262,0.7391715956060323,0.591785621657458,-0.39992297755538875,-0.3466907648213362,-0.24393447998810291,-0.20160648269068449
95,0.9863352319637009,0.44879978989976643,0.6063783415979596,-0.6163290171862486,-0.7558730435615648,-0.08668247305955012,0.788684074662175,-0.04562076774503199,0.5966061337038906,-0.7360122926546631,0.6528330807829812,0.6254297261040627,0.8573366209889512,-0.4552151648444205,-0.33808009484827406,0.3818950140449733,0.15194515056976,-0.35026160210175217,0.548999780609112,0.26692194926305146,0.2349046424422545,-0.4743853673629983,0.8113472222294664,0.9673104096920295,0.06957983331694684
96,0.5054540103815621,0.04698812776099026,0.8261421111430627,-0.6499214195884966,0.674285837311509,-0.8411779127689563,0.32298415927988366,-0.576011768572003,0.08401190990476781,0.28307802779715674,0.9952892104836386,0.9958163901379935,0.9115026801106019,-0.9024698636201114,0.6354969446887364,0.9128204217501994,0.4736994363638827,-0.932759817360898,-0.23775107935650075,0.2053951872004398,0.5102636502446285,0.8417525450125081,0.4936315050338187,0.9640897611938903,0.5578788637292604
97,-0.22329267394078767,0.0010157416009828335,0.16934404061602826,0.7992422313835061,-0.5031402932460958,0.8211777398599911,0.964019487402249,0.5680044413111387,0.33194600313050837,-0.1802219058087151,-0.9526658552404246,0.4407010779924141,0.6977895111630403,-0.9335094678433493,-0.8815912275049156,0.4802110888804172,0.16656776869506307,-0.4398942245145976,-0.6309913862062342,-0.3963624478309624,0.15304352305691316,0.617862295106115,-0.49936444730119645,0.5838772326607633,0.9179994635882684
98,0.8449372783844085,0.07188260584191508,-0.3445469781812085,0.3249924600371583,0.8387559633127406,-0.09848757980842215,-0.7087750005816302,0.12821869083952242,-0.4239380428856854,-0.3198220792513753,-0.22293907653561895,-0.059610400230149185,0.11748463747219762,-0.5931928861416276,0.520558416465146,0.3897360405511865,-0.15885738891986279,0.06653274400764131,-0.05961035204445575,-0.9002498776357644,0.5445710731250144,0.1661634717337701,0.32636645437894707,0.9064579287916286,0.6593134281971784
99,0.5363119013515363,-0.9751182145240314,0.9439816152212648,0.4784081893598293,0.066564314002308,-0.8011093399125557,0.7263140165342148,-0.20536843622691814,0.24135323276239729,0.16130291563393007,-0.9999592028547726,0.15698417385662689,0.5148408725159577,-0.9298318560004073,-0.842779725380461,0.46789460741598954,-0.36678884161032377,-0.476661857795051,0.5334518724874238,-0.4575609167770891,0.24654693780297254,0.04398770052752887,-0.17471092128726817,-0.14933327839634503,-0.3373044782932273
100,-0.02601700404961682,-0.0205878880290844,0.08670628429501415,0.7933179594431403,-0.5168699153175553,0.8776837279636114,0.9554031429407319,0.8693949289766396,-0.1765497891812431,0.09848464362841503,-0.9988776905119838,0.42524467496511464,0.8369911311615679,-0.5721492007887174,-0.6525984337303063,0.5927359681282112,0.16656776869506307,-0.27826418777872597,-0.317955718207406,-0.2280482361608085,0.1269458989087362,0.621295130538732,-0.21790162662616686,0.6175617004430685,0.9463809024717482
101,0.5760061521806588,-0.7831697956190824,-0.35607730886167555,-0.6475479767791041,-0.3625750160127117,0.9384910696918962,0.17603122638164614,0.6698122771026642,-0.9576467563500808,-0.42625862491937827,0.9576199509974241,0.19378019376496303,-0.8840312313816066,0.49778760880506234,0.3868774601367584,-0.16607514721452343,0.5846589342252797,0.6574991806518211,-0.011874565242923296,-0.8342442500264582,0.016384838553240577,0.1001272374158313,-0.5542996406497609,-0.2347219714596902,0.8365094131510071
102,0.3376493392183022,-0.9234957341535395,0.7344895145929953,-0.2844212468121017,0.41694757950275685,-0.4747882831556616,0.2924582039745933,-0.5707472478331692,-0.31646846218933944,-0.27497549493787643,-0.10393014324682803,0.7294949032052152,0.8878220976674753,-0.060148303804678616,0.787244065012003,-0.995649285642968,0.07034178020719928,-0.9015730224116612,-0.952257865861768,0.03340519487250182,0.8106795797421356,-0.6296060419595595,-0.5705162234277672,-0.8073814307607574,0.006144386973851557
103,0.8604540140611834,0.8648237190673871,-0.04734530443747742,-0.6550502603385462,0.36975134553562805,0.46338245857042115,-0.240388714419137,0.5853140450688565,0.7376048319521435,0.9392083174314385,0.15521022169852317,-0.3649015624678682,0.8626438136142156,0.0870776571807077,-0.9849317226823737,0.870363264631862,-0.22879112732624218,0.0695524081169765,0.7654532169394186,0.5587177442489206,0.984972783554801,0.18746775505326507,-0.03786302830536736,0.7902231319588215,0.5570686942632219
104,0.8756561644672582,0.31544821409124557,0.7204976476758556,0.07357310843293963,-0.859781150954533,0.9870278720984742,-0.8099702582598534,0.28773138877236293,-0.46162165375541053,-0.9945508791685693,-0.09115685530767981,0.2864031230911994,-0.9834846251064522,0.36709650408318373,-0.07374225628562092,-0.5050271037154113,-0.8125730636606239,0.8027909782329681,0.7879960984005292,-0.7934696027783767,-0.7847016674732363,0.32707233703949634,0.9956892831920763,-0.9876312125527114,-0.2941823824669716
105,0.7664879698230556,-0.6950519237700372,0.6674029813513431,0.27049784497215157,-0.09695399237437274,0.43599162903637234,-0.40095251567047385,-0.7417053276313816,0.69135985710245,0.25211625550646266,0.8473354292698738,-0.419804526263718,-0.1690169159310222,0.9996703578257424,-0.9143318153300217,0.7264755061079964,0.578051160611321,-0.5643615355055362,-0.19618338787560297,0.4880467130909396,-0.3458481494725567,-0.9968230419724686,-0.1844622602177255,0.7196074585363468,-0.7488215758934635
106,0.7551330176418674,0.18149656642472567,-0.4835323128277429,-0.4045509360362953,0.7074740933894506,-0.3446658122166457,0.7146448394085638,-0.6584378120428784,-0.1538775532443497,0.8638570959925853,-0.5766146291043166,0.09701194371140676,-0.6923068055561354,0.9034073713507744,-0.806338798597849,-0.39527738807903856,-0.49877889412998244,-0.2640479163756111,-0.8031832617456109,-0.6707131853557462,-0.7989924045559424,-0.6693993698879412,-0.9923905963580089,0.13185312647471825,-0.8537004775205743
107,0.8957361488550823,0.6674391042252956,-0.9062455882405758,-0.27873566220389745,0.3563226676492701,-0.3941646187874197,-0.5477200109651301,-0.8727274261559614,0.992621692888892,-0.4860142503518967,-0.4986995253361224,0.6271734809886178,-0.011440778159526266,-0.442337466828602,-0.5645519290340013,-0.30130251629148197,-0.9721364155621963,0.3535942904737477,-0.06225900408590279,0.8659870872633566,0.8467009041174693,-0.1598043886446039,-0.8511508150019422,0.44018319889942936,-0.515222503911466
108,0.38880483439717084,-0.24034832746898682,0.3134804073975832,-0.7388454135881004,-0.24786302040116337,-0.9115196497997005,0.2665608801391879,-0.1380071242230212,-0.23376365329464144,-0.3533568092067638,-0.29309460538712173,-0.49170296576348727,0.29388232819055915,0.46206695809638654,0.5790678227547379,-0.859265413218828,-0.736072253299987,-0.9736204836800546,0.8216526999286193,0.8615258406112978,-0.5932960142127075,0.1305835587884534,0.12749700478236736,0.36758763807863093,-0.35777951396164753
109,0.8277778761126315,0.037218950756858105,-0.9133154888142199,-0.7467422584329351,0.7360503337282438,0.7618925882915919,-0.639988912615093,0.5808509082134423,0.09517873291852741,-0.20692739969342444,-0.5400460092770683,0.7784334314058035,0.22093866560189723,-0.3248360601267637,0.5379545767039897,0.6411798268751492,-0.8455665756125306,0.6750064545321377,-0.018037378211902766,0.08767493566003948,0.7390665550150293,0.4981918234770881,-0.43796477737511474,-0.4818746371788287,0.4951897877740683
110,0.2821444527950052,-0.24276705406139976,0.6387852398961913,-0.5870516485361115,0.5279914425995094,0.9681652387696571,-0.4851382073346242,-0.16842206734534693,0.8905142077682764,0.7084510937753907,-0.7510539618826235,0.7082984275374464,-0.8195114628761628,0.19457702648075936,-0.2889813383350208,-0.020636335743611234,0.29688259065304057,-0.04542508506803378,-0.8447673873482278,0.3902862278384427,0.833674726383292,0.2544683241833223,-0.059506817383907284,0.6498803548670316,0.36613405220542594
111,0.7226574618118442,0.8108933813321906,-0.31692684352181866,0.0051127592137456546,-0.11332251767469415,-0.7497905354605578,-0.3813612377517761,0.048825335967624506,-0.6808212802357638,-0.43083704956063507,0.860566841060596,-0.4317498485925666,0.28551775466318796,0.16718212174188007,-0.69129606130483,-0.21908152511977064,-0.34337108152208295,0.2900179382654893,-0.9892761858435257,-0.4568161443368828,0.12156974350093042,0.634649339365138,0.025028662553112202,-0.6288793555417846,0.7182800587253619
112,0.8146698736005591,0.1925643185692032,-0.6448993851042328,0.024819444760814546,-0.27578416696528674,0.46119923997345436,-0.15374312952821545,0.7124675016096707,0.6608065255213407,-0.05485692598047631,-0.6793106220668972,-0.6880964634143294,0.13081422636827988,-0.5997629545406098,-0.6238647522589751,-0.6468380733776553,0.941691889726413,-0.3983862779740297,-0.9379649915138033,0.8295158625061196,0.28326150715566123,-0.4631372504003728,-0.16131436568590507,0.8944086589392797,0.6277040737670505
113,0.39101298427276077,-0.4872471146715023,0.2798921671065018,-0.6822636573412735,0.22094143101247798,0.012322057018945953,-0.2924654283672934,-0.10969817126084491,-0.16831768961325344,-0.6472516441255349,-0.9963163547497627,-0.5727841188977634,-0.7182565356656345,0.06955903307799782,-0.40956043419289845,0.04976738291745586,0.5971602350982033,-0.19274609623372285,0.15216263207857916,-0.030085032663800693,-0.6471925994171177,0.3805661526158819,0.8039575008291759,0.8648616813512773,-0.03194255475796792
114,0.6351872971443024,-0.4351470690608752,-0.7784059819219658,-0.11031858502286318,-0.28382756617714056,0.8159373925383042,-0.42189940087503763,0.3837118587564774,0.4154651946251138,0.6172484655127333,0.09705953417027247,0.8031750574821723,-0.5322922254387754,-0.7939194008657471,-0.6193524251859894,0.498756359276737,-0.0028743002694122666,0.6739746710428782,-0.8840714813512831,-0.1669183314517917,-0.9181941513773495,-0.23316808273169687,-0.40828847053690676,0.4292646891116205,0.4585801474986295
115,0.4554198421709543,0.4986578116662137,-0.052748791950814944,0.37767631299666093,0.15045639345739237,0.6524110768184623,0.2135551414141963,0.5764140517965823,-0.270304120069375,0.4422219749570542,0.63080566935738,-0.14503011544488653,0.4053515085626116,-0.29992452564923555,0.6518054681067309,0.5175670136202166,0.8757077642975803,0.6363386063826322,0.3123734994428291,-0.4608319847440767,-0.9657756009398508,0.8025197002300319,0.07929482951239941,0.3241922389817362,-0.9114292036829832
116,0.7471890040567926,-0.23654399098069234,-0.3327738481976581,-0.8291506203059986,-0.41974686475990164,-0.22576872192225306,-0.14582643713454635,-0.10852071319719392,0.9848648100051585,-0.38556205005397093,0.8399210542166378,-0.8097790755197332,-0.014166264445737875,0.3078931019476765,-0.20180612423886846,0.018978960653470933,0.04036564682421173,0.7960094800854076,-0.6796596288762278,0.7535043111284883,0.31673398292157895,0.11130692007518839,-0.4887047127978619,0.3977793967792176,-0.6780373609175805
117,0.3376493392183022,-0.9234957341535395,0.7298060513067028,-0.2844212468121017,0.38452438492299446,-0.4747882831556616,0.2924582039745933,-0.5707472478331692,-0.31646846218933944,-0.27497549493787643,-0.10393014324682803,0.7294949032052152,0.8878220976674753,-0.07548925267284701,0.787244065012003,-0.995649285642968,0.07034178020719928,-0.9015730224116612,-0.9493215323209063,0.036083118872611175,0.8106795797421356,-0.6296060419595595,-0.9312549195739415,-0.8073814307607574,0.006144386973851557
118,0.8976641337843485,0.44551552061290023,-0.3688105961040158,-0.2288722873584319,0.13285219112573965,0.15175607828790727,-0.3420326622189547,-0.9416545021807006,0.7002870588005943,0.5233747167149527,0.2987939656670875,0.994679276952783,-0.5310912457740657,-0.8489472266088947,-0.9864277443145615,0.07349185097650213,-0.5830386784490817,0.795586357023383,-0.4271623317312485,-0.08306849370940061,0.21543622570692134,-0.4603098794557565,-0.5338883325795314,-0.8230265016536371,0.24203352612620832
119,0.7370785681164838,0.6544424769119237,-0.3420941404509321,0.07956638069404387,-0.11332251767469415,-0.7497905354605578,-0.41774225997349945,0.26704702380221246,-0.6808212802357638,-0.43083704956063507,0.618909295149789,-0.4317498485925666,0.16939619086709556,0.16094432318712903,-0.69129606130483,-0.21908152511977064,-0.2590501418542499,0.17498219832833684,-0.9892761858435257,-0.45579766043354963,0.12156974350093042,0.634649339365138,0.31696603099144305,-0.5151023516191078,0.8156227813362928
120,0.6489268788955798,0.35864985552815787,0.19469924882783518,0.7755666441486655,-0.5692516998454396,0.7892114498765266,0.7727752058962416,-0.9459685044846236,-0.4199541345039497,0.966913819291815,0.14444917721926442,-0.043318759897647,-0.9953617360171303,0.45816817496612305,-0.1947788760435336,0.3693497322228376,-0.04172376650250098,0.12621788139361922,-0.7108671121276342,-0.24516773584542828,-0.543163573274009,-0.7491995645868827,0.42424998430302874,0.780125643088101,-0.7351048370049102
121,0.5135497118711765,0.6216947125530154,0.2363526161751639,0.8454879230589858,-0.29190480097778004,-0.8014718455673739,0.6032362471409536,-0.5251492325877596,-0.5535961096232187,0.9648377845721592,0.1783775724558807,0.703316536432359,-0.9654432309332006,-0.23063812951237228,0.11076270939451738,-0.7651948964115896,0.6606399347378789,-0.39136401408773924,-0.9040927287579537,0.5322789054639541,-0.7257486779420315,0.4770338493416275,0.6431721532896337,0.2652157258115275,-0.023327431960717293
122,0.7370785681164838,0.8108933813321906,-0.31692684352181866,0.07956638069404387,-0.11332251767469415,-0.7497905354605578,-0.41774225997349945,0.048825335967624506,-0.6808212802357638,-0.43083704956063507,0.618909295149789,-0.4317498485925666,0.16939619086709556,-0.15069071744876172,-0.69129606130483,-0.3715815409875072,-0.4087232815070352,0.17682346775611957,-0.9939378616587009,-0.4568161443368828,0.12156974350093042,0.634649339365138,0.299365124074775,-0.376519921050146,0.7804435027387908
123,0.566824019883468,-0.2192147062980767,0.6803738369687149,-0.7880201185645077,-0.1913622330270477,-0.7645149996605463,0.21148646046217467,-0.12888655654562142,-0.17329603137455285,-0.35383645304738565,0.012192886471646514,-0.5353802078223724,0.6897130407466587,0.5863677848933369,0.8802897997618273,-0.9842082449161249,-0.72618391008369,-0.960668241087214,0.7752956808450773,0.7080914116602017,-0.684038320611035,0.33471803580073867,0.15170448756533372,0.13698223936231657,-0.35777951396164753
124,0.3840779454132788,0.20976746483454844,-0.08266501969913342,0.13553519474995523,-0.12348176404638189,-0.6512941395147598,0.8530132392250735,0.44037188789805404,0.2388755705316512,0.37928291454456775,-0.12172167067896877,0.5684200507878137,0.8999247241650257,-0.27456425354208247,-0.2838220199457504,0.053796159456119375,0.4470593955883604,0.8884553391617742,0.17408170629660313,-0.7884276864344679,-0.6409436188929218,0.4438175974507159,0.15223259703655123,-0.27521033705506226,-0.8989552879988187
125,0.5425576515780526,-0.9751182145240314,0.9439816152212648,0.539419801233388,0.066564314002308,-0.9198729704993256,0.7263140165342148,-0.20536843622691814,-0.13756361792276106,0.31845421569727317,-0.9991986189496715,0.15698417385662689,0.6199985675310153,-0.9298318560004073,-0.8630762326809753,0.4642187801702422,-0.36678884161032377,-0.47601664826236045,0.6689782192248066,-0.4575609167770891,0.4260653679782789,0.05637020763928491,-0.2072822160280814,-0.14556709375914134,-0.29551358049780885
126,0.9447899279311791,-0.9077776995318103,0.20285207506088976,-0.3310702401975727,0.07851037870728073,-0.6716628542374323,0.6920607482446939,-0.6144694516051017,-0.1357170109229937,-0.8537993026818305,-0.009534672521983811,0.26533293369865585,-0.5714894049123465,0.02010640163689903,0.7923780145495554,-0.7244889678688358,-0.3785862632454835,-0.741334625433959,0.6120326143909374,0.5272949521015218,0.6271763827859511,0.24506985570038964,-0.0314715153278593,-0.4997916741780257,-0.43381313929522625
127,0.9087337904294199,0.9467093838510827,-0.7607798362533285,-0.7654385174914369,-0.15790592777622758,0.20440483906389484,-0.4448811707906446,-0.8448195392226425,-0.2504463595560493,-0.21930625639031098,0.16441976310097384,0.07545643621324372,-0.8233538646848118,0.5310260655650827,0.13911274376715066,0.045228749372902444,-0.6499244127708452,-0.13840992971899846,-0.5059801935307389,-0.13337334905786857,0.9418057801850779,0.2945958405974831,0.7532066789862206,-0.028445541745355296,0.3839754686896424
128,0.2744373968056699,0.5049126526805234,0.8392328836634861,0.850046875590809,-0.44340554330621496,-0.9457916091595835,0.3352890920970477,0.18611294172665693,0.4009913450709517,0.4928725937446288,0.2020773153928621,-0.7847830670030702,-0.3663190634767075,-0.5020957575077043,-0.22099625623493546,-0.35648779542452536,0.029456308278632548,-0.8608085926466689,-0.22456540270767822,0.8465724642554475,-0.31313051621687005,0.6229265809346163,-0.22930146597879575,0.33466841155436966,0.5175012069327618
129,0.8571657292376149,0.7161597234833545,0.8085564764992346,-0.4658840196386278,-0.6411217011764054,-0.7025988803435039,0.4204880547899674,0.2969598643068101,-0.13856909854079924,-0.7519959437487671,0.45682281235074496,-0.5645111710865525,-0.22584001140190701,0.9601276595630994,-0.9765475285536758,-0.43258873585418356,-0.7763344612474476,-0.7925497485061652,-0.6599052476628482,0.15521456527275612,0.011730445090246455,-0.0009751091809615531,-0.18210380098101897,0.05350434788471503,-0.08549748575694016
130,0.5054540103815621,0.04698812776099026,0.8261421111430627,-0.6499214195884966,0.674285837311509,-0.8411779127689563,0.32298415927988366,-0.576011768572003,0.08401190990476781,0.25041968250552604,0.9952892104836386,0.9958163901379935,0.9115026801106019,-0.9024698636201114,0.6354969446887364,0.9128204217501994,0.4736994363638827,-0.932759817360898,-0.23775107935650075,0.2053951872004398,0.5102636502446285,0.7544648152826499,0.4936315050338187,0.9640897611938903,0.5578788637292604
131,0.8449372783844085,0.07188260584191508,-0.34536213137455296,0.3160998436612277,0.8387559633127406,-0.09848757980842215,-0.5128483392448824,0.12821869083952242,-0.40877980645615586,-0.3198220792513753,-0.2785930367527336,-0.059610400230149185,0.08506419985719949,-0.6477963076990056,0.3446550419962766,0.3897360405511865,-0.15885738891986279,-3.6368015263521514e-05,0.02359479796268893,-0.981816993948402,0.5445710731250144,0.27380583244783874,0.398991581214144,0.9064579287916286,0.6593134281971784
132,0.9470327320079659,-0.7261798211061603,0.18171794903356786,-0.8277055799946795,-0.4645690006018668,-0.0251548686895795,-0.45750743438714925,-0.5214948777056261,-0.8796228494266056,-0.553852805461899,-0.6209670520175679,-0.7347680739704836,0.26373552481518847,0.9431968141240863,-0.2450135681870007,0.9331226539193629,0.15084526873365856,-0.74477842645658,0.8648301908890184,0.7436764772355366,-0.7918033025507818,-0.6609922554129617,-0.9373220008967182,0.4617164398553206,-0.8169909557239803
133,0.23010673786339808,-0.35560381848764444,-0.10725165168741913,0.872124185860536,0.7864892978821192,-0.9432445132103742,-0.8779499939197704,0.7206940463950058,-0.26072174335094855,0.31851149147742386,-0.03160719373092502,0.7821810799122833,0.7781621404871804,0.3838397288674935,0.08577499090979823,-0.6308253517514486,0.23112613159700568,-0.7294046890079697,0.9522688598634617,0.7391715956060323,0.6002206159564079,-0.3936010796798146,-0.30604512158145836,-0.09498347959665909,-0.20160648269068449
134,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.5891718129788346,-0.4097112093993689,0.9313958114071887,0.9755215103821491,-0.30684682294596044,0.941034476326166,-0.5533300326874637,0.012009758050178343,0.19116736238776033,0.6596406621691897,0.7132603206353394,-0.15566875081874798,-0.8126464545197842,-0.19795629044201446,-0.21360219529329028,-0.4089088843431472,0.01857323577854819,0.746818818831886,-0.6887631427929575,0.6299681934848769,-0.4394349681971077
135,0.06815804829125316,0.14634204302519294,-0.027026311111812973,0.6626032188615876,-0.19101828632791662,0.7327903938611382,-0.5330068766375529,0.1687636231957519,0.2064605485404858,0.35025206712806245,-0.6007698864749011,-0.03908752344940836,0.6961109439179851,0.8511687409416444,0.17258175698720635,-0.9563053113919597,0.1831543700592193,0.9608609793904019,-0.24344510124725338,-0.3731722466466263,0.04120851288524752,0.610368651605729,0.2841186261898112,0.6446199823394432,0.47610558788788215
136,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.5182414898810812,-0.4097112093993689,0.9313958114071887,0.9516582250625394,-0.6557086025070635,0.941034476326166,-0.5533300326874637,0.012009758050178343,0.19116736238776033,0.6596406621691897,0.7132603206353394,-0.15566875081874798,-0.9859093055393615,-0.19795629044201446,-0.13886148859266312,-0.4089088843431472,0.01857323577854819,0.7193842562167976,-0.6887631427929575,0.5882735881942724,-0.4643405404187697
137,0.4097306658087685,0.6216947125530154,0.21927369069379865,0.8454879230589858,-0.2614080114737465,-0.8014718455673739,0.6032362471409536,-0.5160611704672999,-0.5535961096232187,0.9950361361603044,-0.03950361644393974,0.6601256586818356,-0.9654432309332006,-0.23063812951237228,0.11076270939451738,-0.5096857274052078,0.6606399347378789,-0.39136401408773924,-0.8863944255243659,0.5322789054639541,-0.5481209444925337,0.4770338493416275,0.6431721532896337,0.2652157258115275,-0.1569020543116555
138,0.33257211984556134,-0.9649084956274783,0.7269339512125057,0.6259327527951757,-0.7682702964051027,0.9270792584313687,0.3668523903466592,-0.4841518430728775,0.08952916510579989,0.04509667917545679,0.3953586371069726,-0.13719971623497695,0.2969594194606382,-0.4111460260148503,0.2676681870420299,-0.8390447355017365,-0.9534061280622965,-0.9567489850855504,-0.6548399629042003,0.8188296951813145,-0.13903957849464277,0.40256174441131876,0.14096919984400613,-0.9864256007628478,0.8613813602793887
139,0.43241104368526373,0.7959427795624456,0.6193356278093229,-0.38556975648034486,0.3148009447252127,-0.4989044858876468,-0.10444925447664355,-0.11746313336929282,0.8465285798238262,-0.2930357880165815,0.8148667155858953,0.21895815132045326,-0.17381096212874558,-0.13478693411934906,0.04523589056610389,-0.19562989148377863,-0.3855365002223321,0.4037111838325895,-0.6313618652397286,0.6720565993903433,-0.13135581638237204,0.4760805677903528,-0.7174233841364344,-0.2359305130794822,-0.434334750097058
140,0.0037734360670036438,-0.18018711366358708,-0.10725165168741913,0.872124185860536,0.7864892978821192,-0.8569845857457083,-0.9434171381990635,0.7206940463950058,-0.30025270830760054,0.2709482914203507,0.013002344571198643,0.7821810799122833,0.7781621404871804,0.3215251476068022,-0.26183615474372135,-0.6308253517514486,0.4148186367599995,-0.7824451685680103,0.9354400361668536,0.7391715956060323,0.585605073852346,-0.39992297755538875,-0.3466907648213362,-0.24393447998810291,-0.13703103407456618
141,-0.17653251312529128,0.5782473024143491,-0.8128879838402654,0.23492616358138707,-0.3722955511876882,0.21410049174079893,-0.41119241305021226,-0.8739271157965576,-0.7266421896639557,-0.9831897887811618,0.11356883853599298,0.3923419914970334,0.5151203369037345,-0.9491004027297378,0.7124605289716819,0.36157220123084377,0.7868865962758651,-0.6684168978613485,-0.16894922038775229,0.6058168952443626,-0.9824892531309473,-0.14053996724877527,0.6807708936349535,0.7500731909281897,0.6629260217408295
142,0.28062296851128865,-0.5967385336649702,0.6320917433392654,0.4042441140382911,-0.24550488447195384,0.6369912939386979,-0.4430271540395778,-0.2569730826191674,0.8576804456962199,0.3394730469873293,0.6616200718367848,-0.9375524089425804,-0.7137233810437682,0.749214448974276,0.7838588562291331,0.55812050868537,-0.9011508755165214,-0.984227898244562,0.303319238860283,0.4826366794274908,-0.4817322986491741,0.8392419035486913,-0.4180722307031979,-0.7742194940031264,-0.750597997919338
143,-0.5383177095394098,0.9847520914981212,-0.7005612806619057,-0.9024036049349968,-0.950732436715235,-0.6370203856095031,0.35806634425793193,0.7695630401262021,0.5610052093590834,0.04884399973848019,0.6712656474159993,-0.7563843033074569,-0.03355293588417507,-0.42384323035173255,0.31570694170514924,-0.1557695542291455,-0.2024601477697796,0.980917419434018,-0.29689798012310553,-0.4928880978037029,0.3246355634671667,0.5027820105186338,-0.057530927401826526,-0.589854313083999,0.09001342418702474
144,0.984437612917914,0.882799795759144,-0.278153803185877,0.8498116246121636,-0.8463688660719866,-0.6247875120193755,-0.3038861713727099,0.8491752214409356,-0.364187295856254,-0.5979563590996975,-0.6234702859467882,0.7362881414102842,0.7826577798342493,0.49498431596836956,-0.8850917617932739,0.5784123736697275,-0.8410713405090235,-0.6195864593157239,0.23951882945813896,0.9792889876343702,-0.18215170271823244,0.37490414068882605,0.00739748560906861,0.9509384049974345,0.961142868907491
145,0.2841701042937219,-0.5711709103962579,0.7031175087148049,0.39127900862608045,-0.19345790784374817,0.7148563521912537,-0.42848647230590564,-0.2569730826191674,0.8576804456962199,0.2766473706706458,0.5984470590159314,-0.9438576611882938,-0.8184420085663511,0.7017572090835942,0.7676448618500957,0.7028306388358179,-0.9472905594998213,-0.984227898244562,0.14255283686664955,0.4826366794274908,-0.3867191787600568,0.9312974363418887,-0.3663936072007832,-0.7292628918588218,-0.7488318554942357
146,0.4355796145088391,-0.7104017779961718,0.7135176032399952,-0.24678667944966026,0.41694757950275685,-0.589613169725,0.29344135962362183,-0.5707472478331692,-0.30684218689942466,-0.23486415629634427,-0.10393014324682803,0.7865947198934531,0.8706586068331719,-0.060148303804678616,0.787244065012003,-0.995649285642968,-0.3637302288794817,-0.8227355639938561,-0.952257865861768,0.0628558462014317,0.8106795797421356,-0.6296060419595595,-0.6044388701955885,-0.8073814307607574,0.006144386973851557
147,0.5766979163408763,-0.7537640753151806,0.735510739491344,-0.24678667944966026,0.41694757950275685,-0.589613169725,0.29344135962362183,-0.5707472478331692,-0.30684218689942466,-0.23486415629634427,-0.037904859882372355,0.7865947198934531,0.8706586068331719,-0.060148303804678616,0.787244065012003,-0.9994488273921092,0.07034178020719928,-0.8505943173597905,-0.952257865861768,0.11427058922630562,0.8106795797421356,-0.6296060419595595,-0.6044388701955885,-0.8192757285304921,0.006144386973851557
148,0.17474250711269113,-0.9205989169021376,0.7344895145929953,-0.2844212468121017,0.41694757950275685,-0.4747882831556616,0.2924582039745933,-0.5707472478331692,-0.31646846218933944,-0.27497549493787643,-0.10393014324682803,0.7294949032052152,0.7270391088465151,-0.060148303804678616,0.787244065012003,-0.995649285642968,0.07034178020719928,-0.8866058145633404,-0.952257865861768,0.03340519487250182,0.8106795797421356,-0.6824236574974769,-0.5705162234277672,-0.8073814307607574,0.006144386973851557
149,-0.24883755335666824,-0.8212838297881926,-0.814840732916889,0.48436500866509213,0.642915369568487,-0.8432236808764035,0.5765854645988693,-0.6681171591099317,-0.42988618564564707,-0.9455503468931055,0.05468655200330952,-0.6067359133266945,-0.18769443801865027,0.054179888310101454,-0.26265165783615085,0.00458331048195304,0.5917076754903288,0.47406336966059537,0.03988732658872052,-0.16192499397785864,-0.8974727918083398,-0.49159887434516625,0.5148737232649441,-0.6604378298136087,-0.12988201262266674
150,-0.16872388932429172,0.17182795765715486,0.08670628429501415,0.8424487097597191,-0.7083497397583527,0.8420178960734157,0.9525764869615405,0.6874412665989895,-0.24953907074389314,-0.05146200208325058,-0.9988776905119838,0.2975820338296027,0.7633363484058131,-0.32322426311246955,-0.5659799688973322,0.5321466388213185,0.16656776869506307,-0.09862542665606466,-0.28091015109355233,-0.18445757308123945,0.1269458989087362,0.8061309123056228,-0.49936444730119645,0.6500221334779639,0.9463809024717482
