,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
78,-0.582619651958844,0.8665146396487504,0.9914967142989353,-0.6393043553897075,0.8968157761303066,0.836960300977265,-0.47554862031520617,-0.041362795284555,0.38674267226214765,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.4405001006853462,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.05960457331765645,-0.34212862496460983,0.25547723629677055,-0.9208132235963311,-0.6455545911494087,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.10387486282488578,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.9652499694885164
79,-0.582619651958844,0.9255525204875703,0.9931534549316781,-0.3985992801081024,0.997300099119115,0.7463494971612894,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.7731543898239281,0.6701727973286147,0.2859648542645028,-0.8930379332050897,-0.3461421374712945,0.3370321240797258,-0.05782710333630492,-0.37474398941936027,0.24927406224613557,-0.8967978516601962,-0.6741065167751443,-0.030756561373242786,0.37643063783595654,0.44242514542763245,-0.2082621195960137,0.21420398008775354,-0.6070932831921652,-0.15274902070589813,-0.20165190894541607,0.8088505339588983
80,0.3611519108090735,0.9911205180677667,-0.0695369181002099,-0.7287294196473644,-0.20369978694115587,0.9254853289392149,-0.46667670794443183,0.7702858815211624,-0.14197553354779813,-0.2955013544150593,0.9246004833360151,-0.16350754064552975,-0.09837460701320122,-0.3139401222032647,0.396790229323023,-0.3931030926532455,0.6063578912446836,-0.6586421084042946,-0.43157880239709634,-0.32684675483798786,0.19462017220441385,0.07468702756084755,-0.8939189689372948,-0.8779659680250673,-0.18100500969121303,-0.4694596141568974,0.5238671235079138,-0.22941835979432335,-0.10895529667996295,-0.8264328181955842
81,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.9024659794959549,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.08607271384501769,0.783502049870521,-0.9331225471095959,-0.7401509954859491,-0.25291601452735124
82,0.8862773869713687,0.920279688184759,0.3736365944750466,0.08238082548897396,0.18583394482426874,0.17908804750488394,0.2943334390506307,-0.5951242317907031,0.5268485982926583,0.3245242706203395,0.439402293632543,-0.8196950671549057,0.5285436090682765,-0.6649389625151447,0.6265344688991996,0.43580474163793426,0.5470149753504325,-0.171789214435776,-0.13318520434006453,-0.32604424668836707,0.48308079269866,-0.26166148648841503,0.5552286621843796,-0.02746317679352872,0.20819271253276805,0.6586066637630832,0.8027164427587086,0.3044342010884351,0.3165847478042132,0.34245832243265517
83,0.7476990627216904,0.6509418818725736,-0.8513949971567996,-0.022783576850317733,0.042379645921049924,0.6771457437565973,-0.14293866261004595,-0.02236122422277087,-0.1040773008538689,-0.5949614316200018,0.41219258917136536,-0.22928634410687398,-0.5100504609610734,0.4851758207822465,0.07688071279773734,-0.24462988713555012,-0.32511791663242784,0.3975497873450353,0.982010862325448,0.20117024208581258,-0.2529993995751765,-0.09376543782162727,-0.533030662140082,0.40242341394545433,-0.12797386884860873,0.12742398194621019,-0.8643072878913889,-0.7458842948879445,-0.7900977697062224,-0.9447162846686981
84,0.8935435200604058,0.6903251582451815,-0.6090254756782176,0.5459115939109447,0.7727989810497136,0.6607555803877307,-0.6229758078683658,0.6930654664749147,0.6375355944409051,-0.4418151223632951,-0.23976868033135856,-0.9870520498098005,0.8705461887626009,-0.8072699448694094,-0.9506118567202344,-0.6852498144894976,-0.6316110951438318,0.6809973179144342,-0.2130082130110209,-0.6125424064690193,-0.3353259372661739,-0.8797988131940928,-0.30107184901847117,0.7961439675495692,-0.38842212689780453,0.7391714900196484,-0.5843374932002674,-0.7476823601019416,-0.5428997470059034,0.4998449184306124
85,0.018426684551297035,0.7499020751708434,0.7281238101200593,-0.17586544132706505,-0.20347270571737708,-0.6068421192923834,0.003194156073759169,0.7025821125503706,-0.18186850274566502,0.3131139430569656,0.1760530825692097,-0.5704359217061332,0.8975486411261282,0.21341263581870362,-0.29858311032789575,-0.21792064584246185,0.4207106655390407,0.5128794356030815,0.6104416791184963,0.9003949507533906,0.39084104660079855,-0.5283138055577312,0.11265274573584505,-0.1825112680278247,-0.29919432241566724,-0.12427892699179988,0.8269407374683748,-0.8883167650918862,-0.30264186813738037,0.3463489273211402
86,0.5007720355891077,-0.867466929852087,-0.9756131838065785,0.8795316325639146,0.15090535506911062,0.03646156765692665,-0.8982837416620313,-0.8152773112212515,0.6273090253457911,-0.9417102618695492,-0.35704016970892294,0.8969040974921665,0.41970671415205185,-0.42731246725561944,-0.40339175681629125,-0.03803489035665342,0.8332913070826109,0.7879383500678034,0.6320750939882906,-0.487371004752297,-0.7144872657618146,-0.46245889147879127,-0.8832479213699878,-0.2896438895628948,0.8048837020251245,0.16936397139432757,-0.16479894610855728,0.5968635871776677,0.06576433431189166,0.8276842579872734
87,0.6518632593544322,0.4210893112411098,0.8498717476075524,0.8847129089436654,0.24162408283550563,0.22349083934682956,0.4472237247440456,0.01977051220671422,0.6725713456390534,-0.7968217933602895,0.6100285440395727,-0.0370449321026709,-0.25794028780900846,-0.04863248254629249,-0.4104517295149346,-0.5819077780452986,-0.19244319673231391,-0.9653403582944515,0.545584193878492,0.17934450912911415,-0.38370276983280593,-0.3161626726443463,0.14041074006061094,0.5263863837310458,0.2550040141446932,-0.4101587021099211,0.7786386058216865,0.11378523239576999,-0.937192783739367,-0.3781854788081862
88,0.4112302712693643,0.7552496224087679,-0.9539642681007079,-0.8820511313829247,0.8500412538389377,0.9382994770073767,0.19602519372627247,-0.6664918241987097,-0.5503357905870412,0.07453556552627871,-0.04778865356221096,-0.3047442440337411,0.0607851409375475,-0.9507451379054923,0.5475875297150423,0.16893467621337677,-0.8291698759413995,0.439909241842215,-0.8480504607124233,0.3511302715668312,-0.9293020898833599,0.44337650742143264,0.17401534806439978,0.037881713553691077,0.07148294142604672,0.2928261048036658,-0.40351873279168515,0.06004358147513211,0.1295840705719269,-0.5404872148823217
89,0.20521826581702585,0.9801286404657432,0.16039234928948098,-0.734011689954911,-0.7399475160754854,-0.24684536727794848,0.8491037867083142,-0.18468922885923655,-0.49051125685981445,-0.819915695353097,0.6220857204418195,-0.9039149356505451,-0.3736401948782584,0.005752177398570479,0.3269423844003314,0.5962105232098354,-0.9445093524656161,0.20306314675355708,-0.129987567835391,-0.8928648074528784,0.42345337019954377,-0.019051485964129755,0.51064971890623,-0.3123267392081748,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.612003133584115,-0.5106804234032218,-0.5887062207172744
90,0.688273452005135,0.4210893112411098,0.8242810669860303,0.9758161258858116,0.24659697007113635,0.22349083934682956,0.4205655150379828,0.07711938246622996,0.5820190297885572,-0.7968217933602895,0.6100285440395727,-0.0370449321026709,-0.25794028780900846,0.04609183202419831,-0.4104517295149346,-0.5904635127185682,-0.20808117760311795,-0.9653403582944515,0.545584193878492,0.520991420244163,-0.38370276983280593,-0.4735124024754376,0.14041074006061094,0.5602336343673338,0.34357871561588804,-0.37263806081009543,0.8523024807211517,0.11378523239576999,-0.937192783739367,-0.34992779693091514
91,0.9265121779566734,0.9057204875132785,-0.014108349947929089,0.0577261175096313,-0.10024925631869652,-0.8592954882326664,-0.395692171600885,0.3419801961076949,-0.005552890209675754,0.02843391802656714,0.5145076800729305,-0.8550740177045788,-0.5195923605989874,-0.4321080291839541,0.24127806979226563,-0.013512560974216159,0.8911411488858954,0.14374001533232428,0.44992986011644587,-0.5992249490421309,-0.7784589795721284,-0.6796457734107524,-0.7316405491145992,0.09224351771416872,-0.9560507714261597,-0.25786559246955454,0.5248550683488831,-0.6776785961215654,-0.6147081995633408,-0.35474121772772205
92,-0.4710523128647519,0.9116896132219692,-0.14780813531520431,-0.9483978456425926,0.8619560832781408,-0.29657858157224437,0.35344801594603714,-0.15611369514679962,0.18286727605326192,0.4692230380939719,0.5757140048901885,-0.29312286456089964,0.4442388030374482,-0.29202486687980866,0.7225234106877407,0.5383004910646112,-0.5503284914270479,0.01966268999449783,0.5427314709267639,0.8793782012591218,-0.8148632314456061,0.11154781850057871,0.5600894482663092,-0.921308345830971,0.5181297823114992,0.8834955404347651,0.9547478542498335,-0.3361292920548904,0.2586697563214826,-0.8045559669437483
93,-0.582619651958844,0.9703705330978127,0.7163756385833859,-0.5214144574481556,0.9542792211675393,0.06338146962198543,-0.34492136568328013,-0.041362795284555,0.30052384684987055,0.4533335650736401,-0.8355280739015132,0.6796741431070272,0.09248774806255322,-0.877006699710184,-0.22404298894531083,0.33553420938257306,0.3198757191685926,-0.3822392679285529,-0.22181934790692082,-0.8125582386528489,-0.3765004388122537,0.10450587536181644,0.5952957391887195,0.44242514542763245,-0.13776363736009634,0.3802886656094351,-0.5373769208800749,-0.423487878836196,-0.06899779866297884,0.9244712368074641
94,0.33960327296590576,0.6768516132900242,0.8730476621021346,0.9696594753795436,-0.766709989700914,-0.7145505404178649,0.3019134214037522,0.19043926502343744,-0.5410149901574559,-0.05873640196797392,0.6002118864655974,0.1570816277325533,-0.7824799439273267,-0.5260918847160903,-0.5928897555754364,-0.29612908867034893,0.709031847037958,0.35198088543253614,0.7745560245156304,-0.7148248099269507,-0.4121304362936504,0.8572252689824622,0.8104664759734952,-0.6125468938554821,-0.25929448469399197,0.00361846062179505,0.3295407015152496,0.3180836249002117,0.5938982457447988,0.5248631134339947
95,-0.24970906487978617,0.7999263850915461,0.6053682376112342,-0.7357063617229636,0.5484875675791794,0.8656396155850192,0.14165783104943253,-0.4409747331619258,0.4495507715031053,0.7421514277375403,0.1832137220861183,-0.46877818900984103,0.4524193332784716,-0.5150870651109931,-0.8269554592421673,0.16393824037738747,0.5279610916486244,-0.9724756393537914,0.5511020336338066,-0.3130309438155363,0.8630962489594627,-0.37435591515237765,-0.49794045856512237,-0.3559844706995092,0.911401677743326,-0.5807632837333012,0.36745119861455855,-0.523938732859532,0.6152144382312636,0.2041109139076145
96,0.41172379319237185,0.23401992339016275,-0.3922548565979911,-0.5669999855943684,-0.7410349279844766,-0.7417421754961182,-0.56218348799448,-0.0969587582201199,0.46851328660394365,0.6446091115991166,-0.5105422872835459,0.3924054840907003,-0.6151565480390897,-0.05309386644381853,-0.8870805332243104,0.7310871650368076,-0.8442705686116223,0.48555016430652453,-0.2593686606116312,-0.9863405671249521,-0.1237703648833186,0.24914682159118962,0.060274958916865184,-0.5812038275885625,-0.6743458145927741,0.000483977724909046,0.6676282750847486,-0.11298111535349542,-0.2658690220424742,-0.043715035380148315
97,-0.36336048214523675,0.9128850698437385,-0.07628285237601617,-0.698588510801087,0.92807514961819,-0.3578331992929491,0.35344801594603714,-0.15611369514679962,0.18286727605326192,0.5506435635333289,0.5757140048901885,-0.29312286456089964,0.5138484148894522,0.05947493595881581,0.7085142709553105,0.5344175215783236,-0.5678690049348243,0.2070858779422804,0.5427314709267639,0.8920800233422954,-0.8148632314456061,0.38959311635522975,0.5389621461511951,-0.9884715275326248,0.5212377316943637,0.9505980828936167,0.8563789577903669,-0.5041482137130404,0.0937996313477476,-0.8186679039443066
98,-0.014290647812019719,0.6277504638339344,0.691952019874591,-0.17586544132706505,-0.16413711614419446,-0.6068421192923834,0.003194156073759169,0.6838587989763607,-0.12010411101195895,0.6522133609038798,0.1760530825692097,-0.8780445037777647,0.8349395697454329,0.23376737396575287,-0.2896460135013774,0.02631940488341078,0.8009107715821067,0.7811421141441928,0.5165467860869546,0.6289115850095781,0.39084104660079855,-0.5380224943745386,-0.015457513431687664,-0.27147369325515247,-0.4408926097679118,-0.6972729323136828,0.7274454955752119,-0.9435039416764435,-0.6254581417992602,0.4387981582801055
99,0.6518632593544322,0.4210893112411098,0.8242810669860303,0.9758161258858116,0.24659697007113635,0.22349083934682956,0.5293983667463622,0.07711938246622996,0.5820190297885572,-0.7931519026891853,0.6629276897212557,-0.06586122938885985,-0.25794028780900846,0.04609183202419831,-0.4104517295149346,-0.5819077780452986,-0.12678152004212762,-0.9653403582944515,0.1619919387537938,0.5452175107534329,-0.2611467811559034,-0.3161626726443463,0.14041074006061094,0.5602336343673338,0.34357871561588804,-0.4101587021099211,0.8523024807211517,0.20332189474042495,-0.937192783739367,-0.34992779693091514
100,-0.582619651958844,0.9071192339833134,0.8619688253457529,-0.6393043553897075,0.9580801813632136,0.8650350998517202,-0.43106717338252953,-0.11615620476816635,0.13437266660036062,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.4405001006853462,-0.9007428824679533,-0.22404298894531083,0.3370321240797258,0.10340877565563611,-0.34212862496460983,0.25547723629677055,-0.8539366419586165,-0.5125805748573298,0.006187834604153508,0.5750440478121701,0.44242514542763245,-0.34039765741252426,0.30120961790191103,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
101,-0.582619651958844,0.9071192339833134,0.926151854269073,-0.5214144574481556,0.9624745771229699,0.4167924132242409,-0.4081404730925644,0.19032376936127315,0.27770132730674413,0.25969397321224674,-0.9394169885836685,0.6701727973286147,0.23079067978490997,-0.877006699710184,-0.22404298894531083,0.33553420938257306,0.10340877565563611,-0.37474398941936027,0.1276668736562716,-0.8961990691392758,-0.32375867763525656,0.054580297681206424,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.4262953477913336,-0.5373769208800749,-0.06311747852299199,-0.06899779866297884,0.8088505339588983
102,-0.4556781286921672,0.9904288272206494,0.6849003801969649,0.42253452188654683,0.8463174902263371,0.07248870395462093,0.8211576123345794,0.09524215352024479,-0.15980262763468644,0.6368471704464593,0.4154716939530556,0.9123574529700702,-0.306707661719714,-0.918264379757346,-0.47270741822480544,0.26197725290907803,-0.869697179081574,-0.4209081795671168,0.32766900246316877,-0.4932071553191173,-0.4214313782925463,-0.006420224028846899,0.9442361506338985,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.863763914123977,0.49193934452807664,0.40844286132031127,0.9228399501205138
103,-0.4556781286921672,0.9071514897244572,0.6849003801969649,0.33230665589711283,0.9966826724186715,0.07248870395462093,0.4477936663625335,0.026188625314020664,-0.2104537417625898,0.6368471704464593,0.4154716939530556,0.9123574529700702,-0.03019942012581378,-0.918264379757346,-0.3605723752186951,0.2263796108864815,-0.9789356234182718,-0.4209081795671168,0.20425943657524437,-0.5405764892200422,-0.4214313782925463,-0.006420224028846899,0.9442361506338985,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.863763914123977,0.49193934452807664,0.40844286132031127,0.9412079886112776
104,-0.3178397244778022,0.7900915510310849,-0.2022379261480709,-0.14211573507675523,-0.19276426675892,-0.8385755987778656,-0.2251151678396417,0.15385738346623046,-0.5991154395019567,0.24859722663926465,-0.9782325595943113,0.45279248892379775,0.20666654186237587,-0.24475688475187152,-0.3223406032984355,0.9026622828547741,-0.8680614938755171,0.03191402128367682,-0.9554138039050499,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.552186516139318,-0.18270451118469633,0.8258794655794441,-0.43776714629686664,-0.4927302467765944,0.3475911189466143,0.4961561951148932,0.3661007426124825
105,0.5963998290734618,0.9605707903633647,-0.48621903286262413,-0.3235852712349241,0.20720801120215282,-0.9342582003726845,0.7170963616362991,0.5083634257427019,-0.7124511009297445,0.9684794486153934,0.12691752399486922,-0.3087629113887125,-0.6846099214020174,0.16076455874410867,0.07153589799226379,-0.7627472970102083,0.36857097118972537,-0.08331544987881445,-0.49780623861404294,-0.09599430185276114,-0.7453175178317379,-0.08266690381127462,0.18211996220728555,0.5543381622502281,0.789139780196835,0.18142267971873305,0.2318141209664195,0.048106720009520876,-0.16982660562149432,-0.6455823010886708
106,0.9601275984329032,0.9373998844682354,-0.4453073185770928,-0.1959598821584696,-0.08092425505022427,0.08523076571986254,-0.7004810217945905,0.780751161095113,0.3152800338971351,0.8971900741612051,0.7899955842307715,-0.9932218375923996,0.8140039891040645,-0.05178570537288252,0.9421286140950642,-0.2962064741646684,-0.2879817879592941,-0.6183158484205635,0.3256231072108251,0.34641655087130063,0.7753968692925497,0.03168284617138739,-0.8805113018243034,-0.5044488201218038,0.6407353170152796,0.46525548333205746,-0.5636350181005447,0.15607118204288817,-0.6145818486150281,0.6112364225208218
107,-0.09642375064015907,0.05328799051137034,-0.21782457409070588,0.24958053608100061,0.7833289321000589,-0.387074958546094,0.36638692815154017,-0.20830628685961194,-0.41651003961634037,-0.3117446819436207,0.10893239005790067,-0.1833837607052462,0.7672823771943624,-0.2101020324084084,0.054394895068304194,0.08311385108433611,0.8966119631175313,-0.9088232147531616,-0.6653063606044458,-0.7496521381709931,0.5117307086599032,-0.5509062007285328,-0.4017426726298212,-0.5907468588859817,-0.3258466110128211,-0.29368538119391396,-0.4222685439835032,-0.5897602602806302,-0.8444753303622292,0.4782866246290065
108,0.8644964284851102,0.8652956974127979,-0.10467064656641778,0.013825814378076284,-0.06907459194311905,-0.9024659794959549,-0.814405012321479,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.7190183721419434,-0.8281010971410878,-0.5845887105464009,-0.20541193759081655,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.08607271384501769,0.783502049870521,-0.9331225471095959,-0.7401509954859491,-0.25291601452735124
109,-0.24970906487978617,0.7999263850915461,0.45638700134273447,-0.7176110707096088,0.4928475933159415,0.7974050932011343,0.18275763656408106,-0.4409747331619258,0.24191741629933738,0.6036056354829893,0.23780996832579593,-0.9022911809329512,0.5140775274162106,-0.13027363012239035,-0.8959349023026881,0.16393824037738747,0.5121486034452452,-0.9724756393537914,0.6572811745710077,-0.2406612693331487,0.8732455376318191,-0.21134383530228895,-0.49794045856512237,-0.3422590265899872,0.911401677743326,-0.6883560994375841,0.48642269200429,-0.4582710843721127,0.6577999663280762,0.2041109139076145
110,0.660946200502186,0.9210225482129957,0.07524384295165176,0.06498427151566433,-0.4764218345652744,-0.10107323467911455,-0.6393634612664321,-0.5711010175716638,0.470070034229658,-0.27586558629481406,0.11576260228112845,0.401745334359386,-0.9934176123400598,0.4402793140482111,-0.7145478884549876,-0.7592127103711304,0.6269274913389635,-0.6622809249137114,0.593511044554309,0.7009075737229047,-0.7293221854223741,0.19343110437916988,0.5112619530755051,-0.2327717541279819,0.6703249419882673,0.6228649504301533,-0.2386220342853831,-0.8855990310203481,-0.10065104283426773,0.24088045222513577
111,-0.7865224014792878,0.8657054166170144,0.7068231338568214,-0.5214144574481556,0.9894064078313385,0.3581091930432656,-0.34959647393291515,-0.05865529158536398,0.30052384684987055,0.22594457235060128,-0.922959112826633,0.6890183860420591,0.33681415437527273,-0.877006699710184,-0.22404298894531083,0.36379730557417855,0.28144784163211134,-0.378261467051781,0.16418882024194192,-0.9285442430240682,-0.29371221417339055,0.0008586298145574212,0.6269516835478368,0.3949183019900133,-0.4814653805893272,0.4262953477913336,-0.5373769208800749,-0.15274902070589813,-0.2942718382942351,0.915688518865921
112,0.8644964284851102,0.955082767239636,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.3349319465228653,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.27404310697272827,0.035936096360411396,-0.4584058936573079,-0.8782096459101403,-0.6796457734107524,-0.5571301977993566,0.1648816735307186,-0.9994676317575748,-0.06758611718647556,0.5248550683488831,-0.6386825339094087,-0.6819713643914369,-0.23390559523230658
113,-0.4776843218445974,0.9071514897244572,0.6849003801969649,0.4048837925958344,0.9959685818824391,0.07248870395462093,0.4132541926104538,0.09524215352024479,-0.2993833147706928,0.6368471704464593,0.4154716939530556,0.8960373330482576,0.10118360915475622,-0.9302514219818918,-0.46846340199288505,0.3713245829798393,-0.9640109770823277,-0.4957097599987186,0.20715172652682434,-0.4932071553191173,-0.4214313782925463,-0.006420224028846899,0.9191001310843958,-0.5661270466364681,0.47691460590099877,0.4826007282385716,0.863763914123977,0.28371371022293057,0.36980076596383404,0.9412079886112776
114,-0.24050897670578464,0.7999263850915461,0.6053682376112342,-0.7357063617229636,0.452264071722591,0.7974050932011343,0.18275763656408106,-0.4409747331619258,0.4495507715031053,0.6036056354829893,0.23780996832579593,-0.9022911809329512,0.7102661754210575,-0.13027363012239035,-0.9687035517386791,0.16393824037738747,0.5403589597503076,-0.9874192478792596,0.6572811745710077,-0.2420835199456497,0.8732455376318191,-0.37435591515237765,-0.49794045856512237,-0.3422590265899872,0.911401677743326,-0.380295076128248,0.48642269200429,-0.4582710843721127,0.6474325579636737,0.2041109139076145
115,-0.582619651958844,0.9149499590305448,0.9931534549316781,-0.5709932917776361,0.9917649937304729,0.7463494971612894,-0.43106717338252953,-0.041362795284555,0.16211511587436434,0.4181606012361012,-0.7627498656419516,0.6701727973286147,0.16223867357460464,-0.8930379332050897,-0.3461421374712945,0.3370321240797258,0.10472760110765922,-0.37474398941936027,0.24927406224613557,-0.9031894795596653,-0.2916788699472834,0.08238908497597497,0.37643063783595654,0.44242514542763245,-0.2082621195960137,0.30120961790191103,-0.6303121191506826,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
116,-0.582619651958844,0.9703705330978127,0.7163756385833859,-0.5214144574481556,0.9542792211675393,0.06338146962198543,-0.34492136568328013,-0.041362795284555,0.30052384684987055,0.4533335650736401,-0.8355280739015132,0.6796741431070272,0.09248774806255322,-0.877006699710184,-0.22404298894531083,0.33553420938257306,0.24577611143518596,-0.3822392679285529,-0.22181934790692082,-0.8125582386528489,-0.3765004388122537,0.10450587536181644,0.5952957391887195,0.44242514542763245,-0.13776363736009634,0.3802886656094351,-0.5373769208800749,-0.423487878836196,-0.06899779866297884,0.9244712368074641
117,0.27319273493083807,0.9844974601058274,0.1384857150460046,-0.734011689954911,-0.7399475160754854,0.07266762441820585,0.8491037867083142,-0.01860936427979598,-0.25422424689063683,-0.819915695353097,0.6220857204418195,-0.9039149356505451,-0.33051103217325783,0.005752177398570479,0.3269423844003314,0.5962105232098354,-0.9023621770641705,0.20306314675355708,0.006585280269278959,-0.9774926817887037,0.42345337019954377,-0.42108570776059073,0.6287449848365403,-0.23125012945794654,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.612003133584115,-0.4952653682872725,-0.5594057105324466
118,0.018426684551297035,0.9324014820562057,0.7295321369908341,-0.17586544132706505,-0.20347270571737708,-0.6068421192923834,0.003194156073759169,0.7025821125503706,-0.18186850274566502,0.3131139430569656,0.20525224058987046,-0.5704359217061332,0.8850147466561049,0.21341263581870362,-0.29858311032789575,-0.21792064584246185,0.419036788621971,0.5128794356030815,0.6189662513226426,0.9003949507533906,0.39084104660079855,-0.5283138055577312,0.14758305198862054,-0.1825112680278247,-0.20508619149364682,-0.12427892699179988,0.8269407374683748,-0.8883167650918862,-0.30264186813738037,0.3463489273211402
119,0.018426684551297035,0.7499020751708434,0.7281238101200593,-0.17586544132706505,-0.19258807347490037,-0.56065113894247,0.003194156073759169,0.7025821125503706,-0.18186850274566502,0.3131139430569656,0.1760530825692097,-0.5704359217061332,0.8975486411261282,0.21341263581870362,-0.3101134703321897,-0.2099899055806913,0.4207106655390407,0.5128794356030815,0.5600072648888264,0.7896130163516888,0.4269090783969067,-0.5283138055577312,0.11265274573584505,0.03716413185664291,-0.29919432241566724,-0.12427892699179988,0.8269407374683748,-0.8908701066479363,-0.30264186813738037,0.3463489273211402
120,-0.4321144775220467,0.6633217458917522,0.9727116630948025,0.42253452188654683,0.9962628777100879,-0.12129998114741292,0.4132541926104538,0.13707274410848158,-0.28372893485694295,0.479960034890901,0.4154716939530556,0.878389756657032,-0.03019942012581378,-0.8181222131280501,-0.2509324713582357,0.26197725290907803,-0.9178180040375183,-0.4209081795671168,0.20425943657524437,-0.4932071553191173,-0.4214313782925463,0.04594958341870825,0.9442361506338985,-0.6570427183908305,0.44712669918408743,0.527648056550114,0.679668735578633,0.49193934452807664,0.2969585492418678,0.9412079886112776
121,0.7640438064086588,0.6509418818725736,-0.8513949971567996,-0.022783576850317733,0.042379645921049924,0.6771457437565973,-0.14079089669918043,-0.02236122422277087,-0.1040773008538689,-0.5949614316200018,0.41219258917136536,-0.3813980500668004,-0.5100504609610734,0.4851758207822465,0.07688071279773734,-0.24462988713555012,-0.32511791663242784,0.3975497873450353,0.9020529491303617,0.20117024208581258,-0.025121192434704565,-0.028922920462960855,-0.533030662140082,0.40242341394545433,-0.12797386884860873,0.12742398194621019,-0.8643072878913889,-0.7458842948879445,-0.7900977697062224,-0.9447162846686981
122,-0.2371777436816609,-0.843486433602413,0.954284502876076,0.3569392853233935,0.9158805187382792,0.014543508997371557,-0.1554030510608082,0.12606469367020345,-0.7911747917965313,0.034671788154276184,0.8588436938038522,-0.5912406950331781,0.23300012957037097,-0.8057820465379557,-0.5059623120610302,0.8259389723956503,0.8399681106979224,-0.149238356261006,0.9818325234833172,-0.09272597824784468,0.7304498950775968,-0.2510977949827451,0.26099517692589225,-0.18697028913871727,-0.6521052187412519,0.8202585962177731,0.6526059561820199,-0.7554030610028448,0.24558467466927514,-0.921866361238274
123,-0.26616026784421476,0.7397224931163231,-0.2022379261480709,-0.14211573507675523,-0.19276426675892,-0.664108044102685,-0.2251151678396417,0.273494192784415,-0.5991154395019567,0.20799835663599553,-0.890163225473132,0.45279248892379775,0.20666654186237587,-0.20469455629748978,-0.3092704173091976,0.9026622828547741,-0.8680614938755171,0.03191402128367682,-0.9276702974935502,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.5144603628704518,-0.27108003010963966,0.7768246262192249,-0.17605163650778421,-0.5786206704494459,0.4257374814560986,0.4370934569807563,0.30363230917258877
124,0.9734432522818577,0.9761860734192869,-0.6173033634620702,-0.1959598821584696,0.3219431451087704,0.08945503694043744,-0.99233829797721,0.780751161095113,0.4592855268163132,0.8971900741612051,0.7899955842307715,-0.9982184746367311,0.9829133232527347,-0.05178570537288252,0.9421286140950642,-0.2962064741646684,-0.27786836893386146,-0.4775099990578444,0.24680188309098972,0.34641655087130063,0.8423003836692375,-0.14039504562593397,-0.7313664090242105,-0.5044488201218038,0.4992561559470474,0.5472335726111544,-0.9503866852598413,0.12282328081984639,-0.6051342303281466,0.6445120456534519
125,0.2001021768411282,-0.6185691460251772,0.6558481716163149,-0.022205290987084902,0.7696178131841109,-0.11377490491507336,0.23968396945095827,-0.22643258906559094,-0.01564168755663209,0.054866236603672736,-0.7307347766761378,0.8569372805373192,-0.8893024546691997,-0.7348212315486153,0.4266825609975422,-0.14516366170519346,0.905480306543077,-0.08601552607280682,0.7244642761429179,0.9496069576481729,-0.4112031946796679,-0.3857060324635164,-0.6832996627868377,0.2069112839152616,0.17669459299642254,0.8787589536816542,0.11524568132179303,-0.053718791675682054,-0.6547320124208076,0.3522327758928314
126,-0.4556781286921672,0.9071514897244572,0.6849003801969649,0.33230665589711283,0.9823094255497873,0.07248870395462093,0.4477936663625335,0.026188625314020664,-0.2104537417625898,0.6368471704464593,0.4154716939530556,0.9123574529700702,-0.03019942012581378,-0.918264379757346,-0.3605723752186951,0.2263796108864815,-0.9789356234182718,-0.4209081795671168,0.20425943657524437,-0.5405764892200422,-0.4214313782925463,-0.006420224028846899,0.9637027967621241,-0.5661270466364681,0.44712669918408743,0.4826007282385716,0.8875949138416948,0.49193934452807664,0.40844286132031127,0.9411900878890809
