,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.6799213111299032,0.06246369198561741,-0.7828589625281621,0.05207373782577651,0.567535281146051,-0.6301624076418351,-0.5530426963518933,0.0946541981961957,-0.2133802033013712,-0.7199520241891895,0.3041523714081853,0.5144924495840215,0.9879379092251501,-0.7449641172520636,0.9971002040626948,-0.3802577032082135,-0.4848418813900659,-0.5649618208742797,0.31215088961617066,0.6475231442395626,-0.527180766792233,-0.7544560285953548,0.7463602984581519,0.844510679768339,0.5312468804332233,-0.798453853724052,0.20368149181913164,0.04905699323937096,-0.5551728213720186,-0.12294391842519992,0.638186314026207,0.5402860803223151,0.5989919385266005,-0.8573738844010244,0.6765253359529348,0.4607643834644699,0.731835073848603,0.8405116746254311,-0.482845220107879,0.8114337615579927,-0.6784880948250347,0.9850704869419218,0.8752141279217729,0.14682018283886333,0.19635486229932808,-0.20502333610021717,-0.9880942850905436,0.5871399183413974
31,-0.47428051512497915,-0.7077681240398448,-0.012857234951714869,-0.8836056590569457,0.5657297364291012,0.9346978541301796,-0.41057979457127547,-0.31513177109609214,-0.2173664757992324,-0.15898996432440105,-0.371859312085292,0.09153878697084061,0.28457323225487685,-0.1557215030103436,-0.5709568658480701,-0.38329945172588475,0.4302792075004849,0.5351253417530664,-0.7597579031987587,0.37153840160402773,0.794981928494584,-0.5683127857132408,-0.7133380143017749,0.7650553710383821,0.13976932359729832,0.632649669394111,-0.5737255636984318,-0.9489207447656856,-0.15072840222162576,-0.013567506509071015,0.3828287423179857,-0.0918388056705004,-0.013690196448740366,0.9680377517194896,-0.004169116679604512,0.9500426629693104,0.8004116130001453,0.10061990063963155,0.01656604548867957,0.49277108316491147,-0.842573291615295,0.6517498660547019,-0.8487167397113982,0.35349238068389055,0.3119608619318077,0.5022038135337856,-0.5636385187598325,-0.8780052094273867
32,0.34043705235132515,-0.17532432523203378,0.6489699600222252,-0.7694885261541786,-0.15001281614649775,-0.39313556046204967,0.44354430181485727,0.9954092587739862,0.586167808914231,0.4032682270201817,-0.5467208884897983,0.5850782510253618,0.8682937355259894,-0.5505227486212376,-0.9519468724625282,0.4780332832256935,-0.30007212073219947,0.5653537169404939,0.04686757358448346,0.5983917213135259,0.6544699544440205,0.8093076380150077,0.5480421880983279,0.25100784049606806,-0.7971141987146377,-0.62673982536145,0.657108998457361,-0.5748814777988898,-0.7357674175560134,0.673844180266403,-0.6051690447456783,0.9805143373912244,0.3698769185855777,0.7221510330221768,-0.32241724499482816,-0.557529880652377,-0.05662942982493813,0.9824620883645763,-0.7173712517927147,0.428613115653105,0.8408922008034665,-0.540724642339899,-0.8293131020663624,-0.21705471009713984,-0.8516705391636419,0.8204581283532855,0.2864996327272751,0.255684347962682
33,0.32606885439952404,0.4642297981423662,0.3889499213424399,0.340262185493204,-0.6091380353314102,0.6521824913247203,-0.7835951528527256,0.9230634754663891,-0.0031760211580709186,0.6411765425902718,0.8190648953963702,-0.42567648928953883,0.33667632997428476,-0.8784215761296459,0.20213194431594173,-0.41038078807627065,0.6832672374020683,0.4160881518430126,0.4848725529219715,0.7509769708157072,-0.21673236666786422,0.700380933534196,-0.5130188891846723,0.40005088783644016,0.0319386788665359,-0.4901515838240069,0.3474471347635355,-0.7407016587230304,0.6002633365469046,0.7068229539982644,-0.1936973494317551,-0.5675515328852596,-0.13964946731677363,-0.10908062254416784,-0.8472160429977329,0.694740138231621,0.1091769925935766,0.34358180112081826,0.568254984906436,-0.4825906727936522,0.8969272928820895,-0.3574603721305145,0.44365147140215555,0.5200152661899613,-0.09949621197758063,0.20024515709072177,-0.06452538473486302,0.24993802107965202
34,0.5138185031321789,0.1502041626495363,0.3611767640877228,0.3702800997681892,-0.3503707262536315,0.6521824913247203,-0.7835951528527256,0.9550927763585075,-0.1284558834048788,0.6866036267029791,0.947605587574819,-0.13216644980771308,0.28476940348771396,-0.8210884481011422,0.424897429712217,-0.7445879802272408,0.7622024485147503,0.3834648269489602,0.3286123946239705,0.9300740118854196,-0.23148773565987635,0.5405233829494678,-0.5743735186876378,0.06753072632424284,0.06087022532100894,-0.5617346932718836,-0.08640821198583759,-0.6974961478612838,0.7270653186001153,0.561766823701348,-0.4446769131768651,-0.40667281936286126,-0.4825739807870866,-0.09399400950013104,-0.9428033187518214,0.8054645847856825,0.06553299674407786,0.5571206949824876,0.8204751608241159,-0.5159248836165771,0.6549013111266402,-0.6652536170698113,0.0867561009182598,0.587291587180961,-0.15463257757922766,0.23861407607134177,-0.11664513895564443,0.07591965930543454
35,0.3111464219401803,-0.08740121050504679,0.7809033033074397,-0.6208607963863715,-0.1992462487435369,-0.4812186366506288,0.4983041896865361,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.35014164290144323,0.7059787776275825,0.744503401864326,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.28894014175693217,0.7220556102788149,0.08690744790667049,0.6351532029285683,0.8964971705960052,0.9028549040695764,0.3071208147471163,0.14491212877272486,-0.898286960692628,-0.5658488674899769,0.5687025867320541,-0.7165292290381435,-0.7661675074367944,0.7709190691038088,-0.6051690447456783,0.9894015885042631,0.3895459620761266,0.6400105282548967,-0.3013911915481047,-0.6173167332015368,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.41998026955857903,0.957096318781478,-0.4798552224253738,-0.8644138215050963,-0.21367155504981916,-0.8232441047194812,0.5895885707733981,0.5238883134829226,0.21781903485610998
36,-0.9371154350871422,0.05416570569005219,-0.8165868478749911,-0.5545789312903988,0.9071246264979689,-0.25667648109542407,0.5315291487133396,-0.04614727373228833,-0.37152201309616006,-0.9703734596821922,-0.5357226676428513,0.23551147674215578,0.8899198526621206,-0.08973195019330227,0.8986368581418338,0.028015180983930188,0.32527816957573386,0.3386909584225275,-0.9766610287313087,-0.09323876423908994,-0.6922880892727876,0.16460087809605306,-0.39940175268881584,0.6779828361703175,-0.7490094913257892,0.7462664488591255,-0.035274497976294006,0.7321779934900363,-0.24864994494974657,0.6404735494956266,0.10904243847413864,0.26117862683410475,0.1438868097410546,0.3269339367122892,0.16189497404598163,-0.23232974092801673,0.990298817562318,0.5652706008895327,0.19839522103317342,-0.6877863427742279,0.8651307333690987,0.5086915475084242,-0.2970981880183605,0.2897028935110648,0.8140167760389265,-0.006396772644677418,-0.5504625025645427,0.18532097650276125
37,0.4472440766534511,0.3577553876843509,0.44247146727721476,0.39506323766774254,-0.30873436773694873,0.649940213120122,-0.7835951528527256,0.7012920746284781,-0.30157732621135636,0.7665538684630491,0.9666274285664869,-0.05431837132659667,0.5028050358762588,-0.7950304292391301,0.4154206259216977,-0.3847498020947755,0.7076846995493804,0.4090302693722814,0.5478515350325852,0.7509769708157072,-0.2644651726898426,0.6677131840675081,-0.573587062106494,0.25331777288128765,0.03357481540766116,-0.43753812432968164,0.5868835407387227,-0.701922463099246,0.8360965671649176,0.49950854568981096,-0.11295894737805745,-0.5277698420264152,-0.14311348292178172,0.045653837533199404,-0.9768715942873865,0.8102466469631233,0.00870155681977125,0.5571206949824876,0.5591298127031781,-0.6654284511213631,0.7787655824517488,-0.6286954960051634,0.4622835338477793,0.6142697987890517,-0.0756995189931513,0.20024515709072177,-0.16673075963113582,0.2731287696240774
38,0.4698507420755551,0.272469159420482,0.426833000167552,0.39506323766774254,-0.3732159738462768,0.6521824913247203,-0.535429796872509,0.9702924548769525,-0.2120031739758761,0.6866036267029791,0.9794912682211627,-0.13216644980771308,0.46916159101017985,-0.8960262493891058,0.4154206259216977,-0.33672278373518383,0.592172079912854,0.26230068127383754,0.5478515350325852,0.7509769708157072,-0.21673236666786422,0.5949203625418276,-0.5130188891846723,0.4842537086087182,0.03357481540766116,-0.3838830182010782,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.5634550257576105,-0.40870146740422464,-0.621486534633308,0.26933279267301913,-0.09399400950013104,-0.9256825685335988,0.792330359255901,0.15021622160145354,0.5571206949824876,0.5591298127031781,-0.6677833617333766,0.6549013111266402,-0.21935829739866164,0.3076440851424882,0.6142697987890517,-0.14202424876233954,0.23861407607134177,-0.15957864152045786,0.24993802107965202
39,0.5413395754213897,-0.40721398380305573,0.6520347716816737,-0.8483944995669699,-0.27425827938414793,-0.31734068790041703,0.44354430181485727,0.9954092587739862,0.6513860865938763,0.7651011713363776,-0.5647691531095618,0.5850782510253618,0.9347093728376812,-0.5505227486212376,-0.8776571928576884,0.4780332832256935,-0.30007212073219947,0.5653537169404939,0.2709231750669061,0.5983917213135259,0.6970131736876737,0.7480953643572956,0.5480421880983279,0.1407455735657026,-0.7971141987146377,-0.15053414042288793,0.657108998457361,-0.613874694825449,-0.7754406324041485,0.673844180266403,-0.6051690447456783,0.9894015885042631,0.3698769185855777,0.4976351050458496,-0.34166127534940416,-0.5986171318977225,-0.05662942982493813,0.7181570600587757,-0.7173712517927147,0.24542461302324803,0.8408922008034665,-0.4849675907820514,-0.8487710992675677,-0.21705471009713984,-0.8516705391636419,0.539385013522963,0.7998963274802942,0.255684347962682
40,-0.9371154350871422,0.05416570569005219,-0.8137325766731902,-0.42457971761307034,0.9071246264979689,-0.25667648109542407,0.44097297302425864,-0.004036351095931812,-0.37152201309616006,-0.9703734596821922,-0.5357226676428513,0.12515154232183678,0.8899198526621206,-0.19500758333608936,0.69382090953788,0.028015180983930188,0.32527816957573386,0.42455088429895005,-0.9510438404790853,-0.09323876423908994,-0.6922880892727876,0.16460087809605306,-0.39940175268881584,0.6483567983765748,-0.7490094913257892,0.7462664488591255,-0.035274497976294006,0.7321779934900363,-0.481354015451813,0.6404735494956266,0.10904243847413864,0.19010973718073476,0.14199787811671616,0.26082801768922836,0.12570163047888427,-0.23232974092801673,0.9789688794587805,0.49395210397027656,0.19839522103317342,-0.6877863427742279,0.8651307333690987,0.5086915475084242,-0.2970981880183605,0.2897028935110648,0.8370254666755128,-0.006396772644677418,-0.48813016457202485,0.18532097650276125
41,-0.9736314101824819,-0.21912964703891435,-0.5625862787041727,-0.26515607668106433,0.36403358376725725,-0.5166038106179895,0.4197866000057704,0.008110552875701504,-0.3084408406841084,-0.9790193259658742,-0.5561004485225323,0.3994902340972888,0.7773378024833391,-0.07448859237108274,0.646100727963854,0.021424272843928005,0.37988794157242634,0.3386909584225275,-0.9757687444043015,0.09194263090979415,-0.8073580622785941,0.36738392743818804,-0.5083875840858829,0.6876600853434502,-0.7753214820810597,0.9300380271466115,-0.14601174960769425,0.9209017904023038,-0.43978568222571224,0.9079926189726197,0.18433061542409668,0.3991781627102535,0.03347711941985665,0.3934255424712836,0.005945580874993528,-0.3315458216890408,0.6219083198836368,0.3795538471530777,0.20491851075431433,-0.6256265977564397,0.5880533566459314,0.5074810757223418,-0.37655146150938257,0.39352157830611123,0.7793925868027123,0.3506436168417386,-0.030008308197976508,0.4861322395594809
42,0.3111464219401803,-0.1523269907759235,0.7809033033074397,-0.8271605882431823,-0.10550021134939414,-0.4812186366506288,0.5470276265442899,0.9675600247004352,0.8477381898503773,0.2071532282261459,-0.35014164290144323,0.7059787776275825,0.8567239567571663,-0.5505227486212376,-0.888678398274312,0.4780332832256935,-0.5243856344240181,0.7220556102788149,0.04728825891642585,0.6091728203150855,0.9360872992746669,0.7411607844341124,0.3071208147471163,0.168795554651187,-0.898286960692628,-0.42385205765350475,0.5687025867320541,-0.7054565808302644,-0.841540983699979,0.7709190691038088,-0.6051690447456783,0.9726357035701119,0.36071842994221326,0.6064783834036247,0.0007408182004267072,-0.6587640933225614,-0.1951802651629937,0.9720035385157284,-0.7173712517927147,0.5571265230647686,0.957096318781478,-0.4798552224253738,-0.8644138215050963,-0.22270555234514355,-0.7703489003475692,0.57824933377819,0.5238883134829226,0.3237282528418983
43,0.5161586245884258,-0.21764243438534936,0.8097397388126721,-0.7694885261541786,-0.12883069710053774,-0.16940403258971748,0.4034271885873415,0.9097937164121117,0.6058148114427355,0.41265865737885754,-0.439001984439616,0.5961763361338848,0.9844673288414509,-0.5923320310524451,-0.8776571928576884,0.962890038927517,-0.21780853548312584,0.8343611451480868,-0.0489650916416422,0.7997812400735258,0.845766067726264,0.8330750865385239,0.11597220302795064,0.38706260744039467,-0.4940163451451043,-0.5651733118694953,0.9048066422374879,-0.6452217165846719,-0.943253712272693,0.6613338930255126,-0.43660483616434953,0.9982513501222634,0.4325329490608363,0.4778652364903875,0.12429060631139421,-0.5986171318977225,0.06414037222408231,0.9444383174613638,-0.7126034050765526,0.4359710192041917,0.8408922008034665,-0.6624243526887323,-0.8786944088660908,0.041950502912745824,-0.7278033731571143,0.616103625937815,0.5238883134829226,0.09765996656376141
44,-0.9371154350871422,0.10898584970821257,-0.8137325766731902,-0.42457971761307034,0.9071246264979689,-0.25667648109542407,0.44097297302425864,-0.05367052916945947,-0.37152201309616006,-0.9703734596821922,-0.3961402033625836,0.12515154232183678,0.8899198526621206,-0.16568266249058916,0.69382090953788,0.07036687443206646,0.32527816957573386,0.42455088429895005,-0.9510438404790853,-0.09323876423908994,-0.6922880892727876,0.16460087809605306,-0.5136777316774344,0.6614310839050135,-0.7490094913257892,0.7462664488591255,-0.08526879844796476,0.7321779934900363,-0.481354015451813,0.6404735494956266,0.10904243847413864,0.19010973718073476,0.1772946960886137,0.26082801768922836,0.12570163047888427,-0.23232974092801673,0.9789688794587805,0.49395210397027656,0.36408975318203773,-0.6877863427742279,0.8651307333690987,0.5086915475084242,-0.2970981880183605,0.2897028935110648,0.8370254666755128,-0.006396772644677418,-0.48813016457202485,0.18532097650276125
45,0.9202070077523581,0.33027956949489323,-0.7889310762096473,0.9594107179765017,0.4839608667023507,0.846627566136406,0.22505920920169586,-0.0046705871133641,-0.8353142506615348,-0.11048455414578351,-0.4675172460206365,0.7792590510957436,-0.6418084025138595,0.3215084392488423,0.9088858061050009,0.5474235706750328,-0.9854408503769891,0.3813350841187104,0.14343163366633616,-0.12990973674480055,-0.04196910268169973,-0.32502137388741836,-0.151865205623829,-0.508221683214988,-0.16149574612620343,-0.34726272026133853,0.007198379981058212,-0.19150264054678212,-0.10590178732639588,0.7757949863587554,-0.7747880867638994,0.022360145207535043,-0.7656031025160746,0.43224610545686226,0.6371986564775609,0.2902786833107083,-0.9492076942724286,0.023916643056803855,-0.4116062004530505,-0.9062876480179456,0.7163353447989946,-0.9648536899314719,0.3475432624256154,-0.9888359100519493,0.09090933682643332,0.9669910722226618,-0.3672476596462484,0.22870799292199107
46,0.32606885439952404,0.5545792155211913,0.29894474667044424,0.3369065734153065,-0.6091380353314102,0.9505060867201027,-0.7835951528527256,0.9540345445551943,-0.0031760211580709186,0.6449094503022863,0.8190648953963702,-0.492974149178518,0.33667632997428476,-0.975658901858693,0.2715549764096472,-0.3591778465829716,0.5997431853864263,0.2884750246122112,0.6116820705145745,0.8766980249995837,-0.21673236666786422,0.7079558108213577,-0.5130188891846723,0.3929613396864211,0.0319386788665359,-0.4901515838240069,0.3474471347635355,-0.8108816317864129,0.7286846150879605,0.8579026713226625,-0.21111447753367396,-0.629836251799194,-0.1679782623757755,-0.18055965071998403,-0.8472160429977329,0.7665008774145756,0.1091769925935766,0.6143787104880882,0.568254984906436,-0.6677833617333766,0.9221199006579275,-0.7283951607861734,0.44365147140215555,0.5437701664347179,0.0668740418037248,0.5050943235464185,-0.06452538473486302,0.24993802107965202
47,0.4871249315549502,-0.21764243438534936,0.9577452798003037,-0.7797948844357527,-0.12883069710053774,-0.16257768863301236,0.24865578249693976,0.8959540375959585,0.6235207819822459,0.41265865737885754,-0.4002986951262826,0.633724609988954,0.9970180956506405,-0.5505227486212376,-0.8189345623667597,0.8690847502108057,-0.2012080724703622,0.8504799243556063,-0.28374314133521406,0.8648986807893855,0.9260732047155007,0.8330750865385239,0.061530111161159695,0.4571969385224903,-0.4702481067870592,-0.5651733118694953,0.6280491739727498,-0.6406118600785333,-0.9226662781941064,0.7311712048413812,-0.6495449781885017,0.9982513501222634,0.3793179049638571,0.32121386481277225,0.08786488163456263,-0.5986171318977225,0.15349984459529598,0.9444383174613638,-0.7126034050765526,0.4982919914033508,0.6630814107211502,-0.6019057194221398,-0.7809715476876782,-0.2701542210545549,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11599036906041293
48,0.43362948719243244,0.1502041626495363,0.3611767640877228,0.40785920098676365,-0.30525131318101795,0.6521824913247203,-0.7835951528527256,0.9550927763585075,-0.13837083571668596,0.6866036267029791,0.5614693238476152,-0.20430786843714133,0.2528286328535738,-0.8343090892755283,0.424897429712217,-0.532842153810511,0.7622024485147503,0.39289349573224097,0.3286123946239705,0.9300740118854196,-0.4512883065017801,0.5405233829494678,-0.5130188891846723,0.1152692667309807,0.06087022532100894,-0.31084901844797996,-0.2620929646519392,-0.7151637331705909,0.7270653186001153,0.561766823701348,-0.4446769131768651,-0.48704247608909923,-0.2606169271703733,-0.09399400950013104,-0.9428033187518214,0.8054645847856825,0.19485984903352782,0.5571206949824876,0.8204751608241159,-0.5527708633506727,0.7625628042484931,-0.6652536170698113,0.2931325211745066,0.45014228960299385,-0.1740136327372248,0.19049209449467486,-0.12564010810370863,0.24993802107965202
49,-0.3827046942262524,-0.7077681240398448,-0.012857234951714869,-0.8836056590569457,0.5657297364291012,0.9346978541301796,-0.40368073047237574,-0.31513177109609214,-0.2258703289279962,-0.2521301090971724,-0.30414756849671476,0.09153878697084061,0.2545343606583721,-0.1557215030103436,-0.42445920448539454,-0.38329945172588475,0.4302792075004849,0.3046583540856995,-0.7597579031987587,0.37153840160402773,0.794981928494584,-0.5683127857132408,-0.7133380143017749,0.9687718892345967,0.13976932359729832,0.768675551548806,-0.5737255636984318,-0.7581967838961212,-0.19079718886767294,-0.027287250662751283,0.32625717816309496,-0.0918388056705004,-0.07289958603452962,0.9680377517194896,-0.004169116679604512,0.9565940356064888,0.8004116130001453,0.10061990063963155,0.01656604548867957,0.49277108316491147,-0.842573291615295,0.6517498660547019,-0.6166577421537394,0.35349238068389055,0.34193243440186105,0.6211382167789996,-0.49645047184782864,-0.8780052094273867
50,-0.7881070212270984,0.07645345104099999,0.8044424801534646,0.0416973739671862,0.7885013888339831,-0.09562974297780324,0.4148647842369191,0.7444863257586982,-0.07390719775773968,0.6636836030039555,-0.028654277932930405,0.5909515692099458,-0.09579889982855883,0.2590451974303627,-0.646196921537973,0.1547016164622228,-0.19730686640146966,0.8451974630474632,-0.19643027257757306,0.27656841285674894,0.1923649589848455,-0.3712745858378701,-0.06610597553040232,0.39301032791844603,0.6587649633722981,-0.5705849343037399,-0.4705257077024323,0.7602681261607189,0.2291968252497465,0.11554535407243693,-0.6328902980041062,-0.43719800237368145,-0.023035367636699222,0.8995696414455436,0.4201368345432208,0.3803872300643021,0.1333057133052189,-0.5327256649670105,-0.5914443251710495,0.7434440643478955,-0.23331561950012958,-0.8924417821566422,-0.1410424839681388,0.9506622875583419,0.0685535760142022,0.7451007327920474,0.753349264263165,-0.4990938789704933
51,0.5760009135797952,-0.21764243438534936,0.9577452798003037,-0.7694885261541786,-0.12883069710053774,-0.2744760250431493,0.3076616758962216,0.9140131357682697,0.8448395915107634,0.41265865737885754,-0.3295110846258109,0.633724609988954,0.9873018145350656,-0.5505227486212376,-0.8348401475157821,0.962890038927517,-0.20826086866633164,0.8343611451480868,-0.21844183405972561,0.8648986807893855,0.8217624748695012,0.8330750865385239,0.061530111161159695,0.38706260744039467,-0.4702481067870592,-0.6128442673038299,0.344908876933568,-0.6113337887527088,-0.955229670693527,0.6613338930255126,-0.6051690447456783,0.9985390608473852,0.4846542861903602,0.23568374150402915,0.08786488163456263,-0.49555452902891717,0.15349984459529598,0.9037215977328132,-0.8976674388581771,0.4982919914033508,0.7524033830556063,-0.6019057194221398,-0.9769058289693697,-0.20420445629137296,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11391563252602399
52,-0.9371154350871422,-0.09775276093423924,-0.8165868478749911,-0.6526375920498411,0.49542930038600286,-0.25667648109542407,0.5789533647198648,-0.1678907211057905,-0.37152201309616006,-0.980839762451214,-0.5357226676428513,0.1455934365715239,0.8550386371411804,-0.19500758333608936,0.69382090953788,0.028015180983930188,0.32527816957573386,0.3386909584225275,-0.9766610287313087,-0.06092982844336503,-0.6922880892727876,0.2412726447795679,-0.4111057085567158,0.6483567983765748,-0.8017277758582839,0.7462664488591255,-0.035274497976294006,0.7175178576613201,-0.6661215751277705,0.6404735494956266,0.18433061542409668,0.26117862683410475,0.1438868097410546,0.3269339367122892,0.04491736936371127,-0.23232974092801673,0.9379374556662532,0.49395210397027656,0.19839522103317342,-0.6877863427742279,0.7443803844955788,0.5086915475084242,-0.2970981880183605,0.2468354869714411,0.8832231020740078,-0.006396772644677418,-0.48813016457202485,0.3120292999494356
53,0.5044253603041602,0.1502041626495363,0.3611767640877228,0.40785920098676365,0.2783165557700382,0.6521824913247203,-0.6415136334331002,0.9744008439543783,-0.13837083571668596,0.6866036267029791,0.6532133940849616,-0.20430786843714133,0.2528286328535738,-0.8343090892755283,0.5184544824778803,-0.532842153810511,0.7622024485147503,0.39289349573224097,0.3286123946239705,0.9300740118854196,-0.4512883065017801,0.5405233829494678,-0.5130188891846723,0.1152692667309807,0.2209425616229974,-0.31084901844797996,-0.2620929646519392,-0.7208344006558294,0.7270653186001153,0.561766823701348,-0.4446769131768651,-0.48704247608909923,-0.30550730332019826,-0.09399400950013104,-0.9428033187518214,0.8027074350602277,0.19485984903352782,0.5571206949824876,0.8204751608241159,-0.5527708633506727,0.7625628042484931,-0.6652536170698113,0.2931325211745066,0.45014228960299385,-0.2304115826055,0.19049209449467486,-0.12564010810370863,0.24993802107965202
54,0.4871249315549502,-0.21764243438534936,0.9577452798003037,-0.7694885261541786,-0.12883069710053774,-0.30220875969264105,0.22578628877748463,0.9429810465171171,0.6616689668197495,0.41265865737885754,-0.2911817682812181,0.633724609988954,0.9970180956506405,-0.5505227486212376,-0.7822835466233815,0.6986760427671033,-0.2012080724703622,0.8343611451480868,-0.370141583071516,0.7692876134931868,0.8217624748695012,0.8054628191128197,0.061530111161159695,0.4571969385224903,-0.4702481067870592,-0.5651733118694953,0.6196998916337375,-0.6113337887527088,-0.943253712272693,0.7311712048413812,-0.6321268294782767,0.9982513501222634,0.3793179049638571,0.23568374150402915,0.08786488163456263,-0.9144049686401687,0.15349984459529598,0.9508777730045381,-0.5798483378919941,0.4982919914033508,0.6630814107211502,-0.6019057194221398,-0.7809715476876782,-0.2701542210545549,-0.8720972507017983,0.6574807267701401,0.5238883134829226,0.11599036906041293
55,0.5380256175619198,-0.21764243438534936,0.8013139901005812,-0.7694885261541786,-0.12883069710053774,-0.31734068790041703,0.40120234031603697,0.9792610004137834,0.5968680709910166,0.41265865737885754,-0.439001984439616,0.5961763361338848,0.9743053879753174,-0.5505227486212376,-0.9133267315544993,0.9855930927147405,-0.21780853548312584,0.8411222442987063,-0.06655910229052231,0.9844065932795858,0.845766067726264,0.8330750865385239,0.22972780562582917,0.38706260744039467,-0.6378290956458024,-0.5651733118694953,0.5623844143670309,-0.4116663146632198,-0.8458448505784075,0.6613338930255126,-0.6051690447456783,0.9894015885042631,0.4325329490608363,0.4976351050458496,-0.07911092418370624,-0.5986171318977225,-0.0495565196386083,0.965004709027435,-0.7126034050765526,0.4359710192041917,0.8408922008034665,-0.619610267977251,-0.8786944088660908,-0.039702748761427875,-0.8501604928412427,0.6110013520691542,0.5238883134829226,0.07761976829901629
56,0.4472440766534511,0.2062911017111999,0.40128421215463517,0.39506323766774254,-0.30525131318101795,0.9020784755699183,-0.8983042510057972,0.9553241555271392,-0.45308464795307035,0.4834946111724987,0.9391301640893712,-0.21685417114663985,0.5028050358762588,-0.7950304292391301,0.41757601861763516,-0.33672278373518383,0.6542588583817057,0.3022846940590591,0.30482638079608715,0.7509769708157072,-0.21673236666786422,0.5949203625418276,-0.5130188891846723,0.269694970868982,-0.1347086022392776,-0.2994866312750897,0.5868835407387227,-0.759342505038578,0.7286846150879605,0.561766823701348,-0.1936973494317551,-0.5675515328852596,-0.5429714109323123,-0.09399400950013104,-0.9428033187518214,0.7713709202655243,0.2588818090210898,0.6119553318315749,0.5591298127031781,-0.7943918533109542,0.6549013111266402,-0.43838382204465987,0.3076440851424882,0.6142697987890517,-0.15463257757922766,0.4354212283942991,-0.2691809809415262,0.24993802107965202
57,0.5962655380869739,0.09706109929794282,-0.8717340331993997,0.7187307563707983,-0.4048688215668539,0.4584444638829459,0.7975456998341921,0.4945014119342319,-0.4226290160827493,-0.42817048647769695,0.43683722367412514,-0.3092417995653278,0.9165607109535114,-0.20805077008052408,-0.36107420280371083,0.5055051360025382,-0.5815562552360762,-0.944863700243846,0.28494536441156515,0.44180431566594525,0.46254216615560106,-0.5038875280408366,0.7888039808107561,-0.2801354465558037,0.9141689571459857,-0.2870584364528015,-0.7612945404783631,-0.7634038612585043,0.906997265350918,-0.6122232422473588,0.3622514039995526,-0.12797614315878802,-0.19854504268264273,0.5666710259508148,0.3272473125300899,0.34917174758037284,-0.6523444129133742,0.006348482099097552,0.33648593377623026,0.30320756558394457,0.17195347262048988,-0.1635427809917569,0.8656576174302657,0.4462753119940541,0.5022797735329236,0.715162261138448,0.39275487926562125,0.5231880831809359
58,-0.27217624490014947,-0.9940787485952778,-0.006601674778216715,-0.874554689739693,0.5657297364291012,0.6881241159106879,-0.41057979457127547,-0.4075736569535453,-0.16977036320645422,-0.2482176593521601,-0.4252929487707049,0.026587406704216887,0.28457323225487685,0.029383023272337105,-0.4174382255259024,-0.38329945172588475,0.4302792075004849,0.48741860301585027,-0.7597579031987587,0.262004447967503,0.7142703599971763,-0.5683127857132408,-0.7133380143017749,0.9687718892345967,0.06855542026491523,0.8374769559266908,-0.5737255636984318,-0.6309774723333479,-0.19079718886767294,-0.027287250662751283,0.4363694524348811,-0.029530851118286794,0.02426818799622188,0.9952150509416915,-0.004169116679604512,0.8465527238403032,0.7474032721880881,0.10061990063963155,0.10088382647958838,0.49277108316491147,-0.842573291615295,0.6517498660547019,-0.9771284687005388,0.32029691398808646,0.3119608619318077,0.5022038135337856,-0.49645047184782864,-0.8780052094273867
59,-0.6183650216031376,0.06246369198561741,-0.8613975857224137,0.05207373782577651,0.5605310390822034,-0.6301624076418351,-0.5530426963518933,0.022285573645656642,-0.2133802033013712,-0.7706136884151535,0.3493621498385173,0.5144924495840215,0.9838718435657166,-0.7449641172520636,0.9971002040626948,-0.3802577032082135,-0.4848418813900659,-0.5649618208742797,0.23944697241279655,0.6475231442395626,-0.5254006184218785,-0.8022353029028604,0.7463602984581519,0.844510679768339,0.5312468804332233,-0.798453853724052,0.20368149181913164,0.04905699323937096,-0.49412452087423864,-0.12294391842519992,0.638186314026207,0.3666461617495327,0.5989919385266005,-0.887544494416586,0.6765253359529348,0.46341862604610307,0.6878187010364343,0.8405116746254311,-0.7091307711858064,0.8114337615579927,-0.6784880948250347,0.9825678155401552,0.7767825299159419,0.1708469671643389,0.19635486229932808,-0.20502333610021717,-0.9880942850905436,0.5871399183413974
