,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.9594003506340476,0.6882704954925118,0.8921866021628815,-0.05340222629966873,-0.5003004334604968,-0.3238723613985295,0.9572800721448371,-0.35285031836892267,-0.4555726290191402,-0.6109232945340821,0.25455121409970594,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.563834138677688,-0.9723237135695877,-0.8968000965916845,-0.5363395166068436,0.011784919961299822,-0.11824813152655178,0.33346615587047435,-0.02976062010895908,0.7010170018165498,-0.26246014217718683,0.9149045281650117,0.2056550844031546,0.12076638799802897
187,0.8432041022606314,0.6470820370661632,0.7498407666723976,-0.4043649002058194,0.43488671880750895,-0.07851502509673058,0.630646984210049,0.6896828800905286,-0.528661948319358,0.1193696896369072,-0.11674060386509222,-0.16284745927143862,-0.11168111137537506,0.8575705748703955,0.5912123731728856,0.1289744246988591,-0.5868180748243228,0.43830116348314174,-0.43031069109130193,0.4036279996886172,0.3205778677517348,-0.20958560905601176,0.7364180294062663,0.057716714408966974,0.17205358541736926,0.21740987938694767,-0.15573913479393364
188,-0.5238276134306055,0.6877138984524769,0.42544717141911503,-0.5159245373576069,0.44659515016454976,0.019539883069128905,-0.6758591945299726,0.37906688789198184,0.45166072809982794,0.8478893333006801,0.33078758006708875,0.014611477454800736,-0.7943577672233966,0.778147010663713,0.5585334346396951,-0.4216942158092858,0.059125967062473306,-0.35777107016625265,-0.6330521220092489,-0.5393527817438288,0.15441309320971408,-0.25018667421820395,0.7063810382167484,0.3681024664748882,-0.6460099494096676,-0.26401191642371713,0.6005430683842192
189,0.6569568542871542,0.16625362404739485,0.904304413232335,-0.41884317376731617,0.3860939485384607,-0.341517864426488,0.32362691798851895,0.37259596276091456,-0.24025665124163287,0.734591077878862,0.3771414554344519,0.946237634769844,0.6223782722730853,-0.6093109752435462,-0.43446213927094224,-0.0689438054913818,-0.09372823509669281,-0.19834456583186055,-0.1145912056718894,0.27493736105394717,0.5805751792216307,-0.17176426762161112,0.90730566088593,-0.3030079106062604,0.9402876558673698,0.1038257659322599,0.8463645633677472
190,0.24303973281267321,0.9545613205748669,0.33175678886432314,0.752924884580422,0.1880263125903876,0.14454965780797036,0.5292471578722611,-0.3441323559654532,0.5220717917193389,0.9957448683584429,0.5619966151406581,-0.6579745460381783,-0.1801053031191484,0.7240094299226199,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.10667001689967259,0.8683810337702336,-0.46708673031906356,0.1977043267370755,0.03341640052053907,0.7246525569175744,0.6925554535116707,-0.04949119694257598,0.2911896838938677
191,-0.19077034193221554,-0.6651259334696704,0.8171826923390806,0.3591903841923425,-0.9903508472323315,0.8903257150686814,0.6536361705473241,-0.8805876394379268,0.35915500404432854,-0.30621463378139024,0.3122969415628245,-0.20496495380051405,0.29504657672445034,-0.1683967856283961,0.11841407155812567,-0.3502749934771998,-0.5752981334598979,-0.09998542239108543,-0.08824594514088813,-0.9214932147217054,0.5555284153710232,-0.7699889181940227,-0.09589910045732575,-0.08874154402150536,-0.19024033783408756,-0.0036919807304085506,0.02747095221717699
192,-0.8566908455662459,0.5129897294744687,0.9841541937387623,0.7683646558621402,0.8768825019045479,-0.9992597827478407,-0.28776865685151987,-0.18456400039926724,0.11359041249815038,0.03988757504067042,-0.4739332652996615,0.8928677144420369,0.10397059438841505,-0.5619850866532456,0.721935181044143,-0.1423311271172638,-0.0009924796189775265,-0.8551365121872359,-0.0964242249997791,-0.9151410755686744,-0.8095286351986795,0.9436040682263149,0.5401964935412376,0.2847023935298514,-0.40473356850128517,0.5812162828034015,-0.5634955176716063
193,-0.05088936375659858,0.8555778092927597,0.33976286111739196,-0.14257436970667547,-0.16330261920883893,-0.016994416152236624,-0.45373369259626894,-0.10230315010857649,0.0958544917971429,0.9821328242602241,0.2960790049884465,0.04437164604215815,0.4173188915706614,-0.5227542554711335,0.9323044120937136,0.7594278521475513,0.1422704776352226,-0.21285319760314736,0.5406553572169674,0.7570054329824776,-0.2893888702356999,-0.23678194464914992,-0.02213337525136083,0.935179194185586,0.9299161570365564,-0.025457007884396532,0.15312545238488062
194,0.8382468394458404,0.9192761550382584,0.6346283297670974,-0.1088706326922666,0.2407707784372537,-0.4661254686718157,0.7478350784983065,0.8950388564240053,-0.526978664806522,0.31114038765870555,-0.0932248719782578,-0.187252195944696,0.18322267604644527,0.815535960012616,-0.010751839090848314,0.10321137053274998,-0.4428431869888052,0.5205244407001852,-0.5069663018977586,0.4279246741021254,0.4650321592706961,-0.7416360933788178,0.6151380392272716,-0.07823667788923161,0.2644322989880621,0.23704162875448498,-0.7008803935874699
195,0.633374876680902,0.050377276655217074,0.7831360839050718,-0.40746499989380425,0.22235507828854173,-0.341517864426488,0.32362691798851895,0.37259596276091456,-0.18241745918646313,0.5482413596638167,0.614725283679997,0.946237634769844,0.6223782722730853,-0.43562686786911153,-0.43446213927094224,-0.0689438054913818,-0.09372823509669281,-0.19834456583186055,-0.1145912056718894,0.27493736105394717,0.6580032593415073,-0.15780818902225158,0.90730566088593,-0.3030079106062604,0.9402876558673698,-0.12945781430536418,0.8747140680638388
196,0.5592488097408748,0.9192761550382584,0.6739657864716602,-0.1088706326922666,0.518293855971586,-0.48756276273265486,0.6167721369742696,0.558663481282174,-0.5282734914828979,0.172197762989311,-0.21995427403051582,0.12025508856150302,0.18031428599654165,0.6750574275441319,0.21211570681569736,0.06228453500427955,-0.587972568849175,0.35201671772186627,-0.14372447738595473,0.4192035832570582,0.4635235236162485,-0.6316904359830935,0.8192318432769508,-0.36397433969358084,0.2644322989880621,0.21740987938694767,-0.22068781172524687
197,0.9387864199656786,0.5549517293670287,0.6404910551199805,0.8660837242476973,-0.9549144791233568,0.44498001908302554,0.9901951592444285,0.7745647535773421,-0.5271214535685584,-0.6678453370457671,-0.680741699160665,0.18732430293324165,0.9821627606189947,0.1867431621229847,0.7582322089915183,-0.49626460348359824,0.05627701044987221,0.46545493992672204,-0.3008927444877707,0.47049250776361307,-0.11100198820024687,0.26919957087001767,-0.6789883111170509,0.16433137938055564,-0.12229353721649172,0.13228773652506365,0.08372062601695585
198,-0.885431666237344,0.556678751911182,0.9768795233437573,-0.7425593560428152,-0.531824713450187,0.5466057008295251,-0.0009360695091622517,0.5072613806123394,0.46989719436394006,0.4610820968857252,0.32351339206937957,0.8860227496834168,-0.039098694759929886,-0.09409439899374084,0.38096985400111527,0.6696708116222505,-0.598501523746235,0.2148853144220435,-0.38028047474522997,0.4853706683828505,-0.5031089755550668,0.6261154155299711,0.42720030718005786,0.24013108997191113,-0.19652017374115904,-0.8331869773538345,0.5945141858361129
199,0.8382468394458404,0.6504993395043899,0.9808782874286808,-0.1088706326922666,0.12964971756076094,-0.5284308112147102,0.4590463272686822,0.4773881768885604,-0.3815485258427611,0.31114038765870555,-0.08329172874760582,-0.187252195944696,0.18322267604644527,0.815535960012616,-0.10298682259417125,0.10321137053274998,-0.43896285531894064,0.6252439943166159,-0.29801289836151956,0.4223771028115757,0.5068395577551708,-0.7416360933788178,0.6287897957681137,-0.08892729634119667,0.2644322989880621,0.21740987938694767,-0.4358764278194225
200,-0.5040488836511048,0.5216253247944314,0.5549678950111399,0.11792974034551529,-0.46997435295491785,0.3247844254801806,-0.4690556559646084,-0.39374940552265447,0.7047463759212755,0.05417960321646209,-0.23394021802079012,0.9272911080040869,-0.34379947930781163,0.7744761670879059,0.8704927311067914,0.5979474027548033,-0.8814774940143215,0.3279384932986118,0.15561484691639405,0.32289415449909686,0.4323800455441362,-0.5981344326482543,0.6415510186714819,-0.8640498159950003,0.764669879596918,-0.12683389782799503,-0.7306615117964477
201,0.023426969177389623,0.8003056331830318,0.5816096930561563,-0.33810963127817484,0.5131987069170931,-0.11729929703382447,0.4314659997830046,-0.013304323802053819,0.48414705098930844,0.7899971885206643,-0.955365447459054,-0.8363940578162237,0.908695181844323,0.5921971234391534,-0.8545014093473389,-0.9816899066951215,0.8375550966670957,0.7081683461991022,0.9535201428552631,-0.7487647519632818,-0.9544293236265189,-0.6545535373220313,0.6178394991406144,0.6458554426113805,0.4720970532822726,0.5758397513304532,0.1031331663324353
202,0.9528584535986613,0.6882704954925118,0.8921866021628815,-0.05340222629966873,-0.531993120175333,-0.3238723613985295,0.9572800721448371,-0.35285031836892267,-0.4555726290191402,-0.6109232945340821,0.25455121409970594,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.563834138677688,-0.9723237135695877,-0.9510342048025466,-0.7031522914100474,0.011784919961299822,-0.1554124497332161,0.33346615587047435,-0.02976062010895908,0.7010170018165498,-0.26246014217718683,0.8985766634046743,0.16627441618475136,0.12076638799802897
203,-0.932506357494894,0.4768022524133917,0.9757181262889592,0.5907238329016153,0.8768825019045479,-0.9897119339874434,-0.28776865685151987,-0.18456400039926724,0.2833691748564273,0.1113736730332604,-0.4739332652996615,0.862467742305385,0.10809049871995668,-0.6348932386686996,0.721935181044143,-0.3172073613989501,0.03516071580314173,-0.8281081391096996,-0.07142720730155139,-0.9151410755686744,-0.7836462033346385,0.6338523592838503,0.5098454689260199,0.5504306308748401,-0.40473356850128517,0.6209923103054289,-0.638205995329171
204,0.5592488097408748,0.9192761550382584,0.6739657864716602,-0.1088706326922666,0.47776028711267937,-0.48756276273265486,0.630646984210049,0.558663481282174,-0.547947511509735,0.172197762989311,-0.21995427403051582,0.021908435837657336,0.18031428599654165,0.6750574275441319,0.21211570681569736,0.06228453500427955,-0.587972568849175,0.35201671772186627,-0.14372447738595473,0.7123175314851886,0.5086264762335417,-0.6316904359830935,0.6996904750132245,-0.36397433969358084,0.2644322989880621,0.21740987938694767,-0.3246052697883939
205,0.8654740384512143,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,-0.02441083672029709,0.47837370159486103,0.4922741433666864,-0.5339663272042765,0.10098497991501998,-0.11674060386509222,-0.32344054745282147,-0.3262864840340671,0.7202020596636358,0.64831990118761,-0.15211246832819558,-0.4804325225577091,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.2956963831929258,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.561306565033725,0.24540321245196783,-0.39149892811459996
206,0.5381965024000739,-0.4854270359182198,0.414027742211152,-0.33475068467976654,0.9209123191876116,-0.27418267852167233,0.11344316211764216,0.5835853820634509,-0.47382112724344205,-0.7804338006673515,0.023799838039108234,0.20182390049419108,0.13739680250181374,0.11700797095112025,0.9037992444952592,-0.8595532831899246,-0.3124568728705728,0.7576602426915198,-0.2528668241313654,-0.8157293239060031,0.006083514476898033,-0.7438154396482459,-0.9799378782489272,-0.10255469345046908,-0.2603156740645425,-0.21108736281876306,0.7319014346546637
207,0.5592488097408748,0.8857647923693308,0.8431984651757967,-0.0517658103538956,0.47776028711267937,-0.4741907003360879,0.6854280337067031,0.5773862447021625,-0.5549517572267582,0.13003739185439356,-0.29078263689499906,-0.10365820401758485,0.18031428599654165,0.683589813098153,0.12189901037495199,-0.012071314268906175,-0.44984688599439626,0.35201671772186627,-0.24790100347596322,0.4699909861537388,0.37919989710005475,-0.6316904359830935,0.5999941589010467,-0.29441778561212173,0.2644322989880621,0.21740987938694767,-0.3303404144961297
208,0.8654740384512143,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.2407707784372537,-0.02441083672029709,0.37398335600286914,0.4922741433666864,-0.5339663272042765,0.10098497991501998,-0.11674060386509222,-0.32344054745282147,-0.3680034710371114,0.7202020596636358,0.64831990118761,-0.15211246832819558,-0.38238670664073315,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.2956963831929258,-0.4574045964510922,0.7367359297430005,0.05734221207973267,0.561306565033725,0.13809290320179723,-0.39149892811459996
209,-0.06254360275289472,0.6897502067742391,0.47808080126018915,-0.33810963127817484,0.49024791508743726,0.029868214400717186,0.355836737351658,0.07750892475679172,0.517499406086263,0.7861387822007224,-0.8799142982503121,-0.8363940578162237,0.9010692381098047,0.5907723221171424,-0.8545014093473389,-0.996485280828177,0.8375550966670957,0.657131358022619,0.9535201428552631,-0.9863646501721479,-0.5585085667784835,-0.44513885009788434,0.5721810304938453,0.6458554426113805,0.36506696301888764,0.7027632550644878,0.2906254662923937
210,0.8874193832964086,0.903058890109901,0.7048450650407507,-0.39740378152614175,0.46888516191260265,0.14339653943350705,0.6386807433709871,0.44943284821361473,-0.5690913998131149,0.1193696896369072,-0.09131759417771157,-0.3018846725694586,-0.2583200779368173,0.7474915553233255,0.5840782857117943,0.10321137053274998,-0.5492681152490564,0.503842279114457,-0.18317472037053673,0.38001902073685234,0.7463309760588925,-0.13869691833561593,0.7367359297430005,0.051809231223737484,0.2644322989880621,0.23210031317824598,-0.3679633390648607
211,0.9381098459078894,0.40720770902827685,0.7528372168373578,-0.32099361428331497,0.2727750307542196,-0.5343265257988441,0.2601777281527926,0.4922741433666864,-0.46502309009637965,0.4191812573010225,-0.27594104327731594,-0.19801488598327976,-0.11168111137537506,0.8575705748703955,0.6152178624744082,0.10321137053274998,-0.405283756608223,0.46553948081722796,-0.4634381135435848,0.3544969177751953,0.2383363199080497,-0.21963510497938477,0.6574273736212568,-0.21484409766370938,0.13334938248124506,0.4529974129328027,-0.3596633595554417
212,-0.5382576130345293,0.5447105233348803,0.47404235548644946,-0.5918764707683768,0.546091088444077,-0.2093880470336007,-0.6758591945299726,0.2749114896196576,0.3784591566396036,0.8455298739662278,0.33078758006708875,0.014611477454800736,-0.1047218523246305,0.948448293513751,0.6152824916554511,-0.4216942158092858,0.059125967062473306,-0.35581293944081405,-0.7028429198360484,-0.5371889097993143,0.15441309320971408,-0.17436684012675996,0.6458325567476095,0.4415830340034461,-0.6460099494096676,-0.3228188071014113,0.6005430683842192
213,0.3767677752688465,0.40768513886434476,0.7685184858286909,-0.4021155735990971,0.9356158838603783,-0.3645112786237614,0.7153113152140989,-0.18490237041464286,-0.5136324080943486,0.3510474503910994,-0.2926547891706801,-0.6421412401666042,-0.5853006104514837,0.1706205932344993,-0.5576134845235128,0.6708411832886756,0.7710144918590975,-0.18118946534882707,0.2517653761440737,-0.5208325094593236,-0.3686907555971459,0.6546659811563913,-0.8244462221738018,-0.04343336173706058,0.05914958685972227,-0.38772141987953224,0.44277622689558327
214,0.9085205598706294,0.7062708591249414,0.6295419003083449,0.8660837242476973,-0.9549144791233568,0.3500318872202972,0.7800208311742762,0.7745647535773421,-0.5271214535685584,-0.6678453370457671,-0.7313739274692774,0.18732430293324165,0.9856382283494367,0.25715135233150344,0.7582322089915183,-0.5491142244699243,0.05627701044987221,0.46545493992672204,-0.3008927444877707,0.45183689154845585,-0.11100198820024687,0.171136991334353,-0.6789883111170509,0.055928948792685285,-0.06006612337170392,-0.09047936614715613,0.08372062601695585
215,-0.8276694584374289,0.4768022524133917,0.5408768821937284,0.5488103411948297,0.8768825019045479,-0.8399352511106339,-0.5325318992003403,-0.14467593843221782,-0.1331970301105765,-0.24563501867875126,-0.6642728434248057,0.862467742305385,-0.1032380808478488,-0.8346478234434942,0.9343515180846731,-0.1403445065035489,-0.051334434617256175,-0.9992560865085705,0.04936865891036102,-0.9981736506659569,-0.7195396032058634,0.9992419560228809,0.6072075332145648,0.5408613763492613,0.2624465062057175,0.5199143421702466,-0.6452206371774254
216,0.5788364069022716,0.8957627774441563,0.25275070724500215,0.834452361470154,0.2506436179951861,-0.19075835383454254,0.6097177482141738,-0.3952663690563847,0.7439747742116998,0.8763209407443495,0.4488022976892223,-0.7126379596004613,-0.06940690680782535,0.5807704129918632,-0.9857120911242778,-0.8010924052954784,-0.5748031471835422,0.34547581278365813,0.09953322385847474,0.9342757464785982,-0.26363440900100343,0.22087600351989867,-0.05907603683171647,0.4161942689925662,0.9966563961499157,0.004411514720950471,0.1446332240254411
217,0.24303973281267321,0.9545613205748669,0.25275070724500215,0.7242993162304694,0.2980099370324769,0.14454965780797036,0.3268299909129819,-0.49762054052615756,0.6942744978443158,0.9678915461698019,0.5991077798796398,-0.7126379596004613,-0.15368028137920753,0.5703664368180967,-0.7395238091310128,-0.8010924052954784,-0.6843005911774223,0.34547581278365813,0.09865654044592076,0.9342757464785982,-0.19294782384450637,0.22376048328960585,-0.08546479940377161,0.4161942689925662,0.6914034238264819,-0.05885228088607408,0.16344760052659746
218,-0.932506357494894,0.4768022524133917,0.9932701821846366,0.47898045264769284,0.8768825019045479,-0.8802609952233611,-0.41284167424290796,0.013593412398428928,0.07695523638603219,0.03988757504067042,-0.4920257692249357,0.862467742305385,-0.1387064690844826,-0.6348932386686996,0.721935181044143,-0.02648363126222053,0.025385563158800473,-0.7370991262532665,0.055205397620075036,-0.9151410755686744,-0.7623131675109924,0.8342419420928715,0.6132249888319372,0.5408613763492613,-0.595289823783542,0.6218835487490566,-0.616530130307414
219,0.721105517734284,0.6589920136488652,0.7469975123244981,-0.4226370031252227,0.649324577961385,-0.15489296340217407,0.7716496789935905,0.4922741433666864,-0.20953489643115142,0.1193696896369072,0.0792862906471683,-0.3018565728944551,-0.26998644374865943,0.7811282138226383,0.5911956899024882,0.10321137053274998,-0.5385196172312141,0.5000458755995578,-0.2663626566715178,0.3459453843998379,0.8877438090508933,-0.7784429888528412,0.7367359297430005,0.05734221207973267,0.2832063870670536,0.23376019150197602,-0.3679633390648607
220,-0.932506357494894,0.2856439543683482,0.9757181262889592,0.6138902050953328,0.8699918801186006,-0.9959076504533018,-0.418105341650046,0.012972046459559294,0.2100565715762588,0.09355695658203333,-0.4739332652996615,0.862467742305385,-0.16011716154923628,-0.6348932386686996,0.7099635737506382,-0.1403445065035489,-0.0009924796189775265,-0.8496096311668047,0.04383394590054723,-0.9151410755686744,-0.7588320758086344,0.77480935343618,0.4700861192735253,0.6851919439064778,-0.40473356850128517,0.6209923103054289,-0.638205995329171
221,0.0530564609133688,0.6897502067742391,0.8472816281146223,-0.15791143643171157,0.49024791508743726,-0.03312288874618896,0.48644918048376895,0.038305326430440934,0.5926830934764398,0.7861387822007224,-0.921014543995671,-0.8880490306092845,0.908695181844323,0.6153264874750544,-0.7492889532762743,-0.996485280828177,0.8444081045739216,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.7733955431589776,-0.6356906233150448,0.4479955255450567,0.92614556576327,0.02974119244961293,0.8894846466777817,0.2630674806246771
222,0.13966083183811184,0.9545613205748669,0.39151028190548187,0.6436359099951761,0.19200042791550231,0.14454965780797036,0.1879176467993049,-0.48085098505371926,0.6343294967781987,0.8044050082702672,0.5027501640408323,-0.7126379596004613,-0.09563498102494661,0.7132504892231168,-0.7395238091310128,-0.8791654751534017,-0.6843005911774223,0.34547581278365813,0.4838656844469822,0.8386055463605924,-0.0017131214448864451,0.4178122084156939,-0.14018858929417588,0.4161942689925662,0.6867011905532499,-0.016408009608219087,0.01667945335107679
223,0.40639996355486074,0.1848829608051079,-0.001538799411441305,0.8897666181782713,0.2568935673335211,-0.01288047846334206,-0.963659326949051,0.06788896427493607,-0.9003230808132341,0.6196612672107813,-0.22077059335830063,-0.762126119638344,-0.02544108951037738,-0.43342565199397476,-0.7578625725965484,-0.4497165604634612,0.020725620619417517,-0.45891323839770615,-0.9350096968156154,-0.27507296190542085,0.9143369180375633,-0.28717582412719933,0.03608051513330457,-0.5606343468423545,-0.885552828911017,0.9602131554480664,0.7176018701575382
224,0.5292054649228886,0.6589920136488652,0.36189769071170774,-0.4226370031252227,0.649324577961385,-0.24504021144111965,0.6868975966401676,0.4922741433666864,-0.20953489643115142,0.1193696896369072,0.0792862906471683,-0.3018565728944551,-0.26998644374865943,0.7930840563969601,0.5911956899024882,0.10321137053274998,-0.5385196172312141,0.44770143916160543,-0.2663626566715178,0.3459453843998379,0.6987988340704803,-0.7784429888528412,0.7367359297430005,0.05734221207973267,0.2644322989880621,0.2257917371877174,-0.3679633390648607
225,-0.932506357494894,0.501671203594036,0.9757181262889592,0.7328284824048079,0.716955257742683,-0.9991328630156302,-0.4050192974340441,-0.18456400039926724,0.10636247397292564,0.03988757504067042,-0.4739332652996615,0.9134911986162761,0.10809049871995668,-0.6348932386686996,0.721935181044143,-0.1403445065035489,-0.0009924796189775265,-0.877479207165097,0.04383394590054723,-0.9151410755686744,-0.8286922651911601,0.9436040682263149,0.3312582476276478,0.5687594643637723,-0.40473356850128517,0.6209923103054289,-0.5634955176716063
226,0.3399208040750312,0.8662998561914945,0.346846787250096,0.8801061866057103,0.2506436179951861,0.14454965780797036,0.5941621910950539,-0.48085098505371926,0.6192859776477022,0.7820863356331995,0.3698490531417973,-0.7126379596004613,-0.15368028137920753,0.5703664368180967,-0.988138687617069,-0.8907358425883978,-0.7276455717894976,0.4564142024591735,0.15473935337238132,0.7945733652256364,-0.20695187493731804,0.22087600351989867,-0.06980234397051932,0.7682594707780848,0.836452827703358,0.004411514720950471,0.15251638823184277
227,0.9594003506340476,0.6882704954925118,0.8921866021628815,-0.05340222629966873,-0.5003004334604968,-0.3238723613985295,0.9572800721448371,-0.35285031836892267,-0.4555726290191402,-0.642654933593581,0.25455121409970594,-0.7823156092488048,-0.34465023974803666,0.5323396276471193,0.3162792992071315,-0.9723237135695877,-0.8778722058320367,-0.5363395166068436,0.018967545752086146,-0.11824813152655178,0.33346615587047435,-0.02976062010895908,0.7010170018165498,-0.26246014217718683,0.9149045281650117,0.2056550844031546,0.12076638799802897
228,0.001994843644163913,-0.29007190900449276,0.6378127792484543,-0.5562048516395559,0.4647168563248223,-0.05407811641834681,-0.49082007550187723,-0.7065810794851786,0.7206761362547331,0.8780631638403924,-0.5797194922340954,0.06113895211825704,-0.1761684197981912,0.370876004969767,-0.05957405033538321,0.34735253875830496,-0.9301026943610093,0.6976110618603888,0.9172656101744985,-0.5933820291034453,0.0805045045390207,-0.36757315557207826,0.7088647058836972,-0.6758301369543436,0.18762070520567975,-0.35956363885093756,-0.3564472981520239
229,0.1696843236690886,-0.6651259334696704,0.8171826923390806,0.6438427518045553,-0.9789729377278533,0.8903257150686814,0.6579395997272999,-0.8805876394379268,0.35915500404432854,-0.14980552936243008,0.3122969415628245,-0.15881366946683628,0.29504657672445034,-0.1683967856283961,0.13341089354341062,-0.3502749934771998,-0.6323217241724446,0.06327520547056209,-0.2428638124267648,-0.9241610086523295,0.5037003183715354,-0.7699889181940227,-0.09589910045732575,-0.23732935857981974,-0.19024033783408756,-0.12866317228846436,-0.027923876299131845
230,0.24303973281267321,0.9991636683026621,0.1355656769394955,0.7481165166298134,0.3036407650830393,-0.06417591363499442,0.436299300642369,-0.47716673811030175,0.53292261393536,0.9844738835591162,0.5619966151406581,-0.7564450689904954,-0.08447020708873154,0.4760573945285371,-0.7395238091310128,-0.7394892879875139,-0.7730948328351217,0.34547581278365813,0.1715040084777728,0.835615140127141,-0.16046840182883604,0.11258125200369351,-0.07759307614942279,0.47216426300859937,0.6925554535116707,-0.031534864777137184,0.08422931496901942
231,0.02186065774659607,0.6897502067742391,0.47808080126018915,-0.30353961924243933,0.4731415221655788,-0.024679629484873233,0.48993604517447653,0.07750892475679172,0.4072478115439533,0.7861387822007224,-0.8613815117637447,-0.7675592878348212,0.908695181844323,0.5921971234391534,-0.5664632027064171,-0.996485280828177,0.8444081045739216,0.7364186803282222,0.845649072351278,-0.9863646501721479,-0.5200722280275856,-0.6545535373220313,0.3098870837044574,0.8276918140186154,0.4721354592034903,0.8894846466777817,0.30594702906425675
232,0.13966083183811184,0.9545613205748669,0.39151028190548187,0.6436359099951761,0.19200042791550231,0.14454965780797036,0.1879176467993049,-0.48085098505371926,0.6343294967781987,0.8044050082702672,0.5027501640408323,-0.7126379596004613,-0.15190389195785592,0.7132504892231168,-0.7395238091310128,-0.8791654751534017,-0.7886565699637882,0.34547581278365813,0.4838656844469822,0.8386055463605924,-0.0017131214448864451,0.4178122084156939,-0.14018858929417588,0.4184462858437068,0.6867011905532499,-0.016408009608219087,0.01667945335107679
233,-0.2152399056622203,0.20954480008285548,0.9860670364919084,0.14508572117486196,0.8514845489447047,-0.39556019722175306,0.38517149710690024,0.37906233122166566,0.2922849002297492,-0.022485337692479845,0.8156541253180256,0.5019058052313299,-0.900085745363604,-0.9267733656687791,0.014359027504704747,0.6662769259034504,-0.015196515147774425,-0.40972691870395295,0.32333954867677184,0.7390179895557949,-0.47586011308213627,-0.20050125779831451,0.8781190436360338,-0.7777084160746695,0.9522431100537994,-0.34885881113648876,-0.797745771375536
234,-0.4457392515473817,0.7958143710053582,0.46111209464692426,-0.32203770899677786,-0.465756364764238,-0.9790427386879486,0.22813307789395476,0.13581745566246184,-0.1723722960199927,-0.41384283885192485,0.2788300006716975,0.0370193475780447,-0.7461359623515129,-0.003755657459435513,0.11462388253304057,0.8020622967129134,0.2021401446937281,-0.3329087858140267,0.11347196832633477,-0.690242742917901,0.002167089259801136,0.5914324840010072,-0.7425082039123423,0.2535692462779009,0.06751599070045167,0.794808647325618,0.2689985675099833
235,-0.03935946626701847,0.635657509419352,0.40184254889153803,-0.428296689866688,0.5396518916404303,0.03230970997088489,0.6243656145703629,0.012821319126190556,0.48079281953921993,0.7861387822007224,-0.8799142982503121,-0.7902191506749023,0.99000810706084,0.5921971234391534,-0.6748699581481268,-0.9714151142895835,0.8444081045739216,0.7049830844544038,0.845649072351278,-0.7915160283431593,-0.49977641828571384,-0.6545535373220313,0.32080467003362867,0.6486764244937799,0.08506527142341591,0.987004722761289,0.24473172211439986
236,0.2981327688855473,0.9851767363106241,0.25275070724500215,0.7242993162304694,0.26054266923410685,0.14454965780797036,0.5941621910950539,-0.48085098505371926,0.7439747742116998,0.9650536533792053,0.4488022976892223,-0.7126379596004613,-0.15368028137920753,0.4726776660795511,-0.9617684402538835,-0.8010924052954784,-0.7276455717894976,0.34547581278365813,0.0761123504690977,0.9342757464785982,-0.1677872211409721,0.22087600351989867,0.07497987513032323,0.4161942689925662,0.9966563961499157,0.004411514720950471,0.16344760052659746
237,-0.5238276134306055,0.5447105233348803,0.5319879274768031,-0.5241243526314752,0.49446720083770335,-0.002435813215192928,-0.6758591945299726,0.31616348789748616,0.3125889591928359,0.8081072509916021,0.3557433529567664,0.007245652730311747,-0.7943577672233966,0.948448293513751,0.26239141968220037,-0.4216942158092858,-0.06246612747299052,-0.35777107016625265,-0.8139619169127881,-0.5371889097993143,0.15441309320971408,-0.1480895665090034,0.6458325567476095,0.3516897685725071,-0.616032795405856,0.0007399073646856547,0.703662685047634
238,0.8208255455632516,0.6640475451249763,0.7498407666723976,-0.5769069488193483,0.09489292958047013,2.3115174190735388e-05,0.630646984210049,0.4922741433666864,-0.46502309009637965,0.0903719383006305,-0.11674060386509222,-0.27875598139936075,-0.26998644374865943,0.7202020596636358,0.5840782857117943,0.10321137053274998,-0.4428431869888052,0.4927774483081948,-0.2663626566715178,0.34003063289192337,0.33788939611002,-0.4574045964510922,0.7367359297430005,0.32990761867702467,0.49798125046041974,0.5238419938739509,-0.3679633390648607
239,-0.932506357494894,0.2856439543683482,0.9957127309209692,0.6138902050953328,0.8699918801186006,-0.9959076504533018,-0.418105341650046,-0.08920928681233908,0.03155397029707241,0.09355695658203333,-0.4739332652996615,0.862467742305385,-0.29699679555226366,-0.6348932386686996,0.7099635737506382,-0.1403445065035489,-0.0009924796189775265,-0.8496096311668047,0.04383394590054723,-0.9151410755686744,-0.3637263899048444,0.77480935343618,0.48685851543200975,0.6851919439064778,-0.40473356850128517,0.6209923103054289,-0.638205995329171
