,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
53,0.3336893746363194,-0.054763422008905493,-0.028661372603459023,-0.6193438946674612,0.8575089408620165,-0.40354240151285303,0.24774413415141572,-0.6306408238229089,-0.2866237242951144,0.7540173157631127,-0.8695823179215576,0.3950453175599147,-0.12350046641905577,0.09892300833273637,0.10287188765400335,-0.8766322174692645,-0.9451030474958446,0.4197617452234983,0.9265091281963389,-0.7585622696648364,0.8144112455708923,0.8810253402062476,-0.2592818269908477,-0.6742133844343663,-0.02045264187781215,-0.4937874013218859,0.356474623792953
54,0.043674441049032175,0.7510520007758481,0.5270897659027554,0.5512474028413104,-0.2476756622411007,0.19592018230417252,0.6077774031070942,0.6498460530535879,0.7608955098258392,-0.6545587331425835,0.37611087354397577,0.5866093402049755,0.48771489062100004,0.312706897874796,0.7979627203960249,-0.3743659244008255,0.7921066784656119,0.08899088922358889,0.09473791041192858,0.05509965177652987,0.13941727543138782,-0.260332528186376,-0.6903243880810581,0.8099093678296712,0.8784167944547974,-0.15638083819998894,-0.49794430379413956
55,0.7366499366730064,-0.1436117719657648,0.03011873977552204,-0.6207768614529601,0.8357901086460704,-0.8655865216138203,0.4004327156322025,-0.8899410797381802,0.03801385004813662,-0.46445322244628584,-0.9853231040690866,-0.1936828800139896,-0.6719259081705375,0.09760903297209556,-0.6874495471461495,0.7180512847918603,-0.9546163619050492,-0.9604039483087514,0.5273046314596448,0.8991699279471903,-0.508087564690527,0.1880673388226477,0.30880567155137006,0.6251661782682578,0.6619740103081055,0.698927101832898,-0.325391221998635
56,0.5832060857737238,0.8556087597466295,0.74694482251277,0.44071567883424456,0.5834661699098542,-0.7587049383000954,0.2248694535463136,0.9326429591403362,0.07591366234940744,0.3289866496213727,0.8316764864292758,-0.27410126906605736,-0.41262164372623955,0.9330204525641186,-0.6501366498205612,-0.47940736191214994,0.5492874564752606,-0.2760908669229234,-0.5335542610878727,0.10209585537729438,-0.009041931965617866,0.6418534964431335,-0.7008679807386813,0.4670590559654586,0.7148697501277146,-0.5515632441486193,-0.3307713587794896
57,0.6133900468357636,0.67169241902553,-0.3701058856331634,0.2957934671266913,-0.8915039815260952,-0.30424229978017747,-0.5760577335013493,0.42405228621454216,0.28682990240862893,-0.6473409494281008,-0.900883981665952,-0.4156349775108139,-0.9643531259785629,0.6680764447378691,-0.09240091559492769,0.9568662828382888,-0.6311737255529037,-0.13522101662282693,-0.5165998504724147,0.1037181714922486,0.22191064921624948,-0.3298571048450367,-0.5787311153611479,0.45413965508341625,-0.3465632838069195,0.12795492984457457,0.7025874516519912
58,-0.08758119590864744,-0.5939181547238939,0.5764066442348634,-0.642305073026975,-0.81599396235896,0.8632558032462967,0.1705183222852511,-0.43637227605895923,0.4297630797581746,0.503765133642444,-0.7056125571538925,5.237095862842267e-05,0.396599371461545,-0.6323721029798837,0.9256040043051992,0.8984425143186741,0.9837044835011028,0.8760255722064263,-0.8404953167771902,-0.21715398347616666,0.8516912495497144,-0.2981183118512394,0.8070230027291119,-0.7833635002087382,-0.4183213414041418,0.19322893429010102,0.5056235877783104
59,0.043674441049032175,0.8025107961882132,0.5270897659027554,0.5512474028413104,-0.2476756622411007,0.19592018230417252,0.6077774031070942,0.631320447738325,0.626549661161913,-0.6545587331425835,0.37611087354397577,0.5866093402049755,0.48771489062100004,0.312706897874796,0.7979627203960249,-0.3743659244008255,0.8274908019066416,0.08899088922358889,0.09473791041192858,0.05509965177652987,0.13941727543138782,-0.260332528186376,-0.6903243880810581,0.7780196670952753,0.8258571905393253,-0.15638083819998894,-0.49794430379413956
60,-0.8541102943685468,0.9451530741948231,0.4257060349606401,-0.2625506046626811,0.4490442489158186,-0.9318922286201992,-0.49114857193263206,0.8029038239336874,0.413221155083082,0.036719268563221164,0.9869111306129499,-0.35087549149601505,-0.48408008998756413,-0.5079282231538411,-0.13940039115359149,0.9230795316445386,0.13658247471823515,0.4518376943277118,0.07825950304325469,0.4804879981560368,-0.9965844251171445,-0.7968744896864846,0.5420461017162468,0.8491568224739241,-0.4650677884810561,-0.01395851834812678,-0.32435956584876524
61,0.8014900149561077,0.8267839524823086,-0.8707202753981234,-0.06731868400014096,0.8266136114620846,0.5368041541337956,-0.3436351228115513,0.16531511184804892,-0.5176913439113209,-0.5346810574004044,0.6514392312706938,0.12094391960562212,0.3854891438196768,-0.3563851535200162,-0.5310198924776026,-0.15226275587752913,-0.6879873624629556,0.09678577969950375,-0.8009620544960685,0.8781162248997729,-0.8775249799562637,0.11587713417246759,0.07681994099173317,-0.1663728558656743,-0.20537170727616694,0.49825876218078613,-0.5921141040753273
62,0.5485887630208799,0.6768564495536662,-0.3701058856331634,0.2957934671266913,-0.8915039815260952,-0.25519864672868553,-0.5760577335013493,0.42405228621454216,0.27997943190328045,-0.6473409494281008,-0.900883981665952,-0.4482418734297029,-0.9643531259785629,0.6680764447378691,-0.09240091559492769,0.9568662828382888,-0.6311737255529037,-0.13522101662282693,-0.5165998504724147,0.1037181714922486,0.22191064921624948,-0.3298571048450367,-0.5787311153611479,0.5806683993975665,-0.3465632838069195,0.12795492984457457,0.7090753131432206
63,-0.4396582496641981,0.5387070874216073,0.54658843689363,0.4479267398783333,-0.22286932428644457,0.43176543459003036,0.2202380266648818,0.6042255634217713,-0.995321799557479,-0.7873733768476561,-0.5626197950911462,0.24242833343892012,-0.7123040563407963,0.6266769779240482,-0.16601661102812137,-0.8276428076216176,-0.17683356365809977,-0.8067366046660256,-0.28939836169272537,0.7602122974012111,0.4694758535324124,-0.1131796768565867,-0.8206490868492469,-0.2660412107043788,-0.411513171076352,-0.6462647207568257,0.4637691684294418
64,0.8391573324938395,0.40632437276493083,-0.9778861954219888,-0.06731868400014096,0.8396045880654948,0.6530435176869425,-0.4522752536677963,0.16531511184804892,-0.47609881118026176,-0.5346810574004044,0.8425275555920688,0.12094391960562212,0.3854891438196768,-0.3563851535200162,-0.6821729494770983,-0.2930714735551341,-0.4557453242112255,0.15413495076358563,-0.5924239619720859,0.769708475395126,-0.7053671078096899,0.39165903505180366,0.34000400759057614,-0.12760168404353678,0.0726656994929229,0.29526599913707297,-0.8730976575828275
65,0.8014900149561077,0.3275601904040506,-0.9778861954219888,-0.20010376233857752,0.8396045880654948,0.5195628778283949,-0.3944846441596477,0.16531511184804892,-0.5267206855572746,-0.5441078209225332,0.8212389442536219,0.1636773489468204,0.3854891438196768,-0.3563851535200162,-0.6821729494770983,-0.417906542766564,-0.4660373611542654,0.35099604918820293,-0.7600430788821364,0.769708475395126,-0.7329925260573693,0.13108835434656751,0.34332824850179566,-0.12760168404353678,0.0638755693165245,0.2617575752016372,-0.9041246959709326
66,0.9055600624241873,0.3674200070787841,-0.17155410844283558,0.2957934671266913,-0.8915039815260952,-0.32359661813020657,-0.5626882559161444,0.5428619623408562,0.24632249281215546,-0.7786888369976586,-0.900883981665952,-0.3027485916756738,-0.9643531259785629,0.617102253001486,-0.09240091559492769,0.8881264075026165,-0.6311737255529037,-0.13522101662282693,-0.42821371727531266,0.09751988131703437,0.22191064921624948,-0.2634747757699263,-0.5787311153611479,0.45413965508341625,-0.462181903916854,0.12795492984457457,0.7436564370759307
67,0.904290658859378,0.67169241902553,-0.3748419614906662,0.34716467530389394,-0.9271266698813432,-0.30424229978017747,-0.6388080485539873,0.5428619623408562,0.28682990240862893,-0.7786888369976586,-0.882516029948277,-0.3602117792272954,-0.9644518617600495,0.6680764447378691,0.11113422928745575,0.989813528717921,-0.860487255951099,-0.0993977743746044,-0.7519222430691128,0.15841689035665008,0.07163606132361333,-0.3059334903220281,-0.5787311153611479,0.4918753992441791,-0.3465632838069195,-0.17069077389172138,0.7025874516519912
68,0.46493738918608973,0.40632437276493083,-0.984285804355888,-0.06731868400014096,0.798687460689647,0.5368041541337956,-0.46316708200699863,0.26462209943391146,-0.6729640995372157,-0.38135619412476895,0.920101248285613,0.12094391960562212,0.21139807367338137,-0.3563851535200162,-0.47319636696067846,-0.15226275587752913,-0.7307957757643608,-0.005491636696390856,-0.8867580698565896,0.8172367226665769,-0.8066834706676489,0.21121347596075157,0.050230286791040024,-0.2637739208805743,0.12654712893894948,0.360123258540592,-0.5681072007551617
69,0.878359504455801,0.050037623912791984,-0.9212728614475456,-0.4794415513947763,-0.11951619569649163,0.43918419785939933,0.5070214959640533,-0.3133561948280055,-0.9130061221546053,-0.9112638664356392,0.5284829830571711,-0.9432789135603867,-0.7017013997497172,0.7946844500275934,-0.3813711345489801,0.9468355004662843,0.06396061587767088,0.6194649886476176,-0.2925004818933423,0.16033556946289362,-0.3637983772948674,-0.6876856158839622,0.36154398851785663,0.4583603558329252,0.6678085104213749,-0.897261487487885,-0.7024161728950558
70,0.7393491644656878,0.17586622430604604,0.9196851413941771,0.3749429919372387,0.05334366950572056,0.24328945086076237,-0.13856172432129665,0.030715884329430176,0.6180547600024715,0.24129522630354905,-0.5269820371382508,-0.7152439931621088,-0.37909964696935394,-0.40562779992953746,-0.007236003337258046,0.5526650256387149,0.9632048117782173,-0.7424175507616664,-0.240004924880731,0.13625879965458987,-0.6671517644252152,0.13461335789659112,-0.04545045607549847,0.35326975380896486,-0.5513887378526243,-0.6802735396923631,-0.8148047141999208
71,0.9250469600070417,0.48566274585421376,0.5539186578294502,-0.1320264334298531,0.4423980806416208,-0.7811924325681199,0.270254633312379,0.12269448124607685,-0.37217055311350444,-0.9468836447569502,0.572829554645848,-0.0713515003285683,-0.7037783442242576,-0.5180738855658502,-0.5872954500908856,-0.039195363816060924,0.8592393948540393,0.5892094035895128,-0.7929853461003074,0.7095599523224871,-0.3274986084900393,-0.3644222468631535,0.4559133545541363,0.5131971061863048,-0.0726132682195666,0.6491273265054294,0.5380054357135708
72,-0.5752811388520631,-0.28127168300982097,0.6929555416450386,-0.07521931711739716,0.12129251475620273,-0.627636962176982,-0.5540238102019823,-0.5685979611783498,0.7471395124553217,-0.3553074795025599,0.9319295254485,-0.24919610153576666,-0.8918713927891555,0.6897252933281384,0.3199809701234415,-0.8738267324595246,0.11400841221441471,-0.08050503606265225,-0.9706704942181845,-0.44135155952478056,0.6346929736808808,0.7319613641316096,0.3948577691527575,0.09087207562359656,0.18160279207022212,0.9027497138509908,-0.5164861437547426
73,0.8883146329232174,-0.18414262316544794,0.7507399566122377,-0.058803429420953846,-0.10962378294497266,0.5484121083091407,-0.7754759156351685,-0.5074859934263034,-0.9766235148052336,-0.8252066417179402,0.05361256925544766,-0.8761830671101802,0.14976689754176276,-0.008320453868057243,-0.3584193916190852,-0.09479864533926863,0.7360660181819307,0.8352343248375496,-0.5597910774298942,-0.13823615152178848,0.6624753996352655,0.15772470734299437,0.25000880057648867,0.44045663537950985,-0.3887636539325372,-0.7639089674428894,-0.42656916892942043
74,-0.098626197439041,0.5231127688435333,0.5772500425392129,0.3627014517664655,-0.22286932428644457,0.183316134250066,-0.08337671474288211,0.5630385931247839,-0.988218900326788,-0.7873733768476561,-0.5626197950911462,-0.09666310603978201,-0.5982845967156931,0.5955197473887959,-0.19666702877822484,-0.9863754361883266,0.2238589486703637,-0.843036391045237,-0.1725219929004298,0.7602122974012111,0.37600961816186995,0.1556908884313566,-0.7989862130668275,-0.12420089623591313,-0.3681585908199967,-0.42388429908821834,0.3855658407343836
75,0.8014900149561077,0.24630507597142604,-0.9778861954219888,0.01640332999112548,0.8396045880654948,0.6530435176869425,-0.42024840028354493,0.1739253951879376,-0.43419943126133065,-0.6930626723099971,0.8425275555920688,0.12094391960562212,0.4907469486030114,-0.314381812479831,-0.651894013190818,-0.2930714735551341,-0.4660373611542654,0.26025856478600096,-0.5924239619720859,0.7229955954363672,-0.81752523980597,0.13108835434656751,0.34000400759057614,-0.35243600258106444,0.0638755693165245,0.29526599913707297,-0.9041246959709326
76,-0.6114362642065718,-0.28127168300982097,0.6929555416450386,-0.07521931711739716,0.12129251475620273,-0.627636962176982,-0.5540238102019823,-0.5685979611783498,0.7471395124553217,-0.3553074795025599,0.9319295254485,-0.24919610153576666,-0.8918713927891555,0.6897252933281384,0.3199809701234415,-0.8738267324595246,0.11400841221441471,-0.004344847722082434,-0.9706704942181845,-0.44135155952478056,0.679061915465335,0.7319613641316096,0.3948577691527575,-0.02747794432945372,0.18160279207022212,0.9027497138509908,-0.5164861437547426
77,0.907940293131456,0.334964316229454,-0.17475881777309654,-0.08019387236005615,0.0767965570890281,0.3414525987766095,-0.7863973865013751,0.8792164389347972,0.7944933664972338,0.4484424853803217,-0.5055780980118034,-0.15664541601338167,-0.32710908004472095,-0.3456044795625164,0.9883171311242627,0.9995613506723078,-0.5404793038660216,0.8488814283168271,0.35299509998701484,0.9042017372166049,-0.9898642166941163,-0.3615153224679275,0.5906809885073385,-0.021359561629330726,0.23254384615720047,0.5771357875469152,0.7575185072109689
78,0.7043344254406083,-0.22500554576994514,0.5705255520097701,0.40539109043182786,-0.06040924565382788,0.3842976874267985,-0.7754759156351685,-0.5299994189126902,-0.9912254925461634,-0.8252066417179402,0.05361256925544766,-0.8761830671101802,0.14976689754176276,-0.008320453868057243,-0.2759836553493378,-0.0695626167415484,0.7360660181819307,0.8352343248375496,-0.735696951260967,-0.08362214505537935,0.6624753996352655,0.11910084937361254,0.15548799227042043,0.5321754801150116,-0.3887636539325372,-0.9002942009091717,-0.10071435634550308
79,0.5485887630208799,0.6768564495536662,-0.3701058856331634,0.2957934671266913,-0.8915039815260952,-0.25519864672868553,-0.48830767583083046,0.42405228621454216,0.27997943190328045,-0.5993735359230055,-0.900883981665952,-0.4482418734297029,-0.9643531259785629,0.6680764447378691,-0.09240091559492769,0.9963916147150622,-0.6311737255529037,-0.13522101662282693,-0.5165998504724147,0.1037181714922486,0.4107914618906314,-0.3298571048450367,-0.5787311153611479,0.5806683993975665,-0.3465632838069195,0.12795492984457457,0.7090753131432206
80,0.8777982907294282,0.9345429970999815,0.4121476202977832,-0.10745999915752535,0.28271564893045964,-0.8488722715562538,-0.4390109836227152,0.8147608922494469,0.4970036906081523,-0.3739003634819442,0.20819227064376733,0.40432516226070025,0.08963728158747153,0.6847260009472573,0.4717159490927969,-0.7229733081910332,-0.4620502472449459,0.18759268382829575,-0.2511440102546809,-0.7782678121875679,-0.19884083279640508,-0.1164147188342084,-0.30551838830801215,-0.6353534876688711,-0.7398953917817168,0.548304039245372,0.5746839310189387
81,0.509568963786603,0.3983963935500714,-0.9500825310672161,-0.06731868400014096,0.6647365702551786,0.5368041541337956,-0.39537013875248683,0.16531511184804892,-0.47609881118026176,-0.5346810574004044,0.9394044501386776,0.12094391960562212,0.3854891438196768,-0.2908142694553908,-0.47319636696067846,-0.048329422697501734,-0.5993990545479242,0.0458780144075448,-0.8009620544960685,0.9101707707765527,-0.8066834706676489,0.13108835434656751,0.55510661282906,-0.1663728558656743,0.0638755693165245,0.29526599913707297,-0.4187600558287836
82,0.8014900149561077,0.43917815196939003,-0.8773487715670669,0.29208158630477765,0.703898962094939,0.5368041541337956,-0.3436351228115513,0.16531511184804892,-0.47609881118026176,-0.2562117047635235,0.8425275555920688,0.12094391960562212,0.4916620166065604,-0.23085765690062265,-0.45271172548256544,-0.15226275587752913,-0.6592712654651318,0.17540192888120965,-0.8155128394002527,0.8015300635252511,-0.33636567507207316,0.2735867371860745,0.36232885396937076,-0.1061634718972817,0.0389158076965781,0.21759311651208613,-0.699798528345893
83,0.9250469600070417,0.4799045324114619,0.6471272520935696,-0.3310633934585736,0.7066222152486692,-0.7811924325681199,0.6772650216199456,0.24849511344633024,-0.2692814826943679,-0.9316842573388153,0.572829554645848,-0.07133228928924651,-0.6958956587612177,-0.5180738855658502,-0.6884425665436256,-0.04141970358932534,0.8050883859118985,0.6466738579438649,-0.7125902579817374,0.7456431591218584,-0.40042694036560644,-0.31022025161271705,0.3341629390560583,0.5131971061863048,0.04770520174565962,0.5413373493461218,0.5499368926353996
84,0.6138290263076096,0.48875075454277406,-0.8513487333490668,-0.06731868400014096,0.6647365702551786,0.3799216430976924,-0.44776905143660994,-0.03573236085772025,-0.47609881118026176,-0.382404973008196,0.8753812605720761,0.1201042363671192,0.27997343800118957,-0.3563851535200162,-0.5063764954003156,-0.1451361645009681,-0.6840516357373039,0.09678577969950375,-0.8684370525718834,0.9101707707765527,-0.8066834706676489,0.46718685608359767,0.12302791662174983,-0.1663728558656743,0.07310011857899834,0.35879517804755223,-0.4809997148748528
85,0.8963657097721807,0.67169241902553,-0.26455376016764043,0.25613734058961457,-0.8915039815260952,-0.2749283519183625,-0.7073523094969019,0.5428619623408562,0.28682990240862893,-0.6419350620639666,-0.900883981665952,-0.4156349775108139,-0.9643531259785629,0.6680764447378691,0.1631409955053702,0.9800191692046494,-0.6376349703562043,-0.13522101662282693,-0.5165998504724147,0.1037181714922486,0.22191064921624948,-0.5115826483354218,-0.46709483427814247,0.45413965508341625,-0.36605519144006426,-0.11152900605093374,0.6068317555507323
86,0.8552691489185911,0.20950457084460128,-0.8773487715670669,0.15335342492925896,0.6611633092908715,0.5368041541337956,-0.49488157632812046,0.16531511184804892,-0.4184854088148484,-0.5346810574004044,0.8425275555920688,0.12094391960562212,0.3854891438196768,-0.18686714232220192,-0.6248364381470242,-0.13327012683672068,-0.6650888335248191,0.09678577969950375,-0.7050086321322833,0.49345951794669296,-0.8554605155457868,0.13108835434656751,0.2976704749435186,-0.1663728558656743,0.09502236490419214,0.31760795059962565,-0.9428146370177375
87,0.6457396229508916,0.3958462839641579,0.9999551245992904,-0.14099395335810017,0.9669603761265018,-0.7431734728826005,0.7690386898687844,0.7484197595684015,0.9640561007179322,0.13687014611644055,0.5771905973982772,-0.47002176328800305,0.6126311857140192,-0.6323738001352526,-0.6814206494515167,-0.5607083847197138,0.7717735226274283,0.28665794275871015,-0.39822520742127354,0.07699811886060082,0.4476595372465051,-0.8967273108148952,-0.39512207126640186,-0.0854692320041266,0.9451442873169333,0.1428511142870883,0.05176640158227319
88,0.8014900149561077,0.40632437276493083,-0.9814735125788305,-0.06731868400014096,0.8396045880654948,0.5299247795528661,-0.3944846441596477,0.46994162686223095,-0.47609881118026176,-0.5346810574004044,0.8425275555920688,0.13811721373524666,0.3854891438196768,-0.3563851535200162,-0.6821729494770983,-0.387959669358495,-0.4660373611542654,0.2248975054178668,-0.8927421956058597,0.769708475395126,-0.81752523980597,0.13108835434656751,0.34000400759057614,-0.12760168404353678,0.0638755693165245,0.2617575752016372,-0.9041246959709326
89,0.8014900149561077,0.7219010423187435,-0.9778861954219888,-0.24906256323147424,0.8396045880654948,0.46603162199722736,-0.43249581656658553,0.16531511184804892,-0.47609881118026176,-0.5286472663992605,0.9157010955541587,0.282847717523959,0.3854891438196768,-0.5207438385652776,-0.6671885629377752,-0.3713163795206442,-0.4660373611542654,0.1584892274486327,-0.5924239619720859,0.769708475395126,-0.81752523980597,0.13108835434656751,0.34000400759057614,-0.12760168404353678,0.2272775926471846,0.2617575752016372,-0.9041246959709326
90,-0.519381111814726,0.9791418552789775,0.845022025954357,-0.6654621534619147,0.30506611416120255,-0.7364163366440879,-0.09283713842265806,-0.4812490664484126,-0.3138271761240825,-0.7383579294877549,0.009312605507204141,-0.42420348394220997,0.3873420254127544,0.07582690904172895,-0.3620071881884501,0.08099498328325416,0.8285632086732979,0.06943580913988745,-0.6146031060120163,0.49020382792906125,-0.5576580468267684,-0.45062138701069543,-0.36792316745221676,-0.48149070160411767,-0.3220840705586434,0.7908230073966362,-0.27634933280328156
91,0.9250469600070417,0.5904241633851006,0.6664330623041719,-0.2396519814256426,0.7735213381911143,-0.7147107394427252,0.7279524366229237,0.6139395824408065,-0.37217055311350444,-0.9135936621902421,0.5081614810538839,-0.08009441160554376,-0.5963589354120333,-0.5180738855658502,-0.6852827272262052,-0.07971280367008671,0.7940257032542584,0.3410073578212449,-0.872300798414746,0.7095599523224871,-0.31726073513600994,-0.3910061962289926,0.4559133545541363,0.5131971061863048,-0.09040227662626132,0.6491273265054294,0.5416389704581701
92,-0.12363638356527407,-0.49447292194161707,0.6255882880798409,-0.681773657851708,-0.81599396235896,0.8632558032462967,0.1705183222852511,-0.43637227605895923,0.4064853842228904,0.503765133642444,-0.7573008169253193,5.237095862842267e-05,0.396599371461545,-0.40203644524151816,0.9407691451124789,0.8795960834437173,0.9837044835011028,0.8760255722064263,-0.8404953167771902,-0.16465287752967273,0.9632282763932705,-0.2981183118512394,0.8070230027291119,-0.6606248406100026,-0.4183213414041418,0.19322893429010102,0.45653063714391795
93,0.9260425885317465,0.43391247746782446,-0.3701058856331634,0.2957934671266913,-0.9282357740413372,-0.32359661813020657,-0.5760577335013493,0.5428619623408562,0.28682990240862893,-0.7786888369976586,-0.900883981665952,-0.3695947221964886,-0.9643531259785629,0.6844587541419906,-0.12897977304033237,0.8881264075026165,-0.6311737255529037,-0.13522101662282693,-0.4708458683551566,0.09751988131703437,0.3845572386330127,-0.2634747757699263,-0.5787311153611479,0.45413965508341625,-0.3465632838069195,0.283028619985513,0.7436564370759307
94,0.9648078401945552,0.5961975348070776,0.5554558154174347,-0.2396519814256426,0.6772239409053518,-0.9768200101386701,0.6412015503227102,0.6139395824408065,-0.37217055311350444,-0.8451367560374559,0.7318684440712413,-0.08009441160554376,-0.3599540549783571,-0.4975392626962065,-0.5872954500908856,-0.07971280367008671,0.781610900239839,0.5898087081743888,-0.7271637403316225,0.7095599523224871,-0.31726073513600994,-0.3644222468631535,0.7468104810453655,0.481012992902641,-0.09040227662626132,0.6491273265054294,0.5499368926353996
95,0.9250469600070417,0.4799045324114619,0.6471272520935696,-0.3310633934585736,0.7066222152486692,-0.9961656553504343,0.6772650216199456,0.24849511344633024,-0.2692814826943679,-0.9316842573388153,0.572829554645848,-0.07133228928924651,-0.6958956587612177,-0.5180738855658502,-0.6884425665436256,-0.04141970358932534,0.8050883859118985,0.6466738579438649,-0.7125902579817374,0.7456431591218584,-0.40042694036560644,-0.31022025161271705,0.3341629390560583,0.5131971061863048,0.04770520174565962,0.5413373493461218,0.5499368926353996
96,0.8150344491293391,-0.22500554576994514,0.7061000977053964,-0.03450418866574689,-0.1862961850879179,0.3804700617855914,-0.6992425108753049,-0.5299994189126902,-0.9895789719858967,-0.8252066417179402,0.05361256925544766,-0.7634431507662196,0.14976689754176276,-0.2574600543407777,-0.2759836553493378,-0.0695626167415484,0.7360660181819307,0.8352343248375496,-0.5597910774298942,-0.15517908977119665,0.5045669043683763,-0.02844540142810259,0.15548799227042043,0.5218961617091777,-0.3887636539325372,-0.9108014154430017,-0.10071435634550308
97,0.6199473480429136,0.5552452046393719,-0.8152042904326455,0.4061004169325737,-0.8631161811232919,-0.3206187537268441,0.34058940616018396,0.4628751356667469,0.5225966250983991,-0.5706971856943199,-0.6383480884565611,-0.7737354399518144,0.5898824359355028,-0.888427395088446,-0.10085624123079717,-0.4739262336150867,-0.4584715855966488,-0.6516643029601201,0.9973662388247868,-0.29289678212322556,0.9135050177507491,0.4001813397091678,-0.06172322846026734,0.007811943599355109,0.9627416932018029,0.28549346154516453,-0.042195404205576326
98,0.043674441049032175,0.7487920380738917,0.5270897659027554,0.5512474028413104,-0.2476756622411007,0.19592018230417252,0.3846912423887263,0.6498460530535879,0.7608955098258392,-0.6545587331425835,0.37611087354397577,0.5866093402049755,0.5357592440811894,0.312706897874796,0.7979627203960249,-0.327556243030074,0.7921066784656119,0.1382104683461658,0.19834192195272626,0.03355219739313764,-0.009127454901699306,-0.260332528186376,-0.6903243880810581,0.8099093678296712,0.8784167944547974,-0.18405119175185303,-0.39206833210086334
99,0.8883146329232174,-0.2114807083176271,0.7061000977053964,-0.01757858014089675,-0.17432453151895877,0.3804700617855914,-0.8534905408982774,-0.4821276095842888,-0.9527600580996418,-0.8252066417179402,0.03649332628623414,-0.8761830671101802,0.15049123375533213,-0.008320453868057243,-0.27072416845913927,-0.06803781767557715,0.7360660181819307,0.804335595792312,-0.5450447668290528,-0.17297137715322242,0.6821263836358449,0.3928200225077656,0.25000880057648867,0.5233857396985424,-0.32838691377012075,-0.8282216990941076,-0.06430419668794296
100,0.8883146329232174,-0.2114807083176271,0.7507399566122377,-0.03450418866574689,-0.10962378294497266,0.44524264803469604,-0.9691019038429174,-0.5074859934263034,-0.9766235148052336,-0.8252066417179402,0.05361256925544766,-0.9086366896457443,0.14976689754176276,-0.008320453868057243,-0.3584193916190852,-0.09479864533926863,0.7360660181819307,0.8352343248375496,-0.5597910774298942,-0.23647708999712203,0.5599787908877423,0.20097188239082686,0.25000880057648867,0.44045663537950985,-0.3887636539325372,-0.9002942009091717,-0.1431824989611854
101,0.8014900149561077,0.40632437276493083,-0.9980152076407733,-0.24906256323147424,0.7601067022762888,-0.06873652312647915,-0.5324185327826403,0.16531511184804892,-0.5741468735866819,-0.5346810574004044,0.9157010955541587,0.07804932936758435,0.3854891438196768,-0.5207438385652776,-0.6821729494770983,-0.387959669358495,-0.4660373611542654,0.1584892274486327,-0.38305590055110295,0.769708475395126,-0.81752523980597,0.13108835434656751,0.34000400759057614,-0.11554687336447667,0.0638755693165245,0.2617575752016372,-0.9041246959709326
102,-0.08758119590864744,-0.6058177263343285,0.5764066442348634,-0.6892079392465849,-0.8385535252903606,0.8632558032462967,0.34039335451375674,-0.43637227605895923,0.4297630797581746,0.503765133642444,-0.7573008169253193,5.237095862842267e-05,0.3541076564516721,-0.678817849669634,0.9256040043051992,0.8984425143186741,0.8819110946521165,0.8760255722064263,-0.8567228397090283,-0.1808977518834325,0.717712881085264,-0.2981183118512394,0.6719497735386615,-0.5889593563069782,-0.2550064484423349,0.16096846352434002,0.4050179347983034
103,-0.003422444501205435,0.6919147405010979,-0.6757869621994157,0.4159883652365133,0.4673506717189102,0.14472217126397302,-0.010401759476972305,0.270040519294388,0.8668445036089185,0.6630425425460973,-0.32035023281697494,-0.44863294241343765,-0.49216458413022,0.6366418027670537,-0.06758650503458496,0.668447401377926,0.8479718253225454,0.6187068452448188,-0.6735864894750752,0.10964285172414523,-0.23142957398561426,0.09168320946029329,0.7182449970455584,-0.9143283213790419,0.3410448903891501,0.3806839483759734,0.7393118869645112
104,0.9250469600070417,0.5961975348070776,0.58805446268904,-0.2396519814256426,0.6772239409053518,-0.7811924325681199,0.7279524366229237,0.6139395824408065,-0.37217055311350444,-0.9135936621902421,0.4249784924335369,-0.08009441160554376,-0.275958131585081,-0.5461082352904962,-0.5872954500908856,-0.07971280367008671,0.8320154983924042,0.398522471680002,-0.7125902579817374,0.474995413893639,-0.31726073513600994,-0.3294784662424306,0.41193339945851104,0.5131971061863048,-0.09040227662626132,0.6491273265054294,0.5499368926353996
105,0.9250469600070417,0.5961975348070776,0.58805446268904,-0.31482950430089773,0.6154725137219534,-0.7264987960033487,0.7256152910564202,0.6833704507690646,-0.37217055311350444,-0.9135936621902421,0.48471686616599396,-0.1359295929306099,-0.45512220854993823,-0.5641109951435253,-0.5624856947462025,-0.07971280367008671,0.7940257032542584,0.398522471680002,-0.28154630447785056,0.7095599523224871,-0.31726073513600994,-0.3853609673043312,0.4559133545541363,0.5131971061863048,-0.09040227662626132,0.6491273265054294,0.5499368926353996
106,0.8396840703082211,0.43917815196939003,-0.8773487715670669,0.27562444795384633,0.6324306224071083,0.5368041541337956,-0.3436351228115513,0.16531511184804892,-0.47609881118026176,-0.6625775797553655,0.8425275555920688,0.12094391960562212,0.3854891438196768,-0.38022359461009203,-0.4047083395908675,-0.15226275587752913,-0.6623931034297161,0.11185231660961192,-0.7877576225290741,0.7727355308365267,-0.6312565702650728,0.24722233994524645,0.3512434551678234,-0.14281887805982652,-0.04904963355311742,0.3128753462747338,-0.699798528345893
