,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
102,-0.7757077247870914,0.5385686159971685,0.5113362051969914,-0.0799313462834661,0.79023480647466,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.4551732416920631,-0.3381562147501205,0.7504946326862674,0.9476720474316995,0.10099064218581111,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.8088906004387371,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7222369506001869,0.7903100149128703,-0.9832052338418353,0.28826236129243266,-0.09837530303723807,-0.49644756090405107,0.4033615239947894,-0.6884457420374432,-0.19502263367355677,0.02331899927502712,-0.032245028893238326,0.8355841557955475,0.5173509213546346,0.5009002807713696,-0.12361292491885889,0.8905793471686603,-0.9011672314542312,0.7180012286291295,0.8285647775051062,0.8118572920766822,0.14195602419758924,-0.19310481854012074,-0.5707134490358177,0.09140000839483498,0.3137461287466341,0.2828811110871179
103,-0.944427720800117,0.46901833416409144,0.23767456158793787,-0.12677619791566075,0.6997506944158376,0.8650806906896491,0.6794823515503063,0.0476411704517945,0.21673450517099146,0.11995258928596386,0.3011774212226823,0.6018770208385276,0.11549967623735924,0.7308023172679194,-0.010352778525839934,-0.28629993770218,-0.8048975637259328,0.9895891841821212,0.9674791802434768,0.443432127111804,0.23405902717019522,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.894680401161533,0.07913358216826172,-0.02598698709014724,-0.5860657213895804,0.4033615239947894,-0.8116418166007888,-0.1905474785571779,0.7975341451326727,-0.09508148140195205,0.5409646804741495,0.561120119077209,0.41346749903325497,-0.1983595009375887,0.8951999503892965,-0.8351147046463381,0.8419109205039552,0.9341792731607972,0.8118572920766822,0.1588407718819571,-0.10457857176118024,-0.8919481544808687,0.0707410887604254,0.8303615429014215,-0.149517087605622
104,0.7041241774107037,0.7049420968740077,0.6418326131505336,-0.016962288659014613,-0.07084846802214684,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.22735034297817824,0.595607998149964,0.8512611115909792,0.005602781778053512,0.3672701171858115,-0.052178241445924645,-0.2601692238456277,-0.1265816809487892,0.9945575326787839,0.6166544055263992,-0.5724963673715668,-0.48089318081229937,0.771636104844063,0.876865332757462,0.5224435941972148,0.6029427729623571,0.028190072729123994,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.9476277775803281,0.7721911056635542,-0.0347964795505844,0.8269792827540889,0.7106005795452646,0.8394591933135283,-0.7481165801999268,-0.40864345865756446,-0.22949227238542003,0.1043671606528449,0.006154962766950822,-0.17942073698849992,-0.49970020458438746,-0.9377347676347363,-0.388117995856073,0.4284331916195141,0.7113724232836458,0.3423614992512103,0.07585969618068322,-0.12724710800112105
105,0.7041241774107037,0.7049420968740077,0.6631580553719543,-0.062264585958604846,0.10024912089158633,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.255674996273378,0.595607998149964,0.7430689575155156,0.005602781778053512,0.3847736162937023,-0.16172476608132103,-0.267110643704936,-0.11218792927021703,0.9311068304212964,0.6629339852563298,-0.5713045206502225,-0.4973593295803449,0.809696385313301,0.876865332757462,0.5223798712280141,0.5328105783347516,0.028190072729123994,-0.9056896223764022,0.018127764928026258,0.4691530589489117,-0.9476277775803281,0.7721911056635542,-0.07951733180978482,0.7769060142796569,0.7077586608400912,0.8394591933135283,-0.771732739272263,-0.3805325573404228,-0.1412807848930342,0.17136060472827253,0.006154962766950822,-0.1565285549551303,-0.49970020458438746,-0.9377347676347363,-0.5120277162095128,0.45827949253833955,0.6284348464442953,0.40843229303362105,0.08976869371662954,-0.12724710800112105
106,-0.7758628004394419,0.6124739045597263,0.5143111958920079,0.047592044878914885,0.6997506944158376,0.8641313521312683,0.6489184194217001,-0.015334632357810962,-0.006860012737231802,0.03536571659622845,0.20501253038220169,0.49531035246038413,0.15239731851446825,0.6891141241850094,-0.010352778525839934,-0.7613966757722355,-0.8022986222956452,0.9884284015827405,0.9674791802434768,0.3854269444403686,0.372119130757151,0.807306028544412,0.42361335953880785,0.7903100149128703,-0.9840955817626005,0.09175064915401854,-0.09837530303723807,-0.7006280922928647,0.4477658781064977,-0.8116418166007888,-0.2845305959044335,0.9205894190242148,-0.12301534013128546,0.6420754509484923,0.4121523099844715,0.3723266809358201,-0.22231186766689337,0.9572732422383623,-0.9488027155608383,0.7120337149763671,0.9904777589619953,0.8039432831192683,0.1642047890563052,-0.21281411753090373,-0.9726120747749702,0.0707410887604254,0.3144802524595245,0.2615392892284196
107,-0.7757077247870914,0.5385686159971685,0.5113362051969914,-0.0799313462834661,0.6793556809378802,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.4551732416920631,-0.3381562147501205,0.7504946326862674,0.9476720474316995,0.06832808532594181,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7875116429617539,0.7903100149128703,-0.9832052338418353,0.28826236129243266,-0.09837530303723807,-0.5519163257489013,0.4033615239947894,-0.6709239682112449,-0.15986089881225052,0.4840387914991666,-0.032245028893238326,0.8001578758907899,0.5311162303072181,0.5009002807713696,-0.12361292491885889,0.8905793471686603,-0.9011672314542312,0.7180012286291295,0.7703329946919886,0.8118572920766822,0.2783445838629406,-0.21754247079915467,-0.5707134490358177,0.09140000839483498,0.3137461287466341,0.2697938881119799
108,-0.8611937727936139,0.4227695561895153,0.9740334156909816,-0.09970179400377832,0.6161441876116998,0.8522993121713023,0.929468186658517,0.06725305385505975,0.18173213078961803,0.19021550947171817,0.3945227281060435,0.5773265177156899,0.07081469511320204,0.6016033385147286,0.01658221641908142,-0.18778199154340625,-0.8429832396206733,0.787932640353906,0.7955230267562821,0.5156693536031176,0.47126556904432615,0.807306028544412,0.87676754176224,0.5345021818775451,-0.900158745053744,0.3239394308815591,-0.2750974235699837,-0.732443822887086,0.126791689076186,-0.6584704867392466,-0.19502263367355677,0.7116722141942964,-0.3467713216097137,0.5621861522312173,0.5993337834849455,0.23929535693586423,-0.456313263123745,0.9290764990538676,-0.821866180276849,0.6659787501882897,0.9642620507881763,0.8104149877358313,0.11443755572769798,-0.7624758238494662,-0.7496589439227324,0.0707410887604254,0.13336915225477441,0.29588364311030735
109,0.701535930917619,-0.8312473479983473,-0.5068513960404859,0.6069983333829561,0.7979259951231004,0.9414787949116958,-0.3949776658528783,0.6852994967664301,-0.7162708807719642,-0.8120700609246256,-0.4328559945753514,0.801544679821762,0.6100236775678658,-0.4352234999288844,-0.9428562394996083,0.19956546005038778,0.15393476187080868,-0.12985086942570234,0.43921886171662794,0.9171669925940145,0.8247955686804045,0.06596720143037604,0.06175864919152452,-0.02138665465603351,0.9655287510956818,-0.026071834114904435,-0.6644674963431434,-0.17804949376464108,0.17725877273413637,-0.07957577606205368,-0.17036981062876522,0.8893932034646752,-0.19679074796055573,-0.2753390130109976,0.9841596847014158,0.9402205300412436,-0.016537626610241718,0.5315127681602687,0.611573520587672,-0.30961591706291425,0.8302451825571937,-0.6668976812792096,-0.8168646660048595,0.15728882709550307,0.30925085139724096,0.9013397018914249,-0.616169874862569,0.8905301613267043
110,0.12540903806036563,-0.576210078463568,-0.6872466362039347,-0.468942220000383,-0.016804455736627366,0.9182409980879733,-0.3882072588823693,-0.3416220451483143,0.2731857800825268,-0.46172006584985104,-0.054155392160337934,0.5217475272666867,0.04003686778154081,0.23921052234114848,-0.7439798213764839,0.12751326572159694,0.46016181096443654,-0.8891112073980987,0.2040849654486776,0.42402713178149765,0.20001448961755752,0.5447011363491157,-0.7735438971092989,0.792368099716199,0.18494980900672364,-0.7754169988886481,0.08067019254059815,0.4016832729291224,-0.4740404263319271,0.9879262850339992,0.637446258176239,0.481662701948508,0.7766532336930545,-0.2972093572359089,0.9834179999685959,0.4584241937001945,0.9845905506832435,0.9980388985507589,0.4471978640344578,-0.26911772667183476,0.8743020920963753,-0.6980890164585039,0.4901176759738839,0.722976602685798,0.2944733633867358,-0.3103216595418703,-0.31712345067394954,-0.5084270562250373
111,-0.8114333578099298,0.4130706878343344,0.49603798667491206,-0.0799313462834661,0.6092659997196928,0.8478811411058669,0.761682980314144,-0.16787087211064144,-0.028736263673660334,-0.3331363221381962,0.8840345626319093,0.9810651313680043,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7587228831300079,0.7983173279435947,0.8736102524488387,0.6302697540688391,0.503316227506061,0.807306028544412,0.7350910699890736,0.8017844465721271,-0.9832052338418353,0.2635507986551968,-0.09837530303723807,-0.5304780070082673,0.4033615239947894,-0.6709239682112449,-0.19502263367355677,0.4166548579181717,-0.17275037192821308,0.6207073933589089,0.6381807539193494,0.5009002807713696,0.08451654843337031,0.8905793471686603,-0.8892583458983156,0.7747661908113475,0.8285647775051062,0.7875577141662651,0.14195602419758924,-0.21754247079915467,-0.8220363923048157,0.17299871202207484,0.3137461287466341,0.2697938881119799
112,-0.7205587946336482,0.6139994723910998,0.5533606076907398,-0.010588276193489898,0.5832025523271964,0.9102590543378728,0.9332945657868805,0.06725305385505975,0.5022364177353686,-0.020746129820054193,0.45241772363292276,0.5359532972695555,0.06211604641964863,0.8419240035380093,-0.07514257045864547,-0.13593425571655104,-0.878902927326437,0.8520410619326968,0.7249069404874893,0.4628993220355726,0.6950364069964321,0.8118109226720736,0.7671571653070595,0.443690414325008,-0.9996471081853227,0.204432839070106,-0.3509669652798981,-0.3463552954205904,0.30933522144101944,-0.7860956168042372,-0.15100854891059656,0.9779121968306548,0.16667445206208775,0.6914593835570881,0.5993337834849455,0.3764377737268947,-0.1983595009375887,0.49114947799147113,-0.6257016022138369,0.7904447937824495,0.9780529838754823,0.8118572920766822,0.1588407718819571,-0.15299812406912228,-0.552302245849329,0.0707410887604254,0.42857406505022166,0.25646361903512016
113,0.722908851019157,0.28836409491891235,-0.9206821994357222,-0.03931240772040967,0.9486550534013058,-0.010075413317989224,0.37628061424404935,0.8042016808470107,-0.10369083942229218,-0.6642333409398,0.2263846897427999,-0.6787223075915294,0.6179238754149703,-0.17932281963876862,0.28973675949110844,-0.05170483038907148,0.18725107345666325,-0.6279730865007007,0.42966887571042944,-0.9868550685731781,-0.8513243941097381,0.20112925988047903,-0.1885330380601069,0.9871878857091698,-0.02477647997903465,0.6003787812359798,0.023118421284191504,-0.2981711876232982,0.3029326316932286,0.0689133060848135,-0.643917019813083,-0.9285619959293001,0.15388257066376543,-0.5198011345032199,-0.6697524108936486,0.4718581249270519,0.6716378248215116,-0.25941536287493805,-0.9489981021034595,-0.5847700609042277,0.3816868063779084,-0.1375539883039143,-0.35310186253759834,0.4400291429677683,-0.5851704082705549,-0.7309595191266551,-0.750267050777929,0.400993776556557
114,-0.9188660983490866,0.5347243075153487,-0.09798524053244484,-0.4848863214670158,-0.11386388427341987,0.4572584264736217,0.4749082325897085,0.6701901209728978,0.7166905734644462,-0.3631002909835501,0.5975148085836355,0.49026209690869194,0.6833875333013868,0.45041828439538634,-0.9940001912929677,0.7348324875045449,0.7516168768918576,0.2739041549791381,0.29615830623205164,0.18943582582059904,-0.6623212630074262,-0.33715458979475255,-0.4073154685468823,0.25502787882145617,0.13642798176494697,0.24799320479317344,-0.4249258844516983,0.18605677857460656,-0.5909475492501597,0.9129671881464279,-0.7945704497333579,0.32557131578245757,0.13730754035279857,-0.3833506014918775,-0.9653491512363757,0.25234387968700944,0.6726217114855371,-0.41015353834990176,0.4713122123207496,-0.9371335931572109,-0.6188598016585787,0.2276535432427682,-0.757903828763171,0.6032303551639877,0.684151527156013,-0.25673684514193895,0.3743715016665181,0.8031108512368854
115,-0.7328930843648125,0.4227695561895153,0.6818590139102172,-0.17493232016259186,0.6161441876116998,0.8522993121713023,0.929468186658517,0.19461066807152227,0.18173213078961803,0.19021550947171817,0.3945227281060435,0.6384443408710101,0.07081469511320204,0.5814922782719179,0.04087521049589782,-0.18778199154340625,-0.8429832396206733,0.787932640353906,0.9817868255195221,0.5156693536031176,0.4747646149605571,0.807306028544412,0.87676754176224,0.46976749057771516,-0.900158745053744,0.3158609209373189,-0.3076609331718838,-0.745372458545122,0.126791689076186,-0.6584704867392466,-0.19502263367355677,0.8084271431910808,-0.3467713216097137,0.5621861522312173,0.5993337834849455,0.23929535693586423,-0.456313263123745,0.9290764990538676,-0.821866180276849,0.6659787501882897,0.9642620507881763,0.8104149877358313,0.11443755572769798,-0.5498321044224368,-0.7628631812574402,0.0707410887604254,0.13336915225477441,0.43721293589344024
116,0.7041241774107037,0.7049420968740077,0.6418326131505336,-0.016962288659014613,-0.07084846802214684,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.2766902352668237,0.5542559238233009,0.8512611115909792,-0.08367569549922904,0.3708048586720336,0.07159852776472642,-0.2601692238456277,-0.6036615040584541,0.9945575326787839,0.6166544055263992,-0.5724963673715668,-0.48089318081229937,0.771636104844063,0.876865332757462,0.5224435941972148,0.6029427729623571,0.028190072729123994,-0.9056896223764022,-0.009835488896335898,0.4691530589489117,-0.954250934274959,0.7721911056635542,-0.0347964795505844,0.8124913120885024,0.7106005795452646,0.8394591933135283,-0.7481165801999268,-0.2519315075315003,-0.3585883724242962,0.09552227352949738,0.006154962766950822,-0.17942073698849992,-0.49970020458438746,-0.9377347676347363,-0.388117995856073,0.4284331916195141,0.7113724232836458,0.3340768986048612,0.07585969618068322,-0.14907655724720814
117,-0.7758628004394419,0.4467254030260155,0.5143111958920079,0.023195839922438788,0.7371867512431789,0.8641313521312683,0.755368918500904,0.10124156455329802,-0.17041230581415534,0.08063564423091574,0.2882519024761565,0.6018770208385276,0.09649860636744445,0.5879486608633702,-0.010352778525839934,-0.28629993770218,-0.8647699008353411,0.9684330706088009,0.9674791802434768,0.5272011926505786,0.31955188016184044,0.807306028544412,0.7396718913949696,0.7903100149128703,-0.9452054203785458,0.1999227038698923,-0.09837530303723807,-0.66592160624136,0.3684082429939468,-0.7827800669802172,-0.47953135698492333,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.36814680442748315,0.5576523356924512,-0.20588279466130865,0.8951999503892965,-0.9488027155608383,0.8958992932809551,0.993129301641765,0.7634467362222375,0.1588407718819571,-0.34901289164637417,-0.8690638225988372,0.14779637692344405,0.3305303515912503,0.1592162817695355
118,-0.7656744448594419,0.46901833416409144,0.3051289440310032,-0.27160419613721043,0.7310995285771149,0.9838321783671569,0.995694687211234,0.014012752247798632,0.24204361164310773,0.2667966625506737,0.5969638277339304,0.49085033677260737,0.2558466116034044,0.9626713608642756,-0.1507228435099932,-0.17909256853380584,-0.9672465550950935,0.7970470916499603,0.9842796563099168,0.5035870871422432,0.7619527002188999,0.8140148159262988,0.7671571653070595,0.677564834930368,-0.623541570281219,0.20120235450428092,-0.22856192506167172,-0.21282392089671998,0.22247996685877824,-0.9628257212041822,-0.1076806748154353,0.9175756372617376,-0.22444039727651233,0.7126526178707757,0.6363669483337782,0.4921052441732501,-0.22123925965722413,0.738761201559774,-0.8187774924298428,0.8457024444939147,0.97002022089822,0.8118572920766822,0.34207484216502104,-0.6500575028614834,-0.5532799525742322,0.0707410887604254,0.2864032833082273,0.14593246463241516
119,-0.7205587946336482,0.398236637518103,0.699486281130379,-0.09970179400377832,0.5330059782291741,0.9975196041639895,0.9064235370605076,-0.2205339695528774,0.05336296511036709,0.19021550947171817,0.4931202037826232,0.43240717722054023,0.10133134250501663,0.5892045572181546,-0.2693316827809906,-0.25295018477203834,-0.8573222762022426,0.8016166540318075,0.9828016035983551,0.45566590942253193,0.3152528628007052,0.807306028544412,0.8678386106194684,0.9395239715151984,-0.854274575005175,0.09111467469447221,-0.20319076955431492,-0.2866833206978532,-0.0395157433272324,-0.7616472986272609,-0.31075659744402717,0.8563992522329889,-0.29244003399304086,0.4075506597337848,0.7512678431479685,0.4896847560456594,-0.06547436514633831,0.8623616027943584,-0.9381950842012314,0.8412136252209195,0.9642620507881763,0.8118572920766822,0.1588407718819571,-0.3478069038326139,-0.8209574318423989,0.0707410887604254,0.32406178915810546,0.2943732328644626
120,-0.7758628004394419,-0.026513897136216213,0.5143111958920079,-0.09970179400377832,0.7425005987438762,0.8739672321892669,0.5094650490241335,-0.020640442203724074,-0.33841267499435745,0.05300307757252343,0.6093019142639031,0.6018770208385276,0.18046346359501997,0.7154154255271474,-0.025934977307839224,-0.28629993770218,-0.9285119392107095,0.880620808116235,0.9674791802434768,0.5614470160295344,0.482153570220081,0.807306028544412,0.8100985632079702,0.7656631811331156,-0.9138779702038742,0.08626364272855724,-0.09837530303723807,-0.6964209896392926,0.2621646930035957,-0.8116418166007888,-0.3209635195826477,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.6221827302173659,0.4280382111541967,-0.1983595009375887,0.9248350097301277,-0.8953322361516833,0.4709608213362113,0.9417199650280488,0.8166766146962532,-0.17296052262783057,-0.07742234879532939,-0.9567126550846652,0.0707410887604254,0.2691494054905017,0.13723375523301895
121,-0.8114333578099298,0.46901833416409144,0.38846963280951274,0.08514777204038437,0.6092659997196928,0.8478811411058669,0.761682980314144,-0.16673314495861358,-0.028736263673660334,-0.3331363221381962,0.7707964522948247,0.9810651313680043,-0.0038078051118857204,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7587228831300079,0.7983173279435947,0.9795567842830706,0.6302697540688391,0.5773971877350281,0.807306028544412,0.8315659827171329,0.8017844465721271,-0.9236530919863397,0.2635507986551968,-0.09837530303723807,-0.3657818242553852,0.2597510808147645,-0.6709239682112449,-0.19502263367355677,0.4166548579181717,-0.12620168989643643,0.6207073933589089,0.6381807539193494,0.4390570109081624,0.08451654843337031,0.8905793471686603,-0.8892583458983156,0.7747661908113475,0.8285647775051062,0.7875577141662651,0.08301827630276692,-0.21754247079915467,-0.8091633554473212,0.09140000839483498,0.3137461287466341,0.2697938881119799
122,-0.7757077247870914,0.46901833416409144,0.5113362051969914,0.039530312721242966,0.7073419686606379,0.8650806906896491,0.7534811781676742,-0.17535340999814375,0.062880934354264,-0.03343639065184134,0.7504946326862674,0.9499643439627921,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.8397408759872378,0.8067984697682797,0.9535686956045664,0.45566590942253193,0.9317448927246861,0.807306028544412,0.7797845978974633,0.6768280190763738,-0.9780010582177998,0.1999227038698923,-0.09837530303723807,-0.5304780070082673,0.3669052942968434,-0.8048379361100726,-0.19502263367355677,0.767972051609793,0.008362816104217963,0.5830238742418632,0.5173509213546346,0.5599336040979743,-0.12361292491885889,0.8632736239284409,-0.8643104993715551,0.7109992014413389,0.919639113824529,0.8118572920766822,0.1387412736461453,-0.21754247079915467,-0.5741915381861262,-0.001363686302635836,0.3137461287466341,-0.07420200092765006
123,0.7041241774107037,0.7671690279755972,0.6631580553719543,-0.062264585958604846,0.10024912089158633,-0.6329798363081742,-0.37238187312148496,0.714808691582498,0.255674996273378,0.5825635660417994,0.7430689575155156,0.005602781778053512,0.3847736162937023,-0.16172476608132103,-0.25455128488527534,-0.11218792927021703,0.9311068304212964,0.5352187607094905,-0.5713045206502225,-0.4973593295803449,0.809696385313301,0.876865332757462,0.5223798712280141,0.5328105783347516,0.028190072729123994,-0.9056896223764022,0.018127764928026258,0.4691530589489117,-0.9476277775803281,0.7699797224167886,-0.07951733180978482,0.7769060142796569,0.6981190059371192,0.8615197725082593,-0.771732739272263,-0.38373433408151736,-0.1412807848930342,0.17136060472827253,0.006154962766950822,-0.1565285549551303,-0.49970020458438746,-0.9377347676347363,-0.36026766622556994,0.45827949253833955,0.6284348464442953,0.40843229303362105,0.08976869371662954,-0.12724710800112105
124,0.701535930917619,-0.6634847175255967,-0.5068513960404859,0.6664653539166665,0.7979259951231004,0.9166498214364838,-0.5985773900915705,0.6764404212003414,-0.19323110256377918,-0.7811837419860965,-0.3372612694083639,0.801544679821762,0.5999945324702776,-0.48957983718917,-0.8771588967497901,0.21122362014738827,-0.026559110011554754,-0.0890635691982653,0.46311889953828,0.9171669925940145,0.9070252527708478,0.06596720143037604,0.06175864919152452,-0.017778052913381304,0.4162717538333034,0.04769629342803561,-0.6675996501470685,-0.0587690748333316,0.1851457739827591,-0.07957577606205368,-0.17036981062876522,0.9241591351387115,0.20299234625500118,-0.2996597120481108,0.7713595852819621,0.9993347577412979,0.0880542405162894,0.5919468682962732,0.611573520587672,-0.30961591706291425,0.8302451825571937,-0.6872133129334141,-0.8880365590983668,0.15728882709550307,0.38528588675868436,0.8976513846735594,-0.3975421334208693,0.8905301613267043
125,-0.7757077247870914,0.3854860199682417,0.5113362051969914,-0.0799313462834661,0.6847993049998162,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.03209109155626333,-0.3331363221381962,0.7504946326862674,0.9843984267106318,0.11549967623735924,0.6891141241850094,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.7797845978974633,0.7903100149128703,-0.9832052338418353,0.2635507986551968,-0.09837530303723807,-0.624619317891004,0.4033615239947894,-0.6709239682112449,-0.08623998729023818,0.4840387914991666,-0.13772689339447797,0.542523316340934,0.5173509213546346,0.5009002807713696,-0.12361292491885889,0.8905793471686603,-0.7326089938509099,0.8570712234751952,0.8285647775051062,0.79300894875008,0.14195602419758924,-0.21754247079915467,-0.5741915381861262,0.09140000839483498,0.3137461287466341,0.31435122156330264
126,-0.8101736085596605,0.46901833416409144,0.7224246312019968,-0.13918523146439332,0.5759429674873542,0.8558981590925754,0.9064235370605076,0.11652247993114573,0.36353437463144744,0.32700171543773604,0.49203773970162223,0.5359532972695555,0.037417541797160725,0.8743547259817046,0.06868871300596835,-0.179426663672146,-0.7743632341815803,0.7970470916499603,0.9963808449395348,0.35067860380994453,0.6950364069964321,0.8295801287414537,0.7671571653070595,0.4986813718928973,-0.8370530186108895,0.47853690286795914,-0.2787529490710121,-0.35709766339642024,0.13661042663325818,-0.8116418166007888,-0.19502263367355677,0.9175756372617376,0.12921616407588643,0.6749438742456118,0.5993337834849455,0.4131106047584152,-0.29772274149769795,0.5693848337258465,-0.8187774924298428,0.6659787501882897,0.9948351213068167,0.8118572920766822,0.15881212063709782,-0.5498321044224368,-0.784611329998085,0.3780305217335187,0.2864032833082273,0.29588364311030735
127,-0.7758628004394419,0.222767401849977,0.5143111958920079,-0.28364530014353306,0.7425005987438762,0.9395493677748765,0.7089634522395047,-0.020640442203724074,-0.33841267499435745,0.05300307757252343,0.6093019142639031,0.6018770208385276,0.18046346359501997,0.7154154255271474,0.016362323685836788,-0.28629993770218,-0.9285119392107095,0.880620808116235,0.9674791802434768,0.5614470160295344,0.482153570220081,0.807306028544412,0.9901648693271377,0.7501903747447232,-0.9002833064338447,0.08626364272855724,-0.09837530303723807,-0.6964209896392926,0.30669384789091647,-0.8143089076888739,-0.3565655128940679,0.919909463585022,-0.2210847707471455,0.5621861522312173,0.561120119077209,0.254698305211736,-0.1983595009375887,0.9248350097301277,-0.9335317418916378,0.4709608213362113,0.9417199650280488,0.8166766146962532,-0.09744405615534935,-0.06558901936864459,-0.9567126550846652,0.10618520060091541,0.3144802524595245,0.13723375523301895
128,-0.7758628004394419,0.46901833416409144,0.3729822174746307,-0.09970179400377832,0.5691901687470522,0.8560477132718753,0.783192880189842,0.029244669125890743,0.14898967718389877,0.2850087457655208,0.35660552012484503,0.5160857128427536,0.23021186296954532,0.6891141241850094,-0.026445049651632635,-0.18778199154340625,-0.5243446279066284,0.8490121085169442,0.9828016035983551,0.512462719527232,0.4927641412132526,0.807306028544412,0.9063730093552185,0.7903100149128703,-0.7163681374424671,0.204432839070106,-0.09837530303723807,-0.34211986166326325,0.5853511616796367,-0.8162693506189342,-0.19502263367355677,0.919909463585022,-0.2210847707471455,0.5154778985104884,0.5993337834849455,0.44869562202082647,-0.06763782992593526,0.9283261319971567,-0.8261535672713294,0.5454337655418968,0.9281502225765881,0.8118572920766822,-0.05906259326490737,-0.4423693876098611,-0.8726537390470199,0.0707410887604254,0.3144802524595245,0.23922405100986022
129,-0.7205587946336482,0.46901833416409144,0.4702143537590262,-0.12008623464052537,0.5082418325087221,0.8650806906896491,0.9073942849669574,0.06725305385505975,0.34158637190622065,0.2956148303268624,0.502479346016834,0.5359532972695555,0.12931716483534816,0.8419240035380093,-0.04574044578036873,-0.20286395348831832,-0.9672465550950935,0.5530063081379815,0.9949780944854436,0.45566590942253193,0.7915731422764243,0.852127268177346,0.7671571653070595,0.4934567330336379,-0.854274575005175,0.20120235450428092,-0.2353129199844719,-0.19943191293155116,0.21231952515810493,-0.8116418166007888,-0.19502263367355677,0.9175756372617376,-0.195426114949228,0.6914593835570881,0.5546190671027691,0.3065942646362505,-0.1983595009375887,0.37619402121268597,-0.9869376351322188,0.6485363191228051,0.975921435257511,0.8118572920766822,0.36694906407020267,-0.43479259016225513,-0.784611329998085,0.0707410887604254,0.2864032833082273,0.29588364311030735
130,-0.7205587946336482,0.5862541021659222,0.5212060928326079,-0.1943318274900434,0.552694529868119,0.9737066709004878,0.8601167840060437,-0.05588875033694651,-0.030846636455472254,0.05463360469425815,0.30205567965800295,0.521912588591469,-0.3817987931125968,0.5892045572181546,-0.19063594011268448,-0.22121951077509117,-0.9391105151152062,0.9199739170526067,0.6873576386481619,0.45566590942253193,0.3152528628007052,0.8291015011879925,0.8678386106194684,0.9965738584837929,-0.8669169353436832,0.10193895161621791,-0.4545695407257859,-0.6570022884115203,0.007224925735336507,-0.8609130625167787,-0.31075659744402717,0.9333801065359353,-0.014620310431469496,0.3670584902457463,0.6541542568352452,0.4896847560456594,-0.014200169313412392,0.8951999503892965,-0.946358846933748,0.7136818089004697,0.7997470093156802,0.8118572920766822,0.21613034869088432,-0.32319740953878684,-0.7889007600877,-0.10011286952110021,0.69128650041634,0.3529579292916809
131,0.701535930917619,-0.6634847175255967,-0.5068513960404859,0.6069983333829561,0.7167792846995158,0.9414787949116958,-0.6474887580471387,0.6852994967664301,-0.7162708807719642,-0.8120700609246256,-0.3372612694083639,0.6202575568028286,0.5999945324702776,-0.3497925356907865,-0.8771588967497901,0.21122362014738827,-0.026559110011554754,-0.12985086942570234,0.4642341549689386,0.9171669925940145,0.8863925897458631,0.06596720143037604,0.06175864919152452,-0.02138665465603351,0.4162717538333034,-0.04927435480765352,-0.6954719556055495,-0.04128665901752737,0.1425793875936323,0.0027029761022041576,-0.11770629348308859,0.8893932034646752,0.173327676771581,-0.25358783894248194,0.9841596847014158,0.9285362473103156,0.055526095411631005,0.6437606516747718,0.611573520587672,-0.30961591706291425,0.8302451825571937,-0.6668976812792096,-0.8880365590983668,0.15728882709550307,0.30925085139724096,0.9533243434224565,-0.4447422513130539,0.8905301613267043
132,-0.7757077247870914,0.5385686159971685,0.5113362051969914,-0.0799313462834661,0.6793556809378802,0.8650806906896491,0.7534811781676742,-0.0815607835232739,-0.4551732416920631,-0.3381562147501205,0.7504946326862674,0.9476720474316995,0.11549967623735924,0.7143295819913271,-0.0657496995900333,-0.6024000320639094,-0.7768761967257305,0.7983173279435947,0.9795567842830706,0.45566590942253193,0.6871532777167995,0.807306028544412,0.8005892573402742,0.7903100149128703,-0.9832052338418353,0.45403352962429033,-0.09837530303723807,-0.3781919846661337,0.4033615239947894,-0.6709239682112449,-0.19502263367355677,0.4840387914991666,-0.032245028893238326,0.8001578758907899,0.5173509213546346,0.5009002807713696,0.14832231960019393,0.8905793471686603,-0.9011672314542312,0.7180012286291295,0.8285647775051062,0.8118572920766822,0.22132403798644118,-0.21754247079915467,-0.5707134490358177,0.09140000839483498,0.35750852723095816,0.23376244040198446
