,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
94,0.47680691506336337,0.924161208347174,-0.9731103412033173,0.18678970842176912,0.6913196383338409,-0.23296946563047527,-0.7381291035131166,0.4165007961673677,-0.035683399428181106,0.5362867893962635,0.22512106501850027,0.47545149345438986,-0.06513412795780615,-0.7128847346497618,-0.9352311140433065,-0.46899937127340796,0.3952886515933709,0.0936197917119983,0.8948039058593322,0.5465093611754104,0.14676800457174943,0.5612873517392638,-0.2893446001454594,0.3053836314794802,0.12609205439284632,0.5416490658234536,-0.8174422156989891
95,0.6933581946316483,0.8263088043591558,-0.07072038459189711,0.17189294599671645,-0.7670001600769971,0.6035213744443304,0.7588708601912435,-0.4528338530536249,0.269632324981224,-0.7101885549090057,0.392324563327449,-0.24073795081857807,0.27808487085857125,-0.6233803102814888,-0.4415047845462208,-0.5534523133771088,-0.47390251441319897,-0.5715364789001942,-0.3509056889933784,0.5362070147429596,-0.8162014547414591,0.0817146382078513,-0.7295785583101173,0.8349640169205399,-0.31758337923266566,-0.9594043135371828,-0.27549527118920025
96,-0.7516417517929213,0.03089320381366467,0.5593676258683296,0.5699803045831513,0.04165369595640822,0.38136726235901475,-0.20023030628306437,-0.6446726209580591,0.8194439047819941,-0.9081848575508193,-0.35806830566102055,-0.13082088562466,0.33160556467728797,0.23795187654864325,0.5154415219978397,-0.7985131352864507,0.12180796546137174,0.7360554306986513,0.21623878788819795,0.8724669253156434,0.10574357511998866,-0.21572808777752583,0.7994603280000561,0.23438793607915587,-0.5441745736651191,0.3957311367721499,0.9653015245214391
97,-0.8663459601495034,0.9804602516630627,-0.5905819458260431,0.5771008804439997,0.08430561082873256,-0.5788128830141674,0.17972841890864744,-0.42348421815101567,-0.11389575825989251,0.058422194536598804,-0.6493357971775624,0.7571883877948413,-0.06961924257061014,-0.3843247763412698,-0.3034147345439422,-0.8280145125641065,-0.5777585970606784,0.548436365369273,0.822938680240932,0.3184028998038835,0.27903013810309796,0.2907119660576247,-0.6176217831931141,0.7100668251972482,0.09880078738895848,0.28182930101808945,0.45341158793123726
98,0.3516783571124118,-0.18384556187952628,0.30013319573266695,-0.7717063535577076,-0.8002852421242443,-0.6623114364830731,-0.9793656979842142,-0.009710133305476765,0.974699671073743,0.6391049932851252,-0.820129955378162,0.2819521311323716,0.8395690900574448,-0.7661151721198165,-0.6519973915949464,0.570357972987257,0.49012708036357133,0.7531128789885353,-0.35445146170951247,-0.1415682778677263,-0.7197984126760972,0.8103266893730356,-0.5458560557572885,-0.08620151509235074,0.4700069098487807,0.2824971409767534,0.8925716251334264
99,0.34434021162345463,0.9750778501062738,-0.07299349938542576,0.4441662834401341,-0.45726901234073436,0.40822915425418493,0.2583058076769291,0.0595131930718964,-0.6010237506962204,0.6742510947248765,0.8428164295717979,0.9532985908480811,-0.9342825026048052,0.5818400663372549,-0.6623306728612119,-0.701186969472515,-0.7001522523290329,0.11724907529021533,-0.778344301098653,0.573637484371444,0.7349649996592582,-0.36048272079507404,0.7880548060362174,0.3700431737559091,-0.08779881277180102,-0.9293216141450844,0.3678532127006555
100,0.7148360916191538,0.9345893769144797,-0.07299349938542576,0.5871998867436505,-0.6540744863367316,0.25395742809040267,0.1848408010747531,0.0595131930718964,-0.6010237506962204,0.5248304113205504,0.8620235041949103,0.9532985908480811,-0.9342825026048052,0.5818400663372549,-0.6623306728612119,-0.701186969472515,-0.7001522523290329,-0.03989459755676683,-0.9104334202408599,0.573637484371444,0.6504666382976965,-0.3041378522339393,0.7880548060362174,0.36101790547234436,0.3288959167441925,-0.9293216141450844,0.3678532127006555
101,-0.09969670878415049,0.8602314847542953,0.2830805010087225,0.2779533794955529,0.9986882767027481,0.7639193225254619,0.25745051304559907,-0.8464835478225325,0.5628180691936555,0.37818667798182637,-0.7107101956779616,-0.6290969381089295,-0.45236479604101354,-0.6187434160567589,0.19713720937098467,0.7185579902136094,-0.26851927375897966,0.41724156955464786,0.4276889600520555,0.6488250782337375,-0.5862031671259389,0.9945369418449568,0.684288708493467,-0.46378629805199734,0.9165869221256238,0.31600715303899984,-0.20021791738968142
102,-0.038909418896355685,0.9320152410210947,-0.04195092941159784,0.2779533794955529,0.9072422053439169,0.9313715111426757,0.5118549766575455,-0.8464835478225325,0.5628180691936555,0.37818667798182637,-0.6381450930101127,-0.6290969381089295,-0.3157782701077636,-0.6187434160567589,0.16545765876717544,0.7185579902136094,-0.11979292389840634,0.3264545878438576,0.310047278216224,0.6488250782337375,-0.5862031671259389,0.9918492451903398,0.6484918468523375,-0.38191070861332377,0.5640887887956907,0.41471950371767874,-0.17541579296635423
103,-0.038909418896355685,0.8602314847542953,0.2830805010087225,0.4193650592330862,0.9932558310593971,0.8248385487786731,0.25745051304559907,-0.8464835478225325,0.4253163111033693,0.37818667798182637,-0.40306972355889825,-0.8538929352265641,-0.3186154629130431,-0.3683702075986828,0.3073062267204718,0.5701920607607673,-0.16259561676171952,0.4320550096259139,0.4276889600520555,0.7630655619516211,-0.5792292977110947,0.9918492451903398,0.6380139824328015,-0.492672713447035,0.6133126659032855,0.5730405236912615,-0.12372999478023905
104,-0.6189197555416057,0.7893809674934118,0.6270826210607576,0.7339706832353525,-0.6796943923540355,-0.581655701329354,0.3751927918197029,-0.7684346265007358,-0.22602358793421362,-0.4437904538230828,0.43626271879767997,0.6017013281503794,0.3139981181232905,0.15952360741993732,-0.4966046986487074,0.3718894013432412,-0.14373151716807597,-0.33215869585669466,-0.08363386918302584,0.8783984792417348,-0.33891199413782,0.09396168763583512,0.3785976625174925,0.7364840982455783,0.13944421826377384,-0.6446398775033806,-0.8066563618316043
105,0.47680691506336337,0.924161208347174,-0.9162071967209753,0.18418769137903124,0.8855204180114926,-0.23296946563047527,-0.7381291035131166,0.4165007961673677,0.22617719173515805,0.5362867893962635,0.3572552172368564,0.47545149345438986,-0.06513412795780615,-0.7927846743134235,-0.9352311140433065,-0.46899937127340796,0.27955640085258393,0.2542608470818424,0.8855415398075066,0.5516686503989761,0.14676800457174943,0.5612873517392638,-0.2893446001454594,0.23919542141532024,0.12609205439284632,0.5416490658234536,-0.8312583579410031
106,0.03780544243900019,-0.5447939730961608,0.8123757481028222,-0.4507157216855191,-0.8557615844708191,0.7912013986913957,-0.85994233292004,-0.1388244626068993,0.2620743171689557,-0.37673596813527155,0.09403408225939947,-0.4955397279677545,0.6752072489160699,-0.9146554602548544,-0.9150114563077687,0.6960074563217495,0.7879797543291596,-0.42895936430022963,-0.039992203682577276,-0.7176859241494518,0.8294429305871336,0.04685390729774874,0.4473376089240526,-0.8347178010890659,-0.8364820119526284,0.31657121171093605,-0.08640875005191884
107,0.7783915451562504,0.739987212059382,-0.07072038459189711,0.17189294599671645,-0.5968017034888573,0.3760156666351986,0.9607257319560292,-0.6112444786141757,0.1453831184458847,-0.6053781714579429,0.4702536067969043,-0.21232173530379805,0.5527319938692659,-0.6268831165645008,-0.4450134547586886,-0.38036457288750114,-0.9860721813991735,-0.818950261270647,-0.3600771329344912,0.5362070147429596,-0.8162014547414591,-0.15479889122639445,-0.6557956759228909,0.8290422219049571,-0.46922986850631454,-0.9810159388316142,-0.34470786317485946
108,0.6933581946316483,0.8893043902535855,-0.20978626821849233,0.17189294599671645,-0.36323379731465044,0.6035213744443304,0.9338699741231282,-0.535509427458831,0.37416867985222635,-0.7790522087165876,0.4588001888869746,-0.22833308923774087,0.31993093495273284,-0.27555753142773143,-0.4669937714984611,-0.5536146233362003,-0.5224795009998973,-0.7704435801529341,-0.1698356534802159,0.49531857006462143,-0.8495507310625428,0.1385769253549558,-0.6598417292918302,0.8349640169205399,-0.28817408125872856,-0.9594043135371828,-0.39650592469942003
109,0.9896532222205248,0.6169612248809322,-0.752573229750972,0.27310227923631514,0.7191239538923435,0.19170526639912056,0.4624557723727416,0.4630295747956179,0.008423953772198178,-0.3987039797321137,0.18216082316640692,0.5114064813889092,0.16611473643997,-0.28237516621210856,0.6730102108443405,0.306680618837442,-0.669430426150458,0.5946152947006402,0.24803578644948088,0.41987307592710055,-0.8877984492833313,0.7237269711471936,-0.31960740985300484,0.47827581852596124,-0.8408032819699107,0.5120298139456245,0.5815984066811062
110,0.6669560507101941,0.8094606109312128,-0.8251767590171792,-0.9927692530449732,0.501727198669891,0.4317783074871868,-0.24720402720481327,-0.9859027533544684,-0.9142096983807111,0.062016285560965834,-0.1915705364569802,0.3566823013283038,-0.8266944111455705,-0.7168618987863162,-0.9382588928931235,-0.43505839150708914,-0.7627927510172696,-0.6572791224454504,-0.2722172793253488,-0.5113072998422126,0.2276149206765894,-0.1031924665562356,-0.9840235836441975,-0.7238905917033727,0.8164815698224828,-0.2553304733213322,0.8355690567815026
111,0.44301945886136695,0.7947942293340047,0.9836444456255728,-0.8112687312158076,-0.9915949811539677,0.901580745086004,0.38245656380578974,0.26877347666379725,-0.3553421334929452,-0.8923121944701711,0.022645159430263684,0.9026663435220512,0.7964555944514227,0.9789245374853346,0.34936607823913524,-0.527537687229666,-0.30929130816587147,0.7704748398654002,0.503621347040444,0.7208737012972612,0.5442565194949633,0.24412322986935586,0.17612375078419906,-0.6631658994882668,-0.001828698253173222,0.2188004891198081,0.6173209560698045
112,-0.6120732442287171,0.5649088036602627,0.19986182290037857,0.4993929466110476,0.9873143900986414,0.16446179331869093,-0.38063670199405086,-0.8227680670960416,-0.7614028113145517,0.6269718921737255,-0.5603067671651756,-0.049664414915595145,-0.3870124652524176,-0.06806460722289809,0.2122722531797483,0.8444545888611614,0.10673462410984458,0.9575413388395879,-0.7023975308641888,-0.11927234496570405,0.599175946529543,0.2973616643574031,0.2779948293675265,0.5450363922977588,-0.29819782245376003,-0.7914838759356251,-0.265612626956339
113,-0.7516417517929213,0.03089320381366467,0.7504890288114765,0.5699803045831513,-0.1177947981373384,0.35370038782087954,-0.20023030628306437,-0.6401971095499825,0.8194439047819941,-0.5067019441559106,-0.3302731938990202,-0.13082088562466,0.3392069168962295,0.23795187654864325,0.5154415219978397,-0.7926838635882247,0.1329419790865951,0.6406029531790571,0.2848877346489347,0.8336287150496855,0.20952681405148232,-0.21572808777752583,0.969552267709608,0.05399916878945232,-0.5737250819568767,0.34851005143817715,0.9416126069890951
114,0.9218794164649142,-0.03154599047633,0.794062983353174,-0.7262695072171657,0.9970981413518416,0.1712415923496864,-0.520584444757201,0.3586574201597037,-0.09085221609670047,0.5709469146873387,0.06932272705606768,0.8340181899886963,-0.9199431067765123,0.5977519511912739,-0.46200034017735936,-0.6375554621882178,-0.5193475407666972,0.8570622503686922,-0.9583660137980126,0.9500106683481231,0.04293123164187174,0.1978929554341362,0.5053656997170515,-0.6714538176033968,0.6896640294246346,-0.9288910837193669,-0.148751878890933
115,0.3662909491249444,0.8263088043591558,0.14442892200670454,0.17189294599671645,-0.7725988422016359,0.6035213744443304,0.7588708601912435,-0.6331654376871285,0.269632324981224,-0.9532785669150006,0.392324563327449,-0.21232173530379805,0.31993093495273284,-0.6233803102814888,-0.7046876718817392,-0.7638829188565772,-0.5281603669247779,-0.8170526850024886,-0.3182045063785919,0.47591494218972974,-0.8241648395118193,0.0817146382078513,-0.7295785583101173,0.9270614012993839,-0.31758337923266566,-0.8906483295329974,-0.39650592469942003
116,-0.038909418896355685,0.8602314847542953,0.354831417566001,0.2779533794955529,0.9932558310593971,0.8248385487786731,0.25745051304559907,-0.8464835478225325,0.5628180691936555,0.37818667798182637,-0.46653699458634357,-0.6399546560482399,-0.38101027234228857,-0.6187434160567589,0.021062549093429306,0.756892953615135,-0.058377617876421484,0.36671303178265435,0.13987242867810723,0.6488250782337375,-0.5862031671259389,0.9918492451903398,0.6380139824328015,-0.40249700438954217,0.5640887887956907,0.4732763419238788,-0.15563505874882133
117,-0.038909418896355685,0.987067249968377,0.2027212557628415,-0.004024767887500502,0.9985806244416102,0.8096371033818046,0.25745051304559907,-0.8464835478225325,0.5628180691936555,0.37818667798182637,-0.4546989951375253,-0.8740092167290672,-0.47037587473148257,-0.6187434160567589,0.10292752902923774,0.7368155675704171,-0.05477588985555615,0.46418495863963427,0.4788321926187886,0.7028171545717508,-0.829715236363501,0.9945369418449568,0.6207422876710278,-0.40249700438954217,0.9165869221256238,0.37848310684469477,-0.2209433295113925
118,-0.8969182637748463,0.9960245801001275,0.7443707177545769,0.8032105220591053,-0.4875828139870044,0.8020069047944807,-0.5202498753836085,-0.9175516718453343,0.49574380300338383,-0.16029679388321094,-0.07980526577666458,-0.6637588678420723,0.49530101716992436,-0.5918304351417176,0.14808762085468197,-0.757161199324131,0.9941604699670392,0.4119727506863313,0.014383885536878083,-0.5162195354181474,0.41675240794079826,-0.040566357325861,0.6261265117590409,-0.5081494016704573,0.051580691277170576,0.0008131789287464386,-0.48537478685533997
119,0.3662909491249444,0.7178093949699882,-0.07812116873089692,0.16212214497935307,-0.7670001600769971,0.5711971261267326,0.8283934223566176,-0.5453588133027973,0.269632324981224,-0.9179178141533955,0.392324563327449,-0.21232173530379805,0.31993093495273284,-0.6233803102814888,-0.4415047845462208,-0.7638829188565772,-0.5281603669247779,-0.7264178574095412,-0.3182045063785919,0.49163661586743435,-0.8162014547414591,0.0817146382078513,-0.7295785583101173,0.8545469012497984,-0.13520889570085015,-0.884212641932987,-0.29768169583250215
120,0.9896532222205248,0.6169612248809322,-0.752573229750972,0.27310227923631514,0.617367707924998,0.19170526639912056,0.3468206807216767,0.3662313661837069,0.008423953772198178,-0.3831937565988033,0.11263518871260336,0.5114064813889092,0.16250053969977962,-0.2615744526435386,0.6427483341187856,0.306680618837442,-0.669430426150458,0.6064231366675079,0.22094063632258165,0.4152425448039945,-0.8877984492833313,0.7237269711471936,-0.4044841223654947,0.47827581852596124,-0.8415954560369334,0.6302687292160014,0.5815984066811062
121,0.516857069390193,0.8276635758939253,0.784308328032395,0.43043333906159464,0.23246411503459163,0.32955476766114744,-0.8819690127961906,0.6416097995645123,-0.07278857877987166,0.9203109879754037,0.3394174070447824,0.23824583150699996,-0.07354090820756243,0.1645178533067886,-0.579064878084905,-0.5390162187444505,-0.9683801584393708,0.04710838810690143,0.6279346456202322,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.7341346382599265,0.1388171474353932,-0.31159564471889256,-0.9954900517851919,-0.9418861124151678
122,0.9436956873350111,0.8560814941493275,-0.18322261919255634,0.17189294599671645,-0.7644008384476282,0.6035213744443304,0.85336297238862,-0.6809427270286494,0.1738374546109378,-0.7449553362478387,0.40814178562461456,-0.21232173530379805,0.5951435086536923,-0.9151784444974629,-0.443018274649954,-0.38036457288750114,-0.5581388182349607,-0.7710757002225459,-0.3058848217343677,0.6123199933699013,-0.9673622837879403,0.042673843085344165,-0.776095367784225,0.8349640169205399,-0.48798878295155945,-0.6477485146727513,-0.5267582984186969
123,-0.038909418896355685,0.8602314847542953,0.2830805010087225,0.2779533794955529,0.9932558310593971,0.8248385487786731,0.3884186031204524,-0.8271423790763939,0.5628180691936555,0.37818667798182637,-0.4181890345734862,-0.8419980347901537,-0.20252932064640272,-0.3683702075986828,0.3073062267204718,0.7185579902136094,-0.21416325898230038,0.36671303178265435,0.4276889600520555,0.653934565870907,-0.4754521249312047,0.9575546149137191,0.6380139824328015,-0.492672713447035,0.5640887887956907,0.41735870909805084,-0.12372999478023905
124,-0.038909418896355685,0.8602314847542953,0.2830805010087225,0.2779533794955529,0.9932558310593971,0.8248385487786731,0.25745051304559907,-0.8464835478225325,0.5628180691936555,0.37818667798182637,-0.4837773006642747,-0.6290969381089295,-0.45236479604101354,-0.3683702075986828,0.28236925761218656,0.7185579902136094,-0.16259561676171952,0.36671303178265435,0.4276889600520555,0.6637669116272096,-0.5936175767648189,0.9918492451903398,0.6281639007798643,-0.492672713447035,0.5576568859455249,0.4785241685073476,-0.12372999478023905
125,0.516857069390193,0.9268973582447351,0.784308328032395,0.5101922204667058,0.23246411503459163,0.5142575105643914,-0.8819690127961906,0.6416097995645123,-0.07278857877987166,0.6978039223517116,0.3394174070447824,0.23824583150699996,-0.042809827726574046,0.1645178533067886,-0.5883415876434352,-0.739156375249318,-0.9683801584393708,0.011375335815313248,0.021733203028964976,-0.22493266761702801,-0.9804395038669691,-0.7480641331986286,-0.5994061085606559,-0.13730586713247828,-0.31159564471889256,-0.9889210718849002,-0.9418861124151678
126,0.587522903794226,0.8893043902535855,-0.07072038459189711,0.07771606752958116,-0.5073227426129414,0.6035213744443304,0.9840257323993582,-0.535509427458831,0.3549400518018986,-0.7790522087165876,0.392324563327449,-0.21232173530379805,0.2650062888944493,-0.27555753142773143,-0.4669937714984611,-0.4864182902560499,-0.7090601680204733,-0.793725882641457,-0.17020066232993591,0.5428327108609567,-0.8162014547414591,0.041224563420889426,-0.7983394524121195,0.8349640169205399,-0.3235697222266929,-0.8883630874607016,-0.43064829414097794
127,-0.038909418896355685,0.9937976544194707,0.2830805010087225,0.2779533794955529,0.9872205882260747,0.8248385487786731,0.21310970313641797,-0.793991468062345,0.583601835618458,0.37818667798182637,-0.2156015313396611,-0.7556689662476728,-0.5352288541085137,-0.3574551595618223,0.07780879003880958,0.6224030693538543,-0.11979292389840634,0.462550629326979,0.30972880873601105,0.5934144808167776,-0.5767637143784772,0.9918492451903398,0.6380139824328015,-0.40249700438954217,0.5640887887956907,0.478778083117805,-0.20021791738968142
128,0.6669560507101941,0.8094606109312128,-0.8251767590171792,-0.9927692530449732,0.501727198669891,0.4317783074871868,-0.24720402720481327,-0.9943328187733702,-0.9142096983807111,0.062016285560965834,-0.1915705364569802,0.3566823013283038,-0.7841668942230526,-0.7168618987863162,-0.7555479456564964,-0.43505839150708914,-0.5745556323534862,-0.6572791224454504,-0.2722172793253488,-0.5113072998422126,0.2276149206765894,-0.1031924665562356,-0.9950229654475391,-0.7238905917033727,0.8012795999483782,-0.2553304733213322,0.8355690567815026
129,0.7432071947498213,0.8721425706230077,-0.07072038459189711,0.17189294599671645,-0.7469050563829926,0.3760156666351986,0.85336297238862,-0.5309617549018244,0.07208868158331794,-0.6053781714579429,0.4702536067969043,-0.21232173530379805,0.5951435086536923,-0.5954791067958509,-0.4669937714984611,-0.38036457288750114,-0.6149907153196639,-0.7710757002225459,-0.3058848217343677,0.48987277518887384,-0.8162014547414591,-0.15479889122639445,-0.7295785583101173,0.7391977419430611,-0.4834948581603622,-0.9594043135371828,-0.34470786317485946
130,-0.6832019689550932,0.03089320381366467,0.6297266892190228,0.5699803045831513,-0.1177947981373384,0.5122170635653793,-0.2782247009264287,-0.5092839998739593,0.8194439047819941,-0.9002945780686693,-0.3302731938990202,-0.14879705092143558,0.3392069168962295,0.23795187654864325,0.5693847965332086,-0.8591095108323425,0.07874057299311898,0.714490417325476,0.21623878788819795,0.8724669253156434,0.20952681405148232,-0.19098538609940152,0.8087735042539146,0.37641404622682284,-0.5900718200730504,0.058841020477717665,0.9653015245214391
131,0.9218794164649142,-0.12496980988536222,0.7987104856814802,-0.7044765174740968,0.9959150222594682,0.1712415923496864,-0.520584444757201,0.3586574201597037,-0.16022785511038706,0.5709469146873387,0.06932272705606768,0.9956622609283965,-0.9910016133339361,0.5977519511912739,-0.39834540645497496,-0.13127688448034647,-0.405749527255135,0.8437535221689747,-0.9583660137980126,0.9793603776276858,0.08638758729480678,0.1978929554341362,0.4853374229999312,-0.6714538176033968,0.6854559462174565,-0.6521455411637456,-0.0626908113790392
132,-0.8854100690609557,0.2038420023608727,0.016937323729079523,0.7621010046422099,0.7297040092460367,0.663291504879506,0.6646300347408665,-0.14628944919006526,0.9110590316174698,-0.6527727348398107,0.6159587682712009,0.0543312120747399,0.4257365114385423,0.22617048989134902,-0.21401211538860387,0.028452433417243794,0.022692876475066903,-0.9714764063518797,0.010147364123302971,-0.2812572395764197,0.7424057292438375,0.5376753795694103,-0.8487314805464585,-0.4655544176367119,0.47306588768438607,-0.7597906180371021,-0.7975972243935983
133,0.9938596302987797,0.6169612248809322,-0.752573229750972,0.27310227923631514,0.7191239538923435,0.19170526639912056,0.3468206807216767,0.4630295747956179,-0.03484538098902945,-0.4837225687198863,0.18216082316640692,0.5114064813889092,0.16250053969977962,-0.28237516621210856,0.7117049683161754,0.306680618837442,-0.669430426150458,0.5946152947006402,0.22094063632258165,0.41987307592710055,-0.8877984492833313,0.7237269711471936,-0.31960740985300484,0.47827581852596124,-0.8946220004465857,0.6302687292160014,0.5815984066811062
134,0.9896532222205248,0.5673353561358638,-0.752573229750972,0.3312005237236477,0.7191239538923435,0.19170526639912056,0.3468206807216767,0.4630295747956179,-0.1353510904485371,-0.4837225687198863,0.18216082316640692,0.5029686722241091,0.16250053969977962,-0.28237516621210856,0.698510349617881,0.306680618837442,-0.7488226074419442,0.5946152947006402,0.41129743979258615,0.41987307592710055,-0.9199077993715261,0.7076140749197632,-0.31960740985300484,0.47827581852596124,-0.8946220004465857,0.6302687292160014,0.5815984066811062
135,0.6525220781557164,0.8893043902535855,-0.07072038459189711,0.27955261187604297,-0.5073227426129414,0.6035213744443304,0.9338699741231282,-0.535509427458831,0.3549400518018986,-0.7790522087165876,0.392324563327449,-0.21232173530379805,0.31993093495273284,-0.27555753142773143,-0.4669937714984611,-0.4864182902560499,-0.6405314734414815,-0.793725882641457,-0.28087649332115516,0.5428327108609567,-0.8297575754915649,0.041224563420889426,-0.7983394524121195,0.8950801125122438,-0.550489777809154,-0.9594043135371828,-0.6189756221944929
136,0.26740225391837913,0.40217566952353456,-0.5286193814640969,-0.1741550482205163,-0.25335645662648076,-0.3281235270453269,0.6099380485485102,-0.28810235777399207,-0.801753684780752,-0.33663350641111145,0.63339275589545,-0.39436847395565167,0.08248176133463603,-0.5691139135543393,0.14251587144220745,-0.654599436250431,0.05786062281822302,0.04739785357465642,-0.6136227199965625,0.8862375738990802,-0.6269445555733841,0.8914420048619915,-0.8148312129424895,0.10132722697781027,0.021927998774836865,0.0912724431850509,-0.18449365974902765
137,-0.038909418896355685,0.8602314847542953,0.2830805010087225,0.2779533794955529,0.9932558310593971,0.7830927704299404,0.25745051304559907,-0.8464835478225325,0.5628180691936555,0.38397207981277615,-0.4181890345734862,-0.8765292485895446,-0.45236479604101354,-0.3683702075986828,0.3073062267204718,0.7185579902136094,-0.15672777415370387,0.36671303178265435,0.4276889600520555,0.6637669116272096,-0.6903764863828463,0.9918492451903398,0.6380139824328015,-0.492672713447035,0.5640887887956907,0.47650478302065835,-0.12372999478023905
138,0.3662909491249444,0.8971261122714429,0.14442892200670454,0.17189294599671645,-0.7725988422016359,0.6035213744443304,0.7588708601912435,-0.6331654376871285,0.6433358057636966,-0.9532785669150006,0.392324563327449,-0.21232173530379805,0.31993093495273284,-0.6233803102814888,-0.7046876718817392,-0.7421046944189889,-0.5281603669247779,-0.8170526850024886,-0.3182045063785919,0.47591494218972974,-0.8241648395118193,0.04987371267905205,-0.7295785583101173,0.9270614012993839,-0.31758337923266566,-0.8906483295329974,-0.39650592469942003
139,-0.1516775256683105,-0.5600331498631399,-0.22652737911528775,-0.28234912257519396,-0.34804993960143116,0.3266939498147745,-0.6534421141127893,-0.38899506028579234,-0.2832381226536673,0.692094221721764,0.4434969309859833,0.6941337133651639,-0.16486390738350432,-0.5902422919273163,-0.6883217441798741,0.5130386694928897,-0.20381746954471214,0.532527310525144,0.5637580080519555,-0.6066265082507547,0.4645829225748852,0.47683378201084325,0.36555273619217443,0.3249512821163616,-0.09334445671930314,-0.008367679672490747,-0.1537908744114591
140,-0.038909418896355685,0.8602314847542953,0.2830805010087225,0.2779533794955529,0.9932558310593971,0.8248385487786731,0.25745051304559907,-0.8370289545166558,0.4253163111033693,0.3668279731197681,-0.3489942946557545,-0.7659503460792312,-0.5847692013693477,-0.3683702075986828,0.3020689366218414,0.5701920607607673,0.006860298941128606,0.36671303178265435,0.4276889600520555,0.7630655619516211,-0.5792292977110947,0.9412035878804972,0.6380139824328015,-0.492672713447035,0.6693736192424089,0.4743404467767218,-0.12372999478023905
141,0.8448805423116454,0.12336005644477366,0.7987104856814802,-0.6879469595866077,0.9959150222594682,0.1712415923496864,-0.520584444757201,0.29724067898505124,-0.16022785511038706,0.42819424676256723,0.06932272705606768,0.9798898272190271,-0.9910016133339361,0.5977519511912739,-0.39834540645497496,-0.6375554621882178,-0.4938526219552053,0.8829738039467401,-0.9583660137980126,0.9761033057706336,0.08638758729480678,0.1978929554341362,0.4853374229999312,-0.9612362044557101,0.6854559462174565,-0.6521455411637456,-0.148751878890933
142,-0.7488316019125871,0.03089320381366467,0.5692288727806543,0.5551276977196364,-0.1177947981373384,0.23671542133846324,-0.2782247009264287,-0.45730908460723185,0.8818474696888292,-0.9002945780686693,-0.3302731938990202,-0.08396583566126514,0.21053197891429898,0.1573184116286015,0.4696902930578206,-0.8382805974665657,0.07874057299311898,0.714490417325476,0.28091988549703073,0.9526592369247071,0.20952681405148232,-0.19098538609940152,0.8087735042539146,0.37641404622682284,-0.5900718200730504,0.061587114744092064,0.9653015245214391
143,0.9218794164649142,-0.03154599047633,0.7987104856814802,-0.6879469595866077,0.9959150222594682,0.23815088712106913,-0.43019649162712104,0.3586574201597037,-0.15627319490905212,0.5709469146873387,0.0033659810760309217,0.9164463732459098,-0.9199431067765123,0.5977519511912739,-0.6629807237549432,-0.6375554621882178,-0.5193475407666972,0.7154897339477411,-0.9583660137980126,0.9500106683481231,0.08638758729480678,0.38138781193543214,0.4871161335773113,-0.6640912112333,0.8453478044792833,-0.9288910837193669,0.10595485730831067
144,0.20904302689203358,-0.3059280944696905,0.3736427833335594,-0.2644629359365511,0.38372646970977686,0.6621565165032999,-0.6226328808956298,-0.6002316917125721,-0.8801246155270495,-0.20615875004503925,-0.9890083874848499,0.47692515846212835,0.29455217525373656,0.07988479363980239,0.5623899846778482,-0.4825355501018185,-0.20727058706414914,0.8524417393871322,-0.11090147317468069,-0.7314913488495001,0.4510346140942305,0.4656401338383873,-0.023038588425625894,0.41568102212492275,-0.133441212510387,-0.15395518127313723,-0.883905853981936
145,0.06100134208284924,0.6044427872983449,-0.10113202108236652,0.7532919183619391,-0.21252294708768082,-0.062369923946315575,-0.5148400044576096,-0.219258010830369,0.7886290330117816,0.6263359535590467,-0.04116124201927507,0.667334048112201,0.25535941029188947,-0.16017500907600213,-0.8394571331100706,0.895847929116953,-0.12786268236529796,-0.8307085328285913,-0.6340841337183252,0.07549156891068853,0.9502178694093348,-0.4087399169224597,-0.33658361023338434,-0.8577918078913211,-0.15085546297410124,-0.34591464764247504,0.8102040913732573
146,-0.048813722652222946,0.8878057301521829,0.2447402005979591,0.3550855834472,0.9822409736663742,0.8210352935399121,0.10771456849581917,-0.5427145163194245,0.4672122077499061,0.37818667798182637,-0.4837773006642747,-0.8968213697770118,-0.45236479604101354,-0.33070976912708705,0.01808659248933986,0.7185579902136094,-0.16259561676171952,0.25565553891401516,0.4321469456556246,0.6622197642737622,-0.5862031671259389,0.9918492451903398,0.8663257392219288,-0.4301778917733394,0.5872351181191124,0.6409315890248866,-0.16079566165617054
147,0.516857069390193,0.8276635758939253,0.784308328032395,0.38091769720319113,0.23246411503459163,0.5142575105643914,-0.8600376417156488,0.6416097995645123,-0.07278857877987166,0.8843229338663774,0.3394174070447824,0.20795047576037962,-0.004303326126208429,0.1645178533067886,-0.5883415876434352,-0.6233758393252273,-0.9683801584393708,0.03407688703316514,0.29256667199520825,-0.12217858672872417,-0.9804395038669691,-0.7480641331986286,-0.5994061085606559,0.1388171474353932,-0.31159564471889256,-0.9889210718849002,-0.9418861124151678
