,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
79,0.3189411000633162,0.20628098472719048,0.6396515665311484,-0.9261773972476597,0.9897963104556242,0.9164002043882595,-0.2541555337882546,0.5542426907525904,0.3198295000085307,0.9736292015624326,-0.3767641753471773,-0.1850152915758161,0.17453488411047946,-0.14562205564702935,0.9629266082963466,-0.014022187982605017,-0.2826101410222648,0.738792696559673,-0.03220521918400898,0.9735417394005499,0.8677079709011501,0.34060348917735395,-0.126653403453437,0.03299252012708398,0.5641805850734383,-0.6133595570982173,-0.5269374705780512,0.5648363393022515,0.08219342281460995,0.8314492770787227
80,-0.8319923797104178,0.9443779794193992,0.12813673473764697,-0.9934973604706043,0.8224327861344549,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.8669840817776504,-0.47074737467835126,-0.8783918782578573,0.9754350559074625,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2767333421520164,0.9434537976766104,0.8484421912494586,-0.3689805211579136,0.6525298108706508,0.4898319825523858,-0.08956191338487463,-0.9391959564508485,0.5667932242621494,0.20724282649736336,0.22106930780898693,-0.7439410935873372,0.022076066051980536
81,0.8538619865082835,0.9837029201035663,0.2266587549031831,0.2940060598631953,0.31053541636225734,-0.0994013165707317,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.8211054216228935,-0.6568730119327033,0.740375173121713,-0.5487369480772726,-0.8902898489217006,-0.53509079663831,0.8867507122235634,0.4753217546588657,-0.08043534724114632,-0.810820505305941,0.5392362599955647,-0.302191776908018,0.33401139411834,-0.03401864996157933,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.2140258871608116
82,0.3671302829533516,0.4907128462296426,0.6911901390962438,-0.450571310424682,-0.8543950912157072,0.5472487975051599,-0.2202487824049857,0.08998334901324845,0.5033168075683616,0.598165350273659,0.0472170862453869,0.19122114108598698,0.9541491506386846,0.960854064401472,0.05280334424406341,-0.2512498600440263,-0.7481555749343871,-0.8176622014984183,0.831324437225242,-0.680900683087722,0.7247635244236637,-0.7148432134405074,-0.8230165211246614,0.9161896722974485,-0.8360324431408743,0.14605936342984305,0.4028061439768298,0.5903026824882578,0.6810450938407209,-0.9167430148121454
83,-0.7887337824430785,0.7131300292012284,-0.6212548026859346,-0.4883476962712543,0.955162024963188,-0.9328156310910141,0.5932429041334115,0.7603415373355669,-0.20671349587329324,0.2845066461948478,0.9686154370084816,0.8263128497780641,-0.14548585421067406,0.05904785906839716,0.896519271987136,0.9980856699887639,-0.45816536675112807,0.6494686432518266,0.4487614079580442,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.4273217367291877,0.6931171991436789,0.34242531554249944,0.4405769193743505,-0.28038003056169236,-0.06533655962961449,0.4309664578572081
84,-0.9949452103231973,0.8584891442277054,-0.8717469403763367,-0.5704585774345714,0.955162024963188,-0.9328156310910141,0.2635414164079184,0.5023950744472463,0.2650473549221761,-0.07823685055367391,0.7995967601863345,0.6952757940564604,-0.026755506613208135,-0.07324550833049726,0.9037867583898598,0.9927769808986124,-0.4576022820351784,0.51355236736199,0.16969220498608917,0.32216524996791596,-0.41098188901869714,-0.5284922013673754,0.8261614504932993,0.3011760652619415,0.5350145673939759,0.3647234045779191,0.45108991250865604,-0.18123031785076216,-0.04327058415807894,0.615613821704587
85,-0.9201541341775319,0.7461549589491037,-0.5129557624275718,-0.5704585774345714,0.955162024963188,-0.9328156310910141,0.40052690398132396,0.529094306011288,0.08108458789076312,0.2815628097332774,0.9686154370084816,0.6952757940564604,-0.026755506613208135,0.02348214379400937,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.6494686432518266,0.7613129818952571,0.4171083554063413,-0.41098188901869714,-0.5284922013673754,0.8571139498249694,0.5352537360264413,0.5746520976091012,0.36274518680368106,0.4073680971234497,-0.2710662703055011,-0.06533655962961449,0.4309664578572081
86,-0.7123670638587796,0.6540992821451683,-0.699123750587753,-0.6378014696791567,0.955162024963188,-0.9944270321260467,0.5132589679430513,0.6726715195664914,0.3717804735757966,0.0031235611074389436,0.7455396094988389,0.7024508721237053,-0.2888265643786876,-0.2797069245477175,0.8103720015488922,0.9330724223649463,-0.40282326101502597,0.6430382122498155,0.8324915465224829,0.43007499552574635,-0.3061722004339469,-0.5203831072539553,0.8830890191545036,0.5280307389526424,0.8459058679841742,0.18457838382934555,0.48077339684172005,-0.33096534272892497,-0.19398315064601057,0.638651132195875
87,-0.5901474339403878,0.3795166391484224,-0.15015363864389464,-0.4451216954009951,-0.3371747598980719,-0.9189236637713771,0.23108154549785076,-0.6957876852512674,0.9494489308498459,-0.6610589152556552,0.4047516023643851,-0.3624271781647448,0.8510334173115943,0.8382808759759508,0.9122956896404908,0.6061447337708994,0.917828881930842,-0.5802642037370223,0.5404602110221037,-0.8038344612571482,-0.47802638155771127,0.35831411211225084,-0.7897127707805662,-0.8605871558481708,0.3593944047026276,-0.9392522783244563,0.46279202768030725,0.6265619808714793,0.3688130686236397,-0.09056511229925412
88,0.29975495201364355,0.6875623313315771,0.5195031037788371,-0.48229765675381575,0.2790124043649176,0.41341244706982816,-0.47578765154796354,-0.9811724988412482,0.2669349224044726,-0.5799026620398562,-0.23763045059673948,0.6629246528944297,-0.3838775753345769,0.44992707681802013,-0.2834190429507697,-0.5180500656598086,-0.9933282989875196,0.5813425635053204,0.46220902396250474,0.2576002858742801,-0.20137810861651873,-0.05979368721410894,-0.2515414517674017,-0.6394468532409427,-0.47623182925718033,0.06829468425925667,-0.4790081917279514,0.1676146654894306,-0.16669307869393268,0.06611063764420289
89,-0.9201541341775319,0.6407201321270011,-0.6779105302037984,-0.5704585774345714,0.955162024963188,-0.9328156310910141,0.40052690398132396,0.529094306011288,0.12582516219066942,0.2815628097332774,0.8092971647471974,0.6952757940564604,0.09850451069875787,-0.07324550833049726,0.896519271987136,0.9879197421170729,-0.45816536675112807,0.5466561556403076,0.7708954570505402,0.43007499552574635,-0.41098188901869714,-0.5152164484241719,0.8261614504932993,0.4377173910202088,0.6062677819402751,0.33898670480465154,0.4073680971234497,-0.3957794024571626,-0.06533655962961449,0.615613821704587
90,-0.21105348250797773,0.7220372400754969,0.13294480137454112,0.8453338721367591,0.9245958108498828,0.8285816015703875,0.9538013552685438,-0.15268678684728676,-0.3080561089387672,-0.40819892702083016,-0.7070375636189237,-0.8581686807202911,-0.3540607657307786,-0.6694450361304358,-0.5281200759011024,-0.49192866370564925,0.6851562683384811,0.41550774901850396,0.15292852973588844,-0.8363999589885827,-0.3933779985977921,-0.8002914323062424,-0.570607677464491,-0.4199307350184327,-0.6893803880745064,0.9137849779464016,-0.5565589075035473,0.6213501618061792,0.40764125592078604,-0.08697156450191668
91,-0.7668088235655706,0.7068287627278298,-0.807913882941224,-0.6137739105809774,0.955162024963188,-0.7906358676862446,0.41565995222155916,0.2715028011898031,0.1803375543675707,0.18344865988820236,0.9810348762991175,0.8098607022960285,-0.14737602469668154,-0.15075200300356806,0.9579379751851309,0.935103846169868,-0.565171090331902,0.6210388513788412,0.8312120378853924,0.43007499552574635,-0.37895112249252993,-0.4965232892383151,0.9675090804780657,0.832943866034209,0.6062677819402751,0.18457838382934555,0.501988061997183,-0.30388813497033174,-0.09336957356297604,0.42070763955200685
92,0.841734016727951,0.9837029201035663,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.789432438005133,-0.8273364432796719,0.43152972965737724,-0.4119922483303413,0.4884384523359442,-0.8211054216228935,-0.6029100833608914,0.6996095067118593,-0.5487369480772726,-0.7681469244239278,-0.5723374842869411,0.8867507122235634,0.4753217546588657,-0.08043534724114632,-0.7542577773385535,0.5392362599955647,-0.302191776908018,0.4345604915622674,-0.07777028996860569,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.22054174911281899
93,-0.9260518292096245,-0.15333044630293302,-0.033706751602943896,-0.032559545098326925,0.2882873717204495,-0.0011042338801900975,0.07892943302940525,-0.6925866862168129,0.5080392666765448,-0.5891734865401941,0.8948995387150582,-0.29880284363198295,-0.7655417501819903,-0.05657805536642746,0.9759387591679118,-0.2600102694073039,0.4199622572120887,-0.5001794191659745,0.4846811504769406,0.6171273054745618,0.9305659921071388,0.08892890380916918,-0.04944632850206743,0.2619257628927518,-0.06528360516168208,0.9584499967185676,0.8842045257583606,0.21759055535201455,0.7848971125208357,0.9290862627545664
94,-0.8319923797104178,0.7417822636535056,0.12813673473764697,-0.9540372806862341,0.8467093202665248,0.7996282411889288,0.8884476067557574,-0.16629575102344907,0.9831357265594418,-0.46712091438629955,-0.7096435684820364,0.8033885818417215,0.2735965265984561,0.9210320255334294,-0.5894058998517806,0.5281462588044774,0.9754301219805765,-0.2112382449656489,0.9434537976766104,0.4399577970477615,-0.3689805211579136,0.6270787955209156,0.6953733352757046,-0.047344902637247,-0.8927059394193158,0.5667932242621494,0.20724282649736336,0.2468156087758846,-0.8142210010325697,0.07562864701127325
95,-0.9473984691525827,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8224327861344549,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.982861112927139,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2824923547497806,0.9434537976766104,0.9231353670658948,-0.3689805211579136,0.6525298108706508,0.4898319825523858,-0.08956191338487463,-0.9426804134204059,0.6612431637850715,0.23603907703418758,0.22106930780898693,-0.7439410935873372,0.022076066051980536
96,0.841734016727951,0.9927454051056568,0.2695356761293104,0.2940060598631953,0.28391388358769665,-0.1909084071765974,-0.7511122373874444,-0.7602260141358972,0.21592007249793932,-0.6354193835594397,0.4884384523359442,-0.8385067889246458,-0.6500239633259381,0.5042168319767404,-0.5487369480772726,-0.6379202685827823,-0.5158564898198257,0.8867507122235634,0.11190296420490009,-0.1656853578406352,-0.9920486620210609,0.5392362599955647,-0.302191776908018,0.30694010928173543,-0.17782807431303715,-0.10030842370183057,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.20185205052230049
97,0.841734016727951,0.7196889954391532,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7774473044653698,-0.5746550131151325,0.21592007249793932,-0.4119922483303413,0.438070833757358,-0.9276140413708058,-0.6152297595047387,0.60081684940269,-0.47525129446050074,-0.7681469244239278,-0.41696653563839914,0.9850125820793951,0.49447129109172194,-0.08043534724114632,-0.810820505305941,0.5392362599955647,-0.3329629545618302,0.3007640901322075,-0.07777028996860569,0.11182218655761877,-0.6592760289321955,0.14400394093444158,-0.8353842302574084,0.2140258871608116
98,-0.7887337824430785,0.5925079820842791,-0.6212548026859346,-0.39266029396018465,0.955162024963188,-0.9328156310910141,0.44063640583464614,0.7779589782858154,0.08108458789076312,0.2845066461948478,0.9686154370084816,0.83792934408101,-0.14548585421067406,0.05904785906839716,0.8833683820199587,0.9838974727858345,-0.45816536675112807,0.6328815627077369,0.40705840010731587,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.4273217367291877,0.6224221519445914,0.34242531554249944,0.4405769193743505,-0.2710662703055011,-0.06533655962961449,0.4309664578572081
99,0.8018061056687638,0.9812143400925943,0.26630164913594623,0.2940060598631953,0.3007976757900306,0.19398903872694895,-0.7511122373874444,-0.818237660828574,0.21592007249793932,-0.4119922483303413,0.6108815934143912,-0.7928742098457691,-0.6263506585263838,0.6429482237830246,-0.5487369480772726,-0.7700052160816602,-0.2968410980457925,0.8867507122235634,0.01835815815899222,-0.08043534724114632,-0.883501097580272,0.5487387935248582,-0.2994893175330118,0.44707466484230163,-0.17782807431303715,0.29369970067822004,-0.59888549708299,0.3221340085044502,-0.8353842302574084,0.2140258871608116
100,0.8426847082579667,0.8883912750588747,0.07304050612398849,0.2940060598631953,0.3290148481553117,-0.1909084071765974,-0.8687241751912147,-0.712562470371733,0.2259994689496212,-0.4601067911729615,0.44170776553366586,-0.8426974545467616,-0.9007523576734984,0.740375173121713,-0.5487369480772726,-0.7681469244239278,-0.5158564898198257,0.8867507122235634,0.45074029086584977,-0.128768738834818,-0.810820505305941,0.556861926463798,-0.302191776908018,0.18358636664713313,-0.07777028996860569,-0.08598316456760746,-0.7160884630404301,0.24635617465720272,-0.8353842302574084,0.2140258871608116
101,0.8732601108675837,0.9640299553375777,0.26630164913594623,0.32723373055138394,0.32805759402852575,0.17874542563931128,-0.7345032323431047,-0.8820121009090174,0.21592007249793932,-0.49048367961110295,0.7494106568124272,-0.8108831331248849,-0.6263506585263838,0.8876681437892284,-0.7724572333167894,-0.7179545239639409,-0.3375278054560962,0.8696760827154162,0.01835815815899222,0.15699995023067093,-0.8775723151776531,0.5417192126631818,-0.30361192816262306,0.3007640901322075,-0.17782807431303715,-0.1639858067066735,-0.59888549708299,0.12373304807125907,-0.9175985852464705,0.2140258871608116
102,-0.006366477002444082,-0.5367935682013911,0.9649343250395692,0.8045426818140256,-0.9999009650670958,-0.2903243352008147,-0.8800607471910198,0.4265002494234804,-0.8817142506272364,-0.38721667472477517,-0.31120991744019166,0.10414005484321476,0.5169335517662614,0.8062905723877949,0.3006938330544422,-0.7935377085552056,0.4354218323081185,0.9635585295500726,-0.49369034262879397,0.39869607178939304,-0.9929468858686377,-0.21591084147884176,0.2629055282541295,-0.740631089510007,-0.41278461089245755,0.7138645241237789,-0.7598533178573097,0.7745444862337443,0.8864284899137203,-0.22381665561668584
103,0.8018061056687638,0.9909281801744521,0.26630164913594623,0.2940060598631953,0.3007976757900306,-0.043223523097185135,-0.7274314961867996,-0.8273364432796719,0.19381645873247444,-0.4119922483303413,0.6108815934143912,-0.7928742098457691,-0.6263506585263838,0.6429482237830246,-0.5487369480772726,-0.87635101532696,-0.40149582136024686,0.8867507122235634,0.01835815815899222,-0.08043534724114632,-0.8763265835698975,0.7423932964055475,-0.2743710160413204,0.5791767460988977,-0.15722813544009773,0.29369970067822004,-0.59888549708299,0.01668514963947998,-0.8353842302574084,0.2140258871608116
104,0.29975495201364355,0.608257556096667,0.5195031037788371,-0.48229765675381575,0.457879390057085,0.41341244706982816,-0.47578765154796354,-0.9811724988412482,0.29787153343083217,-0.5799026620398562,-0.31318703536222636,0.6629246528944297,-0.3838775753345769,0.44992707681802013,-0.1588198119834341,-0.5180500656598086,-0.9911233566666728,0.5813425635053204,0.46220902396250474,0.3200752069006223,-0.20137810861651873,-0.05979368721410894,-0.2515414517674017,-0.6394468532409427,-0.47623182925718033,0.06829468425925667,-0.4835076793208588,0.09845192977267225,-0.16669307869393268,0.0716960337781718
105,-0.763196151477419,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8705294190011497,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9440202762039511,-0.47074737467835126,-0.773653370390343,0.982861112927139,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.8435778732410373,-0.386480788662406,0.9016193723833488,0.9231353670658948,-0.3689805211579136,0.6525298108706508,0.3530314203289131,-0.08956191338487463,-0.9426804134204059,0.6612431637850715,0.23203799317809493,0.22106930780898693,-0.863135328357054,0.022076066051980536
106,0.841734016727951,0.7196889954391532,0.41815271724226544,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.7640327639097872,0.21592007249793932,-0.3671393637172091,0.438070833757358,-0.9276140413708058,-0.6152297595047387,0.8092361505799766,-0.47525129446050074,-0.7681469244239278,-0.41696653563839914,0.8867507122235634,0.49447129109172194,-0.027123463759062716,-0.8075386736856414,0.5392362599955647,-0.40755467155088,0.3007640901322075,-0.07777028996860569,0.07814233297694662,-0.59888549708299,-0.0009487656620406071,-0.8353842302574084,0.2140258871608116
107,-0.9008937983793543,0.7823624232284438,-0.4282799679867322,-0.5704585774345714,0.9674901858080702,-0.9610760934235283,-0.004482228456643256,0.5239761299393986,0.12582516219066942,0.2474229056645214,0.890702817029045,0.7457931844609087,0.044269595076430246,-0.07324550833049726,0.9223784331929752,0.9868843435474661,-0.5208591783870316,0.7554808313060439,0.7613129818952571,0.36335875010054175,-0.4900937345975025,-0.40695522128510375,0.8261614504932993,0.22499260410135058,0.6760420151143829,0.34242531554249944,0.4073680971234497,-0.4035009462713306,-0.06533655962961449,0.2261357463461311
108,-0.9862675917348127,0.7823624232284438,-0.4282799679867322,-0.5704585774345714,0.955162024963188,-0.9610760934235283,0.1790624018356275,0.529094306011288,0.12582516219066942,-0.007189723624837274,0.890702817029045,0.6952757940564604,0.044269595076430246,-0.07324550833049726,0.9365578961819181,0.9868843435474661,-0.5321999250072875,0.7554808313060439,0.7613129818952571,0.43007499552574635,-0.4900937345975025,-0.40695522128510375,0.8261614504932993,0.28655050429461393,0.6760420151143829,0.34242531554249944,0.4073680971234497,-0.2710662703055011,-0.06533655962961449,0.2261357463461311
109,0.29975495201364355,0.608257556096667,0.39925987411800823,-0.7003011021158845,0.457879390057085,0.41341244706982816,-0.47578765154796354,-0.8669929152272837,0.29787153343083217,-0.775268476709988,-0.23763045059673948,0.8443304109867262,-0.37920323269254186,0.44992707681802013,-0.13336469595984402,-0.5373226947939016,-0.9954678647582145,0.7863454405273398,0.36579935502223093,0.3200752069006223,0.3976179837331093,-0.05979368721410894,-0.2515414517674017,-0.6668703374982872,-0.47623182925718033,0.06829468425925667,-0.5513329870578905,0.057263104418505684,-0.09225573266281217,-0.16149087065373968
110,-0.9473984691525827,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8224327861344549,0.7996282411889288,0.9348243405494503,-0.11156257853090756,0.9209762297283213,-0.4453599339079575,-0.773653370390343,0.982861112927139,0.3051347418600703,0.9006629555983281,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2824923547497806,0.9467625241829873,0.9231353670658948,-0.3689805211579136,0.6525298108706508,0.4898319825523858,-0.08956191338487463,-0.9426804134204059,0.6612431637850715,0.23603907703418758,0.22106930780898693,-0.7439410935873372,0.022076066051980536
111,0.8299264994820408,0.9837029201035663,0.2695356761293104,0.23839385834806381,0.238838076556249,-0.1909084071765974,-0.9258944996763976,-0.7450464400399022,0.12676491562838477,-0.6354193835594397,0.4884384523359442,-0.8677581632021063,-0.6500239633259381,0.5042168319767404,-0.5487369480772726,-0.7349197628753121,-0.5158564898198257,0.8867507122235634,0.1562269924801396,-0.1656853578406352,-0.9948990389314554,0.5392362599955647,0.01814885210566941,0.30694010928173543,-0.1727787882363505,-0.0397166348699709,-0.59888549708299,0.12373304807125907,-0.8353842302574084,-0.07898588038462662
112,0.39482848728499964,0.6713589713196737,0.47039743006006396,-0.9835693865176203,0.457879390057085,0.41341244706982816,-0.4098507210421596,-0.8683707643307337,-0.16524878964757028,-0.7889946362466731,-0.1512569997550146,0.8737164118522369,-0.4126456704334598,0.4730596334131898,-0.09221137396090406,-0.5373226947939016,-0.9954678647582145,0.4787275060246734,0.5643825653401244,0.3200752069006223,0.2365183327190299,0.016142057048445402,-0.3252292335345479,-0.6668703374982872,-0.47623182925718033,0.06829468425925667,-0.5147206437395226,0.0944454452786907,-0.1491869866739688,-0.2702436718312784
113,0.3189411000633162,0.22563799505636362,0.6396515665311484,-0.518704313969121,0.9897963104556242,0.9164002043882595,-0.18640226218429357,0.5542426907525904,0.4747730146228786,0.9736292015624326,-0.39980884872667,-0.2756731458275796,0.17453488411047946,-0.21471194641296787,0.9629266082963466,-0.13412568568102445,-0.2826101410222648,0.7900013669081412,-0.03220521918400898,0.9735417394005499,0.8677079709011501,0.40521118991933647,-0.126653403453437,0.030262069880798492,0.6272037060506914,-0.6133595570982173,-0.5269374705780512,0.7492924485840673,0.08219342281460995,0.49594137898530577
114,0.8018061056687638,0.9812143400925943,0.26630164913594623,0.2940060598631953,0.3007976757900306,0.19398903872694895,-0.8204761121710633,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.6108815934143912,-0.7928742098457691,-0.6263506585263838,0.6429482237830246,-0.47326490969075596,-0.6982232857740571,-0.2968410980457925,0.8867507122235634,0.01835815815899222,-0.08043534724114632,-0.883501097580272,0.5392362599955647,-0.2994893175330118,0.3980412822161459,-0.17782807431303715,0.24237893889599982,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.2140258871608116
115,-0.9201541341775319,0.7461549589491037,-0.6762735472214589,-0.5704585774345714,0.9881328223248695,-0.9328156310910141,0.40052690398132396,0.529094306011288,0.06687243260551301,0.5097935191253202,0.8092971647471974,0.6952757940564604,-0.026755506613208135,0.1057175217529327,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.7168149382750599,0.7613129818952571,0.43007499552574635,-0.33534542331178874,-0.43647005411128004,0.8853103788291057,0.4377173910202088,0.6062677819402751,0.34242531554249944,0.4073680971234497,-0.3209347747980693,-0.06533655962961449,0.6200851754758461
116,0.3189411000633162,0.20628098472719048,0.6396515665311484,-0.9261773972476597,0.9897963104556242,0.9164002043882595,-0.2541555337882546,0.5542426907525904,0.3198295000085307,0.9736292015624326,-0.533859599593387,-0.1850152915758161,0.17453488411047946,-0.14562205564702935,0.9629266082963466,-0.014022187982605017,-0.2562896101296488,0.738792696559673,-0.03220521918400898,0.9846010984533278,0.8386571538580234,0.34060348917735395,-0.126653403453437,0.03299252012708398,0.5641805850734383,-0.6133595570982173,-0.38216118661671383,0.5648363393022515,0.08219342281460995,0.8314492770787227
117,-0.7064027773027932,0.9443779794193992,0.12813673473764697,-0.993659057748558,0.8224327861344549,0.7996282411889288,0.9348243405494503,-0.1771483624625454,0.9730333717963255,-0.45265786370779226,-0.773653370390343,0.982861112927139,0.3051347418600703,0.8273953811648957,-0.5894058998517806,0.6433893272777318,0.9754301219805765,-0.2824923547497806,0.9434537976766104,0.9231353670658948,-0.3689805211579136,0.6525298108706508,0.16485467320224756,-0.08956191338487463,-0.9426804134204059,0.6612431637850715,0.23603907703418758,0.22106930780898693,-0.7439410935873372,0.022076066051980536
118,-0.9862675917348127,0.7675332474990284,-0.6779105302037984,-0.5704585774345714,0.8219742461316331,-0.9328156310910141,0.23545893809984308,0.5965095475022273,0.12582516219066942,0.10562389422987595,0.7370926782486824,0.6952757940564604,0.2420992197409224,-0.07324550833049726,0.9285820202622961,0.9939515893434125,-0.45816536675112807,0.7554808313060439,0.8337670143389329,0.43007499552574635,-0.47276300790649484,-0.4024023175032414,0.8261614504932993,0.4377173910202088,0.2866272229369402,0.34242531554249944,0.31181297909195305,-0.2710662703055011,-0.06533655962961449,0.3903063729785792
119,0.29975495201364355,0.7280036956438909,0.5195031037788371,-0.48229765675381575,0.457879390057085,0.41341244706982816,-0.47578765154796354,-0.9811724988412482,0.29787153343083217,-0.5799026620398562,-0.23763045059673948,0.6629246528944297,-0.3838775753345769,0.44992707681802013,-0.1588198119834341,-0.5180500656598086,-0.9911233566666728,0.19277267613155402,0.46220902396250474,0.2654638381134675,-0.20137810861651873,-0.03900997084959412,-0.2515414517674017,-0.5075197704396617,-0.47623182925718033,0.06829468425925667,-0.4058339732397125,0.09845192977267225,-0.16669307869393268,0.1468899335388203
120,0.6993028832231942,0.9858319998052449,0.295276203487564,0.2940060598631953,0.31053541636225734,-0.1909084071765974,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.7920437780994327,-0.8385067889246458,-0.6263506585263838,0.6319690309220671,-0.6957614364427511,-0.7350985503656378,-0.5158564898198257,0.996960337228824,0.006334966080792537,-0.08043534724114632,-0.8067583610544464,0.5392362599955647,-0.302191776908018,0.3007640901322075,-0.04088204811655505,-0.1639858067066735,-0.6044388219895889,0.2272632731870492,-0.8451780409679841,0.21001787295437313
121,0.841734016727951,0.9819092130938141,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.14368329958020465,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.5931280392256537,0.4884384523359442,-0.9377938595947934,-0.9007523576734984,0.6969434462296717,-0.5487369480772726,-0.7681469244239278,-0.5158564898198257,0.8867507122235634,0.531179111747744,-0.08043534724114632,-0.810820505305941,0.6639065554376871,-0.32499208876789054,0.2047809620220009,-0.1535847468329965,-0.1639858067066735,-0.6168320461424737,-0.07569089006225416,-0.8720976590104308,0.2140258871608116
122,-0.88556574843683,0.7461549589491037,-0.6212548026859346,-0.43503827682064555,0.955162024963188,-0.9328156310910141,0.44063640583464614,0.7603415373355669,0.08108458789076312,0.2845066461948478,0.9686154370084816,0.6630572018265468,-0.14548585421067406,-0.020249184271893705,0.896519271987136,0.9838974727858345,-0.45816536675112807,0.6494686432518266,0.42868222424704205,0.4171083554063413,-0.4240466297177228,-0.40173015707975557,0.8571139498249694,0.34756170344045545,0.7765996708079108,0.34242531554249944,0.46471089929400433,-0.44308622308258094,0.06624742380599247,0.4309664578572081
123,0.8538619865082835,0.9837029201035663,0.2266587549031831,0.2940060598631953,0.31053541636225734,-0.03547955341544351,-0.7511122373874444,-0.8273364432796719,0.21592007249793932,-0.4119922483303413,0.4884384523359442,-0.8211054216228935,-0.6568730119327033,0.740375173121713,-0.5487369480772726,-0.8902898489217006,-0.53509079663831,0.7305579803071169,0.4401301199231351,-0.08043534724114632,-0.810820505305941,0.21219294212564543,-0.302191776908018,0.33401139411834,-0.03401864996157933,0.04010758147894289,-0.59888549708299,0.12373304807125907,-0.8353842302574084,0.2140258871608116
124,-0.7668088235655706,0.17378891561151955,-0.699123750587753,-0.5402286841481467,0.955162024963188,-0.9692374008953422,0.4083993267811108,0.5901300622234695,0.5035341922856686,0.18344865988820236,0.8773487258426411,0.6952757940564604,-0.14737602469668154,-0.15075200300356806,0.929993140793935,0.935103846169868,-0.565171090331902,0.5459177627965885,0.8312120378853924,0.34184654371546674,-0.35690261448314753,-0.5551325820770951,0.8466476861096592,0.4377173910202088,0.6062677819402751,0.06384929068951117,0.46345696695527216,-0.5458354313484735,-0.17348572303682697,0.4777046915164651
125,-0.8319923797104178,0.9443779794193992,0.12813673473764697,-0.9540372806862341,0.8467093202665248,0.7996282411889288,0.9348243405494503,-0.10991617611183324,0.9831357265594418,-0.45771363933061826,-0.7490236002201389,0.8033885818417215,0.29039001560907063,0.8273953811648957,-0.4266704928381857,0.566096906586891,0.9754301219805765,-0.2767333421520164,0.9434537976766104,0.7286065045145842,-0.5298793161848485,0.6270787955209156,0.4898319825523858,-0.08956191338487463,-0.8927059394193158,0.5068952669692506,0.20724282649736336,0.22106930780898693,-0.8142210010325697,0.022076066051980536
126,-0.27219204372068084,0.9999144899284287,0.7307234950828772,0.8189839849146654,0.109964542192593,0.17107820139287466,-0.23049984581072658,-0.6088731005415418,-0.09432310173960623,-0.20421290108375167,-0.2512488517986178,-0.5438667343563601,0.5094947917722206,-0.9369028035516231,0.11384871913895767,0.33692709703181345,0.7612308579034015,0.48866370576524365,0.008859884842023602,0.37421141178518313,0.24543304199950433,-0.16030739765413227,-0.5503525772603943,-0.029286131508170055,-0.11060254474437525,-0.29220298958937874,-0.8329411007986962,-0.46138302613879234,-0.7333213259878328,0.05826962901353627
127,0.5550797260775449,0.9819092130938141,0.2695356761293104,0.2940060598631953,0.31053541636225734,-0.14368329958020465,-0.7511122373874444,-0.7881982279923814,0.21592007249793932,-0.5931280392256537,0.4884384523359442,-0.9537620372973845,-0.9007523576734984,0.6969434462296717,-0.5487369480772726,-0.8179234234694872,-0.5158564898198257,0.8867507122235634,0.531179111747744,-0.08043534724114632,-0.810820505305941,0.6639065554376871,-0.32499208876789054,0.2047809620220009,-0.1535847468329965,-0.26503032749739064,-0.6168320461424737,-0.07569089006225416,-0.8720976590104308,0.35585496735283906
