,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.2370995507695821,0.9594617425034973,0.7393682177696603,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.29604451567111556,-0.7878083411070276,0.6440800980055676,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.5929380407614124,0.1719009146118471,0.6852471114953793,0.13812407745105926,0.4311021123647516,0.39936136843702186,0.8686943131555644,0.10398492626702316,-0.9759992860712421,-0.21118389985071828,-0.6247463118295808,-0.9908717064422388,0.2583888978280844,0.3429511955905902,-0.9804838096811797,-0.37215461801193417,-0.8259230166729743,-0.8192307168048911
49,-0.4571703914670291,-0.08476505937110734,0.9399311124038103,-0.37360279572004584,0.22480346372875926,-0.12037846773799887,-0.8293819082722995,-0.568141028584191,0.4096955763588346,0.7405383559037959,-0.004181188566708238,0.6818818532845543,0.3253876688164472,-0.1976459002618698,-0.22277702063459603,-0.07730517907629753,-0.6339912839244324,0.17475856518069066,-0.0013866811295135673,0.15980983209146804,0.5178503496655413,-0.7596283406653694,0.9280096913298734,0.9246585244524437,0.44159872745340323,-0.6696616608888815,0.46880847163651684,0.7622352840105675,-0.8519728148354182,-0.26270368859311044
50,-0.6968084620504542,0.9839265985299073,0.9633908139435343,-0.6742016267671278,-0.14435561543410969,-0.7126732423541786,0.4488646277365378,0.5873336954006159,-0.5126668245763579,-0.3813466154372416,-0.5343634146443921,-0.6347607668624768,-0.9948783140033037,0.8368991220392046,-0.5349882497610177,-0.4516829539720202,-0.31342667458708395,0.48690316417266133,0.09287526878961483,-0.44177424317552183,0.7149603764661201,-0.9497383372105959,0.10538493491694223,0.49693560952236204,-0.5644823556845189,-0.4013344229605478,0.9990659021965866,-0.24279845481535833,0.5889474670317938,0.9766072860822446
51,-0.048374054183979,0.6653447560507237,0.7393682177696603,0.7408275037627516,0.9631744691243795,0.5199508150475285,0.17187890268362405,-0.6803461944029638,0.8008497040101723,0.7957923901687916,-0.9992134376253494,-0.45248891715859596,-0.38638554558910254,0.14057049699116297,0.6279581844117976,0.13812407745105926,0.6040757404972741,0.29664124743741294,0.8686943131555644,0.4338782899948572,-0.918009564645631,-0.3288766943835246,-0.6247463118295808,-0.9134481850041685,0.39554066223976414,0.3429511955905902,-0.9378398701616404,-0.37215461801193417,-0.8259230166729743,-0.8192307168048911
52,-0.09360780056082252,0.7163659225144088,0.7065036929912341,0.8209551937406305,0.8645433867152685,0.4184679964042748,0.2841219242035511,-0.8384484388938307,0.027743860245964758,0.47006735234750296,-0.9071551829225424,-0.5685537473196747,-0.29930312121249925,0.32193535183317157,0.6279581844117976,0.12510018872442275,0.6789181809785856,0.383998188838063,0.8610740528207967,-0.0805569659033274,-0.896272914352283,-0.42088022550032034,-0.7494355414165472,-0.9908717064422388,0.5367394572528543,0.29704213353956854,-0.9704489738565276,-0.22304304210506465,-0.9751074224943086,-0.9129813917369873
53,-0.4131809027493103,-0.8875793608449702,0.9139844608813847,-0.5808653068564149,-0.6747931814066643,-0.6582498843165805,0.5706726710844143,0.03351201483733535,0.8718092529747887,-0.8117707416524678,0.28873103036569847,0.23528999288739905,0.7251154298331963,-0.29557643775350373,-0.7615867097259692,-0.30948216481018975,-0.07811345453081131,0.06948196365874382,-0.7527251233537942,-0.2794592991591123,0.06567104655325307,-0.2980766220849891,-0.7450490048829244,-0.6638344447150768,-0.596710270584172,0.8311106653477209,0.6347967944793742,-0.04139927087122075,0.1310844356309604,0.9354696099429765
54,0.4379925033317058,0.7392391617804048,0.2549814245371609,-0.3531423360595787,-0.03186798793673651,-0.2096917996658767,-0.48508793194298194,-0.6214564907385434,-0.1932703075669573,0.14089346974887795,-0.47838185848526793,0.9841795464069298,-0.8515790425699401,-0.575091152194007,-0.9528906274877682,-0.931640399272708,0.2572416939960218,-0.9886341969793706,-0.13579783355838648,0.7177722938757172,-0.9252266454141533,-0.23588710190240647,0.9940920251315659,-0.12395615598320608,-0.47310944528133847,0.6742326035918895,0.5683487203814721,0.09469951684024092,0.11660875077084776,-0.0494039253480385
55,-0.6878420418458184,0.9360062513541216,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.9184483249750328,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.6270073472134854,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.5668614090112329,-0.029015812916460826,0.14636258977220762,0.7916821912385805,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.4125752279887842,-0.5866601576011488,-0.22796584719395407,0.7346188493972508,-0.8163707435855851
56,0.11476557821613476,0.9861396923246877,0.8130677535675317,0.3448969915930218,-0.6341540231066145,-0.6328390361662939,-0.09811206078112167,-0.30945361607800903,-0.5167487520724807,0.6588359683503544,-0.5014244572762059,-0.7418434052422669,0.7826769611387734,-0.19229291534764759,0.41396984573410234,-0.864786958383519,-0.8592708984082322,-0.9089334712865498,0.9723073689031503,0.7362140615175525,0.32296032170081723,-0.45560309241038355,0.6707825229231608,0.8247570321539655,-0.07276971181090963,-0.17520514668750842,-0.0028336374675816955,-0.751803244927594,0.05063313136079928,-0.1107686692132972
57,-0.4960461024038185,0.9310668487073321,0.986980022315805,-0.4663465302288503,-0.14435561543410969,-0.6651631231910706,0.4488646277365378,0.5873336954006159,-0.47641653123902605,-0.3813466154372416,-0.7107220545125472,-0.6347607668624768,-0.8928417270588824,0.8368991220392046,-0.6813685116179649,-0.4516829539720202,-0.31342667458708395,0.48690316417266133,0.2709108522797212,-0.3744965414024328,0.7618091929814423,-0.9248538769408385,0.07100577610548275,0.3358664650630163,-0.5520080586933178,-0.4013344229605478,0.9787567671667801,-0.24279845481535833,0.7610738126902403,0.8479119882685409
58,0.5807227059779267,0.7469050252738301,0.20597477099885264,-0.18867715916719452,0.4837509646910605,-0.5180003718990402,-0.3095855577751725,0.29894580441224705,0.38522306537881335,0.4377242314191845,0.11760963202925079,-0.9618101328837927,0.5080101851607808,0.06540083528360552,-0.7386683789088271,0.03997043287338342,-0.15290446670659263,-0.8195340658718815,-0.1747694223026961,0.41039697210047676,-0.6788865865168279,0.0609102801601602,0.6514003155301973,-0.8233118359966296,0.2197153392110136,-0.6210153217516248,0.972653535873446,-0.20274726474715,-0.6618537500765438,0.9035864802425737
59,0.5807227059779267,0.7459861093871243,0.20234596073694422,-0.0012766985173231493,0.4781193532854322,-0.44858264622214206,-0.1097237496301724,0.5467734522128622,0.6883520630699209,0.3690264819075755,-0.011748221418660387,-0.9819068424211779,0.6115493298878847,0.06984510792429077,-0.7386683789088271,0.2733624479863601,-0.08261502480260008,-0.7733836837575006,0.0024858963734237793,0.3845312885058376,-0.7085180928839958,0.0609102801601602,0.6514003155301973,-0.7531545684709309,0.37619733851530524,-0.5321175727800238,0.9778125041690651,-0.12123429051881818,-0.6774028523886042,0.9847301928843486
60,0.4769822680185334,0.6102890621335646,0.2704088678887664,0.32946700253363415,0.6092423321600051,0.3461315171904884,0.5349395795045058,0.9316502933586015,-0.9706836249571855,0.5681818351782983,0.1839307940698367,-0.6557286043877935,0.01594542108509045,0.3236586483121142,-0.8862787002697574,0.319779475653162,0.08599713054587022,0.9986940285304169,-0.28653323335840963,0.4055431995938046,0.28993949220224424,-0.061749663427695944,-0.4801207968924601,-0.9509421536945373,0.7808936405304827,-0.4062678101885593,-0.6032043286592004,-0.7499978155859774,0.8116104571090437,0.5446501202768628
61,-0.2370995507695821,0.9594617425034973,0.7393682177696603,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.29604451567111556,-0.7878083411070276,0.6757998590382597,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.5929380407614124,0.16700986700967158,0.6852471114953793,0.13812407745105926,0.4724207732583996,0.39936136843702186,0.8686943131555644,0.10398492626702316,-0.9759992860712421,-0.21118389985071828,-0.5934927937435379,-0.9908717064422388,0.2583888978280844,0.3429511955905902,-0.9804838096811797,-0.32662285024427073,-0.8259230166729743,-0.8192307168048911
62,0.29034470100785414,0.67740356131222,0.06606909887916057,-0.46276501394733094,-0.355666456381341,0.1535908763757876,-0.6162773806857709,0.45131355840796283,0.06505964350798976,0.7410199893104579,0.49837070146422446,-0.19923875038627648,-0.7502686474810185,-0.0909631244109359,-0.5027277744604939,-0.2407683560949634,-0.4233222197045603,-0.801182610489686,-0.06830079675849987,-0.038129564148510875,-0.24426675640198225,-0.008669746425527425,0.17477355718102894,0.6892941331943816,-0.6400906836117184,-0.47978768322039156,0.23412212730969806,0.9683647226347789,-0.9424385521363439,-0.042814486620661674
63,0.2331183671056749,0.7163659225144088,0.9101134913781526,0.8209551937406305,0.7525221101771746,0.4184679964042748,0.2841219242035511,-0.8384484388938307,-0.08968449707506032,0.4447303723725895,-0.9071551829225424,-0.5685537473196747,-0.29930312121249925,0.32193535183317157,0.6279581844117976,0.12510018872442275,0.6789181809785856,0.4572148708922732,0.628452651003945,-0.0805569659033274,-0.9625331749255526,-0.42088022550032034,-0.7494355414165472,-0.8294432851271762,0.5367394572528543,0.29704213353956854,-0.9704489738565276,-0.22304304210506465,-0.9751074224943086,-0.9129813917369873
64,0.8743974085177721,0.28681301975934326,0.7720537393863474,0.48293755540119476,0.9051266196315679,-0.17266981943695292,-0.34519156878587176,-0.9576649746848465,-0.06112008016449599,0.3040844949806487,0.7455198080038723,0.9093812227372928,-0.31767965211213633,-0.6959194682610608,-0.6604886979008138,0.5692785306554833,-0.9130504605061598,-0.27857690400434354,0.1117940807517297,0.938711850889457,-0.7561312293512705,-0.07153434024037342,0.2532840687779221,0.38580295935113185,-0.38751376423018336,-0.2070023608869842,0.30375505528697433,0.9918241170225743,0.12307374297636664,0.7715343334339704
65,0.1237361241841215,0.16220665895885622,0.21540511208150326,0.30626070816816453,-0.5682416268642083,-0.8895377425168001,-0.8564790934564903,-0.873186029619005,0.17640881109070428,0.9784386872410409,-0.9568896814989385,0.5674330889304713,0.37522517383538134,0.14145543759955292,0.2099766667350953,-0.48656146407959344,0.32882580098427705,-0.011156503505252102,0.6119778320249287,0.5417447902433861,-0.4244980852508149,0.5869264836904369,-0.6955015443817487,-0.5704752295774822,0.7013520177751642,0.9898296917738669,0.8264527695736787,-0.4798128568988347,-0.7122599121829294,-0.37532179582668057
66,-0.2370995507695821,0.7220886319127426,0.7393682177696603,0.8612874090915774,0.9548812787849768,0.7206271094029129,0.29604451567111556,-0.6803461944029638,0.6757998590382597,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.38638554558910254,0.1719009146118471,0.6852471114953793,0.13603411636078722,0.31192350397558655,0.29664124743741294,0.8824286513436623,-0.019257335238347828,-0.9467786947007275,-0.16877817298753417,-0.6247463118295808,-0.9692621995233306,0.2989891899991204,0.35148048445687463,-0.9843992584676273,-0.37215461801193417,-0.8259230166729743,-0.8566659231130416
67,-0.3096475164538377,0.7569868281413388,0.6761645968715493,0.8209551937406305,0.8114128330382757,0.5009630752036596,0.22283578426659956,-0.8384484388938307,0.19675110847218735,0.266889282233427,-0.9071551829225424,-0.5685537473196747,-0.1392169095939293,0.10790185460575397,0.6279581844117976,0.1647344510207822,0.6202975939870234,0.4804878417995686,0.8610740528207967,-0.14929859633861842,-0.8976046268264872,-0.19435159689206039,-0.6017372029547494,-0.9930692959651473,0.5022844023701996,0.37578137586199767,-0.9735332326026831,-0.15534010560341516,-0.9751074224943086,-0.8549829922259296
68,-0.19872183494676654,0.7831324184011712,0.7393682177696603,0.8881016948313489,0.9548812787849768,0.3637001570851872,0.35795829199364215,-0.6803461944029638,0.6303418195732662,0.6428339454394159,-0.868776731154739,-0.5465255739408603,-0.38638554558910254,0.150567532193294,0.6167967883466434,0.13812407745105926,0.6040757404972741,0.44925862647996406,0.8686943131555644,-0.008248035052009106,-0.9450974494172408,-0.31493022989624553,-0.6474307233013448,-0.9978025384315716,0.2989891899991204,0.3429511955905902,-0.9128387379592116,-0.37215461801193417,-0.6899555996006443,-0.8580021339771315
69,-0.3096475164538377,0.649071364863921,0.7923089763450271,0.8209551937406305,0.8114128330382757,0.5199508150475285,0.2765562952855103,-0.8384484388938307,-0.1764053894281472,0.266889282233427,-0.9071551829225424,-0.5685537473196747,-0.4266526282391676,0.10935414659043352,0.6279581844117976,0.1647344510207822,0.6202975939870234,0.4804878417995686,0.8610740528207967,-0.14929859633861842,-0.896272914352283,-0.31141167555326654,-0.6017372029547494,-0.9930692959651473,0.5022844023701996,0.11087969438590939,-0.9628197747053482,-0.15534010560341516,-0.9751074224943086,-0.8605606477712313
70,0.8831816251113076,0.5441576332563349,0.9265590655317744,-0.9148182402229006,-0.8581794578255257,-0.0534626330587229,0.5965350344508269,0.6639499354209755,0.8073795543112634,-0.6576873905365288,0.6912864295803047,-0.8352743101615085,0.4582738890391118,0.3255222712998027,-0.6527157846368317,-0.20537481352664844,0.02757748425581319,-0.4599401194266912,-0.6980495033935414,0.5058659362426152,0.3213813036048099,-0.04426028791058245,0.8658580397763758,0.6309701655087243,-0.7109541643935138,0.20275191681009108,-0.4381479685142491,0.010630477419368178,-0.8108963552834896,0.3743700433181607
71,-0.3096475164538377,0.649071364863921,0.6761645968715493,0.8209551937406305,0.8114128330382757,0.4187589861892371,0.2765562952855103,-0.938260231237187,-0.1764053894281472,0.266889282233427,-0.9071551829225424,-0.5685537473196747,-0.269017591043317,0.10935414659043352,0.5863845618318317,0.15690268723985779,0.6202975939870234,0.4804878417995686,0.8610740528207967,-0.12299269475116947,-0.896272914352283,-0.42088022550032034,-0.6017372029547494,-0.9930692959651473,0.5022844023701996,-0.016933045120739454,-0.9628197747053482,0.041883093047861975,-0.8732172445284518,-0.8549829922259296
72,-0.255909778177001,0.3430455463093871,-0.5422168995458854,-0.9717621564638748,-0.7816306274805751,-0.03837122150175487,-0.9494544489114454,-0.8843372376694663,-0.1679322787206694,-0.358494416372412,0.9668351121918168,-0.6510657541634679,-0.3796561143893715,0.5085086623233954,0.035360849088252655,-0.5050426132256902,-0.6672365160528755,0.9096440702775235,-0.7242986293098608,-0.9800646401730695,0.4565970278595912,-0.5480574439228081,-0.49390380973514425,-0.5423675925204756,0.9980244579444562,-0.7120729703893443,-0.6544303680831958,0.4382746048716273,0.14473481456572257,0.7307892793896646
73,-0.19872183494676654,0.6094090798496299,0.7393682177696603,0.8209551937406305,0.9686044681739225,0.5199508150475285,0.29527843900728223,-0.6803461944029638,0.6757998590382597,0.7138608010164513,-0.9997737136760332,-0.5465255739408603,-0.38638554558910254,0.150567532193294,0.6279581844117976,0.13812407745105926,0.6040757404972741,0.29664124743741294,0.6451100009962003,0.005372295439797226,-0.918009564645631,-0.22730116707238945,-0.6383011155167406,-0.9908717064422388,0.3685438827693517,0.3429511955905902,-0.9086157214017483,-0.37215461801193417,-0.8632527172245448,-0.986500090993153
74,-0.6878420418458184,0.9404524502099181,0.802889415805178,-0.14631360583530584,0.47951139882020466,0.5694338075902583,-0.8669617121916453,0.43896751995978867,-0.6256217862144391,0.8234355374235602,0.6270073472134854,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.4964384995753941,0.0686077136344505,-0.5836451100266575,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.4034051582477227,-0.6007805381509921,0.7984050797468312,0.4125752279887842,-0.5866601576011488,-0.05212290014175802,0.7346188493972508,-0.7525705979857191
75,-0.2370995507695821,0.9594617425034973,0.6172789897962285,0.8612874090915774,0.9548812787849768,0.5199508150475285,0.29604451567111556,-0.7878083411070276,0.547673279786169,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.6952467810782885,0.1719009146118471,0.65055160440819,0.17901004187726,0.4311021123647516,0.3569756505859474,0.8686943131555644,0.10398492626702316,-0.9759992860712421,-0.21118389985071828,-0.6247463118295808,-0.9967002285480329,0.18665693533995031,0.3429511955905902,-0.9804838096811797,-0.37215461801193417,-0.8259230166729743,-0.8192307168048911
76,-0.6878420418458184,0.9404524502099181,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.5751652286932307,-0.8873486151283885,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.633595584286256,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.8137752794160735,-0.4964384995753941,0.2584961173209084,-0.5836451100266575,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.2914681831994157,-0.5742630388094943,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
77,0.44746272875515025,0.932511684755198,-0.5759892968410183,0.7333968984705062,0.37048518289754906,0.029044995333883827,-0.8146936484566272,0.4030765861929715,0.8142792791390494,-0.22246816705203365,-0.6684852403815438,0.07349053747038514,-0.8747860846470383,-0.4873276401279669,-0.9318349799505217,0.9587144587599279,-0.7767314155623253,-0.4476215525269023,0.46180973381943047,0.20319375280219876,0.2366537398862023,-0.2062304002658486,-0.4738939460181648,0.09888036675365441,0.9196382663307623,-0.23465688892287861,0.939204000325303,-0.31289659904084055,-0.9892806133441956,0.5203716973349717
78,0.48485715273051877,0.7183324722589117,-0.529981404788493,-0.9115672254937168,-0.434688240663508,0.47211578477430916,0.3123153879039908,-0.2779256824605305,0.9315476081136518,0.08005503702171968,-0.3224660047125123,0.7773289376192787,-0.9385235789585997,0.4193588658880609,-0.29648835890110403,-0.11328690480453374,0.9221430840314913,0.16759760143378521,0.517615354238933,-0.3939275937041198,0.646207813251056,-0.178323132455668,-0.03884311407202801,0.7559843080019173,-0.8626759070651955,-0.0019363931144105173,0.44382030131987493,-0.17181310890216261,-0.6251542577479541,0.4347368772574478
79,0.8743974085177721,0.24724162303697383,0.8186497904918428,0.48293755540119476,0.8357166829988278,-0.04467210085843232,-0.5013851739809121,-0.896335894744102,0.05900272673122342,0.5242209251750631,0.7455198080038723,0.8719133744627381,-0.31767965211213633,-0.6455229218342862,-0.8902081353038096,0.5692785306554833,-0.825455795098399,-0.2752882232149567,-0.19792450580710974,0.938711850889457,-0.9005285600023367,0.04072696808649301,0.6080399663361851,0.4042007794830387,-0.40676465752371116,-0.16543093797051744,0.41766669740062,0.834064954417904,0.2282372338134575,0.505057961871676
80,-0.3096475164538377,0.649071364863921,0.6761645968715493,0.8209551937406305,0.8114128330382757,0.5199508150475285,0.2765562952855103,-0.8384484388938307,-0.1764053894281472,0.266889282233427,-0.9071551829225424,-0.753840341833742,-0.38960077479271993,0.10935414659043352,0.6279581844117976,0.1647344510207822,0.6202975939870234,0.4804878417995686,0.8610740528207967,-0.14929859633861842,-0.896272914352283,-0.42088022550032034,-0.6017372029547494,-0.9930692959651473,0.3834202745648241,0.11087969438590939,-0.9628197747053482,-0.15534010560341516,-0.9751074224943086,-0.8549829922259296
81,-0.17366499022228665,0.6998913201438799,0.7459263233785061,0.8712581695958634,0.9548812787849768,0.5199508150475285,0.29604451567111556,-0.6803461944029638,0.7148771344203502,0.5365622148749278,-0.9964564043267028,-0.6025090218678899,-0.317050428927222,0.06886704028297541,0.6279581844117976,0.13812407745105926,0.20861994774109993,0.12137175663532185,0.8942208269028238,0.09276388426330962,-0.8958384477445032,-0.277562484912782,-0.6247463118295808,-0.723921196671848,0.3685438827693517,0.29860229634193436,-0.9049001909599763,-0.37215461801193417,-0.8077109090183738,-0.8037494503673448
82,-0.6878420418458184,0.7305088583204402,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.9184483249750328,0.43896751995978867,-0.6256217862144391,0.7294876481269463,0.6270073472134854,-0.47281350391573906,0.5544444830525463,0.2847830810621146,-0.017221715284899464,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.5668614090112329,-0.029015812916460826,0.14636258977220762,0.7916821912385805,0.3716727498599779,-0.5965569934863919,0.7984050797468312,0.4125752279887842,-0.5866601576011488,-0.1257251962987187,0.7346188493972508,-0.8163707435855851
83,-0.43178515834532294,0.6657923353237056,0.7393682177696603,0.8209551937406305,0.9745265752498269,0.5199508150475285,0.29604451567111556,-0.6803461944029638,0.6757998590382597,0.8356070281044936,-0.9886835986121842,-0.4754037387941392,-0.38638554558910254,0.36535062801020524,0.6279581844117976,0.13812407745105926,0.6040757404972741,0.33517552078875346,0.5060419808099437,0.1123889137863705,-0.918009564645631,-0.18920055321988327,-0.698423550268775,-0.9908717064422388,0.32667021859267065,0.3429511955905902,-0.9086157214017483,-0.08340765317967058,-0.8259230166729743,-0.8192307168048911
84,0.23554765688731316,0.9040609407419751,-0.46504339419871665,-0.3062365931717985,0.029732727919391966,0.1762873321036933,-0.24650070459210283,0.773493033111831,0.7920721307590992,-0.5698014836182443,-0.1530021374807098,-0.1612230382812505,-0.9023998165331166,0.3438693040993066,0.9276745662027657,0.469559021506021,-0.6337032094738384,0.12565666151720634,0.537404630892065,-0.40478597659251014,0.5216850211875084,0.12709267352217402,-0.02225723394354584,0.976957303112648,0.6964767272144303,0.6356156663894041,-0.9468929425832606,-0.7876430525028413,-0.20666131170056867,-0.9533411163145789
85,-0.6282710671339291,0.9360062513541216,0.7738982995705792,-0.014906043163871008,0.47672141924701705,0.36420873016522926,-0.9184483249750328,0.45967988223949985,-0.6256217862144391,0.7294876481269463,0.8534724573855001,-0.34318409085540447,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.7747119659595911,-0.08137609511769206,0.14636258977220762,0.7916821912385805,0.4034051582477227,-0.5965569934863919,0.8618283193182792,0.4125752279887842,-0.5866601576011488,0.08430342180037376,0.7346188493972508,-0.8163707435855851
86,0.7064810746956531,0.6102890621335646,0.2704088678887664,0.32946700253363415,0.6092423321600051,0.3461315171904884,0.5349395795045058,0.9316502933586015,-0.9894448640340037,0.3386252218117274,0.08602400277254896,-0.6029229922989774,-0.05552583167827163,0.3236586483121142,-0.8862787002697574,0.35901602856969705,0.14629140318552425,0.9986940285304169,-0.6695731526908903,0.4055431995938046,0.28685041583134385,-0.23318189575224557,-0.4801207968924601,-0.9070346105957214,0.7808936405304827,-0.36706703376929983,-0.6032043286592004,-0.6862067228458337,0.7525372042839618,0.49634557041974414
87,-0.8763214398200712,0.756748004432088,0.7738982995705792,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.7725888377833217,0.45967988223949985,-0.6256217862144391,0.9425020542397908,0.6270073472134854,-0.3836072362784477,0.5920236693134693,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.5125888426000174,0.06352737876177739,-0.5668614090112329,-0.08137609511769206,0.14636258977220762,0.7916821912385805,0.4034051582477227,-0.6912430379579293,0.8550884874802744,0.4125752279887842,-0.5866601576011488,-0.22796584719395407,0.7346188493972508,-0.8163707435855851
88,-0.6878420418458184,0.9360062513541216,0.6731434190573162,-0.014906043163871008,0.47951139882020466,0.36420873016522926,-0.954985909791426,0.6538200986357188,-0.6256217862144391,0.7294876481269463,0.7846481684399369,-0.4750084711085878,0.5303478742315564,0.3604035771857317,0.04087064241673044,0.5295529953323976,-0.5887558512769333,0.06352737876177739,-0.7737208076288622,-0.07672603537176359,0.14636258977220762,0.7863477998307506,0.4034051582477227,-0.5774576203138084,0.7984050797468312,0.4125752279887842,-0.5657669494067956,-0.22796584719395407,0.7346188493972508,-0.8769494218452321
89,-0.12895361680992923,0.9594617425034973,0.7393682177696603,0.8675565656400359,0.9548812787849768,0.5199508150475285,0.29604451567111556,-0.697953941408014,0.833596523135778,0.7010689212477901,-0.9991744439897228,-0.5465255739408603,-0.4626031030674771,0.12803880213523966,0.6852471114953793,0.13812407745105926,0.4311021123647516,0.39936136843702186,0.8686943131555644,0.10398492626702316,-0.8375569161944443,-0.21118389985071828,-0.6767427805811108,-0.9908717064422388,0.1575025889990196,0.3429511955905902,-0.9804838096811797,-0.2878718218484373,-0.8259230166729743,-0.8192307168048911
90,-0.3274377018261416,0.46873665797026476,0.8917626514691337,0.83123884483208,0.483738615626482,0.14542177681828816,-0.4475408423511369,0.9726941737038877,0.25405542707950657,0.28234045362042925,-0.7675842240668611,-0.7705305847803132,-0.17752679668581384,-0.08948844844158721,0.8649476953675526,-0.3320122438630366,-0.0006252149122423223,-0.827353035457778,-0.031015240403975408,-0.34297483050129474,-0.16965776943630195,-0.4210025901418277,-0.5779001931043131,-0.3235606369699522,-0.024037256774769533,0.7791116496670267,-0.5061758891820904,0.8937807509748399,-0.8706145467430897,-0.06509557745130934
91,0.8743974085177721,0.28681301975934326,0.7526755213675322,0.48293755540119476,0.9051266196315679,-0.487568174417202,-0.34519156878587176,-0.9576649746848465,-0.06112008016449599,0.3040844949806487,0.7132981236482223,0.9768884055276361,-0.31767965211213633,-0.88782007664405,-0.6604886979008138,0.5692785306554833,-0.7614218044377863,-0.27857690400434354,-0.011270206509612857,0.8324951953097375,-0.7561312293512705,-0.07153434024037342,0.2532840687779221,0.38580295935113185,-0.4176355612555207,-0.2070023608869842,0.30375505528697433,0.9063984519313959,0.12307374297636664,0.7715343334339704
92,0.5228963990230542,0.8349817347801556,0.8246614824359364,0.7617394535275144,0.5410245005115308,-0.8450388408063156,-0.0418277278468282,-0.4027341705073757,-0.4560679040639082,0.21551306440432016,-0.7551574520308211,0.5769237277033963,-0.6324383980908446,-0.19488220913004284,0.9617904169897837,0.09460225905014896,-0.6480095371147645,0.4933331104193819,0.5734256085794072,-0.6404962066646647,-0.4542258663851573,-0.5339682350414532,0.2247738605498737,0.9554582722800875,0.23748856474261437,-0.04786656628272712,-0.7229571633158525,0.2080220782336475,-0.16141819726632112,-0.6102116474479307
93,0.4769822680185334,0.6102890621335646,0.2704088678887664,0.32946700253363415,0.6092423321600051,0.3461315171904884,0.49460795801208346,0.9402439751179679,-0.9706836249571855,0.3621930520439569,0.1376691701007613,-0.6557286043877935,-0.0551781396466855,0.3236586483121142,-0.8862787002697574,0.35901602856969705,0.04745485536925931,0.9991262984128517,-0.3891113146763765,0.4055431995938046,0.28993949220224424,-0.061749663427695944,-0.5130256027725066,-0.9509421536945373,0.7808936405304827,-0.4062678101885593,-0.6360974722711166,-0.7499978155859774,0.46396369554759964,0.5504245576299847
94,0.7627678601266474,0.3123244482087322,-0.13047156078898325,-0.9730750117393061,-0.712764102546048,-0.9037725566521118,-0.950040052159165,0.9478818605023178,-0.2649013188044578,-0.5233124174614152,-0.701461738689942,-0.9987606255225114,0.17744814902678296,-0.6274420880243383,-0.0626109885120858,-0.5774942037445627,0.9997108303293598,-0.9343870605494933,0.7999222761900178,-0.1693389779009089,-0.7886663388013102,0.8670702500596759,0.8356242281580593,-0.08657860361502934,-0.9938038103951856,0.23686043244128507,0.1111696406885363,0.16216424494225157,0.09853422419201263,0.5838463174591966
95,-0.6878420418458184,0.9404524502099181,0.7738982995705792,-0.014906043163871008,0.48660074037364787,0.5694338075902583,-0.7013204854659743,0.43896751995978867,-0.53575792557301,0.7294876481269463,0.6270073472134854,-0.47281350391573906,0.5544444830525463,0.3604035771857317,-0.017221715284899464,0.5295529953323976,-0.4964384995753941,0.0686077136344505,-0.9277787454488633,-0.029015812916460826,0.19620508195778497,0.7916821912385805,0.4034051582477227,-0.5965569934863919,0.7984050797468312,0.4125752279887842,-0.6556482362903975,-0.22796584719395407,0.7346188493972508,-0.7525705979857191
