,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.7966017426268275,-0.1564991602126895,-0.8477813996672128,0.22182250109435597,0.40310632107748057,0.6209229972745149,-0.4418752489736615,0.06402078459959037,0.9281556527261852,-0.03231946347430359,-0.21571177342509662,-0.24172200210661288,0.09702552085568583,0.5260283650467619,0.8501784687488092,-0.030893488862648866,0.1024141737300659,-0.6637217712002432,-0.9411522210935037,0.5948117128958303,-0.5272857468824783,0.9538019059739771,0.5401829407044376,-0.5423191264242433
122,0.4966537202225465,0.7382449837727325,-0.431317651958359,-0.20328649928291953,0.588312408077857,-0.9668979541695146,0.891813076474165,-0.17318494554115182,-0.8716867949262237,-0.3362796764417084,0.6787998358280636,0.564272167560506,0.817091637061159,-0.7690767720101426,-0.7054475305472319,-0.33042773774308376,0.5089996816312481,-0.7046807336620051,0.05138400839060031,0.9367964938469555,0.09252202978399748,0.5556311273157406,-0.5222230222591382,-0.6636581430697341
123,-0.5672179813589349,0.032159256019993254,-0.3518933645257927,0.11125999995978075,0.7940197927980617,-0.4320398936335681,0.8309732447041369,-0.29644298086992293,0.6604532740257321,0.06132084775025248,-0.2409592450545779,-0.5273065427118393,-0.39493665916055254,-0.465748417428133,-0.6395443487772019,-0.8361452077633997,0.10273054548551364,0.7010987347092283,0.17373543123745439,0.07775482001210032,0.04912401145637135,-0.8056602873914189,0.21598268712217572,0.5844260738619487
124,-0.6976752327342912,-0.015520482675826397,0.04087563206503053,-0.876841121339839,-0.13680450022678992,-0.6278471555903922,-0.054104998500412727,0.486010187013425,0.8235823700139828,-0.4298413914606778,-0.39164395085412207,0.02397048429397075,0.7093952491868611,-0.6158005783409914,-0.6097721190210408,-0.017683008175616743,-0.6394182579104795,-0.4844506142306211,0.5309758955447128,-0.09438247871120442,0.6674004353291718,-0.7361317343651674,-0.22707185285814901,-0.9039274399187152
125,0.06634102313025636,0.7203116729227772,0.8962725363310751,-0.5466166445157801,0.3808028589579491,-0.8642282540984152,0.6122099806818735,0.6252425771873007,-0.577141576589046,-0.5145495152272643,0.6660711055453836,0.32313599675667426,0.0719216325060803,0.17490943756522026,-0.3946293501425311,0.05034796744284176,-0.3279843779578151,-0.413047342756226,-0.13042095237878182,-0.09581988544115316,-0.8563571707531135,0.48151147076554635,-0.13211677280662615,0.8702517617752656
126,-0.555654257302765,0.999112583234905,-0.31969245183500594,0.6887658959863194,0.8560829929800722,-0.391568867692603,-0.5729422674267801,-0.8825982892929509,0.24607756126997926,0.3410884356572439,-0.3589102812405802,0.4906930122821802,0.5179640285190172,-0.2118404564758014,-0.598127785609055,0.7274034103715015,0.4223827621470715,0.9180154501062778,0.3729597503736195,0.2019341831910142,-0.3525633670005881,0.7912511598048719,0.49862310831394985,0.7377400959773905
127,0.6709367695287904,-0.10198473885833659,0.2958176421644094,0.8501262648374188,0.9633678170583273,0.8706043166678745,0.9794731745426741,-0.005196232554200986,0.31082941826379495,0.49868816668547256,0.03161272141688398,0.9969984228950715,0.40888307955412206,-0.4894387818991992,0.73273399600823,0.8533232113422515,-0.7459030854752404,0.9358781978852415,-0.13788098692366835,-0.67568106585984,-0.8119812446023178,0.4590290646268591,-0.72565530993845,-0.4906618639970275
128,0.9446973252545994,-0.9629060659354571,-0.5029024062482812,-0.4274049733391312,-0.8290900461561732,0.18183776071058544,-0.6629555144746275,0.7436181680021585,0.2329233073702508,0.8334060371735443,-0.32679152490105956,0.0807355561779135,-0.2171339195761579,-0.4945785260954414,-0.4351115117768809,0.089839652454623,0.22115493463769886,0.0004364804370571296,-0.9973924147093178,0.2936503370337986,-0.02506679923221311,0.09456104835089407,0.4970246217006331,0.5026046787759881
129,-0.284074028738619,0.8386685191455718,0.9994705984182901,-0.03491654333328187,0.5195556933241525,0.9750327950016076,-0.12824585871092387,-0.9510596081277352,-0.47464077030510987,-0.5181021357175288,-0.06438676713319569,0.07478697616111551,0.9213123833355139,-0.27467424339594904,-0.023136137994806294,-0.6153893917705628,0.8076075496244108,-0.730332140519037,-0.31193519833621286,-0.9971010271363769,0.8556401798856215,-0.3946400584835612,-0.14486308338804066,-0.17912113351177483
130,0.7003007899691716,0.44750492802857544,0.6537476945809884,0.99730501995469,-0.37080368470520053,-0.3691445355373284,-0.18843831265757993,0.26997130873221575,-0.9284938611975944,0.4383500772901454,0.6555277641676851,-0.8288766442379407,-0.21474496574548763,0.2802908370504509,0.7352561170641059,-0.42693943089571373,0.5586089800631708,-0.4259891919696406,0.6074612456160675,-0.9941419890190222,-0.6751289232922582,0.8666638044203343,0.15566029761326083,0.2014816133446553
131,0.40701493979175307,0.043541921020116225,-0.20992348483898482,-0.6808047279027143,0.3170434770205379,-0.4600275873999722,0.17514589503118216,-0.3282786941370106,-0.6864507782240541,-0.3626034684457011,0.5348448349104773,-0.8110788178132233,0.5024854791205371,-0.4187989495531341,0.7860901213370259,-0.30691542079704326,-0.15040266050711182,0.07428317757092051,-0.39909258826302385,0.06174312632710266,-0.1611666354294723,0.8779769065222343,0.9180212967999914,0.9230855566709337
132,-0.6419091204849388,-0.13245072807301228,0.4086622284703485,0.02965531361192575,-0.31052273271074826,0.0568040332190598,0.5678855274763308,0.3759386092236481,0.33525595587968904,0.102915831703561,-0.3954566495690981,0.40779425575220607,0.7398320845875006,0.48903434657364864,0.794336389364761,-0.3665224913526903,0.9944395549441158,-0.6773545076075775,0.40208527944103345,-0.7673820297654805,-0.5920646166277568,-0.39968958918995146,0.829830865788248,0.03451784910047917
133,-0.31691115842638773,-0.8329828397126646,-0.27835061920633697,-0.8942542579300261,0.4941029445879641,-0.9648144251173965,0.6976942611457166,0.9529272762465373,-0.24134404111862984,-0.7806731765974839,0.5336750797384682,-0.7013495985566811,0.15392485443702086,0.4204677613972585,-0.40838163943961026,0.05058618581850416,-0.07233179411082458,-0.07792394928408153,0.5516172358609726,-0.4850111693605119,0.5918770465884577,-0.71064002180411,-0.8158286071245606,-0.4578358832213436
134,0.5947645828953971,-0.5710578632361503,-0.3223063715097485,-0.08838238799226295,-0.2025400016403356,-0.015433896603451291,0.8995521242144893,-0.8928672939011448,0.6573159590875757,-0.4737120498707088,-0.632547342482298,-0.9257902590961244,-0.4850660564268072,0.13117558189987766,-0.42224537580620747,0.7835547474332865,0.6301339197655269,0.9112055276794875,-0.18394204906315736,-0.22442734722799718,-0.5866428752022519,-0.5170057687013756,-0.4164860483500983,-0.5485712407220487
135,0.23365512968999091,0.522057903417952,0.5021103640187139,-0.48252059608004094,-0.05713837001238864,-0.6214433713523504,0.036603319007231905,-0.8223032277857898,-0.49628005179334256,0.4539276748373844,-0.2099173138923509,0.6226853222409261,-0.1395412422594453,-0.8559893964733378,-0.1171118416007979,0.9142350807627591,0.955299321587967,-0.1220364810248935,0.043739156915937105,-0.3934422675751721,0.89369086425648,-0.9919896381437432,-0.0917346306271698,-0.02259336832563319
136,-0.3017958000323899,0.8386685191455718,0.9999273926823369,-0.015316831532012909,0.5113791433275059,0.9925483801483308,-0.11429449449661844,-0.9510596081277352,-0.6112666660359451,-0.39613101670420336,0.038943230534840945,0.16618655586775954,0.9213123833355139,-0.27467424339594904,-0.04585213424270118,-0.6153893917705628,0.5396901835587333,-0.730332140519037,-0.2494781922309992,-0.9654567103304716,0.8385633118342903,-0.3946400584835612,-0.14486308338804066,0.07264952079716913
137,-0.39667825532468814,0.9324296338376976,-0.31969245183500594,0.6887658959863194,0.7929916333334972,-0.391568867692603,-0.7645821866614917,-0.8825982892929509,0.24607756126997926,0.3410884356572439,-0.3589102812405802,0.4890567501830503,0.5179640285190172,0.07482259395890045,-0.5831601010614473,0.7274034103715015,0.3756268401106615,0.9180154501062778,0.35961711757567283,0.06162728988249988,-0.2837554448519437,0.6092347781274305,0.49862310831394985,0.8180545776195698
138,0.8049864490396785,-0.25912090962460477,0.4625502743743499,-0.5641918313319727,-0.5411183168776861,-0.4488340613029771,-0.4904151912080337,0.27475476754372163,-0.2159062684607631,0.28938929008668124,0.24138649395715372,0.5712839680114381,-0.30676148989686336,0.5834768868949491,0.8927572095236074,-0.19774559749285947,0.9965341962330492,-0.6476385342059479,0.299518742349296,-0.8060150255339147,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.6524515745141839
139,-0.43159726339593174,-0.2919591785871196,0.8297745233048337,-0.9458246400868553,-0.43152383537452743,0.7220596801662902,0.9897625606183189,-0.9355483169280427,0.8767783470332997,0.01295862238123302,-0.8188667804303422,-0.577385988038913,-0.7947975972763832,0.23845771726347964,0.8805061432801427,-0.5986129621172886,0.38621164462351487,-0.10880471787851809,0.31722063201545514,-0.013860169041656656,0.6564209365824878,-0.6941083383519442,-0.4408133111071624,-0.30271099978870586
140,0.017785171070486383,0.20987796981202544,0.3976743437996024,-0.29052696525702704,0.8334821568819972,0.47025856710936464,0.47901347339650124,-0.13763810142544997,0.12482090589287309,0.13224646609606738,0.20385598341359779,-0.831732890010338,-0.4335915006934792,0.5581480151210276,0.7901789369876189,0.4794850259217964,0.09591078795995567,0.9202496238033109,-0.9129252301920188,0.009333501600182759,0.7694371143989698,-0.8181962500782467,-0.7850858933212603,0.44304518951893446
141,0.1944305858816373,0.25567277873509453,0.7682178071111634,0.24224646326785715,0.5054489374336861,-0.20278248420267508,0.6185058921908977,-0.10209190872793883,-0.21967729940049296,-0.9719745697706008,-0.2199066589000387,-0.789426566219803,0.6938807278808825,-0.708589058900714,0.6911796178990162,-0.5505446433354697,-0.07938936188658774,-0.3736826586320394,-0.44124123322538966,0.910632964835407,-0.24146399261321272,0.21871149109022192,-0.6495181733777498,0.7969041266737755
142,-0.17460506027451683,-0.13341486389964463,-0.34433321544116957,0.5495093144269505,-0.5310772025784831,-0.10086415944511562,0.2816746569927764,-0.5005287574658921,0.6889234240227775,-0.18196493429579874,0.8985022886405374,0.14150559132541085,-0.31069725905462575,-0.0036212938387596427,0.32760058804063363,-0.42875937343090853,-0.903365444033676,-0.7578741231210984,0.006219701851165604,0.2544038051403088,-0.6384858260283774,-0.5152060020494498,-0.13572272644193406,0.9980276115202142
143,0.8042339155931142,-0.23776593883317387,-0.30211258908576677,0.33452532600949625,0.2756870007272252,0.5831105191004036,-0.04084471309502735,0.4733479199214128,0.659771197463745,-0.8024239181723614,0.8399868346117783,-0.9570787885924841,0.7825147663484511,-0.8356374814013672,0.21739927483667,0.7445316554293975,-0.4920007134828768,0.4643065570070093,-0.25355729198796384,-0.511702219298021,-0.9480862011465452,-0.5763229330653443,-0.7337892954925496,-0.03788096435755972
144,-0.911688181404751,-0.7003533228719869,0.6420693714893311,-0.5443157659528557,0.17611896254207737,-0.81185848376364,-0.050991755496915925,-0.13025712083056518,-0.6792272105440182,0.45530639081267554,0.818420927935475,-0.16469590507359588,-0.9831705956525634,-0.7671023478132115,0.6632647251233943,0.19067676596136685,0.09739705920229946,0.9854342305799526,0.1059649301875234,0.9704188827046045,0.9528372524284872,0.5770479888165425,-0.2634998669677693,-0.9421895854236801
145,0.3226391538665372,0.31367076259755566,0.20948887250399806,0.6732691335274483,-0.36427653074230926,-0.6265920676030832,0.3544034392990212,-0.10448907755016057,-0.03024343184495981,0.41233034066251006,0.484658060479211,-0.765596403483408,0.1606834320377175,-0.520172471327194,-0.2541728348556547,0.30926588151859336,-0.6556860452430575,-0.8715638881112604,-0.8469960441119668,-0.8365568739908449,-0.2825313569375212,0.7513614733798017,-0.2870896137880461,0.11164816737903749
146,-0.48746353313084145,0.3064750657587769,-0.48848069938605243,-0.5791894937157314,0.5321519839591429,0.7357306304211717,-0.3373105442783233,-0.590980580693401,0.24586321503835662,-0.909935324409225,-0.2110457180892118,0.2633731944337503,-0.012952876057024776,-0.5405902253967474,0.15381782389027854,-0.9013648560842682,-0.2515830685442526,-0.7072452213773539,-0.6988186286507856,0.15536247955938776,0.3552356466644744,-0.7849653495082305,0.8347074917338111,0.5952765944469869
147,0.3152649716679423,0.48274630245198935,-0.205267015447143,-0.8059243726353251,-0.05403390421887333,0.7646562533243044,-0.1515258752772526,-0.24971210808789635,-0.9454807507337064,0.627904468372106,0.027335232550025124,-0.11369917195540724,-0.3717043572959249,-0.7678871414991717,-0.3684991487670537,-0.5520916933508924,0.26385866075804376,0.8591680364028038,-0.269957549508121,0.6180652574186032,0.8600442047797825,-0.33077660241476026,0.9790837925572535,-0.4455075995968456
148,0.1200392123261318,0.4213983621971842,0.27427394689619433,-0.7834750728999211,-0.9903672426348964,0.29900728534008514,0.08161341705239011,-0.45949613823905944,0.5108876777436013,0.7632761615712769,0.5166693131364959,-0.8987311612136986,0.9290460230503024,0.11114390218689585,0.5117513028045724,0.5878697163992819,0.06674599539896042,0.5693431869598646,0.8921722970175365,0.8517618144999992,-0.6960974705331202,0.11696677755643203,-0.6676846997420554,0.471972296965099
149,0.5632157797031825,0.4556234456706514,-0.205267015447143,-0.9561777791439143,0.04597176230819677,0.6268395217170051,-0.11931496034348088,-0.21636851901637733,-0.9454807507337064,0.5072813256414337,0.09273027312024062,-0.1428550590917883,-0.3562386869688101,-0.8205321682038056,-0.4012849952309028,-0.7863026770004744,-0.0944993097665976,0.5571773445381845,-0.09569176437851934,0.8174780598720099,0.8976012179499115,-0.3610058965506444,0.8176740405558593,-0.4077073323759104
150,-0.592980990702962,0.999112583234905,-0.31969245183500594,0.6379799423723176,0.8590107417690525,-0.391568867692603,-0.6674206861926355,-0.8825982892929509,0.24607756126997926,0.3410884356572439,-0.27784879396342066,0.4906930122821802,0.5179640285190172,-0.21102327753268213,-0.548050512771759,0.7274034103715015,0.4403701203174315,0.9180154501062778,0.2592259025233812,0.2019341831910142,-0.2837554448519437,0.7912511598048719,0.49862310831394985,0.7493743476096479
151,0.5690242379368708,0.588886999489544,0.9071015412456833,-0.660791204572788,0.20391282625436147,0.1225474153910735,-0.8201250170645962,-0.5332079158552769,-0.06450197524899393,-0.2440986564703569,0.9964738968774627,-0.8108108214639886,-0.6600316434527338,-0.5319858566076257,-0.688480301301666,0.2459952368564018,0.9456183462856058,-0.4530714215164571,-0.6837877642496584,0.6134547051663737,-0.27132413452841897,0.03485484349801449,0.7864616169846077,-0.0376961755741394
152,-0.4947825733737854,0.993016693857171,-0.39710275615327584,0.9071003702986056,0.3191337074466367,-0.6293960737740796,-0.7645821866614917,-0.8825982892929509,0.32009110638999605,0.4066285437001922,-0.7137180796838345,0.5228900572382293,0.49210062269476307,0.03631265814207185,-0.30005110861852624,0.7274034103715015,0.3787489908979882,0.9121045038020432,0.5423583788465787,0.03873149155549216,-0.48439337311127306,0.6919024920072232,0.4555588957109853,0.7057915283433842
153,-0.968499696326022,-0.9134123959828553,-0.33389346928838415,0.9617823876581504,0.0442565579456915,-0.8665349338468813,-0.997839468595326,-0.686915031482727,-0.5899850551356105,-0.4144953926615116,-0.09634608352550345,0.29489659977818095,0.8189717536790111,-0.07068209625489663,-0.3833258044240009,-0.30313943986624836,0.6620860979741379,-0.9319189145562417,0.7776715334268511,0.3684419586867196,-0.8585435421380112,0.23616118749972204,0.40437187454707835,-0.2925999752148982
154,0.8288506697618798,-0.1564991602126895,-0.8477813996672128,0.34567557802096416,0.2961379820795502,0.5105420826801985,-0.6801794564627719,0.14100233493703773,0.8968445147513973,-0.3951604355322418,-0.06257249754571359,-0.22633823872678138,0.3358928823448373,0.613623533815,0.877678636900584,-0.2898140139169503,0.12468786658418152,-0.8087816404827493,-0.8558355239137128,0.9278616560348494,-0.5207698614220226,0.9528923003413077,0.8471770200866566,-0.5670729130528176
155,0.9909913305618467,0.4270106312424633,0.48603059645928637,0.7508795649897297,0.6355306065200834,-0.08465071691452275,0.03298363851549202,-0.7076157182127132,-0.14688023300593112,0.16673697073448213,-0.21329134658253057,0.055385050540004865,-0.27172491081404204,-0.8432900255572098,0.8607464390727702,-0.6630549679849449,0.5683355794599985,0.6801294765433261,0.9571076132891583,0.45280881219101077,-0.49012429726634243,0.1855433264674453,0.7532674653217304,-0.058924124788830134
156,-0.5717609425307255,-0.4445865336942578,-0.1017187265665731,-0.1541962533654302,0.425385454269702,-0.21911671887552764,-0.05699898291109928,-0.2666670742852639,0.7426781005924252,0.9246971999636104,0.9127451397466877,0.7532588458275598,-0.6814330618613165,0.636839782399456,0.9588092246785158,0.25718217223044393,-0.2815300861130843,-0.7313990956336629,0.8460830232287582,0.20435491156088426,-0.2148114576658815,-0.9381620775047079,-0.19461177790497342,-0.27004819318706774
157,0.8049864490396785,-0.25912090962460477,0.4625502743743499,-0.5641918313319727,-0.5754444641466894,-0.46425650839096355,-0.4904151912080337,0.19172566939302182,-0.15213244493800016,0.25862136218083553,0.27407525700421975,0.5827108510895531,-0.30676148989686336,0.5834768868949491,0.8927572095236074,-0.19774559749285947,0.9980637897164419,-0.5628592148613012,0.299518742349296,-0.8060150255339147,-0.04098251565568822,-0.6681215277634402,0.12263560744832369,0.5136891094361229
158,-0.9131954947248972,-0.06377285122192466,0.04087563206503053,-0.8522203090388616,-0.1948783061511774,-0.6278471555903922,-0.07840006271195032,0.486010187013425,0.8235823700139828,-0.4298413914606778,-0.3243418931842075,0.10760498902207849,0.7093952491868611,-0.6158005783409914,-0.6097721190210408,-0.013219278209835927,-0.6394182579104795,-0.4844506142306211,0.34677946029357853,0.11217011308210112,0.70702919511449,-0.7651506492621389,-0.22707185285814901,-0.9057885005273589
159,0.4815464960795208,-0.17537922351526314,-0.45164312032522735,-0.7490794005833363,-0.9534076418514386,-0.7077908301932154,-0.8831386026950381,-0.9617219015538228,-0.8992222243772932,0.031091766738657878,-0.032661866620483204,0.9032292703490861,0.7340400646535501,0.11540624369748609,-0.49700814458436526,0.36734639651896517,0.36859306290244653,0.6842768590637707,0.5805719810400927,-0.4511895981608596,0.18848903072574208,-0.7818247322589542,0.4384383998392991,0.7270409630687942
160,0.795250290867217,0.7337306936432448,-0.44472436506264734,-0.14549818178697116,0.30845513552244963,-0.9704788493436491,0.25693479457451773,0.8320653722256008,0.890535937316772,-0.3997222082775782,0.4989240378080162,0.32138745074866715,0.8726254970618708,0.15843754115941033,-0.6378661981678364,-0.024442961425495957,-0.7649286999522389,-0.017307128960812213,0.49975356860276543,-0.5442812750466524,-0.17896601890375008,0.6186903306712013,0.08594874491142579,0.7035057868134842
161,0.2834577277487216,0.3061200062725211,-0.06338243758524409,-0.03246490725101858,0.8599966604077112,-0.6694052915285633,0.5917755621324268,-0.17872509115940294,0.46145264457891844,0.00925576909595427,-0.6370952948631039,0.10461326693957429,0.0828760427748001,-0.8089394055835188,-0.8335983427873495,0.6255087785856823,0.11563880086514544,-0.5361937635074623,0.06804035223502525,-0.7477509506374571,0.3852131161025527,0.8357985086600253,-0.5732592397636944,0.0639449405808612
162,0.08221142720761732,0.13246478248594284,0.944701735472141,-0.18369126532662317,0.7275352935970527,-0.6138801058840517,-0.7045279141350003,-0.5648462779562178,0.7595897504507305,0.023288967602216326,-0.9554232278415591,0.2372991509045732,0.2673212110701777,0.8682506322345809,0.548385813986378,0.015771991860410006,-0.7263956154637405,0.623503059989307,-0.9396627745203099,-0.8702791968790766,0.20475593324780328,0.42923628055897045,0.1374490803582198,0.37732134553644703
163,0.9526706213451548,0.7998975960182946,0.8170895340074553,0.2101080685744714,-0.40622041189637814,0.37157469365369766,0.15337261808177227,0.9990690804944595,0.10771891259885868,-0.9768741413991766,0.18478001750639117,0.10396207008213265,0.8117058219694298,-0.1036046741044303,0.1526249330545193,0.020164942000541863,0.33755076417954544,0.9004156833860144,-0.335635806793287,0.21570546766724563,-0.10355819281510614,0.5444135832065056,-0.8486468247468109,0.2670011672597523
164,0.8049864490396785,-0.25912090962460477,0.6692120409077102,-0.5641918313319727,-0.5282978533951628,-0.46425650839096355,-0.4904151912080337,0.27475476754372163,-0.29022399076497507,0.25862136218083553,0.24138649395715372,0.5827108510895531,-0.30676148989686336,0.5834768868949491,0.8927572095236074,-0.19774559749285947,0.9965341962330492,-0.4964822283004644,0.4803256910519025,-0.8060150255339147,-0.061971312294637926,-0.6681215277634402,0.09951837005282216,0.5559040353208031
165,0.2752499118736351,0.3440315347598075,-0.8465037847351742,0.8288278000250207,0.746122353546993,0.1626792227184657,-0.2539398379357285,-0.46611413202785745,-0.31512971815516355,0.0570370873880226,-0.40785997874126023,0.902482384289857,0.2745215793359792,-0.25291140221207775,0.9192547792667491,-0.08206614842277404,0.5217556020550571,-0.9861533846430532,0.9995905431627348,-0.15878458918816318,0.8512347478110178,0.35365348647622885,0.09415434504027531,-0.7889006133342389
166,0.19910299104390528,0.7601145886557168,-0.25133711169552964,0.6697418666373438,-0.7218242896326228,0.7990148649687772,-0.015324724819274715,-0.8403966448992581,0.4089021286052439,0.9693847268242508,0.051144724912950634,0.7405656599450263,-0.7636372221157985,0.27803610731993,0.19421498695898198,-0.7315777177903129,0.3016829289546903,-0.9201683253290183,0.04883620661126775,0.3911307188600808,0.411995146613374,-0.8887708644777494,-0.29957149720578347,0.3968024636362133
167,-0.284074028738619,0.8386685191455718,0.9994705984182901,-0.03491654333328187,0.5195556933241525,0.9750327950016076,-0.09459335385738998,-0.9510596081277352,-0.6090737038790635,-0.4708418026501706,-0.06438676713319569,0.07478697616111551,0.8651427345520519,-0.27467424339594904,-0.023136137994806294,-0.6153893917705628,0.7758558117763295,-0.730332140519037,-0.31193519833621286,-0.9971010271363769,0.8537678230709385,-0.3946400584835612,-0.44427727694010755,-0.17912113351177483
168,-0.33656186103527075,0.4816278793888833,-0.8458923725494811,0.5649050525471326,0.9692248480713661,0.7836074900797889,0.8536765869231895,-0.6833108809403325,0.02239422965351623,-0.6651501340127095,0.3577387001167376,0.27585645711377005,0.7184782233350333,-0.8093342181116039,0.7692572789333951,-0.8950214791736071,0.5895512716627322,-0.45838338237661014,-0.623204037100427,-0.6071022796828993,-0.7980134656292326,-0.66670406444001,-0.33241690444032623,-0.9645736824099518
169,0.4532001491676436,-0.30682427731512596,-0.9046271048486132,0.15281405414805982,0.30678871784245487,-0.5625867851436153,-0.6603788681129716,0.09229106438488954,0.9506580043345056,-0.4066154675946676,0.7059118929380765,-0.9973808479046828,-0.34528141120318434,0.7367282814448413,-0.6610071426887287,-0.2924535207378758,-0.289358745684027,-0.16096334107580534,0.8414161385323484,-0.38631045326496016,-0.722974844672718,0.9966785741293493,-0.35411428495847286,0.17781880105441483
170,0.0974624787882239,0.33618415254759326,0.5021103640187139,-0.48252059608004094,-0.05713837001238864,-0.6214433713523504,0.13931877405374915,-0.7666530700646081,-0.49628005179334256,0.48327981992957425,-0.32846952745242053,0.6226853222409261,-0.1395412422594453,-0.8559893964733378,-0.017011378760658724,0.9142350807627591,0.9939987009966516,-0.1220364810248935,0.043739156915937105,-0.37790754673920346,0.89369086425648,-0.9919896381437432,-0.0917346306271698,-0.02259336832563319
171,0.32507594292007846,0.29869696940990464,-0.5287020244923462,-0.22734682681317775,0.2359719695954101,-0.9918721913746849,-0.5106016981907036,0.9774293343602978,-0.37438446493099176,-0.6960852756961771,-0.7432005288505237,0.0739954016293507,0.43034631692703407,-0.39919990510506187,-0.08429601401591014,-0.9889156090226816,-0.2125019751074173,0.22651385076938468,0.20244749000368722,0.16219976222664179,-0.5740710222781447,-0.3487433513315006,0.4050543953901322,-0.8004355803182928
172,-0.9131954947248972,-0.06377285122192466,0.04087563206503053,-0.8522203090388616,-0.13518645184476563,-0.6278471555903922,-0.07840006271195032,0.486010187013425,0.8174662744457422,-0.4298413914606778,-0.3243418931842075,0.10760498902207849,0.7093952491868611,-0.6158005783409914,-0.3935923840906641,-0.013219278209835927,-0.6394182579104795,-0.4844506142306211,0.34677946029357853,0.11217011308210112,0.70702919511449,-0.7651506492621389,-0.22707185285814901,-0.9367903996173057
173,0.6709367695287904,-0.10198473885833659,0.2958176421644094,0.8501262648374188,0.8383526670956749,0.8058240154816041,0.9794731745426741,-0.005196232554200986,0.31082941826379495,0.49868816668547256,0.049383302635123805,0.9969984228950715,0.43014425882787033,-0.6501515014585662,0.6740969926663078,0.8737692490885809,-0.7459030854752404,0.9815538879515313,-0.13788098692366835,-0.7478380808391611,-0.7598480021242147,0.4590290646268591,-0.5985003104581339,-0.35938452478459504
174,-0.6720728492771288,0.1467546234802637,0.6584152009942121,0.37748536508664166,0.8578130123704228,0.8111474095908455,0.9415532103615007,0.19999496055086707,-0.6602016820602852,0.8430622125129248,-0.01703632813976208,-0.8889669490987708,0.5080823436622697,-0.9573117924851999,-0.3048078395241727,0.27313214272416086,0.11265357481912175,-0.5193937558382908,0.7535594612662142,-0.4999511315594902,0.8544570213163845,0.6176201673417288,-0.4331407539640082,0.15392412185090976
175,0.6709367695287904,-0.10198473885833659,0.3732594205121631,0.8501262648374188,0.9633678170583273,0.8706043166678745,0.9794731745426741,-0.005196232554200986,0.31082941826379495,0.49868816668547256,0.03161272141688398,0.9056195425504883,0.40888307955412206,-0.537048594934566,0.5010740721943363,0.8533232113422515,-0.7459030854752404,0.9358781978852415,-0.13788098692366835,-0.548497253488822,-0.8119812446023178,0.4590290646268591,-0.72565530993845,-0.4906618639970275
176,0.36383275192186737,0.5076036319287329,0.42247050509901873,0.21513480358611137,0.893311420594409,0.574337412849836,-0.3254009100810247,0.467874518076695,0.38977778858345724,0.036392667053847916,-0.8003629180785237,-0.8876565154982892,-0.2022709483300822,0.11210504796234311,0.7511926827003197,0.4496860279828263,-0.7904700483456268,-0.2957211469070189,0.7947367361945716,0.2138671594023076,0.15399301761972328,-0.9313141479104732,0.19155197486288977,-0.5711015014947494
177,-0.9131954947248972,-0.06377285122192466,0.06912629280818616,-0.8522203090388616,-0.12716633024300794,-0.6278471555903922,-0.25696957132202125,0.486010187013425,0.8235823700139828,-0.4298413914606778,-0.3243418931842075,0.10760498902207849,0.7093952491868611,-0.6158005783409914,-0.6097721190210408,-0.013219278209835927,-0.6394182579104795,-0.4844506142306211,0.34677946029357853,-0.12685379005051134,0.70702919511449,-0.7651506492621389,-0.22707185285814901,-0.9965536005623181
178,-0.022777805576356114,0.7006459134565806,-0.6464874147184281,0.6144136645118428,-0.06658299195779449,-0.5076095764095345,0.8331007265053534,0.7678510770377909,0.4262534865184737,-0.6479479760637776,0.3672403774193742,-0.908840360483377,-0.3908855604685806,-0.6732908765204249,0.8996031762042973,0.7655586331518129,-0.5916955818744709,0.3767426632832305,0.4309072830898346,0.9178067846658584,0.2135603117640561,-0.3031842330583643,0.29552068668125764,0.28480227759147203
179,0.39267254431137766,-0.3007785025568741,-0.9252877475492716,0.4813765299570558,0.30678871784245487,-0.37067532768272327,-0.6603788681129716,0.09229106438488954,0.9506580043345056,-0.28771979981044704,0.7059118929380765,-0.9960487656496766,-0.3517096062061196,0.5682009943812525,-0.7851014620476935,-0.2924535207378758,-0.4272465429242285,-0.05459935279662331,0.8414161385323484,-0.3695733564014172,-0.6604468571212629,0.9966155445215024,-0.35680389916706456,0.17781880105441483
180,-0.7847339612207145,0.8066597700768139,0.5677004845855353,-0.6496141908127164,0.4948036434998737,0.682105658071245,-0.3092402571203394,-0.5912415548745691,-0.3211702176937401,0.05499145049608689,-0.2967915094480207,0.9333220136634806,-0.8028153246598144,-0.1154813298938826,-0.9815205983346016,0.4554845517059447,-0.9019138586628115,-0.3261810231457065,0.11988958805242533,0.7436695430099445,0.7862534007573108,0.012729064072364071,0.27076508993406434,-0.6389030824811013
181,0.06634102313025636,0.7203116729227772,0.8962725363310751,-0.5466166445157801,0.3808028589579491,-0.8642282540984152,0.6122099806818735,0.6252425771873007,-0.577141576589046,-0.5145495152272643,0.6125795845696231,0.49256687510319086,0.0719216325060803,0.17490943756522026,-0.3946293501425311,0.05034796744284176,-0.3279843779578151,-0.413047342756226,-0.09229620522463877,-0.09581988544115316,-0.8563571707531135,0.48151147076554635,-0.13211677280662615,0.8702517617752656
