,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,-0.2954125485078103,0.9076685781106901,-0.3988061427525831,0.5851402019182148,0.04654839954725021,0.10945678461515818,-0.9836857535128687,0.945630713629938,0.9052450272193944,-0.2773194745049412,0.08790759237946943,-0.005316351214706305,-0.47664981897644654,-0.08902962639057099,-0.19797519638790817,-0.7390385248260412,0.027703329528330656,0.6143718350872693,0.863439627275004,0.8080600689074424,0.5079629901844267,0.6702167996499906,0.5587835296805606,-0.20001965260625543,0.03185959006022121,-0.9514389966652526,-0.23558472928397434
185,0.1740296255610536,0.6185312765605866,0.47293715763426936,0.33031187630384706,0.41191139865964566,-0.8759803521604734,0.7082906119705832,-0.42917697885954187,-0.08637600528744338,-0.3260807422063676,0.6754711081038316,-0.814312160898538,0.47727892257988946,-0.045132013353286204,-0.3875329200102702,0.5491689455254865,-0.6284354214442871,0.2517904803292659,-0.3140765491372275,-0.9999548620521126,0.3078477422318602,-0.5707670521071768,0.3343737874785051,0.9551909675327928,-0.7211395548804949,0.7348981126009182,0.0648208577215783
186,-0.214068881878672,0.4539779787575866,0.15125707538548894,0.26376992496160145,-0.49947204044370785,-0.3015163934483214,-0.4744162143962758,0.22976912109129866,-0.5526012522994366,0.5016122673561187,-0.023726815123253475,-0.032327505881841745,0.07560492671023433,0.3338794436331016,-0.1227561181574548,-0.8969408878917962,0.4523071345468519,0.49107024522658493,-0.06712983628065627,-0.7788619649654747,0.6061342985638338,0.622120634324969,0.3233562426413157,0.7430375896019694,-0.6163264149520764,0.8934081394824493,-0.8438454258021904
187,0.8875232054807063,0.841781135098284,-0.7432196191145302,-0.668571924881431,0.9219694001005256,0.7527785383864987,0.7124162213155218,0.8527455699064062,0.7246411247315945,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.4309376191751413,-0.8820869675620764,0.5175237922332194,-0.437748388872109,0.9144786082294976,-0.5400635286523183,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.8449740442552529,-0.6788055312477608,-0.7885750994988863
188,-0.6023691529576782,0.9513208716919712,-0.9890055837473157,0.3233220692999488,0.5662100433978732,0.6992470093046312,-0.3098906399059864,0.6811621913193591,-0.21844570996856527,-0.20902422617862304,-0.009372372887183733,0.8859694872699619,0.8316683262733735,0.8218407399896199,0.2976075996985297,0.0827840170572327,-0.05791816668754568,0.12383198340625134,-0.6078304881933796,-0.4577887527494615,0.7371660603178452,0.7270206866850568,0.12172313131568746,0.8664415489076875,-0.5144455475334277,0.30090254954230766,-0.5094980400276075
189,-0.7627703497116765,0.0025591270991309756,0.9604228632624987,-0.4393082427444812,-0.8884543618055005,0.5265255967337368,-0.0725884159042145,0.412113913563082,-0.6818683387276423,0.11638811195699028,0.7402429877959735,0.15057405541922142,-0.2484879812041101,0.3622984435505623,-0.8312145753594258,-0.13953157845470954,-0.5689509984202952,-0.377158235049855,-0.5250867472008236,0.4714407222338908,-0.5698442533090398,0.7337647460827816,-0.4060765302884177,-0.2987965503203158,0.03975266190240623,-0.04160649475580924,-0.2414259959430376
190,-0.8716109691730474,0.8474852660627241,0.772401080355841,0.8932365981069275,-0.5476204083646214,-0.7842591486490238,0.7478184086902784,0.9116368972851059,0.4476694938800885,-0.47836589263056695,0.5662984289973128,0.8123487606565549,0.8953832299052951,0.6574554504108938,-0.4556297757879595,-0.31793430290638325,0.8578293798078136,-0.4282160281399281,0.18374657198488697,-0.5857248479819002,0.5598273656953405,-0.3847802002055487,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.9963500770220679,0.8385015480783515
191,0.2519222410474127,0.922170675985412,0.647004277889883,-0.9772873866750544,0.012934024168353542,-0.10046748811834516,0.6853195055601249,-0.21618719557510424,-0.7390971364298469,-0.9991065707726501,0.9054334027343853,-0.3485235952793557,-0.6879505922011289,-0.8329530425226725,-0.35961946079030627,-0.43716674783639675,-0.9182462465861574,0.07184740461096029,-0.38711403172407866,-0.4434495988485434,-0.633025567615384,-0.2976555039614017,0.03770274280031005,-0.04102096628385343,0.013916720592798137,-0.278924858841862,0.04738569644956492
192,-0.16529071452004773,0.6457167899323772,0.8865304663353331,-0.5026467104682157,-0.3286192348960688,0.0914502391907055,0.5827988843926843,-0.5073982622801929,-0.45627955253664076,0.22653059739544923,0.33937728800930866,-0.3375300444009912,0.8434916423891352,-0.5872565448896654,-0.3927565816496994,-0.1741648534265745,0.11671651041771391,-0.30133386714683885,-0.576950843309932,-0.7063175962214423,0.19820222825493805,0.14823842088333117,0.18289888461101733,0.1993749064192618,-0.7179544393091519,0.9838781306939193,-0.832650138464518
193,0.9466430965913053,0.841781135098284,-0.7432196191145302,-0.668571924881431,0.8907703052402176,0.7527785383864987,0.4833866132662643,0.9084454382443152,0.7246411247315945,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.4508926009817049,0.4251090421076551,-0.9109536793883632,0.6112682905903657,-0.437748388872109,0.9144786082294976,-0.4147982294053041,0.9973866237057312,0.636079927086755,-0.43703333522474064,-0.1863341961645708,-0.23449191029142535,-0.7791743928849493,-0.7861448654795813,-0.7508058634010606
194,0.7236428854804564,0.3814159002328097,0.47577485653023976,0.2325699349248802,-0.9965466843377693,0.778249706920233,0.995906260834742,-0.9085471018867912,-0.35193396647677444,-0.8653253650623196,-0.39651658433607295,-0.311947814910267,0.7710897835131223,0.16462125892695734,0.44383977467987634,0.47967002670366266,-0.35249184111087817,0.8131080462529894,0.18422491911511552,-0.5359431315840031,-0.17601666651504577,0.4096686647608032,0.7058593033592808,0.9605341963965848,0.8577058469752556,-0.30379341120376346,0.07995204048455973
195,0.9376770691048175,0.841781135098284,-0.7432196191145302,-0.668571924881431,0.9219694001005256,0.7527785383864987,0.7124162213155218,0.8527455699064062,0.7246411247315945,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.4309376191751413,-0.8820869675620764,0.5175237922332194,-0.437748388872109,0.823672514917648,-0.5400635286523183,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.8449740442552529,-0.6788055312477608,-0.7885750994988863
196,-0.8445464934242575,0.9823247709204208,-0.6200204702343466,0.5663701446038922,0.46971752598095184,0.7389543114591755,-0.4703790802401149,0.4807133380791342,0.10746067809376747,0.004591037613058013,0.13159795110968342,0.9427324669434138,0.9421666653739238,0.84068188614056,0.43148011312918455,0.0827840170572327,-0.22605036066882023,0.12383198340625134,-0.6078304881933796,-0.2712234069477637,0.7371660603178452,0.7501438356365018,0.1333466106101433,0.893498483914964,-0.12513835553008668,0.30090254954230766,-0.33321748308482646
197,-0.26149439325211943,0.24242474380508927,0.2871618078955185,0.33031187630384706,0.3019720145407301,-0.9226870056900613,0.812754075863833,-0.5462542742312533,0.05194728234739965,-0.39761998486400296,0.43920738098042444,-0.9376775553607255,0.8025568610595457,-0.12798984692946558,-0.5849897064960599,0.38782897735456623,-0.6682468524760989,0.28209293635823074,-0.2091156449138576,-0.9990722293577567,0.3804374644092372,-0.4681533092112824,0.3702787516828856,0.998830013967221,-0.567627570646434,0.7687128715807328,0.0032700784673871386
198,0.41284750938001213,0.9250556405170691,0.49743255331593295,-0.9756543706393286,0.2556046818863471,-0.21217077803967155,0.7711403176223519,-0.2809940622225846,-0.7424233066744328,-0.9976958319037896,0.8664462202877268,-0.27030918977335805,-0.5528069998485863,-0.8329530425226725,-0.35961946079030627,-0.5397676595148637,-0.999279995797344,0.2836124622544598,-0.06987603632800532,-0.41877019808173155,-0.6290297716240694,-0.3236871946296871,-0.18355397334321677,-0.04102096628385343,-0.10902999067496055,-0.2806563373364295,0.11026166102060775
199,0.9550464311891453,-0.12246427274339089,0.9510746868913487,-0.761685989504598,-0.2746556279082417,-0.16546589128384026,-0.945723248584158,0.8944062585697181,0.046991874623165675,0.8928489440357219,0.6474200960148613,-0.5348020965213918,-0.20569438502665238,-0.46335205389261036,0.35773745294330817,0.5943872760976647,0.7249802551500861,-0.8627704715310951,-0.5893865120161756,-0.2881515618967634,-0.8978473107702549,-0.5142202575575028,-0.3151105027305343,-0.3814319068773997,0.8045058895331902,-0.885577633802695,-0.9424665504395056
200,-0.5978569937352722,-0.6345037683460095,-0.9110594436140196,0.6782985626124254,0.8355784209453148,-0.2077834946840562,0.4257789896227613,0.20422931567489044,0.4121751804565066,0.8943014234256805,-0.18960467349320376,-0.6422232047795067,0.2385374647707279,-0.6141660573281384,-0.41654403881879354,-0.44486960399924236,-0.8126054560533496,-0.8762985983113896,-0.28061138659241625,-0.7087208029788121,0.16302650390716367,0.6015531046366298,0.6527637722556412,0.2605342307278449,-0.6812342886637683,0.763066618171244,0.2534701234060681
201,0.8875232054807063,0.841781135098284,-0.5709034678385618,-0.7176239714526462,0.9219694001005256,0.7527785383864987,0.7124162213155218,0.8527455699064062,0.7167291288293618,0.7733412410595999,0.10923307074807442,0.4342784226277603,-0.3863389932001715,0.406358139787639,-0.8820869675620764,0.5175237922332194,-0.437748388872109,0.9144786082294976,-0.5400635286523183,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.7725900781540596,-0.8245551122065402,-0.7885750994988863
202,-0.5322060367412682,0.7120174485289494,-0.023077841793796683,-0.7432261250188921,-0.07764412092380857,-0.9468601143960089,0.008579450148345158,-0.24102429227255584,-0.1508953661446948,-0.6219291090734946,-0.34070892044507795,-0.4219125857277488,-0.5808630847179572,0.5859491999634601,0.7318206665261506,-0.970763702527875,0.0783594522372777,0.7928829489827556,0.05111338655066455,0.45414889622618193,0.5819904350671639,-0.9844373337218584,-0.18964033536729175,-0.40566308636406756,-0.3612791089119589,-0.7622886811402656,0.07987105658155236
203,-0.7627703497116765,0.0025591270991309756,0.9604228632624987,-0.4904329213560281,-0.8884543618055005,0.5265255967337368,-0.0725884159042145,0.5308290498731385,-0.6818683387276423,0.11638811195699028,0.7402429877959735,0.3829921514705994,-0.2484879812041101,0.03516558236398448,-0.8312145753594258,-0.13953157845470954,-0.5689509984202952,-0.377158235049855,-0.5250867472008236,0.23060771063460117,-0.5698442533090398,0.7346464019026404,-0.4060765302884177,-0.12873307689193547,0.03975266190240623,-0.04160649475580924,-0.2414259959430376
204,0.9849552482308599,-0.17527964419509945,0.9113227389136329,-0.3644245790489522,-0.36569034672083944,0.13111614159132823,-0.7644879674429677,0.6978408331434529,0.09367420930593617,0.9124497679698089,0.3941264940534277,-0.4163847944969037,-0.1038509098627447,-0.5112926695364541,0.35773745294330817,0.6835265882200812,0.8467277690620338,-0.6760588282012339,-0.22170851927816204,-0.16948133675057342,-0.9153502984151098,-0.5585053221426732,-0.3151105027305343,-0.5769751271038654,0.7711039402522988,-0.8891719516310763,-0.7826651637522408
205,0.2519222410474127,0.9250556405170691,0.6378745560143095,-0.9756543706393286,0.17996183437319124,-0.21217077803967155,0.5236936936510779,-0.3074949602254047,-0.7629167999080062,-0.9915844840391579,0.8902821394354057,-0.27030918977335805,-0.706866892393091,-0.8329530425226725,-0.35961946079030627,-0.4090079238379929,-0.9940824438559137,0.2772420927920334,-0.38711403172407866,-0.6142397798334922,-0.5522382708428777,-0.35333753635254594,-0.13957493083032646,-0.04102096628385343,-0.052669841804311446,-0.36136752684342155,0.04738569644956492
206,0.6918896557747465,0.6525147428348883,-0.255442203004411,-0.4083211984956401,-0.4996267141686612,0.27169571133587445,0.8324386833570514,0.748566486872366,0.9629513709739459,-0.16523775519228012,-0.3431551679113365,-0.7543485741171654,0.7865110797110675,-0.3780528718519698,-0.01438456020357104,-0.4786688053073289,-0.246373106909622,-0.47410956130123916,-0.41523648544264646,-0.4893770015216825,-0.8899038606298935,-0.3309677780933791,0.2472021235616333,0.8603031561580317,-0.5214412742194043,-0.449864797751806,0.11126683619949906
207,0.8562862878428221,0.7908330774198429,-0.4337105749269232,-0.7071961445133894,0.5668290077186691,-0.4548381447149137,-0.21243702137004727,0.36091276720408105,0.5475779415897541,0.8951487160279963,-0.5631903554419109,-0.9168871335144231,0.3744480619431725,0.25560657215672733,-0.210683860750718,0.4816491835526677,0.6768381417242209,-0.2568366365040875,-0.9715020166909674,0.6888924086375192,0.8025225715756197,0.8785364306723615,-0.9913910964443557,-0.8816623701496782,0.8211402606164233,-0.5290013942356719,-0.9436625432390049
208,-0.4030851966781557,0.6795894797542119,-0.03371860656109571,-0.7370382928290216,0.2585828298894697,-0.8441475814457349,-0.1315548048177848,-0.24102429227255584,-0.1508953661446948,-0.6745372118908133,-0.3370624381785714,-0.3983906291824566,-0.4753766475198131,0.4545900063444275,0.6549291537628139,-0.970763702527875,0.052501391838928546,0.8176712357657128,-0.031092046718420363,0.45414889622618193,0.6423001127883186,-0.9099910320670928,-0.29898945545054056,-0.47478724183013354,-0.3612791089119589,-0.860503977901641,0.18832221504524949
209,-0.1742025354143275,0.4342759310674982,0.4760140123003833,-0.4398446271352574,-0.22557023798727815,0.11750687592209608,-0.2585978814677634,-0.43698012837556943,-0.09436468804349918,-0.4772227064479466,0.5489081530849609,-0.3517713668275868,-0.1208102088632026,0.19687061129465344,0.031024219258916075,-0.7440624040486035,0.49477813311650953,0.8198984701569574,-0.8250529408049829,0.6590640942084312,0.3064264835529644,-0.029404943167341546,-0.4414199120672928,0.3855886158260091,-0.19864488881261222,0.9603704972833185,0.8934956397679843
210,0.20429778763832074,0.17901656601486038,-0.7193057966084475,0.7545992404938393,-0.7841971252007467,-0.0427452593255877,-0.16781202655721694,0.48179177584446387,0.5570738515014373,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.5640898216800385,-0.5059573897757557,0.9468411484407941,0.5463155294741324,-0.7526769714553854,0.791172464602335,0.04212004136312797,-0.7054944983469396,0.6498937324544207,-0.4180060507515142,0.7459184867377884,0.5905295323245323,0.655081435345539,0.1936483396952111
211,0.874389538208135,-0.25354345452261895,-0.5743891859348957,0.909787555177523,-0.8495269451454641,0.7541899369602754,0.8250656029388397,0.6073645108736272,-0.4580497352763082,-0.15308981095949936,0.18294983344037297,0.5956443884956482,-0.9409033130519462,-0.3755468285928305,-0.58018437040143,-0.3461547177938331,-0.0011031639037195617,0.48842976086289003,0.1141791562411647,0.3103675242616346,-0.8571989412326526,0.10675057546949218,0.8224374856954377,0.586125544372645,-0.09299785609328937,-0.35399985118803867,-0.832806108615034
212,0.6825223802827138,0.056493347576174635,-0.28523016081361674,-0.8351810610907309,-0.9759121436804639,0.8654613677669707,-0.7948575147134256,0.9971093467210106,0.2290470865119396,0.42562029311116145,0.6684945895035397,-0.8924941820435304,0.5279351251835678,-0.4201060382675197,-0.7111272948910663,0.3524836236734312,0.4506872482974422,0.8117512392263926,-0.46673617443835624,0.8837149548063015,0.6988950664387306,0.5966681308150288,-0.02212313698597468,-0.7277926070510659,-0.9865197501518985,0.327534804753699,-0.259255167639197
213,0.11109093859681951,-0.2931770665694797,-0.41908710578341335,0.5278958975228412,-0.9236972181423124,-0.8426777019643672,0.5609475857891222,-0.9626101240217635,-0.23881637248370913,0.7583944441692485,0.296406060101436,-0.3577267202892871,-0.6025753302173673,-0.5768752784466524,0.7110407612640035,0.38046153309415853,-0.25812076190917077,-0.9827881490554351,0.18321521286253928,0.332163994130386,-0.9325552574939693,0.2462679835235475,0.6627083170608337,-0.41180849958937205,0.803684231081057,-0.6756967829945215,-0.3434499227570844
214,0.25120053782099405,0.0563389896200146,-0.7193057966084475,0.7545992404938393,-0.5563703868412138,-0.0427452593255877,-0.19513626432586384,0.48179177584446387,0.5615870731634969,-0.470789677144263,0.29170435892921454,-0.013633536145819747,0.29447043913182513,-0.39976362138500976,-0.05569332664925697,0.7921085400069232,0.5544639626747636,-0.8765919013333565,0.9242070598196541,0.041446904629105275,-0.734328263327126,0.6498937324544207,-0.44339256501857993,0.7474688357917012,0.4826414576932885,0.7605246334549116,0.12773079685872424
215,-0.24556746785198524,0.5656702983145778,0.38811188097484783,0.33031187630384706,-0.02827093855874696,-0.9226870056900613,0.7163408374567135,-0.28181391320607974,-0.22848611531487228,-0.5474913280111384,0.7210232718365441,-0.9518084342066571,0.4622124077816345,-0.1432561930816152,-0.3441741656522497,0.6263694181257768,-0.5807151670467885,0.18008497154838254,-0.2364332949765029,-0.960599081666716,0.43872681839109706,-0.782370208748685,0.2704239363833689,0.9768219262033897,-0.6384653996860983,0.9657686037895763,0.0648208577215783
216,-0.8716109691730474,0.5947137187536922,0.6574972785873543,0.9225502754378356,-0.5364948800598286,-0.7842591486490238,0.6344629080597177,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5772039340190993,0.8123487606565549,0.8953832299052951,0.4320063968624368,-0.5689404296262883,-0.31793430290638325,0.8578293798078136,-0.4282160281399281,0.4884328088082184,-0.5857248479819002,0.5502401796994869,-0.45920615768468775,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.98625016431654,0.8385015480783515
217,0.6204245669380923,0.2379040141162474,0.6032906340272812,-0.7378845746143452,-0.28582389446575074,0.8807530669628973,0.12303922623663643,0.6487760306970043,-0.9771589179745375,0.1964428350153551,0.13052496093736554,0.12257115027730947,-0.04072544219903662,0.30686829679331673,-0.9810452497361106,-0.6620918679967673,0.30701418083100696,-0.8497446408539662,-0.06493516848475589,0.3676016659285277,0.047336176039177724,0.2292941327810989,-0.3403597506366909,0.3539965403200125,-0.947309438409422,0.5636885430506018,0.9997724709801736
218,-0.49412144551005466,0.8422983115789175,-0.4685800962522668,0.3883381266996635,0.5662100433978732,0.721733777520456,-0.41714645918615245,0.70105850763439,-0.21844570996856527,-0.027558830662973044,0.011601019135492052,0.8091953237833012,0.8316683262733735,0.8871518617817158,0.2641711112399536,0.05923464037581838,-0.05791816668754568,-0.04740723162649707,-0.6078304881933796,-0.4213173733852258,0.5599861822580408,0.782897137810006,-0.3579404683932539,0.8124929222812571,-0.41135343319101136,0.19645009665238122,-0.5172438391487308
219,0.3353061273729683,0.7897680259185769,0.7234971637664551,-0.3178177706679126,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.7765935066341594,-0.4871209864516548,0.5090964443881107,-0.913726378216531,-0.6329819209238465,-0.03855811899587702,-0.18423958565087806,-0.9130743628239131,0.9036821441090415,0.1564346414889961,0.9403734051970216,-0.8000274907939893,-0.3590792031000669,0.9578960550397755,0.17430480454578,0.5550678577496231,0.26181045745427856
220,-0.44554001148446876,0.33599611823571984,0.30395248710145606,-0.18412290953832855,-0.22895825092318955,-0.5994393504211379,-0.5236688894239947,0.8957594669434108,0.6262417069047796,0.30120065961806297,0.9974110863246608,0.0005264019650892404,-0.29635040071867236,-0.5153453931847469,0.7412968466493086,0.7693658653717639,-0.86229599021844,0.6768410440074493,0.3438527552667876,0.9344960438297321,-0.20402742754564462,0.4254099213779019,0.6085298123850282,0.10798064135584484,-0.4485914643731119,-0.8916671892628989,-0.28383647991532257
221,-0.2626956522124986,-0.10669724888746823,-0.30241303114835394,-0.45037076076809135,-0.5369695070858704,-0.28098751397907273,0.9885005467374799,-0.24520694892162287,0.3181982416762261,0.457419553836915,-0.2939175773100937,-0.7607404478071691,0.5539597973094643,-0.1993882806148073,-0.2864694327267039,0.1617570763395375,-0.6693959925361785,0.4729769304282805,0.9034255276745542,-0.8611828251492217,0.8241780719685969,0.7679989844447348,0.564563270766373,0.42100638189959105,0.2261461589101501,0.4889868138083615,-0.2203057708920333
222,-0.4030851966781557,0.6795894797542119,-0.17204980714068308,-0.6405121148900323,-0.03352972213098315,-0.9288877549066843,0.019001763948379713,-0.24102429227255584,-0.17262980130284444,-0.6608947131922194,-0.34070892044507795,-0.4219125857277488,-0.4753766475198131,0.8483396643206953,0.6763021086614405,-0.9943718754009154,0.05754380591189867,0.8341165603906444,0.05111338655066455,0.4562942021219283,0.9718630866481657,-0.9099910320670928,-0.3450834435312635,-0.4046606127558059,-0.3773648501066482,-0.7691727549072893,0.09282207014858734
223,-0.9193046012635226,0.9432750070173286,-0.6200204702343466,0.34206423507068373,0.6981738732239515,0.6992470093046312,-0.4703790802401149,0.14375765107120797,-0.0009100637601642259,-0.07723020678836856,0.13159795110968342,0.9801493578073124,0.8665667066299276,0.84068188614056,0.5415199565332802,0.0827840170572327,-0.22605036066882023,0.1753683074844663,-0.6156944659900756,-0.4917105607939376,0.7371660603178452,0.7976883284907843,0.06364141269111911,0.7812530420613721,-0.14157440399149035,0.5474103529187693,-0.5211326345742056
224,-0.6466505422223365,-0.4585761181730976,0.37039827667016634,-0.7145690622565533,0.07777147712786348,0.4391589224032444,-0.45207501386445403,-0.7455777092787581,0.15966933035414632,-0.2713161284657213,-0.7708466474504803,0.1164245020194572,-0.43144992840512386,-0.1816878521005416,-0.3485903626051612,-0.7834956617362647,0.2233510802852805,-0.4150883374620069,0.34702854622660295,-0.9671605585427245,-0.40280322700162485,0.5229596490071566,-0.6059114406187123,-0.1506569158658857,-0.7560212834906517,-0.2577562626399226,0.7441610527922828
225,-0.7494553505163593,-0.09489915756760636,0.015705251940009823,-0.4856216998765357,-0.2748060550915854,0.5940055255435779,-0.21836824137034494,0.3382671633585581,0.8938591736985697,-0.06388253180856007,0.5491682530881903,0.3875961258892988,-0.4121200082245988,0.1221393680147771,0.5540787288291391,0.5859051420766559,-0.20908086311473806,0.31262176537741837,-0.10572639630743019,0.9935854866194176,0.40045435313865774,0.4088906149910756,0.1287149114045023,-0.33402207098706715,-0.07603288464149083,0.07642103950732615,-0.8678193448781795
226,0.2656780525784428,0.9973524577096555,0.5651799070479187,-0.9755019913001963,0.19700887954237922,-0.20432678020633244,0.8639149873027006,-0.11296286082153806,-0.6854407824286091,-0.9915844840391579,0.9764660083683605,-0.29763457824645845,-0.6879505922011289,-0.7987290130214983,-0.3696377133010649,-0.48126752466518097,-0.9940824438559137,0.07072435135079203,-0.26241698942655534,-0.6334468507851201,-0.603766411564046,-0.05019489858687498,-0.17574627451366998,-0.27930135383124455,-0.05853963626188152,-0.16006668519092115,0.10513007729380819
227,0.5425882958298738,0.9403756388548599,-0.36348973542158225,0.06167183642210339,0.2849508145776567,-0.4050841229884452,-0.43272263835174907,-0.7952324169179603,0.6944505456072663,-0.33364803700787315,-0.30719620529706826,-0.42244543906763776,0.033019587601149425,-0.651259288757916,0.484919588354193,0.994433982353079,0.6941472637080286,-0.16552140125079884,-0.009030736866264766,0.5689271614901552,0.48412443875900024,-0.6722692176936771,-0.8822142824270485,0.33872236169649117,-0.6707675261759951,-0.16659937036101624,-0.5100562414795347
228,-0.7627703497116765,0.0025591270991309756,0.9604228632624987,-0.4393082427444812,-0.8884543618055005,0.5265255967337368,-0.0725884159042145,0.412113913563082,-0.5225030478573096,0.11638811195699028,0.7402429877959735,0.15057405541922142,-0.2484879812041101,0.3622984435505623,-0.8312145753594258,-0.13953157845470954,-0.5689509984202952,-0.377158235049855,-0.5250867472008236,0.4714407222338908,-0.5698442533090398,0.7337647460827816,-0.4060765302884177,-0.2987965503203158,0.03975266190240623,-0.04160649475580924,-0.2414259959430376
229,-0.8723373738459399,0.34379577831889274,0.6574972785873543,0.8932365981069275,-0.48013016602968284,-0.7267152938945012,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5861059445885088,0.6750607396907877,0.8953832299052951,0.577241287812265,-0.5689404296262883,-0.31793430290638325,0.8578293798078136,-0.41273456293721766,0.18374657198488697,-0.5857248479819002,0.5598273656953405,-0.3847802002055487,-0.6627002047621231,-0.07802100277073265,0.43015962191333434,-0.956653203325355,0.8385015480783515
230,0.3353061273729683,0.7615263820381406,0.7234971637664551,-0.3178177706679126,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.5987370332617463,0.6703306025044857,0.13668164894222268,-0.7765935066341594,-0.48994778014773854,0.5090964443881107,-0.913726378216531,-0.73242846421488,-0.03855811899587702,-0.29400468298234506,-0.9130743628239131,0.9074119818398168,0.1564346414889961,0.9403734051970216,-0.8000274907939893,-0.3590792031000669,0.9578960550397755,0.17430480454578,0.5550678577496231,0.26181045745427856
231,0.3353061273729683,0.9361434215524738,0.7234971637664551,-0.3178177706679126,-0.8300808825417532,-0.2605149548145036,0.2026192044091153,-0.5987370332617463,0.9121582712768592,0.13668164894222268,-0.8388231404164523,-0.46327153203919114,0.5090964443881107,-0.9448229768553502,-0.6329819209238465,-0.05977535926984179,-0.04878705946133177,-0.8213176741851895,0.9036821441090415,0.1564346414889961,0.8503101436264215,-0.8000274907939893,-0.41750966754423513,0.9578960550397755,0.17430480454578,0.5550678577496231,0.26181045745427856
232,-0.8716109691730474,0.350576086044438,0.6574972785873543,0.8932365981069275,-0.5364948800598286,-0.7267152938945012,0.7478184086902784,0.8504315222043932,0.4476694938800885,-0.47836589263056695,0.5663551263326654,0.6750607396907877,0.8953832299052951,0.577241287812265,-0.5940522767278706,-0.31793430290638325,0.8578293798078136,-0.41273456293721766,0.18374657198488697,-0.5857248479819002,0.6145944171910058,-0.45255854660583883,-0.6627002047621231,-0.07802100277073265,0.8431686529735021,-0.617011210858168,0.8385015480783515
233,0.9865331183832484,-0.17527964419509945,0.9510746868913487,-0.6611700949086756,-0.3667919939932742,0.1349328043092044,-0.718645167532987,0.6978408331434529,0.06964177287980977,0.9204125885207524,0.3941264940534277,-0.42257346754086766,-0.1038509098627447,-0.5112926695364541,0.35773745294330817,0.7495699017628747,0.8154820851791211,-0.8616755256510504,-0.22170851927816204,-0.28744237203910195,-0.8846573880929716,-0.5585053221426732,-0.4943896459375978,-0.3814319068773997,0.7711039402522988,-0.845054393235712,-0.8495375700227858
234,-0.9862582194697267,0.37510746042646415,-0.0510624070848229,-0.5854940766017891,0.7453393641781858,0.23692129306368304,-0.9335925063006587,0.7194360081671447,0.6610394927352241,-0.7417936719045826,0.8821061435014492,0.4358006368091152,0.3402539466118659,0.9414485877874594,0.14886267602815817,0.9816408245416337,0.7541207247321198,0.7536693632533471,-0.950532854982127,0.8223918427200632,-0.8804703144710402,0.014361917149033454,0.8157169388158323,-0.6598224880451349,-0.6848353114794794,0.5520944996254293,0.934754057099541
235,0.7236428854804564,0.31821487548025473,0.5269898873389969,0.23725603092198444,-0.9950139854099525,0.778249706920233,0.995906260834742,-0.9085471018867912,-0.35193396647677444,-0.8653253650623196,-0.39651658433607295,-0.311947814910267,0.7710897835131223,0.1378115133821305,0.44383977467987634,0.47967002670366266,-0.35249184111087817,0.9414327237901208,0.18422491911511552,-0.3961444406942227,-0.21851642758879763,0.4096686647608032,0.7058593033592808,0.9625697050077666,0.753139689252156,-0.30379341120376346,0.07995204048455973
236,0.8875232054807063,0.841781135098284,-0.5709034678385618,-0.7176239714526462,0.9219694001005256,0.7527785383864987,0.8817930112863581,0.8527455699064062,0.7167291288293618,0.7733412410595999,0.10923307074807442,0.36397717443364774,-0.3863389932001715,0.406358139787639,-0.9734660354625004,0.5175237922332194,-0.437748388872109,0.9144786082294976,-0.5400635286523183,0.7039888581264813,0.636079927086755,-0.38382053008686423,-0.14110513466073238,-0.28142347467003326,-0.7725900781540596,-0.7451393577774943,-0.7885750994988863
237,0.6568718054134739,-0.7135509814346908,0.41988612296219285,0.055561914549159264,-0.04029605164877226,-0.3064375643992907,0.4929382850469177,0.9605608433907589,0.27259937408175583,0.08713675670910392,-0.12787667729917063,-0.2641824073387278,0.7954295279299375,0.8806519712338716,-0.46046761653126866,0.9817326566067286,0.7055909118097428,0.25364506375370954,-0.13785359061380587,0.35312907201269716,0.13466794470012866,-0.10300315980043973,0.3924544515253767,0.9536529004901944,0.08178365372123197,-0.5777194951435656,-0.0636851273322685
