,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.10143062279685733,-0.14898299982506202,-0.002605873965441763,0.29742287491480335,-0.2189229644849049,-0.43561135300082654,0.85769927155343,0.5905798426973106,-0.7537369662686579,0.8140600688081061,-0.5186985260399042,0.13140854642870958,0.21177895101095245,0.8040303308137338,0.8440721374960078
195,0.23968024489663686,-0.7439334068434924,-0.6734190771073114,-0.8035966274627109,0.32402961444405753,0.6713676206164803,0.5201509465747705,-0.9796741374031057,-0.9905303235303531,0.16381291557370914,0.23677991572397206,-0.35107164875245456,-0.7511312679407425,-0.9367064292701142,-0.7136328010813251
196,-0.9276394660573184,0.893021481286699,0.5459038088320096,0.7364750710880625,0.01618447353872643,-0.17553653888903153,0.679814707988623,0.17307913204305247,0.5600677952261977,0.0432972407301373,-0.016998621913558942,0.7588454904379882,-0.034646649776048255,-0.2602585922549505,-0.3281888022681476
197,-0.631899755893677,0.9423373877321728,-0.23607999802429713,0.14492052288634594,-0.6944044781772749,-0.003045715280468153,-0.3862460349741639,0.8555963485524958,0.37618226202065563,0.52362486862003,0.9961247997697507,0.6573143100100438,0.35688959065573145,-0.36096989200908136,-0.5333419217813813
198,0.7903123300296604,0.6544647973008313,-0.19581064167206663,0.7300599162482728,0.21105336553889398,0.9598683513192969,-0.9633276187942155,0.12436958503384576,0.5384276648685107,0.16406526606741556,0.7741346568906347,-0.6795837851772271,-0.18121720111296535,-0.8762949300921303,0.5427132022148466
199,0.43309901160063546,0.20843131583779306,-0.6185168224996089,-0.8031473582780388,0.4906403271548905,0.24088019827990204,0.42768690885436733,0.16223374777911914,-0.5803963211068321,0.24645965739888553,0.01773833015512194,-0.2690900978181181,-0.6574508050694154,0.29647451154331117,-0.5665949907535577
200,0.43125101617289086,0.6197681402914612,-0.33541645700302136,-0.3649804418771916,-0.623574734816063,-0.4472172539693182,0.9176942562157782,-0.8140241838634097,0.351534540497346,-0.3705012110975463,-0.2675010652108405,0.7964030457558051,-0.4594237030596393,-0.7514839873281745,0.4872157612766437
201,0.7987128447362599,-0.9429797139320097,0.298987166203029,-0.09921071969644024,0.6339467413544324,-0.37275337238430417,-0.554855294193529,0.9177770301793271,-0.8739413351942893,-0.45339902017256417,0.2389787424556835,-0.9839491331956871,0.26519485285409305,-0.8380066409705051,0.3717168275802307
202,-0.9119713634731506,0.6991286854267731,0.6339456398108143,0.9694944389278064,0.7899772648786181,-0.03299956682833116,0.9478307247505939,0.4746524319116501,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.12960820642074555,0.8679750080103958,-0.29033325795885423
203,0.6508740383728162,0.3172402736577953,0.5940469342526256,-0.8893201346888528,0.7109493755847314,0.051112909267965634,0.03064743854675167,0.534550301595347,0.014126228130043161,0.4126366104105763,0.7867810708849379,-0.1606704275893016,0.976452676649852,0.8147442406820256,0.14575966396679108
204,0.29603946424208205,0.37119094342472625,-0.6476485323089134,-0.5452585828410248,0.1763673505235368,0.24697286134140195,0.4230558383891434,0.2120016348215652,-0.5098587228699982,0.3973438398133926,0.11402692317547203,0.008301232413215454,-0.49327422748426497,0.1913155643606037,-0.535689746904797
205,-0.9601011356114619,0.7155365185463165,-0.8860836220568742,0.5525470442428677,0.5833363536690837,-0.5102972855771923,0.4799951028339684,-0.11996586743575244,0.8500938433019787,-0.46134462155472766,0.03703921886278194,-0.05683898747445615,-0.038247314589384906,0.619160421142354,0.27827646781300097
206,0.4014252570101844,0.6197681402914612,-0.4745183787936089,-0.3649804418771916,-0.623574734816063,-0.6025499712177818,0.9176942562157782,-0.7641048870291995,0.11541405811031069,-0.5433143246995475,-0.38001154952032645,0.8324836172903649,-0.4594237030596393,-0.7514839873281745,0.4872157612766437
207,0.29603946424208205,0.37119094342472625,-0.4630810894161057,-0.48457699440668156,0.1763673505235368,0.16591212039529935,0.4373605627632937,0.16223374777911914,-0.4426732578491257,0.3973438398133926,0.05446817102504764,-0.11485450936575048,-0.49327422748426497,0.3134825404195376,-0.535689746904797
208,-0.33528049284640815,0.7667350077494974,0.3146778160185666,0.37538667501523215,-0.5806257587169956,0.05872115522611998,-0.47997528327512673,-0.39128600891408816,0.5184501758413547,-0.8790612553888233,0.786224225202111,0.29584145407046836,0.6175245723834581,-0.23564178719692874,0.4658354812040817
209,-0.1578888515208099,0.9946076586623158,-0.9535126923644093,-0.5331889161503169,0.5588794312532588,-0.3649339389946067,0.07976578853190763,-0.9923500957741707,-0.8316963914775288,0.5442196494153142,0.31917284906807075,0.4996781516861526,0.8159416737045828,0.13479033632007242,0.8883058979062455
210,-0.924016043786434,0.8872894368828368,0.6636167582362347,0.651972809939507,0.05111383947418591,0.003189342743200374,0.679814707988623,0.22378968378665065,0.44051046961655516,0.0432972407301373,0.15066883773929907,0.5090889515192332,-0.06474443653681439,-0.8131907243381871,0.13720081649836935
211,0.4311361286592508,0.8391835959168454,0.6894799643138243,0.9030620492312968,0.5614471038914601,-0.10571653187148566,0.2858840296878371,0.6113010826929928,0.3821739403583908,-0.6186364960208537,0.8180729726219929,-0.8011502157124677,-0.21823773720957762,-0.7360850962108978,-0.3694297165058551
212,0.08440494897656992,0.684451651515589,-0.9473522884011527,0.9610725612945312,0.8356295449297111,0.36176821158077477,0.030894870805529218,-0.47945041301167857,0.372137197160227,-0.8243354751197303,-0.5547030057382607,-0.8230163083298829,0.9048818226321411,-0.949885368907202,0.4867461272741229
213,0.43309901160063546,0.35963748361655523,-0.6185168224996089,-0.8031473582780388,0.4906403271548905,0.2497260814439548,0.42768690885436733,0.16223374777911914,-0.5803963211068321,0.2161193391025269,0.01773833015512194,-0.22431559103572152,-0.6574508050694154,0.29647451154331117,-0.5665949907535577
214,-0.867676643641186,0.7706620018014851,0.5562145960020413,0.894812768166386,0.8125897073924413,-0.21754628282082544,0.9478307247505939,0.4253700401804963,-0.09016557772214395,0.9824075208062168,0.9492940532726892,-0.5494172942862947,0.12135313093600475,0.8679750080103958,-0.3327734607496118
215,0.19915271281603109,0.8261766296491384,0.19435214724491878,0.4323162554436586,-0.042714560281305713,-0.5443310209493648,0.43464740158558457,0.46882513251534186,-0.9092110948789163,0.15739878670810747,-0.7356706719096773,-0.9967756533892123,0.9138037309265705,-0.20283139718029997,-0.553062771923593
216,0.18157048005747156,0.8852914096738198,-0.8717788669920141,0.9610725612945312,0.844409741216628,0.36176821158077477,0.030894870805529218,-0.47945041301167857,0.372137197160227,-0.8243354751197303,-0.5547030057382607,-0.8230163083298829,0.9048818226321411,-0.949885368907202,0.4867461272741229
217,0.3755421426613583,0.8391835959168454,0.6614906967407763,0.9745405358948731,0.22576240880000098,-0.10571653187148566,0.2021628897785821,0.5840420739483614,0.6736972321494601,-0.9308862460500471,0.8316649403333285,-0.8011502157124677,-0.2118490057391953,-0.7311284226827337,-0.2014977363196908
218,0.13492187850470239,0.49638741307885503,0.162880646598913,0.6026661557662825,0.04088716338742393,0.9819624760850134,-0.8627677283241706,-0.1625086880751121,0.44347494618257355,-0.07217170709776144,0.300454393103486,-0.33888924629140194,0.03420095842151327,0.786276195754376,0.9471135604456071
219,-0.19558277454944628,0.8438114731871373,0.49301691013618587,-0.10009119836426761,-0.4019952398910409,-0.8998752536400256,0.7156076928819346,-0.16826312378835273,0.7359483284939503,0.2779067997076492,0.734609344241167,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.4198786141306463
220,0.43309901160063546,0.35963748361655523,-0.270108392549665,-0.8031473582780388,0.4906403271548905,0.18835357636120453,0.42768690885436733,0.3117148390062845,-0.5803963211068321,0.2161193391025269,0.01773833015512194,-0.15969189754863677,-0.6574508050694154,-0.22318716787034787,-0.5665949907535577
221,-0.28669507247231385,0.8413819520739949,0.6897452056555591,-0.10009119836426761,-0.4019952398910409,-0.9895384266200735,0.4774199663797767,-0.16826312378835273,0.6837856038578733,0.2779067997076492,0.8168869856200369,-0.8323499273224284,-0.5375644039094885,0.3163639815886583,-0.3295324376918294
222,-0.19558277454944628,0.8413819520739949,0.49301691013618587,-0.10009119836426761,-0.5317805641980757,-0.9895384266200735,0.701503866926197,-0.09974881813144387,0.6837856038578733,0.2779067997076492,0.8798863519143432,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.34946455085784534
223,0.3755421426613583,0.8391835959168454,0.6614906967407763,0.9745405358948731,0.22576240880000098,-0.10571653187148566,0.2021628897785821,0.5840420739483614,0.4060546163864347,-0.9308862460500471,0.8384978083033947,-0.8011502157124677,-0.2118490057391953,-0.3510140161436546,-0.2014977363196908
224,-0.9240316825049959,0.893021481286699,0.6761479728544049,0.7364750710880625,-0.033441666928663905,-0.10567748395683352,0.8962541904564354,0.2487344521040069,0.5600677952261977,0.0432972407301373,0.15066883773929907,0.5090889515192332,-0.08743633917434157,-0.8131907243381871,-0.16379345602674467
225,-0.43253177031155965,0.12380081396231124,0.9335344858457273,-0.37579024830037766,0.40424008829405866,0.35684813839998686,-0.8648183081738245,0.2408533772574366,-0.5022519539122114,-0.6695919987512788,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.5171275112588987
226,0.04871412521943186,0.5917271241249176,-0.6702847014980953,0.3302574380160006,0.31502586210171235,0.458507858304221,0.5263506534501676,0.1696762452328877,0.17039159914006707,-0.35186290303955237,0.0743818121732851,0.37990377385958674,-0.716953120627229,0.8131957061918589,0.4537061652957781
227,0.7603918692019946,0.7507448225166138,0.5318123300239372,-0.42001504472284634,0.5512149351045241,-0.3833564824558271,-0.7788896233394076,0.5013073424089489,0.8287309358786727,0.7943397228995228,-0.3870969686256702,-0.6181896582497586,-0.037694676113132486,-0.9445867898390181,-0.5049101825051414
228,0.26279259068731053,0.6197681402914612,-0.5179920518314514,-0.3649804418771916,-0.623574734816063,-0.6025499712177818,0.9176942562157782,-0.7473451958811501,0.40901225851410583,-0.5433143246995475,-0.33352046054894346,0.7964030457558051,-0.4594237030596393,-0.4042568506849473,0.6042665451391118
229,0.4466762434074807,0.2357651861700476,0.6662486318282115,-0.8763186137534447,-0.22932938812339865,-0.1517235359740685,0.7536666690080949,-0.539914184524461,-0.786431785031541,0.49160474120656006,0.07066242771167563,-0.8005435560926368,-0.0906697081076564,-0.21155270150737326,0.1359719923333622
230,-0.06574377341709536,0.5690514302294198,-0.41253919984716636,-0.06908127909013695,-0.8351148143935476,0.7825064000238418,0.3012451309510973,-0.8578363075323792,-0.7734624612573266,0.7105844087957034,0.3651170288775747,0.38936848035801064,-0.6461715038798697,0.17576718172654426,-0.5756351107252164
231,-0.9084839861671445,0.893021481286699,0.5459038088320096,0.7364750710880625,0.061259656069613255,-0.10567748395683352,0.7063903008459917,0.17307913204305247,0.7046166848580531,0.0432972407301373,0.15066883773929907,0.5231018565499892,-0.028621361463309514,-0.14867796316908755,-0.20694558103762573
232,0.4014252570101844,0.6197681402914612,-0.4745183787936089,-0.3649804418771916,-0.6280650667373229,-0.6025499712177818,0.9176942562157782,-0.7171228801223337,0.11541405811031069,-0.5433143246995475,-0.38001154952032645,0.8324836172903649,-0.47657546698672126,-0.7568770162872622,0.4872157612766437
233,0.4945252815182064,-0.9060659250467515,0.9421501119319093,-0.07468988301405655,0.039382831131399954,0.9231057730437073,-0.4060525106551667,0.18761032018463508,0.08147203706839301,0.811954808941272,0.5663828026221551,-0.6602409799436229,-0.7185828294097754,0.26791506140909127,0.7230658177987304
234,-0.631899755893677,0.9062606061881178,0.10622237414000524,0.14492052288634594,-0.7622003746414239,0.03476354215319488,-0.3573731306098913,0.8225671715090062,0.7289844963589234,0.52362486862003,0.9961247997697507,0.6573143100100438,0.3200924012502917,-0.5650150330766499,-0.34033359487616965
235,0.8923711207129132,-0.9681542969271131,0.5113867696573922,0.39661909607529666,-0.04943611781036772,-0.10379613304487867,0.9848364992548184,-0.6079751322670319,-0.41465972308597143,-0.7876138063698832,-0.9923526249137204,-0.5714264026308973,-0.10860789633613144,-0.1810584243572364,-0.19092114332656496
236,0.04871412521943186,0.5917271241249176,-0.6702847014980953,0.4327385326242228,0.24514255649864425,0.42304113513815533,0.5570267228841079,0.11340374641001749,0.08556060566346346,-0.35186290303955237,0.12927630684022318,0.37990377385958674,-0.9318301873015926,0.8131957061918589,0.31302731736771316
237,-0.9984995477551293,0.8134962893521249,0.5028972969857302,-0.7380539802766868,-0.12000890462205605,0.46936576356461557,-0.10362067598138958,-0.5117803898641364,-0.65176427791042,0.47908138836313663,0.4935243161185121,-0.24165621850094476,-0.33519416405058866,0.11677167932415089,-0.7074290299660155
238,0.16861339609656234,0.2939207918832847,0.4778917136799321,-0.27084463600138897,0.7769143279836426,0.8428804086524881,-0.4313569274651545,-0.9294923011108414,0.4404769812188034,0.005680599249512142,-0.8005203553871199,-0.349424602226414,0.35671565935664984,-0.7675065928573799,0.48843711051501026
239,-0.9276394660573184,0.7337268135037429,0.4734909788077948,0.7364750710880625,0.1450402433746094,-0.10567748395683352,0.5610499722362061,0.1818628465679506,0.5318879516202932,0.39593069635329914,-0.010757542560381417,0.4336085368534057,0.012046082567119809,-0.42528926373305387,-0.1421318174499948
240,-0.029144835168068095,0.6655410191664131,-0.4443530590699585,-0.9476370336805022,-0.047357355457468664,-0.9570171739479867,-0.00561547535644169,-0.06526801056245746,0.35971267342304425,0.7917059029672426,0.22697521976655177,0.7144784963177186,-0.4332118463182315,0.5633604126912521,0.8118169129659489
241,0.43309901160063546,0.26532700904072515,-0.4630810894161057,-0.8031473582780388,0.32262693523878494,0.24594717573258418,0.5624344739521006,0.16223374777911914,-0.5098587228699982,0.2161193391025269,0.013441992690060856,-0.11485450936575048,-0.6574508050694154,0.09992835973196401,-0.535689746904797
242,0.2000451963605745,0.4607197037467128,0.8023813152447123,0.8535124464050186,0.3776775349203243,-0.38772848094219303,-0.8820342719682559,0.32224241883771,-0.714857900629575,-0.08280180129296344,0.36108137751767777,-0.5073297623022781,-0.07657089333868417,-0.30768346577009575,-0.28787344740552734
243,0.21048447724035224,0.6744457447332104,0.5800946012535935,0.21640496833964273,-0.10292609553220133,-0.683861494990174,0.4659728590212111,0.19318332805254346,-0.5358072565709964,0.04281317915843874,-0.683862130733268,-0.9840672896783067,0.9138037309265705,-0.2170972971379499,-0.553062771923593
244,-0.4192144634146504,0.12380081396231124,0.8752516431337731,-0.42878751916915236,0.40424008829405866,0.35684813839998686,-0.8399628008506552,0.2060176436430472,-0.5022519539122114,-0.7367753201814087,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.5097622424804724
245,0.43309901160063546,0.5071772970582202,-0.4630810894161057,-0.8031473582780388,0.32262693523878494,0.24594717573258418,0.42768690885436733,0.16223374777911914,-0.5098587228699982,0.2161193391025269,0.013441992690060856,-0.11485450936575048,-0.6122390757577765,0.09992835973196401,-0.535689746904797
246,-0.867676643641186,0.7897923132967823,0.5562145960020413,0.971432560919381,0.8610959608054198,-0.21754628282082544,0.9764933845101287,0.1776401358899382,-0.15000775940454947,0.9510023464596618,0.9131899216610546,-0.4571953093068202,0.12135313093600475,0.8053786819279267,-0.29033325795885423
247,0.9691257635222816,0.7552366102949306,-0.9330657540893417,-0.5926862808870688,-0.4972477414550578,0.625360553400433,0.9375153374046297,-0.9403558740745896,0.17493413821603387,0.445494121872992,0.7217837685613628,-0.1579759116091859,0.5849185571643343,0.6688187338541309,-0.1282712197348821
248,0.4945252815182064,-0.9060659250467515,0.9162995236565337,-0.07468988301405655,0.039382831131399954,0.9255457570616226,-0.35974252174514065,0.27021391028003094,0.27873683053648457,0.811954808941272,0.5663828026221551,-0.6602409799436229,-0.7185828294097754,0.26791506140909127,0.7230658177987304
249,0.29603946424208205,0.37119094342472625,-0.3279625841379177,-0.48457699440668156,0.1763673505235368,0.16591212039529935,0.4373605627632937,0.3329161212959737,-0.4426732578491257,0.3973438398133926,0.05446817102504764,-0.11485450936575048,-0.49327422748426497,0.3134825404195376,-0.535689746904797
250,-0.8483370802776922,0.9036881703695041,-0.5145280781265886,-0.42199215774597,-0.1262693316604151,0.2865616978275043,0.48843374868212486,-0.3032534204908055,0.27462612632038463,0.07903812373213204,-0.9206060444780793,0.054146650819434594,-0.7336772474035462,-0.7361381764710055,0.3189372813926208
251,0.2605078093794835,0.5830462472496187,0.14112323032515617,0.21647758737297806,-0.06036378583167901,-0.3355875166886755,-0.255365178220448,0.07894029253986057,0.28045712006550905,0.6413588421819192,0.49910862251894117,-0.4677433240982942,-0.9785729372870899,-0.4013686307440476,-0.5143491681901198
252,-0.19558277454944628,0.8438114731871373,0.49301691013618587,-0.10009119836426761,-0.4019952398910409,-0.8998752536400256,0.7156076928819346,-0.16826312378835273,0.6460590949087293,0.2779067997076492,0.734609344241167,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.4681251906160422
253,0.16087213259001887,-0.030125184161074348,0.7609437382520885,-0.5215049430495153,0.43771658333978536,0.5796261351410019,-0.8070602668572597,0.2354905644081109,-0.2115187753203649,-0.5141398635377199,-0.6392117689226071,0.7488876273212024,0.9113283414603961,-0.9395825329041174,-0.4381562753965902
254,-0.8285145348867335,-0.40559860992233054,0.8816719071690484,0.6032227040869891,0.6339979314332274,0.9046954279339048,0.6079403258144562,0.41508536240541116,0.730575727951918,0.024439648215223375,0.756273438011984,-0.3656960905166933,0.7074327868096857,0.7596898042656512,-0.7136737559916322
255,-0.9276394660573184,0.7106479132025727,0.5459038088320096,0.7364750710880625,0.061259656069613255,-0.13447158354858746,0.679814707988623,0.17307913204305247,0.5600677952261977,0.0432972407301373,0.2603957538787687,0.5090889515192332,-0.05839655561578039,-0.42528926373305387,-0.20694558103762573
256,0.3755421426613583,0.7615403683817825,0.46007290433940895,0.9583153152382669,0.30570320899882364,-0.10571653187148566,0.2974225690167458,0.6873169910614338,0.6947986018570966,-0.6186364960208537,0.8180729726219929,-0.5411979652398182,-0.2118490057391953,-0.7311284226827337,-0.30912937619786796
257,0.641167399832794,-0.55712083554122,0.8418364519528374,0.9443770629978288,-0.1867737886068659,-0.6330080506692155,-0.8941640522249057,0.1401997063525935,-0.9714218942773398,-0.2089612228057085,0.028269740741665217,-0.6717924279500411,0.44017128547146744,0.9145066052847604,0.1621581174121014
258,-0.6589845766545719,0.9335720215847361,0.5248246656169531,0.6620229025801285,0.3868715899600961,-0.8209574338291048,0.015555078528074473,-0.3468837601907109,-0.6180479963410717,-0.6327447865538187,0.33448162975371076,-0.03405494128901121,0.5872809394252241,0.34078448566629094,-0.7214802935606413
259,0.29603946424208205,0.3587102314024695,-0.4630810894161057,-0.48457699440668156,0.1763673505235368,0.16591212039529935,0.4373605627632937,0.16223374777911914,-0.5098587228699982,0.3973438398133926,0.11402692317547203,-0.11485450936575048,-0.49327422748426497,0.3134825404195376,-0.535689746904797
260,-0.9097355083919767,0.7916313253123848,-0.8860836220568742,0.916964133630239,0.7381189366577314,-0.5102972855771923,0.4655991460156039,-0.11084358137571693,0.8500938433019787,-0.3413771951951301,0.03703921886278194,-0.04591590760187492,-0.007922432891843245,0.5099773046131588,0.30428707889959417
261,0.07374196652326459,0.8722726795114004,-0.4735095852699742,-0.3685402973899172,-0.9383811515024887,0.4681349391606431,0.13094909009313005,-0.041675189915978406,-0.3247654005236926,0.3667780367796849,-0.35235750234553964,-0.17246904325914691,0.7901015976476331,0.5202372366578212,0.6622530080564424
262,0.3206254150220227,0.4778353105753965,0.2581231293594384,0.21647758737297806,-0.06036378583167901,-0.3355875166886755,-0.255365178220448,0.07894029253986057,0.28045712006550905,0.6413588421819192,0.43142218644725183,-0.5004217320385389,-0.9785729372870899,-0.4013686307440476,-0.4062594235895731
263,0.9259553961690419,-0.0869121715536687,-0.004063202677087929,-0.8381144669685165,-0.22785706884134815,-0.9580638309473097,-0.017370279628922347,0.6215984372528685,-0.3630377643112983,0.4616069327087857,-0.18313284181532619,0.28788206080507894,0.33985395070920377,-0.2026683203645372,-0.46198340866341825
264,0.2703755654637059,0.8966794736366526,0.6243460164976795,0.785098189065984,0.47085042487982376,0.11793016134240131,0.09855806305020609,0.6113010826929928,0.5826218819343092,-0.6186364960208537,0.8180729726219929,-0.8011502157124677,-0.16873389283032236,-0.7311284226827337,-0.47239053451434754
265,-0.924016043786434,0.8872894368828368,0.6761479728544049,0.651972809939507,-0.030612909310067105,-0.10567748395683352,0.679814707988623,0.2487344521040069,0.5326319114817333,0.42909446867808243,0.16329841525387456,0.7764240155253539,-0.13428257960730794,-0.8785854036297218,0.17710737214386163
266,-0.20568997741051676,0.34101492688044477,0.5127395724824821,-0.16120884125698853,-0.5050554045769173,-0.08211639158678397,-0.8879437079380681,-0.8243862238152762,0.16253818622699612,0.6032985308638721,-0.8846033965628715,-0.459241428828421,-0.7542809666317207,-0.26438506331545497,-0.9957319718527158
267,0.620347524708269,0.515985866322344,-0.4630810894161057,-0.8031473582780388,0.3783826036338147,0.15299444436566834,0.42768690885436733,0.1395795679724121,-0.5098587228699982,0.2161193391025269,0.032486530557597426,-0.11485450936575048,-0.7298973617740414,0.14555170749640967,-0.6328748042894716
268,-0.8483370802776922,0.9036881703695041,-0.5145280781265886,-0.42199215774597,-0.20244214156851803,0.28970386731125886,0.48843374868212486,-0.3032534204908055,0.20994239917914426,0.07903812373213204,-0.9206060444780793,0.26948852960308733,-0.7336772474035462,-0.7361381764710055,0.3189372813926208
269,-0.19373492421957095,0.8910545264814558,0.3312905205827501,0.746226823830338,0.8813032540831449,-0.6455397077060065,-0.5498264794867935,0.745788104892998,-0.9449619163279577,0.9244921986000654,0.39749723748730537,0.4525255092132847,0.19260652614430573,0.26190782235046717,-0.4984016047395081
270,-0.18814558846005935,0.6807808248993721,0.49301691013618587,-0.10009119836426761,-0.4019952398910409,-0.9895384266200735,0.682951501562638,-0.16826312378835273,0.6837856038578733,0.2779067997076492,0.734609344241167,-0.8323499273224284,-0.5166097370728773,0.3163639815886583,-0.34946455085784534
271,0.42753776514183484,0.6197681402914612,-0.4745183787936089,-0.3649804418771916,-0.623574734816063,-0.8805453865360886,0.9176942562157782,-0.7324157515038541,0.11541405811031069,-0.5433143246995475,-0.38001154952032645,0.8324836172903649,-0.4594237030596393,-0.7514839873281745,0.38322021064614753
272,0.368727873487134,0.8926948719751742,-0.2757277583799711,-0.015718413980234214,-0.8416655320686481,0.28100635172643607,0.5879746883582964,-0.7282856994524984,0.025917289057574955,-0.6127482623632787,0.6946911003996554,-0.9837039852471996,0.3585620440243822,-0.5169800138255389,-0.2859588356492644
273,0.2703755654637059,0.8966794736366526,0.6894799643138243,0.785098189065984,0.47085042487982376,0.11793016134240131,0.03288057807597777,0.6113010826929928,0.5826218819343092,-0.6186364960208537,0.8180729726219929,-0.8011502157124677,-0.10055631884839067,-0.7311284226827337,-0.3694297165058551
274,0.29603946424208205,0.37119094342472625,-0.3279625841379177,-0.48457699440668156,0.1763673505235368,0.16591212039529935,0.4610632133371739,0.3329161212959737,-0.4426732578491257,0.3973438398133926,0.05446817102504764,-0.11485450936575048,-0.49327422748426497,0.3134825404195376,-0.8125512087612445
275,-0.7892861279078611,0.7706620018014851,0.5562145960020413,0.8959817806440493,0.8757176739163917,-0.21754628282082544,0.992582927271854,0.3641442380656754,-0.14180630864696853,0.9786671879985047,0.9344470866962957,-0.4571953093068202,0.21121335031918131,0.8053786819279267,-0.22815846092617154
276,-0.8064336286670333,0.09810761037711524,0.9385259061501239,0.2213683804829203,0.06494281779425304,-0.5140254057749025,-0.4591781471892906,0.9162713839182062,-0.7519791338736737,0.12934772567095143,0.3558164929690324,0.9801552799684301,-0.33128793489433117,-0.3190151496157734,0.10384836299846456
277,0.4437270574421115,0.08655690978879482,-0.38398228973692516,-0.1570549763491611,0.8708471890860681,-0.6017196593865086,-0.26179254410876385,-0.2294604399044209,0.2688014196619839,-0.8189684695983275,0.4756368544658831,0.5526277702229248,-0.47420563724684417,-0.6473835711810609,0.5400760437203107
278,0.5234877713512405,0.9326258648566073,0.6944272007562555,-0.00572699719173575,-0.9225686521016034,0.977306651747132,0.963010676988403,0.32890436942675705,-0.10828560021299372,0.2656924611688791,-0.3156013189365716,0.16539717855889036,-0.5796570601072026,0.04569467642280056,0.2754666632837304
279,-0.14032828665720354,0.7917513465876533,0.4293794192106466,0.15888021802792274,-0.03291472164595288,-0.713823222113092,-0.7690399177514147,-0.23043245562989645,0.034583199646536444,0.6943925743027535,-0.892087166556556,-0.12256945551911302,-0.15648257597121495,0.8717706560571998,0.6132699584140477
280,0.2000451963605745,0.4607197037467128,0.6530277348868487,0.8535124464050186,0.3776775349203243,-0.435442054331864,-0.8820342719682559,0.32224241883771,-0.5471321433623404,-0.08280180129296344,0.36108137751767777,-0.5135371184016555,-0.07657089333868417,-0.2552250644882057,-0.0474819333404366
281,-0.8903602809744859,0.4375941149178728,0.7628599949376238,0.8278650769384341,-0.012244002998403669,-0.08033714440257578,-0.9620526227556567,0.025188305552974688,-0.4242160553539709,-0.4531620429940211,0.781454372254399,0.24087214759049225,-0.2370683508519451,-0.9381859686652423,-0.5141702903888608
282,-0.867676643641186,0.8071089483846656,0.5757523623945013,0.894812768166386,0.8645240530789129,-0.24220354908097397,0.9478307247505939,0.3641442380656754,0.16443984685576352,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.22915168537070296,0.8679750080103958,-0.3990150411990945
283,0.27894696562319066,0.6744457447332104,0.5800946012535935,0.41917082370470915,-0.10292609553220133,-0.683861494990174,0.4659728590212111,0.2751654573181135,-0.5358072565709964,0.15739878670810747,-0.683862130733268,-0.7742895368572773,0.9138037309265705,-0.2170972971379499,-0.553062771923593
284,0.5610211770807496,-0.9789655629206817,0.593485296590915,0.07997754472809238,0.7421560976591952,0.5296514214521764,-0.6939278338904533,0.920107603868672,-0.37453040382032166,-0.8958997383143616,-0.7373941625680613,0.1334978282720496,-0.858693219938957,-0.6941265881353151,-0.4429050123639817
285,0.44140808935705533,0.6393957267653179,0.1144028122326668,0.3419149468800511,-0.9525461309488381,0.040854423325656475,-0.7499324784272137,-0.7809534854537232,-0.78300054665728,0.9129649374855082,0.2861737684395331,-0.6891551998292198,0.32494007992488716,-0.631893324208491,0.5711743569113941
286,-0.9119713634731506,0.6991286854267731,0.6339456398108143,0.9694944389278064,0.7899772648786181,-0.03299956682833116,0.9478307247505939,0.5298070986704457,-0.09016557772214395,0.9824075208062168,0.9344470866962957,-0.5087630090396016,0.12960820642074555,0.8919062561902502,-0.29033325795885423
287,-0.43253177031155965,0.12380081396231124,0.910776034565002,-0.37579024830037766,0.40424008829405866,0.35684813839998686,-0.8902877865432084,0.2408533772574366,-0.4713957797534698,-0.6695919987512788,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.5097622424804724
288,-0.46315855135078454,0.9561307578220872,-0.23607999802429713,0.14492052288634594,-0.6944044781772749,-0.003045715280468153,-0.3862460349741639,0.8555963485524958,0.2871132934764389,0.52362486862003,0.9961247997697507,0.6573143100100438,0.35688959065573145,-0.36096989200908136,-0.5333419217813813
289,-0.18799549524925618,0.412117226027108,0.11611919287145911,-0.37549146261997746,0.9311361464431962,-0.6161644894783966,0.022835144328693158,-0.04363093521054018,-0.07960007473221986,-0.06743144553623859,-0.14186591913949487,0.48927537517457287,-0.985738296428605,0.8455700232115566,0.4413534212862298
290,-0.4192144634146504,0.12380081396231124,0.8752516431337731,-0.42878751916915236,0.567151448602528,0.35684813839998686,-0.8399628008506552,0.2060176436430472,-0.5022519539122114,-0.7367753201814087,-0.6757806017879728,0.602539578377141,0.9628791818370173,-0.9780192908721665,-0.4587797105564
291,0.29603946424208205,0.2739116321543109,-0.6476485323089134,-0.5452585828410248,0.1763673505235368,0.25706866534191186,0.4230558383891434,0.2120016348215652,-0.13878425711134956,0.4021624053139512,0.11402692317547203,0.008301232413215454,-0.49327422748426497,0.18387496616612142,-0.535689746904797
