,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
97,0.4744758707344874,0.0532549841801524,-0.7232782484053348,0.5126253143880268,0.36938747045924725,-0.6688455806006084,0.19004031875045113,0.1842844532391088,0.9823987181732441,-0.13373025454285092,0.3460280674160874,-0.1494164248620753,-0.8695224398812351,-0.9503618334274699,0.8603277942685938
98,0.2858551482162417,0.44350092172678024,-0.863376047373386,0.4626891813572942,0.08683464409735087,0.7925909502325106,0.12269549555037118,-0.8160250437018706,0.10127667652005479,0.6559633199425183,0.9322528501692702,0.9046607470938655,-0.32751443166102057,0.13988347389293865,-0.5144498762565568
99,0.9922839945418915,0.17492764802141303,-0.3844786939159037,0.509878886564143,0.5147019335821006,-0.9802817196401061,0.7783042156610382,0.3189069516097802,0.5252955732761209,0.5695103720759063,-0.15584831203557803,0.3313971260967272,-0.3384030812806462,0.5732772361973388,0.06397014725084693
100,0.8961553544995209,0.2694558135672447,0.9033556591888396,0.15729542858341317,0.5305872636058893,-0.6798400369918358,-0.9032795732230137,0.30515741517937434,0.6246508069532144,0.5668681948965935,0.8424689810647843,0.09036307720337566,-0.33272809414158977,-0.8044382351408534,0.924473554956275
101,-0.7260249395801794,0.3077101431029077,0.2690263977700782,-0.5802592496404848,0.7423873632995179,-0.5300006951771912,0.43641326546695725,-0.8763876519554004,0.8108507861396435,-0.06861103999190443,0.39194542361845297,-0.2913698029303964,-0.4592483425146432,0.3917734359413212,0.17791779045584377
102,0.15653448051774843,0.3438504885620708,0.015474282635062231,-0.38358446507549804,0.7712568772238317,0.7943477280693483,-0.6391906131258658,0.2621670922764363,0.8763032474216284,-0.023695439981079813,-0.9218735829757623,0.5544164798125346,0.8809836886008047,-0.7434646756197869,0.12773942463338073
103,0.7405704839365748,0.5061389132958809,0.011078504130058509,-0.6975964707833566,0.7640965963326591,-0.4834381769561973,-0.8043886552548742,0.6480994333952568,0.5621607214431836,0.7058462553954659,0.5546336559551606,-0.09417465920816603,-0.15673054152943977,0.5201052817786749,0.8324091371423019
104,-0.5914874872034197,0.5697108692214377,0.49109189686440313,-0.26368352813519125,-0.8465126494435999,-0.8442220493157664,-0.950229476878198,-0.5060997885298464,0.8705796953958311,-0.6616921715153243,-0.34951437529975715,0.1304693718654677,0.0022668613317358144,-0.9173122488225067,-0.4665894443804566
105,-0.20714414606493148,-0.023973173836653983,0.6138830595088833,0.7293100815877076,0.26711464347086467,-0.5135020679242479,-0.32236663506000385,0.3691150719404044,-0.2806309485285583,-0.9196861303450115,-0.8853529509366225,-0.05033587578609389,0.550337805095122,-0.6988047801138446,0.05140394935910453
106,-0.7471149708005114,0.9712559904208675,0.7760423716631006,0.41745334702685843,0.9709286250562839,0.14418556900647617,0.9692340492961886,0.3645966946427355,-0.6071710678352442,0.7751580484692975,0.92296658963464,0.29101003727014785,-0.9101615175939446,0.32021659513799805,-0.09834787014837643
107,0.954364911529326,-0.2564598684696773,-0.26597260242091614,0.28463599611820634,0.40718532281583775,-0.7723226202388047,-0.9330078996227082,-0.9943600473105021,0.8061779840648586,0.9284736272738392,0.944716799973855,-0.8317430277093458,0.16964463755054582,-0.828574732773206,0.058255684247615847
108,0.6323667585862702,0.06970165804255934,-0.4277223787709401,-0.5899152006192618,-0.35945530056012465,0.8967456660152839,0.9191921435904014,-0.29350394230178334,-0.711325015875431,0.46392808714782907,-0.4145439775032791,0.7928927548272786,-0.7755539531676809,-0.9764012807751912,0.7701480057117467
109,0.2360904869925493,-0.5306983629754585,-0.30170051137453946,-0.15037104431837744,-0.10580512347202764,0.5386335638519211,0.5171270086373025,0.2756703284214139,0.028668424051430996,-0.4460648911657754,-0.7079983090004698,-0.3506893154789945,0.643814232481517,-0.2560206142370691,0.10120847820645462
110,-0.948396630547826,0.5421058271607424,-0.3439755646442946,0.2986474658583729,-0.9217114608129484,0.31923194649530773,0.0011740151494503692,0.9810834587057915,0.2076268853515999,0.6240778753925578,-0.5062219246315809,-0.7024012827711847,0.744507684259857,0.7367274754681163,0.5725459534231554
111,0.22031340393808363,-0.9810356498878903,0.8950277096564399,0.7521102157781618,-0.12823854557472836,-0.5003853455331226,0.7807101856982313,-0.2962210850718461,-0.3292144293146142,-0.32545019295962163,-0.05407556449995976,-0.0885918905529941,-0.4685570155930654,-0.8153852107475625,0.7697274639093445
112,0.48994024109192424,0.9020842250235392,0.14556006678615252,-0.034479978650376,0.001094938595545658,0.31549987332188123,-0.5689273488344695,0.5236340440550304,0.9726743153848598,-0.8544805027668416,0.20258724650348747,-0.7363161706231045,-0.48946936802521646,-0.37715049872481465,0.6502954455168748
113,0.46236787604504315,0.9060093625415016,-0.9001156066950491,0.7807700956065251,-0.7112689191687045,-0.2967335795409285,-0.6122638930700153,0.50008040348407,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.94050004866658,0.3166879153449842,-0.7529018125703091,0.8578792866502285
114,-0.8254151281591704,0.7828936221879601,0.0677423209020962,-0.1014926594166008,-0.028370076011647427,-0.24682582233499417,0.5544385343096916,0.28178194776561094,-0.2379268894387292,-0.23120820706062428,-0.5313943414988007,-0.41656920720529067,-0.12208442097465544,0.04694795676550689,0.7960859174856174
115,0.7120373045209014,0.50225553769882,-0.16122762907882682,0.43983980609698037,0.12525437910075765,0.42159873980912255,-0.46212087911607247,0.1460017352678169,0.06451696294356535,0.8708536490247074,0.17249350131066699,0.4023280924694139,-0.9779089809031798,-0.4017623458697106,0.9404553844391919
116,0.15653448051774843,0.4481867804864177,0.015474282635062231,-0.4612608507683791,0.8155651903369459,0.7943477280693483,-0.29355548593141734,0.11014440024029959,0.6359683300336887,-0.023695439981079813,-0.9197466832890846,0.45752378491299495,0.8809836886008047,-0.7899151325589377,0.2718232897744264
117,-0.034938668622048086,-0.6933002591121491,-0.9084053785234008,0.1383921134827828,-0.7827025274103068,0.7309995828913327,-0.03557965317106926,0.573692637325744,0.4358872510625311,0.2705898438276886,0.47555986276125073,0.9297868723489928,-0.9111959425974852,-0.5020111341539553,-0.4645206945035001
118,-0.31636869571474424,0.5559704943035402,-0.5863508012572713,-0.6299388648513213,-0.5347392013137748,0.7903134446860212,-0.4591920872827018,-0.7598741128904611,-0.6391339464920585,0.14750945494580403,-0.5537627008860226,0.4261310406228862,0.5725178322819666,0.6398846118619264,0.7736259704791586
119,0.46236787604504315,0.7550441854619581,-0.9002164393896017,0.7807700956065251,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.50008040348407,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.94050004866658,0.28732576958804623,-0.7529018125703091,0.9664250919061323
120,0.8961553544995209,0.15721201635919102,0.9033556591888396,0.16471307514675093,0.35841841250846573,-0.6798400369918358,-0.9032795732230137,0.30515741517937434,0.6246508069532144,0.5668681948965935,0.8424689810647843,0.09036307720337566,-0.33272809414158977,-0.8044382351408534,0.888224689070142
121,0.8560302021955166,0.08727301581722902,-0.23753526410290138,-0.014792244383669662,0.07902003477686748,-0.527187875591584,0.45960280809362164,-0.7353780539009578,-0.3813531070459626,0.5287980442219073,0.5803791551771136,-0.20364386646336707,-0.026587446497301714,0.6290473104022476,-0.27834229846715397
122,0.8931760328905871,-0.13831878170184964,-0.5821810500453355,0.3506046620313754,-0.9912110913222933,-0.7918185016748123,-0.8599181989794535,-0.6971228144590196,0.7193910128021941,-0.22029874003414052,-0.38266020430797965,-0.7571859800481151,-0.215952084626307,0.5442435363352058,0.4332295401325277
123,0.5199140167111436,0.0532549841801524,-0.7232782484053348,0.5126253143880268,0.36938747045924725,-0.6688455806006084,0.19004031875045113,0.17738357803616034,0.994013797490954,-0.13373025454285092,0.3460280674160874,-0.1494164248620753,-0.8695224398812351,-0.9503618334274699,0.8603277942685938
124,-0.07026693281770191,0.8601202719911278,0.17463485511745835,0.7518815807188008,-0.6881243310156995,-0.6270211491202153,0.6035375456121619,-0.6973797419352505,-0.7894056401227634,0.09529150089636529,0.12588920498899614,-0.8178068037786099,0.7088042017573695,0.3322539796661339,0.46501300426268344
125,0.3373400892715033,0.09509499293656787,0.21204281944252856,0.48045599228800473,0.6426843370142068,0.8652594500412953,0.43345234932297294,-0.6703218652929259,0.1803792653529539,-0.2074305435720607,0.7656130305878746,0.2082666185498876,-0.7188839605796458,0.24653466286917847,-0.28923654722397396
126,0.3818231335163478,-0.04094897656563079,0.5340534092528468,0.7430032729646827,0.11020331665489569,-0.04612703899419279,-0.9734208426880928,-0.028048694796625417,-0.26306046566671615,0.8424344836692164,0.24178817417904797,-0.2515116744804611,0.5372062204950969,0.04060637808001233,0.9346380378784145
127,0.3259200621920093,0.4650891601429319,0.5845549430044319,-0.007410598554852044,0.7563607539913,-0.9968570176302751,0.028682462999071845,0.23204163409076362,-0.8862718039403699,-0.25931578471721517,-0.2733574535030161,0.5412359351063489,0.5297190334097899,0.8625378008023745,0.31122186898521864
128,0.35094661587904263,-0.45247073620107203,-0.5901676676999124,-0.978230107381435,-0.9619851577783873,0.6641971239919471,0.19572672817895254,0.7340764774308983,-0.39872223776271554,0.1422112239228981,-0.5225561503376805,0.7999236140864603,-0.7323302483075438,0.9390196553984698,-0.8300279149932628
129,-0.07026693281770191,0.833927793099543,0.030355512565711784,0.9179268340237337,-0.6881243310156995,-0.7190551273324461,0.6035375456121619,-0.6417430411600082,-0.8402271417758578,0.09529150089636529,0.10895557481622875,-0.8178068037786099,0.7088042017573695,0.3346496206004683,0.46501300426268344
130,-0.7347847509125092,0.7174292050687476,0.479198933959613,0.1221529908546859,-0.2971210513033864,-0.548471462877625,0.5791627769249268,0.7563768740480084,0.540787951860261,-0.7294431516903666,0.44654746553270686,0.7931934204008642,-0.15554832216100256,-0.3852226184480001,-0.37034961338525774
131,0.8698210737465895,0.08727301581722902,-0.30746891010714994,-0.014792244383669662,0.02603547317082011,-0.4916329324029718,0.5120189304872704,-0.7306269548606985,-0.16023647047283096,0.5287980442219073,0.5803791551771136,-0.2251429318840894,0.005367568241609666,0.6583037133405809,-0.14386314452821303
132,0.631796713914013,0.17660238960808838,-0.9037442349033014,0.5126253143880268,0.36938747045924725,-0.650679795823242,0.4079211543833716,0.2192996815478292,0.9963374316780553,-0.3407859944540357,0.3097160609028975,-0.18324427819092493,-0.6438800536582665,-0.7311202799541408,0.9990541982513199
133,-0.3142306476776948,0.5559704943035402,-0.5360543613206241,-0.5771488954734509,-0.5347392013137748,0.7903134446860212,-0.4591920872827018,-0.7598741128904611,-0.6391339464920585,0.14750945494580403,-0.5537627008860226,0.3697395794207574,0.5599390122042895,0.6398846118619264,0.7736259704791586
134,-0.4524987035259429,0.7909465505351645,-0.46918335604415606,-0.8140792254279041,-0.0361030109107352,0.24378540493855017,0.4691599540827871,-0.2886656239989087,0.9875760955792723,-0.006071707340499666,-0.9333945727882096,0.5235082380499898,-0.2596970463699446,-0.5441327767937445,0.39422010380323536
135,0.8536389468131103,0.03271862094332745,-0.5821810500453355,0.2638186641206566,-0.9912110913222933,-0.8953114145876624,-0.8599181989794535,-0.6971228144590196,0.7054061980430792,-0.22029874003414052,-0.38266020430797965,-0.9269476732515116,-0.15536072941201806,0.5442435363352058,0.4332295401325277
136,0.12799024993832053,-0.9239631225027198,0.13529891396792948,-0.031141068096546043,-0.8412334509083959,-0.9889805323504341,0.6774557392878842,-0.16802179240478932,-0.8804845422994916,0.09629883291936481,-0.13932741666396709,0.48160027543731765,-0.06800564120169361,-0.08253767656489863,0.22981926111583872
137,0.8560302021955166,-0.028053200723413996,-0.2727123462601202,-0.014792244383669662,0.09503618202400599,-0.527187875591584,0.5474467290597915,-0.49363185704519186,-0.5030332551902523,0.5287980442219073,0.6449955634157605,-0.14367494214521903,0.031133999492659603,0.6290473104022476,-0.284627431102771
138,0.3818231335163478,-0.06403597871038591,0.7169535848645854,0.6922650245697677,0.19393054237198593,-0.0480369713971871,-0.9241635962498718,-0.0198329375768298,-0.26306046566671615,0.9456741432624094,0.3013734125958669,-0.018552863001703335,0.07313420832316853,0.04060637808001233,0.8574517338896823
139,-0.12177664631377128,0.9489655216691537,0.21616530395243228,0.490840922847807,-0.40802551523121044,0.08659778244783634,0.7821627168079572,0.22989267590357088,-0.21502320269215902,0.6624206695431054,-0.09352019787043075,0.3441897923927768,0.43899522799236523,0.6480266161755683,-0.10227514623198464
140,-0.2016888714863796,0.689943460733067,-0.5863508012572713,-0.5011052666292086,-0.6052586967883986,0.7704453309062289,-0.4722966172893621,-0.6953586622161014,-0.49495079382553175,0.026679406405458073,-0.5569291450081264,0.24950225512353064,0.5725178322819666,0.6398846118619264,0.8212088408708267
141,0.221148992468142,-0.10708231861310513,0.665861795906048,0.9499905386034158,-0.2934372064889579,-0.9326273635851958,-0.6679972719626099,0.2552107716876264,0.769533788968159,0.05228212224741835,0.02763152695906479,-0.22606295074195915,0.4803336304874446,-0.4778026409705498,0.5097012295829535
142,0.8426407776739808,-0.5842926821042049,0.6554108301894854,-0.7797537977139994,0.5966246445189816,-0.6778879530801967,-0.14563797144537927,0.4945384903642185,-0.3416059100929858,-0.5914542821052762,0.056476424478409504,0.19374208301544638,0.8833131312331541,-0.36577603117149726,0.33328448332218996
143,-0.7628111660068704,-0.6114656135711365,-0.5671526892013792,-0.9253188725783437,0.788922208272532,0.6649136540913136,0.9329321192986493,0.20194880039808472,-0.03984071973027947,-0.6753775640508108,0.8682166016091839,-0.3285846763272571,0.16060946411848787,-0.225220357989538,0.016889640373451975
144,0.17394118806941994,0.4481867804864177,0.015474282635062231,-0.38358446507549804,0.8155651903369459,0.7943477280693483,-0.5908042757058853,0.11014440024029959,0.6438964952604154,0.03036222125369803,-0.7486643736298961,0.5544164798125346,0.8809836886008047,-0.7434646756197869,0.12773942463338073
145,0.2686548822619095,0.4929594160378461,0.9199068267836787,0.10985452928358108,0.9202549299786411,-0.4711534054641022,-0.13618229561334805,-0.5815946401641889,-0.8526840200229551,0.44965343601746355,-0.7124333878858735,-0.22272946170188246,-0.0034911057060722506,-0.1258806430066055,0.9826844626008575
146,-0.9731973675622743,0.37252450095838596,0.08361188344308768,0.25239432607893897,-0.00875361198759217,0.14780462071507272,-0.0924785689613763,0.7295381073360359,-0.3276493649358514,0.3290485252455593,-0.3421920374475702,-0.374761789399789,0.7515642981649588,0.63628663054731,0.031854741530902286
147,-0.7347847509125092,0.7174292050687476,0.479198933959613,-0.06168527619771513,-0.32459630693793895,-0.6275411748694266,0.5730764760639677,0.973695755001633,0.540787951860261,-0.6645677777831644,0.44654746553270686,0.7931934204008642,-0.3151033057260024,-0.3852226184480001,-0.37034961338525774
148,-0.7795425580522084,-0.019917598725091024,0.8279816278776113,0.8855283808361831,-0.3515147922970263,-0.7944684213300308,0.5523973054001601,0.864902268094359,0.8341153975664368,0.6474166193542554,-0.09381717419505131,-0.38582570671317074,0.07840656572709603,0.6142768111891119,0.5371275776906135
149,0.26994341745269934,0.11597078857194787,0.17018479325906277,0.17124555442366618,-0.002354673615426517,0.07006474204374014,0.15945071676988043,-0.6097135774447522,-0.06012877956584872,0.21927128191049072,-0.39050275863824435,-0.10364933620087413,-0.9489917537543107,-0.5788488294868426,-0.547833347398669
150,-0.6060254919597003,0.7518512433263247,0.019044354811991626,-0.7460921756520957,0.696824928617561,-0.8829880392867282,-0.8078223838052412,-0.34911764423763914,-0.2413258000588645,0.5186578145088621,-0.5594824863927212,-0.1441246917532335,0.35135114898619935,0.6192180081770022,-0.6764291083247782
151,-0.6403237192307727,0.7518512433263247,0.019044354811991626,-0.7186832587062513,0.9706454052811122,-0.8829880392867282,-0.8078223838052412,-0.30185828990602603,-0.2413258000588645,0.5571546484218768,-0.5594824863927212,-0.17906242927441296,0.34365570683938307,0.6192180081770022,-0.6764291083247782
152,-0.9366199080268065,0.6395463885013208,-0.7579903237078709,0.16778363252860728,-0.6865482638120703,-0.333494717352081,0.36874937042044564,-0.3859496793939379,-0.9420963036636887,-0.7740253070317138,-0.3916246255702731,-0.6025793348147805,-0.9589801603829027,0.032682920766583745,-0.9996538464678513
153,0.388981344620835,0.33899339532461914,0.9199068267836787,0.10985452928358108,0.9744716169560987,-0.6465610159296205,-0.13618229561334805,-0.8951660832984982,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.10545741141950549,0.901519810613544
154,-0.36691157082559034,0.5593918363392876,0.4982096465276884,0.580583218905534,0.5136380420210627,0.5240338585105193,0.3040866277482517,0.0004685016269609932,0.9984298436259318,0.3595951260318342,0.09079560474119552,0.15792417812963144,-0.6065719804650345,-0.01841015832229398,0.7465488574572263
155,0.26994341745269934,0.2567709224627728,0.17018479325906277,0.17124555442366618,0.01581126268656985,0.04010681485646095,0.15945071676988043,-0.5514430154360663,-0.06012877956584872,0.21927128191049072,-0.465304427162077,-0.1584854665958222,-0.9489917537543107,-0.5788488294868426,-0.547833347398669
156,-0.8201137456025722,0.3077101431029077,0.2690263977700782,-0.5802592496404848,0.6083336424173231,-0.5300006951771912,0.43641326546695725,-0.8763876519554004,0.8108507861396435,-0.06861103999190443,0.44098049261483885,-0.2913698029303964,-0.4592483425146432,0.42739567434415693,0.17791779045584377
157,0.7578267215302332,0.7622093070501232,-0.19073380652921168,0.6154070310664681,-0.1525169397366266,0.8659245522331092,0.4900128478024188,-0.4716730961543967,-0.22107058117164713,-0.04050320292312137,0.6463517508099945,-0.221112371968049,-0.9939213398924107,-0.10744988940293099,0.5706479893372773
158,0.31279020695827353,0.33610759227412523,0.3704906162917767,-0.27137148672267664,-0.8171422005270887,-0.005221360073552894,0.04106216312920541,-0.10109267157151125,-0.4836307659216854,-0.944101647481681,-0.9331428498994647,-0.3259975717826724,-0.04777675366663692,-0.043660458544328984,0.9759889916374982
159,-0.8135678493912761,0.7741652855014809,0.006227201040388541,-0.15874918954152206,0.3661282726696802,-0.3861929775903985,-0.08947561866498077,-0.8100765026606569,0.17971796684756214,-0.5187189980463172,-0.4359830160341849,0.3772878474259125,0.0011791601346566871,0.7236007744138293,0.7010995850374637
160,0.8961553544995209,0.1120602226948213,0.9033556591888396,0.16471307514675093,0.27520310060800357,-0.6078684971455626,-0.9032795732230137,0.30515741517937434,0.6246508069532144,0.5668681948965935,0.8424689810647843,0.09036307720337566,-0.33272809414158977,-0.8044382351408534,0.9235497690279326
161,0.19463312640813202,0.8058063534891464,-0.9149947696896683,-0.4629408361677938,0.4321835736972266,0.3561893779083609,-0.7094981784751999,0.4205715939845174,0.19574280053911997,0.6415610722636007,0.8285664210239114,0.9653390322206277,0.591594842759688,-0.4796992935134221,-0.1499268721244793
162,0.15653448051774843,0.394293490857041,-0.2731024558309225,-0.5613376213014534,0.8155651903369459,0.766100885863745,-0.6459332571904661,0.11014440024029959,0.5581938329637111,-0.020884051411706794,-0.9197466832890846,0.45870253768588065,0.8809836886008047,-0.922071927003445,0.2718232897744264
163,0.46236787604504315,0.6948450804338575,-0.9001156066950491,0.7807700956065251,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.5693988348841812,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.94050004866658,0.3166879153449842,-0.7529018125703091,0.8578792866502285
164,0.6896380360973413,0.7135558682543874,0.09682335478789184,0.23257460752575532,0.9622272710188315,-0.9922116806690697,0.5619948142000402,-0.7918249601677076,0.1308351171803468,-0.6369955470092161,0.9176465947376888,0.5254520846018758,-0.9733791958226545,-0.04650285217725014,-0.9082968050130631
165,0.31279020695827353,0.33610759227412523,0.3704906162917767,-0.18292327480533244,-0.8171422005270887,-0.005221360073552894,0.04106216312920541,-0.10109267157151125,-0.4836307659216854,-0.944101647481681,-0.9331428498994647,-0.29074821285604835,-0.04777675366663692,-0.043660458544328984,0.9759889916374982
166,0.9145971405299491,0.03271862094332745,-0.5821810500453355,0.3506046620313754,-0.9912110913222933,-0.8953114145876624,-0.8744548888762871,-0.7052285900285233,0.7054061980430792,-0.22029874003414052,-0.38266020430797965,-0.9269476732515116,-0.15536072941201806,0.4272732044668812,0.4332295401325277
167,-0.2016888714863796,0.4293483073266009,-0.5863508012572713,-0.5771488954734509,-0.5347392013137748,0.7704453309062289,-0.4591920872827018,-0.7598741128904611,-0.49495079382553175,0.14750945494580403,-0.5723537642402594,0.24950225512353064,0.5119038174114892,0.6398846118619264,0.7736259704791586
168,0.48994024109192424,0.9388277986758999,0.14556006678615252,-0.08182184289855265,-0.007983020543548491,0.2550473696947191,-0.5689273488344695,0.5236340440550304,0.9726743153848598,-0.938733981694047,0.20258724650348747,-0.7363161706231045,-0.4980688399960891,-0.37715049872481465,0.6502954455168748
169,0.7515704774918299,0.433309601662873,0.08291285161408268,0.7523388244254556,-0.4165052416927595,0.4099205687558327,0.3568694851500367,0.6985471964551029,0.8856217763460914,-0.1147483978160928,0.41548730417204216,-0.5149392234250887,-0.3244295453421966,0.6544282151453358,-0.5186574452215731
170,0.2686548822619095,0.4929594160378461,0.9199068267836787,0.10985452928358108,0.9202549299786411,-0.5390054832569295,-0.13618229561334805,-0.5815946401641889,-0.8526840200229551,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,0.27292890911276557,-0.1258806430066055,0.9826844626008575
171,0.15653448051774843,0.3438504885620708,0.015474282635062231,-0.38358446507549804,0.7941586209056994,0.7943477280693483,-0.6391906131258658,0.2621670922764363,0.8763032474216284,-0.023695439981079813,-0.9218735829757623,0.5544164798125346,0.932139441918304,-0.7692448440892257,0.1300497207829061
172,0.9332529498433504,-0.17747161538966783,0.7445788678845922,-0.32775353304888366,-0.3639212974033301,-0.4370384784507797,0.8006427327313526,-0.9048930117469078,-0.43318455962709357,0.47826594092248564,0.07632975893856786,-0.7769491657233594,-0.32497407092377517,0.7214881207460693,-0.4081821943399553
173,0.7972269615078951,-0.22052489139224662,0.17346131996195857,-0.11210990102005414,-0.11166514301043096,0.21413094636255336,0.320834987833269,0.04682625387142725,0.22286129924119158,-0.9488453087677071,-0.9360641571084856,-0.7246583390776922,-0.06238255227193257,0.35356999658717814,0.5081497742629693
174,0.46236787604504315,0.8087715833590601,-0.6416032266867675,0.85172044409435,-0.757997766726384,-0.2967335795409285,-0.6122638930700153,0.6052671842968851,-0.31058167930149105,0.26338852601148344,0.632681211801954,0.94050004866658,0.3166879153449842,-0.874492401511773,0.8334245390087127
175,-0.3328160032975831,0.432315056021632,-0.5098519970798534,0.1801275827849682,0.9556850674657207,0.22377864258746394,0.3869521173119894,-0.13495323794238612,-0.020387259983210226,-0.9883484899043724,-0.02300903488835182,-0.06509760590355773,-0.6131319745765544,-0.7693859306545778,-0.5928763738570353
176,0.6087397683594404,0.08483198081108334,0.7622814748706475,0.09780678900632012,-0.9542896139339117,-0.5732182455293522,0.5741028980482665,0.11539136552272566,0.14791619418671464,-0.09782770662222906,-0.445758457177152,0.5614648332543113,-0.3963446513075459,0.3808489701113307,-0.6423732037062353
177,0.46236787604504315,0.9060093625415016,-0.9001156066950491,0.6933163102153428,-0.7778246347423832,-0.2967335795409285,-0.6170668977484217,0.50008040348407,-0.30708873045125684,0.23668167313828925,0.6296655733198488,0.94050004866658,0.36890826439015223,-0.6800275919852503,0.8578792866502285
178,-0.8944256513920021,-0.6604218802450943,0.9357745353320559,0.809304084835915,0.4014367565081496,0.3405849934057812,-0.01071269862576596,-0.6614285197640217,0.5524652598829796,-0.5979310569530956,0.7415636922674858,-0.20772628131670579,-0.32447020912384317,0.0995622421238338,0.9045268121007297
179,0.5777410480456202,0.11610871008787016,-0.16567924701208625,0.4904541840510479,-0.3194875360839531,-0.4215957321485968,-0.051228627835622875,0.04010145926703523,0.5988579169688504,-0.7468035622124649,0.1588130556119296,-0.7863288716465415,-0.8021712351566139,0.016420225279005107,-0.22690759861457743
180,0.46045887772413163,0.2608499380481759,0.9589895703781972,0.6413542171844142,-0.3385745078039153,-0.8589154084857031,0.2800841203147557,-0.8564928148194468,-0.9920763989019368,0.9086593611021412,-0.2746685658342063,-0.8568712673536714,0.18880400457484114,-0.2170510112703099,-0.5071024576583818
181,0.15570757312125427,0.8058063534891464,-0.9575720453459717,-0.4702158583251257,0.28202983124146064,0.2432476270072561,-0.7617299192597327,0.43619174002909866,0.2132238302839089,0.7374027132600405,0.828141387147405,0.9084239585331995,0.6024612842383203,-0.26215790248259285,-0.1499268721244793
182,-0.0300018242388016,0.9852246331818111,0.061859630693263945,0.2329348008940575,0.8367012402156309,-0.9483906254757486,0.39811123989100183,0.5737154330368301,0.5094572797612498,-0.25454055644567286,-0.5757059185672679,0.9924667735466379,-0.9844503866939704,-0.10416218509341402,-0.3793522454456497
183,0.18529612435263032,0.42966952936292846,0.9199068267836787,0.10985452928358108,0.926402740211633,-0.4711534054641022,-0.13015984438814643,-0.8580507777668489,-0.9169325408497799,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.1924426928162486,0.901519810613544
184,0.2494857265134549,0.394293490857041,-0.2731024558309225,-0.5613376213014534,0.8155651903369459,0.766100885863745,-0.6459332571904661,0.11014440024029959,0.5581938329637111,-0.020884051411706794,-0.9197466832890846,0.45870253768588065,0.8809836886008047,-0.9551974441751883,0.2718232897744264
185,0.6535482931503251,0.8087715833590601,-0.48621901107755283,0.85172044409435,-0.757997766726384,-0.40974131169560457,-0.7177835798007022,0.6052671842968851,-0.31058167930149105,0.26338852601148344,0.632681211801954,0.9542424598841659,0.3166879153449842,-0.9993094708292001,0.8334245390087127
186,0.631796713914013,0.0532549841801524,-0.644880335534818,0.5126253143880268,0.36938747045924725,-0.6138326217403434,0.4079211543833716,0.22580287744850147,0.9963374316780553,-0.21650837442134985,0.19772422625068198,-0.23494391670468828,-0.5655849087993707,-0.8518233653475096,0.984348263008086
187,0.631796713914013,0.0532549841801524,-0.9058722772321182,0.5126253143880268,0.36938747045924725,-0.7407413318745648,0.4079211543833716,0.2731084040472822,0.9963374316780553,-0.2804379172798952,0.19772422625068198,-0.23494391670468828,-0.6999725522208222,-0.8518233653475096,0.9438316991237132
188,0.6087397683594404,0.08059763179519908,0.44900682179294504,0.09780678900632012,-0.9542896139339117,-0.4835739508131862,0.5741028980482665,0.11539136552272566,0.14791619418671464,-0.09782770662222906,-0.445758457177152,0.4728207241028397,-0.3963446513075459,0.5709074177524172,-0.6423732037062353
189,-0.12177664631377128,0.9489655216691537,0.21616530395243228,0.490840922847807,-0.40802551523121044,0.08659778244783634,0.8304197030059544,0.22989267590357088,-0.21502320269215902,0.6624206695431054,-0.09352019787043075,0.4517693295470624,0.43899522799236523,0.6480266161755683,-0.10227514623198464
190,-0.2016888714863796,0.5559704943035402,-0.6244859110155296,-0.6788351937303487,-0.693308315183552,0.7704453309062289,-0.48504543829834157,-0.7313116261995771,-0.49495079382553175,-0.0842578129974143,-0.5537627008860226,-0.034974044129485016,0.45475832073927624,0.6398846118619264,0.8212088408708267
191,0.388981344620835,0.34289598067434124,0.9798195197061472,0.10985452928358108,0.9767095687722624,-0.6465610159296205,-0.13618229561334805,-0.7422239135250577,-0.8592113711802212,0.44965343601746355,-0.7551298981181778,-0.2667821245502584,-0.0034911057060722506,-0.16505019505733043,0.9638240113674994
192,-0.4976966736132986,-0.3090287304591608,0.4362290454951896,-0.8303048091369636,-0.14400793087126118,0.47399342536543565,-0.49362080074690384,-0.307930347252656,0.3000399801605651,0.0762369239977303,-0.0003237109241491787,-0.632006675257486,-0.7185928625516604,0.9912007485834902,-0.5702588140533802
193,0.15653448051774843,0.3438504885620708,0.015474282635062231,-0.38358446507549804,0.7712568772238317,0.899666507919543,-0.6391906131258658,0.2621670922764363,0.8763032474216284,-0.023695439981079813,-0.9218735829757623,0.5544164798125346,0.80531953038454,-0.7434646756197869,0.12773942463338073
