,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
100,0.6924004509400126,0.4050975216267527,-0.8712040398796459,0.25529751861596695,-0.1503890104670289,-0.3880921713423151,-0.32213310741402523,-0.5524948545420418,0.6988866443813497,0.49977397373794985,-0.8641231515819965,-0.1827895485093911,0.6366879909578285,0.9732158234199895,-0.12631889226074677,0.8076242560999107,-0.18645912180576385,0.09866429228431128,-0.2483265272550692,0.6487950929958266,-0.5389177887954082,-0.4192569995162678,-0.7310561078798756,0.9884868288874493,-0.2485836206783012,0.14801924392242327
101,0.4301284574123707,0.10458392710162423,0.9717543140569442,-0.20140435790798406,-0.5668321468261868,-0.4627250357936643,-0.7551149747300587,0.05642129829973119,0.9558150783207131,-0.4105689187148629,-0.9862357140568982,-0.417877743480908,-0.05916161649016205,-0.45402357329672016,0.6312236474830109,-0.4341114327148283,-0.5718964135257345,-0.8287279526926032,0.6886788714121284,-0.5099325511086465,-0.9098042614406012,-0.33648515604065454,0.32793557856292854,0.7350888485323648,0.8929749423976283,-0.6094891314491624
102,-0.3815537007010439,-0.3867180902426417,-0.46088458684830247,-0.1768138099462453,-0.3466172793265505,0.3804585727940233,-0.5979257596396659,0.9519727310358144,0.2189415355904536,-0.9159478540087402,0.8354401118465855,0.2001863331313094,-0.6436172490304273,0.11755529804888742,-0.7804782785413897,0.9703186302719995,0.9574169135143173,-0.41029516219920326,-0.9265179125138499,0.18102138017136382,-0.2885211242317409,-0.021271170294522523,-0.8490627766671497,0.3619395107012584,-0.7703964965883658,0.21208536843594294
103,0.7259465302450663,0.9390674570794948,0.8434068148957834,0.41429144925827077,0.6586692122559312,0.7033551911095475,-0.2719141467694268,-0.5084693060464205,-0.22857126546362605,-0.45252190617903953,-0.1026802514877625,0.07832738321498911,-0.18564164620857437,0.25166241776537457,0.24203916798424374,-0.9914788470867058,0.32626947741214796,-0.2726477795020481,-0.9990930326235659,-0.8623379258454402,-0.06490932713588538,0.12265779599920545,0.15031749811634532,-0.11619259370638635,-0.056586855932815094,-0.637676967782733
104,0.7308823483765421,0.5052119412161418,0.09047852977188486,0.10659143574865926,0.026890587835274538,-0.7234032628622209,0.6003928081364298,-0.3726014277381904,0.06960244866423815,-0.25782912469127117,0.7440463756165696,-0.9763829248938434,-0.7388630680254316,0.28853523793163505,0.5801623318362816,0.9054592957975967,0.4878250387117027,-0.7320961378602544,0.0022243109666955085,-0.7260934185679704,-0.0240200895797118,0.114558805975294,0.16709140915977994,0.8671424553986871,0.42636589115222967,0.2761298984744269
105,0.668490555923066,0.16092001755464835,0.3469152157777877,-0.4071919385330529,-0.8112829598978153,0.708635996537041,0.7755639268450936,-0.639198800443632,-0.8638471036006261,0.5460560991253647,0.8445048652489879,-0.03252189219611101,-0.6638365528289292,0.470740834237261,0.7682833560523386,-0.18369204666285133,0.8573512561666436,-0.9069551573880368,-0.9947030140283866,0.6322715982844562,-0.6828777209293506,-0.9116202709174526,0.7111087553431104,0.38179660064699705,-0.9738156227851928,0.2258139901582603
106,0.10452906781819804,0.44037300431167625,-0.7166049504110636,0.28141813340599287,0.9448974332127762,0.5068298996060332,0.36481790207228326,0.9015095707704219,0.8384053719895417,-0.7171878332418715,-0.7029905456888499,0.4630844838407835,-0.16686293155322862,0.6931673897532842,0.3014816812932448,-0.9432829400946148,0.4971608273191701,0.24904867863596802,0.7023685691243768,-0.2515858292422257,-0.5535102169477251,0.7095549374034225,-0.8585359527390508,0.07949945229337607,0.24592756476444522,-0.837705235248833
107,0.42924147491121345,0.9390674570794948,0.8956591341737754,0.572653847985757,0.6586692122559312,0.7282032688245148,-0.2801374348234913,-0.5084693060464205,-0.2225244398766144,-0.37729286881145496,-0.1026802514877625,0.11647114608222142,-0.18564164620857437,0.25166241776537457,0.24203916798424374,-0.9981838248671087,0.32626947741214796,-0.2726477795020481,-0.9988871988254968,-0.8623379258454402,-0.04100745909433989,0.12265779599920545,0.1889853235132679,-0.11619259370638635,-0.056586855932815094,-0.4130050660455993
108,0.5913749508568225,0.07485238906101377,0.9987465666803723,-0.2755829047451277,-0.31711827557619476,-0.4925223654651283,-0.7783179626476295,-0.18283985525727875,0.9856037610528574,-0.2735073423412482,-0.9862357140568982,-0.4273956080333601,-0.14996161723498624,-0.5194664600288248,0.6312236474830109,-0.45664041506551434,-0.5451946167244157,-0.5777137895495936,0.6176265258568729,-0.7095703089726006,-0.9098042614406012,-0.4341222333160506,0.4409159478371736,0.4651975631747918,0.5429889443854903,-0.5158363146023621
109,0.26210434249331693,-0.322511530737303,-0.2442748640381176,0.536497030379864,0.5947167712684835,-0.2924339301932335,0.8294176167656562,0.3916251974647318,-0.824150697891574,-0.4903974006994505,-0.0603140669700144,-0.9164633509777074,0.020695714484814776,-0.7566304205090699,0.9637404373658058,0.2066725081780405,0.2787687614661729,-0.616716795389165,0.04928584162249372,0.754994391102151,-0.7497825216607941,0.5109984051659964,0.4356999264229544,0.20886947373959686,-0.8955673729513975,0.3231084446430401
110,0.9356691313383714,0.0580299798211501,-0.04536886613486568,0.205618998171734,-0.7629982635411847,0.9443264372026867,-0.9065322201790096,0.2835845921939222,-0.4302146293033353,0.1618448461748323,0.4333656333949536,-0.772435652855336,0.9457948444018047,-0.4867415423994861,0.18968168480477043,0.5763531000819719,0.18514399463767583,-0.2466515820591526,-0.9543627164249202,0.6635339149863755,-0.6717587040715094,0.9480473063603934,0.6906010125162783,-0.8147203764870976,-0.008533660207712401,0.5455209172035858
111,0.44710013936562,0.010274056425206401,0.24354157694549383,-0.3652335355616867,0.2310390590446305,0.4196394375776711,0.4969093280821655,0.009369289606996567,-0.7415769848080955,-0.6411703790211061,-0.8352599281403108,0.27274719300451,-0.6262808756758018,0.05126914380326886,-0.945306127362989,0.6899393990609732,-0.667359659839085,0.546634410428283,0.4948985097740226,4.747227136636667e-05,-0.4150167122969526,0.06711653079851199,-0.19921035485234428,-0.02856868864705775,-0.2767877592683059,0.1045947510863503
112,0.29394364729401423,-0.17724478150596656,0.8343837763487498,0.11179128484911072,-0.9155382875402929,-0.31664579096379764,-0.7377355825053749,0.9208429625257475,0.22047647689570615,-0.6179497701714614,-0.3396768262509364,0.1522481601047294,-0.8228457346972546,-0.4016023443189254,-0.9764674578991244,0.2916759888779694,0.9396513351845102,-0.7709525945161435,0.9226073610664236,0.7547978408259866,-0.8763519065363436,-0.45364881074728713,-0.7953630914278047,0.6396068696315189,0.40370373175776253,-0.21575369770657327
113,0.8084006521840899,-0.3336326927804618,-0.9136670988988507,0.9652207201025722,0.24535303459389324,0.5422371211120525,0.3639503040270393,0.08245809058088405,-0.038878482604628006,-0.5879156869584077,-0.14490177705711482,0.9052077722440026,-0.40380640587122985,-0.1271337942888986,0.2625842643727667,-0.3966115159776642,0.978090223123979,0.2225466554186888,0.6484748963060132,-0.950991774402774,0.7932787518977484,0.5740997944783082,-0.8212996116157221,0.7340146379396555,-0.49037886288808874,-0.41305275474021874
114,0.2310208831940317,-0.2456685919017756,0.39995807892706603,0.13272302003075165,-0.6654965862814037,-0.2486470008961552,-0.6645037712528594,-0.88363863196589,-0.3252962253218279,0.39530191977262774,0.47074599207443546,0.32605660664604796,-0.9710637366519985,0.07849429103402472,-0.17649141938442248,-0.10335783949756827,-0.8023587275558586,-0.26674916443741536,-0.273642682926327,0.1873096449898255,-0.32686653188407,-0.9429938574566077,0.5282187779452976,-0.03739991412826216,-0.8344094154501778,0.7180433974359597
115,0.36138447948578056,-0.18958543437625885,0.5556551608959794,-0.0057447241537422755,-0.736065952808294,-0.2486470008961552,-0.5779008391946865,-0.88363863196589,-0.3937119264805269,0.39530191977262774,0.5248608316596768,0.32605660664604796,-0.9616260207939247,0.07849429103402472,-0.4648034862550474,-0.11374140954190293,-0.750048895297976,-0.01356893738432885,-0.29801766613353586,0.29761277165395605,-0.32686653188407,-0.8931628706429577,0.4339317525525914,0.1629099000355121,-0.8099859218622665,0.7180433974359597
116,0.6740848900011625,-0.018663055061822087,0.2703573708604079,-0.6166109616454001,0.2310390590446305,0.4196394375776711,0.3874630686788263,-0.005513782688635782,-0.7281198601735948,-0.6411703790211061,-0.8895440834543153,0.27274719300451,-0.6262808756758018,0.05126914380326886,-0.9900910289703193,0.5736990327893028,-0.5804386992898802,0.5157033533866531,0.4356908408412583,-0.21206950639620503,-0.39951623472699294,0.10652211758508567,-0.37022023443415364,-0.026967273608160536,-0.20149279349350313,0.36601147946614576
117,0.6431526381631458,-0.044205767839608834,-0.9807568818125803,0.8289902788717731,-0.6741538975242729,0.3839797587570528,0.8062295579921934,0.4934230481442181,0.8786043474942038,0.06785255718776573,0.7279448969303781,-0.7508644570687959,0.6427508111607558,-0.039887726158502,0.6460140772956544,0.3507321835974857,-0.2769492656143515,-0.9537075442215579,-0.9655448864305238,0.9270953109327049,0.12206793345321687,-0.5995158260529372,-0.1931468688174005,0.9490350397341094,0.9439938249869768,-0.7796034650073653
118,0.25709961630235956,0.5741970266605236,-0.33640923044672677,0.5461120512505273,-0.14591530963547839,-0.3913931162907758,-0.5306380875986443,0.458752598018354,0.7672961665939002,0.7204709810176075,0.7672752046759865,-0.7178903778305228,0.7482007477373107,0.6280485780918206,0.014628912180261189,-0.930206262944788,0.11529200151085117,-0.8297710217208747,-0.14682307866175748,-0.5275302725679294,-0.29378382025444405,0.5337187121555187,0.59549736178657,0.579905827701404,-0.6992818341098008,-0.4175108015132445
119,0.6849513612845319,0.019306542589467846,-0.9228381846245619,-0.004286272936417257,0.3582849755186368,-0.997405538772022,0.6860583468774077,0.5709999861082249,-0.9645025704230619,-0.2772238993553935,-0.5385237062494057,-0.2538685711126618,-0.45216517272509416,-0.0730680930976273,-0.6450016970188663,-0.9307368159057556,-0.9512398829567335,0.8976514642353637,-0.7422145543226877,0.29750418546640645,-0.9870561604596253,-0.8724725449483428,-0.18536096952476955,0.10820613990602368,-0.4029939436823171,0.2363066156225302
120,0.36138447948578056,-0.18958543437625885,0.5013430498733362,-0.0057447241537422755,-0.736065952808294,-0.12528403513022468,-0.7204348852651001,-0.88363863196589,-0.3252962253218279,0.39530191977262774,0.7849469817845476,0.32605660664604796,-0.9616260207939247,-0.1652826100325917,-0.3481373805538923,-0.11374140954190293,-0.750048895297976,-0.01356893738432885,-0.5292263854665609,0.29761277165395605,-0.32686653188407,-0.9429938574566077,0.4339317525525914,0.21863695297819152,-0.8344094154501778,0.7180433974359597
121,0.38961535735334984,0.8837084911708846,-0.5324645151931449,-0.0363242249532989,0.042977554195931855,0.01349086060230964,-0.8885644590070529,-0.6866510453437062,-0.05079623452361215,-0.5459097211845854,0.5030086103184424,0.500643271851867,-0.019769638289979463,0.29664472152614363,0.3080080589857488,0.24434645970097635,-0.5558903082700333,0.16007458695463916,-0.31815964498505944,0.4396119564151415,0.8418244750695905,-0.9388148807757448,0.8013145299159816,-0.1980616774311752,0.318752807153148,-0.945880686289849
122,0.4972981733636508,0.9390674570794948,0.8434068148957834,0.4446023523447724,0.6586692122559312,0.7033551911095475,-0.2719141467694268,-0.4534755403062489,-0.23345847155539468,-0.37729286881145496,-0.1243668451096922,0.11647114608222142,-0.18564164620857437,0.16515156192894764,0.20086178830293067,-0.9981838248671087,0.32626947741214796,-0.2726477795020481,-0.9988871988254968,-0.864825890733071,-0.04100745909433989,0.12265779599920545,0.16577027757179863,-0.05616579685326184,0.03017656959594306,-0.6648027264035208
123,0.46007963265694607,-0.7284389970254925,0.9261822431936233,0.6320051438125631,-0.32514708719067253,-0.006046552020283036,-0.47922730925348134,0.5778412690356183,0.14291383889883114,-0.6270878314040709,-0.8216424706470367,0.37507171848074705,0.7148552378432524,0.7258935410053491,-0.6805932123495,0.20695125954614824,0.7972563387298259,0.4410333457948248,0.4598735845478201,0.7598666028668892,-0.8706963265483252,-0.9045431294593509,0.2635675750507278,0.07800788691007954,0.8578182939040155,-0.7393133328900257
124,0.7459452904266275,-0.09780933880358766,-0.6717234907241123,-0.9119208726480452,-0.6821090488568382,0.7399897495749483,-0.9688800244289841,-0.956497683098869,0.07617745826181554,0.6980306551657338,0.712035763804173,-0.9898844088876158,-0.004455439644334591,-0.8339726848876814,-0.7992289336375744,-0.6601998367626996,0.8795397770263913,0.7553407018641007,0.5445849381530254,-0.4134392255915824,0.4420691637202232,-0.9714548963894181,0.4293051725262327,0.9784036389535642,0.0754778892768575,-0.23510321997632433
125,0.021726869514900216,-0.439571293373884,-0.0809512845399174,-0.7576575415570852,-0.4010541713004032,0.4377005702340431,-0.6630194114570558,-0.727759593709413,-0.912407601091838,-0.5828240136828635,-0.9670176062657578,0.21597703185404526,-0.5806421440237499,-0.7369253792195205,-0.563743467456622,-0.17782391946716403,-0.5555896685537758,0.992457969171028,0.25447499192283396,0.13438219078467206,-0.8212700996101148,-0.8540897253959976,0.879538945848704,0.6725968566599752,0.30512319576190405,0.7430328070703318
126,-0.0351635621035391,0.31884862300078565,0.5786017419962168,-0.6839783092808629,0.1488224287938118,0.7878736440028895,-0.45068927805011927,0.8988249565692643,0.9283225056208297,-0.8445373872692197,-0.9610846239964297,0.44858313240571723,-0.8189241609853104,-0.21106695719651558,0.6074936743823165,-0.5796400447625198,0.9727449211595258,0.48072477330524777,-0.28821741246654997,-0.39256228063640997,-0.5947144768872543,0.20631549400331317,-0.8716724713288606,0.6918724947451704,-0.05684614927739662,-0.024722169594125987
127,0.8976967299337455,-0.018663055061822087,0.09811593038460509,-0.5664559916150118,0.26047037492890635,0.4447446255989915,0.39198013625771955,-0.005513782688635782,-0.820315693174368,-0.6411703790211061,-0.8067839878243939,0.2707689658459931,-0.6262808756758018,0.05126914380326886,-0.9454054721774514,0.5736990327893028,-0.5596676268623819,0.481540806010172,0.4356908408412583,-0.21206950639620503,-0.3014883015242822,0.09048083426847064,-0.37022023443415364,-0.026967273608160536,-0.5952658410296012,-0.3530546994933792
128,0.25709961630235956,0.5878182189292713,-0.33640923044672677,0.5596502477189369,-0.16136945186293383,-0.740616697203333,-0.5751642174950959,0.394372683258605,0.7633294455943938,0.7204709810176075,0.7672752046759865,-0.7178903778305228,0.7049490692397031,0.6778418320944068,0.014628912180261189,-0.6941867933098853,0.24673978694691145,-0.7825241079664618,0.07168771912743721,-0.7385083023190366,-0.29378382025444405,0.5337187121555187,0.5327433872539262,0.579905827701404,-0.6992818341098008,-0.41416518340361974
129,0.0356453467585951,0.44228788487505266,0.26714126153888995,0.9428661029482213,0.8320241230663608,-0.06555554469674907,-0.44316137803417677,0.9731365115502868,0.999307216690714,-0.2969679317579854,0.5856715125891296,0.8982997679369789,-0.6005539572566208,0.4612114615253129,0.7681606973112278,-0.6711369150279249,0.4879773025501355,-0.5740944967161072,0.6508798302271264,0.9547934984432302,-0.19876066788249247,0.9408089518860085,-0.6995891301290393,-0.6739065436292195,0.6768287690716017,-0.3947234633750154
130,0.7831965136152514,-0.8185632986731441,0.1469514660972273,0.7264388445570131,-0.1493531838043738,-0.14136606229761695,0.030234891045767043,0.22778408104589798,0.3513932478954347,-0.4558987739134621,-0.8489031913629912,0.7456563281388666,-0.6049507365868672,-0.8234225409118572,0.8068007954707364,-0.23805362004153374,0.8858189951538431,-0.4413011470530437,0.3242063530205199,-0.13350428292219707,-0.5436744378162954,-0.5473407756721713,0.8535672445771882,-0.2339069074233231,0.5772826765752959,-0.0791007642586512
131,0.8434290251193979,-0.3733213357449361,-0.05913077627851271,-0.6684707302192927,0.7890213401138113,-0.06736125965586726,-0.31011444395736154,0.43727296931285675,0.44551464814310204,0.09620746314192874,0.2826421790123761,-0.8636051342787054,0.15368626662000362,0.3067036760427895,0.038516689531775006,-0.22214196156225863,0.9514940314794882,0.6136704679880629,0.7095353205722272,0.7511916653704271,0.0010804789742466792,0.6193262401489052,0.7331761622217972,0.606755384302176,-0.4549311339410811,0.39202845909570416
132,0.2501123050187528,-0.511345051104555,0.5755814832046706,-0.008977866960914627,-0.35038589844770973,-0.34508165619709064,0.8159334531343674,0.7820593891608663,-0.3080188630520835,-0.6424647818184188,0.7244475655959297,0.4647737824933884,0.9000678978217123,0.3209175966811604,-0.4171594307698445,-0.7306759900514661,0.5420383762633387,-0.2891325381798484,0.2622715349980891,0.8577409130595839,-0.042715076424815646,-0.6329004133261671,0.33874143351699226,-0.018479874046291034,0.6385313219231832,-0.5978713907280195
133,0.604592453698068,-0.7284389970254925,0.875293105501536,0.42041763073058513,-0.2796796550956202,-0.0023090907030725027,-0.47922730925348134,0.7003189929928357,0.14291383889883114,-0.9024870504980749,-0.7319689814614629,0.3380589154031244,0.19393854229789187,0.7258935410053491,-0.6424370200983276,0.20695125954614824,0.7998033998189062,0.4410333457948248,0.26406456603686035,0.8465849389205624,-0.8706963265483252,-0.9045431294593509,0.2636598337506988,0.07800788691007954,0.8578182939040155,-0.7393133328900257
134,0.7259465302450663,0.9390674570794948,0.8371819427313247,0.3460731831527828,0.6586692122559312,0.7304156506754604,-0.2719141467694268,-0.5084693060464205,-0.22857126546362605,-0.45252190617903953,-0.1026802514877625,0.07832738321498911,-0.18564164620857437,0.25166241776537457,0.24203916798424374,-0.9645654292484467,0.32626947741214796,-0.2726477795020481,-0.8289858231938674,-0.8623379258454402,-0.08947273361147512,0.12265779599920545,0.15031749811634532,-0.11619259370638635,-0.056586855932815094,-0.7019977023086703
135,0.9715247208107005,-0.29600262824953916,0.3872730496056074,-0.469201929789381,-0.34127571320426786,-0.2643013748575427,0.7930891965282321,-0.6792841430674894,0.30533225519956386,-0.6187781162542076,-0.8831905341540573,-0.031651852926288804,0.6493043395008784,-0.08965725077221132,-0.14576403822864425,0.3512989135639173,-0.6059235781483678,0.6901184720415572,0.3063703598096357,-0.8325632500225304,0.4009080789739379,0.15282021440053528,-0.46594750890876857,0.8630038994419613,-0.4152991289785677,0.6991547430594607
136,0.34791701206654113,-0.667665895934825,0.5259461650347721,-0.7360036826675038,-0.4403863301072728,-0.12352630157177202,-0.731141799633279,0.7365008064198197,0.7906251091887455,0.06771356750585822,-0.40204729802336914,0.8441290692572605,0.03334137200218956,0.025619304156731637,-0.6268213328271055,0.5205750796882196,-0.9565989955729881,0.3700677808003725,-0.5751395061126243,0.6358490847275065,-0.40164268070946485,0.7121871113512108,0.5237762266997137,-0.6744632863458062,0.9069128190168179,0.48797430499627414
137,0.2501123050187528,-0.511345051104555,0.5094630387102728,-0.008977866960914627,-0.35038589844770973,-0.34508165619709064,0.8159334531343674,0.7820593891608663,-0.3549965095962222,-0.6713227943948163,0.8670599412509679,0.4647737824933884,0.9000678978217123,0.3209175966811604,-0.4882206436536656,-0.7306759900514661,0.5420383762633387,-0.2891325381798484,0.1508759741974839,0.8577409130595839,-0.042715076424815646,-0.6329004133261671,0.33874143351699226,-0.018479874046291034,0.7600990590313117,-0.8315881289935707
138,0.7232141847812952,0.07368248750139972,0.306641731725688,-0.11749444337010662,0.3607330937949922,-0.053011526866543646,0.01711876803807577,0.2546210036313592,0.10343569398915564,0.42045798711269744,-0.4792904694527136,-0.8523142335899341,-0.059501796875811364,-0.8658344663726099,0.76495895826011,0.9437777057815704,-0.7876223975968952,0.5905679798737011,-0.15055787061236803,-0.7857059817929852,-0.6270906338738489,-0.3928765593067469,0.49902613639784743,-0.46058282111784754,0.848570735108275,-0.6502079595089583
139,0.9668391565904757,-0.03640848397101859,0.1766070766418706,-0.18996439988575609,-0.9144154500752395,-0.7378673019655932,-0.45711291540257815,0.19969371632692767,0.7666754276723822,-0.788471870949345,0.8653600875351404,0.08979561587898632,0.10910049004590605,-0.055073227409943915,-0.7381512358761109,0.5675515396481141,0.7384799867353256,0.07942713629227338,-0.09871731134110262,-0.6880869856492935,-0.6640384338388576,0.18617390089190633,0.18775342395880834,0.5847893539935092,0.2838517378210288,0.30296387894091703
140,0.30872651348327884,0.38408209906986657,-0.6989132958328585,0.2957576483826003,-0.3708156226155839,-0.756374975182819,0.6851345271962652,0.5554216369625462,-0.49681980996959263,0.8542790895799999,0.8463271583833802,0.9833775992180751,-0.8216182918360224,0.07690348493862031,0.46324460715948135,-0.4776194440245356,0.6755094500049958,-0.8417032899635526,0.4586644904414563,0.03597242363713793,0.35564028974806194,-0.5873362849217449,-0.6971004373377243,0.07862733763659424,0.4094690364121165,0.5694743332493917
141,0.25709961630235956,0.5741970266605236,-0.33640923044672677,0.5461120512505273,-0.16136945186293383,-0.48227128631810023,-0.5751642174950959,0.394372683258605,0.7633294455943938,0.7204709810176075,0.7672752046759865,-0.7178903778305228,0.6856275392402384,0.6250998293910965,-0.005040394433253548,-0.7660040656044194,0.0869965420428438,-0.8079642310238349,0.011490181659550291,-0.5275302725679294,-0.23726448857993354,0.5337187121555187,0.5866113464870215,0.579905827701404,-0.6992818341098008,-0.4175108015132445
142,0.5054872011764697,0.9390674570794948,0.8131829155636698,0.389585683839631,0.6586692122559312,0.8640701108604745,-0.09880868353491334,-0.5084693060464205,-0.3156916985889986,-0.27956672598893495,-0.1026802514877625,0.11647114608222142,-0.18564164620857437,0.26348825771789586,0.24203916798424374,-0.9855224435108572,0.32626947741214796,-0.2726477795020481,-0.9177381876787534,-0.8623379258454402,-0.0601706159852311,0.12265779599920545,0.14654354879297737,-0.11619259370638635,-0.056586855932815094,-0.6628614644749047
143,0.10452906781819804,0.3881449920439226,-0.7166049504110636,0.28141813340599287,0.9448974332127762,0.2671712257785597,0.36481790207228326,0.8977677877019794,0.7973945085879384,-0.7171878332418715,-0.7029905456888499,0.4630844838407835,-0.5879112333119154,0.7550368754689993,0.323792780878279,-0.9582950628604499,0.4971608273191701,0.28924417562064253,0.7023685691243768,-0.19754283381991078,-0.5535102169477251,0.7095549374034225,-0.8585359527390508,0.07949945229337607,0.1607257116305627,-0.989374512133677
144,0.568267907353103,0.4003103422701806,-0.853888852115396,-0.5943979249825322,0.7879393164782909,0.7876564929389407,-0.14725730134112447,0.4652900875425241,-0.9648479929020555,0.7976177836585532,-0.12097105987938117,0.546703549122842,0.5421802167393848,0.9030276835451037,0.9937992518644245,0.9403227931438252,0.7502061566962139,0.7352503554899299,-0.9048026399878177,0.7822977573460803,-0.871227262978876,0.295722257007081,-0.27722569429569077,-0.036221010735035364,0.3439812617038436,0.8185285372280013
145,0.8877990836613179,0.3359645591104625,-0.411169883297932,0.5238585163735245,0.0007777730477520617,-0.6709023682033142,-0.5208164465305012,0.5615487554858318,0.47216525498395345,-0.980783519361613,0.5576278154906433,-0.01773362066238371,0.28577223749507064,0.033845745298401564,-0.45029212223819504,0.46073861143341377,0.8090656306200408,-0.792656485486489,-0.821274237230498,0.9693362493493485,-0.5930137939390832,0.20692523455783585,-0.960863058411334,-0.4145769367410779,-0.38466757383711725,0.3375529247617326
146,0.7702281592460662,-0.0668388084813103,-0.9807568818125803,0.5285063370851397,-0.693223948425711,0.2935108914001021,0.8062295579921934,0.4748006091642625,0.9332080753661263,0.06785255718776573,0.7683309345677136,-0.787759701593338,0.6427508111607558,0.09209916488999315,0.6605973777974068,0.4341770611572806,-0.2769492656143515,-0.9533604554909307,-0.9958631776043083,0.7930769565237248,0.12206793345321687,-0.5995158260529372,-0.14040431967325162,0.8524208810434268,0.9754587168990736,-0.7796034650073653
147,0.2310208831940317,-0.18958543437625885,0.5013430498733362,-0.0057447241537422755,-0.7170585818941326,-0.2486470008961552,-0.6648776234685272,-0.88363863196589,-0.3252962253218279,0.39530191977262774,0.5792601246550999,0.32605660664604796,-0.9616260207939247,0.07849429103402472,-0.17649141938442248,-0.11374140954190293,-0.6514686684825879,-0.26674916443741536,-0.273642682926327,0.271504151477185,-0.32686653188407,-0.9429938574566077,0.4339317525525914,-0.03739991412826216,-0.8344094154501778,0.7180433974359597
148,0.9315340398327219,0.8544816372765389,-0.7480046854286821,0.5226752941839532,0.18594841755537028,-0.167848269818212,0.9309034652511214,0.9880805451210537,0.4010847519120382,0.9373171886458038,0.3825756695600169,0.46647966082470793,0.022609171548395146,0.6781379574967379,0.21108415326925867,0.5398957203976003,-0.9607985144223397,-0.8625785823731187,-0.8574759878788027,-0.6768823147749312,-0.4040466324660261,0.7866495233378887,-0.028166428478556993,-0.037298547375553825,-0.9111151616358957,0.09764984499243168
149,0.6332379704050421,-0.08316819429670486,-0.922368041670721,0.44281072513561415,-0.693223948425711,0.07293337404995115,0.8326968523509519,0.5809250448024632,0.887369399531446,0.0889372601717684,0.7683309345677136,-0.7983744793122942,0.5599607591065785,0.08006782187658068,0.6605973777974068,0.4341770611572806,-0.22030742463820663,-0.8474305945540594,-0.9655448864305238,0.7930769565237248,-0.16379975690846127,-0.5995158260529372,-0.4595798975747436,0.9697487809321113,0.8123200019435703,-0.6923738311055414
150,0.7258933950062247,-0.019526626074621634,0.7074697952388449,-0.5138403211364604,0.39203284194875665,0.4319238492910866,0.49204372049399536,-0.005636255302330362,-0.820315693174368,-0.38524152469985173,-0.8490585666361223,0.27274719300451,-0.6262808756758018,0.0903349755188656,-0.949827901746856,0.5736990327893028,-0.6475984468114127,0.5054345230494168,0.42065288709983384,0.05834264657178201,-0.3846861914057216,0.06947956257113641,-0.19921035485234428,-0.05893876228655737,-0.1857829688278605,-0.0009722586184317539
151,0.7831965136152514,-0.8185632986731441,0.1469514660972273,0.7448545014733565,-0.1493531838043738,-0.14136606229761695,0.030234891045767043,0.22778408104589798,0.3513932478954347,-0.4558987739134621,-0.8489031913629912,0.7456563281388666,-0.6049507365868672,-0.8234225409118572,0.8068007954707364,-0.23805362004153374,0.8858189951538431,-0.4413011470530437,0.3242063530205199,-0.13350428292219707,-0.5816525797697234,-0.5473407756721713,0.8535672445771882,-0.2339069074233231,0.5772826765752959,-0.0791007642586512
152,0.679871576471256,0.14264672726824124,-0.09943578247727358,-0.5664559916150118,0.1508655213052832,0.6365851103796458,0.49204372049399536,-0.47604464736899677,-0.6503220840022799,-0.5685247183571958,-0.8352599281403108,0.27274719300451,-0.6262808756758018,0.04867864486235107,-0.9115178319460329,0.5736990327893028,-0.667359659839085,0.6585222850168944,0.3450217404109004,-0.21206950639620503,-0.4539005025115508,0.0673915610228002,-0.37022023443415364,-0.026967273608160536,-0.26855221396542883,-0.12868289689604184
153,0.18176021662309894,-0.21429523631062652,-0.754012293903018,0.4187680346072469,0.5944461503755003,0.6135033182737988,0.272135643208143,0.12169046343203815,0.7309605947637852,0.9111965883145807,0.5830229808953462,0.21917910911377048,-0.9513926302511755,0.4796795280020454,0.10124752972208828,0.780264027745694,-0.5088614917096246,0.12640357885366948,-0.5700665880197955,-0.12243066275920156,0.10849568818677446,-0.8893557884425844,0.48657942030806156,-0.6175065387282106,-0.7434575423199923,0.41925938764967263
154,0.6849513612845319,0.011583574542696207,-0.9235256845621562,-0.02065134157315862,0.3582849755186368,-0.9914031882134464,0.8167970359048788,0.5709999861082249,-0.8473995500092293,-0.2772238993553935,-0.5385237062494057,-0.2696867019745397,-0.45216517272509416,-0.0730680930976273,-0.6450016970188663,-0.9307368159057556,-0.9512398829567335,0.8976514642353637,-0.7422145543226877,0.29750418546640645,-0.9247302383871774,-0.8724725449483428,-0.18536096952476955,0.10820613990602368,-0.4029939436823171,0.2363066156225302
155,0.8729626722090547,0.09847454185544824,-0.4709279983943617,-0.03520525144277031,-0.6696907830463363,0.41094078098273434,-0.5303166894076485,0.1071380165641993,-0.721618386396413,0.17815330043078492,-0.5640808846795384,0.6895846785658268,0.20136068752626124,-0.06981434631077588,0.615105006503595,0.5408781114023749,0.5947355904979621,0.8852568936915712,-0.7726981458821018,0.7405175609793828,-0.1758598474985924,0.9481639779400075,-0.740063324536558,-0.6249761461964762,-0.5468397837015877,0.20251081999930398
