,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
190,0.8062421645552083,0.0013975718333150144,-0.11998449177033588,0.12298472748329847,0.4202959639666688,-0.003957111058759288,-0.10088095119369189,0.8215318394470033,0.12238260237608745,0.23550524219587943,0.8151704913946656,0.3823579952990075,-0.18399163759772685,0.9647293388775182,-0.23818058893452787,-0.7095129609186053,-0.3877339203028054,-0.3613080277496794,0.8261904126684296,0.015502857278187454,0.7407870401969441,0.9481957660016358,0.3596327271058726,0.6340543434209367,0.2903536235194104
191,0.3338818389715501,-0.08540368033283707,0.8468156601484222,0.5080894163198115,0.47151794690722904,-0.17604544965270308,0.9315661068423604,-0.09707496714916908,0.41348924358730454,0.19817850404490156,0.7191653914862683,0.9656655803741698,0.6586918308206948,-0.47327740838100496,0.8022400846729778,-0.9570728981482943,0.353039907373101,0.6171077244025698,0.8211433057003417,0.08735223190787167,-0.9943143670949453,0.2899186395459532,0.28713866078388994,-0.9847438924266325,-0.13370025204200897
192,0.6471078009697708,0.9192741631006078,0.24320062490756755,0.1281109955918267,0.5399539137954632,0.1665109335467554,0.2804058949551813,-0.7819618740668945,0.588735869307921,-0.9594215987647048,0.12496048568294049,-0.891741161834531,0.4526194596116402,-0.4146126726060322,-0.5932095483013604,0.41460654695335,-0.7672505088770585,0.24895392888144197,0.5911958020504142,0.8120654058822407,0.7110481248081268,-0.1652735371234666,-0.3377413749020761,-0.11856731404703136,-0.45929242155013195
193,0.8459552730684219,-0.2617789818034022,0.6118362112789337,-0.8438537667115817,-0.7976689362309821,-0.7947537121662454,-0.6081421907965112,0.4271315748147111,-0.33459421170596215,-0.459513319136742,-0.9413224158539983,0.4380341412068667,0.05342570304928462,0.3174453222944653,-0.13326473829956487,0.4621408588570155,-0.3569125734125347,-0.5490031950057159,0.10765408619442929,-0.7328699567746768,0.4035625964650824,0.867174026858498,-0.12176849895955022,-0.6071469416908588,-0.540466703201691
194,0.7857804610386729,0.09232946168994105,-0.5510892268135361,0.9311738725979621,0.94942880642558,0.520936027969829,-0.3569374883558718,-0.9758897070573906,-0.9880143853862562,-0.9425958599310895,-0.19176043114183816,-0.8698372535150454,-0.8110993442450958,0.8628951708967885,-0.2202758330290071,0.3803798008975492,-0.12692132811663437,-0.07950624816559104,-0.37129671019248134,0.8692622852545697,0.5806426329537884,0.47463209200195755,-0.6145280328010425,0.06990265541088903,0.7016211399671057
195,-0.8783945782499887,0.5100792309288953,-0.13887194546237724,-0.9018467640163461,0.05246616865084497,0.5763481829456112,-0.29600711939826696,0.42583016168729126,0.8714298827179989,0.0463409263351533,0.5835519278373027,-0.5562072465741115,0.2732426239709822,0.8301546197089957,-0.9320115155059598,0.5301901085843008,0.37648497687323146,0.9527435515587308,-0.704354072666624,-0.5994564672123273,0.15540226562278625,-0.5173798360211734,0.717073601200608,0.7475885949406069,-0.2410718403842358
196,0.16279650172727322,0.735588197441678,-0.3139480380631685,0.007534904533320397,0.8477998662469917,0.27543864193894985,-0.09893102568878365,-0.7058475561647153,-0.8081761752415395,0.7081267736227226,0.6010260172532587,-0.533497718151964,-0.2572653676400889,-0.015490948865850784,0.6892763952924859,0.6048670388763138,-0.04253539993819566,-0.8695839830413155,0.0032097807854767346,0.24563273089644744,0.16623697153453976,-0.5618144646037566,0.9787802830764056,-0.5189535481058873,-0.4836109405758171
197,0.13682378384192528,0.5980283363814818,-0.3139480380631685,0.006842885713740587,0.9665276920222214,0.13080359286609244,0.15714568729108436,-0.7601675292555259,-0.8274529983760481,0.4813868595558428,0.6010260172532587,-0.5859303974151873,-0.28006365173619585,-0.015490948865850784,0.6781161429269154,0.5017889678983036,0.11410394700316462,-0.9066248272590101,-0.17993171033499977,-0.474818411816899,-0.23470789430875572,-0.5377547740098705,0.976490947378899,-0.3274889762162103,-0.5399631846168393
198,0.7791841143866991,0.4454490472100172,-0.8683491408466604,-0.6606757492212827,-0.5051917208642367,0.9263486439785897,0.8828258328617884,0.630900342898189,-0.15118859402618567,0.01800456122649119,0.7585686189043135,-0.5525606096778457,0.2771111916415745,0.4960096959219744,-0.49382184584564137,0.6823565846836182,-0.8608947966493588,0.050454982388639324,0.21282963730128057,-0.8779595996473857,0.8567332692000862,0.3673252141776979,-0.5745660697993593,0.948029848756208,0.7428545181773831
199,0.41946349004818817,0.8162159289096251,0.24320062490756755,0.2640353917532028,0.5399539137954632,0.1665109335467554,0.2804058949551813,-0.7819618740668945,0.588735869307921,-0.9594215987647048,0.12496048568294049,-0.891741161834531,0.4526194596116402,-0.4146126726060322,-0.6743756134668013,0.41460654695335,-0.8174529671849011,0.26682980432136105,0.5911958020504142,0.7979236187538989,0.7110481248081268,-0.2971255988543551,-0.4216496804224019,0.14272655428520542,-0.45929242155013195
200,0.9206847943239513,-0.28581463806475527,-0.3157386066489929,0.5069669734545204,0.8292915409335642,-0.490874009791727,0.2645921345609863,-0.26007354138378913,0.6672087995912337,-0.2743025639488712,-0.1637056023712875,0.1608163159605962,0.07674577684599915,-0.3830666551022712,0.14712999110089564,0.474722976674423,0.061439710096768296,-0.7906426631399603,-0.5829684172979919,-0.415126205812395,-0.05477954445015065,0.5223461739611424,0.6601161176378545,-0.15660612350426262,0.4558810009917469
201,0.5266943032500195,0.11459408717400987,-0.7932846893995682,-0.765054087675723,0.6715835125716141,-0.16580792692492352,0.23617894064819223,0.8235868912254376,-0.06234637709967594,0.9154912518453744,0.5291162388528587,-0.7948947312926773,0.8500577999948509,0.20785906228677087,-0.2545945643029961,0.8605812424150097,-0.7805856656225678,-0.36162311690090565,0.3847890707287258,-0.029603586808836013,-0.28634527016598743,-0.5931272368233771,-0.5952466878736928,0.16683433732417607,0.2814544617159047
202,0.028481467165256236,0.7321735056485463,0.9615517191514886,-0.5512090163908725,0.5043294549802191,0.09118346708571212,-0.06425232876052678,0.717016992107212,0.094321182200928,0.34602404179719515,-0.5937056893959565,-0.7786090053060284,-0.47533594912683275,0.6141740169638104,0.5179248634269566,0.09902645044458769,-0.8698736265515703,-0.06129160107790255,-0.00883996189243419,0.8729412169270598,0.4409295617064666,-0.33120222608828054,0.7669805333031372,-0.09172908128272828,-0.1139863695923915
203,0.6386815814451041,-0.4784578206906662,0.17491739844057452,-0.9853570364835194,-0.16506303501870323,-0.7680906648305001,0.429147699991838,-0.14575965388542822,0.3097191870577427,-0.2602069032555292,-0.6147467690123232,-0.5898467620653332,-0.7575112509901922,0.7905777784822421,-0.7034305611768006,0.17770847200497752,0.8974435093594053,0.42897598998616915,-0.17887778698209256,-0.863237144896476,0.5962085628489497,-0.8056968726609199,0.6134131254154611,0.9984642740039338,0.09161956787766545
204,0.409874644639175,0.991754546343014,0.23914241581241358,0.21534672341149608,0.5514025793715245,0.09618957640912562,0.5064999452438401,-0.3421101945689644,0.437113193270497,-0.8632016584645656,0.1125150309261933,-0.8480015942791022,0.5171453993146069,-0.410375004113098,-0.8256666075860619,0.4233281857731286,-0.591169332064057,0.22352077452559338,0.7894960462601108,0.6516941001285912,0.6630456531525604,0.017208625036797986,-0.5662631959003619,0.24228639266615892,-0.44572402838807945
205,0.409874644639175,0.9946133079303461,0.28002766080804053,0.27420583205513904,0.5428140901839746,-0.052577952538105155,0.5064999452438401,-0.46106668261000316,-0.00592973222952109,-0.8544767422996158,0.19446993532229095,-0.8126300111826967,0.4526194596116402,-0.5664872579132867,-0.8398868527130461,0.526902382589737,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.5917022492494475,0.7319579032209609,-0.29458786612453913,-0.43492672166024837,0.2604437573906193,-0.443630924698845
206,0.9494956188291988,-0.9837564238108276,0.021662625802438162,0.07912852020746519,-0.49434061464986945,0.7016756864768616,0.10397922636583146,0.8403604804973654,0.00735687407617891,0.09061838090911989,-0.7577649572017506,0.6792745880669586,0.07565242156971208,-0.8747078166496267,0.6065175044154891,0.10168981098245822,0.9020063015601387,-0.8382236842034008,-0.9625871115634561,0.23552526192716905,0.7741210185665282,-0.9787479101369039,0.9445212412867985,-0.9036862536317649,-0.8839149053787858
207,0.409874644639175,0.9902844484863023,0.2243326938326815,0.3133430028402715,0.5399539137954632,0.06539504316142986,0.6110592841896885,-0.386323211275057,0.4486341971147978,-0.838272071580282,0.12496048568294049,-0.8178025153309272,0.5232755977987964,-0.42970581133920804,-0.643436686076414,0.41250515007453403,-0.6731529019162865,0.25194769762032143,0.7894960462601108,0.7536861645977884,0.6630456531525604,-0.035319733960306854,-0.43492672166024837,0.6237965621727597,-0.44572402838807945
208,0.409874644639175,0.9902844484863023,0.24320062490756755,0.21534672341149608,0.4848950854555183,0.09618957640912562,0.6543563429185344,-0.4277761410509291,0.5828352696805164,-0.8269447407025301,0.29257238235633043,-0.8706425083090428,0.8471716906436801,-0.2008716146682079,-0.7846905062277103,0.574860354418844,-0.6921557540126686,0.22352077452559338,0.8021124145623268,0.7858031777016845,0.49385157063472396,-0.04838722153409991,-0.43492672166024837,0.32671491184939305,-0.44572402838807945
209,0.3256395159487233,0.9859376927665922,0.24320062490756755,0.13558933493022685,0.35717044188955094,0.06017057938989434,0.5064999452438401,-0.436406596908528,0.590556665654935,-0.4801430635993653,0.12496048568294049,-0.859173930467678,0.17042938916472283,-0.3842795071562646,-0.8440534078188882,0.2898116365091583,-0.7414289992211482,0.22352077452559338,0.6804763156144067,0.6259057101004097,0.8029686419737145,-0.09374813430911821,-0.0763451503061805,0.24228639266615892,-0.3197715963207626
210,0.7336972349506017,-0.7690347376074289,0.032817013091432035,-0.8577551352950756,-0.7934640552693142,0.11963850468031856,0.5925907171282967,0.794766013768347,-0.3673511580254467,0.7254785157008203,-0.0863411558932663,0.8679649298278187,0.5972873583379146,-0.5474711509582753,0.3656417014945348,-0.3950347733735984,0.3166178409752103,0.44889712376442725,0.1311993598966097,-0.6112087270316802,0.3400035865367461,-0.46890244182486795,0.503373730743456,-0.8183424565822224,0.13102279417268758
211,0.1713833975217962,0.7482133638474799,-0.40585285370720103,0.21702331388108576,0.961392757277334,-0.11757305239175153,0.1871512236575934,-0.8980563679518412,-0.9678734501134532,0.7388241794180588,0.5993206074889637,-0.5859303974151873,-0.3486806193652492,-0.015490948865850784,0.6892763952924859,0.5837383613634308,-0.04253539993819566,-0.9918330031002112,-0.06492671960037688,-0.012523743962971956,-0.014388222831369424,-0.4916637273796576,0.8703689390534433,-0.3274889762162103,-0.5598232875754245
212,0.07207801188360707,-0.6272033497445171,-0.1997607559396406,0.18219880828265045,0.9930645177970523,-0.28987239623758043,0.3880106486584116,-0.13047852880084165,-0.9779401286741554,0.03755640470216459,0.5708491116830452,0.5658238431518574,-0.33241146555951384,-0.09419254410247913,-0.5340585482847227,0.6081370979770873,-0.6130475103683601,-0.46493029173079137,-0.9559624212784659,0.9934840042946012,0.36201959992969934,-0.4034451287824745,-0.29224507587308124,-0.28546825828289135,0.982379227475483
213,0.7857804610386729,0.08722104073592263,-0.5585497753153483,0.9514774426483037,0.9528337487418785,0.7530505335647855,-0.20643623868072325,-0.9535051037136015,-0.9909714119436723,-0.9478233117908528,0.03350705179630786,-0.8698372535150454,-0.8399365538701846,0.6477427168067271,-0.20662650254663206,0.3822119170797069,-0.05604256430833732,0.01075094106718355,-0.3580249776784601,0.8053517306747908,0.7746670080175777,0.47463209200195755,-0.7997861271794362,-0.2494679403650446,0.7016211399671057
214,0.7857804610386729,0.0453338038811022,-0.5510892268135361,0.7747418498186969,0.6615360757574205,0.7530505335647855,-0.028103584743493837,-0.8383439196706908,-0.9880143853862562,-0.9715422314931672,-0.19127135543070684,-0.9105517811315482,-0.781693904360202,0.7415877649818043,-0.20082926531165168,0.5250545762006642,-0.09739502146209,0.01075094106718355,-0.20577475882396024,0.7174564227093418,0.7938579517875519,0.4067175267889451,-0.6719451410026713,0.06990265541088903,0.7016211399671057
215,0.7010561633971972,-0.4784578206906662,-0.05614238323013154,-0.9926534349136258,-0.3459240313205778,-0.8894790681408538,0.48752647672373595,0.01817880827013907,0.017417420756741464,0.030860371319745505,-0.7794887185601147,-0.5997914534619679,-0.4857284768748942,0.7905777784822421,-0.581543457519232,0.17770847200497752,0.8974435093594053,0.54450783104467,-0.16435814603097376,-0.8817932154712425,0.6161840096938154,-0.8056968726609199,0.6384510384673538,0.9952818232684892,0.09161956787766545
216,0.409874644639175,0.9902844484863023,0.4782189323687047,0.17376114918399543,0.5399539137954632,-0.09508407843188427,0.5064999452438401,-0.3877770022420106,0.4182884978649921,-0.8632016584645656,0.12496048568294049,-0.7110056086174703,0.5232755977987964,-0.410375004113098,-0.6791666564554235,0.5843464400036695,-0.7816343593622399,0.2754364915995553,0.7894960462601108,0.6188401507043759,0.6630456531525604,-0.023831512538238453,-0.4932815637624661,0.24228639266615892,-0.460381535099025
217,0.7076755590617385,-0.9851907197534864,-0.14962754001162093,0.4637417224307545,-0.28408327850866955,0.05573843232275921,0.30416774095119803,-0.8595516749067462,-0.3491603395423586,-0.8743853919396527,0.44104703566447334,-0.9747704860263782,-0.09283888308127852,-0.31952725692728934,0.13690372191445288,0.3338824469719326,-0.15348367763270665,0.8142338184444391,0.5269827931495263,0.7287755344538143,-0.3007527798969696,-0.8733849329293357,-0.8863474688719428,0.6045837055561467,0.4466666741552485
218,0.44103460938683714,0.9909885752256136,0.24320062490756755,0.21534672341149608,0.5399539137954632,0.3698485648373697,0.5064999452438401,-0.12401328704281056,0.4486341971147978,-0.8632016584645656,0.3591290969551908,-0.6056774597715302,0.4526194596116402,-0.37686720081122504,-0.6987885805887915,0.49044087672276504,-0.8538899524264945,0.11780829484135102,0.7202791035093736,0.5575273008488222,0.6389354327774661,-0.09374813430911821,-0.043312381522823795,0.24228639266615892,-0.44572402838807945
219,0.7857804610386729,0.0002912590074526378,-0.37814032590203217,0.9311738725979621,0.8852888590896366,0.7530505335647855,-0.37190850384743124,-0.9851327548639712,-0.9407162290346567,-0.964694607001658,-0.22869370295652014,-0.9054462963326273,-0.6614514370710043,0.8628951708967885,-0.20082926531165168,0.3537962371637391,-0.3660038557534606,0.01075094106718355,-0.46081058486417015,0.8155094101511244,0.9735859446355299,0.40383367989116414,-0.7877427597537676,0.06990265541088903,0.6672151212594257
220,0.28771693042393287,-0.99734796285634,0.4148114083724921,-0.04816544192625827,0.2804333448801135,-0.14648085044370185,0.8787420423218342,-0.10805391399897069,0.47452614201048116,-0.19914583969985578,-0.026512448018581214,-0.2246613206576804,0.9109637043312568,0.7987276316686094,0.8432082082545136,0.7523109479893157,-0.058488401320658134,0.8422845111073474,-0.48540461372266797,-0.9507054375297841,0.32978791176632805,0.20835869366144344,0.2090632086062867,0.7241137939719042,0.3549495533167397
221,0.650100533543811,-0.9759158510387689,-0.8414398439720716,0.36457845668007494,-0.4326938529686293,-0.0167448663799874,-0.36336291055013104,-0.6060991299277942,-0.06869970584031693,-0.16678293292785895,-0.6067957187365414,-0.47458161407923805,0.7689558319016432,-0.8289040447708207,-0.8097265250351819,-0.49702255509666693,-0.5994196567236736,-0.7530150398641902,0.7328119767373416,0.1629139771651904,-0.8468636525752664,0.12430231650826373,0.2441093231228082,0.6326061505242715,0.6971569284540968
222,0.15429019757901208,0.6010913648626228,-0.3139480380631685,0.10555407480333212,0.9895412173784697,0.2561326652828195,0.15714568729108436,-0.7407168007671634,-0.8274529983760481,0.7388241794180588,0.6010260172532587,-0.4821188245133403,-0.28006365173619585,-0.15827703691477768,0.6892763952924859,0.6048670388763138,-0.04253539993819566,-0.9751293783073871,-0.02040777650431047,0.0822472530204954,-0.23470789430875572,-0.39474360929596686,0.9986362972142802,-0.6605989483622787,-0.5399631846168393
223,0.21065171655298598,0.33460895983446304,0.6698340547967614,-0.3125726035057512,0.4809945766078716,0.9115043973428385,-0.9873049480406813,-0.026541215607021273,0.6859527057509149,-0.3723508397592592,0.6746634620729646,0.38229246670827277,0.4853117236727458,0.23819195930229364,-0.31859996988056793,0.5845577367850627,0.9340049826675672,-0.7151630735366303,-0.0050080547518212,-0.9340503976116727,-0.29475281288848776,-0.17044990702582763,0.4821630885771626,0.9955191730970503,-0.6472079889623497
224,0.3321722128932747,0.9902844484863023,0.24690726661774076,0.12187274887931943,0.5399539137954632,0.06539504316142986,0.6110592841896885,-0.26855442119544026,0.4486341971147978,-0.838272071580282,0.12496048568294049,-0.7236313960112968,0.5232755977987964,-0.41805656810058056,-0.643436686076414,0.4233281857731286,-0.7457348911614461,-0.06200566606818514,0.7894960462601108,0.7536861645977884,0.689969436940818,-0.022630530970688678,-0.43492672166024837,0.32962418672751403,-0.5228069421067714
225,0.36501421920849175,0.586760860306486,-0.25996422050116785,0.15092158159112867,-0.1735610518982431,0.8686917912597587,0.661325493326197,0.6984099446370924,0.19335833677488412,0.5771939027383919,-0.7898442944098476,0.12599567710972726,0.9857919274314779,-0.7291216008656274,-0.5272753376958292,-0.9184947485388975,-0.08288913933661002,-0.8249651308813197,-0.2870200371903491,0.780358271323049,-0.7422642406495195,0.9134088543835273,-0.22141528627245366,-0.818887486390607,-0.42020706983006306
226,0.6093509111786479,0.2499492305085027,0.8885115949227858,0.21037818590000623,0.7611614360434378,-0.9239815799366735,-0.10783375449614829,-0.23450784707468442,0.4047845397893157,-0.07547592158206706,-0.22574029667773177,-0.33875278164351363,0.6286774691340593,-0.7495304300326522,-0.45681378453182453,0.3901904828471092,-0.6830043651566231,-0.36453837231257546,0.5165101383871877,-0.7829802268523742,0.7520178239990194,0.9273587717277194,0.6336128970480617,-0.7320816685855691,-0.4822682002655434
227,0.6386815814451041,-0.4784578206906662,0.04354922585966792,-0.9853570364835194,-0.23917957922014343,-0.6535267267951943,0.48752647672373595,-0.14575965388542822,0.3469517733109182,-0.24036289585882287,-0.7794887185601147,-0.5997914534619679,-0.6148051130368393,0.7905777784822421,-0.4584255249046276,0.1910308598191457,0.8974435093594053,0.42897598998616915,-0.16435814603097376,-0.9131084757924124,0.7552667283114196,-0.8056968726609199,0.6800657654584688,0.9912742139605888,-0.014470936065439588
228,0.06881808763015851,-0.6230370852415106,-0.05873387464556146,0.12407146984968342,0.9930645177970523,-0.2099666141199028,0.3880106486584116,-0.13047852880084165,-0.9779401286741554,0.09809773185698445,0.5708491116830452,0.3762184689813335,-0.33241146555951384,-0.09419254410247913,-0.5340585482847227,0.661704201951794,-0.6130475103683601,-0.46493029173079137,-0.9734453316059901,0.9934840042946012,0.25586079894750924,-0.4034451287824745,-0.29224507587308124,-0.2438438815134465,0.982379227475483
229,0.3855653091300226,-0.6097396178561352,-0.3555380365881211,-0.3536972484165468,-0.4333397463058428,-0.40942860326486397,0.43495427300105094,0.685815106167182,0.24647316944057684,0.37418690173748304,-0.1867965458359031,0.40036566211801117,0.9256690494582693,0.9783580363287838,-0.7717553911647157,-0.805261505041188,-0.8811779019825006,0.5790983461312234,-0.7184176635095239,-0.19770885663149884,0.6269928300525887,0.20456116575236982,-0.6441178368350189,0.4608233362672931,0.1470831614488337
230,0.6386815814451041,-0.36315784012557506,0.04266547678566157,-0.977861997960328,-0.2662219963433152,-0.9358245526773692,0.8078086468681243,-0.14575965388542822,0.3101487002808283,-0.34072513970269647,-0.7794887185601147,-0.5997914534619679,-0.7575112509901922,0.8749228660740025,-0.7034305611768006,0.17770847200497752,0.8974435093594053,0.42897598998616915,-0.16435814603097376,-0.7602151324693893,0.6665701212390789,-0.9586635867199242,0.6134131254154611,0.9984642740039338,-0.24480999223943023
231,0.409874644639175,0.9902844484863023,0.24320062490756755,0.24221116262478826,0.5399539137954632,0.09618957640912562,0.5064999452438401,-0.2487185122903821,0.4486341971147978,-0.8632016584645656,0.11675757403531661,-0.6452714803582438,0.7734361885418539,-0.410375004113098,-0.7846905062277103,0.4969009563112756,-0.7188583609431989,0.22352077452559338,0.7894960462601108,0.6188401507043759,0.6630456531525604,-0.15397295542123324,-0.4932815637624661,0.4146504556825361,-0.5865732221923441
232,-0.06510066117763968,0.5494236687098049,0.48662369286330964,-0.14953366306478633,0.468193006916255,0.12190085222540259,-0.8827064936180351,-0.6619976643344125,-0.47097017009209075,-0.4071602915329704,-0.18500715381109512,0.5348084131304445,0.19167638206376614,0.7201743506581504,0.3880258743890832,0.6098331832547419,0.9970450553926313,0.9285078306167425,-0.8768409364905649,-0.32724453217400407,-0.3491321769142499,-0.5294230609151667,-0.46548445351000356,-0.8167110809858746,0.33670253633526914
233,0.36501421920849175,0.586760860306486,-0.25996422050116785,0.15092158159112867,-0.1735610518982431,0.8686917912597587,0.661325493326197,0.6984099446370924,0.19335833677488412,0.5771939027383919,-0.7898442944098476,0.12599567710972726,0.9857919274314779,-0.7291216008656274,-0.5272753376958292,-0.9445062825451593,-0.08288913933661002,-0.8249651308813197,-0.2832983826924307,0.780358271323049,-0.7422642406495195,0.9134088543835273,-0.22141528627245366,-0.818887486390607,-0.42020706983006306
234,0.854038712196731,0.12439772174464969,0.1840275928142976,-0.0013068432998211144,0.5064142639818392,0.8470418702931879,0.20679964380902383,0.3637174428480021,-0.41925586656841296,-0.9309296913263319,0.4032524078968085,0.23360924313224163,-0.6748067064603975,-0.20941013801003305,-0.16801626403602143,0.2757379750247533,-0.8134059066277828,-0.9159609350449571,0.3669255299559768,-0.21992469538472537,0.8293060935583576,0.9857570376721205,-0.2376881565574651,0.6895283048210679,0.7603517320239077
235,0.409874644639175,0.9902844484863023,0.19862415688182145,0.21534672341149608,0.4848950854555183,0.09618957640912562,0.6238349019129585,-0.4277761410509291,0.5828352696805164,-0.8269447407025301,0.29257238235633043,-0.8706425083090428,0.7259057266239328,-0.2008716146682079,-0.7846905062277103,0.574860354418844,-0.6921557540126686,0.22352077452559338,0.8021124145623268,0.7858031777016845,0.5727486212352366,-0.04838722153409991,-0.41358006396465985,0.1790616983123856,-0.44572402838807945
236,0.9619326120105214,0.22448517873706852,0.7902075414094278,0.4270855097184665,-0.24981413864902668,0.82948904494067,-0.29922943410416436,-0.7669949768854758,0.4445558259787892,0.13899454767565356,-0.4889765943685025,-0.838129149046376,-0.5712592464915414,0.973107801599175,-0.6355814265936877,0.8192547645793644,0.4939181144065192,-0.37273018691404625,0.9574688702880798,-0.9094743815174033,-0.8009040313807241,0.9416441810094349,0.47615001367151644,-0.4406432123545989,-0.8593812782849051
237,0.29582060045998393,0.5980283363814818,-0.3139480380631685,0.006842885713740587,0.6998062527039295,0.13080359286609244,0.15714568729108436,-0.7487407921654561,-0.8387783796118367,0.5366167029184523,0.47810408013760863,-0.5362005116435533,-0.6940610340688522,-0.015490948865850784,0.6636164731994505,0.5017889678983036,-0.04253539993819566,-0.7140161249380208,0.07935979556752515,-0.45416625832755475,-0.2759133606456803,-0.5377547740098705,0.976490947378899,-0.3274889762162103,-0.5278153688888416
238,0.1705354472309324,0.4975199744994252,0.9136551741789876,-0.9538600427943984,-0.8906207755602036,-0.9512342062946444,0.41082574232940394,-0.5057289487756973,-0.9216778454326475,-0.8351143779523003,-0.9956504206624883,-0.9027251115563109,-0.45361193683517675,-0.6989677245770252,0.9556304760669676,-0.9392785437395299,0.6222017887160001,0.4761653028098791,-0.24018669052384256,0.7063619610558021,-0.258327544344763,-0.3189127944852781,0.051189351779967085,-0.38271198303267484,-0.40969525356175196
239,0.4864941132132665,-0.4784578206906662,0.0047356773829139165,-0.9499172152078992,-0.2357875113452914,-0.9928952448737127,0.29070746682705284,-0.14575965388542822,0.19404450244837945,0.030860371319745505,-0.678169520271952,-0.5997914534619679,-0.4857284768748942,0.7905777784822421,-0.5936522744329591,0.17770847200497752,0.8974435093594053,0.47871181817993036,-0.16435814603097376,-0.9425358385035743,0.8573387952205818,-0.8056968726609199,0.586869957299224,0.9952818232684892,0.07719978041126385
240,0.6542988548654696,0.6622936426049084,-0.796537249454087,-0.9089513183058888,-0.862683176673916,-0.6112084172363161,0.7492340625922258,0.7024857758528973,-0.09850690074656265,-0.8518340001355311,-0.9528083567225549,0.2202679177282827,0.6214099342565813,-0.6210434685651924,-0.39434223521094136,0.6885079061206925,-0.5073023673329362,-0.601344553959652,-0.695011803227743,-0.8084631567366223,0.4745821667304939,0.9672782241821851,-0.5397690587610808,0.0005763025940064281,-0.1821248824812729
241,0.10871183091258985,0.4974106725087568,0.9451142543150512,-0.9953201806107994,-0.8906207755602036,-0.9721827468309088,0.41082574232940394,-0.5057289487756973,-0.9216778454326475,-0.8280241735970155,-0.9987158023665716,-0.8818614197814416,-0.46782546271162184,-0.6989677245770252,0.8803295447304063,-0.9791660718076418,0.6222017887160001,0.3931217364525008,-0.26006426299195073,0.8156208804817286,-0.5661644614983152,-0.3946889909286033,0.02384147478027243,-0.26735662049450415,-0.607712475757592
242,0.12232848378466876,-0.9661160898408736,0.5671683779622831,-0.3556226456972511,0.6005730382008148,-0.8301689596010589,-0.044264196180126,-0.6053666527364701,-0.5233648600345817,-0.41217410442245983,-0.49410213485758825,-0.557131018629279,0.6880620203866143,0.3070253712040698,0.3717789740938644,-0.984861447696072,-0.7552541038673894,0.9549692710696487,-0.9955533333836872,0.9234472753865233,-0.7102444657250064,0.7258627887627447,-0.5918190886285,-0.43209511802104217,-0.8100483058411672
243,0.20972296682710545,-0.008071115794848094,0.831417335487058,0.012822133152764703,0.15817438182846266,-0.7055226201969618,-0.11053312268959914,-0.8638947349523278,0.2068934774651956,-0.7954607829970015,-0.4632885688331754,0.49704202295176003,-0.3429197605031664,-0.49484527605016737,-0.730119089283727,0.8143634643372739,-0.8677459345322274,-0.35687666382199024,-0.2500710587659458,-0.21010987387436053,-0.6320251843401399,-0.9760161023249683,-0.4468063334490042,-0.5400441349999017,-0.7184713698892404
244,0.5811446812233503,0.30307687941976735,0.9899944078669514,0.9503094124691878,0.8368658590268327,-0.6810871833873271,0.06512302450922025,0.5788556386158199,-0.028044035394396927,-0.32032456466862724,-0.7641694606349523,-0.7759756720207847,-0.1532137213451259,-0.7205041736325923,0.6410595966988364,-0.9678089243377159,-0.18951830706970751,-0.07036523244714066,-0.9502518660329129,-0.9583983989829425,-0.2354740375948654,0.5619294581062535,-0.39087906926586324,0.23443415564891223,0.28409425479513417
245,0.07207801188360707,-0.6272033497445171,-0.1997607559396406,0.18219880828265045,0.9943248331618026,-0.28987239623758043,0.3880106486584116,-0.285038802514775,-0.9788360893406183,0.06782536730305067,0.5708491116830452,0.5658238431518574,-0.33241146555951384,-0.09419254410247913,-0.5340585482847227,0.6081370979770873,-0.6130475103683601,-0.46493029173079137,-0.9559624212784659,0.8095864671339439,0.48896431344500857,-0.4034451287824745,-0.29224507587308124,-0.28546825828289135,0.982379227475483
246,0.0037078408075945646,-0.7276027487868664,0.002315979517892419,0.8491647870201549,-0.9667669088740882,0.2516487440558126,-0.712867172795514,0.35101462570683273,-0.478389267371905,0.4848351803409836,-0.59633651647511,-0.8526447899431842,-0.6274104373746523,0.6081324235656236,-0.7109627223337751,0.2713934027898539,0.41105782217085163,0.9513102107027704,0.2965274816332546,-0.7567047258946473,-0.07732802145852546,0.3835670591218481,-0.023007814462579157,-0.10004809629887013,0.35868554814206166
247,0.753755897416682,0.0955104201806467,-0.524354746155951,0.7256157696428829,0.7242941675746526,0.7800264105181405,-0.4124852084007016,-0.9791389075065453,-0.9880143853862562,-0.9859373742706536,-0.09826659544354022,-0.8698372535150454,-0.968413434508473,0.8929230233310368,-0.3053386488216536,0.22689550736977449,-0.019515590249177706,0.01075094106718355,-0.6581997127719994,0.8476475908154526,0.8883189298773366,0.47463209200195755,-0.8390230030311454,0.06990265541088903,0.7016211399671057
