,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,-0.7022858010746136,0.545959452271203,0.42420194793104904,-0.11693106316717738,0.4457442923160537,0.13491533711992743,-0.15319832596251803,-0.4229580414752032,-0.7194517329424053,0.8356458871620456,0.9901722110045845,-0.9399976004301962,0.4459556484921616,0.33749201545672003,-0.23282831697395756,-0.07222810895608212,0.13358044104720834,0.1884560062261409,0.39008236853184375,0.3108643200425254,0.48176842308061696,-0.39507622705506873,-0.22389674339963594,0.47103142897752925,-0.08612197057324078,0.43654031440061347,0.19721265349937012,0.3697952825897113,0.6355641544145472,0.2592598433043216
49,-0.26375004223614806,0.6535992854331854,0.011432372133226787,0.29238695759659405,0.9183953622081786,-0.7067314486747942,-0.451052088516702,-0.16361739759402516,0.24249105967264972,-0.1598063408863868,0.36520580410224635,0.04897553381021913,-0.14538968576468303,-0.2604494192227229,-0.19224688831287184,0.24081448026338115,-0.1751603888934965,0.45452258992836914,-0.09577385224207102,-0.5392367194316421,-0.5498989379932442,0.4092168413947359,-0.5251234660647994,0.8447743759182635,0.6160097686830779,0.33470583671916376,-0.9319305065610521,-0.9465052485533159,0.3623290333722833,0.8287376468460084
50,-0.48125592347670976,0.9668920109717865,0.5773546106679388,0.8663516049825706,0.5260592886998456,0.6039625423670334,-0.7403122688261192,0.48562836729791425,0.45325330772996697,-0.2468845720007775,-0.5297833327048285,-0.4558095823977757,0.5154473935196113,-0.6623592245590861,-0.5115903780674123,-0.9460207194558539,0.5583074210931958,0.9594412880801557,-0.9469050110535187,-0.12076446853586553,0.22955143724444427,-0.01439470061453263,-0.23846248441374351,-0.7200500141454835,-0.564328059025665,-0.4849239242547323,-0.018259134449479575,-0.3742098796643467,-0.22539742289446907,-0.5058284192779074
51,0.9802254989028238,0.7840545031886628,0.8995572726788805,0.5783050823444378,-0.6018830999979656,0.4525203725925504,-0.6905790217301631,-0.5836785953832628,0.40750968972457313,-0.1312867344957458,0.4152356754884301,0.8409726083889215,-0.9594947409857699,0.5106525256750176,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.997357031044013,0.47050789246115676,0.3740988539146606,-0.8326799507275138,-0.33910016918813035,-0.2288399931845515,0.3325910752170522,0.11741018303985173,0.2833665527264386,0.37610220031567465,-0.9957161742917156,-0.7737820170764664,-0.13161841677455732
52,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.014217397050344305,-0.4229580414752032,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.15693237263385384
53,-0.6223054346379193,0.9668920109717865,0.6002598709518094,0.8663516049825706,0.5260592886998456,0.6039625423670334,-0.9857951975636035,0.3295687347944536,0.46255940862260014,-0.2468845720007775,-0.5176893583899365,-0.4558095823977757,0.31851018313878,-0.676699802946795,-0.5115903780674123,-0.9483992783006852,0.8248464651147225,0.8445296519964698,-0.9469050110535187,0.012121763075730208,0.2605386396834337,-0.01439470061453263,-0.28548446662920846,-0.7770178341858998,-0.6487924199672301,-0.2574102518929229,-0.041687397691570816,-0.15532574771718544,-0.22539742289446907,-0.5058284192779074
54,-0.2178733846888905,-0.4489136500173836,-0.44258021653241975,0.7656476550835964,-0.790468209805888,-0.31344413425136874,0.9445847231183604,0.9656855135853517,-0.007597986890267583,0.2954531870804826,-0.902159721785369,0.9788346848568394,-0.8085751497437688,-0.012397407443272668,0.7410624238096788,0.5799179273296116,0.09395817378895499,0.26847722378065875,0.9706467034978321,-0.13340666140758395,-0.4933316219016395,0.49745287432236873,-0.7880559042650459,0.5255709351664937,-0.26953000360446544,0.27174907404845894,0.09627196951462968,0.29994641957272083,0.6293355394450055,0.7943096150991951
55,-0.22344474121325542,0.6106729085623945,-0.5627342877902359,0.29238695759659405,0.9588950610630671,-0.46791492567672477,-0.4502437709862852,-0.20406220436444356,0.22062955826507724,0.0018021443491105238,0.5010545159776973,0.034719322756132875,-0.09040142391490691,-0.2604494192227229,-0.254967240684459,0.11532734026228031,-0.3495583196695631,0.7093478676804597,-0.09577385224207102,-0.28145747178587266,-0.5498989379932442,0.6602592944165229,-0.3380442202307583,0.7578082320601398,0.6160097686830779,0.29961131528156737,-0.939098445809712,-0.8468980466513385,0.4684752225130786,0.855877049461718
56,0.6221012568468447,0.7822594412659343,0.8995572726788805,0.7011977231906401,-0.4979886207758095,0.5330304576911895,-0.7913140904155109,-0.5178969285407564,0.7971293374845789,0.017330387413517556,0.409559479078925,0.8625395784807297,-0.9894790200571191,0.48672923172455507,0.38141498932937123,-0.18771529180224444,0.46202855054056147,0.4254366111913448,0.2902025896201059,0.13601960296404192,-0.8066122437668031,-0.3566443474430796,-0.32806497473233964,0.4319085347881184,0.42366473271084804,0.2833665527264386,0.5067841549689442,-0.7066783196245381,-0.8537209111052344,0.09422867650533107
57,-0.7022858010746136,0.5048388987229089,0.5175160366882945,-0.17313948558340808,0.4457442923160537,0.13491533711992743,-0.13783385667908443,-0.5785482265695645,-0.7194517329424053,0.8356458871620456,0.9045550352372502,-0.863652927441845,0.4459556484921616,0.33749201545672003,-0.23282831697395756,-0.07222810895608212,0.13358044104720834,0.21124802238797713,0.3854712676498051,0.3108643200425254,0.5278149370135841,-0.4881302304274635,0.10662846239181878,0.39455651717664986,-0.08612197057324078,0.21842270831158972,0.17142720487441232,0.4349366325454602,0.5612240081439546,0.2592598433043216
58,0.7631261086658649,0.5323222770964919,0.8294900749886374,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8629019619409191,-0.7910459548650346,0.6004792815654476,-0.20739497445259536,0.3606023483262668,0.8409726083889215,-0.8243854470609817,0.37561027852013984,0.33172603261071054,-0.15271902799553017,0.4733795272143113,0.8313093675589265,0.48113926667929285,-0.34902649441593914,-0.8326799507275138,0.012284835970260088,-0.38671438731086827,0.4112823436590727,0.35082324332217474,0.3235949598070067,0.2536807301299857,-0.97977127114712,-0.4845798369986254,-0.10226752961268515
59,-0.7686304145879297,0.9224231705539396,0.5677705699080697,-0.11693106316717738,0.45642371110466784,0.13491533711992743,-0.27951893547394513,-0.4229580414752032,-0.7733689829970123,0.8356458871620456,0.9901722110045845,-0.9399976004301962,0.4459556484921616,0.33749201545672003,-0.3583815994499142,-8.266846903848268e-05,0.13358044104720834,0.1884560062261409,0.39008236853184375,0.3108643200425254,0.6406475965435907,-0.2993454499331911,-0.22389674339963594,0.39149406237002604,-0.08612197057324078,0.4613495756183119,0.26225666746574916,0.3697952825897113,0.5429743603539443,0.2592598433043216
60,0.8759872669599784,0.7840545031886628,0.9007163537679617,0.6107908109608828,-0.6018830999979656,0.4525203725925504,-0.8145637315167238,-0.5836785953832628,0.8243825072330258,-0.013949233897170066,0.3750681316385629,0.9069887817027966,-0.9797758380099526,0.4999655312365612,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.8313093675589265,0.2121812790349804,0.42432543258678757,-0.9839829118334886,-0.25360428016396397,-0.2288399931845515,0.5277858540457092,0.2864050959004898,0.32580848594487466,0.11092136867318558,-0.9957161742917156,-0.6736241943395294,-0.10616284050542402
61,0.9761375229049143,0.9034155856714443,0.9131600050361295,0.8165310572074225,-0.6018830999979656,0.4525203725925504,-0.8368060007557543,-0.7925980638275572,0.40750968972457313,-0.13090926959923443,0.4152356754884301,0.7857140979486066,-0.989362871952707,0.6298629957020316,0.38141498932937123,-0.20821191010064055,0.46202855054056147,0.9581895452728235,0.28562958583975795,0.31365196362822045,-0.8789668968190854,-0.27640432644390933,0.022096980392248833,0.7422084970066933,-0.22534969378947256,0.04557395201505088,0.265669162761047,-0.8868054201927877,-0.7663171186169571,0.21218537344539556
62,-0.30887836219275333,0.8985886173714155,-0.16907052898354258,0.17138800613822958,-0.05999184126202772,0.09956009115779563,-0.8290001235470474,-0.8988423099988592,0.541445936996243,0.17973191122089216,0.6590664420448573,-0.4352321541043731,0.9272379504454855,-0.21451421370736412,-0.188798608907371,-0.018842764656626487,-0.19344739544362755,0.23024152179061974,0.7922139085444975,-0.9681095544034768,0.21929211765477086,0.05765648968604209,0.9609943499251903,-0.6468087635702318,-0.6116837145114142,0.5920555296033003,0.06276116577672397,-0.8036865483856948,0.24978361442528985,0.945682839075016
63,-0.973731470774386,0.5187777508001585,0.70610919646905,-0.15014543067251762,0.11390396122554414,0.13491533711992743,0.014217397050344305,-0.4229580414752032,-0.7194517329424053,0.7275189701015441,0.8063442835197061,-0.9325343271517881,0.15292811424091357,0.31880845555680315,-0.11127186952742307,-0.036421372945329544,0.08904148333256723,0.1884560062261409,0.3146448566764588,0.3108643200425254,0.6845314544884153,-0.4806327123815488,-0.21162633937333775,0.3144770693211101,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.7365467855373591,0.4274874787053171
64,-0.9131147813455562,0.5969008693094136,0.4516301222721695,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.2110517920892898,-0.26197296115148294,-0.7200981539158526,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.446819276180346,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.1202183274256794
65,0.6221012568468447,0.823643371846267,0.839007147259839,0.6811105252166769,-0.4979886207758095,0.5330304576911895,-0.9536573567981597,-0.5178969285407564,0.7971293374845789,0.017330387413517556,0.409559479078925,0.8625395784807297,-0.9894790200571191,0.48672923172455507,0.38141498932937123,-0.18771529180224444,0.5163400557670517,0.37438360164992956,0.47792882792275737,0.13601960296404192,-0.8066122437668031,-0.3566443474430796,-0.32806497473233964,0.4319085347881184,0.42366473271084804,0.2833665527264386,0.5067841549689442,-0.7066783196245381,-0.8537209111052344,0.09422867650533107
66,-0.6649993583591107,0.9668920109717865,0.6002598709518094,0.8663516049825706,0.5260592886998456,0.6039625423670334,-0.8084268254051776,0.45284804152637714,0.46255940862260014,-0.2468845720007775,-0.353679539313563,-0.4558095823977757,0.31851018313878,-0.676699802946795,-0.5115903780674123,-0.9460207194558539,0.8248464651147225,0.9594412880801557,-0.9469050110535187,-0.12076446853586553,0.2876049511729175,-0.01439470061453263,-0.20095430081192878,-0.7770178341858998,-0.49320895384423724,-0.2574102518929229,-0.018259134449479575,-0.238520170918473,-0.3133073116473579,-0.5058284192779074
67,0.04650899596060398,0.8602376520225656,0.8123570402743856,-0.580566530815043,-0.40833413381501993,0.6837925318807321,-0.4351317535921264,0.82431615303342,0.37012586186803587,0.8564307398568385,-0.29424679113163554,0.609643656157105,0.12723194507899382,-0.498619201360478,-0.6099095234511132,0.06224989246838719,0.3724542052511932,0.291562469653446,-0.1414672856799568,-0.9150148904861353,-0.0018511660312650058,-0.9394204911429496,-0.6748990158277364,-0.8562378015667103,0.02876709129714672,0.7203113372254906,-0.7847296278419289,0.3830882373185329,-0.4930752026852845,0.7496108744500616
68,-0.7022858010746136,0.5002058609804443,0.5175160366882945,-0.17801145694016607,0.5118141895526793,0.13491533711992743,0.014217397050344305,-0.5128537091415986,-0.7194517329424053,0.9116116867719382,0.9045550352372502,-0.9472486753099612,0.44122557545937346,0.30928673463754364,-0.23282831697395756,0.04312767611332924,-0.07238424573343627,0.1884560062261409,0.505651987582568,0.3108643200425254,0.5278149370135841,-0.4881302304274635,-0.22389674339963594,0.39455651717664986,-0.11271392561298543,0.32493088382723,0.19721265349937012,0.30929147511547206,0.6355641544145472,0.2592598433043216
69,0.3984996826432281,0.019522790216105257,0.5429422533852553,-0.31334987106027823,0.013631104370565694,0.005695830957917147,0.49600080064266727,-0.27048112794011714,-0.7468904474313289,0.36022979002346633,0.04160102521810205,0.3264089988076049,0.09449462312959667,-0.37903226257124567,0.22408129385232356,0.4349850673279936,-0.9610709386877037,0.9678725066482596,0.25635858032689485,-0.6878930420876352,-0.1797567081273974,-0.37052548411702824,-0.7928418862650359,0.5439182268880247,0.2874148267821268,0.04236980116258682,0.061410152759975745,-0.3480519006357845,0.12059633809029102,-0.2717041956084292
70,-0.5853181203977733,0.49947722904209835,0.726938711980343,-0.7467220190880313,0.12344663669651612,-0.6950521980810898,-0.5902495125279128,-0.6832908756007527,-0.713812988010605,-0.6934444546676379,0.7395728233008367,-0.8572685142961565,0.02420148042308723,-0.07896728297947408,0.5591057565854505,0.5527102507802601,0.45143355847204814,-0.8283773153081246,0.963248383540571,-0.04071676263454882,-0.37742954394407247,-0.6793150167821136,0.9861218508316765,-0.6162737403651513,-0.709397603540693,-0.9135704944436103,0.9879547712878298,-0.12166504094615149,-0.7926345987766692,0.2997172072013863
71,0.9726753072656442,0.6954176701912611,0.9131600050361295,0.7998419672918489,-0.6018830999979656,0.4525203725925504,-0.8702239373304201,-0.5518392425769494,0.10534308634003198,-0.3175152368372134,0.4152356754884301,0.9075608856527135,-0.9388139041786516,0.5874158025059504,0.2458640400692036,-0.19832422260418348,0.46202855054056147,0.9987720512804281,0.33872282185888647,0.4435125756921299,-0.8235089953303463,-0.33910016918813035,-0.13565842919883364,0.6057652353386771,-0.08037042105632364,0.2635450968919133,0.4528598973561637,-0.9538259541610246,-0.7561458095660178,0.5365123184069378
72,-0.9131147813455562,0.5251246063538939,0.5175160366882945,-0.49208231024295035,0.110216898039172,0.13491533711992743,0.012883567850435096,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.8063442835197061,-0.9325343271517881,0.09398861882050435,0.3370099805014468,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.05678367031010789,0.3108643200425254,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.6481084304268447,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.505794277451447,0.6289350198378316,0.15693237263385384
73,0.8302716961693994,0.8958126021483221,0.8995572726788805,0.6107908109608828,-0.6018830999979656,0.4525203725925504,-0.9125444138092422,-0.7716810794668834,0.8243825072330258,-0.1551398376862112,0.3750681316385629,0.7909977738494045,-0.99647621467131,0.4999655312365612,0.38141498932937123,-0.19832422260418348,0.38293188325574934,0.8313093675589265,0.45615036200815506,0.3984454993491062,-0.9044629496368786,-0.3106708374934528,-0.2288399931845515,0.5657992051991434,0.11741018303985173,0.3745557519282612,0.11092136867318558,-0.9957161742917156,-0.6124830041536982,-0.12534547858623735
74,0.1831973482049596,-0.48071374670528066,0.8289477517009054,0.8351469500883093,-0.8117817645739711,-0.1331153016779496,-0.7922765420495466,0.29476626762141067,0.09652228767884741,-0.7494029184001525,0.7505468193297897,-0.6785526138136315,0.6346561238179242,-0.7222637848135982,-0.01868510334656781,0.06209106238648565,0.4055414862749196,-0.11237097011469332,0.8346608139526892,-0.043982507797238,-0.3857817684691627,0.6571461779208687,-0.8945111725729185,0.3447747086457531,0.11058617923579961,0.6054920358056981,-0.8266355366072586,0.3997948360346546,-0.9090438741676747,-0.5980345056380771
75,-0.9131147813455562,0.5251246063538939,0.505298661815097,-0.2852111895174405,0.110216898039172,0.13491533711992743,-0.032361358123735195,-0.4229580414752032,-0.7194517329424053,0.9926149885236004,0.8063442835197061,-0.9325343271517881,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.036421372945329544,0.08124711821515684,0.1884560062261409,0.3146448566764588,0.41558905071534147,0.5170997607502366,-0.4806327123815488,-0.2922880032524302,0.38874934907661074,-0.2428084280244307,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.22119591364819224
76,0.9761375229049143,0.7658824557013282,0.9131600050361295,0.8165310572074225,-0.6018830999979656,0.4525203725925504,-0.8380244426326136,-0.7925980638275572,0.40750968972457313,-0.041694040974076696,0.4152356754884301,0.9650124107266536,-0.989362871952707,0.6298629957020316,0.38141498932937123,-0.14076846336763782,0.46202855054056147,0.8972359630047155,0.28562958583975795,0.31365196362822045,-0.8789668968190854,-0.27640432644390933,0.022096980392248833,0.7422084970066933,-0.22534969378947256,0.04557395201505088,0.265669162761047,-0.7064464185652044,-0.7663171186169571,0.21218537344539556
77,-0.9131147813455562,0.5969008693094136,0.559129243735959,-0.2996172088804545,0.04507994569675566,0.12497587355782525,0.014217397050344305,-0.4229580414752032,-0.7194231225561383,0.994372011432513,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.31880845555680315,-0.20860756664600455,-0.010794990515446301,0.08124711821515684,0.14239309196799188,0.05678367031010789,0.22635911924713703,0.5170997607502366,-0.4806327123815488,-0.33272716138818637,0.446819276180346,-0.14999721493527218,0.43654031440061347,0.19721265349937012,0.45078451264840336,0.6289350198378316,0.15693237263385384
78,0.9727199837692733,0.9034155856714443,0.9131600050361295,0.8165310572074225,-0.6018830999979656,0.4525203725925504,-0.8368060007557543,-0.7925980638275572,0.40750968972457313,0.2923418258534225,0.4058943069701175,0.7857140979486066,-0.989362871952707,0.620382552490589,0.38141498932937123,-0.1421811981061354,0.46202855054056147,0.9581895452728235,0.28562958583975795,0.48457610681170116,-0.8789668968190854,-0.27640432644390933,0.022096980392248833,0.7462390745433749,-0.21774967969525827,0.04557395201505088,0.265669162761047,-0.8868054201927877,-0.7663171186169571,0.21218537344539556
79,0.9580864616093057,0.6954176701912611,0.9131600050361295,0.5723201118714243,-0.6018830999979656,0.4525203725925504,-0.6312264178238525,-0.5836785953832628,0.40750968972457313,-0.1312867344957458,0.4152356754884301,0.8409726083889215,-0.9928483606986944,0.5106525256750176,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.9294118527008071,0.28562958583975795,0.27831378074513413,-0.8326799507275138,-0.33910016918813035,-0.1881109326258985,0.5946626577958818,-0.10318566198479684,0.2635450968919133,0.37610220031567465,-0.9972853509989481,-0.7737820170764664,0.5629969396099106
80,-0.35820871933300236,0.6027482996029183,-0.039620052781244475,0.29238695759659405,0.9568954198714461,-0.3972616602340995,-0.4305478237068603,0.15249545790050623,0.24249105967264972,-0.136963912769837,0.5010545159776973,-0.11185802177914117,-0.15965033784570504,-0.2604494192227229,-0.21860354550096406,0.1215825584807606,-0.2080708605647532,0.6917465721209404,-0.25404256428340255,-0.2540931406327984,-0.5701799120803477,0.8405442112172072,-0.3380442202307583,0.7578082320601398,0.6633137832693419,0.711052673565689,-0.6507323299582621,-0.6109475353773051,0.4684752225130786,0.9092094867524134
81,0.7631261086658649,0.5323222770964919,0.7355870603933874,0.7011977231906401,-0.48617011381051367,0.44786613739320713,-0.8629019619409191,-0.7910459548650346,0.861279974671012,-0.16819724298509642,0.3421823615250448,0.8409726083889215,-0.9113527525858771,0.5611320138283058,0.33172603261071054,-0.15271902799553017,0.46202855054056147,0.9065831351503071,0.6686642851437041,-0.15674669821104104,-0.8326799507275138,-0.08660316213581387,-0.11325802585399503,0.39822661425204875,0.40723748262190806,0.15836993562081947,0.2536807301299857,-0.97977127114712,-0.4845798369986254,-0.10226752961268515
82,0.020090179523613694,0.5793510751248221,0.2195324168471553,-0.01494839155365546,-0.07909620658131411,0.3627670791274349,-0.5195966447804496,-0.005572232037259095,0.3920401722020115,0.4234527778126431,-0.5361348165680895,-0.03303021600940559,-0.2925056898793348,-0.6904224671699761,0.6231078060517716,0.31929465956423764,0.451100656590824,-0.7964635097544173,-0.6066990052899632,0.05493965620308883,-0.12167720803316628,-0.6364877005501208,-0.4444885202598634,0.7553449751747092,0.5599254373742215,0.1556885473157701,-0.4882924932618298,0.4857870353273346,0.7945327582797717,0.9939887082601495
83,-0.7022858010746136,0.625443854191363,0.4197774262012004,-0.04861300814609293,0.3058346316016822,0.0638594934364165,-0.15319832596251803,-0.4229580414752032,-0.6786139213270623,0.8356458871620456,0.9045550352372502,-0.7329443614951805,0.43257489119014325,0.4749264925796888,-0.23282831697395756,-0.07222810895608212,0.06290546418590792,0.4320212753174335,0.39008236853184375,0.5472312488046076,0.5278149370135841,-0.47372203531416734,-0.16250512919616233,0.39455651717664986,-0.16268451315587873,0.43654031440061347,0.22613693396254075,0.3697952825897113,0.5957961293676914,0.1322640343292525
84,0.3984996826432281,0.006195531909175989,0.3427114804676634,-0.3286767504020165,0.013631104370565694,0.005695830957917147,0.48490894992911704,-0.3225211537618342,-0.7468904474313289,0.36022979002346633,-0.055666187114047805,0.11476837012104446,-0.0707368340022998,-0.3698694404042604,0.22408129385232356,0.4349850673279936,-0.9610709386877037,0.9678725066482596,0.25635858032689485,-0.6653326249355369,-0.3195319815488462,-0.5312624739473975,-0.7928418862650359,0.5439182268880247,0.1859431840890413,0.04236980116258682,-0.03332386104877605,-0.32078878937196875,0.30423181352949946,0.003783816811007812
85,0.9802254989028238,0.7840545031886628,0.9234354081107943,0.5783050823444378,-0.6018830999979656,0.4525203725925504,-0.7151267730248865,-0.5157979751895119,0.40750968972457313,-0.1312867344957458,0.4152356754884301,0.8409726083889215,-0.823657475997164,0.5106525256750176,0.38141498932937123,-0.19832422260418348,0.46202855054056147,0.997357031044013,0.47050789246115676,0.3189500890865469,-0.8326799507275138,-0.4023829866930244,-0.2288399931845515,0.3325910752170522,0.18546979557488985,0.2833665527264386,0.37610220031567465,-0.9957161742917156,-0.7737820170764664,-0.13161841677455732
86,0.8481803270064203,0.9034155856714443,0.9131600050361295,0.8165310572074225,-0.6082328024078745,0.4525203725925504,-0.8368060007557543,-0.8248542522919771,0.40750968972457313,0.2923418258534225,0.4058943069701175,0.7857140979486066,-0.989362871952707,0.620382552490589,0.38141498932937123,-0.1421811981061354,0.46434780210343396,0.9581895452728235,0.28562958583975795,0.48457610681170116,-0.8789668968190854,-0.27640432644390933,-0.014656090122302068,0.7462390745433749,-0.21774967969525827,0.04557395201505088,0.25045150167912666,-0.8868054201927877,-0.7663171186169571,0.21218537344539556
87,-0.8717448279837607,0.9907178611644167,0.5389931971141928,0.724791004551989,0.6063858390172714,0.8796112336553799,-0.809514429352012,0.7067514721810473,0.6760074669888634,0.7473381646753661,-0.689285199342869,-0.7126455225683597,-0.1174656333496813,0.1428482573197254,0.6853290225501016,-0.0198767367048438,-0.06010417651769817,0.537884522153403,0.576151553535079,-0.06962616549336142,0.9434962029588436,-0.5857207752180278,0.916539800701776,-0.3366748239128161,0.551094490771654,0.08234193213121355,0.789942716794374,-0.7496862022352211,-0.19811903053724644,-0.37832036839488925
88,-0.007643872773681615,0.24494698907470402,-0.3083486393827026,0.26678945758290973,0.282718209561549,-0.20987603792327758,0.38704958966101,-0.8959169152898798,-0.8315429358791411,0.3362323940676635,-0.7591721475525446,0.5086011013387486,0.6290210655485491,0.3736570915949269,-0.5257604758504493,0.051120549807332605,0.5850371136453509,-0.9924903354508692,-0.8580633618242526,-0.7506312909144635,0.5597655475813748,-0.6976400235967612,-0.10703919174458942,-0.5354525824424057,0.9187840519767274,-0.10168767032474468,0.892824053085981,0.35190743800196045,0.836764474123191,-0.6890033775791817
89,-0.9131147813455562,0.5824373731394799,0.45390770638610367,-0.49208231024295035,0.08550324451958247,0.13491533711992743,0.2110517920892898,-0.2613970191898176,-0.6961512911604419,0.9926149885236004,0.8063442835197061,-0.8151418796504122,0.15292811424091357,0.2710696614833026,-0.24253690637693648,-0.04327205473533047,0.09607908364590934,0.1884560062261409,0.03902730064957871,0.3108643200425254,0.5176445700283512,-0.4806327123815488,-0.18140354007448445,0.446819276180346,-0.11596527638752208,0.43654031440061347,0.21183933085970574,0.45078451264840336,0.7145296249593402,0.1202183274256794
90,0.6221012568468447,0.823643371846267,0.839007147259839,0.6811105252166769,-0.4979886207758095,0.5330304576911895,-0.9536573567981597,-0.3916619410033422,0.7971293374845789,0.017330387413517556,0.3835750710905048,0.8625395784807297,-0.9894790200571191,0.4179637133490184,0.38141498932937123,-0.18771529180224444,0.4839811946585739,0.37438360164992956,0.47792882792275737,0.1467085267771282,-0.8066122437668031,-0.3566443474430796,-0.18596163768610796,0.4319085347881184,0.2869201286068399,0.2833665527264386,0.5067841549689442,-0.7066783196245381,-0.7651723666569668,0.09422867650533107
91,-0.7069851816144523,0.42087392347294506,0.5175160366882945,-0.17313948558340808,0.4457442923160537,0.13836629167191572,-0.15319832596251803,-0.5809422881328878,-0.6786139213270623,0.8356458871620456,0.9045550352372502,-0.8998953431809948,0.4459556484921616,0.32778497176317223,-0.23282831697395756,-0.07222810895608212,-0.02907684516059783,0.031250061855450095,0.5692669499202092,0.3108643200425254,0.4206871956560725,-0.5706593921552416,-0.22389674339963594,0.39455651717664986,-0.10447017254533741,0.4941892916780879,0.19721265349937012,0.3697952825897113,0.5615379862410701,0.24947626065515904
92,0.9726753072656442,0.7093750810344006,0.9131600050361295,0.7998419672918489,-0.6018830999979656,0.4525203725925504,-0.7794117536347362,-0.5518392425769494,0.40750968972457313,-0.3175152368372134,0.4152356754884301,0.9075608856527135,-0.9388139041786516,0.5874158025059504,0.2458640400692036,-0.19832422260418348,0.46202855054056147,0.9770405292632958,0.33872282185888647,0.4435125756921299,-0.8953799264417075,-0.33910016918813035,-0.13565842919883364,0.5946626577958818,-0.16696508607063,0.2635450968919133,0.37610220031567465,-0.9957161742917156,-0.9221886883728632,0.5365123184069378
93,0.12272328235098184,0.7004982675993174,0.9077849896186954,-0.580566530815043,-0.40833413381501993,0.6837925318807321,-0.31286542765528025,0.9718540460178549,0.5413038215321597,0.8642423733854956,-0.29424679113163554,0.609643656157105,0.15048917011616791,-0.31721527777287184,-0.5571031107187621,0.06224989246838719,0.40199169215186137,0.4542681394418666,-0.1414672856799568,-0.7888197469991021,0.03669962267437765,-0.9379961935681003,-0.543056561611134,-0.9405812085745375,0.35787430245517027,0.7203113372254906,-0.6430715398374007,0.3301145392131264,-0.36171869070406837,0.8604371891017832
94,-0.07311323012407955,0.24494698907470402,-0.2748224258057288,0.2677470317383688,0.3390986406146146,-0.37626727171921415,0.5239715981517921,-0.9316359688383018,-0.8315429358791411,0.47338344161617685,-0.9324102505266916,0.35030115097512704,0.6290210655485491,0.3736570915949269,-0.5257604758504493,-0.15940896224320844,0.5850371136453509,-0.9362808751541336,-0.7704304997810607,-0.5833163948437277,0.5597655475813748,-0.6976400235967612,-0.1244758887259263,-0.6209928939698983,0.9187840519767274,-0.2141067525540441,0.9258058547484493,0.32568174462305044,0.8459713031433387,-0.7295726856598752
95,0.3057033960440043,0.9599558051074861,-0.006377191668698323,-0.6022309189910124,-0.9551684926236732,0.14910943506355556,0.4050284494312859,0.40695082263804694,0.6680474014928821,-0.6594645003474218,-0.251792544477927,0.5875957892514527,0.6860510925963599,-0.18828156146377006,0.059402551355482336,-0.4188418488780077,-0.025566117901916874,0.998793454263774,-0.9102523038150496,0.7431178796069691,0.6542865939631843,-0.5229425384792736,-0.6354434731837497,0.06862218560961453,-0.76997361948214,0.6772481981667218,0.3184974261120064,-0.865543619498913,0.013060652752411972,0.9786430463194915
96,0.1387918898594913,0.6745073842872267,0.8230980628484514,-0.580566530815043,-0.40833413381501993,0.6837925318807321,-0.4351317535921264,0.986169071092059,0.29579476186323217,0.8564307398568385,-0.29424679113163554,0.36440114274136515,0.15048917011616791,-0.5053541335708822,-0.5181791586249036,0.06224989246838719,0.36764744548813333,0.30288219236653013,-0.1414672856799568,-0.8656586609805597,0.03669962267437765,-0.9813905906266345,-0.543056561611134,-0.8562378015667103,0.02876709129714672,0.7203113372254906,-0.5696161281193677,0.4674498508049334,-0.4930752026852845,0.5858453308957434
