,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.8621228597857664,-0.7150240709016149,0.6423996922787332,-0.3995816677929733,0.30622561785776226,-0.14894388981759588,-0.9279057565342752,0.8896405756710941,-0.1081468830512402,-0.0573285336075573,0.3514301070264949,-0.3840635501363361,-0.7516892017469543,-0.6785549647903364,-0.7071010415791044,0.8012159622369508,0.9535920679964525,0.8089197224886264,0.6657624760346286,-0.767118139835069,-0.04225933507649837,0.3005327426698772,-0.36994002265936765,0.738408739719425,0.7503752523314688
93,0.7508766142015892,0.6021414100688105,0.06637698608823106,0.5853612430823965,-0.6772911004876092,0.7064331704981044,-0.006344995604938175,0.8976632222420549,-0.4269440712172581,-0.9555318966775883,-0.1302187084342179,-0.6772504083124449,0.8415693157378212,-0.42646611728587924,0.3974622029253325,-0.7990148003356898,-0.9132342024855482,-0.3154676805101342,0.36897836013920315,-0.7143453735836673,0.11509396543328476,-0.9223894444234431,-0.7827739574220831,-0.36582156780807273,-0.48340724864656837
94,0.9989294089624214,0.5084061779618239,0.5855973131314971,-0.003787736333425551,0.2711177647152003,-0.7188015526184808,-0.29847301403174153,0.568720547570793,-0.7473714020757152,0.9755699047362285,0.9421902833993507,0.1977185540328137,0.9952116770220039,-0.8114949264503097,0.7635073177865968,0.137755617048112,-0.9126283604714813,0.6713110991625222,0.041836110043374175,0.9256680061358902,-0.32507145693664286,0.1747563772937233,0.6223622820148595,0.9128464454115992,-0.596268840360386
95,0.14797442480445056,0.04162100370056132,-0.36544977576056126,-0.9064024338955237,0.4307162307668049,-0.18002667473666234,0.6385697801379002,0.8999443532920695,0.43755701581019113,0.01931402992511999,0.3969825890904102,-0.8043906098505516,0.10766059717981102,0.07216895258431921,0.8369045385420923,0.21014187330125922,0.3230831557489444,-0.09991612100881597,-0.7587136993471342,-0.291303369077093,-0.7490872177759531,-0.9951919889288945,-0.5293001421560779,-0.035920196207078536,0.16058074576604353
96,0.5757907894887806,0.17064746663731456,-0.6306473906874046,-0.43962371876834627,-0.8559548997076942,-0.722955993155703,0.5535478724264773,0.36304666161202603,0.8318916663842948,-0.16528515814273992,-0.137127776007953,-0.5154437562571914,0.3059476955405174,-0.4286106630208326,-0.9479458138750712,-0.46650766537991073,0.9531337439309921,0.8564418367058559,0.412432707234778,-0.21835012889986283,0.563852635478501,-0.9698762151518345,0.5657102647510766,-0.1785833818643663,-0.37295715272574514
97,0.15257249973730636,0.04162100370056132,-0.44359661943366513,-0.9064024338955237,0.37242651342959343,-0.18002667473666234,0.6385697801379002,0.7703411641983395,0.3213331417097496,0.01931402992511999,0.3969825890904102,-0.8040380675839123,0.10766059717981102,0.07216895258431921,0.8417522070374326,0.21014187330125922,0.3230831557489444,-0.15230006243499217,-0.6804201154978251,-0.291303369077093,-0.7323273784823892,-0.9951919889288945,-0.5293001421560779,0.05371790429667689,0.16058074576604353
98,0.5176719977673154,0.9610976496054104,0.003454736672815928,0.9509401603528207,0.45534103489961897,0.7949570305005802,-0.5861458089631042,0.6102916574886419,-0.5352816923180432,-0.4657802031677971,-0.9848661771700575,0.7177869692091927,0.08699203757875362,0.3468655649573775,-0.4335183683407611,-0.24394511082172854,0.2595849252494855,-0.6141019341290872,-0.8466956215744521,-0.4655257466049527,-0.924841784281925,0.6926791201512794,-0.5911025087880777,0.9960962498329129,-0.12161731994273817
99,0.6940612343526353,-0.5490449707601686,0.855463535427321,-0.46346421490590295,0.1690055083903388,0.8097216729835752,-0.3069359034971251,0.14619373927841406,-0.7779523444675518,-0.8474719243169218,-0.12850842798392215,0.350152934528285,-0.8123378417592928,0.05595925958772585,0.40570955301566713,-0.9239662539423701,-0.3040378893054767,0.577710605879207,-0.5623505232392696,0.12103652612603688,0.4983118566851439,0.004740796375986678,-0.5430997314010284,-0.6040948424520365,0.8809696445261892
100,0.23896213398051924,0.6868523650649017,-0.4118229614575364,-0.018476124567395225,0.8574350720534023,-0.0480918627416127,-0.6891637442376533,0.3185688290599138,0.03282634898928927,-0.06449247810901815,-0.6987846712661312,-0.9000301906848891,-0.43535801433464716,0.2532573506943021,0.954648517346437,-0.5150719432221813,0.49806437438851514,0.9359066905683011,-0.8227303720945309,0.7469478434295722,-0.36856001054376253,-0.5180207347995913,-0.19207469716836845,-0.09920147543637436,-0.08654634842720088
101,0.8041966631508406,0.49858302999501625,-0.7850687626092943,0.5872977343193431,0.1681868856144384,-0.24892433470935527,-0.09921579386937873,-0.24567694864316647,0.8081174997775649,-0.46969416159627086,-0.18937866078462728,-0.3043902071509481,0.09953917755824193,-0.20186861980199566,0.6903616703308648,-0.5485723543044905,-0.9246246270052725,0.6189204353809004,-0.06828299439027408,0.7970413652102286,0.29866367570931485,0.8201620147214506,-0.9338884311862878,-0.7402236223703074,-0.8651581134001309
102,0.619914773900393,0.5966291211499659,0.649321092617825,-0.36599356474669964,0.8027958801198329,-0.9287849681396985,-0.7330823021074744,0.7295886374833975,0.38018257536801525,0.5300491213848857,-0.5796985024166583,-0.5776512380924046,-0.6652227155745811,-0.8322964719038941,-0.14858643275748262,-0.9978168634065852,-0.7824263259346327,-0.034343982876823276,0.7613745412292829,-0.0328135625195809,-0.9462527691802394,0.8926647227312414,0.41418774958952587,-0.8197528025116234,-0.04771411035771389
103,0.8067647885664748,-0.6951444379210707,0.6257802355159714,-0.3787430442529802,0.30622561785776226,-0.22939752341808162,-0.9315181839110935,0.8896405756710941,-0.02853835812753469,-0.037875406247641186,0.45017906815067477,-0.1961637911366647,-0.8319936350965762,-0.5358527985745034,-0.8149079916387361,0.6855294961836909,0.8490903898195135,0.7930945388387924,0.7062742947616076,-0.767118139835069,-0.04225933507649837,0.3620904609958109,-0.2664583593335468,0.738408739719425,0.7080048310592342
104,0.8243187170283195,-0.7150240709016149,0.7471288124283937,-0.4748764879728282,0.30622561785776226,-0.29589521124226104,-0.9195975220299755,0.9062204727765586,-0.1081468830512402,-0.3030766716985269,0.4171141523377737,-0.3840635501363361,-0.8176178332496251,-0.6785549647903364,-0.8149079916387361,0.8585498783993664,0.8692622623214952,0.7913265613920732,0.7706867343598489,-0.7392030686190549,-0.008548729179945536,0.26629838105238024,-0.14432007361735177,0.6851423446500082,0.8031726812350595
105,0.9549245781943869,-0.7402845950782044,0.8169687893206778,-0.5665680090689365,0.18104955470954742,-0.05680748802399971,-0.9719974863610599,0.8896405756710941,-0.09370965161034772,0.013627811701961923,0.3514301070264949,-0.3840635501363361,-0.834921629071737,-0.6785549647903364,-0.8423984693585205,0.8585498783993664,0.8120921906464671,0.4977278073905078,0.9275563432895284,-0.767118139835069,0.09643453189286255,0.07364954813815272,-0.4249362938716472,0.7363588596851434,0.8788508578861296
106,0.619914773900393,0.5966291211499659,0.6377608638548111,-0.36599356474669964,0.7868193494278557,-0.9287849681396985,-0.7330823021074744,0.7295886374833975,0.38018257536801525,0.5608032127746463,-0.5796985024166583,-0.5776512380924046,-0.5733511075033679,-0.8322964719038941,-0.14858643275748262,-0.9978168634065852,-0.8495621647287175,-0.034343982876823276,0.8700001673277564,-0.05932491222981695,-0.9290997637758969,0.8926647227312414,0.41418774958952587,-0.8430844628930738,0.002542498746860744
107,0.8067647885664748,-0.6951444379210707,0.6257802355159714,-0.3787430442529802,0.265446658072519,-0.2013211130181638,-0.9315181839110935,0.8896405756710941,-0.02853835812753469,-0.1339020511446578,0.45017906815067477,-0.1961637911366647,-0.7507999496350626,-0.5358527985745034,-0.8149079916387361,0.6855294961836909,0.8490903898195135,0.7930945388387924,0.8162205241607594,-0.767118139835069,-0.04225933507649837,0.3620904609958109,-0.2664583593335468,0.738408739719425,0.7668887554309407
108,0.6052210728713923,0.4758353997193834,0.057099762430022016,-0.0066033805539900126,-0.7497803234640994,-0.12466612424830048,-0.14127134491345728,-0.11368746297651078,0.01064810739585531,0.7972397185634623,-0.2957265849187305,0.09620574982062124,0.7566136420403458,-0.12424328491475167,0.013882488323856634,-0.3501658995945809,0.14499475694465636,-0.2132061703495629,-0.08170939686864354,-0.8434248616302895,-0.24794272054954303,-0.652800193156065,0.5322423088434711,0.029391607376697992,-0.3735627971662978
109,0.8473758061406851,0.15621630213756488,-0.9174027181339219,0.6014791709790266,-0.7327417375774079,0.43097403929479783,0.09950008823046019,0.4290122359077655,0.5864803423338281,0.662335446422528,-0.8989893630397676,-0.6303637760176288,0.33435582295611765,-0.07068963479467016,0.5148360998355828,0.5651958891955715,-0.05064585597223226,-0.35155320099402876,-0.14427368328369017,-0.016978734980027665,-0.2221491227112835,0.40674636566205424,0.8789510877050946,-0.8848959023308405,-0.6622849292924222
110,-0.6795605051060389,-0.6123989128755418,0.3110086260619138,0.3925502678891062,-0.4098183768723984,0.16574331675948462,0.8245052505530615,-0.7259579535454714,0.1505739238117232,-0.14466162296639928,0.7181277635110477,0.03678956638188979,0.19608495877816123,0.6318316364381342,-0.20045478717826448,0.6259664286614006,0.8201277748741898,0.06532289601600838,-0.7361982999263603,0.48051477705855317,0.36826275956532606,-0.7183761208126824,-0.6272374079510672,0.2625561864155568,0.28947688708793406
111,0.9549245781943869,-0.7402845950782044,0.8169687893206778,-0.5665680090689365,0.18104955470954742,-0.05680748802399971,-0.974328933767205,0.8896405756710941,-0.09370965161034772,0.013627811701961923,0.3514301070264949,-0.3840635501363361,-0.8604827265098913,-0.6785549647903364,-0.8423984693585205,0.8585498783993664,0.7999759476949828,0.4977278073905078,0.9275563432895284,-0.767118139835069,0.09643453189286255,-0.34201876822599186,-0.4249362938716472,0.7363588596851434,0.8788508578861296
112,0.1633846190910606,0.04162100370056132,-0.36544977576056126,-0.7889352287410074,0.471339341757014,0.3332708187837441,0.6385697801379002,0.8404876488812676,0.1966886831952641,-0.09884172505004019,0.3969825890904102,-0.8051585453911325,0.08716595740145783,-0.08280914767531189,0.8417522070374326,0.21014187330125922,0.3230831557489444,-0.12233845864995718,-0.35025357249199596,-0.44170734753684604,-0.6910945039353467,-0.9617578184456008,-0.5293001421560779,0.0035737909857007644,0.16058074576604353
113,0.13652367423406853,0.4696378154712111,-0.11942287237354132,-0.9226452853461435,0.0013504121123146806,-0.23166296542430342,0.9063380218438777,0.049994971547611344,0.3515635038017566,-0.4022907192818723,0.23995889676797755,-0.3933361883867865,-0.9830193193589274,-0.20764750287011036,0.5282541586098981,-0.3231934633747633,0.431251868798078,0.6995098282590566,0.5263107178041107,0.6489612179543631,0.3841953726386307,0.10226397925553887,0.7382671290399956,0.017780192837284048,-0.3400918419801564
114,0.631121273393823,0.24746069426563655,-0.8325506983795841,-0.10285867185653985,0.5584700543112457,0.3792576818350726,-0.8102566595852148,0.36065500871674616,-0.6533452957302148,0.4964233649552199,0.851665419254596,0.1385248738033762,-0.3682966060893784,0.979012676128326,0.27490588476319733,0.04054376567978091,0.4145967630581102,0.05673302761659582,0.08158919323121028,-0.13570278564455873,0.8024427987367351,-0.11112426820635224,0.4205778782028333,-0.8796835405882173,-0.22406280350224472
115,0.501262710206839,-0.21597792204813193,-0.24710677271479664,-0.10024247364175509,0.18444803146916566,-0.5301361213334383,-0.7450131207782695,-0.7313700190054411,0.8228867755547062,0.9990536800633849,-0.9864403429410256,-0.38622546952185566,-0.10371735468100263,0.8818823161522038,0.5570285836127276,-0.16591883086969061,0.8008884629019211,0.4072954967834834,0.013581650773727416,-0.7347002856814528,-0.3701966031765387,0.6381706602387585,-0.8665454082816222,-0.4934603494334098,-0.3710695678419149
116,0.1505019648383239,-0.12505923885032377,-0.36544977576056126,-0.781966846854705,0.4421560239631728,-0.18002667473666234,0.7780496774117447,0.8346779139061962,-0.06872592076810857,-0.2886451200797824,0.23726101208392136,-0.8051585453911325,0.10187118728336131,-0.08280914767531189,0.8417522070374326,0.23006429395771355,0.3230831557489444,-0.07898438689580867,-0.6620195650837786,-0.48354855433752353,-0.6910945039353467,-0.921118468739657,-0.5293001421560779,0.0035737909857007644,0.16058074576604353
117,0.24177330705853928,-0.267655326626981,-0.5514873358449675,-0.9509503565233364,0.014546040168953889,0.8154136188241383,0.3610614783998918,-0.6363055542536948,0.865260449050469,-0.9041988293423489,-0.8712867383189333,-0.5823545055183623,-0.6677885832243462,-0.022654311349489253,0.3196269275875012,0.8164556667234981,-0.8628514527900966,0.03913572753510852,-0.517136581093391,-0.5840388201914584,-0.29362285851386627,0.9741676357428901,-0.31848845534372994,-0.29479129217109,-0.20349921665412318
118,0.06588843317500181,0.5448537733374124,0.5338924788110193,-0.4104806145731388,0.45302901025612075,0.6161302933541526,-0.19792856164533545,-0.21908013535373794,-0.41593784549073276,0.8860435863707299,-0.285638192767786,0.6841456068649605,-0.7761908385667962,-0.19143700143935094,-0.6578791117495015,0.7189481855134638,-0.5005719195946932,-0.4980258103352597,-0.25262856638014797,-0.5654483233604852,-0.8942908382135195,0.7891494358599034,0.6110536901508072,-0.321599771406206,0.6845758840045124
119,0.8067647885664748,-0.6951444379210707,0.6257802355159714,-0.3787430442529802,0.30622561785776226,-0.22939752341808162,-0.9315181839110935,0.8896405756710941,-0.02853835812753469,-0.037875406247641186,0.45017906815067477,-0.1961637911366647,-0.8319936350965762,-0.5358527985745034,-0.8149079916387361,0.6855294961836909,0.8490903898195135,0.7930945388387924,0.7062742947616076,-0.5536314492251098,-0.07410675922791876,0.37163365356466804,-0.4460058192127554,0.738408739719425,0.7080048310592342
120,0.5535740244363914,0.6087270068607065,0.09225688004256938,0.5853612430823965,-0.4496474630662515,0.8035053798511296,0.28732963674104695,0.8306077428769216,0.021653786689690646,-0.9918846686970437,-0.16292297030917613,-0.9950830884661432,0.7247408205823154,-0.41403491032642203,0.3718001631863146,-0.8161333378695639,-0.9175379211305041,-0.4628948912726538,0.4029863204560762,-0.7971595587010512,0.05851275602460215,-0.927186706438746,-0.704825085776644,-0.4125861493517542,-0.4326504062182719
121,0.4690076551262701,0.436400416292539,-0.03203712830508709,0.29025755369289974,-0.31414651697623164,0.7365753309045533,0.07218259729526944,0.9115726314874852,0.05153088620648183,-0.9868342428266677,0.030495927915008547,-0.997615076941089,0.7247408205823154,-0.41403491032642203,0.3989449596430288,-0.8161333378695639,-0.8994661590364841,-0.22446748449206821,0.48663876508638015,-0.35470921997208404,0.029558247863623155,-0.9223894444234431,-0.8175603103735953,-0.3149399506119961,-0.7911223611329719
122,0.2224203139231078,0.984103215575727,0.7592639982049665,-0.8567825104965108,0.8216615919960688,0.698529728738208,-0.19206792719601884,0.6034037317006722,0.3022995846635179,0.6995241886810677,0.5653698529318667,-0.7925182344422748,0.23678998986725097,-0.16275540857353166,-0.8975343132801428,-0.23708265626600866,0.3582166996301037,-0.9597034277719683,-0.19963770209418064,-0.7371099092187017,0.4824516433668362,-0.029394528558577715,0.3386087036765677,0.7869268371833604,-0.24180714080293475
123,0.8067647885664748,-0.7150240709016149,0.6423996922787332,-0.33403794974823087,0.30622561785776226,-0.2013211130181638,-0.9315181839110935,0.8896405756710941,-0.1081468830512402,-0.037875406247641186,0.45017906815067477,-0.1961637911366647,-0.7507999496350626,-0.5358527985745034,-0.8149079916387361,0.6855294961836909,0.8490903898195135,0.9135269942383106,0.7706867343598489,-0.767118139835069,-0.04225933507649837,0.3620904609958109,-0.2664583593335468,0.738408739719425,0.7668887554309407
124,0.5675483736466735,-0.17660193326866724,-0.2356030665173512,-0.10024247364175509,0.13108561362441185,-0.7887171905056818,-0.7450131207782695,-0.7313700190054411,0.9218897714573127,0.9990536800633849,-0.9522145798068284,-0.36968486935138944,-0.24751455235910336,0.845688497452894,0.5570285836127276,-0.16591883086969061,0.8215946442848268,0.41835096683750184,0.013581650773727416,-0.6923606197222998,-0.2849437083805171,0.7130566172593993,-0.9460823036062993,-0.49467247994460584,-0.5641316557810532
125,0.619914773900393,0.5323579176750854,0.6734356162165946,-0.5587079498887926,0.7537435228404212,-0.9285152517879665,-0.7659058412244595,0.7295886374833975,0.38018257536801525,0.5608032127746463,-0.6175114853301604,-0.5776512380924046,-0.5457006666635715,-0.8786715391143953,-0.12676713443286114,-0.988063036393918,-0.7824263259346327,-0.08545876345078995,0.803747406154963,-0.05932491222981695,-0.9562537050662558,0.8926647227312414,0.41418774958952587,-0.8197528025116234,0.002542498746860744
126,0.1633846190910606,0.04162100370056132,-0.36544977576056126,-0.7889352287410074,0.471339341757014,0.3332708187837441,0.6385697801379002,0.8404876488812676,0.1966886831952641,-0.09884172505004019,0.2922595356993549,-0.5986840042785968,0.09516665046582506,-0.08280914767531189,0.8417522070374326,0.21014187330125922,0.3230831557489444,-0.12233845864995718,-0.35025357249199596,-0.44170734753684604,-0.6910945039353467,-0.9617578184456008,-0.5293001421560779,-0.03432647868791139,0.16058074576604353
127,0.45347907516498354,0.436400416292539,-0.03203712830508709,0.2514727660052978,-0.588534025377885,0.7365753309045533,0.07218259729526944,0.9115726314874852,0.05153088620648183,-0.9868342428266677,0.11777971502655649,-0.9972842005377738,0.7201001848927016,-0.3938961651340287,0.3989449596430288,-0.8161333378695639,-0.9973591626494707,-0.22446748449206821,0.5852221738793386,-0.8643053817895823,0.07534404654596694,-0.9223894444234431,-0.8175603103735953,-0.3149399506119961,-0.6448751869893563
128,-0.17775293916713242,0.5552092720422956,-0.27922027910573877,-0.8405128211181141,0.4509878281955384,0.8342767200923038,0.6461383985280089,0.6733593454206088,-0.07146043898110022,-0.042177222981152784,0.20662885929498276,0.36663295356419345,-0.2227235701886019,-0.5792529569171923,-0.23427268802991197,-0.02286480542186964,0.14629099185450256,0.6021124331490249,0.6173600470792275,0.8383334008155976,-0.7484776001334783,0.8521666980256457,0.5819697254767549,-0.6283473210262802,0.9347488888942903
129,0.9676447814657951,-0.7889502166641118,0.7104867890542723,-0.5281246427861834,0.30622561785776226,-0.14894388981759588,-0.9315181839110935,0.9246929421604078,-0.08107248730369698,-0.07850637078133627,0.3514301070264949,-0.3840635501363361,-0.7209810994185715,-0.6785549647903364,-0.7314541853129402,0.8585498783993664,0.8490903898195135,0.8089197224886264,0.6657624760346286,-0.767118139835069,-0.04225933507649837,0.38817718276503466,-0.36994002265936765,0.738408739719425,0.7503752523314688
130,0.1545344386852976,-0.12150125852703675,0.8957836726305997,-0.002663152964782256,0.6402619361922746,0.5947746547318673,0.9210284979170387,0.34103897559276386,0.43504037909955473,-0.12833937654533112,0.7823054781010947,-0.5593125114659245,0.6562336403957574,0.8120096742027259,-0.16310579412810844,0.27171883563282995,-0.8517657149836326,-0.2830881353840722,-0.7681594229047808,0.9684378695589133,-0.8211443226039987,-0.851365740498959,0.2830511737476171,-0.2849403983465393,-0.3832384565162881
131,0.5241375098243051,0.6612001859588188,0.025850336769591253,0.9679552286418815,0.4544105423364657,0.7519177561378061,-0.03201648919811939,0.6611756794192021,-0.17164598322175406,-0.24381840218453732,-0.9590849297563968,0.9913127738399161,0.328564613467496,0.3946592060501739,-0.7359428185614751,-0.37291655794836265,-0.04313387864680429,-0.50351090326777,-0.8815812970733476,-0.4513159079882345,-0.8883665307870727,0.9037725813637687,-0.6196246693275966,0.5827181708935609,-0.12161731994273817
132,0.395247414933513,0.6988098963744394,-0.0823587712992111,0.8059993610036471,0.41604220029381866,-0.7466598906951722,-0.9183397189444982,0.19932013512414692,-0.5255484189602582,0.7105125471822265,-0.43100619188521017,0.3160986388089071,-0.1729112574807834,-0.5010557957960848,-0.22995530948846832,0.07675412267863413,0.5540183076944925,0.8198516411893364,-0.05683675115837561,0.014951534348314421,-0.16298205767319018,-0.8607433458527682,0.35516747435864726,0.5749933820927973,-0.2137561503971781
133,0.3534124429963117,-0.7723544457295268,-0.19685698755281966,-0.7799321577342164,0.48797460349268773,-0.9149517042196464,-0.06135857045999482,-0.5084167395591555,0.12590606495697498,-0.18164592906004917,-0.38053873388073023,0.10839745864651862,0.11732216563402664,-0.23236262579921108,0.4612726980091988,0.05106800428062508,0.09965142406456295,-0.951905550952185,0.01821979339278612,0.034677705151284766,0.08631331846488477,-0.6313587444618518,0.04373956870703899,0.4127134104745802,-0.3475108252945509
134,0.4690076551262701,0.436400416292539,-0.03203712830508709,0.23767638821399917,-0.588534025377885,0.7365753309045533,0.07218259729526944,0.9115726314874852,0.05153088620648183,-0.9868342428266677,0.030495927915008547,-0.9974682737202423,0.7386508543801664,-0.41403491032642203,0.36189743125187923,-0.8161333378695639,-0.8994661590364841,-0.25384385839166446,0.48552028034344175,-0.5942841121270008,0.07534404654596694,-0.9851784871207809,-0.8175603103735953,-0.3149399506119961,-0.7911223611329719
135,-0.003338939688517506,0.6272953409268569,-0.49490918030348974,-0.47464003263762145,0.5731000532061279,-0.8011138949833916,-0.2302504514300867,-0.26120433464451387,-0.43862988060487096,-0.539840462881702,-0.30317123158335946,-0.9555366624777204,0.8689014910237567,-0.07619927897153267,0.49889611905118914,0.3896648436889465,0.44015996443250605,-0.7563138870870743,-0.5887694639345138,0.7839956287790293,-0.4466234902631827,0.3744593983727649,0.9947610055901979,0.45092667036016665,-0.7724550141340656
136,0.46361451967813294,0.7147062027269471,-0.048497348103482274,-0.9268956776242272,0.09530543286727045,-0.977745677101076,-0.8023011258370201,0.7856842896380185,-0.4176367131802985,0.8336736088380137,0.9834310267437112,0.8293998999903684,-0.41912855569202656,0.7871854185476332,-0.4743057682960068,0.6388692964625577,-0.13464512591470834,0.8110611814910169,-0.9862968622987027,0.24577954337678287,0.8964356646023859,0.27811849763215624,0.4521086686678246,0.27587739834329006,-0.6436854749239207
137,0.1505019648383239,-0.12505923885032377,-0.36544977576056126,-0.6916522601001327,0.4391031597412527,-0.14990770678138765,0.6385697801379002,0.8449910373570029,0.03005917587561835,-0.09884172505004019,0.3969825890904102,-0.8051585453911325,0.10187118728336131,0.0504948277664552,0.7062830264090327,0.14536361689491795,0.3230831557489444,-0.08472702043885794,-0.7699185168292573,-0.29986919959248026,-0.7204520604253037,-0.921118468739657,-0.4993417022823867,0.0035737909857007644,0.16058074576604353
138,0.6102489559868072,-0.0635266822336118,-0.2293319152153408,-0.5216781991946544,-0.23704336964363626,0.6551646828482978,0.04692198883403975,-0.8075509924350415,0.45215017962544746,0.5449091600630027,-0.05568944590835967,-0.8586190113307666,0.4714896570338363,-0.05528814917332969,-0.03868410664223432,0.24278368003440098,-0.6265553365025773,-0.9614901197759118,-0.11996433973208442,0.5939720759743075,0.5635776566078663,0.8807520017905146,-0.07597343567607284,-0.32279826256683375,0.09184462683746686
139,0.501262710206839,-0.21597792204813193,-0.24710677271479664,-0.10024247364175509,0.18444803146916566,-0.5301361213334383,-0.7450131207782695,-0.7605143492093485,0.8228867755547062,0.9990536800633849,-0.9864403429410256,-0.36968486935138944,-0.06824802986999945,0.8818823161522038,0.3018929556140708,-0.16591883086969061,0.7846619595985191,0.2950909211728292,0.013581650773727416,-0.6923606197222998,-0.3701966031765387,0.6184551626275909,-0.8665454082816222,-0.46266922166078306,-0.4248826394812337
140,0.838245504333399,-0.6815841472467763,0.6257802355159714,-0.4196674744400095,0.265446658072519,-0.2013211130181638,-0.9338184589183256,0.7693879683768046,-0.02853835812753469,-0.1623252716563226,0.45017906815067477,-0.24325584131167122,-0.6761532445352512,-0.5358527985745034,-0.8282023482372727,0.6855294961836909,0.9127905157253213,0.7930945388387924,0.8162205241607594,-0.767118139835069,-0.04225933507649837,0.3620904609958109,-0.2077778041874836,0.738408739719425,0.7668887554309407
141,0.5493930019558377,0.9610976496054104,0.04703264204766633,0.8336483564736439,0.4117857657138755,0.6171089615468253,-0.04499343104568654,0.6102916574886419,-0.5818041304175108,-0.5300081108912209,-0.9999191017723668,0.7232656506430624,0.6101265604070869,0.5646298834786341,-0.021906654081411014,-0.2141292954086218,0.027756121307759063,-0.39312251023907563,-0.8466956215744521,-0.5359452104023641,-0.8883665307870727,0.9221401042290149,-0.8252648056520757,0.7743936313654702,-0.12161731994273817
142,0.8621228597857664,-0.7150240709016149,0.843917252069033,-0.3995816677929733,0.30622561785776226,-0.14894388981759588,-0.9279057565342752,0.8117194961287637,-0.1081468830512402,-0.0573285336075573,0.3514301070264949,-0.3840635501363361,-0.7516892017469543,-0.6785549647903364,-0.7071010415791044,0.7369187463129334,0.9535920679964525,0.7814161716469101,0.6905171376006711,-0.767118139835069,-0.04225933507649837,0.2053698155023762,-0.36994002265936765,0.7970775856452028,0.7780211971728097
143,0.745673168678618,0.006077745951657665,-0.9757960539506898,-0.24235267939963911,0.49779252998015644,-0.33330840482014024,0.32527733017654104,0.5664544150870083,0.14416600903246124,-0.7470034003879971,-0.35313017561903637,-0.1947801530240394,-0.46800033922522566,0.9455800435968151,0.06148851521155141,-0.9168174265240441,-0.9106856626040933,-0.38795989500011663,0.3489406892711977,-0.7123601028008373,-0.4720956744690932,0.562087047432009,0.027620070890981507,-0.22943740495415144,-0.9387147571802699
144,0.6768733085286642,0.49858302999501625,-0.725814386316965,0.6745915391816073,0.12140752383009157,-0.24892433470935527,-0.09921579386937873,-0.24567694864316647,0.8531914522633275,-0.43764804981203387,-0.18937866078462728,-0.29896471240608835,0.05469815575983916,-0.17171123688976464,0.6747710918623226,-0.5485723543044905,-0.9033302291146679,0.6189204353809004,-0.06828299439027408,0.7333916965645388,0.29866367570931485,0.992812013417202,-0.949960273146216,-0.8298600613438643,-0.8651581134001309
145,0.3534124429963117,-0.8320195785227784,-0.16387281346773652,-0.8613213886286468,0.5493292383760704,-0.9149517042196464,0.15086938026804653,-0.5936715224288409,0.34510473254955953,-0.465993979267608,-0.5600325675634095,0.10839745864651862,0.11732216563402664,-0.23236262579921108,0.4612726980091988,0.15288228800167247,0.1534462869367248,-0.951905550952185,0.023264059019455052,0.034677705151284766,-0.1487829446480975,-0.6788609032701514,0.04373956870703899,0.5146401179053062,-0.3578072978827431
146,0.9921174565268551,-0.6483978695303354,-0.7288754617402444,-0.9149742297967121,-0.9141094538016779,0.060393461631299106,-0.0567398941929913,-0.28713875771974884,-0.5965158732146647,0.007479639027789586,0.014544597933305425,-0.6021329096817585,0.07825082131905914,-0.018244260380307686,0.3713442483077314,0.4725633961244762,0.40374385936657564,0.40177488805246164,0.1290818119715016,-0.5570685847090717,0.9890035343166788,-0.37465687745611276,0.9754606136357062,-0.938734200710996,-0.31256487120115684
147,0.9711914848622571,0.49858302999501625,-0.7850687626092943,0.5872977343193431,0.1681868856144384,-0.24892433470935527,-0.09921579386937873,-0.24567694864316647,0.8081174997775649,-0.46969416159627086,-0.18937866078462728,-0.3043902071509481,0.09953917755824193,-0.20186861980199566,0.6903616703308648,-0.5485723543044905,-0.9033302291146679,0.6189204353809004,-0.06828299439027408,0.9411202571913508,0.29866367570931485,0.8201620147214506,-0.949960273146216,-0.8298600613438643,-0.8651581134001309
148,0.6951134638277241,-0.31529311838626883,0.406745922629415,-0.9999652713530056,0.1299919641141143,-0.30250282111911586,0.12860828267227786,0.04562758260491484,-0.3474631983970662,0.3997690667492513,-0.9555374776639489,0.8138615377769784,0.8925194008495367,0.6780430802200517,-0.6252752248618034,0.961600805113461,-0.10877632518458324,0.5736360510658973,0.5861040616046003,0.09336513308625816,0.32604521648470564,0.1912715457523364,-0.9742130902507176,0.7515475928797761,-0.6456787160260382
149,0.25982809977917154,-0.9878239711803507,-0.330326120514439,0.07210252803155748,0.4727571227044316,-0.48695607219875403,0.4802433364077805,-0.6821166180796236,-0.3155243414571638,-0.02891471890225028,0.3943078524791148,0.05456660985089856,-0.2807064869708884,0.05331513480189143,-0.1888771058859513,-0.5702795528688682,-0.5034345914418499,0.7049345797426367,-0.29033803974729433,-0.7327466586079989,0.1450152300083667,0.6749083199014041,-0.7591433276877275,-0.21181573183800517,0.4279052852791798
