,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
85,0.3409640269646559,0.8367979053825025,0.6541796885456399,-0.17114547639366462,0.44119947943649707,-0.9250624920256596,-0.43498997012279306,-0.4403890907834669,-0.24373649594764957,-0.6252146466760828,-0.5181278443738533,0.45249081840251604,0.46363306464982945,0.062487366900209285,-0.9469653148338089,-0.5478036506454369,0.7595417871107033,0.6534765327247714,0.21100344836964768,0.0062556208880466535,0.36394830407088086,-0.936741762041092,-0.08728674832989047,-0.8015937825712345,-0.1720694428094236,-0.8609968869373896,-0.8254100825675341
86,-0.9314308878710198,0.06773274476537527,0.47760243388262635,0.08778895450774438,0.6308366519402355,0.7976091652584458,-0.006717374982529556,0.5025035173390289,0.764790841208226,-0.6110153633829742,0.6476081163929164,-0.2421841245243339,-0.39040065432309823,-0.1906479857215797,-0.0015119314115656923,-0.6304992264199663,-0.5524926860723278,0.41763023931367615,0.15457159934311826,-0.1361433134364518,-0.6981764779290185,-0.37980705705163254,-0.945293656923144,0.9596211946076898,-0.558677302355832,-0.5601138426588024,0.8839532344576291
87,0.34041922401667235,0.645911487275465,0.059875891319216556,0.7162450923844217,0.42095502356973813,-0.605000025728444,0.21074091008029772,0.7623310362566798,-0.23190408167279464,-0.036937939259469754,0.7278024835443253,-0.7098391654260496,0.6434294921476895,0.8448950243424549,-0.10931705294991412,0.9430753890110211,0.06574028764347384,0.0663366338927125,-0.03626792889940322,0.4291001901103366,-0.6962002866035766,-0.6116981870507312,-0.5415864290080081,0.4464142436841292,-0.8215512008497987,-0.22752542905464201,0.03699089471458117
88,0.38131224128528163,0.3970370207680143,0.4978547247314451,0.6273657877541523,0.6882611708102824,-0.5755410111362114,-0.17225402848798277,-0.7234033774187665,0.2922413116904563,0.7340310094779174,-0.11615645341679715,-0.13967956735765164,0.5500736780396156,0.7030377011729123,0.36024091175705997,0.7372194107328471,-0.24604161702866434,0.8156145102189183,0.4366679490827876,0.7820784132644738,0.4761657567470121,-0.03188376928923331,0.3435659730067562,-0.906037141541866,-0.9772899995495934,0.23373408139673746,0.3765185298354601
89,0.4213256208493117,0.3330565148781133,0.5929190595061928,0.6273657877541523,0.6882611708102824,-0.3624499190798758,-0.1755465739842701,-0.6345799327948909,0.4903582080065598,0.685933604839752,0.052601020531203524,-0.0783476313183582,0.6752265622464915,0.7184100612935274,0.36024091175705997,0.5236688443167283,-0.1997918556414826,0.7103790902253826,0.42650283764047914,0.6899207502696616,0.5323137205502371,0.04410594932961076,-0.005467887399718485,-0.906037141541866,-0.9866628808084301,0.235598479993687,0.6534286554612414
90,-0.41624281637703575,0.8599411821240317,0.43305590347785516,0.6234268721196199,-0.656892450192863,0.13761696820590785,0.06695170709176268,-0.9472833028173622,-0.8626719296981589,0.5675079070634337,0.4019893342346428,-0.47120356139635033,-0.2603796906000795,0.10275218527698637,0.03505967115007724,0.8444091516497598,-0.5765424780211534,-0.6724766521030945,-0.16431777128627623,-0.5692042069566545,0.1569622498599723,-0.9894156371673872,-0.41737466627882736,-0.7221405349781786,0.2003385738395851,-0.986397424555068,0.5259207776505457
91,0.32516141888324945,0.3446747740977263,0.4683984712828737,0.5971369757745022,0.6378796856364575,-0.8723203938717985,-0.10211689509954414,-0.7201762173170374,0.4615801422668928,0.7340310094779174,0.040690092874430706,-0.15322577430510376,0.5500736780396156,0.49015777057190646,0.39401440954790545,0.5388848485882123,-0.3290156792222143,0.8156145102189183,0.42650283764047914,0.7128377445826057,0.4761657567470121,-0.6134589445244194,0.5931865717828191,-0.7378987259471494,-0.8771598263271279,0.09333082728963937,0.5767427038712851
92,-0.6235426423103019,0.9126299002416474,0.419455608203277,0.6767129134793586,-0.770629522138168,0.038020976234266035,0.06695170709176268,-0.9733600927635093,-0.7313561506209558,0.5797961849821878,0.5869569770547403,-0.40579761649845336,0.04094190051571034,0.11188517353658223,-0.03627557875107712,0.9430460545708166,-0.6573067042744489,-0.45264759771420215,-0.16431777128627623,-0.5095982593742958,0.21221046839428892,-0.40265037245246105,-0.41737466627882736,-0.7829330832229813,0.04284221131318833,-0.5526021124315899,0.5892222060724159
93,0.4177968231236324,0.6682088197588507,0.2796911983589019,-0.8292093019801308,-0.09650370313938139,-0.5364138728805814,0.5196037206629316,0.39015048421794063,0.035626787882773625,-0.15861544486679047,0.9003042529074685,0.2658074603258833,-0.9076795806375115,-0.6866927433528007,-0.33751702526762606,-0.9877148563395086,0.267260906550316,0.8790112379922825,-0.9818807640602347,0.31986841266804156,0.9163649897104358,0.0070124524965196056,-0.24818227219587352,-0.8273353406856836,0.5377149247044233,-0.7894410669931995,-0.8374477674177829
94,0.6708326595735559,0.842604892198678,-0.9377899277963222,-0.6804862317333462,0.28766877347092823,0.26165526084441293,0.016854195672139527,0.8963549852365351,0.2819972717013508,0.7587367672461853,0.7364951016671755,-0.43414342688141283,0.17366512732650685,-0.3305823846680247,0.698209447543743,0.8122246040624002,0.6107488483790946,-0.24972552610236787,0.906937031936873,0.13926466447150854,-0.9994927612830162,-0.5346090064885696,0.8362795931246811,-0.07252874564130507,0.8651093825009784,-0.9253146707585806,-0.49504357329012083
95,0.5257188164420818,0.36710392515688595,0.39585698345284914,0.5317994939649675,0.4706015583862344,-0.42660571400473013,-0.1166536103622482,-0.7460677673251257,0.18867511936708858,0.9328141330325144,-0.05047156464438429,-0.2989162582092446,0.8514794953994265,0.5811416252652157,0.4413004311401605,0.5388848485882123,-0.3004525467899388,0.8156145102189183,0.5525387821408752,0.7495506392219526,0.8431369178879007,-0.5693476675149165,0.3288210626710275,-0.3145365908998563,-0.9440866614513062,0.08557104173356933,0.4185882227508253
96,0.5546320021793774,0.5743471559738327,0.5908997117092762,0.026773203193402484,0.27724415763065036,-0.9836039433953243,-0.23196651889296938,0.06056266636978247,5.9012424904025806e-05,-0.6589704305798241,-0.27658035815953075,0.5421087493054513,0.5074002035897338,0.19176865897904505,-0.8286945768057354,-0.5560732776821842,0.7278227275086833,0.7945414441508565,0.3716273970761521,0.048731161510323195,0.36394830407088086,-0.9872215607052008,0.009584476016338828,-0.8226335495513508,-0.13488592685199774,-0.7664234346219767,-0.6024615562059943
97,0.7168646667059533,-0.12302626940510564,0.8492722376175905,-0.9707530444428605,-0.057973913009871314,0.9887871711899658,-0.8996727677889069,0.7109738935423795,0.45561951554065194,0.7317013390541856,-0.49780040220275246,0.8444665008394687,-0.4123020692458592,-0.9439409915319923,0.9292068912837281,0.4569058121049805,0.09395656477579273,-0.6758332286919726,0.537104883820626,-0.7995596725905747,0.6716901172333607,0.9936185475522064,-0.9259428137400547,-0.6058941392415347,0.27219152580655304,0.7460464410807883,-0.6808271427789718
98,0.6523923236141533,0.9173435606713356,0.4480668044441616,0.8787033664751909,0.9999870330016056,-0.8830323369338491,0.35112294287453794,-0.3873796458636647,-0.8937713078369309,-0.5283015214937421,-0.45677427998199094,-0.3555165203993904,0.2450825534043215,0.9780191609201936,0.9900696089098591,-0.99601700400527,-0.8865886093611386,0.9099506464692404,0.21539870766266644,0.8956453481801627,0.4305443592526299,-0.12301080815044241,0.3111555393819718,-0.07311964260016723,0.3645814281553017,-0.22871308310635619,0.8428358927411974
99,-0.7013404085019443,0.7468198300848019,0.7569055411376335,0.1308387427943516,-0.39689658019112817,0.4911333918755114,0.033421547491137016,-0.6530545922901865,0.15358161914899293,-0.8992154547470843,-0.7405608319267394,-0.6739494819200886,-0.04691655981163634,-0.01462001868500784,0.2945085574988753,-0.1631280926002847,-0.9369330632452448,-0.5163859088560554,0.5641561964454787,0.39175304515845344,-0.9415367418487874,0.6068024838125399,0.3328062395212581,-0.6028222929517304,-0.5067466443680746,-0.8410948361712844,-0.1051388230856507
100,0.3482033764249277,-0.9401721570205892,0.05348908205750713,0.8308840184161146,0.13828170068679668,0.3307057651292662,0.3949128039625498,0.5511992444385228,0.9500770853434346,-0.7945006381193527,-0.054987052309499296,-0.3664505350274223,0.9068664302442171,0.10106928035586282,0.19779446998383365,-0.47061351749708136,-0.7660707811572922,0.09188580776828537,-0.445893382125788,-0.09436778962188441,-0.13578783847091702,-0.9185701607878478,-0.22526571829928543,0.3291133715640071,0.08552410826854628,0.2671916198684994,-0.7387878404641093
101,-0.41624281637703575,0.8599411821240317,0.43305590347785516,0.6234268721196199,-0.656892450192863,0.13761696820590785,0.06695170709176268,-0.9472833028173622,-0.7299282175137749,0.5675079070634337,0.4019893342346428,-0.47120356139635033,-0.2603796906000795,0.10275218527698637,0.03505967115007724,0.8444091516497598,-0.5765424780211534,-0.6724766521030945,-0.16500000023028982,-0.5431353692454219,0.1569622498599723,-0.9894156371673872,-0.3795671783774377,-0.7221405349781786,0.2003385738395851,-0.9943681244680675,0.5259207776505457
102,-0.7124008646396691,0.7468198300848019,0.7569055411376335,0.4341446909858242,-0.3652429117220508,0.5665008727927616,-0.0011374355298012784,-0.6530545922901865,0.15358161914899293,-0.9389688967844847,-0.6929799816754345,-0.5153790096572985,-0.05370271526936343,-0.01462001868500784,0.10279328812267896,-0.1631280926002847,-0.8660401834996245,-0.4752370130132386,0.4150763781782363,0.3644661009614416,-0.9690635264397085,0.8468394564321444,0.3084905155774642,-0.19988663807733786,-0.5067466443680746,-0.7649039010874974,-0.10202845634122615
103,0.3400881252248731,0.1405323492273982,0.7770842954019492,0.6908581765995092,0.6465448402124185,-0.5193063998907157,0.35525325213633785,-0.6082697440054095,0.2922413116904563,0.7340310094779174,0.19479693659077868,-0.15322577430510376,0.5500736780396156,0.5848429409919691,0.32140349853630146,0.5046935398899637,-0.22047540014596212,0.8156145102189183,0.3929659262069978,0.46652199551339724,0.4761657567470121,-0.5643574880788758,0.2950996366136034,-0.7450233606391377,-0.9070698379505755,0.23457642362950626,0.615522105682706
104,-0.7013404085019443,0.6053894363730625,0.7569055411376335,0.39211203277101236,-0.4434884454267851,0.4911333918755114,-0.0056282521054698,-0.6530545922901865,0.4175062334498434,-0.8992154547470843,-0.7405608319267394,-0.6334958215515183,-0.04691655981163634,-0.01462001868500784,0.2945085574988753,-0.1631280926002847,-0.9369330632452448,-0.4757973065225589,0.5641561964454787,0.32259062289258145,-0.9690635264397085,0.6285520381265517,0.3328062395212581,-0.6068238900976961,-0.6291431060483494,-0.8365543556351163,-0.055479378757786746
105,0.3409640269646559,0.8367979053825025,0.6541796885456399,-0.3008326488653532,0.44119947943649707,-0.9250624920256596,-0.43498997012279306,-0.4403890907834669,-0.24373649594764957,-0.6252146466760828,-0.5181278443738533,0.5306086629571081,0.46363306464982945,0.062487366900209285,-0.9469653148338089,-0.5478036506454369,0.7595417871107033,0.6534765327247714,0.21100344836964768,0.0062556208880466535,0.36394830407088086,-0.936741762041092,-0.08728674832989047,-0.8015937825712345,-0.1720694428094236,-0.8609968869373896,-0.8805492886689261
106,-0.17336405950714662,0.6478129658739296,0.9832390294251907,0.5218809539232472,-0.8002020842767124,-0.40226847978243785,-0.4532050522585509,0.49068610870654883,-0.4428992496030437,0.4308351406378401,0.22510712687931633,-0.016868788696057013,-0.15519334028160503,-0.047963134328728785,-0.4036232165499649,-0.09044617238944141,0.5267858577219187,0.504260616529496,-0.1930363890743496,0.6664411894510307,0.313900389390255,0.14232186106253608,-0.831018463360945,0.6061518302397504,-0.9193119831867054,0.18701540993290533,-0.41341717367809694
107,-0.38057427513116715,0.9994168641220185,0.7349459001748277,-0.4893788423144503,0.9429106884496987,0.4146115836886688,-0.36984940021361257,-0.18837616886918074,0.6167132460374538,-0.6050263047212487,-0.7257319861635969,0.9788385814466272,-0.9284132594500176,0.6464406637746976,-0.6821837157341311,0.22914664720733646,-0.38299951831581924,0.7013810037080004,-0.6217926341870343,0.00781252450552472,-0.8920945098757078,-0.6184816073764423,-0.05988546032750741,-0.5838578663504237,0.5861988587123574,0.6191470340380016,-0.4422521577076646
108,0.6734633421124285,0.4538860673588774,0.34022739644337574,-0.6946823286355741,-0.2073880160629542,-0.2764738262162669,0.6106804664851091,0.39015048421794063,-0.02429600159013323,-0.180017110239151,0.9003042529074685,0.27893595011704764,-0.565612793070877,-0.538367599697948,-0.33751702526762606,-0.9533819176213341,0.38521539854857423,0.8268737760223901,-0.9751802361141306,0.13902163781129984,0.9289947249874386,-0.06341378149338883,-0.2913263352659987,-0.8273353406856836,0.6370098614755078,-0.7517723375202452,-0.8374477674177829
109,0.5719364367160664,0.5743471559738327,0.6666464975838262,0.026773203193402484,0.03702597577913469,-0.9836039433953243,-0.5377192667749118,-0.18465822254966713,5.9012424904025806e-05,-0.6589704305798241,-0.4203465217265345,0.5421087493054513,0.48405170865619596,0.19176865897904505,-0.8377738129143766,-0.6613177207365908,0.7278227275086833,0.7945414441508565,0.3716273970761521,0.048731161510323195,0.36394830407088086,-0.9872215607052008,0.009584476016338828,-0.8226335495513508,-0.13488592685199774,-0.6947068651790338,-0.6251023875371502
110,0.5043702174169868,0.9579656585232359,0.08826277769097768,0.8232275590073403,-0.9086247823568381,-0.13930511337005402,-0.2887945309555109,-0.09521349623504194,-0.4558428141979989,-0.1823847303496231,0.22423725296101105,0.6361443252674002,-0.5469046577146905,0.24404294920929304,0.8554101035297654,-0.8383247393558344,0.7275874144334902,0.3599462214510347,0.1565068594483674,-0.9155816104903081,-0.8287710276354592,0.6371369461794152,-0.35773782765441586,0.5034414671550795,-0.21353863160802744,-0.3673554861735553,0.7344466300864909
111,0.4301567613605475,0.4538860673588774,0.34022739644337574,-0.6469856531544587,-0.17031427245128095,-0.2764738262162669,0.6106804664851091,0.39015048421794063,-0.02429600159013323,-0.180017110239151,0.9003042529074685,0.21007665155913235,-0.4645302393095403,-0.538367599697948,-0.2163594447108621,-0.9526043731469303,0.38521539854857423,0.8268737760223901,-0.9751802361141306,0.13902163781129984,0.9289947249874386,-0.06341378149338883,-0.3293358295962827,-0.8273353406856836,0.6370098614755078,-0.7517723375202452,-0.8374477674177829
112,0.6059904582280413,-0.12302626940510564,0.8492722376175905,-0.9707530444428605,-0.057973913009871314,0.9887871711899658,-0.849701700863432,0.7109738935423795,0.45561951554065194,0.45479237272219897,-0.49780040220275246,0.8444665008394687,-0.4123020692458592,-0.6480442351059816,0.8170235674776614,0.4569058121049805,0.09395656477579273,-0.6209931049083748,0.786014902084017,-0.7995596725905747,0.587144365498536,0.9936185475522064,-0.9427568812250064,-0.6028953749601382,0.27219152580655304,0.9378429493863332,-0.7034199604248379
113,-0.04493831222838174,0.9078572725258314,0.6541796885456399,-0.17114547639366462,0.4800118606134218,-0.6989972443710419,-0.22644358705968703,-0.2894955744549781,-0.25450497736505784,-0.6648480252193205,-0.5853931479960985,0.3838620847846146,0.3906521092657713,0.07310370153312618,-0.8004997055020993,-0.5478036506454369,0.8890299358040417,0.8259363234644184,-0.017376867457164824,0.0062556208880466535,0.20628710380789705,-0.8573690622766945,-0.22886570343319446,-0.8015937825712345,-0.20427126266815931,-0.9002027106319341,-0.9381271276663579
114,0.34041922401667235,0.645911487275465,0.059875891319216556,0.7162450923844217,0.3652127054330505,-0.605000025728444,0.21074091008029772,0.7623310362566798,-0.23190408167279464,0.027259403651500813,0.7278024835443253,-0.7098391654260496,0.6434294921476895,0.8448950243424549,-0.10931705294991412,0.9832986722676942,-0.1777994755897776,0.0663366338927125,-0.03626792889940322,0.4291001901103366,-0.6962002866035766,-0.6116981870507312,-0.5415864290080081,0.4464142436841292,-0.8215512008497987,-0.22752542905464201,0.03699089471458117
115,0.9238117177030161,-0.3547076621588694,0.6649656587715331,0.06429821579580919,-0.7702243854722155,-0.6349205451510551,-0.9717275657749875,-0.31831093511820363,-0.33192297970786844,-0.5830208181553518,0.9704200472056914,0.2513779002434626,-0.7137715514304779,-0.751624171164496,0.1732107729720731,0.6667749845168629,-0.9163911760984689,0.5605093519371793,0.9960149190962022,-0.39580364097620424,-0.8735583760911092,-0.1967372760842938,0.6706222369294164,-0.700827023891053,-0.5699175499267723,0.040653125553762104,-0.5140496358371152
116,0.6734633421124285,0.4538860673588774,0.34022739644337574,-0.6946823286355741,-0.2073880160629542,-0.2764738262162669,0.6106804664851091,0.39015048421794063,-0.02429600159013323,-0.180017110239151,0.7043598400165585,0.27893595011704764,-0.565612793070877,-0.538367599697948,-0.33751702526762606,-0.9533819176213341,0.38843057320759344,0.8268737760223901,-0.9751802361141306,-0.10927089612269691,0.9289947249874386,-0.06341378149338883,-0.2913263352659987,-0.8273353406856836,0.6370098614755078,-0.7517723375202452,-0.8374477674177829
117,0.27479973353544596,0.8963905559550243,0.6541796885456399,-0.17114547639366462,0.44119947943649707,-0.9250624920256596,-0.43498997012279306,-0.4403890907834669,-0.21883299686931257,-0.6252146466760828,-0.5181278443738533,0.45249081840251604,0.46363306464982945,-0.034654447086944096,-0.9469653148338089,-0.6100415989859638,0.7595417871107033,0.6534765327247714,0.21100344836964768,0.0062556208880466535,0.36394830407088086,-0.936741762041092,-0.08728674832989047,-0.8015937825712345,-0.1720694428094236,-0.8609968869373896,-0.8254100825675341
118,-0.13817793910089327,0.9039379792832325,-0.4683181881314289,-0.10441927023648145,0.292574305391645,-0.8352667617839822,-0.8265239151242523,0.8941453578728409,0.011997507066146884,-0.48819501584015557,-0.05977461049178023,0.07075548773582452,0.5267193187415549,-0.03155913767773555,0.40527712495114976,0.8897411675530378,0.30165132796044514,-0.4883010498933491,0.8574238973769308,0.650485140562969,-0.18490993000719458,-0.9903209228322636,-0.09608963610399734,0.4413083816541208,-0.32796180398223984,0.02429500203002366,0.6203708998412556
119,0.2285723626229066,-0.47507853374733644,0.8508125481635465,-0.5834620126009862,-0.10595946218794028,-0.6602476180789882,0.9059368883536252,-0.33922532711986464,0.4607292198573396,0.4570356691648658,-0.3258432988127724,-0.9810949236903859,0.7436490419025985,0.72031691904173,-0.22570377963472366,0.6286735741984277,-0.1367991601269105,-0.8009254398387233,-0.9212640841174118,0.4251939271793266,-0.5870496055431815,-0.5246769568998959,0.7839001036886506,0.735360558242149,0.1643349881315681,-0.2232309472211529,-0.01082372841431134
120,-0.421264075315116,0.9590677256327529,0.37808275567319094,0.8550763294435708,-0.9923394318488676,0.13761696820590785,0.17806638405924624,-0.38757962537222435,-0.857836709765003,0.532301715169931,0.4304734733412998,-0.3531242221619766,-0.20903547473785555,0.11979407538474018,-0.22682923059534388,0.8889561772262278,-0.6583655403575963,-0.7272966201789697,-0.16431777128627623,-0.560036098220597,-0.09940060611032253,-0.7125906530024131,-0.7276531881911903,-0.7221405349781786,0.2003385738395851,-0.5526021124315899,0.5362564200670723
121,-0.46448154641494677,0.9576927583100165,-0.22060456034394682,0.40143926423853893,-0.5057441006323506,0.3623099379084038,-0.2918195264243746,0.12082462388393078,-0.017016002899391314,0.3244947995215999,-0.5674600925359778,-0.5261707149184627,0.6104219994394002,0.4342276521947912,-0.5086513229624687,-0.12531081781683184,0.6659616660839147,-0.11949201747465699,0.34903258996395614,0.18601082002952918,0.8041384198931008,0.3264565353939075,-0.6386411669644976,-0.488921012180046,-0.2878367915568365,0.7107456078406444,-0.012894388892644049
122,0.3409640269646559,0.8660082821395096,0.6680067368793059,-0.17114547639366462,0.45291914527621846,-0.9782853661554156,-0.17037711114660214,-0.2894955744549781,-0.25450497736505784,-0.6783556058209943,-0.6111279879554594,0.44102444018986153,0.46363306464982945,0.055856088297868256,-0.8091740393394378,-0.5478036506454369,0.8329037135013502,0.7850575463840834,0.23717701864693752,-0.3384897648265448,0.5500126403373389,-0.986098517732769,0.009584476016338828,-0.6052026930889456,-0.1308918262348011,-0.8609968869373896,-0.8158536323582861
123,0.5997490666676819,0.42606348777009395,0.050266820368486176,-0.8661380217150785,-0.5855880288278787,0.41814647893653545,-0.016640888491463057,0.19522073517626093,0.4223023543998232,-0.2275231065878831,-0.3850683993348325,-0.49337121538888784,0.23144820206374384,0.2693316943051456,0.810528280825018,0.24227791784433172,0.3102401860891508,-0.29110175777752567,-0.9287036311543995,0.23620831277944854,0.9676680301474172,0.7896610006140823,0.28532425856776156,0.7021568973542747,-0.21222136254047985,0.6060766606670283,-0.4862699119189744
124,-0.4323337296209482,-0.950949066508564,0.7317975660224312,-0.5128496860836631,0.6077975923010757,0.14040752573316828,0.9438864552797035,0.14215966437566752,-0.23681577687274968,-0.14501590055796187,-0.31017250545059594,0.6689186945393015,0.14574515399423782,-0.8395455751196157,-0.19845809499247813,-0.6382735499834211,-0.28924407013290065,-0.2077699031719118,-0.3103481944047999,-0.5220444494258623,-0.3222349197409371,0.6990080170988009,0.6319350745418502,0.8347334176232553,-0.9188453561511083,0.887557596210143,0.5426392806878364
125,0.3409640269646559,0.6838816218970036,0.6541796885456399,-0.17114547639366462,0.44119947943649707,-0.9250624920256596,-0.3264889232204886,-0.4403890907834669,-0.24373649594764957,-0.6252146466760828,-0.5181278443738533,0.5778795183026386,0.369712753445788,0.062487366900209285,-0.9739347992259706,-0.5478036506454369,0.7595417871107033,0.6534765327247714,0.21100344836964768,0.0062556208880466535,0.38880343876083545,-0.936741762041092,-0.14296035212596636,-0.8015937825712345,-0.1720694428094236,-0.8609968869373896,-0.8179972140299081
126,0.5134502399883247,0.6814195355567154,0.8028962114677216,0.043381537309581164,0.058561899472327816,0.4058412341659827,-0.07245459512959496,-0.34893759080105413,0.5822433054666862,-0.5559199021189443,0.24560514401359135,0.6877466758598025,0.47228952353050224,0.9968743588120872,-0.1656588042822702,-0.6081630694120852,-0.5898550894166887,0.5709878720540409,-0.7556829168780437,0.9692714904448956,0.34988274024392063,-0.5348508884180723,-0.11759826465529732,0.08892562388768166,-0.9897043692878451,-0.010009449863820574,-0.21612700905275872
127,0.8716499221265666,-0.3748680301607592,0.9233790458903193,0.06429821579580919,-0.9002552462822033,-0.705032583446114,-0.9717275657749875,-0.33403089999176494,-0.12051528954482338,-0.6255149235740218,0.9917318643688176,0.1208114469156103,-0.663383713175139,-0.5715422374483403,0.010453498072489964,0.6320133222511657,-0.8652872771762354,0.5605093519371793,0.7500075812894973,-0.17709517246995143,-0.6837423122364079,-0.1967372760842938,0.7862124871569403,-0.8820564067570584,-0.5699175499267723,-0.23542551724616234,-0.5211198159836588
128,0.42630298318497517,0.31921755772439764,0.4270645871903964,0.6273657877541523,0.6882611708102824,-0.49507848745324123,-0.23998399350771282,-0.7234033774187665,0.2922413116904563,0.8113891767865318,-0.09390947759082868,-0.06411484044896243,0.5610966148415824,0.7030377011729123,0.2926678859850891,0.9403449559175632,-0.24604161702866434,0.7809515601042754,0.39724284355409667,0.7820784132644738,0.2638405353152533,-0.03188376928923331,0.15959113881719045,-0.906037141541866,-0.989227377364043,0.23373408139673746,0.37205047760950904
129,0.5043702174169868,0.9607927441953914,0.08826277769097768,0.8232275590073403,-0.9086247823568381,-0.13930511337005402,-0.2887945309555109,-0.09521349623504194,-0.4558428141979989,-0.1823847303496231,0.22423725296101105,0.6361443252674002,-0.5469046577146905,0.24404294920929304,0.8554101035297654,-0.8383247393558344,0.7275874144334902,0.3599462214510347,0.1565068594483674,-0.9155816104903081,-0.8287710276354592,0.6371369461794152,-0.35773782765441586,0.5034414671550795,-0.30608161597159556,-0.3740257050693294,0.7344466300864909
130,0.6975144260147859,0.6586885275123693,0.8028962114677216,-0.09460726051127422,0.18321334792005195,0.4058412341659827,-0.07245459512959496,0.17357847577254537,0.5222429729798501,-0.551709119543901,0.08464183972150652,0.8630399270013189,0.3261536694366034,0.9949636022875012,-0.5498580219740135,-0.7059240232268202,-0.4501566845581104,0.6287388544360346,-0.7434713697824418,0.977493595917271,0.6596186907137909,-0.6182940152483534,-0.26736566696950526,0.12262285705958442,-0.796459831200605,-0.06893261573046394,0.04726585992701171
131,0.4055146475873306,0.7402560576237036,-0.04641974440438701,0.7614766627737113,0.6145293812220525,-0.5467436081872248,-0.0672087819528917,0.7623310362566798,-0.04167892450003108,0.10729681750580711,0.6772593503463371,-0.369979940545204,0.590812643380304,0.9097483868003207,-0.1845682667892814,0.9245957173295947,0.3831943768243349,0.0663366338927125,-0.3246147168225628,0.40511578913941815,-0.507167562705428,-0.3089941749171776,-0.7522425103241079,0.4395757695796392,-0.6582009914408546,-0.18443987479009993,0.40847266529285586
132,-0.33540366877829997,0.6570209055215908,0.46997414983354213,0.47738356243848035,-0.802163908088938,0.6440334871553695,-0.6412921391732764,0.34183235894569486,-0.5874283225865695,-0.6270179647329459,-0.11902245991349303,0.287891437957714,0.22694337884853777,0.28967857168590694,-0.3360623021286717,-0.7506961166806294,0.3524087694784177,-0.09611123709971281,-0.9218750861070466,0.116401242589103,0.6692784139388168,0.709425568809305,-0.35700043313893426,0.7248828781082244,0.9832691503459898,0.10439602717955654,0.9724069580255428
133,0.8035687104937268,0.5576122481081796,0.30619949427777104,0.7345730666804333,0.5806722520137491,-0.4269552055248411,-0.2844188392031397,0.034329653230154245,-0.9774924291836524,-0.7886223422622813,0.15935415465523994,-0.0972085770225164,0.2520309407956811,-0.6092701249674932,-0.7811262604824254,0.1208041653594949,-0.12508691328214327,0.6207561464123945,-0.8783783896906565,-0.897183893981724,0.9265865910644582,-0.18731784244071203,-0.01421562008840005,-0.1248733384558609,0.7832349651642954,-0.5091401880702391,-0.2800949818097731
134,0.8904942839881431,-0.3428723482767506,0.7670699069298508,0.08087572001196963,-0.6701419781921458,-0.38430222245131307,-0.9717275657749875,-0.3440477151290542,-0.11299929919991869,-0.5180751698538621,0.9704200472056914,0.20659089674148934,-0.663383713175139,-0.6448863763895185,0.02432190363613773,0.6320133222511657,-0.9163911760984689,0.48176787180909564,0.6651395791184749,-0.2270897834849066,-0.6108722935204765,-0.1967372760842938,0.7942780421947349,-0.6479960157621971,-0.6004356012438905,0.040653125553762104,-0.8290809626937556
135,0.5767068788964367,0.5743471559738327,0.7601672664922317,0.026773203193402484,0.1840274350524176,-0.9889894622670958,-0.7381013540563446,-0.18431457400016793,5.9012424904025806e-05,-0.6589704305798241,-0.4203465217265345,0.5421087493054513,0.48405170865619596,0.19176865897904505,-0.8377738129143766,-0.6558545420273436,0.7856306461568179,0.7945414441508565,0.29762900822848204,0.048731161510323195,0.36394830407088086,-0.9979132400600215,0.009584476016338828,-0.8226335495513508,-0.13488592685199774,-0.6947068651790338,-0.6251023875371502
136,0.4284852097290588,0.6360338237187559,0.09276486612266699,0.7614766627737113,0.6145293812220525,-0.6023702728341989,-0.005407316334156809,0.725742365176498,-0.04167892450003108,0.061501045507916796,0.6772593503463371,-0.5347641627665833,0.5044242378914459,0.9921544794314701,-0.2537538227143732,0.9831712870695735,0.4408110672160648,0.0663366338927125,-0.3246147168225628,0.40511578913941815,-0.31843791077644834,-0.35470848232843344,-0.7522425103241079,0.4395757695796392,-0.8150801956409475,-0.18443987479009993,0.5238260207044976
137,0.8716499221265666,-0.4834509321298961,0.9233790458903193,0.06429821579580919,-0.9155749863103428,-0.705032583446114,-0.9717275657749875,-0.33403089999176494,-0.12051528954482338,-0.6255149235740218,0.793405664226418,0.1208114469156103,-0.663383713175139,-0.5737893078717029,0.010453498072489964,0.6320133222511657,-0.8652872771762354,0.5605093519371793,0.7198571374578493,-0.1890112943747413,-0.6837423122364079,-0.1967372760842938,0.7862124871569403,-0.9179033849478964,-0.5699175499267723,-0.23542551724616234,-0.5211198159836588
138,0.4301567613605475,0.4538860673588774,0.34022739644337574,-0.6469856531544587,-0.17031427245128095,-0.2764738262162669,0.6106804664851091,0.39015048421794063,0.13421397740189267,-0.180017110239151,0.9003042529074685,0.27893595011704764,-0.4645302393095403,-0.538367599697948,-0.33751702526762606,-0.9526043731469303,0.38521539854857423,0.8268737760223901,-0.9751802361141306,0.13902163781129984,0.9289947249874386,-0.06341378149338883,-0.3293358295962827,-0.8273353406856836,0.6726091801255205,-0.6856887749473253,-0.8374477674177829
