,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,-0.7356883111875876,0.9911866715059587,0.7683987652693895,-0.4078799866266354,0.9878154418207388,-0.09823050005697564,-0.9124270742897593,0.049849257991277485,0.3807283421112879,-0.741778267580063,0.07322293795814461,0.9495885932052748,-0.8948128971970608,0.48630702945635007,0.7342984761021987,0.45167912337004745,0.03390686427473932,0.7907578135287965,-0.0744355752230017,-0.3166292457240878,0.8530050467417893,0.08306662171966894,0.7087866527687467,0.8728218408427411,-0.24014821668995556,-0.7770522830803814,0.7134744999584182
88,-0.39820072948650265,0.8222369970451255,0.2846339032967864,0.20983462379939066,0.3967562387311123,0.4440111661542261,0.38538172191965336,0.13301448436915364,-0.43663664357601206,0.9348087967133993,0.6022360502200153,-0.007412849537902888,-0.09790319406922943,0.48562662589944905,-0.7501541199824111,0.7099566851234977,0.6328003112584142,0.9801894348413547,0.7622939801468644,0.7229056726334653,-0.6443818860124848,0.11697388039464163,0.08550924693508266,-0.14912496798691843,-0.9971707997077754,-0.4062536237525778,-0.8019796761707869
89,0.17467978935500983,0.40129867218265125,-0.7070184787156111,-0.45352347837593054,-0.6080088999300262,0.28500051955035177,-0.19897031567022827,0.06437011264002623,-0.18839656682226047,-0.41102755438139704,-0.31763345169527124,0.5523778371494397,-0.7209053131047338,0.6726697276396829,0.13465796822524823,-0.18544944730202184,0.7091893421591857,-0.9674574814180235,0.4563339401498794,-0.18758776833444202,-0.44422627655253866,-0.038206035108335534,-0.4317390165805244,-0.21619999689124092,0.8321742280955398,0.6867691046685203,-0.10448703000051807
90,0.3731502744045052,-0.07720824536282578,0.9198738512066844,-0.3837611595770982,0.3659110991637917,0.1809546143548606,-0.36195416462702923,0.6246643148330369,0.06703521366898912,-0.13771857741455928,-0.819990861793864,-0.9999574724740306,-0.800320945904351,-0.011316748313385139,-0.06360546935851863,-0.6041926000567479,-0.8801369121518292,-0.2212202608259486,-0.4736440758549971,0.24430119879707046,0.4637213781720575,-0.7424527074959832,0.3421924796953375,-0.6089043451761487,0.8634064329473079,-0.7564006337478331,0.1489439752087296
91,-0.4520901210932289,0.3848345692759234,0.45370646689852023,-0.9479773152925914,0.1497538692260274,-0.8342538563951065,-0.05589386754106718,0.6630997534473548,-0.11500911309655248,-0.08483445408284096,0.2892633323438818,-0.08060885086250225,-0.39897355225427056,-0.6002259026698036,0.9887864824161203,-0.3699015425280219,0.20453016361931753,-0.2434204197283747,-0.5812930262420457,-0.12617785956549787,-0.30091851218272514,0.6073710259271503,0.09281324539935176,0.27924326663450527,0.7519838126522631,0.6558389192215344,0.2695825343237548
92,0.06695639777484597,0.9059857412492469,0.6121021519513772,0.9444529753792517,-0.640669985687137,0.2440371882471042,-0.23439986466072726,0.004861376725217248,-0.9384695856552849,-0.8663328198798295,-0.4539733905723866,-0.4952117039668531,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.8117610015332788,-0.9576434168650203,0.05799237364017773,0.2945759154290637,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.7198653057328235,-0.9305272028906111,0.23729689709095658,0.02806903499139546,0.8499102296382475
93,-0.4101763964419407,0.8222369970451255,0.2846339032967864,0.20983462379939066,0.3967562387311123,0.4440111661542261,0.38538172191965336,0.13301448436915364,-0.43663664357601206,0.9348087967133993,0.6022360502200153,-0.007412849537902888,-0.09790319406922943,0.48562662589944905,-0.7501541199824111,0.7099566851234977,0.6328003112584142,0.9801894348413547,0.7622939801468644,0.7229056726334653,-0.6443818860124848,0.11697388039464163,0.08550924693508266,-0.13688696803171063,-0.9971707997077754,-0.4062536237525778,-0.8019796761707869
94,0.37577930128303216,0.415279581896834,0.9454583471050311,-0.24997543419754042,-0.12196582116896915,-0.1130756505365007,0.7473337079807274,0.6482440772627509,0.7617700241599563,0.9531504363673371,0.4876675014380307,-0.8145931398553841,0.6918240535894062,0.7288555050618593,0.9267393308329552,0.737994183705714,-0.8441191438194373,0.5207671674444705,0.39499383907047125,-0.060708894438969985,-0.4859491046345754,-0.6087201381428138,0.9273028250590116,0.6749850823644545,0.4625941821335533,-0.6060443454121969,0.9272434781771826
95,0.6535315686586474,-0.46024841007730344,0.8565350908594485,-0.006448638179410882,-0.5376939283489288,-0.990019737647174,-0.1018738078328858,0.5898676575236266,-0.8334790773469554,-0.9010608524120296,0.7139220213112536,0.31938898630719836,-0.6001036300898228,0.6621365276979114,-0.9639898152648121,-0.7456151686559152,0.8332028729432788,0.00984062974892308,-0.40244601761718624,0.6671320879443672,-0.936261620897707,-0.30990247181634656,-0.7329626473673325,-0.5311053039273432,0.9398709957242395,0.8967186977812058,-0.15944508078350617
96,-0.653318004586473,0.9911866715059587,0.6396980673051675,-0.532863880710027,0.9606992178580298,0.16026305293360066,-0.9124270742897593,0.034101415216077235,0.5552596038967708,-0.741778267580063,0.0455867697799508,0.9712634978064147,-0.8842878193876709,0.4719668357212794,0.9686375989780724,0.8048812925638438,0.27592595240837836,0.7902374876217364,-0.1038535388785029,-0.3166292457240878,0.45857252392072034,0.23283756847909753,0.7087866527687467,0.708960221031655,-0.3763880696929218,-0.7777411070693943,0.34823944846342814
97,0.049294686304090396,0.7163546668155678,0.93728202435351,-0.15395103048909808,-0.03640734406778856,0.8688829563682923,-0.8641961053853482,-0.6203368202551571,-0.9573142207834842,0.34817178715866404,0.3152424654948631,0.8764285165545893,0.5481476768768008,0.8124506084205929,-0.7796358654011679,0.14231069747033964,-0.6653235850493133,-0.1328977057013816,-0.3840976916933394,0.2816743877618677,0.17834197976977118,0.7839253390812082,0.3874847862287547,0.9174104609476579,0.38177827626418637,-0.21527280516246083,-0.7676569921289376
98,0.29069351454628634,0.13271929563941942,0.2543380357157694,0.300439853166647,0.7317572337090807,-0.5890607305445881,-0.43162971917654613,-0.050705252644615895,-0.42780679602057825,-0.2426203516781833,0.6635981458971965,0.4386230371940165,0.22692244751897328,0.6877085439156321,-0.28172697269239144,-0.5514895794697201,-0.30856762420617345,0.23969200390841783,0.2495632872927549,-0.044876919607637955,-0.696544476126145,-0.9967696506513295,-0.419924804145263,-0.09002992470042814,-0.5319056807983811,0.8278365461412072,-0.4243928919612874
99,0.3882789706213525,-0.2194620143239936,0.9371448275305636,0.23229067661486869,-0.7150038713197564,-0.7406082755030212,0.5284873938637751,0.7838422754073511,-0.1672644970625392,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.04882445585701345,-0.6755248981325352,-0.07431406479890645,0.8238328223511993,-0.25738168084703883,-0.5729613769063078,-0.2897960144856191,0.20942749087546897,-0.6159296057976287,-0.8466801601038545,-0.46789745736724186,-0.8029065289650776,-0.05604880662549028,0.7409026025163377,0.3642538743663699
100,-0.7101104649094101,0.6168134025710958,-0.4665451823481388,0.40785407747840496,0.3166999607707248,0.9591268410166851,0.6243933110115609,0.211112136507126,0.18253104496564898,0.4716367455269188,-0.4314532762643166,-0.5283553599828157,0.33848331168821,0.10519930914178377,0.219055537091853,-0.9639496622524086,-0.5239269203439401,-0.9463098242781689,0.7700894921387411,0.014479038705203395,-0.368553273022993,-0.6270387129786952,-0.1507480043125191,0.38666328735319766,0.24299311283206815,-0.9396183090247114,-0.6969805356207175
101,-0.7355966340805198,0.42643910317264,-0.6138835684615482,-0.9190872384706843,0.7361336070398508,0.05070521921187843,0.6205303943934264,0.5203324451696807,0.3058564821531726,0.42821484671394483,-0.2899731597522346,-0.7969515752250445,0.8511933153518216,-0.822498239265478,0.20284088880810724,0.5568023848374326,0.5851142812746752,-0.5844321250561084,-0.5061255658961026,-0.49762564654116725,0.024450915085980407,-0.013102020153820115,-0.18173707902410507,0.32451956380881253,0.39502114553927226,0.6150771235976897,-0.6215372829394021
102,-0.694515979285278,0.7016394615294159,0.8485259328466834,-0.6305267839061452,-0.4162967377408462,-0.11281811149631582,-0.2982621475514764,-0.12214710057059519,0.3876719434569129,0.08170192926737618,-0.24018357832727322,-0.305158289413598,-0.963571697485917,-0.3279943725617156,0.03661458663566197,-0.40432135724388174,0.5139537037328061,0.39289100297552526,-0.206872780274324,-0.0768030697857871,-0.8064811255119042,0.14351845677416875,0.024193326625710387,0.08929755955877705,-0.13821461119094813,0.6321335319605152,0.6153121592877411
103,-0.3052609151238148,0.9911866715059587,0.5127373979718923,-0.611030045949905,0.7848818707770511,0.16026305293360066,-0.9124270742897593,0.034101415216077235,0.6394557715715521,-0.741778267580063,-0.020189688817134233,0.9712634978064147,-0.8842878193876709,0.4719668357212794,0.83980259380411,0.8048812925638438,0.220356757378406,0.7902374876217364,-0.1558030273920632,-0.3166292457240878,0.5239826679740138,0.23283756847909753,0.7087866527687467,0.708960221031655,-0.3763880696929218,-0.6948069286542911,0.30079089683715843
104,-0.710008956597086,0.5513952678002625,-0.05853994785117722,-0.7618944768864706,-0.9745765126903889,0.6059889906347462,-0.5775585421834699,-0.7822533787550823,-0.47075434458103005,0.5952793462638033,-0.3373596453351366,0.2251935295722265,-0.007346487222508857,0.5303389372124823,-0.002339704436661094,0.9890092421549801,-0.08555913540068683,0.33390681191134575,0.8893354252936536,-0.9096190274343294,-0.6989250892585275,0.8218145207364305,-0.7570985077117056,0.519103447488529,-0.5141264473922955,-0.8523490655516306,-0.6350888920080018
105,0.8084222471082603,-0.05058836263310562,-0.31024666521518185,0.9098062548800787,0.17476879526067224,0.22336415872588988,0.09493427689115674,0.5202688158019071,-0.7743570540598714,-0.031612294626851556,-0.23244166127912314,-0.17301217493906185,-0.7517782771234729,-0.5928417580787229,-0.4078134159357729,-0.08285660358917957,0.19202631786289293,0.7934974947611448,0.3060152401982663,0.11559703668744992,-0.5406364352872726,0.9809877299375467,-0.818436414793885,-0.029331295154474857,-0.576692650788484,-0.12608875119179763,0.23707109637744206
106,0.36972749998949683,0.6793965970357068,0.013541996921822896,0.3318978343423218,0.9600557787085773,-0.945758436796641,-0.5949639243278915,-0.8167758517239372,0.39984778447817093,-0.5963166913952738,0.5134012525202616,0.6354037054732538,-0.8635479147852709,0.6209795297586764,-0.5709132003376911,-0.7664817756210696,0.7962681048845017,0.7626935247613302,0.28537772057157684,-0.7976450848923626,0.9424617984120232,-0.7224120611115228,0.7544120236966669,0.6414569477755843,0.11813223019671892,-0.33299498061673316,-0.9104329559462325
107,-0.6500530700414615,0.6737926228328852,0.8717253160468019,-0.6787539120146056,-0.44029631439126904,-0.11281811149631582,-0.31322110305119,0.04783245972613037,0.41824877041897524,0.08170192926737618,-0.23596522928280494,-0.305158289413598,-0.963571697485917,-0.5134966421005762,0.11073971526264148,-0.5959201103873419,0.5139537037328061,0.08627416359345585,-0.206872780274324,-0.2201509601800986,-0.8064811255119042,0.11943580338225068,0.024193326625710387,-0.002887679206223348,-0.20997102014872815,0.6122439399070825,0.6153121592877411
108,0.3882789706213525,-0.2194620143239936,0.9371448275305636,0.23229067661486869,-0.7150038713197564,-0.7747629376127483,0.5284873938637751,0.7838422754073511,-0.0729002259072753,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.04882445585701345,-0.6879792189524685,-0.2109612461319872,0.8238328223511993,-0.25738168084703883,-0.5212708935009092,-0.2897960144856191,0.20942749087546897,-0.6159296057976287,-0.8466801601038545,-0.46789745736724186,-0.8029065289650776,-0.05604880662549028,0.7409026025163377,0.3642538743663699
109,0.023091394371517415,0.550852949709153,0.8763423371215247,0.9686207151582742,0.6879319608885888,-0.7131376300093712,-0.12301288678891509,-0.23565759572464295,0.6014487925477321,-0.5017254911363362,-0.187523718978714,0.7202883765423933,-0.7584131894282571,-0.6086000704515537,-0.721032795549021,-0.3683147537296936,0.5744463985424844,-0.8235006078541631,-0.5333251485591455,-0.8923146380834384,0.15185264132072418,-0.5048220718154126,0.5671283280937305,0.7032663394156211,0.5295606348017856,-0.06965684900841085,0.809361210837775
110,0.7284943803145802,-0.5987720019004146,0.44499682997613044,0.26549720002614285,0.04082396104939234,-0.6830241333131195,-0.32984503561781064,0.3355724874809898,-0.3089019342089345,-0.743766158564729,-0.009939701352742247,0.4198387488599511,0.4334128108126696,0.6147766286645393,-0.6003565835544997,0.9832309101546617,0.7689757358703349,-0.21170009365157538,-0.6878312494497663,0.20431122312422945,-0.29855134015588725,0.06564948844571594,-0.09302851181132543,-0.02505652889762211,-0.3183344604313805,0.6394379066592104,-0.5286374522739006
111,0.11223949071071715,0.3737961987456513,0.047138260924277864,-0.02415546026869575,-0.7031221814224029,0.011885726114641892,-0.007263217227219565,0.6199707784889659,-0.12228160598020765,-0.9237718098332224,0.07743835427511381,0.8177429081305891,-0.025426262695953827,-0.38766085923727767,-0.38334898823526564,-0.9252674097564164,-0.9535196578469973,0.466229136433272,-0.9822782173006921,-0.03955719829841686,0.20374390224919225,0.7796924347907055,-0.3133561771497948,0.7566719383563012,0.306796428802127,0.340886212554246,-0.21212296349157422
112,-0.7308827305875472,0.9919694809182054,-0.9980330604200895,-0.296303516249544,-0.8017875115223212,0.7457663129255088,0.2697499435552877,0.17766163964981518,0.9407433689953177,0.7512644040179381,-0.3590521093498429,0.1618978877968027,0.047550149213312576,-0.381365519886653,-0.48083524660461996,0.29646831406609553,0.25529047061560917,0.5056384796490829,-0.5743468729259658,-0.48094209599557813,0.6768574745120806,0.13687259672022334,-0.32311970237109744,0.06174029303684714,-0.5669772526220975,0.7791592572342889,0.5125995027312678
113,0.8084222471082603,-0.034758694815066216,-0.33778417778296865,0.9601549240130258,0.17476879526067224,0.22336415872588988,0.09832750139009683,0.5202688158019071,-0.8173850511697596,-0.031612294626851556,-0.17214128106020943,-0.17301217493906185,-0.7517782771234729,-0.5512832803540568,-0.4078134159357729,-0.08285660358917957,0.19202631786289293,0.8268113994909898,0.3624205546335064,0.11559703668744992,-0.5406364352872726,0.9809877299375467,-0.799776612424355,-0.03272140726770223,-0.576692650788484,-0.1814415843211954,0.23707109637744206
114,0.7417600624242124,-0.6380735483344211,0.37696777991921593,0.38292172358382115,0.04082396104939234,-0.5903049845002757,-0.08797030322367183,0.307065160957368,-0.32696125779166274,-0.8021743817580778,-0.1450981914186671,0.46083109182110893,0.24933837288004623,0.6837574269206936,-0.6521299774063212,0.6431135497746019,0.7843341366422871,-0.4263962677672941,-0.21561193024690883,0.1579730506017678,-0.6822310525768096,0.06564948844571594,-0.09302851181132543,-0.02505652889762211,-0.35598339336270857,0.6394379066592104,-0.60531722237394
115,-0.2544735538912617,0.6176539193567667,0.13693391029802138,0.3749149761095567,0.15504327578078847,0.4440111661542261,0.32226409740596296,0.24925856708369842,-0.28092430073055974,0.976093974092693,0.6190797603267895,-0.007412849537902888,-0.06563085149590897,0.48562662589944905,-0.26402383340739033,0.7679770522277447,0.6328003112584142,0.9733095347933336,0.7028094971597165,0.7229056726334653,-0.9841968873050124,0.11697388039464163,0.08663657083477916,-0.12600339780468794,-0.9971707997077754,-0.22253442063589923,-0.7993300497091993
116,0.17397940221646913,0.7501250510246138,0.10715686197718854,0.2186265885926879,-0.12399395421639547,0.8499261119472812,0.23766504415277567,-0.8002420205472345,-0.9357828659165466,-0.2433010120710153,-0.6852153924934665,-0.9479319463347637,0.39925661994985506,-0.24737433539968512,0.5749655775199121,-0.8852839284403107,-0.5302513640528121,-0.18915731168756356,-0.8607433970196636,-0.10326519979427062,-0.2898534700453397,0.3613931177457861,0.5414429866557564,-0.17434707839695918,-0.4064994466850156,-0.3317279521077605,0.5474915295090492
117,0.49628220428103487,0.4235858621841835,0.9454583471050311,-0.14277012870482353,-0.12196582116896915,-0.1130756505365007,0.7473337079807274,0.6482440772627509,0.7596326786761698,0.8768567712495117,0.4774997892664299,-0.8145931398553841,0.6396774791865074,0.7371196900246129,0.9267393308329552,0.737994183705714,-0.8441191438194373,0.5207671674444705,0.39499383907047125,-0.060708894438969985,-0.4859491046345754,-0.6087201381428138,0.9190663151025877,0.7282340188442333,0.4625941821335533,-0.6128940685582427,0.9272434781771826
118,-0.3052609151238148,0.9945941080611551,0.5127373979718923,-0.611030045949905,0.7848818707770511,0.16026305293360066,-0.9124270742897593,-0.10462451201013478,0.6394557715715521,-0.741778267580063,-0.020189688817134233,0.96301638655038,-0.8842878193876709,0.4719668357212794,0.83980259380411,0.8048812925638438,0.220356757378406,0.7902374876217364,-0.1558030273920632,-0.3166292457240878,0.5866713965726975,0.23283756847909753,0.7087866527687467,0.708960221031655,-0.28295737843959734,-0.6948069286542911,0.30079089683715843
119,-0.2544735538912617,0.8222369970451255,0.02857694870265237,0.3513221558077688,0.3967562387311123,0.4440111661542261,0.38538172191965336,0.13301448436915364,-0.28092430073055974,0.9150092901263644,0.6022360502200153,-0.007412849537902888,-0.008289524253398017,0.3924162712460566,-0.5941537615479089,0.7099566851234977,0.6328003112584142,0.9801894348413547,0.8123089267196304,0.7229056726334653,-0.6105115052013732,0.15971063493919058,0.08550924693508266,-0.14912496798691843,-0.9971707997077754,-0.4062536237525778,-0.6329296013313521
120,0.7417600624242124,-0.6461442693313002,0.21844810399591785,0.2444788182829254,-0.17314185167116047,-0.9223507131132684,-0.3686548594393595,0.4169824957205419,-0.3089019342089345,-0.7526489910531646,0.07500912433962759,0.3569236397108393,0.4246869627387162,0.741527428552597,-0.7669598037234888,0.9997162173249106,0.9953698673939368,-0.18938486125091147,-0.10354058364155305,0.09323313538174194,-0.3176245617307958,0.20466050852249906,-0.06047186506299118,-0.02505652889762211,-0.42348790804130654,0.6394379066592104,-0.462487285285756
121,-0.7308827305875472,0.9835399219564707,-0.9980330604200895,-0.296303516249544,-0.7154281179631157,0.8609380119995926,0.2697499435552877,0.17766163964981518,0.9407433689953177,0.9250888442495906,-0.3590521093498429,0.1618978877968027,0.047550149213312576,-0.381365519886653,-0.48083524660461996,0.29646831406609553,0.25529047061560917,0.5056384796490829,-0.5743468729259658,-0.48094209599557813,0.6768574745120806,0.13687259672022334,-0.32311970237109744,0.015699219119676977,-0.5596042613971266,0.6542237500745793,0.5125995027312678
122,0.04607223700279128,0.6163181889832965,-0.15940226550861958,-0.1824982843890539,-0.3797934435547816,0.1779263354614642,-0.8253705982427975,-0.19029902064557414,0.6306256744870542,-0.41608550554361434,0.8220825634969346,0.5267466816203001,-0.8626287692681434,-0.9918487003698275,0.7330955288642869,0.5541151196386773,0.7295438761723818,0.530437341239046,0.8642728113928315,0.8261446604354983,-0.034146386528099315,-0.6965086654140953,0.09437244301867787,-0.7511882711403453,0.5123070850732716,0.5763905843778143,-0.2770846664502109
123,0.7417600624242124,-0.6461442693313002,0.19787025341702713,0.2444788182829254,-0.2512598944130815,-0.7708435181872055,-0.3686548594393595,0.4169824957205419,-0.3089019342089345,-0.7526489910531646,0.07500912433962759,0.44966481291529115,0.4246869627387162,0.741527428552597,-0.9277827332706956,0.999952374139246,0.9953698673939368,-0.07036695622208455,-0.10354058364155305,0.09323313538174194,-0.51452479742669,0.20466050852249906,-0.06047186506299118,0.09040896887304939,-0.42348790804130654,0.6394379066592104,-0.462487285285756
124,0.49628220428103487,0.4235858621841835,0.9454583471050311,-0.24997543419754042,-0.12196582116896915,-0.1130756505365007,0.7217908840166218,0.6482440772627509,0.7596326786761698,0.8768567712495117,0.43572421277791906,-0.8145931398553841,0.7886381854282747,0.7288555050618593,0.9267393308329552,0.737994183705714,-0.8441191438194373,0.5207671674444705,0.39499383907047125,-0.060708894438969985,-0.4173859751950373,-0.6087201381428138,0.9273028250590116,0.7140201939113358,0.4625941821335533,-0.6060443454121969,0.9272434781771826
125,0.8482895897362062,-0.67377118497128,0.44499682997613044,0.28032111625601797,0.016604795568398556,-0.5160130343028175,-0.33981472767651,0.2743638489762903,-0.3089019342089345,-0.6881967598099528,-0.009939701352742247,0.433233074396546,0.38709549944316546,0.6147766286645393,-0.6612683846748091,0.858972514931726,0.7495764063446815,-0.4774229133777219,-0.35489192526943847,0.2804177997206245,-0.6649855379931968,0.035388389753541194,-0.09302851181132543,-0.016567331665961804,-0.4335221970331333,0.6165803652958024,-0.46447681770614313
126,-0.4105596790221875,0.7073060376218276,0.8796590810712748,-0.25225772113252987,-0.06077458097688426,-0.8220804232684675,0.12427046059094926,-0.5346405957005442,-0.5076047065662372,0.23231768363335048,-0.8153778802010396,0.9604863442961564,-0.7893681585182242,0.14104863641908238,-0.6553799737337267,0.11475335810911091,-0.002013695640674218,0.36294806279120895,-0.23576940632513188,0.5750150005432082,0.5109180896725811,-0.4193493425648174,-0.7875912768023237,-0.21311932614083196,-0.7940143058062903,0.9985000553673837,0.3078414163798884
127,0.7417600624242124,-0.6461442693313002,0.19787025341702713,0.2444788182829254,-0.2512598944130815,-0.7708435181872055,-0.3686548594393595,0.4169824957205419,-0.3089019342089345,-0.7526489910531646,0.0220369019566109,0.44966481291529115,0.4246869627387162,0.741527428552597,-0.8237501708938995,0.999952374139246,0.9953698673939368,-0.07036695622208455,-0.10354058364155305,0.09323313538174194,-0.51452479742669,0.20466050852249906,-0.06047186506299118,0.09040896887304939,-0.42348790804130654,0.6394379066592104,-0.462487285285756
128,-0.6823448108175083,0.7016394615294159,0.8485259328466834,-0.5989490610896606,-0.3323686157987802,-0.11281811149631582,-0.2982621475514764,-0.12214710057059519,0.36070455430864756,0.08170192926737618,-0.24819009881251985,-0.305158289413598,-0.963571697485917,-0.2002579734385903,0.03661458663566197,-0.40432135724388174,0.5139537037328061,0.39289100297552526,-0.1342676828795224,-0.2201509601800986,-0.8064811255119042,0.14351845677416875,0.024193326625710387,-0.03360499337095568,-0.13821461119094813,0.6321335319605152,0.6153121592877411
129,-0.19283881160543115,0.5118718558459343,0.5630610669337375,-0.8971724670448171,-0.9098561303810839,-0.23901214598966858,-0.39255867218435436,-0.6906384131480523,0.09922015553107122,-0.5108256584754993,0.43617223241527214,0.990010599334298,0.5062257939959329,-0.4885211381113794,-0.3664047961875163,-0.17746129127781307,0.5089640544638994,0.3791882051045088,-0.33561052333535435,0.8972464241177409,0.7204837467073508,-0.747684584022555,0.7840780980127693,-0.9311220983473303,-0.18729156378114697,-0.19477483348182756,-0.027390630528528526
130,-0.03472456380212385,0.28410041322960966,0.6198814787046127,-0.7926666949608041,-0.7478787659914352,0.33739045201381823,0.721821971517695,-0.2888319403772064,-0.39502503138961687,-0.03134277921107076,-0.7539557596146398,-0.4575390013079641,0.2738756869957779,-0.1878954267616728,-0.03588541248212418,-0.25053499952986846,0.5673252355637726,0.42363599396602103,-0.5805584168757851,0.21080921523018414,0.590082111220374,0.5135676223937631,0.9619653888359436,0.2983620254847521,-0.39937679783250335,0.14703269969330912,-0.9052462480472256
131,-0.4034482216056181,0.9160955415279834,0.35343473325257446,-0.5099315906046513,-0.41639585164027015,0.031251057406445515,-0.9688945857218774,0.17031131064173866,-0.8278152376811987,0.3242152344860314,-0.576008330576605,0.8261671376751265,0.04756109442800294,-0.3561236116690587,0.4316083111232678,0.5150211935947147,0.40420175263054103,0.6845848014311002,-0.11633733577782257,0.5608385315790925,-0.3782649526444357,0.3346851517208831,0.5839911115784191,0.5556678561451023,0.2869344226020305,0.2640370308677624,0.32591359919533125
132,0.16510766187584736,0.33363086157134036,-0.36770136923697616,0.6133968822676346,0.5273691224949235,-0.7342599059237176,0.4291988548121757,-0.2495568035138236,-0.08633234440128401,-0.5977056273369454,0.5887985214706191,0.7898948274496784,0.5176077901694214,0.8423642448914841,-0.9967637419212074,0.004470287952076157,0.050676418517961785,-0.9852121573258585,0.08172614186888216,-0.6435820475128129,-0.7457600479263575,0.2764319808673088,0.5402720661252178,0.8512467334599914,-0.8347431864726282,0.07058540905059418,0.5654477695554203
133,0.08060521147333444,0.9059857412492469,0.6121021519513772,0.9444529753792517,-0.6249249869157423,0.38294831002351604,-0.23439986466072726,0.004861376725217248,-0.9384695856552849,-0.8663328198798295,-0.4539733905723866,-0.4952117039668531,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.8117610015332788,-0.9723499731991032,0.08430712837549126,0.2982042552252755,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.7198653057328235,-0.9305272028906111,0.23729689709095658,0.02806903499139546,0.9414455663545782
134,-0.7490368308786024,0.3472996056060669,-0.013831695368861974,-0.0042358308655428,0.40785548767097257,-0.27535909963885596,0.12193617185398464,-0.5543171293728388,0.1470053209594091,-0.9050836519767553,0.918407236042218,-0.6580939857198074,-0.2776613019267369,-0.22456499246713957,0.830533695267208,-0.37736510617640584,-0.39593224901194546,0.23501468428810868,0.8058092829410195,-0.5248251965744894,0.6756825001257698,-0.27322848124415255,-0.7401113103615686,0.1513625684058031,0.919456472152061,0.02017903849566771,0.6278727441749967
135,0.3882789706213525,-0.14997982402167231,0.9371448275305636,0.23229067661486869,-0.5096876013759712,-0.7406082755030212,0.603560574346611,0.7838422754073511,-0.12360407813959773,0.4914572325854365,-0.16122217194162825,0.6990908927820587,-0.04882445585701345,-0.6755248981325352,-0.07431406479890645,0.7997755857148505,-0.29013050176717403,-0.5782511898407643,-0.2897960144856191,0.20942749087546897,-0.4995250049610056,-0.8466801601038545,-0.3923386295736726,-0.583072181158564,-0.05604880662549028,0.7409026025163377,0.3642538743663699
136,0.8027249131730954,-0.6461442693313002,0.4778734122437267,0.45668769482700045,-0.019123387532307135,-0.5862661403453149,-0.32984503561781064,0.11936944743253775,-0.3863025216568179,-0.743766158564729,-0.19218004562740343,0.4198387488599511,0.4334128108126696,0.6427067125481103,-0.6003565835544997,0.9832309101546617,0.952669738251819,-0.19126166066739425,-0.28332064388956835,0.20431122312422945,-0.261237712701212,0.06564948844571594,-0.19856666210923812,-0.02505652889762211,-0.42348790804130654,0.6394379066592104,-0.5244605595853675
137,0.1795014560790249,0.3640074005316445,-0.0637094726213947,-0.02415546026869575,-0.7031221814224029,0.014928098819636304,-0.007263217227219565,0.569132701415004,-0.12035816029584279,-0.9460810088079714,0.19326252020954127,0.8177429081305891,0.0294325005984577,-0.38766085923727767,-0.480404546740375,-0.9252674097564164,-0.9518428323848036,0.45961836005696477,-0.9790878570363715,-0.07131457868558244,0.08114064182053515,0.8664617655216205,-0.4846894816239333,0.6010081063960517,0.306796428802127,0.5720056075115898,-0.21212296349157422
138,-0.38364929066764475,0.5289220337727631,0.8479044326979934,-0.37715695261752624,-0.05374021470545598,-0.8375397879041615,0.061155118894481886,-0.5346405957005442,-0.5125595173733515,-0.016058337283027857,-0.8226102401651953,0.966001868312597,-0.9180198170568075,0.0758151576939563,-0.5553122461196167,0.11475335810911091,-0.03346586061238788,0.4465576814075989,-0.25894955225793614,0.5750150005432082,0.30334688679816146,-0.3747970394951985,-0.606846816307197,-0.07309649978301946,-0.5736058939655446,0.9985000553673837,0.016548662016115046
139,0.06695639777484597,0.9059857412492469,0.5147396834136573,0.9444529753792517,-0.6249249869157423,0.20755444352286623,-0.23736806804224697,0.004861376725217248,-0.9384695856552849,-0.8663328198798295,-0.26239144289889804,-0.4952117039668531,0.5345356371262138,-0.3562006028271907,-0.4410179529333653,0.8117610015332788,-0.9576434168650203,0.08430712837549126,0.2945759154290637,-0.8172922945585455,0.8483648829470134,-0.09906177031729979,0.7198653057328235,-0.9305272028906111,0.23729689709095658,0.02806903499139546,0.8499102296382475
140,0.8048469984837745,0.44075829771527064,0.10106333142993007,0.10914786881031602,0.1309293745471407,-0.0685863042395769,-0.8537249869602914,-0.8327549796456459,-0.5322593704692768,-0.9767132946659103,-0.01778970156888371,-0.38944599917145295,-0.9127913249334989,-0.31981050780219733,-0.7957040283803121,0.7530329989757767,0.6592102018064636,0.07586251514166831,-0.5635010889027379,0.735341510857678,0.15303560958366913,-0.3107157487918757,-0.38178737829883613,-0.6361957194058077,0.08179593866537638,0.6442267379398716,-0.446510127927614
