,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
195,-0.6836602968569143,0.7960755818080976,0.7096471459035514,0.21180299543685122,0.14790943859530237,0.8583803160396868,0.9432165560944639,0.5380862847984065,-0.5140239568134619,-0.6615508781429433,-0.31096781702195253,-0.7921289096772248,-0.7851163646603885,0.14811671403038495,0.0831414084137958
196,0.9966701031038927,0.02442936630542203,-0.7716455586406576,-0.2797269963323781,-0.6484555009679371,-0.09274848803516678,0.8499303931210813,-0.6208522127537734,0.24186461153823857,0.6333574299035993,-0.5914780853763191,0.16121965948859662,-0.6806726821772702,0.01169824482694981,-0.868839750556202
197,0.6628527582873869,-0.20082757905638737,-0.574771845998481,-0.043103168149541515,-0.9602643869920104,-0.7895907337339223,-0.6011704154635686,-0.8360933057278086,-0.5230755540753,0.9414907969121808,0.2837866374606368,-0.12338665480425637,-0.5435586145007929,0.38386190709450596,-0.9809829831503329
198,0.5172093442619479,0.8537676234628206,0.6197827755451097,0.6803066336414447,-0.45499599761328247,-0.9797757149381081,-0.6869278460393307,0.7672802787882771,0.8224327068070898,-0.2790756842505715,0.7832686906452899,0.904651545265901,0.9945899435095622,-0.2928077258798598,-0.6902193096050511
199,-0.31151156988265094,-0.6330749500653947,0.6810054497207771,-0.6336156504244363,-0.6313161123303896,0.8122483831708756,0.45924424019441057,-0.4730578281988249,-0.6946742055780444,0.3397349165754824,0.9982203454798617,0.7012957183375914,0.4896321639867123,-0.5957418439816884,-0.18559838865385858
200,0.5172093442619479,0.7774063670142737,0.7463660750884111,0.6602559045200467,-0.32076642307513636,-0.7569411400463166,-0.5391671076835596,0.7043002834745373,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.6108024367947382,0.9449288249884573,-0.4155767407326414,-0.6902193096050511
201,-0.8732397338697699,0.5861318354356662,0.5897349244911472,0.06774315275111742,-0.8161162706133176,0.2262784251068639,0.15454416128018855,-0.5004952018355602,-0.3930152090397405,0.15941471933206164,0.8101904547118468,0.41715431641396905,0.4575538489342863,-0.7951564056721006,0.6378871717643775
202,-0.5027181246742802,0.8877064368071117,-0.6578730670544906,0.1415947958218795,-0.7769519754591723,0.17838537878086402,-0.2371442591383437,-0.8248570603840988,0.7878855734848205,0.2799174115086971,0.6521876361316432,0.9292793095550804,-0.042350453799818055,0.4758823822529341,0.4218935250227229
203,0.8942469767110404,0.6177792826678012,-0.4951956586270887,0.5886637591223982,-0.9337562391947463,0.13382560899953688,-0.9114043131366916,0.34106364382697096,-0.7950408261701551,-0.20435204128684759,0.45457941472253505,0.40413019294330277,-0.3156709870084482,0.08321749130083145,-0.35942917425506504
204,0.20589323213008148,0.2500635283695094,0.7606206459623412,0.9976417108657647,-0.020529382895373427,0.08435564145454788,-0.781440629533501,0.8466338244857887,-0.2916237782245217,0.1291374699129022,0.8689202238941132,0.5363055742004676,0.18088888179948537,-0.6216156534670396,0.883969327525755
205,-0.9894392732315587,0.5250240641488086,-0.6505659971978621,-0.49509312859042964,-0.07484596709623093,-0.657344410348218,-0.3221949615804782,-0.007275242933652004,0.7323258845821787,0.427870215500439,-0.06910194537536452,-0.055948453675026766,0.6035202045948527,-0.6539657728532793,-0.7551164897194207
206,-0.4818890432190892,0.8334499604143191,0.020395782125807393,0.03588371233993848,0.03972282076172173,-0.31259764383066924,0.10496957093363779,-0.5857092633141467,0.2821026353851803,0.13194122419233434,0.43176678970360394,-0.9712051374983188,0.2731463420986786,0.6618538422471574,0.5995935828997294
207,0.6301406350521865,0.7493715344697525,0.8467880017156668,0.49694654531060567,0.44266330041151036,0.5317348776354969,0.9925749283370697,-0.7719266959983249,0.5722939980091388,0.22570004869568683,-0.4213776914608951,-0.9887340463356218,-0.36119474400321816,-0.5205768068067025,0.20988981442100552
208,0.8970833274822811,0.046339104899332906,-0.43293576861372984,0.44781488651684787,-0.3945606729902942,0.4953123621902542,0.4847645003600385,0.5923188072008954,-0.9646499467891061,-0.9799963428451719,0.09904326974056943,0.1495967236049045,-0.8717435463380288,-0.8840249191137268,0.8798176285484745
209,0.09435593406811682,0.26987640279709657,0.13588693124790185,-0.16191917791881005,0.6626614570482356,-0.39996078139067937,-0.7222118770303265,0.032223330515956716,-0.7127330198232609,-0.36328363137982933,0.4559563964467548,0.22919485784899285,0.3789688852438198,0.026914846423339966,-0.2788549574944086
210,-0.40047456416079297,0.21585519734363,0.6391621286409424,-0.8552333203003055,0.3191966598352449,-0.05236394547383805,0.04385589856012251,-0.9479335114903196,0.07052302995912152,-0.39853818083132997,0.11900905511541082,0.36538546013644435,-0.7869269570505093,0.30715529649791384,-0.3321079579539934
211,0.6740117023082286,0.952143581266661,0.6405566523415624,0.7566900164982504,0.707671949737809,0.9302741084090138,0.5807261640366819,-0.037159925781003356,-0.7534897944890264,-0.9292105333989533,-0.8773432004954598,0.8178650065376172,-0.10974770004070811,0.9988752328095991,-0.24536229571285695
212,-0.34956209941093563,0.8924742258844882,0.7427364013188986,-0.05227908301198636,0.5409248522941283,-0.5406984682771896,-0.8645651497442608,0.7365162990598544,-0.32154720478572263,-0.6006214462622004,-0.3139487386301607,0.8477960938255487,-0.648370501659673,0.3367696814505772,0.0017549901244386934
213,0.8574719932015662,0.08666627520336712,-0.41224355502302745,-0.41252291242810735,0.5377726738310451,0.8757018026791059,-0.4892651159303314,0.9996738593514132,-0.12868456114993365,0.8549233257634057,-0.30975251431877715,-0.18244726801963163,0.7985189107583459,-0.8170170427920711,0.10680327908949039
214,0.8687096358175961,-0.4879301077859628,-0.5291075915287144,0.8945092350512109,0.6839153471495725,-0.9617908909410771,0.31022587395752144,0.181272377110268,0.37083902232403676,-0.40904290116891007,0.6480258871412765,0.02124827350819314,0.6525606796958239,0.7288931348412471,-0.9304819539977196
215,0.15862526722248282,0.6851835269756439,-0.44415175305248744,0.8659656206247739,0.7425243417880167,-0.5496692246429951,-0.6060430992876742,-0.998836616608106,0.5786573408931397,0.2961896499057657,0.5714049923397579,0.8075555920847985,0.610304141188017,0.7890530488875891,0.9779275488391925
216,0.13413347687543897,-0.37853641565680385,0.6209891412084725,0.2528349094540492,0.8069273146901799,-0.16813546504616328,0.7718076358147661,0.04518748504170822,0.2921719686153763,-0.4582222343970632,0.6862907822855335,-0.743888782274305,-0.24812407960889993,0.899113298784324,0.35907459154508725
217,-0.25974533023370294,0.9298192423917655,-0.7202187664237438,-0.0951739367375668,-0.7622884833677881,0.33378013754436786,0.04780871805445752,-0.8322491905327538,0.9064516400867979,0.2799174115086971,0.8238554267986669,0.9755651272591763,-0.042350453799818055,0.47351696827604095,0.5113142870355873
218,0.4851611492477279,-0.7761558242398647,0.4200731569093632,0.6192991503999266,0.635729126619313,-0.7425863009954019,-0.6247649325170042,0.18442553967298414,-0.6867468762731836,-0.41187689663265403,-0.15288819182097613,-0.48294205426740855,-0.7162141376608386,0.19730392586561196,-0.7263895625035839
219,-0.0014301780702832279,-0.1671049774463107,0.9894029047746742,-0.2688624651621143,0.45796901222189335,0.5898659426870572,-0.07508032763353167,0.5521327212707228,-0.786566318620008,-0.4197251354822862,0.8146058165977421,0.6123261406058194,-0.4526812651444714,-0.8249014219261823,-0.5705917203062616
220,0.8112568017615402,0.12892960677774612,0.7665796878091946,-0.1602311691610614,0.39327950425628533,-0.2026822037528011,-0.7820152231564583,-0.02742836131057036,-0.19581840494408942,0.8081834724940247,-0.7984813990618864,-0.4541428253337969,-0.8809630630153098,0.3576948270315874,-0.5615460577390736
221,0.1491306501298426,0.7923174254703376,0.24286307623277326,0.4184779111419741,0.7113183923843818,-0.9799778037162232,-0.16202965648084966,-0.3781539275286263,-0.2511755916723879,-0.983814247051567,0.6235233385424457,0.39692575410065234,-0.8363987362711514,0.6392642501070687,-0.8361318492842802
222,0.6740117023082286,0.9543309473545987,0.6405566523415624,0.7566900164982504,0.707671949737809,0.9302741084090138,0.5807261640366819,-0.037159925781003356,-0.7534897944890264,-0.9292105333989533,-0.8773432004954598,0.8593379860719312,-0.10974770004070811,0.9988752328095991,0.04418563751642002
223,0.12434341519838821,0.1610596830750033,0.9447126131521157,0.951964949216354,-0.01731734172956112,-0.49177896984136193,0.9635150827769556,-0.10170047899023693,0.8622820123609014,-0.15428269494634228,0.861560502027235,-0.8275372444335691,0.7810793913259202,-0.07453026707794441,-0.26201432966952853
224,0.4183661807020491,0.33819102301972137,0.6467573253510206,0.5957348905279456,0.1523102686449329,0.02243145874289887,0.9160592618159362,0.9642670915315066,0.6859917316637281,0.6853765011845794,-0.1420134870503036,-0.2336608828575768,0.5626204123177394,-0.4280652924470636,-0.32884075587709916
225,-0.3811348518796658,0.6987822804115282,0.7287566063308546,-0.5466511558188205,-0.23675831316663842,-0.32091139712699945,0.14482142540682608,0.09000438335716243,-0.9679692525808978,-0.9131924986349336,-0.051756889856134025,0.7962488614578365,-0.390378697923069,-0.44801578740147185,-0.4882842509732821
226,0.27406079158578134,0.5718845183539458,0.7507122988312962,0.18082250658376653,0.6156219582380604,0.5029022628415782,0.1491097743105656,0.13682368629305564,0.028560894917247337,-0.15856370299090217,0.033901336391689574,0.36647486696592857,-0.5134279008836522,-0.39852257315065187,0.3918530551567685
227,-0.8460445945952006,0.4654551024648943,0.38835057884639257,-0.30991360516360245,0.6182534990881676,-0.8626425190748708,0.752161946464758,-0.0015414589250193345,-0.1061151115756167,-0.06271885782008302,-0.19283867180141478,0.6970864528512202,0.33396706042743185,0.43328413359893303,0.6971081035967235
228,-0.5027181246742802,0.9942564939958509,-0.6754288015582097,0.03880239479349057,-0.7639411761345978,0.33378013754436786,-0.022631119160903657,-0.8644508989416151,0.9601480146518702,0.2799174115086971,0.8021937332348774,0.9755651272591763,-0.042350453799818055,0.47351696827604095,0.5113142870355873
229,-0.04637500414022644,-0.649714055474722,0.8855305860151719,-0.99815882854929,0.6604079296121343,0.475091353028803,-0.30732699553989007,-0.5555214106643298,0.5181236238740015,-0.23943951974418054,-0.06923025161794949,0.49113608325208125,0.41711994344110925,0.2172817327986205,0.9665652134542739
230,-0.6021955883994856,0.4889225392984906,0.03992108556912566,0.20489027475014643,-0.11931305415051585,-0.3476881634808038,0.32425251144219125,-0.9748544769591685,-0.5623078542398887,-0.2548019658809568,0.08690913078336426,0.6182890650656139,0.47122278467683065,-0.26299737430571346,-0.5342164423642357
231,0.8942469767110404,0.6177792826678012,-0.4951956586270887,0.5886637591223982,-0.9781618443994928,0.13382560899953688,-0.9175013478554837,0.34106364382697096,-0.7950408261701551,-0.20435204128684759,0.45457941472253505,0.40413019294330277,-0.3156709870084482,0.08906054278731146,-0.342841013146431
232,-0.4818890432190892,0.8334499604143191,0.020395782125807393,0.07896110965809489,0.03972282076172173,-0.31259764383066924,0.10496957093363779,-0.5857092633141467,0.2821026353851803,0.13194122419233434,0.43176678970360394,-0.9712051374983188,0.2731463420986786,0.6618538422471574,0.5995935828997294
233,0.10880867888158474,0.21964084540797946,0.6011877915200041,0.99922162585888,-0.020529382895373427,0.3537221824186245,-0.9505404722516113,0.7206216799851326,-0.3572349205682921,0.08842673483350683,0.5189184066775676,0.6967875180499083,0.08910277250969179,-0.8964561512404514,0.6371618981060856
234,-0.608007939579257,0.6835100158974341,-0.11647916633838085,0.7265109600881154,0.7867057944715454,0.15385646838700207,-0.9965364640571033,0.5175791730025365,0.09895660787367233,0.29050766110407467,0.8815323046636738,0.8506070470152776,0.4414642720457562,0.8222756782598608,0.7235058968312822
235,-0.6974706735448251,-0.09705236776558213,0.42145049960562053,0.23969822696088627,0.5675820033914187,-0.554713059101704,-0.6958154818073958,-0.6696506571901168,0.24673279107749901,-0.46758193564186157,0.8456411151781442,0.09660804492580377,0.20646642495386835,-0.19486455501104238,-0.12409154693293867
236,0.2651874152552658,0.03347099673316678,0.3567204227767786,0.5474514410519697,0.016232793883175223,-0.8699088634245546,0.6814648784757711,-0.9877364756696938,-0.6907963389493825,-0.11383415339001002,0.2602902425982412,-0.5790199316054989,-0.9339875264264961,-0.8875601758422011,0.896888429052539
237,0.6202055427796398,0.0996977545445461,-0.005503440004501758,-0.9688055436864953,0.3816175108530564,0.3292510380161173,0.6409109824302697,0.7580134859563463,0.6508674901313958,-0.9892510080826808,0.3102051919729092,-0.042030400534416534,-0.08888882422117694,0.08356455249966777,0.40913075253573283
238,-0.4556209241707063,0.2942145484584573,-0.2887066966319132,-0.8099282375942773,0.3002758227747877,-0.9255787627953505,0.43663508529997697,0.4509694289417765,0.5438602370150143,0.6655633317176866,0.7936539716114279,0.7449595907627704,-0.27272007387616704,-0.08217581809564067,-0.13284803097967113
239,0.6261173120746306,0.2796678366986618,0.9700806036281726,0.9823973700986126,0.014142537595503768,-0.6175885840772954,0.9741497765158931,0.056174798277544014,0.8622820123609014,-0.3501627204968909,0.861560502027235,-0.9858619929103154,0.8670220289262536,-0.22606231955491896,-0.3339063440589045
240,0.07582830359075121,-0.05935248098258139,0.7028237556409032,0.7343455782447392,-0.8378129884034611,-0.8168219405327464,0.2630489649030898,-0.7416271148789617,0.352569881881003,0.07700589753797238,-0.20362472150166888,-0.49315385546722745,-0.3066624625104908,-0.1594029050480339,0.10205664958659977
241,-0.7635516770916708,0.9835705034512414,-0.6862746370479542,-0.570081813176311,-0.3984198007406716,0.6169066949213577,0.013811911188637893,0.6673709297050439,-0.08612742854143307,0.6976170939470121,0.8365509979029664,0.0935059097046047,-0.6346412192657658,-0.07532050925113865,0.07749904457001566
242,0.26920186200228247,-0.44234085287823866,0.8870967405987167,-0.5763800722899501,0.2469903681376946,0.8022546576336786,0.3733366357340282,0.9750699082957308,-0.9964130342818986,0.3786320437296402,-0.6189640261056366,0.6980530615302478,-0.7220031199070105,0.27768515983940545,-0.9741583603121184
243,0.5172093442619479,0.8537676234628206,0.7463660750884111,0.70205044204312,-0.22573861471731393,-0.9754200373498836,-0.4789358936784991,0.7672802787882771,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.9487461939093313,0.9945899435095622,-0.2928077258798598,-0.597409275374521
244,0.5577832679667671,0.14130318719553348,0.26618387772940855,0.8169191671899951,-0.1681755171342163,-0.4031148929241668,-0.3954347229292643,-0.3226396794869888,-0.0782834254606053,-0.22031764057556913,-0.1321102727306347,0.033539638285324136,0.681304754747736,-0.6832960619984718,-0.49952393265310024
245,0.7386202580491508,0.4697788197187571,0.8880993600437437,-0.9937921446254112,-0.09307246953341353,-0.3853463153727392,0.40671907774032956,0.664628223430284,0.05835185072358606,-0.1674689109560572,0.732240863840713,-0.997092762538837,0.8792376516360201,-0.19713591618464976,-0.04152901231269057
246,0.1419523239411331,-0.798585627554355,0.4379338829263395,-0.7010366530323235,-0.4624784928798813,-0.39924080166460674,-0.6989567510653889,-0.20060655388922655,0.4201481264676179,0.2533847177462676,-0.425092010629903,-0.953978447452555,0.5965184842317639,-0.7785017917945964,-0.8404412106029038
247,0.15862526722248282,0.6571238631955838,-0.3733552616298179,0.8659656206247739,0.8557944044456416,-0.47342502888906735,-0.5310905327766824,-0.9070880560034125,0.5786573408931397,0.2961896499057657,0.5646455063046116,0.7267804732440106,0.5750896460812496,0.7890530488875891,0.9254358981367303
248,-0.2124703316087182,0.7028887845849356,0.2993412620825071,0.3568571597976673,0.24647206175698377,0.7037253367122838,0.2595817169853538,0.020770764417447962,0.6901616511703581,-0.8095790881594698,0.6907160934010004,-0.10105736504207896,-0.934159692119831,-0.38582943700683736,-0.8205888157407086
249,-0.7104149370913673,0.6835100158974341,-0.15707946972532794,0.4366453014738101,0.24958306890754134,0.1579052747747287,-0.9965364640571033,0.5296018062158605,0.07806378467892494,0.35386915549073095,0.9198040679249198,0.7821690708152595,0.45507010191876507,0.9169315309892785,0.8608414300061298
250,0.8970833274822811,0.11106030523778787,-0.43293576861372984,0.44781488651684787,-0.2806867424820043,0.4568646015339046,0.430077120517135,0.5923188072008954,-0.951821111224936,-0.8558795984536041,-0.12020805082827768,0.1495967236049045,-0.8717435463380288,-0.9140302084139611,0.9675863285553188
251,-0.7887776250037175,0.9799449670335629,-0.6502615024527416,-0.4404893487840633,-0.07883981978674792,0.13952061219683753,0.8656065845988825,0.7913446957964301,-0.3324585995186331,-0.6985182566088501,0.7315599542590845,0.7560478915284794,0.557194776445187,0.5482510838300951,-0.44013471610560284
252,-0.2831243469318423,0.6866212817331079,0.7520306427902992,-0.3897390191662502,-0.23675831316663842,-0.32091139712699945,0.14482142540682608,0.09000438335716243,-0.9613066876211338,-0.762250384385661,-0.051756889856134025,0.7229846071562396,-0.28774087396132275,-0.5536833527849678,-0.4930939933375842
253,0.7859073588361305,0.7961354143080144,0.6973080664387055,0.70205044204312,-0.32076642307513636,-0.9996139942493523,-0.5829840509490918,0.7672802787882771,0.6374043274120749,-0.3552331174238399,0.7832686906452899,0.9650328598565223,0.6309816794365679,-0.17554594511865407,-0.580394908060242
254,-0.6740465060498482,0.8334499604143191,0.020395782125807393,0.033231874525635696,-0.05962939797082423,-0.23890294672994528,0.018480348231272314,-0.5857092633141467,0.09266300640836,0.13194122419233434,0.34913668991262536,-0.9712051374983188,0.2731463420986786,0.6569840251362031,0.6917947670993241
255,-0.7922993368920934,0.6122091281346387,0.6593722052261888,0.3191595867150985,0.38857814849544803,0.9463433385024562,0.0564021955323708,0.64129750939434,0.6355008064083059,0.3746192286157697,0.44253467521574374,0.2238928860262539,-0.24087056640478122,0.6324311234473781,-0.11363591083505509
256,0.15862526722248282,0.6851835269756439,-0.44415175305248744,0.9735566003794569,0.7425243417880167,-0.5496692246429951,-0.6060430992876742,-0.9476934456982125,0.5786573408931397,0.2961896499057657,0.5714049923397579,0.8075555920847985,0.2589718030681938,0.7890530488875891,0.9779275488391925
257,-0.6302206292479273,0.6666820379054168,-0.15224301864163148,0.5067051228414445,0.4639013817099815,0.08101444514741418,-0.9986232264695796,0.17568864225468817,-0.04413571636239921,0.24782193797749907,0.9607601466840148,0.7734560720439498,0.47486529744360984,0.9573313462262618,0.9180585580726521
258,0.5172093442619479,0.7943336713975666,0.7645633228558735,0.70205044204312,-0.2882189795306669,-0.8822987582564106,-0.4789358936784991,0.7672802787882771,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.904651545265901,0.9945899435095622,-0.2928077258798598,-0.6902193096050511
259,0.07582830359075121,-0.09372291564464108,0.7749009937657416,0.7097694593040895,-0.7549665018017602,-0.7950543162638104,0.2966275004879877,-0.6071096278866186,0.29537854960729093,0.1888965057857075,-0.19637272597839317,-0.49315385546722745,-0.47545129364242644,0.004269406123933672,-0.07655817298929568
260,-0.812433768929788,0.43242608670715654,0.10318573521071461,0.5067051228414445,0.2615647376794026,0.1088939143622758,-0.9986232264695796,0.17568864225468817,-0.018359969012336608,0.35456469465411566,0.9680604942958217,0.816787183568519,0.5266577752771293,0.9573313462262618,0.9180585580726521
261,-0.2975498953341331,-0.06532810340654316,0.6223805980821446,0.8581629176265395,-0.48807436642714763,0.6598832356598314,-0.41718380100765295,-0.67696379835044,-0.9701979037509805,0.9780653509627442,-0.4428995729328091,0.24168059562042776,0.8548223758432891,0.2809753143263103,-0.5622670901465763
262,-0.27550137959206644,-0.6434266046802339,0.4903916580606187,-0.058020010719302295,-0.7458411482864733,-0.01985220301381374,-0.9041399095419842,-0.07612737257919777,0.3945462307823284,-0.9034271929626294,0.3932874822121313,0.28185886195521226,-0.05920073413137672,0.27618772135387415,-0.47516163062717776
263,0.42896043241210036,-0.7204882392621572,0.2766915522308173,0.7914244088182338,-0.658587395138531,0.04829014999836989,-0.3974747215113117,-0.9222895971114329,-0.307147869831913,-0.2421161139064243,-0.6137454332744818,0.8312594533184732,0.7877328212010586,-0.8978167028498576,-0.6981455493513746
264,0.03697512565234162,-0.649714055474722,0.9181856855765094,-0.99815882854929,0.6604079296121343,0.37055671378187105,-0.26330074086698185,-0.5555214106643298,0.5181236238740015,-0.22196857536370174,-0.303937420724925,0.42069050271066977,0.6446476474479776,0.2172817327986205,0.9665652134542739
265,-0.608007939579257,0.6835100158974341,-0.1906810767032494,0.7265109600881154,0.7867057944715454,0.15385646838700207,-0.9965364640571033,0.5175791730025365,0.09895660787367233,0.29050766110407467,0.8815323046636738,0.8506070470152776,0.4414642720457562,0.8222756782598608,0.7235058968312822
266,-0.608007939579257,0.6835100158974341,-0.36867864278130225,0.7265109600881154,0.7158569153308236,-0.006894268563717221,-0.90440680085928,0.5175791730025365,-0.025075844340073594,0.29050766110407467,0.8815323046636738,0.8382549889172028,0.38074295428214344,0.8222756782598608,0.8221576802536252
267,0.8112568017615402,0.12892960677774612,0.7665796878091946,-0.1602311691610614,0.39327950425628533,-0.2026822037528011,-0.7511501049767535,0.19742604382099227,-0.19581840494408942,0.8081834724940247,-0.7984813990618864,-0.5718753807697492,-0.8809630630153098,0.3576948270315874,-0.5615460577390736
268,0.07582830359075121,-0.0838714652573731,0.7028237556409032,0.7261774770352938,-0.8754615318728367,-0.7899106302458729,0.2630489649030898,-0.7416271148789617,0.352569881881003,0.07700589753797238,-0.23144705190918624,-0.5503470947296238,-0.3066624625104908,-0.09943915822694338,0.19411076755775114
269,0.5172093442619479,0.7774063670142737,0.7463660750884111,0.8354512594887953,-0.32076642307513636,-0.9794920190723533,-0.5391671076835596,0.7043002834745373,0.8123715660413255,-0.2790756842505715,0.7832686906452899,0.8060720905355934,0.7639568786375828,-0.4155767407326414,-0.6902193096050511
270,-0.25974533023370294,0.9298192423917655,-0.5851035801053157,-0.0951739367375668,-0.7155332915030377,0.3355176172383205,0.04780871805445752,-0.7169703374530425,0.9064516400867979,0.2799174115086971,0.8238554267986669,0.9755651272591763,-0.042350453799818055,0.47351696827604095,0.64572962648986
271,0.1101824896517658,0.1610596830750033,0.9447126131521157,0.9485336275014371,-0.01731734172956112,-0.49177896984136193,0.9635150827769556,-0.10170047899023693,0.8622820123609014,-0.15428269494634228,0.861560502027235,-0.8275372444335691,0.7810793913259202,-0.07453026707794441,-0.2910492305281238
272,-0.7104149370913673,0.6835100158974341,-0.15707946972532794,0.5265466835613093,0.24958306890754134,0.1579052747747287,-0.9965364640571033,0.5296018062158605,0.07806378467892494,0.35386915549073095,0.9198040679249198,0.6323418790700452,0.45507010191876507,0.9169315309892785,0.8608414300061298
273,0.07582830359075121,-0.19095241631935722,0.6311538738196163,0.5828443956934586,-0.81334780135157,-0.6494782053134425,0.32210928897422586,-0.5470545314157507,0.29537854960729093,0.1888965057857075,-0.27096486615152915,-0.49315385546722745,-0.4903850850680944,-0.04126658797348304,-0.16401821907215774
274,-0.08353529884410493,0.6495762976116048,0.37318077605250677,-0.1544777406818547,0.7595052355564789,0.62093692049379,-0.0086331388424421,-0.4735988232062285,-0.47067303322239673,0.49956807305518636,-0.9602714684873639,0.5386951805796374,-0.8670022529822077,0.47154432701838456,0.4317274608348307
275,0.26920186200228247,-0.44234085287823866,0.8870967405987167,-0.5763800722899501,0.2469903681376946,0.8022546576336786,0.3733366357340282,0.9750699082957308,-0.9964130342818986,0.4590431994756763,-0.7056995450272865,0.6980530615302478,-0.7220031199070105,0.4471938811010163,-0.9741583603121184
276,0.8574719932015662,0.08666627520336712,-0.41224355502302745,-0.42223173245612444,0.46580508285241806,0.8757018026791059,-0.4892651159303314,0.9996738593514132,-0.1484039255321532,0.8549233257634057,-0.30975251431877715,-0.18244726801963163,0.7985189107583459,-0.8170170427920711,0.10680327908949039
277,0.15862526722248282,0.8058390394298862,-0.3886456992763929,0.8659656206247739,0.7425243417880167,-0.5496692246429951,-0.6060430992876742,-0.998836616608106,0.5786573408931397,0.2961896499057657,0.5714049923397579,0.45170195194713103,0.6042937161698907,0.8534976288898759,0.9862799686729224
278,-0.7831805818793667,0.011223327905861558,0.8426088306105648,0.8107506597647718,0.1384737818697912,0.0858516419769575,-0.9560366441191759,0.0380360838954239,0.6468039868734039,-0.7918437063397319,0.9736960525425842,-0.13533706492719788,0.375258862987387,0.07772571534309303,0.13896317628385635
279,0.20589323213008148,0.26251021312522616,0.7606206459623412,0.9984182531161732,0.015344326951342913,0.3537221824186245,-0.8332639486617321,0.7206216799851326,-0.2916237782245217,0.20003812963127876,0.8689202238941132,0.4904323113176865,0.6634665740623777,-0.5699028008126001,0.6371618981060856
280,0.7634741491406389,-0.8716197418030622,0.6752405012636726,-0.12709738178970276,0.8402522223407476,-0.9590729792148733,-0.36857340512537595,-0.2978809901209982,0.3409868190849834,-0.4558975677015382,-0.5645246572613714,0.01800868284039736,-0.18696612064713625,0.5118372108184894,-0.8901086317469551
281,0.15848593931120658,0.21964084540797946,0.23581576335966958,0.8849431796984597,-0.020529382895373427,0.3645089571716569,-0.8615903386467301,0.7206216799851326,-0.2996875954214604,0.3655875653447651,0.9300700657592056,0.5363055742004676,0.5141866735722223,-0.39377787509053586,0.6371618981060856
282,-0.31151156988265094,-0.5117162414081609,0.6810054497207771,-0.6964055575786494,-0.47912878195957886,0.6385759349619324,0.6524098271652226,-0.4730578281988249,-0.41519714191549584,0.31952243402847835,0.7191460604945179,0.7012957183375914,0.4896321639867123,-0.7409859273609807,-0.09360860250399905
283,0.07582830359075121,-0.06993804662763115,0.5895628720464294,0.7097694593040895,-0.6233057458782043,-0.9302340485351757,0.30795285799055927,-0.6189622438030644,0.42030722241325735,0.1888965057857075,-0.19637272597839317,-0.2973390568390808,-0.26389121204772814,-0.04126658797348304,-0.16401821907215774
284,-0.34956209941093563,0.7201380447597956,0.7427364013188986,0.07727444674960293,0.5409248522941283,-0.7911624460363436,-0.8840838466684304,0.7061649514515156,-0.32154720478572263,-0.9572465129610885,-0.2452258114043111,0.8477960938255487,-0.8414124711660413,0.3367696814505772,-0.10059451528695318
285,0.10880867888158474,0.21964084540797946,0.6011877915200041,0.99922162585888,-0.020529382895373427,0.3537221824186245,-0.9437500759521986,0.7206216799851326,-0.3572349205682921,0.08842673483350683,0.5189184066775676,0.6967875180499083,0.08910277250969179,-0.5461324635186529,0.6371618981060856
286,-0.8588848008145022,0.1973964116476412,-0.6135931978365359,-0.00017351858658698482,0.2976611459716709,0.7011977103374525,0.5086757806228264,0.6196748203164735,-0.7628391155186092,0.3017861472329517,-0.21321757096944016,0.7626176552343984,-0.5429242350463417,0.692986213236904,0.17324293028410875
287,0.8942469767110404,0.6177792826678012,-0.6764829883123911,0.5970922907117984,-0.9337562391947463,0.13382560899953688,-0.9695932778522436,0.4027519127588408,-0.7950408261701551,-0.20435204128684759,0.4512604902953994,0.40413019294330277,-0.3156709870084482,0.08321749130083145,-0.43695601391257366
288,0.1491306501298426,0.7923174254703376,0.24286307623277326,0.3617954693737846,0.5884809829400759,-0.9799778037162232,-0.16202965648084966,-0.3781539275286263,-0.2511755916723879,-0.9023936614450117,0.6235233385424457,0.297841562805393,-0.8363987362711514,0.6392642501070687,-0.8361318492842802
289,0.8970833274822811,0.05447701016565332,-0.43293576861372984,0.44781488651684787,-0.2806867424820043,0.4568646015339046,0.4847645003600385,0.5923188072008954,-0.9410083252825201,-0.8558795984536041,-0.12020805082827768,0.1495967236049045,-0.8810122486357934,-0.8840249191137268,0.8798176285484745
290,-0.058123935272113236,0.4770830337220717,0.6275278283646815,0.052532326702231735,0.5443348511513604,-0.5628717446149905,0.7101987390235225,0.9338006951452535,0.8152028441678956,0.5899854448540172,0.48923142206138004,0.45363037801681405,-0.6962983687842832,-0.9531305618451993,-0.8787845145984756
291,-0.5862023500335429,0.6666820379054168,0.06645454244019411,0.5067051228414445,0.2615647376794026,0.4175430238571505,-0.9986232264695796,0.17568864225468817,-0.018359969012336608,0.31428999071744856,0.9542580202489974,0.816787183568519,0.5266577752771293,0.8608719432789533,0.9180585580726521
