,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.4602964248953787,-0.5246245941060799,0.8614552821013817,-0.12503293921176617,0.6065898927238216,0.6627809553091706,-0.4004920537247989,0.18453437466186084,0.7075291364354752,0.44717341694727386,-0.22571837524270477,0.7224479212703179,0.017658829111674157,0.8660218266398174,-0.44767308319066856,0.8001922626386675,-0.2103433076177723,-0.06513490990152682,0.9243153210555086,-0.6396806316950128,0.4641704484250575,0.07961548707288979,-0.1146331162233385,0.5853519469180648,-0.08091039175541015,0.3347642374518285,-0.5419667739919811,0.5394312730081894,0.6269717133587969,0.7412658083052921
98,-0.1004609908661982,0.10467731107951006,0.34400242403397163,0.7946966983849748,0.9035259893995518,0.9277044848301337,0.3323091976658168,-0.46516560505829796,0.9299243133279218,0.3749458589722232,-0.02579343354197916,0.0649578907422248,0.31031517155609545,-0.0685046848151023,-0.4184068261891758,-0.23703827800644928,-0.8454229779552651,0.9998217374146612,-0.7534733261767756,-0.8509067305157936,0.8906969086194081,0.9929698090569956,0.9808772766920755,0.15342570319494997,0.21960065752030467,0.8633897062381688,-0.18619304617933463,0.4464881439548616,0.16996133994672258,0.39109827325786295
99,0.15177646858609983,0.9043683928429411,0.6991214671934829,0.21404917055612804,-0.7496532549425377,0.4164467971535437,-0.28994225430601217,0.3532092772722122,-0.9173741341532498,-0.099219537145675,-0.8410869219580215,-0.4390892987261701,0.8318228421080605,-0.08750750566915855,0.7591306600932728,0.5003401621955241,0.9809863282440345,-0.06944354580266499,-0.28899670680632084,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.4202213747323773,0.13156244220449942,0.5981335572114705,0.988575654135011,0.26197653596374004,0.0944532193429517,0.8188639407273737,0.00481108285936549
100,0.1362673696149337,0.9814609583258957,0.623349256239125,0.7494660119547241,-0.658656401250812,0.08686374656871121,0.47757094851845805,0.854612806654595,-0.22137995279186828,-0.7322194124477961,-0.1923352245621972,0.4255281164097604,-0.5951776161246276,-0.6724669999969932,0.654005526515705,-0.6283825904261195,-0.07788090635478206,-0.3874638644338959,-0.012225912884616275,-0.17551204529238973,0.38129769275557424,0.0918925324002351,0.8815801759141642,-0.7815594876948342,0.5709871558610753,-0.19316795954688049,-0.37035703835109834,-0.3878575386833667,0.9634259794466713,0.29123670659447076
101,0.1362673696149337,0.9782507020593185,0.623349256239125,0.7494660119547241,-0.658656401250812,0.08686374656871121,0.47757094851845805,0.854612806654595,-0.2540238632814771,-0.7322194124477961,-0.3236289885615071,0.5816120380663918,-0.5951776161246276,-0.6724669999969932,0.4491861058297273,-0.6283825904261195,-0.07788090635478206,-0.3874638644338959,-0.012225912884616275,-0.17551204529238973,0.34414854174140297,0.08138712365315293,0.8815801759141642,-0.7815594876948342,0.5709871558610753,-0.19316795954688049,-0.3937482900628946,-0.3878575386833667,0.9634259794466713,0.29123670659447076
102,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.33938472441016265,0.6925829838475865,0.4660259835095413,-0.14976447895610434,-0.12327648566258409,0.532227388135482,0.3033582362304177,-0.22571837524270477,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.6187298496957598,0.9599807838328369,-0.5608147763547036,-0.29315175729521137,0.8320730170306165,-0.5324914715391584,0.54079463541412,0.45142354385825256,0.1874695794626573,0.5971208771511145,0.08270063898022495,0.6560976305004964,-0.3023648142807931,0.6460932595644733,0.6296313523300818,0.7302521558671125
103,0.7652910896339178,0.02640755759835911,-0.9426671992131286,-0.8722494874320132,0.5360521288483184,0.6893048018817838,-0.972574508396491,-0.5480213214478988,-0.9035240446204962,0.39547811967908864,-0.4085216331782957,0.5639361455280605,-0.67879986673719,-0.22090419079738366,-0.31450709862111115,0.24097876319625788,0.7972266133510593,0.28025379932307315,0.6376525248762082,-0.8389691198075493,0.1991049356237653,0.6778809844401508,0.9553480070802456,-0.9763100430001157,0.5291719322122348,-0.5893434217151663,-0.43631758602665727,0.42935226719968145,-0.5239002347813642,0.30515733743445717
104,0.21724071684662016,-0.057455781666645445,0.6455950165133477,-0.2314021479598407,0.9195638556767061,0.4660259835095413,-0.34983631976887275,0.02934710302968746,0.5385242951480678,0.3577025577932389,0.027157358407166043,0.9834275969863198,-0.15648091929311225,0.6627791701591028,-0.621402439990594,0.9071825879337352,-0.5902735232270739,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.5443779169714649,0.46751901667085716,0.1874695794626573,0.6234086570016697,-0.08091039175541015,0.6359237080667883,-0.5419667739919811,0.6542163274760671,0.6296313523300818,0.7302521558671125
105,0.6867435125343835,0.6211061099860498,0.5076462800470201,-0.44424614001097273,0.355723363371806,0.3562959783781574,0.7791575025358142,0.9577453923555379,-0.7068888753521112,0.7209478744817459,-0.7457702901119978,-0.26610335397325646,-0.30275707736635704,0.10043533648816205,-0.05427306942267318,0.8472569525784168,0.5492147218932544,-0.03174425808093595,-0.7111537312199787,0.44608975597523237,-0.4983378144688575,-0.18497878722824712,0.38418509423419467,-0.964810478833177,0.272520849080512,0.23008117322170496,0.6569723348523944,-0.14280473759665924,0.0902152533904963,-0.030165225420149877
106,0.4256820410430897,-0.07876841382010902,0.6455950165133477,-0.1808371081247473,0.694871973836704,0.34639014375006805,-0.34983631976887275,-0.12392336036337204,0.532227388135482,0.3577025577932389,0.024045037236395173,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.907110268680428,-0.6525198650258461,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.45235572120240475,0.3381046874062634,0.23652364192342779,0.5971208771511145,0.000518233955203895,0.7635207697802948,-0.5238961343599997,0.5530014764963243,0.6296313523300818,0.7510261432722496
107,0.4256820410430897,-0.057455781666645445,0.6455950165133477,-0.2314021479598407,0.9195638556767061,0.5583944782156662,-0.5400427516519972,-0.10876203045305366,0.532227388135482,0.3084813922039884,-0.22571837524270477,0.9952486222261461,-0.25783221302780235,0.6627791701591028,-0.5840434170249365,0.9416036797318743,-0.6400236449887242,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.4673198097147848,0.3381046874062634,0.1874695794626573,0.5971208771511145,0.07868002033861687,0.6560976305004964,-0.637839770528807,0.745131361258103,0.6296313523300818,0.7302521558671125
108,0.1362673696149337,0.9814609583258957,0.6316339565620128,0.7494660119547241,-0.658656401250812,0.08686374656871121,0.47757094851845805,0.854612806654595,-0.22137995279186828,-0.7322194124477961,-0.07103199658521064,0.4255281164097604,-0.5951776161246276,-0.6724669999969932,0.654005526515705,-0.6283825904261195,-0.07788090635478206,-0.3874638644338959,-0.012225912884616275,-0.17551204529238973,0.38129769275557424,0.0918925324002351,0.8815801759141642,-0.7815594876948342,0.5709871558610753,-0.19316795954688049,-0.37035703835109834,-0.4286295505695443,0.9393566960416773,0.29123670659447076
109,0.8472990897913877,0.33244077678908424,0.4148701321938424,0.7822345699885194,0.7517967651746678,0.5564366321363869,0.8328251260970505,0.2857232795150726,-0.45359726162251257,0.5619827664467965,0.5605856088481549,-0.4780521924222154,0.3374401317166196,-0.15068785458542489,0.28070534194117913,0.3574810851414856,-0.07165698701937862,0.46533321357379953,0.4778090457302935,-0.26899475647146653,-0.9774899123759162,0.10165664846161926,0.48552961113783466,0.6363561205456976,-0.5184193310929082,-0.436464874248113,-0.36989899215476774,-0.6560438616594007,-0.9072670493760695,0.5765204304352267
110,0.6736256876249263,0.734328455826281,0.32879478744317714,0.3064003882045603,0.9458876055221277,-0.30111241696407287,-0.2955542547072212,0.8817456467617177,0.152938355146242,0.29459612440546334,0.33640355144709577,0.7515354317844161,0.4744744474535698,-0.930220779211643,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.8657205830784824,0.7175957351714357,0.07772029136291536,0.24904700638273658,0.20888342410726324,0.5616852745903531,-0.1443523273494105,0.5085159439992528,0.9825766117168921,0.21357740439879014,-0.03243401693277237,0.4455044521077576
111,0.34865223050716465,0.22409892940792187,-0.0011598618413777295,0.5504126431073373,0.1136092912781348,0.5963338751897242,-0.5817560726275348,-0.3705027154325242,0.45477071027204397,0.7564107147335344,-0.7980508142766112,0.2707670775276696,-0.7441192064121214,-0.36040196702392935,-0.4197191676055305,0.8436002643658715,0.7765776536487388,0.7235790146318368,0.4038949055520087,0.06082220151222506,0.9581741413240548,0.38100277518969117,0.14752843696845575,-0.7675078951075174,-0.6838215917005628,0.3032105181631435,0.06225995018844688,0.0186020935875717,0.5825962775012066,0.6308719029109096
112,-0.1287674170577795,0.6235239220087299,-0.9470823949626894,0.952503118882873,0.22159362864669996,-0.009826951242936532,0.6243642195492369,0.8525336568121473,0.6065456375671343,-0.4516551554378325,-0.43613080685543815,-0.6240976734243633,-0.19382083321105914,0.9350331813636166,0.6795635251099881,-0.0780149180488321,0.08662632698331207,-0.2521609898584589,-0.6608541846534588,-0.09589396940848549,-0.5495439333443288,0.7041676715438094,0.23375562478992462,0.20547105805169674,-0.13672748173309346,-0.037908041462345166,0.1133056282143814,-0.2560036564886452,0.6643183789434615,0.2689372867391404
113,0.9810882036198014,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7390379747345583,0.5324610267717342,0.8723126159836574,0.2535535154507307,-0.4273016322465504,0.651809362475015,0.5544372949403462,-0.45337372453493696,0.3498263634362,-0.27279777138113936,0.3153832862176942,0.38973872737086235,-0.13604195763925775,0.4299490171393099,0.3661859424569238,-0.26899475647146653,-0.9788377455781074,-0.005608407185345277,0.4245497295140179,0.39492798823672337,-0.5379083214757505,-0.3298526716923844,-0.09941699309415486,-0.5987525504632589,-0.9298899517403327,0.49174364779949387
114,0.8472990897913877,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.786444742531266,0.2857232795150726,-0.45359726162251257,0.5866178924750192,0.5544372949403462,-0.6474467270181834,0.3374401317166196,-0.15068785458542489,0.32550687662764455,0.3574810851414856,-0.07165698701937862,0.46533321357379953,0.3575452622193842,-0.26899475647146653,-0.9774899123759162,0.10165664846161926,0.48552961113783466,0.678637458779358,-0.5110927493049069,-0.2717270790438482,-0.5594712422061643,-0.615854959890771,-0.9298899517403327,0.5765204304352267
115,-0.4638980764817402,-0.07445644980797006,0.3848283525494951,0.027570746157297155,0.6239882373502645,-0.2725057061483196,-0.735166764927323,-0.9576040873437299,-0.3072355909288089,-0.6507034983240814,0.16254887451452005,0.702445062935408,-0.5209189048610214,-0.22303509496630514,0.46407326382035574,0.054363879063420883,0.42853176697356554,-0.5955388802702664,-0.8308776652104901,-0.5956429693114331,0.016434020743882227,0.9694930026077204,0.20739899040527332,-0.7449805328128392,0.3027147871212186,-0.10149620081709054,-0.9036692948661389,0.6409445095944832,-0.6921339453061082,-0.49410712806343926
116,0.15177646858609983,0.88504604439009,0.6502644345321302,0.253505508370079,-0.7503553513154317,0.4164467971535437,-0.5206975944156838,0.5691831286978013,-0.9173741341532498,-0.12910592917072305,-0.8410869219580215,-0.4283356934217719,0.8318228421080605,0.042874776181775376,0.8251892573258517,0.38760264357650476,0.9635768774532782,-0.22988217365870023,-0.231232216891327,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.3423797818484544,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.11903280302547348,0.06912988117744878,0.8214100811875493,0.14774856544710468
117,0.9954004889520156,0.33244077678908424,0.34712381878697895,0.7822345699885194,0.7626841012269772,0.5324610267717342,0.8723126159836574,0.2867450889075529,-0.4273016322465504,0.651809362475015,0.5544372949403462,-0.45337372453493696,0.4781160299224534,-0.14981631005008889,0.3153832862176942,0.5122223205775214,-0.13604195763925775,0.335195984368464,0.3661859424569238,-0.26899475647146653,-0.9788377455781074,0.024747042949628373,0.4245497295140179,0.6495487624275889,-0.5110927493049069,0.01256115139427183,-0.09941699309415486,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
118,0.7036459534837856,0.734328455826281,0.32879478744317714,0.2654108168261802,0.7164554464173927,-0.12664122480919282,-0.2955542547072212,0.7969849506286293,0.2530557439521506,0.3090759248799635,0.3640394564870457,0.7121658785613116,0.3846932995617367,-0.9405251777053947,-0.4633592578138246,0.7336373585091551,0.9317785592041923,0.6099527073963431,-0.845907839392428,0.5764839167104732,-0.04519194792737036,0.3931653268338273,0.4938628631117763,0.9210441874525457,-0.15545312666068756,0.5085159439992528,0.9472711429676892,0.2366740031143959,-0.09959081571512196,0.4455044521077576
119,0.9160570509423391,0.2643205588845281,0.366761441183278,0.7906515871606623,0.7517967651746678,0.5324610267717342,0.9219732053775602,0.1731366779688348,-0.4685437108681043,0.525964965048739,0.51516402608993,-0.49740286811106915,0.45292560627178546,-0.27279777138113936,0.4059137835893023,0.3574810851414856,-0.07403009225214308,0.4299490171393099,0.3736190446899157,-0.34170567326024814,-0.9836161035003903,0.10165664846161926,0.44384805226442325,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.09941699309415486,-0.7503876442569832,-0.9374078489941855,0.5436530973355029
120,0.995230405061875,0.15476459769610762,0.34712381878697895,0.7822345699885194,0.7786957352997537,0.4055113645143036,0.8328251260970505,0.5379226204689795,-0.45359726162251257,0.5866178924750192,0.5544372949403462,-0.34921009627101807,0.3374401317166196,-0.18904981976068047,0.32550687662764455,0.4616414321323348,-0.07165698701937862,0.2877858234984607,0.38317032594255385,-0.4797813716537773,-0.9862365097240622,0.10165664846161926,0.48552961113783466,0.6367398736722181,-0.46510580615094055,-0.436464874248113,-0.3389779256022718,-0.47871903258080195,-0.9298899517403327,0.5485901576896421
121,0.9125181069011852,0.3192125315782559,0.34712381878697895,0.7822345699885194,0.7390379747345583,0.5324610267717342,0.8723126159836574,0.2846401198467099,-0.4273016322465504,0.6349158626369666,0.5544372949403462,-0.48241702811956033,0.45292560627178546,-0.27279777138113936,0.3846937943497466,0.5122223205775214,-0.13604195763925775,0.4299490171393099,0.3661859424569238,-0.2337815043961009,-0.9788377455781074,-0.005608407185345277,0.4245497295140179,0.6367398736722181,-0.3259336580373853,-0.3298526716923844,0.04454496641264272,-0.5987525504632589,-0.9298899517403327,0.5765204304352267
122,0.4256820410430897,0.013016290817390086,0.6455950165133477,-0.1965370301967626,0.6799559845910399,0.3072375494411368,-0.35518015830538907,0.02354687621136642,0.5667337553483716,0.2779180101127354,0.024045037236395173,0.9634317356355175,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.907110268680428,-0.6525198650258461,-0.3070886590476305,0.7162903581693483,-0.5053322464540593,0.4223903646258984,0.5907677839546546,0.23652364192342779,0.5574454619147398,-0.00412442020484205,0.7635207697802948,-0.6250316761706673,0.4179600202629523,0.5757179369176735,0.7510261432722496
123,0.39312879910094134,0.9574703901243145,0.9900319411456995,0.27954203212325135,0.49611481503932264,0.514452714205532,0.45268076890493925,-0.8170550688353704,0.6449349826207857,0.49379975757294114,0.9414514869716599,0.3928028715552838,-0.9930904347626202,-0.6228506292228044,-0.6946695952163315,0.9233870602686305,0.042858463722205364,-0.043073654370254344,-0.5958280470236372,-0.42116317503118705,0.2642537852311946,-0.3700876203064236,-0.13886946050152704,0.7636202850729876,0.19831549490935307,0.023606783881111593,-0.17060783299050364,0.06575708084545218,0.25462374560897083,-0.20009861244242444
124,0.16780963124515424,0.9043683928429411,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.3703248196559137,-0.23913592995066235,0.38145514070533726,-0.9173741341532498,-0.08151345779258201,-0.6247738142641048,-0.3540765842801641,0.841218697665256,-0.04039598086059959,0.7591306600932728,0.4699283446589779,0.9885891937846625,0.034469244168302104,-0.28899670680632084,-0.837983088679934,0.050685170578297134,0.5652235855124785,0.3423797818484544,-0.1093291889125998,0.6005980048701127,0.988575654135011,0.26322776995899844,0.0944532193429517,0.816772008992382,0.00481108285936549
125,0.15177646858609983,0.9043683928429411,0.6991214671934829,0.2593673587654379,-0.7496532549425377,0.3938892557606486,-0.11647767503876638,0.477092494890061,-0.9173741341532498,-0.08151345779258201,-0.7208184963254818,-0.43927777199598017,0.8318228421080605,-0.04039598086059959,0.7591306600932728,0.5003401621955241,0.9976543996148233,-0.20250220129498175,-0.4187288157840299,-0.837983088679934,0.10387810672924758,0.5652235855124785,0.30078386247841227,-0.1093291889125998,0.6005980048701127,0.988575654135011,0.32868493978828073,-0.06950967989051393,0.7494817711879245,0.00481108285936549
126,0.4256820410430897,-0.07876841382010902,0.6455950165133477,-0.1808371081247473,0.694871973836704,0.34639014375006805,-0.34983631976887275,-0.12392336036337204,0.532227388135482,0.3577025577932389,0.024045037236395173,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.907110268680428,-0.6525198650258461,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.45235572120240475,0.3381046874062634,0.4401529635384338,0.5971208771511145,0.000518233955203895,0.7340181169787872,-0.5238961343599997,0.7372647682841789,0.6296313523300818,0.7510261432722496
127,0.4256820410430897,-0.09232855052099698,0.6586174218700367,-0.1808371081247473,0.694871973836704,0.34639014375006805,-0.3648228563981091,-0.026042222555495265,0.532227388135482,0.3577025577932389,0.024045037236395173,0.9834275969863198,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.907110268680428,-0.6525198650258461,-0.3070886590476305,0.9465679490020675,-0.5053322464540593,0.40812782100635725,0.4915969963739746,0.23652364192342779,0.5971208771511145,0.000518233955203895,0.7635207697802948,-0.5238961343599997,0.5530014764963243,0.6296313523300818,0.7510261432722496
128,0.39312879910094134,0.9574703901243145,0.9900319411456995,0.27954203212325135,0.49611481503932264,0.514452714205532,0.45268076890493925,-0.8170550688353704,0.6449349826207857,0.49379975757294114,0.9414514869716599,0.3928028715552838,-0.9930904347626202,-0.7733534499750767,-0.6946695952163315,0.9233870602686305,0.042858463722205364,-0.043073654370254344,-0.5958280470236372,-0.42116317503118705,0.2642537852311946,-0.4173044023011203,-0.13886946050152704,0.7636202850729876,0.19831549490935307,0.023606783881111593,-0.17060783299050364,0.06575708084545218,0.25462374560897083,-0.20009861244242444
129,0.18588933326982904,0.8994475098623285,0.743092747481586,0.22976337564766114,-0.7608057442204104,0.057914788224664004,-0.33132177242613126,0.6116519094863153,-0.6666183471626068,-0.01577097022619034,-0.48498125551372073,-0.4974248606935563,0.6479194326995215,-0.05829889061505211,0.7591306600932728,0.9290659182131502,0.9809863282440345,-0.19276811565373797,-0.5261461395033016,-0.8677336464724363,-0.04641896215826047,0.3293140014545004,0.38420603215286486,-0.21317111198300198,0.7619547259968216,0.8744211866917535,0.16551621908658687,0.27074653689364925,0.9751444886990812,0.09205157199295466
130,0.4256820410430897,0.0722196477460122,0.6455950165133477,-0.1965370301967626,0.6799559845910399,0.3331924868813718,-0.35518015830538907,0.02354687621136642,0.5667337553483716,0.2779180101127354,0.024045037236395173,0.9634317356355175,-0.14954217240045353,0.6627791701591028,-0.7710634669146066,0.5909737582791983,-0.6525198650258461,-0.3070886590476305,0.7162903581693483,-0.49696164602822446,0.4223903646258984,0.5907677839546546,0.23652364192342779,0.5574454619147398,-0.00412442020484205,0.7635207697802948,-0.6250316761706673,0.4179600202629523,0.5757179369176735,0.7510261432722496
131,0.15177646858609983,0.88504604439009,0.9299985781642766,0.24928895839388354,-0.7503553513154317,0.4164467971535437,-0.5206975944156838,0.6804616371660761,-0.8658737419725766,0.06620217081468871,-0.8410869219580215,-0.4058633823496556,0.8318228421080605,-0.24503885400127356,0.7761706460762523,0.5003401621955241,0.9256132308545002,-0.22988217365870023,-0.32827450008450487,-0.7073209193786432,0.10387810672924758,0.5652235855124785,0.32145304956450627,-0.1093291889125998,0.6245361925843649,0.988575654135011,0.2654564892258031,0.06912988117744878,0.7912670444561698,0.00481108285936549
132,0.1810934679122398,0.7852642083154677,0.52838228362202,0.26285271186722814,-0.7496532549425377,0.4164467971535437,-0.4876765529293934,0.477092494890061,-0.9173741341532498,-0.34802033892878037,-0.8814597049768187,-0.4263216156014711,0.8998237043331694,-0.08750750566915855,0.7591306600932728,0.32362004152580615,0.8639782217449141,-0.08397681834506754,-0.04401199345046325,-0.8677336464724363,-0.017807981931095007,0.5487912547910903,0.5100406094112708,-0.275543677242406,0.5793735542713616,0.8518685188528594,0.3717143549925659,0.32401200080538684,0.8410439413871365,0.124615264722167
133,0.7878023198467627,0.09304646138204031,0.685328084492459,0.7696137802192546,0.7484386438426682,0.5170746875386054,0.9330358755015671,0.40693558086765447,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.4062242844157613,0.22225319971321955,-0.07403009225214308,0.44207818462380866,0.2665329105419143,-0.4404275530253574,-0.9788377455781074,0.2493965136973748,0.4169344278829128,0.5948302098467089,-0.3027373964834019,-0.2432562299581178,0.1671299392177874,-0.5004030952928495,-0.9750862601680441,0.7033190558092299
134,0.4064028018469521,0.22409892940792187,0.15267507649532264,0.5504126431073373,0.1136092912781348,0.5963338751897242,-0.5817560726275348,-0.20905367816103948,0.45477071027204397,0.9390120466369918,-0.8414998543972854,0.2113604735187551,-0.7370612376037191,-0.36040196702392935,-0.448996185288014,0.8436002643658715,0.9881730939092137,0.6556525523063288,0.4038949055520087,0.06082220151222506,0.9783029326351054,0.38100277518969117,0.14752843696845575,-0.7675078951075174,-0.6838215917005628,0.2969654040300227,0.06225995018844688,-0.0048023592560781925,0.6957014149511858,0.4643671010032717
135,0.4256820410430897,-0.057455781666645445,0.5435620813539226,-0.2314021479598407,0.9195638556767061,0.4660259835095413,-0.34983631976887275,0.023814221841442773,0.532227388135482,0.3577025577932389,-0.22571837524270477,0.9954743735544804,-0.15648091929311225,0.6627791701591028,-0.6877700480814235,0.9071825879337352,-0.5902735232270739,-0.3070886590476305,0.9465679490020675,-0.7745189043878205,0.4707144728715873,0.3381046874062634,0.1874695794626573,0.6271544219312863,0.018682186585626592,0.6560976305004964,-0.7000972285804963,0.6542163274760671,0.6952646235230004,0.7959624117957631
136,0.1362673696149337,0.9814609583258957,0.623349256239125,0.7494660119547241,-0.658656401250812,0.08686374656871121,0.47757094851845805,0.854612806654595,-0.22137995279186828,-0.7322194124477961,-0.1719701565511531,0.5987541114257762,-0.5951776161246276,-0.6724669999969932,0.6098929781642131,-0.42121799445826213,-0.07617268435148139,-0.3874638644338959,-0.012225912884616275,-0.17551204529238973,0.5093997315260455,0.0918925324002351,0.8815801759141642,-0.7815594876948342,0.5709871558610753,-0.19316795954688049,-0.37035703835109834,-0.5231681066016911,0.9634259794466713,0.29123670659447076
137,0.017633273880149902,0.030200250570043607,0.34400242403397163,0.4219548439102425,0.9035259893995518,0.9175038279233747,0.4826624179201324,-0.24670457143188806,0.8304938243204583,0.3844860500145233,-0.17732388002827748,0.0006905104014824914,0.6117369800721297,-0.17217651982773563,-0.4184068261891758,-0.23045467075408088,-0.8454229779552651,0.9997476821254498,-0.7534733261767756,-0.7292541439132556,0.7716939942634717,0.8226989424172977,0.9844728051063396,-0.05206263983483761,0.1835043036978865,0.9813829545533586,-0.18619304617933463,0.3537793537438887,0.16996133994672258,0.4906346110120072
138,-0.5001176810342878,-0.07445644980797006,0.3848283525494951,-0.04360631510927293,0.6239882373502645,-0.2725057061483196,-0.7099145547826884,-0.8693177023853382,-0.3751798432874289,-0.5604607409403863,0.28805129542796926,0.702445062935408,-0.5088058116275234,-0.28071555792585223,0.46407326382035574,0.054363879063420883,0.4339486735897642,-0.5943984059297025,-0.8308776652104901,-0.5956429693114331,0.016434020743882227,0.9690650785891999,0.29778416451068135,-0.8375282138360651,0.5574124193648455,-0.12238470111613808,-0.786199026265205,0.6235679882596776,-0.6921339453061082,-0.6760421292437118
139,0.5717497732910926,-0.967281094017155,0.21710262945171244,-0.5192927652863661,-0.07315003658697905,0.17992600160323868,0.1732692298070151,-0.09744904973108359,0.8320843569029088,-0.29830327897430164,0.26899988904297234,-0.737527352790954,-0.6981796378396179,-0.646123052889598,-0.6694461541563965,0.9266476663959053,0.8066131253139437,-0.004652226992639452,0.6602545908572699,0.14064820047849125,0.47303283349884495,-0.8839498523757909,0.3361250460419234,-0.4919284531569106,-0.48718584063801296,0.6257118305345473,-0.511163748289003,0.17658473948051912,0.9873484283640102,0.6018607039171793
140,0.01996710180966499,0.5809165256200703,0.5419715988818092,-0.146163590032921,-0.6923700790924125,0.9467012639387764,0.8126328319926368,0.6440359671494158,-0.6708250080770921,-0.595809161304728,-0.27682732398091425,0.8028128887204322,0.35733908791947355,0.627373745817225,-0.5056456083939953,-0.1968082557191162,0.35867766353317965,-0.9571761394276548,0.5499810371704901,0.33507856094804733,-0.32388392927152965,-0.38251716412257264,-0.059177625720847615,-0.6462971830605144,0.053413759683770046,-0.1082242771827373,0.9417420430575796,0.7531081538890607,0.5596201672027319,-0.9812927356450911
141,0.8472990897913877,0.10581609225008903,0.34712381878697895,0.7822345699885194,0.7517967651746678,0.4055113645143036,0.8328251260970505,0.7896941039838277,-0.45359726162251257,0.5866178924750192,0.5544372949403462,-0.4780521924222154,0.41806692892053254,-0.19250574659840836,0.009664472353343223,0.4616414321323348,-0.02126907581521742,0.46533321357379953,0.33222039324572394,-0.4134908287811694,-0.9862365097240622,0.10165664846161926,0.48552961113783466,0.8504447890297797,-0.32505598744149244,-0.436464874248113,-0.3111087156676613,-0.1720334900613656,-0.9338622132195356,0.5369689929957375
142,0.8267281481525861,0.3397061900845628,0.685328084492459,0.7696137802192546,0.7517967651746678,0.5170746875386054,0.7968882824045929,0.438009606555432,-0.4273016322465504,0.29437741944054685,0.5544372949403462,-0.45337372453493696,0.38017045725431475,-0.2855009239414701,0.4022253827670079,0.3694871241932469,-0.07403009225214308,0.46533321357379953,0.2665329105419143,-0.4404275530253574,-0.9788377455781074,0.1799604869748206,0.4169344278829128,0.5505224875064649,-0.3027373964834019,-0.2432562299581178,0.09894393173418425,-0.5004030952928495,-0.9667278405548898,0.7020254104611319
143,0.7047484664925805,-0.057455781666645445,0.6455950165133477,-0.1965370301967626,0.694871973836704,0.4660259835095413,-0.3568972156697219,0.02934710302968746,0.532227388135482,0.3577025577932389,-0.2868322576293667,0.9834275969863198,-0.16717179976827112,0.6627791701591028,-0.5336298835916164,0.9071825879337352,-0.5481896235920483,-0.2609785731988967,0.9351836250179975,-0.5053322464540593,0.5485259023089597,0.36618582666234967,0.15977097638846538,0.5971208771511145,-0.08091039175541015,0.6560976305004964,-0.5419667739919811,0.6542163274760671,0.6296313523300818,0.7976400369545622
144,0.6719413835541059,0.33244077678908424,0.48342101662341697,0.7822345699885194,0.7517967651746678,0.5324610267717342,0.8875731795219934,0.2535535154507307,-0.4273016322465504,0.5866178924750192,0.5544372949403462,-0.3610302641096024,0.45292560627178546,-0.27279777138113936,0.41175548164361353,0.3574810851414856,-0.07403009225214308,0.5343479741878236,0.30574505127063367,-0.45088296387699245,-0.9788377455781074,0.10165664846161926,0.4058812377184138,0.6367398736722181,-0.5110927493049069,-0.3298526716923844,-0.05793901745840824,-0.5987525504632589,-0.9298899517403327,0.8590986375785985
145,0.769168685740891,0.861532230222998,0.43912740655031435,0.5185856756153582,0.9544233077202746,-0.20511667165524394,-0.33680674999954197,0.7586254781327064,0.15524899960241179,0.49313138087971,0.33640355144709577,0.8511432953615932,0.4321646857130903,-0.930220779211643,-0.4633592578138246,0.7857548846410318,0.9858951087122407,0.6099527073963431,-0.7137411038739596,0.5537495352802408,0.01756619278594429,0.24904700638273658,0.42828677640204194,0.7630670729718549,-0.18756698363345503,0.6050135551931262,0.9825766117168921,0.21357740439879014,-0.21277079408149446,0.5888452521089664
