,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
188,0.5507266163132245,-0.20256470914662272,0.6635420824412097,0.7600468977647321,0.49349608233013087,-0.9775249755529243,-0.08336051461861205,-0.9275206157670035,-0.6375905457890234,-0.603256886161663,-0.06296139348744512,-0.2985989430217597,0.20748532869867753,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.17395125872095285,-0.9598151393698049,0.3856723515518017,-0.39878360326070994,-0.4449775200035535,0.7870347456319495,0.03669743177583329,-0.3210398352308399,-0.284522178142824,-0.631141596049857,0.4579513791988228
189,0.749182752234731,0.989402716809406,-0.9794292594260641,-0.7194701031982298,0.5481898155993863,0.3257985205144662,0.4767944043019692,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.5523395654814984,-0.8271668776932986,-0.5232241638246289,0.03434955224419456,0.5808284551050642,-0.05870647649118799,-0.5405700793711103,0.7137488113451664,0.8192637728650292,-0.2764622842022648,-0.950817052434999,0.2985034704177183,-0.7702896021469205,0.4608011448549012,0.9361835639588878,0.2600171763597414
190,0.8325086660812693,0.2894822235670318,0.9333067944757754,0.6530380210411006,0.23178071316898508,0.9779799477481976,-0.1580740228557238,-0.24310099068862479,-0.1431084581063249,0.0763753194371668,0.8256397113412999,-0.07870867102625922,-0.30144379328332804,-0.3539515850160595,-0.4534239732103271,-0.12201665558709829,-0.8678525514734985,-0.4461040464954653,0.0005296424959746471,-0.7847057353666833,-0.34125046403883674,0.7227394468652006,0.4451456796955917,-0.8719647355209852,0.23367489703020805,-0.6121100618528073,0.06030330741647871
191,0.8784293467590474,0.040411254204423264,0.8006592731620081,0.3238589630806177,0.22339462477546324,0.5712277868522082,-0.2259368135185078,-0.22326955870575538,-0.28206550845261225,0.06365010606070287,0.8795694116162531,-0.02291880302919269,-0.6951542777341848,-0.42623579740256123,-0.4534239732103271,0.1186914063690363,-0.7881489195666398,-0.4951733573371977,0.08769852223896746,-0.7828656855529432,-0.3408022983671508,0.8963224136960222,0.7421751604159115,-0.8212296058265045,0.23367489703020805,-0.4235768408207261,0.11904857614106734
192,0.42722384916532485,-0.0189182800984371,0.45389939799605195,0.5961185884977143,-0.42345483867854217,-0.5670180799738995,0.6667277482491607,-0.5948245816875972,0.3392252512004774,-0.32900790802005564,-0.800274661725991,-0.2872184762744243,0.1908834055492934,0.43092917528059216,-0.5373671801584696,-0.3191806941635311,-0.6724889856389678,-0.8289916896306917,-0.3398574841119737,-0.4493167582620179,-0.8269915822350933,-0.02540515944502486,-0.8288115596684886,-0.04074560257434423,-0.9527325355107379,-0.9488574743847302,-0.6293882241956796
193,0.8649943961487576,-0.4555794715217394,0.9253062382510271,-0.5401007796317494,0.04672010254758896,-0.6863024993799389,0.7659558181754536,-0.7725721670290628,-0.6734629390234264,-0.11707066036045988,-0.2547821479104613,-0.01340350016120695,0.2645413733087747,-0.43515066737537,-0.24363274352680042,0.6188940843793007,0.2777834879597434,0.9543112394720463,0.07003721784998551,0.7699709467549576,0.13153084548660954,0.8964145670162078,-0.9631479225628741,-0.2877728805618347,-0.2135899600631348,0.5271587853092625,0.5160872283693076
194,0.8325086660812693,0.2894822235670318,0.930517174732592,0.4994472813526687,0.23178071316898508,0.9645236728375521,0.0066139029321719,-0.15890444239203694,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.18683929069150818,-0.8678525514734985,-0.5230468702399982,-0.028263982010641175,-0.7260576140297847,-0.36032913125759203,0.8362629817373592,0.4451456796955917,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,0.11160952460255058
195,-0.3418487273741184,0.9704188552696544,0.027514941328412146,0.4339990022834421,0.12885249110222818,-0.9097195226288006,0.40803178580913557,-0.010360179480874532,-0.05727024532260083,-0.4480871342800037,-0.5546297997922425,0.538097943105474,0.7444988079470614,-0.1391849253455233,-0.36692288659887673,-0.5111773763794654,0.02990931062356994,0.5341203622758619,-0.8998287979161488,-0.49538210722783993,0.7992250804196068,0.2756432522539969,0.7796631486431536,-0.22912103884923085,-0.9622478915062116,-0.5129062851929695,0.05020405804668182
196,-0.23502585037304535,0.958566261365376,0.594291802652674,-0.4186290723710415,0.3882411745652401,0.7013467481362325,0.5973840170492499,-0.4633845979328033,0.3151232314515462,0.6232024119172936,-0.159523702925084,0.7772002319649627,-0.2249931202538018,0.8357817935317737,0.37972591063796,-0.7123391534426844,-0.21081403226249162,0.5634776489733633,0.7928451138177683,0.16405425555039432,-0.7272875555575078,-0.551071169402156,0.10869318287974328,-0.2016066902179825,-0.7300753126214365,-0.14979120202008467,0.6546912400260778
197,0.5507266163132245,-0.20256470914662272,0.6635420824412097,0.7600468977647321,0.43274332216078437,-0.9775249755529243,-0.08336051461861205,-0.9275206157670035,-0.6375905457890234,-0.603256886161663,-0.07718687610517971,-0.2985989430217597,0.20748532869867753,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.05932996518992706,-0.9598151393698049,0.3856723515518017,-0.500798164861288,-0.4449775200035535,0.7870347456319495,0.03669743177583329,-0.3210398352308399,-0.284522178142824,-0.631141596049857,0.4579513791988228
198,0.5962962190086447,-0.1923369829399706,0.6465898457614463,0.8681645118663535,0.46873897523493,-0.9775249755529243,-0.07384446593258565,-0.8310221397136659,-0.6375905457890234,-0.603256886161663,-0.31400157282442476,-0.2671856359786633,0.20044046527194448,0.5485736447838496,-0.20838238323041192,-0.5864158210110884,0.32446283961609,-0.9598151393698049,0.5038577730739024,-0.22734023766432032,-0.473041280007388,0.7870347456319495,0.042872160523906855,-0.27087563201584364,-0.284522178142824,-0.631141596049857,0.5723933035764459
199,0.42722384916532485,-0.0189182800984371,0.45389939799605195,0.5961185884977143,-0.42345483867854217,-0.567166860516791,0.782350230826119,-0.5948245816875972,0.24408191261822565,-0.32900790802005564,-0.800274661725991,-0.5487442397878328,0.10152535036347854,0.3745305031031734,-0.4342789141515959,-0.3191806941635311,-0.5426232176226546,-0.964199386380028,-0.3398574841119737,-0.3023484746070022,-0.7672331580484586,0.054760063337027765,-0.8288115596684886,0.04321732131148459,-0.9392301601685691,-0.9464937642388589,-0.8027227309614338
200,0.6513015764592107,-0.1703265061842918,0.48338563369813325,0.8744968168004823,0.401739334985022,-0.7917638304844243,-0.19990979520462382,-0.8310221397136659,-0.6375905457890234,-0.603256886161663,-0.25339504615744457,-0.2985989430217597,0.20044046527194448,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.18027463929572352,-0.9598151393698049,0.2366223269461072,-0.23100650650608,-0.473041280007388,0.8283640866685724,0.06805276135839722,-0.342895900880249,-0.17656347227041858,-0.6283375688493384,0.2871245725417477
201,0.6341716362544023,-0.8501965002382439,0.9839550435810518,-0.3652438772157951,0.04672010254758896,-0.834827686101768,0.8615736517896457,-0.44081564316744015,-0.8572621833605265,0.050983012256551774,0.28112511016196096,0.044042109571118315,0.016347805884585176,-0.18314545605707244,-0.33453768052371724,0.6188940843793007,0.2710918845804362,0.9155218763507267,-0.3008992098235106,0.8796829085403415,0.15933538526044688,0.8222478122737633,-0.9994182709126298,-0.454391741959163,-0.3806658799787823,0.7110764556449405,0.45282782038440783
202,0.6041100040209022,-0.18582870973143373,0.5982231530284476,0.7153511207427512,0.4766028893635532,-0.9886513177623122,-0.3128722117045206,-0.7656666295380603,-0.6486656539538334,-0.603256886161663,-0.25964985038833954,-0.3055186147398641,0.20044046527194448,0.6003261493993348,0.08763197764666186,-0.47385057676431197,0.019806342365564777,-0.9598151393698049,0.3776667480422564,-0.22734023766432032,-0.473041280007388,0.7870347456319495,0.06805276135839722,-0.27087563201584364,-0.25433541098410695,-0.6543571984015297,0.4579513791988228
203,0.8225631894364887,0.2894822235670318,0.8517250405005972,0.2675364630911856,0.21090027766525932,0.6836416581049547,0.016592674047626543,-0.15890444239203694,-0.1431084581063249,0.1307329373050241,0.8795694116162531,-0.049295568892986585,-0.30144379328332804,-0.48070023495315595,-0.4534239732103271,-0.25177527453670323,-0.7802644288577474,-0.4951733573371977,-0.028263982010641175,-0.8015234815933101,-0.4223826166352427,0.8136993502958423,0.4451456796955917,-0.8931514262163323,0.23367489703020805,-0.6661860308252348,0.11160952460255058
204,0.749182752234731,0.9005248473193439,-0.9794292594260641,-0.7194701031982298,0.6142671699427016,0.6275310450997709,0.5436019854962526,-0.145586694632736,0.4378466935755061,0.8807212574498269,-0.9886961544061215,-0.4678174502143353,-0.9882431382249373,-0.5232241638246289,0.09237569693680192,0.5808284551050642,-0.05870647649118799,-0.652149887981057,0.6419445732366886,0.6402216869590693,-0.2764622842022648,-0.950817052434999,0.04306193678588777,-0.7963430246436163,0.4608011448549012,0.9361835639588878,0.29730162280741745
205,0.5321522093588815,-0.883221998902971,0.9723595950832691,-0.4553389471251845,0.04672010254758896,-0.7279005690025766,0.715472709550443,-0.6403658004631245,-0.7199448599298552,0.007307886515186324,0.4116262456048314,0.044042109571118315,0.38293651479951274,-0.18338241606665684,-0.33453768052371724,0.7181632645187035,0.2777834879597434,0.9155218763507267,-0.07955550316108329,0.8399623331731101,0.29231736833884425,0.6446356619146119,-0.8853160515479412,-0.2877728805618347,-0.41395625390119517,0.5885689374825258,0.6946532398674541
206,0.8149941220125951,-0.1923369829399706,0.5433022654460071,0.6538268112965888,0.49349608233013087,-0.9403006583148006,0.21584334660818705,-0.8310221397136659,-0.5767589797310855,-0.7087729375694347,-0.25339504615744457,-0.38565275389311715,0.11723842447583732,0.5485736447838496,-0.42999417728602274,-0.4225824565316485,0.0738882445393505,-0.7110238059932468,0.3856723515518017,-0.3172669355543334,-0.473041280007388,0.7531646546944359,0.13755670182460067,-0.21174797830809644,-0.4389919920734011,-0.8557100046479722,0.5723933035764459
207,0.8648577692280242,0.7561634721861874,0.7906354064697316,-0.460541863367103,0.9912181347862337,-0.6675151794585223,0.3227740688296399,-0.3612165545750017,-0.5040283794037987,0.2943251463642411,0.4840722957136061,0.828611342385493,0.861334154962013,0.4153051818163178,0.8249811850783788,-0.7316356892414899,-0.31831091178114956,0.20477404279065659,0.1745267383151703,-0.43767550258437016,-0.24432299986012818,0.9290664326031903,0.1762780205300103,-0.8888696320983385,0.3190383477425309,0.5937588634959661,0.6630802341581237
208,0.5496668469183956,-0.5628040955938018,0.9942211215997419,-0.5209018566592041,0.2365754623612366,-0.6566060693457554,0.6171385795179127,-0.5946153720950855,-0.72711238855017,0.007307886515186324,-0.2113628022426528,-0.01340350016120695,0.5058571943536962,-0.28971417863255344,-0.37674640035590334,0.6188940843793007,0.2777834879597434,0.7293787750252791,-0.2967717930731113,0.9415020420838935,0.0019934392683167435,0.9118791310634435,-0.9491084136075034,-0.006877199823599911,-0.5180155850373029,0.5256621045287879,0.6677535987184737
209,-0.30580788471068665,0.9766520224235327,-0.02782123484747001,0.4339990022834421,0.08766562665419353,-0.9273763775403105,0.44248042863293646,-0.22104713668861398,-0.3099764204875868,-0.7865654036840588,-0.5532177567017986,0.5575888325722982,0.7444988079470614,-0.1391849253455233,-0.45197825415226767,-0.4581782875440523,0.014426538703630198,0.24797820561017936,-0.8998287979161488,-0.5314763913356519,0.7992250804196068,0.26714035262641755,0.4954409107077411,-0.3938321699919809,-0.9622478915062116,-0.5098930246010469,-0.025676441334071987
210,-0.3418487273741184,0.9766520224235327,-0.02782123484747001,0.2772114580309393,0.15061492252759034,-0.9097195226288006,0.5360499172315187,-0.22104713668861398,-0.3099764204875868,-0.7865654036840588,-0.5532177567017986,0.5575888325722982,0.9671879300465884,-0.1391849253455233,-0.36692288659887673,-0.4500720736017465,0.014426538703630198,0.24797820561017936,-0.8998287979161488,-0.6647146491905092,0.6369916819724939,0.26714035262641755,0.7796631486431536,-0.28270056487813333,-0.9231329287845185,-0.5767554408684874,0.0754019436662896
211,0.7973648846173207,-0.7499896248682387,0.5496779366057634,-0.3555005061028711,-0.7047930629021355,0.027734335108993813,0.6341839465540187,-0.6062972558892481,-0.9974718953874053,-0.08438574504275698,-0.8287121185824973,-0.605178554098907,-0.3250922685791393,-0.7666451158665766,0.30854709174979345,-0.025356518553675933,0.6485963883645864,-0.45557931112880157,0.14563947893917062,0.3330664564050112,0.6155836881778656,-0.5001066050178333,0.14524916106406405,-0.24753543108744802,0.4826989653350944,0.5397791944828432,-0.692303271950635
212,0.8325086660812693,0.2894822235670318,0.7649853514097402,0.4723511556446709,0.23178071316898508,0.9306709229232111,-0.1580740228557238,-0.24826771018418903,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.061676353129229256,-0.8678525514734985,-0.4461040464954653,-0.028263982010641175,-0.7897169753036075,-0.36589234745917,0.8362629817373592,0.4451456796955917,-0.9527337798382263,0.23367489703020805,-0.5069432283714053,0.11160952460255058
213,0.5060949021530761,0.22049369952608822,0.21687961776891074,-0.8588125219695597,0.43140293618199643,0.5162231510647108,0.2689489903565765,0.4885121106975858,0.19033240729943146,0.5121597099943955,-0.75159752481186,-0.4140150853258826,-0.2939291258596204,-0.5136513557667335,0.590485892737002,-0.11079926168929877,0.5027030321990225,0.7224156911788813,0.5968493041706862,0.5064526734158206,-0.4407089727318043,0.8740057230115397,-0.5722705267053736,0.2791558025117351,-0.04003637080863531,-0.11229696987161586,0.0388658223198175
214,0.8015425451986675,0.26822271890244,0.930517174732592,0.4741682441658086,0.3624493871818828,0.9645236728375521,0.1334146658292561,-0.23888997128375067,-0.1431084581063249,0.0763753194371668,0.8620377895471885,-0.0719727476804024,-0.2791127181398483,-0.3920784368315986,-0.4534239732103271,-0.18683929069150818,-0.8696622706048527,-0.4461040464954653,-0.028263982010641175,-0.8015234815933101,-0.36589234745917,0.8362629817373592,0.36671021131593795,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,0.11160952460255058
215,0.9940869053834538,0.7592481434202987,0.694535918016637,-0.460541863367103,0.9473145984659692,-0.607668656983638,0.17688830880414974,-0.37754406503977234,-0.5865220874904316,0.2981433904688966,0.6009532227320351,0.9350754711009945,0.5709285945628788,0.49424623990355276,0.8259553610550445,-0.640618721970313,0.05854073491664025,0.22705619982363023,0.1745267383151703,-0.43767550258437016,-0.24055678060928254,0.9422734559865313,0.08692990015440327,-0.9742845111888923,0.44503330241879646,0.5935636275220912,0.8381660704026648
216,0.8839936443956788,0.182494129615989,0.8381939313890012,0.40245678929497264,0.14562167509749346,0.8447061726834066,-0.2259368135185078,-0.12978029159035187,-0.20101981343528186,0.03074951222823641,0.8881971592955435,-0.09890374453050055,-0.5846220330906502,-0.3846455680469394,-0.46886865939256595,-0.14877517037411314,-0.7840795212279346,-0.4951733573371977,0.056778403687344436,-0.877171881647447,-0.2179325648682855,0.8670991662284007,0.7238361517647185,-0.8062750734268775,-0.14745096712792494,-0.5672560261239361,0.017003913924524827
217,0.6041100040209022,-0.1923369829399706,0.6635420824412097,0.7600468977647321,0.4766028893635532,-0.9886513177623122,-0.19990979520462382,-0.9275206157670035,-0.6171401687502889,-0.603256886161663,-0.25964985038833954,-0.2985989430217597,0.20044046527194448,0.5426695867526334,0.08763197764666186,-0.47385057676431197,0.019806342365564777,-0.9598151393698049,0.41874278717525115,-0.2098323589139397,-0.46617121295433495,0.83108994456664,0.06805276135839722,-0.27087563201584364,-0.284522178142824,-0.631141596049857,0.4579513791988228
218,0.7226097307872863,-0.1923369829399706,0.7404340888447514,0.7616958926339519,0.49349608233013087,-0.9890757964739532,-0.1437979895106718,-0.7798055383312132,-0.6375905457890234,-0.7254420078496524,-0.25339504615744457,-0.3863585728741368,0.19245588847632233,0.599858018383493,-0.3747465665222258,-0.6589412189800907,0.07827859945654048,-0.9571285504990263,0.3856723515518017,-0.09519165364646276,-0.45392584889635534,0.7870347456319495,0.2077760955645922,-0.33425881292795556,-0.4077685145048666,-0.7704034135665547,0.9951836386551909
219,0.9271371154245849,-0.6367993577330291,0.9308100404736159,-0.38953834929794917,0.2605094299864641,-0.7480074573488202,0.7661434922783035,-0.829675194666831,-0.7406698897509185,0.01579206066796135,0.20511378966448346,0.00397822184995289,0.5401985422634863,-0.28971417863255344,-0.4737563100412763,0.45736678443251333,0.8000875340098159,0.9213735284206843,-0.3613998557324256,0.7699709467549576,0.0960607888349263,0.7860460440618042,-0.7972874653866397,-0.30192666445519123,-0.2787335876466406,0.5271587853092625,0.5241563870728632
220,0.8149941220125951,-0.16841497957007556,0.5161127620998203,0.6538268112965888,0.49349608233013087,-0.9403006583148006,0.19616126509328846,-0.8310221397136659,-0.5214436384219823,-0.7087729375694347,-0.25339504615744457,-0.3863141394407992,0.11723842447583732,0.16971450641574037,-0.4439060506645929,-0.4225824565316485,-0.09245568025033557,-0.9201500066028891,0.3856723515518017,-0.29152651786703876,-0.3815068772315744,0.8259596986879638,0.06805276135839722,-0.32398174537728663,-0.17764189298530897,-0.8557100046479722,0.5723933035764459
221,0.5589126266898519,-0.5686759785397109,0.7171945832967961,-0.5209018566592041,0.2365754623612366,-0.6566060693457554,0.6171385795179127,-0.6195596088413935,-0.7764071393074985,-0.022139062934392273,-0.2113628022426528,-0.01340350016120695,0.3225000861708851,-0.28971417863255344,-0.37674640035590334,0.6268638535309483,0.2777834879597434,0.8556684615268104,-0.3358940252552509,0.8672909077838014,0.0019934392683167435,0.9076722726830642,-0.876431946915813,0.03423715604012356,-0.5180155850373029,0.5043136030780393,0.6677535987184737
222,0.26099790630555697,0.027062956120460058,0.4458000680316163,-0.38942879641256467,0.3727651705199979,0.7721701248820494,-0.3327283167959203,-0.893549812122167,0.18378486989005727,-0.8611019894834397,-0.6604091478104037,-0.10128315193779236,0.43479322036337065,0.6417316971663956,0.714632635901506,0.4839589828711848,-0.7759200864538336,-0.9488279367801951,-0.39405223646994325,-0.9413968042299501,0.22682772526030526,-0.21068727941768506,-0.40896165541591833,0.5155770232327253,0.3737624296398001,-0.31449931124781805,-0.5340973673822649
223,0.8839936443956788,0.182494129615989,0.8381939313890012,0.3345076541698544,0.14562167509749346,0.8854099979574916,-0.2259368135185078,-0.12978029159035187,-0.15568435039524164,0.03074951222823641,0.6435490289895602,-0.09890374453050055,-0.6658059719657874,-0.3920784368315986,-0.46886865939256595,-0.14877517037411314,-0.7551029106661589,-0.4951733573371977,0.056778403687344436,-0.877171881647447,-0.2179325648682855,0.8670991662284007,0.7238361517647185,-0.8062750734268775,-0.14745096712792494,-0.5672560261239361,0.017003913924524827
224,-0.28622277966787046,0.9206134814577274,0.05218903870374625,0.4339990022834421,0.15533518446613037,-0.9003228699425241,0.5855115155481352,-0.05910926816185813,-0.05727024532260083,-0.4480871342800037,-0.685991152134348,0.5445774874118747,0.7444988079470614,-0.09673221603643478,-0.3900933453362563,-0.811876364127361,0.014426538703630198,0.24797820561017936,-0.9580769264663651,-0.49538210722783993,0.7992250804196068,0.26714035262641755,0.7796631486431536,-0.16603365419866067,-0.958001950636368,-0.5098930246010469,-0.02839064435540184
225,0.35029688907804446,-0.03338577534504683,0.4458000680316163,-0.6982505366367318,0.3727651705199979,0.7550331737916516,-0.32029310409899603,-0.893549812122167,0.18378486989005727,-0.8611019894834397,-0.6034004783732183,0.012458314118984681,0.49738068236578004,0.6457530401545628,0.7618197997650675,0.735904542934112,-0.8036999308196571,-0.9314447745327317,-0.39405223646994325,-0.9413968042299501,0.05678652120291594,-0.21068727941768506,-0.3656285642931343,0.5155770232327253,0.3737624296398001,-0.1098957249290935,-0.5340973673822649
226,-0.28622277966787046,0.7008159971417707,0.13547385728878014,0.4339990022834421,0.39568328384153206,-0.9572966819235673,0.40803178580913557,-0.010360179480874532,-0.05727024532260083,-0.4480871342800037,-0.685991152134348,0.42894256588674007,0.7444988079470614,-0.09673221603643478,-0.36692288659887673,-0.5490806927675724,0.014426538703630198,0.24797820561017936,-0.8836002350351131,-0.49538210722783993,0.7992250804196068,0.26714035262641755,0.6046820061630069,-0.2719687487164886,-0.958001950636368,-0.5098930246010469,0.061516390866053205
227,0.8325086660812693,0.2894822235670318,0.9333067944757754,0.4723511556446709,0.23178071316898508,0.9645236728375521,-0.1580740228557238,-0.24310099068862479,-0.1431084581063249,0.0763753194371668,0.8795694116162531,-0.0719727476804024,-0.30144379328332804,-0.3920784368315986,-0.4534239732103271,-0.33183409375202055,-0.8678525514734985,-0.4461040464954653,-0.16610914433040191,-0.8015234815933101,-0.3454962011345415,0.8362629817373592,0.4817654162443856,-0.8719647355209852,0.23367489703020805,-0.5069432283714053,0.11160952460255058
228,0.8186576082799435,-0.5848316086533791,0.9436020238156453,-0.5048656214156093,0.04672010254758896,-0.640812737385908,0.8187612984854471,-0.6313890196624365,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.3564921600895985,-0.2896318106835405,-0.5109883600070226,0.7230810088977151,-0.11646157774610444,0.7427967907955848,-0.24137925543540883,0.7968534403630261,0.0707520620733173,0.411276892018823,-0.8557277995041135,-0.5176248456515888,-0.41395625390119517,0.5901292233922302,0.6122367754194789
229,0.15155666237074694,0.16310467118204186,0.21687961776891074,-0.796119129897479,0.43140293618199643,0.5401502728745284,0.23672580542378596,0.4885121106975858,0.3014231701438095,0.5121597099943955,-0.75159752481186,-0.43222372355016536,-0.2939291258596204,-0.5627394052280965,0.9126246454145015,-0.420688164868694,0.6597569471040967,0.7224156911788813,0.5968493041706862,0.4574497842043541,-0.514951909355174,0.8740057230115397,-0.5722705267053736,0.2791558025117351,-0.14468944089019975,-0.11229696987161586,0.07164653321660652
230,0.749182752234731,0.9005248473193439,-0.9648597296257524,-0.7194701031982298,0.5481898155993863,0.3757870261316736,0.5563928837357253,-0.3878052444193625,0.46076573157170575,0.8807212574498269,-0.9909788479941435,-0.4678174502143353,-0.6460260909790063,-0.658706651938352,-0.04592691897832024,0.3736875540854081,-0.065653099246751,-0.4124841014293066,0.7610602259041941,0.7921555849834823,-0.2764622842022648,-0.982812527046669,0.14114868264875646,-0.705674753916975,0.4608011448549012,0.9361835639588878,0.4547429672599419
231,0.8186576082799435,-0.46794163780761666,0.9822833273138898,-0.5449597284977319,0.04672010254758896,-0.640812737385908,0.7314943539428416,-0.533538207818611,-0.8015570891579644,0.007307886515186324,0.05124385001106102,-0.05802804853141996,0.2963361535911133,-0.2896318106835405,-0.4545831112558536,0.5801701157994901,-0.11585223190944038,0.7427967907955848,-0.2983952395807379,0.7968534403630261,0.19266691993434915,0.411276892018823,-0.8557277995041135,-0.5058869543264424,-0.3440257885659521,0.5901292233922302,0.7300845314690891
232,-0.4253358474323461,0.7677187050452086,0.04191381468322675,0.4599515351207495,-0.9809497198058434,-0.9227916146301871,0.4196770363187299,-0.0638867114825139,0.8327316273780652,0.1259286990757278,-0.6601827958256492,-0.5726098818866112,0.9559973388595884,0.06868995884593487,-0.2326414619706203,-0.07749974031211582,0.43403376668189964,-0.8851705804015602,0.08517671370683244,-0.6577073017391362,0.06041573402200351,0.7145132988084033,-0.6031411025490538,0.30100926155509233,0.9907380652496891,0.6079644014976131,0.2449701803625428
233,0.8186576082799435,-0.5963153535088523,0.9687206135200703,-0.5449597284977319,-0.13365593553433053,-0.640812737385908,0.8879362662204318,-0.5143256373765701,-0.8015570891579644,0.007307886515186324,0.02889974518413596,-0.09807360999765158,0.3817675775221663,-0.3245236670203142,-0.4244547384204389,0.5793505294720789,-0.11646157774610444,0.7911211594263892,-0.6510979870483007,0.8366449887477359,0.4594706957492656,0.44337416764428794,-0.8557277995041135,-0.5101455101631958,-0.41395625390119517,0.6286286753012422,0.6426668882098516
234,0.6513015764592107,-0.1703265061842918,0.48338563369813325,0.8744968168004823,0.401739334985022,-0.7917638304844243,-0.19990979520462382,-0.8310221397136659,-0.6690492064988414,-0.501166646015424,-0.25339504615744457,-0.3618185869017947,0.20044046527194448,0.5485736447838496,-0.20838238323041192,-0.47385057676431197,0.18027463929572352,-0.9598151393698049,0.2366223269461072,-0.23100650650608,-0.473041280007388,0.8283640866685724,0.06805276135839722,-0.342895900880249,-0.17656347227041858,-0.7532099747822072,0.2871245725417477
235,0.8186576082799435,-0.570309913887374,0.9687206135200703,-0.5449597284977319,-0.13365593553433053,-0.640812737385908,0.8879362662204318,-0.5143256373765701,-0.8015570891579644,0.10385647869501868,-0.29824852356602016,-0.09807360999765158,0.3282506598512931,-0.3245236670203142,-0.49689395494587085,0.5793505294720789,-0.10546183755331606,0.7911211594263892,-0.2985209898864971,0.8366449887477359,0.4594706957492656,0.411276892018823,-0.9900017325547161,-0.5101455101631958,-0.41395625390119517,0.6286286753012422,0.6426668882098516
236,-0.3692310855755485,0.9608369729628841,0.1701167505110719,0.2091885467566701,-0.08367448634534558,-0.9097195226288006,0.44248042863293646,-0.2541011166297862,-0.3099764204875868,-0.32240288787179905,-0.5532177567017986,0.538097943105474,0.7976095047366618,-0.5018070255805915,-0.45203600279747524,-0.37944643750200546,0.22586014695443013,0.24797820561017936,-0.8368860442940755,-0.6414514385176715,0.8522030844447848,0.2733403064950626,0.9471676955020114,-0.2869324421270074,-0.9622478915062116,-0.5502095514393928,0.09842403150019541
237,0.9661333026623529,-0.40578724223726303,0.5270690811501082,0.6538268112965888,0.34986124118822115,-0.920609268355512,-0.0031961252564147724,-0.8222257103876767,-0.6375905457890234,-0.7317004471191937,-0.25339504615744457,-0.3863141394407992,0.24798965395468509,0.6259505230619244,-0.4439060506645929,-0.4225824565316485,0.05547890890108009,-0.8939533631136938,0.3916145530670876,-0.3172669355543334,-0.473041280007388,0.7870347456319495,0.2300884037371742,-0.21174797830809644,-0.27864096755648693,-0.6501901383479332,0.5423571941038681
238,0.6488490715472541,-0.5618618201694514,0.819317284359933,-0.45110379309271864,0.046306833723197105,-0.6566060693457554,0.7231920894719281,-0.6376455641552254,-0.6349773542569093,0.007307886515186324,0.4780651421076316,-0.019794005425550765,0.620623720145798,-0.28828007709279735,-0.2983482415761334,0.5877901219051374,0.2777834879597434,0.9155218763507267,-0.3008992098235106,0.732865621636861,0.005884214074667549,0.8222478122737633,-0.8882550745435269,-0.2877728805618347,-0.6755071452054351,0.675848975656351,0.6010359331591526
239,0.6589523948758524,-0.6367993577330291,0.6870147231520969,-0.40921668742477624,0.04672010254758896,-0.6566060693457554,0.7682017114602144,-0.5946153720950855,-0.72711238855017,0.007307886515186324,-0.19954232739673805,-0.01340350016120695,0.43493024844767647,-0.43515066737537,-0.24363274352680042,0.6188940843793007,0.3531831381280457,0.9505978829333879,-0.12978585036672352,0.7699709467549576,0.007982653370588899,0.8094129805185428,-0.9459921752707201,-0.2877728805618347,-0.08582684348016256,0.5271587853092625,0.5160872283693076
240,-0.3418487273741184,0.8963045766472573,-0.02782123484747001,0.4339990022834421,0.3767915341902721,-0.9097195226288006,0.44248042863293646,-0.3004083388242995,-0.18587868336219304,-0.4480871342800037,-0.49883693752631997,0.538097943105474,0.7444988079470614,-0.1391849253455233,-0.36692288659887673,-0.4943116827164864,0.014426538703630198,0.24797820561017936,-0.8998287979161488,-0.49538210722783993,0.7987803924878967,0.26714035262641755,0.91051378847594,-0.28270056487813333,-0.9713037300772693,-0.4636759799239347,0.05020405804668182
241,0.8325086660812693,0.2894822235670318,0.9573310601648084,0.4994472813526687,0.2770978598778757,0.9645236728375521,0.0066139029321719,-0.15890444239203694,-0.11636549962434173,0.0763753194371668,0.8795694116162531,-0.38238256331509346,-0.30144379328332804,-0.38213508461831536,-0.48133368488286554,-0.2007911778803575,-0.8678525514734985,-0.4461040464954653,-0.012468914081655402,-0.8015234815933101,-0.3058162523031873,0.8362629817373592,0.4451456796955917,-0.9408907936580524,-0.007782275849039566,-0.5069432283714053,0.11160952460255058
