,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
98,-0.05465186100798247,0.8083442602907782,-0.007972689883652295,-0.9660372870806508,0.17241135774566319,0.21846414932521552,0.12958031354730903,0.5874505271358925,-0.5098430056215697,-0.146236130969986,-0.8997754512230958,-0.14432685575245352,0.5193272130635262,-0.13382857331937226,-0.535312874603525,-0.5655062950114877,-0.5610431355804164,-0.0764835197848972,-0.1611022762872072,-0.5065296347060231,0.23454128598979196,-0.8682362494989952,0.12933893402581687,-0.04792357973032124,-0.5614346809264847,0.14749970301839865,0.2023255176700487,0.37653348651170826,0.20249340744867306,-0.7187921000715709
99,0.8637005803579967,0.8646322556612414,0.40478753592586236,0.4870590042090073,0.387651120411455,-0.24309316349398014,0.9752627220303969,0.9630900127964641,0.5989658274841867,0.3049450224795349,-0.35576348672785985,-0.7558905173887844,-0.42456350446809354,0.16817011658305026,0.5248736968556351,-0.5072488765398595,0.5100506595177914,0.5245860684368213,-0.07321144724257245,0.6829703916255332,-0.9024479799258402,0.1187187065294022,0.6692052231201198,-0.39146573720608435,-0.5958202418582788,0.15043827858789327,-0.753894139617715,-0.7593303692665623,-0.7527528975311,-0.6441497449159914
100,-0.28711098595260287,-0.04254980387704976,0.636260110393323,0.4022619420820899,-0.09721296427166148,-0.1977445748174882,-0.9625851943712702,0.5543582918678496,-0.7859035908028196,-0.35947950244702165,-0.023834481377134287,0.9494297269842116,0.5220977632454593,0.05360767228436658,-0.32258904536224287,0.13389196755612476,0.9279090300215698,0.12965484483954093,0.14469764244990713,-0.9738785796195779,-0.9746008236430677,-0.25260702642966093,0.12675504401156656,-0.49176181727172796,-0.4743829477431438,-0.018729848518776793,-0.6052925948595169,-0.18295691026558925,0.04295160950775978,0.5439350737375526
101,-0.7010130003588131,0.4156090034519846,0.6860747506522717,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.42541092737180275,-0.6303904364256323,0.3651043304791377,-0.696829452060733,0.2148614168346703,0.8036232236669967,0.19102755293551876,0.7962216152901163,0.9211564531982857,0.029065376553077504,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,-0.13002197463503928,-0.12663095685813452,0.9046561074896402,0.8090586950977721,-0.7646666529953139,0.9378022838924922,0.24307518925977756,-0.47698290959664913,0.1736634341871628,0.8475445494959692
102,-0.7605913629242946,0.5068236199431888,0.6881543386534981,0.6919471418482868,-0.7223760801726657,0.6975332808470407,0.18742608346330103,-0.4287102138930792,-0.6490461541413082,0.389156641925837,-0.696829452060733,-0.1587683216459992,0.7250978929899108,0.29576447081792834,0.7962216152901163,0.9652218315824075,0.029065376553077504,-0.3385447987362358,-0.9346072493512529,-0.1912041710741328,0.1706565606070738,-0.06418080825814543,0.8023278170582848,0.9102521538214736,-0.7321713921977369,0.9961937509864929,0.2699031248392989,-0.5074798729982497,0.3523399962928795,0.8078493907753397
103,-0.6738317783589065,0.6060521689356393,0.8099214505371783,0.7301765054780387,-0.5114299775189164,0.691632832235838,-0.8790190766745158,-0.6125892795108694,-0.8586810517689429,0.3489438802007676,-0.7325790805845003,0.1898274055092819,0.7658738404207568,0.19102755293551876,0.8378719030500432,0.9413366313225875,-0.10301422881578737,-0.10202735025042475,-0.7752030242409946,-0.20607926589164594,0.1703118027509154,0.029987542166628245,0.9234769587076423,0.5211614691313915,-0.7646666529953139,0.7619771853338935,0.47927627279890417,-0.46576096710943693,0.7407332295733051,0.6145081585442382
104,0.8637005803579967,0.9484414271004791,0.655284920131546,0.4870590042090073,0.42087352088165275,-0.2261961596133295,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.30106529369060575,-0.2992204470291646,-0.9194420867319477,-0.42456350446809354,0.24489610107079884,0.5248736968556351,-0.5642798204601058,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.873008413048936,0.1187187065294022,0.6692052231201198,-0.21433489761075575,-0.5958202418582788,0.15043827858789327,-0.9172693087854566,-0.7484051408700008,-0.7527528975311,-0.43021525957714424
105,-0.7633156060403972,0.4078404801469684,0.8099214505371783,0.7301765054780387,-0.6488057990393028,0.691632832235838,-0.8373892214793657,-0.6051793407749277,-0.7500464472934312,0.2634211675106486,-0.7314774302057507,0.08164543665550283,0.7658738404207568,0.1767446158287016,0.855633631762365,0.9825840873609983,-0.05812186099758221,-0.15562919852719692,-0.7752030242409946,-0.20239914394835257,0.22380601071093142,0.0840078978844272,0.9145224989981882,0.5808139977697333,-0.7646666529953139,0.9972605283473011,0.47927627279890417,-0.47698290959664913,0.7907031886339972,0.44200196733014896
106,-0.10677308528000973,-0.8802684085768084,0.867151213347785,-0.3782558322427476,-0.976651080481411,-0.16368350307428647,-0.9608368638096652,-0.7223565567254049,0.031002505223128862,0.381687638958198,0.40378269046212467,-0.24833749748746614,0.9995118517389956,-0.050874998534325755,-0.15937788532943586,0.8339318550248664,0.08038991405748819,-0.8098080132947387,0.668695867465563,0.4210014334396821,-0.6974918037463258,0.5528645584468364,0.10173239391178601,-0.08191035376134459,-0.8885704060305317,-0.7959949976038034,-0.9425870147866924,-0.8622406775772948,-0.08577989562814836,0.3897761345822848
107,0.04161302904078634,0.3766309488335826,0.02617462820635663,0.9782404508635671,0.048492609464539704,0.33719147300437613,0.7090208823643258,0.4980954558173314,-0.192762504901987,0.5292121653197652,-0.4133988946707343,0.8669242485813882,0.6434877059133115,-0.5043873573442499,0.6806040348291493,-0.7353874399163625,0.5342311262283428,0.9488700408362889,0.07425697204145254,-0.02058960176822655,0.1409439059531754,0.6954555181265443,-0.20818395487222086,-0.1935802102775992,-0.4807250098308302,0.1527538426416044,-0.5806705987629552,0.9207912219129202,-0.3949379098483561,-0.2773845908944583
108,-0.7861704331566703,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.5734158518568826,0.79172649181443,0.37592127099873185,-0.42541092737180275,-0.39737213383015724,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.6046533461130676,0.16440708443608432,0.8951624826232072,0.935859062507852,-0.015464544452951978,-0.234413140441317,-0.9206933925128642,-0.30397065661894374,0.3009389856770208,0.4075658897005159,0.846316262398026,0.9549537083232298,-0.6688621380685502,0.7493561676937655,0.33123726165911993,-0.5278687743370551,0.7974987062855732,0.9163289618438761
109,0.6688333790088457,0.7635259165110564,-0.06987312004119217,0.6383520549476838,-0.23509764062496274,-0.30536256693664354,-0.6127776777142986,0.648379488624262,-0.17447876684105146,0.8773601658623558,0.7356952368714962,-0.8993859831793451,0.9454238297153794,0.9767487640304413,-0.6120537446671124,-0.26634505350028226,0.03209840818013565,-0.4404822014243521,0.7242300706882037,-0.39894137201942836,-0.23136622560875075,-0.7318555737592933,-0.4718934961452552,0.09160203880555562,0.05292364496707469,0.6061056732123169,-0.17785696390761485,0.13705519643240005,0.02665117795156613,-0.5858394877228965
110,-0.04712881855773299,0.4824363986517124,0.883612887676757,0.5270979932757962,-0.10914848789489007,-0.06759886099099544,0.45637591578348347,-0.585707662969623,-0.43174098403414085,0.17621480479898377,-0.3403643031326513,0.6027442467780839,-0.9776860344654645,-0.27292538927270416,0.1623686080272313,0.051731057047489815,0.9734483886528795,0.0483703583778492,0.753651034618565,-0.02663547638426622,-0.7460408050597842,-0.4636280543547864,0.35474178457642513,0.8193619326283714,0.9964006439739088,0.0026441855050052254,-0.9253401451284646,0.6090368153535082,0.11379447683914456,-0.5341607345395958
111,-0.44656677470988493,0.3410003761704119,0.8613180759581578,-0.23388013515949102,-0.8128125646753073,-0.6537655852982196,-0.3509930652947588,-0.11833523022646864,-0.43997863177978824,0.930138642143884,-0.7859197456648213,0.214725056396726,-0.6761923894747561,-0.6489171206269451,-0.9113340488063466,-0.3311267384237222,0.3739955034224973,0.09233376981599717,0.0022184326257119746,-0.8245152499031347,-0.5347022891290882,0.6642499802814767,-0.08611573881457968,0.9969587937250561,-0.19185095653018625,0.8056836345066303,-0.888001046288287,0.8182492493962779,-0.06804119246609464,0.9737793421917191
112,-0.0039035178060851106,0.47159534024142613,0.6547139062417515,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.393882326911984,-0.5028253405034997,-0.4383414757263746,0.1342613516717277,-0.5431787456157287,0.2246198671900217,-0.9951724736057121,-0.27995312293743013,0.08120219559693198,0.055400170596332954,0.9845982518042837,0.047210446376472204,0.4685406454599559,0.12791605246456927,-0.8655866623852968,-0.39260900054133296,0.3907187733373776,0.8296267237991328,0.9774575385503861,0.3305097518859581,-0.9866431354891843,0.5361972276889448,0.1438515007402481,-0.38293053736887384
113,0.04161302904078634,0.374311606937457,0.02617462820635663,0.9782404508635671,0.048492609464539704,0.33719147300437613,0.769600089476213,0.4980954558173314,-0.192762504901987,0.5292121653197652,-0.4133988946707343,0.8669242485813882,0.6434877059133115,-0.5043873573442499,0.6806040348291493,-0.7353874399163625,0.5588386754656485,0.9651600095205906,0.44784116510947336,-0.02058960176822655,-0.2643354767143915,0.6954555181265443,-0.20818395487222086,-0.22950401999953973,-0.4807250098308302,0.1527538426416044,-0.5806705987629552,0.9872528595917316,-0.3949379098483561,-0.272167818152796
114,-0.916908838203847,0.554476706368072,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.7500988908185617,0.3453949122151567,-0.46647178959764113,-0.567047865477277,0.5085597816475362,-0.8832167432432441,-0.26281656872206205,0.8036232236669967,0.20337725953435015,0.855633631762365,0.9461839440895738,0.02009562349323124,-0.049000170777018015,-0.8164952392775278,-0.26806006419391104,0.2180475849386121,-0.15583798344879884,0.8597923028787795,0.5942580812227767,-0.7646666529953139,0.9954324320386863,0.42061454602586457,-0.7030311214845704,0.8671114733375671,0.7683726005387497
115,-0.727549744227383,-0.6918492844040445,-0.5394612867889907,0.9006626495764933,-0.8400238591231477,0.929331101779787,0.10517384412618425,-0.25208305295468336,0.04042654540423518,-0.37698775101921744,0.9321829101132284,-0.35356290304445137,-0.34981741152579593,-0.8614414542977171,0.5534312274805788,-0.13907866770377164,-0.12695320105683838,0.5460592755672302,-0.8409849269040712,-0.5435733725661394,-0.9570412472881564,-0.588764230296996,-0.5465569561134236,-0.5226888090363757,0.21682829890635102,-0.6749009105229362,0.8163129964047067,-0.8673378225032247,-0.5270127465674239,-0.21126855288729152
116,0.7579272884815214,0.8566462649893367,-0.06987312004119217,0.6383520549476838,-0.23509764062496274,-0.3251399077552728,-0.7163331708521434,0.4057400461335616,-0.2098641009470925,0.8960627892869657,0.9266505000826581,-0.9471158247042442,0.949104745821117,0.9767487640304413,-0.6120537446671124,-0.14998859696621025,-0.20815014294180356,-0.48003898006657897,0.6325768244861198,-0.48421937241487045,0.08373036762279051,-0.43400631892599395,-0.4718934961452552,0.09160203880555562,0.05292364496707469,0.5982588272853802,-0.17785696390761485,0.13705519643240005,0.02665117795156613,-0.5858394877228965
117,-0.5922952268225392,0.7624554190448276,0.7386866954120626,0.6165893596716205,-0.6779957161562669,0.680365274908429,0.30328212658901843,-0.47922133093447417,-0.6697892273096597,0.3255374171451242,-0.8285522576717215,0.40003863318057475,0.41097220289728464,0.16440708443608432,0.8069191242532077,0.935859062507852,0.011522834977381935,-0.18455067195572306,-0.9206933925128642,-0.44144163256333546,0.6360853993344069,0.30121254073586323,0.8314127155647997,0.807913760298471,-0.8410082118855855,0.7843566058039835,0.4598975574240032,-0.6007939535258406,0.37492760631900346,0.7920741156917905
118,-0.7010130003588131,0.4156090034519846,0.6860747506522717,0.6919471418482868,-0.6822837669099644,0.6652951754877043,0.22424134966460207,-0.42541092737180275,-0.6303904364256323,0.3651043304791377,-0.696829452060733,0.2148614168346703,0.9690295663421664,0.19102755293551876,0.7962216152901163,0.9211564531982857,0.04685006702271943,-0.18455067195572306,-0.9206933925128642,-0.2056966224448411,-0.13002197463503928,-0.12663095685813452,0.9046561074896402,0.9052477068553546,-0.7645087753025024,0.9378022838924922,0.24307518925977756,-0.47698290959664913,0.1736634341871628,0.8475445494959692
119,-0.7357652833637502,0.4363257217547316,0.9065523493582388,0.7477786451510859,-0.6822837669099644,0.680365274908429,0.3937647603819412,-0.6378387611207805,-0.6267145827267324,0.3116971087612732,-0.5964923039406087,0.18122831467734346,0.8125382264216654,0.054794515473024274,0.8575993151164618,0.9211564531982857,0.08402102124822042,-0.18455067195572306,-0.9206933925128642,-0.20735161122866885,0.2180475849386121,-0.068164413774644,0.9174922974160031,0.7715718012180626,-0.9193916085541702,0.9999380490057133,0.3661851665329412,-0.5519371736084409,0.279328281935044,0.9226973619663152
120,0.02362140205541441,0.5008591163523535,0.6217454129226552,0.4827137593619073,-0.10646188610029683,-0.06759886099099544,0.5279474905131789,-0.5028253405034997,-0.23419712043656737,0.1342613516717277,-0.32270055350828275,0.31550728625307256,-0.8365851094401533,-0.24975936239187635,0.21038403589221777,0.13468209349462534,0.9745382338396107,0.06235663038988415,0.7216020649726564,0.5301823931443728,-0.9516049006575411,-0.4305349834898493,0.44532480581367095,0.8836464078177262,0.9978025257142453,0.10822951726952046,-0.9949369177055063,0.6309299523311345,0.2617145509051799,-0.25360357947759704
121,-0.037643743056026135,0.4937247305340531,0.6547139062417515,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.393882326911984,-0.5028253405034997,-0.4548309579012577,0.2551936389029059,-0.3390713201962916,0.22755534040983272,-0.9951724736057121,-0.5645742532879543,0.21038403589221777,0.055400170596332954,0.9845982518042837,0.11125184431050172,0.4685406454599559,0.13976513224384668,-0.8655866623852968,-0.39260900054133296,0.3907187733373776,0.8296267237991328,0.9223592105657008,0.28377774083744267,-0.9866431354891843,0.6035956790560251,0.1438515007402481,-0.4085920214033514
122,0.0346284677112374,0.9080840329528872,0.6562099305350138,-0.3846399457130687,-0.4083237632334362,-0.40250521354513635,-0.850905426727683,-0.6626902565866992,-0.8073447067652526,0.23319359518352933,-0.3076885768123272,-0.025374070952164596,-0.5308407481952373,-0.17281623530955126,0.7055337798400847,-0.6572789855211514,0.7796484334619869,0.29981585115680875,0.6954965227994183,0.49041236349525086,-0.07335089713608456,-0.22826046647967502,-0.28646808158467496,-0.7095451896283009,-0.5431704111496773,-0.6478274029171498,0.14730791795262954,-0.5840702511259461,-0.08197025112945067,-0.025543473441683062
123,0.029188941289379988,0.49155985540066194,0.8065265032174982,0.5390137511828399,-0.10646188610029683,-0.06759886099099544,0.7740129616427502,-0.5028253405034997,-0.3760207968382634,0.2410773959150856,-0.38533756976244016,0.27840007363485,-0.7961056824226054,-0.48047241649047767,0.21038403589221777,0.20604508215709272,0.8424409242656057,0.048429140403151605,0.9243569461759633,0.21302626506811695,-0.8655866623852968,-0.38368335304028034,0.4291984059872678,0.7958581725286957,0.9779433325305684,0.4475202973414927,-0.9949369177055063,0.7844393475857827,-0.014050219526861474,-0.41269010601997036
124,-0.5218750205716436,0.5068236199431888,0.6852560502987799,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.42541092737180275,-0.6490461541413082,0.3651043304791377,-0.7165832932492744,-0.20482141387460095,0.9040427268597819,0.19102755293551876,0.7962216152901163,0.891764372598999,0.1226165646863342,-0.047102951760414014,-0.9206933925128642,-0.20239914394835257,0.2180475849386121,-0.20483496220312336,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.8848967990077228,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.9601814177114034
125,-0.7358293896536745,0.520800320630525,0.5165482224525872,0.46753595143719395,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.5681841564775547,-0.7996806515597108,0.30353279181378445,-0.7398784741711653,-0.08342717710309211,0.8830092076720866,0.16490446118260138,0.8882125493734632,0.8963326726093697,0.16016485597629204,-0.29769222407234364,-0.8788283320873254,-0.3933311271696076,0.2507761477479966,-0.2572192722376765,0.7723431513575076,0.8090586950977721,-0.6654608988724204,0.9723304105549948,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.7986202146801433
126,-0.7357652833637502,0.43058202319395833,0.9065523493582388,0.7293508162164619,-0.6822837669099644,0.680365274908429,0.3937647603819412,-0.6037576889522109,-0.6267145827267324,0.39333558680884373,-0.5964923039406087,0.18122831467734346,0.8125382264216654,0.16440708443608432,0.8575993151164618,0.7983518998860191,0.12440694503020855,-0.18455067195572306,-0.9206933925128642,-0.20735161122866885,0.2180475849386121,-0.3073721955079798,0.9174922974160031,0.7715718012180626,-0.4857342777843159,0.9997049885524936,0.4671969596416583,-0.6007939535258406,0.3929090068528198,0.8606489554488008
127,0.029188941289379988,0.5332218656447711,0.8355028285055301,0.4827137593619073,-0.09432919126862949,-0.06759886099099544,0.4971083874114728,-0.5535364882185756,-0.43174098403414085,0.2148936394337957,-0.2759851032150866,0.04179158153123885,-0.9050010004097226,-0.3303608246400891,0.21038403589221777,0.09236360733138715,0.9125191070212253,0.0483703583778492,0.870385989656336,0.2557925053902397,-0.9105281328977544,-0.39260900054133296,0.5319178136170373,0.8296267237991328,0.9964006439739088,0.11227196861982613,-0.9986024743939355,0.6309299523311345,0.04887194046791188,-0.38293053736887384
128,0.029188941289379988,0.4937247305340531,0.8065265032174982,0.5390137511828399,-0.10646188610029683,-0.06759886099099544,0.7740129616427502,-0.5028253405034997,-0.3760207968382634,0.1342613516717277,-0.38533756976244016,0.2246198671900217,-0.8559125069887539,-0.16402906556196206,0.21038403589221777,0.17439898256662278,0.8424409242656057,0.06084593580027753,0.6798879726083669,0.23471634015598086,-0.8655866623852968,-0.38368335304028034,0.4353723052923546,0.7958581725286957,0.9779433325305684,0.26711222807284285,-0.9949369177055063,0.6309299523311345,0.04887194046791188,-0.38293053736887384
129,-0.7357652833637502,0.4363257217547316,0.9065523493582388,0.7477786451510859,-0.6822837669099644,0.680365274908429,0.38558285320398555,-0.6378387611207805,-0.6267145827267324,0.3116971087612732,-0.5964923039406087,0.14654372108110558,0.8125382264216654,0.054794515473024274,0.8575993151164618,0.9211564531982857,0.08402102124822042,-0.18455067195572306,-0.9206933925128642,-0.20735161122866885,0.2180475849386121,-0.068164413774644,0.9174922974160031,0.7715718012180626,-0.8181961875150088,0.9999380490057133,0.3661851665329412,-0.5519371736084409,0.32522241168024,0.9226973619663152
130,-0.7010130003588131,0.4156090034519846,0.6860747506522717,0.6919471418482868,-0.6822837669099644,0.6342571956676843,0.18742608346330103,-0.42541092737180275,-0.6490461541413082,0.3651043304791377,-0.696829452060733,-0.05364831390104885,0.8036232236669967,0.19102755293551876,0.7962216152901163,0.9211564531982857,0.029065376553077504,-0.18455067195572306,-0.9206933925128642,-0.20239914394835257,-0.13002197463503928,-0.12663095685813452,0.7723431513575076,0.8090586950977721,-0.7646666529953139,0.9378022838924922,0.3630227367448404,-0.47698290959664913,0.1736634341871628,0.8475445494959692
131,-0.13688059620671855,0.15952807309796468,0.16882642500408207,0.9841105797762548,0.07118354264518478,0.33719147300437613,0.7814512240609355,0.4219741851405361,-0.0923130765035951,0.6051360157191326,-0.3236043852388517,0.9401469588200524,0.6308210077657215,-0.593018343109454,0.6943214737785863,-0.7547805281831885,0.5588386754656485,0.9444215357307835,0.413314110932294,-0.02058960176822655,-0.18224712406629973,0.759512053085569,-0.4919198064797172,-0.39982575963239797,-0.16665458164803937,0.1279635764418352,-0.570352546363136,0.912869108056181,-0.3949379098483561,-0.32300687442154485
132,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.6919471418482868,-0.6822837669099644,0.680365274908429,0.4774417186944788,-0.42541092737180275,-0.6697892273096597,0.46940982151306376,-0.5559441588823022,0.2771550310174016,0.7036572994236694,0.16440708443608432,0.8836060785461537,0.935859062507852,0.0050588967816156405,-0.23004403625367775,-0.9206933925128642,-0.413152041536454,0.516123579205136,0.30121254073586323,0.9661890629702345,0.807913760298471,-0.3989103351631982,0.9997049885524936,0.3665079461064735,-0.3465455613280466,0.3147932279748613,0.9488386119521135
133,-0.4219780241703095,0.569245114330315,0.7984053658786139,0.7577917205049023,-0.6822837669099644,0.5594162522915174,0.029397678746317046,-0.42541092737180275,-0.597475815707663,0.43869774440991804,-0.8106214847491509,-0.17400646923546348,0.8036232236669967,0.2841246715155752,0.855633631762365,0.8307235545623357,0.027744534275598864,-0.011983656713780988,-0.8445835825952783,-0.26806006419391104,0.2180475849386121,-0.17898071757033418,0.846316262398026,0.8881902177973346,-0.7646666529953139,0.9954324320386863,0.42061454602586457,-0.46918154259885814,0.5066356482204319,0.7683726005387497
134,-0.037643743056026135,0.4937247305340531,0.8605404392836447,0.4527730979855109,-0.10646188610029683,-0.06759886099099544,0.393882326911984,-0.4675986114464463,-0.4365059580333721,0.1342613516717277,-0.36133724093498754,0.2246198671900217,-0.9951724736057121,-0.27995312293743013,0.18596699695922525,0.055400170596332954,0.9845982518042837,0.06084593580027753,0.4685406454599559,0.13976513224384668,-0.8655866623852968,-0.16254917702379235,0.3907187733373776,0.8296267237991328,0.958200990857683,0.3325702701952036,-0.9866431354891843,0.6035956790560251,0.1438515007402481,-0.38293053736887384
135,0.029188941289379988,0.49155985540066194,0.8065265032174982,0.5390137511828399,-0.10646188610029683,-0.06759886099099544,0.7740129616427502,-0.5016529974261841,-0.3760207968382634,0.1930617490212574,-0.38533756976244016,0.3156442747036394,-0.7961056824226054,-0.2837895551225398,0.21038403589221777,0.17439898256662278,0.8424409242656057,0.048429140403151605,0.7656446105721086,0.21302626506811695,-0.8655866623852968,-0.38368335304028034,0.4291984059872678,0.7958581725286957,0.9779433325305684,0.26135387315092107,-0.9949369177055063,0.6292376453366881,-0.018916203324929715,-0.39443153755626015
136,-0.7861704331566703,0.3158247321017871,0.8116272694170754,0.6919471418482868,-0.8439691422206006,0.680365274908429,0.4482685918550118,-0.42541092737180275,-0.5169155349513239,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.5110610367799449,0.16440708443608432,0.8973140992031663,0.935859062507852,-0.25426744632946696,-0.234413140441317,-0.975534164586398,-0.3570257296076569,0.35501401557085055,0.4186053501359446,0.846316262398026,0.9549537083232298,-0.7812946423802816,0.9234351803590966,0.34155847643417747,-0.5278687743370551,0.7789078098936926,0.9163289618438761
137,0.04161302904078634,0.34756315541157856,-0.17048465560130777,0.9782404508635671,0.048492609464539704,0.42272083473852917,0.769600089476213,0.4980954558173314,-0.192762504901987,0.5292121653197652,-0.4133988946707343,0.9410675205549264,0.7581397659106444,-0.5043873573442499,0.6806040348291493,-0.7353874399163625,0.5588386754656485,0.9488700408362889,0.07425697204145254,-0.02058960176822655,0.1409439059531754,0.8269086456248285,-0.20818395487222086,-0.22950401999953973,-0.4807250098308302,0.1527538426416044,-0.5806705987629552,0.9207912219129202,-0.3949379098483561,-0.31074844527583023
138,-0.741883990327991,0.4641626804257968,0.7386866954120626,0.6091209064953365,-0.6822837669099644,0.680365274908429,0.4774417186944788,-0.42541092737180275,-0.6697892273096597,0.46940982151306376,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.9930616180842746,0.7245189669491503,-0.006044087715151081,-0.18455067195572306,-0.9206933925128642,-0.5901785974758009,0.5239669367971649,0.30121254073586323,0.8209726612767219,0.807913760298471,-0.3989103351631982,0.9997049885524936,0.3665079461064735,-0.6007939535258406,0.3147932279748613,0.9163289618438761
139,-0.741883990327991,0.5787433822666834,0.7650073485924245,0.6919471418482868,-0.6822837669099644,0.680365274908429,0.34980378259338263,-0.47922133093447417,-0.6697892273096597,0.45402624681891046,-0.5323630353506559,0.40003863318057475,0.41097220289728464,0.16440708443608432,0.8836060785461537,0.935859062507852,-0.006044087715151081,-0.18455067195572306,-0.9206933925128642,-0.5271180686912487,0.4746768712158682,0.26362314478377136,0.846316262398026,0.807913760298471,-0.6688621380685502,0.8706578066066097,0.3665079461064735,-0.6007939535258406,0.3783431449902186,0.9359433467584664
140,0.8637005803579967,0.9484414271004791,0.6757696160845048,0.59688322332346,0.5500446494008369,0.014019752406238428,0.8471731722393248,0.8149414858901594,0.5989658274841867,0.4039294073650377,-0.2992204470291646,-0.7729174970045711,-0.5006189245078343,0.24489610107079884,0.5471980956192046,-0.5642798204601058,0.5100506595177914,0.5245860684368213,0.03217111337321654,0.6708930951241354,-0.8937111195493384,0.08696553738946222,0.6899217778376785,-0.23612455540807553,-0.5958202418582788,0.14071298206740512,-0.8546726227509789,-0.8336587903078929,-0.7527528975311,-0.40882829327495496
141,-0.741883990327991,0.5499036143775589,0.7386866954120626,0.7142642804383712,-0.55991726142484,0.680365274908429,0.34980378259338263,-0.5873202749720483,-0.6697892273096597,0.4754396210186329,-0.5559441588823022,0.40003863318057475,0.41097220289728464,0.16440708443608432,0.8836060785461537,0.935859062507852,-0.006044087715151081,-0.18455067195572306,-0.9344829785499371,-0.44144163256333546,0.5239669367971649,0.30121254073586323,0.990563158799862,0.807913760298471,-0.6688621380685502,0.7843566058039835,0.3558047503445261,-0.6007939535258406,0.3783431449902186,0.9163289618438761
142,0.04161302904078634,0.374311606937457,0.02617462820635663,0.9900598605926763,0.048492609464539704,0.33719147300437613,0.8396826409969533,0.4980954558173314,-0.6223270516690995,0.4018720434322489,-0.4073955298664933,0.8669242485813882,0.6434877059133115,-0.423846491076058,0.6806040348291493,-0.7353874399163625,0.5843237902980905,0.9651600095205906,0.44784116510947336,-0.02058960176822655,-0.2643354767143915,0.6954555181265443,-0.20818395487222086,-0.22950401999953973,-0.4807250098308302,0.0798547920342092,-0.6477512827457554,0.9919358694115392,-0.3949379098483561,-0.272167818152796
143,-0.7861704331566703,0.3158247321017871,0.7287369128235714,0.6919471418482868,-0.4466813257458595,0.680365274908429,0.47078411840059653,-0.42541092737180275,-0.5169155349513239,0.39333558680884373,-0.6189427909741954,0.2771550310174016,0.5110610367799449,0.16440708443608432,0.8973140992031663,0.935859062507852,-0.25426744632946696,-0.234413140441317,-0.975534164586398,-0.3570257296076569,0.3009389856770208,0.4186053501359446,0.846316262398026,0.964664525814122,-0.6688621380685502,0.9234351803590966,0.3665079461064735,-0.5278687743370551,0.7789078098936926,0.9163289618438761
144,-0.05214587085012479,0.7713894758217839,-0.026388852948485475,-0.9660372870806508,0.17241135774566319,0.1866772909842085,0.12958031354730903,0.24383869271197622,-0.5490646156697108,-0.12580030791392804,-0.8997754512230958,-0.0938972996879126,0.6032837216473592,-0.12099786021096515,-0.535312874603525,-0.5655062950114877,-0.30952766615511784,-0.021630119028920092,-0.20113322726298066,-0.3160567653512427,0.2087397782561513,-0.819614710225052,0.12933893402581687,0.07716205770258844,-0.5614346809264847,0.14749970301839865,0.2023255176700487,0.37653348651170826,0.5317411409981465,-0.7351436493952324
145,-0.14553008161689562,0.9497429908556887,-0.007972689883652295,-0.9660372870806508,0.17241135774566319,0.21846414932521552,0.041623741058363084,0.5874505271358925,-0.5056357358815837,-0.12580030791392804,-0.8997754512230958,-0.0938972996879126,0.5193272130635262,-0.13382857331937226,-0.48989628437757315,-0.5976490918463893,-0.5610431355804164,-0.021630119028920092,-0.03875278503791035,-0.5065296347060231,0.29206764289985876,-0.7893604411323591,0.04260110951049367,-0.05693243623368072,-0.5149987894961512,0.14749970301839865,0.2023255176700487,0.37653348651170826,0.014515725703634796,-0.7187921000715709
146,-0.6381273949476347,0.3563411186218224,0.6767830085261561,0.6919471418482868,-0.6881458168693786,0.7240732243801575,0.34980378259338263,-0.3624117220746026,-0.6480068401662902,0.2469421436163366,-0.5559441588823022,0.2771550310174016,0.6227743000313863,0.16440708443608432,0.8855595881549536,0.935859062507852,0.07125552232318855,-0.19923873180396146,-0.9206933925128642,-0.39929961444128903,0.2180475849386121,0.44274799612030447,0.846316262398026,0.807913760298471,-0.6688621380685502,0.9997188681789029,0.28388177743286347,-0.6007939535258406,0.14052678160679477,0.8989511555403324
