,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
191,0.6339018177077109,0.8939906931009978,-0.5235170434908678,-0.45904010454048083,-0.5183369784201557,0.34516175257844117,0.07113730070414115,-0.6190702851706145,-0.748460721005602,-0.5878357381556825,0.3486814167305272,-0.5673462508088905,-0.8414640588113189,0.6906945926714851,0.3295978228445202,-0.4078260304833412,0.6843866083497088,-0.4385417251231918,0.9675265478458035,0.4279678334971524,-0.46240288962324394,0.9456613391294562,0.13739684454163337,0.3999388214114019,0.9212645918582933
192,0.6032929409364229,-0.30346547176275696,0.27046168388118064,0.8561050949790956,-0.9099002139057093,-0.9223121948933743,0.9826159722656478,0.4735757417256192,0.7940007191522032,0.8101623622793825,0.6036947983530712,0.819120445267864,-0.1393133436032643,-0.4101826373125532,-0.5743736339219512,0.1940851755923907,0.5731102533345351,0.6369935029731661,0.6889887455013546,-0.5518433031720527,0.9028354404683776,0.9719904237266266,-0.4234572206042777,-0.7481456291087314,0.4375515765313691
193,0.6524782387933001,0.7899231956839863,-0.8945318198148451,0.9654147159999824,-0.3900806231954548,-0.6844578922305993,0.9798305580121578,0.3043610728914887,0.1922016247203311,0.8649142698953938,-0.6476676296591946,-0.9088878920862995,-0.34431995379354285,0.03372513398533372,-0.05935995023655227,-0.5074730486264751,0.7726158844445417,-0.5766994112138417,0.8869227549741612,0.301937384394104,0.4776199065419924,-0.07730878098440574,0.7541148069918715,-0.43959836287790144,-0.5334453722734309
194,0.5686116214792958,-0.6268603126425729,0.2152275700124564,-0.41670763863582505,0.36188470976176657,0.7434538548716441,-0.11430257280196754,0.07374245048546624,-0.7311106927210678,-0.7034012883081933,-0.5354593571500972,0.6723514066758707,0.17329725218678704,0.6347575493154847,0.2597521910030631,-0.8309796718043614,-0.18485089187504133,0.7350541455900788,0.27878412741884273,0.0392231813024555,0.3133174971868682,-0.4036453499389516,-0.6165430256550999,-0.5568878263251069,0.0958609280707372
195,0.6339018177077109,0.8545667401429937,-0.5455233559223247,-0.34270321707449347,-0.629461456679038,0.3262920826434017,-0.04030384448042046,-0.5800146165576872,-0.748460721005602,-0.4210031728325516,0.22100169514459211,-0.3089568878493272,-0.7522800950942594,0.6906945926714851,0.3758073181934267,-0.46947379218779517,0.37818971187775463,-0.29323638621570636,0.9518934078217898,0.42743267786771333,-0.8063739400959358,0.9206094741520994,0.13739684454163337,0.46406233573613176,0.9127474661597488
196,0.8365743375810804,-0.07450042213821506,0.5571596950726498,-0.8299024187567297,-0.678325850789743,-0.6427808913178361,-0.7699738780214345,0.8129525973582832,0.5664580056856054,0.9297969408903954,-0.14099912989461383,-0.4664302131897584,-0.8377821050345746,0.9715148545118093,0.09364801650485899,0.6257279480382829,-0.13378048541888132,-0.5303787850922095,0.7884393496486635,0.42304600275300075,0.43221803755550114,0.6528182729474301,0.4427525321469097,-0.747578216549591,0.8501762647078057
197,0.6928388692985501,-0.06204962099697986,0.7351369506354766,-0.5617809649324619,0.4887121445587581,-0.016130269274088782,0.9099559558630088,-0.8242963967786774,0.4052817277524847,0.3048092556719604,-0.0937757152940264,0.685104383435186,0.4130400194823671,0.7231108079265578,-0.9632313995965007,-0.5717269863176924,-0.011880739646356497,-0.5457030861976981,-0.5435518841742926,-0.3798999825329932,0.007132106110916636,-0.6245493449479123,0.5525584124032374,-0.014618742844058286,-0.3684646355832646
198,0.6582126324605599,0.9773489783911311,-0.5024940097628952,0.3607797014240717,0.27198866997498183,-0.5772742858446829,-0.10382214708454374,-0.9641189186453105,-0.9035012190350067,0.9899299997979409,0.4077820002326973,0.5391739330089174,0.46126835735295124,0.6434482166599496,-0.43683708316638437,0.7513810967370009,-0.22324236858772006,-0.9813932840310997,0.4736859488423577,0.7018089862488859,-0.87507987544913,0.5871054938655629,0.05698128584166118,-0.48038789057422804,0.5598005992577357
199,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.45904010454048083,-0.5183369784201557,0.3220573556352373,0.07113730070414115,-0.6190702851706145,-0.748460721005602,-0.6557198118907772,0.33789227661946586,-0.5673462508088905,-0.8205820223190734,0.6906945926714851,0.3742292040623212,-0.4078260304833412,0.6843866083497088,-0.4385417251231918,0.9675265478458035,0.4279678334971524,-0.46240288962324394,0.9456613391294562,0.13739684454163337,0.3999388214114019,0.7099662539240785
200,0.49505109466285346,0.18867418753190734,-0.2634626457218532,-0.8424643296141205,0.6461646726657135,-0.23681606702197122,0.5025145902810959,-0.722947866227345,0.2760833226286852,-0.33955970568878957,0.49513476040309845,0.4708135222769756,0.9275171772217163,-0.807375479258198,-0.7069442840387787,0.2974294913816542,0.23801347124693484,0.7287578556816188,-0.579299231152951,-0.30106630276424284,0.8540215829296207,0.7242828733707913,-0.9992092546477096,0.5187957260697809,0.2220153721452136
201,0.5870426718845709,-0.6268603126425729,0.2152275700124564,-0.41670763863582505,0.36188470976176657,0.6705592898062047,-0.11430257280196754,0.07374245048546624,-0.8042433166586245,-0.7034012883081933,-0.5354593571500972,0.6723514066758707,0.17329725218678704,0.6347575493154847,0.2597521910030631,-0.8309796718043614,-0.25468470426871925,0.830393692831294,0.27878412741884273,0.4158050146215706,0.3133174971868682,-0.4036453499389516,-0.6165430256550999,-0.5568878263251069,0.1971174545519052
202,0.6339018177077109,0.8849988761782057,-0.4477693431776164,-0.4063609004159787,-0.252634658414701,0.32343842361329456,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.6132154547214099,0.4322353477488099,-0.49091349927294226,-0.8156747620601386,0.720329620212893,0.19915814858154102,-0.22216813852511286,0.6843866083497088,-0.4385417251231918,0.9918956348808339,0.42743267786771333,-0.45365348281144713,0.8818299112471335,0.4209147930899264,0.46406233573613176,0.9127474661597488
203,0.713976808989828,0.8433713530680877,-0.42376634067565666,0.5656494202612996,0.689828991562341,0.45702948655051956,-0.8418092199476099,-0.6683432920233465,-0.10551487220018241,0.2137306974016795,0.22932417966583984,-0.5858283688202595,0.3559042471203091,-0.5770236492152403,0.37342549433959826,0.7198180682002591,0.2382687615313086,-0.9976924692463136,-0.6054748840079334,0.5851774195984847,-0.644402888758757,-0.8840405119907311,-0.21937305102006732,-0.24028678936894843,0.987307960493832
204,0.805275811893871,0.8939906931009978,-0.6774518626855175,-0.41962796814316006,-0.4844168620158147,0.5847226638858751,0.13686929942404968,-0.4345437156743257,-0.7171846573384089,-0.6438543861487349,0.4175717736124287,-0.5030208563086869,-0.44424124417336097,0.553099938433826,0.2868437031970352,-0.6235366696950828,0.6843866083497088,-0.38106712475383464,0.9750941149328827,0.42743267786771333,-0.05409970890241911,0.9456613391294562,0.48161823742715737,0.46406233573613176,0.9127474661597488
205,0.5870504220302779,0.9206569219010665,-0.23633715374998077,-0.8245653717113202,-0.7835668886373237,-0.49922440706445137,0.7463229938390767,0.5650414034796736,-0.0911321737489812,0.38534656629710895,0.0862537638103753,0.04451663479679335,0.12940555071316728,-0.10662366794481004,0.6033241126373823,-0.37100733168507527,0.7908240424791986,0.2711885816835353,0.8553530509111456,-0.4709786438737109,-0.7180441685441454,-0.19924809262003973,-0.094091790347816,-0.8579343058067774,-0.09626213256163552
206,-0.07637383556633326,0.9585321817720978,0.9650603688970558,0.5948472992125611,-0.8668895967154902,0.7776568118654521,-0.9198171627313989,-0.8296097324346279,0.833063840918782,-0.5006854260341334,-0.04356709808732129,0.19098818412059781,0.2725534916743657,0.6430100329644559,-0.10548886366432475,0.4399810480121966,0.06926609176088316,-0.6134829642650703,0.7522130294215905,0.35718338678313843,0.7752401461228462,0.35156863559731066,-0.34203549877364536,0.5693829627851206,0.38591566847090486
207,0.49505109466285346,-0.08241070779484372,-0.2634626457218532,-0.7676216811153842,0.6461646726657135,-0.27289578831401995,0.5025145902810959,-0.6913958267560196,0.23343904499104529,-0.30652154985843283,0.49513476040309845,0.4708135222769756,0.9275171772217163,-0.807375479258198,-0.9995926969090132,0.09961405161558923,0.23801347124693484,0.5471690420122237,-0.579299231152951,-0.22056108598280244,0.8540215829296207,0.6107589707595327,-0.9979185264194836,0.5187957260697809,0.2265602766347854
208,0.6339018177077109,0.8939906931009978,-0.5235170434908678,-0.5283395820543071,-0.6234936577077028,0.17600358986732334,0.07113730070414115,-0.6190702851706145,-0.41687413479548785,-0.6544889412152497,0.3486814167305272,-0.5673462508088905,-0.8414640588113189,0.6906945926714851,0.3295978228445202,-0.4078260304833412,0.6843866083497088,-0.4385417251231918,0.9675265478458035,0.4831157903500525,-0.46240288962324394,0.8408022040660339,0.13739684454163337,0.3999388214114019,0.9049582170536221
209,0.5749642115687696,-0.5548790893917206,0.8465530594978874,0.923776086677673,-0.8908941191867568,0.24361796807333502,-0.8837604611293048,0.26718366055648857,-0.32754766798508794,0.7282462528149123,-0.8757494876474248,-0.24254867129859292,0.3341241003508717,0.6056707309832359,0.6939126125964548,0.8397396981113943,-0.44385930856573474,-0.5029421644619632,-0.20714180652029857,-0.06396917804308866,-0.27639283715411045,-0.40366627969659064,-0.5791469559050597,-0.43348044341254033,-0.0005588629473787243
210,0.7926830044036632,0.9936303414916663,-0.5455233559223247,-0.4293852019162798,-0.7760824087026994,0.5847226638858751,0.07747015735011287,-0.5844136330318226,-0.7101772757422997,-0.5878357381556825,0.4175717736124287,-0.5673462508088905,-0.7405459777743728,0.6660333449401517,0.3742292040623212,-0.48956872908404003,0.6793501302999205,-0.3756289863878395,0.9500885015595806,0.42743267786771333,-0.5396968965446161,0.9456613391294562,0.13739684454163337,0.46406233573613176,0.9493791632394744
211,0.4077362029182623,-0.5353538655784429,-0.929322672559741,-0.42782337591239816,0.3221615885988327,0.9779010276372624,-0.2473944207664458,-0.2600133138500944,0.47540769562697727,0.6035235991747974,-0.9346014470962394,-0.8204233953327991,0.6026405189181556,-0.9039287005446515,-0.4814464331701742,-0.06781966131750372,0.9762922883221896,-0.22246090148794595,-0.28689929060560426,0.5901779736876953,0.7895046928925771,-0.8984395815361124,-0.788424694664914,0.02879867637174982,0.5015792611178989
212,0.37240993875029216,0.43787226406320845,-0.8448167984656743,0.9591675503014832,-0.5170495142966958,0.2136309205586735,-0.9541023172653806,-0.5668194982326702,0.009852845124200371,0.4940653959176562,-0.7020871206118136,0.9148503823754475,0.09954148426164,-0.8115417111364067,-0.9512002533268353,0.6683707648934276,0.19323228439555384,-0.3195656283666719,-0.2672002431015852,0.8658995453642258,-0.2559630407890756,0.23704074583160994,0.4072889630556802,0.13914608338346324,-0.2980685329026733
213,0.713976808989828,0.9846909490004738,-0.22728542040180866,0.46597138737185584,0.7349860720090109,0.4121990465266454,-0.7898650413314701,-0.6147109282410914,-0.10551487220018241,0.2137306974016795,0.18738197664550227,-0.4893198392114537,0.09158887310908992,-0.5770236492152403,0.6792058919899404,0.7198180682002591,0.28823361016808025,-0.9976924692463136,-0.6054748840079334,0.5661935462665904,-0.644402888758757,-0.8840405119907311,-0.2410601054566215,-0.24028678936894843,0.9834868799715317
214,0.4316888848236926,-0.6101172101897132,-0.15477563278967676,0.966147625652992,-0.7301736961628662,-0.4720274195655274,0.3704365912728078,-0.5148142867026406,-0.24137221558807753,0.18812454154559743,-0.8476853752516806,0.4739759945618285,0.9029606080592159,-0.9646950359822906,0.6636387740603771,-0.031714913030066905,0.8460286472788316,-0.3310794095895646,-0.7893332579622396,-0.8654174358498674,0.7259046781969152,-0.09545393870532837,0.3122757945665202,-0.831641581647486,-0.21827140914693932
215,0.09681374401013576,-0.3927036754724784,-0.5687105338598271,0.13154603523436914,-0.03700120303784282,-0.7490144079493986,-0.01726939163242802,0.9307058215673492,-0.4186754316469372,-0.8715173294512453,-0.4184308935414487,-0.31883049938619057,-0.03480746561960668,0.7547882530965955,-0.8240712225811282,-0.36743915382108283,-0.13447571478791853,0.5589478458589123,-0.4771579287828813,-0.05441787680099086,-0.08826086635173325,-0.9627553142788752,-0.6300647647126585,-0.8977115979873382,0.715996471353562
216,0.550045179974002,0.856844298665042,-0.5786922584356475,-0.4293852019162798,-0.4844168620158147,0.5431928771106682,0.13686929942404968,-0.8173394346227048,-0.7282363852936646,-0.6754464109927956,0.3896886843194334,-0.5283719184135867,-0.670625533384853,0.7914287929707218,0.3742292040623212,-0.4078260304833412,0.6082878066638384,-0.5315373145267115,0.7045136317215597,0.2842206905074529,-0.5288818081031204,0.9738103353694401,0.1444385600788376,0.5912793752671635,0.9472222998288791
217,0.640362846704783,-0.3848470304706313,0.24473094243647964,-0.44769772770609073,0.3401638750074416,0.4415433051317599,-0.4069030028483507,0.015360127921322908,-0.6026273082867146,-0.6683856380140885,-0.4003265272273957,0.5812787351555966,0.14414473339620826,0.6691480607332572,-0.06487588728208737,-0.8179972766328589,-0.18331955761908825,0.6723210259841608,0.18756996031100526,0.22551947043303366,0.3182163904854227,-0.3473054988522035,-0.6165430256550999,-0.5584295579821981,-0.06566951994529302
218,0.5686116214792958,-0.3848470304706313,0.22725187235876776,-0.3869940009274362,0.38816266210340067,0.48349009807294996,-0.4069030028483507,-0.04008429703178429,-0.6026273082867146,-0.45831204219211275,-0.4003265272273957,0.6713359603134388,0.19656239087991567,0.5884403273048837,0.019136292365709018,-0.7828075781779376,-0.0772921452440789,0.7350541455900788,0.16341422131735106,0.17028626503319577,0.3182163904854227,-0.3473054988522035,-0.6165430256550999,-0.5248555552702532,-0.034227668595678384
219,0.6714401185632937,-0.9720442263534979,-0.78403023970975,-0.8180995643741833,-0.12197673978319679,-0.9493212840845258,0.5875563029539015,-0.364439550441217,-0.46734082868514526,-0.6809931191234704,-0.6415152809134947,-0.25626301443949795,-0.3195244205346124,0.7961721135767308,0.3399333229581103,0.6621253347296576,-0.6452967753188348,0.8580774238840183,-0.365289521407421,-0.9749324544598048,0.15344530520241983,-0.7359769470484419,-0.7655090972619665,-0.45574407150346574,-0.3396766884439997
220,0.6560634497495204,0.841102755223557,-0.7111604651253474,-0.6578476540780291,-0.0051810112667445285,0.4857338644605207,-0.010270630303005346,0.8441550362280381,-0.503934946526138,-0.0033071328377376474,0.8089207304232986,-0.16797060809094488,0.28731261972903543,0.3261143688816366,0.0663140123145689,0.8076396777178543,0.6021561452926572,0.9202819207746353,-0.3035036346188442,0.01321960338789685,0.5580923213149087,0.19384487667498895,-0.18153065230570808,0.9649594673924531,-0.010293779902262434
221,0.49505109466285346,0.18867418753190734,-0.2634626457218532,-0.8424643296141205,0.6461646726657135,-0.23681606702197122,0.5025145902810959,-0.722947866227345,0.2760833226286852,-0.33955970568878957,0.49513476040309845,0.4708135222769756,0.8892487848852741,-0.807375479258198,-0.7069442840387787,0.2974294913816542,0.23801347124693484,0.7287578556816188,-0.579299231152951,-0.30106630276424284,0.8540215829296207,0.7242828733707913,-0.9992092546477096,0.5245606305118942,0.2220153721452136
222,0.713976808989828,0.8433713530680877,-0.20931452368255754,0.46597138737185584,0.7349860720090109,0.4935383859681224,-0.992019258293283,-0.46937652931096996,-0.10551487220018241,0.3966188857245361,0.22252344849294525,-0.4412736593047175,0.1345874840569492,-0.5770236492152403,0.4802120660887772,0.7198180682002591,0.15667517889488214,-0.9600570039839365,-0.5438735258830574,0.47499237583370246,-0.644402888758757,-0.7394706653781056,-0.2410601054566215,-0.24028678936894843,0.785406723375621
223,0.7900533050955776,0.9276862081282604,-0.5024940097628952,0.29856212068949683,0.1993030727250089,-0.6460647506743502,-0.48394716336490795,-0.9641189186453105,-0.8899697900805379,0.9899299997979409,0.4077820002326973,0.5391739330089174,0.49060829871615463,0.6434482166599496,-0.43683708316638437,0.6483028899671506,-0.22324236858772006,-0.9813932840310997,0.46664611413495605,0.7832366534619528,-0.8679623165715844,0.5871054938655629,0.016501817947552233,-0.43973767752939197,0.5598005992577357
224,0.7900533050955776,0.9665841722172936,-0.5126230136826837,0.29856212068949683,0.1993030727250089,-0.6460647506743502,-0.48394716336490795,-0.9641189186453105,-0.9943546221115873,0.9899299997979409,0.4077820002326973,0.5391739330089174,0.49060829871615463,0.6204071448944042,-0.43683708316638437,0.6483028899671506,-0.22324236858772006,-0.9813932840310997,0.5573914564118654,0.7018089862488859,-0.87507987544913,0.5871054938655629,-0.16190714731351075,-0.739394399744296,0.7551924494110696
225,0.5464740765527201,-0.3848470304706313,0.19112966589973723,-0.37290628728819764,0.4280648299100738,0.6732249909942976,-0.4069030028483507,0.1655918721093368,-0.6026273082867146,-0.5924686990365917,-0.4003265272273957,0.6713359603134388,0.19656239087991567,0.5884403273048837,-0.040410514834055666,-0.7828075781779376,-0.15079097552396403,0.7350541455900788,0.16341422131735106,0.10410511794727895,0.3182163904854227,-0.3473054988522035,-0.6165430256550999,-0.5248555552702532,0.003535495078577533
226,0.6339018177077109,0.8939906931009978,-0.5455233559223247,-0.4293852019162798,-0.4844168620158147,0.5847226638858751,0.1591024058585664,-0.6012648955095297,-0.748460721005602,-0.6769475493409727,0.4175717736124287,-0.5673462508088905,-0.8783112133860764,0.5212735093868128,0.21313565128766054,-0.4078260304833412,0.6843866083497088,-0.3838972355858561,0.7820424212986712,0.34842886745037394,-0.4210090442780927,0.8818299112471335,0.13739684454163337,0.46406233573613176,0.9492846363617053
227,0.8441976397254749,0.3805675991936921,0.7976024953767662,0.23900190695632784,-0.23550967071291118,0.7168484462448363,0.7365330520269686,0.07325044229422639,-0.6461097107856366,0.11737457520539163,0.2700177152770278,-0.48286921199223976,0.9932395797993334,0.66856723464477,0.5642050196141402,-0.6411421474944974,0.23638727536375148,0.7584904367865635,0.30909438425385716,0.1520344016915529,-0.1485679919478906,0.11403374890832785,0.3612572011124138,0.013679854329035956,-0.619843248135969
228,0.87818387008299,-0.6762039592227698,0.5941313672903026,0.999486489823781,0.4651394208652342,0.7751091454240853,-0.9886919308194679,-0.2758651474519571,-0.8320902964750212,-0.9002254749711953,0.4782601373863373,0.5812118536821311,-0.2864340793727802,-0.6614794751102815,0.012205144776377352,-0.7909176124936423,-0.6586491669986378,0.8146279994724901,0.9953074813214091,-0.7816061760000945,-0.053518172593342905,0.8376421891949974,0.7929339644176836,-0.5556317059040112,-0.9465545756159071
229,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.23900190695632784,-0.23550967071291118,0.7168484462448363,0.5090001047191508,0.07325044229422639,-0.5855082466280193,0.2671582594781228,0.24622667373192497,-0.4758687590388895,0.9919627924677159,0.66856723464477,0.5642050196141402,-0.6411421474944974,0.23638727536375148,0.6863510508559041,0.325819599043667,0.23725030646854717,-0.09973937583202397,-0.09396752438719203,0.46831634007384126,0.013679854329035956,-0.619843248135969
230,0.38592338256106284,-0.3061408941166055,0.2310822202688454,0.6946497761265533,0.8356891305504301,0.3472945298659258,-0.7030268828562909,-0.3962823285449639,0.6679374361612347,0.9963520235806871,0.8651649938047443,-0.8660837481470514,-0.8703531080714202,-0.8148726415314489,-0.3638932059415023,-0.38656792580237376,0.8149553809097558,0.4028927744598836,-0.10446843495832048,-0.06039098854259217,-0.5593211344957829,0.6207747593194286,0.17945841967722242,-0.1367950749959015,0.5747423659757727
231,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.3987484021779013,-0.056706043162794595,0.7168484462448363,0.7365330520269686,0.07325044229422639,-0.6932665346643923,0.41098900968169283,0.24622667373192497,-0.1866499351212061,0.9893569448433603,0.7476091496252228,0.7720178468321439,-0.6411421474944974,0.23638727536375148,0.32097898499566413,0.3038208435128904,0.23725030646854717,-0.12399049589577182,0.11403374890832785,0.3445439234585401,0.006763406182128007,-0.619843248135969
232,-0.33803216407035297,-0.5997519652707484,-0.7465554293258096,0.6591354912947054,-0.40624189283187206,0.9489268051316677,-0.5468292522792784,-0.6886104422989328,0.07352299370471882,0.478764260894297,0.048106582251526975,0.48976185089366275,0.4968751934531286,0.8048720547678918,-0.576848258920936,-0.3392536432704245,0.97559218239244,0.07361139504274927,0.8807848299216297,0.12359498238465494,0.9707988173024429,-0.12964872919038717,-0.2641048829958632,0.845594521654405,-0.8515470959907672
233,0.8426505467592198,-0.6596538315218039,-0.02458187792278177,-0.5992868627883268,0.13763218187280746,0.004415885124814167,-0.44913863625488437,0.3000284394324355,0.760245612739429,-0.8228540168260599,-0.8931309844235886,0.20481107114713715,-0.6209139105417476,0.285715404659584,-0.4510333835667917,0.7148351614561319,-0.3741582630889435,0.6957805432473134,-0.875704089364149,0.6758587780335483,0.36749359039124885,0.6530232401229978,0.030256890349206644,-0.352205989542721,0.449256481598199
234,0.4846741880950802,-0.27389892275086214,-0.2631284567914878,-0.7808957503161604,-0.7813919317191313,0.7623979579376854,0.7210433239364582,-0.41425472214396475,-0.1851845537482748,-0.4780864106738547,-0.17380305651647832,0.4930355648580187,-0.21111088977727666,0.86173207011053,0.20543160151863527,-0.14266355778171969,0.08154254181418952,-0.5924365746062839,-0.277362393428098,0.5558078289748507,-0.2958606664613894,-0.13816105169809578,-0.28019932615109155,-0.12771926531907396,0.5819552654981284
235,0.08849771579089172,0.6393124298203472,-0.7478362436277253,0.3427741003384097,0.2316532499419297,-0.766706835541398,-0.8664384909865932,0.4482659507310307,-0.23601760495319968,0.06952272657939962,0.407489688269973,-0.8054394411061048,0.938919318728185,0.10051299878973174,0.8219658186261307,0.5418664127520476,0.10747177548590603,-0.067810446957413,-0.0044973182411112145,-0.5784009455335761,0.012324775563155255,-0.2609355131891504,-0.013008089955689695,-0.07567824045222005,0.49633157358592617
236,0.6859594740707049,-0.45711344849334434,-0.5574102224009998,-0.5627531504967695,0.028027463715446288,-0.23743885550652633,-0.4461917045960999,0.3955358119432082,-0.9880722046770258,-0.06757763047020826,0.4630629912796813,0.31645921320826464,0.7951633159889862,-0.2666598356420198,-0.14442767068674556,-0.481626715360173,0.8069764588016204,0.9379365662479267,-0.8791253904531484,0.4219917713110659,-0.5560306446205885,0.74787053321745,0.9364282910044095,0.02242401724009868,0.9125101707120857
237,0.8726052345435231,-0.703779306651563,-0.2054402562787052,-0.18722448378298462,0.9950694463749499,0.7191489748722226,-0.43818529160739716,-0.714100940391059,-0.9497424703293418,0.16904311450003706,0.5507341100390672,0.14929742361584175,-0.744580764248064,-0.5316754586199397,-0.6618077651688956,-0.32771228283170273,-0.4669118905042966,0.5716608503666889,0.6578756966215897,-0.34335706020397816,0.29707437053115093,-0.3667744917827298,-0.17476473951378435,-0.9017513752341506,0.09089909540678454
238,0.25286099432471687,0.8421182231427584,-0.3528849511322276,-0.5451313546463581,-0.4304155895099664,-0.8762081322481241,-0.5607816960239569,0.340202978974675,0.4507029306382224,-0.8249332998734715,0.6870487365012425,0.49411897758995904,0.14325849324244344,0.43604738788645214,-0.2529468214588668,0.7479811341676936,-0.4973388325547534,0.20114295252309056,-0.15854680151602873,0.11217899343554594,-0.469108069535092,-0.029584162024762772,-0.9083201216041465,0.6045935219594667,-0.578443395799906
239,0.9615431826073537,0.05212365390934148,-0.07799347208083507,0.45345704824355915,0.6356365329960434,0.08930795116257695,0.3421661593537819,0.6754835045529395,-0.3816323315018362,0.8527285379661207,0.30361727805494154,-0.5719416055027955,0.3931504060704678,-0.5530361910980264,0.9870210587595589,-0.10295289021416876,0.4522957447864471,-0.9777789827410321,0.28964615557601237,0.47572098916539596,-0.0741528483506888,-0.6816859475868506,0.21489600179621937,0.7383397199400314,0.9689399587384264
240,0.7198579310000031,-0.5152332733802696,0.2832266433199806,-0.7512809588514595,0.5473635881341441,0.6388207045267953,-0.6449897141250891,-0.01721297377757014,0.043510282129752165,-0.22257342229648658,0.9799625239303598,-0.7482506075456072,-0.3940522661932082,0.312211198321823,0.4042349629808273,-0.7718836610644861,0.5816800821303718,0.7813984446856257,-0.7436882952247565,-0.9655617208519149,-0.4959879247687873,-0.6306325037855052,0.6515958709541898,-0.4340807711920889,-0.9663066535149385
241,0.8441976397254749,0.3805675991936921,0.7162605150855306,0.7223128599103064,-0.23550967071291118,0.7168484462448363,0.813584855770545,0.07325044229422639,-0.7624264258077538,0.40054077210317307,0.24622667373192497,-0.4758687590388895,0.9932395797993334,0.767874965630202,0.5642050196141402,-0.6411421474944974,0.23638727536375148,0.6863510508559041,0.2750781385159671,0.23725030646854717,-0.130654100217388,0.11403374890832785,0.3612572011124138,0.006763406182128007,-0.619843248135969
242,0.41654940516010797,0.9119365940120696,0.4729052029417071,-0.029110968190260378,-0.8254773670359139,-0.8210138419052522,0.42031118029410863,0.384453876348263,0.9886448592236832,0.390725349518277,0.1367466505701227,-0.21437904997626855,0.43473288000924404,0.6155336218235112,0.31298277585270795,-0.046205358841976185,0.4816543181700037,0.6987331489133692,0.12897516236224682,0.7144690172933257,-0.39686462869393146,0.7756844570776682,0.13309634518178548,-0.8993132751776136,-0.8504535654500527
243,0.2779522800875387,0.007456160939811829,-0.16102857363889922,0.965992366269739,0.06481971846106083,0.8259553721694446,-0.21537550642675996,0.02074193629751253,0.312274888428,-0.9659898798901634,0.6634464423440583,-0.9390516975346126,-0.8917640720937883,0.628915657595996,0.22364347939167373,-0.6124334187747615,0.09757453901423307,-0.4433554128214745,-0.2544054408994163,-0.4891725671711866,0.834483346750339,-0.9911123268240212,-0.2712658969330062,-0.9581747366534694,-0.10006433496507783
244,0.003583304562732703,0.7588567472051959,0.5920835018665334,0.2327421009498838,-0.3134087617081469,-0.3388535146977081,0.13869430170996333,0.4326620628370672,0.33233072651490314,0.5010619936147298,0.17170371044856347,0.4846042710692926,-0.19759230176897757,0.6316349698850252,-0.7926962164774851,0.8575872350682108,0.5003413191173343,0.0092920510966652,0.16607212921997339,0.1437532064109095,-0.6321415933370158,0.16248816198508442,0.5323391758597331,-0.2756427028657831,-0.9035288297689417
245,0.947878413264035,-0.6741004096253354,-0.592174777003992,-0.02510404192584259,0.34270044312852344,-0.4376005800229097,0.08362362964084769,0.37512395509920227,0.9752844306773325,0.19323202839507836,-0.6786259007732753,-0.10100215370747612,-0.6263053589444645,0.11845584914073792,-0.5463751128510614,-0.7593718892672421,0.5242193880932928,-0.0784468077661844,-0.1182429526641604,0.16085530640887247,0.8627386181743977,-0.6449364735615435,0.35065004104837993,0.16105279865383637,0.5993140356185971
246,0.37998189830825235,0.3455715430376105,-0.11682761021096888,-0.8349760393626422,-0.3567229092185984,-0.7491343263729506,-0.5676896338686666,-0.8421479128346832,0.7122164255926648,-0.9400690199218835,0.389747093784393,0.6963464691020649,-0.2596416403223232,-0.7328624318493422,0.10708690896679185,-0.16110823287747333,-0.2858277029015488,0.9220017540958934,0.04088233990286816,-0.8326345596627311,-0.5506089832649392,-0.36426901662477595,-0.5370082461851002,-0.6007676917390781,0.7674261177152835
247,0.6339018177077109,0.8849988761782057,-0.4477693431776164,-0.4293852019162798,-0.4844168620158147,0.32343842361329456,0.13686929942404968,-0.5800146165576872,-0.748460721005602,-0.6132154547214099,0.3965991372158302,-0.49091349927294226,-0.8156747620601386,0.6908054556843815,0.3352561122628963,-0.22216813852511286,0.6843866083497088,-0.4385417251231918,0.9918956348808339,0.42743267786771333,-0.45365348281144713,0.8818299112471335,0.4209147930899264,0.46406233573613176,0.9127474661597488
248,0.3878166678605879,-0.7277278121485264,0.8072045280183131,0.9358125712795795,-0.06431346710180907,-0.23165112068094573,0.9181124836041326,-0.6266830103849681,-0.8697548767831129,0.347673948912244,-0.6891090102372053,-0.9561634817654916,-0.992356117235305,0.2561883869568402,-0.6505770921178082,0.4978095862149736,0.23026054526537965,-0.46241448930590234,-0.4762554847796827,-0.033752152218516684,-0.020934253229379696,0.3140349874958237,0.7501782044119931,0.06695067555126277,0.9376757216440361
