,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
180,-0.17411549433462215,0.9937900392054468,0.9807447212085652,-0.6557353785363085,0.7472685621769424,-0.19985876733328567,-0.9714464274139052,-0.09708403648711794,0.34408712945633746,0.2195612403213023,-0.4795761059973165,-0.4079960314820519,-0.30435696801549006,0.4344296874183593,0.7560965386990648,-0.48760232657030045,0.39670584975218115,0.7548516432891779,-0.7830257563836791,-0.4320021559684979,-0.2622915222939246,-0.9767268948264827,0.8998322636661598,-0.648702228603151,0.9903115776861118,0.9716844017172468,0.09048155157044935,0.03958138901354635,-0.45422802077165847,0.35251041848168163
181,0.17536064548049013,0.42665232470690495,0.9975833356162986,0.6570061248318866,-0.6563980975737271,0.25998723046761674,-0.6250275734739077,0.04763566978002909,-0.3360614732633127,0.37315635121283175,0.0023644308567274397,0.08326460680985237,0.7260970967722387,0.03215042985637906,-0.41498938461119383,0.4438481546395987,-0.2996699148208126,-0.5314382803357269,-0.05164999251272273,0.328092809662506,0.26859059016283693,-0.028252932030154776,-0.5578381942742454,0.3281953032928733,0.35946430137500673,-0.5304134268417591,0.19855949240926307,-0.0002919661265365914,0.9105839961843278,0.18264263819377025
182,-0.4735423771241978,0.9399009962554643,-0.3224478730204918,-0.9454779832055977,0.7956925971983357,0.7051831495754417,0.18693402986127006,0.5400172254777138,0.803387306628423,-0.20879928666768088,-0.7482529341217612,-0.47372207665253985,0.9809170992927461,0.6620270002551703,0.40104031148102837,-0.11152177694846555,-0.38992560507049134,0.6868700676269941,0.6085051766520697,-0.8809065305857278,0.19807882616595318,-0.12053777901987384,0.2766006354871875,0.8975993833157303,-0.14369519990885182,0.8637736547680293,0.7048409401420497,-0.6512602200469257,-0.8434957475037459,0.07850352452906018
183,0.2577037039016865,0.6467521391403879,0.6921768346187778,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.5919381444468956,0.4198516353959221,0.7896479921536614,0.9722480570190355,0.8393909780010491,0.37520381293684024,-0.03194656728336609,0.8365570695080498,0.6860764008342921,-0.3140184816759528,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6244278328602677,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.7556804335138134,0.22237856511032383,-0.1613212161409363,0.4515068344386173,-0.7671965538313981,-0.39173810884403304
184,-0.9619587460875785,0.815116502412403,0.4129792279314357,0.8434531800157103,0.7164761450612662,0.7515446985624654,-0.28025626147977656,-0.2226607335202817,0.1195875311433412,0.4758082117770748,-0.14506299265375566,0.5705909762502899,0.049150475602388166,0.713652000756426,0.17210233271873276,-0.3029130334540586,0.34533706761875704,0.6725123692907715,-0.3908829044913209,-0.18713778760812216,-0.5469909616358313,0.7784194533449398,0.39107946517993186,0.37466762123698216,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,0.047283602941806,-0.37731065770500427,0.03755370553076709
185,0.10978711100390592,0.9627984990134804,0.9414682678588351,-0.8098478184476663,0.9596980007585543,0.23675172722103577,-0.8903641295811642,-0.060113004423663075,0.34408712945633746,0.4071344119157425,-0.10640135514726601,-0.4079960314820519,-0.23797067657309712,0.5315754429866961,0.7988294064303452,-0.4015692965568547,0.22854429475987637,0.9999927118533218,-0.4814935998480234,-0.41978349297708184,-0.2622915222939246,-0.6157215064640895,0.9250050574523669,-0.7111197692704507,0.9828383508819158,0.8379549557921038,0.13538434594387705,-0.3066661407341227,-0.4233947142829668,-0.0016530577075488662
186,0.8647331435948049,0.7027836441663495,0.6921768346187778,0.6641160419390923,0.6889975730786568,-0.30056973874443504,0.7625963549894803,0.42932145387911924,0.7896479921536614,0.9722480570190355,0.8729553913514705,0.574291479717081,0.08535302496302988,0.8365570695080498,0.7250890141724586,-0.43593390218045447,0.4922357144137597,0.8647292549059522,-0.8100942595219562,0.6736702239638539,-0.9681304029829128,-0.8493188321821667,-0.6977001887617607,0.6350797534745802,0.8770954860849356,0.24171814310108175,-0.1613212161409363,0.4515068344386173,-0.8827670937507839,-0.39173810884403304
187,0.44625985752513087,0.6514315935692909,0.5572827577570201,0.6756308129090787,0.673543829557743,-0.3541925005026374,0.761544571696319,0.7273504418351675,0.6868692053056558,0.9722480570190355,0.9579533000191964,0.29267862048240967,0.06669865952319798,0.8365570695080498,0.7572986351354842,-0.44270660991093935,0.32660164904441236,0.8829366235104075,-0.9648402180744162,0.6463364146674735,-0.9055709316717462,-0.7095035094295392,-0.7466220231096099,0.7739816381450808,0.8530232462121412,0.24171814310108175,-0.28670033531176453,0.4397373121725958,-0.8206857093040545,-0.39173810884403304
188,0.04076016974391172,-0.6934280254047682,0.4741823220585335,-0.2988968884135379,0.32420216492553156,-0.38898940995362263,0.04272447593433615,-0.32458498724616347,0.08363032144194027,0.20262367905439493,-0.5051500832346698,0.8413281672887774,-0.37078883165301546,-0.6427567021016936,-0.9459369413331034,0.07644608127504338,-0.6247535886501128,0.34622134232456503,0.23185022955401213,0.12439094312183441,0.18549706964795964,0.04266170933159508,0.2661929788935218,-0.6169188953107418,-0.06736410692278616,-0.519505913594648,0.7510879317421648,-0.48707207754077175,-0.7885902599909436,-0.07671072791795552
189,0.0869609670240743,0.9960026749999038,0.9048011867865662,-0.8098478184476663,0.8447597013847628,-0.11071816582275451,-0.8803130478199241,0.29578788121113697,0.23561220167792363,0.7081784636914394,-0.38808648904320275,-0.3065354979389583,-0.2909745099786636,0.6275773279084542,0.7988294064303452,-0.7096458095610323,0.22854429475987637,0.9869720156545656,-0.6535104409822734,-0.33852002637196255,-0.36676355961595397,-0.41729754021051657,0.9388427022904184,-0.7111197692704507,0.37947368982454743,0.9302307671454053,-0.051374307778295325,-0.13575405523564554,-0.47842137235322024,-0.05336459387448733
190,0.059291244651137776,0.9980360045394716,0.9414682678588351,-0.868207094835558,0.9978995779267614,-0.20304604913980828,-0.8680999860387737,-0.017017876862150727,0.341548841986274,0.10615807568372881,-0.34455031324892027,-0.3889701019709806,-0.17788596635261666,0.6081088045409828,0.7988294064303452,-0.6189437185015767,0.3553004085018372,0.9955081658059406,-0.4814935998480234,-0.4320021559684979,-0.1765552548486491,-0.5860553078294977,0.9250050574523669,-0.7520796406615575,0.8981564506123725,0.8353710671734536,0.153031906519564,-0.05878546576585486,-0.3369599819985776,0.003275685533901118
191,0.10978711100390592,0.9627984990134804,0.9414682678588351,-0.7950177552276652,0.9597082435696898,-0.19985876733328567,-0.8969289181625661,-0.051822392515815,0.34408712945633746,0.377054157195581,-0.4266313172770535,-0.39671197747330744,-0.3314589709032043,0.5553658559830512,0.6956092514989245,-0.7028069761406648,0.4463363700477452,0.9869720156545656,-0.4814935998480234,-0.5707589566874303,-0.3341462718847912,-0.6157215064640895,0.8747175443632325,-0.7573338672265113,0.9828383508819158,0.5969513293058686,0.153031906519564,-0.05878546576585486,-0.45422802077165847,0.0888547016684087
192,-0.6989018557315445,0.815980348653419,-0.22765954444213365,-0.7394065250283091,0.3716626665493643,0.6132745917825249,-0.04742826586500892,0.8557792746546815,0.5603839432223998,-0.18995293728380203,-0.9550851362196349,-0.48192978099835604,0.9895339728482391,0.5579048977508938,0.17482392037083483,-0.1325285906420215,-0.39395647103882614,0.7959074287260857,0.6124317572468143,-0.8809065305857278,0.19807882616595318,-0.5077645593240445,0.11368903056527002,0.8138398908927862,-0.14369519990885182,0.8006120541585386,0.2624866122013172,-0.7285755560955254,-0.7703121902195185,0.27449802764008724
193,-0.7902422350187428,0.9691049184830887,-0.09531551121088122,-0.7099923965468264,0.7670933812927054,0.6339384435392226,-0.04742826586500892,0.6431664035055662,0.5603839432223998,-0.15721631555323334,-0.9729349789074557,-0.4821381738949224,0.9857758647105064,0.6620270002551703,0.056483065940758026,-0.19694416867925213,-0.4433476538330572,0.8321172754048478,0.6124317572468143,-0.7751222806017013,0.19807882616595318,-0.6250761242869269,0.12217264355023483,0.7167068134947996,-0.14369519990885182,0.9850804466663505,0.5586640674321903,-0.6238127854475644,-0.6818902871290804,0.37429431815544745
194,-0.6989018557315445,0.9851288941022125,-0.32968782428993504,-0.7433382687172696,0.6689222449541827,0.6789176489478077,-0.20806512205520522,0.6104613487844164,0.38118114757151944,-0.11686813140765007,-0.9967882260317722,-0.6927548361680584,0.9645366873845187,0.6395010767537772,-0.0005462902704442829,-0.18504691680324203,-0.43776742655845413,0.7802282586326748,0.5691936136108344,-0.9565987622834493,0.19807882616595318,-0.6334673154860111,0.10287884659295177,0.8138398908927862,-0.04768930701653962,0.6984727732096812,0.2624866122013172,-0.621424149750246,-0.6693975416476248,0.1024382704823057
195,-0.7271783345253722,0.9691049184830887,-0.09559608196609615,-0.7259197295094568,0.6689222449541827,0.5162218702728034,-0.2427065742000063,0.35853806419355694,0.5327087749448685,-0.22185285737550808,-0.9550851362196349,-0.30471651550333956,0.9645366873845187,0.7706146590685989,0.005474906599430174,-0.0538750211018737,-0.4071642316641364,0.7343413558484293,0.6310714003171198,-0.9899956695104137,0.19807882616595318,-0.6250761242869269,0.11368903056527002,0.8138398908927862,-0.04768930701653962,0.8853944093596835,0.5083255946701997,-0.621424149750246,-0.6818902871290804,0.0370742137530895
196,0.305641369488598,0.9172984981688783,-0.5727012968003431,-0.8313017346698259,-0.39807356965624474,-0.8610896394334933,0.8425650183741056,0.22341555591598627,0.741653555799253,0.363191267483324,0.13670839185761197,0.929428995180474,0.22482428385011022,0.3077075492493371,0.7440159587068507,0.7676926897095953,0.09383392491628495,-0.9661500367871003,-0.6335297682860763,0.7031000277107928,0.787456251026748,-0.6176562789488114,-0.22520445977866044,-0.997629289952638,0.6612036288761372,0.9242519177817892,0.15971854318623224,0.7238422037340293,-0.10638313652043285,-0.7427618155149374
197,0.05397582823768565,0.6604123090897474,0.7105438894665201,-0.377288697816218,0.5716131759756291,0.21834474275538174,0.11246773715085312,-0.7517896418496759,0.5599897733707708,-0.5421723178917053,-0.06967293222421911,0.8028716820697401,0.9430606788041955,-0.04269996355951555,-0.2925211736751929,-0.46331301885210063,-0.720929844340489,0.5729266954571914,0.6110827830119809,0.018234612698116548,-0.5566013290133043,0.8455394189485916,0.6216347998749208,0.8027350959606268,-0.08718979137836702,-0.8600346153155087,-0.2359612999929166,0.7100686412204635,-0.11992835841281013,-0.29647721548010697
198,-0.24905589372729797,0.5582027002951007,0.4506353064549431,-0.28150326860242236,0.5716131759756291,0.21834474275538174,-0.4323949463294354,-0.9695189167797618,0.6581641141427279,-0.4239684704178961,-0.07285170686087916,0.6967537260452985,0.9407929103373358,-0.12498122060142491,-0.17945800553781965,-0.7131864934448005,-0.9810402940801985,0.6427236183856571,0.4349534981906038,0.19727654912030812,-0.49349636683780007,0.8909197639909097,0.5746956196890578,0.8701197306479806,-0.24434353331073244,-0.7881664839198177,0.14779699747855712,0.9901043545846517,-0.36825884568958833,-0.26122394123239134
199,0.4028260454977326,0.8043824557171995,0.5717683101786541,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.6017560274188121,0.8448239582948314,0.9992184026205388,0.8577185153989306,0.3858955628502947,0.1570523834305375,0.8365570695080498,0.8403300762584047,-0.3779414183676604,0.3192673598820761,0.8434224772045811,-0.7818252010686462,0.6463364146674735,-0.6786639987986218,-0.7095035094295392,-0.7466220231096099,0.6350797534745802,0.8530232462121412,-0.09288384185210119,-0.1613212161409363,0.4515068344386173,-0.9623850004103918,-0.39173810884403304
200,0.5498326365942925,0.647664051276915,0.7886279369945006,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.815512996412525,0.4626618333893662,0.5398219113519049,0.9722480570190355,0.7198488080558891,0.3858955628502947,0.08535302496302988,0.7519712585056948,0.6860764008342921,-0.33041836482752585,0.4922357144137597,0.8740538644434273,-0.7746813252980038,0.651534659590334,-0.6657682495016697,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.4515068344386173,-0.8460287424896489,-0.39173810884403304
201,0.27746441889876317,0.1834026575368195,-0.5936072676059678,0.625881907470403,0.12584867688248114,-0.6197340484288234,0.523643385046102,0.07184427171968766,0.5991508410222921,-0.9055095550300387,-0.6760513814394726,-0.5075601159951448,-0.8214318492947246,-0.5912041364484988,0.3181545210547452,0.6512368411281726,0.9545682950389849,-0.38933220858269024,0.39294769692726583,-0.058008161973233996,-0.9641148406656213,-0.8908219252183665,0.9798624001379319,-0.7474876197834941,0.7772552459207775,-0.8250905820378345,-0.14925005502817235,0.003809321700346091,0.028334704183670345,-0.7811856809725268
202,0.05397582823768565,0.7769142317503737,0.7105438894665201,-0.4564043549630219,0.659655231539187,0.21834474275538174,0.11246773715085312,-0.7517896418496759,0.520910163248494,-0.2763662212456639,-0.07285170686087916,0.8028716820697401,0.8275252647824745,0.056226314442418435,-0.2939428815721168,-0.7131864934448005,-0.9033428027128756,0.6427236183856571,0.4349534981906038,0.15744687424528303,-0.5184089019521183,0.9725667632549031,0.5724440461387112,0.8027350959606268,-0.20320908633616885,-0.7834296073918126,0.14779699747855712,0.9663218631460972,-0.28639384277785007,-0.24687734314667176
203,-0.4660854986672651,0.9288333899531038,-0.27123564773004527,-0.9965224797522583,0.46072475326618734,-0.8048449094079628,0.8580114045759752,0.7418479122077213,0.853272618095229,-0.48412537070345674,-0.5205874169073832,-0.5146869256049045,0.5433706220567731,0.6427617331491209,0.9696263962449385,0.9798557023707859,0.05795947256687839,0.1972701229993361,0.8439254032072749,-0.6055986674919447,0.7423516583370262,0.4083341382794585,-0.8886148416629511,0.5746062100763847,-0.8948394378230673,-0.37200130516173635,0.7544282913817353,-0.6671439368499867,0.6218875154489107,0.37917236573349555
204,-0.26736446204693953,0.9937900392054468,0.9280919538276706,-0.6677215438364683,0.7380479491439242,-0.19985876733328567,-0.9446504275427237,-0.09708403648711794,0.3647258440994796,0.4071344119157425,-0.4877427301422612,-0.7877482927356618,-0.234325552724576,0.5315754429866961,0.6492911887214932,-0.48760232657030045,0.2613449122594802,0.6187867771188489,-0.2532106324787635,-0.5929496598493433,-0.2622915222939246,-0.6632030883630762,0.9250050574523669,-0.7111197692704507,0.9903115776861118,0.8379549557921038,-0.03714551059069904,-0.012086586107836528,-0.4592690273677873,0.2592657788164665
205,0.2577037039016865,0.6467521391403879,0.6921768346187778,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.5919381444468956,0.4198516353959221,0.7896479921536614,0.9478089565810592,0.8393909780010491,0.37520381293684024,-0.03194656728336609,0.8365570695080498,0.6860764008342921,-0.3140184816759528,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6244278328602677,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.7556804335138134,0.24485563041217806,-0.1613212161409363,0.4515068344386173,-0.7671965538313981,-0.39173810884403304
206,-0.9545269789844504,0.8859644034609133,0.4129792279314357,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.3190456630884202,0.1328611097886112,0.15398775545177723,0.3354309771288766,-0.10459830865448128,0.5245815367158158,0.049150475602388166,0.7034093205792933,0.4962144071618819,-0.4690092506759427,0.3125528358655336,0.757175310130664,-0.5496714946793748,-0.3983859942050727,-0.7303644372298654,0.7784194533449398,0.37606666571590175,0.3594520933876171,-0.3379631641956773,-0.8183771930172776,0.14189175486148797,-0.125414891873741,-0.5196308106013514,0.07039870092500133
207,0.0020334911044681547,0.9312342030940408,0.2158316671336875,0.6067838092426012,-0.16548199883370862,0.9620156482630746,-0.503767336585909,0.9265119202498859,0.7783144109724098,-0.8018893579394486,0.7620131285404688,-0.4254321871870441,-0.831370763261519,0.456803808807396,0.6573929961438296,0.15243238991724906,-0.4887564645619744,-0.4101526891558287,0.7623070920898225,0.24132795091970127,0.1806464975669042,-0.40280986933762364,0.27301040379883346,-0.3749998150843712,0.31010125714293957,0.04623724638835114,-0.5464499769505391,-0.46048493493259834,0.7621840723993791,-0.5687004686354771
208,0.5498326365942925,0.9952356828459068,0.7886279369945006,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.4626618333893662,0.8278324733731064,0.9722480570190355,0.7198488080558891,0.3858955628502947,0.08535302496302988,0.6527437981113704,0.6860764008342921,-0.3068526407944274,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8465609204661633,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.20373203579767618,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.39173810884403304
209,0.05397582823768565,0.5804017875782921,0.8704588698892508,-0.377288697816218,0.5716131759756291,0.21834474275538174,0.17651775929174907,-0.7517896418496759,0.5599897733707708,-0.5421723178917053,-0.08825556393059508,0.8028716820697401,0.9430606788041955,-0.04269996355951555,-0.2925211736751929,-0.8277153455021655,-0.5376838121109866,0.5887246575674503,0.3365707288115487,0.07693388447505556,-0.49349636683780007,0.8455394189485916,0.6216347998749208,0.8027350959606268,-0.15709617472830018,-0.7609838067746144,0.12625321887547658,0.764052985882554,-0.11992835841281013,-0.22064452547030844
210,-0.8784842977824994,0.9335177979855063,0.19418191454409595,-0.7857979462990281,0.766991204610076,0.7336090345319966,0.3172380824923966,0.40445617941294754,0.7265025764736921,-0.14645735358251222,-0.9784424455330798,-0.6048637605228031,0.9645366873845187,0.8049421274404618,-0.09438418015189032,-0.12639778665574508,-0.25617001359656166,0.8303198255026454,0.866594324821333,-0.8230577581707172,0.0684126836499217,-0.5066593086519122,0.07530419475791494,0.9360796742497697,-0.14369519990885182,0.3199268386234708,0.267968764145299,-0.6512602200469257,-0.6957817357282585,0.3553363562934917
211,-0.9365209462507393,0.8859644034609133,0.4129792279314357,0.7958722219643164,0.7164761450612662,0.7515446985624654,-0.30047820217981314,0.1328611097886112,0.15398775545177723,0.4758082117770748,-0.10459830865448128,0.5245815367158158,0.049150475602388166,0.713652000756426,0.648865362610958,-0.218580868373762,0.3125528358655336,0.757175310130664,-0.5496714946793748,-0.18713778760812216,-0.4431931422935713,0.7784194533449398,0.37606666571590175,0.2925149443209494,-0.3379631641956773,-0.8183771930172776,0.19959981619363876,0.047283602941806,-0.49338331201576513,0.08154192203467203
212,0.5498326365942925,0.694910677473721,0.7886279369945006,0.6641160419390923,0.6889975730786568,0.04596187860056844,0.9811498328505368,0.4626618333893662,0.8231507371477178,0.9722480570190355,0.7198488080558891,0.19567084124665501,0.08535302496302988,0.7518258453062381,0.6860764008342921,-0.33041836482752585,0.37626626502024263,0.8647292549059522,-0.7397889291240516,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.44534376773760886,0.8301347883517944,0.31488581866780474,-0.14591620375569003,0.5517926569089615,-0.8663240191868393,-0.39173810884403304
213,-0.7595564146924492,0.9948577963048622,-0.22765954444213365,-0.7502192939986358,0.822467307434108,0.8086899479078455,-0.18519835531935525,0.53983471547818,0.5603839432223998,-0.019403760181736507,-0.9818242557098289,-0.6927548361680584,0.9645366873845187,0.6335095381460683,0.04028982958311356,-0.19694416867925213,-0.04324699018327527,0.9527148001419994,0.4921576925317057,-0.8809065305857278,0.19807882616595318,-0.8149615688025704,0.11368903056527002,0.8138398908927862,-0.1872402340914574,0.5148213992712216,0.36506646494390105,-0.67557099550133,-0.6982979297155876,0.24764774039901716
214,-0.6590698767133849,0.5134149780472663,-0.8583023886953296,-0.8044650311129447,0.720373487964947,-0.9354257095177285,-0.06578158168152304,0.6403312505025609,-0.296895817288207,0.2360033777400674,-0.9942493404656194,-0.9098754106965021,0.8597599001589356,0.03514798859910373,0.6023119388399745,0.13919704837704616,-0.045138240456729095,0.3997169366883686,-0.21461318016760367,-0.5215732768774799,0.18446159641942939,0.4831739288244479,-0.48669050771750944,-0.8643158048239974,0.7588988521699704,0.38960803427396606,0.15773167523737808,-0.1431518691610496,0.43440399227355364,-0.9108397418039929
215,0.1623399035335451,0.47602760287186396,0.20969890455348206,-0.7396288345790212,-0.04668855375555969,-0.6190329053344366,0.2600963106481766,-0.02798645756864815,0.4403728638814015,-0.750537368578535,0.9502007408343891,-0.5772024505155984,0.3856824620751531,0.027800896144194454,0.7734053107663117,-0.28595461072672523,-0.5799725037005112,0.22571153843434533,-0.6753036330735505,-0.0021802064963822865,0.20924119701378818,0.5593362706052951,0.1092937777638765,-0.13910281473422237,-0.38563418164528684,-0.7157749798621047,0.0033158628487615083,0.22355754165861974,0.7155537781283723,-0.8028752562065313
216,0.5498326365942925,0.647664051276915,0.7886279369945006,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.22856497711778911,0.8231507371477178,0.9722480570190355,0.781746116661479,0.3858955628502947,0.08535302496302988,0.8365570695080498,0.6860764008342921,-0.3068526407944274,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.7717716593202177,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7453079838396732,-0.39173810884403304
217,-0.8807634091985233,0.7885515534679206,-0.7799949041078293,-0.3112555294603092,0.31595176056159135,0.06888492995057649,0.7159418875187658,-0.8992149794432804,-0.14351101476280825,0.6296833894506613,-0.9567016994600028,-0.6768937516345026,-0.14123675185874407,-0.4829032982779988,-0.05912256269827254,0.11006848744358555,-0.5193760403786529,-0.38170571581615964,-0.7882810962698845,-0.5446013432816927,0.43764574141455514,0.0739371851992967,-0.48885519846250003,-0.5769458321903937,0.8684777908754255,0.6542851765984179,0.2056364739430272,-0.814497279805094,-0.8188692735721592,0.41543251039651685
218,0.2577037039016865,0.6467521391403879,0.6921768346187778,0.6641160419390923,0.6889975730786568,-0.3541925005026374,0.5919381444468956,0.4198516353959221,0.7896479921536614,0.9722480570190355,0.8393909780010491,0.37520381293684024,-0.03194656728336609,0.8365570695080498,0.6860764008342921,-0.3140184816759528,0.4922357144137597,0.8647292549059522,-0.7746813252980038,0.6244278328602677,-0.7427418374573296,-0.7486054999260205,-0.7466220231096099,0.6409077500030298,0.7556804335138134,0.2109510372344725,-0.1613212161409363,0.4515068344386173,-0.7834822200140221,-0.39173810884403304
219,-0.5297725565504594,0.9335177979855063,0.21009529130407212,-0.6452441876566952,0.6820529878596815,0.724692483354326,0.3787265958807642,0.5248499470789694,0.8000023546411297,-0.1629164403229375,-0.9784039663733104,-0.4840746529139197,0.846298973962285,0.8194025670773457,0.07164994802948965,-0.04407134867789342,-0.5269519599113497,0.7698095004044512,0.7473200579631549,-0.615929336407995,0.3143359389980289,-0.7561813710650136,0.135532737046401,0.9997644469955782,-0.5222899661260951,0.49773440420171444,0.38207615913271953,-0.5563134953615789,-0.8779534973391565,0.12867557469860147
220,0.5498326365942925,0.9952356828459068,0.7886279369945006,0.6641160419390923,0.6954381699138206,-0.309400304873376,0.815512996412525,0.4626618333893662,0.8637239926638456,0.9722480570190355,0.749009861669061,0.3858955628502947,0.08535302496302988,0.8034708038221583,0.6928652582252421,-0.3068526407944274,0.491729878606729,0.8647292549059522,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.24171814310108175,-0.1613212161409363,0.46074485618162897,-0.7377984515928611,-0.39173810884403304
221,-0.3318847980714652,0.9399009962554643,-0.4026850947277074,-0.9454779832055977,0.6820529878596815,0.7051831495754417,0.18693402986127006,0.5400172254777138,0.803387306628423,-0.20879928666768088,-0.9221122005234521,-0.47372207665253985,0.9809170992927461,0.6620270002551703,0.4272033691575232,-0.11152177694846555,-0.38992560507049134,0.654954776143231,0.4990698335408348,-0.8809065305857278,0.07296043435963373,-0.15584220702646556,0.1506922789873666,0.8975993833157303,-0.14369519990885182,0.8694329807168228,0.7048409401420497,-0.8639352332205623,-0.8813787986307466,0.06108832562744593
222,-0.8751597387350087,0.38227190385190357,-0.0933811780303564,0.3676969230106262,0.46255226042933795,0.7791397853695212,0.05797773651445648,-0.4434934414118199,0.18938192458634862,-0.06204192525652963,-0.29518335367772974,-0.5400707204254362,-0.9933815382486224,-0.7871246672854091,0.9326196273520106,0.014252211948689197,0.07693343883221071,-0.5437190623917738,0.5922887683803131,-0.6985211750548566,0.9671689494505915,-0.3505046343260514,0.27848565989463014,0.12751344276817367,-0.9843333897975981,-0.8546045243496831,0.12148371182929751,-0.5712305536595867,0.14568864652791813,0.09814285646841725
223,0.30937132589372185,0.814276618700732,0.846651382873731,0.7439559316837037,0.7683108401288499,-0.3573908939350703,0.815512996412525,0.5157673774419855,0.7583126353241689,0.7901878543861351,0.9895231056564233,0.42637120659148686,0.32717225497858826,0.8365570695080498,0.8950516396992265,-0.33041836482752585,0.2230236096630489,0.8328948889644974,-0.8270424546866377,0.6463364146674735,-0.7427418374573296,-0.8494420808401941,-0.647233732885435,0.9732153213836017,0.8530232462121412,0.10711230165836971,-0.21414890520436436,0.726583749406235,-0.8460287424896489,-0.3866323592007901
224,0.5498326365942925,0.8139473543666949,0.7886279369945006,0.6641160419390923,0.6889975730786568,-0.2904288563881918,0.815512996412525,0.4626618333893662,0.8231507371477178,0.9722480570190355,0.7198488080558891,0.4667430379864026,0.08535302496302988,0.8566491782744337,0.6860764008342921,-0.3803122228218616,0.37626626502024263,0.8647292549059522,-0.7397889291240516,0.6463364146674735,-0.7427418374573296,-0.8493188321821667,-0.7466220231096099,0.6350797534745802,0.8530232462121412,0.31488581866780474,-0.14591620375569003,0.4586838221157734,-0.7474577515904879,-0.6659181232450313
225,-0.6989018557315445,0.9992525429012551,0.18349688674248688,-0.7188769550529055,0.7354390997391407,0.7549229691930501,-0.1133953390796838,0.5002875197302741,0.7687536922823808,-0.13112060084262356,-0.8458091206214609,-0.6048637605228031,0.9645366873845187,0.7130214107721518,0.08290898078803233,-0.22316044872580365,-0.16038334796103038,0.7698095004044512,0.866594324821333,-0.9238079881387649,0.289590021743954,-0.5725701301284594,0.12144528250327102,0.9115156721247486,-0.19780028903228897,0.4149206549300011,0.3742606017075798,-0.6499262541992012,-0.8733368801861761,0.6036064078779182
226,0.305641369488598,0.9172984981688783,-0.5727012968003431,-0.8313017346698259,-0.39807356965624474,-0.8694575205761232,0.8425650183741056,0.22341555591598627,0.741653555799253,0.363191267483324,0.13670839185761197,0.851381656971482,0.22482428385011022,0.3077075492493371,0.7440159587068507,0.7676926897095953,0.09383392491628495,-0.9661500367871003,-0.6335297682860763,0.7031000277107928,0.787456251026748,-0.6176562789488114,-0.22520445977866044,-0.997629289952638,0.6612036288761372,0.9242519177817892,0.15971854318623224,0.7238422037340293,-0.10624531973659557,-0.7427618155149374
227,0.30937132589372185,0.814276618700732,0.846651382873731,0.7669468802866761,0.7702866709536595,-0.29745259713417815,0.7918610768896563,0.4556768101101034,0.7583126353241689,0.7568642037100164,0.8554382944192822,0.42637120659148686,0.08348204059219522,0.8365570695080498,0.8950516396992265,-0.4003006378505487,0.3378041045455211,0.8161926855566473,-0.7746813252980038,0.6463364146674735,-0.7427418374573296,-0.7527292568577963,-0.7937509564194245,0.968978182721554,0.8530232462121412,0.24171814310108175,-0.21414890520436436,0.675509203416419,-0.9030428258681475,-0.39173810884403304
228,-0.4735423771241978,0.9399009962554643,-0.22140630508235914,-0.9467169727028746,0.6820529878596815,0.7051831495754417,0.18693402986127006,0.5400172254777138,0.810954322055119,-0.0757595219049132,-0.9221122005234521,-0.45877222054653055,0.9809170992927461,0.7608080884392434,0.4272033691575232,-0.079265508932431,-0.38992560507049134,0.6868700676269941,0.6085051766520697,-0.8809065305857278,0.19807882616595318,-0.07419569332100906,0.13420312823579894,0.8975993833157303,-0.14369519990885182,0.8637736547680293,0.7048409401420497,-0.6512602200469257,-0.8434957475037459,0.10094107811782749
