,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
193,0.17991780150048964,-0.05436484009124043,-0.11353515096399924,-0.3929164404330505,-0.718665778199665,-0.15452006908451144,0.9332048283574781,-0.47041507554564554,0.8200380723546086,-0.2821334532564823,-0.08624296835513245,-0.2540967403818688,0.9947981405610338,-0.8990708024747796,-0.7929784405291349,0.2400803266394178,-0.8819994713549637,0.6305552824058973,0.9851059899435646,0.9002242132375424,0.4763414239515653,-0.26146085160052324,0.40019045184474056,-0.6762138519565222,0.0002966501807124544
194,0.10046475994295734,0.714975941762892,0.7339498130989945,0.48017119577961687,-0.44898609400819933,-0.6186462414717888,-0.779510177072577,0.750778608109409,-0.5892401372944096,0.349755013219462,-0.682090995116357,-0.6665678697242041,0.9557996386341219,0.1438069215866038,-0.3166913766825039,0.7285914503025179,0.8961678596628719,-0.40560484572529565,-0.3308053146295191,-0.2669405450842315,0.9985713224358437,0.3119629870038094,0.8414334057982593,0.7678282908236123,-0.254521451275054
195,0.6595672317967234,-0.5048407604811249,-0.23142479204969235,0.2164457978182075,-0.2869643744776451,-0.8445807153684286,-0.33525672653467264,0.35972071696490415,-0.32687600271439177,0.3580704928671532,-0.6457841996134175,0.0823858235984618,0.4757229148049851,0.4510652276515619,0.7865798455101058,-0.04353328585018312,0.8511938734273663,0.3934963774108957,-0.3291084813357148,0.5031868853046284,-0.9620941378196257,-0.0860628104041572,-0.24204590753427557,-0.2468172156856865,0.8917910336009669
196,0.9120137990386954,0.21961440325084336,0.12980046839173753,0.2142467661305869,0.45553279071014896,0.6216171191824003,0.2963105055058608,0.12505984459545183,0.7718438356433304,-0.34175204553526917,-0.25283641241996846,0.6552043309688904,-0.19515235960226684,-0.4705607166477521,0.7539171680064596,0.026406888993901978,0.2452177083741729,-0.330206198268572,0.3134499738771963,-0.9585750586203161,0.44023092869939995,-0.9947069596487665,-0.7816299569353384,-0.1891112892474638,0.17480125360259868
197,0.30106434908529045,-0.3605323088616299,-0.19380534699767327,-0.3234008689582657,0.8776229423184381,-0.0037946224865152978,0.7027844707835724,-0.5433608698933106,0.27889272799301157,0.172546688764883,0.4645036466624075,0.685354584998642,-0.6321211935486248,0.2534312046680858,-0.6611886360248285,0.10574365986523859,0.5244193540748932,-0.5395610448095498,-0.6013367680941235,0.5183569082347668,0.8343366204554512,0.35154656478398416,-0.029693111084371893,-0.38944938378109506,-0.5197843555346342
198,0.4001265093302253,-0.031847674422562644,-0.16063589366666098,-0.33659516274344625,-0.16684453554001544,0.520424251654839,-0.010124747133332557,0.7769629950098869,-0.44729522073467654,0.11018279835647915,0.30842535029087226,0.16088960066423552,0.6888347899455314,0.6827444013373896,-0.20549526576314903,-0.8770377754315115,-0.1549393603499818,-0.5224593027354372,-0.7553495107994663,-0.07760954895133798,0.4610838173022007,0.3806546271762692,-0.25110330411453985,0.6789640928031968,-0.5530990257199964
199,0.42215290982460774,-0.8230211514890733,0.17431756008313948,0.28037172077422756,0.49300496838052776,-0.7272472166309996,0.8610446635090159,-0.16747818301144202,-0.06538455172203994,-0.5629571566413336,-0.10552041259962652,0.3412666883187687,0.32537347303711095,0.31117310706144985,0.9399021154993283,0.33375504548881696,-0.7321633855606782,0.19166019467801876,-0.5956470066481359,-0.7348135678379941,0.6546163953985795,-0.43748365978029335,-0.46607244071568554,0.23722918922069214,-0.5408792158517866
200,0.24230117388371353,-0.7981119410248392,-0.40342906727109784,0.34671183403446393,-0.09095776654591403,0.4754720983208285,0.931378081435912,0.6509537756723183,-0.14694076098062814,-0.45744750632224807,0.11308495779606309,-0.4754692223835033,0.5608687798338472,0.4720461486664347,-0.4997936087187693,0.5015575980187359,0.42030535566332405,-0.5648363931371791,0.4610745251065582,-0.9491022276380892,-0.7622718962129083,-0.6101623776278524,0.700659323425556,-0.9813570356830525,0.008357894656537024
201,0.6471865929779168,-0.5048407604811249,-0.46912559465106773,0.2164457978182075,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.35972071696490415,-0.4720074128490459,0.30533434130876613,-0.5928325505321423,0.2351692947749351,0.5392927677193902,0.4510652276515619,0.7168655244399988,-0.04353328585018312,0.8511938734273663,0.38932499307130275,-0.23481247931479765,0.3127390518808233,-0.9620941378196257,-0.08520460073817526,-0.2512113245475154,-0.4782151739232128,0.8917910336009669
202,0.7180254306403497,0.16420598490769311,-0.27039601904876975,-0.27539938099762606,-0.7241715731030671,0.20727382589572008,0.6025678309598568,-0.36066038340359863,-0.5984561265466957,0.025470578234693564,-0.8945291186374043,0.4378222804020684,-0.7696928793338,-0.46648509282275175,-0.20988920885709694,0.8433449940942861,-0.9258284710148079,0.3117873103308373,0.6859834298066958,0.3806018101607229,-0.46980617383062095,0.77962520001716,-0.5462386025557813,0.22358924534510227,-0.9001121548821855
203,0.7085586510583806,0.8469899843182156,-0.13020438040176674,-0.7912640367046668,-0.29682920506100086,0.8022974465089003,0.6303703890628234,0.6632135957233387,0.2622915031673958,-0.9565679535750755,-0.5675541816497567,0.17566989357821639,-0.5202686763892046,0.0637092946959743,-0.05398793847143324,-0.16396463943673067,0.9150135450573089,0.2812569538730012,0.2357505636127677,-0.9387702747045739,0.28382852766678246,-0.876371262099781,0.5298815747143173,0.7513841588241243,0.6897950181418024
204,0.45520978215033603,0.2500577599028042,0.35797030623338366,-0.07649285443740461,-0.18525058687196982,0.9316062174889541,0.215813802976895,0.6946353902796161,-0.9868066757295255,-0.43562732512413005,-0.9539754195337906,0.824721388766078,0.9644095083826199,-0.42551983986404074,-0.9429599353447713,-0.44286512554484014,0.12092961249291623,0.7810018616570871,-0.13090448629432205,-0.2372787509019838,0.8492800121756949,0.7351387567484851,-0.4648630232426769,-0.9829735826003694,0.34031620436388654
205,0.8181196068784096,0.8497687481422731,-0.586552697374209,0.6110840256291601,-0.29051775132718904,-0.8488382357421664,-0.016562302785233962,-0.3683816633168995,-0.4776602106431742,0.7432178211413694,0.8328261275306565,0.7758185875318666,-0.02477841578885487,-0.13404055769146006,-0.11960069290750974,0.4073079933636863,0.5139399104124991,-0.2068736082272733,0.5837486536495755,0.1761141048092727,-0.13923109550238566,-0.5591814730988482,-0.7558776080633178,-0.3737555563432011,-0.3484580208945065
206,0.7789388398253496,0.5935757536912412,0.1835965404630795,-0.7824249244785808,0.1901391964254866,-0.9148216141885401,-0.8935525936248494,-0.32538520124196624,-0.5667757932249871,-0.12160910614425546,0.6320224287084493,-0.6267731060621118,-0.23356220160212104,-0.7696095392722151,-0.2992159514603818,0.986186379074669,0.3589636372156708,-0.14008418270437084,0.9384573544168404,-0.056222362865653075,-0.7874493007884078,-0.9933133036586566,-0.9920270077183002,-0.4181386506100988,-0.5510045490213156
207,0.5971030282841385,-0.46449896523909273,-0.20462361932669815,-0.8703057821088356,-0.7639440083518052,0.9785918545345413,-0.41334240659900967,-0.489141777857768,0.8700005490592531,-0.595795530409851,0.8234579502903288,-0.9856783781515079,0.5221827514520356,0.36203629560895956,-0.36060757868294346,0.19738913092878208,-0.14003930369200224,-0.9806627921341515,0.1901383160062866,0.2852408916807889,-0.4424218491905536,-0.34616466916743893,-0.19740985576499614,0.5411108245662009,-0.8571043814769033
208,0.45045618426721834,-0.6089159959068848,0.18511830815067576,-0.794322996817834,0.1957017632789957,0.9181930487060981,-0.04903245426126479,0.5049603803095422,-0.04610885011517052,-0.9887306676369407,0.8602818631361482,-0.3938109264388343,0.5678624100048906,-0.653972253260688,-0.08536723213605346,-0.724020563733903,0.06535296391931644,-0.2270794953295261,-0.656338477302782,-0.5077043621647832,0.40453788752013775,-0.7250481043773889,-0.3976804645741032,-0.8313640103830702,-0.3179491619691668
209,0.2900370158327563,0.8536651411359948,-0.003402205780165035,0.9708257847701989,-0.7423395680640976,-0.22254166181671575,0.9241155233552818,0.8676645081432637,0.8383532903922146,0.3178526651589946,0.4942379609878569,0.45108898657854324,0.6836028037884212,-0.31785536785282953,-0.13534075659930367,0.282509829597656,0.03109938611966423,0.7957404862973458,0.815722614500179,-0.21614551340561383,-0.4801791774814941,-0.824446507371202,-0.5233522347208068,-0.824074315113084,0.8095602293705568
210,0.5959856914064001,-0.18763561613935154,0.9735014292792428,-0.3218694446121515,0.6101963343955055,0.8267455380768665,0.0346725343883445,-0.1450370294844916,0.11959783688515935,-0.8501504191081941,-0.5556174323149201,0.5476619034407082,0.028218426142692987,-0.14800224702830023,-0.8278365662525693,-0.21026696624796193,-0.747735336669813,-0.5447442916257181,0.9579953399846466,0.37857631734371266,0.47313808252957545,0.8762544631151772,0.34532199002814035,-0.42716484564818846,-0.06021230111337261
211,0.7986318663923904,-0.6745772407994453,0.1338232020851755,-0.7684230519075417,-0.2881533906990912,-0.9402750719774979,-0.9757832439511822,-0.36006109258910524,0.013179445215810714,-0.23017109543118974,0.4956878949758121,0.9107380388782884,0.31370667980327993,0.5601045922432157,-0.3067095121402388,0.2583354408877754,-0.48585389555426994,-0.6237826236148425,-0.4027034493241224,0.9550583906294947,0.48690574476759174,0.3968850808259303,-0.9124681008297748,0.22558309990904002,0.056242991587903246
212,0.4457850678576776,-0.5997776875932026,0.18511830815067576,-0.7708004627632474,0.1957017632789957,0.8732743467766986,-0.04903245426126479,0.6498799755292368,0.011024631710681465,-0.9718132818358658,0.861348456893974,-0.5168627142613162,0.5678624100048906,-0.7891807893366971,-0.08536723213605346,-0.5538359360553666,0.06535296391931644,-0.16249702167918878,-0.8270202433069083,-0.6413769250487646,0.4390651818918303,-0.33183101625745337,-0.3976804645741032,-0.8313640103830702,-0.3788286086142276
213,0.5835860126693342,-0.5393901958609788,0.5363324042262894,0.7782641746632122,0.7225780792754968,-0.7265933082221292,0.8371058824503321,-0.28597243649186854,0.050504039412715196,0.7844878956403043,-0.08700068557382123,0.2760441252699122,0.3493582189455968,0.08873003894551368,-0.04862823193173549,0.4961650670865161,-0.1077159710364417,-0.7092925256899956,0.049927287848416047,0.6979552686709181,0.7712689240702717,0.9899968793253884,-0.11100936157525831,0.35341429510972056,0.33858768073785983
214,0.46739791205985237,0.9272848436309198,-0.7648105242142265,-0.611486537849449,0.5387120001480223,-0.8340807846854843,-0.2314911493430074,-0.9059226441304036,0.573934318155078,-0.04719882180944124,0.9317443653030226,0.27124598664529165,0.09107814517961987,-0.33964562678377686,-0.9995968037044678,-0.9077262114746241,-0.9122350593451669,-0.6456427847688677,0.4445984872623685,-0.7697744447550048,0.7213436017445978,-0.5031336104742226,0.26526546339615154,-0.6885168744925672,-0.5295036756166489
215,0.9893777039347298,0.23939058438087235,0.06537226723400225,0.22337949706793703,0.45553279071014896,0.7400099074528377,0.3762015494219759,0.35916593378749173,0.7508186274334467,-0.2867838419023352,-0.3344739698791146,0.4974120565876765,-0.2004340247065095,-0.30022541204154307,0.8305339920177977,-0.06337220780428954,-0.013049704731144418,-0.44963152697896747,0.465284813897461,-0.6862444393686491,0.44023092869939995,-0.9942712049768563,-0.25427159974017055,-0.34217246736337215,0.19699783503208024
216,0.15280699696565048,-0.6149553538110981,-0.29535507970458874,0.5329062506657185,0.04559737293407684,-0.6411323151410935,-0.12264068970772479,0.6225898409089494,0.30337527029560407,0.9351698118068845,-0.7063517131451444,0.11389575490606862,0.26960653455272166,0.8300519235547459,-0.24213305282855702,-0.798169271741568,-0.5308381644746598,-0.9743005166021435,0.38536503469872696,0.26921713202530184,0.08579634529831615,-0.2827536551049379,-0.523856879770376,-0.4687656869706158,-0.7907657666236423
217,0.4457850678576776,-0.5997776875932026,0.08202974678543917,-0.794322996817834,0.18362246713085129,0.7299576231901546,-0.04903245426126479,0.597149214176488,-0.02189004278681117,-0.9909153950230147,0.94631089920414,-0.5168627142613162,0.6558475270888493,-0.7891807893366971,-0.08536723213605346,-0.5538359360553666,0.06535296391931644,-0.16249702167918878,-0.8494837833996454,-0.6547649848148349,0.32751937157411937,-0.7646254308794667,-0.3976804645741032,-0.8035754446801635,-0.3788286086142276
218,0.4870068876753304,-0.10576229503662748,0.9004875035220692,-0.1163402378889975,-0.02767672246997055,0.3078705149890433,0.27364144887472963,-0.9334995610558785,0.846215681981207,0.8013433118219808,-0.48980248491808753,0.3050277259855685,0.342794588268136,-0.7939037189312312,-0.9071134052590122,0.4153916922724694,-0.568284028575536,0.7273018181055848,0.5270176160166811,0.44115189923952713,-0.35863988379627876,-0.058612360325387636,-0.7507325537927376,-0.8732674020562359,-0.11321279672397311
219,0.5959856914064001,-0.2171452911259979,0.9735014292792428,-0.3218694446121515,0.6101963343955055,0.8267455380768665,0.07678634565118236,-0.1450370294844916,0.11959783688515935,-0.8501504191081941,-0.5556174323149201,0.5476619034407082,0.028218426142692987,-0.10575181942980438,-0.8278365662525693,-0.21026696624796193,-0.7795779811543166,-0.5447442916257181,0.9579953399846466,0.37857631734371266,0.47313808252957545,0.8762544631151772,0.23150078773105642,-0.42716484564818846,-0.220296083835966
220,0.9653140270072831,0.7052082900944419,-0.504675455669801,0.1294325713482396,-0.6953444454935469,0.38124638661100274,-0.5817418977211548,-0.45337508848090957,-0.8887072498342479,0.7668994045486959,-0.745017386933053,-0.9754433990345175,-0.9367687784781638,-0.5498636956803593,-0.4951338148785758,0.309529606237237,-0.6017281209505887,-0.8380295141488205,-0.7083165733495769,0.3151550443737292,0.06094667683832489,-0.4175054874987214,-0.5187313325176155,0.8726347680006916,0.2977833449674041
221,0.21733750358558135,0.7280453982067494,-0.9682820652027042,-0.1680056981941147,-0.3100505505497839,-0.41298407669876536,-0.2778654066051136,0.4010674099558409,0.23579005181923485,-0.7303905856598285,-0.07697139848429568,-0.5092024872322336,-0.46615870522666714,0.9016117840413573,-0.6372960818766988,-0.09036832553647955,0.6424293735947446,0.10118111598871038,-0.2743728024654495,0.5891841065254251,-0.7654611437234702,-0.5545648541999599,-0.27721409148669207,0.1296203283386015,-0.5032717807158194
222,0.4457850678576776,-0.5997776875932026,0.18511830815067576,-0.7708004627632474,0.1957017632789957,0.8732743467766986,-0.04903245426126479,0.641526689490326,0.011024631710681465,-0.9718132818358658,0.861348456893974,-0.5168627142613162,0.48446401366423353,-0.9340271955988932,-0.08536723213605346,-0.5538359360553666,0.06535296391931644,-0.16249702167918878,-0.8270202433069083,-0.6022012564393844,0.4943379488175381,-0.33183101625745337,-0.3976804645741032,-0.8313640103830702,-0.3788286086142276
223,0.8136972447028921,-0.33690083948753546,-0.5401401843611506,0.10987466669439394,0.467974753868017,-0.31887537764727303,0.06982152002561093,-0.46110412712898197,0.4323459076440288,-0.26755713814092497,-0.7912896534303684,0.2817441237505318,-0.00016458129637864083,0.4225436808880556,0.3497217203863099,0.36513487774413256,0.3225360824629453,0.05467341873384712,0.9878072691025728,0.3068388026109694,0.06681044976752903,-0.815536123289379,0.10103137015830388,0.1357342621330786,-0.654508398910898
224,0.9394635519606531,0.3779254034452213,-0.032436157244498,-0.9106419927393237,-0.8824636111174802,-0.5221987786611471,0.933240538774764,0.5270626940517198,-0.7913192429292335,0.6833353357929381,0.09489787173990316,0.3402883879407559,0.3238106897450519,0.3678285773740826,0.32385456133475077,0.9721074578905233,-0.0036921025062970347,-0.1906289606705993,0.015562563341197766,0.22340850612991958,0.5621111185823602,-0.8233364636386689,0.8687929768339522,-0.6381917889255011,-0.48066920768687726
225,0.7544174072404091,-0.33690083948753546,-0.6753754544904333,0.14462271404771077,0.9835680479598563,-0.31887537764727303,0.1411972653913569,-0.7501202593959093,0.3835742772837727,-0.3221782091290306,-0.879140098497903,0.035420043613084484,-0.014249614956015177,0.4595110502911959,0.06886938305577717,0.3785386132776005,0.32937295787878873,0.05467341873384712,0.7627981438147331,0.30751843979322646,-0.019246617905020358,-0.5257952585702041,-0.19295082363308302,0.2642547977220644,-0.6888552167625359
226,-0.11236962880518742,0.27401206028253045,0.3956752090837612,0.561997922404539,-0.012990235419292118,0.4618142682290185,0.5184561429568639,0.5393514353605955,-0.1377476111047169,0.8309098856438621,-0.07065566541399715,0.41890854643927944,-0.46132462807937946,-0.4383655572639855,0.889040580701022,-0.03321275179632255,-0.08841753773329852,-0.11896556142180525,-0.548506948711668,0.8789473919960413,0.5679712953561518,-0.7317534897887694,-0.1745668124805726,-0.8333765178861681,0.7724390495734821
227,0.513602007651232,-0.11513464790639993,-0.14377007670604858,-0.6309821607374384,-0.7020901996177882,0.5998202620850537,0.8825198783516877,-0.23141276199561656,0.40450372585748906,0.2646011148469183,0.85423762699866,0.6572697597139239,0.48070000303201166,-0.522987439697935,-0.7822785743433291,0.8452786721536434,0.36853818585946563,-0.26475007233263814,-0.0904012520885058,-0.10900053075604599,0.49270873964441453,-0.28117499704758364,0.8207646559550781,-0.7830984819783011,0.9901913302399663
228,0.5776106691222378,-0.843340042865836,-0.7291001010941556,0.6617707104727617,-0.1068770010390081,0.652254539566371,0.2641276236897414,-0.9959600448944081,-0.5004932983907229,-0.34815073347884984,0.4008029930193453,-0.9532563848434772,0.12017825933635362,0.5036035851239651,0.42971404171207594,0.6386531366821744,-0.9919906828224092,-0.2326614862420593,-0.940211414860979,-0.577518887735194,0.9954659545246392,0.6318274164647357,-0.31881808848405657,0.14113447315461092,-0.7953199322235465
229,0.13203431996530512,-0.37578735565322696,-0.9201269638246994,0.11934147338751688,0.44829389704887146,-0.061154823540864545,-0.4127801859181979,0.35724833954216906,-0.8725837708521289,0.7436533964388379,0.24997066026250137,-0.39086173226140186,0.01011576140942494,-0.010916041197765791,0.2823816048773351,-0.5304810440836369,-0.11341851834780958,0.08651433930847752,-0.6136228625001661,-0.841939896530228,0.9239882980229281,-0.8335599682480037,-0.08020410481421347,0.754054613090273,-0.39120752599105724
230,0.06111496686079465,0.08598164781363393,-0.29647846102890085,0.6843030835354764,0.827666655067089,-0.5030514647974165,0.2044887646723803,0.8660312787178202,-0.4269274537638019,-0.8292205077156671,0.5587514807145308,-0.2960333920272262,-0.19557225397096523,0.026936200193268922,-0.370034638616102,-0.13090162766410085,0.4272514206897935,0.7679031197077466,0.5185095389326122,-0.8680972002490268,-0.6559694196434012,0.8587557916060524,-0.17357760371339515,-0.35696247414090476,0.3522592291383857
231,0.9394635519606531,0.3779254034452213,0.11203382153387254,-0.8952732807721431,-0.8383976794746573,-0.4963549507287093,0.933240538774764,0.6572411315987283,-0.8617503790486314,0.6305378003821638,0.06877795432972067,0.3402883879407559,0.20851844870958036,0.3678285773740826,0.15348117358462798,0.9759238700588919,0.22689859545345548,-0.05316563006844577,-0.2604211926693374,0.18008896404069352,0.6994543555406916,-0.8233364636386689,0.6937905889061331,-0.6381917889255011,-0.7950470821265634
232,0.7789573636238685,-0.5370923202987976,-0.7535327809400476,-0.942890957931813,0.3000086535637889,-0.942167722525884,0.31390392698516223,-0.25668272104615797,0.04816251742844346,0.8623754016957939,-0.9902383064034994,0.8007351406046899,0.7486180029491292,0.3937973703939337,-0.39894579152685505,-0.48022119852850165,0.706948062324402,-0.8575859251812914,0.9989872481215214,-0.8208534188010226,0.4654033182650765,0.30618086451711557,-0.6924975612206425,-0.6394483626516316,-0.5128681345774493
233,0.8852879793804473,-0.9159570609787937,0.6456181973745403,-0.16413366171097632,-0.6696794889405633,0.5723732764107663,-0.3963159912122456,-0.6788088308703493,-0.9309108673490143,0.7103835180020799,0.7952318696047052,-0.5555797022285462,-0.3504424630859002,0.07574159499123012,0.49821027933251916,-0.5360485982968868,-0.12240485410450441,0.1420470405509313,-0.47433347491947475,0.7063643674765676,0.798748586112656,0.3768184512735673,0.623867832444686,-0.05499451900970498,0.21635703562277464
234,-0.290366034923466,-0.14104164604168323,0.35226362217260854,0.6800507451645956,0.3596360376243415,-0.9447497714278952,-0.5712750795996058,-0.4449468382461319,0.3093753485267061,0.006129642078063435,0.6601651481988104,-0.8740001912935671,-0.9818553730283661,0.8720228400106207,-0.8042677908379068,-0.6179009435218152,-0.05049645623223231,-0.7976391808993224,0.1592173324639723,0.4284254999187054,-0.3866887549512985,0.12069749798434204,0.8991946678442737,0.20009845775156032,-0.9958268643092856
235,-0.09606314342010314,-0.4119983822934119,-0.2574307479966369,0.7259753836252907,-0.14690798344655964,-0.35222396650263454,0.4342572231732402,-0.8702971486374727,-0.24922064816149736,0.9344787304593523,-0.4185574153829039,0.2500046755838894,-0.5673481649391598,0.7872674102742212,-0.8792130532563649,-0.16546781717492243,-0.22630995125745135,0.31491579494003474,-0.9046988063537471,0.1945120930304054,0.5289596293525616,0.7710504614303437,0.7251903534881092,-0.7368439511144362,0.7907102822196561
236,0.8794918699992951,0.5121941265279784,-0.31975782253885576,0.1700110889522568,0.2637797943178479,-0.4424241025615665,-0.7145473297712401,0.42793676390404056,0.33642897946290007,0.9833235271487055,-0.5175012643308736,-0.9302829642879531,0.6072236697773472,-0.6696508591541797,-0.8766607008762819,0.5423775099425687,-0.26216330095086104,-0.5501406052951694,0.2172916722471403,0.8066206122655,0.39910012706340114,0.7247285787460753,-0.6944606756644913,0.205564281285189,0.20499495156956704
237,0.6471865929779168,-0.5048407604811249,-0.46912559465106773,0.2164457978182075,-0.29048325991795676,-0.7919793905734691,-0.33525672653467264,0.35972071696490415,-0.30783021401848476,0.30533434130876613,-0.6047444542797389,0.2351692947749351,0.5392927677193902,0.4510652276515619,0.7168655244399988,-0.04353328585018312,0.8511938734273663,0.38932499307130275,-0.23481247931479765,0.3127390518808233,-0.9620941378196257,-0.08520460073817526,-0.2512113245475154,-0.4782151739232128,0.8917910336009669
238,0.4457850678576776,-0.5997776875932026,0.18511830815067576,-0.794322996817834,0.1957017632789957,0.8732743467766986,-0.06087779257456738,0.6002157218806481,-0.02189004278681117,-0.9909153950230147,0.94631089920414,-0.5168627142613162,0.5678624100048906,-0.7891807893366971,-0.08536723213605346,-0.5538359360553666,0.06535296391931644,-0.1567679263812356,-0.8494837833996454,-0.2687973041792029,0.4390651818918303,-0.7646254308794667,-0.3996525908037092,-0.8313640103830702,-0.3788286086142276
239,0.6595672317967234,-0.5440603901343142,-0.23142479204969235,0.2164457978182075,-0.2869643744776451,-0.8445807153684286,-0.33525672653467264,0.35972071696490415,-0.32687600271439177,0.3580704928671532,-0.6457841996134175,0.3604603336250838,0.4757229148049851,0.4510652276515619,0.7865798455101058,-0.04875845623718944,0.8511938734273663,0.3934963774108957,-0.31733167104031734,0.5294368921346748,-0.9620941378196257,0.278866428304527,-0.24204590753427557,-0.2468172156856865,0.9872645356872829
240,0.04390630337881807,-0.5405977107469424,-0.9484952828071114,-0.9428427903834886,0.9873125835139513,-0.96182733534558,-0.22133851652629866,-0.08427214151793971,0.3440335673738737,0.7669958753493884,0.06796951305109089,-0.5229611088357151,-0.1899852181502284,0.3529125599403262,0.8547612572645555,0.8136199413100365,-0.9169550471127998,0.44723775836020163,0.22718661008030772,-0.8590034428450128,0.7083390670425964,0.3958432209065408,-0.05019938102566135,0.3891252294029415,0.7981173554204937
241,0.36970223271259606,-0.6089159959068848,0.18511830815067576,-0.794322996817834,0.1957017632789957,0.9181930487060981,-0.04903245426126479,0.5172519526308643,-0.04610885011517052,-0.9887306676369407,0.8988224508537541,-0.5120234140147142,0.6698244171239129,-0.7891807893366971,-0.08536723213605346,-0.724020563733903,0.12975247579504634,-0.16249702167918878,-0.8494837833996454,-0.4714256415548179,0.4390651818918303,-0.7250481043773889,-0.38404568110389126,-0.8313640103830702,-0.3179491619691668
242,0.7544174072404091,-0.33690083948753546,-0.6753754544904333,0.2264266391732539,0.9427637794857444,-0.3385093441307707,0.1411972653913569,-0.7501202593959093,0.6494822174386365,-0.3221782091290306,-0.879140098497903,0.035420043613084484,-0.014249614956015177,0.4595110502911959,0.06886938305577717,0.36513487774413256,0.32937295787878873,0.05467341873384712,0.7132875969483856,0.30751843979322646,-0.019246617905020358,-0.5257952585702041,-0.19295082363308302,0.17316098954792047,-0.6888552167625359
243,-0.07778002427936137,0.20839936694486716,-0.7389254715391869,-0.5492097637369997,-0.25412164121792813,-0.843311261983223,-0.29862220779772675,0.008551667970009058,0.603629697017728,-0.298219427348948,0.973621057777448,-0.6497490946804281,-0.34954969160330096,0.6611841553229498,-0.49839190426422997,0.9877663049164631,0.2143139103561993,0.6798311223842148,0.20102147284416838,0.948972709063828,0.38509255999135017,0.2724628003264222,-0.545924971285048,-0.9352587351891233,-0.59754609927465
244,0.8752681927746073,-0.9159570609787937,0.6456181973745403,-0.16413366171097632,-0.6696794889405633,0.5723732764107663,-0.3963159912122456,-0.6788088308703493,-0.9390630925904737,0.7103835180020799,0.8283131156080454,-0.5555797022285462,-0.3504424630859002,-0.13115101480095293,0.49821027933251916,-0.5360485982968868,-0.12240485410450441,0.1420470405509313,-0.47433347491947475,0.7063643674765676,0.798748586112656,0.3768184512735673,0.623867832444686,-0.05499451900970498,0.21635703562277464
245,0.3844375094292094,-0.6729925599632824,0.45760996768987106,-0.794322996817834,0.1957017632789957,0.9181930487060981,-0.04903245426126479,0.4535008224800392,-0.04610885011517052,-0.9887306676369407,0.6771603594749511,-0.49081563078719936,0.5678624100048906,-0.7891807893366971,0.027427392857101385,-0.724020563733903,0.06535296391931644,-0.16249702167918878,-0.8494837833996454,-0.5077043621647832,0.5726715924618702,-0.7246631055366193,-0.4671731575697511,-0.7896126446107679,-0.27635069856613304
246,0.9284911128173878,-0.22364992419624685,0.9318605740176078,-0.2772280931436393,0.6101963343955055,0.8267455380768665,0.06534272666300756,-0.1450370294844916,0.14612673721439862,-0.8501504191081941,-0.6373686451023506,0.5476619034407082,0.006149098799534292,-0.14800224702830023,-0.7695355647875681,-0.2701574482913338,-0.463738185505417,-0.440561018068633,0.9385589438187527,0.38958704827600443,0.48230724596760965,0.8762544631151772,0.7706290581985269,-0.5552339462573193,0.019564141437701466
247,0.8331331358763889,0.7122001331453718,0.1835965404630795,-0.7824249244785808,0.1901391964254866,-0.9148216141885401,-0.8935525936248494,-0.32538520124196624,-0.5667757932249871,-0.12160910614425546,0.5999746836443365,-0.6267731060621118,-0.23356220160212104,-0.7696095392722151,-0.47655834060116753,0.9033616764578398,0.3589636372156708,-0.3523941174049301,0.9384573544168404,-0.056222362865653075,-0.7874493007884078,-0.9933133036586566,-0.9561230054662606,-0.4181386506100988,-0.5510045490213156
248,0.7544174072404091,-0.33690083948753546,-0.6753754544904333,0.24604865128213027,0.9144978169610558,-0.31887537764727303,0.06982152002561093,-0.6439808967101521,0.3835742772837727,-0.09740073726681242,-0.879140098497903,0.402085610999825,-0.12389751536903248,0.4595110502911959,0.005268844542542617,0.36513487774413256,0.3225360824629453,0.10070456940816785,0.7132875969483856,0.30751843979322646,0.077086470460908,-0.38641553717772803,-0.14427336241207445,0.2642547977220644,-0.6888552167625359
249,0.33869553467727287,-0.0702988285556807,0.7540671113100852,-0.1282015191950474,-0.05967800376393684,-0.5318404308753291,0.4025843560827853,-0.5613169427546023,-0.9634517411913521,-0.49363261951601456,-0.7027508426185549,-0.10381489838296276,0.3617043251363974,0.5303932143960972,0.8788691343787292,0.4498029028492796,-0.9627460586088832,-0.31250392378235703,-0.18619066442560994,-0.06990467126427702,-0.9132324308860076,0.5640989733340134,0.4121059053743721,-0.33506774514724746,0.6890474339342865
250,-0.051398207106442495,-0.34610153051692816,-0.2574307479966369,0.7259753836252907,0.05187348136120962,-0.481290340244819,0.2581566183170445,-0.59384543092651,-0.482845255181942,0.9993669382357071,-0.24462379279723856,0.05551868160086304,-0.5811052496533049,0.8334992830161001,-0.8792130532563649,-0.09977547842030199,-0.11775016260662596,0.31491579494003474,-0.8242531432159428,0.1945120930304054,0.5289596293525616,0.8552362170916057,0.9548367930712169,-0.9840748396537862,0.8899517536243646
