,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
195,-0.517901332519972,0.9914248356572961,-0.7756384109795449,-0.9402734173480989,-0.8973717165171093,0.6258253166349463,0.36210069759323615,0.34100016662137933,0.15859155704247696,0.7305436380092274,0.5435244651271744,0.17992015621685997,0.7858184406256248,-0.8528929586584464,-0.5531038272075834
196,0.30196158430951625,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.5653353539620845,0.9507581831189089,0.20242158354922113,0.7441869251082709,-0.06966801201205053,0.6834672718412764,-0.0030799089753559272,-0.3462424008458871,-0.4482782398248617,0.1237266939136803,0.4882107025574307
197,-0.9517171586092925,0.8193845592251479,-0.11764447389510835,0.293303977794092,-0.15354613635987135,-0.1798006828480676,0.6338429927671045,0.4661620498687842,0.6113477747153733,-0.45862998403404354,0.07438632811139789,0.644271212951159,0.246794817069939,0.4763304714936867,0.29530530556760404
198,0.8138546686184791,0.9928705726523819,-0.6153261060155415,-0.2956036035597722,-0.5517611750799314,-0.6511949932359731,-0.9932880449670913,0.0018387478092667386,0.5413930832796037,0.1797936695893163,0.08096994517574241,-0.06625168388316749,-0.3709916112039193,-0.22959508031080111,0.3700166596806085
199,-0.517901332519972,0.9951476409343387,-0.7927941539513013,-0.9364837932145214,-0.6893667693261802,0.6258253166349463,0.3970575715497786,0.34100016662137933,0.23134659617150888,0.8936163227427345,0.5209181884482332,0.03459953934499138,0.7339226469056741,-0.8299367987197548,-0.8352250240536809
200,-0.813635483037825,0.07163414700360127,-0.8432837962506381,0.20060090227620897,0.685619451361186,0.5041912434567821,0.016391462806115475,-0.2595010295188591,-0.4778665246141043,-0.4130125352097025,0.7009317248444245,-0.9791729917033649,0.7016686563485834,0.056381368239820207,0.9716952329116284
201,0.17729243081832857,0.7398723620234564,0.14507694809626992,0.6065364803166118,-0.21534374931672473,0.2664174400194308,0.8824963473560405,-0.2638968942627513,0.1464802846876665,0.9124111784499906,0.3193418183473493,-0.09134433108171303,-0.06038965401244467,0.8024964534290961,-0.16905880386610028
202,-0.6277708299054676,0.631383533349053,0.006115454874079607,-0.8555580459115888,0.7301862670115937,0.02051375500760444,-0.7107971409791869,-0.17594742913937922,-0.9014202080741354,0.5703912509030085,0.786911994170707,0.24354559062930514,-0.7121680409309852,0.45960039176535306,0.22642793172567255
203,0.41405824438907923,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.5653353539620845,0.9507581831189089,0.20242158354922113,0.7441869251082709,-0.06966801201205053,0.6834672718412764,0.11928886326909027,-0.3462424008458871,-0.4482782398248617,0.1237266939136803,0.4882107025574307
204,0.9946764795968361,-0.09736379752107549,-0.09164535839339982,0.5104234364152744,0.4996398614756259,0.44319621464293113,0.3342331360009867,0.8967445461924455,0.5054329116858511,-0.12937042650788744,0.6416667965670275,0.30159101487638806,-0.4524230816504271,-0.8299152350203445,-0.023627027799539402
205,0.6657292065207185,0.5505054133388145,0.05721973666264479,0.2191687622192584,0.732763579241408,-0.14489467202947015,-0.9965054784441647,-0.6730369475724276,0.38038904581504984,-0.7634161467876586,-0.86135939826147,0.14142838747056463,-0.15398115163366288,-0.6438532366425571,0.6676825640214403
206,0.24532007700041403,-0.9228335482573058,-0.5304914431264904,0.9499121987823855,-0.7510950253686577,-0.6276527288530975,-0.895562129418672,0.4571914620364508,0.2673111003519677,-0.5291629944409753,-0.03130656822571698,-0.24032067948590652,-0.7737730802164096,0.5548733841562938,0.21602239638934284
207,-0.27552913286845837,0.0370592872916049,0.20387304148910457,0.32980145636952196,0.6950975487140838,0.46138278281444567,0.7359078687664378,0.4543398638226708,-0.14800918860973322,-0.5040178745018329,0.024204677861221935,0.46026852110426564,-0.8392484977766519,-0.8018805517884426,0.09909465829790642
208,-0.06815828571631677,0.44018970082531106,0.26863804022173854,-0.9308458926928764,0.24147549468445306,0.05600082665838002,0.10896198893553266,-0.5602993637917761,0.429558651047085,0.17902964242390285,-0.4962822668542093,0.5778553141576706,0.47797435845703107,0.9459302815514667,0.743412059961619
209,-0.9608611312956417,0.6762023803149182,0.12657115779570471,-0.4670716572754454,0.19892194836248955,-0.40651585078397257,-0.37647193455228,-0.9346996353307018,0.9280750182352682,-0.2673674351488098,0.8923368529956661,-0.667428121260425,-0.27664894187339284,-0.947918648092982,-0.978617410315116
210,0.7494580862156495,0.7550749086382196,0.8645718318377333,-0.14526253268574396,0.14205092843482747,-0.6443279456489903,0.7680710836612243,-0.053861001110114604,-0.1545451770936752,0.6750730072621081,-0.1440497637439917,0.7777996182608999,0.13261024288128342,0.992119534162959,-0.3176519880243962
211,0.7325070885544407,0.5246162168048456,-0.5341171390794324,-0.9117776352164682,-0.7277088982781021,0.4445491936754997,-0.5345692696813245,-0.9494472863042265,-0.5744171135844847,0.08674647331752272,-0.5563142305405133,0.5989845353670651,0.6195330880620913,-0.565378385999953,0.9296708182137123
212,0.3840211031230727,0.730176327364148,-0.9111906071148588,-0.2964513993543394,0.5455333476953454,-0.03612816022026544,0.9232978939460166,0.2997867311197593,0.9933123986055197,0.07756870005482353,0.4266332154311865,-0.5239443232652452,-0.05469749568844273,0.25792610847189756,-0.9528921344019707
213,0.9634664424332569,-0.015318123630087,0.4542062051098559,0.5361341594695856,0.49205336073232697,-0.7923207577025699,-0.7358601878622795,-0.24773458654273162,0.34119434197993503,-0.646096077347635,-0.6931582516355759,-0.41711128487963545,0.04829909175024483,0.2849201277900646,-0.8767619820571606
214,0.3928378845803633,-0.3502163697165528,-0.833073965770508,-0.10303164327820147,0.375843548666438,0.529987449761345,0.7252572760911267,-0.7969346848159058,-0.30713856652019356,0.9102886479035606,0.22052988041338617,0.6377273715369316,-0.3374468021928867,0.8726006762040537,0.6868577368786466
215,-0.11085749480204399,0.9345558900846354,0.13279275269981983,-0.12154650371900355,-0.22785805774937518,-0.969837399075758,-0.17168476182301018,0.9334636682806454,0.7002792628625163,-0.21271147139135427,-0.11102156467973145,-0.3371522714067803,-0.7344333432997436,0.21796074476938676,0.6833609666619036
216,-0.8441702463567222,0.8193845592251479,-0.11764447389510835,0.33364339995892855,-0.16226938425465653,-0.1798006828480676,0.49577048253333356,0.4661620498687842,0.6113477747153733,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.34893376803288345,0.4763304714936867,0.2793074943654763
217,0.17729243081832857,0.7398723620234564,0.14507694809626992,0.6065364803166118,-0.21534374931672473,0.2664174400194308,0.8824963473560405,-0.2638968942627513,0.1464802846876665,0.9124111784499906,0.3193418183473493,0.05941748739521446,-0.06038965401244467,0.8024964534290961,-0.16905880386610028
218,0.046442513609545655,-0.08155147115422667,0.5259723469639126,0.7454214818903797,0.1702578881430854,-0.03566803819899311,0.9480039314292434,0.8726603689509864,-0.594738902787604,-0.7163487914246107,0.6271231729617153,-0.948118459339599,-0.6959267874987671,0.9003861261906296,0.8408994950965207
219,-0.8441702463567222,0.7945995702376196,-0.15886498865421617,0.33364339995892855,-0.15354613635987135,-0.1798006828480676,0.49577048253333356,0.4661620498687842,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.44438035698593614,0.4763304714936867,0.2793074943654763
220,-0.7323619872115932,0.6692322103121571,-0.41742197124369906,-0.33383867521545874,0.8610213376123621,-0.7595273684117492,0.8035732020338129,0.2238128255245737,-0.21828754901057845,-0.7582557215975774,0.9208702619430074,0.25100530675158295,-0.4982928777991822,0.7486751915466983,-0.965688423374955
221,0.9634664424332569,0.09527188332213465,0.4542062051098559,0.70996734648396,0.49205336073232697,-0.7179530618490602,-0.7822304252710468,-0.24773458654273162,0.2318731286667315,-0.6175532147510168,-0.6931582516355759,-0.41711128487963545,0.04829909175024483,0.2849201277900646,-0.7886404706959682
222,0.7952361260191187,0.5051225282803213,0.15445359073102605,-0.2679819448943488,0.25614759885982674,-0.0541324235346623,0.44245247729543724,0.3809613552585094,0.3300039918183941,0.6131348013510314,0.8895238061258928,-0.152681338311337,-0.6131429089534841,-0.960745325410655,-0.9744039851712516
223,0.2935566264918439,-0.6019610978020413,-0.1734988360195282,0.9035293260331008,-0.9075293058102201,0.45132269042729134,0.774280116211759,-0.6333891386506181,0.6117751604464781,0.25329543227334184,0.04179306034770858,0.8531707578304912,-0.5440026305116237,-0.8426898951924295,-0.3529113995367328
224,-0.517901332519972,0.9914248356572961,-0.7756384109795449,-0.9402734173480989,-0.8530713981848521,0.6258253166349463,0.36210069759323615,0.4573779107021154,0.15859155704247696,0.7291601294377812,0.5528631411646374,0.118779302024425,0.8323421296250972,-0.8263846791680143,-0.5531038272075834
225,-0.3003765096673434,0.8924927627761841,0.40925923805764763,0.44345013893924956,-0.3786513598159975,-0.1396214496445658,0.914746461557195,-0.20051857960429653,-0.6108978954548978,-0.751938696803168,-0.9826676130639629,-0.7202245252165023,-0.6289424675957211,0.3668293856156759,-0.32304033479275485
226,0.4751384109229284,-0.3969141546488759,-0.6633393704569817,-0.1625357580535649,0.2938457802023213,0.019679637821690354,0.7440132709143126,-0.5421957029939029,-0.3566959957027991,0.6970031822420917,0.4642757073841648,0.9442878348329395,-0.2208058800058128,0.9178149892024938,0.7464550185816983
227,0.7610328387447078,0.46790702448410126,0.4590908927775419,0.8916841004485354,0.962573386341514,0.8119630409893175,0.6187488625659285,0.990930218968912,0.8409648059872128,0.04375677906724307,-0.0577921650290012,-0.882689165033667,-0.7242361909784594,-0.5512577455011047,0.8286603749528139
228,-0.7323619872115932,0.6692322103121571,-0.41742197124369906,-0.33383867521545874,0.7799607604193965,-0.7595273684117492,0.8035732020338129,0.2238128255245737,-0.1978295981887983,-0.7582557215975774,0.9208702619430074,0.25100530675158295,-0.4982928777991822,0.7486751915466983,-0.965688423374955
229,0.41405824438907923,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.5653353539620845,0.9507581831189089,0.20242158354922113,0.833498954941791,-0.06966801201205053,0.6211994142581432,0.11928886326909027,-0.3462424008458871,-0.4482782398248617,0.1237266939136803,0.6296726204212142
230,0.22800485663258208,0.7709755958420785,-0.01814849483959513,-0.8175739416972228,-0.886615958674065,0.7385696101558294,0.5002255497048536,-0.6412341816363232,-0.5309172305414267,0.8167144871662133,-0.12216254612453192,-0.7534516840204522,-0.8079204875814652,-0.3263280832312474,0.5463193153818968
231,-0.7323619872115932,0.6692322103121571,-0.4316941781643535,-0.33383867521545874,0.8610213376123621,-0.7595273684117492,0.8035732020338129,0.2238128255245737,-0.1302362618066768,-0.7582557215975774,0.9208702619430074,0.25100530675158295,-0.4982928777991822,0.7486751915466983,-0.965688423374955
232,0.6278641959079578,0.01267919328210243,0.42178554520934286,0.5826673313862079,-0.8899744121118889,-0.5040339832405898,0.026891904347979834,0.2257907059609161,0.4387718922861277,0.842343634284773,0.3756344562604004,0.9022822997030606,-0.6319050266687525,-0.5451268649374859,-0.1435795115242644
233,0.6900328634871942,-0.3882538950854111,-0.8033801524945303,-0.16639604653834295,0.5105864096421102,0.24805024537607268,0.7597304840376367,-0.5515830469863399,-0.32816332225234146,0.8600810060794184,0.4737376860535305,0.5425270684014525,-0.23370098468736678,0.9401997180797601,0.6526479349998799
234,0.2434320638759344,0.28936302473598197,0.4409113773338118,0.13185829583212372,0.845006397634293,-0.7839378981022387,-0.5898865762548426,-0.8290738531589257,-0.5069751049641569,-0.5410027860181303,0.35855206034757736,0.513412781793289,-0.33658248276015756,0.5279808262918286,-0.9239765732105332
235,-0.8673543986859591,-0.6700843059542958,0.6699954572941831,-0.29198142657991943,-0.4614233609346674,0.14842497295750157,-0.4469460290243652,0.018699355415755736,0.2647368907217693,-0.13452328346841247,-0.4825462738683124,0.42669155285295424,0.5536552225220219,0.3094040256836079,-0.43616870056129775
236,0.7494580862156495,0.7550749086382196,0.8645718318377333,-0.14526253268574396,0.27822811707182193,-0.6443279456489903,0.8549634413999381,-0.053861001110114604,-0.1545451770936752,0.6750730072621081,-0.1440497637439917,0.7777996182608999,0.13261024288128342,0.992119534162959,-0.3176519880243962
237,-0.517901332519972,0.9914248356572961,-0.8164322771328278,-0.9402734173480989,-0.8530713981848521,0.6258253166349463,0.36210069759323615,0.34100016662137933,0.021157727153928496,0.7505407965473876,0.5528631411646374,0.3042734843298902,0.8323421296250972,-0.9243778323042828,-0.5475994297176783
238,-0.9358850250350297,0.9644965900395235,0.12657115779570471,-0.46958593140007543,0.3445770653306317,-0.30410948793782655,-0.5668037026334369,-0.9346996353307018,0.9280750182352682,-0.38687146382570226,0.9530960479733783,-0.753001514347841,-0.27664894187339284,-0.947918648092982,-0.7333810362008653
239,0.7325070885544407,0.5246162168048456,-0.3088990338308706,-0.8991913531625779,-0.7277088982781021,0.34514215206705057,-0.5109121080349077,-0.9494472863042265,-0.674730538968944,-7.547183447575989e-05,-0.5563142305405133,0.5989845353670651,0.5996191905777917,-0.5204897916913693,0.9296708182137123
240,0.16618475728780324,0.9421864243143925,-0.7999049890391436,-0.40760154242107616,-0.24537399656436953,-0.98701418423891,0.8570438721839106,0.46995534212582646,-0.44297423728652086,0.36085260247487994,0.29568546065415413,-0.9262881035071042,0.6011500927275244,-0.3577389526228394,-0.3868848419445261
241,0.9946764795968361,-0.09736379752107549,-0.09164535839339982,0.5141701276968857,0.6261754671409003,0.44319621464293113,0.3342331360009867,0.8967445461924455,0.5054329116858511,-0.14316370664974865,0.6416667965670275,0.30159101487638806,-0.3892743928465141,-0.8621494757741064,-0.26801638247966286
242,0.2233548018480065,-0.5492269744868876,-0.1734988360195282,0.8672730624439042,-0.9075293058102201,0.5532264556567348,0.774280116211759,-0.6333891386506181,0.6117751604464781,0.25329543227334184,0.04179306034770858,0.8531707578304912,-0.5440026305116237,-0.8426898951924295,-0.3529113995367328
243,0.26442896761568035,-0.5270777830231879,0.6263255576103137,0.25026878003873776,0.9722759746165561,0.09902814228476742,0.4626466429642817,0.8727606927849911,-0.10959597191512493,-0.06830818176076581,0.045556269288325124,0.17343403022229098,-0.9054961765547227,-0.8971381624298358,-0.09145879842095117
244,0.7990554472165077,0.3567746836403427,0.39852089420871994,0.9907863911055439,0.962573386341514,0.9166403944931052,0.9779584908265664,0.9689943345247389,0.8245283433493051,0.26989826597487365,-0.04849755978414594,-0.7355216733677064,-0.9927997263554862,-0.32263742600391576,0.844482992893048
245,0.9866456969221862,-0.8610903725658265,-0.4868451062867991,-0.40562679622415976,-0.44279125735141367,-0.04294940462040753,-0.5118537006789303,-0.6004561188902156,0.937904308389637,0.4539382683232709,0.3700321864360361,-0.15633154923012715,0.4052986927872604,0.9497556716756022,0.43970883985732123
246,0.7867931920875395,-0.4948354923397038,-0.9281784074232562,-0.9390114611173113,-0.34554553599964133,0.02182143873860709,-0.8185356959602452,-0.3926672715356567,0.0012821924137664809,0.17310715947702282,0.9931709881994013,0.525016432851962,-0.39763152324467455,-0.19871168817300444,0.5082100006403665
247,-0.5804856982501698,-0.08506360206846675,-0.039644257918933556,0.5810872227673654,0.815230779728263,-0.062133784240091305,-0.9818817540701787,-0.7077202744544548,-0.6096569117963815,0.21529110524248707,0.3419137625397006,0.6903663301372001,-0.22115022145284935,-0.27639962856671185,0.29975759388922607
248,-0.9358850250350297,0.6762023803149182,0.12657115779570471,-0.5910665300996538,0.3445770653306317,-0.15501103318571463,-0.5668037026334369,-0.9346996353307018,0.9280750182352682,-0.38687146382570226,0.9530960479733783,-0.8251325066196014,-0.27664894187339284,-0.947918648092982,-0.7333810362008653
249,0.41405824438907923,0.7135919875053851,-0.40333961196657,-0.35912607806509933,0.6760417709689406,0.9796574701176288,0.20242158354922113,0.833498954941791,-0.06966801201205053,0.6211994142581432,0.11928886326909027,-0.3462424008458871,-0.4482782398248617,0.1237266939136803,0.5769216436555602
250,-0.423987052655709,-0.08211264172884514,0.9118142746913851,-0.037121491910269144,0.19551266708948845,0.568916518273251,-0.13846499430638848,0.6199948902965005,0.968715704297811,-0.7978946215010976,0.3662159150872819,0.028215592071318074,-0.12590955061263132,-0.3896962508427604,0.8633605705905585
251,0.780359411159637,0.12415487683853121,0.42178554520934286,0.5826673313862079,-0.9299153933115987,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.33830376692452324,0.7076958595373846,0.31568694669692876,0.9520978722622435,-0.7089383597865344,-0.36606362215682653,-0.1435795115242644
252,0.3484842525586094,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5455333476953454,-0.003065491182890012,0.9708712537809125,0.2997867311197593,0.9933123986055197,0.4476397573273292,0.4487205645622214,-0.5519431772631427,0.05236912247885428,0.29233700846914146,-0.9357952261731504
253,0.5052687096168971,-0.11655651650581134,0.4796911521499534,0.6825761321031367,0.6897472389893444,0.5281524064182781,0.03212124034423214,-0.6763505870890425,0.9980738569228047,-0.2090502828377585,0.8783505709991868,0.3337247595137127,0.6815104408810151,0.6237864641108346,0.5915639204908072
254,0.7325070885544407,0.5139561906921972,-0.266070242358738,-0.8991913531625779,-0.7277088982781021,0.34514215206705057,-0.5345692696813245,-0.9494472863042265,-0.796878956401142,0.14277938051556482,-0.5563142305405133,0.5989845353670651,0.6195330880620913,-0.5204897916913693,0.8692633194715964
255,0.6955129870253642,0.8731570609810968,-0.9228550013803898,-0.15206538147552107,-0.9251108937032351,-0.2862705572225759,-0.30635437220867723,-0.9332965899742176,0.18054050328430193,0.7825437073787702,0.0742134189318806,0.6585454997092834,-0.9343485681426458,-0.5701356260155819,0.496145793145887
256,-0.9962169783607351,0.5139351173015527,0.8976247754634592,0.7353441668612377,-0.19645804251310506,-0.9018861975021601,-0.34717890445057753,-0.4254708065377566,-0.0645088221933694,0.32370725152791113,-0.2583615662529919,-0.8167891771450606,0.5598970883901195,-0.7530075480807026,-0.5759324925917264
257,0.9294532321860047,0.3567746836403427,0.45937704145097835,0.9665359801146907,0.962573386341514,0.8119630409893175,0.874033720188047,0.9689943345247389,0.8409648059872128,-0.09394296763178023,-0.04849755978414594,-0.8891941544764801,-0.7302477099031086,-0.42687152081753665,0.7847428477968261
258,0.4172315809073479,0.9664437458592796,0.9527775618962033,-0.4334037019732584,0.2691778538240064,0.25473098872500843,-0.20063040317675918,-0.15912385696565212,-0.46264976900599275,0.3868863824659796,0.7473891067586693,0.5237648693292973,0.7218863137912777,0.20980941583185153,-0.6959900747621788
259,0.9265222150688772,0.09527188332213465,0.4100714117748039,0.5481700702342225,0.49205336073232697,-0.7923207577025699,-0.9484132035165702,-0.24773458654273162,0.3213167440048994,-0.646096077347635,-0.6048956821277407,-0.41711128487963545,0.04829909175024483,0.3129728861000469,-0.5414430457734367
260,-0.517901332519972,0.9142751146257344,-0.7756384109795449,-0.9831985090672819,-0.890624446264819,0.5773005204347184,0.11609887288145848,0.34100016662137933,0.15859155704247696,0.7934624420842225,0.5528631411646374,0.22952776059818047,0.6986338380198367,-0.8239287590822764,-0.6190804394017597
261,-0.3575305883826094,0.22641604318798603,0.7604180585440061,0.17727579570720975,-0.9269779279087522,-0.81275663597844,0.4356421414005216,0.5747039790712678,0.5462082627327898,0.2803184996969401,-0.35579514735435147,-0.28557886916365716,0.3666600368162394,-0.027782311467055232,-0.31977558167965525
262,0.3928378845803633,-0.3502163697165528,-0.7092152094010993,-0.10303164327820147,0.4352825788947363,0.26782648805401577,0.7252572760911267,-0.6636145962164355,-0.30713856652019356,0.805888743567384,0.36333747423335416,0.6377273715369316,-0.34984914519124,0.8726006762040537,0.6868577368786466
263,0.24202342884316974,0.31952292946550886,0.9913584196311667,-0.847035258111901,0.7595990392986454,0.14629848636448872,-0.07597930691619048,0.5668916488662492,0.14717873113840585,-0.10615543470665867,0.3606776309805564,-0.9269527974837803,0.74948564701056,0.06629765366857931,0.9573844816193786
264,0.41405824438907923,0.5198413061748606,-0.40333961196657,-0.35912607806509933,0.6185156779213283,0.9269655646895758,0.20242158354922113,0.6246393607363991,-0.3181589472938142,0.6640298478035298,0.11928886326909027,-0.328912698842722,-0.4482782398248617,0.1237266939136803,0.4882107025574307
265,-0.9962169783607351,0.5139351173015527,0.9430860420863756,0.7353441668612377,-0.19645804251310506,-0.9018861975021601,-0.35172542548040364,-0.4254708065377566,-0.06318104571754879,0.32370725152791113,-0.2583615662529919,-0.8167891771450606,0.5598970883901195,-0.7530075480807026,-0.5759324925917264
266,-0.9440984634587986,0.5939812736348389,-0.5948244681120756,-0.6935200631559992,0.6288029614288448,0.18743081143477758,-0.1942024599397454,0.16187134922136526,0.05673959095815362,0.46725847374791707,0.7618700833229344,-0.5897921535098511,-0.31235415406196965,0.6288229145509681,0.13481117309604418
267,0.16618475728780324,0.9421864243143925,-0.9300308819180709,-0.40760154242107616,-0.24080095909513344,-0.9892139045666017,0.8570438721839106,0.4384652269053291,-0.44297423728652086,0.36085260247487994,0.29568546065415413,-0.9262881035071042,0.6011500927275244,-0.3577389526228394,-0.3868848419445261
268,0.6278641959079578,0.0036353123146160016,0.3493215539284027,0.5826673313862079,-0.8899744121118889,-0.5040339832405898,0.026891904347979834,0.2257907059609161,0.5365461079719005,0.793148738740397,0.3756344562604004,0.9022822997030606,-0.7873435343703006,-0.5532864934134658,-0.1435795115242644
269,0.9511631435522778,0.4361390040398945,0.45937704145097835,0.9665359801146907,0.962573386341514,0.8119630409893175,0.874033720188047,0.9689943345247389,0.8409648059872128,-0.09394296763178023,-0.02608943121524443,-0.9466026147575242,-0.7302477099031086,-0.42687152081753665,0.7847428477968261
270,0.43410072398967725,-0.3974870571161029,0.7972358692330452,0.11064429782366147,-0.6523831740813653,0.3933593676696039,-0.535492102178688,-0.6390771613935198,0.6876714339661867,0.5582801079760251,-0.9370270492626065,0.5820499629107647,0.4768650992749388,-0.8253874228076581,-0.5251822475692838
271,0.780359411159637,-0.012567160629161744,0.42178554520934286,0.5826673313862079,-0.8899744121118889,-0.5040339832405898,-0.02666934834447976,0.2257907059609161,0.4387718922861277,0.7076958595373846,0.3238409599080887,0.9520978722622435,-0.7089383597865344,-0.36606362215682653,-0.1435795115242644
272,-0.04749675722132163,0.532656276358747,-0.77616964962186,-0.4861744596737714,-0.6805366937492916,-0.4376132957935739,0.39920993416018025,-0.19675150858831958,-0.7983124170549638,-0.6334942726679225,-0.13930694315148373,0.39455603109395976,-0.565525437764782,0.20369680718773164,-0.8657632013495598
273,0.4380321735843786,-0.461161733948124,0.33835576425561387,-0.6573723558207618,0.9564550152071962,-0.6369510680028925,0.7676212407134426,-0.4477178011255962,-0.33420271630730936,-0.5000054598696766,-0.23122868166490806,0.933931252195404,0.4125636056009627,-0.614159245583821,-0.18083016788491202
274,0.6900328634871942,-0.3951859747340949,-0.8033801524945303,-0.12924654883469455,0.46879585002850743,0.20245097273259138,0.6975559014244197,-0.5577521944676895,-0.23680660262231457,0.6782649397940907,0.4737376860535305,0.5425270684014525,-0.23370098468736678,0.9244116040393837,0.6526479349998799
275,0.046442513609545655,-0.08155147115422667,0.5259723469639126,0.7454214818903797,0.1702578881430854,-0.03566803819899311,0.9480039314292434,0.8726603689509864,-0.5487789625893025,-0.7163487914246107,0.6271231729617153,-0.948118459339599,-0.6959267874987671,0.9003861261906296,0.8408994950965207
276,-0.996330852089216,-0.4455526432783956,0.8974745391582717,-0.005517957453838207,0.15759728825676866,-0.6521327595720923,0.01621481832122096,0.4396483977860872,-0.5575658003003658,0.6998845243833516,0.1874764886519944,0.471573348659589,0.9122870202274076,-0.5891635326469398,0.08258210010249711
277,0.6639061225041583,-0.3460513233988489,-0.7586015558009145,-0.16639604653834295,0.09310009191261526,0.26782648805401577,0.7252572760911267,-0.6636145962164355,-0.33272547113212947,0.8396250340060736,0.39633260181697616,0.6426374365079237,-0.39645277021834846,0.8074296707931308,0.7967120957068443
278,0.16618475728780324,0.9997734376025169,-0.7999049890391436,-0.40760154242107616,-0.24537399656436953,-0.9892139045666017,0.8570438721839106,0.3999795131086703,-0.44297423728652086,0.36085260247487994,0.29568546065415413,-0.8929744788044245,0.6011500927275244,-0.3577389526228394,-0.3868848419445261
279,0.1735793861150947,0.05683343216842984,0.13215381208942611,0.37929242568011867,-0.14251454611744596,0.8237118944620454,0.43050628042902184,0.6429743306592925,0.9769544025949921,-0.6240757921450304,-0.1847484572414566,0.528846444767757,0.7016827771461973,0.6121707560350684,-0.8536697215813014
280,0.41405824438907923,0.5198413061748606,-0.40333961196657,-0.35912607806509933,0.6185156779213283,0.9269655646895758,0.20242158354922113,0.6246393607363991,-0.3039267052697623,0.6640298478035298,0.11928886326909027,-0.328912698842722,-0.4482782398248617,0.1237266939136803,0.4882107025574307
281,0.17729243081832857,0.7398723620234564,0.14507694809626992,0.6065364803166118,-0.21534374931672473,0.10476683451661417,0.8824963473560405,-0.23616026186611472,0.1464802846876665,0.9124111784499906,0.16148312390580832,-0.09134433108171303,-0.06038965401244467,0.8024964534290961,-0.1113243913033859
282,0.3840211031230727,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5455333476953454,-0.003065491182890012,0.907235730942979,0.2997867311197593,0.9718137191145904,0.38450385439609946,0.38949034468502974,-0.5239443232652452,-0.05469749568844273,0.29233700846914146,-0.9357952261731504
283,0.3840211031230727,0.6552728770106013,-0.837951984095247,-0.2964513993543394,0.5455333476953454,-0.003065491182890012,0.9708712537809125,0.2997867311197593,0.9933123986055197,0.38450385439609946,0.5576306582643389,-0.5426939100607875,-0.05469749568844273,0.2969549767855202,-0.8868799851291209
284,0.9818246162449815,0.9084124991081626,-0.022573923906660465,0.7405212558113177,-0.894117736634074,0.1606580556860735,-0.21186999994172062,0.08918919263586211,0.08141437041612476,-0.01278226409781813,0.7812355693291919,-0.3835741044273462,0.7730332994425428,-0.4319815116017325,0.6618658208047135
285,-0.4125088204699323,0.5751587004226271,-0.8862982935815975,0.08305691082482047,-0.176924458569371,-0.34238063784544215,-0.9865790010923556,0.7299116209253065,0.37349091907418464,-0.7125890936714827,0.27493472041652933,-0.2951038471570513,-0.6667575907189669,0.2115361846906676,0.8038956225436957
286,0.3840211031230727,0.730176327364148,-0.9111906071148588,-0.3126425564091997,0.5455333476953454,-0.03612816022026544,0.9414632916462804,0.2997867311197593,0.9933123986055197,0.07756870005482353,0.4266332154311865,-0.5239443232652452,-0.05469749568844273,0.25792610847189756,-0.9528921344019707
287,0.7261991148801654,0.051145232683809994,-0.6939562085296196,-0.4889124288786504,-0.26428121055398,-0.8662648966014475,0.02108954998560386,0.7262361834163407,-0.7879599177610752,0.26335105361255695,0.6262008313997647,0.2192757408788124,-0.48840664034556136,0.8901520923325053,-0.3250258740610883
288,-0.8441702463567222,0.7945995702376196,-0.09198571487880014,0.33364339995892855,-0.1474596084099753,-0.18747638719855053,0.49577048253333356,0.4661620498687842,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.44438035698593614,0.4763304714936867,0.2793074943654763
289,0.3996332295356848,-0.3969141546488759,-0.6633393704569817,-0.1625357580535649,0.332522665181211,-0.07917398114616625,0.7440132709143126,-0.5428294261448308,-0.32816332225234146,0.6970031822420917,0.6360040710233317,0.5425270684014525,-0.29822250330024547,0.9178149892024938,0.7112278806560792
290,-0.8441702463567222,0.7945995702376196,-0.22930718210810763,0.33364339995892855,-0.11142878487647945,-0.1798006828480676,0.5769096504697075,0.3985525556539993,0.7151182298256893,-0.45862998403404354,0.1361248411545557,0.644271212951159,0.44438035698593614,0.4146091607201008,0.2793074943654763
291,0.3928378845803633,-0.3502163697165528,-0.833073965770508,-0.11013666375727538,0.35273609236367376,0.26782648805401577,0.7252572760911267,-0.6636145962164355,-0.30713856652019356,0.9102886479035606,0.4076681507116542,0.6377273715369316,-0.3374468021928867,0.8726006762040537,0.6868577368786466
292,0.2586702683586317,-0.7626775345811059,0.5646223247518101,-0.5927827351778989,-0.4277170539704045,-0.10493046084416546,0.5116194129193121,0.4325107715506076,0.824276077033939,0.29904413526827045,0.7736200534301927,0.7297976420464662,-0.6357526649687846,0.6343020616767541,-0.49831830047979464
