,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
202,0.798483285733957,0.1804035729274729,-0.19415776073874125,-0.04071810220328009,-0.4152367990936785,0.3234581537382366,-0.32331346943544936,-0.25240746385000556,-0.07955404625364748,-0.10362206366593996,-0.349052586786579,0.3043413635169201,-0.6230771132459543,-0.4272546216839279,-0.6317379097144007,-0.9020770410358587,-0.1268739569657531,0.8941053601206228,0.5047316472262195,0.07574479513605481,0.42696391751631313,-0.7151352370446988,0.18360657178782347,-0.7033202151651836,0.007322594092435963,0.709687257228458
203,0.5234151242381309,-0.0367255474384216,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.01906180141567404,0.005458025568846336,0.39673235096276627,-0.3515213552149459,-0.7048035015145222,0.5955729019296885,-0.7911160680344784,-0.19920670896494808,0.14601386177525977,0.679566627433754,-0.6454303930411682,0.3231566330423199,0.25279099307050545,0.18310963623703458,0.5355291235768045,0.10264907831888692,-0.26084034570892145,-0.20930000788245762,0.7273740722372921,-0.9138343762507541,-0.8329200653153721
204,0.9504775817196542,-0.6098920495828555,0.5495700469005083,0.6804793581991044,0.044057387799561365,-0.275315473154905,0.48221975577712994,-0.018202123738454423,0.7512831510317077,-0.5183998403492778,0.7769363715612156,0.20761175988857716,0.3553718265601513,-0.14109992744796473,-0.5749088662301072,0.2694274622431816,0.7943481655994287,-0.9648098756499957,0.5154991386585459,0.08709194640780082,0.4845654191968276,-0.586488044945443,-0.261023654115103,0.966634559870482,0.4838392723769669,0.37034291971466904
205,0.23643261674913707,0.17118448992293556,0.8714985438488909,-0.5541260530678025,-0.7431857544169513,0.11972560545595323,0.962152652878066,-0.928971398527338,0.008313896686199973,0.21966375353616985,0.515055422394781,0.4519691964814325,0.30126886719137547,-0.33871500691413403,-0.302960667614637,0.1030692852479187,0.5778405885713982,0.39321301769373784,0.9704670020322694,-0.8266108435084973,0.7676850845694734,-0.9909392340612737,-0.7232061886818746,0.08998036743936244,-0.9345939289749869,-0.220710996219472
206,0.323087897841674,0.207402536617336,-0.3965666558324521,-0.8800888873305324,-0.8631998312195375,0.21371934132803028,0.2682163575086425,0.5431536135365256,-0.05501579598399009,-0.780863111440687,-0.6724349075453637,0.054007951615945515,-0.5113637382046341,0.9516503731613695,0.3561423725752966,0.342249738568277,-0.9493866984928099,-0.3704725027110758,-0.793047911958084,0.20938653077770675,0.53440171611317,-0.07858747703396785,0.11584621635834935,-0.035643043917884976,0.12675519580033923,-0.4910547657047719
207,-0.17912242909425102,-0.504933700194182,0.9728181220478636,0.9742538355786268,0.5751702659180002,0.6131731988502369,0.05590638430164585,-0.6044557713759464,-0.4376497628069609,-0.6521646408931745,-0.7246125920398254,0.0590205221643183,-0.2576109847108161,-0.8402478703972003,0.7454941050916386,-0.005220452558220012,0.011066260629121638,-0.6600117498155322,-0.16641105790887112,-0.12235578724418406,-0.5262774718634466,0.7843166002902353,0.03311924634104435,0.6134515419410187,-0.8402823710367269,-0.417575139903853
208,-0.020318028466110638,-0.054527767323376386,0.11397513693084327,0.07139009662424667,0.614570926867398,0.6827847755366836,0.9231029785923728,-0.6334154780006807,-0.2544573738847107,-0.9386108643002928,-0.053292492382953416,-0.45531571063495546,-0.7327450762158139,-0.9966357276097779,-0.6445928504328495,-0.7891862652669763,0.8943793102565247,-0.16517488934818703,-0.031864521226023124,-0.8254248936897728,-0.302612691090383,-0.9130898358111916,0.4433074288973111,-0.7448656080105711,0.15434654334568298,0.05791890479857131
209,0.4834985084501191,0.22201348902820062,-0.45642092083848307,-0.4666324317620665,-0.9215579577167365,0.637225309442012,-0.5646925159012344,0.923766783650062,0.6006276731817783,-0.8650576754390427,-0.9019943019024572,-0.18337749442050155,0.1090093937009633,0.5379136796775161,-0.4568909472835567,-0.08454518299047864,-0.22278226049279648,0.2616065749377161,0.35568344751106484,0.0687781869226638,-0.6808707830912308,-0.2893054462111302,0.7719240075913989,-0.44714424239514905,0.9020807420432788,-0.5260736546616287
210,0.050903096527485925,0.9836679095883203,0.0220275384843176,0.7916910778087338,-0.38186566486860785,0.702093958657424,0.3325035684924367,0.46612089610814134,-0.5998583040519294,0.336005426553617,0.29963468642809543,-0.019147901006696166,-0.07732358778448645,0.21051339611879794,-0.9297355067043653,-0.2561590650261647,-0.7671148646600732,-0.6987317180281938,0.8288425152421344,-0.2956742470568541,-0.2707569724751169,0.8146351506529439,0.946407363547461,-0.5951169836776646,0.9401068815908153,0.7100513810108318
211,-0.12087762121654744,-0.5165674946040606,0.12820206394769484,-0.8326690184360996,-0.26899764621499744,-0.8597280373640137,-0.5844464742761177,0.4982621834485448,0.30740828042433943,-0.23752555818137777,0.6847705169066252,-0.2382619318177055,-0.800598205157949,-0.4408327067206743,-0.6360599656197485,-0.9298204123145006,0.9469244408386353,-0.6635814969856919,-0.8115525952340306,-0.35172045714527367,0.10678860142498614,0.8644769916266206,0.3805233208943479,0.6044323868525356,0.670413381194217,-0.6443933125712971
212,0.6471957982805996,0.01465161571822371,-0.32656720961352637,-0.03558462931909512,0.5397032230322405,-0.01906180141567404,0.005458025568846336,0.39673235096276627,-0.2632463812703352,-0.9962763499406468,0.5955729019296885,-0.908991235424274,-0.19920670896494808,0.3811155705970011,0.631321559879646,-0.3014888151547499,0.3227892860356081,0.07925950027898221,0.09615669447442032,0.514872739407253,0.07522662494939647,0.22639641220731188,-0.20930000788245762,0.6529812971259474,-0.9436034659622792,-0.9600206445670776
213,0.5041447369402057,-0.2678144510706175,0.4311421372561379,0.553371260090985,-0.5207702199166333,0.4354661187116502,0.3641079497419015,-0.7244298111100642,0.21028418524499748,-0.9084537155157644,-0.140510973115894,0.8969116748111403,-0.7607072494340787,-0.0750355957846367,-0.5603415305653154,-0.3913451381286932,-0.7972293196950091,0.2248311009246291,-0.6818170603406786,0.949523244392283,0.9968602218707088,-0.599441001295193,-0.1829058281918745,-0.5847918885490042,-0.42115430346091154,0.28716643770174577
214,0.7110292736834676,0.5617289295997805,-0.065496135025509,0.8813267015959623,-0.013270568727583143,0.8918597386698042,-0.2644460157262507,-0.5386460913768809,0.4663629818431356,0.27007786004060197,0.5816695609838338,-0.3173592990390872,0.28400548003650083,-0.5424693745304745,0.8230841774830273,0.3122330898727257,-0.5667168630331567,0.7187261788293027,0.7412773256157077,-0.9503730022101504,-0.7142909483219131,0.5542787290861744,0.347369796024976,0.33370372009254723,-0.6480219864181478,0.14189007485102412
215,0.5041447369402057,-0.2297307616862878,0.4311421372561379,0.6614219105205714,-0.5207702199166333,0.4354661187116502,0.3641079497419015,-0.5621778936941921,0.3884531367827715,-0.8646088298729464,-0.26666671768340877,0.8868293212855918,-0.6633047841349822,-0.048675116552165054,-0.548608568419598,-0.22349371796311446,-0.8239930692068536,0.3700752934337328,-0.6887467949751716,0.8482171680957429,0.9933375561529127,-0.4722893855629253,-0.4315769544399932,-0.4995038852300391,-0.16555389343268812,0.28716643770174577
216,0.7155015916095702,0.6695587769454445,-0.9040524905520466,-0.5251007068815903,-0.9182052875172415,0.3568074067590685,0.09984731360159071,-0.7805322060488837,0.40950430353058564,-0.8889230205072205,-0.20075280617593516,-0.39805100288039297,0.06664758700885143,0.6554552619793235,-0.36733846294118444,-0.25978967328121705,-0.5782651992057151,-0.6420670532524579,-0.78632459959213,0.9947243792953226,0.02052149726414365,-0.437268911064848,0.5832553919510306,-0.7360782579112821,-0.16674714810143798,0.02499986082919925
217,0.4976275507636183,0.049745471189996504,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.0450537129277635,0.20340973730496614,0.39673235096276627,-0.28685415254774504,-0.9999135412838722,0.4622534015414057,-0.7911160680344784,-0.19920670896494808,0.3372903188280114,0.7149550887632179,-0.3070194978731746,0.3231566330423199,0.1813727353873249,0.14009463872215977,0.6016088836829616,0.07522662494939647,-0.06949932343883836,-0.20930000788245762,0.7241362893688232,-0.9758100529081455,-0.8329200653153721
218,0.5026797155646983,0.71533971057565,-0.9207409074061532,-0.6307519477289907,-0.9182052875172415,0.23067172460247964,0.08931952929668041,-0.6881159845214908,0.4445326539801082,-0.8773445750022906,-0.18904073174216274,-0.3197288815556565,-0.16176404791007482,0.6788400842538627,-0.3633117620017601,-0.25978967328121705,-0.5782651992057151,-0.6089353944330347,-0.78632459959213,0.8740951166382582,0.026598167338622192,-0.4852109376914884,0.5832553919510306,-0.7450590495620539,-0.18786397202010363,-0.03138713352954858
219,0.5997881527812494,0.6054378067813722,-0.4480344637332916,-0.5216902025635175,0.5799905440616866,0.7452730869614428,0.4539938809029398,0.8859643515548146,-0.268132041398895,-0.7795687534846865,-0.4374822269557783,0.9953811948982274,0.7241962756844365,0.6486680520848662,-0.8015399334463935,0.5798362274614701,0.4962576066948734,-0.3162814456401142,-0.42955066838459843,0.7077796458194043,-0.41071732265699135,-0.08933097670029921,-0.7360238780333308,0.8059740706882113,0.6090187788625572,0.39499238644988055
220,0.5041447369402057,-0.19123631342280145,0.38253942947562547,0.5012138559368142,-0.4121818146558729,0.4354661187116502,0.3641079497419015,-0.552309802645915,0.36239752308259976,-0.8854437129567516,-0.22109643760225217,0.9868035638604762,-0.864154114957006,-0.17853482135548004,-0.594731626845006,-0.4444072259604266,-0.78512295209866,0.2664137345168678,-0.7172130520467652,0.904726894213093,0.8792786724255643,-0.599441001295193,-0.011374376814078158,-0.7469728807343929,-0.050457647174518616,0.2968471053769417
221,0.9842381676927718,-0.5455374151300767,0.4841574089683329,0.753341743915773,0.1181885628401318,-0.1238075771601419,0.48221975577712994,0.1721372380260242,0.7328576191434506,-0.5839892575060368,0.9674146069174558,0.20761175988857716,0.4818995343195587,-0.18070330920377842,-0.8904578577005671,0.2694274622431816,0.8944125331661226,-0.9854981718080515,0.43939766295142335,0.08709194640780082,0.5700555398668359,-0.6136386757309304,-0.31152578926913677,0.768426296894164,0.6623623546927218,0.2280901728252014
222,0.30384354424700377,-0.2806163567241915,-0.08417324070246734,-0.5119292855902013,-0.1556040436270254,0.07623334861204856,0.9155597167041365,-0.9830336068477554,-0.9672859837400201,-0.6772819181380945,0.4447749646700405,0.9457869387596705,-0.9919263895336479,0.33463683118986,0.013084103388073531,-0.48365366021006073,-0.37789627419759486,-0.01574610909756724,-0.9621741448467074,0.08563586351809671,-0.2945894351629612,-0.6639919444421247,0.42753275670096325,0.6524371200468677,0.6043465231574032,0.25549615369896017
223,0.5194380799153251,0.23631274685725168,-0.9841682944407322,-0.4789430505754615,0.9480084139752722,0.33773683714295766,0.30017174573287897,-0.9715239087073491,-0.7341684490589364,0.896857754018968,0.7714241456208175,0.8948955439680093,0.8593928764302312,0.8068132648741901,-0.7352828719863838,0.37330168669715946,0.041116874619887334,-0.5497736252603562,0.012624483705230283,-0.2397116119461722,0.6562253846535089,-0.23469351232217006,0.28856351304993,0.4511275959180747,0.10303314882223735,0.4695867829170022
224,0.7762360745835937,0.390669215104972,-0.17696145454940715,-0.255395696554787,-0.1304122163553243,0.40840414425612637,-0.24201842186756561,-0.23345074561415569,-0.04475077898679625,0.12263365129480097,-0.4627566096935902,0.2771232046845,-0.9823045039929004,-0.4272546216839279,-0.7374246811403999,-0.9020770410358587,-0.09210370525590128,0.8321353307579109,0.5047316472262195,0.25010029781612353,0.4863745350746167,-0.7151352370446988,0.028595174817459768,-0.5415472820955187,0.09879124980614118,0.6565631899543505
225,0.21265925535085706,-0.42751133769543825,-0.23350820503264402,0.9412130950356679,0.1377522674665823,0.5202085218068648,0.058369065759667604,-0.6354025985321476,0.46818489434890864,-0.09199505102199934,-0.3849756332886136,0.8414209887185291,-0.48399209388011366,0.1262348893432932,0.7361369775459112,0.750361925503511,0.3004521830583715,0.7457753954001469,0.44840811419399906,-0.40774228634950305,0.007205968558359643,-0.37921756293953646,-0.3041744907594395,-0.20007064768232885,-0.987191379734178,0.14621903559395366
226,0.005888514059734007,0.49566439373685656,-0.3106872004184933,-0.06557224379630777,-0.6886242894151178,0.06988397459769069,-0.27527784147864587,-0.798027648377545,0.8545384248123027,-0.32497032450735985,-0.45493571554190404,-0.9727198756890651,0.5223645106145027,0.7593983848435466,0.8632154713286204,0.613243771038277,-0.35232698591889355,-0.3225050499320272,-0.8777347935483386,-0.21555661848573404,-0.2705330319303547,0.15356134102986907,-0.02914198287082237,-0.4651045955002444,0.5219127728514588,0.6821586228323921
227,0.8574303623512709,0.504776430866384,0.8522904045697295,0.7976252939651087,-0.14600601705781147,0.21666507466221896,0.7541675118004068,-0.7537537565454346,0.9248070071382288,-0.9561518636706832,0.4019014442555304,0.49158115001484903,0.10297234974407754,0.8730349998975211,-0.11867618245322564,0.09168744768857828,-0.7542656057962716,-0.6733476395634643,-0.6867265394083086,0.6470750038166484,0.3092096654213532,-0.11859381057369478,0.10647032554853153,0.5750622220230466,0.7516306567873279,0.20470817684270592
228,0.5026797155646983,0.71533971057565,-0.9025355130890398,-0.69251165894609,-0.8919120897619244,0.425818447178107,0.08931952929668041,-0.4738638941619091,0.2618951687863904,-0.8170371425371252,-0.05677591422871808,-0.36456111755779785,-0.10659471739855042,0.6338754735284382,-0.32668987892858725,-0.43968452743446673,-0.7638895481981027,-0.6030647982070487,-0.78632459959213,0.8897725543202939,0.026598167338622192,-0.4852109376914884,0.5847492978791557,-0.7873961932052769,-0.18786397202010363,-0.03138713352954858
229,0.3347433030026359,0.207402536617336,-0.3965666558324521,-0.8800888873305324,-0.9518156204968689,0.25169162443674153,0.26260766223004106,0.5431536135365256,-0.26151353234721597,-0.8406427559706482,-0.632234117141796,0.054007951615945515,-0.5113637382046341,0.9516503731613695,0.39428821409188397,0.33026212512825204,-0.9050057056909633,-0.3704725027110758,-0.793047911958084,0.4042219709241883,0.5456239300171337,-0.07858747703396785,0.11584621635834935,-0.035643043917884976,0.1795308992744833,-0.4910547657047719
230,0.5041447369402057,-0.2678144510706175,0.4311421372561379,0.553371260090985,-0.5207702199166333,0.4354661187116502,0.3641079497419015,-0.6726291443626657,0.21028418524499748,-0.9084537155157644,-0.17836705989494872,0.8969116748111403,-0.7607072494340787,-0.0750355957846367,-0.5603415305653154,-0.3913451381286932,-0.7972293196950091,0.2248311009246291,-0.6818170603406786,0.890218272635114,0.9968602218707088,-0.6665615569774106,-0.1829058281918745,-0.5847918885490042,-0.41080747713168253,0.28716643770174577
231,0.3347433030026359,0.207402536617336,-0.3311399181517416,-0.8800888873305324,-0.8325858036033635,0.25169162443674153,0.26260766223004106,0.5431536135365256,-0.26151353234721597,-0.7653251109527206,-0.632234117141796,0.054007951615945515,-0.5113637382046341,0.9516503731613695,0.39428821409188397,0.16594856645284528,-0.6470534472473648,-0.3704725027110758,-0.793047911958084,0.24101870530229408,0.5607902771188737,-0.07858747703396785,0.11584621635834935,-0.035643043917884976,0.1795308992744833,-0.4910547657047719
232,0.5870626692808443,-0.670216107860786,0.43212289673466153,-0.10350833241541291,-0.4323618686031363,-0.6746474767282946,0.49731359377726814,0.31828573536966376,-0.1390968605669265,0.3755150219473451,0.2367871478874004,-0.27068754178258003,-0.09851753193643398,-0.44169456124541306,0.3084522289589784,0.25190382065786765,0.38635166011446165,0.4253130912431864,-0.3697684524877596,0.5178382588328025,-0.8589468420810753,0.47675737367166593,-0.21616488715269488,-0.35770541980935566,-0.2248288186466718,0.7064068915878339
233,0.6469955023483887,-0.3477209802315171,0.26019874041826974,-0.011735263848811739,-0.22921495563206462,0.5223716137473493,-0.29160268536110423,-0.33953954525646646,-0.30296789302924565,-0.7490779879829668,-0.5270911277214487,0.8892454026659267,-0.39042352320458296,0.274149605396967,0.915960306350202,0.6073633915072214,-0.5210178133885188,0.3607309469567188,-0.45599592600386774,-0.2989059052987757,0.20936745421701497,-0.9441838164331711,0.21836279725780572,0.9437088291999818,-0.09646713343267388,-0.8276290394044212
234,0.33397064843479307,-0.4777464420421207,0.2560919527146144,0.7440210123877242,0.3053891142307461,-0.017124934522561253,0.23951622237427883,0.6238186918320767,-0.9654377316023055,-0.06410544323963019,-0.11117660344910973,0.727610984998154,-0.9986241006887571,-0.9268729197365728,-0.8383985251971438,0.3435424078515028,0.15476639540414983,0.624324227464603,0.9158949618480932,-0.7202982447150417,-0.11514660299567425,-0.5569759733731379,-0.6465146071688106,-0.7048701949852032,0.4560669378746143,0.4481431358588188
235,0.2923922202067659,-0.7540286433642893,-0.3461425391787947,-0.15033043840255345,0.5976247115353954,0.2838167643990537,0.5364766346267194,-0.3497132542861343,0.2983460109616707,0.6326643378909407,-0.607534360770454,-0.19364937751842315,-0.02497939329716581,0.31473975353072436,-0.8875901954388907,-0.2671387259260092,0.14411807783188046,0.9985297461630402,0.9629498773348939,0.8132190190810213,-0.3268921407501688,-0.002228711234115277,-0.06004050974221209,-0.48761666564926176,-0.3243350417316253,-0.5072763832651834
236,0.34763209040203114,-0.5123456847412489,0.3542242388014625,0.5450316614215929,0.5040005317614991,0.549606259326533,-0.9097318936210386,0.41909610847666867,0.4128853526428222,0.28341494115332555,0.9993873386263745,0.5181969543734248,-0.3580378979195815,-0.698375781858614,0.8641439632915007,-0.7530330212015173,0.6560239606444098,0.9058531304671902,0.23489677349581095,-0.7318345327225715,-0.6594910631624269,-0.02683761422478126,-0.5675165081245281,-0.7277437051605007,-0.6240183165059234,0.3658482856334593
237,0.7280171213415478,0.42551809824885045,-0.5069525937993138,-0.22922417516427096,0.08692991858486243,0.8181362709421305,0.16031403563038626,0.9389422141502686,-0.6565735122396039,0.6650372797464721,-0.00253424030959426,-0.9229306953993401,-0.9956884480793298,0.1783365765153273,0.24378958859698519,-0.5880770613013759,0.11803662313607255,-0.8323272508531436,0.9312163305926815,-0.3576490775079537,-0.2749800523500876,0.30033734066130857,-0.023042921921044623,0.8529379410143558,0.003323620411262107,0.5236406238817441
238,0.24049324549530482,0.00944867797143134,0.8714985438488909,-0.8964823494740675,-0.6955892130730139,0.22735022123645798,0.8338078594390355,-0.928971398527338,-0.0609163747255379,0.21966375353616985,0.47178761718341367,0.35954900920771826,0.524577753479728,-0.33871500691413403,-0.302960667614637,-0.13121841776610776,0.3497619955646185,0.39321301769373784,0.9704670020322694,-0.7071110147692816,0.7676850845694734,-0.9820214038179971,-0.7232061886818746,0.12435576029771567,-0.9769302408025715,-0.08955233809413321
239,0.6123673641698177,0.8358382806785551,-0.6010723247532102,-0.768157558482301,-0.9059083420780933,0.34163588787505184,0.09294866778082778,-0.7105774487141754,0.4445326539801082,-0.9863475428927428,0.12047566616824179,-0.4890057475524838,0.1793130540668697,0.6788400842538627,-0.24273129408934735,-0.5376858843231276,-0.5782651992057151,-0.6089353944330347,-0.7885022701382496,0.7778092612117753,-0.14219581963223638,-0.6127356443478218,0.5861049836093661,-0.9639512603377678,-0.1641908026747232,-0.044121454128208226
240,0.33598650572523825,-0.16800749431100548,-0.47501047476133906,0.9549329395588717,0.1359917606788501,0.5202085218068648,0.2602603797132037,-0.6187107186141221,0.4845068120339957,-0.12016346695805336,-0.46897473292980063,0.6754370801266503,-0.4992341582041635,0.22818539301808172,0.8137654917555948,0.750361925503511,0.14066084856384964,0.7063319364312797,0.6463421317799252,-0.5984366805189285,0.071266902964076,-0.4088722243181464,-0.4028858224415708,-0.20007064768232885,-0.9041413333159161,-0.014702245137068637
241,-0.9621897211468202,-0.8734670202381596,-0.7776990511209292,-0.33251122092629903,-0.7722864574500967,-0.644237853334716,0.9634225136537116,0.6375709342650522,-0.9467295118655767,-0.27793470121693464,-0.4219481878635931,-0.7865841850718585,-0.2685333725738883,-0.7831590777255362,-0.7909402882200798,0.2351359876579462,0.07477821958198216,-0.5521946591813855,0.7908177174516184,0.26710158669574424,0.5080209904146762,0.3530721691437013,-0.7182754302071463,-0.5319186777708722,-0.38824787755904366,-0.5291180930442079
242,0.6471957982805996,0.01465161571822371,-0.32656720961352637,-0.03558462931909512,0.5397032230322405,-0.01906180141567404,0.005458025568846336,0.39673235096276627,-0.2632463812703352,-0.9962763499406468,0.8122933502878174,-0.908991235424274,-0.19920670896494808,0.3811155705970011,0.631321559879646,-0.3014888151547499,0.3227892860356081,0.07925950027898221,0.09615669447442032,0.514872739407253,0.07522662494939647,0.22639641220731188,-0.20930000788245762,0.6529812971259474,-0.9436034659622792,-0.9600206445670776
243,0.8873374915844223,-0.7324605038982226,-0.24696698232799208,0.3989838751512116,-0.15269440370669196,-0.17685518625000962,-0.9102193896126536,0.7623345149048959,0.6256875013313126,-0.15757884006982126,-0.1459845918508318,0.9933316244847921,0.5135534276588551,0.2479358907425977,-0.8747420791830027,-0.5284970132634756,0.5470945638586757,-0.8546387757670737,-0.8659675490017249,0.15718745599554307,0.5583104025402152,-0.08438916843524535,0.1686706899029493,-0.32334717967191073,-0.8540998471651009,-0.11288784840394106
244,0.5899240641515369,0.5439106750050338,-0.23882370477571224,-0.4890862507005107,-0.7163605390848349,-0.7037130010136126,0.9338320837963066,-0.6453443483208785,-0.08397169549532157,-0.1122077897525553,0.6178185868547188,-0.4859813449120587,-0.9357279358886592,0.4508675226015313,0.5316759965362363,-0.5145090027079311,-0.9713081501365133,0.5592397150610746,-0.13307889976113763,-0.5219552082346737,0.44458065089885634,-0.9978968196030089,-0.013196396826662848,0.6692846387480402,0.7110790859292908,0.35920273318756935
245,0.4408655799339156,0.43864251555565303,-0.356659031095796,0.3715121624485638,0.8216202615778994,-0.3845127156042074,0.587328212900728,0.44450823719984545,-0.32823899550281466,-0.7636397962169235,0.5533974866102773,-0.057380469965473635,-0.9637889814107523,0.7545721772104701,-0.3814487238030293,0.969785023626945,0.8558297124431109,-0.9599472626070362,0.3966950669755622,-0.775695855756799,0.6056192050010134,0.3796787771706782,0.11742389490098093,-0.8840344688802204,0.0682373783080259,-0.717887026166931
246,0.7125158334544441,0.39130273667453563,0.1690440995241611,0.03060705375563466,-0.21531482705162808,0.5635527663600854,0.2944071392283396,-0.2300796920267003,-0.5430090946156263,-0.41583179263233405,-0.7925264472189149,-0.005772132357701798,-0.2731777360207692,0.4369028893462825,-0.9535736372971979,0.9553208724714046,0.7949495312722075,0.8805812486608064,-0.633299834228642,0.14210549169355047,0.1664484885865838,0.9015023569291247,0.654950203608301,-0.5771054344491733,0.6494085550829758,-0.6152852313689308
247,0.9414560745287255,-0.5374529840815903,-0.547786873911845,0.8149046367456918,0.30255359469427345,-0.5696773252473233,-0.3791120275701436,-0.08304670391674263,0.36574372063859584,-0.11138546025558327,-0.11573421694106312,-0.6027504633048986,-0.01890856851122491,-0.4223212304946935,0.5643503606283324,0.2604984965671362,-0.8147809387453346,0.03930342361796013,0.4046557362515133,-0.2076130508221108,-0.9016100409827872,0.46934336728442183,0.9062597526870999,0.9678505318141419,0.19661291617896848,-0.9613659653176903
248,0.5234151242381309,-0.0367255474384216,-0.32656720961352637,-0.03558462931909512,0.5149713525221478,-0.043005165053776606,0.005458025568846336,0.29662278025787914,-0.29089787583682725,-0.7048035015145222,0.5955729019296885,-0.7911160680344784,-0.19920670896494808,0.3372903188280114,0.679566627433754,-0.6454303930411682,0.3231566330423199,0.1813727353873249,0.03870172003888839,0.5568996899042127,0.07522662494939647,-0.06949932343883836,-0.20930000788245762,0.7181137651114686,-0.9138343762507541,-0.8329200653153721
249,0.1956398056239903,0.13963838204430012,0.8714985438488909,-0.5541260530678025,-0.6955892130730139,0.2382768596373963,0.962152652878066,-0.928971398527338,0.055991144526288394,0.3901680247712549,0.515055422394781,0.4519691964814325,0.2599833127993718,-0.39820318866651405,-0.2622715774374893,0.22224943383935658,0.5778405885713982,0.3784178914804317,0.9704670020322694,-0.8266108435084973,0.7676850845694734,-0.9564693175602192,-0.7232061886818746,0.08534046187834243,-0.9345939289749869,-5.294766750152391e-06
250,0.5026797155646983,0.71533971057565,-0.9207409074061532,-0.6307519477289907,-0.9182052875172415,0.23067172460247964,0.08931952929668041,-0.6881159845214908,0.4445326539801082,-0.8889230205072205,-0.18904073174216274,-0.3197288815556565,-0.02214131069351266,0.6788400842538627,-0.3633117620017601,-0.25978967328121705,-0.5782651992057151,-0.5241646950606915,-0.78632459959213,0.8740951166382582,0.026598167338622192,-0.4852109376914884,0.5832553919510306,-0.7450590495620539,-0.18786397202010363,-0.03138713352954858
251,-0.016939082912589054,0.49566439373685656,-0.3106872004184933,-0.06557224379630777,-0.6568456318624514,0.049499632751867306,-0.27527784147864587,-0.7978876801542116,0.9580276803243173,-0.6052127129870284,-0.45493571554190404,-0.9303658105901038,0.5223645106145027,0.6527852550851978,0.8485092351906283,0.3272855843150908,-0.35232698591889355,-0.3225050499320272,-0.9816250075984279,0.0350691914536887,-0.34444135402087395,-0.17291902226841893,0.18124979050594914,-0.4651045955002444,0.5219127728514588,0.6821586228323921
252,0.9309467812087673,0.592079199440352,0.8826155078806741,0.6526496016728056,-0.3413341026755301,0.0750137527965633,0.6881695456154944,-0.3679416332139378,0.9803893342014063,-0.9561518636706832,0.664691545446713,0.5603831407759463,0.10430646845949765,0.5971171817966827,-0.5409180217963674,0.42112669343904363,-0.9554718459832603,-0.5433415375015669,-0.6867265394083086,0.6470750038166484,0.1813351087350037,-0.11859381057369478,0.10647032554853153,0.5912257262750795,0.7516306567873279,0.20470817684270592
253,0.06315173613964276,0.9390107576249807,-0.6450745704499672,-0.14769685924117892,-0.9942577327083866,-0.6395961400975949,0.31496730460345423,-0.33102411372800034,0.32885039940755023,-0.571369475484647,0.8993990911107439,-0.8820577765739432,0.509294752780127,0.7351027766795117,-0.692151627369733,0.9645356277669181,0.6079534725010878,-0.8901440723834839,0.6517711492249585,-0.8357193485504,0.7101628547770233,0.4876844746147,0.6394318605778884,0.5462490162061335,0.17500422640243984,0.3075082982737216
254,0.9315677149617914,0.6431666193082517,0.850819145979546,-0.9828453710063094,-0.2124757553797465,-0.35245669477776387,0.8383083146167047,0.8977981605583631,0.7945582331743584,-0.7439282008792096,0.3008705792206192,0.9205710902281883,-0.40732345173069784,0.3854985692892543,-0.11108287126530292,-0.3927322857645059,-0.8278836374313951,-0.1459567409993061,0.4135262478831183,0.7177457132581593,-0.03932151777700388,-0.06252259553555484,-0.7026265516840613,-0.44946806826288355,-0.6583092389753074,-0.3447074026311894
255,0.4452675981344203,0.2041636393546269,0.19325173018658504,0.7355868841978073,0.11269595795638376,-0.06060679848995987,0.09030618316102745,0.7417082628576523,-0.3676479132002346,-0.2134336432329762,-0.3953507594090089,0.2484017067493831,0.9633303745091126,-0.0153282855850847,0.4294391521563665,-0.04292864309380362,-0.609090552473105,0.17578361633696238,-0.25897218027593705,0.47195110770005066,0.24143932920053568,0.7500929436251147,-0.4475949277165787,-0.8066069576683395,0.10695148556863443,0.4126095137928987
256,0.943458442977956,0.6431666193082517,0.850819145979546,-0.9828453710063094,-0.2124757553797465,-0.3609364658151122,0.8383083146167047,0.8392411432275664,0.7945582331743584,-0.8088003335637308,0.30462018445273875,0.8719443879084774,-0.40732345173069784,0.3854985692892543,-0.07328976724023972,-0.4379078884885037,-0.8278836374313951,-0.00507223501366405,0.4135262478831183,0.7667506030764171,0.05562763014979,-0.06252259553555484,-0.7026265516840613,-0.508274059270071,-0.6583092389753074,-0.3447074026311894
257,0.19157668012694518,-0.42751133769543825,-0.2707209848900536,0.9412130950356679,0.1377522674665823,0.4756751411526181,-0.11365157836851147,-0.7690837970842963,0.46818489434890864,-0.19947309109490519,-0.4095118860510598,0.9330858190579092,-0.48399209388011366,0.12211065994821513,0.7049729741106259,0.8815504976325546,0.24821468320197537,0.7457753954001469,0.44840811419399906,-0.2341546840985218,0.11734635757793765,-0.37921756293953646,-0.4028858224415708,-0.20152480412993534,-0.9010385948844608,0.15800368031619727
