,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.9499939428232544,0.8388165157159719,0.18279030192930823,0.2462092066924999,-0.3037929403989248,-0.09265964731086074,-0.16816886174988865,-0.7548932187111226,-0.28596054119248904,-0.24047343259137555,0.5859627934203608,-0.7364645002611381,0.4307070888289539,0.8881028588899682,-0.961711442768542,-0.4017710359898512,-0.7359231035717326,-0.8542539193113132,0.17872908543853328,0.6698013166138941,0.2605294478451732,-0.8140635594740504,-0.5684377794891684,0.36148408706691915,-0.8916381298265834
188,0.5725019855786475,-0.4016838820213371,-0.9575561040864726,-0.9614229322875829,0.4631496054616011,0.7246120649674506,0.24221818649264448,0.6069880783556447,0.16854815168185722,-0.3942776297716952,0.23759123701565588,0.026908145729794386,0.08441735663675987,-0.6769226697570239,-0.10188855358218585,0.43447990143513726,0.6994652216770325,0.4200030698915207,-0.9546929538429583,0.052103333245534955,0.3428122801683122,0.48178635085152477,0.12352587429284423,0.8796852456674102,0.6395376527017107
189,0.8907740511432394,-0.5406571056869467,-0.3297776938105157,0.22522433380254392,0.6027142373333985,-0.03435989636959769,0.5001225750159084,0.3751874829624666,0.3236679672968841,-0.11420384024940278,-0.9449824688490234,0.11907386680291032,-0.19665312820980474,0.9371486280600396,0.9352571720007439,0.20368908307743494,0.7277195872799644,0.4437190724133566,-0.4699335772541833,-0.16526167278945803,0.7727120268458292,-0.3704780279452622,0.9964713195255241,0.007494953674773708,-0.934282392795394
190,0.8319729865814731,0.42837330868824,-0.37649117762319606,-0.31387897064120795,-0.3449831628216655,0.8524480759195334,-0.20820254648988445,0.6188041494988592,0.20601742553580538,0.7749134333091676,-0.45063322990653654,-0.7093122884712029,0.30110867423611487,-0.5963321324083595,0.14610667627297813,0.9532041702338092,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.10344783213036979,-0.9024072172471898,0.3771332601490225,0.4646907455803604,0.014469376153046554,-0.5822362866254083
191,0.1908165404510871,0.31080927654306345,0.8595678928704009,0.2354492312239409,0.486612765310358,-0.5407436372774355,0.8017493078237643,-0.43322386263261925,-0.5402574808730494,-0.8274092584055397,0.21980807791501045,0.7060800475992799,0.8835193829144916,-0.6888874378922492,0.8440764109448256,0.7711721623527621,-0.740277690110726,-0.6325175620416879,0.580721900504017,0.9431432155024722,-0.32043805403887826,0.6210041826684212,-0.6871198903517315,-0.6509589388533088,0.957710956976229
192,0.4358468492204688,-0.6325135376813646,-0.39932044456762994,-0.8372904059234318,-0.5328024523303092,-0.039878205460986305,-0.018273658054193787,-0.5846041511058,-0.1108516213106654,-0.3913226346057115,0.08291770564704093,-0.1750373125709359,0.09526718599530004,0.0028565747357984783,-0.9768776703773492,0.4519310627613382,0.8167463740507621,-0.2821974687265556,0.2042893319086121,0.14230296988394486,0.3324936271876089,0.04546306163476843,0.1088890821196582,0.8192712757686051,-0.8211941034178487
193,0.3875236196682821,0.43641494343753595,0.29077452485568744,0.9759529308294803,0.884133911273761,-0.822019632638912,-0.8019412150933951,-0.6693587851060214,-0.4179430287362573,-0.027601018909007458,0.9368429166478742,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.7294304299946759,-0.7863461348840559,-0.9951496359453758,-0.9559734376052691,0.3390244994082463,0.4320537633553947,0.06396001213541247,0.9766395338567833,-0.9082773654582423,0.8490788214378744,0.4901954445303083
194,0.5708271742984921,-0.33934936686559025,-0.9186954179828037,-0.9982261222192497,0.4631496054616011,0.7246120649674506,0.22371479151131157,0.5160568315068892,0.16854815168185722,-0.3942776297716952,0.235854673861579,0.04251280700291016,-0.1786438255912035,-0.42614182124004074,0.03362328871771081,0.4774581406222165,0.84538446596423,0.5977994331614864,-0.8676269252393316,0.05198643056074115,0.33575612591236825,0.4700314714757743,0.12352587429284423,0.6032935241402764,0.6395376527017107
195,0.33434371842759636,0.17267078033242256,0.5988754182914824,0.9759529308294803,0.884133911273761,-0.7726731695779956,-0.7656369200892226,-0.6693587851060214,-0.41980365179231005,-0.027601018909007458,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.5584674438686779,-0.9951496359453758,-0.8162796849072127,0.3390244994082463,0.5492417930633411,0.06396001213541247,0.9766395338567833,-0.8694295226682767,0.9007986936521686,0.4901954445303083
196,0.908689758177003,-0.5442794675883578,-0.3022344479353929,0.12528486872861455,0.6852606965160482,-0.05950469577506712,0.40348715174473093,0.4205895276166596,0.3783412593410349,-0.17802226008764732,-0.9449824688490234,0.11907386680291032,-0.017449226053137368,0.9939681871703094,0.9500252038973607,0.295965615042735,0.6603718470973539,0.6165865217246498,-0.4699335772541833,0.08255091030147077,0.6359618155952838,-0.40755731941798223,0.9982993827763769,-0.049107209871726454,-0.35561775472934665
197,0.8974697267221596,-0.611016555047825,0.789622112517977,0.9991233949554708,-0.2284621598438521,-0.9847951749617521,0.21456563704198728,-0.7985073366762212,0.1544940705039426,-0.9439029942896431,-0.5947481864362167,-0.9903757255640948,-0.27229490783069266,0.6437976890069594,0.3283759896649927,0.058329435866117496,0.014764573698368144,-0.7790848537335135,0.2767531916745716,0.8940171641371948,-0.8951390659468974,-0.4638709691349492,-0.8860902737733776,0.2780467694870232,0.9714080463677919
198,-0.9636871625519174,0.6025283899639255,0.6077446941893081,-0.9841018952446714,-0.600808994388224,0.532477410506176,0.778539723435181,-0.4490154796999726,-0.13824178521252972,-0.7497790738610912,-0.2103997481503208,0.35329621186898197,-0.2985821902565744,-0.57568019916749,0.49547751157483666,0.5574718324621444,0.16964797598170644,0.40984172161173005,0.714120623170222,-0.22561207098732639,0.2502626467133482,0.6322466116149996,-0.8995957741787068,0.672061076870258,0.7326593158657158
199,0.7188563693145609,-0.611016555047825,0.789622112517977,0.9991233949554708,-0.0646126199635435,-0.720125032450545,0.057694347532742274,-0.9589700631863518,0.019070189633734635,-0.9644060433498223,-0.5947481864362167,-0.9903757255640948,-0.45247772937936404,0.8316120669437097,0.408632297325741,0.29213299331900044,0.014764573698368144,-0.7900175895154202,0.2620378916185835,0.8502545255507785,-0.8701221117480347,-0.5159120193699802,-0.8336675594281537,0.13106782091978797,0.7952010642844174
200,0.7532371756965766,-0.5674695260245459,-0.458414109127256,0.24318441819960124,0.684213662582198,-0.06878611486193398,-0.20013782429399618,0.32031099185536815,0.16993411769432698,0.9678693019725411,0.08230268619793613,0.9160900419545264,0.5155827008061644,0.3931645497887273,0.3187057029135185,-0.3341878660329094,0.17327350556483245,-0.6123962412585726,0.42267612335727933,-0.891492802444015,-0.33494370606926394,-0.14977418651274688,0.7914586407889153,-0.5273295791099426,0.48556130408746223
201,0.48165722034841174,-0.05118676601708527,-0.012604485688723743,-0.4383450318839366,-0.4397579920457635,-0.17726492134482008,0.7167466117734889,0.006699901977009981,-0.9713600263385176,-0.35795783074884646,-0.7167933590113282,-0.16106743353736763,-0.9600123803433602,0.4995411817040172,0.9509395725407563,0.09146027846418936,0.7568162170475903,-0.1181742462761115,-0.8764169291106083,0.9458849518650847,0.581079519819212,0.017855038762629727,-0.6470101172917038,0.09165287665882627,-0.49895511756535726
202,0.538379587892782,0.1846911797516484,0.24528402635930613,-0.572051106511718,0.9280060210839551,-0.575387027131953,0.12037507283871252,0.2820947904800999,0.10972362251123657,-0.391400742700438,0.18220667029537818,-0.0572433727683066,0.6364149147317557,0.9671524404176888,-0.7049340236888355,0.7761302140746327,-0.6869725873100867,-0.8246648213508332,-0.5321474841772711,0.6636363142249495,-0.07183147179137728,0.99301870866025,-0.8547358049775722,-0.4478734773991675,0.404023270981692
203,0.7525153145310959,0.33813900473503455,-0.24856278020456557,-0.787217976185822,-0.6296061438161753,-0.42024717705342773,0.07684805093702152,0.087513705136534,0.01060331049363028,-0.833706368008688,0.01482379041047377,0.5749709278577604,0.1920885691718297,0.8445685174487154,-0.2893494975279387,-0.11870181909772892,-0.215104794843203,-0.8807516426393307,-0.22715388318804242,0.8974212757112952,-0.8475827790962638,0.8853348891025434,-0.5728493007557109,-0.5907157489076422,0.46813793894410294
204,0.9692756110525458,0.33389601362955634,-0.21598041280382607,-0.2097482637966679,-0.025517408344316594,0.014023796979759418,-0.05218414630647694,-0.4442780676458924,0.3402682292258534,0.22754147312897044,-0.296595136840607,-0.5638669849658899,0.3916555720930548,0.770490057889516,-0.9985580577811652,0.49922023385703307,-0.11449334937690647,-0.5670222982514932,0.36698539057080604,0.2858751767542407,-0.2975500789165795,-0.05410076077115722,-0.8166402191818467,0.2697574455667411,-0.0190544545631135
205,0.7630142305930356,0.2437382247629667,-0.8001819166546658,-0.04901830792112327,-0.04282748509324774,-0.30677256164759203,-0.348017686588727,-0.22466525924115932,-0.9538353639755,0.2532651192726538,0.7106826156239427,0.2758185905997603,0.6319812552666064,-0.2851406909880374,0.38078623602083717,0.21488980274761538,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.742279467673103,0.4713854464607985,0.9207379839788841,-0.5986329242631756,-0.023617316268589317,0.6079715628429743
206,0.3039222036182345,0.2864133774384814,-0.8001819166546658,-0.22047001136237232,0.23443599841901142,-0.5703164385862631,-0.348017686588727,-0.37414661079954814,-0.8960828187721113,0.27448262088858244,0.6877088110804883,0.3957301536260742,0.5512779198855053,-0.3610990529179594,0.5169292407129686,0.1951600178200774,0.9016246403555235,0.48393134641989044,-0.7333466124515189,0.6694847661598797,-0.20870535110546728,0.9445753318320202,-0.49949662048245225,-0.02867590554713817,0.715527898532023
207,0.660566480501863,-0.5507412709937927,0.22575654919500665,-0.028226339084066687,0.7715467184049816,-0.25447412470897546,0.25096070916116675,-0.49125213596536277,0.49560420252951753,0.05802977398034104,-0.8658315040962739,0.472706050750376,-0.46220104543924645,-0.14191570083709637,0.37205557946675527,0.05430591345069247,-0.7827485382522654,0.16179341073868847,0.9504268885050586,-0.4564194737024383,-0.3100699811302765,-0.37651592724636695,0.5079273574674794,-0.6625764699977499,0.4605659858192972
208,0.5708271742984921,-0.4016838820213371,-0.7334362685006044,-0.9614229322875829,0.3975775959643588,0.6746701765264094,0.3657236461217983,0.5952878251244917,0.15693756459427188,-0.5747895810719164,0.20113502449763887,0.09098837931124715,-0.062219450704110724,-0.6624169863543632,-0.038238452176496684,0.4782947122850858,0.9569965746233429,0.0714397155782096,-0.9358089533416452,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.7576581740351622,0.5939426692717085
209,0.3707253102375365,0.43641494343753595,0.40284491288456903,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.3638977761791484,-0.17936394118968413,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.7863461348840559,-0.9951496359453758,-0.961877759024983,0.3390244994082463,0.43539374152727417,-0.038386170894710636,0.9766395338567833,-0.9082773654582423,0.9007986936521686,0.4901954445303083
210,0.8319729865814731,0.42837330868824,-0.5885616712714821,-0.31387897064120795,-0.3449831628216655,0.715138407142144,-0.2683575555144688,0.6188041494988592,0.20601742553580538,0.7749134333091676,-0.45063322990653654,-0.7093122884712029,0.27402884071056177,-0.6692207180102301,0.14610667627297813,0.9532041702338092,0.6952687039615824,0.8176829501970104,-0.27065127240240483,-0.20389096472696266,-0.9606510232382846,0.3771332601490225,0.4646907455803604,0.02522478429986763,-0.5822362866254083
211,0.023597004593929105,-0.15449257705664676,-0.6815180053712273,-0.8794143739414586,0.7778773678957507,-0.17357298870839588,-0.29432986897252933,0.888055202130142,0.6139697608895085,-0.42853651752722066,0.5757690056167266,-0.9273698852165642,0.017248777165105533,0.15569652584118,-0.9086485043332142,0.2942852751899112,0.23888881916044724,-0.9591359966140101,0.3821291759553509,0.9175010653248368,-0.5295529312095835,0.54181402791041,0.16344310698992381,0.32342597652549054,-0.33507076087975163
212,0.6906804540171503,0.2547067736064079,-0.8001819166546658,-0.6960229587467757,0.22431571208567758,-0.7000195463396492,-0.348017686588727,-0.19950357472035418,-0.8661202942123245,0.2138507033179904,0.6732957728219651,0.17292681566384482,0.40364805652276714,-0.31971352820820553,0.443622575261986,0.3200206133391372,0.41428477044821155,0.593746762552805,-0.7292897541220227,0.6891572609829277,0.20795339184120976,0.8087374727701637,-0.32353466852242785,-0.023617316268589317,0.715527898532023
213,0.3875236196682821,0.3134568030387208,0.40284491288456903,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6328903016536931,-0.41980365179231005,-0.027601018909007458,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.6717027608013224,-0.9951496359453758,-0.8857088195820897,0.3390244994082463,0.580302021793057,0.06396001213541247,0.9766395338567833,-0.8694295226682767,0.9007986936521686,0.4901954445303083
214,0.45981164072860725,0.03483712661150706,-0.4776199131597616,0.627274000425361,0.13607415529044586,-0.5675681944641795,0.5598503155915515,0.614819285425499,-0.6192060207293866,-0.5050757309384237,0.5895527928171607,-0.28291871598573115,-0.5776531074847,0.8900371309944843,0.5270758951708976,-0.06853276454765989,-0.9245339735788591,0.3895036074899305,0.19885351457529787,-0.05712931944642108,0.9691753639890459,0.00238994458852293,-0.24351195352542,-0.9921233752761727,-0.8033771831678209
215,0.3707253102375365,0.43641494343753595,0.40284491288456903,0.9699073352705945,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.3638977761791484,-0.08993173364106655,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.7863461348840559,-0.9951496359453758,-0.961877759024983,0.3390244994082463,0.4320537633553947,0.06396001213541247,0.9766395338567833,-0.9082773654582423,0.9463463131366099,0.4901954445303083
216,0.6958375104593233,-0.4559108904070095,0.0670775572770077,-0.6666839289475344,-0.42850304182897947,0.12771281322149064,-0.19441404691966913,-0.7751001240057849,-0.11891923278339323,-0.9702511470041648,0.37645075896837854,0.9438154617354437,0.5002785706125508,0.10026457004991807,0.6199066705737151,0.48161293318710907,-0.7368034498884846,-0.27700120943287576,-0.9429270844281408,-0.0036155310621226455,-0.7854938017402475,-0.25592692307581033,0.22512341475810027,-0.6221886023332188,-0.407064703520188
217,0.9343915411770136,-0.611016555047825,0.5787532487941678,0.9991233949554708,-0.2284621598438521,-0.9352825184695397,0.2019185055382433,-0.8427687915321933,0.17265727024575428,-0.9439029942896431,-0.5669745703852547,-0.9903757255640948,-0.2483824200693192,0.7366573534699628,0.41772513108673315,0.09244748704305605,-0.015494487142836189,-0.8451160986131037,0.17134103909627707,0.9083412619347468,-0.9140220425171781,-0.3990840435848022,-0.9013643856358777,0.08591149563342171,0.7569500066388346
218,0.47420198321200835,0.27288083620099446,0.22228574165451565,0.9759529308294803,0.884133911273761,-0.8604697901161364,-0.5633752029501076,-0.6693587851060214,-0.33516316477123076,-0.027601018909007458,0.9514326325468021,-0.007282627066460767,0.16554336744139286,0.9442545302408913,0.8893383962339296,-0.6813728158671579,-0.9708339713747669,-0.8836761591940683,0.3390244994082463,0.40564071037329863,0.1230236678918395,0.9766395338567833,-0.8547240010183439,0.9007986936521686,0.41109778176462686
219,0.9180174600196096,-0.21113724695066383,0.789622112517977,0.9991233949554708,-0.574259413410112,-0.9287681039145974,0.1286809040929906,-0.7985073366762212,0.021932554187617637,-0.8704363585622539,-0.5947481864362167,-0.9663073430454152,-0.2470518465896867,0.6437976890069594,0.26225497857735647,0.11000701221663789,-0.16826686776004784,-0.8567604141815419,0.17134103909627707,0.8940171641371948,-0.980234271778808,-0.47324731338411774,-0.8630595180603695,0.11951942497963941,0.8271317142572121
220,0.2913747826958548,0.1964411914809021,0.9786888904858888,0.18558454921648693,-0.20983340368197756,0.6598206887266651,0.07848405134063263,-0.4784039899463033,-0.3816757626309393,-0.7950090087652875,0.8909549688553877,-0.9010560020055483,-0.5156608552822561,-0.639087940492495,0.4545879849130252,-0.934940014453219,0.7833099525538465,-0.09980013178830194,0.29395729820462924,0.4570244172281326,-0.2167282099406882,0.5037873117032097,-0.5852771422425109,0.734259226149842,0.9503359471039645
221,0.512285953983131,-0.07822403445811177,-0.057100751380489534,-0.6419276136713483,-0.5057401088271116,-0.03678229109633668,0.6824851520349433,-0.12561450087564485,0.4083984281377302,-0.09835302288661829,0.9946535665771439,0.08576857139578453,0.45442810108255394,-0.35488619308359826,0.8386827820100506,-0.2525354151350796,-0.295495464648303,-0.19262196067718773,-0.5052260993132927,0.7270499917228297,-0.5848296642847277,0.4956577806250677,0.9127687603562966,-0.5898872895252179,0.5121818011904586
222,0.4269659174723224,0.27288083620099446,0.38109883409775525,0.8524931151208601,0.905348366932555,-0.8030638977877993,-0.7656369200892226,-0.7109254629962687,-0.41980365179231005,-0.027601018909007458,0.9938060940843354,0.043222667728028075,0.23622271181246268,0.9009823812917042,0.7883714169769462,-0.6554057608920163,-0.9209676703208969,-0.9961368412253493,0.5294169254219019,0.5486068594712963,-0.03788389875058318,0.9786117521640256,-0.7851141426176065,0.8868571839265602,0.40269103283025287
223,0.6156299777423575,0.5050292586401208,0.8806376805284364,0.14862403899390886,0.1833892708970979,0.46219675430866625,-0.49091812307794536,0.7824022459566806,0.8217387452002676,-0.6981834199472849,-0.3304274191782175,0.5465712497287329,0.13385953590095334,0.7115665419670227,-0.18278722060779629,-0.33936424257401376,0.28079446319455226,-0.3147146258253106,0.16831395415037065,0.4437500245358157,0.5810344462457167,-0.46762366169031333,-0.008664506089093305,-0.4972878134051111,0.9615325311732392
224,0.48165722034841174,-0.0362649570876139,0.003173902455508193,-0.2551249089082597,-0.5840468813315172,-0.18241748578158945,0.804901509409272,0.10091771833031715,-0.9995731118544466,-0.48193999131032794,-0.8749193039737564,-0.47124704924982885,-0.8960783247889861,0.7997529384005679,0.9509395725407563,-0.028036459481695086,0.9588712050876647,-0.1181742462761115,-0.8764169291106083,0.9680790430458988,0.7365755166101142,0.027661596158725654,-0.6470101172917038,0.15440554986120048,-0.5654155101358214
225,0.8610282043879949,0.3103647031331278,-0.14232935133896452,-0.44528589111165795,-0.92988507040648,0.5253147200803647,0.4927481210074134,-0.9263456549626905,0.24805786217653947,0.26425242878353705,-0.5237235574024948,0.08365569128385508,0.19845909304838982,-0.4145013402919546,-0.7656912623962868,0.49670230219547973,0.09005802799387319,-0.49929277988753173,-0.1503557533643225,0.4466073437869231,0.214260608161978,-0.02364555253264844,0.3008364320376069,-0.06985867558051018,-0.5130579369177213
226,0.7615379802564921,0.2547067736064079,-0.8001819166546658,-0.6960229587467757,0.22431571208567758,-0.5169145807796922,-0.348017686588727,-0.19950357472035418,-0.8661202942123245,0.198095927834961,0.6732957728219651,0.15288491590487374,0.40364805652276714,-0.31971352820820553,0.443622575261986,0.3200206133391372,0.3080410875426789,0.4488501007464756,-0.740205340173246,0.6891572609829277,0.18547485207095304,0.8087374727701637,-0.32353466852242785,-0.023617316268589317,0.7492913403943289
227,0.9034438695485731,-0.3854682300815726,-0.1717964006974393,0.12528486872861455,0.6668467642581946,-0.03435989636959769,0.5001225750159084,0.15821503472692133,0.6317964450987308,-0.11420384024940278,-0.9449824688490234,0.13508474363111977,-0.15119312249699024,0.9303963946782166,0.9352571720007439,0.04666128407749781,0.7277195872799644,0.32264368551154,-0.4699335772541833,0.07146766071905919,0.6359618155952838,-0.2549839825120732,0.9968181482133545,0.007494953674773708,-0.36656061275701135
228,0.3707253102375365,0.43641494343753595,0.4724334667680472,0.9759529308294803,0.884133911273761,-0.8030638977877993,-0.7656369200892226,-0.6693587851060214,-0.3638977761791484,-0.20371493139414332,0.9514326325468021,-0.0777512361713868,0.16554336744139286,0.9674574784079373,0.9199387900604485,-0.7863461348840559,-0.9951496359453758,-0.9798144093294472,0.3390244994082463,0.43539374152727417,-0.038386170894710636,0.9766395338567833,-0.9082773654582423,0.9007986936521686,0.4901954445303083
229,0.8437960742667423,-0.611016555047825,0.28398544232686307,0.9623978581194048,-0.2284621598438521,-0.9287681039145974,0.2019185055382433,-0.7985073366762212,0.29181141777084796,-0.9439029942896431,-0.5947481864362167,-0.9903757255640948,-0.30559156443224156,0.6437976890069594,0.41772513108673315,0.09244748704305605,0.014764573698368144,-0.8451160986131037,0.17134103909627707,0.8241404730904838,-0.8699459231222133,-0.4638709691349492,-0.9123539573967667,0.11951942497963941,0.9714080463677919
230,0.7683341384197744,-0.4016838820213371,-0.6223573592926437,-0.9614229322875829,0.44308097415083214,0.6746701765264094,0.3657236461217983,0.3367975970782795,0.2853630624145551,-0.5747895810719164,0.4251488575762956,0.09098837931124715,0.11988231832526486,-0.6346540091590525,-0.038238452176496684,0.4782947122850858,0.9569965746233429,0.11285542398144655,-0.9358089533416452,0.052103333245534955,0.47741452708853993,0.4700314714757743,0.12352587429284423,0.7298648211856966,0.6661333016268176
231,0.8974697267221596,-0.611016555047825,0.793112078962372,0.9991233949554708,-0.2284621598438521,-0.9770415407078665,0.2019185055382433,-0.7376440734481384,-0.02369869921114387,-0.9439029942896431,-0.491475257597519,-0.9279601792424985,-0.23751033919121167,0.6437976890069594,0.3206948229071196,0.09244748704305605,0.014764573698368144,-0.8069224217111493,0.17134103909627707,0.8940171641371948,-0.8951390659468974,-0.4638709691349492,-0.9123539573967667,0.11951942497963941,0.9714080463677919
232,0.5232737875288627,-0.880010843699953,-0.14349271744980907,0.13763895196727716,0.8056156845353468,-0.15543113317149904,0.47855369220253174,-0.654653471608442,0.2792584824724498,0.5772678426890296,-0.13974689279814778,-0.7120464103754813,-0.7984338286813291,0.22285800234684805,-0.3343215396556689,-0.1096227090707016,-0.17991882039960383,0.4597722149225443,-0.48601460991861933,0.9449916080610312,0.8912611110644342,0.12976963658001428,-0.6850611318985189,0.6585208263963196,-0.08473984378954769
233,0.7405275424054718,0.2864133774384814,-0.8533974383459617,-0.1981122727750586,0.42900797602464746,-0.4047901436978163,-0.43592362196693246,0.06192415925196859,-0.8927494906420748,0.28419217862120383,0.6877088110804883,0.2758185905997603,0.5962114152592819,-0.39727874868931523,0.6057073801778174,0.3200206133391372,0.8523727664987477,0.48393134641989044,-0.545066548901493,0.7257028887224457,0.21758219248397181,0.9460245622868813,-0.3980584782502514,-0.023617316268589317,0.6490736494135163
234,0.7802186276305418,0.6059053194967674,-0.10354599973492884,-0.8132175852154073,-0.931569136344172,0.4925718888182584,0.9615606708867612,-0.9743158785581751,0.30432804893930765,0.26425242878353705,-0.8582172574143572,0.10325006664058178,0.30132689135697777,-0.23623842617579172,-0.7604280897050875,0.49670230219547973,0.16787343003104782,-0.49929277988753173,-0.1503557533643225,0.7269835285896622,0.22502444290391432,-0.1270607135148576,0.268696962325343,-0.08261113016806121,-0.26876851654675193
235,0.9034438695485731,-0.4957540466345185,-0.24792155752815126,0.12528486872861455,0.7091872895769444,0.08034080802721721,0.3668825787957928,-0.17047143926291142,0.44442480287113106,-0.14738251739999653,-0.9506086268188141,0.07605587049706553,-0.1486438930266627,0.9303963946782166,0.9352571720007439,0.06291976355924289,0.3119593728068357,0.4563311478653862,-0.40541332978085687,0.1284901669904146,0.6359618155952838,-0.40755731941798223,0.7796353088593657,0.045497754020314085,-0.5328894142184406
236,0.7199272684351272,0.2582986593076355,-0.8144542176156158,-0.04901830792112327,0.23443599841901142,-0.4814514833266357,-0.348017686588727,-0.2089818508955843,-0.8389042281274885,0.2532651192726538,0.875126502293684,0.2758185905997603,0.5348193596413007,-0.2549013189877023,0.6197987489048824,0.2930182071891265,0.793999681917966,0.4869760241767034,-0.5770475618732411,0.7841035763842217,0.6751565664905974,0.9244513043348044,-0.47245706003303356,-0.023617316268589317,0.7407033357899431
237,0.7172847567431997,-0.2690752150560498,0.8532063249609252,-0.8298645495889363,0.3503028249832212,0.5411653681027198,-0.4340508847703297,0.14818378721842418,0.016319061745470043,-0.21900543830118147,-0.32325864177841956,-0.4876857738178828,0.28879829997461437,0.8786056912904008,-0.4233965001188156,-0.9766639204550915,0.4898819102348333,0.454865673458116,-0.4047862809214706,0.7736350034686674,-0.13140954817573913,-0.09527319549366364,0.2549891440484775,-0.18025824886596276,-0.5616281947649071
238,0.831421343632337,0.505521140524108,-0.37649117762319606,-0.31387897064120795,-0.2685188407420991,0.6721425750708598,-0.23066074890741262,0.5867660580369876,0.20601742553580538,0.8373667376493459,-0.6567470034040455,-0.546014268082994,0.30110867423611487,-0.9102101402054421,0.14610667627297813,0.9508539996148515,0.760947542986403,0.751545801725211,-0.3913705393105218,-0.1901292237764607,-0.9024072172471898,0.36150113006052265,0.5214208376631797,0.02522478429986763,-0.6656823342306124
239,0.538379587892782,0.14583993117804295,0.2691035986562538,-0.7947618988335694,0.8965635338380844,-0.570183167006753,0.0662368226471357,0.2820947904800999,0.49803793848083355,-0.49203989585782204,0.15849964212817436,-0.0572433727683066,0.6354927027136685,0.9471449781339929,-0.7049340236888355,0.6218790750994796,-0.6869725873100867,-0.8497063875131954,-0.5321474841772711,0.927462294577774,-0.12099425370307215,0.9773986388437272,-0.8547358049775722,-0.4232186696460465,0.32014187397393257
240,0.11594816915494621,-0.9606742145576679,0.44520338931356385,-0.06342327971252892,0.8120679743875616,-0.20337323450696498,0.5514245648196598,0.9874900759974534,-0.41884779086946367,-0.6726161880825361,-0.2650922512815934,0.4433538761661342,-0.7043201859421082,0.42580573789879317,-0.9585454869516399,0.44383004546037585,-0.5145312979566286,0.5411602297181863,-0.6453792862021079,-0.44229783746117923,0.9916386303249618,0.9643608238223593,0.873813439472189,0.7124484010151992,-0.856738163561023
241,0.20939004398199867,-0.8841973724241472,-0.695800059152115,-0.2629420949792147,-0.1538185143769355,0.1373038749263753,-0.6092105043787164,-0.7496674281409945,-0.06929936914900137,-0.21875219818895997,0.9886757947528644,0.4752702472534305,-0.6353702865332278,-0.4764965404553563,0.07944357348507824,0.9897674800026703,0.011601788559360227,0.5233837770406897,-0.7956128074275939,0.39001544711660907,-0.38404805328602243,-0.4110766586131611,-0.5077999533336135,0.3636361054945789,-0.8203684482583105
242,0.923453859385527,-0.24303768986216268,0.9064341529215378,-0.6521763369026314,0.2968051038807289,0.788886249988864,-0.49239902592312235,0.1968075584069644,0.1772690516524278,-0.21900543830118147,-0.32325864177841956,-0.4876857738178828,0.28879829997461437,0.9319012092310146,-0.4925879574916803,-0.9554361826781232,0.6614832935541959,0.454865673458116,-0.4047862809214706,0.7736350034686674,0.04502433919454818,-0.09527319549366364,0.5141244395180742,-0.18025824886596276,-0.5478488946221951
243,0.9111285893471195,0.09954728785286826,0.8430825163234892,0.8449042417256889,0.14050440331795788,-0.7182204657119406,-0.7060468438228089,-0.28034004700879045,-0.3712257654478881,-0.03718554377590633,0.598895964244696,-0.7960119108614325,0.1814703075848394,0.9997423455956254,0.6269867405005121,0.740660538174976,-0.2789517054736832,-0.9109991123749848,0.20463785168741633,0.9767680909189358,0.22604006801868515,0.000735693786047209,-0.9446907676849017,0.7278007037655374,-0.673929156404403
244,0.7199272684351272,0.2864133774384814,-0.8533974383459617,-0.17115322948572698,0.41251188567148334,-0.4047901436978163,-0.43592362196693246,-0.13349665518212395,-0.8927494906420748,0.28419217862120383,0.6877088110804883,0.2758185905997603,0.5962114152592819,-0.39727874868931523,0.6057073801778174,0.3200206133391372,0.8523727664987477,0.5401357323363338,-0.545066548901493,0.8696027053939421,0.36273954847045964,0.9445753318320202,-0.4499981400903672,-0.023617316268589317,0.6490736494135163
245,0.512285953983131,0.01970276113913272,-0.057100751380489534,-0.6419276136713483,-0.5057401088271116,-0.03678229109633668,0.7786857288650451,-0.12561450087564485,0.4083984281377302,-0.022018142057565804,0.9946535665771439,0.05492182969506909,0.46652379210561645,-0.35488619308359826,0.7722370099466511,-0.23238139564664495,-0.295495464648303,0.08055398257150048,-0.5052260993132927,0.7270499917228297,-0.6202418469590363,0.4956577806250677,0.9127687603562966,-0.5898872895252179,0.4931754796722516
