,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
195,0.025379362509878378,0.9564852795741565,0.9473364852736772,0.5957200148093809,0.3355667565614777,0.04378373873819452,0.2911986643702822,0.2204313927951116,0.3841179280689917,0.01905249820275734,0.8303096728776898,0.27837972661279964,-0.3651077447025153,0.20750547335451208,0.9875935428431326,-0.6355634367945373,0.5074025620072233,-0.16022786152286583,-0.1881441064927718,0.9293921153747025,0.823966587083715,-0.009360197587176655,-0.1995237447000633,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
196,0.6885695868941004,-0.771076790644109,0.880220582164724,0.9445857582280166,-0.49191799773539935,0.176302907449859,-0.664560854924731,-0.5963876424179955,0.13161875466660322,0.21382249613500082,-0.49510792335807063,-0.8843891991786577,-0.5205448662882171,-0.7210880392094248,-0.7394529965689911,-0.010481019013671489,0.4680886590883113,-0.5953474469002191,0.11651867937943305,-0.5313578828817569,-0.503652705507641,-0.3241035902773537,-0.7602420725775492,-0.8901304250678617,0.6352952812857133,-0.9537976007491873,0.7249346311197196
197,0.01746293810612709,0.5399794671849814,0.4336619478365371,0.4510201622288126,-0.5429347325819986,-0.0750262834239468,-0.10504282674250898,0.30736202101265864,0.21421564899145507,-0.24924198692186272,0.49500920847305063,0.1744439521741763,0.3788123710169442,0.020104604886344024,0.575293297330576,-0.7600732486618902,0.07712444572911648,0.7104491867189933,0.831470406718086,0.49789131250436824,0.25224098834907727,0.05367213154875006,-0.42902532036596885,0.3892983466683537,0.4876449412137933,0.7736063321298621,-0.8601017634156147
198,0.598250199606696,0.37287194044814087,-0.47683639932069233,0.07421345370181531,0.7848962810110656,0.298626897775907,0.4088381563501957,-0.3353764936109529,-0.579451922028611,-0.2982044937796806,-0.29862532413142895,-0.7042591688837592,0.8313739996913203,-0.49264187393598435,0.08358381616426236,-0.3800765512512403,0.5022777793535529,-0.9079867669721446,0.6552553462553343,-0.8500538453399604,-0.7795566855034182,0.7003613450463879,0.4736905450253803,0.7780242022738293,-0.8979817212706862,0.2673758288349146,-0.6390256380490626
199,0.7152744460013147,0.856133437788076,-0.20490482445712033,-0.8961534025372757,-0.44459130275766934,0.606512504066637,0.8162092613856571,-0.5899804351276974,0.8226133519150394,-0.05126558991974206,0.3177723326966495,-0.901739313368874,0.28664062475418506,0.9356668427506962,-0.7893365852236125,-0.17736258503825653,0.8912183353646213,-0.052452332690127834,-0.8746998003343704,-0.3209884441791673,-0.5548311305861982,0.8938508543608099,-0.7006392990476364,-0.33532089244183827,-0.9631790020492839,-0.49362641324973944,0.19063345856277336
200,0.5096867619559275,0.3275347441831602,-0.504199333265724,0.12947150176745548,0.7848962810110656,0.298626897775907,0.4219445454415338,-0.34561690296559955,-0.6260760890543386,-0.057621865549717155,-0.29862532413142895,-0.7818253163487956,0.8313739996913203,-0.46458374124625856,0.1258938648114778,-0.4522501976727431,0.5022777793535529,-0.8473405994997647,0.6552553462553343,-0.8164282108432841,-0.7528079250757551,0.5229406338595939,0.4736905450253803,0.9195724416982911,-0.9277695528073191,0.2625508266632133,-0.6082911693726365
201,0.9838776227285655,0.44750872981894285,0.7748427592687106,-0.8159561637080597,0.5164877574287599,-0.7394045860440053,-0.8359722901238178,-0.9003565126419559,-0.05371394354547965,-0.8979530071433721,0.8991233990706908,0.525075683431603,0.98918613208794,0.8437616514806177,0.052451180320929325,-0.99415263301286,-0.13814302830306668,-0.09417950041517664,0.48594289536080093,-0.060857051129237005,-0.25137671035899056,0.5563356796987275,0.8587447000066053,0.16209729880963897,0.6323484527612475,-0.9470012942056998,0.9354149460297696
202,0.31461009427453046,0.6064614827412578,0.4336619478365371,0.37083726652475524,-0.14130454703149775,0.35351750718832897,-0.05429108580089226,0.3279999409017227,0.21421564899145507,-0.2929649882734078,0.7035721857564736,0.1382303184099858,0.3498573911350953,0.1359003331223052,0.575293297330576,-0.9724826838823828,0.07712444572911648,0.4683365359186449,0.714928876777813,0.5224064711743905,0.11012064929671594,0.05367213154875006,-0.28538248834935054,0.17880942688980084,0.3761123656776122,0.8211067235052987,-0.6031925417369528
203,0.5806469280196185,0.8817176045887674,0.5878894674946848,0.23578348458853138,0.970533785949746,0.6352523158121737,-0.7155471266004487,0.7223991620950914,0.8579160201152047,0.31919258192923006,0.5372303430130374,0.5282118857632014,-0.049906582332398086,0.1994830565361716,-0.20573053256040708,-0.6025986214422927,-0.5491879376637703,0.9959314694585077,0.911893564439199,0.9369979880055921,-0.6781193435286894,-0.9730141371817114,0.15306894525422532,0.9130191633603448,-0.14582329995191645,0.950915781358346,-0.9285563275009066
204,0.719532195832209,0.9221974320952553,-0.06778664656271904,-0.6983333200835291,-0.44459130275766934,0.6645172365311163,0.837448940131259,-0.5936535784343893,0.9884751568316186,-0.05126558991974206,-0.21816268806729933,-0.9041629086430294,0.28664062475418506,0.9070468017891826,-0.7893365852236125,-0.17736258503825653,0.8912183353646213,-0.18040147690789876,-0.7625008144152856,-0.7859256217786081,-0.7612177583705684,0.845288602504721,-0.7207621499387666,-0.36245744681126735,-0.7786405971926638,-0.49362641324973944,0.19063345856277336
205,0.5164995809068638,-0.09588672182274993,0.9197143848642975,-0.2410234032964771,0.4641425071597671,0.8390742189826887,-0.36220637144945966,-0.1639984676384343,-0.8448704942985965,0.6827030942968981,-0.07710969048465688,0.6802369749274573,-0.2392152791691342,-0.9496096041112982,0.5893773415703736,0.5198299268533098,-0.04991592147965784,0.6227140331275032,-0.5300938053757973,0.4870838286079595,0.7188217467103339,-0.9549946134105696,0.6776956794903599,0.009847554452596219,-0.7760951536272735,0.13618063916165446,0.9181164982199592
206,0.5866789891898012,0.6545344419143715,0.05653756054288839,-0.011339631450041576,-0.5437182724101688,-0.26740606516588006,0.8724426851362561,-0.4134834417704929,-0.5566763475770276,0.3879093548464485,-0.37687078697173537,-0.8738755588150648,0.45572501597487114,0.6421682685631405,0.9799135717887537,-0.5069820897244515,-0.2824806327056357,-0.01589385694809775,0.3928329664190364,0.778205903569323,-0.784777334731658,-0.6736494705600851,-0.3125456647653475,-0.9136307905476542,0.029910977199524735,-0.7796677788101791,-0.2832661912711165
207,-0.8970214994606753,0.4226098792761823,0.5696341624684722,-0.7944674141841701,0.2829506467598648,-0.20763355428489572,0.8160720025332782,-0.06354862785681292,-0.2535882488135217,-0.5605215797114966,0.3716921578386676,-0.7111345549752626,0.2744768057497733,0.7688551285156509,0.2679167671218041,0.04920452376697915,-0.00024936727250679525,-0.7267012198283045,-0.6094533437489584,-0.1925869930404318,0.36615090123747196,-0.10302838819583071,0.02571530171216274,0.18357099249743714,-0.04738988447798054,0.320005921500905,-0.783974836533267
208,-0.41209897283782304,0.4140824885669865,0.8069468641867981,-0.9133669202515666,-0.10755045282005038,-0.324809818123428,0.7759680768043211,-0.177954987933584,0.7711719921539566,0.9672345873199035,0.7843178156856188,0.9927646023333494,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.09891344572275229,-0.9729499091398379,0.03162622943400328,-0.08340456279514386,-0.32600726902236055,-0.2537723478973568,0.5368310903261402,0.28019232798207705,0.1127052419744925,0.007078116313784966,-0.7407359556778956,-0.08781636724341602
209,-0.8970214994606753,0.4226098792761823,0.5696341624684722,-0.7944674141841701,0.2829506467598648,-0.20763355428489572,0.8160720025332782,-0.26397486142279325,-0.30404899324560475,-0.5082570199866636,0.3716921578386676,-0.7044702646295438,0.24198146106155116,0.736620176278552,0.36727774590808093,0.04920452376697915,-0.10906127137656729,-0.7267012198283045,-0.6094533437489584,-0.21887011681541968,0.37054612768481077,-0.10302838819583071,0.02571530171216274,0.07493654935485639,-0.04738988447798054,0.320005921500905,-0.783974836533267
210,-0.5376563554217901,0.43609459557820274,0.8768795789261421,-0.6755141347229294,-0.03620711872246973,0.7887332817516368,-0.13865326339117479,-0.97427358794771,-0.006441566319898451,-0.7857668707383048,0.397564741034772,0.780430275603269,-0.8832467183127122,0.9169938501082389,-0.2078525979506367,0.3434037799118588,0.2609689772259447,0.17382004450003774,-0.3665281847766042,0.737306338819721,0.3485134137193724,-0.8224827528345862,0.40589072433529694,0.3336087416437339,-0.6848424210736308,-0.4960279802478591,-0.5877527334452299
211,0.4229744141583218,0.7168090697132872,-0.6721604324987365,-0.2422498115893965,0.9033781267193282,-0.2835738608939846,0.010636922943112692,-0.9241899040481723,-0.397063119882499,-0.9916953041553929,-0.6186726843654546,-0.7431608106014715,0.7288796899702623,-0.19593190765506185,0.4002620766914815,-0.9158851588844905,-0.7410627661708551,-0.32382179835895597,-0.7958154627414358,-0.1514103725414364,-0.1923232809638904,-0.6750739154830989,-0.774230474384608,-0.47993996168105646,-0.7363398206614595,0.6064579274559587,-0.5486702464900428
212,-0.41209897283782304,0.10413406899498479,0.7372254387488251,-0.9133669202515666,-0.004096261463008677,-0.32844472911019973,0.7759680768043211,-0.1385383446115449,0.7771148062249047,0.9248257675415441,0.8094022318241809,0.8541119527124374,0.9534124879302823,-0.7216098235619643,0.20568306924102298,-0.14624510030750693,-0.9729499091398379,0.12173028200385194,-0.08340456279514386,-0.3213614611829312,-0.2537723478973568,0.5869859886501638,0.28019232798207705,0.1127052419744925,0.0537764262336613,-0.7407359556778956,-0.0626765366461024
213,0.17753799281197757,0.9675622023998516,0.7798321524697682,0.5145076761490994,0.6718879502217876,0.41510929241075734,-0.6364255352876929,0.5862593709682942,0.8945031136287369,0.31919258192923006,0.8596709803468947,0.6701041205182299,0.1104356646934408,-0.03764871269343817,-0.2930954079374224,-0.4651331800875629,-0.5035108584268293,0.9937787707036951,0.7534525694491709,0.8571389638922797,-0.6106285211170452,-0.9559731028338261,-0.02462140824030956,0.6224450298476742,0.22132813483642555,0.8316770910275886,-0.981904657190741
214,0.5270072548739997,0.4210643971685315,0.912444407350548,-0.440065996574422,-0.08007449696380098,-0.7441323293451134,-0.28596815359942807,-0.8697243965779056,0.08276597422272647,0.31854364001639013,0.9446216495988442,0.6975514776226419,0.5946927129177173,-0.5150305563566955,-0.3934894277361014,-0.1546023497621869,-0.1835730858342992,0.010346226904902833,0.8678566000233692,-0.47115216160385187,0.09985942549426796,-0.3172479695374735,-0.14572532453951292,0.4556163451255506,0.37858875776360157,0.6621758359458931,0.16006663856388226
215,0.01746293810612709,0.6575331109602747,0.588842030660556,0.3536481248969374,-0.3819125786844837,-0.14740602650625823,-0.5083925693349172,0.1937185092026552,0.21421564899145507,-0.3344244314451723,0.7414694809208788,-0.18886414950811692,0.3498573911350953,0.03050405414596824,0.6474454746503415,-0.7855142682206644,-0.15216271590579034,0.3826072058731429,0.831470406718086,0.3815163085449358,0.25224098834907727,0.05367213154875006,-0.14862841031842855,0.2741457282660098,0.7276825215632539,0.6977800683377295,-0.6439779590587598
216,-0.06665646632280975,0.637943614348399,0.914607751600381,0.04211766343316681,0.5515200413175587,0.47892601550295844,0.11429463250031024,0.8774373281925489,0.5086750180627344,0.6496276782905268,-0.04719256706500641,0.8927415055604819,0.30242278879111173,-0.4617376394395549,-0.6680204091239896,-0.9843913894126979,0.18048349595143476,0.7819897356594188,0.2953717355578016,0.9881047511376801,-0.6927803115004856,0.8321838870021576,0.6421974040088132,0.6027352768399568,0.1344624263637375,0.21378783042647598,-0.6962067515361925
217,-0.11358739701730758,-0.07022104716724331,0.6449074560635546,0.1416408900497701,0.7655913996025627,-0.3849671812118316,0.17906783683537109,-0.23635455836578867,0.6390375077103956,-0.13485471560734408,0.257182604129816,-0.41177855242047223,0.46744453253504004,-0.644085716763179,0.48353600511939887,0.35787428195206195,-0.8462183225059532,-0.8540435525269379,-0.7745517647609685,0.9552652641939392,0.6192761240238709,0.7659179933951381,0.25266381867397136,0.9923085814570198,-0.48073165502132076,-0.7838602651064104,0.08940884355333911
218,-0.7259352582353613,0.1297827531878708,0.2510262265142835,-0.09875350149966944,0.1506896615996558,0.44375884766503515,0.7398127717698642,-0.5889005862182068,0.23207372253538017,0.848895845956926,0.40404581658342065,-0.7088985490228263,0.9515327037345138,0.20338512155033328,0.09017282221009504,0.9683777060805037,-0.8757581634317395,0.8937128928405826,0.942434625726938,-0.9290808013282923,0.747249433438534,-0.10140521235333377,0.21836507629632207,0.9902513719911943,0.7059521684202885,-0.8981800784940785,0.13257193583436422
219,0.9838776227285655,0.44750872981894285,0.7748427592687106,-0.8159561637080597,0.5164877574287599,-0.7394045860440053,-0.8359722901238178,-0.9003565126419559,-0.05371394354547965,-0.8979530071433721,0.9220640185538826,0.5715197225885482,0.98918613208794,0.8437616514806177,0.052451180320929325,-0.99415263301286,-0.13814302830306668,-0.09417950041517664,0.42570427411246414,-0.060857051129237005,-0.25137671035899056,0.5563356796987275,0.8587447000066053,0.16209729880963897,0.6323484527612475,-0.9470012942056998,0.9354149460297696
220,0.01746293810612709,0.5399794671849814,0.4336619478365371,0.4803938013647375,-0.3819125786844837,-0.17013980095534875,-0.5736211350143414,0.07103479645160271,0.2840708426422336,-0.40801349517884145,0.9233652280109639,0.12369124378292429,0.38909546250362936,0.020104604886344024,0.6474454746503415,-0.773233495807736,-0.25825999618439166,0.40640344667639083,0.6171774305696911,0.5294297630198657,0.20731259119814793,0.05367213154875006,-0.36074841607302144,0.3875685159385258,0.4633674614539858,0.7736063321298621,-0.710203530410942
221,-0.06665646632280975,0.6510975968438408,0.914607751600381,0.04211766343316681,0.6967022996524463,0.47892601550295844,0.025423147308002214,0.9017031290741007,0.580572695767194,0.6496276782905268,-0.1698724517394472,0.8927415055604819,0.30242278879111173,-0.4617376394395549,-0.8585358507167897,-0.9843913894126979,0.18048349595143476,0.8772598552554192,0.2953717355578016,0.9852606898468599,-0.5937912138210062,0.8321838870021576,0.6421974040088132,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6651418754869973
222,0.09173577629389817,-0.3269684311258003,0.44013644565447296,0.8841601441755118,-0.9194818689872684,-0.7652761922971518,-0.0430371598030177,-0.4706722240236323,0.08952856090911987,0.34316021666463703,0.4705633503415243,-0.8574324536842024,-0.29671131199925793,-0.4498847399501913,-0.43405931481783755,0.14826514432939075,0.826905648918173,0.1945389310237804,0.5157545883635859,-0.01036452835829449,0.07497965293177034,0.14109801215608675,0.17704633389598468,0.2762319561172517,0.9574333932446955,-0.014272464678661612,0.7246124013807789
223,-0.22307927403827366,-0.05644407160348597,0.12486821542497495,-0.5363190709067693,0.21201318179023754,-0.05700518288125256,0.5924731904281433,0.7002040075587275,0.655608428453655,-0.6307391529529052,-0.8292068339102692,0.5251005996527733,0.9148396441150748,-0.7196741839196872,-0.5814858299574992,-0.45133549720926425,-0.9163386108573874,-0.4597351091039643,-0.39040210341736037,-0.374459376476338,0.001195648651414638,0.06916438471267017,0.5743378866486697,0.42409339870715823,-0.27378614031678294,-0.2858848694325862,0.23650867421654542
224,-0.38805871747166054,0.019335001123177653,0.8069468641867981,-0.8996666153331916,-0.10755045282005038,-0.324809818123428,0.7759680768043211,-0.177954987933584,0.7711719921539566,0.9319968255310207,0.7843178156856188,0.9927646023333494,0.9987070622538559,-0.8415011140484177,0.22551182806320047,-0.09891344572275229,-0.9084898326575881,0.03162622943400328,-0.025013332220186202,-0.32600726902236055,-0.2076953606313816,0.5917669419431817,0.28019232798207705,0.1127052419744925,0.007078116313784966,-0.7407359556778956,-0.056678998819091886
225,0.7281308870116354,0.5112579072703705,0.8702074933986166,-0.21031578299248865,0.11408693830982464,0.9859064982459196,-0.5086727093926848,0.501815161438544,0.6777027228138919,-0.06186654354364007,0.7366467693712513,-0.18959959923929226,-0.18016136730898724,-0.46268341866023466,0.0911264253305204,-0.9715752032167484,-0.8422408315596359,0.3585920936829139,-0.5352699503619527,0.8780601624040258,0.6735009250598705,-0.39216505614333075,0.6046495891203876,0.3833059776449206,0.8427533407584988,-0.11876361407261582,0.07580873419830003
226,-0.4439423070303048,0.2587964421901954,0.8655538583977467,0.7475499556476526,-0.9341232585978985,0.8062699956167596,-0.7242639490375926,0.5496376777640235,-0.2878497086265108,0.9197538027935894,-0.08059590905937353,0.8441385692410752,-0.6378952663063415,-0.22993942992646166,0.25601362484693224,0.5982116750864956,0.6666246692950362,0.3554303272548833,0.006624154470974197,-0.0002620540720874587,0.00969252820209876,-0.8345459247821851,-0.7610421550495579,-0.8241655834144674,0.9023267405285418,-0.9241261741843765,0.09083013053328481
227,-0.41209897283782304,0.11680255507902015,0.7630055934856539,-0.9133669202515666,0.01681817290585008,-0.324809818123428,0.7759680768043211,-0.177954987933584,0.7711719921539566,0.9319968255310207,0.7843178156856188,0.9927646023333494,0.998637666353116,-0.8143773631519038,0.24400108468994364,-0.09891344572275229,-0.9729499091398379,0.03162622943400328,-0.08340456279514386,-0.32600726902236055,-0.2537723478973568,0.5917669419431817,0.3213012540251243,0.1127052419744925,0.10703500563643686,-0.7407359556778956,-0.17007856097818563
228,-0.2296017165109956,0.9742889391545899,0.8490669770311805,-0.5722878577374051,-0.800441005667945,0.9374596816106229,0.2712415505106469,-0.21891489323067947,-0.9525354602868494,-0.4296913171848089,-0.6418885054080861,0.4175412450589071,-0.7384438658052659,0.8759294062619074,0.9036221662934854,-0.8347631345326214,0.5341449688958348,0.3988984675682412,0.7837145182301326,0.28265526713020606,-0.6050199622692314,0.7335961242988016,0.2839114309384727,-0.6179031941633188,-0.06561177693110931,-0.7394685796184628,-0.9080866409067023
229,0.16802473268590057,0.5347589228881886,0.12013597817634558,0.4510201622288126,-0.7948089824590714,-0.023440200475193906,-0.2726751434243462,-0.3766314501020569,0.004678617825862874,-0.24924198692186272,0.7853404760990832,-0.009781097683669637,0.5367326111746262,-0.19662134389881003,0.6166156817271464,-0.7600732486618902,0.016506309641593386,0.4789693704971323,0.8797979031861136,0.5900800777274049,0.25224098834907727,0.1574715991201998,-0.2896399040282329,0.3362658501861875,0.4876449412137933,0.8828500923306875,-0.8601017634156147
230,-0.9579644611316624,-0.3211109094500235,0.790970348394729,-0.858969474493654,-0.6642459067760029,-0.24679902603795356,0.3641264033965659,-0.7876244906759664,-0.5064435168022499,0.06110449727774836,0.866917454830453,0.9262620384770317,0.08352222726374059,-0.4600858043129594,0.7260551331836469,-0.7125991357540871,0.8670070850102245,0.3442112126783945,0.9173735297340568,-0.8663185669362594,-0.5693580578894601,0.3732919093944198,0.7410697072926089,-0.48085859827473887,0.558912938486392,0.30009781245459566,-0.2573163094003075
231,0.4113018253279801,0.12992113954562634,-0.08008863115505971,0.3995838031483778,-0.39173140278266416,-0.5356090348389753,-0.31382021353561806,0.01595744938453869,0.3586325340530676,-0.8982914817398195,0.796952516463457,-0.09238604882871937,0.7866411395715918,0.8768558736271461,-0.9398046954881651,-0.8611387559986938,-0.5460176007028921,-0.2619384829002418,-0.07250599099438548,-0.429979892451563,0.6772279852815235,0.00114682173780567,-0.023732034749260444,-0.6973444501692123,0.39849807014180083,0.4919794451127397,0.4203637676211087
232,0.6552820658196725,0.917636823087266,-0.005018585242886564,-0.9686478431311698,-0.5699286608744423,0.6645172365311163,0.9835749967394325,-0.6636104212278309,0.9510105709613528,0.06661139136604666,-0.05332809918140402,-0.7403876653513675,0.28664062475418506,0.9144824892225112,-0.7407827635139683,-0.24841294298742733,0.8912183353646213,0.32187464974402613,-0.9958129287586726,-0.6976609819122173,-0.9024764320182934,0.9450900719633322,-0.9832501393383248,-0.248725494014006,-0.826066165158752,-0.49362641324973944,0.34564066099343593
233,0.5322699147492247,0.9337426804226849,0.7254088805808505,-0.440065996574422,0.40988421301048095,-0.7254395607642188,-0.6261147884806137,-0.9768576698857234,0.08276597422272647,0.14316491848249036,0.9638091519166248,0.6975514776226419,0.5976400504074104,-0.7084215535800626,-0.3934894277361014,-0.3135338970359145,-0.39987196261105296,0.01055290584061308,0.9878564565169246,-0.44025812047181057,0.09985942549426796,-0.35527350328095686,-0.006577357959857144,0.3858486710773765,0.3891184486870345,0.8350791453698687,0.18287869945165203
234,-0.1887137203361149,-0.19042684806710652,0.951034828069357,0.3123630074763897,-0.4497036869964701,0.10750963257574253,0.6782367724558809,-0.6878678455121792,-0.7621443186833496,-0.17315947090789896,-0.7834567800782943,-0.1549185825387256,0.01398725472143969,-0.5645604692431043,-0.03865059865685727,-0.18896294002938863,-0.709591842628492,-0.40308527779533865,0.21285223511828022,-0.6885777204753498,-0.11475293536310605,-0.7256693925509061,0.8069226989992866,0.4833467823344366,-0.9890801164872469,-0.46575819076653713,-0.5905241645762933
235,-0.06665646632280975,0.637943614348399,0.914607751600381,0.04211766343316681,0.3884281532469578,0.4534598941224084,0.11429463250031024,0.899207484657667,0.551195721693901,0.6496276782905268,-0.05643522831120462,0.8927415055604819,0.30242278879111173,-0.4617376394395549,-0.8271280579522442,-0.9656104310955975,0.04111507876812093,0.8772598552554192,0.2953717355578016,0.9852606898468599,-0.5937912138210062,0.8321838870021576,0.6753018564512872,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6651418754869973
236,0.038614416850681454,0.9564852795741565,0.9473364852736772,0.5957200148093809,0.33563210703551394,0.04378373873819452,0.2911986643702822,0.2204313927951116,0.3841179280689917,0.01905249820275734,0.8303096728776898,0.27837972661279964,-0.3651077447025153,0.20750547335451208,0.9875935428431326,-0.6355634367945373,0.5074025620072233,-0.034096639463764955,-0.1881441064927718,0.9293921153747025,0.6998432249544018,0.003757705177380055,-0.17447872336270454,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
237,-0.07468394347685647,0.5278648599284721,0.8860334914402015,0.1859938880561478,0.48236005897354683,0.3995587675849732,0.1334416587840428,0.9149276406128297,0.580572695767194,0.6217267810127864,-0.07541596003999973,0.8770001430895258,0.3940663046863411,-0.4617376394395549,-0.8808478664721102,-0.9843913894126979,0.18048349595143476,0.9225157206109946,0.3429756003687858,0.9852606898468599,-0.5724745601587244,0.8321838870021576,0.5866010062566733,0.6027352768399568,0.058313410299512425,0.23593285015719623,-0.4412270672033949
238,0.9552966591683447,0.14087317159051937,-0.7442157796055415,-0.3501233150587293,-0.14209130350697463,0.6880052103320091,0.011266953564427196,0.26305537678303836,-0.9210387755048886,-0.5002208650715521,-0.19494162176375562,-0.981934144649093,-0.01466528639178133,-0.5248291372709817,-0.5009733490993462,0.4946625547533716,0.9998395017762005,0.5239000795505535,-0.579664208950085,-0.7932536317399159,-0.6947950941915306,0.94010631276357,0.5348365190897155,-0.5062316644170206,0.13056897323227834,-0.531394536873999,0.6149415152745568
239,0.865699908718274,-0.5313698861036074,0.8356208216363559,-0.7132723871147453,0.9851227746364208,-0.17567052084613444,0.7397405923168976,-0.8308107922566186,-0.43029541303182883,0.6793765736409514,0.2639855673493634,0.004781107518800454,-0.06733181373757846,-0.44496348845442224,0.2687462355471315,0.4707179250496103,-0.43516119262721786,-0.3305898666551732,-0.21037581344936074,0.23315048928017368,-0.3425221503825824,-0.001844533692506145,-0.7032029877706092,-0.1905764986335301,0.5771356665375558,-0.47935574533181713,-0.4489095017880702
240,0.865699908718274,-0.5313698861036074,0.7915639517018684,-0.6723281061831266,0.9851227746364208,-0.4443777640479467,0.6179047779017175,-0.6259660527882256,-0.3367287429939112,0.6264461089991527,0.2639855673493634,-0.04283532676551394,-0.21854161052659316,-0.44496348845442224,0.2687462355471315,0.43220719269687735,-0.1501720551472978,-0.3305898666551732,-0.21037581344936074,0.10482418842986796,-0.3365416828480341,0.005157172338070559,-0.7088346891050792,-0.2462730806527338,0.38735269264073,-0.47935574533181713,-0.6436828219730699
241,0.1311259139822547,0.44836890029527354,0.00048432997360792207,-0.9760867943833036,0.5214180233805865,0.6576837585674622,0.7976711795864029,0.9749621504299373,-0.8092563812821987,0.7762727865700423,0.7181699177684246,0.6275947570760212,0.04735909588185416,0.5424069577168844,-0.9999129852985726,-0.4224051949462304,0.0731368554831171,-0.8056767556292537,-0.4649872997141251,-0.31566366406184687,-0.3837716591134561,-0.7120698288729508,0.9878397875200111,0.058944432883608844,-0.2090141992049428,0.6356223955819977,0.27580280936476
242,0.6443462672402522,-0.5313698861036074,0.6930304616677967,-0.7132723871147453,0.9853971155705636,-0.17567052084613444,0.6938599194520392,-0.9173766457401664,-0.3367287429939112,0.48208991816293056,0.3775588551719762,0.004781107518800454,-0.06733181373757846,-0.2800097407877513,0.2908836107600379,0.4851849618800559,-0.43516119262721786,-0.40654139111586574,-0.21037581344936074,0.23315048928017368,-0.3425221503825824,0.001425673388496751,-0.7032029877706092,-0.1905764986335301,0.5467269887743773,-0.47935574533181713,-0.8452756269231985
243,-0.06665646632280975,0.5578231360313497,0.914607751600381,0.04211766343316681,0.48236005897354683,0.3995587675849732,-0.15500591798906926,0.899207484657667,0.580572695767194,0.6496276782905268,0.06152901426648372,0.8927415055604819,0.30242278879111173,-0.4617376394395549,-0.8326549317862251,-0.9843913894126979,0.18048349595143476,0.8772598552554192,0.2953717355578016,0.9852606898468599,-0.6119537249936784,0.8321838870021576,0.6421974040088132,0.6027352768399568,0.058313410299512425,0.21378783042647598,-0.6651418754869973
244,-0.41209897283782304,0.10413406899498479,0.7372254387488251,-0.9467913710870497,-0.004096261463008677,-0.32844472911019973,0.6007894305744965,-0.1385383446115449,0.7771148062249047,0.9248257675415441,0.8094022318241809,0.8541119527124374,0.9872691694329283,-0.7353522843389584,0.20568306924102298,-0.14624510030750693,-0.9729499091398379,0.12173028200385194,-0.08340456279514386,-0.3213614611829312,-0.2537723478973568,0.522937035963509,0.13966116935196848,0.1127052419744925,0.0537764262336613,-0.7407359556778956,-0.0626765366461024
245,0.5883824629810315,0.5112579072703705,0.9594438110372834,-0.21031578299248865,0.11408693830982464,0.9859064982459196,-0.3644291516794065,0.501815161438544,0.6777027228138919,-0.06186654354364007,0.7366467693712513,-0.18959959923929226,-0.18016136730898724,-0.46268341866023466,0.0911264253305204,-0.9715752032167484,-0.8422408315596359,0.3585920936829139,-0.5352699503619527,0.8780601624040258,0.6234581632545619,-0.3404525152847999,0.6046495891203876,0.3833059776449206,0.8427533407584988,-0.11876361407261582,0.07580873419830003
246,0.5565286970281627,0.8245336074716423,0.6639002226912343,-0.6353284182065222,-0.8258111728500166,0.8874745460997033,-0.28317945143412193,0.5875142564363576,0.19213644652986672,-0.527032765414343,0.8617435648643692,-0.4201459445067066,-0.9288708153113543,-0.7889587449173012,0.29102705885727365,0.8938317065012726,-0.9083368898004762,-0.6609226116810274,-0.07374791683357196,-0.6598788417056718,-0.5552561030256316,0.1675902412871486,-0.9116647065015713,-0.47316388643514684,-0.46280590041600145,-0.22474767389979533,-0.23575582140416818
247,0.038614416850681454,0.9653723275499302,0.9473364852736772,0.5957200148093809,0.33563210703551394,0.16193435029304504,0.19916881397836472,0.2204313927951116,0.3841179280689917,-0.10420539090085623,0.8924517743654246,0.4424339743793606,-0.3462639667701668,0.1425916204703881,0.9875935428431326,-0.5815815291513537,0.561809654251886,-0.23123816312561685,-0.1769331495467179,0.9293921153747025,0.9320793553800224,0.003757705177380055,-0.00575993705913902,0.43401314784366374,-0.16751850908721178,-0.27855380912004457,-0.15055432125686208
248,0.01746293810612709,0.5399794671849814,0.4947941352281353,0.2633468877887646,-0.41273216156788584,-0.21480358838389058,-0.3726877618127087,0.1937185092026552,0.21421564899145507,-0.22534585418342234,0.9815992364091977,0.1634026213664772,0.3952542608537031,0.03050405414596824,0.594111776612231,-0.7909685946617533,-0.25825999618439166,0.40640344667639083,0.89015847603066,0.5547666320148155,0.25224098834907727,0.05367213154875006,-0.14862841031842855,0.32587906116325205,0.6952728758442244,0.5561994667822778,-0.8370498297521731
