,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.8260483608808122,0.21575660861662804,-0.7344220225823956,-0.8024959220289445,-0.9549150573746674,0.9518906059560852,0.1368762897973732,-0.011371579726179082,0.5163358767165267,-0.42700572394223624,-0.0997693353170539,0.9145870485451117,0.27608669127727103
225,0.28256870454509353,0.738380519555766,-0.7494360942230056,0.8947458347696096,-0.4274757128531643,0.27020529591503095,0.2759782568095237,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.31998179142017324,0.8644462324860125
226,0.5545745346104467,-0.4646263536706663,-0.40424996443140726,-0.36851385528282954,-0.9626016449403334,-0.027863454693379364,-0.6264946537691838,-0.3728673474177706,-0.9190600062853329,-0.4387971801450503,0.8345345080813766,-0.6463975246132136,-0.4018343251629177
227,0.3398670674113353,0.8950246706619993,0.41109409315055845,0.504279505873175,0.4013306415238218,-0.06388982262342635,-0.7991968695063825,0.34378921894076875,0.38272022212704226,-0.9474647202399913,-0.5778509360352135,0.33410058566788625,0.2622497607222971
228,0.4739565305602731,0.28388223378187094,0.9514676412437391,-0.10221434084143932,0.7779139658861138,-0.6656551664958157,0.6625350740474711,0.9078819101557205,-0.8038353320844902,0.8122223272557385,0.9134400510083036,0.8761385936774968,0.26059484553872436
229,0.15950099319118372,0.5269249391594817,-0.7494360942230056,0.570116778362028,-0.5717264584027089,0.2615214545749178,0.20990417800616878,-0.8371969867536406,0.49211043725410186,-0.43272930005193655,0.24677746055748462,0.31998179142017324,0.790641034389687
230,0.7250041091264174,0.8871114550405936,-0.6523460726534323,0.7229144037995661,-0.22090568383593445,-0.45486401117873587,-0.08385366038339481,0.7270021940802667,0.5379169440871507,-0.4151963472719371,-0.9990402547685797,-0.7491641650265537,0.19900832590193973
231,0.7527693393776587,-0.805114197181573,0.7377943184318692,0.045341314134532906,0.9980540880010123,-0.8590776682740333,-0.5559170384672305,-0.584494136469603,0.4414173961452448,0.6329683899704006,0.27171646032174923,-0.12396033476880453,-0.938819437884232
232,0.6350150288445966,0.026562798198529247,0.8170820612562819,0.5945507558978067,0.8130888003871604,0.26055830721929296,0.9626721114414198,-0.7997830992832182,-0.17593929545703402,0.5337775877374826,0.12403971233736355,0.40398774094736156,-0.7689517165011337
233,0.2941152184503584,0.4033179884413487,-0.9011834820625708,-0.6374453262313085,0.5160382601799365,-0.45024245487881465,-0.963540683900658,-0.6389403294969189,-0.2061258023425001,0.7360974920061527,0.14928521354960678,-0.6091140165580584,-0.5221090681178548
234,0.8205267339730229,0.3875522848445414,-0.7101211699464469,-0.7056788272717105,0.6090825484775726,-0.38169144230914664,0.3807765752875951,-0.5731676019297431,-0.15789480593918404,-0.9015087455319966,-0.5901104302694087,-0.9713093039049114,-0.006979379669523
235,0.9312658457456049,0.6009078754137633,-0.7399150650070085,0.5920925231192193,0.6117833102536478,-0.3010954072501313,0.929719502792522,0.9176342866589855,-0.031405084027510854,0.7516917449277867,-0.27940014345325315,-0.543566881765416,-0.9429205693291962
236,0.7179124570535409,-0.256923505634975,-0.6925589184701992,-0.05317380621566481,-0.6461486047069422,-0.5798063880230315,0.8558269254530282,0.9058842446396922,0.6858491181651183,-0.14662119164124432,0.39412946244936875,-0.8103406850883774,-0.035692338831390114
237,0.8193343328754219,0.15923334923821408,0.2895954847443518,-0.5502459878757002,-0.10335990987915156,-0.24457316245156746,0.3703825234960503,-0.13812358159363258,0.26629435236186816,0.44765344743357494,-0.20919575108307353,0.11898107467559238,-0.32618386381067865
238,0.740079586403722,-0.6526148317676885,0.9014834571677077,0.4559185460211226,-0.5257088052188079,0.6311725884166537,-0.31374136028581456,0.6281458639256194,0.916698412698213,0.20824502922893307,0.030035725201428498,-0.11498225242814097,0.23910766316048737
239,0.8212992488318958,-0.45297362575064004,0.6474557407404737,-0.769399438928146,-0.11619571396717299,-0.26360312849568035,-0.5841870516189336,0.830078021793557,-0.5999630023542364,0.07604397010529951,0.5793754167161782,0.5517211989398372,-0.580167400790661
240,-0.09350253027572064,0.39579760240650264,0.8391611500742824,-0.23688376771015984,0.8186571378232559,0.4538602949880566,-0.24426998758849083,0.6239292050578467,0.508764142604353,0.34773052533839754,-0.27095075824041137,-0.4627048583908795,-0.051245799413137005
241,0.1923761448269652,-0.07861812012254865,-0.09210012606217499,-0.6605532470153161,-0.618609384924685,-0.349170778150766,-0.34195062494774486,0.9623424819719169,0.31673691885618327,-0.8876722224698728,0.2646922233004696,-0.8686651662185403,-0.07498791666925264
242,0.16670063837021742,0.6134553891519463,-0.7520772195483498,0.8809535678641571,-0.4274757128531643,0.2837520301537424,-0.08326625575563007,-0.8063400191705359,0.6092831661785998,-0.43272930005193655,0.3700771284759279,0.31998179142017324,0.790641034389687
243,0.10252309676621052,0.7718701881818837,-0.8505416107020867,0.7749885631340461,-0.4274757128531643,0.2856736655741474,0.20990417800616878,-0.8063400191705359,0.4539051253930111,-0.43272930005193655,0.4348480267745305,0.30605086198334974,0.790641034389687
244,0.3515309301122129,0.44198594497626886,0.019265258803720986,-0.07296019972094636,-0.817255528472534,0.6271919232763028,0.981019140542098,-0.44215230796007265,-0.43654664407218013,-0.2336243406046019,0.6880312381453306,-0.21632654747901126,0.7403671151580915
245,0.5880615621397813,0.4510243970726693,0.7432044367607298,-0.6091022333637139,0.20219371563589172,-0.9547619797283426,-0.577967393021094,-0.644805434644383,-0.008184094135284425,-0.42378725375799875,0.5849981028307538,-0.5731326204465261,-0.12929894534916442
246,0.9203867857879333,0.13449678482286398,0.9347853949844771,0.4146282092387872,0.9247586942876636,-0.6171511063823929,-0.5709195969842422,-0.8323136536236688,-0.536569899258738,-0.7381980438296849,0.5481132584309132,0.2508959881938382,0.14447031600823323
247,0.8626894860047416,-0.7630243462420259,-0.6866154763774905,-0.20144138028197944,-0.3332039129814359,0.6374470463383113,-0.9466910797661945,0.7926315427227753,-0.9120252582968791,-0.63020884301565,-0.620142492493738,0.3317214595882998,-0.9257297633920549
248,0.932350809826483,0.13449678482286398,0.9347853949844771,0.4146282092387872,0.9406320127746466,-0.6171511063823929,-0.5709195969842422,-0.7579853008359045,-0.536569899258738,-0.7381750643016398,0.5481132584309132,0.2508959881938382,0.06601071279356874
249,0.61252015791212,-0.767141795685039,0.15400289514272658,0.39413023631388144,0.7941879393903359,0.2205070768077939,0.12757898574987436,0.21583563355938873,-0.14891848403524843,0.5213835578976265,0.6014035514853533,0.5884636584868015,-0.42039413992017005
250,0.20773091791443044,0.033937787362881444,-0.07783703131034647,-0.7153691715593586,-0.7417138002238748,-0.349170778150766,-0.25550381088500873,0.8496098933516705,0.28077927669153335,-0.9618822225463952,0.2133582590518781,-0.8686651662185403,-0.20944922521920617
251,0.21176524239316907,0.8417584251338277,-0.7494360942230056,0.7749885631340461,-0.4274757128531643,0.3084626673745876,0.2759782568095237,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.3299338226795696,0.26589206802896026,0.7758327211745031
252,0.9078075412960636,0.5030699473630618,0.7063343646526303,-0.24482180778742624,0.5211869162478304,0.46157561131982083,0.1902097405211387,-0.7898566905681248,0.034395071410196376,0.7711120474478435,-0.41176470074754334,-0.10518179888117163,0.059311858062231604
253,0.7801577302224876,-0.27911821043516993,-0.7558657804055744,0.5917938612393316,0.7661285141411132,0.3373570789274596,0.0658062899842966,-0.15975072485520148,0.7587155602916209,0.8286588302770002,-0.3908913508152969,-0.596043055550165,0.6441268660965218
254,0.6077300056001436,0.7191630704251857,-0.5145485111305432,0.2587008851637036,0.9070490297696547,0.7982317447623384,-0.13898215206813558,-0.37791789830823985,0.014648468350097366,-0.7085103267886015,0.02420222512800918,-0.02240217164774294,-0.11778693966595899
255,0.8421019077897296,0.13344799661442486,0.8300067555352353,0.4497184566222283,0.9406320127746466,-0.5498565030422378,-0.7337367122654062,-0.7579853008359045,-0.6106661491058087,-0.7381750643016398,0.712342243250764,0.16508868752169148,0.11601261034316757
256,0.9627709556762793,0.6173238781246582,-0.670451731776168,0.3389052302491473,0.13285289567588765,0.9617484862688372,-0.7135358552031028,0.49785061095027494,0.09340408996736183,-0.4557552349793048,-0.36012831958324254,0.2556759683608598,0.06430074957019838
257,-0.1857617971274832,-0.15503934183086088,-0.8597046561136488,0.9454690149005323,0.025787731240828338,-0.8987767569717862,-0.7069059071862023,0.8659768524201028,0.874175970019802,0.3533343968637006,-0.1436441693027244,0.8300289031007255,0.9722491294991522
258,0.7677227790346106,-0.890640076456999,0.38589796369795715,0.09780986966495919,-0.5169195186372488,0.25976797272656804,-0.3020754610538723,-0.07710985939544601,-0.1078596964940286,0.9741342067703107,0.7103487450776937,0.19974383184225153,0.14884478241472943
259,0.4519267180003479,-0.07861812012254865,-0.07783703131034647,-0.6727485283098269,-0.6656486588531649,-0.3638086392592452,-0.3713705514005172,0.9731382872630605,0.31673691885618327,-0.9176223140464623,0.10156304694727569,-0.8686651662185403,-0.05823472236338256
260,0.4002968668748006,-0.04748246226396047,0.233793819847665,0.6473504412209254,0.5423459751831732,0.6850307602853445,0.9990733519510175,0.5874513665307806,-0.619617093309146,0.4028882108699381,-0.35106685479406363,0.6487055309936005,0.723043341625428
261,0.7555938388715908,0.3834591534119387,0.9660627238859805,0.4935235485275289,-0.4985978591641993,0.8938550349394316,0.884463636762826,-0.22113673118334098,-0.1318242051884917,-0.698620751877435,0.7245452246882158,-0.43374910387869847,-0.4768736028389071
262,0.21863016389499057,0.8057504611385313,0.7638454677763922,0.4666381853117032,-0.6045472401199139,-0.5677422504748353,0.08530136080281814,-0.38426590109826164,-0.9965237353426617,-0.13771443469300793,0.17337152815299373,-0.8536377601880931,-0.411507612209264
263,0.3044804126283531,0.9591002200180128,-0.8964598920489473,-0.08557907623200145,0.5413835683631432,0.07479227974224067,-0.5121459839517095,0.12936362058910933,-0.034778634524623264,-0.2958018038069057,-0.539735280948497,-0.6351853928495723,-0.514915901868515
264,0.7250041091264174,0.8490690895479049,-0.6617981646067319,0.3909212312104984,-0.41622155109743963,-0.45486401117873587,-0.20102093792060538,0.7481946811946139,0.5379169440871507,-0.43596386405272436,-0.9834533415712834,-0.9044560681090223,0.19900832590193973
265,0.1387932090668813,-0.9430801861539719,0.5125238253775213,-0.6673760869356302,-0.8315988725281811,0.9303807531518606,-0.5521968087185427,0.1070322696136703,0.3943629640046,-0.0120260021612979,-0.8881542118678389,-0.716414648016571,-0.08644775872056076
266,0.38482344876401764,0.19848529349335875,0.8807210851674163,-0.7040087670742434,-0.5573819834568989,0.5564376834206075,0.8231840364507883,-0.23634264869190136,0.989454642667031,0.7282109570766999,-0.5990311910878192,0.41520767899313804,0.14702185922112365
267,0.7096569320472468,-0.09096721414566833,-0.6925589184701992,-0.302624021100782,-0.6461486047069422,-0.6157564128464608,0.8558269254530282,0.599567140937223,0.7360091160388775,-0.2010312151433291,0.24807064138310553,-0.8346271473699187,-0.1845177408850145
268,0.231292540548931,0.9611725961226978,0.9873385824880803,0.567494687235343,-0.5493998553044923,0.7922391427991995,-0.27885319244582263,-0.3307507371572611,0.6586273778689467,-0.06855100328750563,0.7130145695389078,0.17187496338402086,0.38278526011091407
269,0.7373294095263025,-0.8958501088663919,-0.8643616233046436,0.7000688563661883,-0.3404284163893536,-0.15804941116242577,-0.5194265918943191,0.6670720050789409,-0.012671148255131603,-0.8700929183270123,0.23307829501592559,0.2863645994166313,-0.029250301752427488
270,0.22367530513647726,0.9930793797165152,0.183520596821644,-0.05248353431772901,-0.8233408177603014,0.8747606294939148,-0.014671708445656906,-0.10721826072305496,-0.8282157488286761,-0.9621492493114931,-0.3219304912134293,0.3868199982065137,0.7019312573168612
271,0.596569672011463,-0.5130587078224502,-0.27170004757440136,-0.36851385528282954,-0.9156949694422429,0.4020316781865072,-0.6264946537691838,-0.3728673474177706,-0.9635558512184217,-0.1639702431424741,0.7594636511071873,-0.6060806925394506,-0.4018343251629177
272,0.38482344876401764,0.19848529349335875,0.8807210851674163,-0.7040087670742434,-0.6549413937978437,0.5564376834206075,0.8647167593474328,-0.23634264869190136,0.991431848753002,0.7282109570766999,-0.5990311910878192,0.41520767899313804,0.1077535178998339
273,0.3398670674113353,0.869148608296807,0.41109409315055845,0.504279505873175,0.4013306415238218,-0.06388982262342635,-0.7991968695063825,0.34378921894076875,0.38272022212704226,-0.9474647202399913,-0.5778509360352135,0.25193361760218824,0.2622497607222971
274,0.2941152184503584,0.4033179884413487,-0.9011834820625708,-0.6374453262313085,0.5160382601799365,-0.45024245487881465,-0.963540683900658,-0.5189167029219035,-0.32031833432825896,0.6795518281960922,0.14928521354960678,-0.6091140165580584,-0.5221090681178548
275,0.8320659976092113,-0.6173924187465103,-0.7598038556305573,0.7288801737633122,0.6330451908293262,0.8361959781444921,0.4006142124108125,0.5431294339569732,0.8702347808704862,0.32947376566523245,0.15073861059527216,0.8112086449155227,0.8494568149934196
276,0.662189231888626,0.8160718671812321,0.4547566778490375,0.7169518372181412,-0.8911460662612483,-0.18570077769078885,0.686170523430542,0.33076399617158314,0.9262980462817698,0.7796818419127236,0.48052651984626715,0.8468942614351078,0.23854367780904306
277,0.4400020027849778,-0.6660124143229604,0.8821324566471012,0.8998032736677704,-0.6708784598766524,-0.05672592361193396,-0.6895812330264337,0.5877497017673576,0.1737206543895875,0.9086502095537117,0.612665417593085,0.0728180079095766,-0.4787041405869712
278,0.9078075412960636,0.7240722314348385,0.7063343646526303,-0.24482180778742624,0.4748513996205985,0.530738418830371,0.34415248441759827,-0.8360510496524025,0.034395071410196376,0.9348164383354622,-0.41176470074754334,-0.12052804702963527,0.059311858062231604
279,0.9873718691016855,0.6728609122832536,0.07048783757029131,0.5849004768679826,-0.13460035119617775,0.9360015532184562,-0.6510188172865687,-0.17477741910009437,0.09874068758949983,0.06371822985151221,-0.9921723770363173,-0.7801441141338317,-0.005598106441068174
280,0.8796312615276722,0.13449678482286398,0.8300067555352353,0.4497184566222283,0.9406320127746466,-0.6171511063823929,-0.9989732383329488,-0.7579853008359045,-0.5346088890582523,-0.7381750643016398,0.8034813843206252,0.4117134815268424,0.18035055376275033
281,-0.4186885557393112,-0.8800318986235276,0.9444272612721247,-0.09939285035828682,-0.7125969092770765,-0.1872242949606724,-0.9928843620918943,-0.6318562804232286,-0.6695129645315925,-0.6770307081326319,0.055098243387571744,-0.4731105636272366,-0.35998186810120725
282,0.31939854788244615,0.5167551978303182,0.5335989579421485,-0.4556571333196784,0.4858704339415485,-0.8102968116667342,-0.3770550465445386,-0.7334263915935053,-0.43390004938441007,-0.894023493270728,-0.5478317240919701,-0.4068682230160354,-0.6571278229683561
283,0.5930922510194645,0.8713704268897224,0.5936609271362829,-0.30873297349146056,-0.8864331375471515,0.8633424838549684,-0.002899054696993808,-0.6665893727313001,0.3967412150746856,0.24512253560936936,0.1222507281068399,0.7043855379032038,-0.1426369988780356
284,0.7473666307659783,-0.9679962031822589,0.8073033418031419,-0.6336989963822657,0.37508806220436464,-0.3608218192491679,-0.43453320435420095,0.40032063882224733,0.2162232175910801,-0.19154810517817022,-0.524199513655986,-0.9268715982819373,0.06473284126669587
285,0.8193343328754219,0.3026357145060492,0.2895954847443518,-0.5502459878757002,-0.10335990987915156,-0.24457316245156746,0.3703825234960503,-0.13812358159363258,0.26629435236186816,0.44765344743357494,-0.20919575108307353,0.11898107467559238,-0.32618386381067865
286,0.835607262789231,0.5130258110317074,-0.36750946431689413,-0.34629721145603787,0.49279569188302896,-0.25679931382232213,0.0051516323927036645,-0.3988173766584817,0.5935554353167785,0.22160394793157412,0.8098538738723946,-0.8958210897215664,0.4849211430968996
287,0.8334373334871628,-0.6258068509720978,0.8575505350720762,0.4559185460211226,-0.5257088052188079,0.6311725884166537,-0.31374136028581456,0.48773295968006836,0.916698412698213,0.18435943426264156,0.030035725201428498,-0.11498225242814097,0.23910766316048737
288,0.7548196431576581,0.7920769815495787,-0.9208240146385058,0.5344430267383802,-0.6118415818777607,0.3919675679847998,-0.28755007592266213,-0.7852308556492216,-0.02382743739918536,-0.23052834285435098,0.08048174946192876,0.8022042124714854,-0.22932370427474336
289,-0.06265764757779402,0.5962614926281464,-0.7241325659172804,-0.22026648472141397,0.31033225676415843,0.8521409768347432,0.6825265135054401,0.31523325374074673,-0.7857921284829956,0.9114113586735959,-0.6302818381769228,0.7446401571843191,0.6893496078848709
290,0.0009958422033971015,0.3145974906590492,-0.544218507147866,-0.05096943235371665,-0.8637663305856216,0.33599189119639683,0.10624716634541165,-0.4248685039712248,-0.32776309795464353,-0.740637553304007,-0.4441020964749385,0.9771764588782925,-0.9166476382289002
291,0.9078075412960636,0.5030699473630618,0.49574395912142344,-0.24482180778742624,0.4748513996205985,0.530738418830371,0.1902097405211387,-0.7898566905681248,0.03998647161567659,0.6133516375162416,-0.3532786479840764,-0.12052804702963527,0.0065924704512285714
292,0.7096569320472468,-0.0941309403112891,-0.6925589184701992,-0.302624021100782,-0.6461486047069422,-0.6157564128464608,0.6528787202622701,0.6718878545545997,0.8300474927545569,-0.14662119164124432,0.3205002864180104,-0.8346271473699187,-0.007494463850041155
293,0.1838596619917705,0.9880037748235566,-0.8964598920489473,-0.2876744686576229,0.570471463598538,0.07479227974224067,-0.3158187956443361,0.11395726625161728,0.09183268096797459,-0.28340623692313294,-0.48376863777842294,0.0014606731900854708,-0.5496115514145379
294,0.22367530513647726,0.9968932347025006,0.10799777727493964,-0.05248353431772901,-0.7952204259388382,0.8747606294939148,-0.014671708445656906,-0.10721826072305496,-0.6174075251437825,-0.9225923848191169,-0.3353609122098917,0.6746705551391954,0.7019312573168612
295,0.6838056826070513,0.7977065419009508,-0.6879842834557093,0.07797743333671203,0.9070490297696547,0.6395059640775955,-0.36852753517750747,-0.37791789830823985,0.014648468350097366,-0.8202486546125634,0.02420222512800918,0.019436815380571293,-0.01828339371741272
296,0.02369260851820898,0.4499061084705205,0.8391611500742824,-0.23688376771015984,0.9190428392497969,0.4538602949880566,-0.24426998758849083,0.6239292050578467,0.508764142604353,0.34773052533839754,-0.27095075824041137,-0.4627048583908795,-0.051245799413137005
297,0.05162389086825492,0.43096680222692507,-0.64766766564694,-0.9086550757871046,0.4784378159451266,0.5138841133761292,-0.8850038217371059,0.6487716687746929,0.9723865147085493,-0.10691362357856393,-0.3937445240703721,-0.7152008407525483,-0.29856612014239237
298,0.40237516593128575,0.23189466054420604,0.8232327146188962,-0.5737375015026849,0.6702446678479659,-0.6078666487353668,-0.3350915129367429,-0.6915792888275378,0.7201893536245361,-0.4157553824670639,0.016591650141897896,0.032699471451578255,0.6853596760457035
299,0.1156948332455423,-0.9430801861539719,0.5125238253775213,-0.6673760869356302,-0.8315988725281811,0.7921741051720574,-0.626971630673778,0.13536996883995034,0.5211964459497818,0.014054303181189498,-0.8881542118678389,-0.716414648016571,-0.04604861369315549
300,0.7096569320472468,-0.0487451462104338,-0.6925589184701992,-0.302624021100782,-0.6461486047069422,-0.6157564128464608,0.6528787202622701,0.6718878545545997,0.8300474927545569,-0.2600457895714814,0.3205002864180104,-0.8346271473699187,-0.007494463850041155
301,0.9273683256213057,0.13449678482286398,0.9347853949844771,0.4146282092387872,0.9406320127746466,-0.5846309570498105,-0.5709195969842422,-0.7579853008359045,-0.536569899258738,-0.7381750643016398,0.5481132584309132,0.298672077415318,-0.15235462827386992
302,0.757265302034952,0.15923334923821408,0.2895954847443518,-0.5502459878757002,-0.10335990987915156,-0.24457316245156746,0.14139221119457157,-0.08419831649210008,0.26629435236186816,0.44765344743357494,-0.20919575108307353,0.1873434701581984,-0.32618386381067865
303,0.556503828259785,0.8103896431346376,-0.6948236850620026,0.7713625256911887,-0.7254135756086659,-0.9355366781394552,-0.2020411770870687,-0.4892588220023417,0.5242310525418181,-0.3156007932984837,-0.4413239808786913,0.4695889666380777,-0.07265243152492507
304,0.6838056826070513,0.8060622576490939,-0.6879842834557093,0.07797743333671203,0.9070490297696547,0.6395059640775955,-0.2829262319397601,-0.37791789830823985,0.014648468350097366,-0.8542239458405585,0.02420222512800918,0.019436815380571293,-0.01828339371741272
305,0.6350150288445966,0.026562798198529247,0.8170820612562819,0.5945507558978067,0.8130888003871604,0.26055830721929296,0.9626721114414198,-0.7997830992832182,-0.17593929545703402,0.5337775877374826,0.12403971233736355,0.40398774094736156,-0.7903837581177118
306,0.4519267180003479,-0.07861812012254865,-0.07783703131034647,-0.6475660550396583,-0.6711756561626747,-0.4976209824134086,-0.39270723394127716,0.9731382872630605,0.36274373964048334,-0.9990541096837353,0.04346822549812068,-0.8686651662185403,0.09966134793917814
307,0.28139323927566084,0.4033179884413487,-0.9011834820625708,-0.5757255267771801,0.5160382601799365,-0.45024245487881465,-0.963540683900658,-0.5189167029219035,-0.40225621060094285,0.6795518281960922,0.14928521354960678,-0.6091140165580584,-0.5221090681178548
308,0.7154927993101015,-0.7188962744531886,0.8575505350720762,0.4532065737660045,-0.5257088052188079,0.6657428243257617,-0.31374136028581456,0.4598076926344663,0.8794733408149378,0.11306430532045142,-0.13524001033900257,-0.22354809270829357,0.14863145234211217
309,0.1838596619917705,0.9275288852183681,-0.882266674914306,-0.2876744686576229,0.570471463598538,0.07479227974224067,-0.3158187956443361,0.11395726625161728,0.09183268096797459,-0.28340623692313294,-0.47008531698914346,0.0014606731900854708,-0.5496115514145379
310,0.6482036089789076,-0.6586270962569309,0.9346365250865367,0.7368805186955072,-0.6173688012544838,0.7400643063550891,0.6718016968503893,-0.15320160384675185,0.18578889260973863,0.890206097712053,0.05582561572525768,0.5721381713086555,0.7148797827646183
311,0.6002942215315155,0.4510243970726693,0.7432044367607298,-0.5557857475924266,0.23688476951985016,-0.9547619797283426,-0.577967393021094,-0.644805434644383,-0.008184094135284425,-0.42378725375799875,0.5849981028307538,-0.5731326204465261,-0.12929894534916442
312,0.2842459989579389,-0.5269342850993246,0.757307041786649,0.18496770713265187,0.9985310293029583,-0.6238777909583715,-0.8447314444252843,-0.584494136469603,0.08652140422448706,0.9013175718583464,0.19495119007895734,-0.15072227107306913,-0.7745354637275155
313,0.6164351687949965,0.17572612013098832,-0.5924780185474083,0.9838994095861793,0.28525863192710466,0.987515124456203,0.47304593556234686,-0.8952375835124238,0.28588351895717934,-0.3483006294448914,-0.17369517529033018,-0.5438328822526652,0.6984350272155775
314,0.9336712759804127,-0.8016018571647858,0.4567420211235085,-0.845651289669493,-0.07700136499821819,-0.2933376267299521,-0.5841870516189336,0.8542440109079135,-0.5963670098180995,0.0645360843031284,0.5793754167161782,0.5333038867557487,-0.5479698170537717
315,0.16709902940662968,0.1932110192651486,-0.856948329792613,-0.3228204181024641,-0.1531368886424087,0.3093492885126401,0.9380705776447291,-0.3154730897313929,-0.5011252867591605,-0.6988240484717938,-0.05711935796745293,0.7003739057715586,-0.8427263017694349
316,-0.0683762354191666,-0.03621572555835795,-0.3876706740087106,-0.12670689554644832,-0.7736567230137714,0.5598167450640585,0.36259874498842115,-0.2983923897574592,-0.8157547273211865,-0.511913964283758,-0.03360829450828651,0.6482469987395612,-0.7952639377618753
317,0.18488582071364768,-0.009190625597933266,0.02458138920097319,-0.6727485283098269,-0.6244948414511073,-0.2553404734880156,-0.3234664723874672,0.9384514785040712,0.30172808985511423,-0.767155321790389,0.2666593070533436,-0.7608119640640905,-0.17024244106724562
318,0.8251089362971686,0.8509951086514731,-0.3917489537215302,-0.5120786951980296,0.7143493149943216,-0.9664243645195947,-0.21696249748206542,0.037330457499357594,0.7221101841947573,-0.9113650597134508,-0.5288345109354631,-0.8690707126919188,-0.6856160811952294
319,0.22367530513647726,0.9072416506473362,0.183520596821644,-0.11079834533476163,-0.784385396192864,0.7538403413854322,-0.014671708445656906,-0.13573145483767823,-0.8282157488286761,-0.9346056325633587,-0.291653666086676,0.7535030993361087,0.645228550387795
320,0.7303986037414671,-0.256923505634975,-0.6925589184701992,-0.302624021100782,-0.6461486047069422,-0.6157564128464608,0.8558269254530282,0.6318710177718596,0.7360091160388775,-0.2010312151433291,0.24807064138310553,-0.9333912335775159,-0.1845177408850145
321,0.184694423760414,-0.5361557411778959,-0.31968278903403236,-0.47896217415054543,0.8152544774721875,-0.4551984446046893,0.4902458124574154,0.641700802747788,0.15909080281259502,-0.6973392136257492,0.7226435304366547,0.3055986778613744,-0.9892846899280223
322,0.4508483511666983,0.4510243970726693,0.507675574704858,-0.6114892008531101,0.20219371563589172,-0.9547619797283426,-0.577967393021094,-0.644805434644383,-0.0353301140236546,-0.42378725375799875,0.5849981028307538,-0.5731326204465261,-0.12929894534916442
323,0.3398670674113353,0.8950246706619993,0.4993967497758973,0.5308204043672484,0.4013306415238218,-0.06388982262342635,-0.7991968695063825,0.34378921894076875,0.358573052881598,-0.9474647202399913,-0.5778509360352135,0.33410058566788625,0.2622497607222971
324,0.5664107121375268,-0.22487099517016373,0.7633222532929891,0.5315900846225032,0.1411588534592838,0.5971081397836793,0.7733362636351235,0.9328532184788803,0.6401168897878395,-0.49643930382839385,-0.723844745083221,-0.7067221610098884,0.6986442166716218
325,0.26364519187904056,0.2268685791149776,0.6565932347022367,-0.6163720787604867,0.9587937688139163,0.2425356469607971,0.9415201346513187,-0.4232345480075843,0.11162348439371028,-0.8745947347546759,0.06805804311009145,0.6526963137326651,0.7071020166170048
326,-0.32654348413855905,-0.7407179335206557,-0.1537244349920186,0.4903378466351309,0.9991987303629317,-0.4260729064189557,0.023303295560856974,0.12573038342360676,0.5078931921485526,0.4701900759376536,0.16072655409109893,-0.4319330708286251,-0.20590806180132404
327,0.9802517510908222,-0.3149399850967596,0.4766397927466519,-0.19807099978162168,0.38549358751332385,0.7008791943936703,0.009451234522989571,0.694439336328885,0.26678487773838033,0.16401564284419745,0.151497816977481,0.20975786066989155,0.7340953209872074
328,0.18565175977896686,0.26693471270905866,0.6565932347022367,-0.7073205004334275,0.9399641796778853,0.2425356469607971,0.8840139918767216,-0.4232345480075843,0.14215165667792617,-0.8135292466107491,0.08180194954169129,0.6526963137326651,0.5760117684421393
329,0.506684487101033,-0.19809533976499405,0.979654385978324,0.2948017830030498,0.21757165270081158,-0.011077422198893405,0.05627071616332335,0.4891752307696504,-0.1173178986234149,0.8930989942793472,-0.17581306533185082,0.9700167157708783,0.6673124201088783
330,0.3398670674113353,0.8950246706619993,0.41109409315055845,0.5144036638447333,0.19441147589803243,-0.06388982262342635,-0.7991968695063825,0.3190704383786378,0.358573052881598,-0.9474647202399913,-0.5778509360352135,0.33410058566788625,0.2622497607222971
331,0.8320659976092113,-0.6173924187465103,-0.7598038556305573,0.7288801737633122,0.7073192500382062,0.8244886515370224,0.4006142124108125,0.5431294339569732,0.8702347808704862,0.32947376566523245,0.13752152806107465,0.8306153881640628,0.8494568149934196
332,0.14103252401294153,-0.07861812012254865,-0.09074460449257904,-0.4847494339277021,-0.5937415795210603,-0.3237504775230271,-0.06147907222155724,0.7276722531969868,0.36448369848731454,-0.9176223140464623,0.2133582590518781,-0.8686651662185403,-0.20944922521920617
333,0.5381149006168029,-0.6586270962569309,0.9346365250865367,0.9099204957174851,-0.6173688012544838,0.7400643063550891,0.8778633219109624,-0.2166029565765053,-0.02579318027460875,0.890206097712053,0.05582561572525768,0.3627072915728664,0.7148797827646183
334,0.2558530016220262,0.714690595998899,-0.7494360942230056,0.7749885631340461,-0.3869752278640519,0.2608565846254922,0.20990417800616878,-0.8063400191705359,0.49211043725410186,-0.43272930005193655,0.327025366066634,0.31682265329436365,0.6438045794836094
335,0.9078075412960636,0.5030699473630618,0.7063343646526303,-0.24482180778742624,0.5211869162478304,0.46157561131982083,0.1902097405211387,-0.7898566905681248,0.034395071410196376,0.721956788731601,-0.41176470074754334,-0.10518179888117163,0.059311858062231604
