,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
94,0.7387237526342652,0.06383085069189942,0.09367026434470116,0.354976592614322,0.8543152039643278,0.5242628928850195,0.9661700449890993,-0.08152402952693616,-0.4528640055962736,-0.8564349834895926,-0.9570385992289685,0.5470622260663203,0.32605393054618115,0.003231765913564333,-0.9250049971953256,0.06008672332633269,0.540460015048932,-0.3552011185616275,-0.7451238206570414,0.651969909040083,-0.28860134210787547,-0.0020401051955045713,-0.20997696971279067,-0.7918132382946954,-0.26608744104205573,0.7239760915178819
95,0.5322557113475181,0.7040595805850123,0.4922396459457028,-0.7734358370731154,-0.03438975820306145,0.2995208817100219,0.900946728272759,-0.21725709115596548,-0.43975598342002487,-0.7521262725872897,-0.4092094348890183,-0.2690911174051638,0.11213069567087786,-0.28436468712686613,-0.8565408027553456,0.6523907568794203,-0.8170572721699061,-0.18184665228603247,-0.19771950899599733,0.5412884917030292,-0.6931566890136094,-0.1800297063854459,-0.9292940050619427,0.021417239510602037,0.07739377825722471,0.9807814002604833
96,-0.4432790639236428,0.3569931301161646,0.44667930354651286,0.42240976929157825,0.9619684789385174,0.2744327126835173,0.17152390321333644,0.01452300317454891,-0.7013316128168217,-0.3548896413654854,0.9099000165099234,-0.15872048111886183,-0.33847859735012875,0.004935371295405888,-0.8819906585819959,0.3555635151124503,-0.1789638236037634,0.6060068097650329,0.5803802494564667,-0.6823403625120452,-0.540088819219791,0.3712120260476077,-0.859828125207496,-0.10363592616294692,-0.9426052772087434,-0.22600032048590557
97,0.9910187889980289,-0.33531911461021724,0.1709231143164509,0.2847888629442774,-0.6894673725735267,-0.3795808010961006,-0.7842389254181794,-0.7482395784010081,0.39865535955004394,0.829576460512258,-0.8699078993803142,-0.6188497975349456,-0.968447500177996,0.3402405225403078,0.6864549139173881,-0.6605812150913462,0.6721862801471961,0.7714209384222925,-0.031133254458531434,0.9109250497943353,-0.918714810856456,-0.2644705417307358,-0.10674266363192153,0.3020796569831137,-0.18006499074063131,0.9880527185360102
98,0.5041208575278264,-0.7551149996726689,0.898289559249126,-0.6891538250538178,0.3301965965755078,-0.20568537529952846,0.8098975088230402,-0.8591507923331327,-0.2595832395163016,-0.4679939759592584,-0.08603696444880682,-0.7111053002073788,-0.3327957523126519,-0.42697307684765895,0.06599772441547391,0.3595201008728537,0.8252923093025479,0.44536750220067534,-0.40213375066189405,-0.31926848284692433,0.2648633278005885,-0.42581966859020803,0.8262904483616014,-0.6990481278770455,-0.9359826087112615,-0.5287387335588674
99,0.9247384241376595,-0.23884933206563952,0.4925533242282918,-0.40935964099804,0.25960388057607386,-0.965220786419666,0.6612873577389049,0.551340329741286,-0.5526407423903368,0.32591343834114106,0.38838497292372653,-0.39735131577195926,-0.3030336615189986,-0.8553818090050365,-0.6122904666634736,0.9242551444269693,0.3395904604760762,0.28844748863947034,-0.4662319491753726,-0.020401063660009155,-0.26778538586701983,0.8010208283378248,-0.003507018020530772,-0.25312981392586464,0.8847542535210537,-0.32046851470087656
100,0.05564200518664597,-0.5802453444889275,0.5132545268818953,-0.7393118650024699,0.3133695977139139,0.4074548606848081,0.08781725841123045,-0.9635551030301188,-0.8233592180699099,-0.5820447592734188,0.21112269018952246,-0.4540237328237047,0.6976027241877374,0.06418846611566065,0.1860460001010189,-0.43489407043524886,-0.5181307583149752,0.2996217365780165,0.8350282442499946,0.49377492706002224,-0.8760510000989843,0.6578486557116698,-0.8812875785311207,-0.11082121088439112,0.9737292285870072,-0.706632970541031
101,0.5336507749847044,-0.13588726360767267,0.03509548381889527,0.29492504828767174,0.7734397887295514,0.8551157448181543,-0.21815628926845965,0.647896400247927,0.586825113813185,0.22848999022495065,0.07024686630227372,0.9645473672785978,-0.21815260682705073,-0.23938997581272048,0.15634279355306369,-0.7233401745136148,0.3643603474781998,-0.7350465522660317,0.4355678576837878,0.6338073915430957,-0.35059198473827236,-0.20326887039373798,0.44046256967759456,0.7753080409875939,-0.3274673879706944,0.10753123069210946
102,0.6230442172117017,0.859351328168404,-0.5134981166955253,0.9607305223113167,-0.27955276276512264,0.9184858223122481,-0.4142114664230281,-0.2081392760666947,0.3351198102990396,0.3315877990070415,0.6659489933892491,-0.49856775016857413,0.6621085601621595,-0.7760792607941431,0.7479109717089774,0.11765018493337842,-0.8483302284293757,0.376990327656167,-0.14490038716459064,-0.5383318171299558,-0.891273725881744,0.020782115822691738,0.05259859843954606,-0.511477601674921,-0.33816283298344274,0.34342653975570125
103,0.9320374678737942,-0.3383089996499342,-0.2910255815376863,0.2906631766264647,0.03206178955097405,0.7106006373058324,0.2894067675832228,-0.10921172938415546,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.43281522269142925,0.88133057902953,-0.7838987300049822,0.7591217120966001,-0.4451856806380434,0.7381724462088814,0.42694507201022946,-0.9104675646294234,-0.8304581570153455,0.6540721209621188,-0.8420267966442323,0.4463185846818003,0.18766368265241917,-0.29907005186527846,0.011409888197898344
104,0.9393142089906497,0.8659954771218585,0.5139639040415322,0.2393779952500963,0.20009451685278057,0.5858731530120749,0.898212099514403,0.6952191719303267,-0.31787917031115565,-0.35167928653826674,0.3633259384476124,0.6659309234991801,-0.4582867355230187,0.7043526134309295,-0.2409881542660368,-0.2310163171592965,-0.20345319271559292,0.42518178084321967,0.20185286296629523,-0.9497330834222646,-0.6130136437820373,0.8637615408329626,0.7026416087925185,-0.47581749352824665,-0.5311529334309761,-0.43254754735360756
105,0.9982513456015825,0.65203395604606,-0.14154751349671257,0.4142154809601637,0.9817254208233583,-0.8779200862243464,0.3960633903053048,-0.7321955703216538,0.512382728849317,-0.9037961031265689,-0.5388110069156644,-0.6944614374946807,-0.6528705038844689,-0.08214966878396268,-0.037579824554155206,0.3728361392543078,-0.028742219326330476,0.9617083475393291,-0.17194273214326072,0.6814554804776791,0.1467747256395433,0.20125784531170043,-0.48363278753608596,-0.5873689406825582,-0.01041688793283857,-0.43671481678402935
106,0.32839551447975257,0.8893127933621074,0.3777177422385982,-0.3838816664332434,-0.7728059074582094,0.82184285161062,0.8120149904727108,-0.007034129325808713,0.8915089354066525,0.5970785194361101,0.690268585536453,-0.20677614425558755,0.4208123766829277,0.1908895595838742,-0.8963821064105695,0.12710729899612438,0.32989248857311293,-0.9931840281215893,0.34567417092930364,0.1207482513479119,-0.035389201567043393,-0.7055845278487844,0.6951358547800754,0.5064219548071855,0.5660701894221074,0.8708640145049831
107,0.32839551447975257,0.8893127933621074,0.3777177422385982,-0.3838816664332434,-0.7728059074582094,0.7052652194351887,0.8120149904727108,-0.007034129325808713,0.8915089354066525,0.5622744436530114,0.690268585536453,-0.20677614425558755,0.4208123766829277,0.31004573080695663,-0.9781275272461252,0.12710729899612438,0.32989248857311293,-0.9931840281215893,0.34567417092930364,0.1207482513479119,-0.03718213554736538,-0.7440622612687677,0.6951358547800754,0.5064219548071855,0.5660701894221074,0.7296686063300657
108,0.9898089577283724,0.7037977962420123,-0.14154751349671257,0.4410252177880092,0.8975993536449081,-0.7388967932578481,0.1776912787460645,-0.6982726148402165,0.28363674203167966,-0.8670186847162755,-0.49349186920985444,-0.7137204039662559,-0.7118060798979111,-0.08214966878396268,0.10324756329765128,0.7106664203027768,-0.001783891805833271,0.9339288631386444,-0.19620895710601483,0.2721430043251609,0.41069070923923245,0.3369036009586803,-0.48363278753608596,-0.14956005066479916,0.0009864670834887068,-0.43671481678402935
109,0.5582972020827177,0.6742147155081919,0.8803358131128676,-0.6040388656574847,0.050952977702980906,-0.34854270265099174,-0.9398847823772924,0.9329576714881476,0.7917798438185888,0.46074920167634614,0.1959527497652549,-0.7995369977505142,-0.2131221901543734,0.3190871862415421,0.1204205496516415,-0.5634258419718905,-0.16400046074263197,0.5675859101105492,-0.09648313790622609,0.892197526772615,-0.31934436516299436,-0.8642106723252558,-0.2394476005954882,-0.5836893881848062,0.02818976817094687,0.38169935851418235
110,0.2122709291731406,0.521520133491725,0.940758348307509,0.4960436475966272,-0.27592721515696117,-0.10335721207660664,0.17671521384910482,-0.21563444478839133,0.3756831860019736,-0.3166216574898997,-0.7829378081614444,-0.8305742175436621,-0.07789241240755684,-0.6388640468948341,0.6058730931366689,-0.878058756730139,-0.15152067758331,0.08750437869246341,-0.7073369907507512,-0.30239525650028165,0.8118791414929263,0.4518740598618822,-0.685605600865657,0.7073126952006912,-0.9868473863541289,0.11729900108759739
111,-0.005084097967184009,0.7984269479078971,-0.6211050842201549,0.16107031762931268,-0.7764636775058724,-0.3295044628410462,0.12458347132450975,0.06337771588419461,0.4640460386397225,0.5224487992640701,-0.19921980415816942,0.7181113927643363,-0.6588122484618157,-0.39197447895043425,0.5276683725978535,0.9584580099018973,0.6386196392153822,-0.9758233992859053,0.04301020166061975,0.4019647841508349,0.12355264419446255,0.6115194178546017,-0.5815766301000276,-0.2531350140606057,-0.6208154605803826,-0.4178598873754378
112,0.8642672275961922,-0.21212827623295594,0.4203054465764462,-0.35068900282118687,0.25960388057607386,-0.965220786419666,0.3589657693195958,0.4292074298031541,-0.4287498277754518,0.3522874278405046,0.6028913138036369,-0.39135773280312436,-0.3030336615189986,-0.8397177884562597,-0.6285362096031295,0.9242551444269693,0.29719554193342623,0.355229834714208,-0.4662319491753726,-0.020401063660009155,-0.47974522551376975,0.8010208283378248,0.0531443693928324,-0.25312981392586464,0.9605257341675124,0.19278437538885562
113,0.8344377800741669,-0.3655278731361655,-0.2661586798489539,0.4724610202742341,0.05876464418475047,0.7024743328548513,0.2894067675832228,-0.24478485125322558,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.37311653005840095,0.8271543526074236,-0.7620855046782775,0.7591217120966001,-0.4451856806380434,0.7381724462088814,0.42694507201022946,-0.801842669715439,-0.8304581570153455,0.6540721209621188,-0.8420267966442323,0.5206992586864423,0.18766368265241917,-0.3234154272769407,0.011409888197898344
114,-0.6232204438778559,-0.26886683028964486,0.19466674975299814,0.2996582053118779,-0.8505400587532532,0.10142673777718514,-0.7615757005697648,0.7784555500641406,-0.24638634168425044,-0.1495499935822482,-0.904383876957155,0.9530856474435692,-0.7716914581766003,0.5011182532028737,0.8192030735960465,-0.1551830902117024,-0.7296566596749636,0.06474779547933762,-0.14810247460558124,-0.5013800321463799,0.7411276781619363,-0.3623012656593887,0.5706492104379965,-0.9496734055078391,-0.47773118315352914,0.18180075092933357
115,0.9264970859419741,-0.4743140352608275,-0.41856661372235027,0.45288903001072733,0.03206178955097405,0.7106006373058324,0.14214041635580665,-0.43540869918805547,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.5575670272914444,0.8271543526074236,-0.7464338722492734,0.6980358097932708,-0.44070297750308507,0.5920324644582071,0.42694507201022946,-0.801842669715439,-0.8304581570153455,0.5374771396102456,-0.8420267966442323,0.4463185846818003,0.21427776544478627,-0.3234154272769407,0.04039380580150964
116,-0.03906685276657296,0.5586740359259672,0.8516787531526513,0.4676782293779125,-0.3589508243034125,0.29017493325517285,-0.8941681906606329,-0.1814935029045046,-0.8264084196373762,-0.5770836974538998,0.23911508258114966,0.5355582942531942,0.8626588962192676,-0.35856856342991783,0.8362148150139115,0.2069069705636557,-0.9669017116290524,0.7509042071646521,0.6602310429917873,0.8194461828326896,-0.317262516100826,0.4055568730308401,-0.7396788872182076,-0.4853888683147536,-0.2728476639872097,0.07651452661701619
117,0.7147446668433277,0.34637635035936176,0.15527569446997314,-0.09793899496830627,-0.9417491338415713,-0.8038573558958118,0.4410330255019448,0.8983952318292616,-0.17309393355977631,-0.19699079408487385,0.25797715529656395,-0.4929973185326131,-0.5888139880528025,0.8825524313588895,0.8345260060957722,-0.4950402677020058,0.4873806700252086,-0.5113154197433496,0.011705996260824802,0.46073285136157605,0.8615435089445855,0.8510833961468443,0.2264852747616497,0.7997851900087833,-0.14210682227950833,-0.7762891375138656
118,0.8383654825526567,0.12064043923319567,0.5313468604330016,-0.9716774905031922,-0.24290799350348813,-0.6656289915157094,-0.42773990932401085,-0.1988941422105408,-0.553623006771458,0.20416003629488721,0.1775241212580141,0.8632175098736452,0.4046190806638519,-0.2545212392641705,0.5247155230264597,-0.4457103722971629,0.6086688885868743,0.3770360758533646,0.2767479591694937,-0.5658900255603168,-0.7437924279988404,0.20771265138200778,-0.8028228935149391,0.25133160990182923,-0.5801649435853333,-0.5040138796824452
119,0.3954108680136641,-0.2722294421295417,-0.035030630018248576,0.751560588920529,0.7264555443428942,0.9281471692276659,-0.3235780398203034,0.5522200544317997,0.822786370431547,0.08273451994795677,0.10544893556374046,0.9645473672785978,-0.15660947703006856,-0.21536269206014547,-0.01746169032687206,-0.6623764015947591,0.30508927055043,-0.6917521100609931,0.17624825658328946,0.9700982824287951,-0.31583032608643524,-0.09484858166730148,0.44022270866681845,0.8106733854780692,-0.3583376089831043,0.088982102162946
120,0.34828976270825684,0.29202844863116284,0.19580422142902343,0.516187380712021,-0.8451037706325688,-0.16280209284641178,-0.6123656267625679,-0.2672204251478416,0.7037516003923645,-0.7220460112021163,-0.8252748452137664,-0.956857578135411,-0.8707174846109547,-0.629394896398461,0.9200356836480941,0.16750994950057274,-0.3306874671782878,0.05941632695329546,0.2456633428741377,-0.6840159875740879,0.22264006345117937,0.08462652619646871,0.26893054526324023,-0.43680573184540417,0.3588484627087667,-0.35303636932957283
121,0.6546080950459203,0.1534931933297723,-0.7151310638724724,0.5591690864663938,0.28353825021681467,0.3440827379409299,-0.6367669442674055,-0.039570293847440485,0.5010833632550993,-0.19817476205284024,-0.2943140430755513,-0.9659533006770396,-0.5993688979553677,0.14570220759814423,-0.9007870055125085,-0.020527945991803742,-0.20381337188775284,-0.2955269055303902,0.04928595137009317,0.1990479318487437,-0.19981968885479717,0.9077007656421898,0.28300556915357666,0.05164799749334992,-0.023248221606530395,0.5147654506905601
122,0.9896640129179339,0.33888975034203783,-0.8648098682210597,-0.45476102335850555,-0.8769779510163771,-0.26867707347560055,-0.9794384240356997,-0.29116407901943253,-0.4078902436833056,0.7286897228529181,0.7214976711956838,0.677948726305768,-0.40576876920217386,0.2016407930366535,0.6718998234118543,0.9208088654668329,0.7469851949707709,0.8908664740863732,0.8397943483646113,0.2980576988857755,0.44659691607303875,-0.431296867034729,-0.7871088909136319,-0.6854525404516187,-0.5778590744266159,0.5673069561342174
123,0.09129746933829286,0.76522142251727,-0.5336991711976184,0.08734527340052067,-0.763281678100955,-0.3012416171407599,0.12458347132450975,0.0901897484252745,0.7499678991898464,0.5224487992640701,-0.3275343216719022,0.7181113927643363,-0.3745614784781095,-0.36109094914981843,0.48690467767782364,0.8614105384882269,0.640229023012695,-0.9452208292451967,-0.021822979347789095,0.4019647841508349,0.12355264419446255,0.6115194178546017,-0.5815766301000276,-0.033606826181130645,-0.6693451088282203,-0.3915977544242635
124,0.3954108680136641,-0.19403321599354717,0.0017697498720044003,0.31046079697078577,0.7988213169915459,0.9281471692276659,-0.3235780398203034,0.5862342749714728,0.7117274459311183,0.08273451994795677,0.10544893556374046,0.9645473672785978,-0.21815260682705073,-0.21536269206014547,-0.01746169032687206,-0.6854504279962115,0.4227905605139344,-0.6917521100609931,0.308882256257877,0.7196333881039954,-0.35059198473827236,-0.2375060672338012,0.5982124544743541,0.8106733854780692,-0.30698509535572227,0.04964735722510327
125,-0.06544336656510064,0.3859997186060602,-0.7290456745465199,0.04480732795734377,-0.8818190495152629,0.7160398140067681,-0.603874655448214,0.0990523561310257,0.2456867585871636,-0.49482045068535374,0.18742975053479127,-0.197603369313619,-0.14838325059480528,0.3539682837796301,-0.6552939824387618,0.4008789180187067,0.8723544341571199,0.11926620974384416,-0.4489276426527389,-0.858886321150055,-0.5394165351196532,0.2982484991711709,0.9757902898024347,-0.1817985376964122,0.8573483321855624,0.4907309839695779
126,0.3025176058958936,-0.0624283967813517,0.09080612548048372,-0.7188738118247786,-0.6334342287880761,0.3734061444173744,-0.2855406680719823,0.9965774909986773,-0.6682487664446104,0.4106896363118906,0.07108257467264933,-0.7428667535521765,0.7626362376451103,-0.37312561125791577,-0.1350859540589633,-0.06612598954902338,-0.9071459855571573,-0.4353393544077937,0.2660158968871702,-0.5493735114255771,-0.07305635534971788,0.8984576160855013,0.18043275171420436,0.036495960434816954,0.016936351561134044,0.8012764375379349
127,0.025524969343801107,0.0382838451385934,0.20223615951278462,-0.8913309659102657,0.807582273998954,0.7093639491189332,0.3099953282489849,0.23267839427875847,0.11834739038965836,0.5847748631006751,0.6566751317345774,-0.19007112048358588,0.6196978145831067,0.4239443682316746,0.8072058344931432,-0.09925348221645347,0.30476120382867333,-0.9487446493222302,0.6127536313412352,-0.12463535136860582,-0.8726159452911146,0.32494832416457253,0.7803335669903884,0.3323165519371434,0.756690233265749,-0.4627996019959115
128,0.6921035989951849,0.5194178403626735,-0.7588683395016176,0.513667020490407,0.5590484221588805,-0.40259717003630535,0.5127638528361109,0.3560830482527497,-0.17568229324861329,0.9982057310029533,0.07409438870524188,-0.1706230477737969,-0.13452668698362547,0.989381233795884,-0.43200715761746555,0.9199609683906007,-0.7123145221060856,0.9883392601381928,0.037914207614233364,-0.794277026820821,0.5233197260287701,-0.36371937281019817,0.7650858437255925,-0.9123318330939802,-0.3040648886972759,0.4320673829319337
129,0.4860428425791241,-0.25276784881677017,0.03509548381889527,0.432962241199236,0.9920731692414853,0.8551157448181543,-0.2743207824821994,0.647896400247927,0.7558035657296067,0.17709309653936645,-0.2034533833563148,0.9645473672785978,-0.33975773181951974,-0.23890789570765447,0.1721232602506635,-0.6679551877284731,0.41767322437037335,-0.7256741483242715,0.4429868412566256,0.6338073915430957,-0.35059198473827236,-0.20326887039373798,0.237812311141252,0.8412935965817976,-0.30698509535572227,0.10753123069210946
130,0.5839690369265254,0.07544090194932362,-0.19948257545585713,0.41077861688931727,0.37219371054387507,0.4959028537873571,-0.06227004432884553,-0.46065402556021473,-0.8746843664377411,0.11667684563012792,-0.8076853517029949,0.3205033753894959,0.2885439722688523,-0.16889171858970053,0.3677637377355618,0.3791879958359188,-0.06634059814087356,-0.24668195320262276,0.9626165970564406,0.9705310756269141,0.17266288023783005,-0.04091454337586731,-0.5289289741696885,0.7083673792817367,-0.18658269631467395,0.6613868969898977
131,0.9264970859419741,-0.4743140352608275,-0.47180722504045436,0.3818466344055824,0.008388056891636131,0.7106006373058324,0.14214041635580665,-0.43540869918805547,-0.2574220978669943,0.44290811304946853,0.7274773814108535,-0.5575670272914444,0.8271543526074236,-0.669073585655017,0.6980358097932708,-0.4304872491170746,0.5920324644582071,0.42694507201022946,-0.801842669715439,-0.7810210240693389,0.5374771396102456,-0.8420267966442323,0.4463185846818003,0.21427776544478627,-0.3234154272769407,0.04039380580150964
132,0.5526349226037859,0.07544090194932362,-0.2915500400850968,0.41077861688931727,0.37219371054387507,0.4959028537873571,-0.3519817155819418,-0.4481352412261046,-0.9284390724774048,0.11667684563012792,-0.8076853517029949,0.30758901197752686,0.2885439722688523,-0.1612692367642392,0.43293268701104015,0.3791879958359188,-0.06634059814087356,-0.24668195320262276,0.9626165970564406,0.9705310756269141,0.17266288023783005,-0.04091454337586731,-0.5289289741696885,0.7083673792817367,-0.20978187826276518,0.6613868969898977
133,-0.005084097967184009,0.7984269479078971,-0.6211050842201549,0.16107031762931268,-0.7764636775058724,-0.3295044628410462,0.20757730010417985,0.06337771588419461,0.4640460386397225,0.5224487992640701,-0.2539829665933311,0.7181113927643363,-0.6588122484618157,-0.39197447895043425,0.5276683725978535,0.9584580099018973,0.827193423218477,-0.9992456635207996,0.04301020166061975,0.4019647841508349,0.12355264419446255,0.6115194178546017,-0.5815766301000276,-0.2531350140606057,-0.6208154605803826,-0.4178598873754378
134,0.7874606114284215,-0.13989123476698295,0.7783872698303049,-0.6436723781431186,-0.012897591948259457,-0.008756380604750813,0.2379361410838956,0.887442196381466,-0.1786997033952875,0.13301857671801987,-0.1926122525500158,0.6787583981933341,-0.21270554632371352,-0.5936141517723617,0.9776674762456745,0.21150392435335674,-0.6665818968065775,-0.6192923986178633,0.03579286086599609,0.6258542601324759,0.4827622723622649,-0.41233996042358,0.516009896351302,0.39456948440984685,0.03134938480229077,-0.5478035319755354
135,0.7860105841885552,-0.15365684355406373,-0.4059527184050611,-0.8905922116789797,-0.4431851731023657,-0.5429062138479155,0.6575783436324958,0.7612162672201417,0.7651828084096357,0.5743497840825424,-0.2686671555371609,0.5375012790094773,-0.29212392268530274,0.686742497142194,0.8452950134654003,0.8022856224813426,0.27950614930564055,0.23325176592903474,-0.009757376127669248,0.1644477530304136,0.0652267716021484,0.4576988366564254,-0.4385716499140129,0.6451084522363133,-0.3115401513846603,-0.874683316900762
136,0.2705374040138848,0.8566922841367259,-0.1457618545007442,0.7575948592619997,0.12356503270472019,0.7480029350453763,-0.8549545615689023,0.24198024778516292,-0.6921414599874285,-0.37685955629463375,0.9814040001619586,0.9411771491521963,0.3039204394755901,-0.9761482496947698,-0.8998099849367214,-0.10165626048089238,0.7054786743984409,0.45556902567243895,0.7255847834712523,0.7005572788144805,-0.6467228466374548,-0.0482393969415269,-0.8379982021559338,0.19157281049967945,-0.8469697916031063,0.25117369204246964
137,0.8344377800741669,-0.40105524405623116,-0.3547000504566409,0.45288903001072733,0.03206178955097405,0.8117929575495013,0.14214041635580665,-0.5352535640382383,-0.427222116709965,0.44290811304946853,0.7274773814108535,-0.5575670272914444,0.861883101973606,-0.6621373058590165,0.6980358097932708,-0.522053052626573,0.606317758127437,0.26350556554261373,-0.801842669715439,-0.8304581570153455,0.26198300509210815,-0.7380078041580727,0.4463185846818003,0.1163288793065087,-0.4459454396512359,0.04039380580150964
138,0.7930088223297882,0.19293162171671496,0.11527474185820386,0.7128248245324751,-0.1376048701487489,-0.9661433068707526,0.8855847827348595,0.5172105271001382,0.6112744239947345,-0.5162961550095175,0.6567459796325175,0.08576944126436548,0.5029918262305881,-0.9538890142036747,0.6738959116281544,0.3899576414988468,-0.6041773184746173,0.44044112886597486,0.8061978348109011,0.7838424057132027,-0.045770660383904094,0.5964118266698626,0.19476219801795236,-0.7594052238954929,-0.2666745655151104,-0.9760482811026736
139,0.32368954664707417,-0.09673602512999113,0.8476415595110449,-0.017433962081082166,-0.4450864112358728,0.8903814365790008,0.08859483750500674,-0.8264130375029151,-0.9512550713553856,0.652586859310315,-0.041184681696670555,0.4074784622421639,0.6518689191529385,0.10196662106352239,0.5111677038482054,-0.4157016418072239,-0.46384252217645905,0.5959697200234653,-0.24280476544898622,-0.7815391835893568,0.24548484042942054,-0.5354340511113749,0.43809325030460267,0.32849404054925935,0.5899152194533757,-0.20984899369742416
140,0.9148760236934821,-0.13332589978330778,-0.8123818978852941,0.4814939582720086,-0.13158530360679643,0.24978085623774127,0.07505267082187994,0.36143672094048385,0.9390909569596328,-0.9425812765410497,-0.04024290932853969,0.3787228938794569,0.726417022933078,-0.7749609573466036,0.3700164023305432,-0.10904825243421423,-0.35370283030549654,-0.5068599104516973,-0.4461636140025682,0.2501468862643732,-0.24939727955408997,0.029412677890048755,0.27646801003348864,-0.6897158632219118,-0.9854178417740096,-0.29816464491463224
141,0.13162473961157484,0.7633952471344148,-0.4960270314622819,0.17159548208246989,0.26333498430271174,0.8576788730151079,0.8109518276219649,0.8097667542574214,-0.18184846422858314,0.6361764234157028,-0.6118502853953911,0.2337320636290574,0.9720381828362188,-0.13131513810621875,-0.20250474990607192,0.689762040986919,0.3150070621833194,-0.37309677151102116,-0.8854062543768255,-0.4291357231851862,0.32795355530387416,0.16364768766405513,0.4750994591133555,0.6372849974410439,0.36268492372623995,0.22674140570680956
142,0.2122709291731406,0.521520133491725,0.8788883609298015,0.506799375875419,-0.27592721515696117,-0.10335721207660664,0.17671521384910482,-0.23315047378540377,0.3756831860019736,-0.3652682422090918,-0.7829378081614444,-0.9115413119518148,-0.07789241240755684,-0.6388640468948341,0.6058730931366689,-0.878058756730139,-0.15152067758331,0.08750437869246341,-0.7073369907507512,-0.19587117765487339,0.7950912438700002,0.4518740598618822,-0.685605600865657,0.7073126952006912,-0.9868473863541289,0.11729900108759739
143,0.22328713192909455,0.865712467546498,-0.11150070604256834,0.7575948592619997,0.018088681449810018,0.5750300244103361,-0.8112705623742016,0.24198024778516292,-0.5702477596391131,-0.12633075092052604,0.9408396143932678,0.8759601929803709,0.3019158321617268,-0.9337776875661763,-0.9846451279394122,-0.1010751452228702,0.5777987700595721,0.6670700260856746,0.6038869094044357,0.7603499248889751,-0.6467228466374548,-0.04266268838558762,-0.8379982021559338,-0.08917761411477798,-0.9050842800514898,-0.010648023203171375
144,0.2874176002742459,0.017497582566885495,0.9671717509887632,-0.0002978791781114154,-0.442983489323173,0.8560322146994392,0.038901254235527594,-0.8202251693431621,-0.9512550713553856,0.6847358231851746,-0.02525005203557451,0.8011350019020658,0.5051088284316536,0.14873011628809496,0.5022051614303347,-0.5355620373225345,-0.1378758375984328,0.9239597203568943,-0.18544553759731808,-0.6287737505619555,0.32544795737165444,-0.2820545521050004,0.3691921709669075,0.133343229990746,0.8767343428753502,-0.16041055664085735
145,0.711932459584453,0.3589170512564315,-0.07230845152703891,-0.18274409873706565,0.9628207074181347,-0.646721713431222,-0.38924207171645686,-0.4251919291552193,-0.7859403563210361,-0.8317090543042751,0.48569126847241995,-0.28587389196805857,-0.32997448890171355,0.09059821781447353,0.49790985600680315,-0.7103298263908893,0.2940173662765484,0.5785387279226184,0.8981954463889432,-0.7962077619046264,-0.17017405863036683,0.8963907193181504,0.992736102810732,0.6246651671274877,0.8060441071569058,-0.2998266612323133
146,0.8344377800741669,-0.4743140352608275,-0.41856661372235027,0.4232359541327173,0.03206178955097405,0.7106006373058324,0.14214041635580665,-0.2914377022889616,-0.3609915092866933,0.44290811304946853,0.7274773814108535,-0.5575670272914444,0.8524733885533566,-0.7464338722492734,0.6980358097932708,-0.44070297750308507,0.5920324644582071,0.42694507201022946,-0.801842669715439,-0.8304581570153455,0.5374771396102456,-0.8420267966442323,0.4463185846818003,0.05679059993708835,-0.3234154272769407,0.04039380580150964
147,0.5712263023862896,-0.19403321599354717,0.03509548381889527,0.21650879866362183,0.7521448460786624,0.8551157448181543,-0.346620458973772,0.7943384562453775,0.822786370431547,0.18967007388478785,0.08206202149637765,0.9645473672785978,-0.3106322346900423,-0.21536269206014547,0.15634279355306369,-0.7233401745136148,0.3140178662425479,-0.7256741483242715,0.45903248209163583,0.4965308880847761,-0.35059198473827236,-0.14042432652035175,0.6226062971077235,0.8402210420396277,-0.20858388189541865,0.04964735722510327
148,0.8965882023840075,-0.7725514133700169,-0.9966065231443877,0.8053167026196006,-0.8780431210530968,0.6125828203523556,0.989103496392957,-0.13013973095051723,-0.8146897218715972,0.5582974128871867,0.16548495418793707,-0.12263565267884946,0.3514023235249786,0.8006897995713471,0.23724462651330303,-0.7599940845748097,-0.19631488983089573,-0.8502019019355642,0.016418170917334995,-0.8277109439952588,0.3532578219694089,0.3989477508537054,-0.29658989546467596,0.05939296207297251,0.11698722604810863,0.6041090815461923
149,0.7136862206148684,-0.020202184368673493,-0.23340135918445104,-0.8406125128930195,-0.5400382910684822,0.7863574650384024,0.814437915144288,-0.2158584887044368,0.6731578455825031,-0.22333894229337692,0.7255729497654237,-0.2719241562654542,-0.18234562985531833,-0.6942185300060211,-0.10688282490595902,0.2837948915354833,0.5718906258058081,0.630201088259823,-0.9650549270925495,-0.08879341745361913,0.5454340994112761,0.5785993189122758,-0.6283604923553814,0.6691565435726579,0.46784325792548853,0.8971134553666926
