,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
189,0.6959996952667609,-0.04543321952338575,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.5139507379795043,-0.3544409015996124,0.7799423168637372,-0.603451565904654,0.8190660913779604,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.7998755916551001,0.8594458500885502,-0.041679035250310914,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
190,0.19837456890200222,-0.4933904955306798,-0.6321222302522611,-0.9660561326064743,0.9264987717359754,-0.5410160392178887,-0.09122055918649408,-0.28827615340839063,-0.5214035769160577,0.3876904716730498,0.5847280063465714,0.13618465179972827,0.9748910392248318,-0.28554482768892875,0.15833849562434765,-0.9867178003199946,-0.3604125275898773,-0.39714573294269684,0.2583410231354828,0.5006454320326648,0.49657569587023875,0.3507845284934825,0.2584912342875463,-0.3646176949233939,0.6513249958413361,-0.6194563920863048
191,0.9978089507333561,-0.7558629828536902,0.31037156226961615,0.44314969956751193,-0.9994210752452597,-0.34613639328009627,-0.23745215378323836,-0.16603043595120504,0.47945707493199996,-0.3663915036519241,-0.929212495929757,-0.5180646260968014,0.4716602225345561,0.8474783157341768,0.5440920535786546,-0.018362465608994682,0.5728556369895936,0.40444922448913334,0.8040938343488924,0.11513866140152373,-0.22734767211571127,-0.5319491427068497,-0.20386609481499818,0.0767909372419211,0.24775954840417302,0.5782525952914237
192,0.8812964192217658,0.32484728215227143,-0.2715649212474527,0.49019988828297767,-0.81573919874277,0.9170657185768156,0.610867426441591,0.5550077163793261,0.9234612037826961,0.7859187135318275,0.11600533392049428,-0.9983741448623358,-0.6265065729905532,-0.20739803171019644,-0.977685969899645,0.223553327299143,-0.5603558343585078,-0.47683483181352004,0.8101021684803089,0.4534614192582238,0.5217648659298142,-0.3099286530439589,-0.8449118983038226,0.4835075721412858,0.9816518283769762,-0.42495764066006014
193,0.7237046542214334,0.10123385445764299,-0.7297083418936994,-0.37601761768653486,-0.4827230695993072,-0.25181330030637383,-0.5542452313739843,0.06963575230447927,-0.18937008852477422,0.7725808921123543,-0.5170329398895321,-0.22878131784957745,0.3613619831879664,-0.6101441476519891,0.11915555170753711,-0.971777947534118,-0.6147044763855456,0.048076565370782864,-0.6416443720468887,-0.6298504856625897,-0.6327053817952555,0.4041844607702394,-0.5658043283068857,0.04277021581971363,-0.9683429280372529,0.8498576116144423
194,0.6700311375160033,0.7457913733378354,0.5058661885265843,-0.9072939101145945,-0.02068919371806155,-0.5527475744513155,-0.12655895648844817,-0.12032892389255778,-0.46376535761214677,-0.17280866963560415,-0.965108698035892,-0.09101542255957318,0.21119463363260138,0.14556898216917324,-0.3577931120913278,-0.5378467480148423,-0.6068708076085787,-0.8578717054909559,-0.667575935766568,0.6596864824895283,-0.036996651671784564,-0.5529127643464247,-0.8788201028772742,-0.31161545843027816,-0.8057391333126795,-0.3748378814654869
195,0.572109444983629,-0.1795257690723917,0.6586761079664074,0.9346604480318612,-0.8149558426503338,-0.11813153826142364,0.9890526031773881,0.41962404581129253,0.19609635944328896,0.6762489115428567,-0.6250732332163895,-0.5038390120988265,-0.8909624897860706,0.7864637384137041,-0.5827482795331775,0.8748349866875484,-0.4018569734653161,-0.11396179747255708,-0.8642857535267789,0.8297536063569726,0.9424862432268626,0.6809946251600705,0.49907219369952527,-0.11896177995444357,-0.4237704047469022,0.23894983655672397
196,0.7632469109947768,0.603071787362653,0.5890104239974745,-0.9072939101145945,0.0735798938785246,-0.4801848428452731,0.19321179318416903,-0.13305587710613387,-0.46376535761214677,-0.19074313270571785,-0.8356512257046851,0.1362472858356354,0.2837903551069445,0.08371119332384902,-0.3577931120913278,-0.5378467480148423,-0.6197386991689962,-0.8930085423182537,-0.37960891171308875,0.4981242305019147,0.05959063072915716,-0.571291824851119,-0.6526360146745964,-0.31161545843027816,-0.9067248887219093,-0.3991976513967339
197,0.9009898140298689,-0.19326368424355556,-0.45018839733858584,0.4309844378819372,0.17042331740150796,-0.8896896883120047,0.6965021330361594,-0.9944687722820427,0.7380519765808202,-0.5272172122551422,0.49954034031924577,-0.4546369065455076,0.4649444736224413,0.708407461609714,-0.09943686590076029,-0.4744157473375712,-0.08077961976499148,-0.2981877567998412,-0.37773615468443067,0.5299501968140059,-0.5306372547419793,0.08641426823458342,-0.021997050576123334,0.043286109280987084,-0.0019379249779707397,-0.5235471524555617
198,0.42644985971454497,0.1501450753071174,-0.4207074605416319,0.31725834923148377,-0.9583359762329227,0.12636470767447272,-0.5321400372025895,-0.1789260669153967,-0.6267263609503704,0.8371751357884156,-0.6717047415400577,-0.5686384050719013,-0.6580404597505083,-0.00254083187480858,0.4673518763423632,-0.11284952717503383,0.7523716262843647,-0.1378351363399608,0.3852786183968717,-0.2287258438363058,-0.08349467272479805,-0.23676757198432918,-0.5059246405328801,-0.9501151888423711,-0.41255594004171403,-0.00035906695932030885
199,0.8921717882052764,-0.20001556525017827,0.7197253584333567,-0.1503797549975825,0.22517151746852604,0.35922655315234664,0.604292957287706,-0.5370853373218134,-0.3130860510929465,0.8563130094875786,0.7348749987424803,-0.5361040369768415,-0.5028870343881049,-0.919119635530611,-0.7379357555858101,0.2726435544940935,-0.7537290022723149,-0.8008591998386354,0.28976215400468486,0.5499703966463945,0.557922264918336,0.2913723044416343,0.6348552630958635,-0.9038574709814196,-0.1381934445953259,-0.7559429792086467
200,0.44200441528228684,-0.8592060956137322,0.3853098616432937,0.6005386476216241,-0.03678904444890896,0.13740711733188715,-0.3457635520873217,0.3586816027335191,0.3939362144324099,-0.45168595552800594,-0.2060854673104624,0.8215070208195208,0.9239556947803917,-0.5938313189687039,-0.6042531395856039,-0.5969243463674769,0.9927574977864082,-0.4539446851943991,0.3679557667763822,-0.9886266510074457,-0.6130081161868719,-0.9893786780266802,0.9096778240416028,0.11939979116031796,-0.6264404466546154,-0.9097986985746878
201,0.9014099671570734,0.5813112502525848,-0.636107409890889,-0.3374396647843618,0.19305573377196428,-0.12076680701377107,-0.22586652922345274,0.829448166356582,-0.8528684257969765,0.3937714230856424,-0.14567851541178456,-0.42869642539244834,0.8748074750358088,0.4435934161929156,0.11843196789914101,-0.35554049093707807,0.4210512785210474,-0.2630764332140414,0.9621018482420962,0.45506148086370946,-0.9079838133356002,0.8305972144997906,0.7952885760867963,-0.2367954783911168,0.9748135125717745,0.6206070622474664
202,0.6080238271542664,0.396236529240384,0.2007071827790945,0.5766498526128423,-0.7137136911876711,-0.23483796941325963,0.20110471806727492,0.3179078778638873,-0.5345729543281508,-0.14710325481579378,-0.0901259967835506,0.7158918288193381,0.027381643804957445,0.7290931380443841,-0.4977752998267009,0.5508661397066441,0.04157615621801347,-0.5442508720035057,-0.7046060766721145,-0.40415974994342085,-0.0985488182834291,0.9573796784452755,-0.5877011147763485,-0.40078325079135624,-0.9965453893660059,0.6466864289635763
203,0.4371006628554497,-0.1795257690723917,0.7791501626222719,0.937991864245538,-0.8149558426503338,0.0012529935454017593,0.93890336268765,0.43413872525430275,0.062332353362437365,0.7167964519443784,-0.5662937241823878,-0.5888345562775157,-0.9149794954887536,0.8479461994326727,-0.5827482795331775,0.803755282551891,-0.5114486136641818,-0.1912769049678491,-0.8312623536099812,0.8297536063569726,0.9457833238471562,0.6267867274705776,0.5270709889206542,0.09245667402144409,-0.4237704047469022,0.07161423375168297
204,0.8685110530938931,0.10433908009735937,-0.7297083418936994,-0.2370812905135724,-0.3766471167740839,-0.2520628812143535,-0.31854398416157426,-0.011133928523135994,-0.5740579771861709,0.4935367976319369,-0.5170329398895321,-0.44176488222766763,0.30708957908263934,-0.6352582381752083,0.3501499382931541,-0.8481465708940905,-0.7759439221163764,0.2521545670565224,-0.7745147432486723,-0.6803161555426733,-0.6055288531119694,0.2839855592609286,-0.6743674468205405,0.18848257751283648,-0.9565922798540294,0.8574906304190053
205,0.4870253140811731,-0.9721285169372031,-0.8927523005139741,0.4061057024634507,0.09108214924565061,0.9904913529067618,-0.8340186692606597,0.07490585490084523,-0.7891181742385525,-0.16461417908558884,-0.8486403553724171,-0.7015574437645489,0.02793608742860787,0.023916373624965903,0.2612916553220732,0.8216594489546318,0.4223200824578892,0.33112413816155417,-0.8098452679845698,0.46708498460308556,0.5718695214586558,0.6715057917621798,-0.10178421919164093,-0.629358250963787,0.04066433990438334,0.776110070514211
206,0.572109444983629,-0.11944022686274702,0.6598027867630947,0.9184953673054892,-0.9025076032192123,-0.2809110828957011,0.9890526031773881,0.33030316657260883,-0.04140513439208027,0.6762489115428567,-0.6794372696552624,-0.5888345562775157,-0.9695699552349442,0.8410987435706208,-0.4894136019179256,0.7590356842278387,-0.43449520970965705,0.08641682323341038,-0.7961922945479794,0.8297536063569726,0.9424862432268626,0.7720416050841934,0.49907219369952527,-0.20473974719198273,-0.4440205402623396,0.26967725281885113
207,0.36124599014075476,-0.2843780793000281,-0.9247666404941917,-0.8220856103292051,-0.7064595153095721,-0.6446929101893268,-0.6343100896239269,-0.8118604314000071,0.9591502548620507,-0.8348699338102215,-0.9198577320046857,-0.8765561627033989,-0.8628738700516625,-0.2414770496408194,-0.3071223404991721,0.6975307683335545,0.6807317906150472,0.5548752778317385,-0.7392247554997988,-0.47597864769757803,0.1374698920396844,0.3572793140157384,0.3841708242599122,0.34591103571200765,-0.9989367933321947,0.1321800205941308
208,0.6959996952667609,-0.04543321952338575,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.449417161412071,-0.3544409015996124,0.7799423168637372,-0.7091369171278743,0.8190660913779604,0.35876018246686914,0.09233822626675114,0.29970853595702995,-0.2542527369127052,0.4499024914295435,0.7998755916551001,0.8594458500885502,-0.12866112573301836,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
209,0.10374092577584815,0.39536467360038063,-0.3616171240121848,-0.590553939587559,-0.348036506131872,0.2365912287552281,-0.6018495594922642,-0.9932103897568545,-0.8811067069814025,-0.08538776097299361,-0.7260587629642246,0.18372176738892732,-0.7686081847791986,-0.8273730293352197,0.5221715946523868,-0.1185973699211984,0.48823248009649944,0.8707739255485423,-0.8239788412302775,0.6990933463785753,-0.3958100301035663,0.06295596147135796,-0.4504250520124651,0.7530605728719952,0.06258993672967694,0.3451531651556201
210,0.8121129753781704,0.9061937859246569,-0.186313644829039,0.23211267618061848,0.5358890675391195,0.801392701097315,-0.09250635461271317,0.3288532122192507,-0.23012608122619804,0.9974251423046148,0.7993883771973578,-0.36407563888591965,0.45200333263776504,-0.7714547485212826,0.017920176923773123,-0.8951745641726294,0.10805129052906448,0.09583353412205886,-0.27498312251715973,-0.5214667221990825,0.31365904092363484,-0.7827200689624059,0.09273168357322836,-0.006892450288351837,0.42659462719879926,0.2729143682637709
211,0.44245237617082167,-0.0019701301209507083,-0.5960627941904424,-0.04396348142504447,0.23797496050490352,-0.010115053553473974,0.2695968680327685,0.5139507379795043,-0.5407450824008684,0.7799423168637372,-0.4244804716122115,0.8751127601104682,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.13759136183515808,0.4499024914295435,0.8413241873938138,0.8594458500885502,-0.2659848150644095,-0.9978215489060223,-0.5254550510546059,0.38650002560960095,-0.31450580818861296,0.3292297039057184,-0.7148428246127747
212,-0.10377173305362031,0.05243754384535371,0.7678463461703393,-0.7165411220929436,0.6234780840421057,0.7538025202961307,0.808567355819652,-0.46481843974377424,0.6874790028175317,-0.9853860661450398,-0.7059407350064246,0.28909408900565414,0.6566693984546097,-0.17090374362277738,-0.18735582146837815,0.14886863892528335,0.8151459974165647,0.024676675704536244,-0.8803939234447882,-0.018836102742490368,0.07407243449295509,0.7413391911586595,-0.6506716144947189,0.7537096960085907,0.033536013671810805,-0.5966121247632845
213,0.44245237617082167,0.08896882408719664,-0.7479617395364191,-0.023805801373905755,0.23819018806361392,-0.010115053553473974,0.2695968680327685,0.5139507379795043,-0.5407450824008684,0.7361376363762475,-0.603451565904654,0.9108446416845521,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.8594458500885502,-0.15810263897788057,-0.9978215489060223,-0.6531756702822629,0.40440658358811543,-0.27710472952263876,0.34661330470361307,-0.7148428246127747
214,0.9940084334382089,-0.7558629828536902,0.31037156226961615,0.2710436312989353,-0.9631965659244448,-0.34613639328009627,-0.23745215378323836,-0.16603043595120504,0.47945707493199996,-0.4148467271271099,-0.929212495929757,-0.5180646260968014,0.4716602225345561,0.9515353325044578,0.5440920535786546,-0.17585558262876688,0.5728556369895936,0.6065986518523407,0.8040938343488924,0.11513866140152373,-0.21009382367340557,-0.5319491427068497,-0.17633429627403951,0.17330361858700738,0.24775954840417302,0.5782525952914237
215,0.2565992965882016,0.2766909058917819,-0.508284473214905,-0.02575041802117095,0.9458878733618106,-0.74899615430564,0.21219328993905284,0.7320976313553231,0.9206609072721845,-0.3140468154918874,-0.9856497263263331,-0.8603450416326983,0.13635020872057657,0.09399582853047783,-0.14924635004319198,-0.7578906570684287,0.5124506089833856,0.9477009696764735,0.1114678305055461,0.6698252501038997,0.11171366233234492,-0.04010854664924901,0.19637658156755844,-0.7990869643995537,-0.14905309399671895,0.6500983097217563
216,0.3657381700094733,0.1501450753071174,-0.4207074605416319,0.33674049633407876,-0.9583359762329227,0.12636470767447272,-0.5076790866817289,-0.11255372697762578,-0.9750426943747972,0.8388893282063443,-0.673804768184582,-0.7915778492583485,-0.6580404597505083,0.11651723019638305,0.4673518763423632,-0.43103030654356944,0.7523716262843647,-0.1378351363399608,0.3852786183968717,-0.2287258438363058,-0.08349467272479805,-0.2703768440388199,-0.46542494572097315,-0.9501151888423711,-0.3684432414952581,-0.00035906695932030885
217,0.4924665291726249,-0.3886800824382508,0.9377680926175753,-0.5290803837690476,-0.8322301543679755,-0.10864223134794626,-0.5725393482649268,0.012785929142248742,0.06729201507077875,0.14919490300499372,-0.8325537975457769,-0.04299759512918544,0.8513437450496559,-0.8662949385849243,-0.06419636376989035,0.7809721327854351,0.6748695339132234,0.19275746335679367,0.6901456795499112,-0.7010583741843843,-0.6599272623343733,0.4371243771596116,-0.9537952562615424,0.5211483581200782,-0.39603083065242717,-0.48380524597958896
218,0.37508231046707086,-0.40965791581234146,-0.9406716178938597,-0.9311496109100179,-0.22322784173080112,-0.25597556433490154,-0.619963616895431,-0.47900125648964,0.7450798642707601,-0.2854197712360087,-0.8035371077569193,-0.9577908014516587,-0.982103622230333,0.1778057836252711,-0.3086947844610217,0.96954805646314,0.6807317906150472,0.7033632416689004,-0.9125831046538391,-0.18381407681569972,0.25393790050285525,0.3137187758201696,0.6998661542122926,0.3352371096558231,-0.9385635800286605,0.08948351948807054
219,-0.017477495965078305,0.10888706831938078,0.8111440391065448,-0.8776673047303365,0.7167595168040983,0.49535997292404854,0.8251082744856986,-0.36270610528576874,0.7322580638894902,-0.6695215758543109,-0.7059407350064246,0.25744392432611285,0.947629628302364,-0.32424625735890245,-0.07941585679065155,0.07868347250207108,0.8151459974165647,0.024676675704536244,-0.8803939234447882,0.09244809712241908,-0.10585634761057938,0.7475245709669656,-0.7486583526330077,0.7537096960085907,0.11013908070468026,-0.5277292881055682
220,0.42644985971454497,0.15997939057309774,-0.4207074605416319,0.6504625409014957,-0.9583359762329227,0.12636470767447272,-0.6322389535254664,-0.1789260669153967,-0.8421784515842066,0.8350593788696983,-0.6485870148166986,-0.6060898667327497,-0.6580404597505083,-0.00254083187480858,0.4673518763423632,-0.37301834545838,0.7168084221974274,-0.1378351363399608,0.3852786183968717,-0.2287258438363058,-0.08349467272479805,-0.23676757198432918,-0.5059246405328801,-0.639274127098123,-0.31520453032967666,-0.00035906695932030885
221,0.44245237617082167,-0.07735261508038738,-0.6777742196303427,-0.04396348142504447,0.23819018806361392,0.33357067114145766,0.2695968680327685,0.4547463657893449,-0.3544409015996124,0.7799423168637372,-0.603451565904654,0.9223132279220752,0.35876018246686914,0.1369211851469727,0.41175411589753663,-0.2542527369127052,0.4499024914295435,0.8413241873938138,0.862017259200764,-0.04755801194760356,-0.9978215489060223,-0.8294839945309143,0.3894648198387971,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
222,0.7960828480327173,-0.09162233803588204,-0.7659462437802247,-0.2370812905135724,0.30788472508018283,-0.22911584792279838,-0.4104735880213415,-0.06981762356713639,-0.37163020186994644,0.30707708614320905,-0.5182775453790716,-0.8018009279623237,0.4032151865365179,-0.6101441476519891,0.3501499382931541,-0.8622926005990723,-0.6147044763855456,0.01847317688277106,-0.7745147432486723,-0.7195498446322259,-0.7075210691584586,0.12056786685080834,-0.5608300249226381,-0.07029908044668698,-0.9867533136326092,0.9763522484039495
223,0.8700386881630118,-0.8116067008044954,-0.11081844209869463,-0.03185320792434032,0.6049753204883312,0.8579290363632346,-0.11443136180896274,0.606771918031662,0.35449174242433146,0.39470318506111024,0.7257833304567287,0.06363179277718856,0.9003305584667503,-0.36324010198414136,-0.07357598478642902,0.5169068483872798,-0.6371728349094052,0.1322420016484458,0.05474468920484554,-0.35773394445150886,-0.6877380527493024,-0.07891520093959192,-0.5241397000546013,0.7559495012597204,0.46738115829092153,0.14893377065816793
224,0.6959996952667609,-0.04543321952338575,-0.7479617395364191,-0.04396348142504447,0.23819018806361392,-0.05541691916397151,0.2695968680327685,0.5139507379795043,-0.3544409015996124,0.7799423168637372,-0.603451565904654,0.8190660913779604,0.35876018246686914,0.1369211851469727,0.447052749691665,-0.2542527369127052,0.4499024914295435,0.7998755916551001,0.8594458500885502,-0.14711367846888135,-0.9978215489060223,-0.5862573146330912,0.38650002560960095,-0.29224566476815483,0.4395676559423092,-0.7148428246127747
225,-0.07127120486600336,0.11977246885845139,0.7908873700318941,-0.7456119588335774,0.7054621038051563,0.7538025202961307,0.855227627464606,-0.32417182966601743,0.7814892278383876,-0.5464023648948528,-0.7059407350064246,0.3436140806730217,0.8150584616702621,-0.36166541034157196,0.024161573545837367,0.09275541550608546,0.8151459974165647,-0.07199970019844049,-0.8830246842683014,-0.018836102742490368,0.08963472288348395,0.9914027480172021,-0.7580825061627825,0.7243022618613046,0.1170312884790734,-0.6656623754047144
226,0.5492952548611261,-0.21052749270649196,0.6782731265540498,-0.07913677236813021,0.14745435506688187,0.25488650373340205,0.7464001577033088,-0.7224660582759928,-0.22451844042236324,0.6728316555911389,0.742385056556988,-0.3932087254076424,-0.5379078936365143,-0.919119635530611,-0.7990188516428782,0.2653228650930457,-0.8712711069159487,-0.8460444088560102,0.28976215400468486,0.5571618635038236,0.4988679165053276,0.2907783820727021,0.5041569983162635,-0.9164001819256806,-0.21346677189111207,-0.714002786794357
227,0.8121129753781704,0.9061937859246569,-0.20050392976730969,0.23211267618061848,0.5358890675391195,0.9926381515334268,-0.09250635461271317,0.3288532122192507,-0.07083067927702857,0.6781564681099947,0.6661636980781687,-0.15694033729080004,0.4412980559830024,-0.7714547485212826,0.017920176923773123,-0.8951745641726294,0.1761269245060897,0.09583353412205886,-0.24612574545218902,-0.5214667221990825,0.23920794225220754,-0.7827200689624059,0.010379665242042257,0.01563734378727677,0.4747555070608056,0.2729143682637709
228,0.9614364383739658,-0.576722762976301,-0.9299048894261617,0.9742712260177959,-0.6367753663948901,0.18746610397302588,-0.4377547228003298,0.7522272718705887,0.13717777044001944,-0.9205551528032474,-0.6933624564472285,0.558171666052653,0.5489726865967113,-0.06345595537103166,0.7150105993649423,-0.15608491703682326,-0.3301255381631856,-0.11941180165252185,0.7149115195170304,-0.7535209372675589,-0.7583243029604836,-0.8225769652922998,-0.6639270018812926,0.9316958857468007,0.4907812458661287,0.7442570847132415
229,0.9808308377263786,0.8032660815045556,0.6185811106401509,-0.9196246659594747,-0.23535197790540008,0.3012233620372129,-0.8719183200712057,0.15348727532448003,0.3256127358277827,-0.5967188221459874,-0.7448296339724993,-0.1937809505620851,-0.6816228669326254,0.41410320031409253,-0.19533674599551376,0.21373305145037658,0.9839262443351215,0.730141607965491,-0.5596524830312717,-0.3955158319266845,0.06741327925759588,0.7007003182537463,0.7141910343228253,-0.028919883762033693,0.23528525020422109,0.4588096023117527
230,0.6970619495496839,-0.8918444539021959,-0.7445713813231354,0.8826787929909705,-0.13380029668706084,-0.5608695970186641,-0.7658434965957421,-0.2876935819041524,0.750186979049962,0.7233056797760888,0.05479396928495639,-0.8800917838668478,0.19983358107671068,0.4060956330553851,-0.8292496809211356,0.6125512583824781,0.3828537147999447,-0.3342001971334072,-0.9132388074433802,-0.9825301119713357,-0.7325482396182526,-0.2935189170341834,0.11634698439720448,-0.9334127531289551,-0.07938124405000724,0.652917582556217
231,0.8325584221057034,0.462098914003519,0.4947063804109262,-0.21033158839791,-0.8301926064284444,0.22950572929068103,-0.8607642016792441,-0.3141275264956984,-0.1709425208170121,0.5105540252122538,-0.8322422135028635,-0.3768983008748772,-0.3312265429141088,0.8165960199272393,0.9248586045465135,-0.9458555468769343,-0.9182337047088129,-0.3163098463877163,0.671762406735414,0.14365633304823144,0.30185368998859596,-0.17168272237865834,-0.7669452599594677,0.7646859064450713,-0.9530156757447319,0.1815024445945228
232,0.31878641118864537,-0.27795594275228175,-0.9661567779127875,-0.9993579901732956,-0.5639286269365928,-0.5644232507203681,-0.5814436438394783,-0.5143715907201964,0.8966179242077676,-0.7913440310812871,-0.8153135037233712,-0.9577908014516587,-0.9329968075235917,0.29626024199818324,-0.3071223404991721,0.9509259483520949,0.6807317906150472,0.2485797399111611,-0.9447057527328335,-0.1814810049843365,-0.039668944723374455,0.36427700197353663,0.6876649002719408,0.3072376541803028,-0.9680897354634106,0.01718731044850519
233,0.7369305864397224,0.11178120311669937,-0.7297083418936994,-0.1262555529653837,0.38603321791208334,-0.31861515365836857,-0.335532808845731,-0.06981762356713639,-0.37163020186994644,0.4425111773132031,-0.5170329398895321,-0.5379635107521856,0.3613619831879664,-0.5259203175109333,0.35335218072196395,-0.8622926005990723,-0.6147044763855456,0.01847317688277106,-0.7745147432486723,-0.8686977455104794,-0.6690739688760381,0.2839855592609286,-0.5608300249226381,-0.07029908044668698,-0.9734962354032415,0.8672635275601277
234,0.8921717882052764,0.04132999094480261,0.6800788665474811,-0.1503797549975825,0.2751742059605511,0.4345751207829598,0.7295981631720867,-0.6220607075625022,-0.28060828685086925,0.5448669466886829,0.7348749987424803,-0.6349920280331427,-0.5028870343881049,-0.919119635530611,-0.7379357555858101,0.2726435544940935,-0.7901743667011407,-0.8256325424984221,0.28976215400468486,0.5499703966463945,0.557922264918336,0.2913723044416343,0.6348552630958635,-0.9038574709814196,-0.20363757934816706,-0.7559429792086467
235,0.9009898140298689,-0.19326368424355556,-0.4132335001030163,0.2951703530203653,0.17042331740150796,-0.8896896883120047,0.5553991018544546,-0.9688585190377557,0.7380519765808202,-0.5272172122551422,0.4793911103600583,-0.4546369065455076,0.37148389735419807,0.740083848754312,-0.016216439324189258,-0.6929573300409408,-0.10660011779194756,-0.2863509300965965,-0.22331383398135118,0.5299501968140059,-0.5608604952597196,0.08641426823458342,-0.021997050576123334,0.043286109280987084,-0.07954302514636402,-0.5862134571373114
236,0.36124599014075476,-0.18740130824861967,-0.9615002853608936,-0.9311496109100179,-0.7125087271435526,-0.4534995752358477,-0.5604167947216365,-0.45352319962793475,0.9102134249752778,-0.7173308455972165,-0.6738760637340135,-0.8574563063111003,-0.8903744836559075,0.13664712936737322,-0.3071223404991721,0.9515000557327999,0.6807317906150472,0.5548752778317385,-0.8010633643566873,-0.1814810049843365,0.08712849331095107,0.3572793140157384,0.521519210540919,0.25198373302679355,-0.8912327055861884,0.1321800205941308
237,-0.040822725734457554,0.18346796410544153,0.7908873700318941,-0.7456119588335774,0.8332080347893833,0.7538025202961307,0.855227627464606,-0.34187172938031374,0.8419983122274193,-0.5464023648948528,-0.7059407350064246,0.3436140806730217,0.8784135833093967,-0.36166541034157196,-0.029393876934360907,0.09275541550608546,0.8151459974165647,-0.07199970019844049,-0.8830246842683014,-0.018836102742490368,0.08963472288348395,0.9914027480172021,-0.7264131610885705,0.7243022618613046,0.1170312884790734,-0.6656623754047144
238,0.8098235721626201,0.9624997843732326,0.5326643566897,0.0731418496693883,-0.7872627535761054,0.217797644723839,-0.23483175085621144,-0.12150127375085695,0.9121193849731384,-0.46244989558608585,0.7196805254396825,-0.1162533768409586,0.8780064910647918,0.09165885237004767,-0.5803923783242209,-0.6462799725958686,0.19371753249268275,0.9173151086894951,0.18240162716144792,0.3977362559999784,0.0741580570660616,-0.18229619714283607,-0.6196641093052084,-0.07840111554414086,-0.7270387696492466,0.19840346219182692
239,0.8188084678188834,0.462098914003519,0.5412452929987333,-0.22561306199312026,-0.9966432524846185,0.22950572929068103,-0.7113905228834347,-0.23734824005390864,-0.2552588689882098,0.5105540252122538,-0.9608750762632858,-0.3768983008748772,-0.3297476134520798,0.7188992341077411,0.9853962293791076,-0.957255212896029,-0.9137194643707398,-0.3197058015774934,0.3977426087543161,0.14365633304823144,0.30185368998859596,-0.17168272237865834,-0.8944108244727254,0.7646859064450713,-0.9066608319542926,0.32562209319295565
240,0.1036819665991826,0.3336609237146049,-0.19806400104313426,0.12462292771787475,-0.9743731841950454,0.7181556971726588,-0.5854728451436924,0.2464299877731979,0.7858875837348258,-0.353443081137762,-0.019953195541597246,0.40478794183303624,-0.1529286051006673,0.11228905251583243,0.9912680515610035,0.17629369224205416,0.022114928923393284,0.4877593547565091,-0.802888737068542,-0.47695285964461154,-0.755356611626441,0.32003914534914246,0.27240815101318394,0.431235554291753,-0.5058778545828748,0.7865907377490879
241,0.9368300621802002,-0.49400618956292397,-0.4071280738950187,0.9710093302199669,-0.6042736740970123,-0.1291967921642716,-0.6109472090927934,0.752000625645141,0.15589926015324673,-0.8730995968957254,-0.7597188381504449,0.456288870716137,0.527290486584761,-0.06388924143740327,0.7150105993649423,-0.10157950349629807,-0.3301255381631856,0.09726672499215283,0.66220644763192,-0.7512084854371159,-0.7843868980282191,-0.845126851298118,-0.6521654115044628,0.8735358135839673,0.4907812458661287,0.7298316945192385
242,0.5937848731661199,-0.24381879483413127,0.10330545314647965,0.798834540383276,-0.19120952279869075,-0.6426481564914113,-0.17449346166563373,-0.2406039450883839,-0.6597722464727287,0.31272392918377423,0.4316673686478276,-0.5773413776088301,0.5575451224175243,-0.46625194174881934,-0.5778877996963969,-0.012474685227990445,0.9818920879274,0.23154643693791677,-0.8709488094741078,0.017623776798691315,0.14183984215524315,-0.027517384506263065,0.7866086266631251,-0.5900196258865658,0.5250733637290348,0.8982100530546491
243,0.9808308377263786,0.7926997538570182,0.6189107254708963,-0.8726573237825508,-0.341895780732433,0.27759421975577325,-0.7363973397069417,0.15348727532448003,0.32502405841737136,-0.5842294941067361,-0.7448296339724993,-0.07996968217480327,-0.6816228669326254,0.41410320031409253,-0.19533674599551376,-0.02253108836929507,0.9839262443351215,0.730141607965491,-0.3629917189840657,-0.18296879911444686,0.06741327925759588,0.6993145390007252,0.8728410094641668,-0.028919883762033693,0.19378908506995418,0.4588096023117527
244,0.4804603950372772,0.35969179441651966,0.06804278870198943,-0.7691340254714505,0.41218669997292734,0.9017708148899386,-0.05874128291434566,-0.4007809664908004,-0.03147803139534755,0.43687585198498535,0.2128634444370554,-0.44802749575262735,0.9041715900782643,0.21842775584995344,-0.4959277337968975,-0.2251680418074833,-0.9133509740924866,-0.7201162584777252,-0.20725776927068273,0.536012213591802,-0.8674605181228972,-0.05713597873063292,-0.31134962076557593,0.02622434239248994,-0.5898331455629235,-0.8324713967495463
