,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.1724517831034389,-0.6026872949821787,-0.9453682477915399,-0.4536212859626785,0.021627416008989542,0.26137005662557544,0.37905697033388686,-0.12629205479049732,0.6675387845963232,-0.09446559080220251,0.899701525662538,0.9988525910817241,0.7562517956752925
225,0.26534825281623986,0.690792967710731,0.42938742330118274,0.1597297184961073,-0.7351173765420331,-0.4914892902652659,-0.22791759210831408,0.45566210497587956,-0.1038438381111817,-0.7403341619430854,0.3466899153477332,0.0022424996505887584,0.7639355073685319
226,0.20410417476027365,0.9738954894011989,0.3856726653894076,0.1978133271346958,-0.6641084084403619,-0.2665499603393926,-0.15466153286335627,0.5325194356970646,-0.31848763357507437,-0.8443010669630253,0.5396350130661516,0.07445373238842778,0.7523869262384881
227,0.5583484789785083,-0.4822530472677595,0.012142498281304981,0.07249772494235751,-0.4139701942056042,-0.11976676820427046,-0.031095383267308874,0.8509455377320605,-0.2963068780098095,-0.22378189443284047,0.2569038392468841,-0.4854636310386904,-0.32352524598351184
228,0.15597975283281218,0.9463144394698755,-0.7664454129240779,-0.5703041001100477,-0.895592660795326,-0.7996010544394656,-0.5370079005041546,0.4782743751230103,0.7191974910952295,0.07411907758601077,-0.5483002437392526,-0.30907484293041465,0.3387096205084803
229,0.4194838895795001,0.2915459301779053,-0.6146928655595545,-0.09997727770671938,-0.09666162048826665,0.5584319760070282,0.3739884598835872,0.4456605060173249,0.5689091673291131,0.9439437421502079,-0.34564266443766445,-0.7954419687764744,0.7358722518790493
230,0.5143208603243143,0.6953079864580867,0.2715230845313399,0.8922495956725129,-0.30174076792049775,-0.8013074457778735,0.9248464890018111,-0.7315623237394608,-0.27430386058042266,-0.7053323944475951,0.293638032986578,-0.8842590136737614,0.2091505282828181
231,0.8835499506591207,0.5083258200806824,-0.5867102913919229,-0.4778678131008376,-0.35722755214061874,0.956913512009109,-0.4558398763120124,0.23631325936326775,0.47837026233739266,-0.19708765778080672,0.9827607545237056,-0.7629126716679231,-0.35536263264118095
232,-0.02340448942739015,-0.7908813233618854,-0.8786127476762866,0.908327038048417,-0.1879265749551029,0.4961176892886192,0.692971734991155,-0.5034172998868462,-0.7507902943566125,-0.2296921223112618,-0.5715253527995583,-0.7599618730529973,-0.18591210487717835
233,0.7375410271711376,-0.7922630379351157,-0.13853227235462962,0.7509024344524813,-0.9715851543071066,-0.8634800773764595,0.5169303505452185,0.09403360174989173,0.4705042548941416,0.5326960893879189,-0.6860054560943605,-0.5861333273858547,-0.007104270518105915
234,0.8942212856037033,-0.02184515669731324,0.5010384883241428,0.16116833805237074,-0.030708062409414927,-0.2701611216618298,0.4997746820789206,-0.09476016584506186,-0.6896864911507059,0.10202239238848798,0.12683994270773913,-0.22228700647634625,-0.7736809170896193
235,0.33190221526180497,-0.7071916992695115,0.017426495310414847,-0.9180616752832005,0.38442935770829045,0.7195428591304935,0.760990555357721,0.1601434127772332,-0.20442694089697655,-0.30516523725373834,0.5845402172447802,0.08934339011305137,0.04876239902702628
236,0.14492882063876666,0.04950114220535262,0.8068207158565197,0.9756310803786767,0.4655359994803101,0.6491188589828099,0.5011351706180283,0.6795907138829733,-0.09889935266027461,-0.341669776786522,0.054291315733616896,-0.955010833256327,-0.5615548569891919
237,0.009560687681963165,0.23002118596115495,0.16401831064875005,0.8128660096291032,-0.10163416251354462,0.16846820303067367,-0.25923047516069664,-0.9792643788082118,0.03003596093685168,-0.05080621270738095,-0.4909434370109358,0.8118177380207134,0.07026017164716647
238,0.4961388156005575,0.9288389666470585,-0.27022182903063463,-0.2908673600410099,0.8410315690049615,0.04566053238321044,-0.8923610641888307,-0.6733153381751984,0.2982635314094586,-0.29731205960353213,0.319881897334944,0.3522336162811457,-0.16313141715022184
239,0.43656815770375657,-0.7395621023961756,0.9307121162575909,0.3782780461229369,-0.14697507663333398,-0.5506968598923463,-0.8243000982628961,-0.5813134803574393,0.03689198656890258,-0.11465231895070382,-0.08436869657479984,0.8097873370861939,-0.17018353318732715
240,0.8942212856037033,0.050824509841053134,0.4967340770827684,0.16116833805237074,0.163684549223982,-0.2701611216618298,0.4997746820789206,-0.09921598283754274,-0.542149387047058,0.46249594002796823,0.21358430708848797,-0.258893562684847,-0.7436205934311704
241,0.4529220398929332,-0.5487783753965487,-0.6500442298824942,-0.9641707813942029,-0.5341651395732789,-0.18894926987778993,-0.5739360895970516,-0.9183554746957474,0.07671426489986755,-0.9261211562569227,0.28820463963095455,0.2129260252690155,0.5312137619934052
242,-0.06419564147935253,-0.7908813233618854,-0.8786127476762866,0.908327038048417,-0.1879265749551029,0.4961176892886192,0.692971734991155,-0.5034172998868462,-0.7507902943566125,-0.2153906591394552,-0.5715253527995583,-0.7599618730529973,-0.07322681036013834
243,0.03490361450591872,0.11607140342152378,0.6614315129966348,-0.6659991347705052,0.5161338462131979,0.43392686798916036,0.2658338508353284,0.04917728656372922,0.7745011573437219,-0.21383425162209257,-0.2540923086533926,-0.3420943821402955,-0.1094571472862309
244,0.230055728168306,-0.13617530189538174,-0.4441125617248334,0.3968945232055101,0.9612610003425568,0.9911628231179153,-0.05250217212400643,0.8708285518072347,-0.8617140895331417,-0.5754979171623014,-0.9371762866361706,-0.07432906827231323,-0.07343610442994142
245,0.12498482172604586,-0.43818712865349974,0.15964501208256987,0.3051819056516123,-0.7672383180117663,-0.5946047714771887,-0.02174917293297063,-0.04369549104670001,0.6699543693457581,0.013107156638344275,0.4343379143086117,-0.9616761572801722,-0.2436135995285582
246,0.6307092832074357,0.5111805953124011,0.07880773508126393,-0.638637792012418,0.8197345892599097,-0.16014604524185194,0.02910215732157062,0.6626191516294431,-0.8557239445207825,-0.32019861096262625,-0.5482316861809209,0.9164053806954964,0.8019918018584407
247,0.7833113924469597,-0.02184515669731324,0.5010384883241428,0.16116833805237074,-0.030708062409414927,-0.2701611216618298,0.4997746820789206,-0.09476016584506186,-0.7058928461450094,0.10202239238848798,0.12683994270773913,-0.22228700647634625,-0.7436205934311704
248,0.20410417476027365,0.9865680432413149,0.3856726653894076,0.19162644324290867,-0.6065824215352094,-0.27210319106976644,-0.3239045205526556,0.47627622210657194,-0.205225391636374,-0.8443010669630253,0.5396350130661516,0.07445373238842778,0.7879779683207906
249,-0.06862985927811938,0.7213543543466494,0.3838843217230954,0.41225090017430555,-0.8586149518064425,-0.6951006688136245,0.4140538040138966,-0.11606477738838095,0.06566884857372468,-0.9346714673470835,-0.44917914388837055,-0.03340445260013514,-0.6117526273502709
250,0.7254176103207235,-0.23251510617671878,0.44014999911505037,-0.33273003539082624,0.20695711174082598,-0.902995657927417,-0.6087662396711753,0.16034982475871118,0.42360629383112913,-0.13393059354747394,-0.6411833550322825,0.9803288105172847,0.9559837838074552
251,0.28364437358413364,0.6096291313933362,0.7297457259825781,0.24787190701193706,0.6437636399401931,0.2919856127431173,0.07712997254159348,-0.5538470213389088,-0.9431175953483615,0.08659892319711227,0.002542803765370749,-0.24290585380111263,-0.41714412492097863
252,0.9536027670693488,-0.17641597758030825,-0.2507662159440396,-0.11475429636827927,0.6933439811089765,0.36429564386327407,0.5301099434377836,-0.9368462791952077,0.9163327395375118,-0.8482791779470753,-0.26704701415901866,0.6014603546540609,-0.7130326191881615
253,-0.40550840543697153,0.45210340420572437,0.10426408701254242,0.3763853896427696,0.053989282426625484,-0.22661041530593273,-0.9959306870707056,0.3589539982167025,-0.5024306460884405,-0.9106618936681343,0.47312772456777497,-0.7927921639324682,-0.7620250898610368
254,0.7687706652591149,-0.0628853509277616,0.4127965958556865,0.3637662715771559,0.11988337441064645,-0.05581059372974795,0.7606503186285587,0.4074412540551917,-0.34746220609838874,-0.30432881164548786,-0.7380760961518806,0.2055413804664168,-0.6977987683431603
255,0.0797223690679485,0.9134289505422322,-0.7094071760186929,-0.2600522926793416,-0.8831701962369702,-0.34074475548558203,-0.9182539268903986,0.17430829123234615,-0.9821658813815011,-0.21327647237689829,0.3396734687607057,0.9825887025469728,0.2439260990129668
256,-0.0021660575500022095,-0.9177740219462018,-0.7685743692374509,0.9038983761928139,0.13585698668555546,0.4961176892886192,0.692971734991155,-0.5361410914836218,-0.7507902943566125,-0.3621060875754607,-0.5715253527995583,-0.7599618730529973,-0.24772297513222896
257,0.933252331699461,-0.04768696041321063,-0.11026767071268662,-0.400738374376157,0.1242135589842468,-0.1484729105256528,0.4504602894334291,0.7790434226367005,0.38793727628779573,-0.4169532849193487,-0.7695234342574664,-0.5539863898828508,-0.6587467772781479
258,0.20410417476027365,0.9738954894011989,0.3856726653894076,0.25794897583011345,-0.5408084888028557,-0.2665499603393926,-0.13450667068194155,0.47627622210657194,-0.205225391636374,-0.8443010669630253,0.5396350130661516,0.07445373238842778,0.7642859965350357
259,0.17680113887145654,-0.5477750233849139,-0.16632310287024232,-0.7246218061497307,-0.6376251080019844,-0.6391178145789511,0.4237907347269516,0.25959632090056917,-0.2803259424377933,0.16515115129204072,0.8419522272225437,0.11491367415350395,-0.7035729353173699
260,0.4529220398929332,-0.572627769444098,-0.6500442298824942,-0.9641707813942029,-0.5341651395732789,-0.18894926987778993,-0.5739360895970516,-0.9482359772279456,0.07671426489986755,-0.9261211562569227,0.28820463963095455,0.2583116363955664,0.6157959191232063
261,0.7140163836206868,0.6953079864580867,0.2715230845313399,0.9700051936859304,-0.27936743639476114,-0.8752722265788593,0.9248464890018111,-0.7315623237394608,-0.27430386058042266,-0.348101956761518,0.2385560449277515,-0.9993103432635602,0.2618767848061363
262,0.7011738097487332,-0.389343779398158,-0.7241785573839441,-0.6599663412882102,-0.2196618002241122,-0.031881147875215454,0.4363741088229278,-0.9718307453991957,-0.8430198602474366,0.33853052775672565,0.3467561361883069,-0.9606965939906122,0.06726890806841057
263,0.7193032592820696,0.6849128042706822,0.4558524820275496,0.8667242218002575,-0.48164908345879565,-0.8752722265788593,0.9441187187443065,-0.7315623237394608,-0.23825797532024384,-0.7117553449967284,0.20589482588113328,-0.8842590136737614,0.2618767848061363
264,0.7428066332595957,0.8600750754945077,-0.1594468057316576,-0.5025365300537465,-0.7144231779723691,-0.4562516513339918,0.44910372320431957,0.3751113245593909,-0.5835147869683792,-0.64265846618906,0.8723697212857924,-0.7963951024419107,0.8854817624013616
265,0.17333351611265546,-0.5689910487166003,0.04430642122877382,-0.0769532926892793,-0.3417276781672789,0.31038276808007415,0.13955319899295882,-0.36005869457039985,0.8298273621252525,-0.7042281202242713,0.25690403389728256,0.11156170182986158,0.8995360038642701
266,0.9197859738869503,-0.08201894544634736,0.4127965958556865,-0.1529531964153834,0.11988337441064645,-0.09325378568779774,0.762293593092064,0.3440367745481925,-0.24366334451102034,-0.5843044220822609,-0.8896577159373806,0.2055413804664168,-0.6977987683431603
267,0.7211786181461559,0.6849128042706822,0.4558524820275496,0.8667242218002575,-0.48164908345879565,-0.8752722265788593,0.9441187187443065,-0.7315623237394608,-0.27430386058042266,-0.7386535520134117,0.293638032986578,-0.8842590136737614,0.2618767848061363
268,0.7121884811990655,0.670697591607522,0.28389010144115856,0.8834885272573358,-0.2904470392088727,-0.8752722265788593,0.854439765633453,-0.21620993061898885,-0.055181870617593054,-0.7881705046231151,0.32717417602304866,-0.7171715500821676,0.2618767848061363
269,0.1724517831034389,-0.6026872949821787,-0.9453682477915399,-0.4536212859626785,0.021627416008989542,0.26137005662557544,0.37905697033388686,-0.12629205479049732,0.6675387845963232,-0.09446559080220251,0.9428281391557771,0.9988525910817241,0.7562517956752925
270,0.7121884811990655,0.670697591607522,0.2715230845313399,0.8834885272573358,-0.2904470392088727,-0.8752722265788593,0.854439765633453,-0.2695034452190541,-0.27430386058042266,-0.9006489224290415,0.293638032986578,-0.7171715500821676,0.2618767848061363
271,0.05478030064033357,-0.10241890129620934,0.9758118582002377,-0.9943502688561907,-0.2820057587328666,0.7657251445424857,-0.5883240505428791,-0.6933682108117791,-0.5238946679794512,-0.6118387939472052,-0.47007626678243497,0.04793885523653074,-0.3610993325754186
272,0.45128429315107743,-0.5229913627047635,0.06511969137718654,-0.9995055133701409,0.4128100182393193,0.7195428591304935,0.7988124052940984,0.32765150514691443,-0.16324322507133582,-0.30516523725373834,0.49000361852581764,0.1849286903059877,0.10794798635395897
273,-0.22799833137232106,0.9134289505422322,-0.6256100358625905,-0.18209987192745647,-0.8071190143668607,-0.34074475548558203,-0.9565833148119152,0.17430829123234615,-0.9993579491519333,-0.21327647237689829,0.3116411320868808,0.808006716730423,0.22128674126801617
274,0.7640588339840491,-0.9659356552588232,-0.4034318648108619,-0.7908126872328842,-0.6561129045930274,-0.4667499313934558,-0.4347256565499289,-0.7418870434932721,-0.005642828823539059,0.6293071208637437,-0.5963146037798654,0.12249199956969625,-0.9854734858651366
275,0.34971206855134485,-0.0028137280070195114,0.8414232402955133,-0.27991200468323285,-0.24474082320562385,0.6543861606994623,-0.02657712562269965,-0.422617343243346,-0.8263111693894516,-0.952552755531612,-0.4468396975424578,-0.3905385475223353,0.37279750634436404
276,0.2307330992998109,0.2511701071390704,-0.9985641252347104,0.019747919604284014,0.5613343468618963,-0.29305265767268196,0.27480958751910256,-0.09853489402262006,0.44557997855636855,-0.8481713468929626,0.7471810974812965,-0.1719814565459188,-0.4987725716680951
277,0.6307092832074357,0.5111805953124011,0.24168928031333503,-0.638637792012418,0.8197345892599097,-0.16014604524185194,0.02910215732157062,0.6626191516294431,-0.8850067484633575,-0.4290034095904418,-0.5482316861809209,0.9164053806954964,0.8019918018584407
278,0.30269531226404456,0.2505792573778387,0.7230116439401453,0.38053574936362544,-0.7833539952089019,0.24997533386532989,0.2648794190801149,-0.9993556982427174,-0.0676162328939578,0.3933198868069916,0.38925815071604686,-0.5698483785302026,-0.618648459027834
279,0.2841814589350473,0.690792967710731,0.4763148745077195,0.1461276983872426,-0.1579104480939728,-0.19785324293910866,-0.22791759210831408,0.47627622210657194,-0.1571563357335084,-0.7266621892311524,0.16102090830899485,0.0022424996505887584,0.7639355073685319
280,0.20410417476027365,0.9738954894011989,0.4049279869520861,0.2723098021632413,-0.5408084888028557,-0.2665499603393926,-0.13450667068194155,0.47627622210657194,-0.205225391636374,-0.8443010669630253,0.5358784257210141,0.07445373238842778,0.7642859965350357
281,0.6307092832074357,0.5111805953124011,0.07880773508126393,-0.6262367226030472,0.8197345892599097,-0.16014604524185194,0.10008001792381793,0.8642318707933041,-0.9434256452596848,-0.32019861096262625,-0.421338015597696,0.9164053806954964,0.8482164491743447
282,0.7158974507637772,-0.5022435539422208,-0.9429651988341321,0.34267490234098275,-0.5124448966704955,0.9125997528521079,0.746460493592626,0.16264816314627106,0.835846473890518,0.4478305428387268,-0.5951155431362967,-0.9524232535201682,-0.37823596009212834
283,0.7121884811990655,0.670697591607522,0.28389010144115856,0.8834885272573358,-0.2904470392088727,-0.8433801874943339,0.9157482142162512,-0.2695034452190541,-0.22066850913456193,-0.7053320273233028,0.293638032986578,-0.7171715500821676,0.2795626835904781
284,0.4253418720773905,-0.4956782353804712,-0.7655490084727106,-0.8250331764981145,-0.2905960657927127,-0.13005533914773237,0.9296803704901258,0.782230215450693,0.061583225284062015,0.09285863809182726,0.44307569737152197,0.10735756916087502,-0.5258860123624458
285,-0.3171850407653385,0.4218978933363564,-0.8700310114854808,-0.6373854810092714,0.7997591225090828,0.1527103926073754,-0.22810358535748998,-0.8073493597273516,-0.35395680944324615,-0.5261367538636448,0.17152777765761518,0.7125398179099216,0.5983663383697821
286,0.8303995509025879,-0.3725771230420767,0.5967299361518226,-0.7869021320445244,0.49759141482858604,0.8487861851405791,0.5352789113978167,-0.6616583591226821,-0.5887360003316238,0.9970392386031586,0.8252352098415467,-0.14917948739859943,-0.32205688918163355
287,0.17193698964259552,0.49033036033683675,-0.08447552312702977,-0.9707708501623236,0.6951363905920676,0.3882231342818332,-0.5382860010147539,-0.4022284909033613,-0.8835017352702801,0.002872872048028441,-0.7987195406226761,-0.8670041019662991,0.8605484105248282
288,0.6638901800041177,-0.08201894544634736,0.4584595632134383,-0.010819999713812756,0.25559625989166523,-0.05581059372974795,0.9275436865385207,0.41718593963015893,-0.34746220609838874,-0.2035070414493405,-0.764004806691736,0.8344838477306564,-0.7436707970495995
289,-0.15636941631541101,0.6660551094674678,0.4583601563704893,0.5664350910694886,-0.6094299969929897,-0.6911314438951959,-0.30920754060237066,0.5375633585352293,-0.10348443448632838,-0.964730515582986,0.2646146682983761,-0.23310514861793896,0.06717698464275323
290,0.25006715508124966,-0.7908813233618854,-0.7685743692374509,0.9485607817084714,0.13585698668555546,0.5098433806759066,0.5854720762540062,-0.5023967745390339,-0.7587176797119974,-0.14116090048028962,-0.6374772915000475,-0.7599618730529973,-0.1391918638225773
291,0.17680113887145654,-0.5477750233849139,-0.16632310287024232,-0.7246218061497307,-0.6376251080019844,-0.5923989495744786,0.4237907347269516,0.25959632090056917,-0.2803259424377933,0.16515115129204072,0.894745150151977,0.11491367415350395,-0.7035729353173699
292,0.18015761472717595,-0.38532822401259126,-0.6788758421375256,0.9575878055791194,0.13585698668555546,0.5098433806759066,0.6652134413329909,-0.6184438122752258,-0.6900142718417381,-0.3011716714080077,-0.6891463425049755,-0.7599618730529973,-0.22092507302259223
293,0.12125261437280055,0.9738954894011989,0.3856726653894076,0.25794897583011345,-0.5408084888028557,-0.4351738378735628,-0.13450667068194155,0.47627622210657194,-0.205225391636374,-0.8443010669630253,0.5396350130661516,0.07445373238842778,0.7642859965350357
294,0.12144708215917399,0.9120425521578412,0.4049279869520861,0.37302054208836277,-0.5408084888028557,-0.2665499603393926,-0.0730739103475131,0.47627622210657194,-0.16875400128808993,-0.8443010669630253,0.5358784257210141,0.07445373238842778,0.7642859965350357
295,0.1724517831034389,-0.6026872949821787,-0.9453682477915399,-0.47436749663321853,0.021627416008989542,0.26137005662557544,0.37905697033388686,-0.12629205479049732,0.6675387845963232,-0.09446559080220251,0.9428281391557771,0.9988525910817241,0.9063205774204062
296,0.09230498501521445,0.8669743181342069,-0.3624895742450054,-0.7022904891305275,-0.9702527386536677,0.8596673317884291,-0.21421507095391124,-0.3706211358713769,-0.7373733976656733,0.5003940763560615,0.0537905792803679,-0.0755081130089803,0.6044925075784113
297,0.18439274791009286,0.9482790460679376,0.3856726653894076,0.2723098021632413,-0.5242497160387096,-0.15342604666951498,0.23642652575724488,0.4568780218349069,-0.09001529236292272,-0.5903472226008197,0.3466899153477332,-0.09816490937361078,0.7073284170584957
298,0.1297801308355011,0.8669743181342069,-0.3624895742450054,-0.7022904891305275,-0.9702527386536677,0.6813768035177354,-0.21421507095391124,-0.3706211358713769,-0.626410764180455,0.48662751398301873,0.0537905792803679,-0.05250988838933135,0.697233596429256
299,-0.22799833137232106,0.9134289505422322,-0.6256100358625905,-0.18209987192745647,-0.8071190143668607,-0.34074475548558203,-0.9565833148119152,0.22426841105014184,-0.9993579491519333,-0.21327647237689829,0.3116411320868808,0.808006716730423,0.22128674126801617
300,0.8081116850155707,-0.3725771230420767,0.5967299361518226,-0.7869021320445244,0.49759141482858604,0.8487861851405791,0.5352789113978167,-0.6616583591226821,-0.5887360003316238,0.9970392386031586,0.8181265761618637,-0.14917948739859943,-0.30209857597345824
301,0.6307092832074357,0.5111805953124011,0.07880773508126393,-0.6262367226030472,0.8197345892599097,-0.16014604524185194,0.10008001792381793,0.8642318707933041,-0.9434256452596848,-0.32019861096262625,-0.421338015597696,0.9164053806954964,0.9023482900919111
302,0.15597975283281218,0.9463144394698755,-0.7594600239823033,-0.5703041001100477,-0.895592660795326,-0.9248183577348406,-0.5370079005041546,0.7640506342595235,0.771942260153399,0.12682658359838417,-0.6109940980181241,-0.30907484293041465,0.3387096205084803
303,0.49554793384506746,-0.0628853509277616,0.3641088512563273,0.3637662715771559,0.04740998951901587,-0.05581059372974795,0.7716424720811106,0.4074412540551917,-0.34746220609838874,-0.058657887714731016,-0.7380760961518806,0.2055413804664168,-0.6977987683431603
304,0.5613734137736879,-0.4519952977132442,0.012142498281304981,-0.12385302979572743,-0.4139701942056042,-0.11976676820427046,0.10367395627538367,0.8509455377320605,-0.30554709685524495,-0.10444374504715492,0.4249885923837753,-0.4854636310386904,-0.32352524598351184
305,0.7640588339840491,-0.9538545422810394,-0.24017926350421992,-0.7908126872328842,-0.6561129045930274,-0.4667499313934558,-0.4347256565499289,-0.714405485227815,0.1803387262151328,0.6293071208637437,-0.5963146037798654,0.12249199956969625,-0.9854734858651366
306,0.2767417506292362,0.8951710215758322,-0.8236461919559617,-0.9059367280464792,-0.895592660795326,-0.6797414167960585,-0.540549589900782,0.8217784707526026,0.8828678307589459,0.07277749652530274,-0.46568369432932677,-0.25826080393937256,0.3195017953556505
307,-0.17673677227821916,0.7213543543466494,0.41677377939081395,0.41225090017430555,-0.765125384881588,-0.8480509693149727,0.4140538040138966,-0.11606477738838095,0.06566884857372468,-0.8287877718973373,-0.44917914388837055,-0.03340445260013514,-0.5506363047602205
308,0.756731532800258,0.12340648841927826,-0.004556604658997321,0.32897711712368105,0.6166658336744009,0.0017269785242417512,0.9061826192540885,0.48639437467044977,0.2631131545855496,0.8103092342675267,-0.17413065548201434,-0.4107312018724609,0.792368692818648
309,-0.22879140859410518,-0.884334900206134,-0.23302674786353594,0.460418995612621,0.2976789667828268,-0.6465088646588106,0.7651637439310055,0.4650495695511281,-0.4952127387375258,0.7625099453264546,-0.7416239328723544,0.455514927605271,0.4646899590488265
310,-0.10943945576804825,0.07053170886464133,0.4030025305154039,0.4664671882355771,-0.6856761347732447,-0.4699144276672016,-0.6561660021436044,-0.4763032486528027,-0.5570803220187461,-0.9142269504696314,0.3396269233080811,-0.5652000624806985,0.6892446428634407
311,0.07416902535475245,0.6660242510460659,-0.9868040582556437,0.45798727738858025,0.569532845818066,-0.6108401324289985,-0.7480423332378969,0.1393622667924006,0.509023088446199,0.07645341091563762,0.38043244927187025,-0.23210826405761065,-0.5182338894151444
312,0.15577784408769912,-0.22970623260746748,0.15785423210031424,-0.8506424377159982,-0.4508448632583888,-0.1274116844444413,-0.741437639996867,0.14447388589608412,-0.5300279986054162,0.7371950792013016,0.7131611227392454,0.30981363202290413,0.06672214940581989
313,0.676983272087788,0.7187369048802328,0.2715230845313399,0.8006361786604519,-0.27936743639476114,-0.8752722265788593,0.9248464890018111,-0.6944093731051246,-0.21772527782233464,-0.348101956761518,0.2385560449277515,-0.9993113432386256,0.2618767848061363
314,0.28607202123669895,-0.7671495581029366,0.39436179873875,0.19179737079516546,-0.21830796636994299,-0.9045857618577307,-0.5821824959443234,0.1554108581862539,0.6047194843929651,-0.27485747623462253,0.4142339867852065,0.40870170762275526,-0.33403708194373016
315,0.5016635559573934,0.026059462551210943,0.3829716861385708,-0.5622483236686984,0.5322263160738951,0.9926420812800569,0.46139441185538654,0.5369106007194173,-0.9576919727833968,0.3903015967473107,-0.4387533045415999,-0.9403439433213097,-0.40539906588096475
316,-0.16304813913852745,-0.9067751015043879,-0.23302674786353594,0.47819228182246265,-0.027096466016803822,-0.5828110640600221,0.7047945134720079,0.4630231337759576,-0.4952127387375258,0.7625099453264546,-0.7649649864231405,0.455514927605271,0.4646899590488265
317,0.7715984369236768,0.6953079864580867,0.3209035011452097,0.8922495956725129,-0.29991450988390533,-0.8752722265788593,0.9283759499186783,-0.7023793161288354,-0.5751649757861321,-0.5336523342628079,0.293638032986578,-0.8113941528312858,0.2618767848061363
318,0.7140163836206868,0.6953079864580867,0.2715230845313399,0.8832229075185558,-0.1822020106539579,-0.8752722265788593,0.9248464890018111,-0.7315623237394608,-0.27430386058042266,-0.7454781830775659,0.38515225890545945,-0.8842590136737614,0.15862570287201794
319,0.2333976895051979,0.8754905739679129,-0.8443135547026326,0.33081764504890443,0.7017264810468529,0.4644787982484684,-0.24052006496642742,-0.9287930364672932,-0.3676420409533554,-0.3361927664237101,-0.7626463737350948,-0.8651600853811914,0.2464222640121474
320,0.8601040774277231,0.6882530709749852,0.4558524820275496,0.8667242218002575,-0.48164908345879565,-0.8752722265788593,0.9441187187443065,-0.6512110478197699,-0.13442219013929457,-0.7079117592729163,0.293638032986578,-0.9658788831282714,0.2618767848061363
321,0.7158974507637772,-0.4941278992569236,-0.9740432391919143,0.34267490234098275,-0.5124448966704955,0.9125997528521079,0.746460493592626,0.16264816314627106,0.835846473890518,0.4478305428387268,-0.5017814018420805,-0.9781073060194792,-0.37823596009212834
322,0.6227039140483932,0.051708844520304886,0.7373915380999141,0.6365296908661344,-0.9684164583598647,-0.2484782085429369,0.3424711702414316,-0.6676024626559456,0.0720711024381091,0.5903584513458797,0.48346734505681344,-0.37277898802333165,-0.8248642428700677
323,0.17680113887145654,-0.5572568302363496,-0.053460534906187185,-0.7246218061497307,-0.6602145431673787,-0.6391178145789511,0.47935567412305025,0.13712267647343235,-0.40935406110096917,0.16515115129204072,0.8419522272225437,0.04879974168454315,-0.9249861808081741
324,0.8081116850155707,-0.3725771230420767,0.5967299361518226,-0.7869021320445244,0.49759141482858604,0.8487861851405791,0.5352789113978167,-0.6616583591226821,-0.5887360003316238,0.9970392386031586,0.797531133686294,-0.14917948739859943,-0.30209857597345824
325,0.7715984369236768,0.6953079864580867,0.3209035011452097,0.8922495956725129,-0.29991450988390533,-0.8752722265788593,0.9283759499186783,-0.630802184148948,-0.5751649757861321,-0.5336523342628079,0.293638032986578,-0.8836528550118248,0.18431884127868203
326,0.8259411661371425,-0.14054618834624333,-0.09125240168274651,0.07589583706730196,0.6228197736782242,0.9615083044008255,0.17451074109872255,0.03817593835808708,0.2578656058158162,0.4850495759304232,-0.39769375854420264,-0.6128118164913423,-0.26136875969916096
327,0.28782484811183684,-0.5540557412438483,-0.5687746118837522,-0.2451395580643454,-0.9845632449443404,0.8920116819326025,-0.6839016608822888,0.7952688573253728,-0.18376486330051223,-0.6226508020694252,-0.6338102463058124,0.5519336768619982,-0.9329189175061543
328,0.32868329616336656,-0.03250482390340692,-0.7052966732733275,-0.022167540048410928,0.6283591651096032,0.04295366477939844,0.5199858908654436,-0.8597687939978331,0.6666030470888318,-0.5553927723493859,-0.09515982707662496,0.475834651074003,0.11937994232444993
329,0.6474084881606934,0.6953079864580867,0.3154704230639662,0.8922495956725129,-0.27936743639476114,-0.8752722265788593,0.9248464890018111,-0.7315623237394608,-0.27430386058042266,-0.7454781830775659,0.293638032986578,-0.8842590136737614,0.2618767848061363
330,0.1297801308355011,0.8669743181342069,-0.3624895742450054,-0.7022904891305275,-0.9702527386536677,0.6813768035177354,-0.21421507095391124,-0.3706211358713769,-0.6358180503233613,0.48662751398301873,0.0537905792803679,-0.05250988838933135,0.8078286948597657
331,0.7640588339840491,-0.9989891406642566,-0.24017926350421992,-0.7908126872328842,-0.6561129045930274,-0.39811332127239685,-0.4347256565499289,-0.714405485227815,0.1803387262151328,0.5842440186382101,-0.5963146037798654,0.12249199956969625,-0.9854734858651366
332,0.0797223690679485,0.9134289505422322,-0.8006025820159841,-0.4955509602922523,-0.8831701962369702,-0.34074475548558203,-0.9955581155810755,0.17430829123234615,-0.9999244780664898,-0.21327647237689829,0.3117542024989064,0.9349537492692028,0.49796473332659463
333,0.219594340466853,-0.08690117453516022,0.48815456275801417,-0.06081347171560014,-0.48541297941048245,0.5521510621909675,0.9557407394970219,-0.19728866229909703,-0.30289731000797304,-0.6206536182254576,0.35252886144964446,0.07456206039166835,-0.1956488697062262
334,0.30269531226404456,0.2505792573778387,0.7230116439401453,0.2850762100667068,-0.7833539952089019,0.24997533386532989,0.2648794190801149,-0.9993556982427174,-0.06331220815152405,0.3933198868069916,0.6695337138201694,-0.5800044940639537,-0.618648459027834
335,-0.2857071696989346,0.4218978933363564,-0.8700310114854808,-0.6373854810092714,0.9751258019412301,0.1527103926073754,-0.22810358535748998,-0.8073493597273516,-0.35395680944324615,-0.4839460491200529,0.15305347624743892,0.7125398179099216,0.5983663383697821
