,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,-0.4944378370214271,0.7443869817074651,0.8564327309709678,0.6950223880183943,0.3662184433277287,-0.2132401441266807,-0.5469336890569265,-0.3300720692859547,-0.14170476673054533,-0.5773616649288411,-0.36955997881855773,0.08135054517956886,0.5091134944299507,0.9104031111918114,0.5488238194204653
195,0.9201880050204607,-0.07716722742848514,0.009255330719491583,0.20986019726658922,0.21614062947471568,-0.9561396834921954,0.22727242338136722,0.3626297259028495,-0.4904036797512088,-0.6693519242724306,0.7345362064492471,0.18711494569782405,0.7216490974875251,-0.9006633618419755,-0.53994837961579
196,0.07381093465110578,-0.3679497592871095,0.44781530363366606,0.21028553769797242,-0.6985792216474063,0.9272813600915712,0.35768053912557307,-0.5992268324740546,-0.5980407093066544,-0.7274246959228179,-0.6966158689005206,0.561910224406265,-0.2719548420023761,0.3118238118330754,0.9340600138025863
197,-0.07859424821183403,0.7810532764005207,0.8732384547372385,0.19627579398379158,-0.5363765425533173,-0.6363193466179338,0.875195019454003,-0.349525120244343,-0.2309265160133267,-0.6804602931991699,0.08255230016388992,-0.7876955046998466,0.06500079645478918,0.5272052383832511,0.18792418226551932
198,0.037196756724749536,-0.11651129575426156,-0.8353012529701858,-0.5669176604134898,-0.11615037880981416,0.2871408075679003,0.8161100444315974,-0.6709554004403468,-0.04303926729604779,0.09158357241166915,0.26289886642211036,0.6135149762049317,-0.5275558558607365,-0.8679335187955979,-0.027796861543207152
199,-0.4435390023900314,-0.13863463692186473,-0.8551375830028074,0.5695118430234012,-0.6887988390702349,0.1433757675906786,0.23573555713518646,-0.04225807955241301,0.3891039278128503,-0.0952885319600516,-0.09473633943035731,0.1777494474655883,-0.21606935834365726,0.12673953522270964,0.43311101659159235
200,0.6280532561149008,-0.32498314329319244,0.9764977679350262,0.8138758969868418,-0.8131827192704328,0.8142155154358544,0.22271097872065515,0.59936261368066,0.5237478671659663,0.4090044922977738,-0.8651745520390459,-0.23400890350152737,-0.7986113508548514,-0.6161718563080791,0.17747366118229846
201,0.37352240327032304,0.049661046784204466,0.8327476411985415,0.36521743038047094,-0.8570844087198295,0.17980813688555153,-0.1259525469907703,-0.7372943984911655,0.04031335310254103,-0.5420752275279619,-0.40101084891793626,-0.22533292508257863,-0.7245151743953775,0.8566665690245696,0.4297111933958868
202,-0.7293047735439864,0.8928902877935239,0.701759984492988,0.01154205728284996,0.3376056536726779,-0.6390699554092902,0.5004255730934484,-0.17248362220361302,0.4169598410838138,-0.06989853817823977,-0.0895924772128367,0.36671922174828064,-0.10468961161347279,-0.5656979874534744,0.7169368528323823
203,-0.8061726860128509,-0.07620105823591317,-0.3220390879303432,0.2693230565441762,0.5592828884643781,-0.09271513003107312,-0.0012342017591617793,0.9182375694423839,-0.9277928785314142,0.977157449705139,0.926662620616999,0.526952647315929,0.5937149764371854,0.7012236212508189,0.9471562433721761
204,0.026068611207112014,0.9862279749955929,-0.05725080140080241,-0.04696957822962444,-0.5327585684663929,-0.44624475472337344,0.07903168925881188,-0.5654169078793898,-0.8194894853213024,0.5691246752197063,0.9568202013795388,0.22679415741707554,0.6813782120036889,-0.6207326874196202,0.2753463906475595
205,-0.15991198042149146,0.1664515816916725,0.8491337699086206,0.03725359259312344,0.6186549631060128,-0.9019816380337171,0.5852537865419383,0.9810909182476972,0.7223938686467613,-0.6322999488678147,0.4034176732653727,0.09075208686803271,-0.35755525573493085,0.7124003831004779,-0.26447881036896304
206,0.28537577410360915,0.8324574145195098,-0.7732691375486771,-0.34724435878888427,-0.923619736350906,0.4373298562252055,-0.8579213729429835,0.23363557587587658,-0.5621705532652645,0.29877659932534617,-0.37858803660516194,0.7711678597344624,-0.5423657567119968,-0.3075617386131997,0.3329667718259406
207,0.700401839174198,0.9171927379455913,0.32598153428592846,0.4683656251061652,-0.6656135187599779,0.37998532059783785,0.18129637899915885,-0.9200614065807347,-0.5947025016025322,-0.864736981546391,-0.37686624048381545,0.9058657409788362,-0.8079709942681437,0.8276034086902528,0.1594663816911701
208,-0.15991198042149146,0.1664515816916725,0.9656787322974814,0.055229186170622446,0.7932607043337683,-0.9498670874747552,0.6753894470416058,0.9890704707593148,0.8633245940835916,-0.6536760570885745,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.7124003831004779,-0.19824479055416844
209,0.6087829572293837,0.49809483993461257,0.2793074748748583,0.2079222046499949,-0.24989419774678612,0.14041939407339155,-0.5337188230609584,0.8455201302367721,0.598033378478035,0.8122367081140378,0.4148198354098911,-0.17672803587654773,-0.5666398080744575,0.5338801306657439,0.3523633073803538
210,-0.15991198042149146,0.05340390120979355,0.8541533884134114,0.03725359259312344,0.8223158645855471,-0.9393144446876547,0.6438223590854153,0.9810909182476972,0.7223938686467613,-0.8103081312959548,0.3913086666585528,-0.014418051608536153,-0.33038000029213976,0.7629690120434425,-0.26447881036896304
211,0.13758835604735897,-0.9868865901313275,0.49574691941393545,0.3143168867894648,0.6650988784438305,-0.5348788718947555,-0.9080724140491037,-0.8900998079648204,-0.4900496868271458,-0.2941430161066898,-0.13872327503501758,0.3371107225382115,0.08065500722930508,0.5835197748653564,-0.3059411644668293
212,-0.48635113871575686,-0.23722558115807235,0.7680798274465839,-0.5450951481193747,0.4160886563959991,0.6816309041096196,-0.5770581922050411,0.9077707912864106,0.42141037758316324,0.2793959270518751,-0.847195377556659,0.7905771886853521,0.018042123676680566,-0.8042169059789659,-0.37085823232955173
213,-0.5568487756651368,0.9943753206816053,0.28565715528669555,-0.6231765797197457,-0.4483797226369073,0.18784781779713566,0.5340876695656704,0.7382129980937875,0.8414194878101184,-0.26152079554815155,-0.44156964325448755,0.6640035737217491,-0.3617470123404911,-0.045900530971275666,0.9115744002243091
214,0.9711043318693686,-0.8808902624363162,-0.6538986955333403,0.2485129563843167,0.6756719351193436,-0.6210222635183902,0.9093696389388157,-0.8804878515190289,0.6375007371612922,0.6534333859391244,-0.3895948232987432,0.19807630798468545,-0.3113091699943662,-0.9003507225201475,-0.30354880831886577
215,0.003881922882680078,0.0045194796162701945,0.5589307175498002,-0.7975922718268189,0.3131163024672743,0.8452977403290827,-0.5513901851112313,0.6706810644825083,0.6399780794124141,-0.09374923385246259,0.04288684262583353,-0.836464533094732,-0.5704842675793562,0.3189447012842823,-0.7073318343527903
216,-0.15991198042149146,0.1440768592155628,0.8541533884134114,0.10040108874526954,0.8223158645855471,-0.9498670874747552,0.9552741626088599,0.9937965267389597,0.7223938686467613,-0.6536760570885745,0.4034176732653727,0.13644796858159114,-0.33038000029213976,0.6289759597708484,-0.11133365608590307
217,0.13758835604735897,-0.989004504935924,0.49574691941393545,0.3251678204749586,0.6172547009414961,-0.5348788718947555,-0.9080724140491037,-0.8900998079648204,-0.45941294567893776,-0.2941430161066898,-0.13872327503501758,0.3371107225382115,-0.0317222070461578,0.5259154408978768,-0.3057383237102913
218,0.9676074694874655,-0.009787633372102533,-0.3737903573210952,-0.19588552873936482,-0.8151722915525663,-0.8916143563873962,0.6602040378965754,0.5047488539679799,0.22525191740680994,0.5804613625550912,-0.33872063230112137,-0.9795268621698958,0.8756493725763768,0.09319179514960596,0.0024359002314533473
219,0.27386059302730237,0.881805955605109,-0.8221921159575578,-0.35189984728924006,0.8184966774184219,0.24435662707838435,0.7080672620180437,0.9330355973533067,-0.38251283270625325,-0.8296366055163518,0.923387955959398,0.24974467428168778,0.5818215387641203,0.8218621131107826,0.4388810698360528
220,-0.055545773264555676,0.0045194796162701945,0.3979673081946691,-0.8029188056361563,0.3979018543582218,0.8892982929254396,-0.11818981241129989,0.6327869357587399,0.5306914159790748,-0.07638141536149456,0.008089537939884206,-0.836464533094732,-0.6252926694553675,0.22404836445959386,-0.7754796880185457
221,-0.055545773264555676,-0.1648880096704186,0.3023973158538207,-0.8167218979114999,0.15533049004132682,0.7680530316698226,-0.5564203112180672,0.6695199367941962,0.6399780794124141,-0.09899878949209184,0.05414077134798312,-0.836464533094732,-0.7287978238801851,0.3119641422264787,-0.7073318343527903
222,0.9713910310340188,-0.6364095831385503,0.5066205526454315,-0.3575179333429912,-0.5971984371335526,0.13828333763402556,-0.0760561099638688,-0.49431987303363245,-0.12853083609405047,0.5772682786645631,0.31963548050325663,0.3429076429146676,-0.45398107078266214,-0.7530013626010978,-0.14925856030275586
223,0.307024803116994,0.8324574145195098,-0.7153818624469599,-0.29412984352441174,-0.8021045545672421,0.6957140370515655,-0.9120397206525437,0.11639292819909186,-0.5621705532652645,0.0745788173529578,-0.4364177325105776,0.884282069861243,-0.7598719988741773,-0.3075617386131997,0.36599421517518826
224,0.0007582293279813079,-0.882500158888305,0.6377350562075024,0.8901153453627848,0.1536382096182427,0.004138104245944518,0.8976520265976882,0.5818686663394332,0.7699391661199833,-0.5408325158117144,0.8230952252670916,-0.6941617817185914,0.04230622964116226,-0.1162269968827121,0.8787008336359543
225,0.156885477528091,0.20038771019687251,0.4849451138196663,0.3439636470290812,-0.26170192961968963,0.36985096230950876,-0.9732166398218094,0.2998946949997279,0.7457420083271651,-0.669462372534636,-0.728063931592368,-0.3948215066693068,0.07130318212679221,0.4862801373425194,-0.6212673077651685
226,0.9201880050204607,-0.10896634779374281,0.009255330719491583,0.20986019726658922,0.21614062947471568,-0.9824786054954933,0.06711393432829227,0.3626297259028495,-0.4904036797512088,-0.6641765848424919,0.7201756575744831,0.18711494569782405,0.7216490974875251,-0.9006633618419755,-0.53994837961579
227,0.39337705723569316,0.979383945690534,-0.7379899358997459,-0.4255404566813432,0.9566715972146991,0.8410259390176344,-0.41336123416626536,0.6251856523931267,-0.4021325823244071,0.5601617448770138,0.11083251898709334,-0.7958740211449162,0.5481954402168041,0.21749287504471093,-0.10844139870417835
228,0.42500525640016673,0.7961436213302866,0.7786371900182048,0.8778495866390519,-0.708606779538264,0.17457107846007314,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.5314244000760546,-0.5400102339933872,-0.4192687554339103,0.031092298279970843,-0.8679367747926199,-0.2218342928002921
229,0.10308049208350223,0.40590425580557454,-0.17929311077311438,0.9868378444002444,-0.4658271483083676,-0.06560049657711331,-0.7284399516850839,-0.5831099517933542,0.9992209837259272,-0.7984410978322891,0.8999689949459002,-0.6567420962761716,0.12243669523127032,0.11921592646688883,0.505891530888146
230,0.21655633150794484,-0.6593641204003908,0.988637191891268,-0.9762755175848117,0.8452528552637986,-0.5285585992055213,0.7574813315012894,0.07401984741664558,0.2745435763393336,0.5084093761096371,-0.07889259456835651,0.9276079275947899,-0.4453462199603577,0.02529435105110056,0.6544514124923138
231,0.307024803116994,0.8324574145195098,-0.7153818624469599,-0.29412984352441174,-0.9742778300413628,0.7029129817976558,-0.9120397206525437,0.11639292819909186,-0.5621705532652645,0.1421486417972433,-0.4364177325105776,0.884282069861243,-0.9312121433186524,-0.3075617386131997,0.36599421517518826
232,0.9201880050204607,-0.07716722742848514,0.009255330719491583,0.20986019726658922,0.0439309988238521,-0.9561396834921954,0.22727242338136722,0.19337004633963395,-0.4904036797512088,-0.6693519242724306,0.7345362064492471,0.18711494569782405,0.7216490974875251,-0.9006633618419755,-0.53994837961579
233,-0.24321305484459588,0.6170411763547436,0.4936992966256186,0.454274241873049,-0.12177944887154712,-0.3202853576145992,0.7829601496504355,0.0346372958547807,0.4909177981921935,-0.8735344573434929,-0.5387529919057612,-0.48319936624354076,0.38674067152966596,-0.88520122611612,0.4730905724420591
234,0.485441516551832,0.8249245816747401,-0.9344364632913718,-0.3479391797444289,-0.8611292460805362,0.558504624816621,-0.7999995565964444,0.11639292819909186,-0.5621705532652645,0.0745788173529578,-0.37858803660516194,0.8987815386465123,-0.773944972729308,-0.3075617386131997,0.1708238803254527
235,0.9676074694874655,-0.009787633372102533,-0.3737903573210952,-0.16765024346579982,-0.8171277820550278,-0.8196518843798752,0.6602040378965754,0.5105580534854084,0.22525191740680994,0.5366819827583214,-0.33872063230112137,-0.9795268621698958,0.8837483070099279,0.09295342554927166,0.3542342215839538
236,0.9676074694874655,0.029059163184321335,-0.3721534756810576,-0.19588552873936482,-0.8171277820550278,-0.844347122048045,0.6602040378965754,0.5105580534854084,0.1907561619725897,0.4621780663124875,-0.6075705609262421,-0.986344150346228,0.9185398042061659,0.1713556816305608,0.28823783761045796
237,-0.08932096566533199,0.5307802127117052,0.13429244728851697,-0.3069999828521637,0.8840231139854544,-0.8459918094752101,0.10674834266113464,0.3462355521707179,-0.8680149608246497,0.9491613418334532,-0.06553918913233292,-0.42248697849341377,0.6253230312858333,0.6580682958930433,0.8748839495866683
238,0.15750076667256363,0.945423057946259,0.5315490260620126,-0.7467404965121005,0.011885543720478342,0.7679328390005389,-0.391462179046137,-0.30808833165915694,-0.7305286986476209,0.9669188216125555,-0.08741602760763345,-0.4241791897311993,0.673349900004967,-0.32957296832587235,-0.9784538489228893
239,-0.2900886980049293,0.7730261428058709,-0.9704627284167322,-0.8601068751605128,-0.3255775529541751,-0.6212123622540007,0.03474044189846093,0.19395598774311051,0.7394666448450324,-0.6715910378720926,-0.008566841262584335,-0.7698733855633313,0.8588833043694757,-0.14174942049077055,0.08270741333175313
240,0.39975556257297296,0.7045890554864298,0.6552541342163132,0.8778495866390519,-0.708606779538264,-0.05445226176536577,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.3726885719275308,-0.5400102339933872,-0.4192687554339103,0.031092298279970843,-0.7897108804955237,-0.2218342928002921
241,0.38557353002728156,0.8225203491104267,-0.6909510389247253,-0.3919966803694568,-0.923619736350906,0.6365723380702195,-0.8579213729429835,0.23363557587587658,-0.5599695590001066,0.20682329077542527,-0.37858803660516194,0.884282069861243,-0.6232656842686422,-0.3075617386131997,0.3329667718259406
242,0.9651489381148606,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.12484708960553403,0.6465756514909367,-0.133885622885622,0.40871670526363535,0.7429641795470256,0.0795402868740187,-0.10665474659983176
243,0.07122125091212617,0.0045194796162701945,0.44940400408169023,-0.8167218979114999,0.3739545399977551,0.7969119972206895,0.020624175015160118,0.6327869357587399,0.6399780794124141,-0.07638141536149456,0.14371109006699956,-0.836464533094732,-0.6278175135600492,0.1920731467747172,-0.7073318343527903
244,-0.39544919894538855,0.6755242985219712,0.8522453548449225,-0.8763933787424378,-0.21274863875665662,-0.4132683608841763,-0.03586717092491698,0.6857356084961657,0.27206812333063835,0.08660326540912489,0.6732433802437316,-0.234343618605668,-0.2502676250564768,0.1399920337004481,-0.11279589188385852
245,-0.797356481598362,0.8928902877935239,0.748328283873954,0.01154205728284996,0.3376056536726779,-0.6296238308688504,0.40256856154253273,-0.12909493563699903,0.4169598410838138,-0.004535041558334507,-0.09872494895095163,0.36671922174828064,-0.10468961161347279,-0.5656979874534744,0.7169368528323823
246,-0.15991198042149146,0.1664515816916725,0.9656787322974814,0.055229186170622446,0.7932607043337683,-0.9498670874747552,0.6753894470416058,0.9890704707593148,0.8633245940835916,-0.6536760570885745,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.7124003831004779,-0.08476642115914657
247,0.10308049208350223,0.40590425580557454,-0.17929311077311438,0.9868378444002444,-0.4658271483083676,-0.06560049657711331,-0.795064528909637,-0.5952618730246777,0.9999944776460499,-0.7984410978322891,0.8999689949459002,-0.6881583299421805,0.12243669523127032,0.485607338468647,0.505891530888146
248,0.5956243009123363,0.8960446330557756,0.3628496422790324,0.44830051580255725,-0.8911053343516493,0.37998532059783785,0.38338400750344115,-0.9200614065807347,-0.5947025016025322,-0.864736981546391,-0.37686624048381545,0.9058657409788362,-0.8079709942681437,0.8276034086902528,0.21378006570035835
249,0.9987077526898223,0.10451598371064397,0.2660787948763115,-0.005375939881863356,0.4291528048963533,-0.9815855829583437,0.22727242338136722,-0.02752725503722231,-0.102514556844715,-0.5653062524753532,0.7149415539593458,-0.16035068817784937,0.502948852733959,-0.9042565242392868,-0.6399870593332662
250,-0.12568629509736384,-0.38138312042677347,0.31633890778723295,-0.21141387082433805,-0.2271634440743655,-0.14413870829594244,-0.15949242889681647,-0.7546551860507358,-0.8503730927383653,0.6729014181794506,0.85349234923887,0.16103490009220311,0.6419124377896726,0.5189469920316243,0.6392993767629105
251,0.6573502648785041,-0.36182996559557656,0.6470450799414076,-0.6776937089517086,0.6374323949539371,0.44933539378315634,-0.9908550805927618,-0.5344961666835231,-0.8254933727321685,-0.25010378515677245,-0.8690599595377935,0.21527530655719374,-0.12821254359909084,-0.38204599865471933,0.030670950427391874
252,-0.055545773264555676,0.0045194796162701945,0.31375651664709436,-0.8167218979114999,0.15533049004132682,0.8344075997318239,-0.5564203112180672,0.6695199367941962,0.6399780794124141,-0.09899878949209184,0.04288684262583353,-0.836464533094732,-0.6664333621325764,0.3119641422264787,-0.7073318343527903
253,0.42500525640016673,0.7961436213302866,0.7786371900182048,0.8778495866390519,-0.708606779538264,0.1441049792939273,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.5314244000760546,-0.5400102339933872,-0.19103051178007147,0.031092298279970843,-0.8679367747926199,-0.2218342928002921
254,-0.08932096566533199,0.5307802127117052,0.09418219158421048,-0.17343487020457005,0.8840231139854544,-0.8459918094752101,0.12297438912899139,0.3462355521707179,-0.71839679288107,0.9367175026038095,-0.07544297393107424,-0.4108197347932032,0.6253230312858333,0.6580682958930433,0.8748839495866683
255,-0.15991198042149146,0.1664515816916725,0.9656787322974814,0.19628306930739714,0.7932607043337683,-0.9498670874747552,0.6753894470416058,0.9890704707593148,0.8633245940835916,-0.6536760570885745,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.7124003831004779,-0.08476642115914657
256,-0.15991198042149146,0.1440768592155628,0.8541533884134114,0.1685781103128836,0.8223158645855471,-0.9498670874747552,0.921148812508692,0.9937965267389597,0.7223938686467613,-0.5472853063274308,0.4034176732653727,0.13644796858159114,-0.33038000029213976,0.6289759597708484,-0.11133365608590307
257,-0.9681336667531368,0.6989793261900705,-0.10680763368786717,-0.2952905217104862,0.3802751640822848,-0.9178912559524202,0.42789416641394773,0.4389492837058868,0.6880056036990763,0.6798400189293605,0.3826949424780808,0.5860427303860711,-0.9962006256081251,0.2138408138056822,-0.5236554469150823
258,0.8790089069827332,0.027346619456624754,-0.3721534756810576,-0.2343267787049217,-0.8595836748670875,-0.770324735938064,0.6602040378965754,0.5143072004374007,0.19639433164494302,0.4621780663124875,-0.6075705609262421,-0.986344150346228,0.920396737664938,0.1713556816305608,0.3615594075057613
259,-0.797356481598362,0.8928902877935239,0.7748623586029948,0.01154205728284996,0.3376056536726779,-0.6296238308688504,0.49839977765583665,-0.17248362220361302,0.4917111808615813,-0.004535041558334507,-0.0895924772128367,0.36671922174828064,-0.10468961161347279,-0.5856914822842547,0.7333510346740952
260,0.6952866360080936,0.37140108769451885,-0.5082842846243838,-0.9947998621182312,0.6391036285717651,0.603664190360355,0.8948299342385697,-0.8237717212817577,-0.2050427630142475,-0.014391533156200342,0.8741043856805659,0.9659502973207665,-0.03977173456762784,0.8304998337885618,0.31181341813673824
261,0.9829263014109861,-0.39461110172524116,-0.04629361299809065,-0.16396414043657637,0.352386325869271,0.682143309050987,-0.04284342844027411,-0.6487186805431047,0.12484708960553403,0.5740071047101978,-0.133885622885622,0.40871670526363535,0.7429641795470256,0.0795402868740187,-0.0479189765454493
262,0.019876183777184142,-0.882500158888305,0.6377350562075024,0.8901153453627848,0.1985775681700377,0.004138104245944518,0.8976520265976882,0.5818686663394332,0.7699391661199833,-0.5408325158117144,0.8230952252670916,-0.7066198882317556,0.04230622964116226,-0.1162269968827121,0.8787008336359543
263,0.31235296351316943,0.32618543457652915,0.5107477126379223,-0.8950865500585032,0.6385544004753383,0.32135959292136196,0.6404550340472408,-0.2624496014448603,-0.8212120839787131,0.9180793678785708,-0.44606436707524333,-0.5058389146864253,-0.8848998787193474,-0.09751142417043313,-0.5948209023558186
264,0.007480987822891638,0.9917477910885544,-0.14238686602891093,-0.04696957822962444,-0.5327585684663929,-0.6805191019183336,0.12694534920064782,-0.5654169078793898,-0.8278188714809256,0.4422748504305176,0.9568202013795388,0.07604291887122017,0.6813782120036889,-0.6657129459796902,0.11138065594444346
265,-0.055545773264555676,0.0045194796162701945,0.28811873762972895,-0.8167218979114999,0.048263075290373214,0.7719315962809985,-0.5564203112180672,0.5373888890410448,0.6399780794124141,-0.09899878949209184,0.04288684262583353,-0.836464533094732,-0.6254171960310078,0.3119641422264787,-0.7073318343527903
266,-0.15991198042149146,0.09969125232759368,0.8541533884134114,0.03725359259312344,0.8223158645855471,-0.9164608569422055,0.6650737089767282,0.9810909182476972,0.7223938686467613,-0.784350847617566,0.4034176732653727,-0.014418051608536153,-0.33038000029213976,0.7124003831004779,-0.3075217232452516
267,0.8335924328064881,0.7019036673979933,-0.9653448330865297,0.9517277729178812,0.13493688380165136,-0.5854554587322394,-0.7110687070142045,0.9148306394015548,0.24587025174517518,0.16918851995885587,-0.33603907161791047,-0.1928621989585353,-0.6726535480753291,0.4328727909466281,-0.211692864420842
268,-0.9390486402802412,0.5608477485476902,0.8973533821430715,-0.11050905015020263,0.7642527174249845,-0.9911606344354507,0.35329877602090476,0.026586370670721893,0.4874102840540395,-0.057878784302529684,-0.9725626591465981,-0.90606584102298,0.27229051308126984,-0.8105782623973141,0.602519956016802
269,-0.8845106713538493,0.7522240859940565,0.7403160786974579,0.2027680019228757,0.7392254078510296,0.017881818975736374,0.6110258543016787,0.5641309892428417,0.9921950379723654,-0.02015659191189645,-0.019485460420203937,-0.4672076363287747,0.8110616683935967,0.8421466273574463,0.5845987110194528
270,0.5109120448240112,0.3250592743830716,0.6591386385043532,0.16092878068660754,0.716865525873968,0.6399217517661919,-0.4811885478344975,-0.7997631947812032,0.9080517732175672,-0.557571577922328,-0.11892034237647486,0.9486163136860777,-0.10483669342861379,-0.905002275173554,0.8513324852118656
271,0.42362011931843746,0.696614061770986,0.7786371900182048,0.8778495866390519,-0.708606779538264,0.05313383485086143,0.9790801225877503,-0.4915367119906606,-0.759350504085119,-0.5314244000760546,-0.4786013493466139,-0.4186872005058555,0.031092298279970843,-0.8189932861018905,-0.2218342928002921
272,-0.9390486402802412,0.581554019197329,0.9938246074201116,-0.19353828123965378,0.7378256754403751,-0.9589126238248402,0.3390029015939555,0.31965162456120133,0.4874102840540395,-0.15354820544559677,-0.9432561457826711,-0.9413266598450785,0.3989628054120202,-0.8451181511460735,0.5915441504044787
273,0.18980323770242302,-0.9868865901313275,0.5205618029194954,0.3811145887756584,0.6632221536281826,-0.5348788718947555,-0.8847181975855729,-0.9457147129606587,-0.3798769438775793,-0.09910903927973003,-0.1007120768373897,0.3371107225382115,0.08065500722930508,0.6295981211304205,-0.3059411644668293
274,0.8797585735916849,0.4012875808781622,0.1497609760445784,-0.4889098196670989,0.04040550215522121,-0.9725744718216207,0.1997939690447177,-0.284242328545637,-0.01349410545560592,0.5047082197682331,-0.12359731383197059,-0.16588904265561255,-0.6809640866392819,0.28644569720866087,-0.2021755148729052
275,0.026068611207112014,0.9862279749955929,-0.05725080140080241,-0.04696957822962444,-0.5327585684663929,-0.44624475472337344,0.12694534920064782,-0.5654169078793898,-0.7951955008417386,0.4415722079503175,0.9568202013795388,0.22679415741707554,0.6813782120036889,-0.6207326874196202,0.2753463906475595
276,-0.055545773264555676,0.0045194796162701945,0.3023973158538207,-0.8167218979114999,0.15533049004132682,0.7680530316698226,-0.5564203112180672,0.6695199367941962,0.5340746902850888,-0.15713539829181689,0.04288684262583353,-0.836464533094732,-0.6664333621325764,0.3119641422264787,-0.7073318343527903
277,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.23432654912038187,0.7378256754403751,-0.8151918348817206,0.4410858722618394,0.343077233475636,0.4574344294898478,-0.15354820544559677,-0.9018927612233787,-0.9728014314604942,0.19424447554821134,-0.8451181511460735,0.6495966683197096
278,-0.9390486402802412,0.44486484054549247,0.9915873209899064,-0.09700936051581088,0.7186396989941608,-0.9382334641392969,0.35329877602090476,0.343077233475636,0.5543412517556712,-0.15354820544559677,-0.9432561457826711,-0.9728014314604942,0.19424447554821134,-0.8451181511460735,0.6495966683197096
279,0.007480987822891638,0.9917477910885544,-0.14238686602891093,-0.08699043770383952,-0.5327585684663929,-0.6805191019183336,0.12694534920064782,-0.5654169078793898,-0.8951931324599347,0.5691246752197063,0.9568202013795388,0.1601076925350231,0.7181004087386211,-0.6207326874196202,0.11138065594444346
280,0.872656389770756,-0.46941194676396303,-0.4284897752531751,-0.9775896359941578,0.5334486039583406,-0.08632730146746792,0.029921107254373025,-0.2839981757094665,0.7171220542211341,0.02362928709603085,-0.9313751270535795,-0.9580183448709731,0.5626986234882398,0.08198735608598562,-0.30826993673382064
281,0.1528312622241037,0.7951889960920278,-0.42653186687073363,-0.772567147348673,-0.9274565915237241,0.44343905894303126,0.08175774238107913,0.7452571049067891,0.5744912567363047,0.9048454694589687,0.5449247586939667,-0.5679159129981788,0.47883445106913847,0.14374380706315515,-0.36907268538833815
282,-0.055545773264555676,-0.06473736936632402,0.5041230361149709,-0.8167218979114999,0.25400764136076215,0.7680530316698226,-0.5564203112180672,0.6008503642869567,0.6399780794124141,-0.14575592791702996,0.02577448534866833,-0.7051306689864294,-0.6339015637820469,0.3119641422264787,-0.7232529178122433
283,-0.3140843688929129,0.06301561491435992,0.731629685726024,-0.6553620669946738,-0.41058824662099336,-0.46704365316501684,-0.8135251464521154,0.6704754604658045,0.04491526087764486,-0.8503934338484707,0.4445252243372044,0.49575905781454543,-0.065428434055264,-0.4243208599508512,-0.1147775822395074
284,0.7861169312101692,0.6430661264102735,-0.30376551566545307,-0.7942941789199918,0.5850308082752353,-0.5058674861358818,-0.5384331908500339,-0.3357002759340981,0.24232523724398436,0.18638589881925638,-0.05071229597855109,0.0008279126341184107,0.8613561433743484,0.9829580439783767,-0.495378842521788
285,0.5215470670536504,0.8952597733566792,0.19217505911762256,0.5477831510887465,-0.8439274708819728,0.39512482160482376,0.2989867427393824,-0.9928516020410603,-0.9031475284845456,-0.7589627499256333,-0.37686624048381545,0.7175571067984279,-0.8079709942681437,0.8885297654122513,0.09215660835935902
286,-0.055545773264555676,-0.23051901005134345,0.3527056244227842,-0.8167218979114999,0.15533049004132682,0.7680530316698226,-0.5564203112180672,0.6695199367941962,0.6399780794124141,-0.09899878949209184,-0.12875508842018868,-0.836464533094732,-0.7287978238801851,0.3119641422264787,-0.8651481659126936
287,0.12418266018846125,0.6304924951312645,-0.3005738302291061,0.9583911431610688,-0.5060065511438092,-0.06560049657711331,-0.7865200251061111,-0.5419582494375068,0.9852654864579224,-0.8620468234331098,0.8905898035164592,-0.6887852967391572,-0.0427423532839073,0.6549468575246631,0.7562611501745402
288,0.9952501327060395,-0.3335882096793621,-0.6771883808083186,-0.9775896359941578,0.6128188627528381,-0.08632730146746792,0.029921107254373025,-0.06435333887707251,0.7171220542211341,0.05968655749520835,-0.918558334670305,-0.9521179849497481,0.5626986234882398,0.20703157525593996,-0.30826993673382064
289,0.007480987822891638,0.9917477910885544,-0.14238686602891093,-0.04696957822962444,-0.5327585684663929,-0.6805191019183336,0.12694534920064782,-0.6837105804681485,-0.8476270047063899,0.5691246752197063,0.9568202013795388,0.16284890337369728,0.6813782120036889,-0.6207326874196202,0.11138065594444346
290,-0.9995151862644558,0.6989793261900705,-0.18276287090888887,-0.2952905217104862,0.3802751640822848,-0.8774322113530004,0.34393079642408964,0.27409912039587403,0.6880056036990763,0.21055474589344847,0.3826949424780808,0.39074468866305034,-0.9703283752376035,0.13789416608524152,-0.5236554469150823
