,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
99,0.2967769242485718,0.5067359730113223,0.6076067407556018,0.4075311073473933,-0.3606244676639718,-0.20595086254163908,-0.621814322968121,-0.5279974860586858,-0.4676891553483411,-0.22455202720078793,0.4749623964417884,0.6574387791734624,-0.8256227206586519,0.36692593252605055,-0.03828639231254938,-0.4591848130354308,-0.23973873151905956,0.04108481759395577,0.4852431101968657,0.4587553741926529,-0.9195846576181419,-0.44377335398940954,-0.14056483207159332,-0.8660149446895249,-0.5436031001178359,-0.9115504522876188,0.44387548101358143
100,-0.22230157660393024,0.15593239951360038,0.9142716969728428,0.833013312821592,0.9723086152240057,0.46888280805518345,-0.8137147379990615,-0.893280244228853,0.5481909179955853,-0.38521103963997394,-0.5422887546631208,-0.5704438247846451,0.16301956498002856,-0.9390241554046477,0.9423365093553127,-0.6667747893712785,-0.43380475145873576,0.1531546913130597,0.24318508039559794,0.18990870964979267,0.28667403609387976,-0.6311681456004861,-0.4910850005334506,0.027447740785101482,-0.646776954142058,-0.012362350430857427,0.3670039720280498
101,-0.5608546023317622,0.6654214193995902,0.44988223442733744,-0.6804628299284075,-0.5350054111319598,-0.5775489209533515,-0.4492540272520278,0.29989058614558206,-0.8105442073192894,0.020169100427054776,-0.22021000325186968,-0.9091316205433877,0.222223603884105,-0.735897796783924,-0.5392257155570848,0.0884898057801109,-0.7617768627786063,0.211184825047529,-0.1412386769788856,0.8775150502893669,0.9749291668504678,0.02150214674443718,-0.8193584035181389,-0.9937706282642229,0.7580038584512554,-0.17234879585107943,0.2491460972797872
102,0.3609959916648695,0.446518173601371,0.4754837886468304,-0.07261151349674644,-0.5101526973890274,-0.1299715876323022,-0.0445526409687631,0.16933575570679094,-0.3766012421803333,0.20755846907905018,-0.399866537014655,0.9563420687521054,-0.8174421745331197,0.5914946300371526,-0.7529694154028768,0.7920074960408539,0.9519311676460311,0.5102688355697724,0.5291008425757222,0.6694641680992652,-0.4423156661489993,-0.06266369919097992,-0.5944997281242539,0.42094853620913764,0.4979621296960435,0.46037138346565243,-0.31821858180240703
103,0.6501652800301649,-0.9331601199759518,0.4042887038902656,-0.6661651875772374,0.7627608034150959,0.5995764829221828,0.5589039098218629,-0.92479042854318,-0.39304476401674404,-0.3278051215591118,0.9190520913199489,0.3839143031881218,0.1441373304466953,0.16279012734177756,-0.9144037003429779,-0.19630623037493988,-0.8750444840132332,-0.7686698700186694,-0.40215333567004885,-0.996234480920204,-0.22802697502489666,0.3536731643494031,0.053770381393774436,-0.37223831304620814,0.15955430939622994,-0.1269083485071203,0.08000471192278114
104,0.2967769242485718,0.5379803445238431,0.6076067407556018,0.454987149249912,-0.3606244676639718,-0.20595086254163908,-0.621814322968121,-0.385851712180433,-0.5413436452027303,-0.10615172472414924,0.4749623964417884,0.6574387791734624,-0.8589873345073431,0.38972212727386046,-0.03828639231254938,-0.32641970549424415,-0.23973873151905956,0.15327274719046313,0.4852431101968657,0.2887482147935865,-0.9463926256513451,-0.44377335398940954,-0.14056483207159332,-0.7615282553376967,-0.6598444736848312,-0.9115504522876188,0.37697634362210475
105,-0.8732383539824016,0.6876958567343918,0.8623028078315305,-0.8218882825303782,-0.24248539937889801,-0.7862374859076688,0.24883310568721706,0.7476025521094296,-0.935050324933087,0.5049712912694151,-0.9289206004465747,0.6674059686562004,-0.5334837180029057,-0.31502086801674034,0.9378176760738235,-0.014254241573405046,-0.18180724292405737,-0.5543709789067719,0.22795718107476315,-0.19376317325967096,0.7688123638252824,-0.24123593942693633,0.9751568229321936,0.9100924032527624,-0.7030090318288977,-0.144364501567404,-0.8016374967484998
106,0.4749058807334319,-0.16999485838152406,-0.25811895864327994,0.7829029856001282,0.5249117016041898,-0.6497544959834956,0.85624120947151,0.3410071877451655,-0.546255669124246,-0.7592549993622211,-0.8413371572335617,-0.19007786191293397,0.3585815260778109,-0.5442540062048729,0.5276433277738484,-0.48184951869741166,0.5317086321814128,0.8706323374442142,-0.5801686903117809,-0.9989446411971676,0.1235400741265853,0.14064952073946047,-0.08635319600506541,0.01602994499191901,-0.6084754413179003,0.2445866797705707,0.1682707408422517
107,-0.16875286112621657,0.8541349494577608,-0.37480862664256787,0.7577252508026324,-0.30311224946746695,0.2225775841313935,-0.435658614392894,-0.9346488382083937,0.5360802409876342,0.5892955608373123,0.6158342147485163,0.2609506796751344,-0.7104043070554666,0.7166035401622859,-0.9874959124626685,0.9664696718705694,-0.09945730078332105,0.8810729092119003,-0.6356255290688433,-0.03050376013410938,-0.5056931766241273,0.7813961936334879,0.3039398230050776,-0.38273417909443785,-0.7876204591875697,-0.7735438692342345,-0.38113195836194635
108,-0.5521338999902503,0.6643555970126553,-0.777626427758116,0.9398124478100958,-0.1668082317005004,0.49115103650534375,-0.5682509105421993,0.03605801700520095,0.20628569058833746,0.3609714198259708,0.6917154171995608,0.2687107578068293,-0.6880073645624505,0.9594708426415619,-0.16718023038658414,0.5675891613332511,-0.599490190238561,0.8805622954091137,0.36573632908605136,0.7967689928168595,0.15051624984964818,0.4313375338151122,0.900935313196783,0.9910458496013161,-0.06943808706245247,-0.44475827706645576,-0.03718506776129615
109,0.7043010098759481,0.38432947656406036,0.5573013066623205,-0.1654339066429802,0.3558236996186752,-0.7633025854569391,-0.6149623903965944,0.3948176282992091,-0.8241548714971008,-0.9909745246958872,0.18410982581648438,-0.7521826448269442,-0.8984339554427008,-0.06321889365287703,0.6047728101061336,0.9507396015934655,0.2876310898256871,0.6218616644043782,0.5724359190831774,0.6621648412829371,0.794567560714599,0.06675319072718833,0.9748136159159679,0.26427124959712134,-0.3789949301872697,0.7358644789972753,-0.2638998620640387
110,0.7633235583857654,-0.841909707067019,0.4042887038902656,-0.5936540440469609,0.7856037501199051,0.5995764829221828,0.5672244699776918,-0.9023354843994331,-0.441038798525506,-0.3278051215591118,0.9872380272171528,0.4126707643584595,0.1441373304466953,0.16279012734177756,-0.9144037003429779,-0.12757122091613038,-0.7108024014202947,-0.7686698700186694,-0.4072970096315933,-0.996234480920204,-0.22802697502489666,0.3536731643494031,-0.22985089070599574,-0.5099619999167124,0.11747735113079849,0.14066628357334565,0.16311779437184137
111,0.012210294762328378,0.23872916907231923,0.33995649985473575,0.7796586384575626,-0.467424551904164,0.40444687339134244,0.2678113377052562,-0.21711336980871443,-0.6951309281251319,0.7276210506297869,0.2108590424317589,0.222678118377037,-0.3567109682135241,0.7963169705913526,-0.6860106414702247,0.6856058146469932,-0.9270146593304232,-0.7849119561952178,0.0025571330789901925,-0.47637452850204753,-0.6634948852127274,0.5877822843344307,0.46330392431475076,0.3497259575264686,0.1318985860853643,0.5259907798380341,0.48843675466775793
112,0.8718689422198864,0.4936115259699261,0.0934386890991108,0.23560315412708754,0.7760603712950327,0.6114293082609945,-0.8840728713687338,0.6885250024665706,0.14734842037410312,-0.5598517742303484,-0.31930413421687476,-0.37068087572625985,-0.06691384083253782,0.21949062017322296,0.12707498049170596,-0.008235633140508902,-0.0940510557842642,-0.8540124000389995,-0.5804020007397708,0.2730020516387994,0.8689733508761506,-0.8875048376498791,-0.3305215868826612,0.28165268938743404,0.3848127706328779,0.3470838415029227,-0.2893562820999498
113,0.2967769242485718,0.7014849731379198,0.7036428494278066,0.2099031072783304,-0.39325891116885137,-0.23673262091445668,-0.6571855922484118,-0.5279974860586858,-0.4676891553483411,-0.23467062553972617,0.4112683991963286,0.5032065794303198,-0.8115159334170909,0.4803318320626835,-0.007568239549913702,-0.6052009988120661,-0.27458980906679087,-0.05418643384251487,0.3695846765337356,0.48549003019493453,-0.8441689282579821,-0.6650680067291808,0.19867569099029803,-0.8660149446895249,-0.6006998767822722,-0.5672700337565812,0.37697634362210475
114,-0.09791017526512702,0.6456234091215518,0.3987132523480488,-0.7372523576520413,0.4389484219972377,0.049201701484551386,-0.7691348434334029,-0.10543094861306712,0.20839667293474773,0.6280859416968383,-0.46533139761860176,-0.43315838626348624,-0.8538051821384021,-0.6694089416605469,-0.6136381628510856,-0.32238885397847605,0.5826577825830654,-0.8400579339053293,-0.48248349119637,-0.16772284047100494,0.9704057548801104,-0.8824846035951992,-0.7913194783579143,0.17012587953275426,0.08489382725775885,-0.15535937300428637,-0.4696964942078887
115,0.9036836490167033,-0.15624047316812217,0.22794329017428216,-0.3825393951700491,0.09518110403448121,0.5705742745023128,-0.9257486688511591,-0.751525331198776,0.5604454166107693,0.5027750887149924,-0.8488430677649104,-0.27980601292766805,0.3393862372178622,0.19657455449017247,-0.1682698682785544,0.633806596095841,0.5032616442794242,-0.184440747809399,0.593066943391269,-0.38295333883356153,-0.23431928661024193,-0.6529835256325487,0.9024096878401449,-0.08512225401533957,0.02587996552373606,0.878998869663677,-0.21848355733789893
116,-0.821551897905773,0.7431143165196108,-0.13341867877118507,0.4093251713476105,-0.9983050763655121,0.28511443900436984,0.26703360634426176,-0.19519437138049067,-0.5803647424736211,0.3534301213915034,0.2770969794815017,0.6803619665905098,0.4231093979396532,-0.5587335811247476,-0.4321867921770919,-0.8461605725380934,-0.3130159015664593,0.806490632427671,-0.7903316555537034,0.3600235186019698,-0.08133563099956698,-0.5604580685357616,0.040983200980549306,0.915973267112095,-0.16773949248990272,-0.06379807609202404,-0.2731362430485844
117,-0.49243709513584233,0.901090424724202,0.6894343174165336,-0.8561607257598667,-0.7533983788837735,-0.7879130468981501,0.5866524398312651,-0.1502617038438232,-0.2403329704151589,-0.4554340247227098,0.2813149439661726,-0.19485961868905255,0.9652904511357923,-0.9127677154888083,-0.46907134891764324,-0.4219164047812658,0.26316645443402664,-0.9194142655296729,0.6176000012032856,-0.525236932275118,0.513347166120687,-0.34238299216271884,0.73716549679593,-0.2810220704408306,0.28996680630066995,0.8399906749473769,-0.25991371033689936
118,0.6501652800301649,-0.9331601199759518,0.8605269383088239,-0.6661651875772374,0.8842688392437787,0.5995764829221828,0.5589039098218629,-0.92479042854318,-0.3942226793043886,-0.3278051215591118,0.9190520913199489,0.3839143031881218,0.1441373304466953,0.16279012734177756,-0.9144037003429779,-0.1818558696533361,-0.8750444840132332,-0.7686698700186694,-0.40215333567004885,-0.996234480920204,-0.22802697502489666,0.3536731643494031,0.053770381393774436,-0.22206910999337937,0.15955430939622994,-0.1269083485071203,0.08000471192278114
119,0.7614908746450904,0.7168408055626272,0.5254154586101882,-0.25914353402369894,-0.24170955452452914,0.7813183917331608,-0.5819466883634954,-0.710520834913001,0.6710573838275766,-0.4737291673095505,0.8306411594140617,0.26813233617843824,0.9267838770748911,0.6614878843945793,0.8775749052443773,0.7845805950888456,0.07308382648766631,-0.344265152168052,0.4942818071903774,0.795135776943356,-0.9324764479776129,0.3619028820198129,-0.8958215485774017,-0.20743828841042689,0.6548300321760185,0.35660544448157494,-0.6849555198140229
120,0.6501652800301649,-0.8425393833139838,0.4042887038902656,-0.3369808439229749,0.7627608034150959,0.5995764829221828,0.5589039098218629,-0.9959797180220522,-0.39304476401674404,-0.3278051215591118,0.9876364316814079,0.3777980983831868,0.1441373304466953,0.16279012734177756,-0.8071569886773482,-0.12757122091613038,-0.7108024014202947,-0.709241183146335,-0.308101643001915,-0.996234480920204,-0.22802697502489666,0.3536731643494031,-0.18796001357011383,-0.4310557665705721,0.15955430939622994,-0.12605954219788051,0.15570391295950747
121,-0.5608546023317622,0.6654214193995902,0.44988223442733744,-0.7396711368994797,-0.5350054111319598,-0.5083785397866254,-0.5613760149030325,0.29989058614558206,-0.9032965188665738,0.020169100427054776,-0.1109961409186413,-0.9678249847054736,0.2919313683158329,-0.6823700545746618,-0.6476047972930195,0.14165910553385275,-0.6344579319940258,0.211184825047529,-0.1412386769788856,0.8116087757856125,0.8531555138016185,0.33805709747432444,-0.8193584035181389,-0.991920664629788,0.7332523704112499,-0.1498798702498898,0.2491460972797872
122,0.9775867172349075,0.21194030816994625,0.9683451271395431,0.9059782754362267,0.7398279372512575,-0.4606646158021035,-0.27514017774196775,0.2793050301283604,0.09257202129180198,0.16561234206814568,0.20408011906786006,0.8411245925454942,0.410434232762108,-0.3824351743003356,0.24265879055433093,0.8657720935458568,0.6785318415576733,-0.29196178087191615,0.8407982829427392,-0.8403199461545061,-0.602362718995197,0.6517138317616653,0.08831659442596118,-0.3943434169573048,0.43760142969365035,-0.17487048139215755,0.6247734710248884
123,-0.7396402733520888,-0.06709446226904903,0.3752539734651157,0.6765414315157987,-0.09636487685022099,0.8891792256307256,0.6694386914013231,0.6292514893871626,0.20700536000912617,-0.16950307114366714,0.41668920665037024,-0.9752426911364094,-0.2303199649871177,0.6613347344695151,0.1293529473685866,0.06893189127636012,-0.6677994301993926,0.9703467659876779,-0.45534763451156435,-0.6234643258825792,0.12038786116875078,0.3138592898620691,0.15627406077957295,0.9381571164919631,-0.4460140016867913,-0.3961686675466136,0.6731508858519644
124,-0.28087458140854094,0.15593239951360038,0.9142716969728428,0.7879972052351101,0.9996421433510685,0.46888280805518345,-0.8137147379990615,-0.7797315316135787,0.3609425151641277,-0.45187031567875247,-0.5422887546631208,-0.6550724259030725,0.08834954684948304,-0.9506204763523498,0.8477415677092766,-0.8081121520821692,-0.43380475145873576,0.1531546913130597,0.13677361690715473,-0.005847957572723939,0.28667403609387976,-0.6311681456004861,-0.5186419298758846,-0.06169173687630969,-0.46661616593276856,-0.13282016907131555,0.3670039720280498
125,0.28685096635967744,0.6671066295059993,0.7036428494278066,0.20402136643361968,-0.3461749120443298,-0.32558713764905534,-0.8298557263928197,-0.5151057789706586,-0.5104923113294195,-0.252165826107674,0.3594010939439527,0.5596369930379042,-0.9381331385049956,0.36692593252605055,-0.11942536228465861,-0.6131220038680385,-0.27458980906679087,0.14272566807563924,0.5770769312058277,0.39244601901083365,-0.9670771359009136,-0.5125685838987091,-0.48399903891687135,-0.9268008226944748,-0.9390462151769545,-0.527197697589433,0.262636065091173
126,0.2967769242485718,0.7014849731379198,0.6718520424319667,0.2099031072783304,-0.39325891116885137,-0.23673262091445668,-0.6571855922484118,-0.5279974860586858,-0.4183139076010909,-0.23467062553972617,0.4112683991963286,0.4803460867419598,-0.8115159334170909,0.4803318320626835,-0.007568239549913702,-0.6052009988120661,-0.27458980906679087,-0.05418643384251487,0.3695846765337356,0.48549003019493453,-0.7173932040900501,-0.6650680067291808,0.19867569099029803,-0.8660149446895249,-0.6006998767822722,-0.5672700337565812,0.4096517003254243
127,0.9036836490167033,-0.15624047316812217,0.3158169517102496,-0.3825393951700491,0.18709893865618255,0.5705742745023128,-0.9257486688511591,-0.751525331198776,0.5604454166107693,0.5027750887149924,-0.8728688760346952,-0.3780377500182899,0.3095471300718575,0.19657455449017247,-0.1682698682785544,0.633806596095841,0.5032616442794242,0.029012647030085992,0.593066943391269,-0.40263139957373273,-0.3536054864764242,-0.6529835256325487,0.8788293490031747,-0.07453175004279089,0.02587996552373606,0.985856730588647,-0.1316419744922519
128,0.22215022417985075,-0.5057193337513897,0.12981040349113626,-0.9577266161671163,-0.6008952865400277,0.8758888259594786,0.40414699954959277,0.22126977604087528,0.1584123045327408,0.16379997860306172,-0.8790491176599797,0.21298985221868771,0.6198867890418671,0.4038333066162738,0.6556438104888105,0.23932992065190373,0.9641898437268064,-0.9767812532229008,0.5336291384510927,0.42664606550830353,0.9938101511794617,-0.6529883373193828,0.2207495383238769,-0.759287424824326,0.35960766277143397,0.8429266389063761,-0.1786903824397601
129,0.6853020751007395,0.7168408055626272,0.6496625979395667,-0.31952522286741214,0.01688696706579873,0.7791929136859115,-0.5819466883634954,-0.710520834913001,0.6710573838275766,-0.5125840034836813,0.8306411594140617,0.26813233617843824,0.6620674381327729,0.6923247102712107,0.8775749052443773,0.7312945104744843,0.07718007494526669,-0.344265152168052,0.4942818071903774,0.8100454665341912,-0.9324764479776129,0.3619028820198129,-0.9343012130219688,-0.15071289797152243,0.7124738321172837,0.35660544448157494,-0.6598617193545704
130,0.8751976228896268,0.8115130525571843,-0.738637856757818,0.6326744921512397,-0.26133630039058064,-0.1411417828619146,0.3166742394618316,0.42970238597308774,-0.0009172778954551486,-0.02590983138137526,-0.6050923042423961,0.5550295395600069,-0.08296186518406712,0.5978499711785423,0.7920161818990166,0.12298961821805365,-0.8900595376397018,-0.6314750287849376,-0.25099411290497287,0.10042147008708069,0.957460867658501,0.678435748403396,-0.1259995895956716,-0.5973026437842983,-0.1222264427579891,0.8834262537306712,0.6922066577684476
131,-0.7396402733520888,-0.06709446226904903,0.3691357206855155,0.6765414315157987,-0.09636487685022099,0.7324609728988596,0.6694386914013231,0.610455980620972,0.20700536000912617,-0.16950307114366714,0.45677581435624015,-0.9752426911364094,-0.2303199649871177,0.6613347344695151,0.1293529473685866,0.06893189127636012,-0.6677994301993926,0.9703467659876779,-0.45534763451156435,-0.6234643258825792,0.12038786116875078,0.3138592898620691,0.15627406077957295,0.9381571164919631,-0.4460140016867913,-0.3961686675466136,0.6731508858519644
132,0.003248243477982138,-0.08668199058931947,0.04291517167816683,-0.23237663292933197,0.6304962805190661,0.09956332901060416,0.056688298631293765,0.871898173560288,0.6315835647764372,0.7012661135012941,0.1345574127579967,-0.6904294558397328,-0.5727132899592782,-0.0869563124272501,0.8258132027526817,0.6036614123771435,0.9204189066077073,-0.6865644122070169,0.017674947873095537,-0.6437764560055568,-0.9216465046768134,0.8080999379358969,0.016512636881460763,0.33296320427810033,-0.5688883154639177,-0.2779317411165476,0.2678416079284194
133,0.7021094325832522,-0.20024845610658937,-0.7058809781458282,-0.7788696770042673,-0.3825292241792866,0.47999536650852104,0.33198141656347313,0.6296707185966308,0.9148434923431337,0.7338124530824077,0.9739691655479188,0.7363774653938198,0.23872437203986374,-0.8167511542260089,-0.21461962214994923,-0.06925031115618019,0.6793212556923951,0.6932743079797454,0.029585945338769015,0.12196543946309046,0.014846615186343115,-0.1439863952238436,-0.15437063392734784,-0.2074474463133642,0.4836781733013751,-0.744414436429879,-0.9357537486890819
134,0.7029216107570142,0.9971603874394666,-0.06810018143881003,-0.9937128477936645,-0.4147901396567224,0.1920181998548296,0.9104490911527525,-0.6134156416566028,-0.8530085085812955,0.3679574702587791,0.020151811653414287,0.07547787275136875,0.7508149498495376,-0.24455823962011447,0.17197031692950415,0.012967136862374495,0.6438023558123915,-0.49409413343953235,0.5999214498981822,-0.004352175412673187,-0.7375840852942845,0.6192700604590269,-0.8061397710548237,0.2109941460554723,-0.4491592447183601,0.3414097541389791,-0.005135711006668542
135,0.48254688680862,-0.841909707067019,0.3711725909497592,-0.53709721313224,0.8219248955336791,0.5453284284654583,0.5589039098218629,-0.9389118720156293,-0.3833048389073248,-0.3278051215591118,0.9409629354834614,0.3839143031881218,0.2836996391166,-0.20341045034284155,-0.9144037003429779,-0.12757122091613038,-0.3973144284679464,-0.7665481349718009,-0.34076177824328835,-0.996234480920204,-0.31131152399084594,0.28034262134778043,-0.25910354922568546,-0.4310557665705721,0.12033972041292462,-0.17214724251792402,0.0766333591913615
136,0.7826278071846233,-0.16246389583191378,-0.5210424860041918,-0.8888075833440701,-0.22262538796521292,0.47999536650852104,0.598453263077386,0.6296707185966308,0.9866108197685055,0.3838033848289897,0.9796642775551518,0.7260881181029799,0.08461649231030899,-0.7770541783633349,-0.1161851139836747,-0.11849868484780424,0.6265900934957624,0.6338195065945536,0.159860186199001,0.015204577664024832,-0.11443946188454412,-0.12943929352269268,-0.15437063392734784,-0.21235042674842397,0.47885691151893295,-0.9150522546584481,-0.8166293412334404
137,0.6105385132225332,0.86130464557129,-0.7428140547793523,0.2397392837100596,0.2178503053743428,0.04773323473498725,0.19866994830585694,-0.5071467803204386,0.813372859725096,0.04394103421464801,0.23748453983474405,0.11061495075297101,0.9333642839299368,0.5157025651423408,0.3824151306326573,-0.958991760828853,-0.01932117063782779,-0.851809326137728,-0.7512961859974183,0.6101430999459512,-0.022101600236545726,0.30902552914935577,0.7456370899128182,0.8804673339205284,-0.9303595207006718,0.5869812777748908,0.17293415633888243
138,-0.5509483244062687,0.19328007454817153,0.7888455842060194,0.08755476145140162,-0.17616392217466226,-0.6218583839939344,-0.6430624413341282,-0.0507298472465707,-0.9936335073762739,0.45013753666493117,0.09910638976757946,0.9030931848264077,0.7247859989893617,0.6063320009620448,-0.7918818529212381,0.014668275902856465,-0.2115147798281447,0.39780212178798235,0.5011855912562926,0.9419003097281258,0.22137586149286403,-0.2154320255714819,0.39170215061773694,-0.44562140202122347,-0.273620353142076,-0.4575211616957149,-0.3265532508218032
139,-0.014813678183773993,0.24502970299841387,0.3973553758181956,0.8290442632585715,0.21957033131078973,0.5934800896590424,-0.42554488009823377,-0.2725936886106237,-0.39682404589505804,-0.4648650389642113,-0.9400017053235261,-0.3495215903732869,0.3689052714428025,-0.7030938057902092,-0.25879285364949633,-0.86833493180053,-0.3804546921915015,0.0423271071101603,-0.567936400645261,-0.2028325953791168,-0.5355649468109953,0.2978720796774488,0.7254843778783515,0.16609593195892347,0.14131043198141713,0.16700122009387486,-0.7327476256960186
140,0.5809854022857819,0.16735864060258043,0.8455285780063613,0.6252005563012373,-0.7700009827322241,-0.5811976957073504,0.2656344571982385,-0.9016222916043535,-0.5944756466608683,0.6027450289255258,0.7772918885816396,-0.4033175862032172,-0.37674109494334074,0.29942886311153405,-0.9692388845976851,0.0043631122379881315,-0.9481613869557113,-0.009158290241652267,0.08774437839701621,-0.7443873304860973,0.04794440043337089,0.2392648051488906,-0.9233993911484537,0.6633036977553775,-0.1905309439295424,0.1320885225646411,0.40030236233335437
141,0.6694583837830674,0.06172430427035103,0.3644975263482786,-0.7180421967928692,0.5581598390345437,-0.9179911453577307,-0.4221179208955277,0.37642874013814365,-0.9721489689889202,-0.2594592820381243,0.20719234298399347,-0.7649369354412814,-0.5510166090377366,-0.8090156340221535,0.5909580058703734,-0.5542104630986693,-0.17137281788287195,0.024336404602938178,0.20883024003371586,-0.2505905353760334,0.7819179985685831,0.8831646314240236,-0.4502518275652496,0.2586607841173012,-0.9582905783442197,-0.17793637681395302,-0.000409103046314252
142,0.3739187037142184,0.5155877506621847,0.6076067407556018,0.454987149249912,-0.3606244676639718,-0.20595086254163908,-0.7494229182527219,-0.385851712180433,-0.5413436452027303,0.020009479755465076,0.4141804688055519,0.6574387791734624,-0.8589873345073431,0.1617473412137702,-0.03828639231254938,-0.32641970549424415,-0.23973873151905956,0.15327274719046313,0.5281003032432638,0.20519390529592418,-0.9465976132318539,-0.44377335398940954,-0.14056483207159332,-0.7615282553376967,-0.6598444736848312,-0.9115504522876188,0.37697634362210475
143,0.49695073525102673,0.7034739839416717,-0.24942485860737085,-0.7215555441591124,-0.0646225026894105,-0.045534038835069124,0.6743836626827036,-0.12702548778568357,-0.8888834606677007,0.7909406491489428,0.25229190289653025,-0.38381654086161365,0.3505172120989468,-0.3855611783870976,0.46403086910438374,0.3269326014229843,-0.08101232116577495,-0.1523695474099236,-0.011443847802250717,-0.8410556970303216,-0.13956549642235072,-0.5203623857399258,-0.3501627029128209,0.3588411854582969,0.7928635477114196,0.6191983447504812,-0.8605116433923432
144,0.6501652800301649,-0.841909707067019,0.3711725909497592,-0.53709721313224,0.8219248955336791,0.5453284284654583,0.5589039098218629,-0.9389118720156293,-0.3833048389073248,-0.3278051215591118,0.9409629354834614,0.3839143031881218,0.2835379954730486,-0.12025720574439758,-0.9144037003429779,-0.12757122091613038,-0.3996378622125212,-0.7665481349718009,-0.1742652481837521,-0.994882441504187,-0.3474022234603602,0.28034262134778043,-0.25910354922568546,-0.36771096614893306,0.12033972041292462,-0.1269083485071203,0.0766333591913615
145,-0.12232534367581671,-0.2024739182738584,0.7244592628655737,-0.3796115985131552,0.9724616664466579,-0.8255148701852588,0.08231118183842545,0.8060273064700563,0.28225947644801797,0.47324629293565845,0.4214716055346819,-0.5096185870064014,0.20267659425542028,-0.35948101742226957,0.934090008567223,0.4443425455577399,-0.2724999952731251,-0.810389230627184,-0.34320249630264654,-0.5615041923674506,0.820590883944303,-0.8290544245243454,0.29858812586500916,-0.6456773098634063,0.7907860037566143,0.6896916770440922,-0.5030398261845725
146,0.7236682233995091,0.06741243860951629,0.35229407955997294,-0.4183326553476596,0.18709893865618255,0.48579330440718893,-0.9827843468897606,-0.751525331198776,0.5604454166107693,0.5027750887149924,-0.854346779561153,-0.22290112250804062,0.3095471300718575,0.14613536902623214,0.02955163292615559,0.6402836215628349,0.5032616442794242,0.029012647030085992,0.593066943391269,-0.38295333883356153,-0.10367375773387866,-0.6841493412267006,0.6333728749452858,0.057974848070020624,-0.07179039183476799,0.9867740806568062,-0.21848355733789893
147,-0.6513363029091666,0.6654214193995902,0.44988223442733744,-0.7396711368994797,-0.5350054111319598,-0.5083785397866254,-0.6047467321002018,0.29989058614558206,-0.9032965188665738,0.020169100427054776,-0.1109961409186413,-0.9678249847054736,0.2919313683158329,-0.6823700545746618,-0.6476047972930195,-0.012466295068790378,-0.6344579319940258,0.211184825047529,-0.1412386769788856,0.8116087757856125,0.8401359794419272,0.33805709747432444,-0.8850222019390213,-0.991920664629788,0.7332523704112499,-0.1498798702498898,0.2491460972797872
148,-0.5913000431818201,-0.12337772562921501,0.31104472850760034,0.12777550488417977,0.9838303013830607,-0.8008815196740926,-0.19935822336372588,0.2868265358861992,0.1591653293718076,-0.6266502902377213,0.08045789028178874,0.7296106301919578,-0.4794723585976288,-0.7783196355819622,0.5643402352750544,0.24513873492643157,-0.08254418183194523,-0.25760843638765696,0.14035765088605734,0.1932018587472628,-0.6589077720426706,0.24814136863425507,-0.2996797275156684,0.18969574267772393,-0.5828112350820684,0.6873629458826529,0.022755926054600417
149,-0.4542068167067821,0.3180736091254368,0.44256859044777985,0.8920872018941728,-0.5914864458224398,0.4481568256710142,0.014628302802685234,0.683766619086905,0.4522521239901962,0.9234486496207841,-0.9955726149507815,-0.21187459310657553,-0.3465317927580207,-0.8269272762914484,-0.11166667832901256,-0.7827809380589752,-0.8519916754334951,0.6722221354493358,-0.11687695237274509,0.03623746899074609,0.4784631268561015,0.5253507787537863,0.8482679961224948,0.12242721998717965,0.03825006796326025,0.029319398017922937,-0.38612920830624664
150,0.17544448169819415,0.465789591143545,0.6241305559707659,0.19780108996236612,-0.3575986025843698,-0.20595086254163908,-0.46020983208338473,-0.7718280313769286,-0.4676891553483411,-0.04163146628065961,0.46354790950291425,0.6574387791734624,-0.8589873345073431,0.36692593252605055,0.012676706896789458,-0.4279568395371838,-0.23973873151905956,0.15512292157888785,0.5258223543800471,0.5939739918222608,-0.9463926256513451,-0.44377335398940954,-0.05161988077476143,-0.8314635212368056,-0.5238978597961266,-0.9834148012654795,0.3600502568767896
151,-0.24338426538815572,0.5410784380037439,0.32270308473585096,-0.17404349102694927,-0.920362866209333,-0.3210615020318943,0.09925809310772471,-0.6287784846631737,0.9495674592088368,-0.25779373387307536,-0.14954384736988535,-0.15520001500431846,-0.2976332157124437,-0.10000923515961291,-0.7311315160516654,0.9623716154224606,0.6855867061106007,-0.5268547736810654,0.5879949129671198,-0.7484931763459299,0.2957840714447628,-0.7207808228806967,-0.53224056024856,-0.43040046912044483,-0.5483700094663801,0.6225949616551121,-0.6561408081083251
152,0.9896680809234917,0.7430583849803583,0.9202590062527083,-0.4627504874605104,-0.0737900402003957,-0.45716301767667034,0.3843015060418864,0.09626674089937026,-0.9251633363606939,-0.12969964143457058,-0.2667810568273561,-0.1981849326614169,0.5727078496433089,-0.578022071507525,0.8977906169899101,-0.3736412339291175,0.40796809810621903,-0.6617319908543855,0.1706820322161684,-0.2921871643243834,-0.6508873686873251,0.856562660102675,0.039500427107318714,-0.3332267649840166,0.9239391110318156,-0.9170785209976138,-0.06610518211141003
