,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
67,0.48099562893184244,-0.13104876183975245,0.5533344133423987,0.1778118759835292,0.43219963665751315,-0.9497671130787677,-0.26862063363411415,-0.9626978519073373,0.8725378270759534,0.8985656894236691,0.7263177903691447,-0.6322848085420196,0.01201553646823772,-0.5757648658812768,0.6427582463748669,0.43469781599819846,-0.10304084710106198,-0.06991711103162745,-0.018355813143407174,0.3038655076612118,0.5617791889732613,0.6888736656983625,-0.49886520323667627,0.7646253343129774,0.7921713138951152,-0.5107355680982169,0.5119124259542565,0.9288282749747552,0.31756040259827367,-0.13877776317806423,-0.7122894632558721,0.6135356642495726,-0.3331762738483699,0.999615075686374,-0.3508129928753356,-0.8856121642874799
68,0.1947394398119655,0.8772499859382372,-0.182452166294377,-0.4072438276458503,0.05369551581086385,-0.08497542188022189,0.7806215149723441,0.11370057254136312,-0.549811983283164,0.41476569164808774,0.9823029050876206,0.21755775505449115,-0.9731802308981694,0.7094381928349278,-0.4030520323797413,0.8529143787433191,0.1805799255525924,0.693158887558639,0.5290067167851285,0.5159450462868906,-0.4642445197263696,0.2674096434153823,0.6322487163572064,0.15521713556299965,0.6825979295344733,-0.46180116938732496,-0.5975432499643256,0.5505882586903428,0.7864007717590034,-0.31088697876488425,-0.05432349493080624,-0.8036748727255347,-0.4475875442835935,0.3501061943546673,0.5730944156230031,0.9150882911526725
69,0.10436977900925237,0.14970115811022033,0.4216609493422583,0.3473311796283447,-0.23609418776538704,0.040900321118161775,0.5779395080394838,-0.19194753280813082,-0.6450873927317127,-0.69229635283489,0.8141824169214964,-0.9313662780295255,0.0388198780431348,0.9884388932711821,0.17503901104988473,0.4635494410686045,0.5765133055594314,0.0007796037844975956,-0.41637690332519917,0.24104815934671686,-0.6207172499423699,0.3732249275464601,-0.6228253520217724,0.42415174063090433,0.17594629970262066,-0.9088745959679674,0.7444448327617987,0.9947385826045325,-0.135215176031114,0.3964099480631882,-0.23400242220098955,-0.42272013963949884,-0.46449482825862853,0.6225683876636354,0.18164994447344185,0.39147533878835894
70,0.10436977900925237,0.2075206804902192,0.36576101870844435,0.3990054980214417,-0.16035091129603596,-0.08873445339789399,0.5779395080394838,-0.14819234893563293,-0.9137225474324888,-0.8734675322106986,0.5358400939634813,-0.9058361197098403,-0.10347281919182016,0.6663640817837488,0.08532237482145488,0.4254819937083738,0.6071295577427644,0.0007796037844975956,-0.45387190144604705,0.24104815934671686,-0.8032117611691492,0.42150043599351106,-0.6228253520217724,0.568258826123849,-0.1358298673013909,-0.6904606145643761,0.8410518055140892,0.9947385826045325,-0.055906055534360455,0.45606989945513,-0.23400242220098955,-0.38590623328199314,-0.46449482825862853,0.4251055553354015,0.16185295826155022,0.47150170337813857
71,-0.6822292095551037,0.7519300045664332,-0.824480755525131,0.18750612418885426,-0.03347030840895315,0.6687892502064827,-0.6075079110618529,0.5820382207409762,0.5942999899241512,-0.35842675201322205,0.49013663304958066,0.6221147326978689,0.38394228468179636,-0.9918183816739519,0.785486691061583,0.8463124550273218,-0.11846913123271641,0.5411747810752143,-0.9416509407416325,0.8784416812775038,0.48347030766286747,-0.8407328000793706,-0.35277372456596257,-0.12652387089475092,0.3201847390641863,0.4071681619367955,0.5547675646273256,0.21736101856333923,-0.07163381398108037,0.330915438994704,-0.9135147725355157,-0.5740643932803615,-0.047232992267873586,-0.7326253991470846,-0.6125853417546077,-0.395764132079504
72,0.29252144763217736,-0.6660028956624529,0.4996676971974605,0.31426782711386414,-0.02041570024960282,0.3892976986586678,0.5299617294940762,-0.4253881060522686,0.42217295859479376,-0.6695388148457988,-0.7657305611451459,-0.8022179080648593,0.5108948852385125,-0.6893104097868941,0.3768880844397504,-0.05737848510179577,-0.2163568447316413,0.7601570796805681,-0.42389051260336874,0.9776602246380643,-0.35307829937720103,0.39570670335615454,-0.721070036504772,-0.7076032706630995,0.8123535250563008,0.05570543092624347,-0.06606129051853271,0.02988682553067923,-0.2279246768395482,-0.6302563485084227,0.2918914839892568,-0.9785214146013987,-0.9732617094341256,0.09768049267629353,0.5487714785681923,0.4797055771635583
73,-0.27144064436520576,-0.2722471132450279,-0.040182632231984705,-0.6496999264427148,0.9424905237387569,0.9563158099785378,0.9841693097288391,0.2514155546158898,-0.32851017898792434,0.8863405626214884,0.1719065182118098,-0.5094576757636247,-0.6859566939086335,-0.011811955690219644,0.3157703121240276,-0.9917673078445426,0.40041158874335214,0.06785680944663053,-0.10451960428549856,0.043643749273942545,-0.7259551412395306,0.7599337580605632,-0.35517992421284417,0.4585118204242038,-0.5196178912903271,0.1873652360942466,-0.8817009487346019,0.15103837773487871,0.0071588155824338084,-0.645201927963472,0.9050984568880713,0.9147519279392176,0.14086435506159,0.19582564823078474,-0.6592104474087042,0.7209906657340412
74,-0.033265626985148566,0.6497081701105609,0.09523659251238059,-0.24575181893039932,-0.9433721570895701,0.6927852907561141,0.6069646262702317,-0.3927116617460271,0.43282888134020103,-0.09013856019673261,-0.38901862940160425,0.14292863028543557,-0.3352891841450538,-0.6258780424367747,0.5115824830777715,0.7061548823814074,0.40248277338819993,0.6947502999464938,-0.3096939704784385,-0.33331868116831886,-0.2921176808436261,0.19412434716600946,0.920498098960389,0.11451653694517261,0.03954031559264126,-0.706926382109766,-0.5272525876250422,0.1958962457299056,-0.3147514652315482,-0.4086932270014021,0.21482371237243725,-0.9446186222629149,-0.1801620291028163,0.13379355902147694,-0.953978145695231,0.3834703771871677
75,0.48099562893184244,-0.21618106966316097,0.5624589194245064,0.031148689024771414,0.5143149953568944,-0.9592643944282548,-0.053129335543567136,-0.9305915652178485,0.8725378270759534,0.8985656894236691,0.7568890256558414,-0.6549113146206877,-0.07509206808539037,-0.5757648658812768,0.6675508360354556,0.30510765134678963,-0.10855049773087311,0.006369678242937438,-0.13630776553911916,0.37627618444932853,0.5592548076848123,0.9102793856422251,-0.5461119844807931,0.8111713711876314,0.8898494468572744,-0.4816095234388873,0.556857780652277,0.9048663413223013,0.48321001970528,-0.13726577254779526,-0.7202637053940142,0.8344697097578107,-0.07981971554892464,0.9998775828505209,-0.3739359326928937,-0.7386776228008045
76,0.13687383269754383,0.11690326965434172,0.2653496465312728,0.3473311796283447,-0.1549214554209868,0.07786261494665259,0.5779395080394838,-0.14819234893563293,-0.6450873927317127,-0.69229635283489,0.5836348541840108,-0.9313662780295255,-0.2997850740906387,0.995053217725619,0.08532237482145488,0.4635494410686045,0.632623218908055,0.0007796037844975956,-0.45387190144604705,0.24104815934671686,-0.7387295502615341,0.3732249275464601,-0.6717269018779288,0.4289574714448132,-0.1358298673013909,-0.6904606145643761,0.8229121296424746,0.9947385826045325,-0.055906055534360455,0.3977941910680529,-0.23400242220098955,-0.38590623328199314,-0.46449482825862853,0.4251055553354015,0.18164994447344185,0.47150170337813857
77,0.06230029276641069,-0.8971920547409475,-0.7239911802426766,-0.25987857404443226,0.7495265599069132,0.7721928206423758,-0.06937458935936514,0.32006958883280845,0.6061675640289936,0.48443645189493556,-0.9457804654295838,0.8641011343057352,-0.5750703131397474,0.5206059665775087,-0.9596032143225821,-0.9993017429163593,-0.5488079966764297,-0.11143128079069142,-0.4016969342053527,0.7166520286671441,-0.40057300674053753,-0.10302009328364914,0.3930917780223331,-0.4640026181139787,0.051608215671155255,0.9745039387199861,-0.4866277456607526,-0.5829097299702031,-0.7055631724675526,-0.3213007303550288,-0.7925353243816928,-0.7351809693266946,0.0650745975511604,0.741980155335938,0.036222483830483876,-0.14981042355122431
78,-0.20819197352247132,-0.7855490311495792,-0.821801253621729,0.6483782177672444,0.10522840296494107,0.35255983355446574,0.8197370372422628,-0.12199706623274298,0.6173984723933732,0.05969217309631558,-0.5689162809811612,-0.03070459161088568,0.22205990331862058,0.4352145397954552,-0.9451041585634583,-0.7828134365684083,0.42268036753655336,0.34541752691412575,0.9944999170780606,-0.5202038137641545,-0.1252729465007647,-0.21409204142644378,0.9530011203352906,0.3571342916832403,0.7131346246244297,-0.7881096264333105,0.9846466530162408,-0.5533809280719497,0.4660247949477345,-0.31517129049461623,-0.21188174314518426,-0.2974654764036142,0.012455848070553222,0.8954236434761316,-0.029763934122225333,0.4089146955480598
79,0.1947394398119655,0.9677684687969708,-0.26688347735123785,-0.24893957889423968,0.20769298761281396,-0.05047409567662364,0.8492359502640887,0.2924468083968905,-0.3193085629136183,0.5178850678503937,0.9251992483170965,0.2769429288627643,-0.7205786857438432,0.7094381928349278,-0.3650826127334663,0.8529143787433191,0.04248982513694899,0.7201836921611813,0.5290067167851285,0.5159450462868906,-0.4642445197263696,0.2814397866420686,0.6163708074794969,0.1581266224052349,0.6825979295344733,-0.46180116938732496,-0.7587040148979025,0.5687190133382491,0.7782420719142269,-0.31088697876488425,-0.13105396733134467,-0.8279822845881359,-0.34189193810846796,0.3501061943546673,0.37381570595154123,0.9682147805449053
80,0.2829345771366307,-0.411480341393051,0.16018711642409178,0.47943876751221426,-0.06996555294472229,0.44207263681787046,0.6574633566628931,-0.456372064392657,0.21325698630743983,-0.5277301289633598,-0.7539734986700033,-0.6167766203751937,0.35984575919140926,-0.6925794010753319,0.13657332509110964,-0.10043935707763163,-0.23796906867969048,0.7723078981879437,-0.34384778906685276,0.9821525623002754,-0.3720272873501127,0.39570670335615454,-0.6912361655259842,-0.7076032706630995,0.9731423966762116,0.07448359002760485,-0.06882638058188362,0.13216891153010724,-0.1455539022592145,-0.8684928395464209,0.24723405037841073,-0.9785214146013987,-0.7317227823684864,-0.04672147589713416,0.6469563761101644,0.3829592196423506
81,-0.4468435960589716,-0.10786271364938993,0.4745983106293159,-0.5481206524956419,-0.9117658463673095,-0.02570238789153323,0.9728740716871096,0.6272836097420291,-0.9498358913558824,-0.6909637647459634,-0.7022439664147169,-0.28325244334610455,-0.584442691432939,-0.7541140512860587,0.8877408690150606,-0.0002080429377069315,0.769194932625507,0.4455152495215362,-0.10718998173513494,0.5466440390983651,-0.5974122693288606,-0.006521776055173012,-0.5194548254351079,0.8175089233863693,0.5660137691863854,-0.8797784535196167,-0.8667743424135788,-0.15817673768490947,0.9977597255718715,-0.25099155307132315,-0.23641453432492376,-0.1963787868776392,-0.759997075066994,0.4517575623475467,0.47927897871364333,0.18850753016424338
82,0.06674199120623792,0.19233947394290962,0.4216609493422583,0.3473311796283447,-0.23609418776538704,0.08426882080033926,0.361799576830907,-0.25432395508804206,-0.6450873927317127,-0.6980761858759648,0.6690182780604406,-0.9313662780295255,0.03451783366539307,0.9950881014704662,0.18270816197171924,0.4635494410686045,0.632623218908055,0.0007796037844975956,-0.3911653063454097,0.0737347701366593,-0.6618268190460053,0.17020592016990865,-0.6228253520217724,0.5765996226496366,0.01837778195149875,-0.8311465584810453,0.8037487104942023,0.9947385826045325,-0.135215176031114,0.3964099480631882,-0.23400242220098955,-0.38590623328199314,-0.46449482825862853,0.4638205775681423,0.15608762733793058,0.47150170337813857
83,0.13791587314903708,-0.7015784217815062,0.212207692727437,0.22921364848609382,0.8406359914938557,-0.6156066484144564,0.4110413666659607,0.9894183693466385,-0.6732955227857875,0.24075672723496444,0.9779627267277262,-0.26809835185011455,-0.7382645220660264,-0.8916919525085043,-0.6803340142478245,0.20332390611443119,0.6110028209532481,0.7457080806013425,-0.5472643773793635,0.29676666573765065,-0.6311483198898107,-0.38072158980526916,0.4786007135147239,0.5559636706118651,0.38336870615361685,0.7379729149147256,-0.81301916171442,0.6197536596555253,0.5964223320851143,0.3739015664993248,-0.10561564778705068,-0.4882570961142434,-0.13914362678769776,0.09807661513845267,-0.7293678589375125,-0.6533423113784746
84,0.5370677313722085,0.16649330123534734,0.16365893498928274,0.09995952188661983,-0.8872979902938649,-0.6414882417246712,0.4543948016447188,-0.7956634723599632,-0.20393847157785205,0.38074250935042375,-0.4609840860432084,-0.9839500730075474,-0.6257694204292732,-0.035800730122322655,0.5941154236520019,-0.2264748247477988,0.6073413560822187,0.7662955233189852,-0.4732140285751103,-0.22057961165343354,-0.636004667524267,-0.2470569387836843,-0.20608771180938246,-0.3027900833946051,0.2033379592276805,-0.13161595124852932,0.6906772049401839,0.8978827662242663,0.8441229453191799,-0.21595658084763714,-0.6266645201204875,0.24756172944400756,-0.8647143869087046,0.8087099443605832,-0.3629459677717024,-0.2763830257879816
85,0.5086784043737707,-0.7015784217815062,0.27483800693428995,0.26151478828812813,0.812943582558707,-0.6156066484144564,0.30603097320604333,0.8856918053830289,-0.5984074383220526,0.24075672723496444,0.9779627267277262,-0.26809835185011455,-0.7382645220660264,-0.8847629461876079,-0.6803340142478245,0.29916955155691527,0.6080147236543787,0.7457080806013425,-0.5472643773793635,0.29676666573765065,-0.6311483198898107,-0.38072158980526916,0.7114504152270003,0.8062309225964095,0.3623159404928755,0.7595050117716027,-0.81301916171442,0.7316497745397252,0.5964223320851143,0.4193861672635235,-0.08042692541621199,-0.4882570961142434,-0.13914362678769776,0.11261968584166615,-0.7333272579933363,-0.6701192869604045
86,-0.38649525317456845,-0.2915602939109554,0.0744829059145733,-0.6496999264427148,0.8088241345120104,0.9331388708858892,0.8313677508739656,0.2438952409757602,-0.3974588418265319,0.8863405626214884,0.25693127034400853,-0.537046804701744,-0.6859566939086335,-0.011811955690219644,0.3157703121240276,-0.8473916838857243,0.2942038617217866,0.08951620922403714,-0.018852299471404876,0.0495431374260904,-0.7242055215901253,0.7599337580605632,-0.35517992421284417,0.6497979452384579,-0.14569503189248634,0.1873652360942466,-0.8732574493015046,0.14940114375281333,-0.028262865953148752,-0.645201927963472,0.9012648103770069,0.8583113632249362,0.023188919626272675,0.046974130459206176,-0.6592104474087042,0.7346994297700582
87,0.19068495481899816,0.1513009782827186,-0.6898486018737708,0.6574472662093973,-0.2782368660724497,-0.39462512608382516,-0.10160203968936576,0.14635047174835258,-0.5638389837505369,-0.5848833707963252,0.6026100795421765,0.819541539356595,-0.2603891866729273,0.6319804386125969,-0.20509705823420776,-0.862415864405861,0.08428559147027048,0.4176371704445947,0.3429485912463197,-0.7725707677710747,-0.2274372914544418,0.1927039060893858,0.42963537580561173,0.6353203579135105,0.5204212731607039,0.006194765346950293,-0.695811375315641,-0.27277972315879584,-0.6926026851485385,0.5418031986646346,-0.2736188160955575,-0.3752604788332723,-0.9130888127060997,-0.5325047523087962,-0.108614874140738,-0.31164308477427816
88,-0.38649525317456845,-0.2915602939109554,-0.21160976149731114,-0.6496999264427148,0.8088241345120104,0.9331388708858892,0.9882093513342887,0.2438952409757602,-0.3974588418265319,0.9380023192529874,0.25693127034400853,-0.5094576757636247,-0.6859566939086335,0.01962971605182151,0.3157703121240276,-0.8473916838857243,0.2942038617217866,0.08951620922403714,-0.018852299471404876,0.0495431374260904,-0.7242055215901253,0.7599337580605632,-0.35517992421284417,0.6497979452384579,-0.2680178878950936,0.19010630043220167,-0.8732574493015046,0.14940114375281333,-0.028262865953148752,-0.645201927963472,0.9012648103770069,0.8583113632249362,0.023188919626272675,-0.07638600734669554,-0.6592104474087042,0.7346994297700582
89,0.5232393551587644,-0.17743398577821434,-0.119020317644976,0.18320278802407297,0.23599284265986342,-0.6447207884427046,-0.21109448372329798,-0.905921351838231,0.9829791461113624,0.6320574116243141,0.7727255205572785,-0.736090450475452,0.034528447734723855,-0.4086966999588275,0.6222167520489725,0.43469781599819846,-0.10304084710106198,-0.1848086087377161,0.10975203269543532,0.3199953811451077,0.7869108494221573,0.6699901113632776,-0.438213257282835,0.7646253343129774,0.8077834300457929,-0.4580588564247703,0.5119124259542565,0.9919700841853847,0.3435115969967544,-0.13877776317806423,-0.8544985360312218,0.6041384232240712,-0.32191139519666856,0.999615075686374,-0.3203174367624968,-0.9607574050995447
90,-0.4722465102339739,-0.9022654900664213,0.7102322427726273,-0.4652804560278465,-0.43942740797644975,-0.8421245449195014,0.5883456579837705,0.9126761315543503,-0.1371081854951557,0.060731605145070366,0.15018334991864934,-0.5943280887500337,0.7013905947660792,-0.7553104670995223,0.22502473414534174,-0.5766059661400889,-0.5884590498363447,-0.8174335842822036,-0.3345036133414516,0.6703763783292935,0.287766782509564,0.2776612223885122,-0.5302120566559843,-0.08433134276559384,-0.32460215034479845,0.7189826260243903,-0.5656546888177458,0.9739251806292766,-0.9149322948294276,0.7809584771372851,0.4599282981272015,-0.21849639670394705,0.17903691246170328,-0.051574246531925105,-0.8762448786442734,-0.7106767715886535
91,-0.08780295383882408,0.7974383957760331,0.003171869024188201,-0.517267808209998,0.8161640507149781,0.571508446622027,0.488676322454052,0.025284820063559144,0.7545015938394777,-0.5187598906360744,0.2244544855659656,-0.10993532302010722,0.6511929450678937,0.18260802864597703,0.08770108399062759,-0.5890373503211022,0.37352404501416214,-0.7847050094780597,-0.37579787268095544,-0.19751019899613098,0.7781155988412476,-0.43505466645355817,0.6523358880510188,-0.8389596335739695,0.17954622780693197,-0.4398247387837715,0.4518827843721418,-0.6122065274511581,0.42394704485418666,0.3124740974484921,0.7868628750661328,0.440026728830063,0.7768845229225709,0.11548696256057989,-0.970073148552614,-0.0147360379116801
92,-0.1445080605401594,-0.4796321963201078,-0.21160976149731114,-0.6496999264427148,0.8623695655365151,0.9331388708858892,0.9841693097288391,0.2438952409757602,-0.3974588418265319,0.8863405626214884,0.09763609536836948,-0.41653806258766846,-0.6859566939086335,-0.011811955690219644,0.33107771964259713,-0.8401607892974909,0.40041158874335214,0.034579757324731286,0.006532835288970418,0.2931077742983881,-0.7242055215901253,0.6995393566046444,-0.26543230907506565,0.4265710448481861,-0.5196178912903271,0.0230469764879373,-0.8073990115599652,0.16885356122685957,-0.028262865953148752,-0.6610323710305657,0.9316752806908339,0.9802458964286931,0.023188919626272675,0.024155261602213818,-0.6520358799071777,0.7209906657340412
93,0.14313215047363936,0.19233947394290962,0.38613580565784367,0.3473311796283447,-0.21970391348628948,0.040900321118161775,0.4234873560172596,-0.25432395508804206,-0.6450873927317127,-0.6971434309993831,0.8141824169214964,-0.8278882761789101,0.12411630858566958,0.8963483376306007,0.08532237482145488,0.4635494410686045,0.632623218908055,0.18651189247190558,-0.355761031412662,0.24104815934671686,-0.6207172499423699,0.355942800916206,-0.643988803853716,0.42415174063090433,0.01837778195149875,-0.778764029159942,0.8037487104942023,0.9947385826045325,-0.135215176031114,0.45119710126618906,-0.25410464034122127,-0.38590623328199314,-0.5031664606018986,0.39952176316342736,0.18164994447344185,0.38492025134257446
94,0.706866222584442,0.9338104164871508,-0.32862069540346384,-0.13491563886561742,0.14985634941375836,0.048809126319481866,-0.8694502506279631,-0.8239046904291996,-0.15972695041216656,0.7453246781689593,0.9169870946659242,0.3690851070831098,-0.6090524220098075,-0.1011848268209341,-0.11938714401791017,0.11967159841000807,-0.46368398756795215,0.4024323805028789,0.3777345273105295,-0.18712612783686433,-0.19989267492944052,0.35269090661441793,0.5802967276869215,0.5032720857586557,-0.9391260826115015,-0.9987755364750996,-0.5517857801666708,0.7918002899778918,0.5355937873984329,-0.5503984878319803,0.33608486664794013,-0.19234189547496028,-0.15266996328397098,-0.7895806206481628,0.428850864182448,-0.46179052492623596
95,0.706866222584442,0.9338104164871508,-0.32862069540346384,-0.13491563886561742,0.13755914537818237,0.048809126319481866,-0.9718919829755124,-0.8239046904291996,-0.15972695041216656,0.7453246781689593,0.9074439592964778,0.17131394043798132,-0.6090524220098075,0.08365141777681817,-0.09732224350409302,0.11967159841000807,-0.48142789588696266,0.35882818394844684,0.5466029252660625,-0.18712612783686433,-0.19989267492944052,0.35269090661441793,0.6483874698118139,0.6092848233454,-0.9391260826115015,-0.9976193194400489,-0.6269944038195756,0.7918002899778918,0.5355937873984329,-0.5503984878319803,0.341380023150033,-0.19234189547496028,-0.10755514022098955,-0.7115816416513627,0.49501770277752155,-0.5102515992488588
96,-0.7250253205433341,-0.2915602939109554,-0.21160976149731114,-0.6326897714196225,0.8088241345120104,0.9331388708858892,0.997746852591646,0.2438952409757602,-0.3974588418265319,0.9380023192529874,0.25693127034400853,-0.5960208301436338,-0.7553221352624899,0.032747581330701436,0.3157703121240276,-0.8473916838857243,0.2942038617217866,0.08951620922403714,-0.018852299471404876,0.0495431374260904,-0.7242055215901253,0.7599337580605632,-0.35517992421284417,0.6497979452384579,-0.2680178878950936,0.19010630043220167,-0.8732574493015046,0.14940114375281333,-0.06520799332728888,-0.645201927963472,0.9012648103770069,0.8583113632249362,0.023188919626272675,-0.07638600734669554,-0.6592104474087042,0.6615701132132057
97,0.2829345771366307,-0.411480341393051,0.16018711642409178,0.47943876751221426,-0.06996555294472229,0.44207263681787046,0.6574633566628931,-0.456372064392657,0.21325698630743983,-0.5277301289633598,-0.7539734986700033,-0.6167766203751937,0.35984575919140926,-0.6925794010753319,0.13657332509110964,-0.05175472524740621,-0.23796906867969048,0.9343491610204822,-0.34384778906685276,0.9821525623002754,-0.3720272873501127,0.39570670335615454,-0.6912361655259842,-0.6818871453752335,0.9035182533965644,0.07448359002760485,-0.06882638058188362,0.11628167481793983,-0.1455539022592145,-0.9587771061619812,0.24723405037841073,-0.9785214146013987,-0.7317227823684864,-0.03978416494571224,0.6469563761101644,0.3829592196423506
98,0.34413097179562113,0.18727707713844644,-0.6898486018737708,0.5984515889885174,-0.3113303088759014,-0.33422097510041593,-0.10160203968936576,-0.11028143666564616,-0.5638389837505369,-0.6148928255943344,0.6026100795421765,0.819541539356595,-0.2603891866729273,0.6749632879128573,-0.2049875702703856,-0.862415864405861,-0.2106855431793322,0.5002145694448592,0.39345324571213447,-0.8296996825426841,-0.3423917488124333,0.351330363609633,0.23868503057464574,0.6353203579135105,0.6158534724501916,0.006194765346950293,-0.695811375315641,-0.27277972315879584,-0.6626384064378443,0.5418031986646346,-0.2736188160955575,-0.3688872057436947,-0.8913781346202025,-0.5316456787735673,-0.108614874140738,-0.31164308477427816
99,-0.5111474379359648,0.4021840464845927,2.2696925281451286e-06,0.8605826791340112,0.5627492856671488,-0.42222851472922907,0.6107385144461037,0.5888797421407088,0.5366869194404653,-0.49960322051887185,-0.2644281481991686,-0.45271604464148596,0.48619171867552846,-0.2730174458686456,-0.7477030930253967,0.6278890517187974,0.8036562093614061,0.6087751739454712,0.848895529491668,0.0864934077997801,0.871419336405161,0.795989437972993,-0.794045318974989,-0.3643959873646301,0.08643113076471076,-0.17386845527968564,0.16610904797993076,-0.4831937216057649,-0.311349669440554,0.9778387253010046,0.7914725535391793,-0.4509618588894313,0.08654757594130769,0.4941284302121596,0.4925256635411648,-0.9275998644316295
100,0.35875489981002495,-0.13220842401787114,-0.9861873267145385,-0.8235282566778779,-0.8930792350993237,0.8706068220563417,0.7035722376548799,-0.2274401910768986,-0.8570249271719548,0.9508644654843612,-0.9543577223504884,0.4438770074152525,-0.58084213109279,0.8162824630759848,0.7448635740162226,-0.822231493875317,-0.7855977507240761,-0.09529003669338731,-0.3586680387770673,0.7960161341187477,0.9933018429420906,-0.12081171091387466,-0.7440200127815484,-0.6173499554039579,0.3656440654013926,-0.6588273571607102,-0.8107755933998644,0.5483464390823294,0.4546897140560797,-0.6040626790633428,-0.5185928742223713,0.5210747383839425,0.16791849720462326,0.10891733143899351,0.8467658737438459,0.35108256713096964
101,0.10436977900925237,0.45053456342589504,0.4379271196110337,0.491024133991407,-0.26978534423167977,0.0887918135106669,0.5779395080394838,-0.25432395508804206,-0.686976913885406,-0.69229635283489,0.8654921381897782,-0.8054871896482343,0.0388198780431348,0.9996545758934492,0.08532237482145488,0.45547139264767456,0.632623218908055,0.04704437636316561,-0.20298583768994982,0.37961822947211377,-0.6207172499423699,0.37254478989090867,-0.6514198065302872,0.39250349846255883,0.01837778195149875,-0.7318652302152333,0.7432967723401462,0.996523693499267,-0.09856154581065169,0.29655674814905053,-0.515482659689185,-0.5671759430538217,-0.46449482825862853,0.3633604688834493,0.2527005350325542,0.47150170337813857
102,-0.7048834211558463,-0.3818857088173502,-0.1874247302711527,0.5086172194280771,0.36510385956678926,-0.9177650182784751,0.10218666655410735,0.5242188749537677,0.5836822455464559,-0.24347801279914605,0.027860641048598422,0.9723904312984593,0.47690524545256796,0.03274113425454561,-0.5092112156384327,0.7309450621127034,-0.15107351169320227,-0.4006589721004643,-0.9701109918931841,-0.5336490104480163,-0.26885241024244766,0.9961770650942361,0.5529773672010183,-0.41698968422139027,0.40170744955563364,0.6451746713005764,-0.859284707847165,-0.17158431084817405,-0.3796099615800046,0.5371223047861677,-0.9373441260848527,-0.2632334436250008,0.06618084430254045,-0.2797128156204973,-0.2535938734796168,-0.5784323575942754
103,0.10436977900925237,0.3545269718551278,0.41565507597442486,0.16796956636157012,-0.07865343311330397,0.024571161741280934,0.5764767075870565,-0.28292145018175385,-0.3587217523058146,-0.7703284052210737,0.8886332059639355,-0.9454577168911982,0.17552392152315233,0.9305039224977143,0.08532237482145488,0.5432527968287257,0.632623218908055,-0.0009247229185245232,-0.20298583768994982,0.08328136722697121,-0.49085687438228454,0.1183078271080098,-0.6982090161694428,0.42068878563199075,0.10350696037014218,-0.5400855451915847,0.5710157665772944,0.9980385847360693,-0.135215176031114,0.03797609428347326,-0.23400242220098955,-0.3566343456983654,-0.3756626497974114,0.328009202617376,0.1874295591545101,0.47150170337813857
104,-0.033265626985148566,0.7112537237607801,0.09523659251238059,-0.06919129209194552,-0.8827272970549673,0.6927852907561141,0.5573472889760218,0.01851396152070728,0.43282888134020103,0.040712993497801,0.10899144042903486,0.16632038528718596,-0.10339348417185623,-0.6519421495974211,0.4356447935194401,0.7703555233092705,0.4379239647445192,0.6821616910628328,-0.3631214562857519,-0.33331868116831886,-0.26561217197995024,-0.03897194841058149,0.920498098960389,0.4428014592896512,-0.09945864074012434,-0.706926382109766,-0.5027891302692928,0.1958962457299056,-0.3147514652315482,-0.5536681337843539,0.3722412094549439,-0.610177758368416,-0.24904065494866412,0.1100955751190631,-0.8579620324418804,0.3834703771871677
105,0.706866222584442,0.9338104164871508,-0.32862069540346384,-0.13491563886561742,0.14985634941375836,0.048809126319481866,-0.8694502506279631,-0.8239046904291996,-0.15972695041216656,0.7453246781689593,0.9080054445929335,0.3690851070831098,-0.6090524220098075,-0.1011848268209341,-0.09732224350409302,0.2172351897724436,-0.48142789588696266,0.4024323805028789,0.5466029252660625,-0.18712612783686433,-0.19989267492944052,0.35269090661441793,0.7178644808423649,0.5032720857586557,-0.8052760228681195,-0.9196821912973681,-0.5517857801666708,0.7918002899778918,0.5355937873984329,-0.5503984878319803,0.341380023150033,-0.19234189547496028,-0.10755514022098955,-0.5522376602639043,0.49501770277752155,-0.46179052492623596
106,-0.033265626985148566,0.6345237974847391,0.09523659251238059,-0.06919129209194552,-0.9720234901122888,0.7646999811587001,0.6069646262702317,-0.5989839921625186,0.43282888134020103,0.0663146007533395,-0.38901862940160425,0.2242868593384122,-0.3198434755809425,-0.6240887841939078,0.4356447935194401,0.7703555233092705,0.40248277338819993,0.6821616910628328,-0.3096939704784385,-0.33331868116831886,-0.26561217197995024,0.07845796323095477,0.950953168290416,0.35975984468382216,0.03954031559264126,-0.706926382109766,-0.5658925726229456,0.2304006158820877,-0.3147514652315482,-0.5536681337843539,0.3722412094549439,-0.9446186222629149,-0.24904065494866412,0.13379355902147694,-0.8579620324418804,0.12306104859053235
