,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
182,0.5327815113917456,0.5103637115014004,-0.8083694196964464,-0.47862457890767174,0.1763080480359034,0.18813061238584416,0.47619732608943943,0.36392503421460054,-0.45375347369281305,0.8515756770078142,0.9760804609597169,0.9299023930610006,-0.030064090092129403,0.4911571299448776,0.09328742767328668,-0.6495726848796439,0.7870282734972789,-0.5802033449538544,0.8141579358442044,-0.5989690704588975,0.8115213833590753,-0.582442889614071,-0.14120402242385444,0.19184309457572257,0.45842962646018304,-0.3751166125743517,0.48827718036168855
183,0.2949175964139117,0.9593345724922258,0.6014777538704634,0.834978536469037,0.9488867706970991,-0.9428663455824555,-0.318510953699197,0.4439230257436009,0.3819291877718316,0.9603139232492268,0.17201249636031046,-0.3157648528831649,0.2301119950941488,-0.3869021192521289,-0.7481955476160995,0.2501076644750837,0.9107039536265198,-0.35691605558779704,-0.8569859081008984,0.485778465423651,0.682959021840166,0.009757457239861544,-0.8453819175593424,0.8467817664002899,-0.015071592006785206,0.6461941823001165,-0.8804512553846287
184,0.7950538392928159,0.8111175831976443,-0.32574662671477594,0.5564394736058706,0.2319160770012756,-0.062074877850142096,-0.6495683852015541,0.15435345161988168,0.823910109170976,0.3326341340850587,0.08670105692774865,-0.6689333610023049,0.3440921352944759,0.6704689094380683,0.5871062655103156,0.7384167315254535,-0.876823433857133,0.4926837780974229,0.6197495744807415,0.7080253044853133,-0.9676106393548549,0.2828944927688961,0.29237687754809794,-0.6657653604079807,-0.6928782465009053,0.6963302907320235,-0.879808659126025
185,0.5871773639104203,0.8649039138543051,0.31677800642290777,-0.5917129499223679,-0.946425133645074,-0.5621811902373022,0.5993295172977484,0.7551771576092414,0.7424967338931852,-0.24150341786181606,0.5169489705228663,-0.40123684115775204,0.031176432531885512,-0.3321575963399266,-0.17740042375475507,-0.1709063507148807,-0.7277362484025773,-0.9982183520240129,0.38658645113195034,0.3319100935224746,0.628694151396751,-0.6062319366902307,-0.5392092234690129,-0.13875815259604418,0.2613268262540276,-0.6479385164236537,0.005646389271662722
186,-0.025967539167154552,-0.9959467162426963,0.8835706854778258,0.23558535638570421,-0.6509305244684906,0.06562321499111579,-0.5482185062458871,0.7129086664636521,0.3191527730331498,0.9276603556763992,-0.9508564712684937,-0.8569040718165144,0.2093130916418544,-0.37056458156961525,-0.447266094578223,0.11069586121457298,0.46043581623695684,-0.23668277957993356,-0.5451135638030784,0.7006405641092017,0.5048008200043694,-0.42794994236542716,-0.7897190071863014,-0.6133064913307533,0.6648558696933611,0.6359948230543047,-0.37141232327810747
187,0.7393430290599285,0.2987229945637466,0.8094398874871056,0.1947174131092575,-0.9042919645973881,-0.9774513788058621,-0.2961166533627779,-0.69866191355872,0.3676040687232607,-0.9947560612831523,-0.5940835665280015,-0.1688958044282547,-0.714620466515989,-0.1958701875768729,0.9744514062316167,-0.6916987898696974,0.813941394552268,-0.26585057104890186,-0.684597888021115,0.2044735396319597,0.8630515476150531,-0.7418122480136295,-0.43288002789912206,0.6004161604348512,-0.5479043162111448,-0.1362837951938709,0.26658004702556704
188,0.14809169767848762,0.8217695969241592,0.9044833253009539,0.15891096454660736,-0.3811581909182471,0.045973427446597936,0.23117335931821392,0.35908317390051314,0.5337498912086525,-0.7952086221394263,-0.5588787378544315,-0.37794035450137486,0.16980831652709028,0.04805473453875364,-0.1211173627220532,0.4060406445579632,0.3842295015814394,-0.7374285598007946,0.573909347120803,-0.6465598867435041,0.740139709512768,-0.16280791217804302,0.13138853154396468,0.179679874013416,0.9013499310803403,0.9697456380061318,-0.4757953295474302
189,-0.6973587116152613,-0.13870925597994477,0.1396358783100018,0.31278657452214453,0.158260954713348,0.023616367117738957,0.2864056415499807,0.046253126974756587,-0.3816763444279456,0.06928674835310367,-0.23463867901697277,-0.848143806650236,0.0002144287886340912,-0.8332289239741704,-0.39145791324795987,0.3508190187996536,-0.8368031108807472,0.5158580718621415,-0.36026566268636206,0.5328853966834308,-0.2148838812073517,-0.7506049032450215,-0.7205907407458976,0.47413889511717455,-0.21724222182114072,-0.6675604044090331,0.7217973401886086
190,0.249072849142012,0.864304309707939,0.6014777538704634,0.834978536469037,0.7459812908596613,-0.9428663455824555,-0.318510953699197,0.5087004936863011,0.3819291877718316,0.9161407044968335,0.17201249636031046,-0.2050468810033621,0.2301119950941488,-0.3869021192521289,-0.7481955476160995,0.3026686845097484,0.9107039536265198,-0.35691605558779704,-0.8584698086050568,0.48337175156141954,0.5415901615357428,-0.14959328226480628,-0.8453819175593424,0.8177645535793623,-0.015071592006785206,0.57438409167311,-0.8007283685755366
191,0.24309831616050315,0.9503954593310022,0.37820193441694117,-0.010379253861470206,0.24684659272452936,-0.9165281669790026,0.8529188566036559,0.07376420028186348,0.20750442583397266,-0.5597726011608535,0.43196225630147,0.8240834723087727,-0.9251696583516111,0.09594059776392405,-0.12980259072406608,-0.019494561968364188,0.3355702840066095,0.1728563278891151,-0.054174905698012976,-0.8687117114318919,-0.04042457472961014,-0.16280913124185759,-0.10593173502845588,0.39725688317231,-0.11479264809928513,-0.12979950260602346,-0.16956212484872757
192,0.5275180703422251,-0.10771255508568545,-0.3819354182088994,0.6178901296887085,0.2394255362307549,0.49118630787432815,0.04704479795722105,0.15858567000656998,-0.5155753539458507,-0.29091515062669515,-0.952007849402976,-0.40749944521946113,-0.17443058218959728,0.05184205399907982,0.06336082345713301,-0.42955730617922705,-0.2495926284558505,-0.5009590909058281,-0.45451928923134743,0.43124552251246095,0.3289594437013612,0.4276698918931654,-0.15700916085225436,-0.8463066893617106,-0.44713443278636733,0.6469114935793769,-0.20250047766327772
193,0.34149850133316706,0.8343255718813016,0.5138069534219296,0.834978536469037,0.7459812908596613,-0.9428663455824555,-0.318510953699197,0.47722322953562557,0.44263010634408273,0.9672430744692961,0.00410236558575261,-0.3157648528831649,0.2301119950941488,-0.3869021192521289,-0.7481955476160995,0.2501076644750837,0.9107039536265198,-0.35691605558779704,-0.8569859081008984,0.4996745749971989,0.6789095321642418,0.026991651398202476,-0.8453819175593424,0.8467817664002899,-0.14730248374813604,0.6461941823001165,-0.8804512553846287
194,0.3137371847798296,0.8863714429403307,0.4716671340011569,0.834978536469037,0.7459812908596613,-0.9428663455824555,-0.2817634767494135,0.47722322953562557,0.4858239433595528,0.8985142280798806,0.17201249636031046,-0.31782130879294157,0.10144434752524689,-0.3869021192521289,-0.8613110142845846,0.36771315617144684,0.9044240182271526,-0.160670036369726,-0.8584698086050568,0.5632152810760194,0.6789095321642418,0.011990853812752889,-0.8453819175593424,0.8344256392804823,0.012457355999442976,0.57438409167311,-0.8336763860832188
195,-0.6973587116152613,-0.12026403266780616,0.007547094146515443,0.32494711827156886,0.158260954713348,0.08637124956733877,0.2864056415499807,0.09830861740766883,-0.16288540686735375,0.3026248388656896,-0.2932303572486641,-0.848143806650236,-0.020532133398374786,-0.9113151210694628,-0.5595338444239906,0.36892487878003144,-0.9033391968250268,0.6908928557003677,-0.36026566268636206,0.5328853966834308,-0.22996852560126468,-0.6430854491103246,-0.7749378473137642,0.39453028312249616,-0.385238054820326,-0.6675604044090331,0.7217973401886086
196,0.6844018868269164,0.9984413447823539,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.7836079567712777,-0.04963147755169017,-0.640153351152446,-0.20540430169166224,-0.5786837332321673,-0.21208471611999324,0.9891662087876973,-0.46805206856863113,-0.70508452852308,-0.6447669563132048,-0.36137182165729964,0.021440890290656656,0.3387574809679472,0.13194230340808244,0.2512960191762039,-0.32950646947928175,-0.8672394046351524,-0.6663557576800128,-0.7294263863282955,0.03419921679408544,-0.999240248774576,-0.26379227991862964
197,0.9388933718632506,-0.0968773909774363,0.8198762690361252,0.5858798720438505,-0.5196526654040421,-0.7945530271941994,-0.4928520612348388,0.40177784917450077,0.4365489236908202,0.07332417032626548,0.3944347586477188,0.26733995682736045,0.9834271894346414,0.7973491746430856,-0.7855596263907507,-0.8221388851658218,0.6606006639917081,0.18855678646905205,0.8693330381330007,-0.4305798353763213,0.9962427265244771,0.8358426959396257,0.24487632725938413,-0.8022723441952666,-0.5464981563931304,0.8590365718867596,-0.6957402640190442
198,0.6844018868269164,0.9628388120879225,0.536699205624332,-0.4672176396895231,0.22462741097558436,0.7853889823299491,0.12363096326561163,-0.5800034489929558,-0.27144504734451624,-0.6271409094893559,-0.21208471611999324,0.9891662087876973,-0.6708073444477904,-0.7323481173408999,-0.6447669563132048,-0.36137182165729964,0.023115476939464585,0.3387574809679472,0.16535836797943504,0.22824647020488276,-0.6058201361266562,-0.4580204597243003,-0.6663557576800128,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.26379227991862964
199,0.2697756585728377,0.0992331025898241,0.25773903919472874,-0.005622854056043458,-0.391956900256174,0.9107287277045242,0.10561440941737987,-0.6437734388361118,0.034303280236999134,-0.31359778154920015,0.9241201994063784,0.17001500846035533,0.7245423546591028,-0.3097292726714753,-0.14366191601871336,0.8153695249087327,0.45773036645230003,-0.916824488127638,-0.1153990552966806,-0.5352092688545904,-0.9062587898380714,-0.8129717155825886,-0.44503547510264974,-0.4641488979456603,-0.27248719319352865,0.8117177006449381,0.11926703475147082
200,0.7393430290599285,0.2987229945637466,0.8094398874871056,0.20593329902292545,-0.9042919645973881,-0.9491279505992407,-0.2961166533627779,-0.35971876386288715,0.3676040687232607,-0.9665429422617156,-0.5940835665280015,-0.11889115277168116,-0.6560309135802969,-0.26858014042200384,0.9285235236961189,-0.681844950667919,0.8377193421228557,-0.4380170077675736,-0.684597888021115,0.11740943201213927,0.7426608181462193,-0.7121526817354384,-0.28119477335064147,0.6004161604348512,-0.9141308963068064,-0.1461897950770974,0.26658004702556704
201,-0.30747139943258595,0.3296282688248249,0.7381252068509991,0.2551753468327993,0.44068064382453365,0.21678283859011316,-0.4509856076060854,-0.8583014656199963,-0.116841407193778,0.9567300457814878,-0.928082120299496,0.6057285462909041,0.6575094888068964,0.8189125290190187,-0.872438110004766,-0.3389467299699733,-0.5601851679410765,0.5863324219198189,-0.3927356343291346,0.6971312425591565,0.8585965250935013,-0.09720321606349103,-0.0620113503899844,-0.8495011694032562,0.6723608720615997,-0.29126047852596004,0.4618592202605136
202,0.2648519541937471,0.37921609580492155,0.8341083454438496,-0.1394214418721611,-0.5651583148853652,0.08348683173625115,-0.22432663342452108,0.5681506485741425,-0.1558949539544321,0.9074040199395441,0.957173699618117,-0.875555963287552,-0.3710636473719169,0.6812738330079298,0.610852153892403,-0.6483557020278321,0.9720902995172984,-0.5119224385327301,-0.24846928695394466,-0.8635658483979998,0.027675730721613112,0.23856913915673905,0.32450657709281794,0.866146089854962,0.5582728648461419,-0.9296082504711825,-0.19796262114286356
203,0.9285747931569392,-0.9773094863840599,0.5959056847058235,0.419608194135221,0.3587788306814661,0.23283471176312842,0.4976899807834614,-0.8808234982598879,0.8672679264040457,0.9013570423767214,-0.11092606575277508,-0.47465286755588165,0.29866783427614707,-0.877429886920772,-0.7066589082640569,-0.9727853753403883,-0.3370237421778641,-0.11163169837526365,0.7237991348285919,0.8168272489318109,-0.46713940735931736,0.4240013366229767,0.31899191206408295,0.40721583359754554,0.25515161967684463,-0.9577504650897211,0.9263071760609474
204,0.9875769442801341,0.9517838456760073,0.37119014800870676,-0.12689996813600612,-0.11998221176599544,-0.8667925154863634,-0.32315195370711014,-0.5875421972766721,0.6875980339590166,-0.10583046455808387,0.47234058472244,0.4070698499039118,0.7824101122492142,-0.7464893157664818,-0.5962751050766921,-0.2966051064775814,-0.32963513272260614,0.60420935692534,0.2916713383928986,0.6249031878316531,0.9313571905500417,0.5987726548332113,0.9081431311898502,-0.7154308799299476,-0.0957542509192375,-0.8205712783372745,-0.3766738692693872
205,0.5330150580660311,0.5103637115014004,-0.8561516709575041,-0.47862457890767174,0.03889367366325813,0.13671541290689904,0.47619732608943943,0.36392503421460054,-0.45375347369281305,0.6465739653676765,0.9760804609597169,0.9299023930610006,-0.030064090092129403,0.4911571299448776,0.09328742767328668,-0.6495726848796439,0.7870282734972789,-0.22326266437249398,0.8141579358442044,-0.5989690704588975,0.8245178110202986,-0.582442889614071,-0.14120402242385444,0.19184309457572257,0.5865496828919303,-0.28209068454231345,0.48827718036168855
206,0.8139215347064088,-0.3889666750273717,0.13706488034831765,0.9142091006672242,-0.7187751378308935,-0.5202206688687578,0.40108477141725407,0.5035303943371714,-0.7564466514375208,0.9025355107809812,0.058772596832439516,0.5085670461326686,0.7916625384371601,-0.33780322939732255,-0.8782042359171787,-0.584220699322684,0.2258479490775911,0.4125898217998989,-0.7290020134283601,-0.8632751722098322,0.7938040298647666,-0.24245737778746967,0.45784608113403724,0.4504007048034786,0.10295362033294841,0.5386875450788124,0.30773240664709145
207,0.27221744562749217,0.8343255718813016,0.6014777538704634,0.7045145548025682,0.7459812908596613,-0.8195659720314348,-0.2817634767494135,0.370050521979836,0.4858239433595528,0.9047742399420478,0.17201249636031046,-0.4763011543287532,0.22080838487439536,-0.3869021192521289,-0.6418525290379593,0.35997363365865853,0.8796968575428741,-0.36490893663107093,-0.950060962430018,0.6037436293889447,0.6789095321642418,-0.12961106711510229,-0.8453819175593424,0.8226352812837223,-0.009772950443837303,0.57438409167311,-0.8007283685755366
208,0.9944776883091804,0.7591949976962784,0.4048308449187392,-0.3963340844035357,0.8730083461844953,-0.5752975978869554,-0.6021262254484931,0.022274183872662112,0.8708151915307545,0.9801670219976586,-0.17406191402633686,-0.3842645585350599,-0.9989168648290501,-0.1864680558042151,0.309729264571299,-0.23912308608648658,0.8146669922023873,-0.15389654042483736,0.5184582126639463,0.4967148901694016,-0.21447724758430997,0.2525859184194925,-0.9612596699055143,0.13263208368385015,-0.4717608097169963,0.07521623813930223,-0.40617184088389613
209,0.44562527756552117,-0.5498531045850621,0.7475689085898656,0.9335120555337599,0.8953663257112008,0.357049978730277,0.19201613230416803,-0.9564311180396934,-0.6530738764573403,-0.07835745873652677,0.8268468726391143,-0.948438797052706,-0.11649748031728357,-0.3381527532799282,0.982153430288426,0.463405845361065,0.11062743379029016,-0.5246696661308037,0.48128523542925605,0.7183106106883448,-0.3396147409170751,0.9041714199160877,0.2265167411695772,-0.830894934326543,0.585633725898465,-0.23722176263697836,-0.2142613671434892
210,0.49484482384902306,0.12164769848430357,0.22952584886077632,-0.005622854056043458,-0.43162417063768155,0.9107287277045242,-0.05306243534186916,-0.6437734388361118,0.034303280236999134,-0.3223653333580452,0.9241201994063784,0.17001500846035533,0.7245423546591028,-0.25702317175173217,-0.14366191601871336,0.8114230425510154,0.45773036645230003,-0.6899302146867574,-0.025165901500161514,-0.4865056369548504,-0.9062587898380714,-0.8129717155825886,-0.44503547510264974,-0.4641488979456603,-0.15683375961406232,0.8117177006449381,0.11926703475147082
211,0.2957934876019366,0.37921609580492155,0.7612279101092458,-0.1394214418721611,-0.5651583148853652,0.14857664306750862,-0.10334316354669815,0.5681506485741425,-0.23634048763842186,0.9228352989601825,0.9580997447180994,-0.7777919605625376,-0.4698930664626122,0.6812738330079298,0.8000696943612604,-0.6483557020278321,0.941154862244685,-0.5119224385327301,-0.24846928695394466,-0.8635658483979998,0.027675730721613112,0.23856913915673905,0.4222109873372444,0.7892904866766042,0.7368293733168669,-0.9084407998848107,-0.11660661533305006
212,0.05519758935084251,-0.2450107635079517,-0.3977052354779653,0.38054123515629024,-0.5392630279944066,0.07106009594263307,-0.44306845405248096,0.42033058827151626,0.398080434339096,-0.202833103741914,-0.040276309272557764,-0.7494697734473881,0.6222883529438388,0.7197794819602237,-0.7824657368623624,0.478849772240449,0.9249760074147948,0.6276159778193477,-0.30526221678847754,0.278767087082904,-0.5284112351795738,0.4443459976646895,-0.9020129704266062,0.09530488420708849,0.2812018000096925,0.9222120243771235,0.7625791427689195
213,0.5275180703422251,-0.10771255508568545,-0.5610426055382975,0.6178901296887085,0.2394255362307549,0.49118630787432815,0.04704479795722105,0.06313294371343559,-0.48110522697304736,-0.29091515062669515,-0.8625255449846614,-0.40749944521946113,-0.17443058218959728,-0.16964679915928205,0.06336082345713301,-0.42955730617922705,-0.2495926284558505,-0.5009590909058281,-0.45451928923134743,0.43124552251246095,0.3289594437013612,0.4276698918931654,-0.15700916085225436,-0.8463066893617106,-0.44713443278636733,0.6469114935793769,-0.20250047766327772
214,0.8443428704583527,0.9819134084346861,0.6407845364789355,-0.7142709601773303,0.32679057925965727,0.7853889823299491,0.09706717406085175,-0.7053400230302347,-0.27144504734451624,-0.6256621283377719,-0.21208471611999324,0.9891662087876973,-0.529218597684392,-0.8663454283886227,-0.6983042574859704,-0.3879956132483904,0.009012245962959575,0.3348981021544364,-0.03944700170169746,0.18766829159010268,-0.3018492250882472,-0.4580204597243003,-0.5221701374383152,-0.5814976934573051,0.03419921679408544,-0.999240248774576,-0.26379227991862964
215,-0.6916582786038417,0.3132169729621457,0.9838868344126843,0.28720033919336796,0.738548453891408,-0.031184588291603754,0.06286212783663037,0.04878290531516338,0.8266927281062639,-0.5147004244348363,0.8764712224642439,0.7680319591446609,0.9797565905036287,0.2697315636060824,0.7344473209748856,0.8023087120723948,-0.4934227825525255,0.628105869628647,0.41942157636369815,-0.8516822320177801,-0.2133512079696651,-0.28488914560410006,-0.3533342280463274,0.9153683051355403,0.1588800290972232,0.14353605366184397,-0.24665605194082674
216,0.9388933718632506,-0.1660267963428208,0.8942259512041142,0.6600284206652174,-0.5196526654040421,-0.6868858489441374,-0.4992544357085431,0.5835241947618994,0.3735359628251418,0.1466370508102901,0.3944347586477188,0.26733995682736045,0.9994129357336505,0.7973491746430856,-0.7936562378214398,-0.7983760424009825,0.6606006639917081,0.2372642619121179,0.8569985955167199,-0.35744547915009517,0.8486610052161687,0.7988797302028312,-0.0225507198285948,-0.6626854361876553,-0.657925594605941,0.9365976619082113,-0.6039250948755339
217,0.9401317921959764,0.5269375772367881,-0.9546596110124297,-0.4752293630975968,0.06862033145499069,-0.36662625530015935,0.10252809388814943,-0.9945816863336514,0.9542336697271587,0.800737247511027,0.7253080101044866,0.22588917227783245,0.13791206273447965,0.9445637596449334,-0.2281638897435696,-0.4382396880306074,-0.7068416330149134,0.36508575436738044,-0.6223084683351998,0.5616498806268269,0.13662069527608,-0.028576238192153935,-0.09396265413381388,-0.19735309890274677,-0.17902904377929985,-0.1919316923827752,0.9725455389483322
218,-0.9912640839343965,-0.22816310211385815,0.9412873892164644,0.8501860567322463,0.30384321755858124,-0.30767188981081195,0.9093744104216326,-0.28705711439164294,-0.5514584821125144,0.25199137289008067,-0.6466315055888538,-0.07613776282209073,0.03202455464585463,-0.9999812983800598,0.8460895838452218,0.12400386560396326,-0.2962518607528897,-0.7180945500567579,-0.6816674820261865,0.6103590001280652,0.3213057262953287,-0.03688305063183317,-0.3417420463016432,0.17000377533339783,0.4700176453397571,-0.7773134643944086,0.18745911989207498
219,0.900323790254627,0.5621953298581299,-0.9546596110124297,-0.32290019914934653,0.3655954180311012,-0.36746150071110395,0.10901432059682348,-0.9945816863336514,0.9542336697271587,0.800737247511027,0.910098388125816,0.24690653896427817,0.13791206273447965,0.8100194906045501,-0.2281638897435696,-0.42571523534572275,-0.7068416330149134,0.36508575436738044,-0.6223084683351998,0.7726955442148733,0.14278635948449314,-0.10794831036354324,-0.06967468843198099,-0.19735309890274677,-0.23881791472716674,-0.1919316923827752,0.9725455389483322
220,0.9284142332743561,0.7663720558254581,-0.3855962217630988,-0.15645186307692294,-0.21088828679350669,-0.7203958568080238,0.7790948828285242,-0.6646760070594195,0.1881448740856264,-0.5349042227650911,-0.8464070267093282,-0.8765436067675707,-0.0386473856399594,-0.3684805693387252,0.33612930221447956,-0.9191302293699186,-0.24154844092813743,0.044775005954139635,0.6495153316460989,-0.7318476901290536,-0.28280574712375817,-0.4216518722524709,-0.7627246279373057,0.9959523844864175,0.9068995340676369,-0.8931225724775793,-0.2821728017074321
221,0.9787353788936521,0.2571338285997897,0.9214083009295337,-0.1751511942645867,-0.31771651709225046,-0.39905832009221864,-0.784307870919116,0.6384547847926367,-0.2675339897950084,-0.9699104055148473,0.2646685618156346,0.17071088271107682,-0.9202359517207555,-0.45052315817821387,0.3479090913066003,-0.5881266277764305,-0.3783224398465648,-0.1862216254098239,0.14188444835120295,-0.4992190047115104,-0.4138318203248159,-0.29282049541202815,0.48009583106386855,-0.34294457054558714,0.5342930356543267,-0.3832722796548702,0.5446539068830534
222,-0.8551654595259557,0.8278346485698107,0.2555845599015143,-0.73227730945357,0.851331773249508,-0.5101475484698612,0.539396634615245,-0.8338100680595135,-0.042981013606111285,0.9501331761088261,0.7589330116061728,-0.12162196606536368,0.1416665016876184,-0.08775547008272433,-0.44458970526499897,-0.9965708843630425,0.5831582161066531,-0.1167628925481643,-0.8266982281256683,0.09002675827944806,-0.13912578187751534,-0.15611131823669555,-0.8339124327472478,-0.6894578027878444,-0.7377900499262287,0.0864823459085593,0.3793789623685828
223,0.9388933718632506,-0.0968773909774363,0.8839853373496938,0.6248184543826882,-0.5196526654040421,-0.7416004518074373,-0.47583152153543096,0.22584251954313372,0.43808106842758066,-0.055262803635563795,0.25007950963069137,0.26733995682736045,0.9830034026271139,0.9286304056930312,-0.760878758628889,-0.7016376918616525,0.702638578846339,0.2319873810151214,0.8723344183012274,-0.29582460510700015,0.9010572037997859,0.8247731442757684,-0.08756508847068711,-0.8022723441952666,-0.6240675462601599,0.8590365718867596,-0.5848952836599548
224,-0.05989035961133027,-0.043293844810833315,-0.1931077734642861,-0.3493494827770738,-0.18412674910997717,-0.44660156862796896,-0.49758278172349923,-0.3109962002708513,0.7469262725131938,0.44204735263170747,-0.4433370622392683,0.2256162564168558,-0.21654722894011824,-0.08275161916657359,0.6959457407317422,0.9107622931925385,-0.3412922150044251,-0.8038217664336105,-0.2573473809096398,-0.9310105281192289,-0.3935198968537543,-0.20045820195299902,-0.5607187229129673,0.2544268017426137,0.2430411110410191,0.3462751036604437,0.5286105516544728
225,0.15467641498737272,0.8813124120354103,-0.8229774387000459,0.35004316462953544,-0.30699732085614073,0.3121378465653122,0.8358100914450377,0.9057641768431779,0.43917947830158366,-0.3018246943268956,-0.9405846708543171,-0.6218431764617467,-0.8625133290915774,-0.5822263412888291,0.6159964365565271,0.24638442002896865,-0.015430923560282084,-0.905854134932012,-0.4693494528567448,-0.40886792609415057,-0.431424554105158,-0.5997590660833041,-0.9873863194852146,-0.8985095920105886,0.3870739849395075,0.6389286663949985,0.8350631182663966
226,0.6844018868269164,0.9343510550792142,0.536699205624332,-0.7142709601773303,0.07666265856175469,0.8394672673469987,-0.06753588511965414,-0.640153351152446,-0.2129589525789355,-0.5786837332321673,-0.21208471611999324,0.9891662087876973,-0.4303279624474017,-0.70508452852308,-0.5633749238452752,-0.2322310862072099,-0.05550738787638765,0.3387574809679472,0.13194230340808244,0.31340405780594693,-0.38001404164679276,-0.8641629931228565,-0.5759272993181241,-0.698555625838357,0.31224245658518357,-0.999240248774576,-0.08764942697305056
227,0.9388933718632506,-0.10814174479641059,0.8719361647392236,0.5639163453292464,-0.5196526654040421,-0.9055619646644653,-0.36787234253937173,0.2172494056690557,0.10139297934420721,0.08904169678470142,0.15645044959038534,0.26733995682736045,0.9830034026271139,0.7973491746430856,-0.7043055139216488,-0.7055725721961177,0.8036222890929261,0.20949423542201728,0.8723344183012274,-0.29582460510700015,0.9010572037997859,0.8358426959396257,-0.08756508847068711,-0.7113438590609946,-0.6240675462601599,0.9457493886552186,-0.6070283490465682
228,0.6823551449550243,0.9791424797576762,0.3030620089183389,0.15952941326721803,-0.11998221176599544,-0.6833870998468139,-0.14354266349291378,-0.4925625279597703,0.6773321673378425,-0.16152916087421088,0.351452369887445,0.12033282973237647,0.68686610299723,-0.772167428698366,-0.6525587701043583,-0.3735176851875881,-0.32963513272260614,0.5735766765339725,0.5350217868212455,0.6539624759731666,0.7669325130107467,0.6336783366678733,0.8508787711820371,-0.6796295349630344,0.035657779154599334,-0.5561210736340418,-0.3153332501791821
229,-0.6916582786038417,0.22559449148654065,0.9838868344126843,0.24047272691611,0.738548453891408,-0.031184588291603754,0.06286212783663037,0.04878290531516338,0.7783918293509895,-0.5147004244348363,0.8764712224642439,0.7680319591446609,0.9797565905036287,0.2697315636060824,0.7344473209748856,0.8023087120723948,-0.7872635027951984,0.628105869628647,0.41942157636369815,-0.8516822320177801,-0.2133512079696651,-0.3006065811772469,-0.4111662067303654,0.9153683051355403,0.1588800290972232,0.14353605366184397,-0.24665605194082674
230,0.9388933718632506,0.03863782940997362,0.6312337752954336,0.5616113527165578,-0.18780565606501898,-0.810471263053927,-0.47583152153543096,0.06648620359613311,0.2718977069349,0.03690040913167869,0.2465514858085982,0.26733995682736045,0.9994565350211202,0.7620456487974376,-0.6431766355587558,-0.8983876780538753,0.7357876131483594,-0.02915008105046968,0.8921187162305626,-0.3744909844814701,0.9884288143525812,0.8522678663347869,-0.08756508847068711,-0.8317223525297122,-0.6146451135393873,0.7443468864255365,-0.8779550827256926
231,0.9284142332743561,0.7731479703774153,-0.47024828201084157,-0.15645186307692294,-0.12364411784969964,-0.676633693930355,0.6294756205103589,-0.6646760070594195,0.1881448740856264,-0.5349042227650911,-0.8464070267093282,-0.8924654203209106,0.00046231853535538825,-0.3684805693387252,0.33612930221447956,-0.9191302293699186,-0.24154844092813743,0.044775005954139635,0.6495153316460989,-0.9808155860768082,-0.28280574712375817,-0.4216518722524709,-0.7627246279373057,0.9894978618772596,0.8903084566932762,-0.8377278381595077,-0.2632897862533816
232,-0.6007435278898825,0.3875945460263277,-0.5783767160108846,0.5700676613327329,0.2782284763849254,-0.9260299889109183,0.5542996854409474,0.42363682232510835,0.8273016472643315,0.9949105718300597,-0.15443378432692767,-0.6925513620988788,-0.39158281126082484,-0.37869821418908756,-0.4839951948046952,-0.5729708255979993,0.773376478091182,-0.9903962898405723,-0.5100177300509887,-0.12757686498674814,-0.6211317260355207,0.472391929592491,-0.5933122221670935,-0.9024026882836509,0.02520001347190748,-0.5953521782042364,-0.9135487407847753
233,0.39563912167640036,0.0992331025898241,0.25773903919472874,0.04242832218017001,-0.391956900256174,0.9107287277045242,0.10561440941737987,-0.6275895898610748,0.034303280236999134,-0.31359778154920015,0.9852048764844157,0.05971591829893419,0.7245423546591028,-0.37089370138771804,-0.1949201777446914,0.7999249705019478,0.5446827512856209,-0.9202504396957738,-0.07346917308943723,-0.7191758179851386,-0.9062587898380714,-0.8129717155825886,-0.44503547510264974,-0.436003120794358,-0.05531395996525168,0.9769572952278047,0.11926703475147082
234,0.9388933718632506,-0.0947551113621592,0.7658474274109524,0.5639163453292464,-0.5156993640180669,-0.9055619646644653,-0.36787234253937173,0.2172494056690557,0.10139297934420721,0.08904169678470142,0.15645044959038534,0.26733995682736045,0.9830034026271139,0.7973491746430856,-0.7043055139216488,-0.7055725721961177,0.8295281098597245,0.20949423542201728,0.8723344183012274,-0.29582460510700015,0.9010572037997859,0.8358426959396257,-0.08756508847068711,-0.7113438590609946,-0.6240675462601599,0.9457493886552186,-0.9244254883159344
235,-0.21126141440574098,0.9770716029686666,-0.5057274186732814,-0.8384982782761405,-0.08633905145231902,-0.8874251957513868,0.07324088952318686,-0.9963324508317157,0.8133703379512385,0.7667696315645292,-0.9596785708918381,-0.47556360807612097,-0.2658318547110461,0.9531493343402477,-0.9480282031084819,-0.19226819041297905,-0.4616795356095611,-0.4430279137482036,0.4854813798274362,-0.19751635915669508,-0.7651478054177261,0.4410361619439973,0.20105474595577055,-0.8677835593542023,-0.1500713917341261,0.9364040300998508,-0.8706192264893766
