,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
86,-0.9097331745598061,-0.46774097033152473,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.17964153609073752,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.7078628612385074,0.49563194002766275,-0.06186996395903144,-0.41257953104489853,-0.9447075808154974,-0.762219193929881,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.25919603237397837,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.19832905862369898,0.7113553832305906,0.7772988599388897,0.7964857945271735,0.9860639533113649,0.4641066061861432,0.7125559977178364,0.10458363191249886,0.40471499821010415,-0.18680015037897357,0.21246838914350374,0.9453891032638586
87,0.18294057105804273,-0.740487782456482,0.0140982380090664,0.7522210033230321,-0.8905893212394513,0.6001467665611653,0.028580870243289924,0.9717860663373334,-0.4820739478823044,-0.27907360947436555,0.5949680721635384,0.45143293723559585,-0.49601003338383776,-0.8110139318464109,-0.23458526071382924,-0.866552999491649,0.8457072009742492,-0.06802316904977057,0.19464893535044503,-0.4315626288861727,0.5773668082374293,-0.9850493201160442,0.24266458373335364,-0.7816585739693589,0.913877060900502,0.530183233326708,-0.339527318492058,0.12489564455704372,0.5158397542359949,0.7595267825499108,0.6734407670929079,0.6953709610134571,0.8192524356404371,-0.08347105358150864,-0.07808759570798429,-0.5753311862955244,-0.8452362476238175,-0.37650034838708746,-0.5901411508612604,0.08362809550690398,-0.5392823998915957,-0.8415235209013312,0.701992445628022,0.6700998082802281,0.9748564562386404,-0.5214121589216221,-0.2765654483264641,-0.8249168391861104
88,-0.7165247891335949,-0.385766165606678,0.00854607451534628,0.7325933448634179,-0.5019774875031511,0.16344854136422038,-0.26673107174371524,0.7484140376721788,-0.7551213122096365,-0.5864238274993085,0.24790195451672425,-0.06518725193372688,-0.2123893257237388,-0.7574981668096707,-0.9432093204765299,-0.034255775850446035,0.9155952088601003,-0.024750957887780922,0.3007229452442144,0.16556576791938493,0.9919580270085349,0.035721862993461695,0.2983293639357012,0.19922793990852994,0.14228178252476242,0.3257928749215946,-0.12084573116676256,-0.38591021014746185,-0.5934015299449464,0.08862324850825232,-0.055026390332080455,0.734170749081732,0.34017302749765777,0.043563793327662914,0.9451393554002192,0.24595808100536765,0.16898274546110592,0.9753282995940988,0.827703542880087,0.8300173968797335,0.7885289309994092,0.6369586468822568,0.20581890736923936,0.1374300245499378,0.31207852721032014,-0.47290900103045996,0.6426493626184284,0.8479977413467461
89,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.24122870164561205,-0.319291891921319,0.9071138913285131,0.01846765703425124,0.8347120095127298,-0.15228749181653067,-0.22305260627516255,-0.06337352711059041,-0.41877902996499183,-0.8897243185007548,-0.6583588255895627,-0.7289075087455681,-0.21104106813071533,0.529412472541199,0.990908407586208,0.6686583564456212,-0.05994039838093124,0.16190392101870077,-0.44619995463028395,-0.5672746262194381,0.4915680301671672,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.4437753043623933,-0.40612607969177694,0.44747677124440677,0.22794464463957764,0.09541481578988487,0.615898228664421,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.4225593254557629,-0.7645421242090005,-0.011491421703565985,0.22818495842957653,0.18352912308885072,0.460762413861072,0.7043313491644518,0.579854290468103
90,-0.7882658643106724,-0.44591982754355985,-0.4798144222771019,0.7096477943727093,-0.4244116790942176,0.20780720888378124,-0.5164047373122878,0.7593173985318105,-0.9060882672605579,-0.4543121127933658,0.46523088865338336,0.12863521008226986,-0.39477695113198896,-0.8240426310888724,-0.6069181646207498,0.3411213234848729,0.6061601911708752,-0.01228516826937831,0.38043427329968127,0.2853168354838531,0.889397968825455,0.03279589803459726,0.4778433459630802,0.4172214504663585,-0.08764948029896358,0.3528766368428198,-0.003750168394161202,-0.3079204508161286,-0.549880440936658,0.33341103938236416,0.10138046645666754,0.9106766399850814,0.5800417804422555,0.33204703563872484,0.8621294774171764,0.2193247224817736,0.16898274546110592,0.8596490649099198,0.9325458666293485,0.866978134723402,0.9574072797179924,0.4641066061861432,0.8430924303766048,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.9782473429596905
91,-0.7882658643106724,-0.33770194289133615,-0.4138680783357047,0.7983505370960073,-0.7723605736826085,0.20780720888378124,-0.5022556415069868,0.7957074287548955,-0.24527429086536467,-0.6049184880613996,0.49563194002766275,-0.06518725193372688,-0.24503933643082698,-0.8240426310888724,-0.762219193929881,0.18090828542926296,0.6945057688903598,-0.024750957887780922,0.4475993890582002,0.29460565218083645,0.8167604897010237,0.03279589803459726,0.6465825773718208,0.35730888097120994,-0.17030600298802678,0.22753823014888885,-0.17404273478612753,-0.22182695389492557,-0.28122188658980085,0.33341103938236416,0.041132137422694504,0.9106766399850814,0.415049783778239,0.09934428810175167,0.868138227122186,0.08903454621432383,0.05255576807868945,0.7148702818405663,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.40356706869339276,0.7285320070421231,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.2927877363227478,0.7434236192343453
92,-0.7165247891335949,-0.44591982754355985,0.00854607451534628,0.7325933448634179,-0.5019774875031511,0.22155274219948518,-0.23331677888102442,0.8304059808098259,-0.7623052475814798,-0.5864238274993085,0.24790195451672425,-0.06518725193372688,-0.2123893257237388,-0.7574981668096707,-0.8355184553802026,0.07872970069001606,0.9984981743155492,-0.024750957887780922,0.24690985527167242,0.16556576791938493,0.9956311533808655,0.035721862993461695,0.2983293639357012,0.384999233294818,0.008982809693735216,0.3257928749215946,-0.2438570856615645,-0.38591021014746185,-0.42223604270181303,0.08862324850825232,-0.1458533892810543,0.734170749081732,0.34017302749765777,0.20984373976519421,0.9451393554002192,0.18652450612531046,0.16898274546110592,0.9750551852306275,0.8067942777720181,0.8300173968797335,0.7885289309994092,0.5216559763886941,0.5020307414094491,0.1374300245499378,0.31207852721032014,-0.47290900103045996,0.553241416506596,0.8479977413467461
93,0.9430748424198616,0.49940336270888275,0.15244606566633,0.5972003522120666,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9638061216515348,0.004901726731746381,0.8472830697625882,0.43271863026443214,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,0.10467478324264068,0.08708903010973224,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5643959992459877,-0.40934520805582575,0.4437753043623933,-0.21725087212915373,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8532921882717992,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6148716248345354,-0.7645421242090005,0.02010518359750524,0.38748163246897205,0.18352912308885072,0.460762413861072,0.7043313491644518,0.8428853599379382
94,0.9430748424198616,0.5515729871524282,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9071138913285131,0.01846765703425124,0.8347120095127298,-0.15228749181653067,-0.22305260627516255,-0.06337352711059041,-0.46056253268988057,-0.8897243185007548,-0.6583588255895627,-0.3358775936036926,-0.21104106813071533,0.529412472541199,0.990908407586208,0.6009355240447123,-0.05994039838093124,0.0308419390068837,-0.44619995463028395,-0.5672746262194381,0.07315270917306327,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.40934520805582575,0.4437753043623933,-0.19149419083588026,0.44747677124440677,0.21902786932346707,0.09541481578988487,0.615898228664421,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.4225593254557629,-0.7645421242090005,-0.011491421703565985,0.6665808567876124,0.18352912308885072,0.460762413861072,0.7043313491644518,0.579854290468103
95,-0.7660835900851504,-0.44591982754355985,-0.5054457369680363,0.7376504703558073,-0.7917447579661887,0.20534683007718235,-0.5106383582703902,0.7593173985318105,-0.6589181541580102,-0.7078628612385074,0.49563194002766275,-0.06518725193372688,-0.41257953104489853,-0.8830002780523141,-0.762219193929881,0.2273178377896854,0.6732504905016503,-0.024750957887780922,0.4224980853154321,0.2853168354838531,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.039650709378721505,-0.29872599692180635,0.5212887288448063,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.1760474082345307,0.7113553832305906,0.7134680690076769,0.8300173968797335,0.9574072797179924,0.4641066061861432,0.6541596043177942,0.10458363191249886,0.37264113190771586,-0.18680015037897357,0.2927877363227478,0.9453891032638586
96,0.21141893538850698,0.9465489587074931,-0.4140289726341715,0.9832544399511749,0.7845859717142594,-0.5454239662300271,-0.19811430992707146,0.9946195851462096,0.6002931310994666,0.06194998769226001,-0.7763798668605726,0.2668556893204528,0.7960168599544672,-0.03055199703027789,0.21328108424330883,0.6251134200798454,0.769940002648345,0.1426807601513702,0.7115756358022991,0.9473743718645702,0.1389306986525487,-0.44812494958818094,-0.19351771554896313,0.1700051371337168,0.16806553524190382,0.15268000074637977,-0.839488122634741,0.10695787146666502,0.04182695527592051,0.22853016515374147,0.13050272495716952,0.8503382685201433,0.6866968764024302,-0.8574810379567854,-0.04042411219570874,-0.7774193744513338,0.9089897632145465,0.6167210142706474,-0.7354573966703104,0.7847383587586851,0.4938984029234883,0.8197937776694348,-0.9862773337398396,-0.0002643167062759133,0.5322758376128041,0.9149723394946951,0.491550990883695,0.0716318274983323
97,0.9430748424198616,0.49940336270888275,0.15244606566633,0.5972003522120666,-0.9484240692477657,-0.4923265666642871,-0.30129558887266206,0.990978766494857,-0.1294811002487919,0.8472830697625882,0.43271863026443214,-0.20132217295980848,0.04963380866218903,-0.23200715826316243,-0.8897243185007548,-0.6145605583640681,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,-0.014501059748765588,0.0002813772895386979,-0.6230191617254515,-0.5672746262194381,0.0930564296770715,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5643959992459877,-0.40934520805582575,0.4437753043623933,-0.21725087212915373,0.3485740845190992,0.22794464463957764,0.09541481578988487,0.8532921882717992,0.6407586673520236,0.1598090655594977,-0.4769494652028947,-0.6148716248345354,-0.7645421242090005,0.02010518359750524,0.38748163246897205,0.18352912308885072,0.33418439601921923,0.7043313491644518,0.8428853599379382
98,-0.7882658643106724,-0.40446607820386227,-0.4138680783357047,0.8855921767393073,-0.657860815142151,0.0866982191677721,-0.42962625004527544,0.7593173985318105,-0.7675534502573871,-0.6748241549489296,0.6944580584395652,-0.35514484979593797,-0.36975813122499845,-0.8369158934138592,-0.7601956109620271,0.18090828542926296,0.6914469229760256,-0.024750957887780922,0.31832470847763505,0.2853168354838531,0.9720058315733755,0.03279589803459726,0.2832159174768647,0.4172214504663585,0.049080919075829677,0.23360186620887124,0.023372632725893405,-0.31667778289834847,-0.567806155019132,0.15373025655776806,0.024735483824702476,0.9046232297612999,0.4936190905009856,0.09934428810175167,0.8621294774171764,0.5056178267572677,0.16898274546110592,0.7153924208675178,0.874570670566789,0.782149876894848,0.9574072797179924,0.4641066061861432,0.8352526375264109,0.10458363191249886,0.37268271839355127,-0.18680015037897357,0.36884143419504345,0.9453891032638586
99,-0.14628883288801764,-0.9565118433509876,-0.4882734930939654,0.9386028489386065,-0.3773012582954909,-0.7109891552916106,0.5338510486336978,0.33583172216582713,0.1257527007908561,-0.24596591897696074,0.25524592647660604,-0.9681014602686493,-0.5176466968022362,0.5755269211905514,0.23867635852179792,-0.9510555126422691,-0.04989856351638866,0.5359181610231678,-0.5296683593073226,-0.6783341323186389,-0.01624030936392651,0.038362376197588866,0.7201451582370526,0.9977065672706145,-0.4422355942016536,-0.18799643509985242,0.8675900885679984,0.37382458950257247,0.2089342840853632,-0.5606906626376487,-0.4967195036547851,0.7602333303890014,0.34354254016931507,0.5492378712299739,-0.5104775840663698,0.9170792898334001,0.9594663067180296,0.7076404684648054,0.10168092529967199,-0.8843469484987028,0.2247378147910155,0.39403614064802084,-0.16827579552069039,0.9820113939389286,0.14382610118805883,0.5217464295193126,0.2896913963639127,0.3263249176358982
100,0.9132407820538893,0.49940336270888275,0.12865079414396074,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9638061216515348,0.004901726731746381,0.4948232634726706,-0.1621835967386167,-0.04222347125333159,-0.1529981528862665,-0.23200715826316243,-0.988330780632602,-0.7899584036876981,-0.4679108718159608,-0.21104106813071533,0.529412472541199,0.990908407586208,0.42568558464226114,0.2897521988226446,0.16190392101870077,-0.5702965210279913,-0.5672746262194381,0.0930564296770715,0.15996640977438226,-0.782123824319064,0.6018591068997479,0.5546038629888665,-0.32645973366691416,0.21299008710252165,-0.3225652778135073,0.07917239030586698,0.22794464463957764,0.09541481578988487,0.805915234723174,0.6407586673520236,0.1598090655594977,-0.4973363357673837,-0.721875153381871,-0.8833475097040053,-0.011491421703565985,0.2736609220529753,0.18352912308885072,0.460762413861072,0.7159752123847947,0.7127256900009442
101,0.34824668593845587,-0.7280534327781374,0.1003937161062538,0.8091293471131724,-0.9261572078855491,0.8018737776954223,0.17319552038305286,0.9293080407433021,-0.464805415262062,-0.5618548626558382,0.9368284221700827,0.4725925506371069,-0.5045672851386858,-0.8821792455646547,-0.6874661250868808,-0.9594818031287742,0.8494455679289226,-0.06802316904977057,0.19464893535044503,-0.2551244242542925,0.5538463839189065,-0.9974966163955084,0.19065272014094314,-0.6103560938972494,0.913877060900502,0.9412507498202454,-0.8892669582429,0.08988661292124056,0.6748460253468918,0.8316819853251747,0.807198856991221,0.7165183578285526,0.8192524356404371,-0.08347105358150864,0.2527716376643263,-0.7290933823592747,-0.8452362476238175,-0.011818771717468035,-0.7405312780523725,0.1876187338561328,-0.5092766877414283,-0.8415235209013312,0.7039371749445635,0.6951361646928924,0.7797688489096906,-0.19417383574661162,-0.2765654483264641,-0.7551072173183551
102,0.9430748424198616,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.4923265666642871,-0.319291891921319,0.9837976474516805,0.004901726731746381,0.8472830697625882,0.1807637277429457,-0.20132217295980848,0.00957132643259162,-0.23200715826316243,-0.8897243185007548,-0.5275573466220178,-0.4679108718159608,-0.21104106813071533,0.5145081583810169,0.990908407586208,0.5286740447710649,0.1301087673686796,0.08708903010973224,-0.6230191617254515,-0.49932318801131337,0.20389976769035512,0.17670566731679394,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.41502210362322955,0.4437753043623933,-0.3225652778135073,0.3485740845190992,-0.17178669658916257,0.09541481578988487,0.8532921882717992,0.6797849257142985,0.1598090655594977,-0.5129831014519994,-0.6885107627534768,-0.7645421242090005,0.07222070516169166,0.38748163246897205,0.2942037615546449,0.460762413861072,0.3641686413636034,0.6694372167422777
103,-0.7305601687193766,-0.44591982754355985,-0.4138680783357047,0.7376504703558073,-0.7723605736826085,0.17964153609073752,-0.5106383582703902,0.7593173985318105,-0.7697555260878992,-0.7078628612385074,0.49563194002766275,-0.06186996395903144,-0.41257953104489853,-0.9447075808154974,-0.7715846896532097,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.3053698383012369,0.3193045528779246,0.8237408021349737,0.03279589803459726,0.3781461437049425,0.5501787484888698,-0.17030600298802678,0.22753823014888885,-0.03898724558999178,-0.3079204508161286,-0.29872599692180635,0.756720129656415,0.00859907032659879,0.9106766399850814,0.4216962016110488,0.09934428810175167,0.868138227122186,0.33936684175764187,0.1760474082345307,0.7113553832305906,0.7772988599388897,0.7964857945271735,0.9860639533113649,0.4641066061861432,0.6541596043177942,0.10458363191249886,0.20657125567237244,-0.18680015037897357,0.21246838914350374,0.9453891032638586
104,-0.770568253531215,-0.41359007470091935,-0.19213815642275134,0.7376504703558073,-0.6628198536807415,0.22155274219948518,-0.37971441695649366,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.3476600443142448,-0.35514484979593797,-0.34470385109831647,-0.8952011557528787,-0.7172747270427706,0.18090828542926296,0.6732504905016503,-0.03027213445375221,0.43982667058684455,0.32930167088152884,0.7216346419504218,0.03279589803459726,0.3009853678086898,0.40927424003249224,0.25667976769560585,0.22170604177281805,0.20509181713338354,-0.20066726753525854,-0.5603539114494873,0.33341103938236416,0.024735483824702476,0.9093789500933485,0.42284112381998606,0.09934428810175167,0.8621294774171764,0.2777219742974939,0.04849738176600127,0.7153924208675178,0.9831783231348799,0.8739852771290422,0.9574072797179924,0.45689241892603727,0.8352526375264109,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3361892269023359,0.9453891032638586
105,0.1579863325920241,-0.4477673687863595,0.14699346249344258,0.7922915386406728,-0.9173537530822766,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.5249343900311101,-0.7667648767892932,0.4377096176374744,0.4710283525312742,-0.422633595350816,-0.5894660419441915,-0.1988975043684984,-0.866552999491649,0.8347000926917678,-0.08386229562032521,0.16981377159758915,-0.3577097175901116,0.7506423734872747,-0.8238183318514156,0.2743698249943203,-0.7760268592725625,0.6264240958029692,0.7519628318933098,-0.8460730866388688,0.17650664980416875,0.35789092601336314,0.8679971259789052,0.4414932975068404,0.6815782108272088,0.5210468016109122,-0.28962787906706833,0.4331540241185301,-0.43658803712744554,-0.8452362476238175,-0.008729882105114273,-0.6606480906522683,0.18387025340715368,-0.7927205880683208,-0.8415235209013312,0.701992445628022,0.6870299987288837,0.9259481642978789,-0.41570670961137823,-0.2765654483264641,-0.8249168391861104
106,-0.12904992729558784,-0.5030260415493932,0.15370494689313796,0.5792634738590412,-0.19889116145843233,0.23244909183597695,-0.9667418312425642,0.1494755311168603,0.690245262671161,0.28578565145833457,0.8224205091544226,-0.7724569606825655,0.3768666458503229,-0.1335800131063991,-0.9980818521554535,-0.43298890821861513,0.6548922547267271,0.43795127704141956,0.7457343678919004,-0.8436991014553616,0.13916818327045122,-0.7222576458421548,-0.7053617481843899,-0.4241727792553609,0.8069327924371585,-0.6190094958870416,-0.8842428074682314,0.7627550603692637,-0.5456287333837186,-0.4947833234563017,0.40656536258310116,-0.8856304965823178,-0.7764680330009361,0.8293217645936599,0.26597320987676154,-0.9863189127861232,-0.2119574168984033,0.4586731425792361,-0.4225893623689245,0.7012203374453454,0.8722621902070471,-0.1418477378414229,-0.27738162014075307,-0.44764726783808717,0.8342140159109714,-0.06880996964448172,0.02808191660233894,-0.7578445073675719
107,-0.15542519055902537,-0.5003015074410189,-0.5369143861413386,0.07222237691506872,0.5510207082845027,0.40341783875184345,0.37340012272896606,-0.9041920252070705,0.9063512131846228,0.4455475200567165,-0.9177828073697873,0.18128054480773925,-0.6538224777927892,-0.8849649749430599,0.411321369798169,0.6732725715487047,0.07743218334869972,0.17248912812916783,0.5252071650920989,0.9614206286057689,0.9357225054359435,0.29966935790020766,-0.6864468534291184,-0.10337895771242156,-0.4836275704614328,-0.5390944827277948,-0.6372970799392457,-0.49074649541042414,-0.7567226361996269,-0.18600375575084116,0.11694959754590473,0.48222214798013496,0.2474160215673309,0.5269510992837456,-0.05953149873073915,0.5146769131130762,0.5767064229615959,-0.3875458371721714,-0.8364802817023302,0.27021471134272557,0.14047552723861845,-0.24026656596179152,-0.5761038752032261,0.9959236025793674,0.08576735904258226,0.3588591685930125,-0.46534395451354715,-0.4751003706209067
108,0.21118091192510824,-0.5745764462679916,0.17630361886762191,0.729397398464553,-0.8977718509860773,0.7034460269432843,0.028580870243289924,0.9982164882434179,-0.4820739478823044,-0.47846717832225405,0.4462034206869796,0.3540177238146618,-0.39462403893452636,-0.743580965006436,-0.229128955456964,-0.8072081163040734,0.8457072009742492,-0.06802316904977057,0.17488572481410314,-0.5981837252555529,0.5612960281190065,-0.9861552039482544,0.24266458373335364,-0.7816585739693589,0.913877060900502,0.9157303098070795,-0.339527318492058,0.10275667747176764,0.5158397542359949,0.8679971259789052,0.6734407670929079,0.7135475747942872,0.7725788669973344,-0.08347105358150864,0.12576555677450552,-0.5753311862955244,-0.7049739713394099,-0.37650034838708746,-0.6606480906522683,0.18387025340715368,-0.5392823998915957,-0.8415235209013312,0.629073405781327,0.5770139599504358,0.7971953274862573,-0.5236545766830947,-0.2363611823548939,-0.6153571640176418
109,0.9957607976706813,0.49940336270888275,0.11758664724866863,0.48468348879178347,-0.9484240692477657,-0.24122870164561205,-0.15073941218237263,0.9332120850475318,0.01846765703425124,0.8836239639805346,-0.15228749181653067,-0.09759476551499557,-0.06337352711059041,-0.41877902996499183,-0.8897243185007548,-0.6583588255895627,-0.6860215330240214,-0.14882630872249947,0.529412472541199,0.8568267820301905,0.6686583564456212,-0.05994039838093124,-0.012554977949948753,-0.3519674649772422,-0.5672746262194381,0.4915680301671672,0.22842854930209167,-0.8447919556886381,0.7079404449228028,0.5546038629888665,-0.4294466192225479,0.4437753043623933,-0.40612607969177694,0.44747677124440677,0.22794464463957764,0.059816358069127995,0.615898228664421,0.7431927174148234,0.15855338905949123,-0.4769494652028947,-0.4225593254557629,-0.6084932868718769,-0.011491421703565985,0.22818495842957653,0.09265436836556029,0.460762413861072,0.464205024783767,0.579854290468103
110,0.07735457994181649,-0.37002720579676107,0.14699346249344258,0.7378727156497304,-0.962022926878451,0.5411363463639989,0.09908099699431827,0.8678650477869885,-0.3115691898506585,-0.49971422888042505,0.17240416216444165,0.2959360099043713,-0.422633595350816,-0.290704387794543,-0.23458526071382924,-0.866552999491649,0.9175273901692877,-0.022079279005332353,0.10640865836081237,-0.47674250162000287,0.7506423734872747,-0.8238183318514156,0.21830611813419076,-0.7957986321702488,0.6264240958029692,0.743702391053572,-0.8581071830891849,0.21012064283226017,0.26094824711432985,0.8679971259789052,0.2747453393234347,0.6494273952615732,0.4940221018471569,-0.3290014406677553,0.12322908610253913,-0.43658803712744554,-0.751564624134117,-0.008729882105114273,-0.6606480906522683,0.2146419651176239,-0.82700986898319,-0.827997405020763,0.701992445628022,0.9104844215579218,0.9259481642978789,-0.4445480258039207,-0.2765654483264641,-0.4524259884055728
111,-0.6791644717836847,-0.40960308875496043,-0.4138680783357047,0.6856915611135925,-0.7723605736826085,0.22155274219948518,-0.3937113808489958,0.7593173985318105,-0.7263620740326202,-0.6748241549489296,0.5339835270734268,-0.35514484979593797,-0.34586886587660937,-0.8369158934138592,-0.7888346333174718,0.18090828542926296,0.6732504905016503,-0.024750957887780922,0.026234231823543785,0.2853168354838531,0.9247666971972761,0.03279589803459726,0.19950068244843466,0.3879858776907834,0.049080919075829677,0.23360186620887124,0.036230199397098595,-0.31667778289834847,-0.5355919315862432,0.3710072524432724,0.03401863521512305,0.9046232297612999,0.32735141004595136,0.09934428810175167,0.7561844017650317,0.34146607737990387,0.16898274546110592,0.6855490371017934,0.8411629929457076,0.8300173968797335,0.9612865404253217,0.42714697685201575,0.7999509588175309,0.10458363191249886,0.3340845706971691,-0.18680015037897357,0.3992402787769198,0.9453891032638586
112,-0.9316864621563465,-0.19386093014571437,-0.10134162571296912,0.7207980082154914,-0.4887219077529581,-0.6057663612265025,0.11389249215278219,0.17895850727623297,0.7554407114835062,-0.9440187464149414,0.312260928802774,0.6329638710561043,0.4357239299878577,-0.27746993401693065,-0.6110704978552475,0.9311403977591246,-0.9486988753646186,0.3115086050240621,0.3627618159198689,-0.02405707101684129,-0.14095859394637023,0.4010503782002248,-0.9441718590222592,0.3326116754865647,-0.6893185392801475,0.27988866911443666,-0.5712756904747966,0.47558775346870075,0.7019467639917181,-0.4806275370399822,-0.7547089931604389,0.9774400180577854,0.7542273803997057,-0.6052523515345818,-0.057439081468468434,0.9420837336393453,-0.5715483255519889,0.6845841425648509,-0.3059484703348663,-0.19801396506103375,-0.8091788787937966,0.40848255201063854,0.012430544989444403,0.8688769046203177,0.6577709133405187,-0.1540757463375182,0.5884141617229797,-0.016524209522546185
113,-0.7882658643106724,-0.44591982754355985,-0.20006721105094227,0.7376504703558073,-0.5019774875031511,0.22155274219948518,-0.4372218727841173,0.7549215374022202,-0.7551213122096365,-0.5864238274993085,0.4943912755116191,-0.06518725193372688,-0.23614425384777604,-0.7574981668096707,-0.9561018660569724,0.21339494200024944,0.6732504905016503,-0.024750957887780922,0.3949248658706479,0.2853168354838531,0.8281495837321842,0.06346627351633605,0.29764636437141,0.31128306222388,0.06259684846193636,0.23360186620887124,-0.07468389236154183,-0.24664163857831412,-0.5603539114494873,0.23308805295579016,-0.12333169324774973,0.8403304139819183,0.415049783778239,0.10491114184666173,0.8621294774171764,0.2777219742974939,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.7464227464025668,0.4523417240121581,0.5006413278143507,0.10458363191249886,0.28896515122528066,-0.18680015037897357,0.5114290682730993,0.9167314829296735
114,0.34824668593845587,-0.7280534327781374,0.1003937161062538,0.8091293471131724,-0.9578544213943967,0.8018737776954223,0.3758770534144529,0.9293080407433021,-0.464805415262062,-0.5618548626558382,0.947404400731938,0.3083412195981099,-0.5045672851386858,-0.8821792455646547,-0.6916370239281646,-0.9594818031287742,0.8494455679289226,-0.06802316904977057,0.19464893535044503,-0.2551244242542925,0.5538463839189065,-0.9603104486976981,0.19065272014094314,-0.6103560938972494,0.913877060900502,0.9412507498202454,-0.8892669582429,0.08988661292124056,0.7059382054239811,0.8316819853251747,0.7420720803129777,0.7165183578285526,0.8192524356404371,-0.08347105358150864,0.2527716376643263,-0.7290933823592747,-0.8268817578955996,-0.011818771717468035,-0.7405312780523725,0.1876187338561328,-0.5092766877414283,-0.8415235209013312,0.7039371749445635,0.6951361646928924,0.7797688489096906,-0.19417383574661162,-0.2765654483264641,-0.7551072173183551
115,-0.919322687279446,-0.42336880942520927,-0.22342207012901016,0.5529900816459925,-0.5129479052950625,0.24175573157646557,-0.5764206607565152,0.8304059808098259,-0.8311569318688568,-0.3619108766555832,0.405258659514665,0.075214629523638,-0.14571470431971378,-0.8124147851988492,-0.8546518349848942,0.17369670782530955,0.761565598732141,-0.009012034270484692,0.24952303393415542,0.3880525865233104,0.998987593861129,0.03279589803459726,0.4264374533332713,0.23258975598784604,0.07820547783767506,0.43686865475584713,-0.0018141546688628107,-0.2500957673827131,-0.5459074811229161,0.12342352794788658,-0.11246324496782534,0.7930197517750961,0.415049783778239,0.2371772426291514,0.7540896371421042,0.014650530129587391,0.16898274546110592,0.7153924208675178,0.874570670566789,0.8300173968797335,0.9612265194835126,0.5976483303960678,0.41834201737030474,0.05824313983039997,0.48124657267949966,-0.22894445873758573,0.4218067809085615,0.9641182946809836
