,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
90,0.6747355361516993,-0.3462987590604041,-0.7393058174085492,0.2947958832232529,-0.024273477833075985,-0.6048561060584969,-0.006922725742306124,0.014641013375318979,-0.9045437208072586,-0.08101570764717425,0.12415834129905612,0.31272263017384616,-0.0159548247310497,0.09348412400626072,0.8211208032072426,-0.4661651575885004,-0.4709834018731347,0.9008094199991592,-0.997585950191205,-0.06550288757745992,0.9854153212422274,0.12988460799771784,0.8795180652857488,-0.05358338345379754,0.40171699955646356,-0.24798163443585453
91,0.9146568724744963,0.6862350574759042,-0.7483777145803143,0.12017814786373382,0.8832248001835259,0.18241105076409592,-0.33672254305482374,-0.5528625377996732,-0.6269185178256884,-0.135427041329786,0.0026625631899415136,0.9711035662767646,-0.618390589875234,-0.5981569850875086,0.8084721142202935,-0.4109485246572031,0.26311780649411154,0.644983726586378,0.9872217583500318,-0.545220181686844,0.586897550481358,-0.7257188660610936,0.15900407372931635,0.0683520770664432,-0.3150873359740649,0.09416468166501968
92,0.981381780263751,-0.5752376148257665,0.6133770580376898,0.7204075572026685,0.44443646428679373,0.10178867508635903,0.14776434369202573,0.2531162243359544,0.5289203874919164,-0.10354710873840633,-0.7598802158095781,0.04645690318668505,-0.016980399673726332,-0.9255521814428369,-0.05394286444349827,-0.3066832554336105,0.3461237997311717,0.6996655769723878,-0.36112427689048476,0.9176453917678467,0.4931333694858875,0.7095488386417157,0.26934916309978885,-0.27898792652995485,-0.06604529235387901,-0.8282383407395524
93,0.4709811000368984,0.13720468354987547,0.9852959617643338,-0.19894719562389174,-0.7435365840615253,-0.7462184005656807,-0.020634992813972852,-0.6820617963938977,-0.2176803078329117,0.1414479507158135,-0.610976375266395,-0.11006319590577518,0.013160234734938214,0.9514466738401508,-0.18563032193886042,0.6410198684807398,-0.14834842701525863,0.8870059500654124,-0.2515200562768112,0.6599076395169874,0.8357787272162216,0.3299634192985128,-0.3778150171405823,-0.10380392780953795,0.30536165572087093,0.9092774446325593
94,0.9707431925153485,0.1958068470952814,0.675174239933924,0.35459505862126717,0.9393102042082124,-0.05614118408536828,-0.6391760256942465,-0.9373358789822694,0.13428292988892943,0.9366247834893437,0.7811844486068986,0.061991830164632056,-0.38226180008516075,-0.7526834564054956,0.6289551280207843,-0.6318665672558987,0.22241377818989116,-0.26880689786132916,0.19048188808278632,0.2356941030902402,0.7235859141428116,-0.8075699637220615,0.15200631858605362,0.8231075711364779,0.7816407650318504,-0.6076858744429712
95,0.23380319625748736,-0.698420592953694,0.6247118565916203,0.4429469829282455,0.9241316587287272,0.6243948917356987,0.39324073250841707,-0.42501347831901737,0.03527667960148384,0.3528768008421419,0.5670579258379125,-0.02510748447689659,0.5641845445232812,0.8842611505670719,0.9726910137769353,0.7894764632236129,0.9423901300636295,0.059541336004759415,0.6032891869540491,-0.01877024328115895,0.6155182364159113,-0.48609168748379394,0.1314140132291357,-0.3141273544108578,0.7128303086960288,-0.5312026513976054
96,-0.320026460455215,0.14311510366007374,0.8159393495714313,0.3527258294530622,0.49859552475548563,0.9877938880661796,0.2953831208890665,0.21183022193068424,-0.332042655543477,-0.27936300175346984,-0.9143645479992588,-0.42192437783204473,0.6238095407831217,0.41073613146811927,0.28512412517393604,-0.9482052862863828,0.9968583054349256,-0.42913427477216093,0.4497085558995704,-0.16342338865003536,-0.25964773311526534,-0.4536930603154512,0.5426342972741196,0.5046316816262175,-0.13644261053729778,-0.2531290673591673
97,0.36418325218969283,0.02646232145101024,-0.369098597813625,0.8683534201325118,0.7871353292503973,-0.8593044162612471,-0.5838287997969365,0.7724221418912784,0.264782378730386,-0.12054755123914718,-0.16024525504756437,-0.3431305619237808,0.8204608182083428,0.1570379886746427,-0.6132677815843341,0.6885076158709087,0.44173182739224237,-0.797973702724613,-0.2684849337360382,0.5382454212359331,-0.008045894328086778,-0.8740391172161546,0.338097088543154,0.5490304364654794,-0.6701562505931897,-0.1080506484996897
98,0.7542655808309946,-0.6174746606023647,0.6132660681308881,-0.9156655385131347,0.0014335469612081209,0.743995326573947,-0.695923224595622,0.2352199077199444,-0.3545623387806338,0.7926970348159996,-0.03101748647241709,-0.24543273851386682,0.5262598908984446,0.049815022267645004,-0.9715994028735417,0.3830446549914548,-0.5141192610239129,0.7169069642913204,0.00474756101443452,-0.3518597395694285,0.4140275722379261,-0.43651855626576896,-0.3872722162423141,0.7911944678765972,0.6560118110529229,0.8991158016095449
99,0.43075447523591803,0.26699548455035305,0.8886951199043034,-0.006805758330282963,-0.7435365840615253,-0.7462184005656807,-0.020634992813972852,-0.8212034598213407,-0.16252589172908039,0.1069275416405453,-0.48485928047040905,-0.11006319590577518,-0.1389686528292573,0.9514466738401508,-0.18563032193886042,0.6410198684807398,0.014013410802146797,0.8870059500654124,-0.2515200562768112,0.6599076395169874,0.8357787272162216,0.5009879770519237,-0.38040993299523973,-0.10380392780953795,0.23324435689730016,0.9074739512841548
100,0.6321240752616875,0.9996195276879338,0.8126253706310866,-0.37369994873833856,-0.696552805105507,0.512261907628426,-0.8187370957092204,-0.08055643281981117,0.677608871964378,-0.9298326657381109,-0.29469128669656297,0.6087922618806019,0.8275878400067287,0.08457426688989478,-0.18516176650100902,0.8799199589822198,-0.691295778471176,-0.13109145906235287,-0.4366269153932696,-0.07097896920215718,-0.3053923991544063,0.32076918024811896,0.8213118338187384,-0.03366445511002958,-0.49027555244444443,-0.4251920155050508
101,0.7899192254646712,-0.22937238200808752,-0.990137631957116,0.6667484695269452,0.9071255440265928,0.04116495527789166,-0.09869599078745073,-0.4276780671027376,0.8062620189828362,0.20841842140156297,0.7162215802572489,0.049004399186880265,0.715277382148997,0.4089837775833143,0.5094118133574685,-0.8504634921339731,0.8793480565089467,0.5078356407930027,0.6513229877802638,0.8483595333863883,-0.43114318373071336,-0.14932724062839853,-0.9716221185206406,-0.37904230567611497,0.26950644223660314,0.7843880080165546
102,0.32873631051010843,0.5722720560555277,0.7068795948301723,-0.17325863986684964,0.6239183751210542,0.1909501380140337,-0.61568305462287,0.49181837299474407,-0.030773413969824803,-0.9473878045696036,-0.07274568879215337,-0.2902753990742526,-0.481460174744055,-0.779547124928031,0.8536659887736142,0.6348637602554041,-0.9873887294861232,-0.38637665932107534,0.6336422235040471,0.4061595637316342,-0.6349093165014503,-0.7615227947928238,0.9020266665029275,0.1403443108971818,-0.8598113399675547,-0.16190546697595143
103,0.6262150133373807,0.06930886593197227,0.269295817744726,0.46622582173007077,-0.7649037943816761,0.3481695929136055,-0.221445877518617,0.5140526383365651,0.3595363206203741,0.6492591148919162,-0.7092438123736913,-0.7913439053824882,-0.8875230774956286,-0.314911531373975,0.695235003079655,-0.32908909558440524,-0.7389230035460319,-0.20197343587630034,-0.18525573870375922,0.3422083970886025,0.21827624265329648,-0.8348249523702223,0.26441764093173137,-0.15738080597137638,0.8337496390383734,-0.10123620161167501
104,0.5194064648464427,-0.44485211133613856,-0.4440165941125642,0.20333935695158378,-0.7316631866613748,0.8373861853283842,-0.15518368745551303,0.6375830487578766,-0.7932131190665939,-0.42698406042326087,-0.799510657035629,0.43319979697671207,-0.5916977033992996,0.9806799142160711,-0.5083073295227816,0.9918806789067083,-0.5150750592288516,-0.19565202974154094,0.8069981149875074,-0.6336403385019163,0.004001133878119845,0.08685249809405216,0.3706966506377256,0.1098117970848218,-0.138626774723124,0.7959573292700253
105,0.7112172230827045,0.8123991849528978,-0.7281961980022071,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.18362730666637472,0.38691474265474746,-0.7022886307261129,-0.7781600527622936,0.10222395747289115,0.9543900171074444,0.5656585234517897,-0.13793884665616907,0.494852650429888,-0.807918754931298,0.15324425208186754,0.5168412293693823,-0.06215450106866127,-0.6791302141601407,0.7456710308651693,-0.0053905915814480565,-0.5485640084891359,0.616571565994974,-0.7406382484344662,-0.29949967536089717
106,0.3660227273399854,-0.9337793680860702,-0.40691036539141434,-0.7721149868617163,0.40515673652268447,0.34321681732372955,0.13974111966904412,0.880130464476099,-0.5514916931770815,0.03671963391978905,0.4122768661840206,-0.25147220300163475,-0.859445688637875,0.3041673379326375,-0.38258218488053974,0.8210732154991061,0.7258247560689199,0.055890012782386256,0.4249518530736738,-0.30739914890635545,0.3146086531030401,0.5609742472349866,0.3213241299852865,-0.8300131863148199,-0.4533586299567276,0.3449134928062856
107,0.9146568724744963,0.6862350574759042,-0.7483777145803143,-0.04316317849119389,0.8832248001835259,0.18207404242035574,-0.33672254305482374,-0.5528625377996732,-0.6269185178256884,-0.135427041329786,0.0026625631899415136,0.9711035662767646,-0.47298476084841345,-0.5981569850875086,0.8084721142202935,-0.4109485246572031,0.26311780649411154,0.622855296353148,0.9872217583500318,-0.545220181686844,0.5034681408993562,-0.7257188660610936,0.21354478345240113,0.0683520770664432,-0.32169709216235076,0.09416468166501968
108,0.4081891255050425,-0.03338756745935645,-0.7926863383103213,-0.979042919957934,-0.894698654670085,-0.20525940958785727,0.9833497456047313,0.3334748772700593,-0.5987574869041132,0.7577368974170868,-0.14647469402006053,0.4314037455370425,-0.8481232148342508,0.9213145003968704,0.1436173628224633,0.5154317141937632,-0.002330677506061418,0.5287992108239643,-0.9356001963792773,0.24864893704351543,0.9731938767448627,0.6629343348252954,-0.5063099668329119,0.409862065149617,0.22111768783544083,0.6473969702243321
109,0.8403756480820079,0.12334842847877825,-0.9907648872615784,-0.6557807525057864,0.3662006555040924,-0.33632191891929675,-0.16448449273100807,-0.9555217105107272,0.8068328197522745,0.08677678164622926,-0.8336901923097493,0.6211915770243368,-0.37592267009409386,-0.4197402135784791,0.5280396008854211,0.7614163733017472,-0.5955774412101393,0.0009102863821499607,0.7070379350112981,0.309836601871321,-0.8500009051573794,-0.32458677483876186,0.9856858482659379,-0.3974225381144094,0.30671754997665834,-0.1930666598193982
110,0.52015318176062,-0.16885708018817458,-0.23645767041492016,0.0050856292433809624,-0.40859368151658826,-0.9020674517907359,0.7366271306214218,-0.2457831902791774,-0.8844565309182606,0.9796114909804043,0.8979107711342023,-0.22180025317506313,-0.7770855877995644,0.0161475688653403,-0.9799398405324165,0.5439355724103303,0.954235624503859,-0.8586269376725539,0.9732265006680254,-0.6362101438771626,-0.4005155757282275,0.126071949292339,0.3473709922277053,-0.12503618262589478,-0.11742054627246801,-0.023289597676804163
111,0.42307748329267647,-0.025311859496156996,-0.6699154271108887,0.8671292591259003,0.32074285212185805,0.5524970630305226,0.7604458670713217,-0.42284471157468717,0.06681337173553792,-0.06982624482333843,-0.7073999466323586,0.14273533847876907,0.005792623766359251,-0.3759958655990634,0.5357772605203162,-0.4958556740654039,-0.25950110336623977,0.637980166545689,0.20863568346051298,0.8742545818438332,-0.4890512788800092,0.8471703166237914,0.513996216563626,0.07677017803681907,0.31335969321535595,-0.8692491145476833
112,0.8268567426357876,-0.2017868245936083,-0.990137631957116,0.7032612669637575,0.9071255440265928,0.05355317781322011,-0.09869599078745073,-0.3349648404931149,0.588028570571933,0.20841842140156297,0.9226864025343473,0.012747791424447596,0.6866054322125914,0.4089837775833143,0.5094118133574685,-0.848510969061961,0.8793480565089467,0.814359580654139,0.6513229877802638,0.7136202137511491,-0.3502477324831492,-0.09891937642216186,-0.9716221185206406,-0.19237598580231552,0.26950644223660314,0.6785886878360581
113,0.5194064648464427,-0.44485211133613856,-0.4440165941125642,0.1410162072093668,-0.5414500554234225,0.8373861853283842,-0.15518368745551303,0.6375830487578766,-0.7932131190665939,-0.42698406042326087,-0.799510657035629,0.43319979697671207,-0.5916977033992996,0.9806799142160711,-0.5083073295227816,0.9918806789067083,-0.5150750592288516,-0.19565202974154094,0.8069981149875074,-0.6336403385019163,0.004001133878119845,0.08685249809405216,0.3706966506377256,0.11350451068636636,-0.138626774723124,0.7959573292700253
114,0.7706979266218932,-0.3355512061781438,0.6681321033220817,0.7758535477063722,-0.3216924556732732,-0.2417251133716416,0.049329902411079374,0.6824906228228449,0.12892570107078583,-0.966044445442632,0.3303251158034979,0.8354555734580933,-0.4594707845258348,-0.7939724618795401,0.5106641240236061,0.15141844306218322,0.24520969026439587,0.9996494327670076,-0.9265588777923395,0.9183505967286933,-0.688736893866094,-0.05824590216166281,-0.5240766227949412,0.9557582803877727,-0.5033319549125237,-0.12403117394691066
115,0.23380319625748736,-0.698420592953694,0.6247118565916203,0.4429469829282455,0.9241316587287272,0.6243948917356987,0.39324073250841707,-0.42501347831901737,0.03527667960148384,0.3528768008421419,0.5670579258379125,-0.02510748447689659,0.5641845445232812,0.8842611505670719,0.9726910137769353,0.7894764632236129,0.7989239807917505,0.059541336004759415,0.6032891869540491,-0.01877024328115895,0.7050677121906115,-0.48609168748379394,0.1314140132291357,-0.3141273544108578,0.7128303086960288,-0.596782234759802
116,0.2640573167011866,0.9513917661849147,-0.6013747111987215,0.27795136419937605,0.17419230935398256,0.22718280821821768,0.09301479035616023,-0.8585469169172921,-0.7212151900388368,0.3185395608940842,-0.9761824120191225,-0.3046235505341164,-0.6262345784065841,0.7133844760869745,0.1454786014617675,0.5869029798431054,0.05655167236195924,-0.34777600519712637,-0.23366109783288058,-0.39211306095078746,0.30061425961795396,-0.9136189317746026,0.9476427843582962,-0.04579397463999668,0.6099894053168944,0.5372134362643948
117,0.07079577646122814,-0.7021697558347897,0.4134631438728016,-0.6375707035165856,-0.12046263337176599,0.9384096585674084,0.05076109192735467,-0.16087306922627276,0.3870485914857651,0.13489822332729484,0.49519905891275706,0.44774631630837103,0.19660192714221258,0.7936669205599571,0.6063254230158901,0.35103193543706146,0.7192936612172909,-0.5088478170468655,-0.9461960357702408,0.09842687481244905,-0.5051761747848034,0.04601206384697676,0.6251134726997696,0.1429502372561271,-0.350434558501604,-0.782855310315939
118,0.46343599095903265,-0.698420592953694,0.6821722141336979,-0.2705499400497251,0.6393041175275742,0.6243948917356987,0.37478761356241996,-0.42501347831901737,-0.2631867974670634,0.32523151667150896,0.5556876704167033,0.08352832307630553,0.38332246456430985,0.8382602983655172,0.9912551267493228,0.3835502115600755,0.9971466363874633,0.051173077664159905,0.505647456123389,-0.20596084418693605,0.6642979788538559,-0.48609168748379394,-0.056268067333979266,-0.3141273544108578,0.8745615034404985,-0.5161647978521104
119,0.8665876544846565,0.058501564577474685,0.20051630073616278,-0.9408438359920221,0.2991528920562876,-0.21780288039162898,-0.4429228743195448,0.49089920937861287,0.9212893985138086,-0.1410414665744979,-0.15691273885174795,0.8077027875962015,-0.4366769233868475,0.5510759047920195,0.7975521978289619,-0.016616916328973996,0.05270010772598033,0.315458045501106,0.8684469844517675,0.3772531339740486,-0.11905131984028072,-0.8768135453845156,-0.4610952366427985,-0.42057552273593113,0.08864316275092854,-0.79049926741115
120,0.5882270501463647,0.7037840304765268,-0.7281961980022071,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.18362730666637472,0.38691474265474746,-0.7022886307261129,-0.8764811590388877,0.07309472537012174,0.9543900171074444,0.5656585234517897,-0.13793884665616907,0.4578573674843529,-0.807918754931298,0.01370026325241458,0.5168412293693823,-0.06215450106866127,-0.707566056333303,0.7456710308651693,-0.0053905915814480565,-0.5200070205805243,0.616571565994974,-0.7406382484344662,-0.29715018503987345
121,0.604866365221898,-0.1316149585327131,-0.7393058174085492,0.2947958832232529,-0.024273477833075985,-0.5200564335197471,-0.006922725742306124,0.12278056554858385,-0.9889510360400995,-0.09573376096150144,0.03487054472012496,0.31272263017384616,-0.0159548247310497,0.013871461256083073,0.8211208032072426,-0.5494724712383321,-0.34961801266134573,0.9008094199991592,-0.9985492287792792,-0.06550288757745992,0.6489184427181165,0.12988460799771784,0.7508639200358329,-0.05358338345379754,0.40171699955646356,-0.24798163443585453
122,0.5745328518025394,0.1905875238725081,0.8039609668752616,0.9619459431654114,-0.8704751919962901,-0.5306104011293067,0.9144639231100162,-0.8893151530434551,0.06045235450007702,0.02624431343896827,-0.6196132015698632,-0.25962901019633233,0.7282264741289535,-0.3302158716562422,-0.17277158548893978,-0.15473410550785194,0.6532698077984689,0.6140637042153934,0.6131570690220074,0.8260178659977286,0.5339972312637993,0.8627394188855948,0.17184814015540528,0.313367301904355,0.9583182163277157,0.573757470545261
123,0.44639001579640136,-0.43468027739990367,0.596349573810316,0.39715738492573305,-0.4249295252683589,0.38197129422129783,-0.4089192018875607,0.6258022690778817,0.6504661850565494,-0.6105152464887451,-0.44497638692883124,0.6707048505078588,0.7234794439306413,0.5135030952133943,0.1565376228218518,-0.0653578279308984,0.010048504575381312,-0.822260208101969,0.6661905934905272,0.06072867767076473,0.33089870747869665,0.7009982404731239,-0.4712043229198626,-0.17177103106011393,-0.4875118322104639,-0.1352551572521059
124,0.9794694763893474,-0.05701369011314994,0.19603384833814053,-0.07252575648671389,-0.06611240995766243,0.500697396167163,0.7691200682218047,-0.958644760859233,0.07876860875294978,-0.3237481948041092,-0.0011801932532815584,0.2858274393698832,0.0738456004788075,-0.652114654957691,0.7667906677432994,0.2316445926235624,-0.3226956254242057,-0.9537510869273049,0.9434636191046859,0.6065398158565027,-0.8487711653071168,0.2756848922461195,-0.6088753588340035,0.689383748179166,-0.4447362688167087,-0.05289917052618209
125,0.2468690642898863,-0.1685051136576181,0.9733932380960959,-0.4203006287331974,0.4820328783024248,-0.2630094843494708,0.7946122887434532,0.908764305372378,0.04543418560776291,0.702001991231074,0.010896386969862615,-0.6210668289754981,-0.6104952467783016,-0.92212215918134,0.3960760297239201,0.5321526817333271,-0.7419721592489261,0.5348721384521371,-0.004946859958652183,0.8443739696953676,0.5968351751013574,-0.03898577936785386,0.37910504710451165,-0.46176045567858703,0.3723527707862351,0.5735747066060224
126,0.6650817398439861,-0.15739619179773356,-0.8752489125630023,0.5339446337764644,0.9071255440265928,0.09577661044681851,-0.2411014638716693,-0.618878479847417,0.7881673322343503,0.20841842140156297,0.7194259751885526,0.17075130665808835,0.7026049038039339,0.43798426346101427,0.5094118133574685,-0.9960460197730359,0.8767138483516763,0.621202419233966,0.6502928248829096,0.8483595333863883,-0.3730578540617575,-0.16438087752343988,-0.8833487371890612,-0.3953821310888317,0.1333510934089308,0.6610978911052943
127,0.6321240752616875,0.9996195276879338,0.8126253706310866,-0.37369994873833856,-0.696552805105507,0.512261907628426,-0.8187370957092204,-0.08055643281981117,0.677608871964378,-0.9298326657381109,-0.29469128669656297,0.6087922618806019,0.8275878400067287,0.08602100992340667,-0.18516176650100902,0.8815159360338312,-0.691295778471176,-0.13109145906235287,-0.4366269153932696,-0.07097896920215718,-0.3053923991544063,0.32076918024811896,0.8213118338187384,-0.03366445511002958,-0.49027555244444443,-0.4251920155050508
128,0.6200667163888829,-0.36262362546567317,0.6197101514187453,0.9017004077791186,-0.3216924556732732,-0.22684311140584534,0.24904142648272964,0.798156821145896,0.20914439175351784,-0.9712884591958275,0.3303251158034979,0.8354555734580933,-0.4594707845258348,-0.3964791906578009,0.5106641240236061,0.1379602976062162,0.09338092778661244,0.889701624273886,-0.8801795772109162,0.9444280318731757,-0.7276562193609581,-0.08019030307738073,-0.6073073888033842,0.9757108866861448,-0.5644113838674256,-0.12403117394691066
129,0.6788833212528558,-0.6144868510820953,0.6520290724573727,0.4585829881151573,0.1356008930155692,0.07770570548413591,0.9416601985384088,0.9723014953370692,0.5864758770075154,-0.02882342744311739,-0.15734969213459649,0.5023974920640282,-0.678719186428848,0.5918770725436102,0.48561779325838095,0.0025836075918086454,0.9841159889078575,-0.5487130362915493,0.13653722214308428,0.9512571106198311,-0.49448143782279197,-0.7635513557504532,-0.5908488651406518,-0.7482893465363891,0.1355520823334211,0.7714143017544082
130,0.38223453277196384,0.29633208238208786,0.7179741287750487,0.9503615120686382,0.417434730939759,-0.7385701991834113,-0.9764324632957495,0.23266304211473154,0.8817511837423271,-0.6173484956428303,0.7562478036190872,0.29252997595630315,-0.9907827838252257,0.4223715458507591,0.8562958527859821,0.5534152472889964,0.828841977906075,-0.04189712357316999,-0.9467616667130048,0.9997818634746409,0.8097126964704673,0.7638655128264866,0.755115908245048,-0.24639442544520374,-0.8389596644375465,0.4797566908129267
131,0.9146568724744963,0.723705785853604,-0.7483777145803143,-0.04316317849119389,0.8832248001835259,0.18207404242035574,-0.33672254305482374,-0.5528625377996732,-0.6269185178256884,-0.135427041329786,0.0026625631899415136,0.9711035662767646,-0.47298476084841345,-0.5981569850875086,0.8084721142202935,-0.4109485246572031,0.26311780649411154,0.622855296353148,0.9872217583500318,-0.41457881277358033,0.5034681408993562,-0.7257188660610936,0.21354478345240113,0.0683520770664432,-0.2796506011522637,0.09416468166501968
132,-0.1473813204465888,-0.17481337878578795,0.3210499439510268,0.030286449559529638,0.5189682187891953,-0.6532529626382761,-0.18194608167008552,-0.17813376723940633,-0.08550927500555039,-0.9128071708893961,-0.5925670821314595,-0.6287787389872028,0.01964167492079394,0.16812586444862965,-0.38018101962699546,-0.23756285818945666,0.9957779609674111,-0.3879783447318552,-0.845410273048065,0.09679701622652304,-0.867429309016555,0.15446476477973325,-0.8527008400567784,-0.6850065220886159,-0.9744236179123078,-0.8540002203638148
133,0.4709811000368984,0.13720468354987547,0.9852959617643338,-0.19894719562389174,-0.6577264682974822,-0.7462184005656807,-0.020634992813972852,-0.6820617963938977,-0.2176803078329117,0.1414479507158135,-0.610976375266395,-0.11006319590577518,0.013160234734938214,0.9514466738401508,-0.18563032193886042,0.6410198684807398,-0.007920236471113506,0.8870059500654124,-0.2515200562768112,0.6599076395169874,0.8175307263781333,0.3299634192985128,-0.3778150171405823,-0.10380392780953795,0.2737948609040035,0.9092774446325593
134,0.6200667163888829,-0.5957895442472976,0.6197101514187453,0.7949556254997243,-0.3216924556732732,-0.22684311140584534,0.24904142648272964,0.8631690073188076,0.2513674666800634,-0.9712884591958275,0.25679314499150063,0.8966985032102861,-0.4594707845258348,-0.3964791906578009,0.41523171572264217,0.1379602976062162,0.09338092778661244,0.9997987904851713,-0.943227244861143,0.9689289532543062,-0.7276562193609581,-0.05883676866080845,-0.58297015388702,0.9882665033929063,-0.6054343532581574,-0.12403117394691066
135,0.39901011534964637,-0.698420592953694,0.6673239008282845,-0.052136088746337794,0.7249669761971003,0.6243948917356987,0.39324073250841707,-0.42501347831901737,0.0716804894523837,0.3528768008421419,0.5960183181405299,0.0009532187168377337,0.1601337701900849,0.8346854046583878,0.7551698480498712,0.6910159469833175,0.9950309655324643,0.08104430785155614,0.5065634264412588,0.011517264394518945,0.7242662473684416,-0.47911465028184685,-0.051651270699430984,-0.31462796481450317,0.6508963381430739,-0.6249013062796656
136,0.7248243761293653,0.509088427594028,0.5922108359036686,0.16254387114974422,-0.15745785900379516,0.01963454903363271,0.7124501928175426,-0.7410188337328925,-0.7589231071310532,-0.4205815426787214,0.7074938466142191,-0.105710571584537,-0.986328422296241,-0.14810374300215412,-0.605112193194637,0.15723832164215357,-0.23645398292251119,-0.9950661463775983,0.6905022313736433,0.0034861784027362397,-0.16789871309218496,-0.33916497467625906,0.4416775758681659,-0.0244790305789504,0.580838591809093,-0.4744809211077037
137,0.3693867762944689,-0.5074586320171226,0.6056091798828698,-0.03614908301161246,0.5162116787825877,0.6736317287091051,0.3718959918922262,-0.42501347831901737,0.0716804894523837,0.3528768008421419,0.5960183181405299,0.0009532187168377337,0.38332246456430985,0.8346854046583878,0.8332430129981845,0.6910159469833175,0.9950309655324643,0.08577182683351459,0.4892705140673501,-0.04882057416197161,0.7242662473684416,-0.47911465028184685,-0.16249284473415893,-0.284078823819615,0.5983011333980393,-0.5161647978521104
138,0.3696526990577096,0.0902723266509895,0.5692557535649716,0.24099918029150524,0.9631149448396541,-0.165079780685653,0.3927631705523471,-0.1681500536282674,0.7104406127835541,0.9528258510011096,0.383151290462594,-0.017375153636515428,0.10502993286261786,0.05160559447025115,-0.12689612068635858,0.6867625332309895,0.5372316293792776,0.3582285976515891,0.9545886598107585,-0.4361093045690525,-0.7276535115967226,0.23748300554106083,0.5086458188956329,-0.19984853531834612,-0.028072568299069456,0.17280410448426098
139,0.8451017519237818,0.6948208961131777,0.9414178136169005,-0.7098512330265443,-0.3690820599414164,-0.1310857541054089,0.16446443965929136,-0.22844735867902144,0.4478909433960445,0.7461145077240352,-0.9156008690349504,-0.5271634890215164,0.11481153361653518,-0.9680821637891845,0.3799968304516699,-0.5674848534257309,-0.3773539652238851,-0.2797812301809519,-0.853741255524622,0.5810382985982898,-0.8110189045402929,-0.826136581160148,0.7697313321333443,0.07896866936853164,0.916812773457996,-0.8477179161699946
140,0.39887487575261704,0.09126246850087427,0.5442069333891815,0.24099918029150524,0.9631149448396541,0.013467752471161054,0.3927631705523471,-0.1681500536282674,0.45517225079070545,0.9897913909404887,0.6623505371946119,0.05360393841298716,0.12633318762252,0.07994895147913694,-0.12689612068635858,0.7809105196989661,0.5372316293792776,0.3582285976515891,0.9881478156296988,-0.2908069697510802,-0.7276535115967226,0.1866150702806222,0.36207060946593295,-0.10646972827255996,-0.3282715774096423,0.00026991613151849947
141,0.7112172230827045,0.7450342356739632,-0.701170576172303,-0.9037036090777151,-0.8817941162138487,-0.7967659414438879,-0.2829821638258181,0.38691474265474746,-0.7022886307261129,-0.7781600527622936,0.10222395747289115,0.9505559774371848,0.5656585234517897,-0.042216590724818204,0.4259418184232675,-0.807918754931298,0.15324425208186754,0.27582852275805725,-0.06215450106866127,-0.6791302141601407,0.7456710308651693,-0.0053905915814480565,-0.5485640084891359,0.616571565994974,-0.7410498223374582,-0.29949967536089717
142,0.8268567426357876,-0.2017868245936083,-0.990137631957116,0.6797952800194893,0.9071255440265928,0.05355317781322011,-0.09869599078745073,-0.25525864004469745,0.3746249850432155,0.20841842140156297,0.9226864025343473,0.012747791424447596,0.6866054322125914,0.4089837775833143,0.5412371244611609,-0.849141675699651,0.8793480565089467,0.814359580654139,0.6513229877802638,0.7136202137511491,-0.3502477324831492,-0.09891937642216186,-0.9716221185206406,-0.19237598580231552,0.26950644223660314,0.8109147484754644
143,0.2835223207793398,0.06026272980706371,0.596349573810316,0.39715738492573305,-0.4249295252683589,0.6734091191820382,-0.604502857509597,0.45649629915373535,0.49557626031418445,-0.4082517705277042,-0.49282309363044785,0.6707048505078588,0.8109669993734125,0.17466149018414812,0.1565376228218518,-0.0653578279308984,0.010048504575381312,-0.8516611849687064,0.4692320055673853,0.16771373751076046,0.2682508463191551,0.7651081821066581,-0.49261081168953114,0.04581909356441316,-0.618988933281611,-0.33868696925111275
144,0.5347233000513165,-0.7043295707969961,0.640028884804176,-0.10346911519158897,0.6393041175275742,0.6982792673021609,0.37478761356241996,-0.42501347831901737,-0.13215684974641673,0.32523151667150896,0.5556876704167033,0.08352832307630553,0.38332246456430985,0.8346854046583878,0.997322024033922,0.36583500883342457,0.9283117599612629,0.09230462340482792,0.505647456123389,-0.2019237103255156,0.6642979788538559,-0.5300871575784389,-0.03136291780984557,-0.5017833511103744,0.9219720446411288,-0.5161647978521104
145,0.22561392773229105,0.8029821624625957,-0.29071354665564897,-0.5098062055433075,-0.2834562710518269,-0.9536297610531232,0.686784147391369,0.5616520209352385,-0.12482207453802796,0.024143374933623507,0.25390955233506074,-0.8857876959776196,0.49051494569618614,0.7273328296848367,-0.416634179039435,0.47673821741292044,0.9075224423964297,-0.40576485516069827,-0.8076557860780895,-0.15667918914154155,0.8742655493132807,0.15606423548112103,0.47562980814193656,-0.27675722949686943,0.34927966737877636,0.5901065236769363
