,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,0.862398519593953,-0.7848112165342593,0.00080247897902197,-0.7803346130568214,-0.6017762188502263,0.369385957345451,0.18703639049511178,-0.16978263888760958,-0.4834782847249395,-0.6390731008070691,0.7628434487803808,-0.8961377696411177,-0.05012220059160288,0.40352777904486126,0.7213154757482498,0.6812189306449268,-0.8127824151582794,0.7886991948549165,-0.25470516730946646,-0.9972606522443546,0.3519407074398837,0.9082129272060457,0.21632852816466874,-0.27461695950994036,-0.9135133896398222,0.4922706556706369,0.4612393947977873
91,0.14496622249402802,0.6862717010970039,-0.43721697184349173,0.23046894646504934,0.9612163882579705,0.9010862309404173,0.40481077646380914,-0.4339534196512316,-0.9051986819406936,-0.21663890655520412,-0.7438787151927337,0.07117333802006542,0.1480146776248219,0.5679740701307989,0.8303740845286414,-0.6142473952112653,0.9867597280653975,0.05587283931337139,0.0061757553431129875,0.20024054466468866,-0.6743714018501703,-0.076730594878196,0.9300610260727731,-0.366811120555804,0.4075791368058175,-0.28699200581769335,0.9550623033182704
92,0.9918861029575741,0.06626679016602344,0.9826111278805614,-0.09261749899655292,0.7267196296992566,0.8317196018563722,0.3368711569457743,-0.8994456857021229,-0.532587107706193,-0.22092892645625106,0.5167528691970098,0.15243963343111178,0.2257043281022182,0.9962964166853763,-0.06376443945254406,-0.9867310715511453,-0.23901741991089653,0.20127672036722033,-0.3356185656780979,-0.8497806937392096,-0.0841506968664909,-0.1567905157873768,-0.390233925636684,0.8796871131508497,-0.6697202622960026,0.4330343038014841,0.10544328998740227
93,0.9889095668782066,0.7488994402504494,-0.7371960078451221,0.4800576658519753,-0.6240933873225976,0.7222867923038931,0.03371149153953268,-0.23101929134803512,0.40159916256212513,-0.6701880038403707,-0.7787138996854459,0.8232416204120259,-0.8761258972565451,-0.8116509742102316,-0.3047755475072813,-0.20901236523236477,-0.33047192780858214,0.5073985881946574,0.296031124153437,0.48862746721534056,0.36334189142648055,-0.42696744199508374,-0.30596062078873953,-0.9262611789581019,-0.3918697285035466,0.6263162654910479,0.21233405463171517
94,-0.42669651871878744,0.7037141331792827,0.4048209298250314,-0.8843162239477651,0.6616608688690395,-0.2751597779199726,0.134054319763673,0.5765071907663266,0.4686973475179712,-0.8651733957341667,-0.8886344352532296,0.584458125461953,0.6814273879635957,0.9793422441517501,-0.3044313020556426,-0.11812819073235392,0.6531452155593596,-0.9895003182645168,-0.7912870519251829,0.18092037211041534,0.030509028740394628,-0.5791091785287295,-0.5508771460258204,0.7942241216176165,0.3429480801706868,-0.8507226346433583,0.41712969009245615
95,0.5784795930599969,-0.036482811513809166,0.003107115300263752,-0.6350598294100485,-0.8181622878909911,-0.9847955694664843,-0.7304489509044878,0.8544986669301453,0.40119801879557326,0.34098449771548145,0.4065627906061373,0.997013808568977,0.8466741734117946,-0.7497991229325038,0.2142333252387567,-0.36435715370007715,-0.9492079235017146,0.5287466798962712,0.7188750205606369,-0.08750518150808739,0.764369816066748,-0.9985773946319587,0.9800636380080241,-0.8750487859236733,-0.35351981018375733,0.8820471387363891,-0.7275434547511359
96,0.47141214597237924,-0.755710287119485,0.48491805635595586,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.4878929518313402,-0.049079819908813604,-0.9555596477023576,-0.2416014013901715,-0.2998191318158059,-0.9301513285312708,0.8810907956663876,-0.15403078583901575,0.703205917123954,0.5285115825134159,0.5943449644005705,-0.9786736552078266,-0.023210348790706936,0.9312975389589813,0.008617418150450806,0.7273505565097356,0.7602856643569664,-0.011917982942388994,-0.6548972267737885,0.20097444629741523,0.07932958287839464
97,0.29822047228201765,0.20535121659183986,0.39233253302183235,-0.7155408217642731,0.4834705936892827,0.2872930162818941,-0.41741711268042225,0.8099751889502069,0.9737440469344167,-0.21352167006837242,0.7519578059553309,-0.6850457236955467,-0.2705316070494843,-0.8244370032287183,-0.784035593666006,-0.33631751024689804,-0.34982826078602636,0.30915916823647027,0.9073337486814179,0.9313860133440031,-0.735070910469334,0.07384421866393409,0.7688872803262139,-0.24188549021394645,0.4884447119233257,0.052867415452362065,0.09554440964569233
98,0.6642423095214938,0.5262640675690529,0.5600603098384556,0.10956418086510844,0.17182552554546038,0.14059262347975476,0.5495141754832151,0.992712802875346,0.299842093291228,-0.1674138471662019,-0.48786985515385206,-0.26361085994883826,0.5609262723976347,-0.6670323389390884,-0.8575745559839427,0.8529954060675831,0.22000227157197694,0.5554017713869275,-0.5955974198274683,-0.30530934104074947,-0.4690219399547171,0.7847577364073486,-0.2208386061732608,0.6006348333219576,0.227297932799015,-0.949423485482846,0.9962212442885066
99,0.37312831789454637,0.43868499435936137,0.9340985496697076,0.48548703021351725,0.990042106922626,-0.4782188196319783,-0.8897316776597506,0.34744597615950656,-0.7925698452159036,0.6888120064394669,0.2145665699495467,-0.0071878676663268415,0.4596592950037186,0.18805208245439764,0.6380616708563953,0.926212753232206,0.10996696088001223,-0.6169390248381528,-0.8948684403525147,0.15202611275836553,0.19994319277642858,-0.6683853315654975,0.16274548095447616,0.040990693435551506,-0.29208092460634205,0.6493798949716012,-0.14227490101754325
100,0.81705662818645,0.6228660915464312,0.7479216302184104,0.18393224030894717,0.6602834376654276,-0.6680684969937416,0.4381086666404985,0.9815360116022862,0.5585591373372434,-0.15977581904225802,-0.20018950677007052,-0.536210067054675,0.6328907292929618,-0.5193350520389688,-0.3092965202257316,-0.19451022661904416,-0.9440422778508837,0.5995314776449028,0.5645385756239394,0.515390760376027,0.30350753376751727,-0.7611039590317656,-0.420417074640395,-0.2895689346799275,-0.5497998026791027,0.24105353947084374,0.3581320148569369
101,0.7959176897015272,0.6228660915464312,0.7479216302184104,0.18393224030894717,0.9885541129185145,-0.6040629482462041,0.4381086666404985,0.9888212753570955,0.5585591373372434,-0.15977581904225802,-0.08562049150938011,-0.6864262966025239,0.6328907292929618,-0.5360584109376407,-0.4583988076520713,-0.19237748882454442,-0.8767921135491006,0.6833810301500336,0.5645385756239394,0.515390760376027,0.19693910462318764,-0.6763870973588548,-0.420417074640395,-0.28817308408506714,-0.9666178122573892,0.24105353947084374,0.30199455638485206
102,0.42963648549555344,0.516066747733045,0.8658919418207423,0.054866294491982215,0.5797995070065278,-0.6562627111686912,0.5201245420140888,-0.7660854415104095,0.0697930176239081,-0.04949885446082547,0.024179151020933265,0.6673854292562567,0.18074646662072813,-0.06974071021457484,-0.4103955908216239,-0.9003946953239452,0.26372674789056205,-0.8934467571193074,-0.14961257760274305,-0.14396286898856814,-0.8813376386341201,-0.5837686374836433,0.8472607215017669,-0.7617786820753558,0.42200565720113326,-0.17074187577356215,-0.9574375575109864
103,0.7709840922312376,0.36199067182904554,0.7479216302184104,0.18393224030894717,0.530472090713745,-0.7041321839168857,0.4381086666404985,0.5020448149197316,0.5167081850342381,-0.09645182466168922,0.11873751130917709,-0.4891627485169716,0.6328907292929618,-0.5193350520389688,-0.3092965202257316,-0.19451022661904416,-0.8973904316377201,0.5995314776449028,0.7377067259851855,0.515390760376027,0.19693910462318764,-0.8979826441990473,-0.420417074640395,-0.27664010794900906,-0.8045562025735231,0.1324725089524268,0.4850385338252643
104,0.22258781742898903,0.8617812018666247,-0.6057700343792702,0.14150826871610156,0.9612163882579705,0.7537347655538644,0.3973579975092947,-0.4339534196512316,-0.9051986819406936,-0.16908409311681183,-0.6278738718816677,0.06579791963822279,0.4109116699729636,0.5387024129370683,0.8303740845286414,-0.4387961609216555,0.7917411063221838,0.05587283931337139,-0.039993541092381735,0.5276144731776187,-0.6743714018501703,-0.076730594878196,0.910271189229513,-0.41618336805057754,0.4075791368058175,-0.2907744133936667,0.9795639815049666
105,-0.21343682973296474,0.5918307535055993,-0.35031328211452095,0.08884008548430922,0.021411912232039976,0.4119200946897241,0.9438451916918253,0.22480838363086741,0.3692416806917267,0.8457555469353426,0.28783793972139415,0.6740571735253607,-0.7698390479924953,0.996708942481614,0.45201875271740244,0.6731672152819754,-0.1243794096334152,0.08424918403462534,-0.6758828702093955,0.5120306262978436,0.47270420524594514,0.33180970127643916,0.5614266248135016,-0.41885559106984505,-0.254676419590149,0.6962244615713666,0.8517954972886919
106,0.4182545114780669,-0.5705323313447994,0.6222520739808248,-0.4158279966559246,0.3618979197683867,0.3990028440746807,-0.6722062769256907,-0.5639716533928474,0.23276278992178034,-0.06043662302611352,-0.6426174191570873,-0.21130704108684673,-0.07141983005707386,0.31340800150416315,0.19803635318390778,0.21168451384371179,-0.24207035417374723,-0.2847719968969096,0.06645380235905574,-0.18408644160662746,0.8447596934803556,-0.6233793751891783,-0.12711470476640274,-0.7454122242928112,0.5008315555990206,-0.7239117872229162,0.8447738549123753
107,0.12656910713080882,-0.03935680754202342,-0.11129349986579484,-0.922594557822529,-0.037735032567858484,-0.5961637474237738,-0.21071320118655668,-0.5479475729251879,-0.5606686256742797,-0.09149264836263571,-0.29957044215240547,-0.38573000554451076,-0.5071228469196185,-0.7577263077045044,-0.9179641525302065,-0.1449655565921133,0.8773611712795355,-0.432504838731087,0.45251256386633876,-0.95203289491873,0.9216885157379127,-0.4701305861064753,-0.9853655914289485,0.8618489383617818,-0.2706222768624682,-0.7723561081265924,0.3391870631170899
108,0.648804020385173,-0.32200589868455887,-0.9346509209806264,0.03781753684993161,0.20928946484739153,-0.3223528796702262,-0.5120042656746795,-0.03143544413548027,0.8246768414207826,0.8292042129760671,0.5421229593775374,-0.038150316318503075,-0.73963131459054,-0.21062149680914444,0.9801854743435352,-0.941963029037274,0.23263178844028443,-0.4761895684209434,-0.4828766033470251,0.604710370499941,-0.25278415132865817,-0.31923087981216147,0.6299066274294207,0.7426020421801471,-0.19904475866271332,0.9722522380731922,0.5810177809386015
109,-0.7802308568766805,-0.32431135128237765,0.3911423366113853,0.17749337137114685,-0.04230367339165775,-0.1021785850879231,-0.36236052389940765,-0.20926088774303708,0.012477659408411057,-0.8060521237116793,-0.5535639886645973,-0.32581416976813804,0.0064825613719767805,0.3411339994961866,0.3076130526228451,-0.5799193902971309,-0.8537684756044572,0.5929010163583901,0.4058203248891341,0.5201170269508482,-0.15294878554910807,0.8014724792816079,-0.6242664988036617,0.07996836347849312,-0.07471292114982231,-0.656938646157468,-0.8873356379545827
110,0.182825443423134,0.5701706864891085,0.500509063813037,-0.962583946395857,-0.8313358371477304,0.9569479352326262,0.49983243507286446,0.6158083476859493,0.25919469854045984,-0.9384846701478562,-0.57410409696966,-0.541925208952974,-0.8019330862198495,-0.3038212631906976,-0.7431253303863863,-0.1423506661748093,0.8107473247051074,-0.8230774686426254,-0.06869318199608254,-0.1699622523497626,-0.1663756619577068,0.6653154748485293,0.2475730391273192,-0.5168212041515123,0.12940441316543327,-0.5471890130064221,0.18339953311994517
111,-0.6780563589982982,0.12481409041936842,0.8909337075364498,0.9347099719393954,0.3000229227105917,-0.5976641840044334,-0.37281620769174584,-0.21044917204204427,0.7662943603540695,-0.07660137770243503,-0.2569189564341723,-0.1858824313542009,0.5598843015926658,0.5857252010438179,0.9596531061083418,0.0008640596694358127,-0.2128447659158248,-0.6241266271622339,0.06569211616994797,-0.7686527462006569,-0.7086415402265636,-0.9295502304389502,0.19960956070816116,0.1509209158386886,0.3005615580531191,-0.33145584733797584,-0.49369781880064756
112,0.43592327530158026,0.9253580722075287,0.3744875372541512,-0.398016298667657,-0.8744737742956665,-0.1054427207779256,-0.0931486154884078,0.6081804685655334,0.2199002350600694,0.12158446750047536,-0.12429379918128602,-0.8941454277130083,-0.8847345281089323,0.22235032227282336,-0.3536238651533723,0.35521843291338917,0.3250719503512669,0.9296397959668903,-0.48237401674449676,0.6427675627302973,0.23344533531511047,-0.2642654107328235,-0.5784001141016151,-0.6613797802581727,0.48077538364511097,0.1623214349782489,0.24084326917282595
113,-0.7543039668317619,0.062136656223266584,0.9173013671571346,0.95481948150191,0.34198390348947605,-0.691305346267034,-0.19680881520451576,-0.20506795077429363,0.7695756163535963,-0.8929118538958232,-0.39495241145113247,-0.045301138168599486,0.35082827056793464,0.5445784406014176,0.9651798753878258,-0.0711948707165424,-0.14572726359578247,-0.4673298753927486,0.17179946214052833,-0.7686527462006569,-0.6235455197451725,-0.9222138044605099,0.04374630549235792,0.11066156267115956,0.14698426339480464,-0.15185339795379194,-0.39097736429905283
114,0.19512944738022786,0.6182148816584516,0.10462974482661114,-0.9247333160140339,-0.8313358371477304,0.9569479352326262,0.48287632575689643,0.6158083476859493,-0.38962529090745646,-0.8135013206179937,-0.8385275686717477,-0.5586703268334108,-0.7975500041846879,-0.3854319903975443,-0.7273937077580077,-0.4526246028849752,0.8789909129998419,-0.790819091866104,-0.3384695431507161,-0.1699622523497626,-0.15288880868354648,0.8640071460200847,-0.1625807882115704,-0.5168212041515123,0.16448576768321677,-0.5196619118232026,0.18339953311994517
115,-0.27399164816258037,0.08508951793131048,0.6409792141672324,0.8694388013153247,0.4924947388591978,-0.8063095031374463,0.08384146222608879,-0.24309576912098674,0.7586615660629681,-0.0037783362204177884,0.018173873768583704,0.1863148541205022,0.09673994962596111,-0.19157615492095825,-0.04515578960431221,-0.4673378221336064,0.09288730417389934,0.9641980067518918,-0.9777590860254584,0.8222689604896374,-0.0567470385105493,-0.8656853427732789,-0.8343432849192662,0.9086400177195051,-0.85755455257436,-0.7932481639744497,-0.31575005086316477
116,0.39479943161787423,0.03636257673953125,0.9596395242772007,0.03468747042454012,-0.438429690800481,-0.8182515777951327,-0.7310222227780445,0.7510096410563663,0.22930574431831685,-0.15361075314204542,0.17199608451793358,0.9793784648938286,-0.47155541031759785,-0.31736705739700244,0.01698368203307754,0.18347709818779112,-0.540301383453752,0.8167611752990318,0.5984528255870962,-0.5451816158130098,0.49137251329912734,0.7581127294673542,0.0009736062770719922,0.7988678560584683,0.4048684019662301,-0.4392786286114789,-0.30137991558313937
117,0.29822503679405643,0.5832752643526211,-0.4576510061825454,0.23046894646504934,0.94347350597605,0.9010862309404173,0.3973579975092947,-0.2577284812719389,-0.918657867573667,-0.16908409311681183,-0.6107015728748615,0.06525303517932213,0.4109116699729636,0.5387024129370683,0.8215215035027206,-0.4774039659899567,0.7917411063221838,0.05587283931337139,0.024684537155029718,0.2353398261088,-0.6743714018501703,-0.11078025420856652,0.910271189229513,-0.38757912135161354,0.265333209184915,-0.39239038526243375,0.984843237996121
118,0.37312831789454637,0.43199535440411374,0.9340985496697076,0.48548703021351725,0.990042106922626,-0.4782188196319783,-0.8897316776597506,0.34744597615950656,-0.7925698452159036,0.6888120064394669,0.2145665699495467,-0.0071878676663268415,0.4596592950037186,0.42181731174999837,0.6380616708563953,0.926212753232206,0.022022109522656264,-0.6169390248381528,-0.927900464740173,0.15202611275836553,0.19994319277642858,-0.6683853315654975,0.16274548095447616,0.040990693435551506,-0.29208092460634205,0.6493798949716012,-0.14227490101754325
119,0.0681902944709869,0.6182148816584516,0.3853505873589731,-0.6984966234780312,-0.8558196304499697,0.9569479352326262,0.49983243507286446,0.6158083476859493,0.25919469854045984,-0.9230218694540644,-0.57410409696966,-0.5586703268334108,-0.7975500041846879,-0.3854319903975443,-0.7431253303863863,-0.3115680512164698,0.8789909129998419,-0.735116616453642,-0.22246429697332015,-0.1699622523497626,-0.1663756619577068,0.6139269827078444,-0.1625807882115704,-0.5168212041515123,0.12940441316543327,-0.5318212371880764,0.18339953311994517
120,0.3930784854314282,-0.5705323313447994,0.4724135669184961,-0.4158279966559246,0.24995687178481862,0.3990028440746807,-0.6722062769256907,-0.5639716533928474,0.2815741748912721,-0.10403512385766178,-0.6426174191570873,-0.17122683131047145,0.049895593648471515,0.31340800150416315,0.19803635318390778,0.21168451384371179,-0.24207035417374723,-0.2847719968969096,0.06645380235905574,-0.18408644160662746,0.7980609830993106,-0.6455881610899632,-0.12711470476640274,-0.7454122242928112,0.5008315555990206,-0.872007722031007,0.8447738549123753
121,0.06011992449834436,0.6120176654789993,-0.7297881626867588,0.4831144014347717,0.9748405417304189,0.9211058920543473,0.3973579975092947,-0.4339534196512316,-0.9051986819406936,-0.6610187117904505,-0.629688094142203,0.05959049623829138,0.577953841787705,0.5387024129370683,0.8187233222662189,-0.4686735240801785,0.7917411063221838,0.05587283931337139,-0.039993541092381735,0.33536349275612465,-0.6743714018501703,-0.076730594878196,0.910271189229513,-0.3572954086313773,0.21229939275097887,-0.32636793064440495,0.9795639815049666
122,-0.05400314450003396,0.0039060313781109635,0.5620430662785305,0.2941426271309793,0.20135335283479083,-0.12937582530892877,0.6573411761258983,0.10039890305793553,-0.45654520645334906,-0.6204465022105532,0.09337676800936667,-0.47885371685743117,-0.1464350073296521,-0.1702520341545133,0.9822096059762659,-0.7357577175844594,-0.367760608189017,0.45306675351465175,0.7004819384322403,0.9996465382300923,-0.5475464832967551,-0.25007573842983555,0.6865371388485741,-0.8958170439075133,-0.3685477474139933,-0.838136645078587,-0.6203098817740977
123,-0.6831333888442646,0.8782827474868473,0.7251205741230189,0.571105595284102,0.05720366571789404,-0.8787206130771019,-0.028580880994312663,-0.9177805187630412,0.6783787771744343,-0.48501554397847846,-0.497838785318538,-0.7586594162279774,-0.5663685375039511,-0.45385475057009006,-0.7437245288116885,0.12096896854624983,0.995159569825671,-0.5194228514093953,-0.3851649842690308,0.7947206794111379,-0.3560183473823486,0.7718510405993473,-0.6137580829797988,-0.22122828139937645,0.9819170823854246,0.589946823015614,0.13642445390192148
124,-0.9188152325193271,0.8782827474868473,0.287009961680736,0.6033122735237912,0.1993659224828257,-0.7559515487616595,0.14969463295762053,-0.9981315650866336,0.5667928501296176,-0.35785809710570704,-0.5491559169094393,-0.7586594162279774,-0.3750843905125876,-0.42411871069053575,-0.7437245288116885,0.0980722338486395,0.9943365414922203,-0.43977312550704384,-0.3851649842690308,0.7947206794111379,-0.35437103424081107,0.9443462891873344,-0.6137580829797988,0.18014929748720365,0.743608002969157,0.5968216087280906,-0.109872438882203
125,0.4470740255306065,0.9253580722075287,0.3744875372541512,-0.398016298667657,-0.8744737742956665,-0.25320359467084974,-0.0931486154884078,0.6081804685655334,0.3150677331167284,0.12158446750047536,-0.16401670130407764,-0.8941454277130083,-0.4399747621551473,0.22235032227282336,-0.3536238651533723,0.35521843291338917,0.3250719503512669,0.9296397959668903,-0.36802220386090423,0.6427675627302973,0.23344533531511047,-0.36312934085710347,-0.5784001141016151,-0.6613797802581727,0.4959733214932056,0.12523768351880804,0.24084326917282595
126,-0.9237204757381716,0.8334312719093542,0.31545290261745706,-0.35561774182077444,-0.5371211086982086,0.38266669286804844,0.052010502162565864,-0.14942030943865103,-0.338291485221633,-0.23756804330264858,-0.5940039581534786,0.058670085220303925,0.43996677115128513,0.3637547264156211,0.7668262124683434,0.9215449576486991,-0.4795401304985323,0.24284621748903645,-0.12129166593099194,0.40819265920120085,-0.14193068193637126,-0.653698290440645,0.2736652279123932,0.4721350186224045,0.370456071949147,-0.21007758054045178,-0.7164645154576326
127,0.3930784854314282,-0.5705323313447994,0.3145638426449444,-0.4158279966559246,0.28466392483203773,0.3990028440746807,-0.6722062769256907,-0.5924184721275654,0.27418653579194485,-0.06043662302611352,-0.6426174191570873,-0.3995174783314024,-0.07141983005707386,0.31340800150416315,0.21545634426769267,0.21168451384371179,-0.5026889002959023,-0.2847719968969096,0.06645380235905574,-0.18408644160662746,0.7690993960710284,-0.6233793751891783,0.08346197351137019,-0.7454122242928112,0.5008315555990206,-0.7239117872229162,0.7994482057074908
128,-0.8607319946290377,0.593513216213468,0.6460836870370743,0.7465331238201356,-0.6219442345256387,-0.9506212873565951,-0.6793239921816925,0.2661456032175862,0.1841794282005751,-0.03845647508359673,0.27058150987942775,-0.4668528164504857,0.22357337069525807,0.9789505770486355,-0.049813652488809756,-0.8827024309021303,0.3657662792483567,0.5920228091612352,-0.6974722584794069,0.9458915004113948,0.3211145270910509,0.5865273252940213,-0.5140378966337749,-0.2678950494885588,0.38872228591153446,-0.9279680387187554,-0.77210643427632
129,-0.46351431775825547,0.9225729311947628,-0.6821138385425798,-0.3525848913502285,-0.30221719888450016,0.9150296859441935,-0.07642661381511973,0.2925262384999361,-0.6343227060739673,0.9703016838869596,0.5822297140927779,0.8695714738761695,0.2281182840489615,-0.891322153083421,0.7333040971966702,0.7433843815080694,0.645487487132036,0.41963208320281153,-0.8812197650969535,-0.22025508815600436,0.13870853670143557,0.17126612774566463,-0.8992694304038307,0.5217229229035667,-0.6398346915174089,0.30704316929254905,0.05774563965306578
130,0.4634834396537655,-0.6786936563937862,0.2819744732300775,-0.2831697820933019,-0.6153740174708504,0.6902653067599029,0.387791421502496,-0.003692142512655927,-0.9944800365111703,-0.089986104663482,-0.36942575255550514,-0.9857747651172932,0.708062156364281,-0.19521424137461119,0.8612082232392975,0.6524908018642701,0.6040422940534775,-0.9786736552078266,0.2734822388787628,0.8525821427978759,0.008617418150450806,0.7273505565097356,0.7051438914440995,-0.01753130702624084,-0.6548972267737885,0.20097444629741523,0.07932958287839464
131,-0.0010002779563889064,-0.3942737702178689,0.9025004418844849,-0.36876135193682735,0.9956977416282315,0.18892854244047452,-0.12711916575260784,0.5056668290845814,-0.19319732442351545,0.9612464231372961,0.06394833219342866,-0.6036312288902395,0.8791994433111194,-0.3326969610028061,-0.016994861704992203,0.33322596545359073,0.006150247134147913,-0.3976873077442049,-0.3335788249975893,-0.3646311223363885,-0.5692596068396119,-0.4683360134237893,-0.4901369003663474,-0.6793724734886148,0.15197317922204334,-0.4215762116591213,-0.5039581238343287
132,-0.7031611560185829,0.12089108779666313,0.9357600703871078,0.9722715632402332,0.26220410896410495,-0.7062534718824367,-0.37281620769174584,-0.3202945908304866,0.5849573213721604,-0.8929118538958232,-0.39111635932651456,-0.025142016207842843,0.3438450256432404,0.6122095471923943,0.9558061799999269,-0.11153819313552549,-0.14572726359578247,-0.5489002689534308,0.06081203769254895,-0.8497005386807408,-0.6283175500517741,-0.9222138044605099,0.2715878849437794,0.1509209158386886,0.08614475870618121,-0.09991354332530489,-0.49575207706276125
133,0.19736362151752784,0.6182148816584516,0.10462974482661114,-0.9247333160140339,-0.9572238652286487,0.9569479352326262,0.48287632575689643,0.6158083476859493,-0.49726364894262765,-0.6166602736048601,-0.5352936287794512,-0.3785973867426744,-0.7975500041846879,-0.4318421739467917,-0.7273937077580077,-0.4526246028849752,0.8789909129998419,-0.7431986323470574,-0.3384695431507161,-0.0568699049711161,-0.1663756619577068,0.8640071460200847,-0.1625807882115704,-0.5168212041515123,0.16448576768321677,-0.5177766032939859,0.18339953311994517
134,0.7479446316919021,0.8458948597404574,0.9100444749920451,0.20812459831850805,0.596018931196848,-0.7266445045913101,-0.20801563166588832,0.7459118248272834,-0.6056285631544283,0.20221957649366007,-0.6591481892000521,-0.7233900471714814,-0.7204790932791223,-0.5331625487219349,-0.543038857027833,-0.6874649740884098,0.23192814999112454,0.9032081676489871,-0.6571739664715797,-0.012919684664834286,-0.34844543071105005,0.7603913218360714,0.567213582389398,-0.8361286020164775,-0.12499549594362325,-0.1955761684367181,-0.647206985442661
135,0.81705662818645,0.7102686225647492,0.7479216302184104,0.18393224030894717,0.6602834376654276,-0.6404321175442549,0.3799896988883342,0.9888212753570955,0.5585591373372434,-0.15977581904225802,-0.04912586853374501,-0.536210067054675,0.7631390510606719,-0.5193350520389688,-0.3092965202257316,-0.19451022661904416,-0.9463985190588904,0.5995314776449028,0.5645385756239394,0.515390760376027,0.19693910462318764,-0.7611039590317656,-0.420417074640395,-0.2658202440709183,-0.7820234798480914,0.24105353947084374,0.4325465919076812
136,0.04228328556568206,-0.10062300227123666,0.9952301953836149,0.46903035633800294,-0.28223970663475817,0.13007879403508937,0.2300156724367235,0.4179248113031051,-0.4205163855050793,-0.7905314701099755,-0.2950753218520761,-0.2686202322348632,0.04354200608344727,0.5676593783489847,0.5136500255210659,-0.6857983239463445,0.7028528863277874,-0.5297211962156128,0.38927194189884107,0.5460085152722924,-0.9539067016679983,-0.6029171863214609,-0.2773090348440346,-0.005844547708019343,-0.8944808797656776,-0.6842967594667229,0.8479670100631336
137,-0.7111344832126927,0.9472557701414914,0.10611391035943418,0.8863131976429097,0.03068365735419909,0.6806326790304644,-0.043936739860216845,-0.8347898662379629,-0.31169558173171086,0.3742842280916201,-0.13741440914702974,0.46117609188519926,-0.4204399947384043,-0.5149602348623987,-0.540874633188289,0.059358095398080346,-0.7770883026947493,0.3668167527718491,-0.5817242776949803,0.4220331550297285,0.6952003039204575,-0.8598261032107974,-0.1360233951001939,-0.8717869268851397,-0.7397090111724831,-0.3161099556547353,0.8606514533986118
138,-0.24277993734676828,0.026878252085638987,0.42567173596826247,-0.4314296378564557,-0.3005077642168352,-0.7139000942880815,0.7654158148595911,0.1080850617249316,-0.4425596093661539,-0.28989085171214035,0.3744716928492915,0.583115323887925,0.4597918721928278,0.037980072002758325,-0.051650975532562704,-0.03758126462271982,0.3574250967333874,0.5585423164773844,-0.3343364040363237,0.5565102110098596,-0.3719506291291621,0.4200311680488422,-0.09174781173661439,-0.4379120836518877,0.05782822310157898,0.26710803493700963,0.34316228902120516
139,0.2437666718442686,0.6182148816584516,0.22582644925019202,-0.7931068174832623,-0.8313358371477304,0.8914257145301931,0.48287632575689643,0.6158083476859493,-0.3703616851465721,-0.6166602736048601,-0.5352936287794512,-0.5586703268334108,-0.7975500041846879,-0.4318421739467917,-0.8747355426664054,-0.5045801121546838,0.8789909129998419,-0.8687775476190638,-0.3322056266176905,0.0079355379016941,0.005597099865228605,0.8640071460200847,-0.1625807882115704,-0.5168212041515123,0.24952536983417506,-0.5177766032939859,-0.07765628251851431
140,0.47141214597237924,-0.8373161459064296,0.48491805635595586,-0.2831697820933019,-0.511075590199074,0.6902653067599029,0.4878929518313402,-0.003692142512655927,-0.9555596477023576,-0.1721132993050838,-0.31202998749381616,-0.9301513285312708,0.8810907956663876,0.028024600554873214,0.9898780745183944,0.5657810709942626,0.779710957985043,-0.993134102331189,-0.0030138311102818616,0.9312975389589813,0.008617418150450806,0.7273505565097356,0.6476362613063569,-0.01753130702624084,-0.6548972267737885,0.2109289503863958,0.030377670386476652
141,0.5784795930599969,-0.036482811513809166,0.17559666263370355,-0.6350598294100485,-0.8181622878909911,-0.9927711485354076,-0.7304489509044878,0.845941684710495,0.6967269475270876,0.34098449771548145,0.2996398675024716,0.997013808568977,0.8466741734117946,-0.720308645609959,0.2142333252387567,-0.36435715370007715,-0.7170907912706732,0.2664851236990524,0.7188750205606369,-0.08750518150808739,0.764369816066748,-0.9962747977150272,0.997989469086088,-0.8750487859236733,-0.3712550800880108,0.9915482334958543,-0.9070584757691258
142,0.14496622249402802,0.6862717010970039,-0.43721697184349173,0.23046894646504934,0.9612163882579705,0.9067865240029707,0.40481077646380914,-0.4339534196512316,-0.7611176725094935,-0.21663890655520412,-0.6966232280912199,0.07117333802006542,0.1480146776248219,0.47100892752698154,0.8303740845286414,-0.6142473952112653,0.9534683797469012,0.014745049544007793,0.0061757553431129875,0.20024054466468866,-0.6743714018501703,0.007539560759801445,0.9300610260727731,-0.366811120555804,0.4075791368058175,-0.28699200581769335,0.9550623033182704
143,0.47141214597237924,-0.6786936563937862,0.48491805635595586,-0.2831697820933019,-0.5628256683240769,0.6902653067599029,0.4878929518313402,-0.003692142512655927,-0.890623111746075,-0.31536257298808157,-0.2998191318158059,-0.9301513285312708,0.8810907956663876,-0.21300392287923597,0.8478621775076212,0.5285115825134159,0.7486561758479495,-0.9786736552078266,-0.023210348790706936,0.9312975389589813,0.024829125032514776,0.7275916002476963,0.8004907057575077,0.034866362624928815,-0.6548972267737885,0.20097444629741523,0.20173044493076886
