,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
195,-0.6149375554640015,-0.37796984448728943,0.8867195478349252,0.0762812018446728,0.7076309464329094,0.08792659262991775,-0.31561324897118803,-0.16411228468608696,0.762494342511143,-0.46880457851806656,0.28086635921609204,0.8223523842770908,0.43099633161048123,-0.19203340688299186,0.18960412518428194
196,-0.8296348100655497,0.5569438860170188,-0.10500910089313087,0.7426555275416287,-0.6168550459681286,-0.7985443839775628,-0.40799801792111823,0.7450340888129396,0.41441538557501945,0.24463034500692338,-0.814218056790492,0.14682968278269493,0.4623107220946878,-0.5340691244320164,-0.7460477770537968
197,-0.3631983251891462,0.6658193942262693,0.7788044185352119,0.3983370925512708,0.35228180046263824,0.3944893954057467,-0.9496686141020696,-0.03612528339132748,0.488862834216909,-0.08642318090863199,-0.6569819038130502,-0.5107179072385599,0.345453827687614,0.07308759184908764,0.3161849112642776
198,-0.3173912268432182,0.3051412972039875,0.12146065997195699,0.5191770235732756,-0.4789261108528713,0.5980287382325937,0.8952884144286692,0.797814651480172,0.6185820783397016,-0.145555126577525,0.6107620472850006,0.13513255854843753,-0.12028783315056035,-0.8270340291770537,-0.5601893453933808
199,0.7727156508727426,-0.39321796473578585,0.7683886266954638,-0.9546753237859908,-0.5644010273148139,0.9001641048666276,-0.20108429736276867,-0.7109604122226829,0.32973386610228483,0.17717019240616483,-0.04636738033572452,0.6989286542710278,0.8015093369716073,0.7346897401036043,-0.561810605336877
200,0.6608908608901125,0.18262159632672614,0.6132327242845954,0.35707734030883853,0.6269688904258452,0.06382077959550059,-0.11837714309610914,-0.0221207034280555,-0.9392557082849424,0.7385324069958858,0.10687009373857559,-0.9749429104771086,-0.5704316676104151,-0.4780624711423753,0.22193994166949316
201,-0.8572882146100218,0.9273956316329852,0.19594694296657122,-0.44315291153840564,0.17535773714687575,0.5754486239614252,-0.4511456721120959,0.6757127446903339,0.03938082039028501,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8107884911256318,-0.9606629070946975
202,-0.0893565810780701,0.9941278083807679,-0.1918212319824979,0.4216972555342835,0.23076263114271045,-0.9348581337621489,0.898435961803524,-0.22744763067423723,0.9549435525905918,0.8799436621787673,0.6443536099769596,0.49114174179233383,0.10960612315978091,-0.8739724788263057,0.018904281028489844
203,0.3200727120457678,0.6861765263308441,0.6559771699866592,0.20843824439082614,0.4489431508669268,0.92832761741102,0.1520030299928068,0.8855194495069327,0.20958277816314275,0.4510740532815667,-0.2744343275911132,-0.5656703339237747,0.736542653838206,-0.926923797610427,-0.06407665407012697
204,0.5314751683072179,0.5812327143092044,0.9819402329007865,0.7212408876768837,0.5343178781630586,0.15006143825925555,0.664077592011898,-0.6987588272232041,-0.15614585930885339,-0.8590886401574351,-0.8729045702573344,0.9967657885540406,-0.1425112927476726,-0.6246069985228495,-0.42691860200840726
205,0.46956754609067364,0.21047503152756497,0.4577371040688798,-0.6020363055952342,0.8789514800980878,-0.18844257823124955,-0.3007079377407791,-0.6706335227614937,0.8415558628370869,0.47454728309376604,0.7452514858705974,0.011348693093480744,0.647402759710193,-0.7049712381138005,-0.4458388593251472
206,-0.13066872228605053,0.904092915133917,-0.20537807388008766,0.3962403379997155,0.04041449706733635,-0.8818059159877136,0.898435961803524,-0.4085585954033921,0.8715316945457172,0.9110795293147866,0.6443536099769596,0.2415579039143425,0.10960612315978091,-0.9025944407210771,0.13663840507364555
207,0.4633655789866944,0.21047503152756497,0.4577371040688798,-0.5865097963398949,0.8789514800980878,-0.23763805621696799,-0.3007079377407791,-0.690654039273624,0.7800365121311235,0.47454728309376604,0.7452514858705974,0.05770454317078566,0.647402759710193,-0.5568197184682373,-0.4458388593251472
208,0.7221569293230603,0.309361317872904,0.8987031467840803,-0.8275194438174327,-0.47721925923207853,0.16645469635960164,0.1145060603549739,-0.1950437238549183,0.40965291135763193,0.4004501448695974,-0.7750867692984984,-0.52589156321155,-0.7448998251096139,-0.17443814037944017,-0.33867437128018785
209,-0.2893887661124934,0.8596205720619721,-0.33305797147969396,0.9454942004372526,-0.8547980878101096,0.7990535273170751,0.3287921426701481,-0.4676401745936969,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.3372440763885476,0.16882459813335027,-0.7249396000681501,0.684078929766504
210,0.1787902121019782,-0.8592982892685235,0.5154402259484232,-0.5633715662116932,-0.17621474987635732,0.5236450399098522,0.33367363494894686,-0.3190024419148847,0.21552286985270852,-0.6866804010661447,-0.32288088082016486,0.5726004059155212,-0.5640308680335115,-0.166705560019891,-0.03132359059901613
211,0.6027592803967936,-0.7210865366763228,0.910538889822712,-0.3562804830753039,-0.8460028616857054,0.8980069886685162,0.05400846036905649,-0.3740228074442109,-0.08034496553736536,0.910009129250795,0.34124477070208425,-0.5931145519827121,0.11814986042618458,-0.41104376088771133,0.486190187085052
212,-0.5816875269803083,0.9509449964633248,0.11364118158830783,0.7359018597549918,0.1904190812588149,0.2607621961736404,-0.8519122527455798,-0.2767337407649346,-0.5430961040992106,-0.8777001160910607,-0.1520479108756947,-0.18669422230166988,-0.09220689513252767,0.325982382909658,-0.8232503827652853
213,0.486489297155275,0.5343036909924828,0.773022522862806,0.3928368264229649,0.9845259225204754,-0.146218656515416,0.3437005540585265,0.7313804545117408,0.7010876779757331,0.060577317701395295,-0.7753433939626362,0.9562113727787624,-0.1648446604245961,-0.02340627658081429,-0.290853893935876
214,-0.8572882146100218,0.9273956316329852,0.19594694296657122,-0.3781175718858978,0.17535773714687575,0.5754486239614252,-0.40488852291791755,0.6889541780233612,0.03811071236547936,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9037108880073239,0.8215002914361931,-0.9492917491217934
215,0.5246607815972264,0.6707732978918817,0.2773393856123203,-0.7073319830882105,0.5314217199740225,-0.7894799400060637,0.657114209604154,-0.18136804905293946,0.29932960161107824,-0.36392941384652167,-0.13614203715575424,0.0660153248738049,-0.5867937949509556,0.8625861817681602,0.8198410374976597
216,-0.13066872228605053,0.7976819788878404,-0.20537807388008766,0.42241718286776253,-0.01333980623383546,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8715316945457172,0.8874539150471785,0.6749352243872955,0.49114174179233383,0.08383547328893415,-0.9025944407210771,0.1432871486617573
217,0.5780106725384806,-0.03378483244771524,-0.3595028330477259,-0.3005698354588844,0.3116026646081349,0.8360471211957445,-0.09401606029750709,0.47161095789500873,-0.42710031222842826,0.894328181972966,0.16880048767184008,0.2994736573294967,0.6325576510210631,-0.7743747798053149,-0.08937534765533384
218,0.34484040563762,0.5857605616663171,0.49293187910463865,0.21129413910353856,0.5645025352031678,0.8521374917239621,0.2581517354137548,0.9999725965782016,0.12925989091489432,0.4227626872867698,-0.41001854960630046,-0.5382196596813333,0.736542653838206,-0.9906933202620551,-0.0869151793925893
219,0.3200727120457678,0.8692105225770683,0.6559771699866592,0.27260167590394935,0.46907067294249716,0.9024639257943645,0.23792037998519966,0.9281649749209222,0.2807009139979013,0.3943303171042887,-0.1951084474257383,-0.5209834565044102,0.736542653838206,-0.9537065472925497,-0.06407665407012697
220,-0.9853362275125495,0.9833349468451296,0.05634456024687884,0.7359018597549918,0.43518790651795203,0.4220125514801414,-0.8414415176141812,-0.2767337407649346,-0.31304776682579916,-0.9891447044178396,-0.056180872425951156,-0.5073840420581661,-0.08771585119016101,0.3355947195434519,-0.8642026800808813
221,0.4771919076494875,-0.8905878337825979,0.9291676285492854,0.6447235587181568,0.2991520354863586,0.5864028366153422,0.24940914091947852,-0.4279652731545054,0.6368760617857789,-0.5619047730720477,-0.7668199810681653,-0.08608926124901517,-0.8258630964488913,0.9327894940322641,0.784421111546022
222,-0.5816875269803083,0.9371578423448541,0.11364118158830783,0.7359018597549918,-0.1265305313327525,0.2607621961736404,-0.8296703781863757,-0.2767337407649346,-0.5430961040992106,-0.9952732560539466,-0.3529320155280391,-0.18669422230166988,-0.13428595379085184,0.325982382909658,-0.8232503827652853
223,0.5202958296767501,-0.3278131390452974,-0.5054114740172451,-0.26706126485028037,0.3116026646081349,0.8192696828562949,0.042486499940719735,0.47161095789500873,-0.13153746567911728,0.9999478841661265,0.11367459474594876,0.6488544416519586,0.5281590532632123,-0.7888031892798486,-0.009281192272589278
224,0.06573716624666903,0.10818793091394152,-0.4344513058789561,-0.49253862540014937,0.9854924760734609,0.10528154859991146,0.8276584295771168,-0.8018235553726576,0.13575928419315164,0.4012280960507044,0.4062646223585762,-0.026637233162431162,-0.7084200861628462,0.7470320758606361,0.39005562661720106
225,0.3200727120457678,0.5143719795955803,0.5643238428769068,0.3548487980317325,0.5887871124276027,0.7555210460531987,0.16176040235489708,0.836473689297544,0.2807009139979013,0.21420717740940787,-0.41450729346883675,-0.5020308749451636,0.6679553658286752,-0.926923797610427,-0.3262139946390812
226,0.486489297155275,0.5343036909924828,0.8592452974390128,0.3928368264229649,0.9845259225204754,-0.146218656515416,0.3437005540585265,0.7081183035624699,0.7010876779757331,0.060577317701395295,-0.7753433939626362,0.9562113727787624,-0.1648446604245961,-0.02340627658081429,-0.290853893935876
227,0.381961438815019,0.9377046448515365,-0.058534587342227606,0.8452350369696955,-0.22662386323628092,0.5898505845546775,-0.19253448099119708,0.8581021998409895,-0.3863968264163349,0.617891512846684,0.7718885816414705,0.8870479447787742,0.506243358950986,-0.40820697466157774,-0.09192226477611554
228,0.3200727120457678,0.6861765263308441,0.6559771699866592,0.35829084207815765,0.4489431508669268,0.92832761741102,0.23792037998519966,0.8855194495069327,0.20958277816314275,0.3943303171042887,-0.4458876113483985,-0.5656703339237747,0.736542653838206,-0.9701847184938994,-0.06407665407012697
229,-0.37425522856376703,0.3051412972039875,0.12146065997195699,0.5191770235732756,-0.4789261108528713,0.5980287382325937,0.8952884144286692,0.7312859427238265,0.4183534696686746,-0.145555126577525,0.6107620472850006,0.0780332553374683,-0.12803820828205903,-0.8270340291770537,-0.5703882260397626
230,-0.9853362275125495,0.9833349468451296,0.05634456024687884,0.7359018597549918,0.43518790651795203,0.4220125514801414,-0.7957309089626972,-0.2767337407649346,-0.31304776682579916,-0.9891447044178396,-0.056180872425951156,-0.5339341172018737,-0.08771585119016101,0.3477732742187425,-0.8642026800808813
231,0.07712044535448426,-0.22514887264545358,0.49507626143832795,0.7810926996215195,-0.19917927195303187,-0.07929428670935579,0.9771494978270368,-0.27548368326207995,0.5615320290427226,-0.34403201381465287,-0.47688505583180363,-0.8191625392011439,-0.5193150976432768,0.03633574499461911,0.54369977692898
232,-0.007600628117251151,0.44109255849696427,0.11961859250063722,0.614375046430387,-0.38745364330288945,0.5980287382325937,0.8952884144286692,0.5983729608879593,0.25668406812188205,-0.10634491733119211,0.5167816727004526,0.14488405617654943,0.02439235595302014,-0.8754037628327127,-0.46954878086315377
233,0.5039967691917655,0.9565048880582265,0.22792138440942367,-0.6521997075298696,0.44964649647667043,-0.7403097293716012,0.6601776744001486,-0.18136804905293946,0.2824581406323545,-0.36392941384652167,-0.1366275605940961,0.0660153248738049,-0.6193619420941929,0.6860395549120908,0.861012396354847
234,-0.04647935333332076,0.9721141033115144,-0.20537807388008766,0.3962403379997155,-0.010010289055372823,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8715316945457172,0.961982886018067,0.7293605787980746,0.49114174179233383,0.17510251138477684,-0.9025944407210771,-0.036981597182102366
235,-0.920316849402101,0.9371578423448541,0.04766109683520936,0.7948194244539013,0.32832863094642795,0.3844512083066949,-0.9645235271687196,-0.3030864318308195,-0.5461724597880138,-0.9891447044178396,-0.056180872425951156,-0.4255572375061878,-0.2227036247592209,0.35350492614094065,-0.8511971219608727
236,-0.3525240632579625,0.9721141033115144,-0.20537807388008766,0.3962403379997155,-0.009217925404785499,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.6506114256561453,0.8874539150471785,0.6749352243872955,0.49114174179233383,0.10960612315978091,-0.9025944407210771,0.00972568712504951
237,0.9799048405192157,-0.6598956021330145,-0.871448250988401,-0.6234531241329437,0.14163980160008505,-0.9276348555088823,0.5680671281248333,-0.7562384310592094,0.15601914027445885,0.47194619164384455,0.45412956634707724,0.5593914132035935,-0.7117536986904447,0.6841411938194215,0.8220327627223198
238,0.12917923723595903,0.8302008356925408,-0.8419834110581077,-0.15997294625395053,-0.17368433928846794,0.9885359327057135,0.08681642742127349,0.661912729273322,0.7054260828920258,0.9227239346073899,0.11210195262658051,0.34288507920250133,-0.23778766352493075,-0.49189201739752253,0.3047666525347905
239,0.5195300170413819,0.12808198689845285,-0.49462928020433394,-0.2254396537263328,0.5695632435584641,0.8360471211957445,-0.1971211448452348,0.5018362005685353,-0.42710031222842826,0.9997714024283086,0.20013115364748368,-0.2767811100041917,0.6244770642752369,-0.8448228293100253,-0.08937534765533384
240,-0.07398057192931473,-0.9940548253430472,-0.6997116188994974,-0.9992921665570527,0.060665027253507864,-0.0823601604109716,-0.5319492593609985,-0.2689792009308989,-0.7869472804424147,-0.9523812718184683,0.1611057826382254,-0.4973276717321906,0.5555965891109087,-0.5848050516097507,0.46336788145325847
241,-0.2064662283947969,-0.22880700178148428,-0.36784770570864067,0.2021147617281842,0.50548082105178,-0.2998784184862424,-0.9220382257770503,-0.3479529050882546,-0.44479474598904134,0.719910442490775,0.06122229295160064,0.13259842643022246,-0.1270406375051445,-0.6984380740389333,0.19184342013584743
242,-0.795614951113558,-0.809220254769131,-0.3954024143421442,0.19679062609726605,0.19155693688797526,-0.7150625404691013,0.6427716138242732,0.3764545578009515,0.9100307878094602,0.4045686821241836,0.602052562392037,-0.7846994743595164,0.781357121843254,0.514735113023211,0.8163091644127627
243,-0.1125402641999167,-0.09417621284202249,-0.22665741273691453,0.027708905509603143,0.23236052646982164,0.5271471309860523,-0.7176787915518483,-0.028744974450430005,-0.32519205972502685,-0.7053770406761191,-0.6193938759267597,0.325228394876252,-0.4143365292103618,-0.5881411988180856,-0.8385942662411918
244,-0.8572882146100218,0.9273956316329852,0.19594694296657122,-0.44315291153840564,0.17535773714687575,0.5754486239614252,-0.4511456721120959,0.6797300867596867,0.03938082039028501,0.08577491260927239,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8107884911256318,-0.9606629070946975
245,-0.014288505871937973,0.5073372094509809,-0.7920179232298759,0.22898426178309617,-0.659932384810141,-0.5681077680002036,0.6585682547188871,0.31325423944939157,-0.6607709000749111,-0.3181980478755777,0.2055014976473346,0.5233499022380823,-0.5627021998883495,-0.8315853825285542,0.30375646639495324
246,0.7409684113076922,0.11500412255817993,-0.4485990306244587,-0.6171972648668185,0.9182192818289323,-0.7618458806631114,-0.7109462246244416,-0.8749505818492234,0.5851568597192713,0.7516887859476107,-0.6918767957156715,-0.003028550632072191,0.09459090407009318,-0.38420198609110834,0.9138447861208308
247,0.43206032855633336,0.050823727975520594,0.13033186688288922,-0.6897609624840508,0.828899500042696,0.24484956696194327,0.17432169695898692,-0.7364164440750975,-0.17535266534086125,-0.050727291354524695,-0.3169094408753974,0.5185944829283173,0.23131303269596448,-0.414223741251857,-0.3138248050264876
248,0.5246607815972264,0.6707732978918817,0.2773393856123203,-0.6521997075298696,0.5314217199740225,-0.7894799400060637,0.657114209604154,-0.19558256906788407,0.29932960161107824,-0.36392941384652167,-0.04123488486707916,0.0660153248738049,-0.5867937949509556,0.8625861817681602,0.8283353124541277
249,-0.14654412583823984,0.6318573079080392,0.6075482672253218,0.28064070231028326,-0.6968838969413131,0.35950709642932277,0.09397337744832757,0.34090826513164685,0.06015065906767836,-0.4261066311490487,0.29099188546488564,-0.9989692180671284,0.5515225864398419,0.456101057092577,0.5253742155134407
250,-0.9354928036897501,0.696629557793297,0.4609018542035057,-0.5693127003748106,0.5738347390464498,0.18030710500525648,-0.04684906314952042,-0.09037332068641302,-0.45466319102009733,-0.9318764610117996,-0.15476167048743084,0.5198147885135185,0.775319626837129,0.6061019397978242,-0.023591355044838114
251,0.5674093331559158,-0.3117384192650996,-0.42832040021607765,-0.4634203172735192,0.3116026646081349,0.8192696828562949,-0.03343861277423388,0.42268239767606697,-0.3474633059736689,0.9998058427877101,0.22521640422048916,0.7198183084970979,0.6978461414502457,-0.8091620679047882,0.2692616274719908
252,0.49674983116782623,0.5391028740098691,0.6135334181215597,-0.37060959435190477,-0.5152903869963041,0.7489691428244634,0.43862384053495984,0.2597496870854774,0.018628729304249525,0.4341699807205599,0.5602842208793175,-0.7725796791303654,0.8750091453762749,0.7597351504109946,0.5035325263196126
253,0.6282157518712965,-0.5597539222117707,0.6011101935114544,-0.208317925637046,0.2353499486627233,-0.7557695761071741,0.546754719979494,-0.590013528936093,-0.14820514456383727,-0.9434014725023636,0.28324321101538685,-0.3427732976620721,-0.1351756997074065,-0.9402148312584893,0.4202863840677493
254,0.7409684113076922,-0.044891518104604344,-0.4485990306244587,-0.6001826804260086,0.9182192818289323,-0.5287606884709535,-0.6749882449327249,-0.7756428089864635,0.5851568597192713,0.7516887859476107,-0.6918767957156715,-0.003028550632072191,0.12420150215725467,-0.33919720893894656,0.8888006506637511
255,0.6076843843859638,0.2494526669765682,0.5138725813709988,0.7290854561015359,0.25722520630643375,-0.36464016077933525,-0.045973277441806015,0.026183640568721023,0.6573104528649198,0.6452092424422033,0.92780796902035,0.418828213001081,0.8387461623611818,-0.5754643811885898,-0.5248362018642694
256,-0.3090545796429338,0.6769994376484683,-0.6584154182538986,0.33942495288853625,0.0006567577110347944,-0.32854990001227713,0.5633765783127467,-0.6498937574303916,-0.05426577373051855,0.4347893319338516,0.5918458695757849,-0.5460350084072161,-0.2384679495629478,-0.8135823593096922,-0.7512419567303104
257,0.3209079837251967,-0.38280811165495443,-0.38533259229458916,-0.49475397399664356,0.6564817988890774,0.42357263407914036,0.27222412845801935,-0.5970467735024161,-0.977356524935145,0.7172683981376067,0.7181075567923951,0.563862869529125,-0.2943626748308308,0.8226003687792798,0.6295529948287828
258,0.3214998006911651,-0.650670253653389,0.12331525142650968,0.3727321236142207,0.981490780022805,0.22723188253573467,-0.2943128413781255,0.39334640113794794,0.6391626374328769,0.7207432133408438,-0.4576914853739107,-0.8409277722751807,0.7868141334096108,0.7459631674670149,0.4574407031140426
259,-0.4430608907523472,0.7540873076690184,-0.1843113568084338,0.9521446970032297,-0.8448092215453422,0.7286962951146079,0.3384044053137645,-0.44934769775677896,-0.4154022402841784,0.7587810389044185,-0.2583985996811866,-0.34595645883240467,0.12177553743190184,-0.6310088610454818,0.8460463489579129
260,-0.47596913810917907,0.876740307999387,0.8374003465275368,0.16782845133077107,0.8438369603667626,-0.9558718767089667,0.25843274971629904,-0.17335114723237433,-0.23476713704838836,-0.08195674165588751,0.6296464003561932,0.3906934960368791,-0.9287299999538223,0.6919546377643944,0.06936725437484537
261,-0.973441782347874,0.7242054924803654,-0.33616385676258287,0.9978316938034983,-0.5624652386536786,0.012236153496836044,0.9423082601060793,-0.5155962949968296,-0.2214030202876125,-0.5823929882587586,-0.4910901854707965,0.1495540397346662,0.22436015681943622,-0.7522508334472358,-0.9747190414841653
262,0.3635129254314229,0.5857605616663171,0.7562545717753313,0.32150801663912176,0.5887871124276027,0.7972050465998484,0.1502546964635021,0.8855194495069327,0.2807009139979013,0.21420717740940787,-0.41001854960630046,-0.6135752870366635,0.7536832554937845,-0.926923797610427,-0.3813453536811977
263,-0.46048366717677913,-0.12618830398054892,0.33025663091462665,0.0881678400631769,0.654608067528974,-0.26846432986161517,0.15473035385379963,0.6897491006778773,-0.560745723603735,-0.0023139393191580204,0.060889483876626294,0.20630568256331583,-0.9978509094449162,-0.3010439791830515,0.9440296260405776
264,0.8019380443580155,-0.9918680547564205,0.7538768040296737,-0.09154918898372078,0.5202147898207552,-0.4331936711866997,0.6187500796536798,-0.25963976255683097,-0.10401782014133576,-0.006830281052884635,-0.9062203826888788,0.6114739404731151,-0.756289600505599,-0.85252637045519,0.6639024942247467
265,-0.2843415709516781,0.8899318192540959,0.14372154480266053,0.6823707397535528,0.38064970386093155,-0.7922049452346402,0.6514521502220654,0.33401127318185386,-0.9234422022510045,0.125135267157493,-0.4129738602878539,-0.15567882500790242,-0.24048476152878462,0.594440216196602,-0.022963617399718084
266,0.5086771904021083,-0.8628118867226173,0.6799739073219875,-0.43653200834693395,-0.5070785926361634,0.2842171009000185,-0.14847505730885358,-0.1879325937802212,0.457893314773526,0.8399983286026333,0.10261126430139345,-0.6010618490643134,0.6910847544759209,0.2675970774338079,0.10415761404866686
267,0.43206032855633336,0.050823727975520594,0.13033186688288922,-0.6897609624840508,0.828899500042696,0.24484956696194327,0.17432169695898692,-0.7364164440750975,-0.265298154590091,-0.050727291354524695,-0.369533778667289,0.49621064596889863,0.2545621701161578,-0.414223741251857,-0.3138248050264876
268,0.6439741793879767,-0.24343024795795953,0.941993099883101,0.9245611759311527,0.8218884485505487,0.5739411728774335,-0.8070284762889315,0.9891805907706122,-0.4462962105865511,0.09732839245848268,0.31339427834122313,-0.6116477965207039,-0.4096630023327785,0.3964912887733689,-0.15146331872319108
269,-0.2893887661124934,0.8596205720619721,-0.33305797147969396,0.7596200100997974,-0.8547980878101096,0.7990535273170751,0.3287921426701481,-0.5133659259931724,-0.4154022402841784,0.8442412119685558,-0.2583985996811866,-0.3372440763885476,0.16882459813335027,-0.6484794266981202,0.684078929766504
270,0.11928819414476055,0.4726154598425536,0.7603018753940118,0.3928368264229649,0.9796050904716302,-0.146218656515416,0.2060522465839585,0.6356665580504892,0.31246429730610226,0.060577317701395295,-0.9110434935135423,0.763827437317772,-0.18258205251824444,-0.0346766957650233,-0.2817181704597378
271,0.09402045549765137,-0.5425089103345204,0.5748147476341607,0.6176360179796647,-0.24706206262401054,0.10401814930131836,-0.922472642002462,-0.5424538069124976,0.28814719761131746,0.8152417302356465,-0.5355485600780039,-0.7078406430934971,0.43092520965887804,0.8514203565738969,-0.8237443975433434
272,0.43206032855633336,0.050823727975520594,0.2782658015476238,-0.6009475562102109,0.828899500042696,0.24484956696194327,0.17432169695898692,-0.7364164440750975,-0.17535266534086125,-0.050727291354524695,-0.369533778667289,0.5273633173396339,0.22961756860165639,-0.5662323307709114,-0.3138248050264876
273,-0.10402403765266266,0.9570569925209764,0.04524366623836751,-0.016627462582513575,0.034016652901656785,0.9522581544645436,-0.007305206298224176,-0.6114941653439732,0.7800536449709454,0.7542906443599307,0.8584568059290267,0.6742435119920618,-0.8474455247038186,-0.6685169197675869,-0.9005691487656389
274,0.486489297155275,0.5343036909924828,0.8592452974390128,0.34531683911297884,0.9845259225204754,-0.146218656515416,0.42025407047735386,0.7081183035624699,0.7010876779757331,0.060577317701395295,-0.7802707816239576,0.9562113727787624,-0.1424441746348264,-0.02340627658081429,-0.290853893935876
275,-0.7567091488067601,0.6799264910729494,0.19594694296657122,-0.44315291153840564,0.3183115985860434,0.5754486239614252,-0.47128980343863813,0.7024565285268949,0.03811071236547936,-0.011712985291590039,0.9438737264176507,0.8202065334038737,-0.9566618282889932,0.8215002914361931,-0.9573212680613277
276,0.023080957065229724,0.44109255849696427,0.041319635273584066,0.614375046430387,-0.5209230415142141,0.4597333330197122,0.8952884144286692,0.7229542530354927,0.25668406812188205,-0.10634491733119211,0.5568330856579502,0.13513255854843753,-0.00854281224939335,-0.8713125289314001,-0.46954878086315377
277,-0.4458989925881871,0.8596205720619721,-0.33305797147969396,0.9454942004372526,-0.8547980878101096,0.7990535273170751,0.3287921426701481,-0.4752771245380991,-0.4154022402841784,0.8919222519944114,-0.2583985996811866,-0.14013357363948065,-0.07822155879901382,-0.6484794266981202,0.684078929766504
278,0.6135663065066725,0.9299469636873388,0.848380983147752,0.44267019503577276,0.4516139112124806,-0.23179894400631973,-0.6844801701935448,0.41595475211915844,0.16252728095837887,0.48713447465437,0.6844853324955344,-0.9114485981073956,-0.01014618665730005,-0.9703832837347182,-0.9273262421360344
279,0.674709737007527,-0.5057166448675181,-0.6179960158085225,-0.8073491497718357,-0.9207432807638978,0.9178193622225974,-0.18566901774956146,-0.8117588914031593,-0.408824002457318,0.4416279638457197,0.9187047157387478,-0.9516540576180916,0.7592485126617694,-0.288348405645505,-0.3299311057063574
280,0.34484040563762,0.7247187049202786,0.49293187910463865,0.21129413910353856,0.5645025352031678,0.8521374917239621,0.19158786460381183,0.9999725965782016,0.12925989091489432,0.4140524752943542,-0.403151252761935,-0.5382196596813333,0.736542653838206,-0.9906933202620551,-0.045714190268911103
281,-0.9811274311871079,-0.8048817027685071,0.2690690763816519,-0.35070161207467954,0.07443704978086307,-0.6848716881299075,-0.03844084301129569,-0.2475636957009011,0.047686433070776024,0.8776098174755389,-0.3446906062235644,0.96879627901749,0.8037199692616115,-0.13653406431852044,-0.46874833333213317
282,0.10970158301133903,0.9721141033115144,-0.3294457549374512,0.3962403379997155,0.04041449706733635,-0.9161387115404969,0.898435961803524,-0.2722779476171975,0.8460467590141225,0.8799436621787673,0.6019022190423278,0.21870372531029636,0.10960612315978091,-0.9089359988133163,0.017739230566453656
283,0.42306358639702113,-0.24343024795795953,0.7702414445401127,0.9245611759311527,0.8836756451823637,0.5739411728774335,-0.7843864277318056,0.9828664385252923,-0.4462962105865511,0.19836784786422768,0.3317286486055937,-0.6116477965207039,-0.4096630023327785,0.4973211622365785,-0.30743306222572264
284,-0.7027752064501414,-0.5417587497502183,-0.04087280546199934,-0.3613303460853632,-0.8838451493216122,0.6688767147095551,0.5767677409142633,-0.18088693306460568,-0.37408552279928564,0.6891404501599494,0.19085694874343662,-0.06721591824536266,0.9092284588547432,-0.7256684520911973,-0.41245032026065864
285,-0.12277817252128109,0.786329415809403,0.8106174031887452,-0.5370390570395143,0.7727089176461497,-0.9447883765893055,0.6121101121286794,-0.7327569816703836,-0.6896916485838729,-0.48336855266181256,-0.5411557397840192,0.405153020905614,0.8683552208652641,-0.2801475635448072,-0.5598213277060407
286,-0.5816875269803083,0.9812454859911677,0.11364118158830783,0.6874483079575953,-0.1265305313327525,0.2607621961736404,-0.8296703781863757,-0.2767337407649346,-0.7096272857268318,-0.8004893680442009,-0.25176837587706746,-0.10925938390463252,-0.13428595379085184,0.325982382909658,-0.8232503827652853
287,0.5674093331559158,-0.3399752998993266,-0.42832040021607765,-0.3005698354588844,0.3116026646081349,0.888517803045819,-0.03343861277423388,0.17830895763518773,-0.15755208310496482,0.9996032191417363,0.47662547005045197,0.8827917098315867,0.6655771895527389,-0.8091620679047882,0.3458412025666666
288,-0.13066872228605053,0.7976819788878404,0.18580100422206103,0.42241718286776253,-0.01333980623383546,-0.9161387115404969,0.9190830958974305,-0.2722779476171975,0.8715316945457172,0.8874539150471785,0.6749352243872955,0.4280422602762288,0.08383547328893415,-0.9025944407210771,0.1432871486617573
289,-0.1303144018319251,0.571143366902344,0.10538867849013189,0.614375046430387,-0.5209230415142141,0.5980287382325937,0.8952884144286692,0.5983729608879593,0.25668406812188205,-0.10634491733119211,0.5167816727004526,0.13513255854843753,0.02439235595302014,-0.8754037628327127,-0.46954878086315377
290,0.42306358639702113,-0.13201944861332704,0.941993099883101,0.9245611759311527,0.8996166710113978,0.5739411728774335,-0.7843864277318056,0.9828664385252923,-0.4462962105865511,0.19836784786422768,0.30413466493796615,-0.7057712518921164,-0.4096630023327785,0.4973211622365785,-0.21538281604642884
291,0.674709737007527,-0.5057166448675181,-0.6179960158085225,-0.8050246118887403,-0.9657671304272475,0.9178193622225974,-0.18566901774956146,-0.8117588914031593,-0.408824002457318,0.3485954294346949,0.9187047157387478,-0.9516540576180916,0.7592485126617694,-0.288348405645505,-0.3299311057063574
292,0.674709737007527,-0.5057166448675181,-0.6179960158085225,-0.8050246118887403,-0.9771213831058732,0.9178193622225974,-0.18566901774956146,-0.8117588914031593,-0.408824002457318,0.4416279638457197,0.9187047157387478,-0.9697327407441247,0.7592485126617694,-0.45574958543235633,-0.3299311057063574
