,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
49,0.1604588016325741,0.5606875772223205,0.6882216625340967,0.24846987382506125,0.3478428022402411,-0.560038246415461,-0.45558476727960806,0.5334882288426734,-0.4819508219740165,0.5557408486031055,-0.3064213531285458,-0.11072872002757084,0.6999519643636294,-0.9036620964411866,0.009600350945190073,0.33073323421685474,0.8735711702935329,0.10685071035090243,-0.5148560225790417,-0.948293332029817,0.4349414758771317,0.719646596272197,0.07497480138571277,0.30118595331052833,0.14572051468079605,-0.991407288073856,-0.6691464205023472,-0.08551689133632157,0.3435828582949716,0.7888060104696335
50,-0.6115062785334233,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.32227181314715025,0.2342647365200312,-0.05109895259883368,0.32253825056749497,0.6806793588317841,0.3037912027883827,-0.5043608366965817,0.6819250736375471,0.7176862592246478,0.386566241778606,0.6272423510952909,-0.14508453171450286,-0.07945315658758889,0.1365184374017645,0.107121818588779,-0.9084631316186524,-0.3013514491565996,-0.19221255666632842,-0.5076583015415557,-0.03666081194578252,0.36743562960287446,0.2400707015190766,-0.486777091627526
51,-0.7651631294949883,0.6257561073011062,0.6865961915807868,0.57089972120746,-0.4188062280705487,0.1418381085441247,0.1683938207626856,-0.2014920665843387,0.31942383762373927,-0.8799734728830155,0.6994192743962329,0.11334136364923797,0.2758048156715822,-0.15383364693063872,-0.5103318220348598,0.3420866414214929,-0.057631768383661575,0.3544964693286381,0.9891941158891264,0.042827982832439826,0.358984947198296,-0.29137324299478196,0.08620198293226422,0.7820804239829078,-0.15930341831517536,0.3264289073421356,-0.8803460898204616,-0.5023689534747491,0.0319661531114126,0.5651577690476628
52,-0.004092156042174722,0.5606875772223205,0.9652372870081443,0.1575240750417921,0.5621933436104429,-0.560038246415461,-0.45558476727960806,0.3794173545964239,-0.34622083501011325,0.5761866136779055,0.17817758553050211,-0.11838715790520427,0.7270592813884276,-0.7567614754276943,0.17913250227854416,0.980559101143053,0.8562648313462646,0.19135691747927175,-0.5311975309377781,-0.6081128792169734,0.4092688242258615,0.719646596272197,0.19744549258137645,0.3277595885550626,0.14572051468079605,-0.9906121541341333,-0.8659891180988051,-0.313912395410491,0.5122353776651756,0.9488184676387708
53,-0.5929602512951739,0.6764766777444131,0.9586657327355366,-0.9777065255568635,-0.0977402507539018,-0.2237344753945667,-0.862448343169137,-0.7923950533302115,-0.9407608384281463,0.6962752606850053,-0.7730932915084228,-0.22818824481653466,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.9008050059459369,0.8727084816694164,0.8444199629781426,0.2236458984168055,0.8960577372780048,-0.04870318244016958,-0.9964726656103142,0.20050586255843017,0.5649811334501202,-0.46465119248076125,-0.9289864173881133,0.5936406804067769,0.5068798396322187,-0.1857058996397143
54,0.3463480473790721,0.5606875772223205,0.7643311389387095,0.24846987382506125,0.7475947094835229,-0.6282237900680305,-0.8533493710789122,0.2978475758591681,-0.5199862638515846,0.6588186538447471,0.18100824758259537,-0.11838715790520427,0.8788227239502955,-0.9214552701157674,0.09674761636148133,0.672060355302502,0.8735711702935329,0.20046655893695786,-0.7850664001023444,-0.8023341605220087,0.4115450781297685,0.6861989491387925,0.07497480138571277,0.2444873734181361,-0.03037215894541867,-0.7974302868632177,-0.7328481243180536,-0.3813522449714508,0.3435828582949716,0.7768354608289356
55,-0.15689665154383992,0.8125588409235949,0.9305373037177878,0.4068782201279395,-0.45211089546309124,-0.4022914756065259,-0.13037275900231826,0.6036013551791315,-0.05607713459022423,0.5786957870970468,-0.7552521552801565,0.7977937671027042,-0.1680288425354004,-0.8306715350757532,-0.711673382493418,-0.31885354389775133,-0.6943300866740476,0.020598745442379496,-0.010238594156511516,0.572669509502348,-0.1843435929795889,0.12515697429646644,0.4122203836887248,0.4420890340463617,0.35782187435031254,0.14188455404451417,-0.06384191943365236,0.8609560851829026,-0.3429924113757945,-0.36871682489972435
56,-0.16283738744116527,0.8790536166895626,0.8484566702971605,0.26940381638895805,0.5616909117011699,-0.6005440528284569,-0.45558476727960806,0.4057639620031628,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.3158762735024947,0.5049124097843865,-0.5430519582744322,-0.01432986962654792,0.9823628667789615,0.9816410553010828,0.059578757357177325,-0.3399727403798998,-0.7739981164553751,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.02728100312469839,0.20296558953606736,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
57,-0.26968811016128136,0.5606875772223205,0.8161900790644943,0.1644532229032476,0.5616909117011699,-0.5822050276919968,-0.7288108372216702,0.5595163597498869,-0.32609516929328763,0.5503134387741946,0.2054415676203527,0.30566019129387567,0.9026944011348794,-0.5430519582744322,-0.022523510349418352,0.9874091285590647,0.8852686725443986,0.06140034202541611,-0.4773406588707596,-0.47528038446991716,0.7513645742662294,0.5842483810175896,-0.015591505085273294,-0.02728100312469839,0.20296558953606736,-0.8950714508571886,-0.5120728462838127,-0.36541057641266006,0.49150685253802284,0.916963417405064
58,-0.779488224839574,0.6563154896675369,0.9447792113061679,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.5787637623237403,0.8527109127180523,-0.06383007211970271,-0.9801842815781139,0.19173437763628565,0.38678345542008086,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.49556402639899777,-0.21934556103569736
59,0.19026099708270405,0.5606875772223205,0.9201806312398213,0.24846987382506125,0.5616909117011699,-0.560038246415461,-0.4009318399479169,0.5536357003958285,-0.43223213177638886,0.5761866136779055,0.08558745379192811,-0.050909279885746006,0.4111876486945374,-0.9837462692049836,0.009600350945190073,0.6137927673816796,0.8735711702935329,0.6542594766646266,-0.5228565811936692,-0.7395252315653633,0.3641544688435352,0.7110260056240194,0.07497480138571277,0.035344550056759294,-0.029031501080725608,-0.7974302868632177,-0.6976841771455013,-0.45081467737357306,0.5296184201181942,0.9973227362701176
60,0.18965695705761232,0.5606875772223205,0.9201806312398213,0.24846987382506125,0.5616909117011699,-0.560038246415461,-0.4009318399479169,0.5886661893389828,-0.5050100529235364,0.5761866136779055,0.08558745379192811,-0.050909279885746006,0.4111876486945374,-0.9837462692049836,0.03242573348248423,0.6137927673816796,0.6454975077342253,0.6542594766646266,-0.32449931117264263,-0.7395252315653633,0.3641544688435352,0.7110260056240194,0.07497480138571277,0.035344550056759294,0.14900150435556503,-0.7974302868632177,-0.6976841771455013,-0.4504838705092722,0.5296184201181942,0.9973227362701176
61,-0.2509691786558754,0.41178854326519043,0.9652372870081443,0.1575240750417921,0.5621933436104429,-0.560038246415461,-0.45558476727960806,0.3794173545964239,-0.34622083501011325,0.5916227962083924,0.17817758553050211,-0.11838715790520427,0.7270592813884276,-0.7567614754276943,0.42252237918720104,0.980559101143053,0.8562648313462646,0.19135691747927175,-0.5311975309377781,-0.6081128792169734,0.5024159325617223,0.719646596272197,0.19744549258137645,0.3277595885550626,0.14572051468079605,-0.9906121541341333,-0.8659891180988051,-0.313912395410491,0.5122353776651756,0.9488184676387708
62,-0.01729329771532817,0.5606875772223205,0.9237610389768152,0.22012611927737002,0.5616909117011699,-0.41625117949925095,-0.6190273099833712,0.3351014209666532,-0.13047885825908634,0.35057110102004874,0.004854785695808328,-0.11838715790520427,0.785359039031257,-0.9510927866359875,-0.3293501079523622,0.9613502614606002,0.8938282357604912,0.33893152550528227,-0.31576731994840523,-0.9955920915942444,0.5135620318366356,0.7876189754912524,0.06350011146456058,0.3277595885550626,0.5341691979024807,-0.9457344105500949,-0.37029839991076874,-0.23012645394256004,0.6548779200205541,0.3360461894859579
63,-0.21701085000137166,0.2800854130889505,0.8358476899613905,-0.37083197429614123,-0.39089387452456714,-0.08780095092841123,-0.7989057689086201,0.637575133269846,0.8021504338228063,0.4167595351689801,0.1820856152548771,0.1317627134458177,0.04522461722019666,0.24875478193786416,0.14853869892872518,-0.3042318064710159,0.2455657660189745,0.5196816384956493,0.1268702367046448,-0.5462365691676705,-0.34557735608610374,0.36790950974192826,0.9844031871793157,-0.2721922704407811,-0.6622295276880805,-0.8501395802249927,-0.5268176476903519,0.4410954623038106,0.37430720502625614,0.7553779191908088
64,-0.21701085000137166,0.2800854130889505,0.9648912561310836,-0.37083197429614123,-0.30152243703675974,-0.08780095092841123,-0.7989057689086201,0.5071071807986156,0.8021504338228063,0.3720722833040939,0.1820856152548771,0.27835380310659885,0.0010319614985030423,0.2746316105135913,0.21885604821395543,-0.47735455434296203,0.2455657660189745,0.5196816384956493,0.1275578246566429,-0.6364346118727588,-0.37370991372151496,0.3329540179331558,0.9669210371191337,-0.2926241661479807,-0.7669207744459998,-0.9177460251395124,-0.512792555177783,0.4410954623038106,0.2864252409576331,0.8504738806297218
65,0.39127092449195855,-0.4911961648435297,-0.010153463356654235,0.7638966947913104,-0.011764564524733068,0.8996236087473666,0.909182519310449,0.7577854272185882,0.9294742550726378,0.24819823993858825,-0.4175828187471968,-0.29316879223331416,-0.16717913217118374,-0.057067772406164785,-0.281521194934099,0.7838484251128748,-0.9473736167551121,0.6112527753606272,0.09037891699739675,-0.4326907266208142,-0.0901348513963498,0.31328093527055856,-0.8040600524288941,-0.4964148721417738,0.39549185781242313,0.4974233797623562,-0.4551574393260778,0.6962576559407159,0.29918012367479063,-0.7864365124325914
66,-0.6174778107090253,-0.9852059071517598,0.9856641786507616,-0.6835953491379345,-0.27506361618708364,-0.7517157226571931,0.43609070908826353,0.2873469897539087,0.9965084724894417,-0.17137705685942484,0.5022033549942375,-0.01311550033122133,-0.16310866145484848,-0.1130498138212368,-0.23775909866905365,0.9865202208213961,-0.2043440768956717,-0.022430840089993076,0.3042387299042415,-0.19636641333442006,-0.4752742160329493,0.3454477258581561,0.7736391459611576,-0.5175560602949822,-0.8148519912381409,-0.5650620009729281,-0.014130857522565377,-0.09101815116453604,-0.8324787531674729,-0.5303743258911255
67,-0.124130627025266,0.8798796541137708,0.8484566702971605,0.21374287772738887,0.5616909117011699,-0.6005440528284569,-0.46744743338335937,0.4057639620031628,-0.266195259326651,0.5652770851249793,0.2054415676203527,0.34589333932132016,0.7076272029776847,-0.4755458343631873,-0.03593099058469673,0.9823628667789615,0.9622638468455584,-0.058366095808895846,-0.3399727403798998,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.03405366413698885,0.2030970680487021,-0.9030798045156136,-0.615152316375132,-0.36541057641266006,0.4026927678782801,0.916963417405064
68,0.0917499770235819,0.9823164659921628,0.7350777686924379,-0.2540087640682691,0.9811621239474237,0.620838789647322,0.5647997336179549,-0.32122062058843626,0.9782927864420121,0.42404868657120365,0.8655707517935547,0.8185115872620232,-0.7669450868809831,-0.010845589385009013,-0.6855997733432522,-0.3216597745249812,0.29335129761771017,0.7018977492261769,0.3167257174988667,0.9144001656689114,0.8302268477929997,0.2664926754985075,0.28927482880803157,-0.8443479478188893,0.32160795690551325,-0.22883789427869172,0.225628040813862,-0.49437895171842294,-0.8649482166653348,-0.14647394442218786
69,0.3825643487645767,0.9963159085654714,-0.18438684955436124,0.9159438281731538,-0.089066781922156,-0.892529025697244,-0.500159438034256,-0.5330310798453495,-0.33203548784315084,-0.3407986123443041,-0.12214861256943976,-0.20817967476879695,-0.24629366730502356,-0.9354266806718079,0.5569805370236118,-0.4847607113396153,0.5839791681518212,-0.28093007630565414,-0.5199251660975195,0.8957516741739238,0.47157627897953813,-0.9764828558010412,-0.35957516718307336,0.4783674186231892,0.10651140721522445,0.9291032038413118,-0.9979432965319781,-0.16187134044974072,0.6170866285539041,-0.8881535893800652
70,-0.4551517486286316,0.9051351433884258,-0.2747558127704117,-0.5755890010748226,0.4744233169143368,0.4187907175314123,0.4881082749851007,0.2348798785089885,0.2342647365200312,0.034823490476824315,0.3350362384361292,0.3613654229471732,0.04253585326954523,-0.6417227721611591,0.6591675496121421,0.7851008895452194,0.4213625189778023,0.6272423510952909,-0.5779138089002516,0.028036598808564683,0.1365184374017645,0.107121818588779,-0.9370364766347865,-0.008029657769011767,-0.14674165194122346,-0.5289796388798351,-0.03666081194578252,0.36743562960287446,0.19755609883055758,-0.486777091627526
71,0.357741976615793,0.89913194329696,-0.13517456005760575,0.4540975589926952,-0.10525448470952914,-0.23665322811492318,0.17821880823568303,-0.7614008943868056,-0.2794372051870446,0.1265010347812634,-0.11978629545918174,0.34302386373895843,0.4026173343851882,-0.7751750260327364,-0.009187101214071403,-0.9972236822996341,-0.005556227770854294,-0.40764398923044065,-0.09207670847032445,-0.2594130030510786,0.6541037824334541,0.6962869748620393,-0.1360506328654918,-0.8500544659675633,0.17278146903835934,0.06715747653187298,-0.08412695509036738,-0.127307670416545,-0.8512918403192431,-0.9079833974247331
72,-0.21917692929409904,0.7583614536452963,0.42448787435094126,-0.8763435953051075,-0.43722054035984814,-0.8733820214103327,0.629499146479271,0.30476937609722343,-0.4306153445277954,0.6408663848012621,-0.8903088183199614,0.293415380245422,-0.5548846795266091,-0.1262094894026462,-0.028311796512252352,-0.48669940094898223,-0.13711860928111586,0.9565252613845281,0.7309567772902312,-0.8981217443411424,-0.6869171408236125,-0.36726775076627516,0.5921940353446489,0.7918161904145982,0.8639959672829776,0.17927104500417568,-0.9283267354905571,0.642927453091209,-0.7726119134669067,-0.5305825559989938
73,-0.7346660495490309,0.6330169205812839,0.9447792113061679,-0.8979361846543941,-0.30057946593374907,0.27598652340782626,-0.5802953912947002,-0.8491556419359736,-0.9400952038950459,0.6713174406338602,-0.7661525905110389,-0.41759836845430964,-0.9868551278294835,-0.8817102099330478,0.6638568399895972,-0.10745758656684545,0.7982776548543205,0.8088200622910744,0.751425111059616,0.5639535515574114,0.8960577372780048,0.049372808980344685,-0.9506502600693278,0.20050586255843017,0.3240161362082168,-0.18753153685413948,-0.8513075816489326,0.7986524772000918,0.49556402639899777,-0.21934556103569736
74,-0.779488224839574,0.6563154896675369,0.8284264155290397,-0.8763171164004888,-0.12170839545516032,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.9675878719969442,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.15226006671487036,0.2891191455473525,0.8906680147761985,0.9029678459319845,0.4999031721120739,0.8527109127180523,-0.06383007211970271,-0.9801842815781139,0.19881798532817507,0.2254193705705969,-0.07846667954451125,-0.672143384439496,0.6739953350181218,0.566839888408478,-0.21934556103569736
75,0.8709587597384871,0.43203969577640744,-0.9962963950317181,0.8292845473544868,-0.4684296783064976,0.4129062179832652,0.8535606340595063,0.1097825081883066,0.34500904804410504,0.6209140284284445,-0.3010006948856916,-0.12762865556894365,-0.14322925012544174,-0.602402873723842,0.16510004365512532,0.5997035860312889,-0.0025189187869110174,-0.0003734079165378379,-0.0732034150094456,0.3321232776111662,-0.919938396661141,0.7460892016449394,-0.9538616345087778,0.32074544555280626,0.6487639335628697,-0.6164969158069684,0.1959053502622159,0.2880116533543069,0.4287919701638332,0.44043299404007863
76,-0.124130627025266,0.8798796541137708,0.8484566702971605,0.21374287772738887,0.5616909117011699,-0.6702928140273159,-0.46744743338335937,0.4057639620031628,-0.16087016788451658,0.6086918665227243,0.22283396038028958,0.34589333932132016,0.7076272029776847,-0.6165579954178728,0.08203601326836352,0.8036815219461559,0.9622638468455584,-0.058366095808895846,-0.3399727403798998,-0.7790835586512215,0.7365096204235466,0.631444803002067,0.007510195279065046,-0.03405366413698885,0.2170669453620968,-0.9030798045156136,-0.615152316375132,-0.24726563067801544,0.4026927678782801,0.916963417405064
77,-0.779488224839574,0.6563154896675369,0.9447792113061679,-0.9849653195140577,-0.0977402507539018,-0.15769706475437162,-0.5601876905252863,-0.9347492757150437,-0.8928290629558389,0.8398254427273897,-0.7661525905110389,-0.21666592877269308,-0.9655828681888072,-0.9179638768567282,0.6638568399895972,-0.13497052537447507,0.5997721559269971,0.8763769222600566,0.9029678459319845,0.5787637623237403,0.8841584291422742,-0.06383007211970271,-0.9832584250879437,0.27898677387887827,0.38678345542008086,-0.29436916159522397,-0.672143384439496,0.6006015227186869,0.49556402639899777,-0.21934556103569736
78,-0.21701085000137166,0.47214645464559246,0.9766158747913221,-0.18789476108707714,-0.15542996233269935,0.07050892563991162,-0.8083580859846438,0.794965920037831,0.8021504338228063,0.427358473023566,0.1820856152548771,0.16303308158390717,-0.05083874484438611,0.28163017364765297,0.2917010438216521,-0.620899447156904,0.22385484632769637,0.5196816384956493,0.18700634226790025,-0.35119505045369137,-0.36456598860510003,0.36790950974192826,0.8840870508135257,-0.3137375112575336,-0.8714283028870053,-0.9142731566737055,-0.4688107382327973,0.5142043549247184,0.2829315499394658,0.7469828966864822
79,-0.15674017160673404,0.46031467884598776,0.8484566702971605,0.10195064468287196,0.5616909117011699,-0.5822050276919968,-0.6462838463191027,0.4057639620031628,-0.13973157123506974,0.5690803283674342,0.2054415676203527,0.28646192949546023,0.7941361849623358,-0.5430519582744322,-0.022523510349418352,0.9613502614606002,0.9816410553010828,0.059578757357177325,-0.1609795705886572,-0.7790835586512215,0.7513645742662294,0.631444803002067,0.007510195279065046,-0.035095039782862214,0.20296558953606736,-0.9030798045156136,-0.5573197463400259,-0.36541057641266006,0.4026927678782801,0.916963417405064
80,-0.274631099421917,0.8644380826743425,0.9563927476676539,0.43600370213851525,-0.5038884337362501,-0.4529437986806659,-0.36329143126041474,0.6036013551791315,-0.05607713459022423,0.5046668664901401,-0.5683555596374907,0.9414009753883252,-0.1663555279895912,-0.6895837069435065,-0.5864315675465532,-0.3059941663044219,-0.9116914336708111,0.04616153577860049,-0.4378807171333019,0.38200671567269473,-0.1843435929795889,0.12515697429646644,0.4122203836887248,0.4420890340463617,-0.11596977636988437,0.3960318279758335,-0.06384191943365236,0.8609560851829026,-0.33748802793411237,-0.5890081765615971
81,-0.8856675535987211,0.6563154896675369,0.7818247655168391,-0.9777065255568635,-0.12576834902456446,0.27598652340782626,-0.5601876905252863,-0.8491556419359736,-0.9407608384281463,0.8398254427273897,-0.7661525905110389,-0.22818824481653466,-0.9863889216151902,-0.8817102099330478,0.6638568399895972,-0.13497052537447507,0.626204258213098,0.8727084816694164,0.9029678459319845,0.5787637623237403,0.8960577372780048,-0.06383007211970271,-0.9801842815781139,0.20050586255843017,0.3040028846877174,-0.18753153685413948,-0.9289864173881133,0.6397068324933386,0.49556402639899777,-0.21934556103569736
82,-0.8762228564064649,0.6563154896675369,0.9893945690740158,-0.9699081388494919,-0.15196168035641078,0.08565945194851232,-0.5521213858211733,-0.8491556419359736,-0.991074477801867,0.746641712205105,-0.6384047466048854,-0.3000374624019939,-0.9863889216151902,-0.9778124939130952,0.5180464760122829,-0.13497052537447507,0.7482031439112435,0.700565970791591,0.9029678459319845,0.2613977792390578,0.8960577372780048,0.11216690437274135,-0.9957199480853569,0.2183158631667308,0.38678345542008086,-0.20671992276591888,-0.9028308127927429,0.832149604929195,0.6104245338869767,-0.21111647174684522
83,-0.274631099421917,0.834000879770133,0.9563927476676539,0.43600370213851525,-0.5038884337362501,-0.4529437986806659,-0.20001177711619977,0.6036013551791315,0.13023462869864955,0.5854224930322971,-0.7552521552801565,0.9414009753883252,-0.3356301955230345,-0.687700604621613,-0.5452294909863071,-0.30457927747687163,-0.9111313435036434,0.020598745442379496,-0.4378807171333019,0.572669509502348,-0.1843435929795889,0.15205818205469512,0.4122203836887248,0.4420890340463617,-0.11596977636988437,0.3960318279758335,-0.06384191943365236,0.8609560851829026,-0.33748802793411237,-0.5890081765615971
84,-0.6955726330010155,0.6373945660592883,0.9893945690740158,-0.9569269606005653,-0.15196168035641078,0.095489134813453,-0.8355693783283618,-0.8491556419359736,-0.9148389913570993,0.7702139185935228,-0.6897442444014403,-0.26785301012780893,-0.9863889216151902,-0.9899799086422565,0.604181065294328,-0.13497052537447507,0.6574358864030372,0.8727084816694164,0.9029678459319845,0.2613977792390578,0.8960577372780048,0.03519285479175438,-0.8639018162440566,0.2183158631667308,0.38678345542008086,-0.18753153685413948,-0.9289864173881133,0.6645177930892807,0.6177065029030797,-0.21111647174684522
85,-0.21701085000137166,0.4540361177541985,0.9646082903659241,-0.37083197429614123,-0.39089387452456714,0.07050892563991162,-0.7989057689086201,0.6020307475937965,0.8021504338228063,0.5589798750937927,0.1820856152548771,0.1317627134458177,0.009497952446867908,0.027197078927047924,0.3100465914755357,-0.45540889127885453,-0.05889575776290634,0.5716825338295162,0.1268702367046448,-0.42699354515825405,-0.36456598860510003,0.3552902524489383,0.8479105874266546,-0.3137375112575336,-0.6388565884286956,-0.931366548810691,-0.7875009797280483,0.4962908448375618,0.5646355260896596,0.6211505169112352
86,-0.23322971486262078,0.6391683942127528,0.5589018389324643,-0.6535645710508899,0.7354193776359106,-0.2934230715456816,0.5568163900442726,-0.9340946046034184,-0.6392492411082118,0.20923469418396978,-0.33376534256017876,-0.4320365140644522,-0.4072924374748228,0.05208591030962051,0.8031663951732892,0.4884198504826356,-0.8359413257214685,0.9342162357594983,0.7136372229512375,0.29277087007954083,0.5546528721578969,-0.8488552488529781,-0.27478103436190304,-0.7077515203654887,-0.5782576299193092,0.47557415083101806,-0.8669992337472272,-0.663307433650818,-0.9674149099513016,0.23603754251092313
87,-0.21910900151883506,0.2800854130889505,0.9648912561310836,-0.37083197429614123,-0.39089387452456714,-0.08780095092841123,-0.7989057689086201,0.5071071807986156,0.8021504338228063,0.3720722833040939,0.1820856152548771,0.1602719657952969,0.0010319614985030423,0.24875478193786416,0.19282193948204784,-0.47735455434296203,0.2455657660189745,0.4361811052396427,0.1275578246566429,-0.6364346118727588,-0.37370991372151496,0.36790950974192826,0.9171051364239389,-0.2926241661479807,-0.7669207744459998,-0.9177460251395124,-0.5268176476903519,0.4410954623038106,0.2864252409576331,0.8504738806297218
88,-0.1776682137457819,0.8790536166895626,0.7821520867146219,0.26940381638895805,0.5039568751551908,-0.6005440528284569,-0.5002201724238384,0.4057639620031628,-0.266195259326651,0.5368268999645991,0.21764139269705352,0.3808917846139721,0.5965683077407051,-0.2643870982643943,-0.022523510349418352,0.962048951373456,0.9816410553010828,0.19382893037139426,-0.3399727403798998,-0.5669959135238216,0.6622852138071338,0.6443252724779134,0.01821818855707491,-0.02728100312469839,0.20296558953606736,-0.884180738947711,-0.615152316375132,-0.36541057641266006,0.5873181392592324,0.916963417405064
89,-0.271007494869965,0.2800854130889505,0.9506825381060442,-0.37083197429614123,-0.39089387452456714,-0.05841693808860238,-0.7989057689086201,0.5071071807986156,0.8021504338228063,0.6492181264957415,0.1820856152548771,0.1317627134458177,0.009497952446867908,0.24875478193786416,0.14853869892872518,-0.47735455434296203,0.2455657660189745,0.5196816384956493,0.1268702367046448,-0.7516828440101806,-0.34557735608610374,0.2267736642255982,0.9669210371191337,-0.28767963321364287,-0.7669207744459998,-0.9177460251395124,-0.4433255473352731,0.36383397752639146,0.37430720502625614,0.7824877980262033
90,-0.9740898842729901,0.6563154896675369,0.9893945690740158,-0.9624241540523881,-0.15196168035641078,0.08565945194851232,-0.5601876905252863,-0.8319911722110018,-0.991074477801867,0.7702139185935228,-0.6384047466048854,-0.26785301012780893,-0.9863889216151902,-0.9791557305347751,0.604181065294328,-0.14809179073705225,0.6282240812664464,0.8727084816694164,0.8174741027502472,0.2613977792390578,0.8960577372780048,0.03519285479175438,-0.9957199480853569,0.2183158631667308,0.38678345542008086,-0.18753153685413948,-0.9289864173881133,0.6397068324933386,0.6104245338869767,-0.21111647174684522
91,-0.29755372963615434,0.940369028814587,0.9551963865789945,0.43600370213851525,-0.45211089546309124,-0.4022914756065259,-0.13037275900231826,0.669021832818725,-0.05607713459022423,0.7001939594467195,-0.7414553877349774,0.875406472060811,-0.1680288425354004,-0.7597190404028178,-0.660485721322362,-0.2376844091362369,-0.6943300866740476,0.020598745442379496,-0.010238594156511516,0.5116121444730362,-0.1843435929795889,0.12515697429646644,0.4122203836887248,0.30963227052589737,0.35782187435031254,0.1957527201949234,-0.06384191943365236,0.8609560851829026,-0.23719647572528446,-0.36871682489972435
92,-0.8762228564064649,0.6764766777444131,0.9447792113061679,-0.9777065255568635,-0.0977402507539018,0.23991139132707673,-0.8305539280329639,-0.8491556419359736,-0.9449157372590435,0.8398254427273897,-0.7730932915084228,-0.17455219519376786,-0.9863889216151902,-0.8817102099330478,0.7097433094201158,-0.13497052537447507,0.5179353765539692,0.8727084816694164,0.9029678459319845,0.5787637623237403,0.8960577372780048,-0.06383007211970271,-0.9801842815781139,0.20050586255843017,0.38678345542008086,-0.18753153685413948,-0.9289864173881133,0.6634568413413231,0.5942656465007046,-0.1857058996397143
93,-0.2101846238849565,0.834000879770133,0.9687776435133966,0.43600370213851525,-0.5038884337362501,-0.26921658408383053,-0.20001177711619977,0.6036013551791315,-0.05607713459022423,0.4905263486334568,-0.7706013700931289,0.875406472060811,-0.1663555279895912,-0.8306715350757532,-0.6372982082918148,-0.30457927747687163,-0.6943300866740476,0.020598745442379496,-0.010238594156511516,0.572669509502348,-0.1843435929795889,0.12515697429646644,0.4423616053857873,0.4420890340463617,-0.11596977636988437,0.3960318279758335,0.011419065820987395,0.8609560851829026,-0.33748802793411237,-0.5890081765615971
94,-0.06713042550585158,0.980403592045965,-0.8350573026686146,0.8360465182309222,0.798845018640495,-0.14505601216480635,-0.9291745928127255,0.37356842825978154,-0.2336625234022527,0.04857282537292895,-0.6223387548131611,-0.3223450975682576,0.4539538192920358,-0.4605026928877951,-0.2739707517099559,-0.44007736314745793,-0.9990449244264559,-0.3809082525173286,-0.4490723163181727,0.14368911240532678,-0.47169987380581113,-0.1289376222133758,0.9534522295504686,0.9903135836166892,-0.3033313061043701,-0.3084358715690221,0.2965476462343126,0.9617549666725145,-0.43043931024310633,0.893362504466463
95,0.6905757847716241,-0.8606894934516818,0.6759320256671424,-0.17787149156117987,0.47019202490187473,-0.014588447551820094,-0.5113033812962793,0.17601535560438042,-0.6588165981933944,-0.7779938497183125,-0.3486467169703611,0.18612533034619116,0.0348284755314745,-0.8998767892075434,0.8726364848443668,-0.49970393233635435,0.10505132690145125,-0.7641438102241691,0.30789005044847095,-0.7085185389786606,-0.82326699523583,-0.2157823104704053,0.9737708643658463,0.5590407541345892,-0.9722996159036752,-0.49915791241985485,-0.49841422351304376,-0.8102408190860637,0.623010700958093,-0.07321724931479445
96,0.04901668604906262,0.6146882046869724,0.8045925684700213,0.2471415436133022,0.5616909117011699,-0.560038246415461,-0.45558476727960806,0.5539396234552192,-0.5199862638515846,0.5761866136779055,0.14399025195762993,0.15205394377766224,0.6573711546752095,-0.9214552701157674,0.019337600149383682,0.672060355302502,0.7844580121724591,0.38473043834953846,-0.5582971660237406,-0.7395252315653633,0.2195400870472275,0.7185221513291835,0.07497480138571277,0.035344550056759294,0.15314060243038163,-0.7354721532308748,-0.6976841771455013,-0.4310076866237713,0.26718725204527183,0.9733558863171992
97,-0.12630076301470639,0.4950925109048485,0.36363369465882145,-0.9597388088807774,0.25011359913320574,-0.9367581331230199,0.9992041440354347,0.13362350247762977,0.1374937897426789,0.476219717815467,-0.188537901137384,0.8684052852944497,0.32421552878238113,0.02584103211129718,-0.37690946686433136,0.8662851528040667,0.011759363706121073,0.8078925740185059,-0.658786954575703,-0.2791917738157592,0.9846201712487244,-0.9537338765960759,0.2771403898059728,0.08387826687975575,0.29732127631634175,-0.929249888990088,-0.2649358888963076,-0.6838505927499328,-0.38178738813646507,0.17690281432550803
