,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
169,-0.6620826052980842,0.9391737280071206,0.03701539842160706,-0.8162077136517041,-0.39852258661524687,-0.8930449634448623,-0.12768539006188262,-0.6292689531596061,-0.7553442311321104,-0.5767504700537984,-0.2086166684606945,-0.39293995577030993,0.8975712991341862,0.36923676105664716,0.4846503836892426,-0.13209329253370927,0.708783394367775,-0.0031730966310765663,-0.8521243172493278,-0.36984155642363414,-0.2695977073644025,-0.08202663239720343,-0.8332928756011249,0.18721907495299184,0.5227194519907565,0.3888836668625695,0.9479685734220533,0.26083188394966483,0.9085921883548536,-0.06160331246775064
170,0.8761865868556893,0.8369227591473847,-0.9806882214650692,0.7958296095143522,-0.41650076562343585,0.36091267718265096,0.09392127790528804,-0.6860751816133557,-0.26018280116065595,-0.42703217946011063,0.38457633614165054,-0.13553565153911729,-0.7836466724228344,-0.08369785419405029,-0.2841428862477806,-0.5003288528745828,0.3759679712714852,-0.18940566894024014,-0.08899636356751306,0.07838616699353285,0.4486636820866121,0.33685864751185246,-0.7004344810326313,-0.09209782909226871,0.5097009126539387,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.880518401758448
171,-0.530345345281138,0.7743210508137846,0.9035076585120372,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.866170715084968,-0.4612561953963157,-0.5054220966252936,0.29866759812625165,0.14759920624830403,-0.2780124546125289,0.30354158472309845,0.610231642655354,0.7433983340291219,0.1669934070155321,0.5053317153058425,-0.9001218295545479,-0.7348494468143489,0.9829332564543818,-0.3679652261882558,0.8957005417958224,0.7496473908779286,-0.7603903276120343,-0.7967851849735141,0.7136445901131458,0.7512375011452588,-0.6788474768614066,0.9404211429709666,-0.1534866399011523
172,-0.22604253016736342,0.7814422081172876,0.4704058749830229,0.6345945256332011,0.656385729698594,0.6231676593284112,-0.13394075125624938,0.7839242136278621,0.6367153784759354,0.4744664897197657,-0.8677987468738484,0.08007395158674191,0.7848763518653512,0.012947935752030348,0.9545746984448249,0.505567394326953,-0.2511825122953453,-0.46575175558818604,-0.9591287652226066,-0.9894453293324827,-0.7483369731689569,-0.7055994454816039,-0.5124885565517854,-0.4881065059914973,0.21775961222153484,-0.8015004534900492,-0.6245439300717202,-0.23916434070630843,-0.7018476157972451,0.7826519706493162
173,-0.9932554536671094,0.9848868210005319,0.6442890893762627,-0.4675042814852022,0.8537834244687481,0.9696673882214719,-0.5550251270412199,-0.6545171702901698,-0.17422516007771605,-0.5024745327814739,0.23848213286883113,0.2676342646140959,0.9917057378256953,0.035487754377940384,0.7245596144151685,-0.2720260445958036,0.561040716818417,-0.9330408816808389,-0.7242416115665737,-0.19697555922010124,0.6444865146094123,-0.19873967216603106,0.9431074620411419,0.8144001115751676,0.4677246000631454,-0.6581973958541756,-0.9138383556313612,0.608741763104113,-0.6407851605200909,0.1904994868435188
174,0.9807838642936391,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.5647292219751017,-0.6248227220951443,-0.18456726979636717,-0.5371277660861926,0.38457633614165054,0.18770126274935062,-0.8040123683018292,-0.5474809982215791,-0.29351427812274977,-0.24810569995738585,0.3038199899784051,-0.24791167171799344,-0.13169251123405723,0.21212598393063353,0.466436209013841,0.09109619743660824,-0.8154917491981022,-0.1457237543335148,0.6353540412281462,-0.7092991610112047,-0.45133620325688417,-0.4027626369804185,-0.8686363139704296,-0.8516625726363962
175,0.7929445266537143,0.9088159068045005,-0.8337967633647405,0.7958296095143522,-0.41650076562343585,0.2901151693817938,0.2652964350980862,-0.6860751816133557,-0.2131054915008046,-0.5423362402559175,0.4681952489761829,0.5328204578711251,-0.8092742586506836,0.02647456481169863,-0.21914001466532884,-0.5003288528745828,0.3759679712714852,-0.08674117605473208,-0.06329975739502203,0.01708100681198843,0.5221736888560762,0.40170634067672384,-0.7004344810326313,-0.420980612218377,0.6174720936408185,-0.591453027103189,-0.536916270678649,-0.4465085952246528,-0.9202773382420466,-0.9780239149583765
176,-0.701654840352484,0.767421146994786,0.5752986885465625,-0.5072030215591934,0.828289346557542,0.8393805791929363,-0.469195533734611,-0.7053454334389888,-0.5414678337222054,0.29866759812625165,0.19328374788133296,-0.2780124546125289,0.30354158472309845,0.9546015211636816,0.5946901168335739,0.26002486932486724,0.538487500602929,-0.9001218295545479,-0.9389638205317741,0.6587721749137139,-0.304738408267329,0.8957005417958224,0.7496473908779286,-0.8263595926390461,-0.7967851849735141,0.7136445901131458,0.8992561239967467,-0.8253478772833653,0.9636854836622823,0.108154067714195
177,0.8216363317702349,0.9542055876583302,-0.8337967633647405,0.8421638671336791,-0.4012459680305356,0.23320585101908642,0.24362045622079065,-0.6656983593052934,-0.3621377900392324,-0.5146197253199372,0.38457633614165054,0.19230901060151462,-0.6516276483195522,-0.16539908584126906,-0.29351427812274977,-0.28017436922155503,0.40377906150326814,-0.13339174144365162,-0.13432655358860002,0.2901171685767958,0.39719470812788416,0.1579794927891056,-0.8154917491981022,-0.1367563412937145,0.6174720936408185,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
178,0.8216363317702349,0.7982114040971067,-0.873242736046796,0.7958296095143522,-0.41650076562343585,0.2346086268093559,0.2653844233382552,-0.6860751816133557,-0.22547998979948503,-0.5423362402559175,0.3632420299313679,0.29444844147665905,-0.8092742586506836,-0.2265179840270688,-0.2822638288751671,-0.6732591940788741,0.6385498342517488,-0.18940566894024014,-0.10166095872225278,-0.03920364553159783,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.3543367123354917,-0.5976265940752501,-0.4585929307221097,-0.5815791464503279,-0.9046850926015988,-0.8483211592646422
179,-0.8798355879715634,0.8910757991633644,-0.04244803541728137,-0.14090655903491456,0.5911521698983881,0.8448802476500532,0.2553624247317188,-0.29194054698971184,-0.7412049059502268,0.31958323782304476,-0.2078035413444732,0.9344912875950624,-0.24835340307247544,-0.9247218855645412,-0.7327344220419174,0.264608311070627,0.8933594079628238,0.47989433794914027,0.3118141747042116,-0.5879549309439487,-0.8131094687252405,0.004949357898486273,0.9017608497462075,-0.5319597162513194,-0.5565954463514757,0.14924229805032652,0.5340401919364952,-0.6852322719630604,0.4995580446953871,0.6619540479791519
180,-0.530345345281138,0.9404140162712589,0.842157836112599,-0.5072030215591934,0.8369898720376265,0.8754453157438589,-0.8577217398680257,-0.7053454334389888,-0.40541782472879095,0.21698595516253083,0.2181890044943684,-0.2780124546125289,0.30354158472309845,0.8330874869955991,0.6259494688919267,0.18987637513668987,0.38270937874228816,-0.6561819864087324,-0.9389638205317741,0.7462680540179776,-0.1791353463146872,0.8957005417958224,0.7006995622176622,-0.8263595926390461,-0.7967851849735141,0.6779758974297347,0.8874684607827148,-0.9342615798147262,0.9636854836622823,-0.16846289044385077
181,0.9407811986127148,-0.6394916805969495,-0.26300001873758005,-0.961994385568155,-0.8019376869560393,0.5010281730106003,0.9829260734091163,0.4619445290274884,0.7240809970429605,0.7503657944899693,0.9684804229641786,-0.9366175717279701,0.5648615075142327,0.14939831222384958,-0.5571823462738794,-0.025888409545957503,-0.7103831071737918,-0.6214961123149525,0.1792637663651344,0.7020329867021768,0.9642881347267267,0.19640606450382547,-0.5175861263432728,-0.07734080978934865,0.43844864462744093,-0.46732982327332295,0.37986686515868096,-0.5996002765150295,-0.8210211587438987,-0.020613166422301488
182,-0.8622003059995911,-0.007806278813689005,0.1934473589816168,0.6583495214487407,0.5922489066266341,0.7962563591626781,0.279877281841991,0.1415413250544495,-0.7105791732779552,0.6745574523431908,0.7669608685834102,0.12156665790304921,0.05880412276387048,-0.2481238875002938,-0.2602695614413215,0.06568357557690252,-0.028184025251759337,-0.2401543987959549,0.8397146594683225,-0.3450810603407759,0.8007941251709376,-0.39901819613433953,0.9135753549249632,0.49377454965023393,0.02091633411053828,-0.18707418382349195,0.03987871249203767,0.6844612547383313,0.1740730873053944,0.08472794454680366
183,-0.7835494019726452,-0.007806278813689005,0.2122969202208176,0.6424597693442486,0.6253711074758816,0.8459234497005803,0.4114530930306435,0.1415413250544495,-0.7105791732779552,0.7366494123792544,0.7168109017668798,0.12156665790304921,0.22795778983308623,-0.19508342905737552,-0.2602695614413215,0.06568357557690252,0.2014641640622299,-0.3798566006117765,0.790672220442916,-0.562587650645354,0.8007941251709376,-0.4802853225385564,0.9135753549249632,0.45043524353099196,0.02091633411053828,-0.19160234631985262,-0.14417609169142476,0.6844612547383313,0.1093366574977992,0.00018873847429379254
184,-0.8357938887300072,0.9993836609690576,-0.5409558533480716,-0.12736585064525574,0.006390542136128996,0.9300884277932167,0.07878470706676288,0.6845644337638597,0.9017852951636542,0.31268362042053277,0.7632019569153283,-0.4274644137083752,0.8252874876884984,0.47132361727276084,-0.23287668515116722,0.43198467588829703,0.39027006264629915,-0.5075541578063445,0.16182591444723093,0.710466005912785,0.17229099143665083,0.6012332117446344,0.26294955675859066,-0.13054225695949984,-0.6464604246475967,-0.6981633477401004,-0.9026845394369685,0.5260132545757854,-0.017377329962829924,-0.83194463881249
185,0.8216363317702349,0.7982114040971067,-0.853420363899644,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.2653844233382552,-0.6860751816133557,-0.34391906374694137,-0.5423362402559175,0.3632420299313679,0.29444844147665905,-0.8092742586506836,-0.20620104956981122,-0.2822638288751671,-0.5565174092842311,0.3759679712714852,-0.18940566894024014,-0.12375286874337288,-0.03920364553159783,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.7087145728453335,-0.5976265940752501,-0.4585929307221097,-0.42828351193603176,-0.9046850926015988,-0.8483211592646422
186,-0.530345345281138,0.8175011573369362,0.9311256770942402,-0.5072030215591934,0.8369898720376265,0.8442976583332897,-0.9404479148493601,-0.7053454334389888,-0.6511583442338804,0.29866759812625165,0.22513375319291562,0.03243539462646616,0.30354158472309845,0.9238011568854569,0.5584219996669653,0.18987637513668987,0.5575317147993115,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.36469798245633167,0.8957005417958224,0.7496473908779286,-0.8263595926390461,-0.7967851849735141,0.7136445901131458,0.8255577401418617,-0.9342615798147262,0.9636854836622823,-0.16846289044385077
187,-0.530345345281138,0.7731781570798302,0.9035076585120372,-0.5881892751619096,0.8542330434364536,0.8393805791929363,-0.866170715084968,-0.4612561953963157,-0.6296120810295434,0.5033014023569427,0.17914366391806502,-0.38570885066712246,0.30354158472309845,0.9604530477497442,0.737474529076922,0.26002486932486724,0.4748195653319831,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.36469798245633167,0.9932472538243653,0.7496473908779286,-0.7958911248262586,-0.7967851849735141,0.7136445901131458,0.7115664175977359,-0.8253478772833653,0.9636854836622823,-0.20436775770293458
188,-0.22604253016736342,0.5972148021365962,0.4704058749830229,0.6345945256332011,0.656385729698594,0.6231676593284112,-0.13394075125624938,0.7839242136278621,0.6367153784759354,0.4744664897197657,-0.8677987468738484,0.08007395158674191,0.7945217555897945,0.15049380766808818,0.9591966436140902,0.5510937105195008,-0.2511825122953453,-0.46575175558818604,-0.9591287652226066,-0.9894453293324827,-0.7483369731689569,-0.7055994454816039,-0.5124885565517854,-0.5277709119097767,0.21775961222153484,-0.8015004534900492,-0.6245439300717202,-0.23916434070630843,-0.7018476157972451,0.7826519706493162
189,-0.907654205920656,0.8883781027718598,0.10531294711394823,-0.06552207448340996,0.46721338844258464,0.7820187845556525,0.3913955752765723,-0.4585281668439771,-0.5863257495747998,0.015830776115339784,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.7582622820252232,-0.9994745041479223,0.20832002357473467,0.8389856484434224,0.39886244176056085,0.5005007664699097,-0.6893456718411934,-0.825623361783401,-0.025237640559845342,0.8457731005119178,-0.23673040829005787,-0.5745769387040449,0.10267522188832157,0.29848202028298765,-0.852760574973888,0.23728617388222562,0.1286907223529674
190,-0.9932554536671094,0.9848868210005319,0.7159218287189524,-0.4675042814852022,0.830789441358385,0.9749811909125716,-0.5550251270412199,-0.6545171702901698,-0.17422516007771605,-0.5024745327814739,0.23848213286883113,0.2676342646140959,0.9917057378256953,0.035487754377940384,0.7245596144151685,-0.33205219708191014,0.561040716818417,-0.9330408816808389,-0.7242416115665737,-0.19697555922010124,0.6659606304579233,-0.27618681073249784,0.9822263996575578,0.9665216749661201,0.4677246000631454,-0.6653526727094916,-0.9138383556313612,0.608741763104113,-0.6407851605200909,-0.0019187118012520266
191,-0.8622003059995911,-0.007806278813689005,0.1934473589816168,0.7097268737878861,0.5746133583750439,0.7962563591626781,0.279877281841991,0.1415413250544495,-0.6560283207169846,0.6745574523431908,0.7669608685834102,0.12156665790304921,0.058287398347181885,-0.2298674367987188,-0.2602695614413215,0.06568357557690252,-0.028184025251759337,-0.2401543987959549,0.8397146594683225,-0.3450810603407759,0.8007941251709376,-0.39901819613433953,0.9135753549249632,0.5461934788565541,0.02091633411053828,-0.18707418382349195,0.03987871249203767,0.6844612547383313,0.1740730873053944,0.08472794454680366
192,0.14028025218589102,0.8015708462462072,-0.34900461062242893,0.7387199490038763,0.6277932707020197,-0.6034561362554736,0.8544855706953309,-0.29503565381299235,-0.03625394588163111,-0.3756823374091882,-0.5377465928321898,-0.03453849247173468,0.7585883157458622,0.6248621433494543,-0.5406156289328439,0.3072727809025628,-0.1188493817396139,-0.7013404631970179,0.5623491017479219,0.8584270166965244,-0.9790258983062392,0.8470797241699852,0.14921318394367855,-0.17873214014879935,0.7381159740778969,0.5120089039763858,0.04421542627562913,-0.5266779857254718,0.6352110138580562,0.8942758712686176
193,0.6892333683653602,0.908966379324879,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.29720234066084505,-0.6248227220951443,-0.18456726979636717,-0.5423362402559175,0.38457633614165054,0.18770126274935062,-0.8084996331554102,-0.16539908584126906,-0.39297115033651386,-0.28017436922155503,0.29136111300550915,-0.16477475773992678,-0.16589282636070513,0.21212598393063353,0.4575563887956846,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.6353540412281462,-0.6204630282580055,-0.45133620325688417,-0.42828351193603176,-0.8854449828522337,-0.958778057872266
194,-0.574874637637474,0.7743210508137846,0.9066449837927844,-0.5881892751619096,0.8168904547310916,0.8393805791929363,-0.866170715084968,-0.4612561953963157,-0.5054220966252936,0.3196620567200834,0.14759920624830403,-0.29276366412456656,0.30354158472309845,0.7627520631698717,0.7481570839201654,0.1669934070155321,0.5053317153058425,-0.9001218295545479,-0.7660864225139037,0.9829332564543818,-0.3679652261882558,0.9353921165507673,0.9191093207017134,-0.8419460020629761,-0.7967851849735141,0.7136445901131458,0.7903396360484187,-0.5637932419191081,0.9404211429709666,-0.1534866399011523
195,0.8216363317702349,0.8062865513695519,-0.873242736046796,0.7958296095143522,-0.41650076562343585,0.28762230024797963,0.2653844233382552,-0.6860751816133557,-0.34391906374694137,-0.5423362402559175,0.3632420299313679,0.29444844147665905,-0.8092742586506836,-0.2265179840270688,-0.2822638288751671,-0.5535572933135051,0.5054015092147519,-0.18940566894024014,-0.10166095872225278,0.36687254421274784,0.3440730287124798,0.5663409633067971,-0.7004344810326313,-0.12745509306829117,0.4721574319893185,-0.5976265940752501,-0.4585929307221097,-0.4840466090526896,-0.9046850926015988,-0.8483211592646422
196,-0.3168213229270169,0.9530582594424133,-0.8161308909965417,-0.7713543751809304,-0.04095534582513727,-0.3675622000413985,0.22287189741650515,0.2484523726145511,0.6190915331445261,0.23247188121634377,-0.7742912198612473,0.6603362020314292,0.5292068270212047,-0.3579326692050784,0.47233755911812003,-0.24093320470754298,-0.20208790238518404,0.39790459271131895,-0.6574099360146324,0.9781529357040875,0.8387819732975732,-0.2118979740482625,0.5197251288309985,-0.24104376855435738,-0.9140142448229205,0.6805242667584879,-0.8241675553984622,0.2353393515992479,0.2722120141440407,-0.9619668944352477
197,0.8216363317702349,0.9542055876583302,-0.8454034850510932,0.8365173349786739,-0.4014959211128315,0.23320585101908642,0.2559366899234108,-0.6656983593052934,-0.06936956430991303,-0.5146197253199372,0.38457633614165054,0.19230901060151462,-0.6516276483195522,-0.18243201058886038,-0.30460500255348855,-0.28017436922155503,0.38515504696580627,-0.13339174144365162,-0.16589282636070513,0.4377904757930575,0.43419510475888345,0.18639020910452797,-0.8154917491981022,-0.1367563412937145,0.6174720936408185,-0.312882834959614,-0.45133620325688417,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
198,0.6285249117839384,0.908966379324879,-0.8843037828263565,0.8365173349786739,-0.4012459680305356,0.13100118814911377,0.29720234066084505,-0.6248227220951443,-0.18456726979636717,-0.5423362402559175,0.38457633614165054,0.18770126274935062,-0.8084996331554102,-0.16539908584126906,-0.39297115033651386,-0.28017436922155503,0.29136111300550915,-0.16477475773992678,-0.16589282636070513,0.21343331575524416,0.4575563887956846,0.1579794927891056,-0.8154917491981022,-0.1624633931972701,0.455174763929304,-0.6713554966468067,-0.45217231745516084,-0.42828351193603176,-0.8854449828522337,-0.958778057872266
199,-0.8020775325780278,0.8696195347771405,0.31146906732287283,0.8163277087194594,0.5670426319057376,0.17769723832483764,0.3087362511343916,0.531701236227275,-0.7254070145272389,0.4170067077072832,0.8341051027510611,-0.2693347136141315,-0.5607730114764415,-0.24481969532519576,-0.6033803738131753,-0.051009228461376566,-0.8392399965615926,-0.5906431388285724,-0.7505273674083743,0.6027642438364647,0.5635452353652373,-0.0683072866845118,0.48208550872014433,-0.9655198575295292,-0.014018793116136852,0.6011960158414851,-0.010464697234308096,0.8734326607319804,0.37233386934543145,0.05265494967949169
200,-0.8267243666392199,0.9563448345322914,0.11961291657618611,-0.12946059580243996,0.44276636147322646,0.8445133499032706,0.4167032632379537,-0.24942499963845188,-0.6336481706196766,0.09128762766751342,-0.17226061965746808,0.999931481023558,-0.1550121849021613,-0.5129550758885502,-0.8220098964136706,0.3153826487262701,0.8364374880859484,0.39886244176056085,0.5882898760895892,-0.6893456718411934,-0.8131094687252405,0.004949357898486273,0.9438549536787737,-0.5319597162513194,-0.6217259107060233,0.13748118817368926,0.4318788778525622,-0.8277169615836204,0.48406107385838104,0.6771504559108172
201,-0.5864785466736566,0.7731781570798302,0.9035076585120372,-0.5881892751619096,0.8542330434364536,0.8393805791929363,-0.9923958708703327,-0.4612561953963157,-0.6292797293856875,0.5033014023569427,0.17914366391806502,-0.38570885066712246,0.30354158472309845,0.9604530477497442,0.737474529076922,0.34898365806077214,0.4748195653319831,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.38211093508795435,0.9932472538243653,0.7496473908779286,-0.7958911248262586,-0.7967851849735141,0.7136445901131458,0.7115664175977359,-0.8253478772833653,0.9641478274936939,-0.20436775770293458
202,-0.3168213229270169,0.9530582594424133,-0.8161308909965417,-0.7713543751809304,-0.04095534582513727,-0.6016417372150453,0.22287189741650515,0.2484523726145511,0.6190915331445261,0.23247188121634377,-0.7742912198612473,0.6392468130136304,0.5292068270212047,-0.504818478476249,0.5998059441682082,-0.24093320470754298,-0.20208790238518404,0.39790459271131895,-0.5846220041158168,0.9591868535994748,0.9893305247892163,-0.2118979740482625,0.505194936138663,-0.24104376855435738,-0.9613722653324424,0.6805242667584879,-0.8241675553984622,0.2353393515992479,0.2722120141440407,-0.9619668944352477
203,-0.8697959956565253,0.8883781027718598,0.04352000639686926,-0.06552207448340996,0.46721338844258464,0.7820187845556525,0.44770444430348766,-0.4585281668439771,-0.5863257495747998,-0.08331691795658536,-0.33117460152327194,0.9371902735415514,-0.1896925021449123,-0.817852734738052,-0.9994745041479223,0.21940040399104488,0.8389856484434224,-0.004434115948366735,0.635161012472202,-0.6585357431360515,-0.825623361783401,-0.02111562659371269,0.8511188765164843,-0.23673040829005787,-0.5745769387040449,0.10267522188832157,0.29848202028298765,-0.852760574973888,0.23728617388222562,0.1286907223529674
204,0.9620764780410425,0.7910265625464659,-0.9909853382910832,0.7925207218231285,-0.41650076562343585,0.28762230024797963,0.21929019718336606,-0.6860751816133557,-0.25567063131245615,-0.3556806586743104,0.36809498694168874,0.380017724636462,-0.96768989524161,-0.22812711678385966,-0.29351427812274977,-0.5003288528745828,0.39992168921345317,-0.18940566894024014,-0.2031917708586548,0.07838616699353285,0.21208549378742414,0.18212220768496912,-0.7004344810326313,-0.10215549677185276,0.6174720936408185,-0.5358240381001489,-0.4562837046097037,-0.42828351193603176,-0.8511032507910303,-0.880518401758448
205,-0.9932554536671094,0.9958792354736379,0.7159218287189524,-0.5443998751003165,0.8537834244687481,0.9696673882214719,-0.5550251270412199,-0.6545171702901698,-0.17422516007771605,-0.5024745327814739,0.2931430176882259,0.2676342646140959,0.9917057378256953,0.035487754377940384,0.7390248180216272,-0.2720260445958036,0.561040716818417,-0.9330408816808389,-0.7242416115665737,-0.19697555922010124,0.6659606304579233,0.10524192686051981,0.9168477802654291,0.9665216749661201,0.4677246000631454,-0.6653526727094916,-0.9138383556313612,0.608741763104113,-0.6407851605200909,-0.0019187118012520266
206,0.4714863875457067,0.6809289372081697,-0.06016499345579196,0.5939041333708801,-0.1953518179435867,-0.1747255226617257,-0.7300843540327668,0.8957945399932896,-0.6108837286041695,0.3047055097221547,-0.356446858565014,-0.7535013185251442,-0.07878950842732557,0.5621392261440474,0.976038939078463,-0.8432274563886784,-0.7499866845710148,-0.6650897686057216,0.6775629103829683,-0.024824733454385184,0.7328629498799557,-0.4487267321522024,0.3116835437676131,0.8982881464779051,-0.038989232612796076,0.6837983631452005,0.6077669036043776,-0.9396093900437603,-0.10843896114677398,0.04522028454509641
207,-0.7624870522947391,0.9649738971182369,0.15378069413345674,-0.20342463195519245,0.2040851026624957,0.8429312250575294,0.4167032632379537,-0.20152019019974876,-0.6336481706196766,0.32576004581246054,-0.17226061965746808,0.9915657225836312,-0.1896925021449123,-0.5129550758885502,-0.702806590112276,0.5139786115940281,0.8364374880859484,0.39886244176056085,0.6345357957620175,-0.7210487886157713,-0.7064024383051464,0.10483739457758201,0.8629364036545217,-0.466047245492204,-0.6217259107060233,0.11427606973191784,0.4318788778525622,-0.7923103253686086,0.916994571332276,0.6771504559108172
208,-0.22604253016736342,0.752315362332272,0.4704058749830229,0.6305039849447758,0.656385729698594,0.6231676593284112,-0.13394075125624938,0.7839242136278621,0.5908694000177497,0.24915595970230564,-0.8612465432103713,0.08007395158674191,0.7848763518653512,-0.030331948675363263,0.9026354962989673,0.505567394326953,-0.2511825122953453,-0.392662087008266,-0.9591287652226066,-0.9894453293324827,-0.7483369731689569,-0.7055994454816039,-0.40532591089624015,-0.4881065059914973,-0.09797705625966335,-0.7512093831326554,-0.9070204308841283,-0.23916434070630843,-0.33906532155127156,0.8405014777750435
209,0.8216363317702349,0.8993316227589492,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.23320585101908642,0.24362045622079065,-0.6656983593052934,-0.3621377900392324,-0.59825868392163,0.38457633614165054,0.135493081873711,-0.6516276483195522,-0.16539908584126906,-0.29351427812274977,-0.2929096699988327,0.34777312338977584,-0.13339174144365162,-0.16589282636070513,0.21212598393063353,0.39719470812788416,0.1579794927891056,-0.7983755002512556,-0.1367563412937145,0.6072192820944631,-0.312882834959614,-0.5233771017909146,-0.4322109576923743,-0.8702491633165108,-0.9611977070762834
210,-0.777518873222877,0.8799936712630767,0.07075506047774849,-0.2506773985214854,0.41344736476648825,0.855922928058408,0.4107655822339893,-0.27940581741770765,-0.6284269050560729,0.30638005495567455,-0.12572774981944734,0.8798358910770792,-0.07998923113105438,-0.8493516479699865,-0.8526247156398545,0.05114479816876627,0.7149468690193561,0.2885292371849004,0.3998196692031437,-0.7947277480642823,-0.8131094687252405,0.04657685181479887,0.932958008351312,-0.48566657648598865,-0.6762497315716687,-0.04438619269133359,0.42232523998971505,-0.8677465303728165,0.15135008199539635,0.686081374800185
211,-0.8943994023504591,0.998603093340307,-0.0189821490447164,-0.3693001151590469,0.41688722423454405,0.16636484337426505,-0.8120309672968467,-0.24102892269242537,-0.9872702847037427,0.9907934546946595,-0.12288842424677804,-0.7941661572396355,-0.5477177337656105,-0.5448104201214579,-0.586654646963001,0.5902343677988895,0.36942769933400643,-0.09745100637978621,-0.8498353815637869,-0.5881906053160415,0.3854528024605792,-0.38330784947112817,-0.9323976785096444,-0.3899378337401227,-0.7752093327677922,-0.464669845379617,0.714326098013689,-0.779686938718849,-0.7778796825949164,0.6589817426560247
212,0.8398439768658863,0.8369227591473847,-0.8337967633647405,0.8365173349786739,-0.4012459680305356,0.3166010007362796,-0.18940018303495276,-0.6568733795659369,-0.3823204851712927,-0.6725947055938575,0.15403648779450707,0.18770126274935062,-0.8582447602880632,-0.16539908584126906,-0.28578206175395837,-0.2610250044260731,0.40108641156550506,-0.3888530342682126,-0.2784299720435903,0.21212598393063353,0.5523006180889078,0.1579794927891056,-0.978206552419411,-0.2471575242450348,0.6017027657669727,-0.2080732965694172,-0.45133620325688417,-0.22416478649415716,-0.806975109688912,-0.9848189861394689
213,-0.3168213229270169,0.9530582594424133,-0.6097379891789803,-0.7713543751809304,-0.04095534582513727,-0.3675622000413985,0.22287189741650515,0.2484523726145511,0.6190915331445261,0.23247188121634377,-0.7742912198612473,0.6603362020314292,0.5292068270212047,-0.5313520205289659,0.4779160834558922,-0.24093320470754298,-0.20208790238518404,0.39790459271131895,-0.6034191516134491,0.9781529357040875,0.8387819732975732,-0.2118979740482625,0.5197251288309985,-0.24104376855435738,-0.9140142448229205,0.6805242667584879,-0.8241675553984622,0.2353393515992479,0.2763828501214489,-0.9619668944352477
214,-0.9932554536671094,0.9848868210005319,0.7243755613321055,-0.5443998751003165,0.8717479584862051,0.9405282109035993,-0.5550251270412199,-0.6545171702901698,0.049347895222900506,-0.5024745327814739,0.2931430176882259,0.2676342646140959,0.9917057378256953,0.035487754377940384,0.8430703371399575,-0.2720260445958036,0.561040716818417,-0.9330408816808389,-0.7242416115665737,-0.19697555922010124,0.6659606304579233,-0.14225110532337482,0.9719465325107011,0.9665216749661201,0.49906818418811816,-0.6653526727094916,-0.9138383556313612,0.608741763104113,-0.6407851605200909,0.05846807609266391
215,-0.530345345281138,0.767421146994786,0.9035076585120372,-0.5072030215591934,0.828289346557542,0.8393805791929363,-0.6048823219688146,-0.7053454334389888,-0.4779375554177414,0.29866759812625165,0.17914366391806502,-0.30522973596798764,0.30354158472309845,0.9734406074261133,0.5946901168335739,0.30744001763255646,0.5575317147993115,-0.9001218295545479,-0.9389638205317741,0.7462680540179776,-0.40649507745754954,0.7156572334679896,0.7496473908779286,-0.8263595926390461,-0.7383640800335529,0.7136445901131458,0.9418097135041867,-0.8253478772833653,0.9636854836622823,-0.16846289044385077
216,-0.5028149512931039,0.41501071158619607,0.6108886061145604,-0.32144079903367406,-0.7841803357484545,0.2999721660553749,-0.9039743760514511,0.8749244127872484,-0.26540217317481263,-0.1897654713260073,-0.690234815183798,-0.2771585078830989,0.6156815475652031,0.7553351852663708,-0.4346793762338208,-0.6155279001922811,0.004724981664131489,-0.9029755988335648,-0.7534555994269814,-0.6299842442144559,-0.2912387485090431,-0.770945453262692,-0.6507853900059981,0.5690309937922429,-0.7028577341809583,-0.32671809693314646,0.9280417401661638,-0.855610649596753,0.1294821601075684,0.5590295404171892
