,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5238343831238914,-0.9004810407697228,-0.32512185492797685,0.738616207910318,0.8201450348602966,0.7639209370198157,0.2718081759786437,0.6219843015492423,0.7836146014797227,-0.8038053245340708,0.7525252395464226,-0.05945013120981257,0.520019809448796,0.6927204685901132,0.2323887887290117,-0.4074479988744988,0.8405776791980881,0.4611881512017797,0.41432675399317254,0.5861920550682072,0.920474987238884,-0.8007405638294651,0.5050294918481479,-0.18858719680079483,0.33886691059760543,-0.055561842880370804,0.5185513762218257,0.15735290192237206,0.21957433786797065,-0.7913627381244723,0.22452381849914427,-0.3416530738266319,-0.9006792042598664,-0.1628962504767888,-0.3492017037499544,-0.02430950262206477,0.7312069935611816,0.8806176904824703,0.3424413947657694,-0.3395920449778742,0.9971432909191811,-0.8251375008892214,-0.6359049973819151,-0.062097455917452304,-0.32020040596956245,-0.8870538337761227,0.4480046899564931,0.03310938667901642
61,0.03202621402708883,0.4148079746485285,-0.130331218359512,0.8507616788841947,0.9734432398929049,-0.799084949885833,-0.4492073441660902,0.781686440608067,0.03141548027996466,-0.49032991746664667,-0.7595652428834241,-0.9777172354437922,0.44050879852074765,0.4471855640671689,-0.2047793160966036,-0.47082906809974,-0.04373495907587377,-0.8147961415523217,-0.9167655740416121,0.824812669575316,-0.08315537508041038,0.3723833880451646,-0.8196743805361419,0.651146498444364,-0.8763435064166303,-0.9046608264550886,-0.4270897219126588,-0.060624026545994525,0.8841240642099648,0.49494521156866944,0.6876307357344074,-0.015066796204622257,-0.3423681916913026,-0.6877446993685836,-0.7143982923136258,-0.8766324622959385,0.9306289915313768,-0.8050765093197358,0.20532031482621838,0.29295764968254634,0.46350038734272214,0.5691579433992024,-0.3926453172406785,0.0537884668991766,-0.9933965396478581,-0.8959399624714144,-0.11439691835356025,-0.8663856834616179
62,0.5238343831238914,-0.9004810407697228,-0.15411427108903042,0.7108364622606482,0.8432632487951159,0.7639209370198157,0.08846422284772126,0.6219843015492423,0.7836146014797227,-0.8038053245340708,0.7525252395464226,-0.05945013120981257,0.5756818665873611,0.6927204685901132,0.2243394289909615,-0.4074479988744988,0.8405776791980881,0.4611881512017797,0.007075394283963643,0.5861920550682072,0.920474987238884,-0.8007405638294651,0.5050294918481479,-0.1885963034464282,0.33886691059760543,-0.04238669456609223,0.5185513762218257,0.14605101000891985,0.21957433786797065,-0.7913627381244723,0.22452381849914427,-0.27191112795514205,-0.920781646484359,-0.1628962504767888,-0.483434664821041,-0.02430950262206477,0.7312069935611816,0.9895836537995311,0.5182983835533674,-0.3395920449778742,0.9984928013665386,-0.8251375008892214,-0.6287421034594669,-0.027941064820559136,-0.48765095164621375,-0.8650410384067759,0.4480046899564931,0.24669994305932463
63,0.15485348138318655,0.07587177524423616,-0.45279181138387625,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.9115609843168029,-0.20426980943065054,0.7253653468814014,-0.927469722467815,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.2043268110291625,-0.22142094275631097,0.32472964244158264,-0.9519914147925383,-0.5804213678428438,-0.9234146138454598,0.701138401248707,0.7177949072229317,-0.8228191112509915,-0.20730119245670187,-0.9714051307893048,0.3159546000087068,0.4100608540320738,0.9644563342853112,0.9477781389419109,-0.530191137184018,0.2439515937217851,0.5871502234701746,-0.2978248651715816,0.7583081984915871,-0.17809405366873365,-0.3933617170811057,0.41604843707933337,-0.07385392682789371,-0.38288331074044124,-0.7497070985648506,-0.7162837715430703,-0.8777496762009973,-0.2012363270388866,-0.289487082304702,-0.17134669025441607,-0.5029029068451112,0.18990198120469626,-0.9795905746528237,0.7665056025094683
64,0.03202621402708883,0.4148079746485285,-0.22537534113150026,0.8045585440324974,0.9326093536972928,-0.799084949885833,-0.48116693264320753,0.9993115008449882,0.03141548027996466,-0.3624222083791886,-0.6374256026674245,-0.9327980001372664,0.4051012796408837,0.4471855640671689,-0.24573020695853587,-0.47082906809974,0.4392289167886476,-0.8147961415523217,-0.8825546680192253,0.824812669575316,-0.18553902121406174,0.6444163786065262,-0.8196743805361419,0.651146498444364,-0.8763435064166303,-0.9046608264550886,-0.4270897219126588,-0.2771136018111511,0.8804639247342867,0.42634089951592147,0.6579927635194092,-0.3722215335991419,-0.30951813516959437,-0.6558253227122899,-0.35374717265682554,-0.8766324622959385,0.784760285446753,-0.8050765093197358,0.27241510043044226,0.37224827681306727,0.46350038734272214,0.4185824958017854,-0.4117026845497318,0.0537884668991766,-0.999564501182493,-0.9106426117037978,-0.11439691835356025,-0.8663856834616179
65,-0.3351587534294769,-0.20660395487252559,-0.3446149254134021,0.6937184736345718,-0.0012763840957421557,0.35736279384352243,0.27168587013698486,0.6174049521340996,0.5059582221003331,0.3327200407297124,-0.3160516090048049,0.32038111830904636,-0.8164511547644571,-0.08420051828452157,0.943622903360464,0.12249716468840788,-0.8053537688499879,0.052912696950362825,-0.690082420768033,-0.24096792501314712,-0.13599724760818033,-0.008231765165425342,0.7864753581413071,-0.9979966249510739,0.9446272160666143,-0.8444306522280629,0.6149180193587118,-0.4663639178288388,0.5036751199675988,0.5553787986764269,-0.042724359313572435,-0.05793780642236501,0.8239956122105061,0.11168786028443334,-0.4833164688738969,0.5339243648863228,0.02612878836969479,-0.49710583626942206,0.25609589678873834,0.8565568761780347,0.14268990303047713,0.5641350237580949,-0.15902832981161508,0.5636836742577898,0.08728008073503357,-0.8343942445481178,0.44937898349873096,0.748355222661216
66,-0.21258588666586875,0.1762439014174524,-0.8006365256617065,-0.4851700581149516,-0.49611104723713884,0.39406736013773247,-0.471557878806548,0.5298062734207478,-0.2863200762285998,-0.7019905398337902,-0.771966774310866,0.27377251241513645,0.9237784557153192,-0.9267580629278667,0.6008705311199785,-0.07932321825618294,0.8520015122344007,0.0034544578079274135,-0.8451398476771887,0.2210231951351691,0.5333656694396856,-0.7044988317538283,-0.9439149145462318,0.9931613234486865,-0.7366003405813173,0.41420611778944805,0.7505969277197189,-0.3978075065296842,0.1661674952025105,0.287293731403367,-0.4323328122023147,0.3590547923779859,0.17470144315214986,0.6022233090072608,-0.7729623660427021,0.9703849599095358,0.6866810993672421,-0.6864354154631171,-0.43509223120425955,0.772274824501322,-0.9220903715871542,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3834062851356459,0.31929391842994526,-0.7708132742143112,0.7754890922160165
67,0.23563356575027128,-0.7569283529130353,-0.28901739037401764,0.8049800619249552,0.7430164461511537,0.7548662731337317,-0.0683245482688215,0.5225536320597857,0.655769658544961,-0.8004907395894667,0.9467002046754025,0.1477469316213884,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.42772633700106977,0.8461531550356203,0.8164344721834043,-0.9963216212535033,0.5453447814583297,0.25711833184153465,0.41612705368116054,-0.16783909922947116,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7908810362556684,0.41310113122980785,-0.3527088124211146,-0.8071644933314519,-0.2814544447958869,-0.4535053982548225,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.7110979209080142,-0.49458562676849094,0.9982733264359769,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.8230638932780208,0.25962015730543375,-0.16626428126757475
68,0.3744055034283085,-0.9004810407697228,-0.32512185492797685,0.5981523756409624,0.8201450348602966,0.8167923417567997,0.08846422284772126,0.6219843015492423,0.7622387240557074,-0.8070604000559694,0.742638445631006,-0.11300314612336515,0.520019809448796,0.9994406389583363,0.2323887887290117,-0.2978189676758909,0.9372395868692922,0.4611881512017797,0.41432675399317254,0.8637297461696554,0.8883821740582678,-0.8007405638294651,0.5050294918481479,-0.22153362593930992,0.33886691059760543,-0.15180909383248542,0.5185513762218257,-0.12744330900166445,0.21957433786797065,-0.7913627381244723,0.22452381849914427,-0.3416530738266319,-0.959211220479451,-0.1628962504767888,-0.3492017037499544,-0.028060403726959837,0.7912104163136282,0.8474258706263678,0.6612443592519341,0.060078988564375324,0.9710959067892408,-0.8251375008892214,-0.6260467960572764,-0.013179921151416307,-0.2495077252728053,-0.8650410384067759,0.3838132457108876,0.008138749574387427
69,-0.5883070703520838,0.1762439014174524,-0.8006365256617065,-0.4425384652489339,-0.5138098094621202,-0.190128048565946,-0.41877410820601635,0.5298062734207478,-0.25228354381336704,-0.7073883998007242,-0.6521386750556342,0.18587611241546953,0.8122449813749721,-0.9267580629278667,0.6976441500151374,-0.18941331044450638,0.7647894977805303,0.131749666844998,-0.8451398476771887,-0.03866732718299448,0.484836619202357,-0.8730944646265315,-0.9439149145462318,0.8148232477328647,-0.6963768340432734,0.8751603144947959,0.804268331751121,-0.45668457950585095,0.2663027799211184,0.3603627562436704,-0.36466837968417476,0.30797898243074107,0.17380450106955903,0.6343766590822912,-0.6096526122542709,0.9724052768548266,0.5191713914340654,-0.5528421927930043,-0.36871542084332143,0.8476415246831257,-0.5548979606081645,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3921807277896754,0.3249235617882069,-0.935330220193137,0.8937690782116257
70,0.05667530294546852,0.07587177524423616,-0.4893659294112722,0.8216142549669725,0.9307089544921501,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.4312783719411539,-0.9390243280432393,-0.3035579753651436,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0890942605125784,0.3763440601633943,-0.9519914147925383,-0.4135061488550078,-0.9574695791727899,0.5694871443911951,0.7177949072229317,-0.8207315400809285,-0.011025420708789202,-0.9978758089260145,0.039224059137439315,0.43939893925487583,0.9768177350597032,0.7178549864421679,-0.6109119050080967,0.19009543327697775,0.44721462117974786,-0.2748718067455398,0.76502758111867,0.2103162366737683,-0.6410249841465678,0.4916994629036191,-0.44327634989956133,-0.18543740972236744,-0.7692642292312397,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.2633359681756411,-0.478022890952134,0.1743767743220883,-0.998393184750767,0.8431928549659633
71,0.32746356253448283,0.008359677307532731,-0.6359192599019987,0.36953789140082804,0.4485058525867316,-0.24008240160539063,-0.532401459232118,0.26797406556475334,0.4873419002519379,-0.9723867955296022,-0.40242158618417156,0.631311090336369,0.5725943377312019,0.19089438613434284,-0.3515033313941076,0.18666451133332385,-0.9526509461647936,-0.7556955670721208,-0.8354461408425367,0.770860285523983,0.6339802845578775,-0.7782553579613407,0.1690577492511074,-0.9901675168701476,0.07349655515751952,0.27780069021789977,0.9644563342853112,0.5044664754169736,-0.7367848100354417,0.17970885813266113,0.9025407696008807,-0.17313277866136345,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.582338552035554,-0.04610057616589591,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.8891924423530988,-0.032736884311936665,-0.3046742960924014,-0.19922558103254673,-0.478022890952134,0.18990198120469626,-0.9984701474651276,0.7975862209335756
72,0.36138764460543693,0.07587177524423616,-0.8524590335645861,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.6829302655774334,0.17946972582909781,0.6190235884886564,-0.98481453610006,-0.5088439614570306,0.7815334304366366,0.6393647521520229,0.210123867493609,-0.0891038067038179,0.18782874314065312,-0.9991389472989916,-0.7592016808707502,-0.9999148839867857,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.20857782441330008,-0.9624838514086569,0.06288545627945008,0.29112597172008137,0.9881599161245069,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.3024772441183765,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.9086382764817433,-0.2353544493388917,-0.11518350403748001,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.8978382897270754,0.7665056025094683
73,0.3234514282246601,0.0805109947633833,-0.6776682172820185,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.5547671376951884,0.30632583054481777,0.4873419002519379,-0.9905530154379107,-0.6337008410296046,0.7642035331598915,0.5601076938613272,0.19089438613434284,-0.11111801713903957,0.4686417206988096,-0.9872349653834434,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.8279301657651872,-0.7794623296065488,-0.946174320669747,-0.09155773952221224,-0.11890032704756481,-0.17134669025441607,-0.36851050653653505,0.18990198120469626,-0.998393184750767,0.8353926610536921
74,0.3234514282246601,0.029216654590582536,-0.669841391878067,0.4051954150321455,0.4485058525867316,-0.36896427129231957,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9952960435638187,-0.6337008410296046,0.7642035331598915,0.82753342763552,0.23404228722285425,-0.11111801713903957,0.18782874314065312,-0.9367994665664121,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.6996116937864356,-0.3824330115461818,0.2782051362290068,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.12474046353047452,-0.17134669025441607,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.8353926610536921
75,-0.05329622639120224,-0.5518538420162817,-0.3732825819655019,0.2609511960894426,-0.5995896883739404,0.12453298285417258,-0.4261962714798839,0.9123149597958944,-0.706382542209155,-0.11995882779588918,0.959888591173871,0.045292257613872344,-0.37777878068933646,0.8547336198053486,0.8462261801404765,0.8448366081191843,0.8013940939215445,-0.8506871005541667,0.4861264594507382,0.33925750358524165,0.12392729934985924,-0.8841202649467064,0.9520481302205097,0.10276180597023821,-0.306409208219129,-0.910652984125949,0.22502843688671792,0.8093852625113249,0.9643326819220892,-0.05643224135306002,0.3990660050893784,0.27864381696540574,-0.9573749645315297,-0.17760252319981218,0.6255772668097965,-0.6891742042532154,0.7905302943597383,0.5642214489454069,-0.1713583398124474,-0.8059176404791983,0.9464970804102415,0.7548619607940814,0.32961273616915565,-0.3098944164396311,0.32585694826429457,-0.05100701823672149,-0.44793449215849,-0.15906863612868327
76,-0.39785760974908624,0.1762439014174524,-0.39728957953313415,-0.4425384652489339,-0.5138098094621202,0.10805114729873688,-0.514590075438784,0.48765445725751233,-0.22465757293813482,-0.9153267303068202,-0.7239858298687678,0.2641823591762531,0.8122449813749721,-0.9163087373579646,0.7075252931411129,-0.20027759588956284,0.7647894977805303,0.131749666844998,-0.7976974223553197,-0.03866732718299448,0.484836619202357,-0.9089657455449769,-0.9593689374921588,0.698527292549227,-0.5768311202229535,0.41420611778944805,0.804268331751121,-0.5545770404778805,0.2663027799211184,0.4236818888420968,-0.36466837968417476,0.3590547923779859,0.17380450106955903,0.6343766590822912,-0.6899372713956606,0.9869224526221241,0.49668616171167557,-0.5528421927930043,-0.5870950854785171,0.7962941607156047,-0.8518749488703226,-0.11819746241551465,0.3591249371575922,0.28549297764574155,-0.4302981511731594,0.3249235617882069,-0.6549603558778354,0.8870384721566673
77,-0.6539994474674136,0.1762439014174524,-0.8006365256617065,-0.4425384652489339,-0.5138098094621202,-0.1464123197117846,-0.514590075438784,0.5298062734207478,-0.2863200762285998,-0.7073883998007242,-0.7239858298687678,0.2641823591762531,0.6413168497955988,-0.9267580629278667,0.6976441500151374,-0.20027759588956284,0.7647894977805303,0.131749666844998,-0.8451398476771887,0.184016448813217,0.5460444416346335,-0.9089657455449769,-0.9439149145462318,0.9770406264986884,-0.7366003405813173,0.41420611778944805,0.804268331751121,-0.4766063888074954,0.233128805808275,0.3345337429808497,-0.27571989219669524,0.3590547923779859,0.17380450106955903,0.6343766590822912,-0.6899372713956606,0.9703849599095358,0.5191713914340654,-0.5528421927930043,-0.43509223120425955,0.772274824501322,-0.8518749488703226,-0.11819746241551465,0.5192982042451988,0.28549297764574155,-0.3341988487924419,0.33839341545142165,-0.7796785610323342,0.8937690782116257
78,0.3234514282246601,0.029216654590582536,-0.669841391878067,0.4051954150321455,0.4485058525867316,-0.008516888712177595,-0.532401459232118,0.04909370252124701,0.4873419002519379,-0.9952960435638187,-0.6337008410296046,0.7642035331598915,0.8377092039370557,0.23404228722285425,-0.11111801713903957,0.1654623750743951,-0.9367994665664121,-0.7556955670721208,-0.9234146138454598,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.21316002151388558,-0.9943824782572321,-0.07401350571036525,0.29112597172008137,0.9886700377035442,0.6996116937864356,-0.3824330115461818,0.3032898409894287,0.58851250218906,-0.2615107493394335,0.8481797162900631,0.2259436535766408,-0.4429623169978065,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.7377872205786891,-0.9114438096827426,-0.09155773952221224,-0.12474046353047452,-0.22260163842715253,-0.36851050653653505,0.1711254774497899,-0.998393184750767,0.8353926610536921
79,0.3744055034283085,-0.665984742246228,-0.28901739037401764,0.5285966157971198,0.8201450348602966,0.7735368013048316,0.1104240084144874,0.6219843015492423,0.7622387240557074,-0.799179610440165,0.7053996312375905,0.1477469316213884,0.520019809448796,0.9993451787817991,0.2323887887290117,-0.4074479988744988,0.9491369033085992,0.4611881512017797,0.4663858984162259,0.8600091215063528,0.7344551430980191,-0.8007405638294651,0.6561760128632719,-0.06194543549425591,0.391753475006273,-0.04931663134793274,0.6615931357816298,0.3038060769251527,0.1900354952512402,-0.7690609128572774,0.22452381849914427,-0.26897264339097027,-0.8961622534748988,-0.29249993411926045,-0.42181954552416956,-0.05248609008890148,0.748689867961164,0.5426413197184683,0.6612443592519341,-0.49458562676849094,0.9837714851167305,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.32020040596956245,-0.8650410384067759,0.4480046899564931,0.04123396821121661
80,-0.21258588666586875,0.12133220293801972,-0.7241302346975313,-0.6296765548073466,-0.5138098094621202,0.39406736013773247,-0.6289774817342162,0.9386805141032792,-0.41749791720901563,-0.753253728183017,-0.771966774310866,-0.011112686573409025,0.9644725200626239,-0.9354020690118423,0.6027256881375551,-0.11296947997029849,0.878178644089078,0.0034544578079274135,-0.8249787493334393,0.3000686437138216,0.5085645758447752,-0.7240841550461452,-0.958279240172796,0.8375664377151377,-0.7228143805606593,0.41420611778944805,0.9696574380886323,-0.07565404476025406,0.1661674952025105,0.287293731403367,-0.3367429261381485,0.3590547923779859,0.17470144315214986,0.6560608954930343,-0.7848084062657203,0.9703849599095358,0.6866810993672421,-0.640857484016768,-0.43509223120425955,0.772274824501322,-0.9220903715871542,-0.09129899239106631,0.47571150344744395,0.28549297764574155,-0.3834062851356459,0.31929391842994526,-0.7638465958007705,0.8469670743419235
81,0.09161706559983718,0.9378652437355439,-0.1384635602737918,0.828370423482111,0.01958239186060129,-0.8695543163171406,0.6222374275246099,0.9024103044053753,-0.27022267471337713,0.3481178441508619,-0.40322316833625327,0.7918694762832001,-0.8210626032589687,-0.25598523811051144,-0.7958122170485,-0.20603431000229944,0.4743609556988966,0.8114647553876351,0.9703791610187791,-0.9247430528576179,0.20629049240070896,0.6575545758843144,-0.1493738791485788,0.43863909557807856,-0.32298702895832676,0.6162490197991959,0.7080510456283347,0.05286835127998035,0.4694503831307444,-0.3242472682234243,0.13766133512838286,-0.47522467848428285,0.5075930856786379,-0.8189927145548548,0.8403123677358946,0.46585673408570605,-0.060732453810633524,-0.6620060264096419,0.34133509978653365,-0.7319877165345654,0.504671227807888,0.8738297218253701,-0.49773893563862437,0.9436776197824868,-0.6427429700210101,0.7252756289236493,-0.3887460455815839,-0.8008075073199679
82,0.30128430305250675,0.07587177524423616,-0.6756867072774149,0.46194991675755603,0.4485058525867316,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.5837618916917091,-0.98481453610006,-0.5088439614570306,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0891038067038179,0.18782874314065312,-0.9609750009256985,-0.7556955670721208,-0.9904560866976488,0.770860285523983,0.7177949072229317,-0.7782553579613407,0.06773148071637447,-0.9678856734137318,0.0882661340224642,0.29112597172008137,0.9644563342853112,0.7178549864421679,-0.5035400246452395,0.2782051362290068,0.49305488619930404,-0.2615107493394335,0.7392649853992608,0.2259436535766408,-0.5148355868595706,0.5274067821822421,0.03945398658764465,-0.02329003068618407,-0.8169781383771673,-0.6953758204379354,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.998393184750767,0.7665056025094683
83,-0.13907986235826275,0.17635736169455374,-0.19596872491573425,-0.0013344396193093466,-0.6453055879287342,-0.6818801927935281,-0.4798220115479723,-0.6224331809664221,-0.026490912798521116,0.4792842372579129,0.03011244617263431,-0.1480816251359005,-0.6515903919869275,0.5862860674653392,0.7340754636433555,-0.48893719036506167,-0.12952853433711464,0.1776055068181004,0.5435255958020486,-0.7489223738511555,0.36359503012831973,0.9105786196676511,0.695025666769244,-0.5944105564684463,0.4431643956838476,0.1930088469468667,-0.16707327497757873,0.7553978174306546,-0.5254474531806912,-0.0700179312149487,0.7192081809838644,0.8863922605093713,-0.5048971488339953,0.4575801176848562,-0.17427125999793036,-0.25207861832398737,-0.1448392986887903,-0.28050329208317537,-0.8055473039800465,0.2843874201387393,-0.5100337027030597,0.9045203890949569,0.9554325978859064,0.7774921515467323,0.5957822687553196,-0.040948977851342105,-0.5055067214737157,0.20855879936579802
84,0.37606578470947216,-0.7479105125053642,-0.28901739037401764,0.605132653882196,0.7430164461511537,0.7567379279354245,-0.0683245482688215,0.6219843015492423,0.6270898587518359,-0.8004907395894667,0.995130885454486,0.1477469316213884,0.267781931432056,0.9297457905211579,0.10176016041227798,-0.39261745517322644,0.9434475587379656,0.38821278670969983,0.42772633700106977,0.8461531550356203,0.8047494166014135,-0.997260412697526,0.5416338596243611,0.25711833184153465,0.41612705368116054,-0.1401268254354422,0.5185513762218257,0.23167657235404437,0.29147990188998807,-0.7908810362556684,0.2046561166356633,-0.17882692482847662,-0.8924044549579166,-0.28510085554966746,-0.6166610950345346,-0.06588053934581373,0.8690436902527505,0.22876133640995766,0.5884265831902038,-0.6232140212695789,0.9978957749128516,-0.6049365919365024,-0.6653483037438868,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.23607881721130552,-0.16626428126757475
85,0.3640406554740965,0.404783426540672,-0.22537534113150026,0.8726752465956567,0.9326093536972928,-0.7972982772873145,-0.4521921751384863,0.781686440608067,0.14571377746981606,-0.06136003689050695,-0.7595652428834241,-0.7567737903612688,0.4021878210687364,0.4471855640671689,-0.2047793160966036,0.1542248354133895,0.33639563937371575,-0.8147961415523217,-0.9298207997801347,0.824812669575316,-0.2584413698477641,0.5491798719226513,-0.8825048745789628,0.6195344026328999,-0.8529801463623157,-0.9046608264550886,-0.4270897219126588,-0.04594216019505648,0.8804639247342867,0.26170176120618094,0.6876307357344074,-0.12871049831015524,-0.2853400179818897,-0.6558253227122899,-0.3381366485458863,-0.9419090794847012,0.784760285446753,-0.8050765093197358,0.23408304292030846,0.37224827681306727,0.46350038734272214,0.4185824958017854,-0.3926453172406785,0.0537884668991766,-0.9999414340975668,-0.9546793508164968,-0.022053487934200033,-0.8663856834616179
86,-0.43235516162961596,0.1762439014174524,-0.6967640180333499,-0.3280324437613926,-0.49796330786802234,0.32195746953386273,-0.5556109743215816,0.48645009758185176,-0.2863200762285998,-0.7494350650027481,-0.7239858298687678,-0.03899196322182075,0.9166319019215798,-0.9501797042644575,0.4678612392994035,0.09341125354529467,0.9132870506573578,0.0034544578079274135,-0.9609899196407421,0.1507838621291666,0.4191140848453576,-0.5177641792337464,-0.9439149145462318,0.9770406264986884,-0.7366003405813173,0.41420611778944805,0.9658944845456301,-0.346919157931884,0.13823424701124432,0.287293731403367,-0.4364994948287031,0.3590547923779859,-0.19616522177716522,0.7025618979516444,-0.8187643497756605,0.9703849599095358,0.6866810993672421,-0.3488500156664329,-0.4608789597790637,0.772274824501322,-0.9687244859778159,-0.11819746241551465,0.6359930837671948,0.28549297764574155,-0.3834062851356459,0.31929391842994526,-0.8265693002527754,0.8937690782116257
87,0.06774438659643889,0.07587177524423616,-0.4893659294112722,0.8216142549669725,0.9307089544921501,-0.2103226141845429,-0.7204268015223081,0.21562657255963424,0.3902917797013872,-0.9390243280432393,-0.3035579753651436,0.7642035331598915,0.6132100956808717,0.19089438613434284,-0.0890942605125784,0.26629296683822523,-0.9403611205542242,-0.4135061488550078,-0.9574695791727899,0.5694871443911951,0.7177949072229317,-0.8207315400809285,-0.011025420708789202,-0.9978758089260145,0.039224059137439315,0.43939893925487583,0.9768177350597032,0.7178549864421679,-0.6109119050080967,0.19009543327697775,0.44721462117974786,-0.2748718067455398,0.76502758111867,0.2103162366737683,-0.6410249841465678,0.4916994629036191,-0.44327634989956133,-0.18543740972236744,-0.800246929992136,-0.5597755352752454,-0.8777496762009973,-0.2353544493388917,-0.20873410864873976,-0.2633359681756411,-0.478022890952134,0.1945344035418497,-0.9352680076461797,0.8431928549659633
88,0.3744055034283085,-0.7479105125053642,-0.24710954943478414,0.31910158663370347,0.8201450348602966,0.7548662731337317,-0.0683245482688215,0.6219843015492423,0.7622387240557074,-0.8004907395894667,0.820428909948568,0.1477469316213884,0.267781931432056,0.9993451787817991,0.2323887887290117,-0.39261745517322644,0.9434475587379656,0.4611881512017797,0.30696052497204485,0.8745736458636824,0.6961266124548107,-0.9892862989456574,0.5369190273862392,-0.34901162840732924,0.3644973474366846,-0.1537281478346857,0.5185513762218257,0.23167657235404437,0.21345259296646701,-0.7855555727554946,0.2046561166356633,-0.41577960905615385,-0.7416278338247468,-0.05824226814263955,-0.3346668195039244,-0.06588053934581373,0.9268306467095118,0.22876133640995766,0.6612443592519341,-0.5259335412323525,0.855864353417972,-0.5040691549034781,-0.6287421034594669,-0.036004073020960314,-0.19025183738650675,-0.661860347781501,0.4480046899564931,0.33719722974044575
89,0.36138764460543693,0.07587177524423616,-0.8524590335645861,0.4051954150321455,0.4485058525867316,-0.2103226141845429,-0.6829302655774334,0.17946972582909781,0.6079766088984786,-0.98481453610006,-0.5088439614570306,0.7815334304366366,0.6393647521520229,0.210123867493609,-0.0891038067038179,0.18782874314065312,-0.9991389472989916,-0.7592016808707502,-0.9999148839867857,0.770860285523983,0.6926434312504983,-0.7782553579613407,0.20857782441330008,-0.9624838514086569,0.06288545627945008,0.29112597172008137,0.9881599161245069,0.4561183175736696,-0.5035400246452395,0.285988414882389,0.58851250218906,-0.3024772441183765,0.6941189850176286,0.2259436535766408,-0.5148355868595706,0.582338552035554,0.03945398658764465,-0.02329003068618407,-0.7497070985648506,-0.6953758204379354,-0.5970401153184046,-0.2353544493388917,-0.11518350403748001,-0.17134669025441607,-0.478022890952134,0.18990198120469626,-0.8978382897270754,0.674533440592981
