,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
184,0.19071404836105765,0.018346339671217127,0.6396178374728727,-0.41349899074423146,-0.49357700209550526,0.2678500302904727,-0.2553275749982509,0.4686285339860403,-0.16483504591594778,0.9476739296572221,0.6643298749702502,0.6693932588249074,-0.3684850870529577,0.49106400106172,-0.48928305077667567,0.8536094064881654,-0.5632780877128125,-0.46325010301798586,-0.9131158400971318,0.17052596377248475,-0.598728163214755,0.043880280086302736,-0.09721133975352281,-0.006483049359566229,0.08348383305001428,0.23771225116713812,0.8467316169724879
185,0.06991662586741576,0.28938196255411563,0.7567260037674417,0.07975836948059856,-0.6587100598693538,0.05460577317336113,-0.1878675708097537,0.6703043277445584,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.743376240290498,0.5355797517037735,-0.14798372258962256,0.8504466660748806,0.9314561713593985,-0.9846155584936815,-0.744146013097551,0.6615349328886622,-0.13207979175268325,0.18654540267617126,-0.17328594877380432,0.27128582750846286,0.5021845762474682
186,0.518046275103826,0.1571275744334626,-0.09632645310304122,-0.08761201606951952,-0.896448827770818,-0.20467092344416304,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.22502861974684163,-0.16462726552565154,-0.0010369092743633956,0.20174529523073592,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.4957206415204922,-0.7836607219153846,0.44340546694674887,-0.475456202580014,-0.31360555635676834,-0.05662981196725392,0.3973742819412973
187,0.06991662586741576,0.31932018849944943,0.7661844249785119,-0.04275443463193418,-0.663972457576266,0.05460577317336113,-0.1878675708097537,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.15898301645544666,-0.20793554169465245,0.9491393062929045,0.5195560700550179,0.06387290255150369,0.8504466660748806,0.7816090311296546,-0.9149167725710039,-0.744146013097551,0.9497536830987543,-0.23434059572700017,0.25179059440328966,-0.2934319554660483,0.27128582750846286,0.44066609035322557
188,0.5129570144593132,0.26201379342931563,-0.3989827985769492,0.6832700482369589,0.059372429182511066,0.2920419637543372,-0.5687657082241291,0.06224620291361527,-0.7525933760357466,-0.8300558553112429,-0.47971409108334173,-0.977405597979131,-0.6830979643778414,-0.5384766507920697,-0.04317180525078479,-0.6465435299068634,-0.052883643902831956,-0.07933295435918741,-0.7643951771430135,0.05447946153125405,-0.331073273502267,0.8004210282702868,-0.6114648434569023,0.945741072856729,0.5812155341429901,-0.7728780599136882,-0.47561532069678436
189,-0.9196551391260557,0.6830965373077675,0.5185764536941015,-0.53981364252805,0.7245298590676195,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.06742295226223138,-0.015724965896910748,-0.007344783733039817,0.8009469717356437,0.2467073728036855,-0.8805895895291005,-0.5191781017786257,-0.32055186990622087,0.3494396055401472,-0.807090377151608,-0.20248849917060663,0.7510758179744461,0.39780862865881095,-0.9746378183190003,0.438699893230889,0.4381509408913069,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
190,0.518046275103826,0.23222537126620635,-0.07503934853311289,-0.11510267954239395,-0.5679657738942829,-0.20467092344416304,-0.8863287668680746,0.27520869533178627,0.5788920410716256,-0.22502861974684163,-0.16462726552565154,-0.028053985820992944,0.20174529523073592,-0.33501241732069853,0.2623845735639394,-0.649183758388685,0.0215851092359427,-0.18372881438510102,0.4735082213006194,-0.774041234753873,0.4391413695701101,-0.8890283955824496,0.5094655114714635,-0.08106405584471599,-0.47997996424317524,0.06445219555539894,0.48070376694733463
191,0.01011139484789636,0.51031609220423,0.7028729208922417,-0.06851358141720398,-0.5895615708643649,0.005796176851168511,0.057017280409966675,0.5925788456991861,-0.19354921036191475,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.5049087178969527,-0.34777670848185704,0.9627588533126548,0.18942891959298747,-0.37726960081012284,0.8504466660748806,0.9357697750719536,-0.9846155584936815,-0.8082033289116772,0.6394072420466845,-0.23434059572700017,0.18654540267617126,-0.32912990060620384,0.2641642255734564,0.5162157032797956
192,-0.5795766701453517,0.4454201045748021,0.8921591785037462,-0.29156333281006663,-0.5881112625829625,0.2817619649120482,-0.5780217872387998,0.11962924633172545,0.1932489422766328,0.8395397804823823,-0.37772034034620106,0.2580705629087485,0.2948943334115621,0.7239340121140452,-0.08694643883496833,0.1999640998406611,0.2826542303740027,-0.16123765411405167,-0.7959790383001109,0.650604313469866,0.6214575448343227,-0.22653586720735341,0.02624167038582459,0.9336434214097145,-0.1934381560534577,-0.5986029087471492,0.02508494009122475
193,0.583376951767413,0.7098690448782523,0.8736073442051973,-0.9884958828242241,0.45717075200886437,-0.8323460167651393,-0.6514096069179971,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.049637459644936044,0.03188156174842183,0.422371283287323,-0.5580649608820007,0.36298742982308463,-0.8905983237777648,-0.520840555554934,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.509234414708376,-0.9071504482248953,0.005256855431141849,0.46209370364381375
194,0.7848437303613456,0.6994201302637437,-0.31041339307973237,0.7564603011916031,0.854185850173176,-0.16692639017897082,0.8019424263552017,0.4005139238076283,0.637984454700699,-0.6271296381373404,0.39604886032256514,0.7277010461122408,-0.1706846933426771,-0.5394329052706595,-0.9656818856387903,0.20152647389293898,-0.431858789829499,-0.5592591080148785,-0.9432665859802598,0.4789700469371194,-0.8471508596827233,0.8191548717794122,-0.017427908961308525,-0.2003963433277287,0.7160084461421903,-0.3371231043111287,0.9891068604422875
195,-0.7431292362998929,0.7249816285238126,0.8546483662405904,-0.011606087463324366,-0.17412509537242182,0.30641457106121184,0.0429411721944748,0.24646429949484494,0.4991255602471387,0.7583088895061938,-0.13579751726094713,0.6746347941831299,-0.841298709725437,0.9600200404190007,0.8324577173060848,-0.18844201215081746,0.4089833081445311,0.7820896343753634,0.0029045738068940175,0.9408583937297843,-0.8969238836097422,0.7491677984196781,0.5480969909708442,0.11752109758030427,-0.4299285313684411,0.16215914518918306,0.7175294880786447
196,-0.6768463272200274,0.7977024776522388,0.6945486730139565,-0.10897014471807931,0.24055420635897717,-0.06399554983148792,0.5070918399410125,-0.9255647700078116,0.024083075040166824,0.2805333308080642,0.2668937760610819,-0.470360795350675,-0.03694911152460434,0.023940835218571266,-0.45171205892860167,-0.26752394680672853,0.5940270938706762,-0.41916615183365535,0.18258386435497975,-0.7819557688592402,0.13141393675100788,0.44714911382263267,-0.24801497273789952,-0.8126159233773589,-0.5737038937790495,-0.08159615575750534,-0.6554910630172099
197,0.6123323491229544,0.6906446514678237,0.20567608770449253,0.8978061601078067,-0.46645748957426814,-0.9314948021321057,-0.8228167028579993,0.5023094003066759,-0.6579858092460285,0.06969338884763232,-0.772025798663426,0.891264374732744,0.3339195728000093,0.7986965510401263,-0.5603230132096981,-0.49783335360100955,0.3676675335843027,0.5088561509544567,-0.12413326346457665,-0.9516595844116948,0.23459091699445622,-0.8926221252339384,-0.2531465662517036,0.7336940596327695,0.767537671989845,0.5196176177028569,0.11664773706022724
198,-0.8941957350534233,0.6830965373077675,0.5486886364551613,-0.48077928834250594,0.7026402898870974,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.1749076742790221,-0.11573105684561025,0.02769031772402686,0.8009469717356437,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.5386873319087582,-0.807090377151608,-0.20248849917060663,0.6819502204708621,0.39780862865881095,-0.9746378183190003,0.4766581292646448,0.39989761744789676,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
199,-0.03714794514268971,0.31932018849944943,0.7661844249785119,-0.00615964889969467,-0.663972457576266,0.05460577317336113,-0.19176619891706959,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.27445022295957866,-0.15898301645544666,-0.3015682423838517,0.9491393062929045,0.5195560700550179,0.06387290255150369,0.8504466660748806,0.7816090311296546,-0.9149167725710039,-0.744146013097551,0.7829671675473497,-0.379731433089334,0.25179059440328966,-0.44488183257188085,0.27128582750846286,0.44066609035322557
200,0.5179940237598097,0.08086312645838611,0.12417821930689121,-0.08761201606951952,-0.6234462873282736,0.00518907132285551,-0.9008030160515057,-0.009449986078037709,0.7184142004691763,-0.12046759655727834,0.3275780407515241,-0.0930573107512691,0.3383407194472592,-0.32239766088134303,0.07167696273185031,-0.4185314416470296,0.020944013940319195,-0.23141282579749323,0.25421630080006885,-0.7128173775839275,0.581272373221658,-0.9761376862907258,0.6291061766104329,-0.14548873536609674,-0.442422566107578,0.27538262986618145,0.3448445416263295
201,0.09469169036199254,0.06956287629632385,0.5529648388670194,0.005384868767811968,-0.663972457576266,-0.12253718059854668,-0.1878675708097537,0.5925788456991861,-0.3417223436418133,-0.7039323737451795,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.24183498224072242,0.9243371459778338,0.4712144917797567,-0.16637583229370922,0.7417355716199059,0.985047393489189,-0.7767567368843102,-0.3130433861844939,0.7445742430639659,-0.05004316415558896,0.11058765589198605,-0.41735063999852096,0.5249273290826579,0.5162157032797956
202,0.46076912770688905,0.23222537126620635,-0.09632645310304122,-0.08761201606951952,-0.6234462873282736,-0.1685445375427319,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.22502861974684163,-0.20568026425586128,-0.028053985820992944,0.07653071442557358,-0.32680618227602887,0.07167696273185031,-0.6306298402064068,0.06597244003400893,-0.16999700814174123,0.4858656299905939,-0.7072900383835727,0.5668998083372758,-0.7836607219153846,0.48519239123889024,-0.33911561899745357,-0.318284664693653,-0.05662981196725392,0.3973742819412973
203,0.583376951767413,0.6677069688330186,0.8736073442051973,-0.9797566915321001,0.43663454329641027,-0.8323460167651393,-0.6646771086235279,-0.2600361508032485,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,-0.08845400368028189,-0.036128383574884904,0.47221467965189245,-0.5438414045503972,0.5252954009026078,-0.7977784210831216,-0.32415408326080386,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.32580985278313057,-0.9536511896322728,0.005256855431141849,0.3315218245544338
204,0.06991662586741576,0.6357249220746464,0.720937688991605,-0.08527867777354237,-0.6520058016963972,0.08880162135263014,-0.1878675708097537,0.5686443472140836,-0.3988921681399593,-0.7693061910716787,-0.7838901779761667,-0.23997332997164533,-0.15898301645544666,-0.06313235588418098,0.9243371459778338,0.19000559355815438,0.06387290255150369,0.8504466660748806,0.8985308524748952,-0.9341928577636907,-0.5981738625567203,0.8088520767782477,-0.09716650631971202,0.2731399886839434,-0.29649224988934897,0.27128582750846286,0.5162157032797956
205,0.722784155462814,0.6906446514678237,0.05922581055850884,0.868582959474391,-0.4888125245053667,-0.6604746098666556,-0.7328839763435724,0.15991117453120962,-0.6579858092460285,0.09546265977519663,-0.753175311568923,0.796147957049447,0.3339195728000093,0.8133431570418779,-0.6946844456646701,-0.49783335360100955,0.2213388008820827,0.8234412864184599,0.04135308980087893,-0.9242430576442981,0.10649015640844439,-0.9340390047101679,-0.15788231036528066,0.8276750364661563,0.7285849280113097,0.5200955770948616,0.1373448863083917
206,0.518046275103826,0.23222537126620635,-0.09632645310304122,-0.08761201606951952,-0.6733636174105877,-0.20467092344416304,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.3739253060967611,-0.16462726552565154,-0.028053985820992944,0.1790490980915782,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.516499493698261,-0.7836607219153846,0.48519239123889024,-0.33911561899745357,-0.318284664693653,-0.05662981196725392,0.24175150207052276
207,0.06991662586741576,0.3365109576397971,0.7661844249785119,0.30467544658592005,-0.6881578243374777,0.05460577317336113,-0.12163110436953928,0.20447715954205958,-0.3988921681399593,-0.7693061910716787,-0.6152337231857545,-0.27445022295957866,-0.15898301645544666,-0.1125481849565455,0.9243371459778338,0.5195560700550179,0.21189062633417022,0.8504466660748806,0.7096417299126647,-0.9149167725710039,-0.744146013097551,0.6569631635674924,-0.23434059572700017,0.2616054800143739,-0.6483915981229891,0.2663002991157699,0.7324159164947457
208,-0.24281311255804972,0.09109887280687645,0.6380583067637575,0.005384868767811968,-0.663972457576266,0.11751939670314537,-0.1394986811816541,0.5925788456991861,-0.3417223436418133,-0.7345839113104673,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.24183498224072242,0.7763984381298596,0.4712144917797567,-0.16637583229370922,0.7417355716199059,0.985047393489189,-0.87562487374876,-0.3130433861844939,0.7445742430639659,-0.05004316415558896,0.12506985815911897,-0.41735063999852096,0.5554501841844863,0.5664352022790211
209,0.583376951767413,0.7202345276331525,0.8213823885315283,-0.9502810586797854,0.42549917624953104,-0.8952228037231311,-0.6646771086235279,-0.28583024174669047,-0.9659621063385955,0.19841172306545873,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.21448228223640387,0.03188156174842183,0.3746111731315114,-0.7365599883553227,0.1909897805684746,-0.9552301893123145,-0.3421887969676245,0.5569859291923027,0.8202839734861065,-0.07842232238898461,-0.39340440478270944,-0.653933992765116,-0.007466081569934335,0.3362192230179706
210,0.583376951767413,0.7202345276331525,0.8635311054304406,-0.9800006264376282,0.42549917624953104,-0.8502604981486084,-0.7001318530535559,-0.28583024174669047,-0.9545613346614585,0.24556733768628192,-0.9987811297232898,-0.8260020817464799,-0.6151911968834913,0.09622913344467765,0.03188156174842183,0.46809557212762387,-0.5580649608820007,0.1909897805684746,-0.9697563575938555,-0.3928863733288752,0.5626444353085356,0.8202839734861065,-0.2408411660593497,-0.2426640754820364,-0.8786685093885123,0.005256855431141849,0.4243677442495817
211,0.583376951767413,0.7202345276331525,0.8736073442051973,-0.9803088764021934,0.42549917624953104,-0.8502604981486084,-0.7982607921670595,-0.46417291111733694,-0.8185982577021698,0.24556733768628192,-0.9987811297232898,-0.8102283138849184,-0.6375824313186387,0.09622913344467765,0.03188156174842183,0.4757998522835698,-0.5580649608820007,0.29647770562013354,-0.8905983237777648,-0.3928863733288752,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.4381211019931468,-0.8786685093885123,0.026839500761991264,0.4243677442495817
212,0.2486555341672343,0.018346339671217127,0.5667420936458525,-0.423060430752932,-0.478123661400095,0.2678500302904727,-0.2899181784045288,0.31299030001471007,-0.10737818850148484,0.981617568796934,0.5797174622173495,0.6693932588249074,-0.24959022233768868,0.40011067218713214,-0.48928305077667567,0.7726174171222082,-0.560316317402674,-0.46325010301798586,-0.9131158400971318,0.11643677478739489,-0.2983939486005258,0.043880280086302736,-0.09721133975352281,-0.18027619486778113,0.08348383305001428,0.23771225116713812,0.7503508022727128
213,-0.19592880362751175,-0.7721543624545821,0.5032365060092641,0.2554629176222971,0.9873916713787911,-0.4831458880953827,-0.05794230641303777,0.8059341612452355,0.3475108129784954,0.2575634522218846,-0.7579816767626291,-0.8494676695927958,-0.39671819397561237,-0.132183727104642,0.14433223997348787,-0.41629205307236883,-0.7010846225245824,-0.6466406844432644,-0.1044053959318596,0.9016891770871165,0.36768652751016817,-0.03910088791232624,0.7228978629160576,-0.8137157003645623,0.8231516252829036,-0.5735789306132841,0.11855726239155029
214,0.6256519761160657,0.20021699113294678,0.4918064212561577,-0.06672457604897142,0.03479891825273862,0.2915048251206587,-0.5367751700450207,-0.017880750483303176,0.27994898279110725,-0.4988269289451621,0.18707135326263535,0.8634495177216457,0.2380374959949696,0.4111758029042103,0.40209533254846264,0.22414558216273717,0.12650387618024106,-0.7771253130549356,0.037543214878280606,0.7038593168049654,0.35283848948650265,0.4367827508086395,0.08934630785783537,-0.29289931577082573,0.54062574953326,-0.018390035699050067,0.5588847275847635
215,0.583376951767413,0.6677069688330186,0.8736073442051973,-0.9797566915321001,0.43663454329641027,-0.8634483705211482,-0.6646771086235279,-0.29947574049122627,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.049637459644936044,0.03188156174842183,0.47221467965189245,-0.5580649608820007,0.1909897805684746,-0.9790278894282691,-0.3421887969676245,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.39326437249997626,-0.8786685093885123,0.005256855431141849,0.3362192230179706
216,0.6264145615506609,0.6906446514678237,0.003078177444581831,0.8545156968096894,-0.46645748957426814,-0.9314948021321057,-0.7678776288411737,0.3646467686074515,-0.5535105345660678,0.05280129641353226,-0.772025798663426,0.832164031991645,0.39934416793699623,0.8463261342928754,-0.5499159660919792,-0.2921895888437831,0.3676675335843027,0.5088561509544567,-0.09957217681497577,-0.8629768525348984,0.18099448779343752,-0.8926221252339384,-0.22429528736396143,0.8276750364661563,0.9628543736258159,0.3655416732695036,-0.033892760051076776
217,-0.5208769148861381,0.9799379456849355,0.8625187728533603,-0.02285120262257867,-0.17412509537242182,0.42992133442199654,-0.32846600272447257,0.42673200134191336,0.7163481313235758,0.8203713683689702,-0.06531327285256494,0.28845902418422686,-0.6990040677309894,0.9600200404190007,0.9193656771580232,-0.27272161417351093,0.22752222702869762,0.754555229376354,0.24020456197054618,0.9983085941633068,-0.7232737340039432,0.966012426176198,0.44443679596473307,-0.10010728491544296,-0.26481591419151496,0.3113440785469903,0.7114557925447145
218,-0.5208769148861381,0.8800414468197513,0.8989735511530854,-0.05967339763510893,-0.17412509537242182,-0.02311227147394268,-0.2865341676428579,0.3752737197916689,0.5827357700476279,0.9099457800691275,-0.06531327285256494,0.6060497876821589,-0.6990040677309894,0.9759500795038276,0.9054881954838421,-0.25497753745246476,0.22861211420591254,0.754555229376354,0.24020456197054618,0.9626516585791336,-0.7728850199796615,0.9166198729191366,0.3775418218054807,-0.10010728491544296,-0.16685575061133395,0.09555705335646536,0.7643666464970915
219,0.583376951767413,0.6677069688330186,0.8736073442051973,-0.9797566915321001,0.43663454329641027,-0.8634483705211482,-0.6646771086235279,-0.29947574049122627,-0.9545613346614585,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.049637459644936044,0.026268861665829535,0.527163852076775,-0.5580649608820007,0.1909897805684746,-0.9790278894282691,-0.23796017844712902,0.5688321189395582,0.8202839734861065,-0.07842232238898461,-0.39326437249997626,-0.8786685093885123,0.005256855431141849,0.3362192230179706
220,-0.9873006253272765,0.5293894610904484,0.5185764536941015,-0.48077928834250594,0.701213676627449,0.9452093350971742,-0.6969898779838184,-0.8242092451171601,0.04723428750716918,0.049892809496866475,-0.09997619263951862,0.8009469717356437,0.05744075955607397,-0.9586265979325548,-0.5192230222612135,-0.30657188196352125,0.5246597880407455,-0.807090377151608,-0.4532812316533248,0.789408992433785,0.3458828513455845,-0.6325895384312021,0.556569148466894,0.4287348388887222,-0.980385933705392,0.04102775814303161,-0.6800460608932266
221,-0.9196551391260557,0.7881911445429899,0.8436552970825664,-0.48077928834250594,0.7489159830020264,0.9815982363101878,-0.6434145842164918,-0.8242092451171601,0.16490583983767992,-0.16646578334938789,-0.22849039509628422,0.7438694437483,0.24329704479441938,-0.8805895895291005,-0.5549698868725006,-0.32055186990622087,0.3704828357531693,-0.807090377151608,-0.20248849917060663,0.8754376800878181,0.3571897160872046,-0.9329215251919303,0.438699893230889,0.4489328197810567,-0.8053367941230312,0.07025684124042142,-0.4949146853469888
222,0.28084055820090015,0.23222537126620635,0.20075164330648732,-0.08761201606951952,-0.6234462873282736,-0.20467092344416304,-0.8106049596390108,0.585840370749702,0.5844832290349062,-0.22502861974684163,-0.16462726552565154,-0.028053985820992944,0.249649929868206,-0.3143664780298492,0.07167696273185031,-0.6436863685292664,0.13131498952501564,-0.2171369547405193,0.49776207446108334,-0.7872787126604677,0.516499493698261,-0.730179242268576,0.48519239123889024,-0.33911561899745357,-0.03810008650230112,-0.05662981196725392,0.4067012310446343
223,-0.8941957350534233,0.6267358846171789,0.5185764536941015,-0.5357112346811463,0.701213676627449,0.9395775635641075,-0.6434145842164918,-0.8242092451171601,0.00012974661441678137,0.01305802299223191,0.22322245557840126,0.8698808084730765,0.23857658182084052,-0.918339901212214,-0.5211904134678609,-0.2929769258976467,0.5386873319087582,-0.762833433146868,-0.7610169001087963,0.627943254859501,0.3458828513455845,-0.4983077035889334,0.48483653557967465,0.39989761744789676,-0.8582834784352356,-0.025427216272318365,-0.5225617412182075
224,0.06991662586741576,0.33158257543016534,0.7567260037674417,0.07975836948059856,-0.663972457576266,0.01919129495739913,-0.1878675708097537,0.6516976602713622,-0.3988921681399593,-0.9283699746796497,-0.7838901779761667,-0.27445022295957866,-0.41684974374326456,-0.29786748930996554,0.9243371459778338,0.4132680814167844,-0.14798372258962256,0.7574128479025217,0.9314561713593985,-0.9846155584936815,-0.7344623186656278,0.6615349328886622,-0.3561376765952473,0.18654540267617126,-0.4995766971071314,0.27128582750846286,0.5021845762474682
225,0.693971875013236,0.7150629541341289,-0.06404037694998577,0.648766235704322,-0.46645748957426814,-0.8711526497338942,-0.6513994775630263,0.38349088560025635,-0.6579858092460285,0.13458352693239917,-0.7397385878727891,0.8124724225127105,0.3339195728000093,0.7033677688743316,-0.5603230132096981,-0.49783335360100955,0.24483810946229,0.6808143767262198,-0.030036794909857,-0.8441381869335096,0.23459091699445622,-0.8926221252339384,-0.25951554486690687,0.861847287290235,0.767537671989845,0.4424316729227449,0.2595044003221869
226,0.9508804293257362,-0.9680141311098982,0.3236952281981107,0.7094799332681556,0.7155460287735564,0.11651331224686223,-0.6464774796689858,-0.732309730159102,-0.49830485586883677,0.676367410107906,-0.16893806515755405,-0.4003172998973832,0.05394667079113691,0.28030594959739497,-0.7861466937365249,0.317871509388056,0.23011434493201866,0.20758077457204638,0.8409458841420931,-0.34022844586460477,0.7090375960097357,-0.6484055111296052,-0.44114466305939226,-0.10175839565835987,-0.1920026434513824,0.12788894883574198,0.9963125672953825
227,0.7411057507000796,0.6994201302637437,-0.24766504635814424,0.7577822021046066,0.6646000644111443,-0.16692639017897082,0.40730153954870696,0.3294324251149583,0.7093579968513855,-0.8076678260005417,0.4203005314624588,0.46688709264917105,-0.14537041563719844,-0.5394329052706595,-0.966608953199614,0.1972984122763204,-0.431858789829499,-0.7276338152490618,-0.9432665859802598,0.454151324523111,-0.5284672671103325,0.8191548717794122,0.15988815231187314,-0.18088086214752241,0.7160084461421903,-0.3371231043111287,0.6986400947396727
228,-0.5434661130723755,0.8605703416004509,-0.024745555109905837,-0.8623166966488547,-0.43175380799758045,-0.7972462750239431,-0.9068583638566448,0.22850877617335885,0.6147340762518478,0.9570349749985974,-0.7220383960319936,-0.7324491636073474,-0.6052058562838596,-0.2942180377473398,0.366114268937902,0.4989670712043377,0.6466213810766792,-0.9480918313139224,-0.36254690270377243,0.2942864926096449,-0.4528310316219406,0.11692529564773335,0.9941618369231384,-0.49625328196043084,0.15744132998006544,0.7180677622440483,-0.924186248942672
229,0.1610007474515356,0.31605420472822776,0.8540716355662517,0.07975836948059856,-0.6818814415712735,0.12391436897453412,-0.1878675708097537,0.7631327889133952,-0.3988921681399593,-0.9693737403795359,-0.7838901779761667,-0.27445022295957866,-0.2559545892366897,-0.2559598849221234,0.9835768071094293,0.4132680814167844,-0.14798372258962256,0.8504466660748806,0.9314561713593985,-0.9846155584936815,-0.8744525822899512,0.6615349328886622,-0.3887671873326404,0.18654540267617126,-0.45422757969355243,0.0760321024776145,0.5021845762474682
230,-0.5208769148861381,0.9799379456849355,0.8625187728533603,-0.02285120262257867,-0.17412509537242182,0.23860105329766812,-0.36068340502452934,0.2881094086906286,0.796813224274878,0.8203713683689702,-0.06912886286882247,0.28845902418422686,-0.6990040677309894,0.9600200404190007,0.9054881954838421,-0.25497753745246476,0.26026753127195446,0.7262895231038144,0.24020456197054618,0.9626516585791336,-0.7232737340039432,0.966012426176198,0.44443679596473307,-0.10010728491544296,-0.26481591419151496,0.3113440785469903,0.8167423927343296
231,0.06991662586741576,0.09147941418142547,0.848154233963911,-0.05656375048522566,-0.6487948551342877,-0.3502312644025245,-0.1878675708097537,0.7059618005674355,-0.3988921681399593,-0.7693061910716787,-0.811302854028815,-0.31448898940969805,-0.2737937424485468,-0.26405677402707406,0.9243371459778338,0.5195560700550179,-0.04441643624617253,0.8504466660748806,0.9314561713593985,-0.800653825118564,-0.744146013097551,0.8336215701972749,-0.24551851578928563,0.18913574135129707,-0.2836140759462913,0.27128582750846286,0.37959941083445514
232,0.583376951767413,0.7098690448782523,0.8736073442051973,-0.9924413210871463,0.45717075200886437,-0.8323460167651393,-0.6514096069179971,-0.28583024174669047,-0.8407851676098117,0.24556733768628192,-0.98742154917169,-0.8102283138849184,-0.6168089660067964,0.049637459644936044,0.35559308140952006,0.422371283287323,-0.5580649608820007,0.36298742982308463,-0.8905983237777648,-0.520840555554934,0.35407932436564393,0.7787578722323043,0.10273023556222194,-0.509234414708376,-0.9071504482248953,0.005256855431141849,0.46209370364381375
233,0.518046275103826,0.1571275744334626,-0.09632645310304122,-0.08761201606951952,-0.9160987046858058,-0.4582629225327961,-0.8106049596390108,0.585840370749702,0.5812139088622068,-0.12004191340537296,-0.16462726552565154,-0.0010369092743633956,0.20174529523073592,-0.33501241732069853,0.07167696273185031,-0.6306298402064068,0.0215851092359427,-0.16999700814174123,0.36991183298836794,-0.7072900383835727,0.4957206415204922,-0.7836607219153846,0.44340546694674887,-0.475456202580014,-0.4337087767605785,-0.05662981196725392,0.3973742819412973
234,-0.03267919182810042,0.5088910816171774,0.4036194404845108,-0.4613951109414529,-0.9256631425793831,-0.8411315444731737,-0.32216885493515535,-0.9992244824287768,-0.011803812170120054,-0.3346936685880242,-0.7159757578224855,0.4213882382572409,-0.1323726278971833,-0.49461938390729276,0.9305016233151353,-0.20952565186176764,-0.7838915230399284,0.6708004236685963,-0.46369650317831557,-0.09144457013771179,0.6073226064391095,-0.8064917536541618,0.3607095396384461,-0.08710555073878101,0.5074956268184223,-0.035044335930836334,-0.27018498260458546
235,0.07292698041608192,0.5777602143111269,0.3924159171205872,-0.13368158133461394,-0.34650063444097823,0.6694593190275087,0.33279274890556443,-0.3559872378734079,-0.6220012626034577,-0.03274425124266056,0.10741445288300255,-0.4011282114637513,-0.7522189128199666,-0.9573280677281562,0.11381196835152241,0.5622528362359969,-0.9240189503145888,-0.8444191551349425,-0.9836304397096551,-0.8006147381949185,0.4285516728799663,-0.5909858410578122,0.07203593198589364,-0.11425772206946894,-0.7414096162704822,0.8976464908315653,0.06801366529834318
236,-0.4502315572555995,0.7072807609166432,-0.3149566689500263,-0.1895186942034679,-0.5561163502664876,-0.4197720086789085,0.9536174293850914,-0.9371665913308767,-0.5932813041976646,-0.15763267062398523,-0.7964652242280308,-0.19190507342572238,0.5463172204554869,-0.5906919073113663,0.858981031115726,-0.023413841664110535,0.9546173883731941,-0.4524480602215819,0.7650319380052519,0.19880804958424703,0.09722521614101787,0.710721578333779,-0.8567108468588558,0.5597096319034236,0.5153472331842821,-0.8274487558547994,-0.8597687521454143
237,-0.4462968020136435,0.1073902432543763,0.5819261960459059,0.4202211943661751,0.19693583017619698,0.9409430625605621,0.8761165110585851,-0.4907192920884549,0.2787943810782072,0.6340991763237953,0.1208734027254792,0.8159770155213397,-0.16811816285250858,0.282002526572962,0.3535841536506874,-0.7373546340555521,-0.22993148043476253,0.6792776002827341,-0.0766999816146352,0.5997798903957179,-0.43426247001499174,0.8968604785636938,0.20958551827354,-0.3472298282625321,0.9727994907585966,0.1614722664740662,-0.8059142991366037
