,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
153,0.2564596481884298,0.7159373845923886,0.3814469231306614,0.29556963409682857,-0.1239254289345828,-0.2749847964497234,-0.16957529390997528,0.14707432481227878,0.40178083219279603,0.46162906622469113,0.10379992991713927,-0.18624713437477092,-0.27361446260053035,-0.32909928654720333,-0.09195585678449647,-0.2449336108644784,0.2314545910545034,-0.2880578075546578,0.768805370422045,-0.6704234417144503,0.12405719381897629,-0.2594022393183095,-0.0476526114182958,-0.8977705483576246,-0.7853757852400303,0.8502970231607729,-0.6609136777177598,-0.7641638309654866,-0.8375918963093656,0.6897736083810853
154,-0.15014733092877308,0.9336498790643575,0.45622886682713326,0.5763397242310899,0.7407613982952233,0.22194886787484913,0.1439621125556012,-0.7792923427483673,-0.5523201556229265,0.7091608967804488,-0.24070439726986548,-0.8004822287519089,-0.9190129580084803,-0.4335298472451301,-0.957744373911281,-0.7603600769101695,-0.028909091589490954,-0.37739731714212055,-0.19513942788922067,-0.9507369333459632,0.626804864075307,-0.8329421365219178,-0.20007269850453224,0.323674033867946,0.6673612863008254,-0.31400134801726476,-0.5302282233714515,0.45768010898806044,0.1341791535550585,0.44579601213076225
155,0.7360826070867259,-0.2986174022540584,0.6759118592626583,0.016175613170710035,0.08397231809606209,-0.6857471081639459,-0.9407612692606901,0.4191514709277555,-0.8686719419889317,0.7181171892009734,0.8652639267453777,0.7775099520729511,-0.06952679295969233,0.3040129963692615,0.5082568504490523,0.08490022751259207,0.8005492286904783,-0.2619364579958885,0.11961947829035235,0.1293964597445667,0.5489056769111749,0.9271234571307938,-0.015153793655967362,-0.27596228080920016,0.27017648483150114,0.78045880540741,-0.9908200753457048,-0.4879726854021815,-0.6434891121446273,0.2610103110274351
156,0.38569727364596096,0.4090849475592604,0.7400604052473012,-0.6228321809492829,0.670856664883172,-0.8835314642113721,-0.9779987715035128,0.1931802431288745,-0.08648363311592089,-0.21320761522675635,0.6082315432489156,-0.49803210389903274,-0.5597696023984298,0.079003000359126,-0.41520412406810325,0.024340234048467302,0.8226549125258296,0.11584673130284773,-0.9649354992517574,0.647437402017103,-0.7115473950357569,-0.4785139999444221,-0.20463349464132663,0.359201695534503,-0.11782370110658524,0.1290439573954103,-0.04825363398655669,-0.31076804819026993,-0.10637706317953799,-0.9444217699819601
157,0.47649382142039864,0.4595601611168665,0.7400604052473012,-0.6228321809492829,0.670856664883172,-0.8835314642113721,-0.9779987715035128,0.29248098738894246,-0.08648363311592089,-0.21320761522675635,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.079003000359126,-0.41520412406810325,0.024340234048467302,0.7238544068122517,0.11584673130284773,-0.9649354992517574,0.647437402017103,-0.7115473950357569,-0.586961135901565,-0.20463349464132663,0.359201695534503,-0.1378255545147553,0.1290439573954103,-0.04825363398655669,-0.31076804819026993,-0.04184657804318004,-0.9444217699819601
158,0.22841322707669875,-0.21927460183350922,0.6204892191250213,0.8558551787870696,-0.4134624971036307,-0.9005242682932624,0.8191888920131185,-0.679034460129351,0.8911055777855634,0.6974992527399029,-0.2465429951615754,0.7148293016530105,-0.5025785248241403,0.6993833628921822,-0.8926690567105617,-0.9509779859182672,-0.9590189663326107,-0.5497525213212571,0.7364522435999985,0.7387744310042001,0.05613281588887009,0.6268860546300419,-0.8969673988132902,0.9746740638178948,0.17615828512475096,-0.42313704869603597,-0.8563031500519878,-0.5480937736105893,0.2326565199247268,0.9966293209297854
159,-0.4881957550053526,-0.14321587661009527,0.06055893726567341,0.8796483955929331,0.3256885911791525,-0.896992178967136,0.9843792893004504,0.18187589470637322,-0.6454271560464377,-0.5250600887623482,-0.9249133753505163,-0.8914266983860881,-0.28480634953625317,-0.5258180312166552,0.013106866298304487,-0.960143576398599,0.6329850318190191,0.2733867917967825,-0.8509418865877865,-0.7161451915920425,0.03212696487019717,-0.6691434011035509,-0.5641861366960301,0.5741711517413892,-0.8320981576166442,0.48800983480505455,-0.23973633765169722,0.6259564971333114,-0.5136531830947644,-0.5538307118177503
160,0.7569849966227589,0.6496792795529438,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.2966603228764675,-0.9218468112545939,-0.06321127250052805,-0.43081568598345377,-0.8305620892008174,0.8037358979766864,0.9811519400347712,-0.5487466431789316,0.7271775504629725,-0.5081960286990461,0.44276880956017894,-0.10913313766012478,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.9370379308356271,0.5783739347083297,-0.38091246355859276,-0.8602061733504653,-0.4389587848483918,-0.2751682438823193
161,-0.3350441099332908,0.8689641051274426,0.5133338235725426,0.7311838458376023,0.5290261189349426,0.44290986064652493,-0.595879505116248,0.7152601851811236,0.10686144233412165,-0.0874790790210147,-0.8512311871925908,0.930400498486526,-0.9323813955042894,0.4930231204789268,0.30249964350310177,0.7280738247599583,-0.13750272848625467,0.652864855649848,0.6906537975720073,-0.15409889130453114,0.7690443887756513,-0.9890718683156992,0.05304137919461516,0.6422754409826366,-0.01457271483453848,-0.42919021495342347,0.9364512647387149,0.35155903566970803,-0.4025601324078174,-0.2977371655369039
162,-0.7238653022051151,0.4119071248969488,-0.1346470055092821,-0.08807259651235899,0.5697706471420476,-0.7217680566379558,0.6278030742363501,-0.23405895349615902,-0.13632822983597737,0.08362303598368714,0.28273845968096367,-0.5914793515231629,0.6258862218881354,0.7796710611012292,0.18401230331732354,0.15578812789250684,0.2201282540380738,-0.45545388559533784,-0.27035494772254354,-0.04427783159630039,0.6901483809395279,-0.7505480428138607,0.7050971861317512,-0.19671916238217846,0.5541801918497649,0.4930481888408358,0.7393927563818314,0.08509262376141558,0.9938265014027761,-0.11399740541559922
163,0.3881495073508401,0.6998248299934031,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.5487466431789316,0.7271775504629725,-0.5697242298178964,0.6757808355331523,-0.10913313766012478,0.702689717844357,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.22657242141272738,-0.1468884065357121,0.02004622830363556,0.9644025108594196,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.5577912830928407,-0.2751682438823193
164,0.9498213007520535,-0.36011773150855864,0.18863231610747677,0.5491231190475501,0.9028586072313438,0.13126935921407257,-0.9519588023237526,0.09040637347883429,0.15062170367252703,0.9351341572843266,-0.8486029612209842,0.9501208184672412,0.15939137675507764,0.13855961181027898,0.11800130627181926,-0.24103931607706341,0.45741401798476766,-0.6264944433717721,-0.5623521283799875,0.43560135389131793,0.6095582884394908,-0.2669055695763676,0.9837474065146432,0.5628015882000352,-0.8862315071368496,0.20274306736836722,-0.8123487302011148,0.26156751950414026,-0.737450734156224,0.45844665770599646
165,-0.7238653022051151,0.5085119006759053,-0.15258701433360833,0.293612043790882,0.42920502720298837,-0.6834815569891883,0.6132594153799955,-0.23405895349615902,0.07819055127198915,0.04726439243453595,0.20737993112484876,-0.267116119296954,0.6258862218881354,0.36731214709912985,0.1366461903949403,0.16958825255957177,0.0543543783462741,-0.48116528795662483,-0.27035494772254354,-0.08544935648562091,0.6736781653364938,-0.8465734406665852,0.8234663795462656,-0.19671916238217846,0.47716091159009344,0.4930481888408358,0.7908306455105447,0.022892065743877144,0.9938265014027761,-0.05362075562328528
166,0.5575583950554124,0.5457726651476571,-0.689122785929394,0.6645216800104907,-0.7561685915108631,0.6575176051759326,0.9921088842405443,0.5196037154479656,-0.31774942340090573,0.6635903106384116,-0.27379069628637787,0.6552087714559334,0.6095967813936509,0.7449289219727762,-0.6380556321005175,0.47149034796533473,-0.9200346526884016,0.3387693428847347,-0.08913665121266456,-0.1215232237036834,-0.9955739185219608,-0.04519235284214762,0.5716705075239139,-0.28778889104300975,-0.1671726423144071,0.18753906944199739,-0.40707419144632273,-0.17695750958840484,-0.04160593539299695,-0.010067909170372147
167,0.04981503462654424,-0.7098879806505343,0.7526347089772223,-0.03728857030957711,0.1104863267888676,-0.3480215279861776,-0.6295287580649722,-0.8438327148566862,-0.827106584948849,-0.5254699158817031,0.20159743014167253,0.4955935544280523,-0.1030357072635193,-0.10251198095215219,-0.7998513790805983,-0.4307669810948149,-0.0101991646033881,0.21066810198807495,-0.5715617801818274,0.9830046434635138,0.23954724011066175,0.04575622436833782,0.6343052353830754,-0.105129121350094,0.40324669669990754,-0.8344841623948576,-0.5204074376591683,0.450173493766429,-0.8801975001513416,-0.8221507841245315
168,0.6234034038558278,-0.8114328784371998,0.39785727890813005,-0.5632991702845307,-0.27215300911959406,-0.09826708336314027,-0.7488870406674784,0.27880293487451446,-0.5001121449803909,0.4043681916808539,0.8071405658127417,0.11738552961101978,-0.5427714942708866,-0.24185347049189287,0.6474647295735358,-0.24586653164856842,-0.2486998073457134,0.10643224718686617,0.49126455774802347,-0.24066068481244618,0.6929946688071476,0.2690395386858957,-0.767422556149602,-0.7086239571132873,-0.551354285639126,-0.011562545260945134,-0.006139188782952054,0.6883750044099313,-0.18344351305874063,0.06287934610581947
169,-0.7385702263812797,0.98485143019105,-0.2716752036074237,0.8503873522481324,0.7728058193364957,-0.31317001556317203,0.3278608283781663,0.9596107403385759,0.6628330154610158,-0.3941004586970318,-0.6569219312152352,-0.7495950101067197,-0.9453317487686843,0.42420577612775046,-0.7923440635851824,0.24823579927352268,0.5330743808019724,-0.6991243399706659,-0.8258838640589043,-0.23507643402636091,-0.6871954628224854,0.658200451736956,0.24666860810079982,-0.7082226119690562,0.7599337535951778,-0.8897354354988876,0.5600979263639871,-0.8484571171465156,-0.29337147024366717,0.037074211581997085
170,-0.7865874080936304,0.9866916991964394,-0.22304205610390504,0.8503873522481324,0.5122019502839492,-0.31459988473995026,0.3278608283781663,0.9596107403385759,0.9891701246760396,-0.4050661679476204,-0.9132055914610879,-0.7495950101067197,-0.9311923993366917,0.64084279420182,-0.7923440635851824,0.2336591290749186,0.508840824124194,-0.3375111537039319,-0.9718599297612895,-0.4443634390288105,-0.6921746501333073,0.6148812188635651,0.24666860810079982,-0.7181429244362711,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.29337147024366717,0.17572266167076633
171,-0.987561671080945,0.7334034816151616,0.2775096592360691,0.03242946023975679,0.4398680081468993,-0.2636373596361663,-0.4971448350874845,0.0698697622244615,0.8659377576850815,-0.7099662855465085,-0.2371148774650118,0.7425297854487747,0.15558235581826052,-0.4357534106330716,0.38361315630857185,0.11145560530552956,-0.02683508938532353,-0.19921858174812135,0.775037562565877,-0.5861558580712396,0.21808560655177,-0.01653621536875205,0.4342168848235264,-0.25407364090383866,-0.6788052101001141,0.6817754849096387,-0.06841063364039446,-0.6926394108476583,0.8459424205511563,0.38897826806247915
172,0.5017855678237642,-0.9534968242532078,0.3708112628755884,0.050021249083747055,0.6166144219456373,0.7441214633531386,-0.948059145056015,-0.4107184342773347,-0.05314448568922758,0.05196039633521621,0.9571133792925448,0.3951726816131984,-0.5066749177807324,-0.5921013148354153,0.7891089560484255,-0.99122572741055,0.9460153728243745,-0.39635435983335787,0.5831426992967237,0.6548215659008132,-0.2529133480124479,0.002610339819315355,-0.45992119356889316,0.24239840636586707,0.6561771429195402,-0.9353182747928164,-0.4193385789618531,0.8511945159238352,-0.7750692528947924,0.3835734356892495
173,-0.7491461612774222,0.9891989887688142,-0.33252066574163064,0.8503873522481324,0.5122019502839492,-0.42056657855710555,0.36288401329221154,0.9940882413851535,0.45458982315706087,-0.4390304306231054,-0.8482830944557167,-0.7495950101067197,-0.9453317487686843,0.49410225372693484,-0.7923440635851824,0.3219298680736271,0.508840824124194,-0.6469940991718535,-0.5548208973851609,-0.8495803895980638,-0.6303728959417167,0.49136578714622914,0.24666860810079982,-0.6570578977206942,0.8134021160967735,-0.7782691975388747,0.7706531840377284,-0.9037499738549362,-0.44309808707102327,0.017654257749859736
174,-0.703919115537786,0.3522977504331124,-0.15258701433360833,-0.4649108991824571,0.5697706471420476,-0.7217680566379558,0.8723994481698247,-0.26929088004807844,-0.1415631336363592,0.08362303598368714,0.2420272687405436,-0.5910212026217814,0.44803731232975674,0.57079201824072,0.21147195768831217,-0.0009577577526340697,0.0543543783462741,-0.4272906405650576,-0.2604945780156156,-0.3194973392882561,0.9419519231612232,-0.8374002832851286,0.8609428941568507,-0.19671916238217846,0.5807891342354705,0.47790131936469193,0.8415596044923606,0.08509262376141558,0.9938265014027761,-0.11399740541559922
175,-0.7865874080936304,0.9307855947991694,-0.22304205610390504,0.8503873522481324,0.5122019502839492,-0.3961449577298597,0.3278608283781663,0.9264146476583655,0.9891701246760396,-0.4050661679476204,-0.9132055914610879,-0.6867528161238274,-0.9311923993366917,0.64084279420182,-0.7923440635851824,0.4196466204632132,0.49290355279638165,-0.3375111537039319,-0.9718599297612895,-0.5178439593491493,-0.6921746501333073,0.6148812188635651,0.24666860810079982,-0.7181429244362711,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.29337147024366717,0.17572266167076633
176,-0.7385702263812797,0.8761025324355545,-0.3484375354007838,0.8503873522481324,0.7146691776567862,-0.45211338008432334,0.3278608283781663,0.9596107403385759,0.44314469325803274,-0.4390304306231054,-0.9544266195134266,-0.7495950101067197,-0.7695841800537675,0.42420577612775046,-0.7780087193456728,0.24823579927352268,0.5330743808019724,-0.7915768561266194,-0.8258838640589043,-0.23507643402636091,-0.7763467122389311,0.4438425219139528,0.24666860810079982,-0.542923646329192,0.7599337535951778,-0.8897354354988876,0.6478382441140256,-0.5945074561868102,-0.29337147024366717,0.037074211581997085
177,-0.7491461612774222,0.9936942443094747,-0.052689679411959345,0.6470633101317229,0.41741700454566555,-0.4068869434528428,0.3278608283781663,0.9596107403385759,0.6628330154610158,-0.2641799166689569,-0.9475493520385128,-0.7495950101067197,-0.9152346317811788,0.49410225372693484,-0.5660362204574603,0.23773007470215002,0.5320717952438192,-0.6991243399706659,-0.8258838640589043,-0.7079453822373121,-0.6303728959417167,0.5174185409453964,0.27418815605385305,-0.7082226119690562,0.854053943795503,-0.7618874536309657,0.8283986857477235,-0.6738344293577252,-0.20101085946555597,-0.2926523371824601
178,-0.5718729161937299,0.9212041743122852,-0.2210981294449199,0.5058844542752534,0.15543933118045228,-0.3525189236651811,0.3278608283781663,0.842368841671153,0.718580386413159,-0.4374250958133796,-0.9731600445450892,-0.7495950101067197,-0.9561439575772845,0.5696253608315776,-0.7381902075705684,0.3219298680736271,0.8080837696626408,-0.8064691656688643,-0.8258838640589043,-0.5181488602614253,-0.756351518489742,0.5174185409453964,0.24622697575139685,-0.7137400297385106,0.7645019621098781,-0.8825153332651245,0.5464216581562771,-0.9748940117569487,-0.457691611765078,-0.16925500729780119
179,-0.416648923997478,0.6366897193324621,0.9481769821164654,-0.24377836416741405,0.09023509457627643,-0.3848342502394366,-0.11870455102490718,0.5245757598758447,-0.5597672877948119,-0.673575558662538,-0.9713198545297232,0.923285886716994,0.46515295696542536,0.2757407485489256,0.2575058609221841,-0.45252235988130485,-0.3458977862126884,-0.2702035905804159,0.9330695009331662,-0.12744498822619366,0.17869247284316336,0.23673065493120782,-0.8466337555030903,0.1408309867178501,-0.7120642661269403,-0.4999682130541394,0.15003217469667285,-0.5018950797382236,0.3151090663826528,0.9745892727892345
180,-0.5956916009192681,-0.716264797649961,-0.5393253723193574,-0.826008374069459,-0.030775700113394366,0.20362986029657715,0.6695855681598619,0.29464825693108443,-0.780019728770488,0.7784921120109218,0.9120546433339167,0.6654026221468818,-0.4387458628134877,-0.18083087703343037,-0.7871172049761757,-0.2131394616111637,0.8564743154310921,-0.574728892328241,-0.8697006508967808,0.824762777055114,-0.9367531972529868,-0.0985730019829476,0.11712296600906358,-0.5177508311817334,-0.44399020986434223,-0.647868425852137,0.8540666697333452,0.1858360926187712,-0.4170082973132041,0.17623350835625606
181,0.5378488654973428,0.9040340232411455,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.5487466431789316,0.6529292424328412,-0.5639342977205308,0.7913890476421719,-0.08423313399261478,0.6146706206182966,-0.2450271491717113,0.8308229176197872,-0.5625229390194197,0.4573789196260991,-0.1468884065357121,-0.04653274112695294,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.6473744715291598,-0.2751682438823193
182,0.39928543703687747,0.2180162961898584,-0.2039109714621734,0.6132859904219357,-0.9640440920857678,-0.8373713258549096,0.5491438702106781,-0.801707955903757,0.24621589518433917,0.23127019666370652,-0.7852817606751232,-0.8259897944695718,0.3539917065537439,-0.15857676580898294,-0.29386485245904526,0.7075513610633433,0.15981604485955936,0.8222208085018987,0.0806850502436991,0.5072347562036816,-0.8840286472755166,0.27579298764749294,0.2166136642088996,-0.9825174412489306,0.41385395669702985,0.6482824284422324,0.4025655079171053,-0.0935640374295914,0.4660811989979341,0.4091969345222526
183,0.6705144756062495,0.8383567333437023,0.9174199973283563,-0.3573006165469821,0.672826497808017,0.6417762091159598,0.8043067429862687,0.28757052123079085,-0.3234942723271772,-0.5989930868042883,0.3260860721034933,0.34234718399014263,-0.853773228909362,-0.8086965211696577,-0.8407792489315546,0.08747443271971655,-0.8121691953426655,-0.5115733658263588,-0.6411189003156339,0.7757546420293295,-0.8771716429124032,-0.24969766175766916,-0.1532737234837256,0.9523115071029664,0.6916713374593997,0.9277101554687979,0.12241352157496377,-0.7060648043763804,-0.22857075939600024,-0.8394486888571333
184,0.6629790249014313,0.4595601611168665,0.7400604052473012,-0.6217017068905446,0.670856664883172,-0.8835314642113721,-0.9970392026165478,0.29248098738894246,-0.14825505776188397,-0.21320761522675635,0.6082315432489156,-0.49803210389903274,-0.4789633558823039,0.0004922023198365988,-0.31207177443454515,-0.042244491271606455,0.8567812033755191,0.11584673130284773,-0.9593398860359679,0.647437402017103,-0.4748456144481241,-0.586961135901565,-0.20463349464132663,0.5064163116295444,-0.11763344368795137,0.1290439573954103,0.007380795916134497,-0.31076804819026993,-0.10637706317953799,-0.6304876496873479
185,0.5378488654973428,0.833161161636421,-0.997383071266559,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7930877220136499,-0.09788837468075484,-0.39672363703580116,-0.940039795452625,0.9629995158483384,0.9895121003046665,-0.5487466431789316,0.7271775504629725,-0.5697242298178964,0.6757808355331523,-0.1304520128505544,0.6987986639770434,-0.2450271491717113,0.8308229176197872,-0.3184043043664373,0.28099624140988255,-0.1468884065357121,0.02004622830363556,0.6370101745249093,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.6263739528457486,-0.2527522546129519
186,0.9846501900230071,0.9498461735649419,-0.2180305523105599,-0.5668864770775031,0.5585091079517737,-0.12792931311706424,-0.42590667646323466,-0.18734357197639606,-0.6829528979218067,-0.9857353953682677,-0.999848364699065,0.6795143903061303,0.706216357253387,0.32614958363136926,-0.9761978077739648,-0.23898151242005627,0.37058241188546504,-0.37217657969848306,0.02806140065608287,0.3878329653913879,0.7184303506602925,0.561234783357045,0.36720824603896585,-0.5399713789339646,-0.7876908182635625,0.033026251729346257,0.8830469088810606,-0.006360826237133743,0.8979554140694423,0.3015198351427488
187,0.5378488654973428,0.7020379113960646,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.22469116761274344,-0.815331268631696,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.4302139413324182,0.7271775504629725,-0.5697242298178964,0.6757808355331523,-0.10913313766012478,0.6987986639770434,-0.2450271491717113,0.6969959948003672,-0.5676631865965054,0.2542264607673328,-0.07146888373614191,0.08696393140780767,0.9370379308356271,0.3480957827728599,-0.38091246355859276,-0.7611476513553681,-0.5577912830928407,-0.30425075516593436
188,-0.7238653022051151,0.5085119006759053,-0.15258701433360833,0.2867400108065301,0.42920502720298837,-0.7217680566379558,0.7914891335196341,-0.3970990067718012,0.14325082600263928,-0.017061370283182997,0.20737993112484876,-0.6170340654654629,0.6258862218881354,0.36731214709912985,0.16512080542541452,0.09734252914214858,0.0543543783462741,-0.41257020024861824,-0.203154813356615,-0.37282148977628116,0.6901483809395279,-0.8536382425563096,0.8234663795462656,-0.11924718053556149,0.5541801918497649,0.4930481888408358,0.7908306455105447,-0.11851598935700469,0.9938265014027761,-0.05362075562328528
189,-0.7491461612774222,0.9212041743122852,-0.1893270703902139,0.49413947055522933,0.12159533677932033,-0.511645821321643,0.3278608283781663,0.842368841671153,0.7272956241388733,-0.4374250958133796,-0.9731600445450892,-0.7495950101067197,-0.9561439575772845,0.593437377956606,-0.7381902075705684,0.5714800819861305,0.8180635991695813,-0.8064691656688643,-0.8258838640589043,-0.5272261623217083,-0.7556566070549828,0.2101356762510691,0.10733660403678913,-0.7137400297385106,0.7645019621098781,-0.8825153332651245,0.5464216581562771,-0.9901042581863853,-0.457691611765078,-0.30461988708651355
190,0.5378488654973428,0.6496792795529438,-0.9524718473252662,0.02994181619971048,-0.046628195047417,0.22469116761274344,-0.815331268631696,-0.09788837468075484,-0.43081568598345377,-0.9396293970002223,0.7564567380790188,0.9724154792472184,-0.4302139413324182,0.7602380086840783,-0.5697242298178964,0.7753521955306137,-0.10913313766012478,0.6987986639770434,-0.31071709896713173,0.8308229176197872,-0.3479181333617132,0.2542264607673328,-0.07146888373614191,0.1341310999780807,0.9370379308356271,0.3480957827728599,-0.38091246355859276,-0.8146124521798046,-0.5577912830928407,-0.30425075516593436
191,0.4889050424404324,0.7729577312105611,0.560605136759941,-0.4840653767831138,0.670856664883172,-0.8835314642113721,-0.9838660611654906,0.32255888914317943,-0.08648363311592089,-0.17894541089394744,0.6082315432489156,-0.49803210389903274,-0.5938895828882886,0.079003000359126,-0.43512754546034316,-0.06829902617438943,0.5483097690466148,0.11584673130284773,-0.9531021544568132,0.7338138005118764,-0.7115473950357569,-0.5902347677564983,-0.20463349464132663,0.30152723743787924,-0.11782370110658524,0.09021338641524301,-0.0579554133363549,-0.40877163124050697,-0.07791385277284557,-0.9728655602882232
192,0.4889050424404324,0.7729577312105611,0.7400604052473012,-0.5850979902905236,0.670856664883172,-0.8835314642113721,-0.9838660611654906,0.48519739152684327,-0.08648363311592089,-0.2595482037544794,0.6082315432489156,-0.4363351063487586,-0.5938895828882886,0.079003000359126,-0.43512754546034316,-0.06829902617438943,0.6060262136537677,0.11584673130284773,-0.9649354992517574,0.7338138005118764,-0.7115473950357569,-0.5902347677564983,-0.20463349464132663,0.30152723743787924,-0.11782370110658524,0.054211978831087304,-0.04825363398655669,-0.31076804819026993,-0.07930424869582842,-0.9728655602882232
193,0.4529324285312315,0.9040340232411455,-0.929342690691322,0.02994181619971048,-0.046628195047417,0.24380699277693552,-0.7448235735128053,-0.11523018757279857,-0.4002700068822267,-0.8967582710026829,0.8250741126630603,0.7830254651705961,-0.5487466431789316,0.6565768142048296,-0.5165284241113017,0.6180859967921841,-0.09456798335830063,0.6639693223426846,-0.15281545035072375,0.9883400812185377,-0.5938623142241399,0.5479634514068386,-0.10612379782958525,0.18428215046321816,0.9370379308356271,0.5101001028146959,-0.38091246355859276,-0.6694307475222991,-0.6599294428763425,-0.2751682438823193
194,0.26926115734934175,0.920867746106639,0.12641006109990816,-0.32074750972457444,0.4576983458570001,0.7495276148603418,-0.6835235152845165,0.46051930008220077,-0.7554921432916228,0.2561964993393697,0.07231926002228062,0.5744869638250261,0.6759555732536597,0.18363183008162975,0.46014512253305817,0.5547974246008112,0.18890538601660878,0.8594743689044781,-0.01905224889585222,0.42045212501696283,-0.115513160195031,0.328170079951551,-0.9555746975243664,-0.6363952173841161,0.9281003287278764,0.5429244468561782,0.9970198793427723,-0.47446865488663814,-0.25697207276064793,0.19264004562133596
195,-0.7865874080936304,0.8097311760558141,-0.22304205610390504,0.8503873522481324,0.5756187116,-0.48562991212184237,0.3278608283781663,0.9596107403385759,0.9180880133540348,-0.4050661679476204,-0.9475493520385128,-0.7495950101067197,-0.9714262877928743,0.7033740138641456,-0.8755189680916207,0.4842871893501217,0.594342512013843,-0.3560603151563173,-0.9718599297612895,-0.5253489514737697,-0.7209184583941992,0.4589095744619345,0.43421559977716284,-0.6322992986045599,0.7249853093772751,-0.8897354354988876,0.3543519534510191,-0.442673491632094,-0.29337147024366717,0.31629644267358437
196,0.37485378748966536,0.9629549174471619,0.2420104225751445,0.1371682649083077,-0.21820563866254394,-0.2749847964497234,-0.17825715583353063,-0.03287892507561274,0.40178083219279603,0.3277549404631894,-0.41595667761673094,-0.34027499517702564,-0.08728548287281157,-0.32909928654720333,-0.3602363399497617,-0.21443677989310217,0.2314545910545034,-0.2880578075546578,0.768805370422045,-0.6704234417144503,0.10644210942170607,-0.2594022393183095,0.11013748649990562,-0.9676022931261035,-0.7544912937314068,0.8502970231607729,-0.560479563737647,-0.7519333992219734,-0.6953003270191418,0.6658839574011071
197,0.04981503462654424,-0.7098879806505343,0.7526347089772223,-0.03728857030957711,0.1104863267888676,-0.3480215279861776,-0.6295287580649722,-0.8438327148566862,-0.827106584948849,-0.5254699158817031,0.20159743014167253,0.35844997753314023,-0.1030357072635193,-0.10251198095215219,-0.7998513790805983,-0.4918579332195159,-0.0101991646033881,0.21066810198807495,-0.5715617801818274,0.9830046434635138,0.23954724011066175,0.04575622436833782,0.6343052353830754,-0.105129121350094,0.40324669669990754,-0.8069262709616791,-0.5070227512350685,0.450173493766429,-0.9864360525668541,-0.8221507841245315
198,-0.14223956394843174,0.5566235146942615,0.12950228260600172,-0.8346356256117358,-0.8546328037267112,0.7130736106458844,-0.5544620358782302,-0.10312948047760839,0.5267656168217505,-0.9846832792813955,-0.8978149123012547,-0.09106527434634826,-0.14587163418934268,-0.6743995499913684,-0.7446007496491822,-0.12364788828742124,-0.008568996634199966,-0.3989725193415521,0.4624685658728047,0.7794629356279299,-0.4534944525440834,-0.019773496610820063,-0.632461355618658,-0.20369019864843718,-0.7134127336325451,0.4000922667672082,-0.5065565774285354,-0.8629856204761752,-0.5852131524036426,-0.9497852042075547
199,0.5869055828058884,0.7076935125106933,-0.9348748003132938,0.02994181619971048,-0.046628195047417,0.2966185456107553,-0.67575109442531,0.15145392362748678,-0.43081568598345377,-0.9148286610185743,0.823365924566476,0.9836215875295298,-0.5487466431789316,0.2796503131315917,-0.5639342977205308,0.5757402298926206,-0.21243837622395323,0.7552935686698583,-0.12809219376523773,0.8069694735038837,-0.5625229390194197,0.4540075687512808,-0.1363023063927158,-0.37773517884577945,0.9991390405603768,0.5101001028146959,-0.36426375540126266,-0.6625119919138107,-0.8643045493587482,-0.2751682438823193
200,0.5378488654973428,0.8634473203399977,-0.9524718473252662,0.06856238131741743,-0.0012276334509395692,0.24380699277693552,-0.7448235735128053,-0.09788837468075484,-0.43081568598345377,-0.9148286610185743,0.7564567380790188,0.9724154792472184,-0.5487466431789316,0.6529292424328412,-0.5639342977205308,0.6757808355331523,-0.1978645983627152,0.6987986639770434,-0.24620885730693187,0.8308229176197872,-0.6264236088280157,0.4573789196260991,-0.1468884065357121,-0.041635556900101456,0.9963577152826779,0.5101001028146959,-0.38091246355859276,-0.6311737558125508,-0.6473744715291598,-0.24216121860154893
