,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,-0.170707079580789,-0.80708112515256,0.7588808392956667,0.9417464358841647,0.5456616303966715,-0.9953420698637154,-0.37959840567997283,-0.9282806124650478,0.6564563106721701,-0.6647017979605838,-0.6122777831530746,-0.3478833067694924,0.3657444148993114,-0.39196659177843163,0.7393466602636456,-0.3703472464608002,0.1724163049870382,-0.38538420504306314,-0.21302009542066846,-0.19637060223352698,-0.043686013769122845,-0.2311748462195118,0.7087308645702193,-0.9923034880769426
122,-0.5037812432025754,-0.012379440729244129,0.4854855907425222,0.008026226567284356,0.3382876014033911,0.8284008947891837,0.506627205138749,-0.2820168013285551,0.07118142375776904,-0.3411847860588706,0.9763684283855345,0.14987072102692478,-0.7310758763047749,-0.043862087121720794,-0.7801026734914811,-0.14546989438641433,-0.38384115234901994,-0.5404259751626046,-0.2849573669819605,-0.555278704683609,0.13375860944724405,-0.5971056997097877,0.2146264869561647,-0.647579482383219
123,-0.43500898052077774,-0.4550877247425642,-0.5117810510844296,-0.5313653119646278,-0.21284995197625767,-0.9902432579666431,0.5271462999867231,0.23093473857538083,0.4296243574445344,-0.17159292311536634,0.6184799861340076,-0.48894800162425067,-0.051034065081338564,-0.151216817017362,0.09369820374705773,-0.4782340530200875,0.6308258319224331,-0.11716357177042935,0.7090422674673751,0.954464550701988,-0.07062119823722601,0.4211813459815119,-0.33062058911199155,-0.8597625570400764
124,-0.1464431450380217,-0.1112983013916915,0.32056223709599796,-0.28959290508585633,0.6158480937400124,-0.18365444260480968,0.6495623244927382,0.13621294950254237,-0.5407456200479968,0.24361273370445735,0.8309245645592773,0.45635526471934074,-0.8873503624527734,-0.6464499135122392,0.40907104937938454,-0.6711712019111877,0.8045364685052725,-0.8733120139568415,-0.42136984378676323,-0.9850620810835082,-0.7814949709174877,0.012920418192482908,-0.06977254839766633,0.7931909651223983
125,0.288626613409543,-0.45365807856863305,0.909695733123737,-0.03112518162580602,-0.6686453051765642,0.18339713392216583,-0.4404733181308935,-0.9749788388394272,-0.7211152954850466,-0.8952035799598603,0.8794482425590913,0.07902766872555955,-0.0782345753279241,0.6916089943202621,-0.5616314154577433,0.4567700581867036,0.3091878616866959,0.6233865851864366,0.23811514286079793,0.10727884674980648,-0.14966216863102821,-0.40490357870983495,0.5417934863953444,0.7099726902413568
126,0.288626613409543,-0.42460698137805064,0.9098161155860613,0.13535537575861345,-0.6506623660375555,0.18339713392216583,-0.4594608289139388,-0.9909208411175194,-0.6671170845990444,-0.773037917593099,0.9764216076570249,0.07902766872555955,-0.0782345753279241,0.7745003153053505,-0.5560577090591596,0.4567700581867036,0.48655534258686517,0.6233865851864366,0.1865245906883537,0.10727884674980648,-0.2521878912259088,-0.4574716684956497,0.5417934863953444,0.6701157800785686
127,0.18350760073219297,-0.45365807856863305,0.9455581209301482,-0.0340385598872579,-0.7754841915027761,0.1002496655911751,-0.3610259027433025,-0.9749788388394272,-0.6245847914133811,-0.8695614490181869,0.9460792376260752,0.07902766872555955,0.05963702279195626,0.8335049192768835,-0.519523823105962,0.5410856251860392,0.44344005739151915,0.4178540116296692,0.23791648262837528,0.10727884674980648,-0.047887831218999866,-0.4060404353566254,0.5417934863953444,0.6639588093030084
128,0.04126354300987245,0.2685472917311016,-0.6769433825415401,-0.33705899987186805,0.2414293902831739,0.6427550851505643,0.7779313221782045,0.3601353153849607,0.977601147703584,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.7359085922691861,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9234545388556576,0.8317373958958991,-0.9194564940565795,0.33254647623527367,0.9981271385772497
129,-0.4177422422915982,-0.07519538928971703,-0.26646341728031264,-0.07251118626301034,0.4192263885237668,0.08225407582620115,0.8019514277688953,-0.323176046527448,0.7670277378327242,-0.1278156188994215,0.09922094069009035,0.20909929630687718,0.3687646714104609,-0.532107651313878,0.22750277846062605,0.9737972210550012,0.5425148622061091,-0.17921378720887104,-0.9640934542881707,-0.7624322787421007,0.1886750634312575,0.48287484300480643,-0.0028484916811899463,-0.062341949030911614
130,0.06109011244010154,-0.7441616610886495,-0.791783163072983,-0.3609496945852364,-0.5150143296570866,0.027787521861327935,-0.24093009284374278,-0.193804868509313,-0.2970085615725777,0.2067799009664748,0.7706478779918857,0.48651445448641817,-0.06273564511079432,-0.5285259228979413,0.8735268864408368,0.13908676085522953,-0.7924961483672006,0.09283527016488402,0.6313349481430979,-0.06173798919446316,-0.33135844268277337,-0.8626691188347859,-0.730225384948308,-0.3240828241533542
131,-0.5037812432025754,0.23776899867068302,0.5046479878118713,0.06922371669330762,0.3382876014033911,0.8284008947891837,0.6632566602773045,-0.40157851117709065,0.07118142375776904,-0.4873094249185459,0.9763684283855345,0.011755413095280609,-0.7172312485884502,-0.2978104107522608,-0.7801026734914811,-0.1899515293253098,-0.41200383799717333,-0.5404259751626046,-0.32147631615930083,-0.530972799696886,0.5578285603280346,-0.5971056997097877,0.23824619273551684,-0.647579482383219
132,-0.5825917864096681,-0.930750919152413,0.9980508832034516,0.9417464358841647,0.44712701602264104,-0.9988004783045836,-0.2923425334943366,-0.9689075957267466,0.6564563106721701,-0.6647017979605838,-0.5561366157907026,-0.4266005282813654,0.21453943173135093,-0.2984055037911495,0.7393466602636456,-0.47281080620514704,0.1724163049870382,-0.08144893664230257,-0.02568771807242043,-0.19637060223352698,-0.043686013769122845,-0.6871355862659185,0.7721479380731582,-0.9999284953786627
133,0.2801521815529817,0.732474914249891,0.975150381041398,-0.5484744467065863,-0.045987299425135575,0.8662297092950417,0.7817945326340643,-0.5988871495546912,-0.5252682642357593,0.9678976606904341,-0.516328203107304,-0.8092153448027537,-0.6367555987396303,-0.9009020283508189,0.3872115656804147,0.896709594640958,0.553273096983542,0.6106018808396136,0.9422172255539942,-0.13385234857169737,0.39778064192298634,0.9921415009827137,0.863073742789644,-0.32443679215609533
134,0.6240902529579067,-0.7281546306670117,-0.37627861499164394,0.7822833047047737,0.6178701361742756,0.7442186992633364,0.7861069534940175,-0.3834552249154026,0.04584787699997883,0.9005410602996797,0.5164208215293373,-0.9642573295452688,-0.7162774522380149,0.9783660796678284,0.8932683368846432,-0.8241772070485438,0.5387694008775719,0.7977306845649945,-0.8445991644774347,0.21305431559368038,0.8395256019557196,-0.7047063302200687,0.000607951759072245,0.9187717424844297
135,0.9611564562124146,-0.19495725985674928,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.961865491866134,0.11278103714050536,-0.13320783762257826,-0.8658196570374401,0.5789243910405235,-0.614838279984202,-0.8500203131061357,0.9881602295857754,0.3623612642100975,0.6548861483133099,0.16702083194413886,0.5985568985008438,0.3404328075126932,-0.7905321735722639,-0.427616842910459,-0.4169229785812525,-0.61196642613044,-0.29135363769886347,0.9022900344609737
136,-0.29670286768338405,-0.9851565397733744,0.9413825554556421,0.9417464358841647,0.5651725069798137,-0.9385719490396256,-0.2923425334943366,-0.9094520853544368,0.6564563106721701,-0.7190019801873253,-0.5719251458783534,-0.5689095195032399,0.4275686948274209,-0.4110086930646608,0.7393466602636456,-0.8675799974639538,0.1724163049870382,-0.245503091321307,0.10957694516214356,-0.35384341285995746,-0.12554955063012696,-0.336675278444462,0.78492363829136,-0.9923034880769426
137,0.5161555115354264,0.732474914249891,0.7185341647771009,-0.5702750443112994,0.026011324650855316,0.8553634197672884,0.824625190156268,-0.5931728906592149,-0.5389320915104567,0.9991644190645095,-0.5897449827704546,-0.9104214289010935,-0.8635309915761951,-0.9480171721631947,0.38992109913600737,0.7200016522323485,0.39164017471053314,0.42163795863543796,0.9273345713090195,-0.13385234857169737,0.34945685097114954,0.8405901155015554,0.8456334425705645,-0.33399248585700336
138,-0.8640539291951925,0.01489367652547302,-0.9421925159778619,0.033916360243609,0.9004701244288296,-0.9937129039133146,0.9531573079098092,0.9958211725073671,0.4750972577214885,0.04217781552670807,-0.10234854719592756,0.8489213640941258,-0.25159918418281757,0.4240196329902115,0.35973797055090806,-0.791767182770504,0.8211220431143265,0.08148548717985227,0.4976378850980212,-0.4635469159832126,0.2744400637822937,0.8280889438580317,-0.873569714781887,-0.8549621794368185
139,-0.3910077823168556,-0.9851565397733744,0.9413825554556421,0.9417464358841647,0.5651725069798137,-0.9385719490396256,-0.2923425334943366,-0.9094520853544368,0.6564563106721701,-0.7190019801873253,-0.5561366157907026,-0.5443009310968623,0.4275686948274209,-0.4110086930646608,0.7393466602636456,-0.5123765773338607,0.1724163049870382,-0.245503091321307,-0.063155845193273,-0.31938641446219074,-0.043686013769122845,-0.3717933363750987,0.78492363829136,-0.9179202172351928
140,-0.16743179866186786,0.3368461149734394,-0.7784160039074701,-0.15287116881854668,0.2696614883507422,0.6427550851505643,0.7779313221782045,0.25473554660978137,0.9341311322625847,0.7709751415822024,0.6736898093434265,-0.9998365913345264,0.7359085922691861,-0.08006989514958263,0.4153270790461876,-0.706276846355695,-0.9179106633462952,-0.10973612709712088,-0.7099982057170326,0.9234545388556576,0.8310868111425755,-0.9194564940565795,0.12890792231060577,0.9995434581377269
141,-0.10041499534045428,-0.6847008563535764,0.6211052678875377,0.23265807464526134,0.3670458820445104,0.8229311772638563,-0.8036226083216989,-0.12262657298449553,-0.5651505158543761,0.005312740039708386,0.7694139545908663,-0.47643233005410224,0.7834531010210861,0.0504761017985349,-0.2239348591127277,-0.8062513544762564,-0.1896740318813117,-0.781660204615362,0.8723088217079122,0.4238511368692848,-0.8201169111050302,0.2606403979518206,0.08071927658454481,0.26433525374605815
142,0.5474391425810128,0.732474914249891,0.7185341647771009,-0.5702750443112994,0.026011324650855316,0.8553634197672884,0.824625190156268,-0.5931728906592149,-0.5389320915104567,0.9991644190645095,-0.5897449827704546,-0.770379790272814,-0.8069847891834239,-0.9523757450710408,0.12998830523103,0.7200016522323485,0.47682769409989767,0.5188955227746652,0.9422172255539942,-0.13385234857169737,0.3881124180667159,0.8405901155015554,0.8456334425705645,-0.3038857310921601
143,0.288626613409543,-0.5264313421235429,0.909695733123737,0.13535537575861345,-0.6506623660375555,0.19383106750408374,-0.4594608289139388,-0.9749788388394272,-0.6367041437887246,-0.795208225367952,0.9190000177237989,0.07902766872555955,-0.16497775267217984,0.9266202694778061,-0.5926462339763774,0.4567700581867036,0.37797499714655136,0.6233865851864366,0.4781943305429046,0.10727884674980648,-0.06044781234699359,-0.5287607144678554,0.5417934863953444,0.6701157800785686
144,-0.597247191462339,-0.9817973879805995,-0.9363152228203304,0.1516753831717148,-0.5840850784371743,-0.9438432441220628,0.7567285294869532,-0.8417760876151938,0.08299154044724033,0.46653840546143854,0.7039270424959867,0.008689120461379929,-0.12832882017470193,-0.1938937746332392,-0.2073593984879083,-0.634146352142851,-0.5241546750854578,0.05494840116822508,0.47670986060657916,-0.8734327198668714,0.1601294054454303,-0.36404424744832875,-0.22279149688012834,-0.21462176574985636
145,0.05824384669556193,-0.6566315647431851,0.7655277328403007,0.893565956829312,-0.1714853460720187,0.6347213402035239,-0.011489832615444895,0.07934312802445143,0.88445291598183,-0.024573802646907117,-0.23942145290549788,-0.33233925332187897,-0.8941613214946738,-0.952088473540438,0.6642993556965082,0.6079954700265628,0.6495875705946514,0.1042645289800721,0.4184435884941198,-0.7565838296071072,-0.6748572978635874,0.8213408496510854,-0.3198284910769018,-0.5999496428265008
146,0.30988577466517664,0.9109662431457897,-0.14625591401650628,0.04507487451838865,-0.18209084193696556,-0.15072466467497758,0.6055064705408462,0.9829131701472735,-0.5214665039974093,-0.5489656729465335,0.9767758682746293,-0.3508368515207092,0.5261445344151487,-0.17776935227028434,0.17220136651716422,0.11317596636297633,0.6776710240466817,-0.9996883207639127,0.7890549249085961,-0.6891360350386717,0.7816606272880562,-0.0822166292003188,-0.7850252365175512,-0.6144274849296272
147,0.4808727858867732,0.8984245573987686,0.8908314139875675,-0.3310771324599451,0.13562367469139613,0.9923814976065164,0.824625190156268,-0.7140388041632957,-0.5389320915104567,0.9991644190645095,-0.08820925317718231,-0.8934068886864657,-0.7878433407716559,-0.8259843085076131,0.33309913015072135,0.7200016522323485,0.48719887654014427,0.6106018808396136,0.7305321020499582,-0.13385234857169737,0.3588524185778019,0.8040004605340867,0.9770395023449465,-0.3911445642925786
148,-0.10081834038517878,0.8919291268294329,-0.34496296239914526,0.7215727210802996,0.8827354318356049,0.849882236310253,0.2127990680877001,-0.4438332057807832,-0.44233494546448093,-0.5564650767653077,-0.6087035997596766,0.39105181280903256,0.7842548847390989,-0.4985280036107449,-0.09716035452805327,0.5487069015562713,0.8421993098972136,-0.6576563837085287,-0.6573435932059892,-0.7854243027222079,0.5415594548225171,-0.32620871862985656,-0.43164070442387015,-0.302444984182493
149,0.01940546522984099,-0.69900354740252,-0.7597094271098042,0.6844929385554792,0.3484383952508119,0.9926314065673203,-0.8592950799341195,-0.6307841324028385,0.3589226349392789,-0.33190524371038066,0.7868677204832619,-0.7185952094028445,-0.28038929893872044,0.5109660329664527,0.2415197053235143,0.9792302009575113,0.5684061672359821,-0.4342769111100877,-0.2567163252104867,-0.25171055175422885,-0.38649114586391997,0.33740766919502585,0.956477252728676,-0.35317813918157825
150,0.9611564562124146,-0.14199437049315078,-0.7186471413236624,-0.6839979083460608,-0.30206705463397143,0.9015212302134124,0.11278103714050536,-0.13320783762257826,-0.8658196570374401,0.5789243910405235,-0.5428840882570509,-0.8500203131061357,0.9881602295857754,0.3623612642100975,0.7434940466602085,0.12205010906306413,0.5985568985008438,0.3404328075126932,-0.7905321735722639,-0.427616842910459,-0.4169229785812525,-0.61196642613044,-0.3251986087954173,0.9022900344609737
151,-0.5279097086082383,-0.963986960217541,0.2953912083833188,-0.4437618145828599,0.7509528018987128,-0.537964298249471,-0.0033521129132172423,-0.948358038030372,-0.4501439543818524,0.8696254156501237,0.930033561232412,0.6965843690792388,-0.2089943201042852,-0.1882028466870187,0.5238433500577819,0.7593272268652851,-0.3726899145430782,-0.029085978417189295,0.4897876378818218,-0.24775471595057685,0.2134480261711429,-0.29294850100342384,0.7151400387655984,0.12316847471554859
152,-0.25057929409136115,0.014781842408859047,0.410993212940886,-0.8061891844392473,-0.5907456280874848,-0.8173930651489847,0.651736759587948,-0.6386065045418476,-0.028991058392320523,-0.8053668727685899,0.7435925266625589,0.7532613595131179,0.40974224251760316,-0.14789768758839705,0.27453292719468325,0.3873150819882605,-0.5783394113034659,0.597513288958085,-0.40473774149370234,-0.07999703298330463,-0.21805559292856347,0.9634409267009874,0.5464224030390403,-0.9477186791062813
153,0.17136732584741932,-0.2711562706213966,-0.5084271563966951,0.33557126573895935,-0.43938557931918965,-0.5164390431339665,-0.29243200114985046,-0.5452769218559153,0.058669758260481375,0.6426634673521086,0.47279690282227516,0.9133964906792205,0.37023414983171055,0.06318874493597426,0.4993213322690626,0.9017228122108552,0.028403449885472165,0.1298799951813212,0.33759008172419036,0.028639535094833857,-0.7931435657509367,-0.2999617457465429,-0.2657245906689445,0.6819101079426806
154,-0.2377441976349921,-0.086527061474307,-0.2559207936738177,-0.9437214450591567,-0.7116761241037637,-0.12293959941863375,0.7887163118132752,0.24144889936572422,0.15557005626224374,-0.4988338662576324,0.24369509535652223,0.9582881422182523,0.7595793682720939,0.5360747828452546,-0.7109247082143071,-0.532500477409662,0.6296869258268956,-0.8504836607610315,-0.5262388551663606,-0.9772547977586783,-0.5215993577578955,-0.5911314796692559,-0.39874399608896627,0.1449489205633958
155,0.4808727858867732,0.6393398813626219,0.7827377726728633,-0.5702750443112994,0.026011324650855316,0.747519484218812,0.824625190156268,-0.5931728906592149,-0.3810309138947303,0.9266377004576132,-0.5550830153329331,-0.8421059183644359,-0.6856545056914016,-0.8751358603974553,0.4214635662747461,0.9327830498379472,0.32548285312737657,0.6385150054499535,0.9422172255539942,-0.13385234857169737,0.08637512486722931,0.9564757646171691,0.8027665631709691,-0.6323864004292212
156,0.2758488331528066,-0.5126024484684848,0.8478961585969869,-0.059754058984189395,-0.6862999445866476,0.1002496655911751,-0.22441066977657975,-0.9749788388394272,-0.728689324460106,-0.8408106401593842,0.9312095821844328,0.10225588449614498,-0.0782345753279241,0.7821923702755009,-0.5662789032878954,0.7471034865376951,0.37797499714655136,0.4664785252009136,0.15923833133376575,0.07802050208434763,-0.06044781234699359,-0.4060404353566254,0.4156857966115455,0.6701157800785686
157,0.29453555329830783,-0.5126024484684848,0.9498342910628415,-0.059754058984189395,-0.6862999445866476,-0.18458305239497763,-0.4882745111076259,-0.9749788388394272,-0.7080517218974991,-0.9296213495498036,0.870161407584817,0.10225588449614498,-0.09971735389092684,0.7425974110986102,-0.5662789032878954,0.7471034865376951,0.45791118507885975,0.4664785252009136,-0.08211513466682696,0.10727884674980648,-0.06624785945744138,-0.38464745659447286,0.4156857966115455,0.6644311125546305
158,-0.9474919021025341,0.05880564222026785,0.1348531995189297,-0.1884103002764672,0.7990006591445504,-0.62425376677759,-0.803268579011329,0.9350887694581487,-0.8452172641594757,0.20415665775201708,0.4949382575633552,0.8233784822961516,0.3278199429417743,-0.40229954201540297,0.8769680513597744,-0.8567944510040502,0.4804104036794905,-0.8952251475273294,-0.473701168377066,0.1409673512847489,-0.3781184004329645,-0.6746427560938351,-0.8541234398500894,0.605863538879722
159,0.8570360217154069,0.6854397035554829,0.9420612754043789,-0.27956398447118525,-0.6251957177869862,-0.43272133064328266,0.7496099363329762,0.8746649942314684,0.8834968271847514,0.23449529271630998,0.7944889609972288,-0.39000787172453566,0.6727602401170008,-0.273383329322759,0.9803123943405843,0.095976591592283,-0.4270876240153527,0.3676826068903203,0.5651002887263197,0.12321310404051955,0.7510956406804341,-0.18468608055563296,0.2702767763754712,0.8589105754755422
160,0.5166291104713199,-0.7119872619813128,-0.958597740225458,0.05989371048080283,0.004646029990183154,0.9762427713310571,0.8796972170007546,-0.07683621185162481,0.9928478873209197,-0.12213678918779225,-0.5146550373543148,0.30048727981533063,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9162211290448206,0.4451778617058708
161,-0.2377441976349921,-0.2103671903197446,0.062936720680975,-0.9545847785995683,-0.8793782495493199,0.020842030707317605,0.9992334034193842,0.05222466719058727,0.11037080620508588,-0.4704773685097401,0.2064419767209189,0.9789820826173603,0.6900618220790984,0.580228856101439,-0.5209922048849394,-0.5310239042498532,0.6296869258268956,-0.8124089663144425,-0.17810895122009485,-0.9946456092086189,-0.5149274164044579,-0.5764668866092435,-0.39874399608896627,-0.026657764038794385
162,0.10160254229855958,-0.2103671903197446,-0.06679329959609492,-0.7311212003377754,-0.7116761241037637,-0.031058516815899884,0.9745912452218561,0.05222466719058727,0.15557005626224374,-0.5186349742595135,0.24369509535652223,0.9859511546937907,0.8178028706842546,0.580228856101439,-0.3878398512204384,-0.5497268228453336,0.58860689567991,-0.8124089663144425,-0.17810895122009485,-0.9946456092086189,-0.6600615417905213,-0.5747536484353808,-0.45032614088611167,0.14355598359232302
163,-0.32346852021254735,0.2725785122863542,-0.27096144591855253,-0.5294968352730609,-0.3451841422080426,-0.8480376583634994,0.6757989954316457,-0.6557673349389384,0.8114065450257522,0.008042493823134045,0.4255142177974742,-0.4148650561819094,0.9155206633836617,-0.37507943120129883,-0.19288769881460843,-0.22312946114086962,-0.9141306378176157,-0.8056025574088863,-0.4935908031557352,0.8165943986365924,0.5457493090848671,-0.7909525898881773,0.11888321259397228,-0.06194888980974711
164,-0.5584824787762579,0.3748703910028224,0.46379742543251923,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.9271958990675322,-0.38713765834363056,-0.07190970584970557,0.6426912608795359,0.5928390245012409,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.05622343996355239,0.6679741483566344,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
165,0.4808727858867732,0.9568419826670869,0.7185341647771009,-0.5702750443112994,0.026011324650855316,0.968635198578782,0.824625190156268,-0.5931728906592149,-0.5082062731296533,0.9991644190645095,-0.5897449827704546,-0.941776416197057,-0.9007076742605928,-0.8563039677917978,0.3872115656804147,0.7200016522323485,0.44124786681433403,0.6106018808396136,0.9422172255539942,-0.13385234857169737,0.3588524185778019,0.829636975014928,0.8456334425705645,-0.3911445642925786
166,-0.23518666279552658,0.29400235977582767,-0.6706195656096752,-0.33705899987186805,0.26340002330791634,0.7817842641404089,0.8222252273470381,0.3601353153849607,0.7489433987709411,0.7042904013116502,0.7268532619997365,-0.9846875953480538,0.5151808127997739,-0.06893696244736525,0.4748339616109887,-0.700028670946649,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9234545388556576,0.8317373958958991,-0.9171555935261295,0.12890792231060577,0.9981271385772497
167,-0.7642724327964856,0.7139931538123119,-0.8835945266427885,-0.797010653425213,0.8354515967516427,-0.009614254517855025,-0.19731885075613298,-0.19574230125272862,0.4765532770247227,0.264473945840878,0.06645105048209454,-0.5032267124751246,0.4305859888695778,-0.5236280217321287,0.09165939369571419,-0.5745687378113487,-0.6029300561679065,-0.21242920370828355,-0.7103525820149243,-0.3724633255748919,0.7563949366569169,0.8781864788511669,0.3690006040839833,-0.5306705895275621
168,-0.08025492136043111,0.7998887871676721,0.013119530069086949,0.8365731339648994,-0.9802016003396703,-0.019208242440714507,-0.06604335651703819,0.3811872046662501,0.7203595796337854,0.21264581733427645,0.6562561032683842,0.24294564288765108,-0.4774790245358749,-0.7879007736189896,-0.2862702593653661,-0.05018257604592402,-0.62675093175433,-0.36929638916539864,0.9598378627114414,0.7799224672493292,-0.9102901610644933,0.15515887449232468,0.4385490031590349,0.2871559432857447
169,0.9587797314281294,-0.592991136456763,-0.0990248907553668,0.10492187342627024,-0.3311335293119959,0.7155438213472598,0.8535700336144634,0.7096664826754435,-0.5592662008826434,-0.4727541776622397,0.3674139512959005,-0.9377970501947701,0.1905617217908322,-0.6573084251418182,0.36711410459747884,0.8453313312110236,0.04598297036970478,0.526748257137778,0.5701916663149103,0.4730962918640733,0.78999831036795,0.7064008633373291,-0.20255416844703644,-0.6779508687069997
170,-0.9655939498223793,0.5712817960246965,-0.1430103191908374,0.47699306872366387,-0.0173302593646818,-0.11469721918219311,0.7454895343966963,-0.1754436264248589,0.14393347724045924,0.7533263957374587,0.8200171779996712,-0.35098403079867024,0.9599479207284218,0.38521449226676285,-0.7677791123952877,-0.12512087136858518,-0.2649493827053768,0.18994270522872636,0.752555980753205,0.3537298465553047,-0.8326279369319765,-0.38151347067420804,-0.05094242905800206,-0.08778877690936593
171,-0.32346852021254735,0.09125215589167457,-0.27096144591855253,-0.6052995734659228,-0.40150526809990517,-0.7685645171991968,0.6585424594285361,-0.6612596248578471,0.5590110892541824,0.06446255346212171,0.4230428284153538,-0.36177993970149136,0.7355983369787558,-0.37507943120129883,-0.20955286343067936,-0.22312946114086962,-0.7892985598018907,-0.8056025574088863,-0.4935908031557352,0.7341313182997047,0.8484535034795295,-0.7245965919333337,0.19002468284192386,-0.4968739748864264
172,-0.3471575076593918,0.3748703910028224,0.46379742543251923,0.6955792045818256,-0.9781847502470504,0.6306333168274911,-0.9042778949250321,-0.44376620146531964,-0.07190970584970557,0.7943796073809128,0.7711856522841889,0.13909971663214415,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.05622343996355239,0.6679741483566344,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.2841320156484879
173,0.2141457953255803,-0.6552979088483841,0.7655277328403007,0.9093502952038417,-0.1714853460720187,0.6347213402035239,-0.011489832615444895,0.07934312802445143,0.88445291598183,-0.024573802646907117,-0.23942145290549788,-0.33233925332187897,-0.8941613214946738,-0.952088473540438,0.6642993556965082,0.6079954700265628,0.6495875705946514,0.2182774996144734,0.4184435884941198,-0.7565838296071072,-0.6748572978635874,0.7691566104386127,-0.3198284910769018,-0.5999496428265008
174,-0.10041499534045428,-0.6847008563535764,0.6211052678875377,0.23265807464526134,0.3670458820445104,0.8843026658290094,-0.8036226083216989,-0.12262657298449553,-0.5651505158543761,0.005312740039708386,0.7484234721479612,-0.47643233005410224,0.6055998180295825,0.0504761017985349,-0.22764117028244923,-0.9055377281360133,-0.1896740318813117,-0.781660204615362,0.8723088217079122,0.4238511368692848,-0.8201169111050302,0.05003444975181859,0.08071927658454481,0.26433525374605815
175,0.4320915985543863,0.38624463177700985,-0.14904723599364966,-0.3252050507335058,-0.5498205096946958,0.5491393418414214,-0.6543657153702729,0.8421183464532129,-0.4551697178971361,0.14971462068706187,0.3267196968712287,0.040761632870885744,-0.20971648366398798,0.02473837827327663,0.5549573595318753,-0.24382462223745027,-0.8169102210203496,0.38186581504094086,0.5796574069529532,-0.05777329171621459,0.25015450645121806,-0.8956764584547166,0.9486539149655027,0.759197962721714
176,-0.3471575076593918,0.4417879216189793,0.46379742543251923,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.8284741712016241,-0.5493225131683712,-0.07190970584970557,0.5775158686515793,0.7711856522841889,0.13909971663214415,-0.19557853419177174,-0.6586469190634712,-0.6027242801547368,-0.008067027308851227,0.6679741483566344,-0.8779157187879845,0.21499057925412934,0.8719521890042738,-0.11788231221778478,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
177,0.5889067366344982,-0.6827258356955148,-0.9855425773884066,-0.06457180685271546,0.004646029990183154,0.9762427713310571,0.8796972170007546,-0.09294367819645033,0.7156128943579365,-0.12213678918779225,-0.38670920301972056,0.415478035245922,0.6878463691352847,0.33928381409063113,0.5738240228391758,-0.7867987587521148,-0.9200962746970249,0.8527255317836653,0.7918721328604972,-0.319012737462139,0.30733577792914213,-0.40479209642151526,-0.9151120968309434,0.23889294262240468
178,0.5203011117517242,0.3061256358479396,-0.5965093722896282,0.04752560475305878,0.6972451543113503,-0.35301687341004895,0.3477041886723018,0.8913066037112369,-0.4847399498922951,0.8501607594701788,0.6562383124734261,0.8172420997830503,-0.007814311440929034,0.1019245103854427,0.8944195206216001,0.30825407579826947,0.7261016492271759,-0.4970555442630684,0.1963747563958418,-0.8545412581159708,0.8087760601470546,-0.7539219921462172,0.06183317143400946,0.44310858887725457
179,0.33173128469244717,0.1616233732949124,-0.4061229441479248,-0.0014814638110240974,0.6709010602751186,0.8313686455262079,-0.46808467872112414,0.28875262244798794,-0.2863078641742016,0.5401391245314129,0.31455844697370905,-0.3971100909287746,-0.2057962059436147,0.7314689683741755,-0.1483747861112814,-0.009637344444937357,-0.7592801030065901,0.010434966799927725,0.5331501587804031,0.7020648161377165,-0.2014753928092492,-0.73056525757464,0.5308098655576277,-0.7880677605617448
180,0.9984178308807656,-0.7834410470001716,0.9380235319002705,0.6686523405674432,0.8693036892710293,0.5074118968959116,0.6500871331294631,-0.21843449719821795,-0.3042179295457308,0.17216023717796025,-0.2518055737884304,-0.9405024936507003,0.2241580553418261,0.06291064249906553,-0.0720895601672753,0.8359922804524962,-0.4416450959263072,-0.49015173575310844,-0.9356961740305954,-0.0621426733873125,-0.2660943594234735,0.0960148068629576,0.2359036556802243,0.5974193144739051
181,-0.14749790347255343,-0.1301160125180798,0.32056223709599796,-0.3985361208927449,0.6158480937400124,-0.5029041542888832,0.6495623244927382,0.13621294950254237,-0.5407456200479968,0.12127805444226203,0.8309245645592773,0.45635526471934074,-0.8873503624527734,-0.7150690984553318,0.40907104937938454,-0.22826520908664993,0.8045364685052725,-0.8733120139568415,-0.47993053203970715,-0.9939149925300104,-0.7814949709174877,0.012920418192482908,-0.4125418042380482,0.7837041605937345
