,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.8436901436337227,0.87907433725088,0.7878051914374629,-0.6682925571987877,-0.838596614850017,0.8124830682013602,0.8140668808793428,0.6574057424051805,-0.7309375949971386,-0.26823130171079956,-0.9721828429511896,0.5191273340822316,-0.8210843260117793,-0.4422630746215377,-0.9506826262794033
195,-0.8615385465813956,0.42627452046185876,0.6973320680074271,-0.6321959551960192,0.5863420430714523,-0.74278792441721,-0.21896874804550337,0.5094258771490392,0.10009394553328455,-0.9378018428212671,0.5148367802890357,-0.09785935463342099,0.267527473203212,-0.05502675350658226,-0.07854217558384691
196,0.7659808854927643,0.7329859917338262,-0.021449687515982196,-0.9959083420192809,0.44680989788536163,0.7092897717748077,0.6517486566996997,0.6823138148277894,-0.7345575313412538,0.2642960784805968,0.509169996116865,-0.4733013854928345,-0.028718313395065254,0.9175600170502767,-9.733647011911373e-05
197,0.5911416267903331,0.19094490842145806,-0.9003350139727646,-0.35659886439901545,-0.6517696904609394,0.214367431283766,0.4267396200964868,-0.7972348952790076,-0.0003403255731648791,0.924725072814623,-0.26271663072147144,0.05360506820598676,0.24211795586685314,-0.11600998411247843,0.11815834508293444
198,0.6439700114404427,-0.10625448176119479,0.618206084128267,-0.90481035811393,0.28016939454470235,0.07894628688434047,-0.8373024032805478,0.9918130299267303,0.5619376283772797,0.2531543907827871,-0.8469620882566766,-0.1509573577695651,0.1401606500461181,0.28939210602461074,-0.047666153616865214
199,0.518206415408595,0.07510562534469689,0.9787635974432018,0.38688847106325586,0.4412923561281896,-0.4412723758500996,-0.917907033065402,0.8184745179041779,0.5226979654073742,-0.8194645312677764,0.10315461317207597,-0.28500157389236547,0.38910914606696,0.8151252593652918,-0.2081549529072113
200,-0.12997201172458017,-0.7429339057005295,0.6600135723476381,0.20851646212092478,0.526583611880532,0.14935691302434817,-0.3759526313996322,-0.29965983544543495,0.8630402349040489,0.7550760955577636,0.07998106122736837,0.7323837784451115,-0.7980937830366048,-0.16023811864599646,-0.31946805753506347
201,0.8394190107700772,0.8424177258287373,0.7612945119310381,-0.3900710018111626,0.9281542693379643,-0.20311232577788307,-0.1490794575169243,-0.49233949474024796,-0.4503902515310234,0.13237641955802038,-0.09427962703705983,0.037790636060525795,-0.18886119432979354,0.49517095436365755,0.30694936435788844
202,0.6399007575792346,0.5771064602891289,-0.9138856431883349,-0.8566391012783123,-0.48555445230826866,0.8481538214205564,0.7799410069459123,0.18233548388171816,0.10863530869509863,-0.733284272756348,-0.7031586233996605,-0.2626277321337902,0.6155489017693421,-0.5541059142523155,0.5801729600004009
203,0.6123217599594455,0.2692306615028246,0.618206084128267,-0.9224454092081869,0.28016939454470235,0.07894628688434047,-0.8957954169783693,0.9900375308033462,0.5619376283772797,0.29941482227380445,-0.7009041352299339,-0.1509573577695651,0.1401606500461181,0.28939210602461074,-0.13078799383970874
204,0.14883034986521593,0.7552900865087051,0.6361807724784372,-0.3461311374137339,-0.8440855957123523,0.5659613086885746,0.6825552470833716,0.1604047139558491,-0.5247752476813579,0.7866450270515517,-0.5708294037210195,0.06089622436918418,-0.5687562314250678,0.1297582247877731,0.9690838018628598
205,0.9092521192065133,-0.3781917788992064,-0.47702809507152333,-0.38361798072281617,-0.5211053075453806,-0.25239656034771474,0.4990657770399407,-0.179068040231132,0.639806478447319,-0.7004084108243405,-0.07828400193941265,-0.5941159169745773,0.8645522107064358,0.2003993401321882,0.15932899432169956
206,-0.697170119575176,0.42627452046185876,0.9659824438351765,-0.5164086590545471,0.6512363312014262,-0.6456390669984695,-0.1862632610584951,0.4689740039241195,0.09111312160140717,-0.811321572815102,0.5330044505156142,-0.2218324877724973,0.38422210297603865,-0.12845273921936706,0.10865434513640349
207,-0.3579629193079177,-0.3215070823399915,0.2648098428018286,-0.19829385214842032,-0.8670553156744367,-0.8726154914737534,0.5342395175347594,0.6502226165380831,-0.926122046560307,-0.38328243517497174,0.10480355522932827,0.48752516925978284,-0.10388509519983513,0.6085358443943589,0.13913899284904807
208,-0.1370302146706639,-0.2685811088941732,0.2596203953814753,-0.263243886270472,-0.48130310342283256,0.06909762191931823,-0.9713578955194362,0.6101697137467492,-0.8898693636500294,0.6151153802069667,0.7894426291250938,0.0767486656320211,0.774302010887606,0.5230972553849111,0.011560023348506476
209,0.9089907198682954,0.7218448447245331,0.7612945119310381,-0.39481523438457167,0.9932391443357718,-0.20311232577788307,-0.1490794575169243,-0.7159859107949316,-0.36536619551205574,0.25469076843807903,-0.09427962703705983,0.037790636060525795,-0.18886119432979354,0.45927985178671493,0.2977995160203488
210,-0.78877626234399,0.9051301964771026,0.4060216783137691,0.9735965159745819,0.3009709102158731,-0.4172287119207929,0.3574359886209715,0.3191413902648528,0.6278340836958809,0.8213344616703717,0.34037128462680144,0.13005885976803144,-0.14094713957531724,-0.35449504154189704,-0.28009863919797584
211,0.6421490755995607,0.814273991578963,0.8033966385679734,-0.5547402906263252,-0.8809475315615025,0.8529679004066024,0.7487407056713657,0.7785352271019779,-0.7309375949971386,-0.23584464821307582,-0.9721828429511896,0.5989872423580052,-0.8210843260117793,-0.5615922344621032,-0.9811414418041422
212,0.7804901138246068,0.5575453385235558,-0.7100473194714059,-0.9865277279691751,-0.6756117977978979,-0.396345846390997,-0.5460601661305438,-0.18074142669471627,0.2708321185459752,-0.37968963460611493,-0.41688800869254217,0.15656112530952693,0.9993174308539949,-0.8903429206744811,0.09412232145058552
213,-0.12525901767490755,-0.08606638546336431,-0.593448019896645,-0.07298865880539562,0.2504056284415799,-0.5032040566944582,-0.7026940241237276,-0.05242010280707565,-0.4854303679203462,-0.6681711626667366,-0.2945860165360603,0.7159018935740287,0.7086662666297447,0.23593177361699302,-0.39856868834652115
214,-0.7405573359458639,0.29929674961437347,0.896538826338614,-0.47010032246737476,0.5721284620702392,-0.58001669563571,-0.1860002513919472,0.8443175769495013,-0.00728645045206977,-0.6928414862317456,0.5330044505156142,-0.2218324877724973,0.3363634107903466,-0.12845273921936706,-0.17794606961321535
215,0.8394190107700772,0.8424177258287373,0.7612945119310381,-0.48101795640660794,0.9281542693379643,-0.15871382699935244,-0.1490794575169243,-0.7159859107949316,-0.4503902515310234,0.19565174879904101,-0.09427962703705983,0.037790636060525795,-0.19321096790483372,0.49517095436365755,0.2977995160203488
216,-0.09790383546602333,-0.737967996926538,0.8765758913160688,0.20851646212092478,0.3681693924104421,0.14935691302434817,-0.3759526313996322,-0.29965983544543495,0.8353292329612727,0.6561947307261102,0.07998106122736837,0.7323837784451115,-0.9238498584789052,-0.033334097168630006,-0.3469491144429502
217,0.8811522948975761,0.1603928849261862,0.6827501016660276,0.892867465041441,-0.5332520479089125,-0.4126280719428401,0.36684610286406194,0.799461260865334,-0.7732006302323482,-0.11585913563104056,-0.8938619085774138,-0.7395509109481839,0.8587237860205645,0.11199303044077769,-0.513780503350731
218,0.20549065736513983,-0.415893878092233,0.10327759033315087,0.32512524889331984,0.22952588985775302,0.5911048675853607,-0.3227561694556471,0.4417297316988287,-0.002591527313613451,-0.28580317150674195,0.03392501440128615,0.6011981677214238,-0.6685122720855576,0.27813370508672475,0.8053747378352027
219,0.5596357972802075,0.3986181364975028,-0.738685754750888,0.09453023910569547,-0.03467799918920744,-0.7221092924226238,-0.07688610330317958,0.19109862521247956,-0.9887111323591802,-0.9422693324253038,-0.18198086976144268,0.34320573541142196,0.769924219023578,-0.09334628140814805,-0.08366143090889788
220,0.6289526257818714,0.10850433796885217,-0.23440814463118786,-0.27322244904868764,0.7176278093911987,0.6466242446778898,0.9211608392885338,-0.14324852332481708,-0.45822983412611706,0.6490602661538807,-0.3400723351356356,-0.4946684012474387,-0.29808112307361645,0.183354995194712,-0.1051495877151547
221,-0.8615385465813956,0.42627452046185876,0.8297306375805289,-0.7221274542435352,0.5721284620702392,-0.74278792441721,-0.21896874804550337,0.5943682869307629,0.07397685982412994,-0.8992250855727035,0.6028818202103019,-0.09785935463342099,0.3775280655963842,-0.07743889083237976,-0.07854217558384691
222,0.9137088286760864,-0.6191473386730462,0.7371078382430929,0.7129729381954231,0.15680082961675113,-0.17241740898576396,-0.3101650439986827,-0.6223135003649662,-0.21911411005042924,-0.40306659620198615,-0.10537207600438436,0.021776064174173992,0.15595883348582307,0.23498934691795603,-0.8414281500079581
223,0.9740636896642729,0.12604723422141095,-0.1420605631872589,-0.021080116351103184,-0.997520172316086,0.3956277417248457,-0.6611526301433575,-0.404617335879528,-0.415442695036653,0.5631084339594747,-0.14652215959266046,-0.2274278915794119,0.6671641428185311,0.8237132773020361,0.6143582834070842
224,0.5498938905362922,-0.7944209511821174,-0.16643560890963705,0.8520585338493889,0.8973727991071585,-0.45833738049198747,0.8930719049323574,0.7118740102705838,0.38353189201673943,-0.24346501734408887,-0.498682151238544,-0.648258779408265,0.6152927630222675,0.8951630861768138,0.08377401727728473
225,-0.8400236469394371,0.30203850273234156,0.3151846951412125,0.08889804707731863,-0.21528109519727545,0.6112686670567857,0.7181685561361204,0.5029970564950144,-0.8018306800189039,-0.3086067524147029,0.7213727614842333,0.6925578801723586,0.8856162864956139,0.5207424761899224,0.3849345191579756
226,0.35740303831774445,-0.8588215755565785,-0.318892894176378,0.2793446537214055,0.3433780358319438,0.7435957749964286,0.38675429348202206,0.29916014131092616,-0.734588954200005,0.7732653320611247,0.23864595578363645,0.6475776009252103,-0.3495678571705576,-0.2911956459083551,-0.6530655168919388
227,0.6289526257818714,0.10850433796885217,-0.4063692896184501,-0.27322244904868764,0.9207842127258579,0.8178141154438718,0.9931369832089127,-0.44262162470509625,-0.4111962717780566,0.6490602661538807,-0.22667951771211814,-0.4946684012474387,-0.32721346563481135,0.183354995194712,-0.09879770832694934
228,0.9159884619917564,0.06662903612425986,0.44223651962102384,-0.09980765241115663,0.3260379465204344,-0.36109217552196493,-0.49890942614728817,0.700375989315063,-0.6676202664454751,0.10907625568080626,0.5853707396257848,0.18710442888590229,0.8016687828160955,0.9537404744245219,-0.2892943994392354
229,0.8146959119617918,0.11869092434701534,0.7891097808135499,0.9332051677510265,0.9632265599067906,-0.30439987455185835,-0.21176537146083296,0.916544170871445,0.31827544119423634,-0.38174288649261423,-0.8792211970707378,-0.24889182805267485,0.26097576990672455,0.5756354880920627,-0.5946572387668547
230,0.8520334159741103,0.7329859917338262,-0.021449687515982196,-0.9959083420192809,0.44680989788536163,0.7092897717748077,0.753590166816561,0.6823138148277894,-0.7345575313412538,0.2642960784805968,0.4485186169334523,-0.4895273684698769,0.06529209899379951,0.9175600170502767,-9.733647011911373e-05
231,0.5837108364239936,-0.10625448176119479,0.618206084128267,-0.8776928722932296,0.28016939454470235,0.07894628688434047,-0.8222018654955856,0.9918130299267303,0.5619376283772797,0.337951733754978,-0.8469620882566766,-0.1509573577695651,0.1401606500461181,0.28939210602461074,-0.1804215870582151
232,0.9246992199593307,-0.38341517149314486,-0.4858901618937137,-0.38361798072281617,-0.5384105274671795,-0.2089096648785529,0.6459309714829342,-0.179068040231132,0.7460771577199523,-0.8034536832673211,-0.07828400193941265,-0.5941159169745773,0.8645522107064358,0.3128960718028013,0.25593207862817846
233,-0.8725184833156627,0.5889228814881862,0.9777007452590838,-0.4379414371093717,0.48182687625965737,-0.5450496585652325,-0.29522022139828596,-0.4958824239755584,-0.6592108642745282,-0.49270195709463116,0.4497695043577894,0.8657592186575149,-0.6865018211041982,0.07378667361105662,0.13900960828151732
234,0.9764152566344797,0.30322420368945036,-0.1420605631872589,-0.021080116351103184,-0.997520172316086,0.3956277417248457,-0.6611526301433575,-0.404617335879528,-0.415442695036653,0.5631084339594747,-0.14652215959266046,-0.2274278915794119,0.6671641428185311,0.8237132773020361,0.6143582834070842
235,-0.7405573359458639,0.29929674961437347,0.896538826338614,-0.5164086590545471,0.5721284620702392,-0.58001669563571,-0.1860002513919472,0.8443175769495013,0.0004952026637670137,-0.6928414862317456,0.5330044505156142,-0.2218324877724973,0.38422210297603865,-0.12845273921936706,-0.07854217558384691
236,-0.8218563551608669,0.42627452046185876,0.9092824799631416,-0.5491637730956358,0.5721284620702392,-0.6456390669984695,-0.02522174801946142,0.7259846747018033,0.05011672280700541,-0.811321572815102,0.5330044505156142,-0.2218324877724973,0.38422210297603865,-0.12845273921936706,-0.07854217558384691
237,0.20549065736513983,-0.415893878092233,-0.015152645545941645,0.32512524889331984,0.26515854429226193,0.5911048675853607,-0.3227561694556471,0.4417297316988287,-0.002591527313613451,-0.28580317150674195,0.03392501440128615,0.4567771366931497,-0.6685122720855576,0.27813370508672475,0.8053747378352027
238,-0.9846749567452706,0.9941078159269778,0.476238842024038,-0.16485057036299255,-0.05368614826001794,-0.29269624881847744,-0.9273625089304718,-0.2534587744866872,-0.5934190134238224,0.8806165198651896,0.058602745281729485,-0.4533050899934481,0.7994574135732107,-0.7232167554025954,0.8387419482132743
239,-0.7046413290024698,0.7875202005210813,0.16785002852490227,0.2421782024306205,0.11149092323088583,0.23888559303843926,0.310224221518256,0.08264598525001565,0.08921757181926315,-0.6482746236362402,0.791230480745712,-0.033606137802496105,-0.932477778150177,-0.18734008253297785,-0.5391364860236361
240,0.3990911934832426,0.19094490842145806,-0.9003350139727646,-0.3750416713215594,-0.5289867153875378,0.3363217595817005,0.4267396200964868,-0.7509343495031755,-0.0003403255731648791,0.7851879858436606,-0.33204910586571934,0.021999355879221527,0.3285736198484923,-0.21264419449556238,0.3966505584038964
241,0.5596357972802075,0.3986181364975028,-0.738685754750888,0.09453023910569547,-0.08299021191250677,-0.5480359674932196,-0.09668783343209775,0.08880532296798993,-0.9887111323591802,-0.9422693324253038,-0.4233431295198451,0.34320573541142196,0.8739863055920876,-0.0945365737789825,-0.08366143090889788
242,0.7123931448201073,0.5575111258400791,0.503232791907851,0.7728740829920739,-0.46408389094525715,0.5298960530049959,-0.5942224772742846,0.6656282840194978,0.15284235373315536,0.25927599936989987,0.2801829731308676,-0.9285348812811518,0.49204060063957455,0.20576893050216127,0.1118597116339557
243,0.4466764539764303,0.4384991315254385,0.6818243192411311,-0.5589615541396336,-0.4174952282686937,-0.11934876771459724,0.45298071799480066,0.144024715562439,-0.3538701483680735,0.3993855809679605,-0.021521082775225464,-0.7857519079643767,0.042142591594410694,0.22151066088759164,0.009483643232172545
244,-0.79058040077653,0.8687925654405131,0.8049760687688523,0.17842934334325755,0.9326017509372195,0.648952589421198,-0.8533151056639672,0.00011214460058495135,-0.10760898983286515,0.8449546632537126,-0.43371624937193554,-0.3783228437849311,0.7346049732149214,0.9704056542830366,0.427456518200406
245,0.3166422063860985,0.2752442510372082,0.819525395971556,0.8687113850847632,0.9286451249264509,-0.21388672761055028,-0.14214177291856767,0.916544170871445,0.3416294362109016,-0.5744140757922658,-0.947858731544126,-0.26484383900348996,0.27982482744369364,0.17757211932634465,-0.6197695773849594
246,-0.20231213029766493,0.23323337631821817,-0.593448019896645,-0.002122029472492404,0.35590549077701006,-0.5070660579855513,-0.7026940241237276,-0.12624784290606872,-0.32113711306746606,-0.7507207062451036,-0.28485610145647877,0.775459638262197,0.8727553252299165,0.30772558387838633,-0.39856868834652115
247,0.8802747952921692,-0.8843119067049392,-0.2575161133669215,0.7001605842004588,0.7883500198196467,-0.5280524799762891,0.5245547943406694,-0.32090827691813617,0.6902093921277097,-0.59734837592582,-0.9007826144318627,-0.8171873004842194,0.5040637860114481,-0.5027470464150168,0.6843820806520025
248,-0.9023844841089264,-0.3575609931591517,0.1288531932136825,0.8872310256817777,0.004597586230872475,0.9520851977917606,0.3573785132030527,0.9749109618639173,0.7087835685695221,-0.14710149899296754,0.14097581823742877,0.7545887764514314,0.35135498903639406,0.9912554092966155,-0.9651040871285623
249,0.3666011995636018,0.05254736507174784,0.412413362094709,0.14865241906030469,0.8942109366015305,-0.8361011043759907,-0.19778966959094357,0.6727140916427075,-0.9173583995670351,0.2637248920625952,0.2937262767913318,-0.31298390295486467,0.3659726332021547,0.2663298473792084,0.3452047856284677
250,-0.7657826858457237,-0.7209653295796492,0.4388594822259302,0.2287435789948833,-0.22321922116924364,0.4979572751810595,0.10443407661973825,-0.513788751454779,-0.7036635011846633,0.23175855572427495,0.8377626634590045,0.8627889555300265,-0.4121049427808332,-0.9473721693001174,-0.6303262914002674
251,0.6289526257818714,0.10850433796885217,-0.23440814463118786,-0.27322244904868764,0.7176278093911987,0.6466242446778898,0.9490187997450876,-0.2798051578380476,-0.45822983412611706,0.8176354035795419,-0.3400723351356356,-0.4946684012474387,-0.3831986223789634,0.183354995194712,-0.1051495877151547
252,0.9043973383670072,0.25567273163215254,0.8701737701495946,0.9224983648728038,-0.7123541141509022,-0.4645381061973153,0.36400413644698726,0.799461260865334,-0.7711320307519702,-0.04633159059067915,-0.8938619085774138,-0.7885527352996982,0.8587237860205645,0.10993672879086724,-0.513780503350731
253,0.0826044431668187,0.06937344199921291,-0.24013647679900219,0.22164415162175688,-0.4756943625205974,0.9727912051352698,0.27283666793344574,-0.20642106003320881,-0.5842511532551673,-0.29691649356833083,0.7543218233043911,0.51708538542598,-0.10360871138087657,-0.571921480425365,-0.43523463230642
254,0.9898386219422568,0.5575111258400791,0.587189254019147,0.6777001710424935,-0.5039452817367533,0.538542216502069,-0.5039889147586234,0.7794964443463155,0.3494800983905,-0.02455890749278944,0.35060775487317564,-0.9260560006670302,0.49091614887020074,0.36149452619242606,0.1118597116339557
255,0.4703474568250168,-0.3088252523283541,0.7036580069508618,-0.6924184874938195,0.6229264775668488,-0.6747884610965267,0.9784039936633744,0.0006928968759543075,-0.4267688777650458,0.796134656969592,0.7777474714408761,-0.6415513143018294,-0.05851046967833229,0.5168842043471151,-0.27716619046611934
256,-0.6971294785442088,0.42627452046185876,0.611902996068286,-0.7221274542435352,0.8747376520793142,-0.74278792441721,-0.21896874804550337,0.5943682869307629,0.09111312160140717,-0.8061498215245246,0.6028818202103019,-0.09785935463342099,0.38422210297603865,-0.05502675350658226,-0.026838455908729575
257,-0.8725184833156627,0.5889228814881862,0.9777007452590838,-0.35328904122734395,0.48182687625965737,-0.5450496585652325,-0.29522022139828596,-0.4958824239755584,-0.6592108642745282,-0.5232830107430706,0.4497695043577894,0.8657592186575149,-0.6865018211041982,0.07378667361105662,0.13900960828151732
258,0.4466764539764303,0.4384991315254385,0.6818243192411311,-0.5589615541396336,-0.4174952282686937,-0.11934876771459724,0.45298071799480066,0.144024715562439,-0.3538701483680735,0.3993855809679605,0.06415773935112878,-0.7857519079643767,0.042142591594410694,0.22151066088759164,0.009483643232172545
259,0.6289526257818714,0.0020069626814136488,-0.4063692896184501,-0.27322244904868764,0.9207842127258579,0.8178141154438718,0.9211608392885338,-0.2494835205610446,-0.4111962717780566,0.6490602661538807,-0.22667951771211814,-0.4579770596469337,-0.32721346563481135,0.183354995194712,-0.09879770832694934
260,-0.5819588615187352,0.22666135035553658,0.7729381136056042,-0.08801894665414167,-0.08573198454524178,0.06060440407282708,0.6979844712662497,-0.7444405135757473,0.35338316982893425,0.3731537364969604,-0.14072371327127575,-0.9033652625768072,0.4770937724140283,0.9703225716337596,0.6299063765172073
261,-0.30979718892260366,0.9082848573457174,0.8206849765919666,-0.09468930326118707,-0.47985882682579084,-0.8132552730497207,0.11342996514905357,0.737829115892314,0.0800341559957094,0.8642162238028117,-0.7802781110255554,0.061728119879492116,-0.658053644484135,-0.6623531916734249,-0.31563273610355935
262,-0.8615385465813956,0.42627452046185876,0.6973320680074271,-0.6321959551960192,0.5863420430714523,-0.74278792441721,-0.18463834991150008,0.5094258771490392,0.10009394553328455,-0.7627169281928765,0.5148367802890357,-0.1769066995576145,-0.03300243105292888,-0.05502675350658226,-0.19092331808303253
263,0.9898386219422568,0.5575111258400791,0.587189254019147,0.7603902832990372,-0.5039452817367533,0.538542216502069,-0.5039889147586234,0.6656282840194978,0.3494800983905,-0.02455890749278944,0.37649432152440165,-0.9260560006670302,0.49091614887020074,0.34652934168605887,0.1118597116339557
264,0.5907557697018875,-0.17265953157935376,0.618206084128267,-0.8762108609502595,0.28016939454470235,0.34183958654756785,-0.641061139614763,0.9918130299267303,0.5697106866862758,0.337951733754978,-0.8469620882566766,-0.1509573577695651,0.1401606500461181,0.28939210602461074,-0.1804215870582151
265,0.2009604212587508,-0.08145494049688073,0.5574161056204132,0.9845888684809447,-0.09528767459481369,0.43340848174248325,-0.42195400303407715,-0.8734455089468132,0.9650980982056678,-0.13025041509429158,-0.7758750986199792,0.44870275374046686,-0.27291748167486074,-0.3684566156608442,0.003751936022952984
266,0.7158721796833174,0.3863240569393136,-0.3557705749150497,0.3435614407718741,0.2877992488032477,0.4420321858718601,-0.4419273435650166,-0.6591240750667477,-0.5958962618707038,-0.6963971987447366,0.9903106107761919,-0.19871140922957742,-0.7758767039550098,-0.8691953027953288,-0.8894849900598267
267,-0.78877626234399,0.9214679074891206,0.4060216783137691,0.9735965159745819,0.3009709102158731,-0.5718000347703163,0.3574359886209715,0.5764335921105728,0.6278340836958809,0.8010468087356721,0.5119278597568104,0.06677746908430193,-0.19861300181869335,-0.35449504154189704,-0.08597484857210325
268,0.5596357972802075,0.3986181364975028,-0.738685754750888,0.0457591356355842,-0.08299021191250677,-0.5480359674932196,-0.09668783343209775,0.08880532296798993,-0.9887111323591802,-0.9422693324253038,-0.33595487433373816,0.3533911335785638,0.8739863055920876,-0.0945365737789825,-0.08366143090889788
269,0.26880555587540855,0.3961702980053283,-0.7750247967645125,-0.5661506252476767,-0.8703055399488564,0.1323362457554158,0.4167459704280949,-0.9129586400643976,0.08879630513243364,0.9821067280939619,-0.6104855725816343,0.05360506820598676,0.0794231767433613,-0.1709627776179543,0.12155570461081378
270,0.5280887200649178,0.3986181364975028,-0.738685754750888,0.09453023910569547,-0.08299021191250677,-0.5456825549855053,-0.07688610330317958,0.08880532296798993,-0.9887111323591802,-0.9422693324253038,-0.4233431295198451,0.34320573541142196,0.8739863055920876,-0.09334628140814805,-0.08366143090889788
271,-0.5346368672651487,-0.22599305680516912,0.3933745279849288,0.00185631853276913,-0.9741492510784611,0.9206465006486368,-0.12966140751476884,0.8590157836341905,0.1828262031974781,-0.824914040286324,0.3766452788199002,-0.9905402047488443,-0.808150372036263,-0.00420837135569907,-0.19183976591219043
272,-0.20231213029766493,0.03572682529849547,-0.6443425480657521,-0.11509208478472166,0.35590549077701006,-0.5070660579855513,-0.7016561718744614,-0.11062787593395429,-0.32113711306746606,-0.7374693623230455,-0.28485610145647877,0.775459638262197,0.8727553252299165,0.30772558387838633,-0.39856868834652115
273,0.6421490755995607,0.814273991578963,0.8033966385679734,-0.5547402906263252,-0.8809475315615025,0.8529679004066024,0.7487407056713657,0.7785352271019779,-0.7309375949971386,-0.23584464821307582,-0.9606649580153415,0.5989872423580052,-0.7970495801744268,-0.5615922344621032,-0.9859387654576133
274,0.6717310470305444,0.23473532506695727,-0.25778222490218905,-0.27322244904868764,0.7176278093911987,0.8178141154438718,0.9211608392885338,-0.2868124365430764,-0.45822983412611706,0.7775413230067503,-0.3052681978750973,-0.4946684012474387,-0.3094048409786867,0.183354995194712,-0.1051495877151547
275,0.7013647129520704,0.2297235920272387,0.7891097808135499,0.8687113850847632,0.8603681523161943,-0.33325953571484934,-0.19173124140747722,0.916544170871445,0.33162455895422416,-0.49800330890778577,-0.9415503010294672,-0.05679962894323953,0.283512583850799,0.26089308982981807,-0.5926936590288496
276,0.5120627722315592,0.44075321610489504,0.7891097808135499,0.8687113850847632,0.9286451249264509,-0.21388672761055028,-0.18496413090545838,0.916544170871445,0.33162455895422416,-0.35441640056718016,-0.947858731544126,-0.16264564409741467,0.27982482744369364,0.2248771361394848,-0.5926936590288496
277,0.6289526257818714,0.10850433796885217,-0.4063692896184501,-0.4055765883312148,0.7176278093911987,0.9455962941621454,0.9801791203128822,-0.2868124365430764,-0.5375099947546726,0.6490602661538807,-0.22667951771211814,-0.4946684012474387,-0.381514963848286,0.033123097124782896,-0.1051495877151547
278,-0.06724208709735024,-0.2747353887392434,0.9694927390255106,0.8710465001388448,0.763574097540511,-0.3232647396243491,0.2864440409265099,0.48804588373992974,0.5542291481181423,0.4856827988104593,-0.21449856479156848,0.4940005094255062,-0.2608835670875289,-0.7431321684081016,-0.6017718261638176
279,0.6378996951713964,0.12874437430656305,0.9390956128257189,0.02030763377921141,-0.9956473451663836,-0.2259924854927855,0.44667473055100304,-0.7727291484521055,0.8116537743878054,-0.9507002394552768,0.61465484615373,0.9013335503698936,-0.8781965987124936,0.5875625113984175,0.6411660621630377
280,0.9475121478629303,0.8223104606681013,0.6323524883191736,0.5325562670972064,0.5204785000963938,-0.43584435666956356,0.0574391558952243,-0.05246311163120643,0.31268965868535314,0.9623584610492251,0.36673381345536415,-0.6708547891356491,0.6857400013156456,0.8132021939953507,-0.8516241251997707
281,0.5596357972802075,0.6011537765988471,-0.74868963570794,0.1794403125909656,-0.03467799918920744,-0.8847218513710868,0.01423841162154793,0.09418748130896004,-0.9422134914767295,-0.9028896127202819,-0.18198086976144268,0.34320573541142196,0.6814494827144693,-0.09334628140814805,0.07947645510455281
282,-0.8725184833156627,0.6887805036924632,0.9813869438758367,-0.4379414371093717,0.3802253513347862,-0.5450496585652325,-0.29522022139828596,-0.4958824239755584,-0.6592108642745282,-0.49270195709463116,0.1214695802017971,0.8657592186575149,-0.7453086651058383,0.07378667361105662,0.13900960828151732
283,0.9316504192947876,0.25567273163215254,0.673088331319194,0.892867465041441,-0.5332520479089125,-0.4126280719428401,0.34253096597006527,0.4706713504307165,-0.6535423300430985,-0.11585913563104056,-0.7471767680920973,-0.7885527352996982,0.8267513594411764,-0.038151281550975025,-0.7140024237485338
284,0.9089907198682954,0.7218448447245331,0.7612945119310381,-0.39481523438457167,0.9932391443357718,-0.20311232577788307,-0.1490794575169243,-0.7159859107949316,-0.36536619551205574,0.25469076843807903,-0.13415393928088082,0.037790636060525795,-0.18886119432979354,0.45927985178671493,0.2977995160203488
285,0.8351279074830835,0.25567273163215254,0.499273404703775,0.8888433327894911,-0.793418582514354,-0.4126280719428401,0.29100490469104434,0.7798226625064499,-0.6262393911448809,-0.11709624870768942,-0.8938619085774138,-0.8614894702336884,0.8268473166138395,0.41574814421627115,-0.50988431317514
286,0.20667411004372727,-0.4497426281911594,0.36185686413278706,-0.02552422081383665,0.4113758292711538,-0.20251745961257317,-0.6706636454310477,0.5650917421898196,-0.2833297271360511,0.5621062756397626,-0.6853654933459146,-0.5019840758977543,0.3961272561598792,-0.4508558169893051,0.10165190474696484
287,0.7871987617755034,0.08283794527676669,0.899591382985446,0.892867465041441,-0.5332520479089125,-0.4126280719428401,0.30496770448867183,0.7770134102415949,-0.7732006302323482,-0.11585913563104056,-0.8671151129421728,-0.8614894702336884,0.8657230558073434,0.41574814421627115,-0.37617565706682377
288,0.5191883994055433,0.3986181364975028,-0.8036641886209752,0.09453023910569547,-0.08299021191250677,-0.6669426551910271,-0.07688610330317958,-0.0013136471754022772,-0.9984161742122928,-0.9507582858589418,-0.4233431295198451,0.3113318213243399,0.8739863055920876,-0.15110272792204604,-0.027850337048845875
289,-0.8400236469394371,0.30203850273234156,0.3151846951412125,0.16389657525219992,-0.21528109519727545,0.6112686670567857,0.7181685561361204,0.5029970564950144,-0.8018306800189039,-0.29161531750097724,0.7213727614842333,0.7037410827156236,0.8856162864956139,0.5207424761899224,0.3849345191579756
290,0.20549065736513983,-0.415893878092233,0.10327759033315087,0.32512524889331984,0.22952588985775302,0.5911048675853607,-0.35597152313376745,0.540854715921989,-0.002591527313613451,-0.3743135913848443,-0.00016456608457149358,0.5239582303103412,-0.6685122720855576,0.27813370508672475,0.8489988387288381
