,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
30,-0.25696499622530933,0.7998205231297209,-0.11276545276825978,-0.5099486737530772,-0.6722108403905795,-0.3304561363092182,-0.09220584428584977,0.8802428125002943,-0.835087207071622,0.23546304883338576,-0.807079034478271,0.09996674940692296,-0.8244945607223757,0.9101910528321804,0.23978341400381797,0.022903228832332978,-0.24118401979785165,0.9863267714676038,0.012059109671741286,0.9998656986705319,-0.9100236257923644,0.13812063719406664,0.03339059845014414,0.870613585221963,0.24738379092804452,0.5103348784550488,-0.7199826410214176,-0.8622109366822499,0.9796248912752268,0.5245336226826334,0.7539966946607715,0.04010034568026044,-0.37320683741684224,-0.4915426727426546,0.8966598695439929,-0.40807149964061185,-0.9148515371427168,-0.6454720340332416,0.1857617425976823,0.209521749926864,-0.30153789507667006,-0.43316965856755996,0.29063894432292003,0.7974591131652509,0.9344409691860611,-0.3842825040038744,-0.1393808729513959,-0.5805313415852205
31,0.5278844825319442,0.33997194695513766,0.7432966446168103,-0.2104665242872712,-0.8756990959349114,0.580101400398779,-0.4381333898255879,0.7192603895753749,-0.6449896960699482,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.9876201888269094,-0.7899463735013819,0.9311996586394111,-0.11505138657047209,-0.47877792760534943,0.6613854078779393,-0.4471036753095776,0.14761006191969006,-0.7187786450286378,-0.876990238124792,0.5148348914197649,0.5472431443317347,0.6485920164539314,0.8957825469212617,0.029588226407369023,-0.5804715719287499,0.9781862425718004,0.9590554312542572,-0.8633566707890774,-0.42737680418321133,0.9480425798936245,-0.007957652558248096,0.6778070761117942,0.29551355231217613,-0.04689124868138639,0.35776242286831517,0.6394234014561391,0.7291842177021186,0.6861848240559913,0.9448533391641889,-0.43645318584981396,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4403376968631514,0.011544767746933804
32,0.7689230550648196,0.047018948432413055,0.45257943288686553,-0.015331245474216493,-0.929632498402186,0.7829757371006316,-0.4014114656331451,0.5787671408153519,-0.7760338789833037,-0.27426496476994666,0.1884495621999409,0.6804824372056235,0.9887452401167569,-0.7899463735013819,0.9311996586394111,-0.17386493362186006,-0.6997284341973662,0.6147029684716245,-0.29263342689279126,0.16988892501651032,-0.8630166771851713,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12162102076829595,-0.36420734196047855,0.8867704081076655,0.9375188573000286,-0.9333891365213314,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.4606251625845792,0.07361462808819907,0.32882739147444173,0.7250317229197176,0.7291842177021186,0.4513084633379789,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.954535252814604,-0.4596285112009548,-0.04352654071078321
33,-0.3427709257479321,0.7563700212911488,0.9946031877605044,-0.07026145493420421,0.6882982449089186,0.41819469871315906,0.23672341843131628,-0.23031572949203283,0.804081019097274,0.5515210275317439,-0.9176127646575243,0.6763055303931231,0.7041533892346645,0.5251772470580902,0.28766829861188437,-0.7073577719782074,0.2905760471769536,-0.04690276225164869,0.6502510012515783,0.32153139544031073,0.16830441471529523,-0.8800268905458224,-0.8033077200298229,0.7895149540541486,0.7151718012627957,-0.027671426302089408,-0.7562904912635675,-0.9912622600012548,-0.7174271408856328,0.16816569759270172,-0.10659319738354722,0.45485413193939794,0.9060757824896897,-0.6443651665280528,0.7630984304309643,-0.5344273665499717,-0.08337131864525205,-0.6669120779999451,0.7435065132622773,-0.6656028293292302,-0.258067463713034,-0.33814669542903,0.6101411269492443,0.5557321925750205,0.11085354231383393,-0.583856834369755,0.39358150599779007,0.8199803259320673
34,0.5771312282521928,0.2958971128462695,0.7432966446168103,-0.1475322055042032,-0.8756990959349114,0.580101400398779,-0.4381333898255879,0.7192603895753749,-0.6449896960699482,-0.19536148176685275,0.36189470266402535,0.9047110817211828,0.9876201888269094,-0.7899463735013819,0.9311996586394111,-0.2187455929487785,-0.4276558991227444,0.6613854078779393,-0.5325599724018406,0.14761006191969006,-0.7187786450286378,-0.7122377801579425,0.5148348914197649,0.44444658185606456,0.6301046388730669,0.8957825469212617,-0.07135661642601643,-0.5804715719287499,0.8944699882984775,0.9590554312542572,-0.8633566707890774,-0.5008270164260757,0.9480425798936245,-0.007957652558248096,0.6778070761117942,0.36529978770608684,-0.04689124868138639,0.35776242286831517,0.7126532250905866,0.7291842177021186,0.6861848240559913,0.9339966728224913,-0.5348191623595981,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.4162127647052396,-0.07702939394154762
35,0.5278844825319442,0.2958971128462695,0.7943019475023503,-0.016505717519136764,-0.8756990959349114,0.6814512348767185,-0.34758377330974133,0.7192603895753749,-0.7760338789833037,-0.19536148176685275,0.4135452362690477,0.7475934790559435,0.8080608167371446,-0.7899463735013819,0.9311996586394111,-0.2187455929487785,-0.204007352765595,0.6613854078779393,-0.37539095057245087,0.14761006191969006,-0.733942657270173,-0.7122377801579425,0.546911093069042,0.4562639904228394,0.6301046388730669,0.8957825469212617,-0.05128270678857749,-0.5804715719287499,0.9504068496853562,0.9590554312542572,-0.8642243120547455,-0.42737680418321133,0.9480425798936245,-0.007957652558248096,0.7463689901905519,0.5249231115922557,0.03390938071372207,0.2972364603672857,0.9180761080077202,0.7291842177021186,0.6861848240559913,0.5237374552490257,-0.5267854122981155,-0.06637186624189395,-0.45634758184730817,0.604276609850918,-0.2188709049433759,-0.1032897057592912
36,-0.40447095507120756,0.9016483421403956,-0.11276545276825978,-0.5099486737530772,-0.6541201376693158,-0.39288226917690894,-0.13667042913968186,0.8802428125002943,-0.779077783146285,0.04138763163922099,-0.9065531034824119,0.1292134612387037,-0.8244945607223757,0.9564824660099509,0.230815616336971,0.11632571918128098,-0.193061812467197,0.6837488625828201,-0.0381824154984276,0.9999648075263023,-0.9415559212163087,0.29216674520975827,-0.07468393313244337,0.8602074205393244,0.215323105939923,0.3370533526306545,-0.7665698804670158,-0.8632373461227136,0.9976288048966921,0.5245336226826334,0.9421797489581623,0.11602136737061786,-0.37320683741684224,-0.5563430462418757,0.8401910556279932,-0.47276146980983413,-0.7975411237110333,-0.6454720340332416,0.33179688268048757,-0.1497392137237763,-0.4752983324936215,-0.6106552478701848,0.19340412646950922,0.6493334856886306,0.7936391450441997,-0.5003007317937138,-0.25355875223274893,-0.4144283889398961
37,-0.11635970668530571,0.12803463760321154,0.9950076543195012,-0.010899814182818046,0.6222568366097299,0.4497240238937481,-0.18026868704439725,0.000559641020613677,0.3293714882989236,0.26566336837841353,-0.45847566674876705,0.6158978027911433,0.7655295021524886,0.5232173443045782,0.2348019783963593,-0.55930207582024,0.2532977689800926,0.36611508868571785,0.8513567561264732,0.25731933946301666,0.23515470913550418,-0.8923868954228131,-0.77792996800858,0.7319105760846036,0.8622485042135335,-0.2209241110472837,-0.9508483237303147,-0.9856803852133802,-0.5164466604347822,0.3710254733626426,-0.4907333600439674,0.6763159901358247,0.9060757824896897,-0.6807684217799694,0.8858261376756185,-0.6135374270453029,-0.054097450313467244,-0.8387858002830151,0.8804186108451229,-0.7136325338974208,-0.28402620343851237,-0.05509695393385572,0.7397648105502459,0.05287962072674457,0.25659876146033356,-0.6997207246400383,0.5250492918144949,0.9797573920603229
38,0.3831274745371611,0.7932513834420187,0.09115793041671805,-0.402546141289835,-0.7284938798933962,0.43298622421259014,-0.39124967966072144,-0.8714626405683925,0.9043749289426679,0.9644619625935649,-0.7550614186502054,-0.3305897260309443,-0.5463625097106506,0.2020481545143804,0.8114127063318235,-0.1047153661585789,-0.013011157006345808,0.8995115752652718,-0.10176611321714368,-0.31924999923869946,0.009682679632128766,-0.5905019913976508,0.22933175846180243,-0.15846063381105702,-0.8532151858052761,0.061732674911695984,-0.06947997200912037,0.2194309410956068,0.8603937175890284,0.2415270787521442,-0.9869210552754257,0.19396609543618792,-0.43109083230073963,0.3766016692990717,-0.9892585932286979,0.5357267731454827,0.3356368361798294,-0.45848147583668886,-0.37511889479436555,-0.6595103027635569,0.09669890461084729,-0.3896431293918652,-0.7902830463499517,0.10184529527401409,0.4354021580932692,0.25659870672738805,0.012549319321543795,-0.9685485506530787
39,-0.2540907578828917,0.8941693253393193,0.9946031877605044,-0.015619596433317895,0.6738387136903927,0.4640510227990309,0.23672341843131628,-0.061248109121430305,0.6972446427061809,0.32181429983197707,-0.977658781939498,0.5364944588131715,0.6305426064674755,0.524775540392513,0.26816273022636317,-0.7073577719782074,0.33801331021147796,-0.04690276225164869,0.5967211185019887,0.32153139544031073,0.13980429374733472,-0.8800268905458224,-0.9644938202848929,0.8548902898946853,0.7151718012627957,0.2518626383166531,-0.7562904912635675,-0.8084505969943974,-0.7292138626432576,0.25133523546075964,-0.14027928484172714,0.7065193917943653,0.9060757824896897,-0.6443651665280528,0.8867818541336887,-0.519580372766969,-0.08337131864525205,-0.6669120779999451,0.7280998062108754,-0.6656028293292302,-0.2427856941211879,0.004440551753229993,0.7836029548099732,0.25630002543274477,-0.18132713362329334,-0.4417665317260753,0.39358150599779007,0.8799875747833159
40,0.2754713281957184,-0.17917793889190703,-0.9201835164265413,-0.9111886032821481,-0.8832646673781268,-0.8484732148660914,0.37094177060544364,0.8641737499541993,-0.03923705782363984,0.8496846152735096,-0.2933002635763595,-0.817147444846754,0.29870998918949443,-0.18799334703330084,-0.21006981338021324,-0.06538854729010923,0.5128121809984125,0.24292424801370482,-0.592699779074775,0.6073238134061365,0.553610487122129,-0.983648598476099,-0.2809639744538055,0.8932919612863242,0.6717057166061808,-0.3755858570976556,-0.4800718055785087,0.9043619526827842,-0.3698357374867103,0.8290688485472832,0.5591854848237152,-0.8194067455436669,-0.2773840815515396,0.6983324250467691,-0.9145846661591095,0.5384720924698296,-0.2728787252991751,0.060055167078787663,-0.730736519376463,0.7144848268913551,-0.0830670180761599,-0.39258394328193447,-0.9085251404545625,-0.19390419061532138,-0.3753764033600293,0.9902562001514141,0.4947309977859211,-0.7049476387030735
41,-0.2142670716476629,0.7654836843406643,-0.11222933913948419,-0.5099486737530772,-0.7726697210519688,-0.32861161965093255,-0.04975108599528921,0.8802428125002943,-0.8158050330288029,0.04138763163922099,-0.8414888968097356,-0.051012425788897975,-0.9865383667618319,0.813375090225267,0.4777063018006287,-0.07796469339893242,-0.2688422177868781,0.7522322483715584,0.13026279153933862,0.8586008898002382,-0.7814223036262347,0.5225546151293388,-0.09692837830387169,0.8594081710333059,0.19124946017942945,0.3370533526306545,-0.8152860809966762,-0.7203818937222632,0.9976288048966921,0.7680841134082306,0.9421797489581623,0.07885280605624279,-0.19690232845260947,-0.5563430462418757,0.8401910556279932,-0.3875107468691954,-0.9148515371427168,-0.6454720340332416,-0.1889852737243216,-0.20353321734349406,-0.14051691833750124,-0.5712978169968541,0.2921703722968654,0.6493334856886306,0.9452337984196804,-0.5049242420906217,-0.1393808729513959,-0.6710928408548418
42,-0.12175973892128922,0.4977042326618233,0.9950076543195012,0.035005392853165285,0.6222568366097299,0.4326863337153437,0.11369804643989734,-0.04998770554832821,0.44366089968134426,0.4928150565126055,-0.7020365792941223,0.658234362998166,0.5198251374961895,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2439789224223261,0.06904279789867274,0.9351095031886925,0.25731933946301666,0.12256222609388101,-0.7568310604737745,-0.9988169725642146,0.6495560694863116,0.7562206795804833,0.14460794450660375,-0.5858269269515388,-0.978338582679652,-0.4912376844861761,0.16466823500955607,-0.33556031740957226,0.4448972779368183,0.9923486189084267,-0.6567028097522072,0.8834557549895878,-0.5846425282798104,-0.054097450313467244,-0.6669120779999451,0.8709045714535677,-0.6770389270230388,-0.3596218448435802,-0.002101375659777416,0.6213312607240655,0.09548669803126719,-0.11334807237734279,-0.6407301068215414,0.31920475838533635,0.945652234325661
43,0.507522932532364,-0.6050402594764688,0.30149659213195434,-0.8491808305981701,-0.33086650640647597,-0.18141039800248504,-0.6191106636953354,-0.4778669283762036,-0.1485655597128579,-0.33872836648343463,0.21832898643096055,0.16032458633369506,0.8886173042930072,0.45812291541652095,0.05912877946578465,-0.36005199478271765,-0.7827820160820043,0.7962071156088772,0.7142439596306194,0.12407438398162673,0.23563295545843999,-0.3998510924230292,0.5053948440817275,0.45223280423665524,-0.12580505183778312,0.887535856480482,-0.16121648347279605,-0.916022136786997,0.4303095112183324,-0.05885049518306085,-0.028016102250510544,0.648896088225402,-0.3692482829576529,0.6224052342512114,-0.05370645805776175,-0.07862063341985803,-0.17392216967623342,-0.6875894631043409,0.8157469809171116,0.783427563182022,-0.6299135694275,0.6227162937452104,-0.03932148556431292,0.49354662109420366,-0.3523845148061533,-0.4954033884692808,0.4930602802823363,-0.7435828528701238
44,0.988707844557422,-0.592537148168369,0.9889585181453486,0.1594162491429627,0.5256565481711872,-0.30359038736724053,0.5961131633824417,-0.20499779047998734,0.6672681217592631,0.7943589391124506,0.06044434130289078,-0.01031540451444668,-0.009231358337978168,-0.9941787639764237,0.5018291706553335,0.4210150990118262,-0.3941047659198935,0.20383123527771008,-0.8556216367279252,0.7232681301265358,0.8078204470284305,0.6347891608698943,-0.5705611035904739,0.059345635957920084,0.7176370854590881,-0.36511088622045573,0.9309842270768602,0.36809346842396184,-0.1375754939579743,0.9870010763234245,-0.11070299627859548,0.6331501687236794,-0.24984029938177188,-0.8213879912475766,0.2696623781283005,-0.7712514538509283,0.09270893775196987,0.17148248176337155,-0.5226292307846616,0.7000812611885197,-0.7171547218604832,-0.228863162752732,0.9042783574722646,0.5684505472385901,-0.24247760474244107,-0.18335267078820094,0.7251393116029596,0.49812692582513707
45,-0.9597070135228345,-0.7772676978113224,0.7806175075458752,-0.22531895131675572,0.05073260001778146,-0.8194324686482031,0.7706622118005455,-0.10641142664541059,-0.9865810514740614,-0.13045668764687401,-0.7904254414785883,0.5717120250260586,0.27665236957334405,-0.5981458241354936,0.3141681262927032,0.5154421698053915,-0.2544729085010826,0.2181226464679833,-0.40531396982554635,0.6854956623720085,0.17845976855520762,0.5010097728590797,0.648919910124067,0.7121379673517083,0.7300781898253028,0.9106774062106235,-0.007492186990221361,-0.2087240701648747,0.8026167722054536,-0.8598902294091388,-0.5630772619071758,0.9453901988888143,-0.17505511226791204,-0.0010860610391820735,-0.5272806037860802,0.4935273806564968,-0.13160331117407287,-0.46649344587476427,-0.13265720072521248,0.27327501994284287,0.8733916853766652,0.4668852330132367,-0.3369240416762709,0.6462317742561718,-0.6257853449625193,-0.7543122460179061,0.3564319746952842,0.07470558229807045
46,0.7362948907985734,0.22295122288439084,0.45257943288686553,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.7708116167164443,-0.27426496476994666,0.16972184120229628,0.5276501217179417,0.9887452401167569,-0.7899463735013819,0.9720751718420122,-0.24201434043525594,-0.6997284341973662,0.4053839087611826,-0.251373999565915,0.1135451604084099,-0.8911951292095248,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.28671188835735983,0.9048841663015075,-0.12777024430331707,-0.36420734196047855,0.8867704081076655,0.9375188573000286,-0.9808703820506199,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.4606251625845792,0.08338316718646621,0.32882739147444173,0.7250317229197176,0.7291842177021186,0.5627062267571863,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.12969011632276595,0.9648972349390204,-0.293420815424315,-0.04352654071078321
47,-0.11635970668530571,0.08899289795432264,0.9950076543195012,0.2583477786150339,0.6222568366097299,0.4497240238937481,-0.18026868704439725,-0.061248109121430305,0.2573287448752326,0.4928150565126055,-0.6762833455272341,0.5249944501210655,0.6939906488486018,0.524775540392513,0.21827302988775021,-0.549782076793204,0.2532977689800926,-0.0256242961186397,0.8264536059590695,0.25731933946301666,0.23515470913550418,-0.8950999309960455,-0.9988387850224334,0.7319105760846036,0.8986727946160369,0.12085657661813931,-0.6816160728231186,-0.9930742901697664,-0.49625920366708565,0.3710254733626426,-0.4907333600439674,0.46296435537502734,0.9060757824896897,-0.6567028097522072,0.7496023995061458,-0.0579779939548033,-0.054097450313467244,-0.7085136196212567,0.8804186108451229,-0.7345648772497431,-0.28402620343851237,0.01667949698817628,0.5473118945648281,0.05287962072674457,-0.11334807237734279,-0.7578398369883268,0.030371537752555966,0.7066907934927364
48,0.7543339080494582,-0.12958847558993902,0.10812992892164286,0.5973244853133002,-0.9946191910075117,0.11563988781236878,-0.9448508664250508,0.5745674369662503,0.20580630030540958,0.5869273468330174,0.8926574679390848,-0.3607272097190939,0.7771518143530878,-0.9327263144363056,0.6543718636557276,-0.2712638719518343,-0.058305574331381615,-0.9380596387093145,-0.08547883052350258,-0.32544428467719544,-0.39403213870158726,0.8854561926927198,-0.9610618514431359,0.605757519982874,-0.5003476613031612,-0.02498470099618655,0.5455371254153363,-0.5722915637498232,0.22204124794214097,-0.04077221650392593,0.8568198784576397,0.7755071464877958,-0.42479033818796275,-0.7941428119728007,0.4492619096478092,0.9025672303485559,0.08285405918786748,-0.10111053114831448,0.5930411615471514,-0.9336554674460538,0.25879146262680197,-0.12617260842050326,-0.208663374440909,0.05177245011876086,-0.8074533220029814,-0.31332716592105325,-0.5141143712736436,-0.8619147452410763
49,-0.12175973892128922,0.40052775171708244,0.9950076543195012,-0.05852318310612015,0.6056977531145684,0.4326863337153437,0.11369804643989734,-0.04998770554832821,0.4026474228091974,0.4928150565126055,-0.7020365792941223,0.5249944501210655,0.758150349821133,0.524775540392513,0.1808467472960127,-0.5566974270890996,0.2532977689800926,0.06904279789867274,0.5302050882592257,0.25731933946301666,0.16830441471529523,-0.8800268905458224,-0.998777713643964,0.7319105760846036,0.9735644699205814,0.14460794450660375,-0.5858269269515388,-0.9691594802910413,-0.464393420744204,0.1962473581701083,-0.33556031740957226,0.35942006558582085,0.9060757824896897,-0.6567028097522072,0.8834557549895878,-0.5779566727018455,-0.054097450313467244,-0.6669120779999451,0.8804186108451229,-0.7136325338974208,-0.28402620343851237,-0.02148866834398344,0.6213312607240655,0.27921107412972357,-0.11334807237734279,-0.6250713568846058,0.2480689630695294,0.9394639188967355
50,-0.06837156702783087,0.25728521083543554,-0.04513015279072374,-0.17715256393784506,0.8055657400520153,-0.347928729581805,0.9870351866499714,0.6680691294672567,0.2941715284370918,-0.7883687431414941,0.5447650473543735,0.6329696748903899,0.30415377809208555,0.17487831520026575,-0.8226693115093329,0.5495541668371289,0.8885644013297678,0.16429151006752263,-0.1629112610756791,-0.26074196925760385,0.4758400426804248,-0.39507716999869436,-0.676947050666092,0.8057488190177566,0.6416746593461953,-0.5683295673608821,0.1339409322230274,-0.8645873729266851,-0.10375675385274064,-0.998164648210289,0.2844132000610351,-0.8076704024740022,0.9266184169027769,-0.31209477721724443,-0.8427732532297132,-0.27773059966247726,0.6156757466079028,-0.7756760007894425,0.5541390285127121,-0.5044937504904143,-0.25097671190278925,0.4760256057695833,0.9717601574009387,-0.019056801806007773,-0.11682284120199715,-0.6609245069071947,0.3847153315619023,-0.5055145937795931
51,-0.2142670716476629,0.9605070979427524,-0.059497618772419436,-0.5099486737530772,-0.8475905273391091,-0.4002165484394453,-0.024842175856408355,0.8802428125002943,-0.7492312577457656,0.024543116456996694,-0.7046624091486418,0.17866442150064743,-0.9865383667618319,0.813375090225267,0.4777063018006287,-0.07796469339893242,-0.3747629085953077,0.7522322483715584,0.14971450732806146,0.8586008898002382,-0.6951630988711954,0.5225546151293388,-0.0020856852401966997,0.8594081710333059,0.19124946017942945,0.3370533526306545,-0.9520607328690154,-0.6819656133883427,0.9976288048966921,0.7680841134082306,0.9421797489581623,0.043253996416714235,-0.3294593586857857,-0.5563430462418757,0.776031725454347,-0.3875107468691954,-0.9148515371427168,-0.6454720340332416,-0.33474884409053707,-0.17581893384375546,-0.3739178003224075,-0.5712978169968541,0.262463736934031,0.7360757379026852,0.9452337984196804,-0.5003007317937138,-0.1393808729513959,-0.746201917352256
52,0.38206536038294825,0.14932048152806066,0.6322966768379712,-0.04063419485752662,-0.9699001840243384,0.6964612085186441,-0.4014114656331451,0.5847567513366245,-0.7760338789833037,-0.21127863429383842,0.1793014587456807,0.4922662444762189,0.9428352037236816,-0.8191820639615914,0.9440499319070974,-0.2187455929487785,-0.6997284341973662,0.6613854078779393,-0.251373999565915,0.46920403830570967,-0.9946425695427081,-0.7446910892231517,0.579992417338431,0.38993202315736397,0.3570875539723182,0.9048841663015075,-0.12162102076829595,-0.5491544727612421,0.7927134653533481,0.9375188573000286,-0.8566539892554825,-0.21334107027932991,0.9758450066433784,0.21576795417527905,0.8177614483154168,0.36503433255316287,0.07361462808819907,0.3571062464366328,0.7133977900244857,0.5801411385033792,0.43630024230609643,0.915147278873635,-0.4581140391632812,0.06568844248997219,-0.12969011632276595,0.5810094111058768,-0.3786907952259546,-0.02127110229348883
53,0.2754713281957184,0.28791336308226123,-0.9201835164265413,-0.9939613900079756,-0.9056762298893355,-0.8484732148660914,0.37094177060544364,0.8641737499541993,0.09167116928227892,0.8496846152735096,-0.5942811044213554,-0.8956365328091496,0.39207838072386214,-0.057892642326288435,-0.21006981338021324,-0.06538854729010923,0.592293699967432,0.24292424801370482,-0.6587406002326668,0.6073238134061365,0.553610487122129,-0.9632042186175873,-0.2809639744538055,0.9810290416928096,0.6717057166061808,-0.3755858570976556,-0.4800718055785087,0.9043619526827842,-0.3698357374867103,0.8272626477899994,0.5496294981329244,-0.7081712744509316,-0.2773840815515396,0.6983324250467691,-0.9145846661591095,0.5291136862556041,-0.30784276294397883,-0.08262523384526621,-0.730736519376463,0.7144848268913551,-0.0488801627430977,-0.4205327046610947,-0.7656717597416329,-0.19390419061532138,-0.6361228282142333,0.9621747693030733,0.4947309977859211,-0.7274304525080479
54,-0.2142670716476629,0.9605070979427524,-0.04514014469509475,-0.5099486737530772,-0.8985754237879555,-0.32861161965093255,-0.09164706759761732,0.9748482940166487,-0.8187422878956583,0.024543116456996694,-0.7046624091486418,0.17866442150064743,-0.9865383667618319,0.813375090225267,0.4777063018006287,-0.07796469339893242,-0.2688422177868781,0.7522322483715584,0.14971450732806146,0.8586008898002382,-0.8452018962623948,0.47755282868966464,-0.09692837830387169,0.9243420155615536,0.19124946017942945,0.3370533526306545,-0.9537097769758427,-0.6819656133883427,0.9976288048966921,0.7680841134082306,0.9421797489581623,0.043253996416714235,-0.160109530121338,-0.5563430462418757,0.776031725454347,-0.3875107468691954,-0.9148515371427168,-0.6454720340332416,-0.23422402692536037,-0.17581893384375546,-0.3739178003224075,-0.5712978169968541,0.3724784946196713,0.9769498152976261,0.9452337984196804,-0.5003007317937138,-0.1393808729513959,-0.746201917352256
55,0.8001105985813624,0.07197827174548888,0.7397732015815235,0.1502440382727066,-0.929632498402186,0.6964612085186441,-0.4014114656331451,0.5505691830006765,-0.5386501020185608,-0.27426496476994666,0.007670636507888684,0.6804824372056235,0.9926594909706654,-0.8757652932107047,0.9311996586394111,-0.2187455929487785,-0.7093061769989049,0.6613854078779393,-0.4989766893676961,0.16988892501651032,-0.6511143835850302,-0.7722136803939326,0.579992417338431,0.39575743534712493,0.28671188835735983,0.9048841663015075,-0.13216063707196302,-0.5062041479000936,0.8867704081076655,0.9375188573000286,-0.8666699738694483,-0.21334107027932991,0.9950070054378279,-0.0063231891037554,0.8177614483154168,0.7660231478169393,0.0722181630808314,0.21191209970110436,0.7250317229197176,0.7291842177021186,0.4513084633379789,0.9358682879811844,-0.44137262558221413,0.06568844248997219,-0.15125445788819136,0.604276609850918,-0.4596285112009548,-0.04352654071078321
56,0.16183102778052216,-0.03453279833667944,-0.45591551150908427,0.06473700925761783,-0.5663508102760428,-0.9154763261739922,-0.23855107099250317,-0.6275103976479914,0.18008322241072738,0.09141560266109394,-0.43130985833835633,-0.7296249156335899,-0.5852740093709841,-0.6059464806664199,0.4687700315609622,-0.35260559506817546,0.6565175204553502,-0.5039370402952661,-0.63656681112829,-0.17071676810797376,0.26580441194038507,-0.350992800194744,0.38412278802802047,0.26862006743911593,-0.12017616283001908,0.11248171426776721,-0.8554010326839692,-0.4350984727687357,-0.7742440665011676,0.9395564260282665,-0.06606839777201223,0.7988628715840378,0.6615667974586279,-0.8444721647418305,0.9297796735839146,0.8751352156027989,0.46523144428491037,-0.7560354018596294,-0.49551294394903866,-0.9612763013642149,-0.9355296583916066,-0.8950877187713793,0.4854195700703341,-0.10963267556102929,0.9174494127401913,-0.8982203686486836,-0.4627901765795044,0.6606668465033605
57,-0.25696499622530933,0.7998205231297209,-0.11276545276825978,-0.5099486737530772,-0.6722108403905795,-0.3304561363092182,-0.09220584428584977,0.8802428125002943,-0.835087207071622,0.23546304883338576,-0.826809126480107,0.13449566277621416,-0.8244945607223757,0.9101910528321804,0.23978341400381797,0.022903228832332978,-0.24118401979785165,0.9863267714676038,0.012059109671741286,0.9998656986705319,-0.9100236257923644,0.2952042459118167,0.03152684329189581,0.870613585221963,0.24738379092804452,0.5428500585798817,-0.49415649999870004,-0.9431303042854289,0.9796248912752268,0.5245336226826334,0.7539966946607715,0.04010034568026044,-0.37320683741684224,-0.4915426727426546,0.8966598695439929,-0.40807149964061185,-0.9148515371427168,-0.6454720340332416,0.1857617425976823,0.209521749926864,-0.30153789507667006,-0.43316965856755996,0.22718449703002674,0.8760751974007313,0.9344409691860611,-0.3842825040038744,-0.1393808729513959,-0.5805313415852205
58,0.7362948907985734,0.22295122288439084,0.45257943288686553,-0.015331245474216493,-0.946051179038317,0.7829757371006316,-0.4014114656331451,0.5526856567338345,-0.7708116167164443,-0.27426496476994666,0.16972184120229628,0.3070692824002059,0.9887452401167569,-0.6681739882658215,0.9720751718420122,-0.24201434043525594,-0.6997284341973662,0.44233699294257933,-0.251373999565915,0.1135451604084099,-0.8911951292095248,-0.7075863751195899,0.579992417338431,0.38993202315736397,0.3852688149693946,0.8864494756938297,-0.12777024430331707,-0.36420734196047855,0.8867704081076655,0.9375188573000286,-0.9808703820506199,-0.21334107027932991,0.9758450066433784,0.23380622815256502,0.8177614483154168,0.4606251625845792,0.08338316718646621,0.1520512320392875,0.7250317229197176,0.6941341503976313,0.5627062267571863,0.9339966728224913,-0.43645318584981396,0.06568844248997219,-0.10808343650226071,0.9648972349390204,-0.293420815424315,-0.04352654071078321
59,0.22637090871676158,0.14932048152806066,0.6085918449648553,-0.04063419485752662,-0.9699001840243384,0.6964612085186441,-0.37981807878603546,0.6443060813268071,-0.7760338789833037,-0.3925370001130226,0.08883820817016508,0.5049919423294449,0.9876201888269094,-0.7899463735013819,0.9516562756467897,-0.2187455929487785,-0.6997284341973662,0.6613854078779393,-0.251373999565915,0.16988892501651032,-0.9634457067869431,-0.7446910892231517,0.579992417338431,0.38993202315736397,0.394773623820011,0.9048841663015075,-0.12162102076829595,-0.5491544727612421,0.8867704081076655,0.9375188573000286,-0.8666699738694483,-0.21334107027932991,0.9758450066433784,0.2515663822370773,0.5672674048561632,0.5324983464254958,0.07361462808819907,0.35181145152586835,0.7250317229197176,0.5521984584172726,0.43630024230609643,0.9371478636500203,-0.43645318584981396,0.08883085798573553,-0.2937972884707547,0.604276609850918,-0.30832237791513384,-0.04352654071078321
