,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
193,-0.1223489528117161,-0.7916895778721753,0.5795633055554323,0.3157269501060267,-0.4296013095123361,-0.20862603776308397,-0.3532724330835961,0.0844304883626843,0.040156456206913216,-0.826444585217845,-0.22807096125293325,-0.2808771730421302,0.729916460001153,-0.8297210222476898,0.5472710765424933
194,0.8675897254642766,-0.10248900157315188,-0.9744147359395698,-0.09545735222626317,-0.7617788963352563,0.8892601241566256,0.1781251320318007,-0.7373102314856401,0.41024424424591555,0.15547599456422478,0.5285617083287169,-0.46181081896789267,-0.36837460332426053,-0.05226360058461088,-0.418085484059042
195,-0.02155010408804925,0.19320055315287332,0.8578444113686248,-0.34028936932730547,0.7554585288578761,-0.8754276335220676,0.448255811111097,0.6770375889678606,-0.7933610429930935,-0.842955374022847,0.26947698051987823,0.9249044470067025,0.3083681694931115,0.28318047396683954,0.4207539212044411
196,-0.7194277806064759,0.511310861954998,-0.8341365459656751,-0.2070547268890568,-0.7301608965358348,0.008637128019443496,0.17145246604852038,-0.99360186992892,-0.7103056304140694,-0.05003656843274973,-0.3930230025403727,0.8193269446654858,0.3406115703916808,-0.19861028529062996,-0.7567945657950368
197,-0.02155010408804925,0.17905817333725826,0.9786830623786642,-0.39656451125164893,0.4944849702093801,-0.9219651380380038,0.7026575739016989,0.5573132978764783,-0.7933610429930935,-0.8863101423516879,0.21074836035113842,0.8972171694542823,0.24987989594037163,0.19382226167837335,0.5871104209032494
198,0.13590692442658425,0.8635775108028247,-0.06216563370839956,-0.09499830491878236,0.8839652792054049,-0.6020126519721296,-0.8497852738426972,-0.7730342102436321,-0.7820446000970469,-0.3712984678680509,-0.5577834967186528,0.22421668948144147,0.7986381553418616,0.9656198644704053,0.36479866634294944
199,0.08061979884027415,0.5622063838449649,0.37239170877829575,0.41860155560511236,0.3969527977914822,0.9916252040268285,-0.47879678962986016,0.07683075588057364,-0.33906401605987546,-0.8389970202711923,0.08761645827032272,-0.4301563188560029,0.6145629970356821,0.8085395581514152,0.3945671202297685
200,0.8821039080153386,-0.455272676702305,0.6405382786448031,0.8416073576914049,-0.3073533200541336,-0.25543092954575286,0.566328193676485,0.7606153823845099,-0.2179184023365246,-0.6473927911709996,0.47086296896243884,0.5311537777498321,-0.07919074668464132,-0.5210998938402738,0.28760345297528267
201,-0.6559276835205077,0.8018583093388114,0.7908269634159018,0.5066445099014978,0.9019632427824511,0.19772956685065046,0.7525235652905942,-0.5190440652075412,0.8076389789696294,-0.613583742392195,-0.7273573325859952,0.056144336690396424,-0.035865499649013755,-0.1937548253593102,-0.6965716149021342
202,0.32198927253496046,0.7749992869533304,-0.0989080511980942,0.8343423685726834,-0.3668529490669603,0.9487693936383008,-0.333125308473039,0.3028625607139386,-0.22531373528097265,0.02507409702304364,-0.027513986665137935,-0.8494893807059685,0.5949568455400773,-0.3493863286661878,0.21941983234040308
203,-0.2956052677491401,0.4917797683452707,0.10169093507605043,0.8887203979930183,-0.7574627258479658,-0.17015562535586626,-0.4052613007659074,0.7960481135509274,-0.7247533748235209,-0.5923371091964673,-0.8910832848155448,-0.929017916014296,0.6236991002661425,-0.5340011182807365,-0.9372557301206976
204,-0.02155010408804925,0.17905817333725826,0.9786830623786642,-0.40504979799544194,0.6307572204451086,-0.9219651380380038,0.7761725355945159,0.6697984210956172,-0.7933610429930935,-0.9890125536901715,0.12109070906676522,0.8785076462600934,0.272145475983147,0.19382226167837335,0.47810654496583926
205,-0.12502216521332876,0.23782197547163864,0.7283968537446857,-0.21183407249400044,0.9760742879455451,0.5702798001613127,0.57365122265688,0.7208665317610801,-0.9398360058245923,-0.13398819680954888,-0.27719699175519663,-0.11983921256589047,0.921120175143959,0.539983238919888,0.2844275411113215
206,0.831742886977455,0.24972977289178555,-0.6123181973394838,0.26763307242696066,-0.6326599015175602,0.12435640250456892,0.06176857837221128,-0.31302607804329075,0.03028774116572075,-0.48852555111673346,-0.11516417665524625,-0.5642999496569643,0.6770533920478667,-0.6036400983089274,-0.9460333348688481
207,0.6228973491499197,-0.08652553226592663,0.17915875946142235,0.3889531526838246,0.20118090496715246,-0.36795559636708575,-0.21624974521712792,0.3599417722556153,0.38758824482829946,-0.615206824857085,0.8272939236506733,0.4627186184698491,0.31947971347100146,-0.24729238557514677,-0.4665322493614792
208,0.32198927253496046,0.6834000266192302,-0.0989080511980942,0.9386586136581831,-0.3668529490669603,0.9487693936383008,-0.333125308473039,0.3028625607139386,-0.22531373528097265,0.02507409702304364,-0.13108755073473843,-0.8087084779546927,0.5949568455400773,-0.3493863286661878,0.21941983234040308
209,-0.18851055856515875,0.938093066987465,0.953810623176574,-0.2774982680484013,0.37695883757575777,-0.8235724288729103,-0.25591606749627793,-0.07627699516522912,-0.03157423480764665,-0.5568041711137324,-0.08350936617419147,0.4822161278267023,0.6576474734177078,0.9427414808035375,-0.8536564055460831
210,-0.0058758961683142985,-0.9757465211446905,0.16147280403375164,0.8951252442720963,0.35638016949058327,0.07179324328255166,0.2543721594866126,0.5498937523799321,0.933205783660719,-0.07649032709560766,-0.14375452180766168,-0.1102458462894389,0.06811253602925804,0.2866991760993918,0.9661898781766811
211,-0.7785644852504272,0.6787458889530975,0.6466424602286658,-0.07807848065120537,0.11767641857926114,0.6243121688525994,-0.43033086722579816,-0.4230574526260822,0.16517694000579497,-0.3805204744597894,-0.29565393942936735,0.8575205592164381,-0.5174529549044735,-0.9642419070567094,0.45589255688676666
212,-0.02155010408804925,0.17905817333725826,0.9786830623786642,-0.39656451125164893,0.5066019931458932,-0.9219651380380038,0.7023588705886714,0.6697984210956172,-0.7933610429930935,-0.8663822504038217,0.09333017463565141,0.8972171694542823,0.24987989594037163,0.15360999470278336,0.3975815694822469
213,0.8156159847561328,0.6462696769625222,-0.307487282745168,0.7613541118995424,-0.4321155887249033,0.39421204896753426,0.3463246965284472,-0.5488131052556238,-0.3096414655222437,-0.2758821940358658,-0.6179314717460893,0.7967667201263733,-0.4709099272121977,0.061109590004544634,0.12424147658340035
214,0.757129468028191,-0.5409172120166079,-0.11438661950202311,0.7171440614247675,-0.7782687488357505,0.6450337526849501,0.6127940873590176,0.7227240781080435,-0.9134372462079892,-0.5107608425080106,-0.23422358416911826,-0.9599112158788352,-0.5834224172123035,-0.8556131917628362,-0.9654801024671253
215,0.39436133527361306,0.7213823854479144,0.016020684785552852,0.3314889494656028,-0.9028713566719206,0.8998841525571131,0.3747382806364221,-0.38500866206088946,0.06760539066099236,0.32300058673927423,-0.3800255625026552,0.6850898008367154,-0.6244965268500531,-0.8952541220669326,-0.40993922992197107
216,0.08061979884027415,0.634573607686167,0.34147221601705446,0.41860155560511236,0.42173623035997343,0.9916252040268285,-0.47879678962986016,0.21042594764470168,-0.3118597327063235,-0.8389970202711923,0.06130218360593043,-0.416836352402985,0.6145629970356821,0.8160951116202722,0.3092717472559394
217,0.6507972796697816,0.7240344434067019,0.6210791836510396,-0.5273208276985193,0.2221419881396156,-0.6643577665126439,0.3907751307620977,-0.8625517682998596,0.18286886435284666,0.24825227581083098,-0.6255896424715759,0.7365329147931206,-0.6461830408678266,0.6707840348231773,-0.4542622873258433
218,0.36258439539599485,0.11169843880685093,-0.011567997915746808,0.12602419329839298,-0.5017152699823055,-0.9805554868878856,0.11483683746103712,0.8253444097933782,0.5172624286997185,0.6131532670392867,-0.8395998132105031,0.29053736481629566,-0.8271677293853352,0.7374281767911308,0.38277428116219236
219,-0.285998686179318,0.7601191922611299,-0.4319914384687833,0.7560506315752538,-0.9028574737521398,0.492427193871648,0.9615684964259896,-0.9210592926135377,0.8559243147928339,0.05652753769718322,-0.17998915552564987,0.7077008925683974,-0.3843163519101369,-0.2789085579128232,0.03619806235962941
220,-0.778032377006433,0.26115651989733335,0.44838207553468257,0.534038457217378,-0.7769602094142469,-0.14869564580732275,0.32913360536699354,-0.5403312209206215,0.5961843738838695,-0.7525244857697053,-0.7437395502145492,-0.25910105410677486,0.08347243279030558,0.6412840927423367,-0.8365830010195112
221,-0.507024889686227,0.6732442712955753,0.13156851591197993,0.5125577871034355,0.8682329294094142,0.7497933893674404,0.1557496813357897,-0.7510884569009784,-0.7879320152361378,-0.4442856615485842,-0.9599004718564925,-0.9149805810098672,-0.4618665781863265,0.5607561566891603,0.4335087038889336
222,0.6748034106085701,0.3361812838025964,-0.9744147359395698,-0.25082213174356616,-0.8493825062338678,0.9449079369503488,0.38873327637884825,-0.7373102314856401,0.41024424424591555,0.15547599456422478,0.42010525498182383,-0.4522210968264859,-0.3667866302003391,-0.05226360058461088,-0.44581909713486345
223,-0.16143657938093514,0.5235296733231825,0.8619900840459107,0.10203165908839162,-0.3493957519650115,0.3460541464422644,-0.06442276817495007,0.5725364410139571,0.6352136179554273,-0.8389343876349356,0.32567365092905964,-0.7528758731399849,-0.9630109064275174,-0.6513478163608368,0.3932261600557716
224,-0.6559276835205077,0.8018583093388114,0.7908269634159018,0.5066445099014978,0.9019632427824511,0.19772956685065046,0.7525235652905942,-0.5190440652075412,0.8076389789696294,-0.613583742392195,-0.7273573325859952,0.056144336690396424,-0.035865499649013755,-0.1937548253593102,-0.9153066133574066
225,0.33082700594151104,-0.08797640692395792,-0.011567997915746808,0.06693837304307948,-0.4245158060669836,-0.9805554868878856,0.0022146817439738786,0.8455126016559387,0.5172624286997185,0.5347217687528598,-0.8395998132105031,0.29053736481629566,-0.8059463435425112,0.5586238704638617,0.42023257870439346
226,-0.10162525417357626,-0.19292227140345264,0.5773777261662258,0.7828950034335977,-0.758455204485178,0.8219651665647809,-0.7904980105868022,-0.7130773159213051,0.5393829602978568,0.14175631022103952,0.24115714061111793,0.8019829577826902,0.035100970891930094,-0.7753438827939216,0.9112083207147181
227,0.7206921330671963,0.45708282230048836,-0.46809821727223366,-0.3746442384364339,-0.8715845260010255,-0.5662327391865001,0.8169914557070659,0.5513566273172457,0.19854280289127124,0.7174424078245816,-0.5528642900490226,-0.46065142695161554,-0.6718110251774141,-0.7445713036051684,0.7670642942242647
228,-0.02155010408804925,0.26947560849888963,0.9719934157486418,-0.36591229544759996,0.8234829765991889,-0.6681863861275614,0.7026575739016989,0.6697984210956172,-0.7933610429930935,-0.951984255351751,0.10187161276627044,0.7270998776697286,0.07854439553610737,0.19382226167837335,0.47810654496583926
229,-0.13933568549155373,-0.8634681042217756,0.6900763158951331,0.3157269501060267,-0.6751530788868052,-0.13418129229102105,-0.5464347692333378,0.0371851739504796,-0.06586595672901296,-0.9963454315279303,-0.5210324187645532,-0.4092114453598259,0.6652975617834371,-0.5955930319060883,0.5472710765424933
230,0.8189595305532278,0.3361812838025964,-0.9744147359395698,-0.23857768067541563,-0.6981955508356068,0.9449079369503488,0.38873327637884825,-0.6974008117171975,0.41024424424591555,0.15547599456422478,0.3261900251131724,-0.4522210968264859,-0.3667866302003391,-0.05226360058461088,-0.44581909713486345
231,-0.45365889277000404,0.44386229867388893,-0.968247823546339,-0.8923899430979443,-0.638213348416981,0.29174988070656105,-0.9282492246634342,-0.7655721371775315,0.24469081913313318,0.05113555140936321,-0.9907902661035664,0.24934597608235465,0.038443443844026426,0.9738268091148503,-0.08976568290656939
232,0.757129468028191,-0.5409172120166079,-0.2363330807386237,0.7171440614247675,-0.7782687488357505,0.6450337526849501,0.6127940873590176,0.7227240781080435,-0.9134372462079892,-0.5107608425080106,-0.23422358416911826,-0.9599112158788352,-0.5834224172123035,-0.8556131917628362,-0.9972791552820137
233,0.2318129431679996,-0.9174682037738189,0.4219474765111384,0.18059448285807012,0.1480077664555408,0.830727923553295,0.6691316647267065,0.958080350652798,-0.557491514749684,-0.7014129959206503,0.13943868989682784,0.6533869504617431,0.42869425835744424,-0.2959167730239507,0.9920718835640168
234,-0.1223489528117161,-0.769172111038422,0.5473284887982628,0.4656745737783703,-0.469848636936276,-0.19374234607286756,-0.5622819766923488,0.0371851739504796,-0.06227897989098197,-0.8612855157085764,-0.22807096125293325,-0.37893902863162143,0.7804714604954288,-0.5955930319060883,0.5490859433968311
235,0.692877896018274,0.94259255895435,-0.14839207061170478,0.5753228028839334,0.2426679517190795,-0.727308154675268,0.16285739034677715,0.9666288212693073,0.4234700523833661,0.39653859223349586,0.9398715411387231,-0.7513320989710373,0.9404833694585923,0.5770524251344336,-0.5025677829813453
236,0.5577586564188608,0.6513811817424384,-0.4571518506680494,-0.16951432583684856,-0.9477986599160799,0.07537089928449325,-0.09688825356397879,-0.07001127048897726,0.6737249935013976,-0.644352855412611,-0.08217029292319977,-0.5938039896658682,0.9429430388827871,0.27214933555427656,0.6992826307439908
237,0.7710297395756827,-0.27573820290982143,-0.4450833358221957,0.7983135120637679,-0.37024122026433415,0.6450337526849501,0.6879625253319084,0.6084331472613866,-0.9346023474526031,-0.49819794311198184,-0.0243346027226512,-0.5919267543609077,-0.5834224172123035,-0.6853385524351259,-0.8960884474010256
238,-0.2657464257156028,0.7601191922611299,-0.4319914384687833,0.797760334116066,-0.6463237203425971,0.6130990188177436,0.9741297768728621,-0.8726674354842434,0.8682899589399236,-0.1246614605603007,-0.17998915552564987,0.5932596043335583,-0.35530256020213646,-0.1877276377252226,0.03619806235962941
239,-0.29807278926982717,0.8843731436438524,-0.2639701346519796,0.950336103049173,0.8283786964304698,0.3570203253401649,-0.43405428152773373,-0.003038215445997139,-0.45974861611391193,-0.041155997777558406,-0.7806481863783574,0.5804581656670207,0.5656256075536292,0.5498534791063958,-0.1766801116134622
240,-0.7599032498603002,0.5223155686583403,0.4310656909356958,0.2610954456798693,0.5694154122470778,0.6204831178028078,0.7343537560702367,0.08682242118977124,-0.2502714569318447,0.8650180047517346,0.32306266887239876,0.7898416065332003,0.9940840189470042,-0.13726227922533818,0.4793642633693591
241,0.8267407676067176,-0.602002200918409,-0.11438661950202311,0.8332101272784034,-0.5085719899168288,0.7003798564028869,0.6879625253319084,0.7227240781080435,-0.829264366002791,-0.5107608425080106,0.08422302875995147,-0.6685673322989707,-0.5990263757442245,-0.9417402874544176,-0.9003384948020365
242,-0.22557049828662468,-0.09774965803001678,0.30586584542989925,0.855090324608905,-0.18943956919146165,-0.8511590987526889,0.8515032565665337,-0.99167313248542,-0.629544045448571,0.5229103360648788,-0.3268451825494283,0.054550874948994243,-0.8037681284212868,0.16962499587514346,0.7336121924200827
243,0.5897219377319647,0.8884141255945954,-0.29513650011642545,0.5753228028839334,0.13784621306276246,-0.727308154675268,0.17425269404996024,0.9779903484528245,0.4171904818112322,0.6234688545063036,0.9398715411387231,-0.8905658880979928,0.8569490540030544,0.5770524251344336,-0.5025677829813453
244,0.33082700594151104,0.11169843880685093,-0.011567997915746808,0.06693837304307948,-0.4245158060669836,-0.9805554868878856,-0.15314027484601112,0.8455126016559387,0.5538968368693515,0.5347217687528598,-0.8395998132105031,0.29053736481629566,-0.8271677293853352,0.4606948994620401,0.4087481105071349
245,-0.15110471454758434,-0.769172111038422,0.4751968955998682,0.2931387962084049,-0.486472281087599,-0.19374234607286756,-0.5622819766923488,0.0371851739504796,-0.06227897989098197,-0.8010661479365779,-0.22807096125293325,-0.37893902863162143,0.7804714604954288,-0.5955930319060883,0.5490859433968311
246,0.9959997155556135,-0.5409172120166079,-0.2330659552028964,0.7983135120637679,-0.3384344735645626,0.6450337526849501,0.6510542235984749,0.7227240781080435,-0.7743871199517334,-0.408148519619143,-0.056486147074289006,-0.8647688638712596,-0.5952959315327,-0.7537654581517153,-0.8960884474010256
247,-0.28023139379585427,-0.03485110228266364,0.816535227162067,-0.2841629824209728,-0.35103097103300707,0.6388703877856097,-0.577936736034522,-0.018655768539160844,0.024583955025796023,-0.7116190812266268,-0.05956861931455393,-0.08327034749046436,0.7836550526749486,0.8585412500995084,-0.8571715971682974
248,-0.045052937872814836,-0.2194438171078792,0.5347012258534036,-0.7721400747805738,0.4605330657255984,-0.23119235827700457,-0.14954497480385864,-0.9078862722801879,0.6533107458726326,0.43564501772130093,-0.8673604282975742,-0.5807299185066304,-0.7583950641078092,-0.735153476197411,0.7148189736221158
249,-0.2210679039032435,0.529210490866646,0.10169093507605043,0.8887203979930183,-0.7103191651615599,-0.2702594474926503,-0.4052613007659074,0.7960481135509274,-0.5477998058311973,-0.5923371091964673,-0.8910832848155448,-0.9168176494545788,0.6236991002661425,-0.5340011182807365,-0.9372557301206976
250,0.7431046963332606,-0.5409172120166079,-0.2501975113425918,0.7564201513990021,-0.3384344735645626,0.44307845834926773,0.6469100704362161,0.7227240781080435,-0.8541911258734842,-0.2497568180943639,-0.11647076194888584,-0.9460382557670528,-0.5834224172123035,-0.8723496995393225,-0.9003384948020365
251,-0.9114367762291264,0.8401836072738589,-0.6591721508417752,0.09926890120225629,0.5586447535736192,0.04959174711754777,-0.8768852263500231,0.8151882547538887,-0.8001402241424722,0.05979288001010863,-0.12799814099138263,0.3698015740910636,0.9308534107029509,-0.30724662287958027,0.02653047047133117
252,0.6006220127726634,0.7818807063914002,-0.7831741096928397,-0.5050247905460976,0.4934010969607352,-0.07284001201338697,0.8435361203031664,-0.05517159939460825,0.2398005296588792,-0.6896427099202769,0.01680318988945073,-0.9536639955254793,0.17268761222250117,-0.5073074126999915,0.1589877459018585
253,0.7009945991533515,-0.45110875203470546,0.766500168076979,-0.32476341175782,0.4917662227258359,-0.13693119392286945,-0.29991244923181815,-0.19138822421418134,0.5950183207345561,-0.060656556465956246,-0.7761768994946945,-0.34636514649449723,-0.1685133403586616,0.0850249536844645,0.7601061534146865
254,-0.6111950509393156,0.44386229867388893,-0.9457431821898592,-0.7231778503393449,-0.638213348416981,0.29174988070656105,-0.8847717448635546,-0.763856201003378,0.24469081913313318,0.05113555140936321,-0.9907902661035664,0.14294584691716494,0.038443443844026426,0.9738268091148503,-0.08976568290656939
255,0.766341128356387,0.6492513591813882,-0.307487282745168,0.7613541118995424,-0.42534679336717574,0.5800652937673689,0.3463246965284472,-0.5536058297408379,-0.3096414655222437,-0.34682348847377775,-0.5797464540640254,0.8559530299056803,-0.4709099272121977,0.01645572319286326,0.12992551004557407
256,-0.29807278926982717,0.8843731436438524,-0.29360523480859135,0.950336103049173,0.8283786964304698,0.3570203253401649,-0.3004620095974839,-0.003038215445997139,-0.32378934282078875,-0.0860037706612653,-0.660595629837027,0.5804581656670207,0.6084224329155925,0.5547909427068407,-0.1766801116134622
257,-0.1223489528117161,-0.7916895778721753,0.5795633055554323,0.0954897927961682,-0.4296013095123361,0.030457892800062503,-0.32751681680205214,0.016769636041984004,-0.16433968833888124,-0.8529962263661928,-0.22807096125293325,-0.2808771730421302,0.7800966714189259,-0.6531602213343504,0.6110505986225752
258,0.766341128356387,0.6492513591813882,-0.29644087352978166,0.7618801465483178,-0.4335231835148756,0.4727610985254542,0.3463246965284472,-0.5536058297408379,-0.13284342495199541,-0.34682348847377775,-0.5797464540640254,0.8559530299056803,-0.4709099272121977,0.06394790350469504,0.12424147658340035
259,0.8436397235229738,0.2691925368981085,-0.5384674391713147,0.26763307242696066,-0.5255376919764199,0.06999524085393238,0.06176857837221128,-0.31302607804329075,0.03028774116572075,-0.48852555111673346,-0.11516417665524625,-0.5642999496569643,0.6770533920478667,-0.6036400983089274,-0.9460333348688481
260,0.15453051784803207,-0.4258184023661937,0.6900763158951331,0.3157269501060267,-0.8051003894292554,0.26578029315693397,-0.611536779332533,0.0371851739504796,0.036688117314993995,-0.9963454315279303,-0.30130112561407607,-0.31936282450906495,0.8134890928885086,-0.4877431974178439,0.5472710765424933
261,0.23903183985967336,0.9029464413191317,-0.028552187193403133,0.4972356324024356,0.10432101841524699,0.4275221900286259,-0.9786297706883771,-0.006519651442181473,0.49727034083906485,-0.22857148712884756,-0.7702341369901962,0.13617672322963137,-0.4365043427925277,0.1098489800041853,0.5730668353427881
262,0.8556553871243664,0.24972977289178555,-0.4079623858633159,0.26763307242696066,-0.5616120073054316,0.007235044097595678,-0.09111149313929401,-0.21892225073544735,0.03028774116572075,-0.48852555111673346,0.0239673634455988,-0.5642999496569643,0.660499161851759,-0.6036400983089274,-0.9631789115905762
263,-0.10592374392487125,-0.7916895778721753,0.8094960396931938,0.3124821985311541,-0.4296013095123361,-0.3155837056796833,-0.2903701604501754,0.029321959590196567,-0.06586595672901296,-0.8385945937817649,-0.2303684111540074,-0.4573363236754293,0.7800966714189259,-0.32297058298408077,0.5472710765424933
264,0.33082700594151104,-0.08797640692395792,-0.011567997915746808,0.06693837304307948,-0.4892701454632282,-0.9805554868878856,-0.03288842395846259,0.8455126016559387,0.5172624286997185,0.5347217687528598,-0.8395998132105031,0.29053736481629566,-0.8059463435425112,0.5586238704638617,0.42023257870439346
265,0.5696438523218201,0.94259255895435,-0.42072516166352725,0.5753228028839334,0.19407199038374578,-0.7681987934197176,0.16285739034677715,0.9666288212693073,0.4171904818112322,0.5624572259358522,0.9398715411387231,-0.706188104094108,0.9404833694585923,0.5770524251344336,-0.5025677829813453
266,0.9999725762661023,-0.6707597570750188,-0.2501975113425918,0.7983135120637679,-0.3384344735645626,0.6450337526849501,0.6879625253319084,0.7227240781080435,-0.8487329809442146,-0.3201177255994305,-0.056486147074289006,-0.7335303303214853,-0.5952959315327,-0.8850114225325003,-0.8960884474010256
267,-0.2506186793355143,-0.03485110228266364,0.816535227162067,-0.2841629824209728,-0.35103097103300707,0.6388703877856097,-0.577936736034522,-0.018655768539160844,0.024583955025796023,-0.6957217076906004,-0.05956861931455393,-0.08327034749046436,0.7836550526749486,0.8585412500995084,-0.8571715971682974
268,0.11002143420110388,0.1452618201565894,0.5235082231307919,-0.20525959051415033,-0.37059883551819817,-0.3354711163592041,-0.7031577579733388,0.5982925555478944,0.06418986394686699,0.3393319799611496,0.8389618729468626,0.5761388432331442,-0.17375581544144447,0.08120532878488929,0.7152442127413117
269,0.766341128356387,0.686082401990685,-0.307487282745168,0.7613541118995424,-0.42534679336717574,0.4727610985254542,0.3463246965284472,-0.6729381858303458,-0.3096414655222437,-0.34682348847377775,-0.5797464540640254,0.8559530299056803,-0.4709099272121977,0.01645572319286326,0.12424147658340035
270,-0.12307485101597937,-0.12568262765448868,0.5035793424538508,0.4168625198107814,-0.6763921944321585,0.19836496598922837,-0.324788971226047,-0.8159381903587724,0.8150388495654342,0.3019983266262345,0.8885144969267877,-0.2587700239965378,0.47905832071917964,0.87045823766621,0.21293086283991247
271,0.3845682012086058,0.1343774781706344,-0.48662076767433793,-0.008223424094022658,-0.42131303271363985,0.43275030624604227,-0.039768430500977114,0.2244374922894672,-0.7330129145978987,0.5732033627923627,-0.5729794014783394,-0.395287917991894,0.8937000029811919,0.5918284141875776,0.27926079732992304
272,0.4314664375237818,0.08994375638155216,0.7135903664539549,-0.6783882080180521,-0.8798280544048807,-0.5881090176069423,0.1783489817487005,-0.6496399068236289,0.4395250789599252,0.37299285782957803,-0.7528958223766993,0.8283301471862186,-0.8951780963039642,-0.8720549437394971,-0.29188246860802014
273,0.5709050228261359,0.8020289347934271,-0.16127234691365588,-0.3463115193232331,-0.03982585851886733,-0.8655144237011165,0.0955250802020724,-0.5661281078486295,0.9107231718095716,0.176176771521108,-0.8429585593207245,0.21796111887474434,-0.7299405299053423,-0.04211752068925034,-0.9326104111323361
274,-0.7236119718010814,-0.5911689492903811,-0.5572481844456691,-0.24013192799095373,-0.6606555016886111,0.8294803757103271,-0.3447999546484657,0.5908146955876905,-0.6324252505744175,0.8133313937659596,0.7473489481342044,0.9244297809001709,0.30657735982221035,0.35416054559650045,0.26067719924036914
275,0.16595031119288817,0.1589139826660697,0.2805630335913225,-0.9006510487531056,0.7504350737268595,0.2305838447846169,-0.9523378861607077,-0.21342421929168376,0.2874887378320139,-0.2152290703154971,0.9838033600511387,-0.2825984551676579,0.6278638460772852,-0.6502930980277624,-0.5744336233999057
276,-0.12307485101597937,-0.12568262765448868,0.5390594379366136,0.5676726400478624,-0.6377190778542456,0.19836496598922837,-0.3175749065293678,-0.8159381903587724,0.8150388495654342,0.3019983266262345,0.8885144969267877,-0.2587700239965378,0.47308499882768995,0.7728061622062612,0.21293086283991247
277,-0.13933568549155373,-0.8634681042217756,0.6900763158951331,0.3157269501060267,-0.6751530788868052,-0.13418129229102105,-0.5602228737612378,0.0371851739504796,-0.06586595672901296,-0.9983539113665012,-0.21694969291452626,-0.4092114453598259,0.9243245548174934,-0.5251722246514607,0.5472710765424933
278,-0.12307485101597937,-0.06340829507479917,0.5390594379366136,0.5055172696664176,-0.6377190778542456,0.19836496598922837,-0.3175749065293678,-0.8159381903587724,0.8150388495654342,0.3019983266262345,0.7852655871644749,-0.2587700239965378,0.47905832071917964,0.7728061622062612,0.21293086283991247
279,0.7119942748582055,0.9690253048656501,-0.2947916969170672,0.9616864848986473,-0.25453407489615243,-0.809865448434022,0.9606171571436457,-0.3359183312434695,0.49403904511133745,-0.5201076871102419,-0.93586305693819,-0.9805343103338464,-0.1550016108459149,-0.5865514692654636,0.29258013319627985
280,0.32198927253496046,0.7749992869533304,-0.0989080511980942,0.9247306765880403,-0.3668529490669603,0.9487693936383008,-0.333125308473039,0.3028625607139386,-0.2453855867733703,-0.051156906764426635,-0.027513986665137935,-0.8494893807059685,0.5949568455400773,-0.3493863286661878,0.21941983234040308
281,-0.8666745280278569,-0.23000985569681265,0.43082020771518037,-0.795691391763446,0.3924467420380513,-0.2427019878653176,-0.3369641341739882,0.7321681849149091,0.6862692540350079,0.318227493140117,0.48132767011440736,0.7848424318643077,0.8272456786487483,-0.8345700771179563,-0.6288122226227766
282,0.6438740733430901,0.7818807063914002,-0.7831741096928397,-0.5050247905460976,0.4934010969607352,-0.134819465348063,0.8435361203031664,-0.042903410743111214,0.2398005296588792,-0.6896427099202769,0.01680318988945073,-0.9100927135241155,0.17268761222250117,-0.5073074126999915,0.1589877459018585
283,-0.45453303253529476,-0.27394329992903277,0.4042385119328711,-0.6098387395593854,0.1256180927987851,0.29247440947319103,0.3809186401170106,0.25524171950066976,-0.5012219109067195,0.7831800750905173,-0.12234803533685712,-0.6223557592920155,-0.31254648672889274,0.014924292327952449,0.903012210507862
284,0.8258105942682079,0.14129212326423723,-0.41021518447233163,0.2779477534132875,-0.20424875120202968,-0.7338916821555554,-0.8569032475661553,-0.7306689903313779,0.723738803030584,-0.48731473994464314,0.06467531065942134,0.05362361975329599,-0.09781312877974213,-0.2803657650178144,0.7915137572977464
285,0.7009945991533515,-0.5333582335487341,0.766500168076979,-0.32476341175782,0.4917662227258359,-0.13693119392286945,-0.29991244923181815,-0.17847785172938235,0.5950183207345561,-0.060656556465956246,-0.7761768994946945,-0.3662038978200204,-0.1685133403586616,0.0850249536844645,0.7601061534146865
286,0.3500697574749889,0.8421740259358854,0.35303523563479833,-0.5546544357575025,-0.14892222805535238,-0.23803560272049595,-0.6454488171371726,-0.6573483676754805,0.5024724086040697,-0.3867449017015594,-0.9537571732074472,-0.6158839091094277,0.6492918769818958,-0.9970688612704393,0.5128426799704824
287,-0.02155010408804925,0.19320055315287332,0.8578444113686248,-0.34028936932730547,0.7554585288578761,-0.8754276335220676,0.4036124614610639,0.6770375889678606,-0.7933610429930935,-0.842955374022847,0.26947698051987823,0.9249044470067025,0.40993985277216316,0.28318047396683954,0.4207539212044411
288,-0.6559276835205077,0.8018583093388114,0.7908269634159018,0.5066445099014978,0.9019632427824511,0.19772956685065046,0.727859935208258,-0.5190440652075412,0.8076389789696294,-0.613583742392195,-0.7273573325859952,-0.029405894070276606,-0.03188159251983236,-0.1937548253593102,-0.7410141486610735
289,0.0802030926681907,0.8589343590383365,0.5248050490303373,-0.9583976873746738,-0.8266948617211223,0.6044516538429543,0.9308364026050577,0.3354785425666358,0.43626302735696343,-0.7449938122846291,0.6704154497876473,0.21229492151369178,-0.5915539468426358,-0.9419779762128111,0.5054291351069962
