,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
190,0.7607638046532825,0.9792138275283946,-0.08834382845649169,0.40326646396165367,0.5173533767110208,0.7152212572844938,-0.9378386673731944,-0.4726992979719966,0.6619543240718297,-0.6993877580245913,-0.3554217385947782,0.049721165335040673,0.29882905055167464,-0.9773540193551027,-0.48361026143943553,-0.8154026887953001,0.2185375146625088,0.8159714440519865,-0.3888273680351997,-0.6508034610542381,-0.9936780693679985,-0.46109329234321383,0.3633935105995345,-0.9814625679585771,-0.5975810904070027,-0.2519282229194493
191,0.595925069974395,0.9985621375736888,-0.5428999014259936,-0.6124560029806543,0.5692202749504354,0.05143632876328108,0.10798280907325153,-0.5965286601254405,-0.7719882519149721,0.36761342569232736,-0.4679888578050915,-0.7921117813881584,-0.330538806763617,0.6181338276938815,0.2430403463097841,0.2319167204844721,-0.03502863106686771,0.051814329385116986,-0.12932730718764307,0.7996987924425829,0.36764160028947623,-0.9378175755685147,-0.8521555100774747,-0.0533206554948622,0.8393140168731095,0.5846193368308754
192,0.5177921579578957,0.021595421905315604,0.34763071352212793,-0.6295467039713436,0.789496101757958,0.2213175167657857,0.5211758074026713,0.37270186167744246,0.040720483056238876,0.6738974021681439,0.38957581531047136,-0.7823272933783387,0.5897951708779832,-0.8039770430309232,-0.02862864935371534,-0.30426257606151874,-0.13809993800360654,-0.06241236275422102,0.028265377614760334,-0.439178173834911,-0.25903493475674666,0.01089559148253949,0.9644605511592008,-0.5756898200584037,0.3828025425502899,0.8311130211830311
193,0.5767497703870879,0.9347921318897763,-0.5428999014259936,-0.6537186858569575,0.39064668107570144,0.05143632876328108,-0.022695754200129814,-0.6440770536199543,-0.44972870196598436,0.40970991254109945,-0.4679888578050915,-0.7921117813881584,-0.4141071137911436,0.642828205214369,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.1328386952077183,0.10698817626342016,0.7789082491931067,0.4617559375990776,-0.9378175755685147,-0.8315506951181142,-0.0533206554948622,0.8393140168731095,0.5846193368308754
194,0.41757157204668305,0.451763137130454,-0.4272317979849589,0.989973948452149,-0.6961339284148436,0.12660460516960637,0.6593687936642156,0.15004565481789123,0.31947434921901974,0.1325957526484587,0.5290490465717936,-0.06268348174058991,0.04050603486378912,-0.3906323950739403,0.24335714510770723,-0.6452610473894784,-0.885402978364429,0.8327462459534267,0.859502025993266,-0.6877020911349236,-0.1153628063715939,-0.5951044142790061,-0.6345403415933781,0.8461077767550536,0.5308741033957161,0.46369625575085593
195,0.18355723740765373,-0.32950219774518263,-0.9086753360115554,0.5675905470487541,0.03848310078440931,-0.500447587887163,0.6719491158396957,-0.8100457348817998,0.5852726144437448,-0.2794265542726795,0.5478950411437156,0.9455921380408314,0.6666165344995503,0.1002289493720987,0.6401787494474009,0.9357483096341714,0.6554080696782316,0.6982792578910018,0.11395305950927792,-0.7094041466180816,0.0328779317451362,0.16279931806674974,0.44229702926799375,-0.7360836708571075,0.21829670045509153,0.14890740067592256
196,0.9028226498969154,0.6204121496651613,-0.06749076787141517,0.4350271591059336,0.10611209671876876,-0.8302647451560028,0.22763796150170923,-0.8740210718335777,0.3467838497671516,-0.5335580867241112,0.3172280399707148,0.3842282806803923,0.41988813123326896,-0.9969876012822814,-0.2050865152106327,-0.5671180343666442,0.25294167448818294,0.43117503956777603,-0.8545497180841652,-0.6930094184176876,0.20055622887854008,0.6678134747453401,-0.23897737619229176,0.19077816553879723,0.31333452820469443,-0.09176056949810807
197,0.29123261766568787,-0.6795955927542197,-0.6801312031852309,0.5621731472846918,0.8383660181204906,0.41789370302316775,0.9223381598038483,-0.21719484520241994,0.25542207517908544,0.729846334234868,-0.7636090417144004,0.35224562057201014,-0.26823728985696205,-0.16358333004921,0.8004430061919654,-0.5133129892230213,0.9417883906056554,-0.5250211558746833,0.5722289625063077,-0.3705224924150017,0.2721687696856725,0.7792835124889732,-0.3205318198230178,0.10704421517730145,0.3868881023174746,-0.5091629082872557
198,-0.8482060511032017,-0.5850775040330192,-0.36526189911942075,0.019798300064946206,-0.6027063008119298,-0.4397919584122747,-0.674470178940358,-0.832813149402543,0.5364173016872464,0.9310038788750856,0.4127900085710423,-0.015448984479524697,-0.9092020864008352,-0.09094778964683581,-0.5428611315835006,-0.8203712188353753,0.9221667382811876,-0.6235550591981969,0.8507140715807147,0.21773630979234104,0.9810917259296288,0.8151777128293121,0.7404376597809132,0.9184419147357137,-0.6337861570766425,-0.9479330304931903
199,0.6485581758072274,0.48945651476690344,-0.6628136184883648,-0.8547247110727958,-0.8188936253631449,-0.21274780596225495,0.6611505647965836,-0.11617269060425683,0.3240586563542458,-0.22426929638184823,0.4355404464155479,-0.1231811881319822,0.4584413713036428,-0.1220498333239326,0.6974774852077774,-0.5204730457335041,0.6393067635148857,-0.5171003666308687,0.8683646023215998,-0.10400973632399335,0.5429612104663244,0.2400948840327468,0.6301548443344114,0.5577862496693649,-0.9116391800429733,-0.31428970721551686
200,0.7323888500383591,0.18312741858488724,-0.24565944682900565,0.3308214898759563,0.6109552241834071,0.20981937735394451,-0.7443754236994848,-0.2612598738809162,0.9559144659824994,-0.8714828584638419,-0.23404702535249022,-0.6609513410900785,0.027204464220865532,0.7348925941226405,0.08773672955657119,0.5029519960375537,0.006887513942819723,0.33524157828479084,0.48906986998556734,-0.0843098620260283,-0.7692380285272375,0.12683994465148007,0.331272131442071,0.9842815897774093,0.9997128432443003,-0.20282102720460582
201,0.18355723740765373,-0.3295663815483605,-0.9589628380542723,0.7173202064405517,0.12956146277780722,-0.7272469559321519,0.6733056950626777,-0.8100457348817998,0.5852726144437448,-0.18067050989167677,0.6482558472996098,0.9455921380408314,0.5501596373539153,0.05499127183598107,0.42824886439423904,0.9357483096341714,0.7835461674953208,0.5052780987664518,0.11395305950927792,-0.8191219122812776,-0.01426130900793221,0.16279931806674974,0.4457535471143921,-0.7360836708571075,0.21829670045509153,0.14890740067592256
202,0.8920270747255601,-0.32819786722207267,0.02579040612931882,-0.28797369756343594,-0.7787808328784984,-0.9688641024491624,-0.8788221806874725,0.24440932336499355,-0.41559040943687253,-0.12022548294048008,-0.8283023713042514,-0.37452360098738824,0.666862829931897,-0.7636607032900606,-0.12154823734744968,0.618570006265311,0.23636473565606608,-0.5862452071734345,0.43221463336091737,0.02431702989080664,-0.9812554563002169,-0.7847275449029691,-0.9571318455112932,-0.9026717636493309,-0.9689923852325835,0.043946456800216804
203,0.5961034354689627,0.19141507535262492,-0.8201899438989635,-0.4021564982787438,0.697750929744563,-0.2292009455103643,0.03456340354669307,-0.9142163930357476,0.26805744092469785,0.27160626308588265,-0.8125340925791718,0.7975788555988801,-0.2936506524042013,-0.864968486258173,-0.8639885043010249,-0.5874000145601941,0.31041868245499704,0.15127410029928257,-0.47283101792233917,-0.2533391674973542,-0.5227258539910513,-0.9929929089692626,-0.12159999209951611,0.4035120789797817,0.15913588794315148,0.1774797356624651
204,0.5961034354689627,0.1856380395259596,-0.7491695622003471,-0.4528348972915306,0.6979272371701473,-0.19486407501282965,-0.14727788347212734,-0.8211471123207421,0.1822361154187162,0.3270577098838978,-0.7871021890036645,0.9526635109491932,-0.20451556457784115,-0.8727072066769299,-0.8191683602935345,-0.5076851931461528,0.287245773132645,0.050779370168066995,-0.47283101792233917,0.005793709149792159,-0.4524327531774268,-0.8026332265184912,0.10793537408367104,0.49410136451216546,0.15913588794315148,-0.03489089279382385
205,0.696489468076565,0.8349011530600958,0.25934820796261504,0.7101988673806796,-0.25892333647853594,-0.7362828662376175,-0.45995550390124706,0.21612022562438926,-0.004956140131527231,0.49454289276543273,0.26508748719822184,0.5907605998191878,0.34289693961276546,-0.9640339686361292,0.3205911154156773,-0.25718507615719877,-0.11949818977480176,-0.9753158862994633,-0.8993476976743322,-0.760930868525159,-0.19271265655971703,0.18403656882376773,0.5300986568586874,0.7023830969978397,-0.6455907320075922,-0.5076836085845244
206,0.5808602762432762,0.1931163709141639,-0.8201899438989635,-0.4021564982787438,0.6979272371701473,-0.2292009455103643,0.05883818328179058,-0.9142163930357476,0.21351994987747425,0.27160626308588265,-0.8125340925791718,0.8598359000503037,-0.2936506524042013,-0.864968486258173,-0.8639885043010249,-0.7041867731518983,0.281256834751586,0.20440580871890468,-0.47283101792233917,-0.2533391674973542,-0.5227258539910513,-0.9929929089692626,-0.12159999209951611,0.4035120789797817,0.15913588794315148,0.1774797356624651
207,0.595925069974395,0.9347921318897763,-0.5428999014259936,-0.6537186858569575,0.39064668107570144,0.05143632876328108,-0.022695754200129814,-0.5030353153180016,-0.44972870196598436,0.40970991254109945,-0.4679888578050915,-0.7921117813881584,-0.330538806763617,0.6605005016962409,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.1328386952077183,0.08393305323476952,0.7789082491931067,0.4617559375990776,-0.9378175755685147,-0.8315506951181142,-0.022401231824907164,0.8393140168731095,0.5846193368308754
208,0.7742444853870851,0.18312741858488724,-0.29420036628619184,0.45214409173482295,0.6109552241834071,0.1082482239743956,-0.7184601977977474,-0.046293981094720715,0.9559144659824994,-0.9400087058004365,-0.3106435783535617,-0.39681925178922683,-0.0740538988545889,0.6409099088530013,0.08773672955657119,0.759982188625876,0.006887513942819723,0.3046122757969343,0.48906986998556734,-0.11300391286077627,-0.3800499013426326,0.3960708688858907,0.331272131442071,0.9842815897774093,0.9970162854171019,-0.27728042558605526
209,0.4451197604070576,0.3982975527455632,-0.81004489255925,0.08121512736587877,0.7293304230114406,0.7628518189177442,0.12071352551317527,-0.508930766329589,0.7774096038769582,0.9920926216553467,0.33149916346065544,0.0880900026121072,-0.08823752708325672,-0.4296538912603878,0.18190498012967948,-0.3221541560141232,-0.12059585450951671,-0.4126819701021569,0.17230690070350474,0.213151346450958,-0.21763612550219258,0.8056099146478879,0.4308796848877532,-0.2572302430054412,-0.6576938545655784,-0.79227746409352
210,0.41757157204668305,0.46744426980428977,-0.4272317979849589,0.989973948452149,-0.6961339284148436,0.12660460516960637,0.6708818392857618,0.15004565481789123,0.31947434921901974,0.3014550853040834,0.5543779173894401,-0.06268348174058991,0.04050603486378912,-0.3906323950739403,0.24335714510770723,-0.6452610473894784,-0.885402978364429,0.8327462459534267,0.859502025993266,-0.6877020911349236,-0.1153628063715939,-0.5951044142790061,-0.6345403415933781,0.7153281254974377,0.5308741033957161,0.46369625575085593
211,0.6443892540664531,-0.454654620529932,-0.22305239592738157,-0.6132747934654628,-0.23924548502334653,0.3915629132388261,0.3181291825620389,0.06457101693666045,0.8713303093321774,-0.6125420802382844,0.5156393884918864,0.7474268144899525,-0.7475930562913333,-0.9490839760601755,0.3986728413307583,0.8193641075630185,0.3265185163642439,0.8517040130327749,-0.5199297179172531,-0.8201313231090233,-0.756947369864464,-0.6946348149578372,-0.1638417668742873,-0.5971114076860675,0.2504987687860194,-0.442614372985378
212,0.21837171971956004,0.48020424293978214,0.432291646541906,-0.12898815527267038,0.5626393290675966,-0.4294604847233947,0.7583714048298342,0.3995800901843034,0.7025218706953154,-0.8933587598254717,-0.7071151928276362,0.14394999360865413,0.01939778908760803,-0.196122656981347,0.11694994972764672,-0.35236309255726406,-0.703189456240465,-0.844224861815436,-0.5928382627976254,-0.8843352441515304,-0.49423674868599243,-0.8454344202192927,-0.8842659241660811,-0.9396470075922954,0.8371735425133653,0.46462962784811834
213,0.595925069974395,0.9619287987462364,-0.6154459598569797,-0.6124560029806543,0.39064668107570144,0.05143632876328108,0.10798280907325153,-0.6166423632916003,-0.853089461766456,0.36761342569232736,-0.4679888578050915,-0.7921117813881584,-0.330538806763617,0.5883164984397744,0.2430403463097841,-0.01603997464420015,-0.03502863106686771,0.051814329385116986,0.08393305323476952,0.7996987924425829,0.43679053962111025,-0.987002584558635,-0.8521555100774747,-0.0533206554948622,0.8393140168731095,0.5846193368308754
214,-0.16809661563833145,0.39737388090698533,0.3682235500834923,-0.6401313986577699,0.07972386172391377,-0.37418944143755195,0.6682649597483743,0.5003198277972523,0.22537211784748457,-0.4385520207596947,0.39353793726387254,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.5375547196831569,-0.4055611059115387,0.35320936300358774,0.7919940654978286,-0.05644446746591458,-0.9168295440096734,-0.6050245882162455,0.9538587468655679,0.47041690245374324,0.9214078815199604,-0.7619452080695479,-0.5903043628816207
215,0.5255961297559262,-0.5046389709615238,-0.9683914399123743,-0.3905658340415059,-0.9664049223464526,0.12207910436458347,0.8277520962638938,-0.5270198696120063,-0.28408141913047813,0.3143103119499233,-0.6713592640657449,-0.4807271417534207,0.8423836168909795,-0.3850211069563525,0.3795528623247715,-0.4532755076724515,0.9714596982507406,0.7418806832535245,0.2325686324471461,-0.8542806083679266,-0.26213421294827444,-0.7758567709714461,0.21083785373521602,0.9994168455147379,-0.286746764138891,-0.9938062088612254
216,0.1639800544272645,-0.4703914345378337,0.39726212404486105,-0.6991985605669278,0.46150023736292356,0.44785646733001605,-0.08727713691150862,0.8396377234654127,0.3247832429915629,-0.5644097190116193,0.825417911607238,-0.252827021591006,0.37941322068611605,-0.5287449620759634,0.5753455349477292,0.05670299726679251,0.42310214055961337,0.8277497018288695,-0.2275636374324288,-0.03542464816789037,0.6805628848510061,0.7464851490015496,-0.21088217827034117,0.8537789608377757,0.543974955229173,0.4719688929481214
217,0.46671123507473844,0.7279029317271681,0.35894235631220184,-0.4859115859759573,-0.5268969771391392,0.7354257503453732,-0.00842817981103594,-0.5324039820324207,0.32801352061210043,-0.49273958685428876,0.6346453540681574,-0.014300670220417144,0.02839732465721445,0.91982700447376,0.6868362330352749,-0.10838788875373195,-0.4706884328969261,-0.5357211665314419,-0.5522794074308086,0.4266806593789072,0.7660028766760378,0.9965434758883482,-0.07763301292558267,0.004733320920783157,0.7080970363909012,0.38734086111528687
218,0.6107137917039287,0.385393670997332,-0.6628136184883648,-0.9708197304900172,-0.9996848159598462,-0.21274780596225495,0.6862391819253204,0.03512967336754902,0.2954434823666565,-0.33400835969106657,0.4355404464155479,-0.1604687104801814,0.45533883731269853,-0.3805486515109795,0.8827512495302396,-0.563551625588468,0.6393067635148857,-0.4446896270109053,0.6034389941428193,-0.14151304408637366,0.5717195713960499,-0.037434975596673636,0.6301548443344114,0.7020191580147561,-0.9116391800429733,-0.3593626611642762
219,0.2934022984229596,0.48020424293978214,0.432291646541906,-0.12898815527267038,0.5399253199679948,-0.4294604847233947,0.7583714048298342,0.18283411598356403,0.7025218706953154,-0.914749997153145,-0.6913388984396063,0.14394999360865413,0.01939778908760803,-0.196122656981347,0.22052840537926133,-0.35236309255726406,-0.703189456240465,-0.844224861815436,-0.5746270153857009,-0.8843352441515304,-0.4092198734181529,-0.8454344202192927,-0.8842659241660811,-0.9362682442483479,0.8560758665584456,0.46462962784811834
220,0.4209906428736605,0.4079641135222716,-0.07419267810378494,0.8011984995332311,-0.3973817540474842,0.5770518501347728,-0.32069037441165404,-0.7389130228717651,0.4607126094352074,-0.4515405853470098,0.7811413003767551,-0.37975324236234,-0.6284413448742168,0.5784502239269638,0.7944593297130531,0.01387748080207718,0.14329822439180262,-0.7692107068053049,-0.34860462021775773,-0.5504035640797846,-0.6098165532829134,-0.35153960789831573,0.07817159761172898,0.16181441612927183,-0.6571987636794403,-0.09533685971155959
221,0.7633324257066276,0.550262086917505,-0.7247928716745262,-0.9104301869698501,-0.6042727330140798,-0.4790840699129033,0.23864941238562376,0.9820406630163143,-0.16023983895253724,0.7341547505426893,0.016477424277920205,0.4155291300088517,-0.34587417258038244,-0.1964024357390146,0.6777446160227856,0.34088458399640875,0.11947448405003858,-0.804663444234855,-0.30458738601602486,-0.9040726255265088,-0.8062031669219769,0.3306652753885704,-0.9990151371129814,0.2160702795830156,-0.039744806695277024,-0.6311143482778163
222,0.4451197604070576,0.4333555475944917,-0.5719011195080763,0.015612005546522756,0.7293304230114406,0.8773100510890233,0.0006195149670116251,-0.34340991113037767,0.7774096038769582,0.9993902187498376,0.33149916346065544,0.04956922260795826,-0.46586759847683923,-0.5325462124532241,0.1674628899389774,-0.33425449980543687,-0.06742425657277873,-0.4528345568496168,0.1510864612886258,0.213151346450958,-0.21763612550219258,0.7968368771208818,0.4012985161902738,-0.6286390839305303,-0.6576938545655784,-0.79227746409352
223,0.8725947781471473,0.5166846886381227,0.7151574975594424,-0.5772151385005102,-0.12483205099213968,0.35833766641399456,0.5687853826303462,-0.6772638165466696,0.9402671320502562,0.9946479816852971,0.8712900937541044,0.9339157813995465,-0.5601828413944181,0.4042706605990498,-0.44275409212741224,0.2545495518223915,0.7409593979635658,0.24306107894251583,0.10866068134364348,-0.30772842759945873,-0.6068503958255786,-0.7352582130422551,0.9065681993057537,0.884193419220693,0.7524101138686774,0.872286705062725
224,0.49664133093976925,-0.3825510949428883,-0.6866124955085193,-0.2567100998446332,-0.8716588199426591,-0.07013414301293608,0.8057060746437885,-0.6317757727538458,-0.28301747621673345,0.33170236929763797,-0.6154816717299172,-0.5092842287968586,0.7403003655259124,-0.5659204210701974,0.3795528623247715,-0.4847202622551774,0.9645782367786357,0.7418806832535245,0.4561080424526336,-0.7751190535769872,-0.36682857189129603,-0.7334992890904442,0.21083785373521602,0.9020316861434989,-0.33051590646235374,-0.9938062088612254
225,0.570196881149849,0.7732968597993892,-0.6020219522173795,-0.6124560029806543,0.3564527900492125,0.05092668202331474,-0.08411647698959102,-0.6440770536199543,-0.9018153452278295,0.15870376489843596,-0.48103641104956685,-0.7894170427546987,-0.48183154511138526,0.43342644212726866,0.2725768867062386,-0.01603997464420015,-0.03937834528166051,0.051814329385116986,0.20500386631668177,0.6760731482722571,0.23178031048148018,-0.9078626836489025,-0.8315506951181142,-0.12272161517956026,0.6646727294095891,0.5846193368308754
226,0.7267826378049707,-0.46261154208816024,-0.3688387901306598,-0.7880249852152568,-0.2095208164088782,0.3306584071140817,0.25320340411844255,0.3362343715326057,0.8780736469978248,-0.6125420802382844,0.47136885419273056,0.9874136764303112,-0.7475930562913333,-0.9828890096331151,0.4259479445263554,0.7851716952827932,0.37466087030830764,0.7546749666466346,-0.572813362593539,-0.763789899230189,-0.756947369864464,-0.7428608792894993,-0.09011936090775952,-0.5971114076860675,0.2504987687860194,-0.442614372985378
227,0.5934371735355473,0.48945651476690344,-0.6628136184883648,-0.8547247110727958,-0.8188936253631449,-0.25048965322808425,0.6611505647965836,-0.11617269060425683,0.3240586563542458,-0.22426929638184823,0.4355404464155479,-0.1231811881319822,0.4584413713036428,-0.1220498333239326,0.6974774852077774,-0.5204730457335041,0.6393067635148857,-0.5171003666308687,0.8683646023215998,-0.10400973632399335,0.5429612104663244,0.2400948840327468,0.6301548443344114,0.5185584402125964,-0.9116391800429733,-0.2657807640025345
228,0.5033133916893668,0.1931163709141639,-0.8201899438989635,-0.4021564982787438,0.6979272371701473,-0.2292009455103643,0.05883818328179058,-0.9142163930357476,0.21351994987747425,0.27160626308588265,-0.8125340925791718,0.8598359000503037,-0.3385357341184807,-0.864968486258173,-0.8282699610971023,-0.7041867731518983,0.281256834751586,0.20440580871890468,-0.47283101792233917,-0.309246032589233,-0.5227258539910513,-0.9929929089692626,-0.12159999209951611,0.4035120789797817,0.15913588794315148,0.1774797356624651
229,0.0160599898760887,0.3233391861951056,0.021979576477475282,-0.7458576765183007,0.9212910776299663,-0.38698361820605975,-0.42413721286352946,-0.11426702395770061,-0.7183073342623139,-0.8364536479284717,0.5974671006985526,-0.6982986439187242,-0.775314454060787,0.2360204012769771,0.854723498011676,-0.7132327424627884,-0.6732410094260928,0.7672751262820288,-0.29360065333365437,0.1025477701345574,-0.8342666717763323,0.07809744806446917,0.2922914534966874,-0.5914196340271309,-0.44536056200966256,0.8770320254170922
230,0.9657378826640077,0.36841389770408384,-0.504801606003519,-0.18185357994622708,0.8635776239328163,-0.3822850563762217,0.16116570151695897,-0.4076561446247622,-0.9408861217655353,0.6125331359769153,0.31604879721787205,0.07510724678336578,0.7824509737497984,0.4575879449467686,0.6626565856010764,-0.17764103539579024,0.6523465791067866,-0.015581816188115383,-0.08914552343046256,-0.28063054306489565,-0.9279011223789977,-0.36746254166060344,-0.7342546017693776,-0.3197538649666416,-0.31786571317258816,0.9201251350729833
231,0.507216977572867,-0.324478519698034,0.3049043797720592,0.5473973135520154,0.17446736887357295,0.607823870547783,0.676907339503636,0.4982270396880213,-0.8138981259672087,0.6991297675966608,-0.18339978669584456,0.33915781781423093,-0.5908209532775364,-0.4647359811709799,-0.07718557846213603,-0.38811635974456693,-0.5211570672812307,0.9989133660133565,0.10469308471550298,-0.1244225741608338,-0.9859064754284892,0.7138850122635949,0.6934498363026598,0.9899973094664001,0.8481788281207383,0.21972005166516828
232,0.18355723740765373,-0.32950219774518263,-0.9086753360115554,0.5675905470487541,0.03848310078440931,-0.500447587887163,0.6719491158396957,-0.8100457348817998,0.5852726144437448,-0.2794265542726795,0.5478950411437156,0.9455921380408314,0.6666165344995503,0.1002289493720987,0.6401787494474009,0.8880230808121521,0.6554080696782316,0.6982792578910018,0.10213019161016179,-0.7094041466180816,0.0328779317451362,0.16279931806674974,0.44229702926799375,-0.7360836708571075,0.21829670045509153,0.14890740067592256
233,0.6443892540664531,-0.584879266172228,-0.3688387901306598,-0.8512096362183479,-0.2217815493980113,0.3838351174509591,0.34844626166568293,0.1977947352347631,0.9659610785753812,-0.2601587162207002,0.42219894511919853,0.9425683096456099,-0.7475930562913333,-0.9305444984868476,0.31738834416768325,0.7646509654346434,0.37466087030830764,0.7590238456181957,-0.572813362593539,-0.7972991665223383,-0.9689825620607084,-0.6487052808400859,-0.2802523546723654,-0.6077773662094712,0.2504987687860194,-0.442614372985378
234,0.38657052413114457,-0.2894942255013333,0.32998048015493797,0.8346885571797902,0.28081367017944836,0.3894427387070667,0.16458120909620133,0.31407369935469087,-0.25474532888678114,0.05785243385619143,-0.11164048383572789,-0.35100561927664664,-0.639986825555122,-0.8976234862021442,0.5593834565778861,-0.4727623797954321,-0.8062336110564099,0.15505181950098845,-0.07712521094544655,0.7875163110158225,-0.8400567976145281,-0.8591572166191168,0.7571648096888801,0.6320041369874887,0.695419993579891,0.05883899382582225
235,-0.683170456524252,0.7586028428334215,0.7519111100685589,-0.7968688636114054,0.6674854379458315,-0.8155968042701962,-0.6004312881480205,0.07763747679926825,-0.9538088597798073,0.7950078424945808,-0.03648757032309513,-0.5409779965987611,-0.245327495642919,0.9626255291972763,0.8438556326883759,-0.3239268689074062,0.2835060204375157,-0.31226883593218746,0.2566178946706019,-0.3646126205839215,-0.2298202137037897,0.7635652504602635,0.6617469467195707,-0.7497142610680032,-0.0004390351829075545,-0.12337609279326345
236,0.34081501502063394,-0.7659535513630218,-0.2755752631581825,0.045352836425601284,-0.9624450778244031,-0.03115663938808866,0.044104069317509875,0.48007244301169716,0.3848814862554901,-0.13940692829278545,-0.622471397844792,-0.08551869397933065,-0.20945727069980946,-0.669384396119165,-0.42251978627675557,0.5468409176131876,0.26027936882276603,-0.2563634422777137,0.20767873809474713,-0.7849466390353403,-0.7836084390209757,0.20960948066566543,0.1525972978646828,0.27279583095788307,-0.38280167081179006,-0.4674991378144142
237,0.4209906428736605,0.4079641135222716,-0.07419267810378494,0.8011984995332311,-0.3973817540474842,0.6250848926113004,-0.32069037441165404,-0.7389130228717651,0.4607126094352074,-0.4515405853470098,0.7811413003767551,-0.37975324236234,-0.5652796793619175,0.5784502239269638,0.7455943290201696,0.01387748080207718,0.14329822439180262,-0.7692107068053049,-0.34860462021775773,-0.5504035640797846,-0.6098165532829134,-0.35153960789831573,0.07817159761172898,0.16181441612927183,-0.6571987636794403,-0.09533685971155959
238,-0.2099416211806273,0.39737388090698533,0.35692730904033443,-0.6401313986577699,0.11459757622157074,-0.37418944143755195,0.7511817818724864,0.5004182859228641,0.24338721032627642,-0.2802020018992921,0.4416883965116887,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.35257784430379235,-0.3417672587536873,0.13733756788148566,0.695513943183723,-0.03782332979610836,-0.9168295440096734,-0.7721162575116574,0.9538587468655679,0.6464490711467379,0.9243898520705311,-0.7619452080695479,-0.5903043628816207
239,0.3259858977960388,-0.5064395369930819,0.04791873321749973,0.3200564052746062,0.825396912060973,0.6624757120483356,-0.33953202644629066,0.03411006157570928,-0.8605604214081743,0.08464077477715093,-0.611593791916794,-0.4172079528494981,0.2540452489673215,-0.06749360671814708,0.17762175504539002,-0.0645465366029625,0.07640997445876163,0.5219594970996959,0.2070862182354054,0.28179385512741795,-0.5071711116316431,-0.09395906859199221,0.6740488241083742,0.9158661639135555,-0.6210341953951537,0.7643884226606961
240,0.6960115043466639,0.48945651476690344,-0.6628136184883648,-0.8547247110727958,-0.8188936253631449,-0.22430782031692642,0.6611505647965836,-0.11617269060425683,0.3599617802825872,-0.22426929638184823,0.4355404464155479,-0.16472630043824266,0.4584413713036428,-0.07772899450958604,0.6974774852077774,-0.2502077084854335,0.6393067635148857,-0.5171003666308687,0.8683646023215998,-0.10400973632399335,0.5429612104663244,0.2400948840327468,0.6301548443344114,0.5577862496693649,-0.9116391800429733,-0.31428970721551686
241,-0.2099416211806273,0.39737388090698533,0.35692730904033443,-0.6401313986577699,0.11459757622157074,-0.37418944143755195,0.7511817818724864,0.5004182859228641,0.24338721032627642,-0.2838473022792949,0.5021801368046266,-0.46891729935287696,0.279400412573408,-0.22322049421798185,-0.35257784430379235,-0.3417672587536873,0.13733756788148566,0.695513943183723,-0.007133756397563973,-0.9168295440096734,-0.7721162575116574,0.9538587468655679,0.7009023745795373,0.9243898520705311,-0.7619452080695479,-0.5903043628816207
242,0.06602671255696646,0.3953887128435285,0.3451583162645515,-0.8582018217304273,-0.056291864887946685,0.9548617180422998,0.17201943427702782,-0.02523484058928749,0.4219977868607452,0.3078228577847537,-0.631130641529376,0.7356417737421945,-0.6686621296405193,0.8939466947282226,0.776456049816179,0.49952923846935016,0.2572937348505846,0.9288804682965635,-0.5554192976585726,0.7373571428187375,0.15282046370682445,0.8833657477804515,0.37274924385827846,-0.048424916046029054,0.06876190245467706,-0.6543156282087086
243,0.22736968904666033,0.17432683686366146,-0.7074375283414012,-0.5786210062559138,0.9254500139581767,0.5571311168743955,0.45842506307843944,0.16703488455502002,0.9587972374445839,0.6911882463706693,0.8022278515654286,0.10854346831071893,0.6925854636393332,0.7598536922676935,0.018969945282300005,0.83435506110596,0.42101223429317836,0.6716392322232951,-0.827029906520883,-0.6021475749760155,-0.4656089214286814,0.26293545946112307,0.4764264389580859,-0.7659822279325854,0.613756687650129,0.9792663762255105
244,0.21255831990701624,0.7610682288119983,0.25598729721436575,-0.33992609234566795,0.2102615201997391,-0.16597716942452778,0.41341153311011736,0.7315116116341938,-0.5973627189573572,0.21071707109518933,-0.17712396474195402,-0.32299331699235,0.20682894704360155,0.8587417843974845,-0.7333570998967558,-0.18017635228761053,0.1570217485419163,-0.6139662199159321,0.2676745930403983,0.2821008728500891,-0.19262943587187786,-0.27060026600992315,-0.2678253433987725,0.005522774523762264,-0.026301572166911313,-0.2231247495683264
245,0.46671123507473844,0.7279029317271681,0.35894235631220184,-0.4859115859759573,-0.471790364453216,0.7354257503453732,-0.00842817981103594,-0.5324039820324207,0.32801352061210043,-0.7302631063089673,0.6346453540681574,-0.014300670220417144,0.02839732465721445,0.91982700447376,0.6868362330352749,-0.021640101931970745,-0.4706884328969261,-0.5357211665314419,-0.5724321764769675,0.4266806593789072,0.7660028766760378,0.9965434758883482,-0.07763301292558267,0.004733320920783157,0.7080970363909012,0.38734086111528687
