,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
196,0.9655302954030172,-0.24713341735321137,-0.5724844293983384,-0.5025393346209455,0.9393074131224661,0.9562727047417519,0.9639191988908131,-0.6630246452254382,0.6187871605324118,-0.10647071685792997,-0.8136440185201481,-0.6663805024013938,0.7295242217817104,-0.2224502291349475,-0.9629005512982163,-0.008260226937106818,0.5252363218105622,-0.9445590331131082,-0.010340510288899818,0.49202175810489757,-0.4366628906906789,0.3924658339859033,0.4458733863120541,0.9687802968383148,0.4424016216414932,0.42813011536993395
197,0.35722298252010276,0.3113349174867197,0.34685359888902423,-0.5742070467218798,-0.9011159815942142,-0.9186411820244362,-0.16456231770004837,-0.44500086329543476,-0.602901846733596,0.8553527880258365,-0.8114690345229805,-0.8402450795606353,-0.08601118681443798,0.7694897208655518,0.9915735642170012,0.572495182316153,-0.4934017155907442,-0.06430266568980292,0.9734136286279704,-0.15589456709633587,0.9743030412876865,0.2640002872165679,-0.8608442035049702,0.03798674287590842,-0.642127018924834,0.24816181874293264
198,0.6517742365777985,0.501056702106992,-0.500862403942054,-0.9221621417504042,-0.1940789489996544,0.06544446301379936,0.8486454812123418,0.48712588322662675,0.6736301377320364,-0.8356938415464437,0.27114211802499644,0.20589380832685267,-0.6918125243110402,0.9905563938286084,0.8952148409408789,0.4050121274579257,-0.876975415793634,0.7546051376947309,0.6129246135323625,-0.37095963195920034,-0.5041080998132312,-0.7626316894690788,0.15671859831346224,-0.826919323670916,0.8567053155513256,0.9817718728177824
199,0.5459402562815663,-0.5965637622274482,-0.8027817942220588,-0.27730714212654517,-0.7377256761379625,-0.7762663174342683,-0.8766514649625463,-0.8538425397671117,0.19612996498785695,-0.07727639875174597,-0.4563520950445341,0.9015457441932464,0.9841363545993911,-0.5765648742021678,-0.9249606820135734,-0.798149319682846,-0.1487900236984523,0.8988323584496469,-0.07665608739391927,-0.835856529548993,-0.5648505105845711,-0.812978531285365,-0.39823336045237845,-0.048721455503993205,-0.7587954419607801,0.337654606695728
200,0.41412670355160963,-0.011329815188981796,0.8178139863100387,-0.21440722327979178,0.7972539500449427,0.5942342526167583,-0.7699158277010323,0.3658356747073441,-0.8290230031392065,-0.8089908215764392,0.2267828256450306,0.32965066369567775,-0.9019553573764982,-0.2807628039648047,0.005388130404686331,0.16203370623990776,0.17269450797786856,-0.6287768741163431,-0.11375117166667126,0.05200414983897583,0.08467829633630508,0.18384909129499882,0.8269224885337367,0.7112749652205241,0.13933277448928783,-0.9134911445389069
201,0.5779042343515759,-0.07303757859392901,0.7335925847038076,0.9311488541608937,-0.35315050610832444,0.7839414871126562,0.5140698323283424,-0.4910503472507515,-0.9110209660596478,0.6001154314383688,0.2059941682608002,-0.07427534859127882,-0.36427886019824696,-0.9980959881362859,-0.253553539038766,-0.666976472035989,-0.4462717586086311,-0.6969551315431972,0.41603460521351976,-0.21379737898941698,0.666809592922774,-0.2311645625789014,-0.39689019131535597,0.4501377363612069,0.12355219345897939,-0.13101914553707572
202,0.6894963016869271,-0.07303757859392901,0.7953948776492203,0.8852016120536736,-0.35315050610832444,0.8264861090791236,0.52286431685634,-0.47852414166112567,-0.8461298534986386,0.6169785606424443,0.25374285699607446,0.0555878403049026,-0.36427886019824696,-0.998899975061146,-0.1881452010532041,-0.666976472035989,-0.4098557089659216,-0.6969551315431972,0.4555521449954245,-0.21379737898941698,0.666809592922774,-0.5186658720588215,-0.22697102707213168,0.4501377363612069,0.15518610654639176,-0.11015844100724848
203,0.8127362154536597,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.9641534897454009,0.9492449726040773,0.9558767111460971,0.07653586176961102,0.16957878283612016,-0.10861770893351297,0.13425733473039547,-0.11192228027031259,-0.5559028351480049,-0.35260761064328294,-0.048678735423371755,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,-0.02156842399547565,-0.2771373534382531,0.8294480927810701,0.1539762860526217,0.5563409729310764,-0.3894904813268474,-0.20243043631630164,0.33105855338019907
204,0.4130620792108457,0.42694433313650837,0.749394753528241,0.166518613723174,-0.13511080316640078,0.6516427172491759,0.7564729373836898,-0.9711778363669121,-0.5343838988925713,-0.9540173649031505,-0.3796072597611051,-0.036637901337954304,-0.7627953114627706,0.5200353567678211,0.1383760953179749,-0.8122555235368789,0.39762441240358526,-0.7833064130287959,-0.2410873542044587,0.973536496435121,-0.28875615673640054,-0.4620567233157906,-0.24326764086461994,-0.03791156733862033,0.2982562448613708,-0.8740735643909692
205,0.8255482433461543,0.36451607369199945,-0.04138698042279998,0.5767866336093068,0.6490253968756232,0.016071037245128483,0.42314955198936466,0.02912476460226321,-0.876053553416769,-0.9450148995614063,-0.7091980343676134,-0.7832624572027875,0.740807401671755,0.17940118545700923,0.47643255578522026,-0.4860489260086891,0.5314356074747104,0.4527063515681906,0.702333287167926,0.9116360845936475,0.7485752599886542,0.49957016143803257,0.5833198495401875,0.8915565611969143,0.6312919790811282,-0.3737836305138915
206,0.9642987252092823,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.7161795401264854,0.9856478885540292,0.8846999517890182,0.5779588945684084,0.16957878283612016,-0.15474653468171562,0.13425733473039547,-0.1759614974730599,-0.5559028351480049,-0.35260761064328294,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,0.11959116407101344,-0.2445613559166544,0.8682563593871575,0.14178831802213332,0.4888317140336482,-0.3894904813268474,-0.20392998681401897,0.21678999242871244
207,0.9098188354828951,0.565938953912386,-0.31419390438056394,-0.22750290072297674,0.3316139331385646,0.34623669708572,0.3509099617806146,-0.635468966958866,0.3311495328561027,0.8914569979154225,0.2013633257161065,0.0696036076461033,0.059657984478639126,-0.4274947851088484,0.39864923224105975,-0.8310952755320462,-0.9462999843709308,-0.9915534489759614,0.766098570993222,-0.1354542193920414,0.20917350694500603,0.7564529775744302,0.9635882858116696,-0.7531116638783211,-0.8798726509800898,0.8851223617845534
208,0.4388204426712825,0.3113349174867197,0.2352342391340041,-0.5742070467218798,-0.9011159815942142,-0.9186411820244362,-0.16456231770004837,-0.44500086329543476,-0.42859158365791306,0.8553527880258365,-0.8114690345229805,-0.759901507748274,-0.08267841957486,0.7694897208655518,0.9915735642170012,0.5715926401749782,-0.4934017155907442,-0.06430266568980292,0.9734136286279704,-0.06456571609325779,0.9135443741411793,0.2797866049241986,-0.8489502825043571,-0.13115825734557385,-0.6263201825076985,0.24127419666786998
209,0.9318317900748372,0.8835094092666904,0.8921971289527257,0.2034415367732758,0.6559128579107862,0.7531786413825401,0.9558767111460971,0.19001404540543887,0.18991775737379624,-0.36524070476851,0.13425733473039547,-0.12514688757930892,-0.21581628154465182,-0.31115591727562864,-0.0900729502821016,-0.8875026479129222,-0.9986375832684233,-0.04998582349513536,-0.02156842399547565,-0.2771373534382531,0.8746351347296855,0.1539762860526217,0.468545540731758,-0.3894904813268474,-0.17713912347081529,0.33105855338019907
210,0.9733319550130668,-0.8892966773258282,-0.35916997636935766,-0.34773245006366826,0.7569722615817553,0.8811586176738473,0.17022881754832375,-0.766157106608337,0.7817719373484651,-0.17157047895420607,0.081359582544688,-0.40707184488535475,0.856991380326086,0.6168741842380565,0.26041005703738773,-0.20301524670483428,-0.10632607614341039,-0.3036078143461649,-0.052124925692843105,-0.99803301875997,-0.12154481285059604,0.2773241050577391,0.7505398454593681,-0.6368271301120745,0.32727991536990064,-0.8902340180086612
211,0.9359959339307415,-0.11390417846499501,-0.9546756961139451,-0.5801264073740149,0.7786109709197855,0.9667893214188641,0.9994338298957406,-0.8026454573132842,0.6187871605324118,-0.10647071685792997,-0.8263127332789428,-0.5201913365208606,0.6168687026781154,-0.09937119120189153,-0.9717337750634931,-0.012937754833675541,0.6183167821414293,-0.8923304529051346,0.11789994021714278,0.1540345319614227,-0.501218173814759,0.3924658339859033,0.4973778974814176,0.79192809303369,0.42300838594208945,0.42813011536993395
212,0.7037344160456955,-0.8578199376071587,0.4760372925058223,0.0591702386703461,-0.63275733101144,0.18524996683936412,0.4988942865051389,-0.002882731674471062,-0.40415377307081735,-0.11877940926242436,-0.07433974438002133,0.9149899116151807,0.06456830594396457,0.018472882627167175,-0.05139611873709149,0.39383027061646336,0.17328590670731736,0.47159904578806366,-0.3984261225186989,0.13101355515497493,-0.797821121493766,-0.5315057428777445,0.9952717129821469,-0.9294382581697016,-0.7418424737933211,-0.9798099592723555
213,0.7037344160456955,-0.8578199376071587,0.44452372205880053,0.0591702386703461,-0.63275733101144,0.1973357539633691,0.3258570084888448,-0.002882731674471062,-0.39588446167603064,-0.008552185776784071,0.038990742018722546,0.9149899116151807,0.06456830594396457,0.1219741611141063,-0.05139611873709149,0.39383027061646336,0.22517817947193453,0.47159904578806366,-0.3984261225186989,0.31352691231395324,-0.8803396150292571,-0.48047841555120807,0.9942444775027675,-0.6034284789702327,-0.7418424737933211,-0.9798099592723555
214,0.9070349273826481,0.21580139182388858,-0.38320777005978135,-0.9942800578760598,0.006411870426110466,-0.9983558200647316,0.7448673455685153,0.36845734777304107,-0.08979851511688408,0.24908185218250378,-0.26818023013573744,0.3659695543707684,-0.3146837082124079,-0.828062499123966,0.8007410094774807,-0.46907960389040304,0.2713067256491375,-0.15122427867351673,-0.6139100753857614,-0.24681511776931786,0.0004027366320851211,0.9964301575164372,-0.7272452506003961,-0.8603129580898621,0.7032311585811166,0.6023633546283997
215,0.9642987252092823,0.9555073758833534,0.9526778973549817,0.2034415367732758,0.7161795401264854,0.9856478885540292,0.9093111120820707,0.5779588945684084,0.08847165443035787,-0.15474653468171562,0.11476847163952186,-0.1759614974730599,-0.6002020707299027,-0.17495312675695884,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,0.11959116407101344,-0.2445613559166544,0.8682563593871575,0.14178831802213332,0.4888317140336482,-0.3894904813268474,-0.20392998681401897,0.21678999242871244
216,0.12324043084589076,0.44609135244808207,0.8540135776186428,0.5836157202874985,0.44276626105458594,0.3440261988549085,-0.12176980269304805,0.4114866939113333,0.6664438312171599,-0.42540866005967115,-0.6655436051713504,0.2965065791558139,0.17548844784748008,0.28847706781335614,-0.943380151326205,-0.5095190073365401,-0.04735718608660422,-0.8780768498033693,0.2384344281273154,0.842772496144381,-0.07721711515857588,-0.05585873304556577,-0.7406358371149127,0.8431653521825355,-0.26141928209726073,0.9751064789507562
217,0.8494938297014019,0.5168161400762794,-0.4191046071770399,0.47412311388704054,0.7125628127146098,-0.3328044749266976,-0.3255356666889857,0.601450099518622,-0.4109981957883493,0.6747966179463505,-0.19927009786701366,-0.946533300301913,-0.0021962064966458694,-0.20859961009345507,0.3607018226426104,0.9784220685225362,-0.5102547752465247,-0.742160058154639,-0.1739877370096512,0.8709790775888084,0.8174474379024288,-0.18284361963306783,-0.42784197690741643,0.5335254646602148,0.014935385195952389,-0.5313966754406756
218,0.8494938297014019,0.6437315816139038,-0.4191046071770399,0.47412311388704054,0.7149224694167016,-0.3328044749266976,-0.3255356666889857,0.5570100993970182,-0.4109981957883493,0.6957025918521502,-0.19927009786701366,-0.946533300301913,0.0769008132332325,-0.5922432923248715,0.3607018226426104,0.9998452292127749,-0.5102547752465247,-0.5300630805135591,-0.1739877370096512,0.8709790775888084,0.8006844254270222,-0.18284361963306783,-0.42784197690741643,0.5335254646602148,0.014935385195952389,-0.5313966754406756
219,0.6520971124691626,-0.7734241388451439,-0.23962732927760233,-0.7826018592337738,-0.7487326451885441,0.24588838613917985,-0.7514253523353984,-0.9302819521466155,0.571293918887583,0.6548615684865107,-0.8496813637427048,0.30881725944150795,-0.4513786743831927,0.4278585279118805,0.688923657049828,-0.6903198723491293,-0.12596541811629303,-0.2373789261534882,-0.6825772289347609,-0.29904675135867764,-0.9164313970682467,0.5322119637612581,-0.8368822551835391,0.389786679096795,0.16346377690456482,-0.9751159014763056
220,0.650310471830498,-0.49031793019506664,-0.5124524689114127,-0.2226249671776035,-0.17487121470273004,-0.9140854130646849,0.051700036445611275,0.004208677221428703,0.9908236655935181,0.8102497035911544,0.09509261853618667,-0.793933612969947,0.685853475309018,0.5231345157435126,0.3296794998191408,-0.09012882801706312,-0.10628282564780145,-0.6902737378753252,-0.3619713847674839,-0.5547518899768438,0.06305137697759067,0.6404874460830572,0.48109993818543684,0.223896822411366,-0.7308301022287982,-0.6093154268038257
221,0.8164551124118804,-0.369347576629355,0.45249386137464875,0.8231711417579264,0.218575310457092,-0.007696094587884783,-0.7576474916377989,0.5211957265227654,0.14791946862601923,0.7198950336223946,0.7994984403294827,-0.023582588902051782,-0.7059053325812699,-0.27763935532771744,-0.5495741354740424,0.8690445722613296,0.5552591297103953,0.6403316914810755,0.8415032079660412,-0.7580213225338244,0.8752137911038813,-0.7984230210794168,0.09623946377883796,-0.7429742710404537,0.8876400889779488,-0.6477179386424212
222,0.999809982390023,0.19181041621111694,-0.6612427426762675,0.8904716801831547,-0.6897183490773027,-0.24876344095264913,0.8573314246096593,-0.040930383740863,-0.8949308592335339,-0.8493264704543138,0.6726761755481208,0.8598654544758093,0.6176925468562235,0.5859531633233515,0.1152087584149395,-0.5452539695181375,-0.8019261580001431,-0.6050104720720231,0.6181422189590275,0.6983460180748267,-0.9917330747676487,0.27976448337096027,0.9403122370643493,0.19744759477653173,0.10381723571208035,0.10143628290637197
223,0.7368906275025042,0.05519291545697613,-0.6995349332996543,-0.9252591088342856,-0.9063767626842822,-0.01671113327320306,0.09981983696002628,0.28304270214759164,0.6935695777548634,-0.4081670855332351,0.9915854905268855,0.568579611146822,0.9974035473749494,-0.30080084936080476,-0.19832841034146398,0.2689154962963336,0.23287290630899138,0.18963998031570029,-0.7024167940205368,-0.6156140915915287,-0.44354030520547294,0.443778102059305,-0.5086454073768998,-0.5564581854377482,0.8479985663013654,-0.4323297215506463
224,0.8127362154536597,0.968316468033297,0.9526778973549817,0.2034415367732758,0.5845630029751625,0.9677637138953048,0.9229871770520228,0.12170399225797768,0.17894945233731652,-0.32448941955046573,-0.05831596685009588,-0.012840592287595154,-0.4890499821205321,-0.36124106475682116,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.2771373534382531,0.8682563593871575,0.16587919820761932,0.7580114776000022,-0.412231680233226,-0.2176339182206073,0.1374189999543185
225,0.4038549391917794,0.3113349174867197,0.2352342391340041,-0.5742070467218798,-0.9020728855561604,-0.9186411820244362,-0.16456231770004837,-0.44500086329543476,-0.42859158365791306,0.8900743983868149,-0.8114690345229805,-0.759901507748274,0.022904860680716954,0.7694897208655518,0.9608915356442524,0.5715926401749782,-0.4934017155907442,-0.06430266568980292,0.9734136286279704,-0.09733955361142899,0.9135443741411793,0.2797866049241986,-0.8489502825043571,-0.21753745187129425,-0.6263201825076985,0.33298645666546745
226,0.6894963016869271,-0.07303757859392901,0.7741948807347889,0.8852016120536736,-0.33047071517500104,0.8264861090791236,0.52286431685634,-0.4816699059544076,-0.8461298534986386,0.6169785606424443,0.25374285699607446,0.0555878403049026,-0.26750588916212004,-0.998899975061146,-0.1881452010532041,-0.666976472035989,-0.4098557089659216,-0.6969551315431972,0.4555521449954245,-0.21379737898941698,0.7008313792428871,-0.5186658720588215,-0.22697102707213168,0.4501377363612069,0.15518610654639176,-0.11015844100724848
227,0.581128598549064,-0.31854849059883916,0.13760809930876472,0.5466877978725515,-0.10053573026627793,0.7402889042774086,0.6836399339884811,0.42703623779028743,0.2990945953288895,0.5292221232824055,-0.16486202119349347,0.4051653743486887,-0.4991356684469046,-0.9557344243563894,-0.7746159163181734,-0.37265100904391635,0.9787034827140113,-0.8008732722135721,-0.9203104977245558,0.536814800653237,-0.33348764729726255,-0.6866788612582488,-0.4465616031594166,-0.10317343955390013,-0.6397369094636505,0.7029195052614816
228,0.8770012939493701,0.9105741840817076,0.9526778973549817,0.14356561026783865,0.7161795401264854,0.9677637138953048,0.843770830485737,0.07415183544750836,0.16957878283612016,-0.28276440607244613,0.00473667092530472,-0.012840592287595154,-0.488775273698943,-0.36124106475682116,0.006839085658860267,-0.8927323085002772,-0.9958095147950927,-0.04998582349513536,-0.0762186124708939,-0.2771373534382531,0.8682563593871575,0.16587919820761932,0.39902006021252445,-0.38847353566270004,-0.2176339182206073,0.1374189999543185
229,0.6801871070747569,-0.23298663791575192,-0.23987193419304575,0.4877962873316586,-0.7984138392784152,0.7981284783306721,-0.6733878690297272,-0.06802821791862779,0.8610899781766015,-0.3001812700122892,-0.43909051645580677,-0.981520178323352,-0.3930813555891777,0.39078699801047634,0.5269590926273358,0.9938314417561298,0.8224429772620245,-0.3500603245197358,-0.99991378949924,0.8527082017129812,0.4000043489209639,-0.7820026865500043,0.3878354585824133,-0.834482175852703,-0.7608468602548644,-0.003584593331860564
230,0.9655302954030172,-0.21239421545080917,-0.7014319273676257,-0.5801264073740149,0.8968656901302063,0.9617645502457552,0.9608551297977117,-0.8615670569957294,0.6070108448328506,-0.12790750875462242,-0.7277863769718644,-0.6244181127007331,0.6728813442355306,-0.09150814126432083,-0.9629005512982163,-0.008260226937106818,0.7988085269347223,-0.9722310486650245,0.052734960801792186,0.16470645081686297,-0.42545003618538346,0.20835894415100364,0.4731824334039707,0.9687802968383148,0.5974856121293355,0.42813011536993395
231,0.11874261371671468,0.21105273634307142,-0.9674647685920232,0.9342262838849489,0.48710756724646176,0.8398381469671039,-0.8699763809468577,0.9469053583791673,0.02459252992340777,0.936812358894962,0.5225409191183716,-0.10131950688217883,-0.971020958299996,0.06456732748281802,0.512360905179637,0.021705216876685585,0.6514328423024507,0.2217890401143645,0.7171889669769795,0.7430715521548787,0.6947078838026928,-0.12277309278885595,-0.4532440583499464,-0.7842800499210549,-0.5684203852752934,-0.0303605382020935
232,0.47954192151127195,0.3113349174867197,0.2352342391340041,-0.5742070467218798,-0.9011159815942142,-0.9186411820244362,-0.16456231770004837,-0.44500086329543476,-0.42859158365791306,0.794313450829901,-0.8114690345229805,-0.8703907566356885,-0.08601118681443798,0.7694897208655518,0.9915735642170012,0.572508650062959,-0.46161329583996435,-0.06430266568980292,0.9734136286279704,-0.06456571609325779,0.9135443741411793,0.2640002872165679,-0.8608442035049702,0.03798674287590842,-0.6263201825076985,0.23472652332317878
233,0.9629991235327457,-0.27869137083633566,0.706282572532432,-0.30943004714625877,-0.9739162574530489,-0.4811168381880635,-0.5958362998884028,-0.3526310088988205,0.2473362542599773,0.3744788902312146,0.7441261507258841,-0.16207433094693235,-0.07532572638282575,-0.35196794228553285,-0.07945548630020527,-0.9883517328277192,-0.8679975336271473,0.47314089152518624,0.8587404675653643,0.7866650455990483,-0.25594529835446966,0.33904420845734107,-0.23975702322494574,0.8336419876426404,0.04368599891800784,0.25188192130759957
234,0.8494938297014019,0.6437315816139038,-0.39656327474066533,0.47412311388704054,0.7125628127146098,-0.13486217050128047,-0.3255356666889857,0.601450099518622,-0.4109981957883493,0.6403710701468499,-0.19927009786701366,-0.946533300301913,-0.0021962064966458694,-0.5922432923248715,0.3607018226426104,0.9998452292127749,-0.5102547752465247,-0.513732627516222,-0.1739877370096512,0.8709790775888084,0.8159275319144896,-0.18284361963306783,-0.42784197690741643,0.5335254646602148,0.014935385195952389,-0.5313966754406756
235,0.6801871070747569,-0.20882028299636057,-0.2870134216578235,0.5082702847102067,-0.8518951292166617,0.8624086590925031,-0.6733878690297272,-0.11206812322710635,0.6916214578121498,-0.2741446549438251,-0.1987382051125357,-0.8670593487967826,-0.3930813555891777,0.39078699801047634,0.5453777725351223,0.9577134703841557,0.8224429772620245,-0.3500603245197358,-0.9994413184403137,0.7274833751750664,0.4000043489209639,-0.854465490884053,0.389887874810128,-0.834482175852703,-0.8131279785723662,0.07276281085703196
236,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8852016120536736,-0.35315050610832444,0.7672082639886355,0.5140698323283424,-0.5054234510389914,-0.854204703992854,0.6001154314383688,0.244947404464827,0.031687016430558934,-0.36427886019824696,-0.9997933977035918,-0.253553539038766,-0.666976472035989,-0.4158451342203795,-0.6969551315431972,0.7164071979660342,-0.4718061525004511,0.6487094099607089,0.014063828789121269,-0.5431169477557134,0.4501377363612069,0.030117634260418802,-0.13101914553707572
237,0.7927326874510219,-0.8892966773258282,-0.2635244241127155,-0.46112452841535734,0.8581374333372658,0.8614110984631926,0.36904269395417266,-0.6167262253424968,0.7817719373484651,0.007799950568187386,0.1767542114188747,-0.39412247573612547,0.9319678605703359,0.6390998715841492,0.26041005703738773,-0.002013741554434345,0.046335342630923204,-0.1008337971754445,0.011671661786468057,-0.9935864180601499,-0.12207798252953328,0.18151233364543828,0.7776333853938848,-0.6797012487943097,0.32727991536990064,-0.516478718780712
238,0.9318317900748372,0.9616059023877888,0.8921971289527257,0.278936921350035,0.6934320307477466,0.9492449726040773,0.9558767111460971,0.07653586176961102,0.16957878283612016,-0.10398835681575513,0.13425733473039547,-0.15843645717183485,-0.21581628154465182,-0.2915057142895394,-0.19153130622707204,-0.9819602138206589,-0.9990811900822503,0.12715131441241612,-0.02156842399547565,-0.1571146631575262,0.8746351347296855,0.16469730577925912,0.468545540731758,-0.3894904813268474,-0.22212408667757733,0.33105855338019907
239,0.26378327953459935,-0.8990790626149716,0.18800771751196743,-0.5440120868299625,-0.465811880121072,-0.98614227640035,-0.08918945133069678,0.9175203143675381,-0.3860682637339883,-0.17100925631250075,-0.052019803740790405,-0.7037720299529615,0.14659175762565746,-0.3500095802799359,-0.6793202573689003,-0.7317291983444489,0.02996729386951613,-0.0678246801688982,0.965650919719395,0.27552580764221046,0.0961134091035829,0.12363411933729118,0.3716216029148316,-0.3938043811385128,-0.8946835215641675,-0.031076449856475064
240,0.9359959339307415,-0.14037650136670043,-0.7014319273676257,-0.7597256882046606,0.936315161185556,0.9082250539375467,0.9990804114203005,-0.659408370602232,0.7148850559245288,-0.11379186176369949,-0.7605205416609633,-0.6663805024013938,0.6168687026781154,-0.21215702359827793,-0.9698426171621077,-0.04245764524700779,0.35442573074022965,-0.8933571052055818,0.052734960801792186,0.3995958280052143,-0.5069807681919734,0.4472387436567089,0.3652728498855917,0.9970177256090242,0.4424016216414932,0.42813011536993395
241,0.8598287449055011,-0.11823618652625112,-0.9640985469970789,-0.5649260947232531,0.8968656901302063,0.9303941550545485,0.9408850562774556,-0.8032785286649919,0.6187871605324118,-0.10647071685792997,-0.6013018738577374,-0.4040991505365641,0.500188865258135,0.23418116591786964,-0.9629005512982163,0.1788149850557066,0.5698035649706843,-0.8904439706443483,0.12312798596858854,0.5629548121026027,-0.7974014527079014,0.23638557947158523,0.3575096521109489,0.9744789478998357,0.48686713936077597,0.3562864965219199
242,0.6855547043208599,0.939981264442677,-0.6288195201758946,-0.7592782016157931,-0.8186247331678902,0.6602363245554783,-0.711609326873252,0.5170365091620628,-0.061538038700620135,-0.6309549723618475,0.7621840121646304,0.7375463272597331,-0.925136231711237,-0.6925281903408937,0.15227655759049452,0.7174376419215807,0.9673156133141274,0.12099793001905579,-0.8714424423180407,0.9039787253504654,0.14975006182951822,-0.5644325268228532,0.020987267251632025,0.8767987261302514,-0.9291402048261712,-0.7947549708434669
243,0.5498238827682804,0.5838200904358566,0.5165455719023162,-0.9174295095187344,0.9215848984386361,0.04055892999992605,0.5876091018498995,0.8596868222699394,-0.6095072753103705,-0.9851231774745535,-0.6927230256531944,-0.23162170506177904,-0.7395628586812344,0.0009282201775631105,0.61454510484538,0.6732055348136865,0.4346687724444238,0.3576737582959342,0.43777725433628145,-0.9478306987718217,0.2998880696562418,0.19467589153797382,-0.01758632254114345,-0.1881819685327435,0.3446746464266346,-0.3103746656890105
244,0.969051501216118,-0.11823618652625112,-0.9283513086271067,-0.6721079643118018,0.8968656901302063,0.9303941550545485,0.95978558966836,-0.8308093064732367,0.6187871605324118,-0.10496827141461407,-0.4220229657562711,-0.43352024943154177,0.5494727470549012,0.06835150298116055,-0.9629005512982163,0.1788149850557066,0.5698035649706843,-0.7490231688840929,0.14014765674694152,0.235108942600329,-0.6920476905671793,0.23638557947158523,0.5755533398847126,0.8717139861166308,0.4438837363368138,0.4101426452080994
245,0.5671044542390355,-0.0703937164834818,-0.3552387075136869,0.9710502102420828,0.8165509584134965,-0.4409658743073881,-0.5755332776553015,-0.6753964403290318,-0.275852192277666,-0.9312715357739005,-0.48767745723999845,0.6647822914187613,0.8602167519366088,-0.3603589682439623,0.47316379840739464,-0.8652685474001813,-0.5983170557059525,0.5531774699143639,0.976194567241218,0.8781743205306565,0.008090735582999775,0.36014040135509773,-0.7246970447802243,-0.6109169059537398,0.8548946755573432,-0.8227155063404916
246,0.5991490941633113,-0.07303757859392901,0.7335925847038076,0.8793675724293306,-0.35315050610832444,0.7839414871126562,0.5140698323283424,-0.49307763830750173,-0.9110209660596478,0.6032113719666787,0.31230930336696217,-0.06364889379033012,-0.32494647102525565,-0.9980959881362859,-0.20888805860824355,-0.8937388350325566,-0.4158451342203795,-0.6969551315431972,0.3783175649144752,-0.270726211328729,0.666809592922774,-0.2898168329669837,-0.39689019131535597,0.34248430231353977,0.055275276974154686,-0.12414736298099172
247,0.5781284618542795,-0.07303757859392901,0.7953948776492203,0.8852016120536736,-0.34613409098840675,0.7426868953654131,0.5325986833831822,-0.5027942781936074,-0.8917463704354003,0.6054892242066763,0.25374285699607446,-0.08068108572267829,-0.36427886019824696,-0.9218542284550735,-0.18678391583609977,-0.7486359912957312,-0.4098557089659216,-0.6714337697619879,0.379883012102588,-0.21379737898941698,0.4845527832424972,-0.5186658720588215,-0.41979847555898675,0.4501377363612069,0.15518610654639176,-0.13101914553707572
248,0.8150439128561615,0.565938953912386,-0.3299611637474118,-0.28617781113281326,0.2350531111188261,0.4544499189921567,0.3509099617806146,-0.6078349635046016,0.4794945578984835,0.7665073673220186,0.2013633257161065,0.0696036076461033,0.07139530957285567,-0.2624829621929672,0.39864923224105975,-0.8310952755320462,-0.9996140776159363,-0.9991957863305834,0.7803331169572849,-0.2123832464083042,0.20888855133746986,0.6582715024965764,0.9635882858116696,-0.7531116638783211,-0.884846574103729,0.854754210506331
249,0.6549368617184987,-0.23298663791575192,-0.23987193419304575,0.5082702847102067,-0.7984138392784152,0.7981284783306721,-0.6733878690297272,-0.06802821791862779,0.695158219409217,-0.3001812700122892,-0.21086017212167252,-0.981520178323352,-0.3644322953503569,0.39078699801047634,0.5269590926273358,0.9938314417561298,0.8224429772620245,-0.3500603245197358,-0.8695348735611632,0.8527082017129812,0.4000043489209639,-0.9188070482226236,0.3878354585824133,-0.834482175852703,-0.7608468602548644,-0.003584593331860564
250,0.8429360163068433,-0.9151208810014868,-0.06832821153683533,-0.9536356506406671,0.7637429700730467,0.2652136005934489,-0.013295885224676729,0.9983375485860531,-0.09172882413272165,-0.5134485851991284,0.29496161554847333,-0.008360622648249771,0.9557430635186299,0.19448889018539095,0.9441059544798736,0.28580355339815267,-0.8000709459423734,-0.4373391861535134,0.9093683193418614,0.7517591846284695,0.9188485854468702,0.7632866400213287,0.0012165821939607024,0.7896057141144643,-0.690740847070062,0.5160702533231636
251,0.9347420974101954,0.8350110323618616,-0.42448975363968744,-0.27935343853053185,0.2350531111188261,0.2826234178038196,0.3509099617806146,-0.6078349635046016,0.36372918623164074,0.8144027776355516,0.2013633257161065,0.0696036076461033,0.059657984478639126,-0.3135563590166215,0.29005743249899774,-0.8310952755320462,-0.9462999843709308,-0.9915534489759614,0.7927038429034634,-0.1544254013235058,0.20917350694500603,0.8518147882771061,0.9635882858116696,-0.7093367277436382,-0.8798726509800898,0.8851223617845534
