,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
190,0.1108965670635782,0.40320441313284694,-0.3116786780985603,0.286264774319122,-0.7310701656815557,-0.8335936352921907,0.06330103124894437,0.4854569887572162,-0.8687145806147887,0.5654595538680496,-0.9736614853637682,-0.5250191908856108,0.4455410644053184,-0.8841183382580706,-0.974653950559565,0.7353611255927845,-0.3542065188924415,0.36474425314526115,-0.35804876719979983,0.22946945506378635,0.3333674799328765,-0.9491229113836048,-0.8289185182112846,-0.8281995942600942
191,0.03536491236745509,0.16804539329765777,-0.31584633035072374,0.7165607628969863,0.42968026332404974,-0.47521801412590703,0.2826056113714668,-0.9860726672300408,0.6841552434381324,0.37491519185987165,0.7165377853158645,0.17642843894550997,-0.7979275689343777,0.8977349343523855,0.24061232291285495,0.20370974164460165,-0.9195252592381193,-0.12698029755930906,0.3513480996104048,-0.2757515409474749,-0.7387740886130176,-0.1511149293381846,-0.11070405933977612,0.8184010163423665
192,0.9822803567225216,0.7770433711828157,0.22363905529101502,-0.782623966380199,-0.3252625360123709,0.9616953991161881,0.396800566618688,0.368886321855201,0.18047226828305885,0.777577631813704,0.48127241470898174,0.7437756298337765,0.863260621520666,-0.8912907804669503,0.6896741838288052,0.7519143712102339,0.3539807100611021,0.8764778660976333,0.3098735972978943,0.9793677772758711,0.4687208371734475,0.6457452285070266,-0.045123561599071715,-0.9065168669043271
193,0.9640421611291781,0.20978994129928474,0.8700272900277299,0.14435910139075014,-0.3491275990927971,-0.9791434095003355,0.9450475621765182,-0.6290392441765942,-0.3824685093662097,0.08006339850706912,-0.3091690380384551,-0.6146439304271827,0.45667084875063546,-0.6751783576441528,0.8752910395018474,-0.9968764625997051,-0.25245667848083597,-0.35564401845935656,-0.6218114159863493,-0.9182672710836113,-0.27057484389481434,-0.8044071222106439,0.36065605977261317,0.9604070270737699
194,0.8632251513271243,0.008367403028668452,-0.17774546872329244,0.1888467990959597,-0.08665244292427876,-0.49155167328887583,0.3484094330885472,-0.17280549942651335,-0.8861565659703807,-0.4361627818678322,0.2579361109805325,-0.3346985652410408,0.014410912048016034,-0.26526647855063423,-0.4433626350788811,-0.20785823245986013,0.6351993210512084,-0.16138860847079362,0.47543031074403896,-0.6755794358748892,-0.7245688829279597,0.6428043057548329,0.3847959957952496,-0.5220573853658907
195,-0.3865422758717736,-0.10652466626345336,0.7038048909422161,-0.3561040261740447,-0.4841428011101263,-0.34223079783247323,-0.9628538169331686,0.8138793287719992,-0.9663167869995979,-0.5967510698353857,0.30844573704051204,-0.5402572849854714,0.20178075497413972,-0.9556421740725378,-0.09454277824963508,0.2856649249724079,-0.9826778589015572,-0.5728327947121821,0.19551238547353167,-0.09119420040193482,-0.11165058409148321,-0.0603884117223592,-0.7405082504146401,-0.5224917613801694
196,-0.1388283101402492,-0.6488228660576343,-0.7772931952017426,0.7012378902036482,-0.8669977171936973,-0.5137471584907705,-0.3155297196010409,-0.294513917827808,0.1922534970339289,-0.8372486270167279,-0.09608709618046207,-0.16569718424760227,0.7235064319949489,0.2748780207477288,0.1749038856886489,0.6203851968450589,-0.8116113574587058,-0.017313372001323435,0.8848448209429678,0.46780539543263,-0.2611524690631901,-0.4335008595657812,-0.7022353988548917,0.2401190150206014
197,-0.2654535581224968,-0.7628693613930477,-0.08841830527783023,-0.896248131133935,0.8629084566248857,0.9481148567389568,0.580909082679576,0.8514237347916302,0.6228147111679663,-0.16847970013175484,-0.7063172172940899,-0.14418174205625967,0.14599296547686968,0.027442096439167285,0.5838252825591153,0.30195889999962144,-0.13197481886159879,-0.7805091274077962,-0.3386038002520322,-0.47552227235936706,0.6669824996760714,0.44294407479727615,0.11608069048841374,-0.669079550582161
198,0.991899098378954,-0.9431397436238298,0.35705914176776843,-0.72688776241925,0.31880801762450073,0.6587437186037401,0.5440638802185689,0.9550546621865463,0.8278047036265241,-0.7206337580686901,0.08884423399938868,0.1864171305258837,0.5493014201465483,0.5390125284152123,0.358463963502327,-0.5291956075527293,0.5419087929313888,0.2397935771018227,0.26133704779668787,-0.7585887278286225,0.009454548466883539,0.5175069272144053,-0.9955974327509687,0.03274043236052937
199,0.8009837815603087,-0.8657284530348639,0.27710537414724956,-0.72688776241925,0.1893104675042796,0.9633685315979632,0.5440638802185689,0.8401021507986484,0.8278047036265241,-0.7149243608269451,0.069627056120243,0.25048158388199604,0.430527886659825,0.5965073223186947,0.3854269849057179,-0.6289454805742178,0.6747479898703008,0.13458478367457993,0.3381796331385938,-0.7754073765139236,0.5440064316385833,0.582378812706789,-0.9447821563085084,0.06204326074006672
200,-0.457834646911526,-0.829525854358123,-0.11756050339035995,0.20395000969356136,0.05014339977840265,0.1505456948962074,-0.022297414678879468,0.900248751900673,-0.2690244974314038,0.5171863983707139,-0.07836094086038181,-0.5290511178834905,-0.7841178949442245,0.7312539493445014,-0.9364919232482964,0.029734111741076097,0.8856484564528067,0.6673533386273509,0.7612893764399429,-0.1491749707183887,-0.8403397842941396,-0.6744012058530109,0.3852316294618867,-0.6133827876880611
201,0.39586197632990117,-0.9778008588252436,0.9621327391623495,0.3119212066125592,-0.09371335701256323,0.8467451003028366,-0.5171649668691367,0.542371356638591,0.3875639478733357,0.15171132241376362,-0.5822126583539817,-0.8228009714393274,0.5747340581487139,0.45176451785890204,0.5651659649762484,0.5433119050078357,-0.48459927046126716,0.8996557179197746,-0.5114188196673737,0.769015088418274,0.9108915703612674,-0.6517867222615852,0.660678502543981,-0.12029816186519549
202,0.7408037159409429,0.10476130513383541,-0.8601465384935592,0.41929117077911826,-0.08664299100908446,0.7053523614281088,0.9692418804348744,-0.3622356003605527,-0.3096514447857346,-0.08902592094009765,-0.9838191344022342,-0.9411808923064522,0.6487498368716342,-0.45640129273558205,0.6103873221587439,0.5514327214554833,-0.0861370479514143,-0.6392636097315676,0.8186954020492245,0.9504265789632693,-0.6837036652431125,-0.21578702580562314,0.7690776465612625,-0.5214220584298379
203,-0.1388283101402492,-0.6488228660576343,-0.6517536767130514,0.7012378902036482,-0.9389441932219207,-0.5137471584907705,-0.3155297196010409,-0.32677349753404994,0.06997157114063368,-0.9063656418481554,-0.334479803192657,-0.16569718424760227,0.7787922006283776,0.2748780207477288,0.1749038856886489,0.6203851968450589,-0.8116113574587058,-0.017313372001323435,0.8848448209429678,0.4734076177828934,-0.2611524690631901,-0.4335008595657812,-0.7022353988548917,0.2401190150206014
204,0.46170433197190786,0.24829181853899773,0.8184690785777451,-0.01457913204789607,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.5898358675415265,0.3954311272748987,-0.21910205279645534,0.8244290938796435,-0.6632696113629821,0.4470635290078844,0.6165125929061435,-0.0035120321195269977,0.3643089079800812,0.359759809731528,0.5234613530092715,0.9878483151304387,-0.6359480885799176,0.5711860105066797,0.28840873736099626,-0.13720478119644341,0.7009666974772744
205,0.867797382194603,-0.8657284530348639,0.23395186392021627,-0.72688776241925,0.15371007983492846,0.7950676872170366,0.5198689451570933,0.8401021507986484,0.9086453023087375,-0.7149243608269451,-0.0880349186728544,0.3717338069198546,0.430527886659825,0.5384635643626148,0.3854269849057179,-0.6061010633384918,0.6747479898703008,0.2397935771018227,0.25062557408305297,-0.5286895390344113,0.30913526662408164,0.554610491859407,-0.9827732432145282,0.06492440663813182
206,0.06209902203498907,-0.5713245550796888,-0.11078432492738544,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9094464266394022,0.20096110855000293,0.20085725883573646,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.7879267259692795,0.4616220921286296,0.665158080878701,0.9901188540349593,0.9300820961606915,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6713545567389336,-0.9423335409640319,0.892425686670115
207,0.08749113562201383,0.6580156573461762,-0.12428442498053105,-0.6807889010626793,-0.6896012703173675,-0.08299341266280114,0.9839136384721414,0.5955593118069469,-0.2721983115656834,-0.5424960200183282,0.06865060275115953,-0.08782886584983163,0.4613917541867798,-0.6447486260596831,0.5030314173836212,0.7894232762408153,-0.9662323893967639,-0.4807347291942088,0.2945194344129163,-0.9113825774044435,0.5549289339729999,-0.6467806685999198,0.3360856733945883,-0.1367542838524698
208,0.741953516704259,-0.9162987793121777,-0.08143964760889522,-0.9563612228031799,-0.8331501782200343,-0.368722144460085,0.38496612194803026,-0.20687782101142327,-0.09667696498657463,0.46732874972281735,-0.7708661300177806,0.3591103987711044,-0.021626274562871695,-0.674321586283082,0.3645556324871244,0.8796481428166318,-0.7018437075875297,-0.5578849870467184,0.9966009618331608,0.5745317084961046,0.8682572817210161,0.5947469320068346,0.8918158155706752,-0.9402499746260982
209,0.5906934518756948,-0.14479724435339425,0.3932922259431635,0.39244406251545993,0.8614108854609055,0.7982477877530139,0.2881148513359224,-0.19685754238965303,0.39717305611964404,-0.08769489642544026,0.16278010366674378,-0.4141179486791102,0.6473776868341643,0.8718670013337784,-0.4066016980558578,0.4586775246086785,-0.912108272586238,-0.5084451898656317,0.21523390801158282,-0.9197779112288995,-0.5825959297677525,0.8304342592358331,-0.9531842411314484,-0.7707950005172839
210,0.22444562840386273,-0.056243813568037204,-0.7216149034932198,-0.22430248546294917,0.3207172760018522,0.6878955316746438,-0.38040047729230486,0.8904699045615061,0.8942267124070113,-0.5196972655695029,0.027972929670795565,-0.6561951922571669,-0.7164263859770585,-0.8622427401769506,0.476244911581277,-0.7408788001688575,0.3676623414291089,0.23341705462891493,-0.669920436719639,0.672707820963337,0.5666606554304017,-0.8797581608127376,0.001579615859495176,0.37659502405925194
211,0.8250480696508744,0.06690364854161679,-0.9246198241529577,-0.6914790735634817,0.6968671070054233,-0.1717838550319033,-0.3783870269911198,-0.2134375367749839,-0.8973925914052547,-0.2507271081403024,-0.05566993586713087,-0.6966073579019172,-0.155644150722011,-0.16665562361474895,0.18539120206963244,-0.6788490399190488,0.24569005622469087,0.7072379720244861,0.7680374189566797,-0.0990130789938255,0.4152330906284478,-0.35907734362150934,0.0701151074508084,0.5768277622987388
212,0.9640421611291781,0.20978994129928474,0.8700272900277299,0.1708530693719359,-0.43357640480523507,-0.9456694149931046,0.47942179419038244,-0.4202215177560398,-0.5332971425040964,0.2277846765827547,-0.2831211675883605,-0.834182685242256,0.45667084875063546,-0.64722331595226,0.6029673866534497,-0.9949248119116003,-0.25245667848083597,-0.29376993830917253,-0.6449165932526413,-0.91607814565219,-0.21790834240786539,-0.6885269890039336,0.35310736965873235,0.9849674626212448
213,0.5432727254177137,0.2611994185133615,0.7216554580514389,-0.26113480931671695,0.8041640284089959,-0.029403772561886532,0.13654659615616294,-0.7012785721398835,0.5728271411514816,-0.22862874551698886,0.9628571156516503,-0.6632696113629821,0.44624535167739454,0.6165125929061435,-0.25972514552588044,0.3643089079800812,0.469753088135237,0.5234613530092715,0.9125688152441065,-0.6359480885799176,0.5235878308949333,0.28840873736099626,-0.002290802463814634,0.7009666974772744
214,-0.2654535581224968,-0.882547311530459,-0.08841830527783023,-0.896248131133935,0.8629084566248857,0.7003041489021868,0.37519689210551954,0.8514237347916302,0.6228147111679663,-0.16847970013175484,-0.6910767528943855,-0.10037573596249416,0.1551257154692247,-0.03050854776386913,0.6238769410435785,0.30195889999962144,-0.16484290214463648,-0.7805091274077962,-0.3386038002520322,-0.6109524051348896,0.6669824996760714,0.41941302386098567,0.11608069048841374,-0.7032366513900998
215,-0.31862931816970685,-0.24740848020815354,-0.8018321094214313,-0.565020468808296,0.8977217693112269,0.7829271383897869,-0.13198230917443032,-0.14882172768896962,-0.09894451136532667,-0.7143920943889808,0.7676243213614695,0.8944730746647671,-0.7773366210581758,0.04542284525613183,0.2066458978425525,-0.45625563062508534,0.009715330169115077,0.9643700644392774,-0.14631372067827098,0.9087104067284988,0.6165553201600853,-0.4962003334828633,-0.47114469850411034,0.71615895384573
216,0.06209902203498907,-0.5576464176114728,-0.3988369925623245,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9094464266394022,0.1519882197318283,0.24174945354218624,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.7879267259692795,0.4616220921286296,0.665158080878701,0.9901188540349593,0.9300820961606915,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6713545567389336,-0.976749898352175,0.9056563999448379
217,-0.1388283101402492,-0.6355354306882797,-0.7772931952017426,0.7012378902036482,-0.8669977171936973,-0.5137471584907705,-0.3155297196010409,-0.294513917827808,0.1922534970339289,-0.8389714361527398,-0.06586971167293454,-0.16569718424760227,0.7235064319949489,0.2748780207477288,0.1749038856886489,0.6203851968450589,-0.8116113574587058,-0.017313372001323435,0.8848448209429678,0.46780539543263,-0.39138533087247307,-0.4335008595657812,-0.7022353988548917,0.2401190150206014
218,-0.7166880244915514,0.9924800883833795,0.8281695627888908,0.40411782837086707,0.690136049481296,0.26739020286550774,-0.29250415833883836,0.10546504458973183,-0.5044043552440656,0.700173229039657,-0.17811524558823377,-0.9490334901868114,0.8486483123247808,-0.35081156939830427,0.9981376365644445,0.3418154901597783,-0.5455323692616543,0.28763603064831345,0.4827103091691529,0.7027629803654252,-0.29774490611278437,-0.808614572609446,0.4087838877905767,-0.4952359872977412
219,-0.9983101733657789,0.19379485515158623,-0.664532100264543,-0.9736356984439576,-0.19175635178702044,-0.9442590898390613,0.5212565344072224,0.7981045024547417,-0.7685073715168462,0.3036980616228986,-0.31215160064500336,-0.0005641719445264037,-0.5573101416143478,0.6110591774683531,0.7684831646726986,0.6493972860992778,-0.48508859444583075,-0.43165998043098597,0.18114298470442525,-0.1448930395163468,0.2037406987089756,-0.3942179181455234,-0.5225408635327444,-0.8134267215339512
220,0.867797382194603,-0.8657284530348639,0.27710537414724956,-0.72688776241925,0.1893104675042796,0.7950676872170366,0.5440638802185689,0.8401021507986484,0.8278047036265241,-0.7149243608269451,0.16168419861333083,0.11870467814948671,0.430527886659825,0.5441809942526072,0.3854269849057179,-0.531478789477112,0.6747479898703008,0.11910138104335966,0.25062557408305297,-0.7696914728592363,0.30913526662408164,0.8910794963364577,-0.9513231253109595,0.009477060628697576
221,0.11053919585769911,0.09132353833174123,-0.842538815750645,0.9779862512138986,0.4252484600672901,-0.46213253613755834,-0.1823141360045344,0.36799586350923263,0.32777597611994524,0.8377365961462753,0.17200575416960717,-0.7165207276866963,0.7032002261554737,0.5870249701803434,0.47619611005930906,-0.009846100051424944,0.3556101334850781,-0.9256151691775836,-0.9308052262928408,-0.5510357501692569,0.9414624652636672,0.5529025444608135,-0.09234252324677761,-0.6971649372718369
222,0.12645427274021714,-0.5713245550796888,-0.38058594740187823,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9094464266394022,0.20096110855000293,0.23354374129827327,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.7879267259692795,0.4616220921286296,0.665158080878701,0.9901188540349593,0.9300820961606915,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.9649328255934138,-0.976749898352175,0.9056563999448379
223,-0.43119642359982513,0.6329285836036245,0.7078597177236023,-0.7091087044234976,-0.25954941159120315,-0.8559825274264969,-0.41169986670611003,-0.8193011127991441,0.5168298856759159,-0.7472369504043699,-0.8556208735866775,-0.21167689639443998,-0.5129764686211604,-0.6662289849284475,0.1067093979363336,0.22832027070438943,-0.0015680750163797885,0.8801488160414774,-0.9940813571271927,0.5832047918439422,0.7014706854418575,-0.7793191760862588,0.9622362991993958,0.7630931735646975
224,0.9654546817368956,0.40166487190420774,0.7072814053512799,0.49467893818040753,0.11184055148030891,0.9489147706402108,-0.16472009837595647,-0.11015847370871978,-0.4942649629456304,-0.14952276859981262,-0.2791286223574061,0.18657191443611532,0.7360491160517155,0.5393794876432874,-0.15798613077180668,0.09581317125836164,0.8843263844815865,-0.7191031865088138,0.3499509575806916,0.5558533762215381,-0.16302379388764265,-0.36480325705835126,0.3094719435490494,0.5474550099905595
225,0.20164962271859488,-0.9486276006644008,-0.5748555580643346,0.43993594298225913,-0.1411955193256218,0.974140830974284,0.27537832090145664,-0.3841737301791541,0.5979367935066264,0.0879093395635806,0.6463086958458955,0.12305641647815957,-0.31555644335482325,-0.4293790662246686,-0.4334854390282359,-0.4787698860010472,-0.5665498651806624,-0.7188959195577129,0.8068191555787074,0.4126516262204556,0.5983733474977813,0.27681467420031347,0.0659319387318893,-0.45254629366772914
226,0.5598451590122231,0.7661407761864951,-0.6723735881982851,-0.20025881121250988,-0.256505162138551,-0.08005887484776153,-0.7241095865635077,0.10301781678731081,0.09776892933342918,0.06354491800053319,0.7773507238286765,-0.6831098024641882,-0.05785676547312546,-0.05600048860401419,0.45990584416818514,-0.3740226642911326,-0.6633208094683241,0.8759847578238391,-0.7110683053377109,0.9069956377408772,-0.9966119232034714,0.044186104674212245,0.5412775627585591,0.18120624936196883
227,0.7831397303903207,0.9873533858544807,0.14021286140761635,0.622728069923917,-0.7952120175815758,-0.44004275256881065,-0.08523715031682855,0.5122473124318849,0.4764774707858421,0.9965673224371727,-0.11693350191306284,0.8706813187793523,-0.0961601112568169,0.24643252814975147,0.7134481691145604,0.8770984396725015,0.30706563532069087,-0.23200781267885517,-0.15108358031968172,0.6160784745675763,-0.3655123200122583,-0.45752165329553973,-0.06058970886086712,0.7199177680232505
228,-0.7842730469193719,-0.5586620550638464,0.0739905877968785,0.2733129851162919,0.9214117267740645,-0.2531403872518274,-0.36276850794330207,0.22348810767088456,0.5504346457688107,-0.3438368452642182,0.7326919990843561,-0.09202479265338814,-0.7929731775524136,0.15474911090212573,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.5559915961507869,0.29883819632876363,0.5505450664644047,0.2625421438443307,0.5794222974672776,0.40137240876819447,0.7664476771454172
229,-0.017416427956364222,0.07497006805172268,-0.8632726666489798,0.8268602744706794,0.5428112549976627,-0.5250522271853173,-0.020942553611375647,0.36799586350923263,-0.05413628011469518,0.8627852265292333,-0.09711910220486297,-0.7165207276866963,0.7032002261554737,0.6055160130043578,0.5491436498652724,0.2895355213237001,0.7362564459144567,-0.9683005661405719,-0.9308052262928408,-0.47290742827171894,0.8137050889075352,0.5529025444608135,-0.12899757294593295,-0.8403431840732738
230,-0.4889973738541611,0.689499275948424,0.2981206062999753,-0.8190804686510282,0.3973796548184465,-0.1931682081807018,-0.09468353395609896,-0.6524937279715428,0.5758984654634356,0.9328944816106788,0.23970223116211997,0.13949777654269102,0.9143456129176772,0.01112783077212609,0.5637058802096679,-0.792346442676312,-0.16596844905769848,-0.399357910266702,0.6388839575017169,0.2706245503970466,-0.32280997239120346,-0.003223311953505892,-0.5778349290988705,-0.07574765757868396
231,0.54063945881505,0.2655947877587881,0.6887693633898584,-0.4684061228575065,-0.2632241121371872,0.3717804516222387,0.6156515101206455,-0.6192875943660752,0.5035720288508161,0.5301847304158291,0.4918201689114161,-0.3894715948292642,-0.35388389631460293,0.6541429605866806,0.9585825615589294,-0.7664283938137475,0.6187760725256704,-0.8571314672672585,-0.0031821920409702553,0.423556239372185,-0.5491447436794494,-0.33383816650878795,0.5619587569795295,0.004221771403275509
232,0.7591898914577353,0.38583819503622907,0.7216554580514389,-0.26113480931671695,0.5881765997842043,-0.027870343671444697,0.13654659615616294,-0.3883690615740618,0.3954311272748987,-0.0062628075696984364,0.7728283014485784,-0.5574236948723508,0.4437723266018878,0.6165125929061435,-0.34746120091312815,0.3370041658282843,0.469753088135237,0.5234613530092715,0.8007334848555041,-0.6359480885799176,0.5455572318474691,0.28840873736099626,-0.18020164723080967,0.818627528136344
233,0.08749113562201383,0.6941593783862017,-0.12428442498053105,-0.6704618384671432,-0.7874420142359746,-0.3177025001246465,0.9874713446675398,0.6550623681577861,-0.09790150041184442,-0.5424960200183282,0.06865060275115953,-0.15712297811158238,0.4880833319003879,-0.5650599211865459,0.48878555152973524,0.7894232762408153,-0.9662323893967639,-0.42518179228471764,0.04551053288402618,-0.8895756231716623,0.5835868518757197,-0.7224152866866005,0.3295982423890269,-0.14426954592879526
234,-0.7837916908260931,-0.02704417601045428,0.2224275252813741,-0.06408015636391484,-0.4170726001025238,0.48120777519552793,0.7670456826689793,-0.6990685385274535,-0.8427683162397519,0.6923517021252634,-0.15041114346019469,-0.5438131472311194,0.8084159906197761,-0.7739447238459733,0.06571139452707753,0.6010773158369076,-0.4026690493506728,-0.9907133298491633,-0.7233529481620178,-0.008142784380031243,-0.9904391208002772,0.9698819198376343,-0.43499148881614835,0.8893624026100362
235,0.3532250041022389,0.3573659005073968,0.7665220510675588,-0.36721736563034746,-0.4660938888538808,0.3368178994369464,0.6156515101206455,-0.6192875943660752,0.721064194943118,0.2982788046507172,0.5350236590598632,-0.3894715948292642,-0.35388389631460293,0.6055956980124553,0.9399270301293849,-0.7664283938137475,0.6187760725256704,-0.9754765647114854,-0.16160385876815186,0.37169939257585605,-0.5491447436794494,-0.33383816650878795,0.6269338414765557,-0.14126313540649615
236,0.3894865836200889,-0.7476976173791894,0.18544677611912652,-0.8961035994099158,-0.38135497119164596,-0.8521259168219315,-0.4209893563432541,0.13746336755411837,-0.15041248757789227,-0.8346010892686435,-0.5655858948870696,-0.2907962380021669,0.6796997214996612,-0.156894685528707,-0.04966571752365567,-0.174239574758851,-0.2689682847093755,0.9968739870173611,0.56833025257804,-0.6968063297071081,0.9927993570029134,0.9903331305777099,-0.5462035910869143,-0.0592467874777145
237,0.8443589652413173,0.38478348358838743,0.42076501302005287,-0.26113480931671695,0.9327285560322705,-0.15305092176140134,0.17595077743980636,-0.49596067494505225,0.6318763836365684,-0.2783673675984073,0.7457968159822006,-0.6458231081213659,0.4570693735057869,0.6165125929061435,-0.2400352510367807,0.2867894451802704,0.3215665785915991,0.7507869097391144,0.8007334848555041,-0.6359480885799176,0.5455572318474691,0.23993409103916674,-0.18020164723080967,0.7944318639126824
238,-0.2654535581224968,-0.7628693613930477,-0.08841830527783023,-0.896248131133935,0.8629084566248857,0.8793958368763886,0.580909082679576,0.8514237347916302,0.6228147111679663,-0.17487122682547684,-0.5331419324972155,-0.16169383633494738,0.14599296547686968,0.027442096439167285,0.5838252825591153,0.3210260291909053,-0.13197481886159879,-0.7805091274077962,-0.3386038002520322,-0.47552227235936706,0.6669824996760714,0.40627878896586944,0.11608069048841374,-0.669079550582161
239,0.8056643400418784,-0.8657284530348639,0.5072282546068099,-0.7662323975378469,0.31880801762450073,0.7950676872170366,0.6166203390146334,0.7937246474248629,0.7259801756996282,-0.740867052565819,0.23841284311166056,0.2542988730520639,0.430527886659825,0.5384635643626148,0.3497092489289968,-0.531478789477112,0.7228746192062172,0.1909471049292224,0.3111459060970605,-0.5286895390344113,0.47162213213563264,0.554610491859407,-0.9827732432145282,0.06492440663813182
240,0.867797382194603,-0.8657284530348639,0.23395186392021627,-0.72688776241925,0.15371007983492846,0.7950676872170366,0.5198689451570933,0.8401021507986484,0.9086453023087375,-0.7149243608269451,-0.0880349186728544,0.3717338069198546,0.430527886659825,0.5384635643626148,0.3854269849057179,-0.6061010633384918,0.5159685239545602,0.2397935771018227,0.25062557408305297,-0.5286895390344113,0.021164752377130336,0.5861716259321121,-0.9827732432145282,0.06492440663813182
241,-0.2674836422343745,0.17701719134091953,-0.18807827306000813,0.384306433466558,-0.18842437502173937,-0.11227097264988317,-0.20480856645737844,-0.3759234672398255,-0.42943661632612473,0.057354983044809016,0.005939995040511237,-0.956633160181019,0.4564540635534773,0.09655294412739868,0.6268844379984337,-0.2486868963725406,0.8377397332129821,0.6552086409197531,-0.6966784596073357,0.9912862561230056,0.0874828077440204,-0.12765897598628784,0.8913572389409627,-0.1891018962180362
242,0.8210817354439461,-0.8657284530348639,0.24874079018618178,-0.72688776241925,0.24918735020660487,0.7950676872170366,0.5440638802185689,0.8401021507986484,0.8278047036265241,-0.7149243608269451,0.3715529165222964,0.3732602901510036,0.430527886659825,0.5441809942526072,0.3854269849057179,-0.43777528742240435,0.6747479898703008,0.08247547039288228,0.25062557408305297,-0.7736791961738734,0.30913526662408164,0.5263353624439295,-0.9513231253109595,0.06492440663813182
243,0.08749113562201383,0.6580156573461762,-0.12428442498053105,-0.6704618384671432,-0.7874420142359746,-0.08299341266280114,0.9874713446675398,0.6550623681577861,-0.30922258009161085,-0.5424960200183282,0.06865060275115953,-0.07672647860605641,0.4613917541867798,-0.6354433462438391,0.48878555152973524,0.7894232762408153,-0.9662323893967639,-0.42394247202486257,0.4304087637308305,-0.9113825774044435,0.5835868518757197,-0.7224152866866005,0.3360856733945883,-0.1367542838524698
244,0.707914566464239,0.32300247195416154,-0.5225064923991973,0.17743483949467365,0.16599822471867132,-0.8904071452880853,-0.40490666542871456,-0.6026444493311716,0.38685837028307657,-0.14936101963461668,0.7473661901410482,-0.3138137175851845,-0.5370554288753564,0.17455140445478778,-0.19986550057226027,0.44784008628903793,0.24493036785819533,-0.18759682537344968,0.02636847432352063,-0.22983537375374374,0.5786879435141725,-0.880118556765813,0.49612986582500795,-0.6127483557933453
245,0.9887290982499786,0.86461108933988,-0.07214540611023001,0.679052731318073,-0.026372837356009038,0.9890438343963861,-0.6097454151859956,-0.9056476649353198,0.09769930738528032,0.7549217559220152,0.17204340711094956,0.39632234788846366,0.26415148822175794,0.24060665825054017,-0.5275005017635201,0.7080326676522046,0.860646576899053,-0.969640918606719,0.5945811810821031,-0.11627985322252576,-0.8487096101593115,-0.9870692078397494,0.3169668195344266,-0.503675266132829
246,0.8847062725708796,-0.7994806999175781,0.27710537414724956,-0.72688776241925,0.1893104675042796,0.8053730911170593,0.5440638802185689,0.8401021507986484,0.6316234479297298,-0.7149243608269451,0.069627056120243,0.41340355497132175,0.31704494629789015,0.5441809942526072,0.3854269849057179,-0.41884754730368945,0.6887134544372131,0.11910138104335966,0.25062557408305297,-0.7696914728592363,0.30913526662408164,0.582378812706789,-0.92863443655398,0.003130758746052953
247,-0.2654535581224968,-0.7628693613930477,-0.08841830527783023,-0.896248131133935,0.8736601036917988,0.8793958368763886,0.580909082679576,0.8514237347916302,0.6228147111679663,-0.17487122682547684,-0.5331419324972155,-0.16169383633494738,0.14599296547686968,0.027442096439167285,0.5838252825591153,0.3210260291909053,-0.13197481886159879,-0.7805091274077962,-0.3386038002520322,-0.47552227235936706,0.7074587511201098,0.40627878896586944,0.11608069048841374,-0.669079550582161
248,-0.7259609302811103,0.6211883005877019,-0.7869832785120237,0.5805345841938079,0.857680615988003,0.634976197942924,-0.1719996029448816,0.38015591939882176,-0.740921416765228,0.5297718540384695,-0.49721602912803764,-0.5729858467085314,-0.9635678018488196,0.8453666790638099,0.23598411143776366,0.8281108929904388,-0.6279756167200468,-0.7089968183642914,-0.20267340836441217,-0.7764651776330884,-0.45258362882705705,-0.3620043864416065,0.4799837785770995,-0.14405279933018322
249,0.9728579946691909,0.4416686800672376,0.8700272900277299,0.14435910139075014,-0.3069379244061685,-0.9791434095003355,0.9450475621765182,-0.6290392441765942,-0.3824685093662097,0.023623155803146334,-0.3091690380384551,-0.6946585658891664,0.45667084875063546,-0.6751783576441528,0.8752910395018474,-0.9988316914251234,-0.25245667848083597,-0.5741219737541139,-0.6218114159863493,-0.91607814565219,-0.27057484389481434,-0.6885269890039336,0.36065605977261317,0.8814311524075007
250,-0.6070322460447288,0.15286071184544192,-0.6117319208446377,-0.5148137693678687,0.9198300874758278,0.13384061153034388,0.9448564973019538,0.30652557190727414,-0.5577049512470837,0.06559353040098914,-0.9207878295858387,-0.03098668135917526,-0.7188869858134894,0.5393126043601058,0.6270623254353671,-0.3986918938176742,-0.7543511371380383,-0.6796758693689777,-0.2521139509510184,-0.47844923932789674,0.1541983153224964,0.06192623010451692,-0.43530138428947707,-0.20569901126230827
