,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
194,0.4246861549458909,0.703294268246577,0.5513878645554062,-0.10799755943612843,-0.2309749451786547,-0.025569022669224006,-0.5292649915644234,-0.21731593864094956,0.4227982240189734,-0.42125498791186256,-0.2203619063117217,-0.5737982001963444,-0.21485441944773198,-0.37316645897601153,0.056274678498758446
195,0.6401750938417601,0.6854539008415788,0.06703303721651821,-0.5258973454073663,0.8809459549808984,0.5276554357639014,-0.31349371801671144,-0.9178617280602581,-0.7190444559043301,0.7404314229599898,0.8635228183760206,-0.901891439201689,0.5612848774563759,0.7495735118756937,-0.4056461287335298
196,-0.09524518689743311,0.6306300893093391,0.6643386348542857,0.8326926358555378,-0.38942960789907044,-0.1409940887059642,0.645569365599574,-0.5559324020337966,-0.35841844244665033,0.15023532215690216,-0.4911119390819092,-0.39253560418337585,-0.09294420702916373,-0.9775575887516581,0.02700799128242104
197,0.07081330004883712,0.4525407792849707,0.41704793800661544,-0.4421828768068634,0.2343286720211497,0.5716530261682717,-0.47910574249799187,0.05170016812292921,-0.20431003853771945,-0.7794162510634723,0.7128688126721332,0.5417283791582006,-0.9227998739843992,0.7122894441659544,0.3883877652966563
198,0.6635807888613054,0.2623994042037969,-0.7318813704438294,0.7448584083758671,-0.04435664404776918,0.6711449982262143,-0.6356603834479944,0.025516197890994796,0.5965208708641734,-0.541499487738714,0.07741303389056164,-0.3310211034031554,0.26201181272265806,0.9689386393799202,0.741606783384243
199,0.3401444625506158,-0.5005374953125117,-0.32840589474448767,0.5581203961347072,-0.9973447011940872,-0.3195579118553038,0.8998998936849314,0.9000311578846194,-0.16095891294641573,-0.5878128535177249,-0.4514077521318469,-0.5153485462282903,0.17263161673532967,0.8823226597222198,-0.9607662113593256
200,-0.16659531165801789,0.5808970195492014,0.5975961727087491,0.8520775479536575,-0.4409466746775017,-0.1651073946970152,0.6720819894197299,-0.3102559082479013,-0.49047051843919953,0.11718521921914538,-0.37452623641221683,-0.17866313412817036,-0.17628979117082144,-0.9775575887516581,0.43585509616335516
201,0.5017550503977184,0.9573584658263739,-0.10982713822834178,0.9217155887303892,-0.2259768056411242,-0.4466831850840767,-0.034937167792422175,0.581968109287992,0.8225749301978844,-0.055823549881860446,0.294983297340939,-0.8015847743249809,-0.9308126275748512,0.2647619835291719,0.5207507899597614
202,0.3207697766655311,-0.23774404352958944,-0.7133845389937203,0.24788659251280953,-0.8078167778867427,-0.5981497058859657,0.9540961193004409,0.17044602666081365,-0.5683339085617964,-0.3371882681976739,0.18761669127857017,-0.8230947067331316,-0.037271066596157754,0.7542726711238401,0.2870169202443522
203,0.07876758628281588,0.4754882272280332,0.43868973701213987,-0.4421828768068634,0.23382769772595235,0.4074486945119751,-0.1856606136344252,0.05170016812292921,-0.28115229876082526,-0.7961868890883252,0.6985175552051215,0.5417283791582006,-0.9371876005113788,0.7299052825639405,0.3883877652966563
204,-0.05720240675059163,0.6462467228645505,0.36257471899414884,0.7961910259977267,-0.5184832831488908,0.18869809933679704,-0.005719726885530241,0.10215188102889883,-0.5303458457924757,-0.3006653530917016,-0.22830063152892754,0.49088993555255667,-0.6709775224580119,-0.21175136798801164,0.34215572037393516
205,-0.05720240675059163,0.6462467228645505,0.36257471899414884,0.7961910259977267,-0.5184832831488908,0.18869809933679704,-0.005719726885530241,0.060658227505211215,-0.5303458457924757,-0.3006653530917016,-0.22830063152892754,0.5847970624236205,-0.6709775224580119,-0.21175136798801164,0.34215572037393516
206,-0.8121767388809835,0.8731588455760975,-0.3547920427782909,-0.4544210090530545,-0.19848737380836434,0.29255955270677014,-0.7585695104933596,0.4121708760320326,-0.022797722568658196,0.2704946352330795,0.1219613346808126,0.6549545394739953,-0.6705089254252075,0.7634230645734972,-0.11603870428049712
207,-0.11145662453271421,0.9925435037687025,0.3405920176143886,-0.16520452576535405,-0.019117541869353438,0.08946006944297125,-0.5259591536319201,0.21048530316840885,0.6890256483156121,-0.7824164898085524,-0.8909569746553203,-0.8870627246540557,-0.513486609560817,-0.9673292091948271,-0.20951118348278808
208,0.25298426472194024,0.47180002560035406,0.40141298394642133,-0.4420779917790174,0.23029817562694177,0.5716530261682717,-0.2879007857596245,0.21429104451585745,-0.20431003853771945,-0.7556148945993628,0.736193082651597,0.5953237117042047,-0.880125190337441,0.5728691416547331,0.3883877652966563
209,-0.16659531165801789,0.3501184023581463,0.5011982641557082,0.8520775479536575,-0.38942960789907044,-0.1409940887059642,0.6720819894197299,-0.3102559082479013,-0.35741256927708887,0.16640238015384123,-0.37452623641221683,-0.24175812959094412,-0.17628979117082144,-0.9775575887516581,0.43585509616335516
210,0.334870416653994,-0.5005374953125117,-0.3102440880888573,0.5581203961347072,-0.9507600314300222,-0.34662804914384204,0.4942916423098098,0.9000311578846194,-0.16095891294641573,-0.586662469281295,-0.4613231885617177,-0.5153485462282903,0.17263161673532967,0.8412241910923366,-0.9631431837728441
211,0.8174007598497268,-0.7968926560775931,0.9353030226533028,-0.6663535918323731,0.416431160518242,-0.020327859519617464,-0.9902299906546039,0.1342667333968952,-0.9253448096152836,0.9478491954738248,0.966232795975758,0.7047654804433345,0.3084838629402922,-0.8920337496366921,-0.11078607435917509
212,0.16976361164536957,-0.15248855621513768,0.5593164844342857,-0.36662386085805765,-0.5421915900160521,-0.595004108809525,-0.3234090954777915,-0.4155310992471579,-0.5431227203975435,0.21678352877190998,0.08103439182315886,-0.9923915408249475,0.11140135606566104,0.8273978944458844,0.9276472206285142
213,-0.4175031651889325,0.9955275962063448,-0.8453533855572013,0.2948393962389473,0.24530402203151014,0.6020972883304068,0.029446880829263833,-0.32422012365300534,-0.258152295220176,0.07410826953970484,0.3353149760257268,0.8582449971892339,-0.2727261764836426,0.4919101357653397,0.14135198411545802
214,-0.3930189019132213,0.2582929879852005,-0.49677105279001066,-0.9170901577338566,-0.01244934557716637,-0.7874472082993791,-0.0709176729991916,-0.7065868022139881,0.5231612843019162,-0.6898370404348471,-0.059314036129481496,-0.316067578380135,0.2556557541627702,-0.44196835066525075,-0.5963619992011284
215,-0.32381521168664307,0.4054380537681559,0.9801191747297957,-0.9004485608642234,-0.37665106402409965,-0.5168201568192694,0.16763648582102242,-0.08877873275772519,-0.5922453184577798,0.1239838032001932,-0.6471197057171414,-0.24909967257573196,0.2574359801020334,-0.8397566924408575,-0.43451896017782277
216,0.020824923227452663,-0.23853108404434087,0.6444009288377863,0.6747755002526341,-0.8453880562455347,-0.2204285130724264,0.5766660129655683,0.0952535262775851,0.3327957218530435,0.023634143889359915,0.2796767809236227,0.19646261244778374,-0.4131072762184964,-0.4027841701340169,-0.4296561318396883
217,0.36690601807250856,0.703294268246577,0.45484260042476254,-0.10799755943612843,-0.2309749451786547,0.25666246439863105,-0.5616349158866576,-0.21731593864094956,0.3538999855684992,-0.42125498791186256,-0.41431328962515757,-0.5737982001963444,-0.21485441944773198,-0.3960476404225928,0.056274678498758446
218,0.15206259235781205,0.9717156453135298,0.3405920176143886,-0.16520452576535405,-0.06137028709152892,0.0742572087791471,-0.49518596396248205,0.4709063419875077,0.9229821967738594,-0.9794434253051525,-0.912126916256494,-0.7863269206955319,-0.6804572783136613,-0.9945844189141408,-0.0913338750574324
219,-0.06802211154997417,-0.5316939669328897,-0.37293989631028657,-0.8739072421094514,0.5823737127702717,0.44481203313427975,-0.47078337099623235,-0.2848792797395785,0.21754151073367978,0.45525057118950807,-0.730191794590092,0.4720912762732161,0.9589318288568638,-0.4537352418323237,0.3417473174257255
220,-0.05402487129550959,0.6356069365235186,0.6453339503827766,0.8520775479536575,-0.334551001894134,-0.16617001223892514,0.4624898568458664,-0.3102559082479013,-0.3168031308325594,0.10389781276408394,-0.46202259685169267,-0.04530806610478377,-0.1325905524672255,-0.8662801086864931,0.43549180865776194
221,-0.8919222757316994,0.859627587483925,0.9663620829059558,-0.24530668034948167,0.0026167377121750768,-0.21182711284036215,0.32006874946944674,-0.7666256286703139,-0.7825279963562759,-0.1575437882393922,0.5469970098827575,0.0889094043986145,-0.08619557415038126,-0.43555516949198325,-0.024659810600615284
222,0.3684802837248733,0.7487946922797128,0.5322927035950848,0.06227374709175648,-0.35589065546928156,-0.002395290377191328,-0.5303134896996924,-0.16678363172779376,0.5967573556915249,-0.5016141291178506,-0.022097640871993507,-0.4695170796761887,-0.3567337843625116,-0.3732452782622735,0.17585617951228927
223,0.6025094555516017,0.17884405783242796,-0.3419435915774527,-0.16755315673768667,-0.9233966631002903,0.7834271313958132,0.6342430547082616,-0.8075897713432307,0.026896530367060967,0.14448911672609843,-0.22946570945541822,-0.8940560321495015,-0.8113849443931245,0.7421968087051749,0.13983222832264697
224,0.8032541950633993,0.997300081398961,-0.12045933224823613,0.6398200148898898,0.8759380233570782,0.6902161248757315,-0.235214595878654,-0.6215206087898106,0.8959558681002278,0.9782444840295954,0.589055925743118,0.803932208224925,0.5914252395420803,-0.3548969549312637,0.9467818109873365
225,0.8790323310115093,-0.3140557370223256,0.1085659628139799,-0.9866157415994987,0.5582520323339222,0.2583759530340106,-0.6304048285913113,-0.6125868098462701,-0.27995961081786636,-0.755019710925894,0.9737588142188427,0.31237899549209724,0.1538213023866999,-0.18315191825896338,0.6147585039405103
226,0.4514746890806185,-0.33160378094680687,0.6980692422388965,-0.15718376192276518,-0.3374205028642048,0.9588141555882854,0.8143004812518546,-0.9916911120560343,-0.718993114999094,0.8160906204278089,-0.47477968092545364,0.45129395052189114,0.8554886294036992,0.6212688749892685,-0.1750655231145859
227,0.475291727950391,0.06672254792716803,-0.4516131090615094,-0.03533218605232391,0.24441174390357978,-0.33053230159267555,0.10775095533868884,0.5184752098332872,0.6208608954078931,0.8462841995140777,-0.7617170733180645,-0.912649026965275,-0.9447954098793925,0.9085422746365319,-0.3529011018138648
228,0.838628871949026,0.9814673067253097,-0.12045933224823613,0.5886129368184483,0.8759380233570782,0.6902161248757315,-0.235214595878654,-0.5942936699960344,0.6533188619111214,0.8319326794101682,0.589055925743118,0.637467603874212,0.5914252395420803,-0.2712840278964348,0.8123966583659215
229,-0.13144690769611755,0.32100782249737914,0.43741240510331836,0.5422624081041192,0.10261827050115602,-0.9025388670865613,0.5642391964196831,0.7802745374688906,0.5318569849954364,-0.47127114942024306,-0.1680566630237723,0.3859679036961621,-0.615904104173264,0.22553698200761452,-0.029018264539772076
230,-0.2820355634098257,0.9877489780358533,0.8208516711076794,-0.47077586110123515,0.9498633504671916,0.21436333073463332,-0.8310094397970909,0.7525300792367173,-0.3889853331651978,0.1933216855203892,-0.4716129436819003,-0.26233046422343564,-0.21712380422275723,0.31021260730960143,-0.6745204067047272
231,-0.3477783145978064,0.6331291506201957,0.21558807940819258,0.524537990660211,0.15950895895549544,0.6188605887420735,-0.016454130386835963,-0.7853696398039742,0.9401545850888682,0.8925917629131634,-0.28385673383308085,-0.6090227432674482,-0.9844425836748261,-0.3330997959401476,0.5233640071297143
232,-0.40214249562155335,0.8302861061300033,0.23118829083050274,0.11152008518595191,-0.6296615383032773,-0.38418024772495984,0.7894272611496767,0.7367652588443023,-0.004068766559840231,0.9362497135169368,-0.26378353533421395,-0.8308347314809992,-0.35277629897696317,0.1881015419054175,-0.9607785719366857
233,-0.6874274980224584,0.29790550241090696,0.9823315917206255,-0.34345134090474727,0.46106441513424334,0.936900751803331,0.24112631464253464,-0.10225383181916858,-0.10661885918350489,0.1675945443185083,-0.588322681279347,-0.5385223124083989,0.8327039095785496,0.1164898882712826,-0.9701431590564349
234,-0.09025324971853732,0.46876939848684773,0.6376023110030367,0.8520775479536575,-0.38942960789907044,-0.1809554800866371,0.5630297767688588,-0.3102559082479013,-0.35989835027246686,0.16640238015384123,-0.39024479629129316,-0.29173367815028395,-0.05291314145556769,-0.8409356439737057,0.43585509616335516
235,0.5259959724271248,0.10098032357312325,0.6394038261950326,0.5346155262152992,0.12535328954184588,-0.43743025826027315,-0.6030166255824043,-0.7809105790823447,-0.15093894008500386,-0.17726487475527453,0.6730920526337629,0.6249748500804806,0.5317104499380916,0.6707772371036445,0.01586608544752921
236,-0.1569004764759323,-0.9514107627139143,0.5807562430531086,0.19210833677494543,0.5228638140600321,-0.04355906528664799,-0.1414124971052999,0.33829048567891107,-0.5734887524264274,-0.38051567363459005,-0.02621204878167016,-0.8244397666724403,-0.7227887475272103,-0.12905429622698916,0.39655651090536304
237,-0.3034822984935439,0.0464157457808021,0.6444285170794835,0.06165937610517913,-0.38499347807547335,-0.06375914838231145,-0.7204418334618576,0.3080352446524388,0.4235530028251966,-0.22460693548449795,0.8768529998389725,-0.15422753382416676,0.2221517561369042,0.715066456049344,-0.43169903333108817
238,0.010950545293546332,-0.2133551367990454,0.6465150748415593,0.6747755002526341,-0.8437403644135806,-0.2389042072323273,0.526476357858628,0.0952535262775851,0.327856104081963,0.023634143889359915,0.5019705167078545,0.24456229286834352,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
239,-0.6874274980224584,0.29790550241090696,0.9987964137096301,-0.40188075723315975,0.4425773198768421,0.8801968360312808,0.03742107489433,-0.12708129302307825,-0.10661885918350489,0.5353246677013237,-0.588322681279347,-0.36301738224383695,0.76037087139907,0.1164898882712826,-0.7731628405683688
240,-0.43127739162902934,0.5627719884861238,0.15887002872696154,0.6142927257010768,0.19551977754015937,0.7009844036872004,-0.09745966099630032,-0.7853696398039742,0.7757598333823859,0.8423687388300691,-0.17965500928267608,-0.378143849225304,-0.894291477834134,-0.1069293767669166,0.5233640071297143
241,-0.03238659793590326,-0.23853108404434087,0.6444009288377863,0.6747755002526341,-0.8453880562455347,0.049987461632432506,0.5495776912264205,0.0952535262775851,0.3327957218530435,0.023634143889359915,0.3320914738030609,0.19646261244778374,-0.49691903509205737,-0.4027841701340169,-0.4296561318396883
242,-0.9439361244722366,0.33420310772279826,0.2719944317056251,-0.4447782315450677,-0.6941394414909441,-0.09751442901984042,-0.7516546000570419,0.7119104773546632,0.008071264663799704,-0.5914148195733888,0.8992606639045821,0.5255448403743441,0.43839930150551965,-0.3642423892857276,-0.1593267487790473
243,0.6109341463275126,-0.9407754369327759,0.7108658749950101,-0.3782678775436945,-0.8946827083153028,-0.05464971704104027,-0.8170112865617671,0.2938454857949424,0.14886452748976176,-0.6695119131074803,0.10457019310410787,-0.0928449920327783,0.7893182155456508,0.9135149759397576,-0.5105102769774015
244,0.44805541734717624,0.33590074142108395,0.7684144503896715,0.8765649672670479,0.5458382144524812,-0.31125620653616526,0.4116134734615182,-0.3498213224994864,0.823190891973584,-0.10459841935836733,0.5052006564016391,0.34735221288764095,-0.9189628743274563,-0.054606862883373575,-0.16165857822620877
245,-0.16659531165801789,0.5808970195492014,0.5975961727087491,0.8520775479536575,-0.4409466746775017,-0.1651073946970152,0.6720819894197299,-0.3102559082479013,-0.591575341902812,0.11718521921914538,-0.37452623641221683,-0.25185746137063303,-0.17862856226417678,-0.9791412542218785,0.43585509616335516
246,-0.6874274980224584,0.18932281825653097,0.9075438786771086,-0.44924390484887766,0.4976951007208805,0.7694909691901943,0.055277953142421676,-0.5143846177028231,-0.08283617459706627,0.3286064599285534,-0.588322681279347,-0.32545004819910095,0.8775911004857202,0.1604551991829306,-0.9847056547827808
247,0.010950545293546332,-0.509242110053927,0.897675963808281,0.6747755002526341,-0.8437403644135806,-0.2389042072323273,0.41187255964355973,0.0952535262775851,0.41297727413161645,0.03528265284350218,0.5019705167078545,0.2899696678878203,-0.8041353939173153,-0.46147882370857096,-0.30624084701208143
248,0.8032541950633993,0.997300081398961,-0.12045933224823613,0.6398200148898898,0.8759380233570782,0.6902161248757315,-0.235214595878654,-0.6215206087898106,0.8959558681002278,0.9782444840295954,0.589055925743118,0.7879666044171842,0.634157823558926,-0.3548969549312637,0.9467818109873365
249,-0.12633242533996802,0.9984779862357831,0.41437466784701127,-0.925242197511319,0.10075719978973718,-0.3522984653236463,0.3568633507571326,-0.08992773084162842,0.41649086254517886,-0.5529103556236885,0.2728328544412921,0.3679853192416058,-0.8478611050998031,0.39562867636565757,0.711583033439535
250,-0.6743392667138015,0.4256277193657074,0.997834570309901,-0.9506646382514299,-0.35977652390224346,-0.5308112424220752,0.29541314211493463,-0.08877873275772519,-0.5566637017607008,-0.2325901933513761,-0.5752280397184499,-0.26066965897861616,0.12654278002205532,-0.9121354568689009,-0.43451896017782277
251,0.9609442810924884,-0.7011893530987607,0.19683641205989066,-0.4335650599590972,-0.022472079149780555,0.3415179115901281,0.26992367078689905,-0.7853696651265187,0.596004341234257,-0.29479955915282385,-0.12969928425325583,0.46623486669184544,0.8387273323671733,0.061472193935409036,-0.3732582701050684
252,-0.05402487129550959,0.6356069365235186,0.4599171746776263,0.8520775479536575,-0.334551001894134,-0.16617001223892514,0.4624898568458664,-0.12803099302137522,-0.3168031308325594,0.19485271906431212,-0.46202259685169267,-0.04530806610478377,-0.1325905524672255,-0.8662801086864931,0.43549180865776194
253,0.9440838260523288,-0.09711354233777802,-0.9033138710811961,0.8532734089782823,-0.01920391829194612,-0.1226017957202088,-0.13787138404039667,0.7175938905538497,-0.7744208625669018,-0.29344515371616264,0.5918592853826021,-0.9971714053204266,0.2936176715835006,0.3110968715448337,-0.5753620796301613
254,0.838628871949026,0.9814673067253097,-0.02573074755588789,0.6288567940406873,0.779087095757893,0.6448451589920801,-0.19153564884861507,-0.5954431309615829,0.9013204212525971,0.8659505689519551,0.5406352425822469,0.9085683161317342,0.5914252395420803,-0.3770510015263828,0.8123966583659215
255,-0.7872049903447518,0.9438687462073307,-0.13485749593655671,-0.2256375937633115,-0.4920052405913873,-0.11027069851288052,0.9068983767391343,-0.0653894890192086,-0.5506327927315569,0.7429240637732208,0.8528626250994682,0.9496142266255148,0.5243155167482445,-0.989989841291995,-0.21397462301245862
256,0.5259056154211907,0.30547876487244197,0.3243026029263367,-0.655172735922696,0.14429462189355236,-0.6327605479393754,-0.7370300118920761,-0.3901682446587813,-0.9976219734882126,-0.5580650101495517,-0.3301742993696877,-0.3129972562767782,-0.6971962548947777,0.29308249832208144,0.7238208763167613
257,0.605388209109345,0.9573584658263739,-0.10982713822834178,0.9217155887303892,-0.2218503711047246,-0.4466831850840767,-0.034937167792422175,0.581968109287992,0.8225749301978844,-0.055823549881860446,0.294983297340939,-0.8015847743249809,-0.9308126275748512,0.2647619835291719,0.5207507899597614
258,-0.7201025817535842,0.42434486282430606,0.5837233421868453,-0.4505965636699827,-0.5396817197349106,-0.3446356635150656,-0.6667531000289044,0.0034851782981708546,-0.17284115855990545,0.18650742174392287,-0.08579371621232545,0.03868344530820966,-0.20092966286753344,-0.30648500238532694,-0.601862090421182
259,-0.8919222757316994,0.859627587483925,0.9663620829059558,-0.24530668034948167,0.0026167377121750768,-0.21182711284036215,0.32006874946944674,-0.7666256286703139,-0.7825279963562759,-0.1575437882393922,0.5469970098827575,0.0889094043986145,-0.08619557415038126,-0.43555516949198325,-0.028611778554372913
260,-0.3477783145978064,0.6331291506201957,0.27381398178835337,0.524537990660211,0.15950895895549544,0.6188605887420735,-0.016454130386835963,-0.7853696398039742,0.9401545850888682,0.8925917629131634,-0.28385673383308085,-0.6135280917321022,-0.9844425836748261,-0.3330997959401476,0.5233640071297143
261,0.00760049845723576,-0.16050662472978994,0.5563210115593462,0.6747755002526341,-0.8437403644135806,0.046613918858011694,0.5341961447646892,0.0952535262775851,0.3140252627280318,0.023634143889359915,0.5019705167078545,0.24456229286834352,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
262,-0.632899731555483,0.7882542541581585,0.48086268048500314,0.9489543143542347,-0.25094954254049484,-0.10960098691273545,0.9272670557992433,-0.13866779004787255,-0.8860927934939011,-0.025484582347640394,-0.7967741496640888,-0.3174208973237582,0.7844495877507778,-0.32674805056516476,-0.6067021345986807
263,-0.9014746149611257,-0.0479243824755462,0.7739351493454627,0.13707397627478302,-0.7985225494936588,0.15696806179257505,-0.4937484838085944,0.06579193367048553,0.9982793672463863,0.39662496798360247,-0.5280915872835177,-0.019417531382353914,0.2209799019270533,0.936490691559948,-0.061340417314524665
264,0.27974034334274056,-0.47454285565092125,0.6492184632495763,-0.7395151855332582,0.6204076339904894,-0.45586179701652507,0.5642570564831377,0.5221184283639095,-0.2600445782038998,0.4289150594744937,0.6741739927927886,0.9940571023067897,0.9882707419322228,-0.27366393848073045,-0.7387122788342766
265,0.8814271742436004,0.26033556744900843,-0.8571565338735865,0.3301617953592406,-0.769355298516869,-0.06897843592639963,-0.23021485063309788,-0.7290825933981218,0.6935052383007008,0.29721020986295543,-0.4195969909692414,-0.3704914529168095,-0.6634526642057919,0.36252816982871794,0.26313433734188196
266,0.010950545293546332,-0.4884169033447583,0.863036724637074,0.6023190043177704,-0.8437403644135806,-0.2389042072323273,0.587591061045623,-0.020418624229508797,0.2606213814498388,0.023634143889359915,-0.23927030191163334,0.33296351738445873,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
267,-0.8181367906448451,-0.5751125881027401,0.08222082149845478,0.9598005661129767,-0.5478044157024451,0.47246545006017726,0.3570715794349679,-0.03288457321889782,-0.608306314306932,0.5435318783632461,-0.5043502932095814,0.6166914593255799,0.9846916571801567,-0.9830686865245499,0.4060452000403274
268,-0.6874274980224584,0.29790550241090696,0.9823315917206255,-0.40188075723315975,0.46106441513424334,0.8801968360312808,0.24112631464253464,-0.2645258743603436,-0.25388196976867095,0.23621933182734467,-0.588322681279347,-0.36301738224383695,0.8327039095785496,0.1164898882712826,-0.9589002379173133
269,-0.21588268793253151,0.6331291506201957,0.3331491551446024,0.47959619306004564,0.020056868342100076,0.825640876511754,-0.11915867113356549,-0.7853696398039742,0.8913594915018634,0.8925917629131634,-0.28385673383308085,-0.6090227432674482,-0.9719377161204805,-0.024085152946179633,0.5233640071297143
270,0.6971354431558885,0.4360303378520616,-0.28667627218463454,-0.15719390184097315,0.8462587587563548,0.9649487497290417,-0.7370430349711468,-0.6898796054413769,0.7509788703023768,0.6278106118235423,0.00045758862407851986,0.42694084982212965,0.8090905861987974,0.9749649224709351,0.10981121282208384
271,-0.6780970974912204,0.8848595713614118,-0.263242571695274,-0.4854670937249681,-0.6604967406243394,-0.26429594863599726,0.9068983767391343,-0.13436351418603554,-0.5506327927315569,0.7644588686306857,0.857628910937801,0.6136852301046873,0.4802102157438526,-0.989989841291995,-0.2774954959320888
272,0.36690601807250856,0.703294268246577,0.2962622665404351,-0.10799755943612843,-0.2309749451786547,-0.025569022669224006,-0.5616349158866576,-0.21731593864094956,0.4227982240189734,-0.40798856145559914,-0.2203619063117217,-0.5081470382058595,-0.20496273047078728,-0.3960476404225928,0.10209263987388106
273,0.9942006875590441,0.8357563093046989,0.48393739124905855,-0.281576559771908,-0.8565894962659808,0.5671495877217032,-0.15847129941208804,-0.937225899797572,0.22118330174336842,0.9782390435448192,0.3803758619719575,-0.40562545439726483,0.8875999287054914,0.9033681578668327,-0.9840238268859918
274,-0.16659531165801789,0.4653723322216279,0.6376023110030367,0.8520775479536575,-0.38942960789907044,-0.14103048743665103,0.6720819894197299,-0.3102559082479013,-0.4685904490395645,0.16640238015384123,-0.37452623641221683,-0.24175812959094412,-0.17628979117082144,-0.9775575887516581,0.40611192324232825
275,0.5259959724271248,0.10098032357312325,0.45954717629558317,0.5346155262152992,0.13454326511280246,-0.4064674199894116,-0.6030166255824043,-0.8791033387563085,-0.15093894008500386,-0.17726487475527453,0.6730920526337629,0.6249748500804806,0.5317104499380916,0.5179549917992348,0.01586608544752921
276,-0.3339771160653857,0.6331291506201957,0.1566693299123938,0.4230617237648304,0.11220318441318033,0.9101148151099387,0.11500142614284248,-0.7853696398039742,0.9401545850888682,0.8925917629131634,-0.28385673383308085,-0.5886707648712,-0.8574385384136327,-0.1957741449039645,0.5233640071297143
277,-0.9089048116733163,0.18410738713599661,-0.30781416435928044,0.5294904264879474,0.04878308796680342,0.022972912744200658,-0.16541026570424866,0.5309859066535714,-0.6923442926089569,0.8214306480663105,0.3316568220562419,-0.8800745632625211,-0.3008897803569923,-0.5018920527600801,-0.4386936915869166
278,-0.6874274980224584,0.18932281825653097,0.9075438786771086,-0.44924390484887766,0.4976951007208805,0.7694909691901943,0.13875107955554689,-0.01208772976018846,-0.005299810259168369,0.3286064599285534,-0.588322681279347,-0.32545004819910095,0.8438092764943128,0.1604551991829306,-0.9847056547827808
279,0.04407318235520763,-0.5588340652402386,0.863036724637074,0.8290697055419791,-0.8656272544928147,-0.2359217695216489,0.6287585729073837,-0.020418624229508797,0.2606213814498388,0.023634143889359915,-0.23927030191163334,0.33296351738445873,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
280,-0.37780750195232904,0.884788217791789,0.8220196749649527,-0.8270092025743063,0.8973461794172126,0.29022586595508915,-0.9729405242187907,-0.0059427225041004395,-0.6927936877041907,-0.5805215248568099,-0.19150408198189295,-0.2748472832741071,0.4672207814654372,0.24650065726888282,-0.5505961435679338
281,0.029270205121257442,0.7135346721844666,0.06807446836130526,0.14062583181308086,0.5041855023477488,0.2833774830918774,0.8164621660972207,-0.43459873824325745,-0.5475792864784339,0.9494437749005569,0.9332113118253751,0.9563764328960782,0.37645078868137616,-0.7654493144630328,-0.6900665816962095
282,0.5656409649873622,0.38463702341294326,0.4610990113456086,-0.17956151337158666,0.9368406347227518,0.16775937904222293,-0.14582372500476337,0.8336498725478447,-0.8266509737728214,0.5146093214156278,0.055702527202556196,-0.32454252030255004,-0.9991523532434425,-0.5935774913679501,0.32218071273501603
283,-0.9069888216299526,0.27569863384614823,0.013275921060490026,0.6039513866485144,-0.5480509557799083,0.14795889480060054,0.23459328986501826,-0.9643675150857247,0.8393274504232011,0.49178532164917343,-0.3790865791947928,-0.3543282548646447,0.7304408978279737,-0.6820896959902267,-0.6582359065411445
284,-0.4477216214861135,0.6050426077515862,0.06397640667540472,0.5058423929557279,0.15950895895549544,0.8213350621693734,-0.3361241607346539,-0.725336873915581,0.8690082641963599,0.7673387800022327,-0.28385673383308085,-0.9735683909653314,-0.9789099215163239,-0.44166377061876627,0.555692112976202
285,-0.8121767388809835,0.8363916930510662,-0.4560308387179912,-0.3896117238768433,-0.29751176820110903,0.29255955270677014,-0.9837416968333805,0.34753321200195386,-0.05677770269643956,0.4214482271240567,0.1219613346808126,0.6549545394739953,-0.6705089254252075,0.7994243230965641,-0.3863219114574086
286,0.1945848643594872,0.977843836653542,0.3487408887456771,-0.1959174213028323,0.45169774337756863,0.0742572087791471,-0.5652876246768646,0.5480416266959025,0.723057397130324,-0.844596970479226,-0.8909569746553203,-0.9421616180439341,-0.8686222096625855,-0.9601970765296477,-0.2546679982813771
287,0.020824923227452663,-0.16050662472978994,0.5563210115593462,0.7165540147290232,-0.8437403644135806,0.046613918858011694,0.5766660129655683,0.0952535262775851,0.3140252627280318,0.023634143889359915,0.5019705167078545,0.24456229286834352,-0.8041353939173153,-0.4027841701340169,-0.3514435536592362
288,-0.6607902866390738,0.47617401143711224,-0.2236855411088703,0.8992942389020664,-0.7822984443347583,-0.5631570008825826,0.6767534614615527,-0.8369778114360125,0.5380122566458327,0.6369161068627027,-0.9160111459742919,-0.34309565622438276,0.9139414127907979,0.6443434874136156,0.22673914241355053
289,0.020824923227452663,-0.23853108404434087,0.8436120716188402,0.717467190486959,-0.9976940887102859,0.049987461632432506,0.5766660129655683,0.0952535262775851,0.3327957218530435,0.023634143889359915,0.2796767809236227,0.19646261244778374,-0.4131072762184964,-0.4027841701340169,-0.4296561318396883
290,-0.8998812011612078,0.412227179867793,-0.8887352208724217,0.8360565383231924,-0.6885212430486232,-0.6104761363714848,-0.09054792569881887,0.2659767867411369,-0.7176177444150782,0.5330027360756875,0.7207120290952052,0.8026968634858289,-0.569658394324476,-0.08853330875567567,-0.5010496786272283
