,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
116,0.7091672577809103,0.24621725076386736,0.693689527296671,-0.1427503710920046,0.7070744371556719,-0.11875416607727907,0.5195565652067531,-0.7650666631907923,-0.6150992438143692,0.42019337271658896,-0.27098740823691725,-0.49266640778320814,-0.8005368387578564,0.05785970557444298,0.05021926080300787,0.6529316670815664,-0.7320737832577451,-0.4070598526723366,-0.1768306163893918,0.4768544885612549,0.8953489667153298,0.020856027955584944,0.6258713463439565,0.9553293635859474,0.72312919350469
117,0.9637627647221545,-0.2650129239865149,0.6017998437090586,0.9441816941840744,0.38365852159404934,-0.9322591183343896,-0.14457716795555497,0.10700526677516131,0.5397432632513837,0.15155692131521503,0.5555256557954817,0.7522894850123665,0.5807243664325379,-0.09920055139576034,-0.5309651438383998,-0.32692615127529767,0.4653159346867348,0.430247403061486,-0.7452258162040966,0.786254788406139,-0.3258151718051241,-0.404877775545033,-0.7908846582356821,-0.44000672708582766,-0.2850115626149152
118,0.9487933585943356,-0.3285747661823324,0.40772657034915105,-0.9094923799491752,-0.13513854450524332,0.611338964250953,0.035658655586841226,0.1304394871510386,-0.09282747204835529,-0.7325804863315915,-0.6508916263293218,0.6592541943361816,-0.06963397371102764,0.7258252182950782,0.6592732447341552,0.7252440173373855,-0.5611339186047091,-0.6295512219189845,0.8605273300892207,0.5309272959497153,0.7809378496042625,0.5894102348837258,-0.3043600736058516,-0.038487972819636784,0.6684189778396628
119,0.23265673068029158,-0.4233902197316082,-0.5539842697282578,-0.16185842799729389,0.8735801039014925,0.6309814773688969,-0.3501233323140758,0.5472315662704623,0.0588224130657129,-0.6295511245137961,-0.5702301131769794,-0.17822093305182074,0.977998811087682,0.4378753528163095,0.042640568103917253,-0.36054656748138214,0.7240461412713242,0.9672956971603544,-0.3453829665931074,-0.833944143774282,-0.4535593564022611,0.04230782036339442,0.8284717503543486,0.2387608726293473,0.28852198339834234
120,0.9341871407863811,-0.3285747661823324,0.40772657034915105,-0.9094923799491752,0.055501828329922676,0.7004637123836495,0.035658655586841226,0.12232214796268104,-0.09282747204835529,-0.7325804863315915,-0.6291130370353655,0.6592541943361816,0.048517095718017655,0.8713129770030084,0.6290422568909935,0.9015234750843617,-0.371934547919474,-0.6295512219189845,0.8605273300892207,0.39665946900392113,0.7874175112412289,0.5721277835201122,-0.45260000648871324,0.23158748067866441,0.6684189778396628
121,0.6170626519851525,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.855030667555899,-0.10943501525289023,0.25927063111057214,0.90484584763454,0.012874807391367593,-0.825507761114948,-0.026383921028566792,-0.8431485854643883,0.8582518175840417,0.977019537255704,0.18407731614954104,-0.8686350153483362,-0.39650013226461334,0.2570937659580643,0.5930857433092493,-0.33671984574797276,-0.31236724216548617,-0.18110764323245876,0.8566553865526971
122,0.3690470314007832,-0.3268376073242081,0.3345971277079891,0.2638825094043282,-0.11956834701956764,0.22845118680813448,0.41366126603099285,0.5659036734809881,0.8069642660527971,0.7383913584626454,-0.863532354855703,-0.3356587642866107,-0.13868275297964927,-0.42767397045109123,0.6798721082036465,0.6716635863819886,-0.6314643163622531,0.9419461142669459,0.4902210730087986,-0.12691191606510843,0.35660073683231763,-0.9405787980453681,-0.9872239073894455,-0.12426058114589233,0.8155742966151089
123,0.8992766600265683,0.8890860545314161,0.06336781958666671,0.11725217771622676,0.20726120791573166,0.8695792431411917,0.6105237436706588,0.4760929071718394,-0.8978428391383542,-0.9981317355216508,0.752893532416472,-0.9924271326860552,-0.6617465926849995,-0.6135092516842462,0.13263595807047746,-0.48517868119499075,0.35486131947838273,-0.061330795822470474,-0.7147299499786435,0.951178818020697,0.3762485284779633,-0.5093099157305443,-0.039440174000076045,-0.5425658265471862,-0.32195191261574485
124,0.4249081107688386,0.3985027299210928,0.8518274626115476,0.26894837443015907,0.9540271031143623,-0.014301643267464081,0.8047236929722068,-0.5945531304866447,-0.8073814787503282,0.9765286325014391,0.9142558730940675,0.9554588626314828,-0.3982101904266764,-0.6290314998818416,0.41098704886181925,-0.9107934971471929,0.5296097165036653,0.7789469924787955,-0.7292627118097965,0.7791287835851795,0.01705819948501497,-0.16687088500077363,-0.6521818362646148,0.9244190161972257,0.22340308377833695
125,0.31024271328521813,0.18009005961172608,-0.13471684084218172,0.2283462642978482,-0.36165075042158845,0.5790132398274606,0.4689070962460049,-0.09831631345355984,-0.6011566687000172,0.8138677254030242,-0.6464523585483752,-0.25995582207713364,-0.016287441748373155,-0.9732306110794577,0.40354230476644903,-0.8469490735779832,0.7902878471738064,0.22302453266520272,-0.538869877008123,0.7713851359146717,0.8961545797043602,-0.30926794630021504,-0.013979516407086168,-0.02666856384652605,0.5059081287852052
126,0.9328548720229333,-0.5995141078315573,-0.5073890551046074,-0.07977872741429692,-0.7951967492361154,0.023799476932118813,0.1712645146921059,-0.03768276839338802,-0.512828056883673,-0.17287147582729157,-0.2565107834468452,-0.3829286212818568,0.8720835088326244,0.40475446998453424,0.2729523993915508,0.5492392683267568,0.734271670080328,-0.8320555797735687,0.9269443984499297,0.6872290115603672,0.8659216147482505,-0.46620008941797386,0.2655332143460307,-0.01597835196850128,0.04494493898871621
127,0.04924348149371238,-0.39509015628291233,0.13013817251214133,0.018517471033039135,0.5661896309923082,0.2823160262940576,0.4350499982737397,-0.6399148660219032,-0.7001349542851201,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.11920932858276934,0.2294773119633371,0.2783798596505662,-0.20250090614358274,0.1765437626735702,0.6342608240605363,-0.8657150540283347,-0.4156605948600174,0.6279574573926161,0.18424317324009132
128,0.6052719953933712,-0.6139221181568433,0.31462503154379307,0.6355165725373813,-0.939866397852509,-0.5234890435326283,-0.05956316972948161,0.015445895368616513,0.6312926294227701,0.8012333641682667,-0.11159035506626025,0.5303241431403369,-0.28405403364298887,-0.7958574753606291,0.8388013194453094,-0.4859381574754096,-0.5718378901643446,0.09951896655037618,-0.8099133554650786,-0.3433591160058935,-0.8312071898688695,-0.6739625595280492,0.31788340178792884,-0.48444276698603894,-0.88148954881566
129,0.35629097212131255,-0.7214958306508339,0.4788197715436149,0.793432895683448,0.8795682596562575,-0.636398190454667,-0.834324163494151,-0.4549725647109004,-0.9345890969763657,-0.9605002120668524,0.9009789797635985,-0.22411961740041098,-0.4489405887252955,0.31611814986248943,0.6459683321711436,-0.4930590764843601,-0.7762184026820513,-0.9081957849327185,0.5699849036817013,-0.8730974868055372,-0.3519355076740853,0.44359894409902423,-0.9284224693755938,-0.16073881658549816,-0.6903852235815477
130,0.8992766600265683,0.8065995616127462,0.17996926808120794,0.1623873667872664,0.37909512568519,0.8627589042766397,0.6808761654241626,0.7801809430739626,-0.8774997886534819,-0.9219459601785849,0.8739220254630276,-0.8595681974397422,-0.7694937498327918,-0.566064956261745,0.38308274941042875,-0.43655296259067833,-0.16750004665742768,-0.3041848562944445,-0.24009571826801435,0.9588478870556814,0.36735586987970836,-0.5690909906294515,0.012373138090967073,-0.6278505322886812,-0.4175007592738045
131,0.8667597953390702,0.7892056947393604,0.3076643786577584,0.17374049617558907,-0.17305331127128798,0.3487330697665376,0.18371375775155152,0.8330027270417117,0.5987901941862941,0.9846287756451664,-0.3437366348660007,0.12221702870106932,-0.8919475859049846,0.6274836337894782,0.5151116064170653,-0.19789113551329707,0.07027505623436014,-0.5823865074854508,0.679724077295006,0.142268681519913,0.13965304777747356,0.510803259556935,0.8712182576609242,0.6865133803384476,0.052723778057363946
132,0.6249451125836019,-0.950969305162976,0.42605628107302507,-0.40551125674090804,0.37517244816624884,0.5774894271256612,0.30337547257173414,-0.2503354567995051,-0.018135049756950794,0.8588454770537501,0.4549517810124941,-0.9984534669842444,0.1019475574623212,-0.36067921872685815,-0.2733570169917021,0.583539055031576,0.7901655080913415,-0.03774567348450342,-0.18975600378612456,0.42034850674638413,0.2060073552193855,0.18713600070226488,-0.21514317527834148,-0.3083307792051151,0.24835043048215755
133,0.3003206322984149,0.616597398031508,-0.7114448612536479,0.8680484264884547,-0.9215459350236208,0.100504385187145,0.15633696036585287,0.22305006846608122,0.06372255264058446,-0.6625179924969138,-0.254618315685609,-0.23895332535338554,0.3687990436890356,0.18849452341699657,0.07133299725236819,0.3702105771585542,0.2650849152200603,-0.007837372437953682,0.5220344810947668,0.07739037562447915,0.4743832081058543,0.5579492210647932,-0.6358602659159489,0.1416078382512429,0.8784839309605472
134,0.43860205290697296,-0.4233902197316082,-0.5539842697282578,0.049875643697579575,0.8735801039014925,0.6309814773688969,-0.37147169574458583,0.6780091494716003,-0.024877119756578914,-0.6466073266522441,-0.2905518259198907,-0.17822093305182074,0.9320910645298053,0.4322255063742664,-0.2038019140280729,-0.36054656748138214,0.7240461412713242,0.9672956971603544,-0.3453829665931074,-0.7795867995355714,-0.4535593564022611,0.10426746653390295,0.7498200387979785,0.05854534434538916,0.30792214192113576
135,0.8992766600265683,0.723596842106309,0.23360403555560905,0.11725217771622676,0.3164568312358125,0.8820102091765256,0.6717464621691653,0.7801809430739626,-0.9045246798741515,-0.987429058949503,0.752893532416472,-0.7751036459030025,-0.6617465926849995,-0.6090379705131954,0.5000197891925262,-0.4160613553178958,0.35486131947838273,-0.061330795822470474,-0.6369598085142982,0.9588478870556814,0.40480106403873495,-0.6240413705987227,-0.19598745822396046,-0.6875877964198924,-0.3199841697996182
136,0.04924348149371238,-0.39509015628291233,0.13013817251214133,-0.006855985086345218,0.34539486613240045,0.43104495946968946,0.4350499982737397,-0.6914250084592468,-0.7462511287080633,0.36636028379842456,0.5941544669631045,0.9101048960851794,0.9007246892963274,0.4319786554916285,0.4317254582579586,0.22742186383355345,0.2294773119633371,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9761454937361176,-0.4156605948600174,0.6279574573926161,0.3020009663878478
137,0.999204323051115,-0.8676845866236909,0.088126837711479,-0.9144944609476318,-0.1203984818723971,-0.790922217686175,-0.7374957645025177,-0.24149920271457415,-0.17295746524146294,0.7933243273846222,-0.7152922591901412,-0.2340791379342877,-0.6886048420563036,-0.774858842061219,0.9563920147058376,-0.45586576866059514,-0.9597998766665741,-0.03497366956652925,0.6004811608789404,-0.6043065335903306,0.4882202865232137,0.8399186481837397,0.25075080713286724,0.14657506140306653,0.47390495826680423
138,0.5087506359690077,0.9765461069112347,-0.1271237423820919,-0.4419693127044566,0.9938712248259862,-0.7381985231101222,0.03213711592733515,0.08367702251145337,0.3078692115546757,-0.6745876765717742,0.7831935588924435,-0.9241705253066084,-0.8528637724519232,0.20439009270991337,0.6929699316815419,-0.3674456463561404,-0.7483742583318624,0.7302321041812265,0.5095864689746679,-0.7232258388921571,-0.48612389619290397,0.3222724933896117,-0.11412112264900154,-0.009764573841926305,-0.2844433756682174
139,0.9304779127644054,0.8065995616127462,0.34186501163509453,-0.005177620247075687,0.24987364554911506,0.9025964985533697,0.6717464621691653,0.7801809430739626,-0.9784456276787579,-0.987429058949503,0.8739220254630276,-0.7769627398997987,-0.7694937498327918,-0.9180862306228736,0.38308274941042875,-0.3523750561398684,0.49027231506645785,-0.6981545423032764,-0.37561519661729803,0.9168262225448474,0.36735586987970836,-0.5557391824277809,0.012373138090967073,-0.6278505322886812,-0.3254811487828104
140,0.8667597953390702,0.9641844310698793,0.5242667993815917,0.17374049617558907,-0.16161131311821575,0.3337140860977301,0.030239165532205625,0.8299776625849427,0.8711120005185233,0.9846287756451664,-0.4963443314536564,0.004583400474028165,-0.881553956132098,0.4879120849188636,-0.1702747124465238,-0.25233550794424087,0.05095710262288122,-0.5557727073257179,0.5139252140130883,0.14566995589263887,0.13965304777747356,0.21842779360576414,0.9122747345210782,0.5509912102922259,0.3051981879590371
141,0.7091672577809103,0.622683898705942,0.39787234470286226,-0.16200938001035192,0.721972031038588,-0.06556770427629965,0.7862515581339853,-0.8440601935456193,-0.335763138776201,0.39440344878787137,-0.291095891444787,-0.31246965902176393,-0.7350491694425418,0.07331375938682161,0.046874014272304976,0.6620382061776497,-0.8876150607520505,-0.4070598526723366,-0.008579419954859446,0.41717747808480454,0.6127809234971975,0.20573630863115788,0.6258713463439565,0.9579185482867225,0.8958914073385884
142,0.9901664133845585,0.8839195299897911,0.17996926808120794,0.12153198537254051,0.3004657497490666,0.8368324513081877,0.6717464621691653,0.9091173833462798,-0.7365768243075401,-0.987429058949503,0.7304021736252759,-0.8595681974397422,-0.7241021543297947,-0.6108199375958192,0.43880361197540196,-0.3523750561398684,0.6240933005662681,-0.46107645972549616,-0.2942720520623656,0.9856709027424526,0.32914928640738284,-0.6573033639040302,0.09668763961864957,-0.6278505322886812,-0.4175007592738045
143,0.9865261793701061,0.7676521109554657,0.6516866066581257,0.03913945069350655,-0.1911149084393744,0.3132984095278848,-0.05155748550614203,0.8084885063434433,0.5997584909877682,0.9846287756451664,-0.17186237269899052,0.06783464000710149,-0.8151268943486962,0.6529352701421127,0.18234153523818786,-0.3167750994247689,0.2615255785408279,-0.5581502611819569,0.5296589303652097,0.591859639594714,0.06156752686572964,0.01894485241938937,0.8419350763902564,0.547697972870288,0.3051981879590371
144,0.8992766600265683,0.7950667992593472,0.18456311353370647,0.11725217771622676,0.24987364554911506,0.8695792431411917,0.6717464621691653,0.7801809430739626,-0.9753600785374277,-0.987429058949503,0.8739220254630276,-0.8595681974397422,-0.7694937498327918,-0.6090379705131954,0.38308274941042875,-0.3523750561398684,0.20572602098071302,-0.42448852483429955,-0.39500502942315596,0.9698493110548654,0.36735586987970836,-0.4898245794914373,0.012373138090967073,-0.5368122697690754,-0.4175007592738045
145,0.8992766600265683,0.8065995616127462,0.18456311353370647,0.11725217771622676,0.24987364554911506,0.8695792431411917,0.6717464621691653,0.7801809430739626,-0.8978428391383542,-0.987429058949503,0.752893532416472,-0.7751036459030025,-0.6617465926849995,-0.6090379705131954,0.38308274941042875,-0.4160613553178958,0.35486131947838273,-0.11925795137527317,-0.6232587790265876,0.975206100281266,0.365288985109941,-0.5557391824277809,-0.19598745822396046,-0.5368122697690754,-0.4175007592738045
146,0.5368335225210576,-0.5434922149349133,-0.7610253163547231,-0.31831263401980925,0.8735801039014925,0.9178248300445109,-0.3501233323140758,0.5472315662704623,0.09900131130645073,-0.5634462719120246,-0.3564764535738574,-0.21281162111373386,0.9759434057813428,0.3753500810498651,0.029407577618826508,-0.5820369045065259,0.5305327151472579,0.9028730525562516,-0.15888668150637986,-0.8381806247577404,-0.2554577841239152,-0.06600158046094395,0.7498200387979785,0.2387608726293473,0.11873184712394824
147,0.9221134119710943,0.7892056947393604,0.5177055498006431,0.47835462787323335,-0.17189539043634672,0.3337140860977301,0.03981467931294014,0.9024732565536118,0.7499630260617831,0.9891925566059134,-0.30944750056500303,0.09678784129053963,-0.8919475859049846,0.486742581728985,0.44113325593820796,-0.25710467919114177,0.058495784537806905,-0.5500784828214977,0.5559581039243302,-0.0598797789073946,0.13668379369149708,0.2857442112841926,0.8712182576609242,0.5279543170236947,0.06736191773098366
148,-0.06502039515846447,-0.42276489765175906,0.0007588539819318729,0.008024867786867729,0.1576038971937772,0.07458003013386927,0.4350499982737397,-0.674903926227292,-0.9137907829310572,0.26861059550282573,0.6751708877249387,0.8850521291601308,0.9007246892963274,0.7018810742217203,0.6401681551035809,0.31558127924568935,0.1803123950073524,0.2783798596505662,-0.18171346050827775,0.36224707033208037,0.46471172477452494,-0.9693114053818304,-0.6514169342958804,0.6433823281240487,0.5918155802280671
149,0.04924348149371238,-0.3666262675272527,0.3163632800119982,-0.006855985086345218,0.34539486613240045,0.43104495946968946,0.4350499982737397,-0.7013801622472071,-0.8384108026197765,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.16333539516787732,0.17170127119032275,0.2783798596505662,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9693114053818304,-0.4156605948600174,0.6234524023524923,0.18424317324009132
150,0.23265673068029158,-0.5623269083003486,-0.5539842697282578,-0.16185842799729389,0.9089224361434889,0.6309814773688969,-0.3501233323140758,0.6462457997530651,0.18506151180020924,-0.6295511245137961,-0.5702301131769794,-0.17822093305182074,0.977998811087682,0.4378753528163095,0.042640568103917253,-0.34807475183953906,0.8044012994030016,0.9672956971603544,-0.3453829665931074,-0.833944143774282,-0.4535593564022611,0.038213462669571596,0.8284717503543486,0.2387608726293473,0.16657808432646926
151,0.6170626519851525,-0.6236388330163372,0.7733882570439528,-0.4930350561858199,-0.4872185237847284,-0.43756193532274157,-0.779500526184759,-0.10675812150688113,0.25927063111057214,0.90484584763454,-0.168596548868146,-0.825507761114948,-0.026383921028566792,-0.8431485854643883,0.7876876435677096,0.9706670225334051,0.25795327777504995,-0.8686350153483362,-0.39650013226461334,0.2570937659580643,0.45561573725615934,-0.33671984574797276,-0.40196222261905556,-0.18838891306447203,0.7375863824584519
152,-0.08465633766701108,-0.39509015628291233,0.13013817251214133,0.018517471033039135,0.5661896309923082,0.43104495946968946,0.4350499982737397,-0.7287092237360304,-0.8384108026197765,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.11920932858276934,0.2294773119633371,0.2783798596505662,-0.11146860612774301,0.18973515051957834,0.5234382419970098,-0.9964240249539993,-0.4156605948600174,0.6279574573926161,0.18424317324009132
153,0.8769785581353615,0.6187280169214364,0.7132343235813452,0.33522941161376485,-0.1911149084393744,0.3337140860977301,0.051762392663107226,0.6279851326871402,0.6842157131909361,0.9826210902554939,-0.3500476217857089,0.06783464000710149,-0.7359875040956418,0.6529352701421127,0.28106266872450103,-0.3167750994247689,0.18268850259714875,-0.6563568201994079,0.568816728049321,0.06298783239855066,0.0013395218739506998,-0.062158185500619245,0.8712182576609242,0.547697972870288,0.3051981879590371
154,0.850231940638476,0.849276895677531,0.4909920990410781,0.17374049617558907,-0.13455578218435393,0.4334742098991764,0.009017203688637787,0.8299776625849427,0.7046327380152142,0.6850473403926467,-0.4963443314536564,-0.04644419719114712,-0.8617965975406068,0.5779245906004316,-0.1702747124465238,-0.26737400573642023,0.05095710262288122,-0.5823865074854508,0.33744920961970437,0.142268681519913,0.13965304777747356,0.2190286188237902,0.8712182576609242,0.5509912102922259,0.31997179549918875
155,0.03271308900129233,-0.39509015628291233,0.19709096066896614,0.008024867786867729,0.3965937502454262,0.07458003013386927,0.4350499982737397,-0.674903926227292,-0.8384108026197765,0.33969825923652497,0.5941544669631045,0.8392216104860848,0.9007246892963274,0.474263413592537,0.6401681551035809,0.23743180541622166,0.1803123950073524,0.2783798596505662,-0.17284986997808893,0.36224707033208037,0.45026261405604373,-0.9693114053818304,-0.6514169342958804,0.6433823281240487,0.18424317324009132
156,0.5056673730079158,-0.08562405630543757,0.0933091019649046,0.13545694451966894,0.20907152631189585,-0.8679914028867428,0.0997623875343423,0.5665306456207082,0.19375253395621783,-0.04201732797482438,-0.7156324407463526,-0.12329702460454461,-0.06601864488809572,0.7445016200840961,-0.0915052956167044,-0.29229559928551097,0.026522685321987982,0.3981341112161281,0.06975180819742,-0.5371308886452455,0.04935733225913763,-0.5911958847566241,0.24607579381185696,0.7070970030519417,-0.05792960961983806
157,0.9998288777945243,-0.337154131359634,0.6017998437090586,0.9895342205660778,0.5405045528298815,-0.8013421787071917,-0.14457716795555497,-0.6024460203802546,0.10568205572045142,-0.030670079701879738,0.6563618699913489,0.7142240739224737,0.5265078261622254,0.059021727317595474,-0.7019941780884278,-0.3617152100993515,0.5728713034679149,0.4362997639285684,-0.632596094750957,0.95296869892677,-0.15418695183694275,-0.6193631405151081,-0.6660418094721614,-0.17859202983056188,-0.009952440716316513
158,0.45242566885444657,-0.23258010338031965,0.24431558891581195,0.5389679919140933,0.24969272148207655,-0.0743609497044706,-0.46471575146968047,-0.6798158683852085,0.9424948347790063,-0.6813235556358568,-0.7206169525720292,0.6375472359488221,0.15317873575974117,0.9052580112464126,-0.545256379771478,0.5957696279008862,-0.21043241470409502,0.8251848683367773,0.7274389959453886,-0.028792806550426375,-0.10427056461135642,0.7486907153451279,0.06148633386338398,0.7307815186677495,0.7467315189995776
159,0.7165705207879745,0.8581108224009113,0.5199627642003826,0.17374049617558907,-0.17305331127128798,0.35237501367777635,0.2098947581415258,0.8299776625849427,0.7080879547397931,0.9846287756451664,-0.3386231281508221,0.1275759731849888,-0.8919475859049846,0.388378854437164,0.44113325593820796,-0.26737400573642023,0.08384339623672465,-0.5509925851145288,0.5610310929055373,0.142268681519913,0.13965304777747356,0.2190286188237902,0.9931991382794172,0.5115911868055767,0.3051981879590371
160,0.6921069961021205,-0.21978233980905215,0.31462503154379307,0.6767379898075065,-0.9716778442497311,-0.5234890435326283,0.04199615238970633,0.20354234642240399,0.593550482318367,0.8685083209997861,0.17849637435304033,0.5303241431403369,-0.28405403364298887,-0.5587024080321512,0.7501503393407671,-0.4859381574754096,-0.5718378901643446,0.008692716952277468,-0.8099133554650786,-0.5008750167533442,-0.8425350881294125,-0.6739625595280492,0.2658938964312556,-0.6492280056041428,-0.88148954881566
161,0.8994445112338771,0.06795561288951246,-0.7239530169828499,-0.5525730488114113,-0.1609340422711596,-0.4905035385266723,-0.8303115214692327,-0.9471884150496162,0.20938213514028048,0.6680138572227976,0.210243958279414,-0.6809401077977733,-0.8616281413081928,0.7395950151336252,0.30617886999292,0.8047460487233864,-0.07474686803339181,0.45576230752792557,0.35868254747519246,0.5567388402376399,-0.026808560127869363,0.8975063954515157,0.2682242378069848,0.9320638074695213,0.6602681359816214
162,0.44044246493551675,0.7871717925313784,0.12916419910098487,-0.5591440509001802,0.22694654977625595,-0.7234686861701352,0.629388099940986,0.6869488515595781,-0.20121131781764334,-0.7126022660577189,0.03235967576703658,0.8200524431756198,-0.3958232797985144,-0.4328213683466302,-0.9944672484855857,-0.12236417049768478,0.7304935724301891,-0.47338045442796584,-0.05505618958146141,-0.8425816873631418,-0.08031154626143389,0.33806247618211915,0.04718468268270648,-0.46398272609825253,-0.05597612576870303
163,0.7263861930829509,0.7712839890006609,-0.41181442002069235,0.599063384410885,0.8120999461429004,-0.018295224765016105,0.9755359312938325,0.5890824911496724,0.28286001695483276,-0.7292202438168367,0.08251974544813678,0.30820633426551414,0.0001140885865085206,-0.7679581183867545,-0.051833370182280625,-0.19097409058200432,-0.4954950112142702,0.12216945917927191,-0.9406856319259755,-0.998749999219601,-0.6130409088508157,-0.25734813515944444,-0.1150146053380583,-0.5833136656107172,-0.7316934061974913
164,0.9691684768346276,-0.8077737843485417,-0.2179549413520756,-0.5769595538936276,-0.24388134591512456,0.5004331547595282,-0.2965721707864377,0.5699580391739181,-0.8820017238940476,0.1736567499026802,-0.37700379618877355,-0.2594681847522058,0.10719204573568741,-0.1879449217755751,-0.2073389079732375,-0.8650590103792777,-0.6583010638372258,-0.92384845451424,-0.06875097604200375,0.05617556979970706,-0.9640591720020184,0.8520171640643337,-0.9567060214764311,0.41436640542285796,0.37240273106705324
165,-0.014599562524282739,-0.39509015628291233,0.13013817251214133,-0.006855985086345218,0.34539486613240045,0.43104495946968946,0.5198290655648359,-0.7013801622472071,-0.8384108026197765,0.36636028379842456,0.5941544669631045,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.20474087794429696,0.2294773119633371,-0.014349206674958204,-0.17284986997808893,0.18973515051957834,0.6041109061960417,-0.9699382407516874,-0.4156605948600174,0.6279574573926161,0.18424317324009132
166,0.04924348149371238,-0.39509015628291233,-0.022928478523333684,-0.006855985086345218,0.34539486613240045,0.43104495946968946,0.4350499982737397,-0.6914250084592468,-0.8384108026197765,0.36636028379842456,0.6256045155084999,0.8850521291601308,0.9007246892963274,0.474263413592537,0.4317254582579586,0.20474087794429696,0.2294773119633371,0.2783798596505662,-0.17284986997808893,0.09075487424312279,0.6041109061960417,-0.8011568116962269,-0.4156605948600174,0.6279574573926161,0.18424317324009132
167,0.8667597953390702,0.7892056947393604,-0.06082740353672711,0.1413866584921466,-0.17305331127128798,0.3337140860977301,0.18371375775155152,0.9836912257377595,0.7499630260617831,0.9504771431781338,-0.42504104233091833,0.09678784129053963,-0.935138739626092,0.6871569490768725,0.597840074764149,-0.09101034393476293,0.07027505623436014,-0.5866581852992214,0.679724077295006,0.18156026710041195,0.13965304777747356,0.510803259556935,0.9670560707453855,0.6533404459258909,0.052723778057363946
168,0.9411202010502724,0.8764951327765673,0.19526042401992982,-0.4784534781189804,0.7725494229739327,-0.1715924715015289,-0.4359660761134678,0.35313906593466604,0.5626340844213087,-0.29235189053980926,-0.2777177483478708,-0.021268611913638935,0.639849093706603,-0.442416367122632,0.18366163404980362,0.17461928158094042,-0.014030525227100688,-0.8720142664022192,0.6519080652077804,-0.5059087767765877,-0.387929155246012,-0.5465267746448563,0.4534972622837874,0.7257452310007657,-0.6515664028215387
169,0.4926352328715913,-0.9423095696106158,-0.06386511498230574,0.6399956266182101,-0.4387197850605278,-0.4398900576014344,0.37735320635955083,-0.03888330319287481,-0.8636020356310068,0.8737674194875458,-0.6940928774341564,0.7167894714246288,-0.7216257184569814,-0.2731538686840955,-0.06313715860240832,0.9084557119649912,0.73015540327794,0.6237181211920364,0.7983652539477304,-0.1511357661695396,0.9749888246613136,0.902473192295681,0.36540494125112866,-0.09529284811850669,0.8225037387601501
170,0.7849547604059572,-0.6299174354925792,0.36308873558765753,0.6355165725373813,-0.9793311218544587,-0.5234890435326283,-0.0039974284125612325,0.035412651550724705,0.6312926294227701,0.6818175202229853,-0.11159035506626025,0.3520044511665019,-0.28405403364298887,-0.7958574753606291,0.7349091169843291,-0.48931667595797745,-0.5718378901643446,0.09951896655037618,-0.8099133554650786,-0.3433591160058935,-0.8425350881294125,-0.7049203602111491,0.326967626473037,-0.6084341747967248,-0.88148954881566
171,0.8992766600265683,0.7950667992593472,0.18456311353370647,0.11725217771622676,0.24987364554911506,0.8695792431411917,0.6717464621691653,0.7801809430739626,-0.9753600785374277,-0.987429058949503,0.8739220254630276,-0.7021381801856996,-0.7694937498327918,-0.6090379705131954,0.38308274941042875,-0.3523750561398684,0.20572602098071302,-0.42448852483429955,-0.39500502942315596,0.9698493110548654,0.36735586987970836,-0.4898245794914373,0.012373138090967073,-0.5368122697690754,-0.4175007592738045
172,0.4299024350930334,-0.4000097659735855,-0.8231652313043158,0.049875643697579575,0.8843532453964045,0.6309814773688969,-0.3319205825562892,0.5472315662704623,0.2715269193501513,-0.6306899628414431,-0.38160275573040825,-0.17822093305182074,0.9320910645298053,0.4322255063742664,-0.09922075600915581,-0.2965644385598223,0.7732728567700307,0.9963414341898478,-0.28765056693303515,-0.833944143774282,-0.4535593564022611,-0.024023582812177313,0.7498200387979785,-0.03670054672661616,0.014329164959188123
173,0.7906362406637415,-0.3285747661823324,0.2427763684162294,-0.8863419976117224,-0.13513854450524332,0.5730160550068537,0.035658655586841226,0.12059615804597312,-0.09282747204835529,-0.7325804863315915,-0.6111029014187106,0.6592541943361816,0.048517095718017655,0.8713129770030084,0.6679359559853251,0.9015234750843617,-0.371934547919474,-0.6295512219189845,0.8605273300892207,0.39665946900392113,0.7809378496042625,0.5721277835201122,-0.3043600736058516,0.23158748067866441,0.7467846421587694
174,0.8951157729082762,-0.5995141078315573,-0.4556546418677623,-0.05703983229733023,-0.9663146142045929,0.023799476932118813,0.1712645146921059,-0.005404921805583829,-0.512828056883673,-0.17287147582729157,-0.4201114839189952,-0.4863661909364525,0.8389855882401127,0.2582948123652187,0.42798320750688634,0.40000964691304985,0.7137926693455203,-0.775498100307398,0.9269443984499297,0.6872290115603672,0.8868161339794478,-0.39854960272308415,0.17642255312794441,-0.01597835196850128,0.04494493898871621
