,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
121,0.23549947799147253,0.6833370340833644,0.9164175343540542,0.08771813584934951,-0.2127106080341885,-0.9039630560823806,-0.662297066167927,-0.1436944944668619,0.5599929396996166,-0.8379103530271264,0.9332011419626276,-0.7113710386662815,0.30193089935146933,-0.006060399586700793,-0.8529883853324489,-0.9425418772427676,-0.3907094503453814,0.8263261394710979,-0.07832944862549263,0.22365421997312862,-0.5710080406409315,-0.5161058563071552,0.8806106076011515,-0.3367861438949693
122,-0.7528210995092888,-0.6665699104924292,-0.4777419775090992,-0.1956318254050855,0.5096861816890583,0.47316284844418566,0.05837664114917196,-0.5361950608101644,-0.3121114718975435,0.7490823303902245,0.4679828086365587,0.12994964978171764,-0.07540081234956486,-0.5158713536117872,-0.3163722971504266,-0.17368576289213333,-0.8400930434391924,0.4472136190481639,-0.1850967835208701,0.391826972821566,0.7212362453788621,-0.8603617508132009,0.4435816610066854,0.9899073419813207
123,0.8001797686314764,0.25718818107302144,0.4008306793357823,0.6430683586720123,-0.36763480167494467,0.5505497750575745,-0.9798201790269159,-0.9982742621614098,0.10857241079021063,-0.7151989754932868,0.8329254712300966,0.8492120300721204,0.11803184672695433,0.8778955442833625,-0.4777826565256824,0.2407182069362701,0.11716380367325518,0.7767675095983413,0.3057368060845955,-0.24779164655214259,-0.05270305096590766,0.5876793139824563,0.4863291234434908,0.20666448146278227
124,0.6863949743182736,0.5667333320490522,0.8552388053694937,-0.3870130708736812,-0.7306058303285008,0.552304659677737,0.7955009820013099,-0.5990054959479636,-0.46954752676518496,0.43900056842746427,-0.20350953737242117,0.4237582456858111,-0.40951913067277634,-0.925364281490282,0.9671203506991097,-0.6114121903453018,0.9386579937447364,-0.9115670062796448,0.8817118402519979,0.8787824302827105,0.6644217634653649,-0.7817922922810963,0.7666337011128088,-0.9511646605216204
125,0.5671789703135097,-0.9373852467438175,0.7136716394617586,0.7408579182087061,-0.5896542925814487,-0.9735719808115162,-0.929101812698319,0.4318684812856606,-0.80738719499807,0.37279846593030586,0.5285519611729701,-0.4453879410144621,-0.826459241054494,0.16889201645144247,-0.06368974204228417,0.3994597139560494,0.006168532926133619,-0.009380619590576567,0.2646515282451569,-0.8267208759859255,0.15102395955436743,0.9975349496820454,0.7877999228807826,0.012366015535140162
126,-0.9062260352170524,-0.9813053604568731,-0.57199242626251,-0.684381101197604,-0.9988535022425,0.9054775752579898,0.07395105208496267,-0.7908416842107824,-0.8360004030956953,0.6520114480164438,0.5532356721801102,-0.7284416233246531,-0.8481566600555703,-0.36863165891552496,0.1848407263319818,-0.02860752254879184,0.5430349869107824,-0.3979479592085817,-0.20972232607969676,0.5946668382297615,-0.079756326108128,-0.8752868358055788,-0.1417351233448605,0.9673708906611402
127,-0.46214279797515245,0.5234196707469936,0.6951107478702796,0.79224012672396,-0.8963880095452894,0.8214244609745274,0.4043716235806958,-0.2913722394489662,-0.36228869156733956,-0.9275348242747739,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.9996339841406334,0.8598878332109396,0.8926974766696365,-0.2832097860702132,0.9338911410878403,0.6385182358185189,-0.6104857597770428,-0.1940664035689701,-0.8383989506151208,-0.3798099053263153
128,-0.8858385779508673,-0.6368551356600562,0.8335623976553912,0.45486246176608636,0.4341849193451439,0.5272212357750932,0.8223903897487768,-0.3950444802625994,0.2989127364642161,-0.28892720051378173,0.5618028930113987,-0.2056520511317368,-0.4649763004552592,0.9892645808041187,-0.8995609158017,-0.5925780126182718,-0.36724780261782275,-0.9009525207265792,0.12478070330554458,0.057966797224914934,0.5189290122761268,-0.10933570092149503,-0.6523206307566942,-0.5337986914868649
129,0.7637984342251778,-0.08735101980897286,0.22506080159583308,0.9054745169881611,-0.40381417894418004,0.550246941951511,-0.9406229310212175,-0.8626868824138443,0.09833600431401557,-0.8283372924553718,0.7062620379585258,0.9020023019872725,0.15982997511748764,0.7939391887935154,-0.38104933287867193,0.1470289662465747,0.1405383376442806,0.8471432164565273,0.16544932029941228,-0.24779164655214259,-0.1612645275607285,0.19944661471987102,0.30012095286328777,0.18632823808305554
130,-0.36198119454282596,0.9917410116065968,0.7422081574478396,0.8261012065063911,0.6649841810581343,0.07415805122808905,-0.9572475218976975,-0.8157613648504312,0.6415949788197048,0.535677294860861,0.7265094453463412,-0.8001476742101226,0.5285451264113916,0.3926313478117234,0.47606536345933304,-0.20084644784200067,0.10591675222843344,-0.8726617586068453,-0.6569727746469398,0.8680827268632834,0.5009875875675978,-0.3088364494407334,0.26698957690565917,-0.6912465215061252
131,-0.48274712942917386,0.6604718269266245,0.7181179503834931,0.3559166886763989,0.3940649141231296,-0.6799358064385324,0.5103392312479795,0.690989051145156,-0.26203211030064,-0.3799880701724956,-0.15054342431702383,-0.9951756626199797,-0.023457757368241516,-0.715113384620294,-0.5956540378697901,-0.8696094568414119,0.20456344089849754,0.3808035025071492,-0.34434502486401963,0.24707871860099107,-0.958004685573689,0.9328015718284692,0.6638227171006976,-0.7308591090963159
132,0.970988031250255,-0.4847996912447985,0.32050939022094305,0.9028833104735943,0.3129336063598449,0.9506409190163816,-0.709819861639285,0.5987156295799774,-0.0388255518146472,-0.9055109156650769,0.3338979001299107,0.8392886825493078,0.8298824075097939,0.5115188097732277,0.3002906073976843,-0.4206771887900278,-0.11777421764410279,-0.7779098807014584,0.16202931216652017,-0.7092775135210885,-0.36535481114777957,0.43574732573769936,0.3099659566721491,-0.6119947817184597
133,-0.8770320993728118,-0.6368551356600562,0.867128379175613,0.6338580356218133,0.43404631765691537,0.6256459522929656,0.7253716004477577,-0.3950444802625994,0.2919748698034259,-0.4223755401860947,0.5554153420036871,-0.08795653483575028,-0.47130379031663616,0.8676654592166608,-0.907863117291938,-0.5406361785321343,-0.362901581837912,-0.9894975809974218,0.2544275721911724,-0.1430454987074714,0.18954199946829564,0.02617911496733827,-0.8943968467855199,-0.48526829887223544
134,-0.37625080521533527,-0.4720674048180158,0.34268550590813307,0.3162381408556094,-0.568362733097111,-0.7167290528904626,-0.5474058673500151,0.5818228422929073,0.9710983465761767,-0.02475787338240898,0.6426633102599169,-0.6382295038401771,0.7683225813353984,0.1642180604597534,0.9434084872775439,0.8056585832891081,0.8607724403699262,-0.38677824651744896,0.4518715408227585,-0.009062340129035507,0.2865310594384469,-0.7917300424935361,-0.622941556249679,0.3849477534561965
135,0.9951845875424061,-0.4454730098546018,0.4533992098086923,-0.4532841798538345,-0.4514821703835479,0.5918627787608537,0.5649253927709204,0.5577277901114552,0.8014583039939065,0.29499552292034736,0.7488959163850433,0.9884219815857673,0.8333619035364483,0.678575283327733,-0.06551423165928227,0.39407272214477995,0.854224084046938,0.27411259252902864,0.058542229305685645,0.40268241758604595,0.5538606449636121,0.1767814840840325,-0.8410101928137867,-0.9252170542059315
136,-0.36593460373870434,-0.6926495838504421,0.7548167271457311,0.7402318812204691,-0.3990320077731182,0.8443513265933691,-0.27577275313312355,-0.5625686967996573,-0.008007719181683859,0.9065050819890281,0.9749510455947827,0.08985174432407761,-0.0767605371372937,0.3406154617948143,-0.7245314186935934,0.13476455655895903,-0.03472400633525674,0.6905861976265635,-0.45708727433320795,-0.026570064233346402,-0.4298679786864761,-0.38237336940019806,-0.5960422649690644,-0.28721448383934
137,-0.9896065871678614,-0.6368551356600562,0.8558107475204961,0.5891843436329545,0.42871883015256484,0.5174087568697052,0.7253716004477577,-0.3950444802625994,0.27804915677947295,-0.4223755401860947,0.5618028930113987,-0.08795653483575028,-0.491074561511617,0.7268999926311208,-0.8896772358027492,-0.7717651862675254,-0.362901581837912,-0.9680085336862423,0.2544275721911724,0.057966797224914934,0.43453610244996255,0.04561568278517969,-0.6523206307566942,-0.22892411356149167
138,0.23549947799147253,0.6645557268206741,0.9164175343540542,0.08771813584934951,-0.2127106080341885,-0.9039630560823806,-0.662297066167927,-0.1436944944668619,0.576959804620399,-0.8379103530271264,0.9332011419626276,-0.7113710386662815,0.30193089935146933,-0.006060399586700793,-0.8529883853324489,-0.8902416983911174,-0.3907094503453814,0.8263261394710979,-0.07832944862549263,0.22365421997312862,-0.5710080406409315,-0.5161058563071552,0.8806106076011515,-0.3367861438949693
139,0.7523287261955451,-0.12782556882791218,0.36881071979755675,0.7255656013639467,-0.4679727978474477,0.5610516640671492,-0.9798201790269159,-0.912805764506933,0.28641635833042467,-0.9780747983972062,0.8329254712300966,0.8223049000260083,0.06421136519886184,0.8778955442833625,-0.38438682501679433,0.25571186445294547,0.2808210420795503,0.687097052452663,0.3078115250835669,-0.24779164655214259,-0.09722462275242294,0.5876793139824563,0.6042079261172391,0.18632823808305554
140,0.4624575424755071,0.9328506342271519,0.7982450795720972,-0.10564600848876848,-0.33103513991859446,0.4933962107843388,0.28230986242705525,-0.4187413791525849,0.7246060158184933,0.326647764532217,0.9884645291378225,-0.22960932948764423,0.7299864042931064,-0.6229920765797519,0.9816199202253997,0.902863940951492,0.3915503516846355,-0.6487250875281079,0.5647450748128731,0.19182383333307462,-0.9702886035684533,-0.5554327082120059,0.7547658722114747,-0.15766726300853473
141,-0.8886100653395967,-0.26361566344030485,0.0546793915575805,0.9819889815834875,-0.2663916159723212,0.026584776730194104,0.7088267630666685,0.4777311445051906,-0.032694124597774765,-0.2556783726452687,-0.468013672920339,-0.9218001419442967,0.04753243606809976,-0.827787625797259,0.20807566466735494,-0.06709447345143338,-0.1458802206363996,-0.28709205210043276,0.8970106180804189,-0.8008766517303503,0.9991249020928252,-0.18762363252309378,0.7089525218261565,-0.2743111349635059
142,0.8771261423571124,-0.49121582311661727,0.5716234756584668,0.20362601872584452,0.00958360211689957,0.22798867507280107,0.8226939406253939,0.14622643288255266,-0.7114757343393807,-0.02853143652347634,0.9043145009849864,0.6203192327174434,-0.856247261126283,0.1800146069314874,0.4195974867403842,0.539476922483269,0.5803584732721119,0.48760992205953935,-0.12524585710334013,-0.10279820437253573,-0.8683485605746479,-0.025778515147115044,0.7332165579141636,-0.6008546248522895
143,0.7889377893400982,-0.4800573165155495,-0.7339238704972715,-0.1647092104109975,-0.05437494589987946,-0.01850612801333451,-0.4797668212349453,0.33796461564524005,0.6463391730634009,-0.6611105197980767,0.07080279092536301,-0.32175183500920745,0.9986015185990913,0.5821208754134979,-0.9235362884621268,0.4995591819384051,0.26153425658603946,-0.6494215768220395,-0.7407057443392489,-0.6734061126665747,-0.041531090196000875,-0.2858380867252197,-0.5059440466781502,0.00847321875379281
144,-0.9062260352170524,-0.9898168273838319,-0.57199242626251,-0.684381101197604,-0.9988535022425,0.9054775752579898,0.07395105208496267,-0.7908416842107824,-0.8360004030956953,0.6520114480164438,0.5532356721801102,-0.7284416233246531,-0.8481566600555703,-0.36863165891552496,0.1848407263319818,-0.02860752254879184,0.5430349869107824,-0.3979479592085817,-0.20972232607969676,0.5946668382297615,-0.08200054532956358,-0.8752868358055788,-0.1417351233448605,0.9673708906611402
145,0.582533179314789,0.960558298442455,0.7835739696227817,-0.9070736333200584,-0.18065623479112447,0.11178859701562138,-0.9433912387794408,-0.9754322198108483,-0.9456603275015771,-0.42005938221962347,0.6050038353888203,0.272961335988799,-0.6692287709192517,0.7953695871274129,-0.690170518120929,-0.08418460948862228,-0.739281813562904,-0.6607631846648128,0.2781970046936333,0.8173315183699281,-0.3865575888358881,0.1094448983206433,0.19001293447508982,0.11000821048762188
146,0.5589868329518335,0.5445799810493603,-0.7715482563379052,-0.17792949243334544,-0.8243870336052435,0.5900976306939907,0.21998796720387048,-0.9281015930805125,0.295377114180839,0.407539307164164,0.5760445044605682,-0.2219911716730023,-0.6659832905070777,-0.9393429381148757,-0.1694660486665589,-0.31703618013868606,-0.5450647917436267,-0.2232881843367469,0.7221728548181796,-0.3762183833286976,0.7259496386983781,0.529425306972592,-0.5955080365991514,-0.6556842645655041
147,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.5793379992015226,0.44412398832331235,0.5174087568697052,0.8235802877350569,-0.3950444802625994,0.2989127364642161,-0.28892720051378173,0.5618028930113987,-0.2537805291448998,-0.491074561511617,0.8868908231142589,-0.8995609158017,-0.6222051315820862,-0.36724780261782275,-0.9393636149116678,0.2682434499797861,0.057966797224914934,0.41841170235114955,0.03845949681970451,-0.6523206307566942,-0.4893113613032354
148,0.3173633135267109,0.6741080515156264,-0.32022292635303073,0.009106817182161553,-0.5681957055087032,0.998715119575257,-0.06647482488648837,0.8810696415705066,0.966228314352539,-0.3895345804328989,0.5152757528713887,-0.9800208800159591,0.6232824845795017,0.49656328991628085,-0.09028232358270438,0.010210015451909138,-0.5387614635043296,-0.9155142807222643,-0.2726878340842962,0.22030853384739735,0.7451378369498469,0.27386225715275425,-0.1390143518466067,0.23880490603043247
149,-0.6958549368511351,-0.295508215470637,0.9570490116152122,0.895793225062518,-0.9538584209002852,-0.14197883907721653,-0.30255672847942905,0.5992379695400039,0.7600725330637863,0.10168926457291727,0.47755505652682273,-0.36731263304554784,0.7009292760267329,-0.2721350319701359,-0.1681840532572194,-0.0423551764538177,-0.575577324288997,-0.4660675370757452,0.8206279116758846,0.9707337716696884,0.5021744252357094,-0.6254056677052704,-0.4847679319199987,0.08149183587220632
150,-0.6062883124830314,-0.9984859743489491,-0.8224292515044371,0.5076472449284122,-0.45947778743617373,0.6050766540368124,0.18167813169239677,-0.054060046002232465,-0.5973556561419575,0.9261056180104157,-0.4295371200378211,0.4966049228569669,0.6865646223248296,-0.06327587798032352,0.06512921456711052,0.0317436706923957,-0.25413859457664634,0.7724157043792697,0.17918941602541127,-0.9659923200917719,0.49538084217493683,-0.20893878335380944,0.20847736923469684,-0.9747642096282263
151,0.11757390312325833,0.689639091584364,-0.15208032670158,0.6446063800778015,0.44037089034406995,-0.45525331966912974,0.6750090742929007,0.2698778865912408,0.2944034273610481,0.0639497734568204,0.7855988683612489,0.6019291300097085,0.9598148382819767,0.3435469759947576,0.5435947322918,-0.6013457456358042,0.13163028025684786,0.32818506824185123,0.7089922157433597,0.9604966260675678,-0.17881727136446668,-0.38060735438264226,0.1620110481488406,-0.5008613850275776
152,-0.6164917975771329,0.6649182467601817,0.7416566103491999,0.79224012672396,-0.8963880095452894,0.8214244609745274,0.7566009829258002,-0.44167552723498615,-0.36228869156733956,-0.9529847978941304,-0.11328887987746339,-0.5525786250491118,-0.8378226217755567,0.6638750890431169,0.9798886320993299,0.9990374993416438,0.866827874644462,-0.2832097860702132,0.8346842763808542,0.6385182358185189,-0.6104857597770428,-0.1940664035689701,-0.8266161624845199,-0.35331114109588513
153,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.5793379992015226,0.44412398832331235,0.4332047521803657,0.8235802877350569,-0.3950444802625994,0.2989127364642161,-0.28892720051378173,0.5618028930113987,0.024853123625880214,-0.491074561511617,0.8868908231142589,-0.8587894913676022,-0.6222051315820862,-0.36724780261782275,-0.9393636149116678,0.2682434499797861,0.32644405363350537,0.41841170235114955,0.03845949681970451,-0.6523206307566942,-0.4893113613032354
154,0.16842168598621465,0.4709564566690019,-0.9993182623324841,0.6547279788360487,0.7288170763194735,-0.7001834688010169,0.1676253876555327,-0.7617136164671292,0.7592465855658912,0.244288729207649,-0.20059422296351226,0.3682065299782302,-0.20620896946484701,-0.7141549848350506,-0.9876098126496866,-0.15006296363128402,-0.819575380073051,0.5999939924801667,-0.16717378219617918,0.5690544762458813,-0.26769493487926876,0.04217690061292134,0.4604336421556465,0.6511831294313286
155,0.24361186125760925,0.6833370340833644,0.9660229065367778,0.08771813584934951,-0.11603249646134328,-0.9831333736145165,-0.4968771791512301,-0.036208682748049004,0.5599929396996166,-0.92520371893777,0.9332011419626276,-0.7113710386662815,0.27098012824383266,0.07169517641726242,-0.9073172186899838,-0.9434358742915954,-0.4775423238386829,0.9011401820456715,-0.14695559829429006,0.22365421997312862,-0.5710080406409315,-0.5993450598072407,0.7390679535638205,-0.3611130064715953
156,-0.25135962156149727,-0.482028440907756,0.2609317769785231,0.0698171430227168,-0.1942880799662019,0.2514037150199939,-0.5458120373230044,-0.2282962361855132,-0.4309780754426724,0.14746470185353866,-0.566187898189892,-0.709451344792879,0.8770855452772832,-0.6942444579223224,0.5894587502034165,0.43757745761903744,0.4250666015790372,-0.586920282894438,-0.6582210168743305,-0.5817185969748067,0.10582229991035552,-0.4311802830011473,0.8024215308751907,0.7235505592790665
157,-0.6585551012200872,-0.9480318474251197,0.8388693324278933,-0.09772546452760289,0.8116819463062652,0.2958120424144177,-0.5097960790810829,-0.562230016434176,0.9350716653362947,0.34090878784278833,-0.8883314556994155,0.009259929044968196,0.6860102634661165,-0.9918982812848469,0.45072936790455786,-0.47530927077396035,-0.8268191765435724,0.551722113618331,0.7568185618607375,0.8011024110396805,0.3179124158241291,-0.32725781114696506,-0.22610252858445,0.005852085560377418
158,-0.5647808358101469,0.6088475051869333,-0.9754225344813272,0.38067424963151897,-0.14594459107231672,0.6291307425040602,-0.6083129409199317,-0.9118769280541601,-0.07353092019014817,-0.8228534967636436,-0.33160878821815865,-0.13180739314668544,-0.24350720244374036,0.7774548916749904,-0.2817914150468337,0.5986555170940693,-0.0271353287637337,-0.7166181575190824,-0.4828242180253006,0.9634332558943437,-0.644662827398214,-0.23500980745405364,0.7104660417889563,0.030454222327913616
159,0.5998713319980957,-0.23461520260680224,-0.06930676633619504,-0.09051494806423066,0.6683845666912045,0.8863214840975333,-0.5643933210963807,-0.35113760061323673,-0.5043601952314261,-0.7707096956537152,0.1439424019820763,-0.6736258902314711,-0.006890140288104085,-0.9021375285350217,0.6127818082541021,-0.7633750861172932,0.7157790932502373,0.3235843519515511,0.09663594706272804,0.8814817434046789,-0.08219498121889646,-0.9335206687706721,0.6238201893399824,0.6313517666367028
160,0.748141912974597,-0.5006220039966724,-0.7632639194776787,-0.11532796467908124,-0.045498913214091274,-0.01850612801333451,-0.4797668212349453,0.28459668403493965,0.6463391730634009,-0.6611105197980767,0.07080279092536301,-0.32175183500920745,0.9986015185990913,0.5821208754134979,-0.9235362884621268,0.4995591819384051,0.208111795151521,-0.6820834222618715,-0.7407057443392489,-0.5742749591298861,-0.041531090196000875,-0.34563786682050734,-0.2944744764603089,0.00847321875379281
161,0.8256790217653431,-0.24942683643162722,0.4008306793357823,0.998930772919699,-0.4679727978474477,0.6003884094903977,-0.9798201790269159,-0.9545361241070032,0.24774951071767748,-0.9780747983972062,0.6239212244492918,0.8223049000260083,0.06421136519886184,0.824116964679976,-0.38438682501679433,0.2407182069362701,0.1062191772261809,0.6694274128554889,0.3078115250835669,-0.13058515915604807,-0.05073158940407185,0.372354235810612,0.2801124873871774,0.18632823808305554
162,-0.9188289788064696,-0.844990259760906,0.8873366536659828,0.5793379992015226,0.42143795564027364,0.5174087568697052,0.7253716004477577,-0.45416550224967067,0.12526969033008917,-0.4223755401860947,0.6232696278391203,-0.07290829368699647,-0.41672429729578675,0.715571019507794,-0.8003872517699724,-0.5936525786633009,-0.2573262332311783,-0.9612604829741238,0.16131750079502316,0.057966797224914934,0.3841864067144527,-0.05644392574325896,-0.3436270724453325,-0.4893113613032354
163,-0.8770320993728118,-0.5859171206798703,0.8558107475204961,0.6073183100779285,0.40902446968767725,0.5174087568697052,0.9149335590868493,-0.3950444802625994,0.347431149648308,-0.28892720051378173,0.5618028930113987,-0.2056520511317368,-0.5443387113291402,0.8676654592166608,-0.8995609158017,-0.5925780126182718,-0.36724780261782275,-0.9393636149116678,0.18420317020209676,0.057966797224914934,0.41841170235114955,-0.10933570092149503,-0.6523206307566942,-0.4893113613032354
164,0.827524747369762,0.6306567681553448,-0.3437919464801005,-0.3235543607551521,-0.043194585887882164,0.5727140566415847,-0.3316153763742118,0.1369984846120076,-0.806056481455738,0.05697490243993175,-0.16719060741687586,-0.324053358770783,0.969430375638858,-0.8568624612376525,0.19264267477282093,0.7097628365005417,-0.28139808312501935,-0.595126348104045,-0.26314694395411253,-0.9958809152598291,-0.1646095629454214,0.09215324092332433,-0.4278921697113409,-0.45425385531236495
165,0.052049279841341445,0.7164832712269855,-0.8818006991341232,-0.8808842891410862,-0.8608626837264528,-0.7981422224215362,0.6775056316401147,-0.5579330580712218,0.9203693376757425,-0.4009458872941709,-0.37668851660681346,0.3584619847300845,0.9189448844636796,-0.7254223428753697,0.30695456627667284,-0.8494493563696826,-0.8782277556741713,-0.47783326130086645,-0.5949832860616129,-0.21497832893887847,0.7941561551861065,0.4782380180424959,-0.9195287330656732,0.9393817160518367
166,-0.017257401133233374,-0.8473252391522965,0.9774216416997783,0.3903377595791655,0.7222782575708298,0.6075854991837248,0.7071394322499762,0.7406580589118359,-0.01585518814578135,-0.974389293352732,-0.4560911761349222,-0.845803978553421,0.007820719469919357,-0.22276827693911927,-0.97583755372765,-0.585789320792572,0.5105800918547108,-0.736914826955192,0.47929789679044665,-0.1798842457084886,-0.9994547260501341,-0.3823166295441871,0.14582163591761632,0.23435523422944438
167,0.827524747369762,0.6380786721340936,-0.3437919464801005,-0.3235543607551521,-0.043194585887882164,0.779072142433096,-0.3316153763742118,0.1369984846120076,-0.806056481455738,0.12435710707444025,-0.16719060741687586,-0.324053358770783,0.969430375638858,-0.8568624612376525,0.19264267477282093,0.7097628365005417,-0.28139808312501935,-0.595126348104045,-0.26314694395411253,-0.9958809152598291,-0.16437226220461953,0.09215324092332433,-0.4278921697113409,-0.45425385531236495
168,0.3686933206912164,0.9219069838174292,0.3305128869036318,0.08838331310258574,-0.19633723499068645,-0.08139084301005473,0.45193949480106776,-0.587752787259959,-0.7783128562938364,0.5634242196777817,0.1622640588096973,-0.09438747380974566,0.06680903649906211,-0.5075430433479986,0.8593372812274829,0.5937938447460824,-0.627765142803915,0.5088904731570674,-0.11777109530587793,-0.22795583455106594,-0.8608828271282338,0.8727048211718456,0.4999907074996759,-0.8919215591129355
169,-0.7528210995092888,-0.6665699104924292,-0.4777419775090992,-0.1956318254050855,0.2883390642251833,0.5500289952149093,-0.07304200312791043,-0.49584115683482644,-0.32079296863857776,0.7490823303902245,0.4679828086365587,0.025420731084800474,-0.12305214564601585,-0.5158713536117872,-0.3163722971504266,-0.17368576289213333,-0.80883052249962,0.4472136190481639,-0.1850967835208701,0.41338660859111065,0.7212362453788621,-0.8603617508132009,0.4027688149620692,0.9899073419813207
170,-0.995009576725641,-0.10798773206521162,0.0546793915575805,0.9352426793118453,-0.373539467904048,0.14741296454177233,0.6238438748128554,0.4777311445051906,0.17227042544823346,-0.2556783726452687,-0.4306905951112341,-0.9218001419442967,-0.03524441538525269,-0.95367920922103,0.20807566466735494,-0.001013673213956734,-0.14579577520023124,-0.28709205210043276,0.8569416023446748,-0.7966681247979841,0.9821669380833706,-0.12649563267914643,0.6945096429380371,-0.3504363932757808
171,-0.401838657802456,0.22268913690505965,0.4389261318220008,-0.8921712869985334,-0.22132112657703096,-0.18205823539579202,0.7506601587497399,-0.307155237739863,-0.10083619878667482,-0.38074426400823813,-0.4560793696606562,-0.3119602413948017,-0.6907105762349499,-0.903675729401016,-0.5503024683871041,-0.9697284651535598,-0.4947976170853059,-0.9930078955061485,0.968606627168902,0.4704185801314238,-0.6683534646958085,0.6017731641728312,-0.6572978739792785,-0.5499325255060439
172,-0.25135962156149727,-0.482028440907756,0.2609317769785231,0.0698171430227168,-0.1942880799662019,0.2514037150199939,-0.5458120373230044,-0.2282962361855132,-0.44839267653892234,0.14746470185353866,-0.5946467607209367,-0.709451344792879,0.8770855452772832,-0.6942444579223224,0.5894587502034165,0.43757745761903744,0.4250666015790372,-0.586920282894438,-0.6582210168743305,-0.5817185969748067,0.10582229991035552,-0.447062698173037,0.8024215308751907,0.7235505592790665
173,-0.8770320993728118,-0.6368551356600562,0.8558107475204961,0.4568225088531941,0.44412398832331235,0.4332047521803657,0.8386481361853808,-0.3601632278792475,0.36012693237148374,-0.28892720051378173,0.5618028930113987,0.024853123625880214,-0.491074561511617,0.6787388106340098,-0.8587894913676022,-0.6222051315820862,-0.36724780261782275,-0.9393636149116678,0.2682434499797861,0.32644405363350537,0.41841170235114955,0.03845949681970451,-0.6523206307566942,-0.5160034147177743
174,0.334093773579774,0.25048989647075204,0.362762501208747,0.3854054501579174,0.40299408860313113,-0.05474526506761368,0.5674969923280224,-0.6012750093431918,-0.503617022770094,0.43144166933960526,0.8449695990130939,0.08954383099157548,-0.07339090387681702,0.9907674805327393,-0.14307923067524086,0.5813297294359581,0.9342740854325098,-0.20343748583130905,0.9498883253549442,0.28348788430508187,-0.04809572532113804,-0.4560714976541227,0.04926272837845769,0.38423828379205727
175,-0.4403654023585455,-0.12878971013758167,0.28322711665236455,0.02255224419814228,-0.6292471775615898,0.9478127721737688,0.9862535856836008,0.4772070009924385,0.3568149813080268,0.049242036852167104,-0.7963857976237958,-0.2721014651944058,-0.2647903511833227,0.13107524781704205,0.7246811536406816,-0.3175549411668084,-0.013754949729005705,-0.8620441660457159,0.7763439063084732,-0.5297089024451365,0.8173291328325907,-0.53002083580339,-0.24455143679558988,0.12702177538285753
176,-0.9062260352170524,-0.9813053604568731,-0.57199242626251,-0.684381101197604,-0.942355880437205,0.9054775752579898,0.07395105208496267,-0.7908416842107824,-0.8360004030956953,0.8072689299518516,0.5532356721801102,-0.6803355856674789,-0.8481566600555703,-0.36863165891552496,0.1848407263319818,-0.02860752254879184,0.5430349869107824,-0.39210889261281245,-0.20972232607969676,0.5946668382297615,-0.079756326108128,-0.8752868358055788,-0.1417351233448605,0.9533602328155586
177,0.023828202354870598,0.9711726164532459,0.9851090586504583,0.6191751273787303,-0.2724565916298194,0.409340649691871,0.1797939338411485,0.6524241085229578,-0.7987515932355855,0.15231862249995265,0.1994837643078422,-0.6804439970855525,-0.5304706809319204,-0.2664427942135439,-0.715591980258012,0.5653949423298938,-0.7261577796309371,-0.6315354686985504,0.965584829228608,-0.6142098973768524,-0.08108980797623189,-0.9698018645222342,0.7743117050112049,0.15402690893978477
178,-0.9629510051088348,-0.8077160512907824,0.8146950443873946,0.5793379992015226,0.2670546865033825,0.45322680708034846,0.7253716004477577,-0.45416550224967067,0.12526969033008917,-0.44622685797743,0.6232696278391203,-0.07290829368699647,-0.2805058432678962,0.715571019507794,-0.8003872517699724,-0.6685573804833944,-0.2573262332311783,-0.9913534474244794,0.1593397762955533,0.057966797224914934,0.39696963856291645,-0.035318658462485164,-0.3333737941632269,-0.4893113613032354
179,0.4624575424755071,0.9008706461121552,0.7982450795720972,-0.17299125984519614,-0.21430700706657357,0.3060207325679649,0.28230986242705525,-0.4508397542165865,0.6362101689809734,0.14576294409704937,0.8162354634330493,-0.3680614093731842,0.8435945552218314,-0.6229920765797519,0.7922440974105922,0.9428231969210505,0.3915503516846355,-0.730126147349422,0.6168932787377566,0.1699957500769711,-0.9212000004843317,-0.5708271270543115,0.7439458138740049,-0.280000754558557
180,-0.401838657802456,0.22268913690505965,0.40314240593219375,-0.8921712869985334,-0.22132112657703096,-0.05408806720545001,0.7410913781726471,-0.307155237739863,-0.10118771916514535,-0.38074426400823813,-0.4168021613181898,-0.3119602413948017,-0.6907105762349499,-0.903675729401016,-0.793780989548116,-0.9287096234237826,-0.3973723089994927,-0.9930078955061485,0.968606627168902,0.4704185801314238,-0.6683534646958085,0.6351534657605316,-0.6572978739792785,-0.39934694764210765
181,0.5835240762821114,-0.2631206070482588,0.7369843561809071,-0.22702660533258334,0.1436353197719824,-0.6140704710166285,-0.44772845220356716,-0.07214235114429579,0.7560800101253513,-0.6727839430172331,0.7109464421475995,0.9281787950160807,0.1599588902488851,0.9841076292806878,0.21407892289275865,0.6280376584903407,0.8960442933331583,-0.7014908423977617,0.0558258405251606,-0.8867551051281519,0.9774167895278252,0.6913927446610502,0.26116546678281627,-0.0020009461515204663
