,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.8464411732266439,0.6203639999220572,-0.16620662828657418,0.35620280175751295,0.6151944841263164,0.4235920558848203,0.6656326380250575,-0.16670893741611126,0.8161482927946211,-0.7788028558050908,-0.9352291614339518,0.7559363516034951,-0.026703893953463398,-0.825078605647998,0.5258505396130755,0.8136252639242896,0.8108969956752461,-0.4769588628997059,0.1897548523929582,0.6852772738299615,0.168854841466632,-0.823024109487404,-0.316697143107862,0.10286757451189388,0.8725071326051743
190,0.6330017908994192,0.38581619294307345,-0.43095077558520334,-0.30732127635191886,-0.7241755624179604,-0.9945249861660752,0.592510140509575,0.9654026386656998,-0.5075575229856351,-0.8968980241268802,0.19033406949250242,0.34364282288820425,0.579859055855589,-0.19161471175442557,0.3033390906352713,0.5413899828462645,-0.034689915997170306,0.8089196306756576,0.3684608180905542,-0.148902728050482,-0.016251054569190293,0.6719804642124478,0.4455732678501554,-0.8522077050180543,0.8890662622804193
191,0.6966120360967021,-0.2561566333556411,0.9628927870918502,-0.3953410918743716,-0.8038080726818264,-0.29616520252002965,0.9792536223812989,-0.32638999557168047,-0.7056578308739427,-0.37480419319049907,0.6089498604979688,-0.30025333757886163,0.4357221607025541,-0.015432554337694082,0.886534688583728,0.09743545531484088,-0.41979308394971526,-0.6389450214942869,0.914124231257814,0.8066439208182172,0.3422308075741769,0.8015942599368475,-0.7146827374522002,0.07015323780728888,-0.5553757129415682
192,0.8299937316083037,0.2602377535483289,0.5991375442093398,-0.834203145391277,0.6107747965303534,0.19718367925752345,-0.6443305550231799,-0.48965815691404857,-0.014965060592270651,0.11288947769203195,-0.012555393193562914,-0.1098533389307168,-0.647093303764734,-0.3091464222971272,0.28904400009856124,-0.5313021272760863,-0.9114872849854092,0.985296791247541,0.21330034215685978,0.584784279185478,0.5230685174183989,-0.2145923764150739,-0.9099001778802591,-0.05555500643324773,-0.2779458728191808
193,0.03586680372745521,0.5166752694506462,-0.49067683753649183,-0.5586471508717388,-0.5523588838077327,-0.23135916070083762,-0.16787470805216498,0.35015713097274714,0.5033899100945864,0.8218498539540167,-0.9201716659034198,0.6561986474615242,0.33787658537744036,0.7487153676770162,0.1699538042915596,0.2042686197193797,-0.050594063576581805,-0.5301556792877875,-0.07131773443510703,-0.13176679650192025,0.9005240002608106,-0.9775860503837479,0.12999250306471577,-0.18386941020460834,0.4200415404005433
194,0.9151767913516948,0.13289840826209853,0.4674065312966287,-0.834203145391277,0.34719147301157927,0.16075530515474834,-0.5785691995866971,-0.5112638440249004,-0.013105325639679588,0.09016655903410675,0.060859363950050094,-0.08425472123188249,-0.4913000409772934,-0.2991449853725494,0.14673327042344075,-0.5313021272760863,-0.9114872849854092,0.9620207719759628,0.18754657982288148,0.5102993764474941,0.3329431056623726,-0.12747132431061559,-0.8941250509413101,0.10368452375778303,-0.2779458728191808
195,0.8746304981673816,0.19860103920928518,0.6573875626078594,-0.907677343220451,0.34790947021274254,0.8064186156347126,-0.37533749165973385,-0.19623507770300308,0.2914392997920767,-0.8046293904481792,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.09858665964062774,-0.05771049740875056,-0.6046221217873184,-0.6823518632296737,-0.7195555458878402,-0.7373413052779405,0.6118795730948436,-0.9881314118604148,0.946266632263639,0.812813155101312,-0.7207377206097809,0.043039096210489625
196,0.9037040351764845,0.35347022428625885,0.4898310359134217,-0.9728811856657897,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.796433111682382,-0.5841014624521839,-0.22331350417899687,0.47639687207437875,0.04279090587574563,-0.03887164405495813,-0.3982040492411818,-0.5987858285891374,-0.5771213334990128,-0.7373413052779405,0.40619130282844873,-0.6957496096578939,0.803953914017326,0.8022081241389065,-0.7697107886122205,0.18486513377891733
197,0.7219735562936003,0.31606999542159264,-0.8510145006409187,-0.046853873972055204,-0.29829474914399867,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3478216738245019,-0.12053330161995213,-0.7701038072315414,-0.5609984456762405,-0.4685604149987934,-0.3429817579997303,-0.5552068611659882,-0.1701346661079719,0.3868742666192748,0.45785546753483475,-0.3120269424669597,0.052965659505220586,-0.25702266510693095,0.15471989213018378,-0.663004512933109,0.9288993233112699,0.37739758849004557
198,0.7219735562936003,0.31606999542159264,-0.8861989331222389,-0.06701350587828903,-0.39687633525223154,0.34151110797875406,-0.9568956703398888,-0.3375728324805576,0.3478216738245019,-0.3150070815461534,-0.5184148572322982,-0.5609984456762405,-0.519613007904892,-0.1483634907981699,-0.8422184741453465,-0.17010729307965478,0.41971046773981446,0.46913670775052574,-0.4793732695474726,-0.22691099246927626,-0.07907494213425448,0.07599091081864318,-0.5288090171047479,0.9640669968484044,0.37739758849004557
199,0.6004335766303082,-0.5309493021944487,-0.39184293564868766,0.1649115207214935,0.45614858868894426,0.22631697534443673,-0.5616283734382452,-0.055694268115909606,0.0012847170018939202,-0.10854405184375748,-0.3064716309448732,0.11209093125071701,0.766996681189001,-0.44991848300774184,-0.15377876818878322,-0.5013614180816002,0.43973826426486373,-0.3193746945438676,-0.8464307350393654,0.9175836626039733,-0.2427551661358498,-0.9158218699939185,0.1702973827078147,-0.8538075963940301,0.4022185839389396
200,0.48334877910092167,-0.09562975835832255,-0.40480895466951594,-0.8342854775113289,-0.08711681730305565,-0.7672168071986398,0.4996594522218447,0.9793322228652306,0.5968012372841136,-0.7446362817567178,-0.13263726412681742,-0.013417043041746624,0.7150287641285809,-0.38377378253165895,-0.05127578319689263,-0.0415629191943494,0.33630670283679853,0.2691209962826606,0.9682089524791258,-0.2931827568686649,0.4581729003918964,0.5703955573771973,-0.2157364631349019,-0.40584136551732564,0.08382867544556616
201,0.9456063813276816,0.31606999542159264,-0.7541299898148976,-0.06701350587828903,-0.33406000672050995,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3101153700135064,-0.07280159752388604,-0.6355418519749594,-0.5609984456762405,-0.4685604149987934,-0.3429817579997303,-0.6838758620686007,-0.0843875004720529,0.41971046773981446,0.6156389756167555,-0.46933469133962236,-0.16917877191217334,-0.07907494213425448,0.07599091081864318,-0.6303181595963989,0.9640669968484044,0.5959322129079847
202,0.8762947794160463,0.07777904723631734,0.4898310359134217,-0.9715948682957514,0.6530598611923066,0.788579193177743,-0.6068687260308225,-0.2581140016951935,0.14793345675709513,-0.807766929389711,-0.5841014624521839,-0.22331350417899687,0.5394983360099517,-0.031754518392900666,-0.1358977424001997,-0.37912881410286836,-0.6823518632296737,-0.6423227893549075,-0.8120666210877532,0.5451796127611126,-0.5643547811451854,0.96298165883547,0.9316853575546307,-0.7697107886122205,0.11814919536918422
203,0.7577368561669062,0.3404509577160544,-0.6602912177905227,-0.20069174507674492,-0.7072958196289811,-0.8053754551127286,0.6229556679385475,0.9429891213135526,-0.32189026665236775,-0.9193911193452193,0.20171121200172437,0.34364282288820425,0.8142579228450073,-0.37862906630002935,0.3033390906352713,0.59685826300988,0.06428300962495337,0.8089196306756576,0.4630170900812389,-0.1566662244089283,-0.4932363568040745,0.6719804642124478,0.37889353368980383,-0.9850337115826364,0.9767926690437965
204,0.39059061244424753,0.09211348491723226,-0.5244956412579316,-0.08443366893651283,-0.4314896409650497,0.6549725842535499,0.18626290574760418,-0.7830899620740117,-0.3022691908445341,-0.9949809650977948,-0.5298036250495306,0.27557914526284333,0.004626190648053585,-0.9318655240026377,-0.7203769927104888,0.4427919323908591,-0.516609919238014,0.40779732186788853,0.09434507828210625,0.30307342406518023,0.46148503867935453,-0.6631175144897477,-0.3712563031641467,0.6387711831108296,0.9548986670444839
205,0.00041263517495848667,0.7909045970656072,-0.10668337202417932,0.300537459324393,0.4167914386638152,0.9343370637409747,0.5394183922021984,0.31698687080975674,0.6184236777507519,0.923675030287413,-0.93504308058096,0.4245750889497806,-0.8952261664337791,-0.39774268698188986,-0.6858150399006322,0.7230448359335562,-0.12083825237672996,0.9415966903942925,-0.15157711775752403,0.4129361359721555,0.014941837526021073,-0.5955867097777137,0.9843388917937139,0.36913559233223436,-0.6914849723536483
206,0.23354435162267495,-0.8078486496781425,0.8366477024663734,0.4104497063167216,0.10760949095073946,-0.06300366475323482,0.14150198816766646,0.46677127958400666,-0.7913623346262775,-0.6625360607332329,-0.14888810822956788,0.540280018354683,-0.2571124079874063,0.4310274763825539,0.2832065772264347,0.526803986359432,-0.15742251223293868,0.8946911331237197,-0.4950478731651331,-0.46240603689269477,0.7785250743855174,-0.45548426744597914,-0.6706914298156499,-0.5897050120678433,0.55499845229887
207,0.9557051239943539,0.8394827497481723,-0.38960885229780673,-0.24194476571485057,-0.4342968262040887,0.15956861375092668,-0.267958314182551,-0.5356918049591437,0.6618356099041858,-0.9084091919955097,0.13627262053342526,0.3745609363324369,0.5181308974790095,-0.1458358023708506,-0.6297236545078935,0.381711401377296,-0.2600579743992857,0.7010780167138229,0.025691909887346487,0.9521405469863025,-0.7195720787481741,0.7377472066971464,-0.49620688300914595,-0.024381198739759524,-0.2298817001343354
208,0.7577368561669062,0.38613979207682614,-0.6964416746524915,-0.20132720932976378,-0.7072958196289811,-0.8135814979017217,0.4761138882431408,0.9647686543949154,-0.262499729893809,-0.9349464446424864,0.20171121200172437,0.40737827758356526,0.814095973790276,-0.3860768460731221,0.3292740222769319,0.5147798385334426,0.04359918774956584,0.7664267148300967,0.26514913890792746,-0.2576119861959789,0.030127118018486776,0.752745209791613,0.0007495503012380222,-0.915866573541251,0.994471884167236
209,0.9037040351764845,0.4802348297469601,0.4898310359134217,-0.9911828092608133,0.8707085019735519,0.7961765695077734,-0.6068687260308225,-0.30191365563040495,0.2914392997920767,-0.7913418987371457,-0.9830947477618062,-0.22331350417899687,0.5394983360099517,-0.05295817198291841,-0.12286578670038306,-0.29768079204264253,-0.6597256848450321,-0.6135275635696491,-0.6516268410122505,0.5949020298978063,-0.6957496096578939,0.96298165883547,0.832901603761949,-0.7697107886122205,0.04773300547699644
210,0.8377460818774127,0.20054717678563772,0.78874921887862,-0.9937727175587239,0.5797018661019122,0.19718367925752345,-0.7525237432633938,-0.5460869294148054,-0.013105325639679588,0.12352422259949503,-0.12685823018379017,-0.23590249323016788,-0.4964770045810407,-0.2861030682406067,0.25522145998857537,-0.2541855097808938,-0.9114872849854092,0.9454604448143005,0.18754657982288148,0.48292713071863025,0.33329163509961446,-0.12971682400800066,-0.9886484656970305,0.10368452375778303,-0.20029965423852025
211,0.3349725762367137,-0.46767166022475015,-0.8526478256938579,0.9143981268227741,0.02407828896434383,0.7706150238686769,-0.2341477757927073,-0.45328568169475103,-0.3139493992761988,-0.4875449303231134,-0.22491252366437586,0.46703609711077543,0.27132320459533776,0.1817437890753686,0.32889662937413355,-0.46433520682972884,-0.20630991880521687,-0.03145099254811812,0.00779104196774294,0.15257399141604377,-0.2140353879948509,-0.5745002874829455,0.29427839858472815,-0.27593834378202664,-0.5497338782275518
212,0.5433302605912571,-0.20118072100645978,0.18080015917488224,-0.23723609271723078,0.8919437823759799,-0.18629968038857103,0.4855673347290552,0.510839846133855,0.1263432176187116,0.34057320174951733,-0.8395257477960136,0.3293737610365828,0.6567229983940428,-0.9717681963757683,-0.20842989712314663,-0.4875370179863161,0.22844505180854946,-0.7604775572511409,-0.37730194966669584,-0.8497773719106012,-0.4212912214547577,-0.6853442243190722,0.7321334692330879,0.2948945649577961,0.2667104560615474
213,0.2218868329474044,0.9940252833670278,0.8757421503000078,-0.4427227355075134,0.4903457639529776,-0.3517064214262684,0.6171179858897498,0.22583634792990126,-0.9604762867876422,-0.1300791870606568,0.23685372555534157,-0.7818947379703558,0.793848262164675,-0.476434870179838,-0.8781500581302644,-0.47108988705041077,-0.3385511208305396,0.4116071795934644,-0.8520181608647415,-0.41745285649192065,0.8035815230478114,-0.8685628679126671,-0.6477183408915317,-0.46675929865500887,-0.13873794864890843
214,0.8746304981673816,0.19860103920928518,0.6573875626078594,-0.907677343220451,0.34790947021274254,0.8064186156347126,-0.37533749165973385,-0.19623507770300308,0.2914392997920767,-0.8046293904481792,-0.5841014624521839,-0.22331350417899687,0.3992590107708589,-0.09858665964062774,-0.05377934142887342,-0.600174673853902,-0.6823518632296737,-0.7195555458878402,-0.7373413052779405,0.6118795730948436,-0.9881314118604148,0.923535869309013,0.812813155101312,-0.7207377206097809,0.043039096210489625
215,0.6004335766303082,-0.44800258364730117,-0.39184293564868766,0.1649115207214935,0.45614858868894426,0.22631697534443673,-0.4969854522398871,-0.055694268115909606,0.0012847170018939202,-0.10854405184375748,-0.3064716309448732,0.1258714052989789,0.766996681189001,-0.44991848300774184,-0.15377876818878322,-0.5013614180816002,0.5733950880989129,-0.3308373126063313,-0.7661661424902939,0.8928331379965506,-0.2427551661358498,-0.9158218699939185,-0.004879540426222073,-0.8538075963940301,0.4022185839389396
216,0.9636027138121173,0.9980470079298305,0.013885275487876658,0.7940502909998859,0.3300305679744926,-0.8563399464777606,0.3357450642707174,-0.7932998252062269,0.4665778532655602,-0.9385367791458785,0.4691181582079389,-0.5314965245924497,-0.05054946906980473,0.24871738671381527,-0.5104828745439158,-0.123329912689494,0.9129384374412364,0.25936891880657553,0.11675265274792612,-0.009488660672087867,0.8457884377287819,-0.29965670312273307,-0.355042107788776,0.6532224302378142,-0.0803782121833907
217,0.8746304981673816,0.19860103920928518,0.6808314349765818,-0.927274068575054,0.34790947021274254,0.8064186156347126,-0.43807342670877913,-0.05447165508491891,0.2914392997920767,-0.6291838128209224,-0.5841014624521839,-0.22331350417899687,0.5251137650759727,-0.09858665964062774,-0.05836552724499433,-0.553841650262106,-0.7666694954237148,-0.7554304828426686,-0.7373413052779405,0.6118795730948436,-0.6957496096578939,0.9154139626698139,0.9265347624403741,-0.7479855787539675,0.043039096210489625
218,0.9933030530994118,0.09578166293216817,0.5817512822402702,-0.8721067476150994,0.7776038479506504,0.14937157351193586,-0.7565408010841743,-0.3850150713870224,-0.014965060592270651,0.1220046607011338,0.13013276464520196,0.04188089732271183,-0.647093303764734,-0.16640058103502509,0.14673327042344075,-0.4886796752815441,-0.9114872849854092,0.880932336927696,-0.2804085693529428,0.6365893534702141,0.32767733027174906,-0.20706487582493338,-0.9837797042631031,0.10368452375778303,-0.2779458728191808
219,0.43966928816377804,-0.677426475167336,0.5708817470454819,-0.8777176518666943,-0.03841816939685061,-0.3652051628523423,-0.6481691891765027,0.9358213952002006,-0.8069201326731958,-0.3198386764361978,0.9975530141651119,-0.6869085249906743,0.509087367401778,0.4793041792308119,-0.11193601409675935,-0.9466184970669052,0.4414391860168092,-0.9076599899974562,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8225141803897513,-0.9335508275522515,-0.8894183649445082,0.9854125035270798
220,0.7387409364804689,0.15692739224110008,-0.8633997978287806,-0.06701350587828903,-0.2831294501980579,0.5347919401281782,-0.950242709284848,-0.35729487534933724,0.7531152995789916,-0.05226198687965611,-0.6032374648409924,-0.6262831581924504,-0.4685604149987934,-0.3374470073222644,-0.7353338253371837,-0.1901143856041354,0.41971046773981446,0.31229198339093345,-0.46933469133962236,0.12060454534562615,-0.09260638748338579,-0.08673397630864299,-0.6303181595963989,0.7924561188408674,0.5529379440910642
221,0.9067939069091364,0.8111182376990267,0.7222848689684962,-0.6737707713481225,-0.10680894940902741,0.49254813062480585,-0.8582338117494397,-0.628246287108216,0.7542220805344593,0.6337271250028136,0.18271854103287066,0.46982619001655124,-0.4565414059998283,0.0830267817540955,0.43917547977139515,0.6535293394055364,0.1496042499708652,-0.8370588980981086,0.19559448843111782,-0.255555834048669,0.1703534719280173,0.7721085677918973,-0.28122430258851305,-0.4158810010527694,0.6618764879703052
222,0.42073127157643286,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.03841816939685061,-0.3652051628523423,-0.8162799036139294,0.9492112335147025,-0.8069201326731958,-0.3198386764361978,0.9091990045956728,-0.6869085249906743,0.509087367401778,0.5057571558518352,-0.08898909173495806,-0.9466184970669052,0.4938792181653844,-0.8901832050738347,0.6148193118532694,-0.057143004794602215,-0.20100612600040546,-0.8207654281028764,-0.96173552135673,-0.8221379771641566,0.9782928766412549
223,0.9797467916346867,0.31606999542159264,-0.7541299898148976,-0.06701350587828903,-0.4089800404137671,0.5569675002978125,-0.9725919186748753,-0.4807378698668099,0.2992441446719014,-0.07413306637310879,-0.6355418519749594,-0.5609984456762405,-0.4685604149987934,-0.3429817579997303,-0.7704280287167495,-0.25113689078515633,0.41971046773981446,0.4524581288608407,-0.46933469133962236,-0.1587798374756526,0.023462432280831003,0.07599091081864318,-0.6281527648065159,0.9640669968484044,0.5959322129079847
224,0.8762947794160463,0.19860103920928518,0.45538027557557514,-0.9715948682957514,0.6530598611923066,0.788579193177743,-0.5638335790347162,-0.26126585276802317,0.14793345675709513,-0.807766929389711,-0.6636271319779166,-0.22331350417899687,0.4743493478409102,0.04279090587574563,-0.17070986448740189,-0.5210209162115444,-0.6214003333443319,-0.6423227893549075,-0.7373413052779405,0.5949020298978063,-0.5643547811451854,0.96298165883547,0.9316853575546307,-0.709515715155385,0.11814919536918422
225,0.2917137763826314,0.8433053318806445,-0.10668337202417932,0.300537459324393,0.4167914386638152,0.860112581553999,0.410232311232406,0.31698687080975674,0.6184236777507519,0.923675030287413,-0.93504308058096,0.4245750889497806,-0.9866310098013285,-0.39774268698188986,-0.6858150399006322,0.7230448359335562,-0.12083825237672996,0.9415966903942925,-0.42924790624926157,0.4129361359721555,-0.10733702246992238,-0.5955867097777137,0.9843388917937139,0.373747165980433,-0.6914849723536483
226,0.9553414871629573,0.1888292685179911,0.5580018654713219,-0.834203145391277,0.5377720331575278,0.2726824943498798,-0.6216289317218902,-0.5112638440249004,-0.0661738052309262,0.13239569732398837,-0.06918669956701762,0.0713083336452669,-0.5136596145641381,-0.28807986125903073,-0.3237076018939564,-0.5436024060390219,-0.9114872849854092,0.9760746859166511,0.23643067361642767,0.46920549471266915,0.35642647248594206,-0.12971682400800066,-0.9881368762014913,0.10368452375778303,-0.2779458728191808
227,0.7219735562936003,0.31606999542159264,-0.9905002225396431,0.23424851015876458,-0.29429818610885716,0.5172951047361745,-0.9336936739068564,-0.7529883692202737,0.3478216738245019,-0.07280159752388604,-0.6355418519749594,-0.39637537496098907,-0.23769751805692563,-0.5111496022588717,-0.7405466459092209,-0.1901143856041354,0.41971046773981446,0.45785546753483475,-0.45360399781913463,-0.09981958550935,-0.07907494213425448,0.07599091081864318,-0.9380996996132762,0.9640669968484044,0.7023180427100226
228,0.665852834091365,0.11694738892220591,0.4898310359134217,-0.9728811856657897,0.6530598611923066,0.7593198577356941,-0.6068687260308225,-0.27283861247832664,0.3232566207902634,-0.9952873421375219,-0.5841014624521839,-0.22331350417899687,0.5955366535954056,0.04279090587574563,-0.17236653614525488,-0.3982040492411818,-0.7769265328127122,-0.6423227893549075,-0.7373413052779405,0.40619130282844873,-0.5905567957771993,0.96298165883547,0.8022081241389065,-0.7697107886122205,0.18486513377891733
229,0.5260218497644484,0.12668560941539364,-0.8577132280153483,-0.08897563075054382,-0.10961305611290162,0.5431382663844007,-0.9568956703398888,-0.4807378698668099,0.4031154784883826,-0.06407423435145265,-0.6355418519749594,-0.8030141015671093,-0.28759410112723294,-0.41605315789488384,-0.3940426723438155,-0.22793371844840182,0.6175705652822188,0.14938487398656886,-0.5120886201677337,-0.16249175356343293,-0.3127910133383156,-0.12366394608909248,-0.8234002292347964,0.7122139538741354,0.29774803767246083
230,0.9743778582001035,0.7997793264618274,0.7222848689684962,-0.6737707713481225,-0.1817602206318607,0.49254813062480585,-0.8582338117494397,-0.628246287108216,0.7165340080904941,0.6337271250028136,0.18271854103287066,0.46982619001655124,-0.5073807414765172,-0.1120309204534311,0.24281521050453092,0.6535293394055364,0.1496042499708652,-0.8370588980981086,0.11752367368749717,-0.2400557994072703,0.22905369472932047,0.7721085677918973,-0.45814642365518154,-0.1840791022264141,0.6618764879703052
231,0.2906035420075974,0.09210981975818666,-0.504229962244958,-0.08443366893651283,-0.4314896409650497,0.659070483075445,0.015976913737139498,-0.7830899620740117,-0.39911273334000374,-0.9492589357264996,-0.5789067995104646,0.2953974208245509,-0.0722264361197158,-0.9318655240026377,-0.7273667989575849,0.4982238896458988,-0.7608940261828441,0.3652310062902757,0.16172238648230342,0.5721471268741933,0.4952816052352744,-0.6620157443770656,-0.5893506342159534,0.6387711831108296,0.9548986670444839
232,-0.16826253708248218,-0.2765195175658317,0.5595483735920477,-0.656043444998736,0.5346405224452144,-0.588992372476012,0.3277495407462412,-0.6136091985160068,-0.6477493965525982,-0.6485410636235531,0.47789365367917025,-0.7078257943632382,-0.08324734873216633,-0.5634035191852254,-0.4544868846986905,-0.9970466281355288,-0.5241675300913065,-0.6313515691805762,0.7959036983369434,-0.38820746435274467,-0.9137726633620671,-0.07805763072469629,0.7812486059110548,0.20275267779748152,0.5736239600802016
233,0.5743097391831704,0.754008309267018,0.28009838295272016,0.8261065343972336,-0.7868554859748331,0.9507666145415907,0.6544861085850755,-0.6409765760055139,-0.5627541542373395,-0.1344583018045491,-0.21355592337285723,-0.4623690907694398,0.7007620154125402,0.4592445325567889,0.7452890585320537,0.89750879492418,-0.7051916759326351,-0.23125240892168542,0.1524146080568578,-0.0888477958056646,-0.5091130693335699,-0.7074553650130708,0.9886039553084067,-0.253557015018423,-0.5593274276526545
234,0.8278110613218288,-0.2351249771781445,-0.4866243888015187,-0.843312219103818,-0.08711681730305565,-0.8681048057800593,0.4360012415394936,0.9216772540955938,0.5072096149290806,-0.6333293654207239,-0.2666943682290568,0.2262761122354504,0.8122226763747742,-0.3055440727044101,0.015371182600555366,-0.17679455290683288,0.5033418104911513,0.07293012681333066,0.9602123442216646,-0.6336419940895384,0.09512947654462067,0.5764717713981147,-0.12346512282869582,-0.6079856291170633,-0.13134914882123994
235,0.43966928816377804,-0.677426475167336,0.5708817470454819,-0.8799975648567713,-0.03841816939685061,-0.3652051628523423,-0.6481691891765027,0.9121127882043609,-0.8131030507242365,-0.3198386764361978,0.9316489066969329,-0.6869085249906743,0.509087367401778,0.4793041792308119,-0.11193601409675935,-0.9869791633938876,0.4414391860168092,-0.75999305349799,0.6148193118532694,-0.025709857918551737,-0.20100612600040546,-0.8225141803897513,-0.9335508275522515,-0.8894183649445082,0.9996301578102764
236,0.25468409702397565,-0.06142963325015649,-0.40480895466951594,-0.8342854775113289,-0.5362739442059299,-0.7672168071986398,0.3474675358329533,0.9630056483226956,0.4967457393253345,-0.7552763977296701,-0.2721995622460538,-0.013417043041746624,0.5246542654491959,-0.4432536109149581,-0.05127578319689263,-0.07754365095942428,0.23802716718701755,0.2945517182887176,0.9571353089753842,-0.39270359770892926,0.4581729003918964,0.6937474748319077,-0.1863622889504808,-0.40584136551732564,0.014359069092747312
237,0.5099658261584046,0.8847013310202574,0.38143470955884284,0.6529973328279928,-0.9996226074339098,0.9507666145415907,0.8408640494903195,-0.9359507580091839,-0.6237602245618168,-0.189657309124023,-0.2719709489878679,-0.4623690907694398,0.6333560373656109,0.5401091303373491,0.6266600742535915,0.89750879492418,-0.807498798520109,-0.23125240892168542,0.3302001393193301,-0.0888477958056646,-0.5570388550015055,-0.8060261416683008,0.861545756350105,-0.6091755428391568,-0.6338120908547087
238,0.9636027138121173,0.9984496924460162,0.2039109943908184,0.8428043679657089,0.19408071833867924,-0.8085937642245369,0.34176079887483857,-0.6660285812689244,0.4084208309314086,-0.9200725028429195,0.5114351191791049,-0.6600302873654569,-0.05054946906980473,0.24871738671381527,-0.5104828745439158,-0.16526827792575083,0.9320957939293568,0.3951784138756409,0.3826587514254718,0.07651446694981145,0.820492042733503,-0.31310204726276103,-0.355042107788776,0.8290004286522685,0.14124866639969902
239,0.9116854199601361,0.533802175029932,-0.7956376732783013,-0.250566561801574,-0.9638359678602695,-0.9890814724566239,0.6229556679385475,0.9475076018888664,-0.32189026665236775,-0.9612917919702431,0.06936155294075741,0.30886741497784564,0.814095973790276,0.08809363960643024,0.5418012996017312,0.5779462850843855,-0.13809745829034692,0.7857141233542111,0.39766708224382663,-0.1335619335597611,0.026462208028118717,0.6171851866083717,0.37889353368980383,-0.9065953080789957,0.9872228265066751
240,0.603773282448552,0.6566684907354894,-0.448151241522019,0.07306589413285858,-0.9203635436965425,-0.7257803236194882,0.8084668449121188,0.0729067414074529,-0.7034320959291236,0.37314829289038354,0.35110366704513996,0.5173102107377368,-0.8691896193901765,0.8846652315305843,0.8713825814829133,0.1741822296186193,0.22130110870512576,0.4338749821145167,0.09641446770927042,0.08486827633603955,0.3023149204047708,0.35920646389178934,0.34985005080874765,0.15416291765534806,-0.7092746316224525
241,0.6658086829371723,0.22667542298389276,0.9140192158189908,-0.31633959906281395,0.5605811073765761,-0.08800954512514703,0.21237838823463573,0.5955725838852308,0.8704949852060895,0.968998751579701,0.9432168588442418,-0.42945856572975694,-0.6491109575561755,-0.8695112725240817,0.30899033548665544,-0.3989001825897076,0.7606805941504391,0.08860184619228262,0.6079454950790393,0.9880062593763399,-0.9849070959265283,0.0180471197622758,-0.47814218896088634,0.010965397332181936,-0.45582976356208227
242,0.864382914195494,-0.12257144249390683,0.6573875626078594,-0.8284510132195826,0.34790947021274254,0.788579193177743,-0.2751425880486815,-0.19623507770300308,0.22279179381590053,-0.7656489164619991,-0.6466916901380035,-0.22331350417899687,0.4025333325939551,-0.09858665964062774,-0.13926289916713008,-0.44128913765750233,-0.6823518632296737,-0.6448602394381568,-0.9002849317987818,0.7013104869883056,-0.6957496096578939,0.9992322103691351,0.9594901028646297,-0.7697107886122205,0.043039096210489625
243,0.9960088117723311,0.4065039908981245,-0.044830573972293175,0.7700422817193491,0.0221800690994447,0.9990960607549431,-0.40111754316429105,-0.9601899208646776,-0.1126232645185361,0.5290290655667331,-0.5238047973238456,0.7442457525712314,-0.9412316285475815,-0.09234509169441107,0.10498028262443926,0.7769734058795899,-0.07923255492525816,0.5557749670672252,0.021618091385564808,0.3333766107653051,0.42057528927852594,-0.5145194711197507,-0.413300472761027,0.07365727144961132,-0.12943338050710618
244,0.5065936516907241,-0.677426475167336,0.5708817470454819,-0.8446752205569836,-0.18255774189816276,-0.395451126590713,-0.8162799036139294,0.8818395688160641,-0.6270158965228176,-0.3198386764361978,0.9340309902147694,-0.8286456460591451,0.509087367401778,0.49238527870218585,-0.15056205161837943,-0.9466184970669052,0.46379653367686324,-0.8901832050738347,0.44984594336765116,-0.025709857918551737,-0.20100612600040546,-0.8207654281028764,-0.9279830056967375,-0.8221379771641566,0.9755560734379825
245,0.7219735562936003,0.31606999542159264,-0.8510145006409187,-0.046853873972055204,-0.29829474914399867,0.5569675002978125,-0.9568956703398888,-0.4807378698668099,0.3478216738245019,-0.1812430579789237,-0.7701038072315414,-0.5609984456762405,-0.6688303897292998,-0.3429817579997303,-0.5552068611659882,-0.1701346661079719,0.3868742666192748,0.45785546753483475,-0.46933469133962236,0.052965659505220586,-0.14354042836932068,0.15471989213018378,-0.6303181595963989,0.9640669968484044,0.37739758849004557
246,0.9067939069091364,0.8111182376990267,0.7222848689684962,-0.8677871233054686,-0.1817602206318607,0.49254813062480585,-0.7979555464299639,-0.5382104216477592,0.7542220805344593,0.6525908380581402,0.18271854103287066,0.6506178511285061,-0.4397356366361076,0.17234433194684784,0.24281521050453092,0.6619934601557163,0.1496042499708652,-0.8370588980981086,0.11105435119335061,-0.255555834048669,0.1703534719280173,0.8231405746579472,-0.3077423580673506,-0.4158810010527694,0.6618764879703052
