,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
201,0.43501206373087786,0.7860933164943273,-0.41384648503482047,0.7744306717904892,-0.7911389146229078,-0.538884615948561,-0.4648441393986442,-0.4872784531321419,0.5827042270589364,-0.9768743829125315,0.8339202344296337,0.44227189258211697,-0.830953781686679,-0.9683710379724988,-0.6130304548323942,-0.6703732647999805,0.1275973369294232,-0.6729457528373899,0.4279548998598379,-0.9555177195504914,-0.1452707212633575,0.7055800488617692,-0.18475568188761238,0.8142601802062748,0.8228633880109888,-0.015431866861550292
202,0.800659359205746,-0.5821430563136096,0.05241068379947644,0.9756095004013663,-0.6730752204687271,0.5504080177497737,-0.9684460973895082,0.7370488486410316,-0.5511623182237868,0.003429990245531256,0.5712239254581457,0.7182566830469375,0.6346989176550015,0.7862358442220292,-0.22069827319089352,-0.9657038630917565,-0.8595458844118404,-0.106612097975888,0.7415911102221906,0.17942322915358844,-0.022697163421197653,0.9775271640205745,-0.6499348873478101,0.8540919437095975,0.8581500144136647,0.047011897169247696
203,0.9159325258197215,-0.30812784131754545,-0.9032485937061643,-0.5965050863567549,-0.6902450855228366,0.314705514418669,0.9334999889917504,-0.3499884482929174,-0.2527139940899443,0.3986074808704867,0.606059408150845,-0.9934668851915613,-0.7599263470713591,-0.8856706373620837,0.32279187808486065,-0.4192390619450377,-0.9727319946652762,0.21424768385148552,-0.543324652172773,0.9896950934965807,-0.25196117161093734,-0.4520410374341688,-0.6841087167980318,-0.45538184419803085,-0.6861861598366079,-0.8508024041852638
204,0.7394195985009713,-0.7273746720259457,0.7941860414651576,0.15798658263977194,-0.2592897113164112,-0.1812727424698526,0.7859527905618935,-0.29053781327157013,-0.7583379727547206,-0.45741766919792837,0.6951197636337552,-0.02887079760827027,0.03794661230114027,0.8732500766524143,-0.2895061118182174,0.9749294748856085,0.3250525057672906,0.2730087874707521,0.2696419560994159,0.6841768425643884,0.1315437624782405,-0.739759188050088,-0.3460046722309431,-0.7074661615483571,0.5717855659404971,-0.9251605033205155
205,0.5173574518362487,-0.46777300435324687,0.48926334129583826,0.38250968647087014,0.19004675724859132,-0.7119011940874391,-0.5247760492125675,-0.04452109717902908,0.7706009198056041,0.29048385952461486,-0.7870101863163022,0.3805698631129306,-0.5221850134191655,-0.4605344206314954,0.06518088970263092,-0.23017882103827603,0.5881068063768125,0.24035455201839695,-0.22585326826673913,-0.5054911575240852,-0.123801156819771,-0.731405041600653,-0.3984141662361049,-0.16890958890071528,-0.19710753225491118,0.9888731604963368
206,0.494603921023568,-0.42826738057052305,0.07208831392830728,-0.0740252043642835,-0.8702400713986598,0.042292348161000914,0.6535259310999306,0.889281644293828,-0.8381119089602598,0.12167545000368762,-0.49359650084758355,-0.5215196786205358,-0.35085285889442197,0.6085917094756996,0.6745566454235019,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.47565748285808995,0.36398759960147764,0.6556523305788127,0.7215058017724802,-0.9093821997665916,0.4244114295144179,0.2099010264670389
207,0.2907953806658976,0.49394268432165633,-0.12569893021503442,-0.16716724377010217,-0.025209302866997296,0.1309890003729448,-0.9855762816658544,-0.6217728773133884,0.29910284692957867,0.9990878751929515,-0.2620434259170321,-0.43903510260869405,0.20851762567838295,0.19183520566483958,0.46841840400440016,-0.4663083246919064,-0.42420007440433527,-0.8941165524469836,0.657585368976833,0.7330962625170998,0.5259491883781229,-0.04381579435405203,-0.4601492615978988,0.5752572345166831,-0.6636175593696536,-0.008132764295293748
208,0.5173574518362487,-0.4963957228314728,0.5200134123143352,0.3452885567608637,0.26298396784992595,-0.6372751885663823,-0.374909019791394,0.12782120845168987,0.8519910425603903,0.29048385952461486,-0.9548043329727065,0.3805698631129306,-0.34488065143268676,-0.4605344206314954,0.06518088970263092,-0.22468904269603884,0.5845494104446611,0.24035455201839695,-0.22585326826673913,-0.5638449914171182,-0.13828865702790227,-0.8317383697884315,-0.3984141662361049,-0.16890958890071528,-0.19710753225491118,0.9888731604963368
209,0.51120930287644,-0.5667898816630579,-0.20222279665245102,-0.7019307118095932,0.3919985518486482,0.16431606589157144,-0.9231690465700304,-0.21872156506538176,-0.04096985081004645,0.535550961310592,0.3882505412708994,-0.49832438120459766,0.8190605035464626,-0.32947950296561235,0.2615425271549985,-0.4273133547667136,0.0609275040566144,-0.7637433036149184,-0.05085250439274458,0.896235216920626,0.1411902966218288,0.08519098888191223,-0.06789175330748054,-0.4014661847552692,-0.25996909494428233,-0.5500577542594673
210,-0.3484312007698138,0.9557821108900162,0.8747506744294247,0.862415679057585,-0.6033674067149457,-0.7282309281193575,-0.23473647671236075,-0.4830194062002888,0.5691668994846406,-0.4401354603458456,0.4901786123284315,-0.181490655044533,-0.34206521432165204,0.6550038331420414,0.376527990149941,0.9073961800468164,0.14259356348355512,0.9399733004455573,-0.23139758851230208,0.7600425605620158,0.505962773702296,0.19760771787029618,0.2064781052057818,-0.9732403589829368,-0.3210878963057937,0.3422265035751819
211,0.9990633018828274,-0.06660362754407134,0.8249633123800257,0.9830753784617281,0.28640812900686163,-0.16640501897901472,0.8143757789689272,0.38416917159588215,-0.775628916979664,-0.3869464227121069,0.15759094673441676,-0.6742458068864314,0.9848621817084693,0.37347305137609,-0.9055020590690521,-0.643948766111343,0.9692874821876865,0.506716970041768,-0.3460574792603035,0.6901846420666058,-0.9236650017095736,0.9744184875400506,0.8314693489677187,0.022208030026311,0.8963986966323783,0.1870942999214278
212,0.5995309854622446,-0.29382273054942876,0.9501363221713375,0.5114654812740946,0.8748278362845012,-0.8390669915859772,-0.8510537247682506,0.4155170905425145,-0.5658731409107269,-0.9782466693644869,0.7877198911963861,-0.5096282523891131,0.5060537599370409,-0.07465563506668138,0.1700060483495669,0.19975979330144322,-0.10916077022991533,-0.33644290874572946,-0.19369464047690177,0.9316074151693234,0.9538968205976937,-0.9997530711912241,0.17094187317504672,0.30948812762911704,-0.5030277167342039,-0.14395306716822343
213,0.4530088211937946,0.5643462366641843,-0.643365768102987,0.046190642255752534,-0.8825151350118372,0.3269874039025771,0.7259208986866017,0.20297376476812157,-0.23544332212787822,-0.02366886573889948,0.7994508129169391,0.9603804937372513,0.1351562361755303,-0.3998352765869324,-0.009212699313627226,-0.9211360747868678,0.49470187931665976,0.10108639348301507,0.7511253882847622,-0.7823416838003014,0.5568009862501664,0.6701189372426639,0.7178682689542302,-0.7784778599664444,-0.8613298646568839,0.9659710546346036
214,0.48992870040484227,-0.04886360667715128,-0.8881172078142201,0.3536334093521434,0.7489893778509289,-0.5224120396336707,0.9382704521521856,0.7263721228007727,0.649708887198635,-0.28724023016092426,-0.5502681752697101,0.6251993813048928,0.6515650011554492,-0.40245152151679564,-0.7681922622962805,-0.67706167655884,-0.21884596929699485,-0.8240050544407178,-0.7129967386770435,-0.6312495778961347,-0.8026756225455793,-0.7742533482618177,-0.6320936002147224,-0.11550314258288252,-0.6691714568719378,-0.0718680789199202
215,0.3568606249318933,-0.5390356551638882,0.15928191341690567,-0.0740252043642835,-0.9262853494051164,0.042292348161000914,0.6535259310999306,0.8317613573464582,-0.8317044465102044,0.12167545000368762,-0.49359650084758355,-0.5215196786205358,-0.2290437816193085,0.8560642237780955,0.813999401432359,-0.054574817161126665,0.20032754369162564,-0.8735489334925222,0.48063318090356355,-0.47565748285808995,0.29821893389608367,0.6556523305788127,0.7215058017724802,-0.9093821997665916,0.4244114295144179,0.7185627589903856
216,0.515352993981304,-0.6531573562956479,0.5193747484132425,-0.11858660308267788,-0.2592897113164112,-0.06992247120896744,0.7235229817933886,-0.29053781327157013,-0.6313193956880094,-0.5792211276499388,0.3607125733453205,-0.034417671281301354,0.19402634340178682,0.6891486237187641,-0.23974885462530948,0.9659023357646186,0.3250525057672906,-0.11818314474053637,0.35399221317279506,0.7554135095688859,0.33492065161156415,-0.7928119082228344,-0.3460046722309431,-0.7074661615483571,0.5717855659404971,-0.21719480407056868
217,0.4373611333886165,0.39022745405480364,-0.07811401627871506,-0.7229389665857258,-0.73380339441827,0.8132526845429933,-0.7892350480533892,-0.7795957054696641,-0.7715207350263804,-0.7449551682064603,-0.8841370964975239,-0.014709275824928536,-0.8977586887403943,0.6273715997004501,-0.2235527938838182,-0.2208265931766995,-0.7232210293513177,0.651963844305893,-0.1483906856840722,-0.7377196594974706,0.11390068867761438,-0.3289090846273546,0.9665976530813156,0.9774030634212052,0.9969541053811026,0.980484913822065
218,0.47601407970652665,0.49394268432165633,-0.018648170067942837,0.011828385970466426,0.12354607248636462,0.1309890003729448,-0.9767389590434485,-0.6205658715200713,0.38254152648338113,0.9990878751929515,-0.2620434259170321,-0.43903510260869405,0.20851762567838295,0.14563886001149817,0.46841840400440016,-0.4269534872000964,-0.42420007440433527,-0.8145844798185753,0.646618621738593,0.8311967327684135,0.6551819840800162,0.338173270422101,-0.4601492615978988,0.5701520212602249,-0.6015486348699186,0.02655575711860525
219,-0.04002553721238833,0.6140212200239845,0.5193340035642084,0.2914025890508243,-0.477806385658174,-0.6904950621617094,-0.8057333318586015,0.7316309263717986,-0.8930561476411449,-0.960983051299876,0.744725888699789,0.12868846702105907,-0.413871924205617,-0.2526180118832835,-0.17615236605173812,-0.8753941379209735,0.3851541722063283,0.019385407258399878,0.6875708987273346,0.20853128377800778,0.2013059975114333,-0.7580498431275862,0.5811772665805977,0.18769313243571628,-0.8076233636787518,0.23484605150585813
220,0.806449630438637,-0.36099381802267305,0.05241068379947644,0.9921749213799342,-0.7120277865111766,0.5841761888427921,-0.9784578823788559,0.296323641240438,-0.5511623182237868,-0.002164527598760957,0.522541052613877,0.7074626818812748,0.6558627469496332,0.6348562115723511,-0.17737849254604665,-0.9173012331763228,-0.8595458844118404,-0.106612097975888,0.5670189587988854,0.1934267343002105,-0.36980195273648464,0.996097788934831,-0.4817674212478249,0.8540919437095975,0.8581500144136647,0.047011897169247696
221,0.9488941813395828,-0.31162872252586493,-0.9888463862188908,0.21355059798285336,0.09803002966816865,0.7991860117539635,0.7417010240104969,-0.7510841907925823,0.04728928722051995,0.3166281590668716,0.2969488523657158,0.25456033749711704,0.07507212388864115,0.2691167331568012,0.839981919175323,0.2932008154847985,0.8389308071546946,-0.46945250022976803,-0.06414491125251098,-0.22370531107057867,0.0015720448257852127,-0.21146601945844212,0.6255049968822097,-0.5124680511054847,-0.9335253897677236,-0.9997626156848614
222,0.7466445495789433,-0.26625490954211695,0.8147309822454079,0.35251372429512773,0.9089523072151828,-0.8307223031178614,-0.9426573533608662,0.2738881105863782,-0.6369448554018025,-0.9682783991766002,0.7823966884588276,-0.37908080417525514,0.40402687735416265,0.3290189478812524,0.09205875414878029,0.19975979330144322,-0.1597428841220736,-0.33028404450706317,0.14652641846485848,0.9316074151693234,0.9420390003585324,-0.9940828748744668,0.28435655227143086,0.3809178386145371,-0.363101772651484,0.11452173033295376
223,0.5238558928491277,0.37641922901224945,-0.08947269780661093,-0.7229389665857258,-0.8657753525200116,0.8132526845429933,-0.7139564064463184,-0.7710789747541613,-0.6642553991435687,-0.7449551682064603,-0.8841370964975239,-0.014709275824928536,-0.8977586887403943,0.63309855581767,-0.09748875528285383,-0.2208265931766995,-0.5654318802935612,0.651963844305893,-0.1483906856840722,-0.40073802130118596,0.20215046482554855,-0.29415393131616274,0.978026359377852,0.9774030634212052,0.9969541053811026,0.980484913822065
224,0.7136133216540599,0.8653588847282303,-0.4363714668461276,-0.7410185081616736,0.8799850847886046,0.42669862092213373,0.7068976815372587,0.8363536635506874,-0.2765528405883564,-0.7363857148399104,-0.6873585853156767,-0.6019511446976609,-0.1314858080030017,0.972045506632736,0.33280660993082867,0.1850179451963041,-0.5054997000842811,0.18726603372294215,-0.977580617037356,-0.8762826556577172,-0.5137010103552184,-0.42811009305426295,-0.9710129846633189,-0.6928461521947207,-0.967840034601257,0.29267515079417716
225,0.7589590517949616,-0.3293676725497168,0.7552217494331508,0.9543629940956277,0.24648802048287477,0.32583696896230263,-0.16835620120400208,-0.9480402503367682,0.0988152844978607,0.04346649733373531,0.27168671822025026,0.5982461727924202,0.7901044988900459,-0.6568679517319549,0.7623698297190404,-0.7623220847081689,0.3792283443614932,-0.3550974406665359,-0.5117720143870472,-0.5688385348890883,0.368516679720986,0.7891435425048983,0.08504037311924817,-0.7172675345763924,0.23890598534922813,0.3808185297933535
226,0.5905900184246022,0.7672838299550446,0.5136421643618347,-0.5183614891629549,-0.4659108949501942,-0.6590837316837075,-0.8904255050445105,0.4469928075063021,-0.11485984808385696,0.7140215807472483,-0.4033786671185706,0.409763843150033,0.03942187015442111,-0.6624608328149613,-0.3020365239732292,-0.33495953222601704,-0.9131807995217152,0.47876739095627996,0.5654953773639178,0.09827755744794309,0.09469203433553841,0.942593667955574,-0.0967954304604377,-0.7880968701860218,-0.8425386603887515,-0.9071335176914201
227,0.9990633018828274,-0.12110686706338725,0.8249633123800257,0.984864223013133,0.28640812900686163,-0.16640501897901472,0.8143757789689272,0.38416917159588215,-0.7332347376408161,-0.42419979911766026,0.20585060337866734,-0.5355278686335443,0.9848621817084693,0.37347305137609,-0.9945177394991693,-0.689589601927163,0.9692874821876865,0.5164743566329735,-0.3460574792603035,0.6753753005817364,-0.9149679196060947,0.9744184875400506,0.8314693489677187,-0.11429871792190904,0.9161199178256656,0.1933275123348397
228,0.48992870040484227,-0.09161324817678218,-0.8881172078142201,0.3536334093521434,0.8176412049244999,-0.5224120396336707,0.867931946287041,0.7263721228007727,0.649708887198635,-0.28724023016092426,-0.5502681752697101,0.6251993813048928,0.7276287852541001,-0.4251128184341486,-0.7681922622962805,-0.67706167655884,-0.2408022888697765,-0.8240050544407178,-0.7129967386770435,-0.6312495778961347,-0.8026756225455793,-0.7742533482618177,-0.6320936002147224,-0.11550314258288252,-0.6691714568719378,-0.11539327126314936
229,-0.8732774106581405,-0.6798006279771294,-0.5101855488870175,-0.395433374663408,-0.6524700075427283,-0.8725311275219196,0.20970683506426924,0.724983278542028,0.951343978658596,-0.8329977754667499,0.7315707054471978,-0.3092728753051073,-0.9612811586071295,-0.6107625523608073,-0.26007994148528457,0.81563894867891,0.7777938112386071,-0.7932239189285852,-0.45324957135499133,-0.6984827397639102,0.2574012648516635,0.3780089653659704,-0.07591696935160996,-0.5331774772633935,-0.2287286434343183,-0.08921621368137256
230,0.4590966436423396,0.6422299365212862,-0.643365768102987,0.046190642255752534,-0.9016279138188656,0.3235670526568426,0.7259208986866017,0.030520083458498437,-0.23544332212787822,0.23965656662890367,0.7990204297841654,0.9603804937372513,0.05358408866260045,-0.5381427492172117,-0.009212699313627226,-0.9211360747868678,0.5276341411074419,0.10108639348301507,0.7436438130502854,-0.7823416838003014,0.648177284730169,0.7095779349744784,0.7948757011241332,-0.8782300214416332,-0.8807524281868149,0.9847781787882921
231,0.7394195985009713,-0.7273746720259457,0.7941860414651576,0.15798658263977194,-0.2592897113164112,-0.1812727424698526,0.7848578870393534,-0.29053781327157013,-0.7583379727547206,-0.7281934424282479,0.726969626198269,-0.011962392545376899,0.18200391719906106,0.8722003585445246,-0.2895061118182174,0.9137052581480096,0.3250525057672906,0.2730087874707521,0.2696419560994159,0.6841768425643884,0.1315437624782405,-0.6631087102648128,-0.3460046722309431,-0.7335175427328144,0.5347309210146962,-0.8920679330325256
232,0.5108860822089458,-0.05307421237384702,0.9245901481944461,0.35594582763372573,0.9123633419361465,-0.5703743694092869,-0.8713508144600102,0.41198291068958937,-0.6450738942146077,-0.7719356202296836,0.86461379085527,-0.5601012311533498,0.40402687735416265,0.16975730426386915,0.21618496812849242,0.11949708493765265,-0.17438445339057473,-0.33028404450706317,-0.17281505720883916,0.9316074151693234,0.9538968205976937,-0.9964872861869141,0.28435655227143086,0.42812924962191534,-0.4853871654162205,-0.034156301423861946
233,-0.6801643497070455,0.16158160189129478,0.23377544051062737,0.46582764302040824,0.8414193662002898,0.839578126554549,-0.7798428680524836,0.5983108835904531,-0.37372182086027195,0.552051912924326,0.5790452494401028,-0.2709753299605362,0.4191777551001534,0.7503137333151793,0.24079316242121118,0.9341559604333205,0.16558675259390054,0.2560152759312275,-0.4398748096910423,-0.7899938922945631,0.7277778786300602,-0.6824243357948894,-0.6113255145725551,0.21296098252204176,0.5364350492615793,0.6168204734555993
234,-0.2100051616969567,-0.9249259023590624,0.9344974099723617,0.2144798160143535,0.0542963915298873,0.979891634645552,0.16725924173876527,-0.1364702330059102,-0.6195524040240961,0.5257804462461568,0.8418141187564134,-0.20856138970926108,-0.640184070117366,-0.024918340271168127,-0.02494613602560447,-0.5272491697974326,0.20591692153814156,0.2075844442123007,-0.6395771398956751,0.9967241380242029,0.15842827824911931,-0.5141704067104285,-0.26838788183281004,0.7340647883070619,0.2598589971612828,-0.30304241856713454
235,0.4918869426210657,0.717529702681359,0.5156068413844901,0.004253574999447229,0.5480292490715877,-0.17279430629982984,-0.5141845384293873,-0.16207167164485736,0.17756647591952812,0.013831387343693047,-0.4915421726700264,0.4650044018233863,0.730628266497543,0.24948897450812213,-0.8967238585888004,0.9819199356958304,-0.7469178212358152,-0.48945886229207103,0.5410987090851673,0.09146249442267784,0.6837099247254297,0.9175687450588184,-0.48766846538873,0.5872614133247014,-0.8113564122945058,0.1591928374675955
236,0.9929357190413486,0.6180079834916712,-0.7215358849309428,0.6328505200510013,0.8293903150447319,0.3577866343783258,-0.5760012425841183,0.45067552080987716,-0.52721502991869,-0.7160506832918547,-0.8415052168208512,-0.3325040230467373,0.9458405964319814,0.8068831612715364,0.6676428812385522,0.7588989131598436,-0.3692623790736955,0.22232269822945727,0.6279657848205689,0.20522734151308564,-0.7522878748865276,0.20538677746571965,-0.3842888271652718,-0.5400521654226134,-0.8188867686335992,0.24376183551831754
237,0.6319241321520688,-0.4356290756388712,0.762107080299161,0.8694282450359931,0.24648802048287477,0.3016622390743564,-0.19452684678006404,-0.8226578512098737,0.10949521918089489,0.04346649733373531,0.2478859099672568,0.8064052958497339,0.7274950307671588,-0.6381682941251408,0.7827648166633809,-0.7795237881318353,0.5060285803563764,-0.23982340562738802,-0.2740400951370363,-0.7372227725456879,0.4178777686287385,0.8015210840727591,0.12227852882860879,-0.746882015068266,0.4638308092543981,0.4338651344437656
238,0.5995309854622446,-0.29382273054942876,0.9501363221713375,0.5114654812740946,0.8748278362845012,-0.8390669915859772,-0.8510537247682506,0.32423171765458614,-0.3487272655327238,-0.9782466693644869,0.7877198911963861,-0.6274650190086735,0.5060537599370409,-0.07465563506668138,-0.2686854952723319,0.16303502626806732,-0.10725303271223874,-0.33644290874572946,-0.18841625384566196,0.9316074151693234,0.9538968205976937,-0.9997530711912241,0.17094187317504672,0.2530364442101094,-0.5030277167342039,-0.14395306716822343
239,0.4590966436423396,0.5643462366641843,-0.5295019689944107,0.046190642255752534,-0.8825151350118372,0.3269874039025771,0.7259208986866017,0.20297376476812157,-0.23544332212787822,-0.02366886573889948,0.7990204297841654,0.8190335239954429,0.05358408866260045,-0.3998352765869324,-0.009212699313627226,-0.9214237836299037,0.49470187931665976,0.10108639348301507,0.6570918023206946,-0.7823416838003014,0.5568009862501664,0.6701189372426639,0.8071430992066306,-0.7784778599664444,-0.8779340818645494,0.9847781787882921
240,0.51120930287644,-0.5667898816630579,-0.20176163140669146,-0.6329096025524747,0.30343526361890283,0.16431606589157144,-0.9231690465700304,-0.21872156506538176,-0.1593164138362959,0.535550961310592,0.3882505412708994,-0.5473516331007116,0.8190605035464626,-0.32947950296561235,0.1948565865732812,-0.4178551717962524,0.08735606314587585,-0.7637433036149184,-0.05085250439274458,0.896235216920626,0.3567550063880993,0.08519098888191223,0.25164992623522786,-0.3457619618429708,-0.25996909494428233,-0.5032993801310464
241,0.5678976933256639,0.46524130691859256,0.35918072024225345,-0.5649030559697394,0.3100883820405751,-0.5757781601314536,0.8359609409046762,0.14816301596693693,0.7036243875305233,-0.5125670397434445,0.3344011457651679,-0.04367779961010987,-0.9862942714428622,0.47411739720150314,-0.043628614984490444,-0.6554365220605212,0.06108307787200884,-0.8951078735440052,0.19078620763346232,0.6454189237951968,0.41787839374281455,0.9624972375298728,0.138158023206854,-0.2093012072956948,-0.420503684743347,-0.6397975266901852
242,0.758741330849829,0.12321663749562695,-0.23710774906028376,0.36414831005535686,0.7681041470092687,-0.7674210437492581,-0.8295457819990537,0.6832718043621582,-0.7254862460573759,-0.9887714377017849,-0.532400302204715,-0.2043596324491912,-0.36793248071776596,0.959709656082024,-0.8620906552447225,0.726031107921038,-0.1026594175621558,0.05294825992399588,0.27584977403113276,0.7234648320104582,-0.7627041465924005,0.6775159814343126,-0.7537479519680093,-0.3933687586486374,-0.5620172716007716,-0.1919462507367311
243,0.6579437760291857,-0.1823321888801177,-0.9856347667148968,-0.338311840121613,-0.8895348149257125,0.8284326039583274,0.3991047301994002,0.9315702283991771,-0.8832679733040802,-0.5232252072424723,0.4589958826753857,0.09557237901148041,-0.7106191827824551,-0.0442752822200132,0.366724508853737,-0.9663157786197858,0.0985756290155968,-0.18352660834373635,0.900369163494976,0.18623757332479762,0.46184720982658023,-0.3596639518049962,0.08466671520475466,0.17184362316521273,-0.4037910820522619,-0.7249844975112669
244,0.1709968180655841,-0.4873248581991845,0.2506779468234186,0.8212588385988537,0.8467955822111453,0.3324817413898662,0.8297518497120688,0.3341627646673837,0.6868683511554237,0.005736886182054368,0.6461317130275797,-0.22006506242761925,0.27603585025462873,0.5349333387888175,-0.37827202442181185,-0.33156554502193236,0.14160973589776238,-0.47417236246103944,0.012646572600342187,-0.8765408492056204,0.00399134684203295,0.19527479253790525,0.3080831199704366,-0.7490933409761737,-0.7829209470180403,-0.14918129029133054
245,0.5592073559328512,-0.6691724022947263,0.5547109910674166,0.09334680391852879,-0.2592897113164112,-0.2981576809559059,0.701588943606261,-0.2763106163797342,-0.5426093497233366,-0.7988829163169637,0.5122325847238915,-0.10286676778755321,0.2933840147890112,0.83506295476211,-0.2895061118182174,0.9659023357646186,0.3250525057672906,0.3404141187834442,0.31793920943131804,0.7045247840526287,0.1315437624782405,-0.7046231560485257,-0.3598576258566242,-0.6283166690867621,0.6048646346773787,-0.6114601688982007
246,0.5905900184246022,0.7672838299550446,0.6923838376046794,-0.5285659000393168,-0.4907371437459451,-0.6590837316837075,-0.8904255050445105,0.4469928075063021,-0.11485984808385696,0.7140215807472483,-0.46030684953288836,0.409763843150033,0.03942187015442111,-0.6624608328149613,-0.3020365239732292,-0.34768619476357543,-0.9202681910466686,0.47876739095627996,0.5046954587870596,-0.04569761093743829,0.0910374334562909,0.942593667955574,-0.0967954304604377,-0.7880968701860218,-0.5780373382420874,-0.8083770417728204
247,0.5384020010187991,-0.8220395381883074,0.5762550495041527,0.1144587440150242,-0.2592897113164112,-0.11427507146263927,0.7235229817933886,-0.29053781327157013,-0.5305222014773441,-0.45806879966475833,0.4410804802217634,-0.034417671281301354,0.20458025012706305,0.9036466757603927,-0.2895061118182174,0.9695716560457743,0.43367409788888733,0.3404141187834442,0.19329026338078759,0.7045247840526287,0.1315437624782405,-0.7759465152472542,-0.3598576258566242,-0.710296899136875,0.6455524892376316,-0.6402797373766096
248,0.5357404036140849,-0.6867499745514374,0.6271191736928103,0.025480511085998803,-0.2592897113164112,-0.27759282363848237,0.8473196085572166,-0.29053781327157013,-0.46790906610341976,-0.45397416182199746,0.5122325847238915,-0.0053810453223912535,0.1675672792543592,0.9310943332534525,-0.2568579632926953,0.8621064762597346,0.3250525057672906,0.4860178715394958,0.26991155202925254,0.7045247840526287,0.1315437624782405,-0.7865605393316026,-0.354459143332603,-0.7784399597740845,0.5480569308635743,-0.6402797373766096
249,0.6930732877236061,-0.35108298760668233,-0.7635516304346808,-0.5090197479241474,-0.7484307095633627,-0.7739731270172014,-0.8704257429314364,-0.23586237792350073,0.6367943658481245,-0.41097409729631385,0.15792342337615994,-0.976632524649955,-0.3879464038072773,-0.835387804407081,0.20002770437378237,-0.010215574946270678,-0.7437431834448123,-0.3865627695361695,-0.9239073811286571,0.9805773059391443,0.4377242525784726,-0.08575897075744199,0.778740647925108,-0.6104484925962688,0.6938233719260223,-0.8500442588957879
250,0.9159325258197215,-0.30812784131754545,-0.9097361214603239,-0.5037610246869517,-0.8811812581458716,0.43972843779470505,0.8645699110137197,-0.2211017533121269,-0.22488435078780777,0.4250094687099437,0.606059408150845,-0.9702634294192769,-0.7280589385369274,-0.8975149229348425,0.32279187808486065,-0.4192390619450377,-0.9727319946652762,0.14137073719646964,-0.5862025289799897,0.9884237718784283,-0.3992995726788129,-0.6203910636863292,-0.6101843397313416,-0.4525174353290986,-0.6861861598366079,-0.9369841421198057
251,0.494603921023568,-0.4918613798740936,0.07208831392830728,0.07925997803984841,-0.9245291869237395,0.07627057109422908,0.6079367943105249,0.9967589222032858,-0.7974297402576951,0.31401002211119033,-0.49359650084758355,-0.6951917064755506,-0.23300532802761276,0.6906013164063478,0.7739818305917219,0.2917654505688645,-0.031357926113329215,-0.9205657004093877,0.48063318090356355,-0.4760234013523479,0.1247515273405353,0.6556523305788127,0.7160405039162927,-0.9093821997665916,0.4244114295144179,0.6606709785167233
252,0.2560534553641014,0.46849901557756035,-0.03309539000491046,-0.6628210477351779,-0.8439231259423152,0.7476429566763199,-0.6434204280901623,-0.5326969564501662,-0.6139056780249024,-0.7411133809260599,-0.8413621152954425,-0.11237770096748356,-0.9556607040184526,0.6079137131732533,-0.2236432225519498,-0.5624373918393781,-0.9490207527806145,0.360890086848354,-0.1483906856840722,-0.1085708097677367,0.23214882544677384,-0.29030416821664584,0.8190964331485511,0.8778132719281673,0.9962685180436557,0.8855379689679679
253,0.49947835024562015,0.29555226659303946,0.03716091367159424,-0.7229389665857258,-0.8657753525200116,0.8132526845429933,-0.7139564064463184,-0.7710789747541613,-0.6642553991435687,-0.7449551682064603,-0.8841370964975239,-0.014709275824928536,-0.8977586887403943,0.6498404996587988,-0.09748875528285383,-0.2208265931766995,-0.5654318802935612,0.651963844305893,-0.1483906856840722,-0.40073802130118596,0.20215046482554855,-0.29415393131616274,0.978026359377852,0.9774030634212052,0.9995370765528802,0.980484913822065
254,0.5173574518362487,-0.4963957228314728,0.5200134123143352,0.2446437477973169,0.1574597209729791,-0.6618975479251741,-0.5024331720933293,0.12782120845168987,0.9585432017913711,0.21366642316343887,-0.8372908611578109,0.3805698631129306,-0.34488065143268676,-0.3903198091255322,0.13181913461667083,-0.22468904269603884,0.5656609637500414,0.24035455201839695,-0.22585326826673913,-0.5638449914171182,-0.11112197336166219,-0.8317383697884315,-0.3984141662361049,-0.09841006535028218,-0.0021447676602641685,0.9274412519557667
255,0.6520313882788569,-0.5511693758608891,0.49648570997651853,0.2446437477973169,-0.07101689943597145,-0.5797206293052519,-0.4059151736142481,0.23541791508451548,0.9283362319255704,0.3677409825382769,-0.9005979392634531,0.4077739078611582,-0.2560866274576523,-0.39625548571720115,-0.03607209765417263,-0.260404563479844,0.538917614335582,0.4249497768650192,-0.3147853559517313,-0.4644813456095962,0.06609608810326062,-0.5846446393603821,-0.3984141662361049,-0.16890958890071528,-0.4966124419104747,0.8937275572446268
256,0.7265488734164438,-0.113058042453827,-0.38407088292435354,0.17145175351372366,-0.3901863314842835,-0.9011380242210958,-0.47584629400304435,0.19369033461145735,0.7154685255507269,-0.20726675129201344,-0.32618206637070957,-0.46862455139116177,-0.7835858443009955,-0.6636583914383498,0.18930067136595685,0.0841746540026096,0.961536933118726,0.6031326413026086,0.6058026643875456,-0.5545084786629015,0.3074525475014678,0.2655610257586922,-0.3694850787093602,0.08301857033581439,-0.7308071441274782,-0.2072056014068353
