,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
186,0.8002727124195217,0.8873901992455802,0.956116992820311,-0.6647643997805321,-0.4933559032261807,-0.050735085485076326,0.14956190641593015,-0.24814574274257417,-0.17607213585250192,0.946326792263199,-0.3050317986607245,0.6105381424531431,0.37599204053183444,0.07272511536279902,-0.5323986888935175,0.7343878020033228,0.1061818064577249,0.3348157539015846,-0.5477119477120338,0.9504658921203075,0.1656488869534949,-0.6179924382298294,0.8394003324483144,0.6354924234885315,-0.20256012648285093,-0.3713078274446777,-0.8774983575535757
187,0.5272228074293441,0.8966523085038802,0.3922938365643094,-0.687476600394503,-0.1865415592835291,0.15408131434990047,0.7929318959927225,0.028853884223223547,-0.6028840579093879,-0.6430573628198752,0.1420346163405113,0.9802113371654211,0.8191433433928004,0.667519382138323,0.5327480600709258,0.7030144611327962,-0.7897285548806829,-0.1772733216948783,-0.2813580028292,-0.4654106573661885,-0.49584126652987814,0.44430446606741025,0.4921912654663547,-0.144946492058748,-0.30491962551678853,0.9478816457873029,0.6754964326447499
188,0.5752296643697459,0.6104339459786285,0.8505020070539044,0.9771413579555841,-0.33320571785315733,-0.8717894595034341,0.7418546298901467,-0.8633473175378463,-0.5329375172397748,-0.6245781142386102,-0.06417722935385517,-0.8636496730878256,0.45386027711360133,-0.922424320070919,0.18433509529811287,0.41718659220550114,0.8663050463308044,-0.2542024242712837,0.5527744369470071,-0.8016192241809708,-0.7791262309069955,0.9389050415388291,0.2600534333727278,-0.8501903453262896,-0.1348964572245792,-0.3366525449472535,-0.6759385648864928
189,0.7580354838073218,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4967007499416476,0.015331754605451886,-0.5874027742923884,0.427974187081299,-0.25417114061537815,-0.9430622403902729,0.27625292833811965,-0.28992968251704854,-0.46219955520407296,-0.5166439428633844,0.90092900880878,-0.6892718817351002,-0.2879130293819352,-0.6852405326055369,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
190,0.6232894392289507,0.8784755031131302,0.6977871284639972,0.6581562569926898,-0.38055048370944555,-0.9989568840846008,0.6590002970660331,-0.7920067831887396,-0.5076815750635775,-0.18996971575395594,-0.01282175335986957,-0.7450455062619412,0.8691815153544891,-0.9598344165592338,0.597118752343393,0.35967912737046204,0.8940457281062955,-0.20977125423078546,0.20410004689125594,-0.38490101189460524,-0.9078942149607971,0.8871469902611486,0.4164683904358901,-0.39654955225686983,0.31511517454448335,-0.43473619345439785,-0.6759385648864928
191,0.6232894392289507,0.8784755031131302,0.7539817785490905,0.6581562569926898,-0.35969769808295493,-0.9990938934176337,0.562220727265031,-0.9210718696883622,-0.5076815750635775,-0.29734494105275244,-0.33867752443062926,-0.7450455062619412,0.9173905938321971,-0.959616983041816,0.3851733558457502,0.35967912737046204,0.8137439881151871,-0.2542024242712837,0.7716430622662995,-0.38490101189460524,-0.9078942149607971,0.8871469902611486,0.4199390685973772,-0.7120207820098263,0.31511517454448335,-0.48190883856706423,-0.6759385648864928
192,-0.5962379228679895,-0.5359669863627572,0.5550230361675628,-0.008812191854750573,-0.3293958964138721,-0.9393545388022995,-0.49507734039263585,-0.12395917356165675,-0.2778179082611496,0.4590850704516207,-0.430579191906157,-0.7040926469438265,-0.4590593471791602,0.3651436350775341,-0.29524082910876936,-0.6844001695505082,0.15392746418678205,-0.04280600392584577,0.8294445316452055,-0.400374855073776,-0.6789599328317493,0.28433019023584416,0.27183922318531617,-0.1346597578513269,0.06797286267182834,-0.22856403112339696,-0.24408791119358608
193,0.3007744116564177,0.9355926393210361,0.9125699790276294,-0.6467669401173839,-0.4855429543341776,-0.194164138974398,0.192679186535061,-0.09627814738890517,-0.10395232446602232,0.9215792741093491,-0.2619502575912973,0.6264244573651736,0.1525395706030439,0.09340705953177553,-0.583856960760814,0.6877804258179288,0.1061818064577249,0.5933367614921323,-0.4862756997942026,0.8578318631867619,0.19138120210786158,-0.7568339236236854,0.35311936508339103,0.4211362980773763,-0.28094621095065464,-0.17689341817293625,-0.5321251809277956
194,0.619637332011034,0.8278614725056364,0.825338171588661,-0.42104706688921545,-0.14227536933146268,-0.9366174630053361,0.20592001289985173,0.9542359326741232,-0.01603324738668599,-0.013394032787986898,0.7871066499032373,0.1722445271304216,-0.7310101147240264,-0.023533703405103523,-0.6735649661311884,-0.3940660285231279,0.4795477644096702,-0.9766262656964153,0.05728834919082648,-0.17713938175313726,0.1920402387902307,-0.29611037741368484,0.8953608769591963,0.7364426539301712,0.7967371537940953,-0.9733317225325038,0.21126442066228512
195,0.8131533451123101,-0.06110563151314219,0.6830624816495052,-0.22777956787571885,-0.24969565942194172,0.17926836919480404,0.9023375719709632,0.8174522025722839,0.7827705379376422,0.8211734238631774,-0.9203557771581463,-0.2680761572212216,0.9923117741495877,-0.7028899518146818,-0.9941157770652116,0.09119295568382113,-0.257761057615705,-0.29803032925072626,-0.7888687142754138,0.5078083566002904,0.8757269782967807,-0.8201923532097257,-0.8435975110483322,-0.990419187177922,-0.692327068943742,-0.5078364903770942,-0.22637747164290434
196,0.28002189586500803,0.399018202904871,0.518600517940266,0.913471858581492,-0.8359581406900791,-0.4115270812176175,-0.9684767962140324,-0.893404400802233,0.9425423111411559,-0.37776253329070286,0.09609956282928334,0.9632569871461614,0.3297461344994541,0.7243808182469156,0.2054363676057911,0.07133522066170261,-0.9137129903492767,0.24866486046522862,0.4822678397621569,-0.7601016254837087,0.45105128759372803,0.869315144782453,-0.3854287600336963,0.07581132323169726,-0.751794811916056,0.8612197610076107,-0.12383178232497616
197,0.31368461936166914,0.8442208265220461,0.8661797053483198,0.7434937238941417,-0.19124261831833955,-0.9496254298983682,0.671166876733478,-0.9210718696883622,-0.58205589918888,-0.36480311115047415,0.0010912640897369208,-0.7450455062619412,0.8828774809748614,-0.959616983041816,0.19905312948536436,0.35967912737046204,0.8065568511488872,-0.24540138003556233,0.565630925498845,-0.38490101189460524,-0.8565922723032489,0.9718397780956427,0.2600534333727278,-0.39654955225686983,0.31511517454448335,-0.34238138514728655,-0.6759385648864928
198,0.7580354838073218,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.4352893241630351,0.08261005792958542,0.4385134482027344,0.015331754605451886,-0.5874027742923884,0.427974187081299,-0.25417114061537815,-0.9430622403902729,0.5095701711421292,-0.28992968251704854,-0.46219955520407296,-0.5166439428633844,0.965542472407005,-0.6702052899222759,-0.2307944489934335,-0.7015490013210084,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
199,0.6649723162750094,0.7821668263454906,-0.19721135686363067,-0.0973221868796279,0.3181493459478808,0.49335546258693297,-0.25304761510024854,-0.8453775371678123,-0.3620538847162673,-0.2416720379395494,-0.778783349640513,-0.7436422873641237,0.7231976111761296,-0.1474016920810135,-0.8326287629162328,0.6134182740102136,-0.4664519624934924,0.30529617709730195,0.1599156487387019,0.10681803378212695,-0.7926121134845889,-0.9890323035034951,-0.48316077566364735,0.663893309475579,0.24966626722263907,-0.8454201863284099,0.9825461493488103
200,0.13181737413879024,0.9399796747717508,0.8661797053483198,0.6597463400374666,-0.8687966811753609,-0.9093004307337735,0.671166876733478,-0.9426770963966515,-0.4187857554808747,-0.17171240933096232,-0.11618556106467892,-0.7529209235650713,0.8729135399994208,-0.7653590222281477,0.19905312948536436,0.2771979061097296,0.7370014279305235,-0.2542024242712837,0.565630925498845,-0.7936610154660917,-0.7825477635333897,0.9992366519879452,0.15007704052026272,-0.39654955225686983,0.37870818845713683,-0.48236733194021486,-0.6759385648864928
201,0.9667840607815941,0.5666073755998231,0.8862564123301959,-0.602909145976334,-0.3252326615397185,-0.011175770168744714,0.1560857665515929,0.4094275640675087,-0.4538021043407867,-0.9600590967996399,0.5963653205682033,0.6995699628272918,-0.6788228405871528,-0.46016054367192494,-0.8567731958149825,-0.5350840436925659,0.5462956958072267,0.6325052038808323,-0.47570900658724513,-0.037963019157409184,-0.9507061360685447,-0.6178015491308713,0.6518193554081286,0.696562961774843,0.2663271323908687,0.6661175737643581,0.40213362238885586
202,0.7580354838073218,0.58545217389502,0.3502236720453673,0.28854439794001574,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.5562162060941487,0.15942492020707744,-0.5874027742923884,0.427974187081299,-0.25417114061537815,-0.9430622403902729,0.27625292833811965,-0.8552594629878123,-0.46219955520407296,-0.5166439428633844,0.90092900880878,-0.6892718817351002,-0.2879130293819352,-0.6852405326055369,-0.852210345435823,0.4462745233366481,-0.09622668415434599,-0.45821714440647865
203,0.9381840581084222,0.2977730354942989,0.31052812473248803,0.4106820306324106,0.13787025169213396,-0.9105298859575524,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4385134482027344,0.015331754605451886,-0.5874027742923884,0.28529637597048585,-0.23818395764351674,-0.8978221925628724,0.5095701711421292,-0.28992968251704854,-0.43242085318827783,-0.4619588564395949,0.90092900880878,-0.6702052899222759,-0.3412159656944391,-0.6853467267359312,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.45821714440647865
204,0.6714458183300764,0.5354657656906854,0.6343591443021228,0.8933016040097894,0.7687118081176212,0.8623137708968796,0.8109131372634617,-0.8874550025188921,0.2407509642873762,0.4346968834313687,-0.6831622828155335,-0.332050732646302,-0.747404641787355,0.35646721167341155,-0.7824075194758457,0.4768843023949596,-0.8246513514948035,0.876656628065213,0.054080164992860835,-0.36245008834203474,-0.04873461443685145,-0.5998251028692194,0.9693885284703112,0.8579778897724821,0.9829679761335655,-0.556950338827179,-0.7886263331481116
205,0.6649723162750094,0.7821668263454906,-0.3883155534833067,-0.14632096722893362,0.3181493459478808,0.49335546258693297,-0.25304761510024854,-0.8453775371678123,-0.3620538847162673,-0.2416720379395494,-0.778783349640513,-0.7654984736833936,0.7231976111761296,-0.1474016920810135,-0.8326287629162328,0.6134182740102136,-0.4664519624934924,0.18859419458206061,0.1599156487387019,0.10681803378212695,-0.7759031532803649,-0.9890323035034951,-0.46004091865363006,0.6397285054075521,0.24966626722263907,-0.8193505333247051,0.9531842276547307
206,0.9962046836178888,0.7650451154188949,0.1727869388534553,0.46258488853680313,-0.7092158178485155,0.23593627983901833,0.5529258606965657,-0.2985317170248971,-0.5233405534430131,-0.5253255192849282,-0.8594777899392088,-0.10939533783162037,0.7908333563106618,-0.7119645399445198,-0.8569633374950976,0.16164422139610046,0.01999320431320939,-0.5840944563485355,0.543717348196596,0.028054972500960895,-0.23768781073276513,0.754983271022232,0.2709244573296572,-0.6602780111192259,0.7092371337739858,-0.18827832600866623,-0.6996655029387238
207,0.13181737413879024,0.5304595240709102,0.8661797053483198,0.6597463400374666,-0.8687966811753609,-0.9093004307337735,0.671166876733478,-0.8987354090787782,-0.4187857554808747,-0.17171240933096232,-0.11618556106467892,-0.7529209235650713,0.8729135399994208,-0.7653590222281477,0.19905312948536436,0.2771979061097296,0.7246833019167762,-0.2542024242712837,0.565630925498845,-0.5378858092937033,-0.7825477635333897,0.9992366519879452,0.15007704052026272,-0.39654955225686983,0.37870818845713683,-0.48236733194021486,-0.6759385648864928
208,0.3770509080128861,0.8301321537939002,0.7013135107176749,0.8169536592783877,-0.31354402602095166,-0.8191259636004848,0.5326075151233935,-0.9297796250667976,-0.42280577587297397,-0.30977821808409045,0.010523223976503848,-0.7450455062619412,0.9737401825898508,-0.959616983041816,0.19905312948536436,0.35967912737046204,0.9069640050830796,-0.2542024242712837,0.42374234189109483,-0.38490101189460524,-0.8854708162836793,0.9889788012491845,0.2600534333727278,-0.39654955225686983,0.23019433182023818,-0.2532194868846458,-0.6759385648864928
209,0.4681554387465938,-0.4508139666401767,0.6449539239444819,-0.9306877668590192,0.5068556914407318,0.18357342520124753,-0.33468948484492334,0.006347741702669385,0.9824013067992172,0.26636712188740663,-0.9561659817308221,0.5695532479909804,-0.31523996909338825,0.10908958677411551,-0.6387478983263777,-0.10243817076269779,-0.5328138992923199,0.38611485572861026,0.17229714365591842,0.165136499184249,-0.8010908872298523,-0.31976241583644294,0.9345021171363987,-0.9830411635873775,0.6953941122086935,0.3450511242838339,0.8768053016718531
210,0.590545937253111,0.9807416685255459,0.442577368004913,-0.8566063700241042,-0.1865415592835291,-0.15107810092603646,0.7320511823360072,0.028853884223223547,-0.7225316679265066,-0.5697270083716162,0.3173194343588164,0.8927535037510568,0.9243408666102366,0.6429555651361967,0.4043472939146491,0.7658346973135433,-0.6897262735071759,-0.2192911608719068,-0.2020182231641281,-0.4344286642577462,-0.4820041472907939,0.4227609979964033,0.42078973247352747,-0.0976127215850453,-0.2990009861975622,0.7653877675230076,0.6524588261472666
211,0.22220276044643716,0.9355926393210361,0.9230202875105851,-0.6348454651828779,-0.5038872937326466,-0.050735085485076326,0.11692727450310803,-0.2455256806267243,-0.10395232446602232,0.946326792263199,-0.47090712913639643,0.6992887113041362,0.081204907719157,0.06993466795714798,-0.5323986888935175,0.6877804258179288,0.1061818064577249,0.47406119418197834,-0.5477119477120338,0.9701192051973389,0.06265116172902707,-0.774569466225834,0.5328077687607666,0.47111117964277427,-0.3466090056556186,-0.2005335693293202,-0.7906692606880148
212,0.7837939835658732,0.8784755031131302,0.8878365266014998,0.7056885501562931,-0.7340171717196815,-0.8717894595034341,0.7353753496442266,-0.9663192054379077,-0.49471550450983437,-0.3986626268946605,-0.49505280273715524,-0.7450455062619412,0.8618133859815824,-0.976302433024943,0.7010983738766399,0.35967912737046204,0.8940457281062955,0.05192324823129235,0.3240879123595697,-0.376517695689633,-0.8456383131973926,0.8313465694879958,0.15888333633341567,-0.39654955225686983,0.33626892590446955,-0.45578018116429186,-0.7161948106331857
213,-0.8285456976440555,0.5121931033876228,0.6555152903761552,0.7523563336881587,0.718628673618358,-0.2153610423638217,-0.5222316778699179,-0.12900510052707026,-0.3373233767343282,0.2765120544355646,0.36112249067375357,0.9286122358902211,-0.20702865939351844,-0.9701858782228474,-0.7123575916638145,-0.43782247122961726,0.8221934440414047,0.08643037105346107,-0.2224544666980135,0.49259097439628596,0.5887367432637882,0.6914752470688272,-0.8034047312947348,-0.5387200805952808,0.21107447982695837,0.1986762539168636,0.6462387699068395
214,0.22220276044643716,0.9355926393210361,0.9230202875105851,-0.6348454651828779,-0.5038872937326466,-0.08983544519108588,0.11692727450310803,-0.2455256806267243,0.10377140428736653,0.946326792263199,-0.6565030805621885,0.6992887113041362,0.081204907719157,0.06993466795714798,-0.5323986888935175,0.7090962773166092,0.058577819548585985,0.47406119418197834,-0.6174062166951817,0.9003058510844144,0.1656488869534949,-0.774569466225834,0.5589131985576632,0.26550667513151294,-0.31585724438542395,-0.23688686934076353,-0.7717825569719292
215,0.8535003685913258,0.2917869321489701,0.9398620401261295,0.38724729343508524,-0.7821955890175074,-0.11021800514650937,0.245149573924073,0.3902731323366897,-0.522739192908549,-0.9696218722739287,-0.16469006045383905,0.6663160487098261,0.304407172053903,0.5630719032723503,0.07602714935339461,-0.2840473138679602,-0.7712923032883732,0.9396714077511308,0.5553187765661607,0.45865020061618456,-0.16018461565623698,0.2393706092653003,-0.7214757740838256,-0.10660419904798402,-0.9428385400860684,0.4048240202206421,0.4595566105108637
216,-0.7494356074749795,0.886269892743019,-0.9897209204782178,0.5492343216512878,0.3762803404604991,-0.742369032061371,0.9788963361717429,0.701090330892298,-0.8355749430832762,0.657279540937479,-0.7838137241173448,-0.1756487538742646,0.37022205581952017,0.6383781271094633,0.9363891901012054,-0.5232678756845714,0.7257794198607863,0.21568467828031568,-0.4350352607391448,0.5564770069117579,-0.044693885207992334,-0.023230046041351926,0.4282516615333294,0.1969122181093761,0.4769138629955052,-0.7229981603812616,-0.9433993349217029
217,0.6875305830144882,0.9487360806532934,0.9319449928817389,-0.6768595755119089,-0.6624749695649423,-0.13989774738126615,0.1306377225991242,-0.020656399796444846,-0.10395232446602232,0.8281144542380008,-0.47090712913639643,0.9640501102432726,0.33590160602112173,0.4654692993158871,-0.5323986888935175,0.6961673759028728,0.07146171430313664,0.3348157539015846,-0.5083297457433107,0.9887747148590063,0.1656488869534949,-0.7453000843693713,0.844044914303772,0.3900938254232107,-0.5672376046302541,-0.3682615848120079,-0.6773506865704224
218,0.601228904044933,0.2344894152175816,0.6530011233405646,0.8133606519321126,-0.7886503433332557,-0.7936686685041148,0.09935818920499329,-0.7580945621348869,0.5177297107625578,0.5914417325061523,0.4876822245666812,-0.6788297868216246,0.031241926501235362,-0.3749334383668199,0.3970675955618499,-0.49973170228866093,0.9219777653170029,-0.469376143920222,0.238255860936043,-0.08976384924161751,-0.3455456763781988,0.36803693142154703,0.197124639281135,-0.3756599129982525,-0.39293267035186963,0.7286591879022726,-0.07874034318473289
219,0.3007744116564177,0.9438239459733289,0.9125699790276294,-0.5442121180473454,-0.24326740185213214,-0.194164138974398,0.3032600503233034,-0.09627814738890517,-0.10395232446602232,0.9292779919621634,-0.30801597006921067,0.6362110745779042,0.1525395706030439,0.09340705953177553,-0.583856960760814,0.6877804258179288,-0.1685931703308554,0.4133577741066603,-0.4862756997942026,0.9592629433673963,0.19138120210786158,-0.8092661843603777,0.28883688106676275,0.45852508204750597,-0.37885138991151157,-0.17689341817293625,-0.5321251809277956
220,-0.5417825519186645,-0.6569963066889157,-0.6646004120125166,0.1762675691025175,-0.2780986101342704,0.5644311602891112,0.9604340484726694,0.5212903560978066,0.9094043195084331,-0.7150627926190747,-0.17304124194783865,-0.6069995953688556,0.2355356942031117,-0.6895436588362704,-0.685254059592562,0.6624000353208155,-0.5815102641517473,0.23822685087601458,0.2266037363081772,0.870973904954863,0.48145759656030407,0.5699920909356451,-0.6800556476829878,0.12066818890314024,0.6941648646864471,-0.02988153251335457,-0.8345183646752101
221,0.9874615116246357,0.5448440542955195,0.29582067052162975,-0.40816092710076357,-0.6928155278927779,-0.8229773586221365,-0.3546449381829724,0.01705511591534692,0.7669941275053933,-0.3743159899048971,-0.8602030863372971,0.937548247214022,0.014983017129275966,-0.8119952873176246,-0.7697873011874179,-0.3942665624518824,-0.49568176518312645,-0.4037185330632833,0.3822467792160238,-0.4936865342451082,0.3234334836860917,-0.8534709967672685,-0.6832932717254472,-0.4084065051641814,0.27510880561231077,-0.2120372515841178,0.266006838138821
222,0.5922813443276054,0.8351922491896526,0.5790367915968138,-0.9820118218386336,-0.07144585427618622,-0.16671426666952227,0.879159074058292,-0.11801013832459706,-0.6732045448269102,-0.544116332989772,0.3285142845745892,0.8379018669509333,0.9315309558889899,0.9246735060752744,0.9196958582641002,0.6967344554376567,-0.6786463520477968,-0.25756083181636247,-0.13590130819408763,-0.08507467924885259,-0.4265734827650465,0.1965599120927748,0.5424125092320473,0.4064626785243246,-0.3212142960567599,0.8990990740975513,0.6754964326447499
223,0.9874615116246357,0.46709001498444613,0.4041044975408188,-0.40816092710076357,-0.624852661483382,-0.8229773586221365,-0.3546449381829724,0.065622704470085,0.9100805166491011,-0.3743159899048971,-0.8602030863372971,0.937548247214022,0.2418807617294676,-0.9191904416417975,-0.7697873011874179,-0.3942665624518824,-0.49568176518312645,-0.4037185330632833,0.2646983734269177,-0.4936865342451082,0.3234334836860917,-0.8534709967672685,-0.808841878759216,-0.42560448386741645,0.3204033534191857,-0.2814982151981622,0.16269993071486377
224,0.31368461936166914,0.8442208265220461,0.8661797053483198,0.7434937238941417,-0.19124261831833955,-0.9402289868511156,0.671166876733478,-0.9210718696883622,-0.58205589918888,-0.36480311115047415,0.0010912640897369208,-0.7450455062619412,0.7787637457692875,-0.959616983041816,0.19905312948536436,0.35967912737046204,0.710446393681414,-0.27501685632245043,0.565630925498845,-0.38490101189460524,-0.8565922723032489,0.9718397780956427,0.2600534333727278,-0.39654955225686983,0.31511517454448335,-0.2344094943867705,-0.6759385648864928
225,0.7580354838073218,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9376826120932513,-0.5791303499350324,-0.3483694724404247,0.5015797764126897,0.4385134482027344,-0.1967639784434041,-0.5874027742923884,0.427974187081299,-0.3707474854298043,-0.9430622403902729,0.5095701711421292,-0.21452099639823352,-0.46219955520407296,-0.5166439428633844,0.90092900880878,-0.6702052899222759,-0.2307944489934335,-0.6853467267359312,-0.852210345435823,0.411173059106259,-0.3791455079719812,-0.45821714440647865
226,0.5145350677116796,0.7258224969182041,0.8661797053483198,0.6919338797127752,-0.23734886105616582,-0.8717894595034341,0.7072807476246339,-0.9781895092948729,-0.5076815750635775,-0.3986626268946605,-0.062078279161579486,-0.7077587259638156,0.824782859287186,-0.959616983041816,0.48651597041608774,0.35967912737046204,0.8552469322283203,-0.15899462027154732,0.5307551857073283,-0.4443181192147707,-0.4747679317293032,0.9718397780956427,0.4019921863645981,-0.4553700010256385,0.31511517454448335,-0.34238138514728655,-0.6759385648864928
227,0.4681554387465938,-0.3347741552844521,0.920057433756321,-0.9389170938746372,0.5997369683996785,0.1839806706284579,-0.35853128560840686,-0.127564126111686,0.9824013067992172,0.2714216475287383,-0.9561659817308221,0.5583564736485584,-0.3175332422934307,0.22003495702795517,-0.5272862512679619,-0.22915750009875224,-0.6374318150572305,0.3763841312924101,0.17868310890874106,0.1766104193883269,-0.8010908872298523,-0.07843264812064388,0.9345021171363987,-0.8888891912605363,0.7156889861454068,0.5891606861695649,0.6203882154443976
228,0.98004235897504,0.6639398590962111,0.09273672353543216,0.4833090580019421,-0.7387686293032516,0.3232160698325308,0.5639627088603021,-0.2931051640140123,-0.8895617108412446,-0.6506465439785081,-0.9528271131945749,-0.28456686004649345,0.7908333563106618,-0.7655337591808451,-0.8340702350950844,0.28502225843104356,-0.02645342109084603,-0.6205166828801627,0.5707619899985124,0.13781025477907827,-0.2696101613753097,0.754983271022232,0.3032989056454358,-0.6602780111192259,0.6714911148157887,-0.23853990837692907,-0.7969686917357255
229,0.5512948199032774,0.9785410715771878,0.442577368004913,-0.9905621525214734,-0.22588034828154502,-0.025521478126570685,0.7262486317800843,0.028853884223223547,-0.6028840579093879,-0.5107208658912794,0.3410060308200902,0.9563470367204163,0.970127552564682,0.6284604984883173,0.5712704999787923,0.7030144611327962,-0.6878583373731415,-0.14668551650507977,-0.008582689466435589,-0.4050865487679036,-0.49584126652987814,0.44754231951743884,0.4015329132438259,-0.17590720328987497,-0.30491962551678853,0.8476990118798207,0.5306651783472753
230,0.22220276044643716,0.9355926393210361,0.9230202875105851,-0.6348454651828779,-0.5038872937326466,-0.10577214957843539,0.11692727450310803,-0.2455256806267243,0.08621568622219766,0.946326792263199,-0.6565030805621885,0.6992887113041362,0.081204907719157,0.06993466795714798,-0.5323986888935175,0.7090962773166092,0.058577819548585985,0.47406119418197834,-0.6219146731768832,0.9003058510844144,0.17371571780611328,-0.774569466225834,0.5589131985576632,0.26550667513151294,-0.316753167496318,-0.23688686934076353,-0.7118174151968417
231,-0.9810859705688457,0.3170780870427783,0.4241919656604256,-0.7129253149173906,0.9560977397825163,-0.7440081816825075,0.11802403380257043,-0.20452408332389727,-0.697824019415479,-0.26210665273556355,-0.9138823417695614,-0.5410269384737603,-0.9562317518092138,0.44523548963868764,0.7753848054737498,0.9997211638828429,0.02355774191421922,-0.040826768418288806,0.9720396998687204,-0.5327590506857638,0.9296060781853108,-0.1004460149138171,0.05657673304505417,-0.7073031876886529,0.6909146544216047,-0.8715180921811334,0.502988887643286
232,0.8527505669065603,0.07504424242514474,-0.47738861462273996,0.13951497532123014,0.20244545238850953,-0.2808404818821957,0.9327950227106983,-0.047651198725237265,0.4278250288095209,0.3006107489236982,-0.4004932505309142,0.18430521482107176,0.18134281277259157,0.5971998637507734,0.723265996359512,0.7579494036713308,0.15137137647907317,-0.1286043133236443,-0.2562910662961859,0.2602874777824604,-0.9097208643118759,-0.12959442083721218,0.5810906844982973,-0.24530851718889823,-0.4458377185544513,0.25428445101546937,0.3633381958557782
233,-0.24679831968948962,0.33204576113669426,-0.06521776856168104,-0.9517149947946695,0.06486711353986263,0.22083616340610357,0.05530290358487999,-0.8054351117854095,-0.5191549998992233,-0.7693708151858696,-0.415359074465494,0.07595556899259925,-0.9266613610912298,-0.5977263245087985,-0.9032476303342083,-0.8700135594195302,-0.5437789381386204,-0.10437554750395406,-0.5402066440072053,-0.35703893494232886,-0.22725421195034579,-0.6674398564436435,-0.3799795589811006,0.24685550835454406,-0.6327207042829,0.1882923324673209,0.326677170922816
234,0.46390562379589473,0.8966523085038802,0.584319582365405,-0.8566063700241042,-0.1865415592835291,-0.15107810092603646,0.7929318959927225,0.025863366402144594,-0.6228516418885757,-0.5763578447080078,0.3285142845745892,0.9550035326225477,0.8191433433928004,0.5773976727275172,0.44392835417513976,0.7030144611327962,-0.7897285548806829,-0.38697172509344835,-0.1270364329921545,-0.6014759475948215,-0.4925572968085292,0.4296153910481655,0.42078973247352747,-0.144946492058748,-0.30491962551678853,0.9617613856494447,0.48164583922778337
235,0.6170256325700769,0.47827522066569794,0.7004239848111649,0.44870754393869805,0.7291495999592228,-0.7618514732347881,-0.15755724572586693,-0.2267923039327746,-0.9214381847734463,0.0748810812551286,0.15010156344849723,0.7979921718765794,0.1124204147264034,-0.7459966490094982,-0.12342848449322452,0.6148105499312861,0.6636370642955891,-0.7698802221558299,-0.10813212767609448,0.2918813916668648,0.43906556996024504,-0.25413594642941706,0.2135817021895523,0.9815185038672278,-0.5678369646739811,-0.8503747272066162,-0.6368107874456337
236,0.5272228074293441,0.9145963452041987,0.584319582365405,-0.687476600394503,-0.11752555522165742,0.007963733012140928,0.7929318959927225,0.028853884223223547,-0.6028840579093879,-0.6430573628198752,0.3285142845745892,0.9802113371654211,0.8191433433928004,0.667519382138323,0.5327480600709258,0.8419524293520573,-0.8113572672775282,-0.2769101828776659,-0.3452049688664294,-0.6014759475948215,-0.49584126652987814,0.2803326161294313,0.42078973247352747,-0.144946492058748,-0.30491962551678853,0.9478816457873029,0.6754964326447499
237,0.7580354838073218,0.5872016905220634,0.3502236720453673,0.31461234414086525,0.13787025169213396,-0.9376826120932513,-0.6480670149083005,-0.3483694724404247,0.5015797764126897,0.4967007499416476,0.015331754605451886,-0.6280798390703297,0.5732765209235202,-0.25417114061537815,-0.9430622403902729,0.27625292833811965,-0.28992968251704854,-0.46219955520407296,-0.5166439428633844,0.90092900880878,-0.6892718817351002,-0.2879130293819352,-0.6852405326055369,-0.852210345435823,0.4462745233366481,-0.3791455079719812,-0.32222584244495955
238,0.9381840581084222,0.40132604763285373,0.25961263179340577,0.31461234414086525,0.13787025169213396,-0.9160380993902801,-0.6480670149083005,-0.1929566655507413,0.4238202134167719,0.4849370388973686,0.015331754605451886,-0.5896903755570031,0.45387738630813224,-0.20749519039063702,-0.8915618311005737,0.5095701711421292,-0.28992968251704854,-0.5219087627514523,-0.5166439428633844,0.7006900782916932,-0.9701892043332736,-0.08971618376947155,-0.5016354305410251,-0.8784717354027003,0.21625795392826896,-0.3791455079719812,-0.7268469361556236
239,0.9667840607815941,0.5666073755998231,0.8862564123301959,-0.4640072580407646,-0.3252326615397185,0.030261414934863007,0.302182409373561,0.4094275640675087,-0.4538021043407867,-0.9600590967996399,0.5166327739582957,0.6995699628272918,-0.6473993791482229,-0.46016054367192494,-0.8567731958149825,-0.3274127838054435,0.5606599592926851,0.5230955406172662,-0.5058482183654704,-0.037963019157409184,-0.9742348048818652,-0.6070454087142252,0.6518193554081286,0.696562961774843,0.2915205696405514,0.6661175737643581,0.25188013951287336
